ZONE I=5
0.585907 0.344029 0 
0.586692 0.344476 0 
0.587478 0.344923 0 
ZONE I=5
0.587478 0.344923 0 
0.588263 0.34537 0 
0.589049 0.345817 0 
0.589834 0.346264 0 
0.590619 0.346711 0 
ZONE I=5
0.590619 0.346711 0 
0.591405 0.347158 0 
0.59219 0.347605 0 
0.592976 0.348052 0 
0.593761 0.348498 0 
ZONE I=5
0.593761 0.348498 0 
0.594546 0.348945 0 
0.595332 0.349392 0 
0.596117 0.349838 0 
0.596903 0.350285 0 
ZONE I=5
0.596903 0.350285 0 
0.597688 0.350731 0 
0.598473 0.351177 0 
0.599259 0.351624 0 
0.600044 0.35207 0 
ZONE I=5
0.600044 0.35207 0 
0.60083 0.352516 0 
0.601615 0.352962 0 
0.6024 0.353408 0 
0.603186 0.353854 0 
ZONE I=5
0.603186 0.353854 0 
0.603971 0.3543 0 
0.604757 0.354746 0 
0.605542 0.355192 0 
0.606327 0.355638 0 
ZONE I=5
0.606327 0.355638 0 
0.607113 0.356083 0 
0.607898 0.356529 0 
0.608684 0.356974 0 
0.609469 0.35742 0 
ZONE I=5
0.609469 0.35742 0 
0.610254 0.357865 0 
0.61104 0.358311 0 
0.611825 0.358756 0 
0.612611 0.359201 0 
ZONE I=5
0.612611 0.359201 0 
0.613396 0.359647 0 
0.614181 0.360092 0 
0.614967 0.360537 0 
0.615752 0.360982 0 
ZONE I=5
0.615752 0.360982 0 
0.616538 0.361427 0 
0.617323 0.361872 0 
0.618108 0.362317 0 
0.618894 0.362761 0 
ZONE I=5
0.618894 0.362761 0 
0.619679 0.363206 0 
0.620465 0.363651 0 
0.62125 0.364095 0 
0.622035 0.36454 0 
ZONE I=5
0.622035 0.36454 0 
0.622821 0.364984 0 
0.623606 0.365429 0 
0.624392 0.365873 0 
0.625177 0.366317 0 
ZONE I=5
0.625177 0.366317 0 
0.625962 0.366762 0 
0.626748 0.367206 0 
0.627533 0.36765 0 
0.628319 0.368094 0 
ZONE I=5
0.628319 0.368094 0 
0.629104 0.368538 0 
0.629889 0.368982 0 
0.630675 0.369426 0 
0.63146 0.36987 0 
ZONE I=5
0.63146 0.36987 0 
0.632246 0.370313 0 
0.633031 0.370757 0 
0.633816 0.371201 0 
0.634602 0.371644 0 
ZONE I=5
0.634602 0.371644 0 
0.635387 0.372088 0 
0.636173 0.372531 0 
0.636958 0.372974 0 
0.637743 0.373418 0 
ZONE I=5
0.637743 0.373418 0 
0.638529 0.373861 0 
0.639314 0.374304 0 
0.6401 0.374747 0 
0.640885 0.37519 0 
ZONE I=5
0.640885 0.37519 0 
0.64167 0.375633 0 
0.642456 0.376076 0 
0.643241 0.376519 0 
0.644026 0.376962 0 
ZONE I=5
0.644026 0.376962 0 
0.644812 0.377404 0 
0.645597 0.377847 0 
0.646383 0.37829 0 
0.647168 0.378732 0 
ZONE I=5
0.647168 0.378732 0 
0.647953 0.379175 0 
0.648739 0.379617 0 
0.649524 0.380059 0 
0.65031 0.380502 0 
ZONE I=5
0.65031 0.380502 0 
0.651095 0.380944 0 
0.65188 0.381386 0 
0.652666 0.381828 0 
0.653451 0.38227 0 
ZONE I=5
0.653451 0.38227 0 
0.654237 0.382712 0 
0.655022 0.383154 0 
0.655807 0.383596 0 
0.656593 0.384037 0 
ZONE I=5
0.656593 0.384037 0 
0.657378 0.384479 0 
0.658164 0.384921 0 
0.658949 0.385362 0 
0.659734 0.385804 0 
ZONE I=5
0.659734 0.385804 0 
0.66052 0.386245 0 
0.661305 0.386686 0 
0.662091 0.387128 0 
0.662876 0.387569 0 
ZONE I=5
0.662876 0.387569 0 
0.663661 0.38801 0 
0.664447 0.388451 0 
0.665232 0.388892 0 
0.666018 0.389333 0 
ZONE I=5
0.666018 0.389333 0 
0.666803 0.389774 0 
0.667588 0.390215 0 
0.668374 0.390656 0 
0.669159 0.391096 0 
ZONE I=5
0.669159 0.391096 0 
0.669945 0.391537 0 
0.67073 0.391977 0 
0.671515 0.392418 0 
0.672301 0.392858 0 
ZONE I=5
0.672301 0.392858 0 
0.673086 0.393299 0 
0.673872 0.393739 0 
0.674657 0.394179 0 
0.675442 0.394619 0 
ZONE I=5
0.675442 0.394619 0 
0.676228 0.395059 0 
0.677013 0.395499 0 
0.677799 0.395939 0 
0.678584 0.396379 0 
ZONE I=5
0.678584 0.396379 0 
0.679369 0.396819 0 
0.680155 0.397259 0 
0.68094 0.397698 0 
0.681726 0.398138 0 
ZONE I=5
0.681726 0.398138 0 
0.682511 0.398578 0 
0.683296 0.399017 0 
0.684082 0.399456 0 
0.684867 0.399896 0 
ZONE I=5
0.684867 0.399896 0 
0.685653 0.400335 0 
0.686438 0.400774 0 
0.687223 0.401213 0 
0.688009 0.401652 0 
ZONE I=5
0.688009 0.401652 0 
0.688794 0.402091 0 
0.68958 0.40253 0 
0.690365 0.402969 0 
0.69115 0.403408 0 
ZONE I=5
0.69115 0.403408 0 
0.691936 0.403847 0 
0.692721 0.404285 0 
0.693507 0.404724 0 
0.694292 0.405162 0 
ZONE I=5
0.694292 0.405162 0 
0.695077 0.405601 0 
0.695863 0.406039 0 
0.696648 0.406477 0 
0.697434 0.406915 0 
ZONE I=5
0.697434 0.406915 0 
0.698219 0.407354 0 
0.699004 0.407792 0 
0.69979 0.40823 0 
0.700575 0.408668 0 
ZONE I=5
0.700575 0.408668 0 
0.701361 0.409105 0 
0.702146 0.409543 0 
0.702931 0.409981 0 
0.703717 0.410419 0 
ZONE I=5
0.703717 0.410419 0 
0.704502 0.410856 0 
0.705288 0.411294 0 
0.706073 0.411731 0 
0.706858 0.412169 0 
ZONE I=5
0.706858 0.412169 0 
0.707644 0.412606 0 
0.708429 0.413043 0 
0.709215 0.41348 0 
0.71 0.413917 0 
ZONE I=5
0.71 0.413917 0 
0.710785 0.414354 0 
0.711571 0.414791 0 
0.712356 0.415228 0 
0.713142 0.415665 0 
ZONE I=5
0.713142 0.415665 0 
0.713927 0.416102 0 
0.714712 0.416538 0 
0.715498 0.416975 0 
0.716283 0.417411 0 
ZONE I=5
0.716283 0.417411 0 
0.717069 0.417848 0 
0.717854 0.418284 0 
0.718639 0.41872 0 
0.719425 0.419156 0 
ZONE I=5
0.719425 0.419156 0 
0.72021 0.419593 0 
0.720996 0.420029 0 
0.721781 0.420465 0 
0.722566 0.420901 0 
ZONE I=5
0.722566 0.420901 0 
0.723352 0.421336 0 
0.724137 0.421772 0 
0.724923 0.422208 0 
0.725708 0.422643 0 
ZONE I=5
0.725708 0.422643 0 
0.726493 0.423079 0 
0.727279 0.423514 0 
0.728064 0.42395 0 
0.728849 0.424385 0 
ZONE I=5
0.728849 0.424385 0 
0.729635 0.42482 0 
0.73042 0.425256 0 
0.731206 0.425691 0 
0.731991 0.426126 0 
ZONE I=5
0.731991 0.426126 0 
0.732776 0.426561 0 
0.733562 0.426996 0 
0.734347 0.42743 0 
0.735133 0.427865 0 
ZONE I=5
0.735133 0.427865 0 
0.735918 0.4283 0 
0.736703 0.428734 0 
0.737489 0.429169 0 
0.738274 0.429603 0 
ZONE I=5
0.738274 0.429603 0 
0.73906 0.430038 0 
0.739845 0.430472 0 
0.74063 0.430906 0 
0.741416 0.43134 0 
ZONE I=5
0.741416 0.43134 0 
0.742201 0.431774 0 
0.742987 0.432208 0 
0.743772 0.432642 0 
0.744557 0.433076 0 
ZONE I=5
0.744557 0.433076 0 
0.745343 0.43351 0 
0.746128 0.433943 0 
0.746914 0.434377 0 
0.747699 0.43481 0 
ZONE I=5
0.747699 0.43481 0 
0.748484 0.435244 0 
0.74927 0.435677 0 
0.750055 0.43611 0 
0.750841 0.436544 0 
ZONE I=5
0.750841 0.436544 0 
0.751626 0.436977 0 
0.752411 0.43741 0 
0.753197 0.437843 0 
0.753982 0.438276 0 
ZONE I=5
0.753982 0.438276 0 
0.754768 0.438709 0 
0.755553 0.439141 0 
0.756338 0.439574 0 
0.757124 0.440007 0 
ZONE I=5
0.757124 0.440007 0 
0.757909 0.440439 0 
0.758695 0.440871 0 
0.75948 0.441304 0 
0.760265 0.441736 0 
ZONE I=5
0.760265 0.441736 0 
0.761051 0.442168 0 
0.761836 0.4426 0 
0.762622 0.443032 0 
0.763407 0.443464 0 
ZONE I=5
0.763407 0.443464 0 
0.764192 0.443896 0 
0.764978 0.444328 0 
0.765763 0.44476 0 
0.766549 0.445191 0 
ZONE I=5
0.766549 0.445191 0 
0.767334 0.445623 0 
0.768119 0.446055 0 
0.768905 0.446486 0 
0.76969 0.446917 0 
ZONE I=5
0.76969 0.446917 0 
0.770476 0.447349 0 
0.771261 0.44778 0 
0.772046 0.448211 0 
0.772832 0.448642 0 
ZONE I=5
0.772832 0.448642 0 
0.773617 0.449073 0 
0.774403 0.449504 0 
0.775188 0.449934 0 
0.775973 0.450365 0 
ZONE I=5
0.775973 0.450365 0 
0.776759 0.450796 0 
0.777544 0.451226 0 
0.77833 0.451657 0 
0.779115 0.452087 0 
ZONE I=5
0.779115 0.452087 0 
0.7799 0.452517 0 
0.780686 0.452948 0 
0.781471 0.453378 0 
0.782257 0.453808 0 
ZONE I=5
0.782257 0.453808 0 
0.783042 0.454238 0 
0.783827 0.454668 0 
0.784613 0.455097 0 
0.785398 0.455527 0 
ZONE I=5
0.785398 0.455527 0 
0.786184 0.455957 0 
0.786969 0.456386 0 
0.787754 0.456816 0 
0.78854 0.457245 0 
ZONE I=5
0.78854 0.457245 0 
0.789325 0.457674 0 
0.790111 0.458104 0 
0.790896 0.458533 0 
0.791681 0.458962 0 
ZONE I=5
0.791681 0.458962 0 
0.792467 0.459391 0 
0.793252 0.45982 0 
0.794038 0.460249 0 
0.794823 0.460677 0 
ZONE I=5
0.794823 0.460677 0 
0.795608 0.461106 0 
0.796394 0.461535 0 
0.797179 0.461963 0 
0.797965 0.462391 0 
ZONE I=5
0.797965 0.462391 0 
0.79875 0.46282 0 
0.799535 0.463248 0 
0.800321 0.463676 0 
0.801106 0.464104 0 
ZONE I=5
0.801106 0.464104 0 
0.801892 0.464532 0 
0.802677 0.46496 0 
0.803462 0.465388 0 
0.804248 0.465816 0 
ZONE I=5
0.804248 0.465816 0 
0.805033 0.466243 0 
0.805819 0.466671 0 
0.806604 0.467098 0 
0.807389 0.467526 0 
ZONE I=5
0.807389 0.467526 0 
0.808175 0.467953 0 
0.80896 0.46838 0 
0.809746 0.468808 0 
0.810531 0.469235 0 
ZONE I=5
0.810531 0.469235 0 
0.811316 0.469662 0 
0.812102 0.470089 0 
0.812887 0.470515 0 
0.813672 0.470942 0 
ZONE I=5
0.813672 0.470942 0 
0.814458 0.471369 0 
0.815243 0.471795 0 
0.816029 0.472222 0 
0.816814 0.472648 0 
ZONE I=5
0.816814 0.472648 0 
0.817599 0.473074 0 
0.818385 0.473501 0 
0.81917 0.473927 0 
0.819956 0.474353 0 
ZONE I=5
0.819956 0.474353 0 
0.820741 0.474779 0 
0.821526 0.475205 0 
0.822312 0.47563 0 
0.823097 0.476056 0 
ZONE I=5
0.823097 0.476056 0 
0.823883 0.476482 0 
0.824668 0.476907 0 
0.825453 0.477333 0 
0.826239 0.477758 0 
ZONE I=5
0.826239 0.477758 0 
0.827024 0.478183 0 
0.82781 0.478609 0 
0.828595 0.479034 0 
0.82938 0.479459 0 
ZONE I=5
0.82938 0.479459 0 
0.830166 0.479884 0 
0.830951 0.480308 0 
0.831737 0.480733 0 
0.832522 0.481158 0 
ZONE I=5
0.832522 0.481158 0 
0.833307 0.481582 0 
0.834093 0.482007 0 
0.834878 0.482431 0 
0.835664 0.482856 0 
ZONE I=5
0.835664 0.482856 0 
0.836449 0.48328 0 
0.837234 0.483704 0 
0.83802 0.484128 0 
0.838805 0.484552 0 
ZONE I=5
0.838805 0.484552 0 
0.839591 0.484976 0 
0.840376 0.4854 0 
0.841161 0.485823 0 
0.841947 0.486247 0 
ZONE I=5
0.841947 0.486247 0 
0.842732 0.48667 0 
0.843518 0.487094 0 
0.844303 0.487517 0 
0.845088 0.48794 0 
ZONE I=5
0.845088 0.48794 0 
0.845874 0.488363 0 
0.846659 0.488787 0 
0.847445 0.489209 0 
0.84823 0.489632 0 
ZONE I=5
0.84823 0.489632 0 
0.849015 0.490055 0 
0.849801 0.490478 0 
0.850586 0.4909 0 
0.851372 0.491323 0 
ZONE I=5
0.851372 0.491323 0 
0.852157 0.491745 0 
0.852942 0.492168 0 
0.853728 0.49259 0 
0.854513 0.493012 0 
ZONE I=5
0.854513 0.493012 0 
0.855299 0.493434 0 
0.856084 0.493856 0 
0.856869 0.494278 0 
0.857655 0.4947 0 
ZONE I=5
0.857655 0.4947 0 
0.85844 0.495122 0 
0.859226 0.495543 0 
0.860011 0.495965 0 
0.860796 0.496386 0 
ZONE I=5
0.860796 0.496386 0 
0.861582 0.496808 0 
0.862367 0.497229 0 
0.863153 0.49765 0 
0.863938 0.498071 0 
ZONE I=5
0.863938 0.498071 0 
0.864723 0.498492 0 
0.865509 0.498913 0 
0.866294 0.499334 0 
0.86708 0.499754 0 
ZONE I=5
0.86708 0.499754 0 
0.867865 0.500175 0 
0.86865 0.500595 0 
0.869436 0.501016 0 
0.870221 0.501436 0 
ZONE I=5
0.870221 0.501436 0 
0.871007 0.501856 0 
0.871792 0.502277 0 
0.872577 0.502697 0 
0.873363 0.503117 0 
ZONE I=5
0.873363 0.503117 0 
0.874148 0.503536 0 
0.874934 0.503956 0 
0.875719 0.504376 0 
0.876504 0.504796 0 
ZONE I=5
0.876504 0.504796 0 
0.87729 0.505215 0 
0.878075 0.505634 0 
0.878861 0.506054 0 
0.879646 0.506473 0 
ZONE I=5
0.879646 0.506473 0 
0.880431 0.506892 0 
0.881217 0.507311 0 
0.882002 0.50773 0 
0.882788 0.508149 0 
ZONE I=5
0.882788 0.508149 0 
0.883573 0.508568 0 
0.884358 0.508986 0 
0.885144 0.509405 0 
0.885929 0.509823 0 
ZONE I=5
0.885929 0.509823 0 
0.886715 0.510242 0 
0.8875 0.51066 0 
0.888285 0.511078 0 
0.889071 0.511496 0 
ZONE I=5
0.889071 0.511496 0 
0.889856 0.511914 0 
0.890642 0.512332 0 
0.891427 0.51275 0 
0.892212 0.513167 0 
ZONE I=5
0.892212 0.513167 0 
0.892998 0.513585 0 
0.893783 0.514002 0 
0.894569 0.51442 0 
0.895354 0.514837 0 
ZONE I=5
0.895354 0.514837 0 
0.896139 0.515254 0 
0.896925 0.515671 0 
0.89771 0.516088 0 
0.898495 0.516505 0 
ZONE I=5
0.898495 0.516505 0 
0.899281 0.516922 0 
0.900066 0.517339 0 
0.900852 0.517756 0 
0.901637 0.518172 0 
ZONE I=5
0.901637 0.518172 0 
0.902422 0.518589 0 
0.903208 0.519005 0 
0.903993 0.519421 0 
0.904779 0.519837 0 
ZONE I=5
0.904779 0.519837 0 
0.905564 0.520253 0 
0.906349 0.520669 0 
0.907135 0.521085 0 
0.90792 0.521501 0 
ZONE I=5
0.90792 0.521501 0 
0.908706 0.521916 0 
0.909491 0.522332 0 
0.910276 0.522747 0 
0.911062 0.523163 0 
ZONE I=5
0.911062 0.523163 0 
0.911847 0.523578 0 
0.912633 0.523993 0 
0.913418 0.524408 0 
0.914203 0.524823 0 
ZONE I=5
0.914203 0.524823 0 
0.914989 0.525238 0 
0.915774 0.525653 0 
0.91656 0.526068 0 
0.917345 0.526482 0 
ZONE I=5
0.917345 0.526482 0 
0.91813 0.526897 0 
0.918916 0.527311 0 
0.919701 0.527725 0 
0.920487 0.528139 0 
ZONE I=5
0.920487 0.528139 0 
0.921272 0.528553 0 
0.922057 0.528967 0 
0.922843 0.529381 0 
0.923628 0.529795 0 
ZONE I=5
0.923628 0.529795 0 
0.924414 0.530209 0 
0.925199 0.530622 0 
0.925984 0.531036 0 
0.92677 0.531449 0 
ZONE I=5
0.92677 0.531449 0 
0.927555 0.531862 0 
0.928341 0.532275 0 
0.929126 0.532689 0 
0.929911 0.533101 0 
ZONE I=5
0.929911 0.533101 0 
0.930697 0.533514 0 
0.931482 0.533927 0 
0.932268 0.53434 0 
0.933053 0.534752 0 
ZONE I=5
0.933053 0.534752 0 
0.933838 0.535165 0 
0.934624 0.535577 0 
0.935409 0.535989 0 
0.936195 0.536401 0 
ZONE I=5
0.936195 0.536401 0 
0.93698 0.536813 0 
0.937765 0.537225 0 
0.938551 0.537637 0 
0.939336 0.538049 0 
ZONE I=5
0.939336 0.538049 0 
0.940122 0.538461 0 
0.940907 0.538872 0 
0.941692 0.539284 0 
0.942478 0.539695 0 
ZONE I=5
0.942478 0.539695 0 
0.943263 0.540106 0 
0.944049 0.540517 0 
0.944834 0.540928 0 
0.945619 0.541339 0 
ZONE I=5
0.945619 0.541339 0 
0.946405 0.54175 0 
0.94719 0.542161 0 
0.947976 0.542571 0 
0.948761 0.542982 0 
ZONE I=5
0.948761 0.542982 0 
0.949546 0.543392 0 
0.950332 0.543802 0 
0.951117 0.544213 0 
0.951903 0.544623 0 
ZONE I=5
0.951903 0.544623 0 
0.952688 0.545033 0 
0.953473 0.545442 0 
0.954259 0.545852 0 
0.955044 0.546262 0 
ZONE I=5
0.955044 0.546262 0 
0.95583 0.546671 0 
0.956615 0.547081 0 
0.9574 0.54749 0 
0.958186 0.547899 0 
ZONE I=5
0.958186 0.547899 0 
0.958971 0.548309 0 
0.959757 0.548718 0 
0.960542 0.549126 0 
0.961327 0.549535 0 
ZONE I=5
0.961327 0.549535 0 
0.962113 0.549944 0 
0.962898 0.550353 0 
0.963684 0.550761 0 
0.964469 0.551169 0 
ZONE I=5
0.964469 0.551169 0 
0.965254 0.551578 0 
0.96604 0.551986 0 
0.966825 0.552394 0 
0.967611 0.552802 0 
ZONE I=5
0.967611 0.552802 0 
0.968396 0.55321 0 
0.969181 0.553617 0 
0.969967 0.554025 0 
0.970752 0.554433 0 
ZONE I=5
0.970752 0.554433 0 
0.971538 0.55484 0 
0.972323 0.555247 0 
0.973108 0.555655 0 
0.973894 0.556062 0 
ZONE I=5
0.973894 0.556062 0 
0.974679 0.556469 0 
0.975465 0.556875 0 
0.97625 0.557282 0 
0.977035 0.557689 0 
ZONE I=5
0.977035 0.557689 0 
0.977821 0.558095 0 
0.978606 0.558502 0 
0.979392 0.558908 0 
0.980177 0.559314 0 
ZONE I=5
0.980177 0.559314 0 
0.980962 0.559721 0 
0.981748 0.560127 0 
0.982533 0.560532 0 
0.983319 0.560938 0 
ZONE I=5
0.983319 0.560938 0 
0.984104 0.561344 0 
0.984889 0.56175 0 
0.985675 0.562155 0 
0.98646 0.56256 0 
ZONE I=5
0.98646 0.56256 0 
0.987245 0.562966 0 
0.988031 0.563371 0 
0.988816 0.563776 0 
0.989602 0.564181 0 
ZONE I=5
0.989602 0.564181 0 
0.990387 0.564585 0 
0.991172 0.56499 0 
0.991958 0.565395 0 
0.992743 0.565799 0 
ZONE I=5
0.992743 0.565799 0 
0.993529 0.566203 0 
0.994314 0.566608 0 
0.995099 0.567012 0 
0.995885 0.567416 0 
ZONE I=5
0.995885 0.567416 0 
0.99667 0.56782 0 
0.997456 0.568224 0 
0.998241 0.568627 0 
0.999026 0.569031 0 
ZONE I=5
0.999026 0.569031 0 
0.999812 0.569434 0 
1.0006 0.569838 0 
1.00138 0.570241 0 
1.00217 0.570644 0 
ZONE I=5
1.00217 0.570644 0 
1.00295 0.571047 0 
1.00374 0.57145 0 
1.00452 0.571853 0 
1.00531 0.572255 0 
ZONE I=5
1.00531 0.572255 0 
1.0061 0.572658 0 
1.00688 0.57306 0 
1.00767 0.573463 0 
1.00845 0.573865 0 
ZONE I=5
1.00845 0.573865 0 
1.00924 0.574267 0 
1.01002 0.574669 0 
1.01081 0.575071 0 
1.01159 0.575473 0 
ZONE I=5
1.01159 0.575473 0 
1.01238 0.575874 0 
1.01316 0.576276 0 
1.01395 0.576677 0 
1.01473 0.577079 0 
ZONE I=5
1.01473 0.577079 0 
1.01552 0.57748 0 
1.01631 0.577881 0 
1.01709 0.578282 0 
1.01788 0.578683 0 
ZONE I=5
1.01788 0.578683 0 
1.01866 0.579083 0 
1.01945 0.579484 0 
1.02023 0.579885 0 
1.02102 0.580285 0 
ZONE I=5
1.02102 0.580285 0 
1.0218 0.580685 0 
1.02259 0.581085 0 
1.02337 0.581485 0 
1.02416 0.581885 0 
ZONE I=5
1.02416 0.581885 0 
1.02494 0.582285 0 
1.02573 0.582685 0 
1.02652 0.583084 0 
1.0273 0.583484 0 
ZONE I=5
1.0273 0.583484 0 
1.02809 0.583883 0 
1.02887 0.584282 0 
1.02966 0.584682 0 
1.03044 0.585081 0 
ZONE I=5
1.03044 0.585081 0 
1.03123 0.585479 0 
1.03201 0.585878 0 
1.0328 0.586277 0 
1.03358 0.586675 0 
ZONE I=5
1.03358 0.586675 0 
1.03437 0.587074 0 
1.03515 0.587472 0 
1.03594 0.58787 0 
1.03673 0.588268 0 
ZONE I=5
1.03673 0.588268 0 
1.03751 0.588666 0 
1.0383 0.589064 0 
1.03908 0.589462 0 
1.03987 0.589859 0 
ZONE I=5
1.03987 0.589859 0 
1.04065 0.590257 0 
1.04144 0.590654 0 
1.04222 0.591051 0 
1.04301 0.591448 0 
ZONE I=5
1.04301 0.591448 0 
1.04379 0.591845 0 
1.04458 0.592242 0 
1.04536 0.592639 0 
1.04615 0.593036 0 
ZONE I=5
1.04615 0.593036 0 
1.04694 0.593432 0 
1.04772 0.593828 0 
1.04851 0.594225 0 
1.04929 0.594621 0 
ZONE I=5
1.04929 0.594621 0 
1.05008 0.595017 0 
1.05086 0.595413 0 
1.05165 0.595809 0 
1.05243 0.596204 0 
ZONE I=5
1.05243 0.596204 0 
1.05322 0.5966 0 
1.054 0.596995 0 
1.05479 0.59739 0 
1.05558 0.597786 0 
ZONE I=5
1.05558 0.597786 0 
1.05636 0.598181 0 
1.05715 0.598576 0 
1.05793 0.59897 0 
1.05872 0.599365 0 
ZONE I=5
1.05872 0.599365 0 
1.0595 0.59976 0 
1.06029 0.600154 0 
1.06107 0.600549 0 
1.06186 0.600943 0 
ZONE I=5
1.06186 0.600943 0 
1.06264 0.601337 0 
1.06343 0.601731 0 
1.06421 0.602125 0 
1.065 0.602518 0 
ZONE I=5
1.065 0.602518 0 
1.06579 0.602912 0 
1.06657 0.603305 0 
1.06736 0.603699 0 
1.06814 0.604092 0 
ZONE I=5
1.06814 0.604092 0 
1.06893 0.604485 0 
1.06971 0.604878 0 
1.0705 0.605271 0 
1.07128 0.605664 0 
ZONE I=5
1.07128 0.605664 0 
1.07207 0.606056 0 
1.07285 0.606449 0 
1.07364 0.606841 0 
1.07442 0.607233 0 
ZONE I=5
1.07442 0.607233 0 
1.07521 0.607625 0 
1.076 0.608017 0 
1.07678 0.608409 0 
1.07757 0.608801 0 
ZONE I=5
1.07757 0.608801 0 
1.07835 0.609192 0 
1.07914 0.609584 0 
1.07992 0.609975 0 
1.08071 0.610367 0 
ZONE I=5
1.08071 0.610367 0 
1.08149 0.610758 0 
1.08228 0.611149 0 
1.08306 0.611539 0 
1.08385 0.61193 0 
ZONE I=5
1.08385 0.61193 0 
1.08463 0.612321 0 
1.08542 0.612711 0 
1.08621 0.613102 0 
1.08699 0.613492 0 
ZONE I=5
1.08699 0.613492 0 
1.08778 0.613882 0 
1.08856 0.614272 0 
1.08935 0.614662 0 
1.09013 0.615051 0 
ZONE I=5
1.09013 0.615051 0 
1.09092 0.615441 0 
1.0917 0.61583 0 
1.09249 0.61622 0 
1.09327 0.616609 0 
ZONE I=5
1.09327 0.616609 0 
1.09406 0.616998 0 
1.09485 0.617387 0 
1.09563 0.617776 0 
1.09642 0.618164 0 
ZONE I=5
1.09642 0.618164 0 
1.0972 0.618553 0 
1.09799 0.618941 0 
1.09877 0.61933 0 
1.09956 0.619718 0 
ZONE I=5
1.09956 0.619718 0 
1.10034 0.620106 0 
1.10113 0.620494 0 
1.10191 0.620882 0 
1.1027 0.621269 0 
ZONE I=5
1.1027 0.621269 0 
1.10348 0.621657 0 
1.10427 0.622044 0 
1.10506 0.622432 0 
1.10584 0.622819 0 
ZONE I=5
1.10584 0.622819 0 
1.10663 0.623206 0 
1.10741 0.623593 0 
1.1082 0.623979 0 
1.10898 0.624366 0 
ZONE I=5
1.10898 0.624366 0 
1.10977 0.624752 0 
1.11055 0.625139 0 
1.11134 0.625525 0 
1.11212 0.625911 0 
ZONE I=5
1.11212 0.625911 0 
1.11291 0.626297 0 
1.11369 0.626683 0 
1.11448 0.627069 0 
1.11527 0.627454 0 
ZONE I=5
1.11527 0.627454 0 
1.11605 0.62784 0 
1.11684 0.628225 0 
1.11762 0.62861 0 
1.11841 0.628995 0 
ZONE I=5
1.11841 0.628995 0 
1.11919 0.62938 0 
1.11998 0.629765 0 
1.12076 0.630149 0 
1.12155 0.630534 0 
ZONE I=5
1.12155 0.630534 0 
1.12233 0.630918 0 
1.12312 0.631302 0 
1.1239 0.631687 0 
1.12469 0.632071 0 
ZONE I=5
1.12469 0.632071 0 
1.12548 0.632454 0 
1.12626 0.632838 0 
1.12705 0.633222 0 
1.12783 0.633605 0 
ZONE I=5
1.12783 0.633605 0 
1.12862 0.633988 0 
1.1294 0.634372 0 
1.13019 0.634755 0 
1.13097 0.635137 0 
ZONE I=5
1.13097 0.635137 0 
1.13176 0.63552 0 
1.13254 0.635903 0 
1.13333 0.636285 0 
1.13411 0.636668 0 
ZONE I=5
1.13411 0.636668 0 
1.1349 0.63705 0 
1.13569 0.637432 0 
1.13647 0.637814 0 
1.13726 0.638196 0 
ZONE I=5
1.13726 0.638196 0 
1.13804 0.638578 0 
1.13883 0.638959 0 
1.13961 0.63934 0 
1.1404 0.639722 0 
ZONE I=5
1.1404 0.639722 0 
1.14118 0.640103 0 
1.14197 0.640484 0 
1.14275 0.640865 0 
1.14354 0.641245 0 
ZONE I=5
1.14354 0.641245 0 
1.14433 0.641626 0 
1.14511 0.642007 0 
1.1459 0.642387 0 
1.14668 0.642767 0 
ZONE I=5
1.14668 0.642767 0 
1.14747 0.643147 0 
1.14825 0.643527 0 
1.14904 0.643907 0 
1.14982 0.644286 0 
ZONE I=5
1.14982 0.644286 0 
1.15061 0.644666 0 
1.15139 0.645045 0 
1.15218 0.645424 0 
1.15296 0.645803 0 
ZONE I=5
1.15296 0.645803 0 
1.15375 0.646182 0 
1.15454 0.646561 0 
1.15532 0.64694 0 
1.15611 0.647318 0 
ZONE I=5
1.15611 0.647318 0 
1.15689 0.647697 0 
1.15768 0.648075 0 
1.15846 0.648453 0 
1.15925 0.648831 0 
ZONE I=5
1.15925 0.648831 0 
1.16003 0.649209 0 
1.16082 0.649586 0 
1.1616 0.649964 0 
1.16239 0.650341 0 
ZONE I=5
1.16239 0.650341 0 
1.16317 0.650719 0 
1.16396 0.651096 0 
1.16475 0.651473 0 
1.16553 0.65185 0 
ZONE I=5
1.16553 0.65185 0 
1.16632 0.652226 0 
1.1671 0.652603 0 
1.16789 0.652979 0 
1.16867 0.653355 0 
ZONE I=5
1.16867 0.653355 0 
1.16946 0.653732 0 
1.17024 0.654108 0 
1.17103 0.654483 0 
1.17181 0.654859 0 
ZONE I=5
1.17181 0.654859 0 
1.1726 0.655235 0 
1.17338 0.65561 0 
1.17417 0.655985 0 
1.17496 0.65636 0 
ZONE I=5
1.17496 0.65636 0 
1.17574 0.656735 0 
1.17653 0.65711 0 
1.17731 0.657485 0 
1.1781 0.65786 0 
ZONE I=5
1.1781 0.65786 0 
1.17888 0.658234 0 
1.17967 0.658608 0 
1.18045 0.658982 0 
1.18124 0.659356 0 
ZONE I=5
1.18124 0.659356 0 
1.18202 0.65973 0 
1.18281 0.660104 0 
1.1836 0.660477 0 
1.18438 0.660851 0 
ZONE I=5
1.18438 0.660851 0 
1.18517 0.661224 0 
1.18595 0.661597 0 
1.18674 0.66197 0 
1.18752 0.662343 0 
ZONE I=5
