ZONE I=5
ZONE I=5
4.99827 -0.801183 0 
4.99906 -0.800834 0 
4.99984 -0.800485 0 
5.00063 -0.800135 0 
5.00142 -0.799784 0 
ZONE I=5
5.00142 -0.799784 0 
5.0022 -0.799434 0 
5.00299 -0.799083 0 
5.00377 -0.798732 0 
5.00456 -0.798381 0 
ZONE I=5
5.00456 -0.798381 0 
5.00534 -0.798029 0 
5.00613 -0.797677 0 
5.00691 -0.797325 0 
5.0077 -0.796973 0 
ZONE I=5
5.0077 -0.796973 0 
5.00848 -0.79662 0 
5.00927 -0.796267 0 
5.01005 -0.795913 0 
5.01084 -0.79556 0 
ZONE I=5
5.01084 -0.79556 0 
5.01163 -0.795206 0 
5.01241 -0.794852 0 
5.0132 -0.794497 0 
5.01398 -0.794143 0 
ZONE I=5
5.01398 -0.794143 0 
5.01477 -0.793788 0 
5.01555 -0.793432 0 
5.01634 -0.793077 0 
5.01712 -0.792721 0 
ZONE I=5
5.01712 -0.792721 0 
5.01791 -0.792365 0 
5.01869 -0.792008 0 
5.01948 -0.791652 0 
5.02027 -0.791295 0 
ZONE I=5
5.02027 -0.791295 0 
5.02105 -0.790938 0 
5.02184 -0.79058 0 
5.02262 -0.790222 0 
5.02341 -0.789864 0 
ZONE I=5
5.02341 -0.789864 0 
5.02419 -0.789506 0 
5.02498 -0.789147 0 
5.02576 -0.788788 0 
5.02655 -0.788429 0 
ZONE I=5
5.02655 -0.788429 0 
5.02733 -0.78807 0 
5.02812 -0.78771 0 
5.0289 -0.78735 0 
5.02969 -0.786989 0 
ZONE I=5
5.02969 -0.786989 0 
5.03048 -0.786629 0 
5.03126 -0.786268 0 
5.03205 -0.785907 0 
5.03283 -0.785546 0 
ZONE I=5
5.03283 -0.785546 0 
5.03362 -0.785184 0 
5.0344 -0.784822 0 
5.03519 -0.78446 0 
5.03597 -0.784097 0 
ZONE I=5
5.03597 -0.784097 0 
5.03676 -0.783734 0 
5.03754 -0.783371 0 
5.03833 -0.783008 0 
5.03911 -0.782645 0 
ZONE I=5
5.03911 -0.782645 0 
5.0399 -0.782281 0 
5.04069 -0.781917 0 
5.04147 -0.781552 0 
5.04226 -0.781188 0 
ZONE I=5
5.04226 -0.781188 0 
5.04304 -0.780823 0 
5.04383 -0.780457 0 
5.04461 -0.780092 0 
5.0454 -0.779726 0 
ZONE I=5
5.0454 -0.779726 0 
5.04618 -0.77936 0 
5.04697 -0.778994 0 
5.04775 -0.778627 0 
5.04854 -0.77826 0 
ZONE I=5
5.04854 -0.77826 0 
5.04932 -0.777893 0 
5.05011 -0.777526 0 
5.0509 -0.777158 0 
5.05168 -0.77679 0 
ZONE I=5
5.05168 -0.77679 0 
5.05247 -0.776422 0 
5.05325 -0.776054 0 
5.05404 -0.775685 0 
5.05482 -0.775316 0 
ZONE I=5
5.05482 -0.775316 0 
5.05561 -0.774947 0 
5.05639 -0.774577 0 
5.05718 -0.774208 0 
5.05796 -0.773837 0 
ZONE I=5
5.05796 -0.773837 0 
5.05875 -0.773467 0 
5.05953 -0.773097 0 
5.06032 -0.772726 0 
5.06111 -0.772355 0 
ZONE I=5
5.06111 -0.772355 0 
5.06189 -0.771983 0 
5.06268 -0.771612 0 
5.06346 -0.77124 0 
5.06425 -0.770868 0 
ZONE I=5
5.06425 -0.770868 0 
5.06503 -0.770495 0 
5.06582 -0.770122 0 
5.0666 -0.769749 0 
5.06739 -0.769376 0 
ZONE I=5
5.06739 -0.769376 0 
5.06817 -0.769003 0 
5.06896 -0.768629 0 
5.06975 -0.768255 0 
5.07053 -0.767881 0 
ZONE I=5
5.07053 -0.767881 0 
5.07132 -0.767506 0 
5.0721 -0.767131 0 
5.07289 -0.766756 0 
5.07367 -0.766381 0 
ZONE I=5
5.07367 -0.766381 0 
5.07446 -0.766005 0 
5.07524 -0.76563 0 
5.07603 -0.765253 0 
5.07681 -0.764877 0 
ZONE I=5
5.07681 -0.764877 0 
5.0776 -0.7645 0 
5.07838 -0.764124 0 
5.07917 -0.763746 0 
5.07996 -0.763369 0 
ZONE I=5
5.07996 -0.763369 0 
5.08074 -0.762991 0 
5.08153 -0.762613 0 
5.08231 -0.762235 0 
5.0831 -0.761857 0 
ZONE I=5
5.0831 -0.761857 0 
5.08388 -0.761478 0 
5.08467 -0.761099 0 
5.08545 -0.76072 0 
5.08624 -0.76034 0 
ZONE I=5
5.08624 -0.76034 0 
5.08702 -0.759961 0 
5.08781 -0.759581 0 
5.08859 -0.7592 0 
5.08938 -0.75882 0 
ZONE I=5
5.08938 -0.75882 0 
5.09017 -0.758439 0 
5.09095 -0.758058 0 
5.09174 -0.757677 0 
5.09252 -0.757295 0 
ZONE I=5
5.09252 -0.757295 0 
5.09331 -0.756914 0 
5.09409 -0.756532 0 
5.09488 -0.756149 0 
5.09566 -0.755767 0 
ZONE I=5
5.09566 -0.755767 0 
5.09645 -0.755384 0 
5.09723 -0.755001 0 
5.09802 -0.754618 0 
5.0988 -0.754234 0 
ZONE I=5
5.0988 -0.754234 0 
5.09959 -0.75385 0 
5.10038 -0.753466 0 
5.10116 -0.753082 0 
5.10195 -0.752697 0 
ZONE I=5
5.10195 -0.752697 0 
5.10273 -0.752312 0 
5.10352 -0.751927 0 
5.1043 -0.751542 0 
5.10509 -0.751156 0 
ZONE I=5
5.10509 -0.751156 0 
5.10587 -0.750771 0 
5.10666 -0.750385 0 
5.10744 -0.749998 0 
5.10823 -0.749612 0 
ZONE I=5
5.10823 -0.749612 0 
5.10902 -0.749225 0 
5.1098 -0.748838 0 
5.11059 -0.74845 0 
5.11137 -0.748063 0 
ZONE I=5
5.11137 -0.748063 0 
5.11216 -0.747675 0 
5.11294 -0.747287 0 
5.11373 -0.746899 0 
5.11451 -0.74651 0 
ZONE I=5
5.11451 -0.74651 0 
5.1153 -0.746121 0 
5.11608 -0.745732 0 
5.11687 -0.745343 0 
5.11765 -0.744953 0 
ZONE I=5
5.11765 -0.744953 0 
5.11844 -0.744563 0 
5.11923 -0.744173 0 
5.12001 -0.743783 0 
5.1208 -0.743392 0 
ZONE I=5
5.1208 -0.743392 0 
5.12158 -0.743002 0 
5.12237 -0.742611 0 
5.12315 -0.742219 0 
5.12394 -0.741828 0 
ZONE I=5
5.12394 -0.741828 0 
5.12472 -0.741436 0 
5.12551 -0.741044 0 
5.12629 -0.740652 0 
5.12708 -0.740259 0 
ZONE I=5
5.12708 -0.740259 0 
5.12786 -0.739866 0 
5.12865 -0.739473 0 
5.12944 -0.73908 0 
5.13022 -0.738687 0 
ZONE I=5
5.13022 -0.738687 0 
5.13101 -0.738293 0 
5.13179 -0.737899 0 
5.13258 -0.737505 0 
5.13336 -0.73711 0 
ZONE I=5
5.13336 -0.73711 0 
5.13415 -0.736715 0 
5.13493 -0.736321 0 
5.13572 -0.735925 0 
5.1365 -0.73553 0 
ZONE I=5
5.1365 -0.73553 0 
5.13729 -0.735134 0 
5.13807 -0.734738 0 
5.13886 -0.734342 0 
5.13965 -0.733946 0 
ZONE I=5
5.13965 -0.733946 0 
5.14043 -0.733549 0 
5.14122 -0.733152 0 
5.142 -0.732755 0 
5.14279 -0.732358 0 
ZONE I=5
5.14279 -0.732358 0 
5.14357 -0.73196 0 
5.14436 -0.731562 0 
5.14514 -0.731164 0 
5.14593 -0.730766 0 
ZONE I=5
5.14593 -0.730766 0 
5.14671 -0.730367 0 
5.1475 -0.729968 0 
5.14828 -0.729569 0 
5.14907 -0.72917 0 
ZONE I=5
5.14907 -0.72917 0 
5.14986 -0.728771 0 
5.15064 -0.728371 0 
5.15143 -0.727971 0 
5.15221 -0.727571 0 
ZONE I=5
5.15221 -0.727571 0 
5.153 -0.72717 0 
5.15378 -0.726769 0 
5.15457 -0.726369 0 
5.15535 -0.725967 0 
ZONE I=5
5.15535 -0.725967 0 
5.15614 -0.725566 0 
5.15692 -0.725164 0 
5.15771 -0.724762 0 
5.1585 -0.72436 0 
ZONE I=5
5.1585 -0.72436 0 
5.15928 -0.723958 0 
5.16007 -0.723555 0 
5.16085 -0.723153 0 
5.16164 -0.722749 0 
ZONE I=5
5.16164 -0.722749 0 
5.16242 -0.722346 0 
5.16321 -0.721943 0 
5.16399 -0.721539 0 
5.16478 -0.721135 0 
ZONE I=5
5.16478 -0.721135 0 
5.16556 -0.720731 0 
5.16635 -0.720326 0 
5.16713 -0.719921 0 
5.16792 -0.719517 0 
ZONE I=5
5.16792 -0.719517 0 
5.16871 -0.719111 0 
5.16949 -0.718706 0 
5.17028 -0.7183 0 
5.17106 -0.717895 0 
ZONE I=5
5.17106 -0.717895 0 
5.17185 -0.717488 0 
5.17263 -0.717082 0 
5.17342 -0.716676 0 
5.1742 -0.716269 0 
ZONE I=5
5.1742 -0.716269 0 
5.17499 -0.715862 0 
5.17577 -0.715455 0 
5.17656 -0.715047 0 
5.17734 -0.714639 0 
ZONE I=5
5.17734 -0.714639 0 
5.17813 -0.714231 0 
5.17892 -0.713823 0 
5.1797 -0.713415 0 
5.18049 -0.713006 0 
ZONE I=5
5.18049 -0.713006 0 
5.18127 -0.712597 0 
5.18206 -0.712188 0 
5.18284 -0.711779 0 
5.18363 -0.71137 0 
ZONE I=5
5.18363 -0.71137 0 
5.18441 -0.71096 0 
5.1852 -0.71055 0 
5.18598 -0.71014 0 
5.18677 -0.709729 0 
ZONE I=5
5.18677 -0.709729 0 
5.18755 -0.709318 0 
5.18834 -0.708908 0 
5.18913 -0.708496 0 
5.18991 -0.708085 0 
ZONE I=5
5.18991 -0.708085 0 
5.1907 -0.707674 0 
5.19148 -0.707262 0 
5.19227 -0.70685 0 
5.19305 -0.706437 0 
ZONE I=5
5.19305 -0.706437 0 
5.19384 -0.706025 0 
5.19462 -0.705612 0 
5.19541 -0.705199 0 
5.19619 -0.704786 0 
ZONE I=5
5.19619 -0.704786 0 
5.19698 -0.704373 0 
5.19777 -0.703959 0 
5.19855 -0.703545 0 
5.19934 -0.703131 0 
ZONE I=5
5.19934 -0.703131 0 
5.20012 -0.702717 0 
5.20091 -0.702303 0 
5.20169 -0.701888 0 
5.20248 -0.701473 0 
ZONE I=5
5.20248 -0.701473 0 
5.20326 -0.701058 0 
5.20405 -0.700642 0 
5.20483 -0.700227 0 
5.20562 -0.699811 0 
ZONE I=5
5.20562 -0.699811 0 
5.2064 -0.699395 0 
5.20719 -0.698979 0 
5.20798 -0.698562 0 
5.20876 -0.698146 0 
ZONE I=5
5.20876 -0.698146 0 
5.20955 -0.697729 0 
5.21033 -0.697311 0 
5.21112 -0.696894 0 
5.2119 -0.696476 0 
ZONE I=5
5.2119 -0.696476 0 
5.21269 -0.696059 0 
5.21347 -0.695641 0 
5.21426 -0.695222 0 
5.21504 -0.694804 0 
ZONE I=5
5.21504 -0.694804 0 
5.21583 -0.694385 0 
5.21661 -0.693966 0 
5.2174 -0.693547 0 
5.21819 -0.693128 0 
ZONE I=5
5.21819 -0.693128 0 
5.21897 -0.692708 0 
5.21976 -0.692289 0 
5.22054 -0.691869 0 
5.22133 -0.691448 0 
ZONE I=5
5.22133 -0.691448 0 
5.22211 -0.691028 0 
5.2229 -0.690607 0 
5.22368 -0.690186 0 
5.22447 -0.689765 0 
ZONE I=5
5.22447 -0.689765 0 
5.22525 -0.689344 0 
5.22604 -0.688923 0 
5.22682 -0.688501 0 
5.22761 -0.688079 0 
ZONE I=5
5.22761 -0.688079 0 
5.2284 -0.687657 0 
5.22918 -0.687234 0 
5.22997 -0.686812 0 
5.23075 -0.686389 0 
ZONE I=5
5.23075 -0.686389 0 
5.23154 -0.685966 0 
5.23232 -0.685543 0 
5.23311 -0.685119 0 
5.23389 -0.684696 0 
ZONE I=5
5.23389 -0.684696 0 
5.23468 -0.684272 0 
5.23546 -0.683848 0 
5.23625 -0.683423 0 
5.23703 -0.682999 0 
ZONE I=5
5.23703 -0.682999 0 
5.23782 -0.682574 0 
5.23861 -0.682149 0 
5.23939 -0.681724 0 
5.24018 -0.681299 0 
ZONE I=5
5.24018 -0.681299 0 
5.24096 -0.680873 0 
5.24175 -0.680447 0 
5.24253 -0.680021 0 
5.24332 -0.679595 0 
ZONE I=5
5.24332 -0.679595 0 
5.2441 -0.679169 0 
5.24489 -0.678742 0 
5.24567 -0.678315 0 
5.24646 -0.677888 0 
ZONE I=5
5.24646 -0.677888 0 
5.24725 -0.677461 0 
5.24803 -0.677033 0 
5.24882 -0.676606 0 
5.2496 -0.676178 0 
ZONE I=5
5.2496 -0.676178 0 
5.25039 -0.67575 0 
5.25117 -0.675321 0 
5.25196 -0.674893 0 
5.25274 -0.674464 0 
ZONE I=5
5.25274 -0.674464 0 
5.25353 -0.674035 0 
5.25431 -0.673606 0 
5.2551 -0.673177 0 
5.25588 -0.672747 0 
ZONE I=5
5.25588 -0.672747 0 
5.25667 -0.672317 0 
5.25746 -0.671887 0 
5.25824 -0.671457 0 
5.25903 -0.671027 0 
ZONE I=5
5.25903 -0.671027 0 
5.25981 -0.670596 0 
5.2606 -0.670165 0 
5.26138 -0.669734 0 
5.26217 -0.669303 0 
ZONE I=5
5.26217 -0.669303 0 
5.26295 -0.668872 0 
5.26374 -0.66844 0 
5.26452 -0.668008 0 
5.26531 -0.667576 0 
ZONE I=5
5.26531 -0.667576 0 
5.26609 -0.667144 0 
5.26688 -0.666712 0 
5.26767 -0.666279 0 
5.26845 -0.665846 0 
ZONE I=5
5.26845 -0.665846 0 
5.26924 -0.665413 0 
5.27002 -0.66498 0 
5.27081 -0.664546 0 
5.27159 -0.664113 0 
ZONE I=5
5.27159 -0.664113 0 
5.27238 -0.663679 0 
5.27316 -0.663245 0 
5.27395 -0.66281 0 
5.27473 -0.662376 0 
ZONE I=5
5.27473 -0.662376 0 
5.27552 -0.661941 0 
5.2763 -0.661506 0 
5.27709 -0.661071 0 
5.27788 -0.660636 0 
ZONE I=5
5.27788 -0.660636 0 
5.27866 -0.660201 0 
5.27945 -0.659765 0 
5.28023 -0.659329 0 
5.28102 -0.658893 0 
ZONE I=5
5.28102 -0.658893 0 
5.2818 -0.658457 0 
5.28259 -0.65802 0 
5.28337 -0.657583 0 
5.28416 -0.657146 0 
ZONE I=5
5.28416 -0.657146 0 
5.28494 -0.656709 0 
5.28573 -0.656272 0 
5.28652 -0.655835 0 
5.2873 -0.655397 0 
ZONE I=5
5.2873 -0.655397 0 
5.28809 -0.654959 0 
5.28887 -0.654521 0 
5.28966 -0.654083 0 
5.29044 -0.653644 0 
ZONE I=5
5.29044 -0.653644 0 
5.29123 -0.653205 0 
5.29201 -0.652767 0 
5.2928 -0.652327 0 
5.29358 -0.651888 0 
ZONE I=5
5.29358 -0.651888 0 
5.29437 -0.651449 0 
5.29515 -0.651009 0 
5.29594 -0.650569 0 
5.29673 -0.650129 0 
ZONE I=5
5.29673 -0.650129 0 
5.29751 -0.649689 0 
5.2983 -0.649248 0 
5.29908 -0.648808 0 
5.29987 -0.648367 0 
ZONE I=5
5.29987 -0.648367 0 
5.30065 -0.647926 0 
5.30144 -0.647484 0 
5.30222 -0.647043 0 
5.30301 -0.646601 0 
ZONE I=5
5.30301 -0.646601 0 
5.30379 -0.64616 0 
5.30458 -0.645717 0 
5.30536 -0.645275 0 
5.30615 -0.644833 0 
ZONE I=5
5.30615 -0.644833 0 
5.30694 -0.64439 0 
5.30772 -0.643947 0 
5.30851 -0.643504 0 
5.30929 -0.643061 0 
ZONE I=5
5.30929 -0.643061 0 
5.31008 -0.642618 0 
5.31086 -0.642174 0 
5.31165 -0.64173 0 
5.31243 -0.641287 0 
ZONE I=5
5.31243 -0.641287 0 
5.31322 -0.640842 0 
5.314 -0.640398 0 
5.31479 -0.639953 0 
5.31557 -0.639509 0 
ZONE I=5
5.31557 -0.639509 0 
5.31636 -0.639064 0 
5.31715 -0.638619 0 
5.31793 -0.638173 0 
5.31872 -0.637728 0 
ZONE I=5
5.31872 -0.637728 0 
5.3195 -0.637282 0 
5.32029 -0.636836 0 
5.32107 -0.63639 0 
5.32186 -0.635944 0 
ZONE I=5
5.32186 -0.635944 0 
5.32264 -0.635497 0 
5.32343 -0.635051 0 
5.32421 -0.634604 0 
5.325 -0.634157 0 
ZONE I=5
5.325 -0.634157 0 
5.32578 -0.63371 0 
5.32657 -0.633262 0 
5.32736 -0.632815 0 
5.32814 -0.632367 0 
ZONE I=5
5.32814 -0.632367 0 
5.32893 -0.631919 0 
5.32971 -0.631471 0 
5.3305 -0.631022 0 
5.33128 -0.630574 0 
ZONE I=5
5.33128 -0.630574 0 
5.33207 -0.630125 0 
5.33285 -0.629676 0 
5.33364 -0.629227 0 
5.33442 -0.628778 0 
ZONE I=5
5.33442 -0.628778 0 
5.33521 -0.628328 0 
5.336 -0.627879 0 
5.33678 -0.627429 0 
5.33757 -0.626979 0 
ZONE I=5
5.33757 -0.626979 0 
5.33835 -0.626529 0 
5.33914 -0.626078 0 
5.33992 -0.625628 0 
5.34071 -0.625177 0 
ZONE I=5
5.34071 -0.625177 0 
5.34149 -0.624726 0 
5.34228 -0.624275 0 
5.34306 -0.623823 0 
5.34385 -0.623372 0 
ZONE I=5
5.34385 -0.623372 0 
5.34463 -0.62292 0 
5.34542 -0.622468 0 
5.34621 -0.622016 0 
5.34699 -0.621564 0 
ZONE I=5
5.34699 -0.621564 0 
5.34778 -0.621112 0 
5.34856 -0.620659 0 
5.34935 -0.620206 0 
5.35013 -0.619753 0 
ZONE I=5
5.35013 -0.619753 0 
5.35092 -0.6193 0 
5.3517 -0.618847 0 
5.35249 -0.618393 0 
5.35327 -0.617939 0 
ZONE I=5
5.35327 -0.617939 0 
5.35406 -0.617485 0 
5.35484 -0.617031 0 
5.35563 -0.616577 0 
5.35642 -0.616123 0 
ZONE I=5
5.35642 -0.616123 0 
5.3572 -0.615668 0 
5.35799 -0.615213 0 
5.35877 -0.614758 0 
5.35956 -0.614303 0 
ZONE I=5
5.35956 -0.614303 0 
5.36034 -0.613848 0 
5.36113 -0.613392 0 
5.36191 -0.612936 0 
5.3627 -0.612481 0 
ZONE I=5
5.3627 -0.612481 0 
5.36348 -0.612025 0 
5.36427 -0.611568 0 
5.36505 -0.611112 0 
5.36584 -0.610655 0 
ZONE I=5
5.36584 -0.610655 0 
5.36663 -0.610198 0 
5.36741 -0.609741 0 
5.3682 -0.609284 0 
5.36898 -0.608827 0 
ZONE I=5
5.36898 -0.608827 0 
5.36977 -0.608369 0 
5.37055 -0.607912 0 
5.37134 -0.607454 0 
5.37212 -0.606996 0 
ZONE I=5
5.37212 -0.606996 0 
5.37291 -0.606538 0 
5.37369 -0.606079 0 
5.37448 -0.605621 0 
5.37527 -0.605162 0 
ZONE I=5
5.37527 -0.605162 0 
5.37605 -0.604703 0 
5.37684 -0.604244 0 
5.37762 -0.603785 0 
5.37841 -0.603325 0 
ZONE I=5
5.37841 -0.603325 0 
5.37919 -0.602866 0 
5.37998 -0.602406 0 
5.38076 -0.601946 0 
5.38155 -0.601486 0 
ZONE I=5
5.38155 -0.601486 0 
5.38233 -0.601025 0 
5.38312 -0.600565 0 
5.3839 -0.600104 0 
5.38469 -0.599643 0 
ZONE I=5
5.38469 -0.599643 0 
5.38548 -0.599182 0 
5.38626 -0.598721 0 
5.38705 -0.59826 0 
5.38783 -0.597798 0 
ZONE I=5
5.38783 -0.597798 0 
5.38862 -0.597336 0 
5.3894 -0.596875 0 
5.39019 -0.596412 0 
5.39097 -0.59595 0 
ZONE I=5
5.39097 -0.59595 0 
5.39176 -0.595488 0 
5.39254 -0.595025 0 
5.39333 -0.594562 0 
5.39411 -0.594099 0 
ZONE I=5
5.39411 -0.594099 0 
5.3949 -0.593636 0 
5.39569 -0.593173 0 
5.39647 -0.59271 0 
5.39726 -0.592246 0 
ZONE I=5
5.39726 -0.592246 0 
5.39804 -0.591782 0 
5.39883 -0.591318 0 
5.39961 -0.590854 0 
5.4004 -0.59039 0 
ZONE I=5
5.4004 -0.59039 0 
5.40118 -0.589925 0 
5.40197 -0.589461 0 
5.40275 -0.588996 0 
5.40354 -0.588531 0 
ZONE I=5
5.40354 -0.588531 0 
5.40432 -0.588066 0 
5.40511 -0.5876 0 
5.4059 -0.587135 0 
5.40668 -0.586669 0 
ZONE I=5
5.40668 -0.586669 0 
5.40747 -0.586203 0 
5.40825 -0.585737 0 
5.40904 -0.585271 0 
5.40982 -0.584805 0 
ZONE I=5
5.40982 -0.584805 0 
5.41061 -0.584338 0 
5.41139 -0.583872 0 
5.41218 -0.583405 0 
5.41296 -0.582938 0 
ZONE I=5
5.41296 -0.582938 0 
5.41375 -0.582471 0 
5.41453 -0.582003 0 
5.41532 -0.581536 0 
5.41611 -0.581068 0 
ZONE I=5
5.41611 -0.581068 0 
5.41689 -0.5806 0 
5.41768 -0.580132 0 
5.41846 -0.579664 0 
5.41925 -0.579196 0 
ZONE I=5
5.41925 -0.579196 0 
5.42003 -0.578727 0 
5.42082 -0.578258 0 
5.4216 -0.57779 0 
5.42239 -0.577321 0 
ZONE I=5
5.42239 -0.577321 0 
5.42317 -0.576851 0 
5.42396 -0.576382 0 
5.42475 -0.575913 0 
5.42553 -0.575443 0 
ZONE I=5
5.42553 -0.575443 0 
5.42632 -0.574973 0 
5.4271 -0.574503 0 
5.42789 -0.574033 0 
5.42867 -0.573563 0 
ZONE I=5
5.42867 -0.573563 0 
5.42946 -0.573092 0 
5.43024 -0.572621 0 
5.43103 -0.572151 0 
5.43181 -0.57168 0 
ZONE I=5
5.43181 -0.57168 0 
5.4326 -0.571208 0 
5.43338 -0.570737 0 
5.43417 -0.570266 0 
5.43496 -0.569794 0 
ZONE I=5
5.43496 -0.569794 0 
5.43574 -0.569322 0 
5.43653 -0.56885 0 
5.43731 -0.568378 0 
5.4381 -0.567906 0 
ZONE I=5
5.4381 -0.567906 0 
5.43888 -0.567433 0 
5.43967 -0.566961 0 
5.44045 -0.566488 0 
5.44124 -0.566015 0 
ZONE I=5
5.44124 -0.566015 0 
5.44202 -0.565542 0 
5.44281 -0.565069 0 
5.44359 -0.564595 0 
5.44438 -0.564122 0 
ZONE I=5
5.44438 -0.564122 0 
5.44517 -0.563648 0 
5.44595 -0.563174 0 
5.44674 -0.5627 0 
5.44752 -0.562226 0 
ZONE I=5
5.44752 -0.562226 0 
5.44831 -0.561751 0 
5.44909 -0.561277 0 
5.44988 -0.560802 0 
5.45066 -0.560327 0 
ZONE I=5
5.45066 -0.560327 0 
5.45145 -0.559852 0 
5.45223 -0.559377 0 
5.45302 -0.558902 0 
5.4538 -0.558426 0 
ZONE I=5
5.4538 -0.558426 0 
5.45459 -0.557951 0 
5.45538 -0.557475 0 
5.45616 -0.556999 0 
5.45695 -0.556523 0 
ZONE I=5
5.45695 -0.556523 0 
5.45773 -0.556047 0 
5.45852 -0.55557 0 
5.4593 -0.555094 0 
5.46009 -0.554617 0 
ZONE I=5
5.46009 -0.554617 0 
5.46087 -0.55414 0 
5.46166 -0.553663 0 
5.46244 -0.553186 0 
5.46323 -0.552708 0 
ZONE I=5
5.46323 -0.552708 0 
5.46402 -0.552231 0 
5.4648 -0.551753 0 
5.46559 -0.551275 0 
5.46637 -0.550797 0 
ZONE I=5
5.46637 -0.550797 0 
5.46716 -0.550319 0 
5.46794 -0.549841 0 
5.46873 -0.549362 0 
5.46951 -0.548884 0 
ZONE I=5
5.46951 -0.548884 0 
5.4703 -0.548405 0 
5.47108 -0.547926 0 
5.47187 -0.547447 0 
5.47265 -0.546968 0 
ZONE I=5
5.47265 -0.546968 0 
5.47344 -0.546488 0 
5.47423 -0.546009 0 
5.47501 -0.545529 0 
5.4758 -0.545049 0 
ZONE I=5
5.4758 -0.545049 0 
5.47658 -0.544569 0 
5.47737 -0.544089 0 
5.47815 -0.543609 0 
5.47894 -0.543129 0 
ZONE I=5
5.47894 -0.543129 0 
5.47972 -0.542648 0 
5.48051 -0.542167 0 
5.48129 -0.541686 0 
5.48208 -0.541205 0 
ZONE I=5
5.48208 -0.541205 0 
5.48286 -0.540724 0 
5.48365 -0.540243 0 
5.48444 -0.539761 0 
5.48522 -0.539279 0 
ZONE I=5
5.48522 -0.539279 0 
5.48601 -0.538798 0 
5.48679 -0.538316 0 
5.48758 -0.537834 0 
5.48836 -0.537351 0 
ZONE I=5
5.48836 -0.537351 0 
5.48915 -0.536869 0 
5.48993 -0.536386 0 
5.49072 -0.535904 0 
5.4915 -0.535421 0 
ZONE I=5
5.4915 -0.535421 0 
5.49229 -0.534938 0 
5.49307 -0.534455 0 
5.49386 -0.533971 0 
5.49465 -0.533488 0 
ZONE I=5
5.49465 -0.533488 0 
5.49543 -0.533004 0 
5.49622 -0.53252 0 
5.497 -0.532037 0 
5.49779 -0.531553 0 
ZONE I=5
5.49779 -0.531553 0 
5.49857 -0.531068 0 
5.49936 -0.530584 0 
5.50014 -0.530099 0 
5.50093 -0.529615 0 
ZONE I=5
5.50093 -0.529615 0 
5.50171 -0.52913 0 
5.5025 -0.528645 0 
5.50328 -0.52816 0 
5.50407 -0.527675 0 
ZONE I=5
5.50407 -0.527675 0 
5.50486 -0.527189 0 
5.50564 -0.526704 0 
5.50643 -0.526218 0 
5.50721 -0.525732 0 
ZONE I=5
5.50721 -0.525732 0 
5.508 -0.525246 0 
5.50878 -0.52476 0 
5.50957 -0.524274 0 
5.51035 -0.523788 0 
ZONE I=5
5.51035 -0.523788 0 
5.51114 -0.523301 0 
5.51192 -0.522814 0 
5.51271 -0.522328 0 
5.5135 -0.521841 0 
ZONE I=5
5.5135 -0.521841 0 
5.51428 -0.521354 0 
5.51507 -0.520866 0 
5.51585 -0.520379 0 
5.51664 -0.519891 0 
ZONE I=5
5.51664 -0.519891 0 
5.51742 -0.519404 0 
5.51821 -0.518916 0 
5.51899 -0.518428 0 
5.51978 -0.51794 0 
ZONE I=5
5.51978 -0.51794 0 
5.52056 -0.517451 0 
5.52135 -0.516963 0 
5.52213 -0.516474 0 
5.52292 -0.515986 0 
ZONE I=5
5.52292 -0.515986 0 
5.52371 -0.515497 0 
5.52449 -0.515008 0 
5.52528 -0.514519 0 
5.52606 -0.514029 0 
ZONE I=5
5.52606 -0.514029 0 
5.52685 -0.51354 0 
5.52763 -0.513051 0 
5.52842 -0.512561 0 
5.5292 -0.512071 0 
ZONE I=5
5.5292 -0.512071 0 
5.52999 -0.511581 0 
5.53077 -0.511091 0 
5.53156 -0.510601 0 
5.53234 -0.51011 0 
ZONE I=5
5.53234 -0.51011 0 
5.53313 -0.50962 0 
5.53392 -0.509129 0 
5.5347 -0.508638 0 
5.53549 -0.508147 0 
ZONE I=5
5.53549 -0.508147 0 
5.53627 -0.507656 0 
5.53706 -0.507165 0 
5.53784 -0.506674 0 
5.53863 -0.506182 0 
ZONE I=5
5.53863 -0.506182 0 
5.53941 -0.50569 0 
5.5402 -0.505199 0 
5.54098 -0.504707 0 
5.54177 -0.504215 0 
ZONE I=5
5.54177 -0.504215 0 
5.54255 -0.503722 0 
5.54334 -0.50323 0 
5.54413 -0.502738 0 
5.54491 -0.502245 0 
ZONE I=5
5.54491 -0.502245 0 
5.5457 -0.501752 0 
5.54648 -0.501259 0 
5.54727 -0.500766 0 
5.54805 -0.500273 0 
ZONE I=5
5.54805 -0.500273 0 
5.54884 -0.49978 0 
5.54962 -0.499286 0 
5.55041 -0.498793 0 
5.55119 -0.498299 0 
ZONE I=5
5.55119 -0.498299 0 
5.55198 -0.497805 0 
5.55277 -0.497311 0 
5.55355 -0.496817 0 
5.55434 -0.496323 0 
ZONE I=5
5.55434 -0.496323 0 
5.55512 -0.495829 0 
5.55591 -0.495334 0 
5.55669 -0.494839 0 
5.55748 -0.494345 0 
ZONE I=5
5.55748 -0.494345 0 
5.55826 -0.49385 0 
5.55905 -0.493355 0 
5.55983 -0.492859 0 
5.56062 -0.492364 0 
ZONE I=5
5.56062 -0.492364 0 
5.5614 -0.491869 0 
