ZONE I=5
0.578053 0.195098 0 
ZONE I=5
0.578053 0.195098 0 
0.578838 0.195361 0 
0.579624 0.195625 0 
0.580409 0.195888 0 
0.581195 0.196151 0 
ZONE I=5
0.581195 0.196151 0 
0.58198 0.196415 0 
0.582765 0.196678 0 
0.583551 0.196941 0 
0.584336 0.197205 0 
ZONE I=5
0.584336 0.197205 0 
0.585122 0.197468 0 
0.585907 0.197731 0 
0.586692 0.197995 0 
0.587478 0.198258 0 
ZONE I=5
0.587478 0.198258 0 
0.588263 0.198521 0 
0.589049 0.198784 0 
0.589834 0.199048 0 
0.590619 0.199311 0 
ZONE I=5
0.590619 0.199311 0 
0.591405 0.199574 0 
0.59219 0.199837 0 
0.592976 0.200101 0 
0.593761 0.200364 0 
ZONE I=5
0.593761 0.200364 0 
0.594546 0.200627 0 
0.595332 0.20089 0 
0.596117 0.201154 0 
0.596903 0.201417 0 
ZONE I=5
0.596903 0.201417 0 
0.597688 0.20168 0 
0.598473 0.201943 0 
0.599259 0.202206 0 
0.600044 0.20247 0 
ZONE I=5
0.600044 0.20247 0 
0.60083 0.202733 0 
0.601615 0.202996 0 
0.6024 0.203259 0 
0.603186 0.203522 0 
ZONE I=5
0.603186 0.203522 0 
0.603971 0.203785 0 
0.604757 0.204049 0 
0.605542 0.204312 0 
0.606327 0.204575 0 
ZONE I=5
0.606327 0.204575 0 
0.607113 0.204838 0 
0.607898 0.205101 0 
0.608684 0.205364 0 
0.609469 0.205627 0 
ZONE I=5
0.609469 0.205627 0 
0.610254 0.20589 0 
0.61104 0.206153 0 
0.611825 0.206416 0 
0.612611 0.20668 0 
ZONE I=5
0.612611 0.20668 0 
0.613396 0.206943 0 
0.614181 0.207206 0 
0.614967 0.207469 0 
0.615752 0.207732 0 
ZONE I=5
0.615752 0.207732 0 
0.616538 0.207995 0 
0.617323 0.208258 0 
0.618108 0.208521 0 
0.618894 0.208784 0 
ZONE I=5
0.618894 0.208784 0 
0.619679 0.209047 0 
0.620465 0.20931 0 
0.62125 0.209573 0 
0.622035 0.209836 0 
ZONE I=5
0.622035 0.209836 0 
0.622821 0.210099 0 
0.623606 0.210362 0 
0.624392 0.210625 0 
0.625177 0.210887 0 
ZONE I=5
0.625177 0.210887 0 
0.625962 0.21115 0 
0.626748 0.211413 0 
0.627533 0.211676 0 
0.628319 0.211939 0 
ZONE I=5
0.628319 0.211939 0 
0.629104 0.212202 0 
0.629889 0.212465 0 
0.630675 0.212728 0 
0.63146 0.212991 0 
ZONE I=5
0.63146 0.212991 0 
0.632246 0.213254 0 
0.633031 0.213516 0 
0.633816 0.213779 0 
0.634602 0.214042 0 
ZONE I=5
0.634602 0.214042 0 
0.635387 0.214305 0 
0.636173 0.214568 0 
0.636958 0.214831 0 
0.637743 0.215093 0 
ZONE I=5
0.637743 0.215093 0 
0.638529 0.215356 0 
0.639314 0.215619 0 
0.6401 0.215882 0 
0.640885 0.216145 0 
ZONE I=5
0.640885 0.216145 0 
0.64167 0.216407 0 
0.642456 0.21667 0 
0.643241 0.216933 0 
0.644026 0.217196 0 
ZONE I=5
0.644026 0.217196 0 
0.644812 0.217458 0 
0.645597 0.217721 0 
0.646383 0.217984 0 
0.647168 0.218247 0 
ZONE I=5
0.647168 0.218247 0 
0.647953 0.218509 0 
0.648739 0.218772 0 
0.649524 0.219035 0 
0.65031 0.219297 0 
ZONE I=5
0.65031 0.219297 0 
0.651095 0.21956 0 
0.65188 0.219823 0 
0.652666 0.220085 0 
0.653451 0.220348 0 
ZONE I=5
0.653451 0.220348 0 
0.654237 0.220611 0 
0.655022 0.220873 0 
0.655807 0.221136 0 
0.656593 0.221399 0 
ZONE I=5
0.656593 0.221399 0 
0.657378 0.221661 0 
0.658164 0.221924 0 
0.658949 0.222186 0 
0.659734 0.222449 0 
ZONE I=5
0.659734 0.222449 0 
0.66052 0.222712 0 
0.661305 0.222974 0 
0.662091 0.223237 0 
0.662876 0.223499 0 
ZONE I=5
0.662876 0.223499 0 
0.663661 0.223762 0 
0.664447 0.224024 0 
0.665232 0.224287 0 
0.666018 0.224549 0 
ZONE I=5
0.666018 0.224549 0 
0.666803 0.224812 0 
0.667588 0.225075 0 
0.668374 0.225337 0 
0.669159 0.2256 0 
ZONE I=5
0.669159 0.2256 0 
0.669945 0.225862 0 
0.67073 0.226124 0 
0.671515 0.226387 0 
0.672301 0.226649 0 
ZONE I=5
0.672301 0.226649 0 
0.673086 0.226912 0 
0.673872 0.227174 0 
0.674657 0.227437 0 
0.675442 0.227699 0 
ZONE I=5
0.675442 0.227699 0 
0.676228 0.227962 0 
0.677013 0.228224 0 
0.677799 0.228486 0 
0.678584 0.228749 0 
ZONE I=5
0.678584 0.228749 0 
0.679369 0.229011 0 
0.680155 0.229274 0 
0.68094 0.229536 0 
0.681726 0.229798 0 
ZONE I=5
0.681726 0.229798 0 
0.682511 0.230061 0 
0.683296 0.230323 0 
0.684082 0.230585 0 
0.684867 0.230848 0 
ZONE I=5
0.684867 0.230848 0 
0.685653 0.23111 0 
0.686438 0.231372 0 
0.687223 0.231634 0 
0.688009 0.231897 0 
ZONE I=5
0.688009 0.231897 0 
0.688794 0.232159 0 
0.68958 0.232421 0 
0.690365 0.232684 0 
0.69115 0.232946 0 
ZONE I=5
0.69115 0.232946 0 
0.691936 0.233208 0 
0.692721 0.23347 0 
0.693507 0.233733 0 
0.694292 0.233995 0 
ZONE I=5
0.694292 0.233995 0 
0.695077 0.234257 0 
0.695863 0.234519 0 
0.696648 0.234781 0 
0.697434 0.235044 0 
ZONE I=5
0.697434 0.235044 0 
0.698219 0.235306 0 
0.699004 0.235568 0 
0.69979 0.23583 0 
0.700575 0.236092 0 
ZONE I=5
0.700575 0.236092 0 
0.701361 0.236354 0 
0.702146 0.236616 0 
0.702931 0.236879 0 
0.703717 0.237141 0 
ZONE I=5
0.703717 0.237141 0 
0.704502 0.237403 0 
0.705288 0.237665 0 
0.706073 0.237927 0 
0.706858 0.238189 0 
ZONE I=5
0.706858 0.238189 0 
0.707644 0.238451 0 
0.708429 0.238713 0 
0.709215 0.238975 0 
0.71 0.239237 0 
ZONE I=5
0.71 0.239237 0 
0.710785 0.239499 0 
0.711571 0.239761 0 
0.712356 0.240023 0 
0.713142 0.240285 0 
ZONE I=5
0.713142 0.240285 0 
0.713927 0.240547 0 
0.714712 0.240809 0 
0.715498 0.241071 0 
0.716283 0.241333 0 
ZONE I=5
0.716283 0.241333 0 
0.717069 0.241595 0 
0.717854 0.241857 0 
0.718639 0.242119 0 
0.719425 0.242381 0 
ZONE I=5
0.719425 0.242381 0 
0.72021 0.242643 0 
0.720996 0.242905 0 
0.721781 0.243167 0 
0.722566 0.243429 0 
ZONE I=5
0.722566 0.243429 0 
0.723352 0.243691 0 
0.724137 0.243953 0 
0.724923 0.244214 0 
0.725708 0.244476 0 
ZONE I=5
0.725708 0.244476 0 
0.726493 0.244738 0 
0.727279 0.245 0 
0.728064 0.245262 0 
0.728849 0.245524 0 
ZONE I=5
0.728849 0.245524 0 
0.729635 0.245785 0 
0.73042 0.246047 0 
0.731206 0.246309 0 
0.731991 0.246571 0 
ZONE I=5
0.731991 0.246571 0 
0.732776 0.246833 0 
0.733562 0.247094 0 
0.734347 0.247356 0 
0.735133 0.247618 0 
ZONE I=5
0.735133 0.247618 0 
0.735918 0.24788 0 
0.736703 0.248141 0 
0.737489 0.248403 0 
0.738274 0.248665 0 
ZONE I=5
0.738274 0.248665 0 
0.73906 0.248927 0 
0.739845 0.249188 0 
0.74063 0.24945 0 
0.741416 0.249712 0 
ZONE I=5
0.741416 0.249712 0 
0.742201 0.249973 0 
0.742987 0.250235 0 
0.743772 0.250497 0 
0.744557 0.250758 0 
ZONE I=5
0.744557 0.250758 0 
0.745343 0.25102 0 
0.746128 0.251281 0 
0.746914 0.251543 0 
0.747699 0.251805 0 
ZONE I=5
0.747699 0.251805 0 
0.748484 0.252066 0 
0.74927 0.252328 0 
0.750055 0.252589 0 
0.750841 0.252851 0 
ZONE I=5
0.750841 0.252851 0 
0.751626 0.253113 0 
0.752411 0.253374 0 
0.753197 0.253636 0 
0.753982 0.253897 0 
ZONE I=5
0.753982 0.253897 0 
0.754768 0.254159 0 
0.755553 0.25442 0 
0.756338 0.254682 0 
0.757124 0.254943 0 
ZONE I=5
0.757124 0.254943 0 
0.757909 0.255205 0 
0.758695 0.255466 0 
0.75948 0.255728 0 
0.760265 0.255989 0 
ZONE I=5
0.760265 0.255989 0 
0.761051 0.25625 0 
0.761836 0.256512 0 
0.762622 0.256773 0 
0.763407 0.257035 0 
ZONE I=5
0.763407 0.257035 0 
0.764192 0.257296 0 
0.764978 0.257557 0 
0.765763 0.257819 0 
0.766549 0.25808 0 
ZONE I=5
0.766549 0.25808 0 
0.767334 0.258342 0 
0.768119 0.258603 0 
0.768905 0.258864 0 
0.76969 0.259126 0 
ZONE I=5
0.76969 0.259126 0 
0.770476 0.259387 0 
0.771261 0.259648 0 
0.772046 0.25991 0 
0.772832 0.260171 0 
ZONE I=5
0.772832 0.260171 0 
0.773617 0.260432 0 
0.774403 0.260693 0 
0.775188 0.260955 0 
0.775973 0.261216 0 
ZONE I=5
0.775973 0.261216 0 
0.776759 0.261477 0 
0.777544 0.261738 0 
0.77833 0.262 0 
0.779115 0.262261 0 
ZONE I=5
0.779115 0.262261 0 
0.7799 0.262522 0 
0.780686 0.262783 0 
0.781471 0.263044 0 
0.782257 0.263306 0 
ZONE I=5
0.782257 0.263306 0 
0.783042 0.263567 0 
0.783827 0.263828 0 
0.784613 0.264089 0 
0.785398 0.26435 0 
ZONE I=5
0.785398 0.26435 0 
0.786184 0.264611 0 
0.786969 0.264872 0 
0.787754 0.265134 0 
0.78854 0.265395 0 
ZONE I=5
0.78854 0.265395 0 
0.789325 0.265656 0 
0.790111 0.265917 0 
0.790896 0.266178 0 
0.791681 0.266439 0 
ZONE I=5
0.791681 0.266439 0 
0.792467 0.2667 0 
0.793252 0.266961 0 
0.794038 0.267222 0 
0.794823 0.267483 0 
ZONE I=5
0.794823 0.267483 0 
0.795608 0.267744 0 
0.796394 0.268005 0 
0.797179 0.268266 0 
0.797965 0.268527 0 
ZONE I=5
0.797965 0.268527 0 
0.79875 0.268788 0 
0.799535 0.269049 0 
0.800321 0.26931 0 
0.801106 0.269571 0 
ZONE I=5
0.801106 0.269571 0 
0.801892 0.269832 0 
0.802677 0.270093 0 
0.803462 0.270353 0 
0.804248 0.270614 0 
ZONE I=5
0.804248 0.270614 0 
0.805033 0.270875 0 
0.805819 0.271136 0 
0.806604 0.271397 0 
0.807389 0.271658 0 
ZONE I=5
0.807389 0.271658 0 
0.808175 0.271919 0 
0.80896 0.272179 0 
0.809746 0.27244 0 
0.810531 0.272701 0 
ZONE I=5
0.810531 0.272701 0 
0.811316 0.272962 0 
0.812102 0.273223 0 
0.812887 0.273483 0 
0.813672 0.273744 0 
ZONE I=5
0.813672 0.273744 0 
0.814458 0.274005 0 
0.815243 0.274266 0 
0.816029 0.274526 0 
0.816814 0.274787 0 
ZONE I=5
0.816814 0.274787 0 
0.817599 0.275048 0 
0.818385 0.275309 0 
0.81917 0.275569 0 
0.819956 0.27583 0 
ZONE I=5
0.819956 0.27583 0 
0.820741 0.276091 0 
0.821526 0.276351 0 
0.822312 0.276612 0 
0.823097 0.276873 0 
ZONE I=5
0.823097 0.276873 0 
0.823883 0.277133 0 
0.824668 0.277394 0 
0.825453 0.277654 0 
0.826239 0.277915 0 
ZONE I=5
0.826239 0.277915 0 
0.827024 0.278176 0 
0.82781 0.278436 0 
0.828595 0.278697 0 
0.82938 0.278957 0 
ZONE I=5
0.82938 0.278957 0 
0.830166 0.279218 0 
0.830951 0.279478 0 
0.831737 0.279739 0 
0.832522 0.279999 0 
ZONE I=5
0.832522 0.279999 0 
0.833307 0.28026 0 
0.834093 0.28052 0 
0.834878 0.280781 0 
0.835664 0.281041 0 
ZONE I=5
0.835664 0.281041 0 
0.836449 0.281302 0 
0.837234 0.281562 0 
0.83802 0.281823 0 
0.838805 0.282083 0 
ZONE I=5
0.838805 0.282083 0 
0.839591 0.282343 0 
0.840376 0.282604 0 
0.841161 0.282864 0 
0.841947 0.283125 0 
ZONE I=5
0.841947 0.283125 0 
0.842732 0.283385 0 
0.843518 0.283645 0 
0.844303 0.283906 0 
0.845088 0.284166 0 
ZONE I=5
0.845088 0.284166 0 
0.845874 0.284426 0 
0.846659 0.284687 0 
0.847445 0.284947 0 
0.84823 0.285207 0 
ZONE I=5
0.84823 0.285207 0 
0.849015 0.285467 0 
0.849801 0.285728 0 
0.850586 0.285988 0 
0.851372 0.286248 0 
ZONE I=5
0.851372 0.286248 0 
0.852157 0.286508 0 
0.852942 0.286769 0 
0.853728 0.287029 0 
0.854513 0.287289 0 
ZONE I=5
0.854513 0.287289 0 
0.855299 0.287549 0 
0.856084 0.287809 0 
0.856869 0.28807 0 
0.857655 0.28833 0 
ZONE I=5
0.857655 0.28833 0 
0.85844 0.28859 0 
0.859226 0.28885 0 
0.860011 0.28911 0 
0.860796 0.28937 0 
ZONE I=5
0.860796 0.28937 0 
0.861582 0.28963 0 
0.862367 0.289891 0 
0.863153 0.290151 0 
0.863938 0.290411 0 
ZONE I=5
0.863938 0.290411 0 
0.864723 0.290671 0 
0.865509 0.290931 0 
0.866294 0.291191 0 
0.86708 0.291451 0 
ZONE I=5
0.86708 0.291451 0 
0.867865 0.291711 0 
0.86865 0.291971 0 
0.869436 0.292231 0 
0.870221 0.292491 0 
ZONE I=5
0.870221 0.292491 0 
0.871007 0.292751 0 
0.871792 0.293011 0 
0.872577 0.293271 0 
0.873363 0.293531 0 
ZONE I=5
0.873363 0.293531 0 
0.874148 0.29379 0 
0.874934 0.29405 0 
0.875719 0.29431 0 
0.876504 0.29457 0 
ZONE I=5
0.876504 0.29457 0 
0.87729 0.29483 0 
0.878075 0.29509 0 
0.878861 0.29535 0 
0.879646 0.29561 0 
ZONE I=5
0.879646 0.29561 0 
0.880431 0.295869 0 
0.881217 0.296129 0 
0.882002 0.296389 0 
0.882788 0.296649 0 
ZONE I=5
0.882788 0.296649 0 
0.883573 0.296909 0 
0.884358 0.297168 0 
0.885144 0.297428 0 
0.885929 0.297688 0 
ZONE I=5
0.885929 0.297688 0 
0.886715 0.297948 0 
0.8875 0.298207 0 
0.888285 0.298467 0 
0.889071 0.298727 0 
ZONE I=5
0.889071 0.298727 0 
0.889856 0.298986 0 
0.890642 0.299246 0 
0.891427 0.299506 0 
0.892212 0.299765 0 
ZONE I=5
0.892212 0.299765 0 
0.892998 0.300025 0 
0.893783 0.300285 0 
0.894569 0.300544 0 
0.895354 0.300804 0 
ZONE I=5
0.895354 0.300804 0 
0.896139 0.301063 0 
0.896925 0.301323 0 
0.89771 0.301583 0 
0.898495 0.301842 0 
ZONE I=5
0.898495 0.301842 0 
0.899281 0.302102 0 
0.900066 0.302361 0 
0.900852 0.302621 0 
0.901637 0.30288 0 
ZONE I=5
0.901637 0.30288 0 
0.902422 0.30314 0 
0.903208 0.303399 0 
0.903993 0.303659 0 
0.904779 0.303918 0 
ZONE I=5
0.904779 0.303918 0 
0.905564 0.304178 0 
0.906349 0.304437 0 
0.907135 0.304697 0 
0.90792 0.304956 0 
ZONE I=5
0.90792 0.304956 0 
0.908706 0.305215 0 
0.909491 0.305475 0 
0.910276 0.305734 0 
0.911062 0.305993 0 
ZONE I=5
0.911062 0.305993 0 
0.911847 0.306253 0 
0.912633 0.306512 0 
0.913418 0.306772 0 
0.914203 0.307031 0 
ZONE I=5
0.914203 0.307031 0 
0.914989 0.30729 0 
0.915774 0.307549 0 
0.91656 0.307809 0 
0.917345 0.308068 0 
ZONE I=5
0.917345 0.308068 0 
0.91813 0.308327 0 
0.918916 0.308586 0 
0.919701 0.308846 0 
0.920487 0.309105 0 
ZONE I=5
0.920487 0.309105 0 
0.921272 0.309364 0 
0.922057 0.309623 0 
0.922843 0.309882 0 
0.923628 0.310142 0 
ZONE I=5
0.923628 0.310142 0 
0.924414 0.310401 0 
0.925199 0.31066 0 
0.925984 0.310919 0 
0.92677 0.311178 0 
ZONE I=5
0.92677 0.311178 0 
0.927555 0.311437 0 
0.928341 0.311696 0 
0.929126 0.311956 0 
0.929911 0.312215 0 
ZONE I=5
0.929911 0.312215 0 
0.930697 0.312474 0 
0.931482 0.312733 0 
0.932268 0.312992 0 
0.933053 0.313251 0 
ZONE I=5
0.933053 0.313251 0 
0.933838 0.31351 0 
0.934624 0.313769 0 
0.935409 0.314028 0 
0.936195 0.314287 0 
ZONE I=5
0.936195 0.314287 0 
0.93698 0.314546 0 
0.937765 0.314805 0 
0.938551 0.315064 0 
0.939336 0.315322 0 
ZONE I=5
0.939336 0.315322 0 
0.940122 0.315581 0 
0.940907 0.31584 0 
0.941692 0.316099 0 
0.942478 0.316358 0 
ZONE I=5
0.942478 0.316358 0 
0.943263 0.316617 0 
0.944049 0.316876 0 
0.944834 0.317135 0 
0.945619 0.317393 0 
ZONE I=5
0.945619 0.317393 0 
0.946405 0.317652 0 
0.94719 0.317911 0 
0.947976 0.31817 0 
0.948761 0.318429 0 
ZONE I=5
0.948761 0.318429 0 
0.949546 0.318687 0 
0.950332 0.318946 0 
0.951117 0.319205 0 
0.951903 0.319463 0 
ZONE I=5
0.951903 0.319463 0 
0.952688 0.319722 0 
0.953473 0.319981 0 
0.954259 0.32024 0 
0.955044 0.320498 0 
ZONE I=5
0.955044 0.320498 0 
0.95583 0.320757 0 
0.956615 0.321016 0 
0.9574 0.321274 0 
0.958186 0.321533 0 
ZONE I=5
0.958186 0.321533 0 
0.958971 0.321791 0 
0.959757 0.32205 0 
0.960542 0.322309 0 
0.961327 0.322567 0 
ZONE I=5
0.961327 0.322567 0 
0.962113 0.322826 0 
0.962898 0.323084 0 
0.963684 0.323343 0 
0.964469 0.323601 0 
ZONE I=5
0.964469 0.323601 0 
0.965254 0.32386 0 
0.96604 0.324118 0 
0.966825 0.324377 0 
0.967611 0.324635 0 
ZONE I=5
0.967611 0.324635 0 
0.968396 0.324894 0 
0.969181 0.325152 0 
0.969967 0.32541 0 
0.970752 0.325669 0 
ZONE I=5
0.970752 0.325669 0 
0.971538 0.325927 0 
0.972323 0.326186 0 
0.973108 0.326444 0 
0.973894 0.326702 0 
ZONE I=5
0.973894 0.326702 0 
0.974679 0.326961 0 
0.975465 0.327219 0 
0.97625 0.327477 0 
0.977035 0.327736 0 
ZONE I=5
0.977035 0.327736 0 
0.977821 0.327994 0 
0.978606 0.328252 0 
0.979392 0.32851 0 
0.980177 0.328769 0 
ZONE I=5
0.980177 0.328769 0 
0.980962 0.329027 0 
0.981748 0.329285 0 
0.982533 0.329543 0 
0.983319 0.329802 0 
ZONE I=5
0.983319 0.329802 0 
0.984104 0.33006 0 
0.984889 0.330318 0 
0.985675 0.330576 0 
0.98646 0.330834 0 
ZONE I=5
0.98646 0.330834 0 
0.987245 0.331092 0 
0.988031 0.33135 0 
0.988816 0.331609 0 
0.989602 0.331867 0 
ZONE I=5
0.989602 0.331867 0 
0.990387 0.332125 0 
0.991172 0.332383 0 
0.991958 0.332641 0 
0.992743 0.332899 0 
ZONE I=5
0.992743 0.332899 0 
0.993529 0.333157 0 
0.994314 0.333415 0 
0.995099 0.333673 0 
0.995885 0.333931 0 
ZONE I=5
0.995885 0.333931 0 
0.99667 0.334189 0 
0.997456 0.334447 0 
0.998241 0.334705 0 
0.999026 0.334963 0 
ZONE I=5
0.999026 0.334963 0 
0.999812 0.335221 0 
1.0006 0.335478 0 
1.00138 0.335736 0 
1.00217 0.335994 0 
ZONE I=5
1.00217 0.335994 0 
1.00295 0.336252 0 
1.00374 0.33651 0 
1.00452 0.336768 0 
1.00531 0.337026 0 
ZONE I=5
1.00531 0.337026 0 
1.0061 0.337283 0 
1.00688 0.337541 0 
1.00767 0.337799 0 
1.00845 0.338057 0 
ZONE I=5
1.00845 0.338057 0 
1.00924 0.338314 0 
1.01002 0.338572 0 
1.01081 0.33883 0 
1.01159 0.339088 0 
ZONE I=5
1.01159 0.339088 0 
1.01238 0.339345 0 
1.01316 0.339603 0 
1.01395 0.339861 0 
1.01473 0.340118 0 
ZONE I=5
1.01473 0.340118 0 
1.01552 0.340376 0 
1.01631 0.340634 0 
1.01709 0.340891 0 
1.01788 0.341149 0 
ZONE I=5
1.01788 0.341149 0 
1.01866 0.341406 0 
1.01945 0.341664 0 
1.02023 0.341921 0 
1.02102 0.342179 0 
ZONE I=5
1.02102 0.342179 0 
1.0218 0.342436 0 
1.02259 0.342694 0 
1.02337 0.342951 0 
1.02416 0.343209 0 
ZONE I=5
1.02416 0.343209 0 
1.02494 0.343466 0 
1.02573 0.343724 0 
1.02652 0.343981 0 
1.0273 0.344239 0 
ZONE I=5
1.0273 0.344239 0 
1.02809 0.344496 0 
1.02887 0.344754 0 
1.02966 0.345011 0 
1.03044 0.345268 0 
ZONE I=5
1.03044 0.345268 0 
1.03123 0.345526 0 
1.03201 0.345783 0 
1.0328 0.34604 0 
1.03358 0.346298 0 
ZONE I=5
1.03358 0.346298 0 
1.03437 0.346555 0 
1.03515 0.346812 0 
1.03594 0.347069 0 
1.03673 0.347327 0 
ZONE I=5
1.03673 0.347327 0 
1.03751 0.347584 0 
1.0383 0.347841 0 
1.03908 0.348098 0 
1.03987 0.348356 0 
ZONE I=5
1.03987 0.348356 0 
1.04065 0.348613 0 
1.04144 0.34887 0 
1.04222 0.349127 0 
1.04301 0.349384 0 
ZONE I=5
1.04301 0.349384 0 
1.04379 0.349641 0 
1.04458 0.349898 0 
1.04536 0.350156 0 
1.04615 0.350413 0 
ZONE I=5
1.04615 0.350413 0 
1.04694 0.35067 0 
1.04772 0.350927 0 
1.04851 0.351184 0 
1.04929 0.351441 0 
ZONE I=5
1.04929 0.351441 0 
1.05008 0.351698 0 
1.05086 0.351955 0 
1.05165 0.352212 0 
1.05243 0.352469 0 
ZONE I=5
1.05243 0.352469 0 
1.05322 0.352726 0 
1.054 0.352983 0 
1.05479 0.35324 0 
1.05558 0.353497 0 
ZONE I=5
1.05558 0.353497 0 
1.05636 0.353753 0 
1.05715 0.35401 0 
1.05793 0.354267 0 
1.05872 0.354524 0 
ZONE I=5
1.05872 0.354524 0 
1.0595 0.354781 0 
1.06029 0.355038 0 
1.06107 0.355294 0 
1.06186 0.355551 0 
ZONE I=5
1.06186 0.355551 0 
1.06264 0.355808 0 
1.06343 0.356065 0 
1.06421 0.356321 0 
1.065 0.356578 0 
ZONE I=5
1.065 0.356578 0 
1.06579 0.356835 0 
1.06657 0.357092 0 
1.06736 0.357348 0 
1.06814 0.357605 0 
ZONE I=5
1.06814 0.357605 0 
1.06893 0.357862 0 
1.06971 0.358118 0 
1.0705 0.358375 0 
1.07128 0.358631 0 
ZONE I=5
1.07128 0.358631 0 
1.07207 0.358888 0 
1.07285 0.359145 0 
1.07364 0.359401 0 
1.07442 0.359658 0 
ZONE I=5
1.07442 0.359658 0 
1.07521 0.359914 0 
1.076 0.360171 0 
1.07678 0.360427 0 
1.07757 0.360684 0 
ZONE I=5
1.07757 0.360684 0 
1.07835 0.36094 0 
1.07914 0.361197 0 
1.07992 0.361453 0 
1.08071 0.36171 0 
ZONE I=5
1.08071 0.36171 0 
1.08149 0.361966 0 
1.08228 0.362222 0 
1.08306 0.362479 0 
1.08385 0.362735 0 
ZONE I=5
1.08385 0.362735 0 
1.08463 0.362992 0 
1.08542 0.363248 0 
1.08621 0.363504 0 
1.08699 0.36376 0 
ZONE I=5
1.08699 0.36376 0 
1.08778 0.364017 0 
1.08856 0.364273 0 
1.08935 0.364529 0 
1.09013 0.364786 0 
ZONE I=5
1.09013 0.364786 0 
1.09092 0.365042 0 
1.0917 0.365298 0 
1.09249 0.365554 0 
1.09327 0.36581 0 
ZONE I=5
1.09327 0.36581 0 
1.09406 0.366067 0 
1.09485 0.366323 0 
1.09563 0.366579 0 
1.09642 0.366835 0 
ZONE I=5
1.09642 0.366835 0 
1.0972 0.367091 0 
1.09799 0.367347 0 
1.09877 0.367603 0 
1.09956 0.367859 0 
ZONE I=5
1.09956 0.367859 0 
1.10034 0.368115 0 
1.10113 0.368371 0 
1.10191 0.368627 0 
1.1027 0.368883 0 
ZONE I=5
1.1027 0.368883 0 
1.10348 0.369139 0 
1.10427 0.369395 0 
1.10506 0.369651 0 
1.10584 0.369907 0 
ZONE I=5
1.10584 0.369907 0 
1.10663 0.370163 0 
1.10741 0.370419 0 
1.1082 0.370675 0 
1.10898 0.370931 0 
ZONE I=5
1.10898 0.370931 0 
1.10977 0.371187 0 
1.11055 0.371442 0 
1.11134 0.371698 0 
1.11212 0.371954 0 
ZONE I=5
1.11212 0.371954 0 
1.11291 0.37221 0 
1.11369 0.372466 0 
1.11448 0.372721 0 
1.11527 0.372977 0 
ZONE I=5
1.11527 0.372977 0 
1.11605 0.373233 0 
1.11684 0.373489 0 
1.11762 0.373744 0 
1.11841 0.374 0 
ZONE I=5
1.11841 0.374 0 
1.11919 0.374256 0 
1.11998 0.374511 0 
1.12076 0.374767 0 
1.12155 0.375022 0 
ZONE I=5
1.12155 0.375022 0 
1.12233 0.375278 0 
1.12312 0.375534 0 
1.1239 0.375789 0 
1.12469 0.376045 0 
ZONE I=5
1.12469 0.376045 0 
1.12548 0.3763 0 
1.12626 0.376556 0 
1.12705 0.376811 0 
1.12783 0.377067 0 
ZONE I=5
1.12783 0.377067 0 
1.12862 0.377322 0 
1.1294 0.377578 0 
1.13019 0.377833 0 
1.13097 0.378089 0 
ZONE I=5
1.13097 0.378089 0 
1.13176 0.378344 0 
1.13254 0.378599 0 
1.13333 0.378855 0 
1.13411 0.37911 0 
ZONE I=5
1.13411 0.37911 0 
1.1349 0.379365 0 
1.13569 0.379621 0 
1.13647 0.379876 0 
1.13726 0.380131 0 
ZONE I=5
1.13726 0.380131 0 
1.13804 0.380387 0 
1.13883 0.380642 0 
1.13961 0.380897 0 
1.1404 0.381152 0 
ZONE I=5
1.1404 0.381152 0 
1.14118 0.381408 0 
1.14197 0.381663 0 
1.14275 0.381918 0 
1.14354 0.382173 0 
ZONE I=5
1.14354 0.382173 0 
1.14433 0.382428 0 
1.14511 0.382683 0 
1.1459 0.382938 0 
1.14668 0.383194 0 
ZONE I=5
1.14668 0.383194 0 
1.14747 0.383449 0 
1.14825 0.383704 0 
1.14904 0.383959 0 
1.14982 0.384214 0 
ZONE I=5
1.14982 0.384214 0 
1.15061 0.384469 0 
1.15139 0.384724 0 
1.15218 0.384979 0 
1.15296 0.385234 0 
ZONE I=5
1.15296 0.385234 0 
1.15375 0.385489 0 
1.15454 0.385744 0 
1.15532 0.385998 0 
1.15611 0.386253 0 
ZONE I=5
1.15611 0.386253 0 
1.15689 0.386508 0 
1.15768 0.386763 0 
1.15846 0.387018 0 
1.15925 0.387273 0 
ZONE I=5
1.15925 0.387273 0 
1.16003 0.387528 0 
1.16082 0.387782 0 
1.1616 0.388037 0 
1.16239 0.388292 0 
ZONE I=5
1.16239 0.388292 0 
1.16317 0.388547 0 
1.16396 0.388801 0 
1.16475 0.389056 0 
1.16553 0.389311 0 
ZONE I=5
1.16553 0.389311 0 
1.16632 0.389565 0 
1.1671 0.38982 0 
1.16789 0.390075 0 
1.16867 0.390329 0 
ZONE I=5
1.16867 0.390329 0 
1.16946 0.390584 0 
1.17024 0.390838 0 
1.17103 0.391093 0 
1.17181 0.391348 0 
ZONE I=5
1.17181 0.391348 0 
1.1726 0.391602 0 
1.17338 0.391857 0 
1.17417 0.392111 0 
1.17496 0.392366 0 
ZONE I=5
1.17496 0.392366 0 
1.17574 0.39262 0 
1.17653 0.392875 0 
1.17731 0.393129 0 
1.1781 0.393383 0 
ZONE I=5
1.1781 0.393383 0 
1.17888 0.393638 0 
