ZONE I=5
4.73517 -0.860508 0 
4.73595 -0.860241 0 
4.73674 -0.859974 0 
4.73752 -0.859707 0 
ZONE I=5
4.73752 -0.859707 0 
4.73831 -0.859439 0 
4.73909 -0.859171 0 
4.73988 -0.858902 0 
4.74066 -0.858634 0 
ZONE I=5
4.74066 -0.858634 0 
4.74145 -0.858364 0 
4.74223 -0.858095 0 
4.74302 -0.857825 0 
4.7438 -0.857555 0 
ZONE I=5
4.7438 -0.857555 0 
4.74459 -0.857285 0 
4.74538 -0.857014 0 
4.74616 -0.856744 0 
4.74695 -0.856472 0 
ZONE I=5
4.74695 -0.856472 0 
4.74773 -0.856201 0 
4.74852 -0.855929 0 
4.7493 -0.855657 0 
4.75009 -0.855384 0 
ZONE I=5
4.75009 -0.855384 0 
4.75087 -0.855112 0 
4.75166 -0.854838 0 
4.75244 -0.854565 0 
4.75323 -0.854291 0 
ZONE I=5
4.75323 -0.854291 0 
4.75402 -0.854017 0 
4.7548 -0.853743 0 
4.75559 -0.853469 0 
4.75637 -0.853194 0 
ZONE I=5
4.75637 -0.853194 0 
4.75716 -0.852918 0 
4.75794 -0.852643 0 
4.75873 -0.852367 0 
4.75951 -0.852091 0 
ZONE I=5
4.75951 -0.852091 0 
4.7603 -0.851815 0 
4.76108 -0.851538 0 
4.76187 -0.851261 0 
4.76265 -0.850984 0 
ZONE I=5
4.76265 -0.850984 0 
4.76344 -0.850706 0 
4.76423 -0.850428 0 
4.76501 -0.85015 0 
4.7658 -0.849871 0 
ZONE I=5
4.7658 -0.849871 0 
4.76658 -0.849592 0 
4.76737 -0.849313 0 
4.76815 -0.849034 0 
4.76894 -0.848754 0 
ZONE I=5
4.76894 -0.848754 0 
4.76972 -0.848474 0 
4.77051 -0.848194 0 
4.77129 -0.847913 0 
4.77208 -0.847632 0 
ZONE I=5
4.77208 -0.847632 0 
4.77286 -0.847351 0 
4.77365 -0.84707 0 
4.77444 -0.846788 0 
4.77522 -0.846506 0 
ZONE I=5
4.77522 -0.846506 0 
4.77601 -0.846223 0 
4.77679 -0.845941 0 
4.77758 -0.845658 0 
4.77836 -0.845374 0 
ZONE I=5
4.77836 -0.845374 0 
4.77915 -0.845091 0 
4.77993 -0.844807 0 
4.78072 -0.844523 0 
4.7815 -0.844238 0 
ZONE I=5
4.7815 -0.844238 0 
4.78229 -0.843954 0 
4.78307 -0.843669 0 
4.78386 -0.843383 0 
4.78465 -0.843098 0 
ZONE I=5
4.78465 -0.843098 0 
4.78543 -0.842812 0 
4.78622 -0.842526 0 
4.787 -0.842239 0 
4.78779 -0.841952 0 
ZONE I=5
4.78779 -0.841952 0 
4.78857 -0.841665 0 
4.78936 -0.841378 0 
4.79014 -0.84109 0 
4.79093 -0.840802 0 
ZONE I=5
4.79093 -0.840802 0 
4.79171 -0.840514 0 
4.7925 -0.840225 0 
4.79328 -0.839937 0 
4.79407 -0.839647 0 
ZONE I=5
4.79407 -0.839647 0 
4.79486 -0.839358 0 
4.79564 -0.839068 0 
4.79643 -0.838778 0 
4.79721 -0.838488 0 
ZONE I=5
4.79721 -0.838488 0 
4.798 -0.838198 0 
4.79878 -0.837907 0 
4.79957 -0.837616 0 
4.80035 -0.837324 0 
ZONE I=5
4.80035 -0.837324 0 
4.80114 -0.837032 0 
4.80192 -0.83674 0 
4.80271 -0.836448 0 
4.8035 -0.836156 0 
ZONE I=5
4.8035 -0.836156 0 
4.80428 -0.835863 0 
4.80507 -0.83557 0 
4.80585 -0.835276 0 
4.80664 -0.834982 0 
ZONE I=5
4.80664 -0.834982 0 
4.80742 -0.834689 0 
4.80821 -0.834394 0 
4.80899 -0.8341 0 
4.80978 -0.833805 0 
ZONE I=5
4.80978 -0.833805 0 
4.81056 -0.83351 0 
4.81135 -0.833214 0 
4.81213 -0.832919 0 
4.81292 -0.832623 0 
ZONE I=5
4.81292 -0.832623 0 
4.81371 -0.832326 0 
4.81449 -0.83203 0 
4.81528 -0.831733 0 
4.81606 -0.831436 0 
ZONE I=5
4.81606 -0.831436 0 
4.81685 -0.831139 0 
4.81763 -0.830841 0 
4.81842 -0.830543 0 
4.8192 -0.830245 0 
ZONE I=5
4.8192 -0.830245 0 
4.81999 -0.829946 0 
4.82077 -0.829648 0 
4.82156 -0.829348 0 
4.82234 -0.829049 0 
ZONE I=5
4.82234 -0.829049 0 
4.82313 -0.82875 0 
4.82392 -0.82845 0 
4.8247 -0.828149 0 
4.82549 -0.827849 0 
ZONE I=5
4.82549 -0.827849 0 
4.82627 -0.827548 0 
4.82706 -0.827247 0 
4.82784 -0.826946 0 
4.82863 -0.826645 0 
ZONE I=5
4.82863 -0.826645 0 
4.82941 -0.826343 0 
4.8302 -0.826041 0 
4.83098 -0.825738 0 
4.83177 -0.825436 0 
ZONE I=5
4.83177 -0.825436 0 
4.83255 -0.825133 0 
4.83334 -0.824829 0 
4.83413 -0.824526 0 
4.83491 -0.824222 0 
ZONE I=5
4.83491 -0.824222 0 
4.8357 -0.823918 0 
4.83648 -0.823614 0 
4.83727 -0.823309 0 
4.83805 -0.823004 0 
ZONE I=5
4.83805 -0.823004 0 
4.83884 -0.822699 0 
4.83962 -0.822394 0 
4.84041 -0.822088 0 
4.84119 -0.821782 0 
ZONE I=5
4.84119 -0.821782 0 
4.84198 -0.821476 0 
4.84277 -0.82117 0 
4.84355 -0.820863 0 
4.84434 -0.820556 0 
ZONE I=5
4.84434 -0.820556 0 
4.84512 -0.820249 0 
4.84591 -0.819941 0 
4.84669 -0.819633 0 
4.84748 -0.819325 0 
ZONE I=5
4.84748 -0.819325 0 
4.84826 -0.819017 0 
4.84905 -0.818708 0 
4.84983 -0.818399 0 
4.85062 -0.81809 0 
ZONE I=5
4.85062 -0.81809 0 
4.8514 -0.817781 0 
4.85219 -0.817471 0 
4.85298 -0.817161 0 
4.85376 -0.816851 0 
ZONE I=5
4.85376 -0.816851 0 
4.85455 -0.81654 0 
4.85533 -0.816229 0 
4.85612 -0.815918 0 
4.8569 -0.815607 0 
ZONE I=5
4.8569 -0.815607 0 
4.85769 -0.815295 0 
4.85847 -0.814983 0 
4.85926 -0.814671 0 
4.86004 -0.814359 0 
ZONE I=5
4.86004 -0.814359 0 
4.86083 -0.814046 0 
4.86161 -0.813733 0 
4.8624 -0.81342 0 
4.86319 -0.813107 0 
ZONE I=5
4.86319 -0.813107 0 
4.86397 -0.812793 0 
4.86476 -0.812479 0 
4.86554 -0.812165 0 
4.86633 -0.81185 0 
ZONE I=5
4.86633 -0.81185 0 
4.86711 -0.811536 0 
4.8679 -0.811221 0 
4.86868 -0.810905 0 
4.86947 -0.81059 0 
ZONE I=5
4.86947 -0.81059 0 
4.87025 -0.810274 0 
4.87104 -0.809958 0 
4.87182 -0.809642 0 
4.87261 -0.809325 0 
ZONE I=5
4.87261 -0.809325 0 
4.8734 -0.809008 0 
4.87418 -0.808691 0 
4.87497 -0.808374 0 
4.87575 -0.808056 0 
ZONE I=5
4.87575 -0.808056 0 
4.87654 -0.807738 0 
4.87732 -0.80742 0 
4.87811 -0.807102 0 
4.87889 -0.806783 0 
ZONE I=5
4.87889 -0.806783 0 
4.87968 -0.806464 0 
4.88046 -0.806145 0 
4.88125 -0.805825 0 
4.88203 -0.805506 0 
ZONE I=5
4.88203 -0.805506 0 
4.88282 -0.805186 0 
4.88361 -0.804865 0 
4.88439 -0.804545 0 
4.88518 -0.804224 0 
ZONE I=5
4.88518 -0.804224 0 
4.88596 -0.803903 0 
4.88675 -0.803582 0 
4.88753 -0.803261 0 
4.88832 -0.802939 0 
ZONE I=5
4.88832 -0.802939 0 
4.8891 -0.802617 0 
4.88989 -0.802295 0 
4.89067 -0.801972 0 
4.89146 -0.801649 0 
ZONE I=5
4.89146 -0.801649 0 
4.89225 -0.801326 0 
4.89303 -0.801003 0 
4.89382 -0.800679 0 
4.8946 -0.800356 0 
ZONE I=5
4.8946 -0.800356 0 
4.89539 -0.800032 0 
4.89617 -0.799707 0 
4.89696 -0.799383 0 
4.89774 -0.799058 0 
ZONE I=5
4.89774 -0.799058 0 
4.89853 -0.798733 0 
4.89931 -0.798407 0 
4.9001 -0.798082 0 
4.90088 -0.797756 0 
ZONE I=5
4.90088 -0.797756 0 
4.90167 -0.79743 0 
4.90246 -0.797104 0 
4.90324 -0.796777 0 
4.90403 -0.79645 0 
ZONE I=5
4.90403 -0.79645 0 
4.90481 -0.796123 0 
4.9056 -0.795796 0 
4.90638 -0.795468 0 
4.90717 -0.795141 0 
ZONE I=5
4.90717 -0.795141 0 
4.90795 -0.794812 0 
4.90874 -0.794484 0 
4.90952 -0.794156 0 
4.91031 -0.793827 0 
ZONE I=5
4.91031 -0.793827 0 
4.91109 -0.793498 0 
4.91188 -0.793168 0 
4.91267 -0.792839 0 
4.91345 -0.792509 0 
ZONE I=5
4.91345 -0.792509 0 
4.91424 -0.792179 0 
4.91502 -0.791849 0 
4.91581 -0.791518 0 
4.91659 -0.791187 0 
ZONE I=5
4.91659 -0.791187 0 
4.91738 -0.790856 0 
4.91816 -0.790525 0 
4.91895 -0.790193 0 
4.91973 -0.789862 0 
ZONE I=5
4.91973 -0.789862 0 
4.92052 -0.78953 0 
4.9213 -0.789197 0 
4.92209 -0.788865 0 
4.92288 -0.788532 0 
ZONE I=5
4.92288 -0.788532 0 
4.92366 -0.788199 0 
4.92445 -0.787866 0 
4.92523 -0.787532 0 
4.92602 -0.787199 0 
ZONE I=5
4.92602 -0.787199 0 
4.9268 -0.786865 0 
4.92759 -0.78653 0 
4.92837 -0.786196 0 
4.92916 -0.785861 0 
ZONE I=5
4.92916 -0.785861 0 
4.92994 -0.785526 0 
4.93073 -0.785191 0 
4.93152 -0.784856 0 
4.9323 -0.78452 0 
ZONE I=5
4.9323 -0.78452 0 
4.93309 -0.784184 0 
4.93387 -0.783848 0 
4.93466 -0.783511 0 
4.93544 -0.783175 0 
ZONE I=5
4.93544 -0.783175 0 
4.93623 -0.782838 0 
4.93701 -0.782501 0 
4.9378 -0.782163 0 
4.93858 -0.781826 0 
ZONE I=5
4.93858 -0.781826 0 
4.93937 -0.781488 0 
4.94015 -0.78115 0 
4.94094 -0.780812 0 
4.94173 -0.780473 0 
ZONE I=5
4.94173 -0.780473 0 
4.94251 -0.780134 0 
4.9433 -0.779795 0 
4.94408 -0.779456 0 
4.94487 -0.779116 0 
ZONE I=5
4.94487 -0.779116 0 
4.94565 -0.778777 0 
4.94644 -0.778437 0 
4.94722 -0.778097 0 
4.94801 -0.777756 0 
ZONE I=5
4.94801 -0.777756 0 
4.94879 -0.777415 0 
4.94958 -0.777074 0 
4.95036 -0.776733 0 
4.95115 -0.776392 0 
ZONE I=5
4.95115 -0.776392 0 
4.95194 -0.77605 0 
4.95272 -0.775708 0 
4.95351 -0.775366 0 
4.95429 -0.775024 0 
ZONE I=5
4.95429 -0.775024 0 
4.95508 -0.774681 0 
4.95586 -0.774338 0 
4.95665 -0.773995 0 
4.95743 -0.773652 0 
ZONE I=5
4.95743 -0.773652 0 
4.95822 -0.773309 0 
4.959 -0.772965 0 
4.95979 -0.772621 0 
4.96057 -0.772277 0 
ZONE I=5
4.96057 -0.772277 0 
4.96136 -0.771932 0 
4.96215 -0.771588 0 
4.96293 -0.771243 0 
4.96372 -0.770898 0 
ZONE I=5
4.96372 -0.770898 0 
4.9645 -0.770552 0 
4.96529 -0.770207 0 
4.96607 -0.769861 0 
4.96686 -0.769515 0 
ZONE I=5
4.96686 -0.769515 0 
4.96764 -0.769168 0 
4.96843 -0.768822 0 
4.96921 -0.768475 0 
4.97 -0.768128 0 
ZONE I=5
4.97 -0.768128 0 
4.97078 -0.767781 0 
4.97157 -0.767433 0 
4.97236 -0.767086 0 
4.97314 -0.766738 0 
ZONE I=5
4.97314 -0.766738 0 
4.97393 -0.76639 0 
4.97471 -0.766041 0 
4.9755 -0.765693 0 
4.97628 -0.765344 0 
ZONE I=5
4.97628 -0.765344 0 
4.97707 -0.764995 0 
4.97785 -0.764645 0 
4.97864 -0.764296 0 
4.97942 -0.763946 0 
ZONE I=5
4.97942 -0.763946 0 
4.98021 -0.763596 0 
4.981 -0.763246 0 
4.98178 -0.762896 0 
4.98257 -0.762545 0 
ZONE I=5
4.98257 -0.762545 0 
4.98335 -0.762194 0 
4.98414 -0.761843 0 
4.98492 -0.761492 0 
4.98571 -0.76114 0 
ZONE I=5
4.98571 -0.76114 0 
4.98649 -0.760788 0 
4.98728 -0.760436 0 
4.98806 -0.760084 0 
4.98885 -0.759732 0 
ZONE I=5
4.98885 -0.759732 0 
4.98963 -0.759379 0 
4.99042 -0.759026 0 
4.99121 -0.758673 0 
4.99199 -0.75832 0 
ZONE I=5
4.99199 -0.75832 0 
4.99278 -0.757966 0 
4.99356 -0.757612 0 
4.99435 -0.757258 0 
4.99513 -0.756904 0 
ZONE I=5
4.99513 -0.756904 0 
4.99592 -0.75655 0 
4.9967 -0.756195 0 
4.99749 -0.75584 0 
4.99827 -0.755485 0 
ZONE I=5
4.99827 -0.755485 0 
4.99906 -0.75513 0 
4.99984 -0.754774 0 
5.00063 -0.754418 0 
5.00142 -0.754062 0 
ZONE I=5
5.00142 -0.754062 0 
5.0022 -0.753706 0 
5.00299 -0.75335 0 
5.00377 -0.752993 0 
5.00456 -0.752636 0 
ZONE I=5
5.00456 -0.752636 0 
5.00534 -0.752279 0 
5.00613 -0.751922 0 
5.00691 -0.751564 0 
5.0077 -0.751206 0 
ZONE I=5
5.0077 -0.751206 0 
5.00848 -0.750848 0 
5.00927 -0.75049 0 
5.01005 -0.750132 0 
5.01084 -0.749773 0 
ZONE I=5
5.01084 -0.749773 0 
5.01163 -0.749414 0 
5.01241 -0.749055 0 
5.0132 -0.748696 0 
5.01398 -0.748336 0 
ZONE I=5
5.01398 -0.748336 0 
5.01477 -0.747977 0 
5.01555 -0.747617 0 
5.01634 -0.747256 0 
5.01712 -0.746896 0 
ZONE I=5
5.01712 -0.746896 0 
5.01791 -0.746535 0 
5.01869 -0.746175 0 
5.01948 -0.745814 0 
5.02027 -0.745452 0 
ZONE I=5
5.02027 -0.745452 0 
5.02105 -0.745091 0 
5.02184 -0.744729 0 
5.02262 -0.744367 0 
5.02341 -0.744005 0 
ZONE I=5
5.02341 -0.744005 0 
5.02419 -0.743643 0 
5.02498 -0.74328 0 
5.02576 -0.742918 0 
5.02655 -0.742555 0 
ZONE I=5
5.02655 -0.742555 0 
5.02733 -0.742192 0 
5.02812 -0.741828 0 
5.0289 -0.741465 0 
5.02969 -0.741101 0 
ZONE I=5
5.02969 -0.741101 0 
5.03048 -0.740737 0 
5.03126 -0.740372 0 
5.03205 -0.740008 0 
5.03283 -0.739643 0 
ZONE I=5
5.03283 -0.739643 0 
5.03362 -0.739278 0 
5.0344 -0.738913 0 
5.03519 -0.738548 0 
5.03597 -0.738183 0 
ZONE I=5
5.03597 -0.738183 0 
5.03676 -0.737817 0 
5.03754 -0.737451 0 
5.03833 -0.737085 0 
5.03911 -0.736718 0 
ZONE I=5
5.03911 -0.736718 0 
5.0399 -0.736352 0 
5.04069 -0.735985 0 
5.04147 -0.735618 0 
5.04226 -0.735251 0 
ZONE I=5
5.04226 -0.735251 0 
5.04304 -0.734884 0 
5.04383 -0.734516 0 
5.04461 -0.734148 0 
5.0454 -0.73378 0 
ZONE I=5
5.0454 -0.73378 0 
5.04618 -0.733412 0 
5.04697 -0.733043 0 
5.04775 -0.732675 0 
5.04854 -0.732306 0 
ZONE I=5
5.04854 -0.732306 0 
5.04932 -0.731937 0 
5.05011 -0.731568 0 
5.0509 -0.731198 0 
5.05168 -0.730828 0 
ZONE I=5
5.05168 -0.730828 0 
5.05247 -0.730458 0 
5.05325 -0.730088 0 
5.05404 -0.729718 0 
5.05482 -0.729348 0 
ZONE I=5
5.05482 -0.729348 0 
5.05561 -0.728977 0 
5.05639 -0.728606 0 
5.05718 -0.728235 0 
5.05796 -0.727863 0 
ZONE I=5
5.05796 -0.727863 0 
5.05875 -0.727492 0 
5.05953 -0.72712 0 
5.06032 -0.726748 0 
5.06111 -0.726376 0 
ZONE I=5
5.06111 -0.726376 0 
5.06189 -0.726004 0 
5.06268 -0.725631 0 
5.06346 -0.725258 0 
5.06425 -0.724885 0 
ZONE I=5
5.06425 -0.724885 0 
5.06503 -0.724512 0 
5.06582 -0.724139 0 
5.0666 -0.723765 0 
5.06739 -0.723391 0 
ZONE I=5
5.06739 -0.723391 0 
5.06817 -0.723018 0 
5.06896 -0.722643 0 
5.06975 -0.722269 0 
5.07053 -0.721894 0 
ZONE I=5
5.07053 -0.721894 0 
5.07132 -0.72152 0 
5.0721 -0.721145 0 
5.07289 -0.720769 0 
5.07367 -0.720394 0 
ZONE I=5
5.07367 -0.720394 0 
5.07446 -0.720018 0 
5.07524 -0.719643 0 
5.07603 -0.719267 0 
5.07681 -0.71889 0 
ZONE I=5
5.07681 -0.71889 0 
5.0776 -0.718514 0 
5.07838 -0.718137 0 
5.07917 -0.717761 0 
5.07996 -0.717384 0 
ZONE I=5
5.07996 -0.717384 0 
5.08074 -0.717006 0 
5.08153 -0.716629 0 
5.08231 -0.716251 0 
5.0831 -0.715874 0 
ZONE I=5
5.0831 -0.715874 0 
5.08388 -0.715496 0 
5.08467 -0.715117 0 
5.08545 -0.714739 0 
5.08624 -0.71436 0 
ZONE I=5
5.08624 -0.71436 0 
5.08702 -0.713982 0 
5.08781 -0.713603 0 
5.08859 -0.713224 0 
5.08938 -0.712844 0 
ZONE I=5
5.08938 -0.712844 0 
5.09017 -0.712465 0 
5.09095 -0.712085 0 
5.09174 -0.711705 0 
5.09252 -0.711325 0 
ZONE I=5
5.09252 -0.711325 0 
5.09331 -0.710944 0 
5.09409 -0.710564 0 
5.09488 -0.710183 0 
5.09566 -0.709802 0 
ZONE I=5
5.09566 -0.709802 0 
5.09645 -0.709421 0 
5.09723 -0.70904 0 
5.09802 -0.708658 0 
5.0988 -0.708276 0 
ZONE I=5
5.0988 -0.708276 0 
5.09959 -0.707894 0 
5.10038 -0.707512 0 
5.10116 -0.70713 0 
5.10195 -0.706748 0 
ZONE I=5
5.10195 -0.706748 0 
5.10273 -0.706365 0 
5.10352 -0.705982 0 
5.1043 -0.705599 0 
5.10509 -0.705216 0 
ZONE I=5
5.10509 -0.705216 0 
5.10587 -0.704832 0 
5.10666 -0.704448 0 
5.10744 -0.704065 0 
5.10823 -0.703681 0 
ZONE I=5
5.10823 -0.703681 0 
5.10902 -0.703296 0 
5.1098 -0.702912 0 
5.11059 -0.702527 0 
5.11137 -0.702143 0 
ZONE I=5
5.11137 -0.702143 0 
5.11216 -0.701758 0 
5.11294 -0.701372 0 
5.11373 -0.700987 0 
5.11451 -0.700601 0 
ZONE I=5
5.11451 -0.700601 0 
5.1153 -0.700216 0 
5.11608 -0.69983 0 
5.11687 -0.699444 0 
5.11765 -0.699057 0 
ZONE I=5
5.11765 -0.699057 0 
5.11844 -0.698671 0 
5.11923 -0.698284 0 
5.12001 -0.697897 0 
5.1208 -0.69751 0 
ZONE I=5
5.1208 -0.69751 0 
5.12158 -0.697123 0 
5.12237 -0.696735 0 
5.12315 -0.696348 0 
5.12394 -0.69596 0 
ZONE I=5
5.12394 -0.69596 0 
5.12472 -0.695572 0 
5.12551 -0.695183 0 
5.12629 -0.694795 0 
5.12708 -0.694406 0 
ZONE I=5
5.12708 -0.694406 0 
5.12786 -0.694018 0 
5.12865 -0.693629 0 
5.12944 -0.69324 0 
5.13022 -0.69285 0 
ZONE I=5
5.13022 -0.69285 0 
5.13101 -0.692461 0 
5.13179 -0.692071 0 
5.13258 -0.691681 0 
5.13336 -0.691291 0 
ZONE I=5
5.13336 -0.691291 0 
5.13415 -0.690901 0 
5.13493 -0.69051 0 
5.13572 -0.69012 0 
5.1365 -0.689729 0 
ZONE I=5
5.1365 -0.689729 0 
5.13729 -0.689338 0 
5.13807 -0.688947 0 
5.13886 -0.688555 0 
5.13965 -0.688164 0 
ZONE I=5
5.13965 -0.688164 0 
5.14043 -0.687772 0 
5.14122 -0.68738 0 
5.142 -0.686988 0 
5.14279 -0.686596 0 
ZONE I=5
5.14279 -0.686596 0 
5.14357 -0.686203 0 
5.14436 -0.68581 0 
5.14514 -0.685418 0 
5.14593 -0.685025 0 
ZONE I=5
5.14593 -0.685025 0 
5.14671 -0.684631 0 
5.1475 -0.684238 0 
5.14828 -0.683844 0 
5.14907 -0.683451 0 
ZONE I=5
5.14907 -0.683451 0 
5.14986 -0.683057 0 
5.15064 -0.682663 0 
5.15143 -0.682268 0 
5.15221 -0.681874 0 
ZONE I=5
5.15221 -0.681874 0 
5.153 -0.681479 0 
5.15378 -0.681084 0 
5.15457 -0.680689 0 
5.15535 -0.680294 0 
ZONE I=5
5.15535 -0.680294 0 
5.15614 -0.679899 0 
5.15692 -0.679503 0 
5.15771 -0.679107 0 
5.1585 -0.678711 0 
ZONE I=5
5.1585 -0.678711 0 
5.15928 -0.678315 0 
5.16007 -0.677919 0 
5.16085 -0.677522 0 
5.16164 -0.677126 0 
ZONE I=5
5.16164 -0.677126 0 
5.16242 -0.676729 0 
5.16321 -0.676332 0 
5.16399 -0.675935 0 
5.16478 -0.675537 0 
ZONE I=5
5.16478 -0.675537 0 
5.16556 -0.67514 0 
5.16635 -0.674742 0 
5.16713 -0.674344 0 
5.16792 -0.673946 0 
ZONE I=5
5.16792 -0.673946 0 
5.16871 -0.673548 0 
5.16949 -0.67315 0 
5.17028 -0.672751 0 
5.17106 -0.672352 0 
ZONE I=5
5.17106 -0.672352 0 
5.17185 -0.671953 0 
5.17263 -0.671554 0 
5.17342 -0.671155 0 
5.1742 -0.670755 0 
ZONE I=5
5.1742 -0.670755 0 
5.17499 -0.670356 0 
5.17577 -0.669956 0 
5.17656 -0.669556 0 
5.17734 -0.669156 0 
ZONE I=5
5.17734 -0.669156 0 
5.17813 -0.668755 0 
5.17892 -0.668355 0 
5.1797 -0.667954 0 
5.18049 -0.667553 0 
ZONE I=5
5.18049 -0.667553 0 
5.18127 -0.667152 0 
5.18206 -0.666751 0 
5.18284 -0.666349 0 
5.18363 -0.665948 0 
ZONE I=5
5.18363 -0.665948 0 
5.18441 -0.665546 0 
5.1852 -0.665144 0 
5.18598 -0.664742 0 
5.18677 -0.66434 0 
ZONE I=5
5.18677 -0.66434 0 
5.18755 -0.663937 0 
5.18834 -0.663535 0 
5.18913 -0.663132 0 
5.18991 -0.662729 0 
ZONE I=5
5.18991 -0.662729 0 
5.1907 -0.662326 0 
5.19148 -0.661922 0 
5.19227 -0.661519 0 
5.19305 -0.661115 0 
ZONE I=5
5.19305 -0.661115 0 
5.19384 -0.660711 0 
5.19462 -0.660307 0 
5.19541 -0.659903 0 
5.19619 -0.659499 0 
ZONE I=5
5.19619 -0.659499 0 
5.19698 -0.659094 0 
5.19777 -0.65869 0 
5.19855 -0.658285 0 
5.19934 -0.65788 0 
ZONE I=5
5.19934 -0.65788 0 
5.20012 -0.657475 0 
5.20091 -0.657069 0 
5.20169 -0.656664 0 
5.20248 -0.656258 0 
ZONE I=5
5.20248 -0.656258 0 
5.20326 -0.655852 0 
5.20405 -0.655446 0 
5.20483 -0.65504 0 
5.20562 -0.654634 0 
ZONE I=5
5.20562 -0.654634 0 
5.2064 -0.654227 0 
5.20719 -0.65382 0 
5.20798 -0.653413 0 
5.20876 -0.653006 0 
ZONE I=5
5.20876 -0.653006 0 
5.20955 -0.652599 0 
5.21033 -0.652192 0 
5.21112 -0.651784 0 
5.2119 -0.651377 0 
ZONE I=5
5.2119 -0.651377 0 
5.21269 -0.650969 0 
5.21347 -0.650561 0 
5.21426 -0.650152 0 
5.21504 -0.649744 0 
ZONE I=5
5.21504 -0.649744 0 
5.21583 -0.649335 0 
5.21661 -0.648927 0 
5.2174 -0.648518 0 
5.21819 -0.648109 0 
ZONE I=5
5.21819 -0.648109 0 
5.21897 -0.6477 0 
5.21976 -0.64729 0 
5.22054 -0.646881 0 
5.22133 -0.646471 0 
ZONE I=5
5.22133 -0.646471 0 
5.22211 -0.646061 0 
5.2229 -0.645651 0 
5.22368 -0.645241 0 
5.22447 -0.64483 0 
ZONE I=5
5.22447 -0.64483 0 
5.22525 -0.64442 0 
5.22604 -0.644009 0 
5.22682 -0.643598 0 
5.22761 -0.643187 0 
ZONE I=5
5.22761 -0.643187 0 
5.2284 -0.642776 0 
5.22918 -0.642365 0 
5.22997 -0.641953 0 
5.23075 -0.641542 0 
ZONE I=5
5.23075 -0.641542 0 
5.23154 -0.64113 0 
5.23232 -0.640718 0 
5.23311 -0.640306 0 
5.23389 -0.639893 0 
ZONE I=5
5.23389 -0.639893 0 
5.23468 -0.639481 0 
5.23546 -0.639068 0 
5.23625 -0.638655 0 
5.23703 -0.638242 0 
ZONE I=5
5.23703 -0.638242 0 
5.23782 -0.637829 0 
5.23861 -0.637416 0 
5.23939 -0.637002 0 
5.24018 -0.636589 0 
ZONE I=5
5.24018 -0.636589 0 
5.24096 -0.636175 0 
5.24175 -0.635761 0 
5.24253 -0.635347 0 
5.24332 -0.634933 0 
ZONE I=5
5.24332 -0.634933 0 
5.2441 -0.634518 0 
5.24489 -0.634104 0 
5.24567 -0.633689 0 
5.24646 -0.633274 0 
ZONE I=5
5.24646 -0.633274 0 
5.24725 -0.632859 0 
5.24803 -0.632444 0 
5.24882 -0.632028 0 
5.2496 -0.631613 0 
ZONE I=5
5.2496 -0.631613 0 
5.25039 -0.631197 0 
5.25117 -0.630781 0 
5.25196 -0.630365 0 
5.25274 -0.629949 0 
ZONE I=5
5.25274 -0.629949 0 
5.25353 -0.629533 0 
5.25431 -0.629116 0 
5.2551 -0.628699 0 
5.25588 -0.628283 0 
ZONE I=5
5.25588 -0.628283 0 
5.25667 -0.627866 0 
5.25746 -0.627449 0 
5.25824 -0.627031 0 
5.25903 -0.626614 0 
ZONE I=5
5.25903 -0.626614 0 
5.25981 -0.626196 0 
5.2606 -0.625778 0 
5.26138 -0.625361 0 
5.26217 -0.624942 0 
ZONE I=5
5.26217 -0.624942 0 
5.26295 -0.624524 0 
5.26374 -0.624106 0 
5.26452 -0.623687 0 
5.26531 -0.623269 0 
ZONE I=5
5.26531 -0.623269 0 
5.26609 -0.62285 0 
5.26688 -0.622431 0 
5.26767 -0.622012 0 
5.26845 -0.621592 0 
ZONE I=5
5.26845 -0.621592 0 
5.26924 -0.621173 0 
5.27002 -0.620753 0 
5.27081 -0.620334 0 
5.27159 -0.619914 0 
ZONE I=5
5.27159 -0.619914 0 
5.27238 -0.619493 0 
5.27316 -0.619073 0 
5.27395 -0.618653 0 
5.27473 -0.618232 0 
ZONE I=5
5.27473 -0.618232 0 
5.27552 -0.617812 0 
5.2763 -0.617391 0 
5.27709 -0.61697 0 
5.27788 -0.616549 0 
ZONE I=5
5.27788 -0.616549 0 
5.27866 -0.616127 0 
5.27945 -0.615706 0 
5.28023 -0.615284 0 
5.28102 -0.614862 0 
ZONE I=5
5.28102 -0.614862 0 
5.2818 -0.614441 0 
5.28259 -0.614018 0 
5.28337 -0.613596 0 
5.28416 -0.613174 0 
ZONE I=5
5.28416 -0.613174 0 
5.28494 -0.612751 0 
5.28573 -0.612329 0 
5.28652 -0.611906 0 
5.2873 -0.611483 0 
ZONE I=5
5.2873 -0.611483 0 
5.28809 -0.61106 0 
5.28887 -0.610636 0 
5.28966 -0.610213 0 
5.29044 -0.609789 0 
ZONE I=5
5.29044 -0.609789 0 
5.29123 -0.609366 0 
5.29201 -0.608942 0 
5.2928 -0.608518 0 
5.29358 -0.608094 0 
ZONE I=5
5.29358 -0.608094 0 
5.29437 -0.607669 0 
5.29515 -0.607245 0 
5.29594 -0.60682 0 
5.29673 -0.606395 0 
ZONE I=5
5.29673 -0.606395 0 
5.29751 -0.605971 0 
5.2983 -0.605545 0 
