ZONE I=5
0.591405 0.712236 0 
0.59219 0.712893 0 
0.592976 0.713549 0 
0.593761 0.714204 0 
ZONE I=5
0.593761 0.714204 0 
0.594546 0.714858 0 
0.595332 0.715511 0 
0.596117 0.716163 0 
0.596903 0.716814 0 
ZONE I=5
0.596903 0.716814 0 
0.597688 0.717465 0 
0.598473 0.718114 0 
0.599259 0.718763 0 
0.600044 0.71941 0 
ZONE I=5
0.600044 0.71941 0 
0.60083 0.720057 0 
0.601615 0.720703 0 
0.6024 0.721348 0 
0.603186 0.721992 0 
ZONE I=5
0.603186 0.721992 0 
0.603971 0.722635 0 
0.604757 0.723277 0 
0.605542 0.723918 0 
0.606327 0.724558 0 
ZONE I=5
0.606327 0.724558 0 
0.607113 0.725198 0 
0.607898 0.725836 0 
0.608684 0.726474 0 
0.609469 0.72711 0 
ZONE I=5
0.609469 0.72711 0 
0.610254 0.727746 0 
0.61104 0.728381 0 
0.611825 0.729015 0 
0.612611 0.729647 0 
ZONE I=5
0.612611 0.729647 0 
0.613396 0.730279 0 
0.614181 0.730911 0 
0.614967 0.731541 0 
0.615752 0.73217 0 
ZONE I=5
0.615752 0.73217 0 
0.616538 0.732798 0 
0.617323 0.733426 0 
0.618108 0.734052 0 
0.618894 0.734678 0 
ZONE I=5
0.618894 0.734678 0 
0.619679 0.735302 0 
0.620465 0.735926 0 
0.62125 0.736549 0 
0.622035 0.737171 0 
ZONE I=5
0.622035 0.737171 0 
0.622821 0.737792 0 
0.623606 0.738412 0 
0.624392 0.739031 0 
0.625177 0.739649 0 
ZONE I=5
0.625177 0.739649 0 
0.625962 0.740266 0 
0.626748 0.740882 0 
0.627533 0.741498 0 
0.628319 0.742112 0 
ZONE I=5
0.628319 0.742112 0 
0.629104 0.742726 0 
0.629889 0.743339 0 
0.630675 0.74395 0 
0.63146 0.744561 0 
ZONE I=5
0.63146 0.744561 0 
0.632246 0.745171 0 
0.633031 0.74578 0 
0.633816 0.746388 0 
0.634602 0.746995 0 
ZONE I=5
0.634602 0.746995 0 
0.635387 0.747601 0 
0.636173 0.748207 0 
0.636958 0.748811 0 
0.637743 0.749415 0 
ZONE I=5
0.637743 0.749415 0 
0.638529 0.750017 0 
0.639314 0.750619 0 
0.6401 0.751219 0 
0.640885 0.751819 0 
ZONE I=5
0.640885 0.751819 0 
0.64167 0.752418 0 
0.642456 0.753016 0 
0.643241 0.753613 0 
0.644026 0.754209 0 
ZONE I=5
0.644026 0.754209 0 
0.644812 0.754804 0 
0.645597 0.755399 0 
0.646383 0.755992 0 
0.647168 0.756584 0 
ZONE I=5
0.647168 0.756584 0 
0.647953 0.757176 0 
0.648739 0.757767 0 
0.649524 0.758356 0 
0.65031 0.758945 0 
ZONE I=5
0.65031 0.758945 0 
0.651095 0.759533 0 
0.65188 0.76012 0 
0.652666 0.760706 0 
0.653451 0.761291 0 
ZONE I=5
0.653451 0.761291 0 
0.654237 0.761875 0 
0.655022 0.762458 0 
0.655807 0.763041 0 
0.656593 0.763622 0 
ZONE I=5
0.656593 0.763622 0 
0.657378 0.764203 0 
0.658164 0.764782 0 
0.658949 0.765361 0 
0.659734 0.765939 0 
ZONE I=5
0.659734 0.765939 0 
0.66052 0.766516 0 
0.661305 0.767091 0 
0.662091 0.767667 0 
0.662876 0.768241 0 
ZONE I=5
0.662876 0.768241 0 
0.663661 0.768814 0 
0.664447 0.769386 0 
0.665232 0.769957 0 
0.666018 0.770528 0 
ZONE I=5
0.666018 0.770528 0 
0.666803 0.771097 0 
0.667588 0.771666 0 
0.668374 0.772234 0 
0.669159 0.772801 0 
ZONE I=5
0.669159 0.772801 0 
0.669945 0.773366 0 
0.67073 0.773931 0 
0.671515 0.774495 0 
0.672301 0.775059 0 
ZONE I=5
0.672301 0.775059 0 
0.673086 0.775621 0 
0.673872 0.776182 0 
0.674657 0.776742 0 
0.675442 0.777302 0 
ZONE I=5
0.675442 0.777302 0 
0.676228 0.77786 0 
0.677013 0.778418 0 
0.677799 0.778975 0 
0.678584 0.779531 0 
ZONE I=5
0.678584 0.779531 0 
0.679369 0.780086 0 
0.680155 0.78064 0 
0.68094 0.781193 0 
0.681726 0.781745 0 
ZONE I=5
0.681726 0.781745 0 
0.682511 0.782296 0 
0.683296 0.782847 0 
0.684082 0.783396 0 
0.684867 0.783945 0 
ZONE I=5
0.684867 0.783945 0 
0.685653 0.784492 0 
0.686438 0.785039 0 
0.687223 0.785585 0 
0.688009 0.78613 0 
ZONE I=5
0.688009 0.78613 0 
0.688794 0.786674 0 
0.68958 0.787217 0 
0.690365 0.787759 0 
0.69115 0.7883 0 
ZONE I=5
0.69115 0.7883 0 
0.691936 0.78884 0 
0.692721 0.78938 0 
0.693507 0.789918 0 
0.694292 0.790456 0 
ZONE I=5
0.694292 0.790456 0 
0.695077 0.790993 0 
0.695863 0.791529 0 
0.696648 0.792063 0 
0.697434 0.792597 0 
ZONE I=5
0.697434 0.792597 0 
0.698219 0.793131 0 
0.699004 0.793663 0 
0.69979 0.794194 0 
0.700575 0.794724 0 
ZONE I=5
0.700575 0.794724 0 
0.701361 0.795254 0 
0.702146 0.795782 0 
0.702931 0.79631 0 
0.703717 0.796837 0 
ZONE I=5
0.703717 0.796837 0 
0.704502 0.797363 0 
0.705288 0.797888 0 
0.706073 0.798412 0 
0.706858 0.798935 0 
ZONE I=5
0.706858 0.798935 0 
0.707644 0.799457 0 
0.708429 0.799978 0 
0.709215 0.800499 0 
0.71 0.801018 0 
ZONE I=5
0.71 0.801018 0 
0.710785 0.801537 0 
0.711571 0.802055 0 
0.712356 0.802571 0 
0.713142 0.803087 0 
ZONE I=5
0.713142 0.803087 0 
0.713927 0.803602 0 
0.714712 0.804116 0 
0.715498 0.80463 0 
0.716283 0.805142 0 
ZONE I=5
0.716283 0.805142 0 
0.717069 0.805653 0 
0.717854 0.806164 0 
0.718639 0.806673 0 
0.719425 0.807182 0 
ZONE I=5
0.719425 0.807182 0 
0.72021 0.80769 0 
0.720996 0.808197 0 
0.721781 0.808703 0 
0.722566 0.809208 0 
ZONE I=5
0.722566 0.809208 0 
0.723352 0.809712 0 
0.724137 0.810215 0 
0.724923 0.810718 0 
0.725708 0.811219 0 
ZONE I=5
0.725708 0.811219 0 
0.726493 0.81172 0 
0.727279 0.812219 0 
0.728064 0.812718 0 
0.728849 0.813216 0 
ZONE I=5
0.728849 0.813216 0 
0.729635 0.813713 0 
0.73042 0.814209 0 
0.731206 0.814704 0 
0.731991 0.815199 0 
ZONE I=5
0.731991 0.815199 0 
0.732776 0.815692 0 
0.733562 0.816185 0 
0.734347 0.816676 0 
0.735133 0.817167 0 
ZONE I=5
0.735133 0.817167 0 
0.735918 0.817657 0 
0.736703 0.818146 0 
0.737489 0.818634 0 
0.738274 0.819121 0 
ZONE I=5
0.738274 0.819121 0 
0.73906 0.819607 0 
0.739845 0.820093 0 
0.74063 0.820577 0 
0.741416 0.821061 0 
ZONE I=5
0.741416 0.821061 0 
0.742201 0.821543 0 
0.742987 0.822025 0 
0.743772 0.822506 0 
0.744557 0.822986 0 
ZONE I=5
0.744557 0.822986 0 
0.745343 0.823465 0 
0.746128 0.823943 0 
0.746914 0.824421 0 
0.747699 0.824897 0 
ZONE I=5
0.747699 0.824897 0 
0.748484 0.825373 0 
0.74927 0.825847 0 
0.750055 0.826321 0 
0.750841 0.826794 0 
ZONE I=5
0.750841 0.826794 0 
0.751626 0.827266 0 
0.752411 0.827737 0 
0.753197 0.828207 0 
0.753982 0.828677 0 
ZONE I=5
0.753982 0.828677 0 
0.754768 0.829145 0 
0.755553 0.829613 0 
0.756338 0.830079 0 
0.757124 0.830545 0 
ZONE I=5
0.757124 0.830545 0 
0.757909 0.83101 0 
0.758695 0.831474 0 
0.75948 0.831937 0 
0.760265 0.832399 0 
ZONE I=5
0.760265 0.832399 0 
0.761051 0.832861 0 
0.761836 0.833321 0 
0.762622 0.833781 0 
0.763407 0.83424 0 
ZONE I=5
0.763407 0.83424 0 
0.764192 0.834697 0 
0.764978 0.835154 0 
0.765763 0.83561 0 
0.766549 0.836066 0 
ZONE I=5
0.766549 0.836066 0 
0.767334 0.83652 0 
0.768119 0.836973 0 
0.768905 0.837426 0 
0.76969 0.837877 0 
ZONE I=5
0.76969 0.837877 0 
0.770476 0.838328 0 
0.771261 0.838778 0 
0.772046 0.839227 0 
0.772832 0.839675 0 
ZONE I=5
0.772832 0.839675 0 
0.773617 0.840122 0 
0.774403 0.840569 0 
0.775188 0.841014 0 
0.775973 0.841459 0 
ZONE I=5
0.775973 0.841459 0 
0.776759 0.841903 0 
0.777544 0.842345 0 
0.77833 0.842787 0 
0.779115 0.843229 0 
ZONE I=5
0.779115 0.843229 0 
0.7799 0.843669 0 
0.780686 0.844108 0 
0.781471 0.844547 0 
0.782257 0.844984 0 
ZONE I=5
0.782257 0.844984 0 
0.783042 0.845421 0 
0.783827 0.845857 0 
0.784613 0.846292 0 
0.785398 0.846726 0 
ZONE I=5
0.785398 0.846726 0 
0.786184 0.847159 0 
0.786969 0.847591 0 
0.787754 0.848023 0 
0.78854 0.848453 0 
ZONE I=5
0.78854 0.848453 0 
0.789325 0.848883 0 
0.790111 0.849312 0 
0.790896 0.84974 0 
0.791681 0.850167 0 
ZONE I=5
0.791681 0.850167 0 
0.792467 0.850593 0 
0.793252 0.851019 0 
0.794038 0.851443 0 
0.794823 0.851867 0 
ZONE I=5
0.794823 0.851867 0 
0.795608 0.852289 0 
0.796394 0.852711 0 
0.797179 0.853132 0 
0.797965 0.853553 0 
ZONE I=5
0.797965 0.853553 0 
0.79875 0.853972 0 
0.799535 0.85439 0 
0.800321 0.854808 0 
0.801106 0.855224 0 
ZONE I=5
0.801106 0.855224 0 
0.801892 0.85564 0 
0.802677 0.856055 0 
0.803462 0.856469 0 
0.804248 0.856882 0 
ZONE I=5
0.804248 0.856882 0 
0.805033 0.857295 0 
0.805819 0.857706 0 
0.806604 0.858117 0 
0.807389 0.858527 0 
ZONE I=5
0.807389 0.858527 0 
0.808175 0.858936 0 
0.80896 0.859344 0 
0.809746 0.859751 0 
0.810531 0.860157 0 
ZONE I=5
0.810531 0.860157 0 
0.811316 0.860563 0 
0.812102 0.860967 0 
0.812887 0.861371 0 
0.813672 0.861774 0 
ZONE I=5
0.813672 0.861774 0 
0.814458 0.862176 0 
0.815243 0.862577 0 
0.816029 0.862977 0 
0.816814 0.863377 0 
ZONE I=5
0.816814 0.863377 0 
0.817599 0.863775 0 
0.818385 0.864173 0 
0.81917 0.86457 0 
0.819956 0.864966 0 
ZONE I=5
0.819956 0.864966 0 
0.820741 0.865361 0 
0.821526 0.865755 0 
0.822312 0.866148 0 
0.823097 0.866541 0 
ZONE I=5
0.823097 0.866541 0 
0.823883 0.866933 0 
0.824668 0.867323 0 
0.825453 0.867713 0 
0.826239 0.868103 0 
ZONE I=5
0.826239 0.868103 0 
0.827024 0.868491 0 
0.82781 0.868878 0 
0.828595 0.869265 0 
0.82938 0.869651 0 
ZONE I=5
0.82938 0.869651 0 
0.830166 0.870036 0 
0.830951 0.87042 0 
0.831737 0.870803 0 
0.832522 0.871185 0 
ZONE I=5
0.832522 0.871185 0 
0.833307 0.871566 0 
0.834093 0.871947 0 
0.834878 0.872327 0 
0.835664 0.872706 0 
ZONE I=5
0.835664 0.872706 0 
0.836449 0.873084 0 
0.837234 0.873461 0 
0.83802 0.873837 0 
0.838805 0.874213 0 
ZONE I=5
0.838805 0.874213 0 
0.839591 0.874588 0 
0.840376 0.874961 0 
0.841161 0.875334 0 
0.841947 0.875707 0 
ZONE I=5
0.841947 0.875707 0 
0.842732 0.876078 0 
0.843518 0.876448 0 
0.844303 0.876818 0 
0.845088 0.877187 0 
ZONE I=5
0.845088 0.877187 0 
0.845874 0.877554 0 
0.846659 0.877922 0 
0.847445 0.878288 0 
0.84823 0.878653 0 
ZONE I=5
0.84823 0.878653 0 
0.849015 0.879018 0 
0.849801 0.879381 0 
0.850586 0.879744 0 
0.851372 0.880106 0 
ZONE I=5
0.851372 0.880106 0 
0.852157 0.880467 0 
0.852942 0.880828 0 
0.853728 0.881187 0 
0.854513 0.881546 0 
ZONE I=5
0.854513 0.881546 0 
0.855299 0.881904 0 
0.856084 0.882261 0 
0.856869 0.882617 0 
0.857655 0.882972 0 
ZONE I=5
0.857655 0.882972 0 
0.85844 0.883326 0 
0.859226 0.88368 0 
0.860011 0.884033 0 
0.860796 0.884385 0 
ZONE I=5
0.860796 0.884385 0 
0.861582 0.884736 0 
0.862367 0.885086 0 
0.863153 0.885436 0 
0.863938 0.885784 0 
ZONE I=5
0.863938 0.885784 0 
0.864723 0.886132 0 
0.865509 0.886479 0 
0.866294 0.886825 0 
0.86708 0.88717 0 
ZONE I=5
0.86708 0.88717 0 
0.867865 0.887515 0 
0.86865 0.887858 0 
0.869436 0.888201 0 
0.870221 0.888543 0 
ZONE I=5
0.870221 0.888543 0 
0.871007 0.888884 0 
0.871792 0.889225 0 
0.872577 0.889564 0 
0.873363 0.889903 0 
ZONE I=5
0.873363 0.889903 0 
0.874148 0.89024 0 
0.874934 0.890577 0 
0.875719 0.890914 0 
0.876504 0.891249 0 
ZONE I=5
0.876504 0.891249 0 
0.87729 0.891583 0 
0.878075 0.891917 0 
0.878861 0.89225 0 
0.879646 0.892582 0 
ZONE I=5
0.879646 0.892582 0 
0.880431 0.892913 0 
0.881217 0.893243 0 
0.882002 0.893573 0 
0.882788 0.893902 0 
ZONE I=5
0.882788 0.893902 0 
0.883573 0.894229 0 
0.884358 0.894557 0 
0.885144 0.894883 0 
0.885929 0.895208 0 
ZONE I=5
0.885929 0.895208 0 
0.886715 0.895533 0 
0.8875 0.895857 0 
0.888285 0.89618 0 
0.889071 0.896502 0 
ZONE I=5
0.889071 0.896502 0 
0.889856 0.896823 0 
0.890642 0.897143 0 
0.891427 0.897463 0 
0.892212 0.897782 0 
ZONE I=5
0.892212 0.897782 0 
0.892998 0.8981 0 
0.893783 0.898417 0 
0.894569 0.898734 0 
0.895354 0.899049 0 
ZONE I=5
0.895354 0.899049 0 
0.896139 0.899364 0 
0.896925 0.899678 0 
0.89771 0.899991 0 
0.898495 0.900304 0 
ZONE I=5
0.898495 0.900304 0 
0.899281 0.900615 0 
0.900066 0.900926 0 
0.900852 0.901236 0 
0.901637 0.901545 0 
ZONE I=5
0.901637 0.901545 0 
0.902422 0.901853 0 
0.903208 0.90216 0 
0.903993 0.902467 0 
0.904779 0.902773 0 
ZONE I=5
0.904779 0.902773 0 
0.905564 0.903078 0 
0.906349 0.903382 0 
0.907135 0.903686 0 
0.90792 0.903988 0 
ZONE I=5
0.90792 0.903988 0 
0.908706 0.90429 0 
0.909491 0.904591 0 
0.910276 0.904891 0 
0.911062 0.90519 0 
ZONE I=5
0.911062 0.90519 0 
0.911847 0.905489 0 
0.912633 0.905787 0 
0.913418 0.906084 0 
0.914203 0.90638 0 
ZONE I=5
0.914203 0.90638 0 
0.914989 0.906675 0 
0.915774 0.90697 0 
0.91656 0.907263 0 
0.917345 0.907556 0 
ZONE I=5
0.917345 0.907556 0 
0.91813 0.907848 0 
0.918916 0.90814 0 
0.919701 0.90843 0 
0.920487 0.90872 0 
ZONE I=5
0.920487 0.90872 0 
0.921272 0.909009 0 
0.922057 0.909297 0 
0.922843 0.909584 0 
0.923628 0.909871 0 
ZONE I=5
0.923628 0.909871 0 
0.924414 0.910156 0 
0.925199 0.910441 0 
0.925984 0.910725 0 
0.92677 0.911009 0 
ZONE I=5
0.92677 0.911009 0 
0.927555 0.911291 0 
0.928341 0.911573 0 
0.929126 0.911854 0 
0.929911 0.912134 0 
ZONE I=5
0.929911 0.912134 0 
0.930697 0.912413 0 
0.931482 0.912692 0 
0.932268 0.91297 0 
0.933053 0.913246 0 
ZONE I=5
0.933053 0.913246 0 
0.933838 0.913523 0 
0.934624 0.913798 0 
0.935409 0.914073 0 
0.936195 0.914346 0 
ZONE I=5
0.936195 0.914346 0 
0.93698 0.914619 0 
0.937765 0.914891 0 
0.938551 0.915163 0 
0.939336 0.915433 0 
ZONE I=5
0.939336 0.915433 0 
0.940122 0.915703 0 
0.940907 0.915972 0 
0.941692 0.916241 0 
0.942478 0.916508 0 
ZONE I=5
0.942478 0.916508 0 
0.943263 0.916775 0 
0.944049 0.917041 0 
0.944834 0.917306 0 
0.945619 0.91757 0 
ZONE I=5
0.945619 0.91757 0 
0.946405 0.917833 0 
0.94719 0.918096 0 
0.947976 0.918358 0 
0.948761 0.918619 0 
ZONE I=5
0.948761 0.918619 0 
0.949546 0.91888 0 
0.950332 0.919139 0 
0.951117 0.919398 0 
0.951903 0.919656 0 
ZONE I=5
0.951903 0.919656 0 
0.952688 0.919913 0 
0.953473 0.92017 0 
0.954259 0.920425 0 
0.955044 0.92068 0 
ZONE I=5
0.955044 0.92068 0 
0.95583 0.920934 0 
0.956615 0.921188 0 
0.9574 0.92144 0 
0.958186 0.921692 0 
ZONE I=5
0.958186 0.921692 0 
0.958971 0.921943 0 
0.959757 0.922193 0 
0.960542 0.922443 0 
0.961327 0.922691 0 
ZONE I=5
0.961327 0.922691 0 
0.962113 0.922939 0 
0.962898 0.923186 0 
0.963684 0.923433 0 
0.964469 0.923678 0 
ZONE I=5
0.964469 0.923678 0 
0.965254 0.923923 0 
0.96604 0.924167 0 
0.966825 0.92441 0 
0.967611 0.924653 0 
ZONE I=5
0.967611 0.924653 0 
0.968396 0.924895 0 
0.969181 0.925135 0 
0.969967 0.925376 0 
0.970752 0.925615 0 
ZONE I=5
0.970752 0.925615 0 
0.971538 0.925854 0 
0.972323 0.926091 0 
0.973108 0.926329 0 
0.973894 0.926565 0 
ZONE I=5
0.973894 0.926565 0 
0.974679 0.9268 0 
0.975465 0.927035 0 
0.97625 0.927269 0 
0.977035 0.927502 0 
ZONE I=5
0.977035 0.927502 0 
0.977821 0.927735 0 
0.978606 0.927967 0 
0.979392 0.928197 0 
0.980177 0.928428 0 
ZONE I=5
0.980177 0.928428 0 
0.980962 0.928657 0 
0.981748 0.928886 0 
0.982533 0.929114 0 
0.983319 0.929341 0 
ZONE I=5
0.983319 0.929341 0 
0.984104 0.929567 0 
0.984889 0.929793 0 
0.985675 0.930017 0 
0.98646 0.930241 0 
ZONE I=5
0.98646 0.930241 0 
0.987245 0.930465 0 
0.988031 0.930687 0 
0.988816 0.930909 0 
0.989602 0.93113 0 
ZONE I=5
0.989602 0.93113 0 
0.990387 0.93135 0 
0.991172 0.93157 0 
0.991958 0.931789 0 
0.992743 0.932007 0 
ZONE I=5
0.992743 0.932007 0 
0.993529 0.932224 0 
0.994314 0.93244 0 
0.995099 0.932656 0 
0.995885 0.932871 0 
ZONE I=5
0.995885 0.932871 0 
0.99667 0.933085 0 
0.997456 0.933299 0 
0.998241 0.933511 0 
0.999026 0.933723 0 
ZONE I=5
0.999026 0.933723 0 
0.999812 0.933935 0 
1.0006 0.934145 0 
1.00138 0.934355 0 
1.00217 0.934564 0 
ZONE I=5
1.00217 0.934564 0 
1.00295 0.934772 0 
1.00374 0.934979 0 
1.00452 0.935186 0 
1.00531 0.935392 0 
ZONE I=5
1.00531 0.935392 0 
1.0061 0.935597 0 
1.00688 0.935801 0 
1.00767 0.936005 0 
1.00845 0.936208 0 
ZONE I=5
1.00845 0.936208 0 
1.00924 0.93641 0 
1.01002 0.936612 0 
1.01081 0.936812 0 
1.01159 0.937012 0 
ZONE I=5
1.01159 0.937012 0 
1.01238 0.937212 0 
1.01316 0.93741 0 
1.01395 0.937608 0 
1.01473 0.937805 0 
ZONE I=5
1.01473 0.937805 0 
1.01552 0.938001 0 
1.01631 0.938197 0 
1.01709 0.938391 0 
1.01788 0.938585 0 
ZONE I=5
1.01788 0.938585 0 
1.01866 0.938779 0 
1.01945 0.938971 0 
1.02023 0.939163 0 
1.02102 0.939354 0 
ZONE I=5
1.02102 0.939354 0 
1.0218 0.939544 0 
1.02259 0.939734 0 
1.02337 0.939923 0 
1.02416 0.940111 0 
ZONE I=5
1.02416 0.940111 0 
1.02494 0.940298 0 
1.02573 0.940485 0 
1.02652 0.940671 0 
1.0273 0.940856 0 
ZONE I=5
1.0273 0.940856 0 
1.02809 0.94104 0 
1.02887 0.941224 0 
1.02966 0.941407 0 
1.03044 0.941589 0 
ZONE I=5
1.03044 0.941589 0 
1.03123 0.941771 0 
1.03201 0.941951 0 
1.0328 0.942131 0 
1.03358 0.942311 0 
ZONE I=5
1.03358 0.942311 0 
1.03437 0.942489 0 
1.03515 0.942667 0 
1.03594 0.942844 0 
1.03673 0.94302 0 
ZONE I=5
1.03673 0.94302 0 
1.03751 0.943196 0 
1.0383 0.943371 0 
1.03908 0.943545 0 
1.03987 0.943719 0 
ZONE I=5
1.03987 0.943719 0 
1.04065 0.943891 0 
1.04144 0.944063 0 
1.04222 0.944235 0 
1.04301 0.944405 0 
ZONE I=5
1.04301 0.944405 0 
1.04379 0.944575 0 
1.04458 0.944744 0 
1.04536 0.944912 0 
1.04615 0.94508 0 
ZONE I=5
1.04615 0.94508 0 
1.04694 0.945247 0 
1.04772 0.945413 0 
1.04851 0.945579 0 
1.04929 0.945743 0 
ZONE I=5
1.04929 0.945743 0 
1.05008 0.945907 0 
1.05086 0.946071 0 
1.05165 0.946233 0 
1.05243 0.946395 0 
ZONE I=5
1.05243 0.946395 0 
1.05322 0.946556 0 
1.054 0.946717 0 
1.05479 0.946877 0 
1.05558 0.947036 0 
ZONE I=5
1.05558 0.947036 0 
1.05636 0.947194 0 
1.05715 0.947351 0 
1.05793 0.947508 0 
1.05872 0.947664 0 
ZONE I=5
1.05872 0.947664 0 
1.0595 0.94782 0 
1.06029 0.947974 0 
1.06107 0.948128 0 
1.06186 0.948282 0 
ZONE I=5
1.06186 0.948282 0 
1.06264 0.948434 0 
1.06343 0.948586 0 
1.06421 0.948737 0 
1.065 0.948888 0 
ZONE I=5
1.065 0.948888 0 
1.06579 0.949037 0 
1.06657 0.949186 0 
1.06736 0.949335 0 
1.06814 0.949482 0 
ZONE I=5
1.06814 0.949482 0 
1.06893 0.949629 0 
1.06971 0.949775 0 
1.0705 0.949921 0 
1.07128 0.950066 0 
ZONE I=5
1.07128 0.950066 0 
1.07207 0.95021 0 
1.07285 0.950353 0 
1.07364 0.950496 0 
1.07442 0.950637 0 
ZONE I=5
1.07442 0.950637 0 
1.07521 0.950779 0 
1.076 0.950919 0 
1.07678 0.951059 0 
1.07757 0.951198 0 
ZONE I=5
1.07757 0.951198 0 
1.07835 0.951337 0 
1.07914 0.951474 0 
1.07992 0.951611 0 
1.08071 0.951747 0 
ZONE I=5
1.08071 0.951747 0 
1.08149 0.951883 0 
1.08228 0.952018 0 
1.08306 0.952152 0 
1.08385 0.952286 0 
ZONE I=5
1.08385 0.952286 0 
1.08463 0.952418 0 
1.08542 0.952551 0 
1.08621 0.952682 0 
1.08699 0.952813 0 
ZONE I=5
1.08699 0.952813 0 
1.08778 0.952943 0 
1.08856 0.953072 0 
1.08935 0.953201 0 
1.09013 0.953328 0 
ZONE I=5
1.09013 0.953328 0 
1.09092 0.953456 0 
1.0917 0.953582 0 
1.09249 0.953708 0 
1.09327 0.953833 0 
ZONE I=5
1.09327 0.953833 0 
1.09406 0.953958 0 
1.09485 0.954081 0 
1.09563 0.954204 0 
1.09642 0.954327 0 
ZONE I=5
1.09642 0.954327 0 
1.0972 0.954448 0 
1.09799 0.954569 0 
1.09877 0.95469 0 
1.09956 0.954809 0 
ZONE I=5
1.09956 0.954809 0 
1.10034 0.954928 0 
1.10113 0.955046 0 
1.10191 0.955164 0 
1.1027 0.955281 0 
ZONE I=5
1.1027 0.955281 0 
1.10348 0.955397 0 
1.10427 0.955512 0 
1.10506 0.955627 0 
1.10584 0.955741 0 
ZONE I=5
1.10584 0.955741 0 
1.10663 0.955855 0 
1.10741 0.955967 0 
1.1082 0.956079 0 
1.10898 0.956191 0 
ZONE I=5
1.10898 0.956191 0 
1.10977 0.956301 0 
1.11055 0.956411 0 
1.11134 0.956521 0 
1.11212 0.956629 0 
ZONE I=5
1.11212 0.956629 0 
1.11291 0.956737 0 
1.11369 0.956845 0 
1.11448 0.956951 0 
1.11527 0.957057 0 
ZONE I=5
1.11527 0.957057 0 
1.11605 0.957162 0 
1.11684 0.957267 0 
1.11762 0.957371 0 
1.11841 0.957474 0 
ZONE I=5
1.11841 0.957474 0 
1.11919 0.957576 0 
1.11998 0.957678 0 
1.12076 0.957779 0 
1.12155 0.95788 0 
ZONE I=5
1.12155 0.95788 0 
1.12233 0.95798 0 
1.12312 0.958079 0 
1.1239 0.958177 0 
1.12469 0.958275 0 
ZONE I=5
1.12469 0.958275 0 
1.12548 0.958372 0 
1.12626 0.958469 0 
1.12705 0.958564 0 
1.12783 0.958659 0 
ZONE I=5
1.12783 0.958659 0 
1.12862 0.958754 0 
1.1294 0.958848 0 
1.13019 0.958941 0 
1.13097 0.959033 0 
ZONE I=5
1.13097 0.959033 0 
1.13176 0.959125 0 
1.13254 0.959216 0 
1.13333 0.959306 0 
1.13411 0.959396 0 
ZONE I=5
1.13411 0.959396 0 
1.1349 0.959485 0 
1.13569 0.959573 0 
1.13647 0.959661 0 
1.13726 0.959748 0 
ZONE I=5
1.13726 0.959748 0 
1.13804 0.959835 0 
1.13883 0.95992 0 
1.13961 0.960005 0 
1.1404 0.96009 0 
ZONE I=5
1.1404 0.96009 0 
1.14118 0.960174 0 
1.14197 0.960257 0 
1.14275 0.960339 0 
1.14354 0.960421 0 
ZONE I=5
1.14354 0.960421 0 
1.14433 0.960502 0 
1.14511 0.960582 0 
1.1459 0.960662 0 
1.14668 0.960741 0 
ZONE I=5
1.14668 0.960741 0 
1.14747 0.96082 0 
1.14825 0.960897 0 
1.14904 0.960974 0 
1.14982 0.961051 0 
ZONE I=5
1.14982 0.961051 0 
1.15061 0.961127 0 
1.15139 0.961202 0 
1.15218 0.961276 0 
1.15296 0.96135 0 
ZONE I=5
1.15296 0.96135 0 
1.15375 0.961423 0 
1.15454 0.961496 0 
1.15532 0.961568 0 
1.15611 0.961639 0 
ZONE I=5
1.15611 0.961639 0 
1.15689 0.96171 0 
1.15768 0.961779 0 
1.15846 0.961849 0 
1.15925 0.961917 0 
ZONE I=5
1.15925 0.961917 0 
1.16003 0.961985 0 
1.16082 0.962053 0 
1.1616 0.962119 0 
1.16239 0.962185 0 
ZONE I=5
1.16239 0.962185 0 
1.16317 0.962251 0 
1.16396 0.962315 0 
1.16475 0.962379 0 
1.16553 0.962443 0 
ZONE I=5
1.16553 0.962443 0 
1.16632 0.962505 0 
1.1671 0.962568 0 
1.16789 0.962629 0 
1.16867 0.96269 0 
ZONE I=5
1.16867 0.96269 0 
1.16946 0.96275 0 
1.17024 0.96281 0 
1.17103 0.962868 0 
1.17181 0.962927 0 
ZONE I=5
1.17181 0.962927 0 
1.1726 0.962984 0 
1.17338 0.963041 0 
1.17417 0.963097 0 
1.17496 0.963153 0 
ZONE I=5
1.17496 0.963153 0 
1.17574 0.963208 0 
1.17653 0.963262 0 
1.17731 0.963316 0 
1.1781 0.963369 0 
ZONE I=5
1.1781 0.963369 0 
1.17888 0.963422 0 
1.17967 0.963474 0 
1.18045 0.963525 0 
1.18124 0.963575 0 
ZONE I=5
1.18124 0.963575 0 
1.18202 0.963625 0 
1.18281 0.963674 0 
1.1836 0.963723 0 
1.18438 0.963771 0 
ZONE I=5
1.18438 0.963771 0 
1.18517 0.963818 0 
1.18595 0.963865 0 
1.18674 0.963911 0 
1.18752 0.963956 0 
ZONE I=5
1.18752 0.963956 0 
1.18831 0.964001 0 
1.18909 0.964045 0 
1.18988 0.964089 0 
1.19066 0.964132 0 
ZONE I=5
1.19066 0.964132 0 
1.19145 0.964174 0 
1.19223 0.964216 0 
1.19302 0.964257 0 
1.19381 0.964297 0 
