ZONE I=5
0.593761 0.853081 0 
ZONE I=5
0.593761 0.853081 0 
0.594546 0.853479 0 
0.595332 0.853874 0 
0.596117 0.854269 0 
0.596903 0.854661 0 
ZONE I=5
0.596903 0.854661 0 
0.597688 0.855053 0 
0.598473 0.855443 0 
0.599259 0.855832 0 
0.600044 0.85622 0 
ZONE I=5
0.600044 0.85622 0 
0.60083 0.856606 0 
0.601615 0.856991 0 
0.6024 0.857374 0 
0.603186 0.857756 0 
ZONE I=5
0.603186 0.857756 0 
0.603971 0.858137 0 
0.604757 0.858516 0 
0.605542 0.858895 0 
0.606327 0.859271 0 
ZONE I=5
0.606327 0.859271 0 
0.607113 0.859647 0 
0.607898 0.860021 0 
0.608684 0.860394 0 
0.609469 0.860765 0 
ZONE I=5
0.609469 0.860765 0 
0.610254 0.861136 0 
0.61104 0.861504 0 
0.611825 0.861872 0 
0.612611 0.862238 0 
ZONE I=5
0.612611 0.862238 0 
0.613396 0.862603 0 
0.614181 0.862967 0 
0.614967 0.863329 0 
0.615752 0.86369 0 
ZONE I=5
0.615752 0.86369 0 
0.616538 0.86405 0 
0.617323 0.864408 0 
0.618108 0.864765 0 
0.618894 0.865121 0 
ZONE I=5
0.618894 0.865121 0 
0.619679 0.865476 0 
0.620465 0.865829 0 
0.62125 0.866181 0 
0.622035 0.866532 0 
ZONE I=5
0.622035 0.866532 0 
0.622821 0.866881 0 
0.623606 0.86723 0 
0.624392 0.867576 0 
0.625177 0.867922 0 
ZONE I=5
0.625177 0.867922 0 
0.625962 0.868267 0 
0.626748 0.86861 0 
0.627533 0.868951 0 
0.628319 0.869292 0 
ZONE I=5
0.628319 0.869292 0 
0.629104 0.869631 0 
0.629889 0.86997 0 
0.630675 0.870306 0 
0.63146 0.870642 0 
ZONE I=5
0.63146 0.870642 0 
0.632246 0.870976 0 
0.633031 0.871309 0 
0.633816 0.871641 0 
0.634602 0.871972 0 
ZONE I=5
0.634602 0.871972 0 
0.635387 0.872301 0 
0.636173 0.872629 0 
0.636958 0.872956 0 
0.637743 0.873282 0 
ZONE I=5
0.637743 0.873282 0 
0.638529 0.873606 0 
0.639314 0.87393 0 
0.6401 0.874252 0 
0.640885 0.874573 0 
ZONE I=5
0.640885 0.874573 0 
0.64167 0.874892 0 
0.642456 0.87521 0 
0.643241 0.875528 0 
0.644026 0.875844 0 
ZONE I=5
0.644026 0.875844 0 
0.644812 0.876158 0 
0.645597 0.876472 0 
0.646383 0.876784 0 
0.647168 0.877095 0 
ZONE I=5
0.647168 0.877095 0 
0.647953 0.877405 0 
0.648739 0.877714 0 
0.649524 0.878022 0 
0.65031 0.878328 0 
ZONE I=5
0.65031 0.878328 0 
0.651095 0.878633 0 
0.65188 0.878937 0 
0.652666 0.87924 0 
0.653451 0.879542 0 
ZONE I=5
0.653451 0.879542 0 
0.654237 0.879842 0 
0.655022 0.880141 0 
0.655807 0.880439 0 
0.656593 0.880736 0 
ZONE I=5
0.656593 0.880736 0 
0.657378 0.881032 0 
0.658164 0.881327 0 
0.658949 0.88162 0 
0.659734 0.881912 0 
ZONE I=5
0.659734 0.881912 0 
0.66052 0.882203 0 
0.661305 0.882493 0 
0.662091 0.882782 0 
0.662876 0.88307 0 
ZONE I=5
0.662876 0.88307 0 
0.663661 0.883356 0 
0.664447 0.883642 0 
0.665232 0.883926 0 
0.666018 0.884209 0 
ZONE I=5
0.666018 0.884209 0 
0.666803 0.884491 0 
0.667588 0.884772 0 
0.668374 0.885051 0 
0.669159 0.88533 0 
ZONE I=5
0.669159 0.88533 0 
0.669945 0.885607 0 
0.67073 0.885883 0 
0.671515 0.886159 0 
0.672301 0.886433 0 
ZONE I=5
0.672301 0.886433 0 
0.673086 0.886705 0 
0.673872 0.886977 0 
0.674657 0.887248 0 
0.675442 0.887517 0 
ZONE I=5
0.675442 0.887517 0 
0.676228 0.887786 0 
0.677013 0.888053 0 
0.677799 0.888319 0 
0.678584 0.888584 0 
ZONE I=5
0.678584 0.888584 0 
0.679369 0.888848 0 
0.680155 0.889111 0 
0.68094 0.889373 0 
0.681726 0.889634 0 
ZONE I=5
0.681726 0.889634 0 
0.682511 0.889893 0 
0.683296 0.890152 0 
0.684082 0.890409 0 
0.684867 0.890665 0 
ZONE I=5
0.684867 0.890665 0 
0.685653 0.89092 0 
0.686438 0.891175 0 
0.687223 0.891428 0 
0.688009 0.891679 0 
ZONE I=5
0.688009 0.891679 0 
0.688794 0.89193 0 
0.68958 0.89218 0 
0.690365 0.892429 0 
0.69115 0.892676 0 
ZONE I=5
0.69115 0.892676 0 
0.691936 0.892923 0 
0.692721 0.893169 0 
0.693507 0.893413 0 
0.694292 0.893656 0 
ZONE I=5
0.694292 0.893656 0 
0.695077 0.893899 0 
0.695863 0.89414 0 
0.696648 0.89438 0 
0.697434 0.894619 0 
ZONE I=5
0.697434 0.894619 0 
0.698219 0.894857 0 
0.699004 0.895094 0 
0.69979 0.89533 0 
0.700575 0.895565 0 
ZONE I=5
0.700575 0.895565 0 
0.701361 0.895799 0 
0.702146 0.896032 0 
0.702931 0.896264 0 
0.703717 0.896495 0 
ZONE I=5
0.703717 0.896495 0 
0.704502 0.896724 0 
0.705288 0.896953 0 
0.706073 0.897181 0 
0.706858 0.897407 0 
ZONE I=5
0.706858 0.897407 0 
0.707644 0.897633 0 
0.708429 0.897857 0 
0.709215 0.898081 0 
0.71 0.898303 0 
ZONE I=5
0.71 0.898303 0 
0.710785 0.898525 0 
0.711571 0.898745 0 
0.712356 0.898965 0 
0.713142 0.899183 0 
ZONE I=5
0.713142 0.899183 0 
0.713927 0.899401 0 
0.714712 0.899617 0 
0.715498 0.899832 0 
0.716283 0.900047 0 
ZONE I=5
0.716283 0.900047 0 
0.717069 0.90026 0 
0.717854 0.900473 0 
0.718639 0.900684 0 
0.719425 0.900894 0 
ZONE I=5
0.719425 0.900894 0 
0.72021 0.901104 0 
0.720996 0.901312 0 
0.721781 0.901519 0 
0.722566 0.901726 0 
ZONE I=5
0.722566 0.901726 0 
0.723352 0.901931 0 
0.724137 0.902136 0 
0.724923 0.902339 0 
0.725708 0.902542 0 
ZONE I=5
0.725708 0.902542 0 
0.726493 0.902743 0 
0.727279 0.902944 0 
0.728064 0.903143 0 
0.728849 0.903342 0 
ZONE I=5
0.728849 0.903342 0 
0.729635 0.903539 0 
0.73042 0.903736 0 
0.731206 0.903931 0 
0.731991 0.904126 0 
ZONE I=5
0.731991 0.904126 0 
0.732776 0.90432 0 
0.733562 0.904512 0 
0.734347 0.904704 0 
0.735133 0.904895 0 
ZONE I=5
0.735133 0.904895 0 
0.735918 0.905085 0 
0.736703 0.905274 0 
0.737489 0.905461 0 
0.738274 0.905648 0 
ZONE I=5
0.738274 0.905648 0 
0.73906 0.905834 0 
0.739845 0.906019 0 
0.74063 0.906204 0 
0.741416 0.906387 0 
ZONE I=5
0.741416 0.906387 0 
0.742201 0.906569 0 
0.742987 0.90675 0 
0.743772 0.906931 0 
0.744557 0.90711 0 
ZONE I=5
0.744557 0.90711 0 
0.745343 0.907288 0 
0.746128 0.907466 0 
0.746914 0.907642 0 
0.747699 0.907818 0 
ZONE I=5
0.747699 0.907818 0 
0.748484 0.907993 0 
0.74927 0.908167 0 
0.750055 0.908339 0 
0.750841 0.908511 0 
ZONE I=5
0.750841 0.908511 0 
0.751626 0.908682 0 
0.752411 0.908852 0 
0.753197 0.909022 0 
0.753982 0.90919 0 
ZONE I=5
0.753982 0.90919 0 
0.754768 0.909357 0 
0.755553 0.909524 0 
0.756338 0.909689 0 
0.757124 0.909854 0 
ZONE I=5
0.757124 0.909854 0 
0.757909 0.910017 0 
0.758695 0.91018 0 
0.75948 0.910342 0 
0.760265 0.910503 0 
ZONE I=5
0.760265 0.910503 0 
0.761051 0.910663 0 
0.761836 0.910822 0 
0.762622 0.910981 0 
0.763407 0.911138 0 
ZONE I=5
0.763407 0.911138 0 
0.764192 0.911294 0 
0.764978 0.91145 0 
0.765763 0.911605 0 
0.766549 0.911758 0 
ZONE I=5
0.766549 0.911758 0 
0.767334 0.911911 0 
0.768119 0.912063 0 
0.768905 0.912214 0 
0.76969 0.912365 0 
ZONE I=5
0.76969 0.912365 0 
0.770476 0.912514 0 
0.771261 0.912663 0 
0.772046 0.91281 0 
0.772832 0.912957 0 
ZONE I=5
0.772832 0.912957 0 
0.773617 0.913103 0 
0.774403 0.913248 0 
0.775188 0.913392 0 
0.775973 0.913535 0 
ZONE I=5
0.775973 0.913535 0 
0.776759 0.913677 0 
0.777544 0.913819 0 
0.77833 0.91396 0 
0.779115 0.914099 0 
ZONE I=5
0.779115 0.914099 0 
0.7799 0.914238 0 
0.780686 0.914376 0 
0.781471 0.914513 0 
0.782257 0.91465 0 
ZONE I=5
0.782257 0.91465 0 
0.783042 0.914785 0 
0.783827 0.91492 0 
0.784613 0.915054 0 
0.785398 0.915187 0 
ZONE I=5
0.785398 0.915187 0 
0.786184 0.915319 0 
0.786969 0.91545 0 
0.787754 0.91558 0 
0.78854 0.91571 0 
ZONE I=5
0.78854 0.91571 0 
0.789325 0.915838 0 
0.790111 0.915966 0 
0.790896 0.916093 0 
0.791681 0.916219 0 
ZONE I=5
0.791681 0.916219 0 
0.792467 0.916345 0 
0.793252 0.916469 0 
0.794038 0.916593 0 
0.794823 0.916716 0 
ZONE I=5
0.794823 0.916716 0 
0.795608 0.916838 0 
0.796394 0.916959 0 
0.797179 0.917079 0 
0.797965 0.917199 0 
ZONE I=5
0.797965 0.917199 0 
0.79875 0.917317 0 
0.799535 0.917435 0 
0.800321 0.917552 0 
0.801106 0.917669 0 
ZONE I=5
0.801106 0.917669 0 
0.801892 0.917784 0 
0.802677 0.917899 0 
0.803462 0.918012 0 
0.804248 0.918125 0 
ZONE I=5
0.804248 0.918125 0 
0.805033 0.918237 0 
0.805819 0.918349 0 
0.806604 0.918459 0 
0.807389 0.918569 0 
ZONE I=5
0.807389 0.918569 0 
0.808175 0.918678 0 
0.80896 0.918786 0 
0.809746 0.918893 0 
0.810531 0.919 0 
ZONE I=5
0.810531 0.919 0 
0.811316 0.919106 0 
0.812102 0.91921 0 
0.812887 0.919315 0 
0.813672 0.919418 0 
ZONE I=5
0.813672 0.919418 0 
0.814458 0.91952 0 
0.815243 0.919622 0 
0.816029 0.919723 0 
0.816814 0.919823 0 
ZONE I=5
0.816814 0.919823 0 
0.817599 0.919923 0 
0.818385 0.920021 0 
0.81917 0.920119 0 
0.819956 0.920216 0 
ZONE I=5
0.819956 0.920216 0 
0.820741 0.920312 0 
0.821526 0.920408 0 
0.822312 0.920502 0 
0.823097 0.920596 0 
ZONE I=5
0.823097 0.920596 0 
0.823883 0.920689 0 
0.824668 0.920781 0 
0.825453 0.920873 0 
0.826239 0.920964 0 
ZONE I=5
0.826239 0.920964 0 
0.827024 0.921054 0 
0.82781 0.921143 0 
0.828595 0.921232 0 
0.82938 0.921319 0 
ZONE I=5
0.82938 0.921319 0 
0.830166 0.921406 0 
0.830951 0.921492 0 
0.831737 0.921578 0 
0.832522 0.921662 0 
ZONE I=5
0.832522 0.921662 0 
0.833307 0.921746 0 
0.834093 0.921829 0 
0.834878 0.921912 0 
0.835664 0.921993 0 
ZONE I=5
0.835664 0.921993 0 
0.836449 0.922074 0 
0.837234 0.922154 0 
0.83802 0.922234 0 
0.838805 0.922312 0 
ZONE I=5
0.838805 0.922312 0 
0.839591 0.92239 0 
0.840376 0.922467 0 
0.841161 0.922544 0 
0.841947 0.922619 0 
ZONE I=5
0.841947 0.922619 0 
0.842732 0.922694 0 
0.843518 0.922768 0 
0.844303 0.922842 0 
0.845088 0.922914 0 
ZONE I=5
0.845088 0.922914 0 
0.845874 0.922986 0 
0.846659 0.923057 0 
0.847445 0.923128 0 
0.84823 0.923198 0 
ZONE I=5
0.84823 0.923198 0 
0.849015 0.923267 0 
0.849801 0.923335 0 
0.850586 0.923402 0 
0.851372 0.923469 0 
ZONE I=5
0.851372 0.923469 0 
0.852157 0.923535 0 
0.852942 0.9236 0 
0.853728 0.923665 0 
0.854513 0.923729 0 
ZONE I=5
0.854513 0.923729 0 
0.855299 0.923792 0 
0.856084 0.923855 0 
0.856869 0.923916 0 
0.857655 0.923977 0 
ZONE I=5
0.857655 0.923977 0 
0.85844 0.924038 0 
0.859226 0.924097 0 
0.860011 0.924156 0 
0.860796 0.924214 0 
ZONE I=5
0.860796 0.924214 0 
0.861582 0.924272 0 
0.862367 0.924328 0 
0.863153 0.924384 0 
0.863938 0.92444 0 
ZONE I=5
0.863938 0.92444 0 
0.864723 0.924494 0 
0.865509 0.924548 0 
0.866294 0.924601 0 
0.86708 0.924654 0 
ZONE I=5
0.86708 0.924654 0 
0.867865 0.924705 0 
0.86865 0.924757 0 
0.869436 0.924807 0 
0.870221 0.924857 0 
ZONE I=5
0.870221 0.924857 0 
0.871007 0.924906 0 
0.871792 0.924954 0 
0.872577 0.925001 0 
0.873363 0.925048 0 
ZONE I=5
0.873363 0.925048 0 
0.874148 0.925095 0 
0.874934 0.92514 0 
0.875719 0.925185 0 
0.876504 0.925229 0 
ZONE I=5
0.876504 0.925229 0 
0.87729 0.925272 0 
0.878075 0.925315 0 
0.878861 0.925357 0 
0.879646 0.925399 0 
ZONE I=5
0.879646 0.925399 0 
0.880431 0.925439 0 
0.881217 0.925479 0 
0.882002 0.925519 0 
0.882788 0.925557 0 
ZONE I=5
0.882788 0.925557 0 
0.883573 0.925595 0 
0.884358 0.925633 0 
0.885144 0.925669 0 
0.885929 0.925705 0 
ZONE I=5
0.885929 0.925705 0 
0.886715 0.925741 0 
0.8875 0.925775 0 
0.888285 0.925809 0 
0.889071 0.925842 0 
ZONE I=5
0.889071 0.925842 0 
0.889856 0.925875 0 
0.890642 0.925907 0 
0.891427 0.925938 0 
0.892212 0.925969 0 
ZONE I=5
0.892212 0.925969 0 
0.892998 0.925999 0 
0.893783 0.926028 0 
0.894569 0.926057 0 
0.895354 0.926085 0 
ZONE I=5
0.895354 0.926085 0 
0.896139 0.926112 0 
0.896925 0.926139 0 
0.89771 0.926165 0 
0.898495 0.92619 0 
ZONE I=5
0.898495 0.92619 0 
0.899281 0.926215 0 
0.900066 0.926239 0 
0.900852 0.926262 0 
0.901637 0.926285 0 
ZONE I=5
0.901637 0.926285 0 
0.902422 0.926307 0 
0.903208 0.926328 0 
0.903993 0.926349 0 
0.904779 0.926369 0 
ZONE I=5
0.904779 0.926369 0 
0.905564 0.926389 0 
0.906349 0.926408 0 
0.907135 0.926426 0 
0.90792 0.926443 0 
ZONE I=5
0.90792 0.926443 0 
0.908706 0.92646 0 
0.909491 0.926477 0 
0.910276 0.926492 0 
0.911062 0.926507 0 
ZONE I=5
0.911062 0.926507 0 
0.911847 0.926522 0 
0.912633 0.926535 0 
0.913418 0.926549 0 
0.914203 0.926561 0 
ZONE I=5
0.914203 0.926561 0 
0.914989 0.926573 0 
0.915774 0.926584 0 
0.91656 0.926595 0 
0.917345 0.926605 0 
ZONE I=5
0.917345 0.926605 0 
0.91813 0.926614 0 
0.918916 0.926623 0 
0.919701 0.926631 0 
0.920487 0.926638 0 
ZONE I=5
0.920487 0.926638 0 
0.921272 0.926645 0 
0.922057 0.926651 0 
0.922843 0.926657 0 
0.923628 0.926662 0 
ZONE I=5
0.923628 0.926662 0 
0.924414 0.926666 0 
0.925199 0.92667 0 
0.925984 0.926673 0 
0.92677 0.926675 0 
ZONE I=5
0.92677 0.926675 0 
0.927555 0.926677 0 
0.928341 0.926678 0 
0.929126 0.926679 0 
0.929911 0.926679 0 
ZONE I=5
0.929911 0.926679 0 
0.930697 0.926679 0 
0.931482 0.926677 0 
0.932268 0.926676 0 
0.933053 0.926673 0 
ZONE I=5
0.933053 0.926673 0 
0.933838 0.92667 0 
0.934624 0.926667 0 
0.935409 0.926662 0 
0.936195 0.926657 0 
ZONE I=5
0.936195 0.926657 0 
0.93698 0.926652 0 
0.937765 0.926646 0 
0.938551 0.926639 0 
0.939336 0.926632 0 
ZONE I=5
0.939336 0.926632 0 
0.940122 0.926624 0 
0.940907 0.926616 0 
0.941692 0.926607 0 
0.942478 0.926597 0 
ZONE I=5
0.942478 0.926597 0 
0.943263 0.926587 0 
0.944049 0.926576 0 
0.944834 0.926565 0 
0.945619 0.926553 0 
ZONE I=5
0.945619 0.926553 0 
0.946405 0.92654 0 
0.94719 0.926527 0 
0.947976 0.926513 0 
0.948761 0.926499 0 
ZONE I=5
0.948761 0.926499 0 
0.949546 0.926484 0 
0.950332 0.926469 0 
0.951117 0.926453 0 
0.951903 0.926436 0 
ZONE I=5
0.951903 0.926436 0 
0.952688 0.926419 0 
0.953473 0.926401 0 
0.954259 0.926382 0 
0.955044 0.926363 0 
ZONE I=5
0.955044 0.926363 0 
0.95583 0.926344 0 
0.956615 0.926324 0 
0.9574 0.926303 0 
0.958186 0.926281 0 
ZONE I=5
0.958186 0.926281 0 
0.958971 0.92626 0 
0.959757 0.926237 0 
0.960542 0.926214 0 
0.961327 0.92619 0 
ZONE I=5
0.961327 0.92619 0 
0.962113 0.926166 0 
0.962898 0.926142 0 
0.963684 0.926116 0 
0.964469 0.92609 0 
ZONE I=5
0.964469 0.92609 0 
0.965254 0.926064 0 
0.96604 0.926037 0 
0.966825 0.926009 0 
0.967611 0.925981 0 
ZONE I=5
0.967611 0.925981 0 
0.968396 0.925952 0 
0.969181 0.925923 0 
0.969967 0.925893 0 
0.970752 0.925863 0 
ZONE I=5
0.970752 0.925863 0 
0.971538 0.925832 0 
0.972323 0.9258 0 
0.973108 0.925768 0 
0.973894 0.925736 0 
ZONE I=5
0.973894 0.925736 0 
0.974679 0.925702 0 
0.975465 0.925669 0 
0.97625 0.925634 0 
0.977035 0.9256 0 
ZONE I=5
0.977035 0.9256 0 
0.977821 0.925564 0 
0.978606 0.925528 0 
0.979392 0.925492 0 
0.980177 0.925455 0 
ZONE I=5
0.980177 0.925455 0 
0.980962 0.925417 0 
0.981748 0.925379 0 
0.982533 0.92534 0 
0.983319 0.925301 0 
ZONE I=5
0.983319 0.925301 0 
0.984104 0.925261 0 
0.984889 0.925221 0 
0.985675 0.92518 0 
0.98646 0.925139 0 
ZONE I=5
0.98646 0.925139 0 
0.987245 0.925097 0 
0.988031 0.925054 0 
0.988816 0.925011 0 
0.989602 0.924967 0 
ZONE I=5
0.989602 0.924967 0 
0.990387 0.924923 0 
0.991172 0.924879 0 
0.991958 0.924833 0 
0.992743 0.924788 0 
ZONE I=5
0.992743 0.924788 0 
0.993529 0.924741 0 
0.994314 0.924695 0 
0.995099 0.924647 0 
0.995885 0.924599 0 
ZONE I=5
0.995885 0.924599 0 
0.99667 0.924551 0 
0.997456 0.924502 0 
0.998241 0.924453 0 
0.999026 0.924403 0 
ZONE I=5
0.999026 0.924403 0 
0.999812 0.924352 0 
1.0006 0.924301 0 
1.00138 0.92425 0 
1.00217 0.924197 0 
ZONE I=5
1.00217 0.924197 0 
1.00295 0.924145 0 
1.00374 0.924092 0 
1.00452 0.924038 0 
1.00531 0.923984 0 
ZONE I=5
1.00531 0.923984 0 
1.0061 0.923929 0 
1.00688 0.923874 0 
1.00767 0.923818 0 
1.00845 0.923762 0 
ZONE I=5
1.00845 0.923762 0 
1.00924 0.923705 0 
1.01002 0.923648 0 
1.01081 0.92359 0 
1.01159 0.923532 0 
ZONE I=5
1.01159 0.923532 0 
1.01238 0.923473 0 
1.01316 0.923413 0 
1.01395 0.923354 0 
1.01473 0.923293 0 
ZONE I=5
1.01473 0.923293 0 
1.01552 0.923232 0 
1.01631 0.923171 0 
1.01709 0.923109 0 
1.01788 0.923047 0 
ZONE I=5
1.01788 0.923047 0 
1.01866 0.922984 0 
1.01945 0.92292 0 
1.02023 0.922856 0 
1.02102 0.922792 0 
ZONE I=5
1.02102 0.922792 0 
1.0218 0.922727 0 
1.02259 0.922661 0 
1.02337 0.922595 0 
1.02416 0.922529 0 
ZONE I=5
1.02416 0.922529 0 
1.02494 0.922462 0 
1.02573 0.922395 0 
1.02652 0.922327 0 
1.0273 0.922258 0 
ZONE I=5
1.0273 0.922258 0 
1.02809 0.922189 0 
1.02887 0.92212 0 
1.02966 0.92205 0 
1.03044 0.921979 0 
ZONE I=5
1.03044 0.921979 0 
1.03123 0.921908 0 
1.03201 0.921837 0 
1.0328 0.921765 0 
1.03358 0.921693 0 
ZONE I=5
1.03358 0.921693 0 
1.03437 0.92162 0 
1.03515 0.921546 0 
1.03594 0.921472 0 
1.03673 0.921398 0 
ZONE I=5
1.03673 0.921398 0 
1.03751 0.921323 0 
1.0383 0.921248 0 
1.03908 0.921172 0 
1.03987 0.921095 0 
ZONE I=5
1.03987 0.921095 0 
1.04065 0.921019 0 
1.04144 0.920941 0 
1.04222 0.920863 0 
1.04301 0.920785 0 
ZONE I=5
1.04301 0.920785 0 
1.04379 0.920706 0 
1.04458 0.920627 0 
1.04536 0.920547 0 
1.04615 0.920467 0 
ZONE I=5
1.04615 0.920467 0 
1.04694 0.920387 0 
1.04772 0.920305 0 
1.04851 0.920224 0 
1.04929 0.920142 0 
ZONE I=5
1.04929 0.920142 0 
1.05008 0.920059 0 
1.05086 0.919976 0 
1.05165 0.919892 0 
1.05243 0.919808 0 
ZONE I=5
1.05243 0.919808 0 
1.05322 0.919724 0 
1.054 0.919639 0 
1.05479 0.919553 0 
1.05558 0.919467 0 
ZONE I=5
1.05558 0.919467 0 
1.05636 0.919381 0 
1.05715 0.919294 0 
1.05793 0.919207 0 
1.05872 0.919119 0 
ZONE I=5
1.05872 0.919119 0 
1.0595 0.919031 0 
1.06029 0.918942 0 
1.06107 0.918853 0 
1.06186 0.918763 0 
ZONE I=5
1.06186 0.918763 0 
1.06264 0.918673 0 
1.06343 0.918582 0 
1.06421 0.918491 0 
1.065 0.9184 0 
ZONE I=5
1.065 0.9184 0 
1.06579 0.918308 0 
1.06657 0.918215 0 
1.06736 0.918123 0 
1.06814 0.918029 0 
ZONE I=5
1.06814 0.918029 0 
1.06893 0.917935 0 
1.06971 0.917841 0 
1.0705 0.917746 0 
1.07128 0.917651 0 
ZONE I=5
1.07128 0.917651 0 
1.07207 0.917555 0 
1.07285 0.917459 0 
1.07364 0.917363 0 
1.07442 0.917266 0 
ZONE I=5
1.07442 0.917266 0 
1.07521 0.917168 0 
1.076 0.91707 0 
1.07678 0.916972 0 
1.07757 0.916873 0 
ZONE I=5
1.07757 0.916873 0 
1.07835 0.916774 0 
1.07914 0.916674 0 
1.07992 0.916574 0 
1.08071 0.916473 0 
ZONE I=5
1.08071 0.916473 0 
1.08149 0.916372 0 
1.08228 0.916271 0 
1.08306 0.916169 0 
1.08385 0.916066 0 
ZONE I=5
1.08385 0.916066 0 
1.08463 0.915963 0 
1.08542 0.91586 0 
1.08621 0.915756 0 
1.08699 0.915652 0 
ZONE I=5
1.08699 0.915652 0 
1.08778 0.915547 0 
1.08856 0.915442 0 
1.08935 0.915337 0 
1.09013 0.915231 0 
ZONE I=5
1.09013 0.915231 0 
1.09092 0.915124 0 
1.0917 0.915017 0 
1.09249 0.91491 0 
1.09327 0.914802 0 
ZONE I=5
1.09327 0.914802 0 
1.09406 0.914694 0 
1.09485 0.914586 0 
1.09563 0.914476 0 
1.09642 0.914367 0 
ZONE I=5
1.09642 0.914367 0 
1.0972 0.914257 0 
1.09799 0.914147 0 
1.09877 0.914036 0 
1.09956 0.913925 0 
ZONE I=5
1.09956 0.913925 0 
1.10034 0.913813 0 
1.10113 0.913701 0 
1.10191 0.913588 0 
1.1027 0.913476 0 
ZONE I=5
1.1027 0.913476 0 
1.10348 0.913362 0 
1.10427 0.913248 0 
1.10506 0.913134 0 
1.10584 0.913019 0 
ZONE I=5
1.10584 0.913019 0 
1.10663 0.912904 0 
1.10741 0.912789 0 
1.1082 0.912673 0 
1.10898 0.912557 0 
ZONE I=5
1.10898 0.912557 0 
1.10977 0.91244 0 
1.11055 0.912322 0 
1.11134 0.912205 0 
1.11212 0.912087 0 
ZONE I=5
1.11212 0.912087 0 
1.11291 0.911968 0 
1.11369 0.911849 0 
1.11448 0.91173 0 
1.11527 0.91161 0 
ZONE I=5
1.11527 0.91161 0 
1.11605 0.91149 0 
1.11684 0.91137 0 
1.11762 0.911249 0 
1.11841 0.911127 0 
ZONE I=5
1.11841 0.911127 0 
1.11919 0.911005 0 
1.11998 0.910883 0 
1.12076 0.91076 0 
1.12155 0.910637 0 
ZONE I=5
1.12155 0.910637 0 
1.12233 0.910514 0 
1.12312 0.91039 0 
1.1239 0.910265 0 
1.12469 0.910141 0 
ZONE I=5
1.12469 0.910141 0 
1.12548 0.910016 0 
1.12626 0.90989 0 
1.12705 0.909764 0 
1.12783 0.909638 0 
ZONE I=5
1.12783 0.909638 0 
1.12862 0.909511 0 
1.1294 0.909384 0 
1.13019 0.909256 0 
1.13097 0.909128 0 
ZONE I=5
1.13097 0.909128 0 
1.13176 0.909 0 
1.13254 0.908871 0 
1.13333 0.908741 0 
1.13411 0.908612 0 
ZONE I=5
1.13411 0.908612 0 
1.1349 0.908482 0 
1.13569 0.908351 0 
1.13647 0.90822 0 
1.13726 0.908089 0 
ZONE I=5
1.13726 0.908089 0 
1.13804 0.907957 0 
1.13883 0.907825 0 
1.13961 0.907693 0 
1.1404 0.90756 0 
ZONE I=5
1.1404 0.90756 0 
1.14118 0.907427 0 
1.14197 0.907293 0 
1.14275 0.907159 0 
1.14354 0.907024 0 
ZONE I=5
1.14354 0.907024 0 
1.14433 0.90689 0 
1.14511 0.906754 0 
1.1459 0.906619 0 
1.14668 0.906483 0 
ZONE I=5
1.14668 0.906483 0 
1.14747 0.906346 0 
1.14825 0.906209 0 
1.14904 0.906072 0 
1.14982 0.905934 0 
ZONE I=5
1.14982 0.905934 0 
1.15061 0.905796 0 
1.15139 0.905658 0 
1.15218 0.905519 0 
1.15296 0.90538 0 
ZONE I=5
1.15296 0.90538 0 
1.15375 0.90524 0 
1.15454 0.9051 0 
1.15532 0.90496 0 
1.15611 0.904819 0 
ZONE I=5
1.15611 0.904819 0 
1.15689 0.904678 0 
1.15768 0.904536 0 
1.15846 0.904394 0 
1.15925 0.904252 0 
ZONE I=5
1.15925 0.904252 0 
1.16003 0.904109 0 
1.16082 0.903966 0 
1.1616 0.903823 0 
1.16239 0.903679 0 
ZONE I=5
1.16239 0.903679 0 
1.16317 0.903534 0 
1.16396 0.90339 0 
1.16475 0.903245 0 
1.16553 0.903099 0 
ZONE I=5
1.16553 0.903099 0 
1.16632 0.902954 0 
1.1671 0.902807 0 
1.16789 0.902661 0 
1.16867 0.902514 0 
ZONE I=5
1.16867 0.902514 0 
1.16946 0.902367 0 
1.17024 0.902219 0 
1.17103 0.902071 0 
1.17181 0.901922 0 
ZONE I=5
1.17181 0.901922 0 
1.1726 0.901773 0 
1.17338 0.901624 0 
1.17417 0.901475 0 
1.17496 0.901325 0 
ZONE I=5
1.17496 0.901325 0 
1.17574 0.901174 0 
1.17653 0.901024 0 
1.17731 0.900872 0 
1.1781 0.900721 0 
ZONE I=5
1.1781 0.900721 0 
1.17888 0.900569 0 
1.17967 0.900417 0 
1.18045 0.900264 0 
1.18124 0.900111 0 
ZONE I=5
1.18124 0.900111 0 
1.18202 0.899958 0 
1.18281 0.899804 0 
1.1836 0.89965 0 
1.18438 0.899496 0 
ZONE I=5
1.18438 0.899496 0 
1.18517 0.899341 0 
1.18595 0.899186 0 
1.18674 0.89903 0 
1.18752 0.898874 0 
ZONE I=5
1.18752 0.898874 0 
1.18831 0.898718 0 
1.18909 0.898561 0 
1.18988 0.898404 0 
1.19066 0.898247 0 
ZONE I=5
1.19066 0.898247 0 
1.19145 0.898089 0 
1.19223 0.897931 0 
1.19302 0.897773 0 
1.19381 0.897614 0 
ZONE I=5
1.19381 0.897614 0 
1.19459 0.897455 0 
