ZONE I=5
0.591405 0.710447 0 
0.59219 0.711105 0 
0.592976 0.711762 0 
0.593761 0.712418 0 
ZONE I=5
0.593761 0.712418 0 
0.594546 0.713073 0 
0.595332 0.713728 0 
0.596117 0.714381 0 
0.596903 0.715034 0 
ZONE I=5
0.596903 0.715034 0 
0.597688 0.715685 0 
0.598473 0.716336 0 
0.599259 0.716986 0 
0.600044 0.717635 0 
ZONE I=5
0.600044 0.717635 0 
0.60083 0.718283 0 
0.601615 0.71893 0 
0.6024 0.719576 0 
0.603186 0.720221 0 
ZONE I=5
0.603186 0.720221 0 
0.603971 0.720865 0 
0.604757 0.721509 0 
0.605542 0.722151 0 
0.606327 0.722793 0 
ZONE I=5
0.606327 0.722793 0 
0.607113 0.723433 0 
0.607898 0.724073 0 
0.608684 0.724712 0 
0.609469 0.72535 0 
ZONE I=5
0.609469 0.72535 0 
0.610254 0.725987 0 
0.61104 0.726623 0 
0.611825 0.727258 0 
0.612611 0.727892 0 
ZONE I=5
0.612611 0.727892 0 
0.613396 0.728526 0 
0.614181 0.729158 0 
0.614967 0.72979 0 
0.615752 0.73042 0 
ZONE I=5
0.615752 0.73042 0 
0.616538 0.73105 0 
0.617323 0.731679 0 
0.618108 0.732307 0 
0.618894 0.732934 0 
ZONE I=5
0.618894 0.732934 0 
0.619679 0.73356 0 
0.620465 0.734185 0 
0.62125 0.734809 0 
0.622035 0.735432 0 
ZONE I=5
0.622035 0.735432 0 
0.622821 0.736055 0 
0.623606 0.736676 0 
0.624392 0.737297 0 
0.625177 0.737916 0 
ZONE I=5
0.625177 0.737916 0 
0.625962 0.738535 0 
0.626748 0.739153 0 
0.627533 0.73977 0 
0.628319 0.740386 0 
ZONE I=5
0.628319 0.740386 0 
0.629104 0.741001 0 
0.629889 0.741615 0 
0.630675 0.742228 0 
0.63146 0.742841 0 
ZONE I=5
0.63146 0.742841 0 
0.632246 0.743452 0 
0.633031 0.744062 0 
0.633816 0.744672 0 
0.634602 0.745281 0 
ZONE I=5
0.634602 0.745281 0 
0.635387 0.745889 0 
0.636173 0.746495 0 
0.636958 0.747101 0 
0.637743 0.747706 0 
ZONE I=5
0.637743 0.747706 0 
0.638529 0.748311 0 
0.639314 0.748914 0 
0.6401 0.749516 0 
0.640885 0.750117 0 
ZONE I=5
0.640885 0.750117 0 
0.64167 0.750718 0 
0.642456 0.751318 0 
0.643241 0.751916 0 
0.644026 0.752514 0 
ZONE I=5
0.644026 0.752514 0 
0.644812 0.753111 0 
0.645597 0.753707 0 
0.646383 0.754302 0 
0.647168 0.754896 0 
ZONE I=5
0.647168 0.754896 0 
0.647953 0.755489 0 
0.648739 0.756081 0 
0.649524 0.756673 0 
0.65031 0.757263 0 
ZONE I=5
0.65031 0.757263 0 
0.651095 0.757853 0 
0.65188 0.758441 0 
0.652666 0.759029 0 
0.653451 0.759616 0 
ZONE I=5
0.653451 0.759616 0 
0.654237 0.760202 0 
0.655022 0.760787 0 
0.655807 0.761371 0 
0.656593 0.761954 0 
ZONE I=5
0.656593 0.761954 0 
0.657378 0.762536 0 
0.658164 0.763118 0 
0.658949 0.763698 0 
0.659734 0.764278 0 
ZONE I=5
0.659734 0.764278 0 
0.66052 0.764856 0 
0.661305 0.765434 0 
0.662091 0.766011 0 
0.662876 0.766587 0 
ZONE I=5
0.662876 0.766587 0 
0.663661 0.767162 0 
0.664447 0.767736 0 
0.665232 0.768309 0 
0.666018 0.768881 0 
ZONE I=5
0.666018 0.768881 0 
0.666803 0.769452 0 
0.667588 0.770023 0 
0.668374 0.770592 0 
0.669159 0.771161 0 
ZONE I=5
0.669159 0.771161 0 
0.669945 0.771729 0 
0.67073 0.772296 0 
0.671515 0.772861 0 
0.672301 0.773426 0 
ZONE I=5
0.672301 0.773426 0 
0.673086 0.773991 0 
0.673872 0.774554 0 
0.674657 0.775116 0 
0.675442 0.775677 0 
ZONE I=5
0.675442 0.775677 0 
0.676228 0.776238 0 
0.677013 0.776797 0 
0.677799 0.777356 0 
0.678584 0.777914 0 
ZONE I=5
0.678584 0.777914 0 
0.679369 0.778471 0 
0.680155 0.779027 0 
0.68094 0.779582 0 
0.681726 0.780136 0 
ZONE I=5
0.681726 0.780136 0 
0.682511 0.780689 0 
0.683296 0.781241 0 
0.684082 0.781793 0 
0.684867 0.782343 0 
ZONE I=5
0.684867 0.782343 0 
0.685653 0.782893 0 
0.686438 0.783441 0 
0.687223 0.783989 0 
0.688009 0.784536 0 
ZONE I=5
0.688009 0.784536 0 
0.688794 0.785082 0 
0.68958 0.785627 0 
0.690365 0.786171 0 
0.69115 0.786715 0 
ZONE I=5
0.69115 0.786715 0 
0.691936 0.787257 0 
0.692721 0.787798 0 
0.693507 0.788339 0 
0.694292 0.788879 0 
ZONE I=5
0.694292 0.788879 0 
0.695077 0.789417 0 
0.695863 0.789955 0 
0.696648 0.790492 0 
0.697434 0.791028 0 
ZONE I=5
0.697434 0.791028 0 
0.698219 0.791563 0 
0.699004 0.792098 0 
0.69979 0.792631 0 
0.700575 0.793163 0 
ZONE I=5
0.700575 0.793163 0 
0.701361 0.793695 0 
0.702146 0.794226 0 
0.702931 0.794755 0 
0.703717 0.795284 0 
ZONE I=5
0.703717 0.795284 0 
0.704502 0.795812 0 
0.705288 0.796339 0 
0.706073 0.796865 0 
0.706858 0.79739 0 
ZONE I=5
0.706858 0.79739 0 
0.707644 0.797915 0 
0.708429 0.798438 0 
0.709215 0.798961 0 
0.71 0.799482 0 
ZONE I=5
0.71 0.799482 0 
0.710785 0.800003 0 
0.711571 0.800523 0 
0.712356 0.801042 0 
0.713142 0.80156 0 
ZONE I=5
0.713142 0.80156 0 
0.713927 0.802077 0 
0.714712 0.802593 0 
0.715498 0.803109 0 
0.716283 0.803623 0 
ZONE I=5
0.716283 0.803623 0 
0.717069 0.804137 0 
0.717854 0.80465 0 
0.718639 0.805161 0 
0.719425 0.805672 0 
ZONE I=5
0.719425 0.805672 0 
0.72021 0.806182 0 
0.720996 0.806691 0 
0.721781 0.8072 0 
0.722566 0.807707 0 
ZONE I=5
0.722566 0.807707 0 
0.723352 0.808213 0 
0.724137 0.808719 0 
0.724923 0.809223 0 
0.725708 0.809727 0 
ZONE I=5
0.725708 0.809727 0 
0.726493 0.81023 0 
0.727279 0.810732 0 
0.728064 0.811233 0 
0.728849 0.811733 0 
ZONE I=5
0.728849 0.811733 0 
0.729635 0.812232 0 
0.73042 0.812731 0 
0.731206 0.813228 0 
0.731991 0.813725 0 
ZONE I=5
0.731991 0.813725 0 
0.732776 0.814221 0 
0.733562 0.814715 0 
0.734347 0.815209 0 
0.735133 0.815702 0 
ZONE I=5
0.735133 0.815702 0 
0.735918 0.816194 0 
0.736703 0.816686 0 
0.737489 0.817176 0 
0.738274 0.817665 0 
ZONE I=5
0.738274 0.817665 0 
0.73906 0.818154 0 
0.739845 0.818642 0 
0.74063 0.819129 0 
0.741416 0.819614 0 
ZONE I=5
0.741416 0.819614 0 
0.742201 0.820099 0 
0.742987 0.820584 0 
0.743772 0.821067 0 
0.744557 0.821549 0 
ZONE I=5
0.744557 0.821549 0 
0.745343 0.822031 0 
0.746128 0.822511 0 
0.746914 0.822991 0 
0.747699 0.82347 0 
ZONE I=5
0.747699 0.82347 0 
0.748484 0.823948 0 
0.74927 0.824425 0 
0.750055 0.824901 0 
0.750841 0.825376 0 
ZONE I=5
0.750841 0.825376 0 
0.751626 0.825851 0 
0.752411 0.826324 0 
0.753197 0.826797 0 
0.753982 0.827269 0 
ZONE I=5
0.753982 0.827269 0 
0.754768 0.827739 0 
0.755553 0.828209 0 
0.756338 0.828678 0 
0.757124 0.829147 0 
ZONE I=5
0.757124 0.829147 0 
0.757909 0.829614 0 
0.758695 0.83008 0 
0.75948 0.830546 0 
0.760265 0.831011 0 
ZONE I=5
0.760265 0.831011 0 
0.761051 0.831474 0 
0.761836 0.831937 0 
0.762622 0.832399 0 
0.763407 0.832861 0 
ZONE I=5
0.763407 0.832861 0 
0.764192 0.833321 0 
0.764978 0.83378 0 
0.765763 0.834239 0 
0.766549 0.834696 0 
ZONE I=5
0.766549 0.834696 0 
0.767334 0.835153 0 
0.768119 0.835609 0 
0.768905 0.836064 0 
0.76969 0.836518 0 
ZONE I=5
0.76969 0.836518 0 
0.770476 0.836972 0 
0.771261 0.837424 0 
0.772046 0.837875 0 
0.772832 0.838326 0 
ZONE I=5
0.772832 0.838326 0 
0.773617 0.838776 0 
0.774403 0.839225 0 
0.775188 0.839673 0 
0.775973 0.84012 0 
ZONE I=5
0.775973 0.84012 0 
0.776759 0.840566 0 
0.777544 0.841011 0 
0.77833 0.841456 0 
0.779115 0.8419 0 
ZONE I=5
0.779115 0.8419 0 
0.7799 0.842342 0 
0.780686 0.842784 0 
0.781471 0.843225 0 
0.782257 0.843665 0 
ZONE I=5
0.782257 0.843665 0 
0.783042 0.844105 0 
0.783827 0.844543 0 
0.784613 0.844981 0 
0.785398 0.845417 0 
ZONE I=5
0.785398 0.845417 0 
0.786184 0.845853 0 
0.786969 0.846288 0 
0.787754 0.846722 0 
0.78854 0.847155 0 
ZONE I=5
0.78854 0.847155 0 
0.789325 0.847587 0 
0.790111 0.848019 0 
0.790896 0.848449 0 
0.791681 0.848879 0 
ZONE I=5
0.791681 0.848879 0 
0.792467 0.849308 0 
0.793252 0.849736 0 
0.794038 0.850163 0 
0.794823 0.850589 0 
ZONE I=5
0.794823 0.850589 0 
0.795608 0.851015 0 
0.796394 0.851439 0 
0.797179 0.851863 0 
0.797965 0.852286 0 
ZONE I=5
0.797965 0.852286 0 
0.79875 0.852707 0 
0.799535 0.853128 0 
0.800321 0.853549 0 
0.801106 0.853968 0 
ZONE I=5
0.801106 0.853968 0 
0.801892 0.854386 0 
0.802677 0.854804 0 
0.803462 0.855221 0 
0.804248 0.855637 0 
ZONE I=5
0.804248 0.855637 0 
0.805033 0.856052 0 
0.805819 0.856466 0 
0.806604 0.856879 0 
0.807389 0.857291 0 
ZONE I=5
0.807389 0.857291 0 
0.808175 0.857703 0 
0.80896 0.858114 0 
0.809746 0.858523 0 
0.810531 0.858932 0 
ZONE I=5
0.810531 0.858932 0 
0.811316 0.859341 0 
0.812102 0.859748 0 
0.812887 0.860154 0 
0.813672 0.86056 0 
ZONE I=5
0.813672 0.86056 0 
0.814458 0.860964 0 
0.815243 0.861368 0 
0.816029 0.861771 0 
0.816814 0.862173 0 
ZONE I=5
0.816814 0.862173 0 
0.817599 0.862575 0 
0.818385 0.862975 0 
0.81917 0.863375 0 
0.819956 0.863773 0 
ZONE I=5
0.819956 0.863773 0 
0.820741 0.864171 0 
0.821526 0.864568 0 
0.822312 0.864964 0 
0.823097 0.86536 0 
ZONE I=5
0.823097 0.86536 0 
0.823883 0.865754 0 
0.824668 0.866148 0 
0.825453 0.86654 0 
0.826239 0.866932 0 
ZONE I=5
0.826239 0.866932 0 
0.827024 0.867323 0 
0.82781 0.867713 0 
0.828595 0.868103 0 
0.82938 0.868491 0 
ZONE I=5
0.82938 0.868491 0 
0.830166 0.868879 0 
0.830951 0.869265 0 
0.831737 0.869651 0 
0.832522 0.870036 0 
ZONE I=5
0.832522 0.870036 0 
0.833307 0.870421 0 
0.834093 0.870804 0 
0.834878 0.871187 0 
0.835664 0.871568 0 
ZONE I=5
0.835664 0.871568 0 
0.836449 0.871949 0 
0.837234 0.872329 0 
0.83802 0.872708 0 
0.838805 0.873087 0 
ZONE I=5
0.838805 0.873087 0 
0.839591 0.873464 0 
0.840376 0.873841 0 
0.841161 0.874216 0 
0.841947 0.874591 0 
ZONE I=5
0.841947 0.874591 0 
0.842732 0.874965 0 
0.843518 0.875339 0 
0.844303 0.875711 0 
0.845088 0.876083 0 
ZONE I=5
0.845088 0.876083 0 
0.845874 0.876453 0 
0.846659 0.876823 0 
0.847445 0.877192 0 
0.84823 0.87756 0 
ZONE I=5
0.84823 0.87756 0 
0.849015 0.877928 0 
0.849801 0.878294 0 
0.850586 0.87866 0 
0.851372 0.879025 0 
ZONE I=5
0.851372 0.879025 0 
0.852157 0.879389 0 
0.852942 0.879752 0 
0.853728 0.880114 0 
0.854513 0.880476 0 
ZONE I=5
0.854513 0.880476 0 
0.855299 0.880836 0 
0.856084 0.881196 0 
0.856869 0.881555 0 
0.857655 0.881913 0 
ZONE I=5
0.857655 0.881913 0 
0.85844 0.88227 0 
0.859226 0.882627 0 
0.860011 0.882982 0 
0.860796 0.883337 0 
ZONE I=5
0.860796 0.883337 0 
0.861582 0.883691 0 
0.862367 0.884044 0 
0.863153 0.884397 0 
0.863938 0.884748 0 
ZONE I=5
0.863938 0.884748 0 
0.864723 0.885099 0 
0.865509 0.885448 0 
0.866294 0.885797 0 
0.86708 0.886146 0 
ZONE I=5
0.86708 0.886146 0 
0.867865 0.886493 0 
0.86865 0.886839 0 
0.869436 0.887185 0 
0.870221 0.88753 0 
ZONE I=5
0.870221 0.88753 0 
0.871007 0.887874 0 
0.871792 0.888217 0 
0.872577 0.888559 0 
0.873363 0.888901 0 
ZONE I=5
0.873363 0.888901 0 
0.874148 0.889241 0 
0.874934 0.889581 0 
0.875719 0.88992 0 
0.876504 0.890259 0 
ZONE I=5
0.876504 0.890259 0 
0.87729 0.890596 0 
0.878075 0.890932 0 
0.878861 0.891268 0 
0.879646 0.891603 0 
ZONE I=5
0.879646 0.891603 0 
0.880431 0.891937 0 
0.881217 0.89227 0 
0.882002 0.892603 0 
0.882788 0.892935 0 
ZONE I=5
0.882788 0.892935 0 
0.883573 0.893265 0 
0.884358 0.893595 0 
0.885144 0.893924 0 
0.885929 0.894253 0 
ZONE I=5
0.885929 0.894253 0 
0.886715 0.89458 0 
0.8875 0.894907 0 
0.888285 0.895233 0 
0.889071 0.895558 0 
ZONE I=5
0.889071 0.895558 0 
0.889856 0.895882 0 
0.890642 0.896206 0 
0.891427 0.896528 0 
0.892212 0.89685 0 
ZONE I=5
0.892212 0.89685 0 
0.892998 0.897171 0 
0.893783 0.897491 0 
0.894569 0.89781 0 
0.895354 0.898129 0 
ZONE I=5
0.895354 0.898129 0 
0.896139 0.898447 0 
0.896925 0.898763 0 
0.89771 0.89908 0 
0.898495 0.899395 0 
ZONE I=5
0.898495 0.899395 0 
0.899281 0.899709 0 
0.900066 0.900023 0 
0.900852 0.900336 0 
0.901637 0.900648 0 
ZONE I=5
0.901637 0.900648 0 
0.902422 0.900959 0 
0.903208 0.901269 0 
0.903993 0.901579 0 
0.904779 0.901888 0 
ZONE I=5
0.904779 0.901888 0 
0.905564 0.902196 0 
0.906349 0.902503 0 
0.907135 0.902809 0 
0.90792 0.903115 0 
ZONE I=5
0.90792 0.903115 0 
0.908706 0.903419 0 
0.909491 0.903723 0 
0.910276 0.904026 0 
0.911062 0.904329 0 
ZONE I=5
0.911062 0.904329 0 
0.911847 0.90463 0 
0.912633 0.904931 0 
0.913418 0.905231 0 
0.914203 0.90553 0 
ZONE I=5
0.914203 0.90553 0 
0.914989 0.905828 0 
0.915774 0.906126 0 
0.91656 0.906422 0 
0.917345 0.906718 0 
ZONE I=5
0.917345 0.906718 0 
0.91813 0.907013 0 
0.918916 0.907308 0 
0.919701 0.907601 0 
0.920487 0.907894 0 
ZONE I=5
0.920487 0.907894 0 
0.921272 0.908186 0 
0.922057 0.908477 0 
0.922843 0.908767 0 
0.923628 0.909057 0 
ZONE I=5
0.923628 0.909057 0 
0.924414 0.909345 0 
0.925199 0.909633 0 
0.925984 0.90992 0 
0.92677 0.910207 0 
ZONE I=5
0.92677 0.910207 0 
0.927555 0.910492 0 
0.928341 0.910777 0 
0.929126 0.911061 0 
0.929911 0.911344 0 
ZONE I=5
0.929911 0.911344 0 
0.930697 0.911626 0 
0.931482 0.911908 0 
0.932268 0.912188 0 
0.933053 0.912468 0 
ZONE I=5
0.933053 0.912468 0 
0.933838 0.912747 0 
0.934624 0.913026 0 
0.935409 0.913303 0 
0.936195 0.91358 0 
ZONE I=5
0.936195 0.91358 0 
0.93698 0.913856 0 
0.937765 0.914131 0 
0.938551 0.914406 0 
0.939336 0.914679 0 
ZONE I=5
0.939336 0.914679 0 
0.940122 0.914952 0 
0.940907 0.915224 0 
0.941692 0.915495 0 
0.942478 0.915766 0 
ZONE I=5
0.942478 0.915766 0 
0.943263 0.916035 0 
0.944049 0.916304 0 
0.944834 0.916572 0 
0.945619 0.91684 0 
ZONE I=5
0.945619 0.91684 0 
0.946405 0.917106 0 
0.94719 0.917372 0 
0.947976 0.917637 0 
0.948761 0.917901 0 
ZONE I=5
0.948761 0.917901 0 
0.949546 0.918164 0 
0.950332 0.918427 0 
0.951117 0.918689 0 
0.951903 0.91895 0 
ZONE I=5
0.951903 0.91895 0 
0.952688 0.91921 0 
0.953473 0.91947 0 
0.954259 0.919728 0 
0.955044 0.919986 0 
ZONE I=5
0.955044 0.919986 0 
0.95583 0.920243 0 
0.956615 0.9205 0 
0.9574 0.920755 0 
0.958186 0.92101 0 
ZONE I=5
0.958186 0.92101 0 
0.958971 0.921264 0 
0.959757 0.921517 0 
0.960542 0.92177 0 
0.961327 0.922021 0 
ZONE I=5
0.961327 0.922021 0 
0.962113 0.922272 0 
0.962898 0.922522 0 
0.963684 0.922772 0 
0.964469 0.92302 0 
ZONE I=5
0.964469 0.92302 0 
0.965254 0.923268 0 
0.96604 0.923515 0 
0.966825 0.923761 0 
0.967611 0.924007 0 
ZONE I=5
0.967611 0.924007 0 
0.968396 0.924252 0 
0.969181 0.924496 0 
0.969967 0.924739 0 
0.970752 0.924981 0 
ZONE I=5
0.970752 0.924981 0 
0.971538 0.925223 0 
0.972323 0.925464 0 
0.973108 0.925704 0 
0.973894 0.925943 0 
ZONE I=5
0.973894 0.925943 0 
0.974679 0.926182 0 
0.975465 0.926419 0 
0.97625 0.926656 0 
0.977035 0.926893 0 
ZONE I=5
0.977035 0.926893 0 
0.977821 0.927128 0 
0.978606 0.927363 0 
0.979392 0.927597 0 
0.980177 0.92783 0 
ZONE I=5
0.980177 0.92783 0 
0.980962 0.928063 0 
0.981748 0.928294 0 
0.982533 0.928525 0 
0.983319 0.928755 0 
ZONE I=5
0.983319 0.928755 0 
0.984104 0.928985 0 
0.984889 0.929213 0 
0.985675 0.929441 0 
0.98646 0.929668 0 
ZONE I=5
0.98646 0.929668 0 
0.987245 0.929895 0 
0.988031 0.93012 0 
0.988816 0.930345 0 
0.989602 0.930569 0 
ZONE I=5
0.989602 0.930569 0 
0.990387 0.930792 0 
0.991172 0.931015 0 
0.991958 0.931237 0 
0.992743 0.931458 0 
ZONE I=5
0.992743 0.931458 0 
0.993529 0.931678 0 
0.994314 0.931897 0 
0.995099 0.932116 0 
0.995885 0.932334 0 
ZONE I=5
0.995885 0.932334 0 
0.99667 0.932551 0 
0.997456 0.932768 0 
0.998241 0.932984 0 
0.999026 0.933199 0 
ZONE I=5
0.999026 0.933199 0 
0.999812 0.933413 0 
1.0006 0.933626 0 
1.00138 0.933839 0 
1.00217 0.934051 0 
ZONE I=5
1.00217 0.934051 0 
1.00295 0.934262 0 
1.00374 0.934473 0 
1.00452 0.934682 0 
1.00531 0.934891 0 
ZONE I=5
1.00531 0.934891 0 
1.0061 0.9351 0 
1.00688 0.935307 0 
1.00767 0.935514 0 
1.00845 0.93572 0 
ZONE I=5
1.00845 0.93572 0 
1.00924 0.935925 0 
1.01002 0.936129 0 
1.01081 0.936333 0 
1.01159 0.936536 0 
ZONE I=5
1.01159 0.936536 0 
1.01238 0.936738 0 
1.01316 0.93694 0 
1.01395 0.937141 0 
1.01473 0.937341 0 
ZONE I=5
1.01473 0.937341 0 
1.01552 0.93754 0 
1.01631 0.937738 0 
1.01709 0.937936 0 
1.01788 0.938133 0 
ZONE I=5
1.01788 0.938133 0 
1.01866 0.93833 0 
1.01945 0.938525 0 
1.02023 0.93872 0 
1.02102 0.938914 0 
ZONE I=5
1.02102 0.938914 0 
1.0218 0.939107 0 
1.02259 0.9393 0 
1.02337 0.939492 0 
1.02416 0.939683 0 
ZONE I=5
1.02416 0.939683 0 
1.02494 0.939873 0 
1.02573 0.940063 0 
1.02652 0.940252 0 
1.0273 0.94044 0 
ZONE I=5
1.0273 0.94044 0 
1.02809 0.940628 0 
1.02887 0.940814 0 
1.02966 0.941 0 
1.03044 0.941186 0 
ZONE I=5
1.03044 0.941186 0 
1.03123 0.94137 0 
1.03201 0.941554 0 
1.0328 0.941737 0 
1.03358 0.941919 0 
ZONE I=5
1.03358 0.941919 0 
1.03437 0.942101 0 
1.03515 0.942282 0 
1.03594 0.942462 0 
1.03673 0.942641 0 
ZONE I=5
1.03673 0.942641 0 
1.03751 0.94282 0 
1.0383 0.942998 0 
1.03908 0.943175 0 
1.03987 0.943351 0 
ZONE I=5
1.03987 0.943351 0 
1.04065 0.943527 0 
1.04144 0.943702 0 
1.04222 0.943876 0 
1.04301 0.94405 0 
ZONE I=5
1.04301 0.94405 0 
1.04379 0.944223 0 
1.04458 0.944395 0 
1.04536 0.944566 0 
1.04615 0.944737 0 
ZONE I=5
1.04615 0.944737 0 
1.04694 0.944907 0 
1.04772 0.945076 0 
1.04851 0.945245 0 
1.04929 0.945412 0 
ZONE I=5
1.04929 0.945412 0 
1.05008 0.945579 0 
1.05086 0.945746 0 
1.05165 0.945911 0 
1.05243 0.946076 0 
ZONE I=5
1.05243 0.946076 0 
1.05322 0.94624 0 
1.054 0.946404 0 
1.05479 0.946567 0 
1.05558 0.946729 0 
ZONE I=5
1.05558 0.946729 0 
1.05636 0.94689 0 
1.05715 0.94705 0 
1.05793 0.94721 0 
1.05872 0.947369 0 
ZONE I=5
1.05872 0.947369 0 
1.0595 0.947528 0 
1.06029 0.947686 0 
1.06107 0.947843 0 
1.06186 0.947999 0 
ZONE I=5
1.06186 0.947999 0 
1.06264 0.948154 0 
1.06343 0.948309 0 
1.06421 0.948463 0 
1.065 0.948617 0 
ZONE I=5
1.065 0.948617 0 
1.06579 0.94877 0 
1.06657 0.948922 0 
1.06736 0.949073 0 
1.06814 0.949223 0 
ZONE I=5
1.06814 0.949223 0 
1.06893 0.949373 0 
1.06971 0.949522 0 
1.0705 0.949671 0 
1.07128 0.949819 0 
ZONE I=5
1.07128 0.949819 0 
1.07207 0.949966 0 
1.07285 0.950112 0 
1.07364 0.950258 0 
1.07442 0.950403 0 
ZONE I=5
1.07442 0.950403 0 
1.07521 0.950547 0 
1.076 0.95069 0 
1.07678 0.950833 0 
1.07757 0.950975 0 
ZONE I=5
1.07757 0.950975 0 
1.07835 0.951117 0 
1.07914 0.951257 0 
1.07992 0.951397 0 
1.08071 0.951536 0 
ZONE I=5
1.08071 0.951536 0 
1.08149 0.951675 0 
1.08228 0.951813 0 
1.08306 0.95195 0 
1.08385 0.952087 0 
ZONE I=5
1.08385 0.952087 0 
1.08463 0.952222 0 
1.08542 0.952357 0 
1.08621 0.952492 0 
1.08699 0.952625 0 
ZONE I=5
1.08699 0.952625 0 
1.08778 0.952758 0 
1.08856 0.952891 0 
1.08935 0.953022 0 
1.09013 0.953153 0 
ZONE I=5
1.09013 0.953153 0 
1.09092 0.953283 0 
1.0917 0.953413 0 
1.09249 0.953542 0 
1.09327 0.95367 0 
ZONE I=5
1.09327 0.95367 0 
1.09406 0.953797 0 
1.09485 0.953924 0 
1.09563 0.95405 0 
1.09642 0.954175 0 
ZONE I=5
1.09642 0.954175 0 
1.0972 0.9543 0 
1.09799 0.954424 0 
1.09877 0.954547 0 
1.09956 0.95467 0 
ZONE I=5
1.09956 0.95467 0 
1.10034 0.954791 0 
1.10113 0.954913 0 
1.10191 0.955033 0 
1.1027 0.955153 0 
ZONE I=5
1.1027 0.955153 0 
1.10348 0.955272 0 
1.10427 0.95539 0 
1.10506 0.955508 0 
1.10584 0.955625 0 
ZONE I=5
1.10584 0.955625 0 
1.10663 0.955742 0 
1.10741 0.955857 0 
1.1082 0.955972 0 
1.10898 0.956087 0 
ZONE I=5
1.10898 0.956087 0 
1.10977 0.9562 0 
1.11055 0.956313 0 
1.11134 0.956425 0 
1.11212 0.956537 0 
ZONE I=5
1.11212 0.956537 0 
1.11291 0.956648 0 
1.11369 0.956758 0 
1.11448 0.956868 0 
1.11527 0.956976 0 
ZONE I=5
1.11527 0.956976 0 
1.11605 0.957085 0 
1.11684 0.957192 0 
1.11762 0.957299 0 
1.11841 0.957405 0 
ZONE I=5
1.11841 0.957405 0 
1.11919 0.95751 0 
1.11998 0.957615 0 
1.12076 0.957719 0 
1.12155 0.957823 0 
ZONE I=5
1.12155 0.957823 0 
1.12233 0.957925 0 
1.12312 0.958027 0 
1.1239 0.958129 0 
1.12469 0.95823 0 
ZONE I=5
1.12469 0.95823 0 
1.12548 0.95833 0 
1.12626 0.958429 0 
1.12705 0.958528 0 
1.12783 0.958626 0 
ZONE I=5
1.12783 0.958626 0 
1.12862 0.958723 0 
1.1294 0.95882 0 
1.13019 0.958916 0 
1.13097 0.959011 0 
ZONE I=5
1.13097 0.959011 0 
1.13176 0.959106 0 
1.13254 0.9592 0 
1.13333 0.959293 0 
1.13411 0.959386 0 
ZONE I=5
1.13411 0.959386 0 
1.1349 0.959477 0 
1.13569 0.959569 0 
1.13647 0.959659 0 
1.13726 0.959749 0 
ZONE I=5
1.13726 0.959749 0 
1.13804 0.959839 0 
1.13883 0.959927 0 
1.13961 0.960015 0 
1.1404 0.960103 0 
ZONE I=5
1.1404 0.960103 0 
1.14118 0.960189 0 
1.14197 0.960275 0 
1.14275 0.96036 0 
1.14354 0.960445 0 
ZONE I=5
1.14354 0.960445 0 
1.14433 0.960529 0 
1.14511 0.960612 0 
1.1459 0.960695 0 
1.14668 0.960777 0 
ZONE I=5
1.14668 0.960777 0 
1.14747 0.960858 0 
1.14825 0.960939 0 
1.14904 0.961019 0 
1.14982 0.961098 0 
ZONE I=5
1.14982 0.961098 0 
1.15061 0.961177 0 
1.15139 0.961255 0 
1.15218 0.961332 0 
1.15296 0.961409 0 
ZONE I=5
1.15296 0.961409 0 
1.15375 0.961485 0 
1.15454 0.961561 0 
1.15532 0.961635 0 
1.15611 0.961709 0 
ZONE I=5
1.15611 0.961709 0 
1.15689 0.961783 0 
1.15768 0.961856 0 
1.15846 0.961928 0 
1.15925 0.961999 0 
ZONE I=5
1.15925 0.961999 0 
1.16003 0.96207 0 
1.16082 0.96214 0 
1.1616 0.96221 0 
1.16239 0.962279 0 
ZONE I=5
1.16239 0.962279 0 
1.16317 0.962347 0 
1.16396 0.962414 0 
1.16475 0.962481 0 
1.16553 0.962547 0 
ZONE I=5
1.16553 0.962547 0 
1.16632 0.962613 0 
1.1671 0.962678 0 
1.16789 0.962742 0 
1.16867 0.962806 0 
ZONE I=5
1.16867 0.962806 0 
1.16946 0.962869 0 
1.17024 0.962931 0 
1.17103 0.962993 0 
1.17181 0.963054 0 
ZONE I=5
1.17181 0.963054 0 
1.1726 0.963114 0 
1.17338 0.963174 0 
1.17417 0.963233 0 
1.17496 0.963292 0 
ZONE I=5
1.17496 0.963292 0 
1.17574 0.96335 0 
1.17653 0.963407 0 
1.17731 0.963463 0 
1.1781 0.963519 0 
ZONE I=5
1.1781 0.963519 0 
1.17888 0.963575 0 
1.17967 0.963629 0 
1.18045 0.963683 0 
1.18124 0.963737 0 
ZONE I=5
1.18124 0.963737 0 
1.18202 0.963789 0 
1.18281 0.963841 0 
1.1836 0.963893 0 
1.18438 0.963943 0 
ZONE I=5
1.18438 0.963943 0 
1.18517 0.963994 0 
1.18595 0.964043 0 
1.18674 0.964092 0 
1.18752 0.96414 0 
ZONE I=5
1.18752 0.96414 0 
1.18831 0.964188 0 
1.18909 0.964235 0 
1.18988 0.964281 0 
1.19066 0.964327 0 
ZONE I=5
1.19066 0.964327 0 
1.19145 0.964372 0 
1.19223 0.964416 0 
1.19302 0.96446 0 
1.19381 0.964503 0 
