ZONE I=5
0.587478 0.419994 0 
0.588263 0.420525 0 
0.589049 0.421057 0 
0.589834 0.421589 0 
0.590619 0.42212 0 
ZONE I=5
0.590619 0.42212 0 
0.591405 0.422651 0 
0.59219 0.423183 0 
0.592976 0.423714 0 
0.593761 0.424245 0 
ZONE I=5
0.593761 0.424245 0 
0.594546 0.424775 0 
0.595332 0.425306 0 
0.596117 0.425837 0 
0.596903 0.426367 0 
ZONE I=5
0.596903 0.426367 0 
0.597688 0.426897 0 
0.598473 0.427428 0 
0.599259 0.427958 0 
0.600044 0.428488 0 
ZONE I=5
0.600044 0.428488 0 
0.60083 0.429017 0 
0.601615 0.429547 0 
0.6024 0.430077 0 
0.603186 0.430606 0 
ZONE I=5
0.603186 0.430606 0 
0.603971 0.431136 0 
0.604757 0.431665 0 
0.605542 0.432194 0 
0.606327 0.432723 0 
ZONE I=5
0.606327 0.432723 0 
0.607113 0.433252 0 
0.607898 0.43378 0 
0.608684 0.434309 0 
0.609469 0.434837 0 
ZONE I=5
0.609469 0.434837 0 
0.610254 0.435366 0 
0.61104 0.435894 0 
0.611825 0.436422 0 
0.612611 0.43695 0 
ZONE I=5
0.612611 0.43695 0 
0.613396 0.437478 0 
0.614181 0.438006 0 
0.614967 0.438533 0 
0.615752 0.439061 0 
ZONE I=5
0.615752 0.439061 0 
0.616538 0.439588 0 
0.617323 0.440115 0 
0.618108 0.440642 0 
0.618894 0.441169 0 
ZONE I=5
0.618894 0.441169 0 
0.619679 0.441696 0 
0.620465 0.442223 0 
0.62125 0.442749 0 
0.622035 0.443275 0 
ZONE I=5
0.622035 0.443275 0 
0.622821 0.443802 0 
0.623606 0.444328 0 
0.624392 0.444854 0 
0.625177 0.44538 0 
ZONE I=5
0.625177 0.44538 0 
0.625962 0.445906 0 
0.626748 0.446431 0 
0.627533 0.446957 0 
0.628319 0.447482 0 
ZONE I=5
0.628319 0.447482 0 
0.629104 0.448007 0 
0.629889 0.448533 0 
0.630675 0.449058 0 
0.63146 0.449582 0 
ZONE I=5
0.63146 0.449582 0 
0.632246 0.450107 0 
0.633031 0.450632 0 
0.633816 0.451156 0 
0.634602 0.451681 0 
ZONE I=5
0.634602 0.451681 0 
0.635387 0.452205 0 
0.636173 0.452729 0 
0.636958 0.453253 0 
0.637743 0.453777 0 
ZONE I=5
0.637743 0.453777 0 
0.638529 0.4543 0 
0.639314 0.454824 0 
0.6401 0.455347 0 
0.640885 0.45587 0 
ZONE I=5
0.640885 0.45587 0 
0.64167 0.456394 0 
0.642456 0.456917 0 
0.643241 0.457439 0 
0.644026 0.457962 0 
ZONE I=5
0.644026 0.457962 0 
0.644812 0.458485 0 
0.645597 0.459007 0 
0.646383 0.45953 0 
0.647168 0.460052 0 
ZONE I=5
0.647168 0.460052 0 
0.647953 0.460574 0 
0.648739 0.461096 0 
0.649524 0.461618 0 
0.65031 0.462139 0 
ZONE I=5
0.65031 0.462139 0 
0.651095 0.462661 0 
0.65188 0.463182 0 
0.652666 0.463703 0 
0.653451 0.464224 0 
ZONE I=5
0.653451 0.464224 0 
0.654237 0.464745 0 
0.655022 0.465266 0 
0.655807 0.465787 0 
0.656593 0.466308 0 
ZONE I=5
0.656593 0.466308 0 
0.657378 0.466828 0 
0.658164 0.467348 0 
0.658949 0.467868 0 
0.659734 0.468388 0 
ZONE I=5
0.659734 0.468388 0 
0.66052 0.468908 0 
0.661305 0.469428 0 
0.662091 0.469948 0 
0.662876 0.470467 0 
ZONE I=5
0.662876 0.470467 0 
0.663661 0.470986 0 
0.664447 0.471506 0 
0.665232 0.472025 0 
0.666018 0.472544 0 
ZONE I=5
0.666018 0.472544 0 
0.666803 0.473062 0 
0.667588 0.473581 0 
0.668374 0.4741 0 
0.669159 0.474618 0 
ZONE I=5
0.669159 0.474618 0 
0.669945 0.475136 0 
0.67073 0.475654 0 
0.671515 0.476172 0 
0.672301 0.47669 0 
ZONE I=5
0.672301 0.47669 0 
0.673086 0.477208 0 
0.673872 0.477725 0 
0.674657 0.478242 0 
0.675442 0.47876 0 
ZONE I=5
0.675442 0.47876 0 
0.676228 0.479277 0 
0.677013 0.479794 0 
0.677799 0.48031 0 
0.678584 0.480827 0 
ZONE I=5
0.678584 0.480827 0 
0.679369 0.481344 0 
0.680155 0.48186 0 
0.68094 0.482376 0 
0.681726 0.482892 0 
ZONE I=5
0.681726 0.482892 0 
0.682511 0.483408 0 
0.683296 0.483924 0 
0.684082 0.48444 0 
0.684867 0.484955 0 
ZONE I=5
0.684867 0.484955 0 
0.685653 0.485471 0 
0.686438 0.485986 0 
0.687223 0.486501 0 
0.688009 0.487016 0 
ZONE I=5
0.688009 0.487016 0 
0.688794 0.487531 0 
0.68958 0.488045 0 
0.690365 0.48856 0 
0.69115 0.489074 0 
ZONE I=5
0.69115 0.489074 0 
0.691936 0.489588 0 
0.692721 0.490102 0 
0.693507 0.490616 0 
0.694292 0.49113 0 
ZONE I=5
0.694292 0.49113 0 
0.695077 0.491644 0 
0.695863 0.492157 0 
0.696648 0.492671 0 
0.697434 0.493184 0 
ZONE I=5
0.697434 0.493184 0 
0.698219 0.493697 0 
0.699004 0.49421 0 
0.69979 0.494723 0 
0.700575 0.495235 0 
ZONE I=5
0.700575 0.495235 0 
0.701361 0.495748 0 
0.702146 0.49626 0 
0.702931 0.496772 0 
0.703717 0.497284 0 
ZONE I=5
0.703717 0.497284 0 
0.704502 0.497796 0 
0.705288 0.498308 0 
0.706073 0.498819 0 
0.706858 0.499331 0 
ZONE I=5
0.706858 0.499331 0 
0.707644 0.499842 0 
0.708429 0.500353 0 
0.709215 0.500864 0 
0.71 0.501375 0 
ZONE I=5
0.71 0.501375 0 
0.710785 0.501885 0 
0.711571 0.502396 0 
0.712356 0.502906 0 
0.713142 0.503417 0 
ZONE I=5
0.713142 0.503417 0 
0.713927 0.503927 0 
0.714712 0.504437 0 
0.715498 0.504946 0 
0.716283 0.505456 0 
ZONE I=5
0.716283 0.505456 0 
0.717069 0.505965 0 
0.717854 0.506475 0 
0.718639 0.506984 0 
0.719425 0.507493 0 
ZONE I=5
0.719425 0.507493 0 
0.72021 0.508002 0 
0.720996 0.508511 0 
0.721781 0.509019 0 
0.722566 0.509527 0 
ZONE I=5
0.722566 0.509527 0 
0.723352 0.510036 0 
0.724137 0.510544 0 
0.724923 0.511052 0 
0.725708 0.51156 0 
ZONE I=5
0.725708 0.51156 0 
0.726493 0.512067 0 
0.727279 0.512575 0 
0.728064 0.513082 0 
0.728849 0.513589 0 
ZONE I=5
0.728849 0.513589 0 
0.729635 0.514096 0 
0.73042 0.514603 0 
0.731206 0.51511 0 
0.731991 0.515616 0 
ZONE I=5
0.731991 0.515616 0 
0.732776 0.516123 0 
0.733562 0.516629 0 
0.734347 0.517135 0 
0.735133 0.517641 0 
ZONE I=5
0.735133 0.517641 0 
0.735918 0.518147 0 
0.736703 0.518652 0 
0.737489 0.519158 0 
0.738274 0.519663 0 
ZONE I=5
0.738274 0.519663 0 
0.73906 0.520168 0 
0.739845 0.520673 0 
0.74063 0.521178 0 
0.741416 0.521683 0 
ZONE I=5
0.741416 0.521683 0 
0.742201 0.522187 0 
0.742987 0.522692 0 
0.743772 0.523196 0 
0.744557 0.5237 0 
ZONE I=5
0.744557 0.5237 0 
0.745343 0.524204 0 
0.746128 0.524708 0 
0.746914 0.525211 0 
0.747699 0.525715 0 
ZONE I=5
0.747699 0.525715 0 
0.748484 0.526218 0 
0.74927 0.526721 0 
0.750055 0.527224 0 
0.750841 0.527727 0 
ZONE I=5
0.750841 0.527727 0 
0.751626 0.528229 0 
0.752411 0.528732 0 
0.753197 0.529234 0 
0.753982 0.529736 0 
ZONE I=5
0.753982 0.529736 0 
0.754768 0.530238 0 
0.755553 0.53074 0 
0.756338 0.531242 0 
0.757124 0.531743 0 
ZONE I=5
0.757124 0.531743 0 
0.757909 0.532245 0 
0.758695 0.532746 0 
0.75948 0.533247 0 
0.760265 0.533748 0 
ZONE I=5
0.760265 0.533748 0 
0.761051 0.534248 0 
0.761836 0.534749 0 
0.762622 0.535249 0 
0.763407 0.535749 0 
ZONE I=5
0.763407 0.535749 0 
0.764192 0.536249 0 
0.764978 0.536749 0 
0.765763 0.537249 0 
0.766549 0.537749 0 
ZONE I=5
0.766549 0.537749 0 
0.767334 0.538248 0 
0.768119 0.538747 0 
0.768905 0.539246 0 
0.76969 0.539745 0 
ZONE I=5
0.76969 0.539745 0 
0.770476 0.540244 0 
0.771261 0.540742 0 
0.772046 0.541241 0 
0.772832 0.541739 0 
ZONE I=5
0.772832 0.541739 0 
0.773617 0.542237 0 
0.774403 0.542735 0 
0.775188 0.543233 0 
0.775973 0.54373 0 
ZONE I=5
0.775973 0.54373 0 
0.776759 0.544228 0 
0.777544 0.544725 0 
0.77833 0.545222 0 
0.779115 0.545719 0 
ZONE I=5
0.779115 0.545719 0 
0.7799 0.546216 0 
0.780686 0.546712 0 
0.781471 0.547209 0 
0.782257 0.547705 0 
ZONE I=5
0.782257 0.547705 0 
0.783042 0.548201 0 
0.783827 0.548697 0 
0.784613 0.549193 0 
0.785398 0.549688 0 
ZONE I=5
0.785398 0.549688 0 
0.786184 0.550184 0 
0.786969 0.550679 0 
0.787754 0.551174 0 
0.78854 0.551669 0 
ZONE I=5
0.78854 0.551669 0 
0.789325 0.552163 0 
0.790111 0.552658 0 
0.790896 0.553152 0 
0.791681 0.553647 0 
ZONE I=5
0.791681 0.553647 0 
0.792467 0.554141 0 
0.793252 0.554635 0 
0.794038 0.555128 0 
0.794823 0.555622 0 
ZONE I=5
0.794823 0.555622 0 
0.795608 0.556115 0 
0.796394 0.556608 0 
0.797179 0.557101 0 
0.797965 0.557594 0 
ZONE I=5
0.797965 0.557594 0 
0.79875 0.558087 0 
0.799535 0.558579 0 
0.800321 0.559072 0 
0.801106 0.559564 0 
ZONE I=5
0.801106 0.559564 0 
0.801892 0.560056 0 
0.802677 0.560548 0 
0.803462 0.561039 0 
0.804248 0.561531 0 
ZONE I=5
0.804248 0.561531 0 
0.805033 0.562022 0 
0.805819 0.562513 0 
0.806604 0.563004 0 
0.807389 0.563495 0 
ZONE I=5
0.807389 0.563495 0 
0.808175 0.563986 0 
0.80896 0.564476 0 
0.809746 0.564966 0 
0.810531 0.565456 0 
ZONE I=5
0.810531 0.565456 0 
0.811316 0.565946 0 
0.812102 0.566436 0 
0.812887 0.566926 0 
0.813672 0.567415 0 
ZONE I=5
0.813672 0.567415 0 
0.814458 0.567904 0 
0.815243 0.568393 0 
0.816029 0.568882 0 
0.816814 0.569371 0 
ZONE I=5
0.816814 0.569371 0 
0.817599 0.569859 0 
0.818385 0.570348 0 
0.81917 0.570836 0 
0.819956 0.571324 0 
ZONE I=5
0.819956 0.571324 0 
0.820741 0.571811 0 
0.821526 0.572299 0 
0.822312 0.572787 0 
0.823097 0.573274 0 
ZONE I=5
0.823097 0.573274 0 
0.823883 0.573761 0 
0.824668 0.574248 0 
0.825453 0.574734 0 
0.826239 0.575221 0 
ZONE I=5
0.826239 0.575221 0 
0.827024 0.575707 0 
0.82781 0.576194 0 
0.828595 0.57668 0 
0.82938 0.577165 0 
ZONE I=5
0.82938 0.577165 0 
0.830166 0.577651 0 
0.830951 0.578137 0 
0.831737 0.578622 0 
0.832522 0.579107 0 
ZONE I=5
0.832522 0.579107 0 
0.833307 0.579592 0 
0.834093 0.580077 0 
0.834878 0.580561 0 
0.835664 0.581046 0 
ZONE I=5
0.835664 0.581046 0 
0.836449 0.58153 0 
0.837234 0.582014 0 
0.83802 0.582498 0 
0.838805 0.582981 0 
ZONE I=5
0.838805 0.582981 0 
0.839591 0.583465 0 
0.840376 0.583948 0 
0.841161 0.584431 0 
0.841947 0.584914 0 
ZONE I=5
0.841947 0.584914 0 
0.842732 0.585397 0 
0.843518 0.58588 0 
0.844303 0.586362 0 
0.845088 0.586844 0 
ZONE I=5
0.845088 0.586844 0 
0.845874 0.587326 0 
0.846659 0.587808 0 
0.847445 0.58829 0 
0.84823 0.588771 0 
ZONE I=5
0.84823 0.588771 0 
0.849015 0.589252 0 
0.849801 0.589733 0 
0.850586 0.590214 0 
0.851372 0.590695 0 
ZONE I=5
0.851372 0.590695 0 
0.852157 0.591176 0 
0.852942 0.591656 0 
0.853728 0.592136 0 
0.854513 0.592616 0 
ZONE I=5
0.854513 0.592616 0 
0.855299 0.593096 0 
0.856084 0.593576 0 
0.856869 0.594055 0 
0.857655 0.594534 0 
ZONE I=5
0.857655 0.594534 0 
0.85844 0.595013 0 
0.859226 0.595492 0 
0.860011 0.595971 0 
0.860796 0.596449 0 
ZONE I=5
0.860796 0.596449 0 
0.861582 0.596928 0 
0.862367 0.597406 0 
0.863153 0.597884 0 
0.863938 0.598361 0 
ZONE I=5
0.863938 0.598361 0 
0.864723 0.598839 0 
0.865509 0.599316 0 
0.866294 0.599793 0 
0.86708 0.60027 0 
ZONE I=5
0.86708 0.60027 0 
0.867865 0.600747 0 
0.86865 0.601224 0 
0.869436 0.6017 0 
0.870221 0.602176 0 
ZONE I=5
0.870221 0.602176 0 
0.871007 0.602652 0 
0.871792 0.603128 0 
0.872577 0.603604 0 
0.873363 0.604079 0 
ZONE I=5
0.873363 0.604079 0 
0.874148 0.604555 0 
0.874934 0.60503 0 
0.875719 0.605505 0 
0.876504 0.605979 0 
ZONE I=5
0.876504 0.605979 0 
0.87729 0.606454 0 
0.878075 0.606928 0 
0.878861 0.607402 0 
0.879646 0.607876 0 
ZONE I=5
0.879646 0.607876 0 
0.880431 0.60835 0 
0.881217 0.608823 0 
0.882002 0.609297 0 
0.882788 0.60977 0 
ZONE I=5
0.882788 0.60977 0 
0.883573 0.610243 0 
0.884358 0.610716 0 
0.885144 0.611188 0 
0.885929 0.611661 0 
ZONE I=5
0.885929 0.611661 0 
0.886715 0.612133 0 
0.8875 0.612605 0 
0.888285 0.613077 0 
0.889071 0.613548 0 
ZONE I=5
0.889071 0.613548 0 
0.889856 0.61402 0 
0.890642 0.614491 0 
0.891427 0.614962 0 
0.892212 0.615433 0 
ZONE I=5
0.892212 0.615433 0 
0.892998 0.615903 0 
0.893783 0.616374 0 
0.894569 0.616844 0 
0.895354 0.617314 0 
ZONE I=5
0.895354 0.617314 0 
0.896139 0.617784 0 
0.896925 0.618253 0 
0.89771 0.618723 0 
0.898495 0.619192 0 
ZONE I=5
0.898495 0.619192 0 
0.899281 0.619661 0 
0.900066 0.62013 0 
0.900852 0.620599 0 
0.901637 0.621067 0 
ZONE I=5
0.901637 0.621067 0 
0.902422 0.621535 0 
0.903208 0.622003 0 
0.903993 0.622471 0 
0.904779 0.622939 0 
ZONE I=5
0.904779 0.622939 0 
0.905564 0.623406 0 
0.906349 0.623874 0 
0.907135 0.624341 0 
0.90792 0.624807 0 
ZONE I=5
0.90792 0.624807 0 
0.908706 0.625274 0 
0.909491 0.625741 0 
0.910276 0.626207 0 
0.911062 0.626673 0 
ZONE I=5
0.911062 0.626673 0 
0.911847 0.627139 0 
0.912633 0.627604 0 
0.913418 0.62807 0 
0.914203 0.628535 0 
ZONE I=5
0.914203 0.628535 0 
0.914989 0.629 0 
0.915774 0.629465 0 
0.91656 0.629929 0 
0.917345 0.630394 0 
ZONE I=5
0.917345 0.630394 0 
0.91813 0.630858 0 
0.918916 0.631322 0 
0.919701 0.631786 0 
0.920487 0.63225 0 
ZONE I=5
0.920487 0.63225 0 
0.921272 0.632713 0 
0.922057 0.633176 0 
0.922843 0.633639 0 
0.923628 0.634102 0 
ZONE I=5
0.923628 0.634102 0 
0.924414 0.634565 0 
0.925199 0.635027 0 
0.925984 0.635489 0 
0.92677 0.635951 0 
ZONE I=5
0.92677 0.635951 0 
0.927555 0.636413 0 
0.928341 0.636875 0 
0.929126 0.637336 0 
0.929911 0.637797 0 
ZONE I=5
0.929911 0.637797 0 
0.930697 0.638258 0 
0.931482 0.638719 0 
0.932268 0.639179 0 
0.933053 0.63964 0 
ZONE I=5
0.933053 0.63964 0 
0.933838 0.6401 0 
0.934624 0.64056 0 
0.935409 0.641019 0 
0.936195 0.641479 0 
ZONE I=5
0.936195 0.641479 0 
0.93698 0.641938 0 
0.937765 0.642397 0 
0.938551 0.642856 0 
0.939336 0.643315 0 
ZONE I=5
0.939336 0.643315 0 
0.940122 0.643773 0 
0.940907 0.644231 0 
0.941692 0.644689 0 
0.942478 0.645147 0 
ZONE I=5
0.942478 0.645147 0 
0.943263 0.645605 0 
0.944049 0.646062 0 
0.944834 0.64652 0 
0.945619 0.646977 0 
ZONE I=5
0.945619 0.646977 0 
0.946405 0.647433 0 
0.94719 0.64789 0 
0.947976 0.648346 0 
0.948761 0.648802 0 
ZONE I=5
0.948761 0.648802 0 
0.949546 0.649258 0 
0.950332 0.649714 0 
0.951117 0.65017 0 
0.951903 0.650625 0 
ZONE I=5
0.951903 0.650625 0 
0.952688 0.65108 0 
0.953473 0.651535 0 
0.954259 0.651989 0 
0.955044 0.652444 0 
ZONE I=5
0.955044 0.652444 0 
0.95583 0.652898 0 
0.956615 0.653352 0 
0.9574 0.653806 0 
0.958186 0.654259 0 
ZONE I=5
0.958186 0.654259 0 
0.958971 0.654713 0 
0.959757 0.655166 0 
0.960542 0.655619 0 
0.961327 0.656072 0 
ZONE I=5
0.961327 0.656072 0 
0.962113 0.656524 0 
0.962898 0.656976 0 
0.963684 0.657429 0 
0.964469 0.65788 0 
ZONE I=5
0.964469 0.65788 0 
0.965254 0.658332 0 
0.96604 0.658783 0 
0.966825 0.659235 0 
0.967611 0.659686 0 
ZONE I=5
0.967611 0.659686 0 
0.968396 0.660136 0 
0.969181 0.660587 0 
0.969967 0.661037 0 
0.970752 0.661488 0 
ZONE I=5
0.970752 0.661488 0 
0.971538 0.661937 0 
0.972323 0.662387 0 
0.973108 0.662837 0 
0.973894 0.663286 0 
ZONE I=5
0.973894 0.663286 0 
0.974679 0.663735 0 
0.975465 0.664184 0 
0.97625 0.664632 0 
0.977035 0.665081 0 
ZONE I=5
0.977035 0.665081 0 
0.977821 0.665529 0 
0.978606 0.665977 0 
0.979392 0.666425 0 
0.980177 0.666872 0 
ZONE I=5
0.980177 0.666872 0 
0.980962 0.667319 0 
0.981748 0.667766 0 
0.982533 0.668213 0 
0.983319 0.66866 0 
ZONE I=5
0.983319 0.66866 0 
0.984104 0.669106 0 
0.984889 0.669552 0 
0.985675 0.669998 0 
0.98646 0.670444 0 
ZONE I=5
0.98646 0.670444 0 
0.987245 0.67089 0 
0.988031 0.671335 0 
0.988816 0.67178 0 
0.989602 0.672225 0 
ZONE I=5
0.989602 0.672225 0 
0.990387 0.672669 0 
0.991172 0.673114 0 
0.991958 0.673558 0 
0.992743 0.674002 0 
ZONE I=5
0.992743 0.674002 0 
0.993529 0.674446 0 
0.994314 0.674889 0 
0.995099 0.675332 0 
0.995885 0.675775 0 
ZONE I=5
0.995885 0.675775 0 
0.99667 0.676218 0 
0.997456 0.676661 0 
0.998241 0.677103 0 
0.999026 0.677545 0 
ZONE I=5
0.999026 0.677545 0 
0.999812 0.677987 0 
1.0006 0.678429 0 
1.00138 0.67887 0 
1.00217 0.679312 0 
ZONE I=5
1.00217 0.679312 0 
1.00295 0.679753 0 
1.00374 0.680193 0 
1.00452 0.680634 0 
1.00531 0.681074 0 
ZONE I=5
1.00531 0.681074 0 
1.0061 0.681514 0 
1.00688 0.681954 0 
1.00767 0.682394 0 
1.00845 0.682833 0 
ZONE I=5
1.00845 0.682833 0 
1.00924 0.683272 0 
1.01002 0.683711 0 
1.01081 0.68415 0 
1.01159 0.684589 0 
ZONE I=5
1.01159 0.684589 0 
1.01238 0.685027 0 
1.01316 0.685465 0 
1.01395 0.685903 0 
1.01473 0.68634 0 
ZONE I=5
1.01473 0.68634 0 
1.01552 0.686778 0 
1.01631 0.687215 0 
1.01709 0.687652 0 
1.01788 0.688088 0 
ZONE I=5
1.01788 0.688088 0 
1.01866 0.688525 0 
1.01945 0.688961 0 
1.02023 0.689397 0 
1.02102 0.689833 0 
ZONE I=5
1.02102 0.689833 0 
1.0218 0.690268 0 
1.02259 0.690703 0 
1.02337 0.691138 0 
1.02416 0.691573 0 
ZONE I=5
1.02416 0.691573 0 
1.02494 0.692008 0 
1.02573 0.692442 0 
1.02652 0.692876 0 
1.0273 0.69331 0 
ZONE I=5
1.0273 0.69331 0 
1.02809 0.693744 0 
1.02887 0.694177 0 
1.02966 0.69461 0 
1.03044 0.695043 0 
ZONE I=5
1.03044 0.695043 0 
1.03123 0.695476 0 
1.03201 0.695908 0 
1.0328 0.69634 0 
1.03358 0.696772 0 
ZONE I=5
1.03358 0.696772 0 
1.03437 0.697204 0 
1.03515 0.697636 0 
1.03594 0.698067 0 
1.03673 0.698498 0 
ZONE I=5
1.03673 0.698498 0 
1.03751 0.698929 0 
1.0383 0.699359 0 
1.03908 0.69979 0 
1.03987 0.70022 0 
ZONE I=5
1.03987 0.70022 0 
1.04065 0.70065 0 
1.04144 0.701079 0 
1.04222 0.701508 0 
1.04301 0.701938 0 
ZONE I=5
1.04301 0.701938 0 
1.04379 0.702367 0 
1.04458 0.702795 0 
1.04536 0.703224 0 
1.04615 0.703652 0 
ZONE I=5
1.04615 0.703652 0 
1.04694 0.70408 0 
1.04772 0.704507 0 
1.04851 0.704935 0 
1.04929 0.705362 0 
ZONE I=5
1.04929 0.705362 0 
1.05008 0.705789 0 
1.05086 0.706216 0 
1.05165 0.706642 0 
1.05243 0.707068 0 
ZONE I=5
1.05243 0.707068 0 
1.05322 0.707494 0 
1.054 0.70792 0 
1.05479 0.708346 0 
1.05558 0.708771 0 
ZONE I=5
1.05558 0.708771 0 
1.05636 0.709196 0 
1.05715 0.709621 0 
1.05793 0.710045 0 
1.05872 0.71047 0 
ZONE I=5
1.05872 0.71047 0 
1.0595 0.710894 0 
1.06029 0.711318 0 
1.06107 0.711741 0 
1.06186 0.712164 0 
ZONE I=5
1.06186 0.712164 0 
1.06264 0.712587 0 
1.06343 0.71301 0 
1.06421 0.713433 0 
1.065 0.713855 0 
ZONE I=5
1.065 0.713855 0 
1.06579 0.714277 0 
1.06657 0.714699 0 
1.06736 0.715121 0 
1.06814 0.715542 0 
ZONE I=5
1.06814 0.715542 0 
1.06893 0.715963 0 
1.06971 0.716384 0 
1.0705 0.716805 0 
1.07128 0.717225 0 
ZONE I=5
1.07128 0.717225 0 
1.07207 0.717645 0 
1.07285 0.718065 0 
1.07364 0.718485 0 
1.07442 0.718904 0 
ZONE I=5
1.07442 0.718904 0 
1.07521 0.719323 0 
1.076 0.719742 0 
1.07678 0.720161 0 
1.07757 0.720579 0 
ZONE I=5
1.07757 0.720579 0 
1.07835 0.720997 0 
1.07914 0.721415 0 
1.07992 0.721833 0 
1.08071 0.72225 0 
ZONE I=5
1.08071 0.72225 0 
1.08149 0.722667 0 
1.08228 0.723084 0 
1.08306 0.723501 0 
1.08385 0.723917 0 
ZONE I=5
1.08385 0.723917 0 
1.08463 0.724333 0 
1.08542 0.724749 0 
1.08621 0.725165 0 
1.08699 0.72558 0 
ZONE I=5
1.08699 0.72558 0 
1.08778 0.725995 0 
1.08856 0.72641 0 
1.08935 0.726825 0 
1.09013 0.727239 0 
ZONE I=5
1.09013 0.727239 0 
1.09092 0.727653 0 
1.0917 0.728067 0 
1.09249 0.728481 0 
1.09327 0.728894 0 
ZONE I=5
1.09327 0.728894 0 
1.09406 0.729307 0 
1.09485 0.72972 0 
1.09563 0.730133 0 
1.09642 0.730545 0 
ZONE I=5
1.09642 0.730545 0 
1.0972 0.730957 0 
1.09799 0.731369 0 
1.09877 0.73178 0 
1.09956 0.732192 0 
ZONE I=5
1.09956 0.732192 0 
1.10034 0.732603 0 
1.10113 0.733014 0 
1.10191 0.733424 0 
1.1027 0.733834 0 
ZONE I=5
1.1027 0.733834 0 
1.10348 0.734244 0 
1.10427 0.734654 0 
1.10506 0.735064 0 
1.10584 0.735473 0 
ZONE I=5
1.10584 0.735473 0 
1.10663 0.735882 0 
1.10741 0.736291 0 
1.1082 0.736699 0 
1.10898 0.737107 0 
ZONE I=5
1.10898 0.737107 0 
1.10977 0.737515 0 
1.11055 0.737923 0 
1.11134 0.73833 0 
1.11212 0.738738 0 
ZONE I=5
1.11212 0.738738 0 
1.11291 0.739144 0 
1.11369 0.739551 0 
1.11448 0.739957 0 
1.11527 0.740364 0 
ZONE I=5
1.11527 0.740364 0 
1.11605 0.740769 0 
1.11684 0.741175 0 
1.11762 0.74158 0 
1.11841 0.741986 0 
ZONE I=5
1.11841 0.741986 0 
1.11919 0.74239 0 
1.11998 0.742795 0 
1.12076 0.743199 0 
1.12155 0.743603 0 
ZONE I=5
1.12155 0.743603 0 
1.12233 0.744007 0 
1.12312 0.74441 0 
1.1239 0.744814 0 
1.12469 0.745217 0 
ZONE I=5
1.12469 0.745217 0 
1.12548 0.745619 0 
1.12626 0.746022 0 
1.12705 0.746424 0 
1.12783 0.746826 0 
ZONE I=5
1.12783 0.746826 0 
1.12862 0.747228 0 
1.1294 0.747629 0 
1.13019 0.74803 0 
1.13097 0.748431 0 
ZONE I=5
1.13097 0.748431 0 
1.13176 0.748832 0 
1.13254 0.749232 0 
1.13333 0.749632 0 
1.13411 0.750032 0 
ZONE I=5
1.13411 0.750032 0 
1.1349 0.750431 0 
1.13569 0.750831 0 
1.13647 0.75123 0 
1.13726 0.751628 0 
ZONE I=5
1.13726 0.751628 0 
1.13804 0.752027 0 
1.13883 0.752425 0 
1.13961 0.752823 0 
1.1404 0.75322 0 
ZONE I=5
1.1404 0.75322 0 
1.14118 0.753618 0 
1.14197 0.754015 0 
1.14275 0.754412 0 
1.14354 0.754808 0 
ZONE I=5
1.14354 0.754808 0 
1.14433 0.755205 0 
1.14511 0.755601 0 
1.1459 0.755996 0 
1.14668 0.756392 0 
ZONE I=5
1.14668 0.756392 0 
1.14747 0.756787 0 
1.14825 0.757182 0 
1.14904 0.757577 0 
1.14982 0.757971 0 
ZONE I=5
1.14982 0.757971 0 
1.15061 0.758365 0 
1.15139 0.758759 0 
1.15218 0.759153 0 
1.15296 0.759546 0 
ZONE I=5
1.15296 0.759546 0 
1.15375 0.759939 0 
1.15454 0.760332 0 
1.15532 0.760724 0 
1.15611 0.761116 0 
ZONE I=5
1.15611 0.761116 0 
1.15689 0.761508 0 
1.15768 0.7619 0 
1.15846 0.762291 0 
1.15925 0.762682 0 
ZONE I=5
1.15925 0.762682 0 
1.16003 0.763073 0 
1.16082 0.763464 0 
1.1616 0.763854 0 
1.16239 0.764244 0 
ZONE I=5
1.16239 0.764244 0 
1.16317 0.764634 0 
1.16396 0.765023 0 
1.16475 0.765412 0 
1.16553 0.765801 0 
ZONE I=5
1.16553 0.765801 0 
1.16632 0.76619 0 
1.1671 0.766578 0 
1.16789 0.766966 0 
1.16867 0.767354 0 
ZONE I=5
1.16867 0.767354 0 
1.16946 0.767742 0 
1.17024 0.768129 0 
1.17103 0.768516 0 
1.17181 0.768903 0 
ZONE I=5
1.17181 0.768903 0 
1.1726 0.769289 0 
1.17338 0.769675 0 
1.17417 0.770061 0 
1.17496 0.770446 0 
ZONE I=5
1.17496 0.770446 0 
1.17574 0.770832 0 
1.17653 0.771217 0 
1.17731 0.771601 0 
1.1781 0.771986 0 
ZONE I=5
1.1781 0.771986 0 
1.17888 0.77237 0 
1.17967 0.772754 0 
1.18045 0.773137 0 
1.18124 0.773521 0 
ZONE I=5
1.18124 0.773521 0 
1.18202 0.773904 0 
1.18281 0.774286 0 
1.1836 0.774669 0 
1.18438 0.775051 0 
ZONE I=5
1.18438 0.775051 0 
1.18517 0.775433 0 
1.18595 0.775815 0 
1.18674 0.776196 0 
1.18752 0.776577 0 
ZONE I=5
1.18752 0.776577 0 
1.18831 0.776958 0 
1.18909 0.777338 0 
1.18988 0.777718 0 
