ZONE I=5
5.00142 -0.701598 0 
ZONE I=5
5.00142 -0.701598 0 
5.0022 -0.701843 0 
5.00299 -0.702088 0 
5.00377 -0.702333 0 
5.00456 -0.702578 0 
ZONE I=5
5.00456 -0.702578 0 
5.00534 -0.702823 0 
5.00613 -0.703068 0 
5.00691 -0.703312 0 
5.0077 -0.703557 0 
ZONE I=5
5.0077 -0.703557 0 
5.00848 -0.703801 0 
5.00927 -0.704045 0 
5.01005 -0.70429 0 
5.01084 -0.704534 0 
ZONE I=5
5.01084 -0.704534 0 
5.01163 -0.704778 0 
5.01241 -0.705022 0 
5.0132 -0.705265 0 
5.01398 -0.705509 0 
ZONE I=5
5.01398 -0.705509 0 
5.01477 -0.705753 0 
5.01555 -0.705996 0 
5.01634 -0.70624 0 
5.01712 -0.706483 0 
ZONE I=5
5.01712 -0.706483 0 
5.01791 -0.706727 0 
5.01869 -0.70697 0 
5.01948 -0.707213 0 
5.02027 -0.707456 0 
ZONE I=5
5.02027 -0.707456 0 
5.02105 -0.707699 0 
5.02184 -0.707941 0 
5.02262 -0.708184 0 
5.02341 -0.708427 0 
ZONE I=5
5.02341 -0.708427 0 
5.02419 -0.708669 0 
5.02498 -0.708912 0 
5.02576 -0.709154 0 
5.02655 -0.709396 0 
ZONE I=5
5.02655 -0.709396 0 
5.02733 -0.709638 0 
5.02812 -0.70988 0 
5.0289 -0.710122 0 
5.02969 -0.710364 0 
ZONE I=5
5.02969 -0.710364 0 
5.03048 -0.710606 0 
5.03126 -0.710848 0 
5.03205 -0.711089 0 
5.03283 -0.711331 0 
ZONE I=5
5.03283 -0.711331 0 
5.03362 -0.711572 0 
5.0344 -0.711813 0 
5.03519 -0.712054 0 
5.03597 -0.712296 0 
ZONE I=5
5.03597 -0.712296 0 
5.03676 -0.712536 0 
5.03754 -0.712777 0 
5.03833 -0.713018 0 
5.03911 -0.713259 0 
ZONE I=5
5.03911 -0.713259 0 
5.0399 -0.713499 0 
5.04069 -0.71374 0 
5.04147 -0.71398 0 
5.04226 -0.714221 0 
ZONE I=5
5.04226 -0.714221 0 
5.04304 -0.714461 0 
5.04383 -0.714701 0 
5.04461 -0.714941 0 
5.0454 -0.715181 0 
ZONE I=5
5.0454 -0.715181 0 
5.04618 -0.715421 0 
5.04697 -0.71566 0 
5.04775 -0.7159 0 
5.04854 -0.716139 0 
ZONE I=5
5.04854 -0.716139 0 
5.04932 -0.716379 0 
5.05011 -0.716618 0 
5.0509 -0.716857 0 
5.05168 -0.717096 0 
ZONE I=5
5.05168 -0.717096 0 
5.05247 -0.717335 0 
5.05325 -0.717574 0 
5.05404 -0.717813 0 
5.05482 -0.718052 0 
ZONE I=5
5.05482 -0.718052 0 
5.05561 -0.71829 0 
5.05639 -0.718529 0 
5.05718 -0.718767 0 
5.05796 -0.719006 0 
ZONE I=5
5.05796 -0.719006 0 
5.05875 -0.719244 0 
5.05953 -0.719482 0 
5.06032 -0.71972 0 
5.06111 -0.719958 0 
ZONE I=5
5.06111 -0.719958 0 
5.06189 -0.720196 0 
5.06268 -0.720433 0 
5.06346 -0.720671 0 
5.06425 -0.720908 0 
ZONE I=5
5.06425 -0.720908 0 
5.06503 -0.721146 0 
5.06582 -0.721383 0 
5.0666 -0.72162 0 
5.06739 -0.721857 0 
ZONE I=5
5.06739 -0.721857 0 
5.06817 -0.722094 0 
5.06896 -0.722331 0 
5.06975 -0.722568 0 
5.07053 -0.722804 0 
ZONE I=5
5.07053 -0.722804 0 
5.07132 -0.723041 0 
5.0721 -0.723277 0 
5.07289 -0.723514 0 
5.07367 -0.72375 0 
ZONE I=5
5.07367 -0.72375 0 
5.07446 -0.723986 0 
5.07524 -0.724222 0 
5.07603 -0.724458 0 
5.07681 -0.724694 0 
ZONE I=5
5.07681 -0.724694 0 
5.0776 -0.72493 0 
5.07838 -0.725165 0 
5.07917 -0.725401 0 
5.07996 -0.725636 0 
ZONE I=5
5.07996 -0.725636 0 
5.08074 -0.725872 0 
5.08153 -0.726107 0 
5.08231 -0.726342 0 
5.0831 -0.726577 0 
ZONE I=5
5.0831 -0.726577 0 
5.08388 -0.726812 0 
5.08467 -0.727046 0 
5.08545 -0.727281 0 
5.08624 -0.727516 0 
ZONE I=5
5.08624 -0.727516 0 
5.08702 -0.72775 0 
5.08781 -0.727984 0 
5.08859 -0.728219 0 
5.08938 -0.728453 0 
ZONE I=5
5.08938 -0.728453 0 
5.09017 -0.728687 0 
5.09095 -0.728921 0 
5.09174 -0.729155 0 
5.09252 -0.729388 0 
ZONE I=5
5.09252 -0.729388 0 
5.09331 -0.729622 0 
5.09409 -0.729855 0 
5.09488 -0.730089 0 
5.09566 -0.730322 0 
ZONE I=5
5.09566 -0.730322 0 
5.09645 -0.730555 0 
5.09723 -0.730788 0 
5.09802 -0.731021 0 
5.0988 -0.731254 0 
ZONE I=5
5.0988 -0.731254 0 
5.09959 -0.731487 0 
5.10038 -0.731719 0 
5.10116 -0.731952 0 
5.10195 -0.732184 0 
ZONE I=5
5.10195 -0.732184 0 
5.10273 -0.732416 0 
5.10352 -0.732649 0 
5.1043 -0.732881 0 
5.10509 -0.733113 0 
ZONE I=5
5.10509 -0.733113 0 
5.10587 -0.733344 0 
5.10666 -0.733576 0 
5.10744 -0.733808 0 
5.10823 -0.734039 0 
ZONE I=5
5.10823 -0.734039 0 
5.10902 -0.734271 0 
5.1098 -0.734502 0 
5.11059 -0.734733 0 
5.11137 -0.734964 0 
ZONE I=5
5.11137 -0.734964 0 
5.11216 -0.735195 0 
5.11294 -0.735426 0 
5.11373 -0.735657 0 
5.11451 -0.735887 0 
ZONE I=5
5.11451 -0.735887 0 
5.1153 -0.736118 0 
5.11608 -0.736348 0 
5.11687 -0.736578 0 
5.11765 -0.736809 0 
ZONE I=5
5.11765 -0.736809 0 
5.11844 -0.737039 0 
5.11923 -0.737268 0 
5.12001 -0.737498 0 
5.1208 -0.737728 0 
ZONE I=5
5.1208 -0.737728 0 
5.12158 -0.737958 0 
5.12237 -0.738187 0 
5.12315 -0.738416 0 
5.12394 -0.738646 0 
ZONE I=5
5.12394 -0.738646 0 
5.12472 -0.738875 0 
5.12551 -0.739104 0 
5.12629 -0.739333 0 
5.12708 -0.739561 0 
ZONE I=5
5.12708 -0.739561 0 
5.12786 -0.73979 0 
5.12865 -0.740019 0 
5.12944 -0.740247 0 
5.13022 -0.740475 0 
ZONE I=5
5.13022 -0.740475 0 
5.13101 -0.740704 0 
5.13179 -0.740932 0 
5.13258 -0.74116 0 
5.13336 -0.741387 0 
ZONE I=5
5.13336 -0.741387 0 
5.13415 -0.741615 0 
5.13493 -0.741843 0 
5.13572 -0.74207 0 
5.1365 -0.742298 0 
ZONE I=5
5.1365 -0.742298 0 
5.13729 -0.742525 0 
5.13807 -0.742752 0 
5.13886 -0.742979 0 
5.13965 -0.743206 0 
ZONE I=5
5.13965 -0.743206 0 
5.14043 -0.743433 0 
5.14122 -0.743659 0 
5.142 -0.743886 0 
5.14279 -0.744112 0 
ZONE I=5
5.14279 -0.744112 0 
5.14357 -0.744339 0 
5.14436 -0.744565 0 
5.14514 -0.744791 0 
5.14593 -0.745017 0 
ZONE I=5
5.14593 -0.745017 0 
5.14671 -0.745243 0 
5.1475 -0.745468 0 
5.14828 -0.745694 0 
5.14907 -0.745919 0 
ZONE I=5
5.14907 -0.745919 0 
5.14986 -0.746145 0 
5.15064 -0.74637 0 
5.15143 -0.746595 0 
5.15221 -0.74682 0 
ZONE I=5
5.15221 -0.74682 0 
5.153 -0.747045 0 
5.15378 -0.74727 0 
5.15457 -0.747494 0 
5.15535 -0.747719 0 
ZONE I=5
5.15535 -0.747719 0 
5.15614 -0.747943 0 
5.15692 -0.748167 0 
5.15771 -0.748391 0 
5.1585 -0.748615 0 
ZONE I=5
5.1585 -0.748615 0 
5.15928 -0.748839 0 
5.16007 -0.749063 0 
5.16085 -0.749287 0 
5.16164 -0.74951 0 
ZONE I=5
5.16164 -0.74951 0 
5.16242 -0.749734 0 
5.16321 -0.749957 0 
5.16399 -0.75018 0 
5.16478 -0.750403 0 
ZONE I=5
5.16478 -0.750403 0 
5.16556 -0.750626 0 
5.16635 -0.750849 0 
5.16713 -0.751071 0 
5.16792 -0.751294 0 
ZONE I=5
5.16792 -0.751294 0 
5.16871 -0.751516 0 
5.16949 -0.751738 0 
5.17028 -0.75196 0 
5.17106 -0.752182 0 
ZONE I=5
5.17106 -0.752182 0 
5.17185 -0.752404 0 
5.17263 -0.752626 0 
5.17342 -0.752848 0 
5.1742 -0.753069 0 
ZONE I=5
5.1742 -0.753069 0 
5.17499 -0.75329 0 
5.17577 -0.753512 0 
5.17656 -0.753733 0 
5.17734 -0.753954 0 
ZONE I=5
5.17734 -0.753954 0 
5.17813 -0.754175 0 
5.17892 -0.754395 0 
5.1797 -0.754616 0 
5.18049 -0.754836 0 
ZONE I=5
5.18049 -0.754836 0 
5.18127 -0.755057 0 
5.18206 -0.755277 0 
5.18284 -0.755497 0 
5.18363 -0.755717 0 
ZONE I=5
5.18363 -0.755717 0 
5.18441 -0.755937 0 
5.1852 -0.756156 0 
5.18598 -0.756376 0 
5.18677 -0.756595 0 
ZONE I=5
5.18677 -0.756595 0 
5.18755 -0.756814 0 
5.18834 -0.757034 0 
5.18913 -0.757253 0 
5.18991 -0.757472 0 
ZONE I=5
5.18991 -0.757472 0 
5.1907 -0.75769 0 
5.19148 -0.757909 0 
5.19227 -0.758127 0 
5.19305 -0.758346 0 
ZONE I=5
5.19305 -0.758346 0 
5.19384 -0.758564 0 
5.19462 -0.758782 0 
5.19541 -0.759 0 
5.19619 -0.759218 0 
ZONE I=5
5.19619 -0.759218 0 
5.19698 -0.759435 0 
5.19777 -0.759653 0 
5.19855 -0.75987 0 
5.19934 -0.760088 0 
ZONE I=5
5.19934 -0.760088 0 
5.20012 -0.760305 0 
5.20091 -0.760522 0 
5.20169 -0.760739 0 
5.20248 -0.760955 0 
ZONE I=5
5.20248 -0.760955 0 
5.20326 -0.761172 0 
5.20405 -0.761389 0 
5.20483 -0.761605 0 
5.20562 -0.761821 0 
ZONE I=5
5.20562 -0.761821 0 
5.2064 -0.762037 0 
5.20719 -0.762253 0 
5.20798 -0.762469 0 
5.20876 -0.762684 0 
ZONE I=5
5.20876 -0.762684 0 
5.20955 -0.7629 0 
5.21033 -0.763115 0 
5.21112 -0.763331 0 
5.2119 -0.763546 0 
ZONE I=5
5.2119 -0.763546 0 
5.21269 -0.763761 0 
5.21347 -0.763975 0 
5.21426 -0.76419 0 
5.21504 -0.764405 0 
ZONE I=5
5.21504 -0.764405 0 
5.21583 -0.764619 0 
5.21661 -0.764833 0 
5.2174 -0.765047 0 
5.21819 -0.765261 0 
ZONE I=5
5.21819 -0.765261 0 
5.21897 -0.765475 0 
5.21976 -0.765689 0 
5.22054 -0.765902 0 
5.22133 -0.766116 0 
ZONE I=5
5.22133 -0.766116 0 
5.22211 -0.766329 0 
5.2229 -0.766542 0 
5.22368 -0.766755 0 
5.22447 -0.766968 0 
ZONE I=5
5.22447 -0.766968 0 
5.22525 -0.767181 0 
5.22604 -0.767393 0 
5.22682 -0.767606 0 
5.22761 -0.767818 0 
ZONE I=5
5.22761 -0.767818 0 
5.2284 -0.76803 0 
5.22918 -0.768242 0 
5.22997 -0.768454 0 
5.23075 -0.768665 0 
ZONE I=5
5.23075 -0.768665 0 
5.23154 -0.768877 0 
5.23232 -0.769088 0 
5.23311 -0.7693 0 
5.23389 -0.769511 0 
ZONE I=5
5.23389 -0.769511 0 
5.23468 -0.769722 0 
5.23546 -0.769932 0 
5.23625 -0.770143 0 
5.23703 -0.770354 0 
ZONE I=5
5.23703 -0.770354 0 
5.23782 -0.770564 0 
5.23861 -0.770774 0 
5.23939 -0.770984 0 
5.24018 -0.771194 0 
ZONE I=5
5.24018 -0.771194 0 
5.24096 -0.771404 0 
5.24175 -0.771614 0 
5.24253 -0.771823 0 
5.24332 -0.772032 0 
ZONE I=5
5.24332 -0.772032 0 
5.2441 -0.772242 0 
5.24489 -0.772451 0 
5.24567 -0.772659 0 
5.24646 -0.772868 0 
ZONE I=5
5.24646 -0.772868 0 
5.24725 -0.773077 0 
5.24803 -0.773285 0 
5.24882 -0.773493 0 
5.2496 -0.773702 0 
ZONE I=5
5.2496 -0.773702 0 
5.25039 -0.77391 0 
5.25117 -0.774117 0 
5.25196 -0.774325 0 
5.25274 -0.774533 0 
ZONE I=5
5.25274 -0.774533 0 
5.25353 -0.77474 0 
5.25431 -0.774947 0 
5.2551 -0.775154 0 
5.25588 -0.775361 0 
ZONE I=5
5.25588 -0.775361 0 
5.25667 -0.775568 0 
5.25746 -0.775774 0 
5.25824 -0.775981 0 
5.25903 -0.776187 0 
ZONE I=5
5.25903 -0.776187 0 
5.25981 -0.776393 0 
5.2606 -0.776599 0 
5.26138 -0.776805 0 
5.26217 -0.777011 0 
ZONE I=5
5.26217 -0.777011 0 
5.26295 -0.777216 0 
5.26374 -0.777421 0 
5.26452 -0.777627 0 
5.26531 -0.777832 0 
ZONE I=5
5.26531 -0.777832 0 
5.26609 -0.778037 0 
5.26688 -0.778241 0 
5.26767 -0.778446 0 
5.26845 -0.77865 0 
ZONE I=5
5.26845 -0.77865 0 
5.26924 -0.778854 0 
5.27002 -0.779059 0 
5.27081 -0.779262 0 
5.27159 -0.779466 0 
ZONE I=5
5.27159 -0.779466 0 
5.27238 -0.77967 0 
5.27316 -0.779873 0 
5.27395 -0.780076 0 
5.27473 -0.78028 0 
ZONE I=5
5.27473 -0.78028 0 
5.27552 -0.780483 0 
5.2763 -0.780685 0 
5.27709 -0.780888 0 
5.27788 -0.78109 0 
ZONE I=5
5.27788 -0.78109 0 
5.27866 -0.781293 0 
5.27945 -0.781495 0 
5.28023 -0.781697 0 
5.28102 -0.781899 0 
ZONE I=5
5.28102 -0.781899 0 
5.2818 -0.7821 0 
5.28259 -0.782302 0 
5.28337 -0.782503 0 
5.28416 -0.782704 0 
ZONE I=5
5.28416 -0.782704 0 
5.28494 -0.782905 0 
5.28573 -0.783106 0 
5.28652 -0.783307 0 
5.2873 -0.783507 0 
ZONE I=5
5.2873 -0.783507 0 
5.28809 -0.783707 0 
5.28887 -0.783908 0 
5.28966 -0.784108 0 
5.29044 -0.784307 0 
ZONE I=5
5.29044 -0.784307 0 
5.29123 -0.784507 0 
5.29201 -0.784707 0 
5.2928 -0.784906 0 
5.29358 -0.785105 0 
ZONE I=5
5.29358 -0.785105 0 
5.29437 -0.785304 0 
5.29515 -0.785503 0 
5.29594 -0.785701 0 
5.29673 -0.7859 0 
ZONE I=5
5.29673 -0.7859 0 
5.29751 -0.786098 0 
5.2983 -0.786296 0 
5.29908 -0.786494 0 
5.29987 -0.786692 0 
ZONE I=5
5.29987 -0.786692 0 
5.30065 -0.78689 0 
5.30144 -0.787087 0 
5.30222 -0.787284 0 
5.30301 -0.787481 0 
ZONE I=5
5.30301 -0.787481 0 
5.30379 -0.787678 0 
5.30458 -0.787875 0 
5.30536 -0.788072 0 
5.30615 -0.788268 0 
ZONE I=5
5.30615 -0.788268 0 
5.30694 -0.788464 0 
5.30772 -0.78866 0 
5.30851 -0.788856 0 
5.30929 -0.789052 0 
ZONE I=5
5.30929 -0.789052 0 
5.31008 -0.789247 0 
5.31086 -0.789443 0 
5.31165 -0.789638 0 
5.31243 -0.789833 0 
ZONE I=5
5.31243 -0.789833 0 
5.31322 -0.790027 0 
5.314 -0.790222 0 
5.31479 -0.790417 0 
5.31557 -0.790611 0 
ZONE I=5
5.31557 -0.790611 0 
5.31636 -0.790805 0 
5.31715 -0.790999 0 
5.31793 -0.791192 0 
5.31872 -0.791386 0 
ZONE I=5
5.31872 -0.791386 0 
5.3195 -0.791579 0 
5.32029 -0.791773 0 
5.32107 -0.791966 0 
5.32186 -0.792158 0 
ZONE I=5
5.32186 -0.792158 0 
5.32264 -0.792351 0 
5.32343 -0.792543 0 
5.32421 -0.792736 0 
5.325 -0.792928 0 
ZONE I=5
5.325 -0.792928 0 
5.32578 -0.79312 0 
5.32657 -0.793311 0 
5.32736 -0.793503 0 
5.32814 -0.793694 0 
ZONE I=5
5.32814 -0.793694 0 
5.32893 -0.793885 0 
5.32971 -0.794076 0 
5.3305 -0.794267 0 
5.33128 -0.794458 0 
ZONE I=5
5.33128 -0.794458 0 
5.33207 -0.794648 0 
5.33285 -0.794838 0 
5.33364 -0.795028 0 
5.33442 -0.795218 0 
ZONE I=5
5.33442 -0.795218 0 
5.33521 -0.795408 0 
5.336 -0.795597 0 
5.33678 -0.795786 0 
5.33757 -0.795975 0 
ZONE I=5
5.33757 -0.795975 0 
5.33835 -0.796164 0 
5.33914 -0.796353 0 
5.33992 -0.796542 0 
5.34071 -0.79673 0 
ZONE I=5
5.34071 -0.79673 0 
5.34149 -0.796918 0 
5.34228 -0.797106 0 
5.34306 -0.797294 0 
5.34385 -0.797481 0 
ZONE I=5
5.34385 -0.797481 0 
5.34463 -0.797668 0 
5.34542 -0.797856 0 
5.34621 -0.798043 0 
5.34699 -0.798229 0 
ZONE I=5
5.34699 -0.798229 0 
5.34778 -0.798416 0 
5.34856 -0.798602 0 
5.34935 -0.798788 0 
5.35013 -0.798974 0 
ZONE I=5
5.35013 -0.798974 0 
5.35092 -0.79916 0 
5.3517 -0.799346 0 
5.35249 -0.799531 0 
5.35327 -0.799716 0 
ZONE I=5
5.35327 -0.799716 0 
5.35406 -0.799901 0 
5.35484 -0.800086 0 
5.35563 -0.80027 0 
5.35642 -0.800455 0 
ZONE I=5
5.35642 -0.800455 0 
5.3572 -0.800639 0 
5.35799 -0.800823 0 
5.35877 -0.801007 0 
5.35956 -0.80119 0 
ZONE I=5
5.35956 -0.80119 0 
5.36034 -0.801374 0 
5.36113 -0.801557 0 
5.36191 -0.80174 0 
5.3627 -0.801922 0 
ZONE I=5
5.3627 -0.801922 0 
5.36348 -0.802105 0 
5.36427 -0.802287 0 
5.36505 -0.802469 0 
5.36584 -0.802651 0 
ZONE I=5
5.36584 -0.802651 0 
5.36663 -0.802833 0 
5.36741 -0.803014 0 
5.3682 -0.803196 0 
5.36898 -0.803377 0 
ZONE I=5
5.36898 -0.803377 0 
5.36977 -0.803558 0 
5.37055 -0.803738 0 
5.37134 -0.803919 0 
5.37212 -0.804099 0 
ZONE I=5
5.37212 -0.804099 0 
5.37291 -0.804279 0 
5.37369 -0.804459 0 
5.37448 -0.804638 0 
5.37527 -0.804818 0 
ZONE I=5
5.37527 -0.804818 0 
5.37605 -0.804997 0 
5.37684 -0.805176 0 
5.37762 -0.805355 0 
5.37841 -0.805533 0 
ZONE I=5
5.37841 -0.805533 0 
5.37919 -0.805712 0 
5.37998 -0.80589 0 
5.38076 -0.806068 0 
5.38155 -0.806245 0 
ZONE I=5
5.38155 -0.806245 0 
5.38233 -0.806423 0 
5.38312 -0.8066 0 
5.3839 -0.806777 0 
5.38469 -0.806954 0 
ZONE I=5
5.38469 -0.806954 0 
5.38548 -0.80713 0 
5.38626 -0.807307 0 
5.38705 -0.807483 0 
5.38783 -0.807659 0 
ZONE I=5
5.38783 -0.807659 0 
5.38862 -0.807834 0 
5.3894 -0.80801 0 
5.39019 -0.808185 0 
5.39097 -0.80836 0 
ZONE I=5
5.39097 -0.80836 0 
5.39176 -0.808535 0 
5.39254 -0.808709 0 
5.39333 -0.808884 0 
5.39411 -0.809058 0 
ZONE I=5
5.39411 -0.809058 0 
5.3949 -0.809232 0 
5.39569 -0.809405 0 
5.39647 -0.809579 0 
5.39726 -0.809752 0 
ZONE I=5
5.39726 -0.809752 0 
5.39804 -0.809925 0 
5.39883 -0.810098 0 
5.39961 -0.81027 0 
5.4004 -0.810443 0 
ZONE I=5
5.4004 -0.810443 0 
5.40118 -0.810615 0 
5.40197 -0.810787 0 
5.40275 -0.810958 0 
5.40354 -0.811129 0 
ZONE I=5
5.40354 -0.811129 0 
5.40432 -0.811301 0 
5.40511 -0.811472 0 
5.4059 -0.811642 0 
5.40668 -0.811813 0 
ZONE I=5
5.40668 -0.811813 0 
5.40747 -0.811983 0 
5.40825 -0.812153 0 
5.40904 -0.812322 0 
5.40982 -0.812492 0 
ZONE I=5
5.40982 -0.812492 0 
5.41061 -0.812661 0 
5.41139 -0.81283 0 
5.41218 -0.812999 0 
5.41296 -0.813167 0 
ZONE I=5
5.41296 -0.813167 0 
5.41375 -0.813336 0 
5.41453 -0.813504 0 
5.41532 -0.813672 0 
5.41611 -0.813839 0 
ZONE I=5
5.41611 -0.813839 0 
5.41689 -0.814007 0 
5.41768 -0.814174 0 
5.41846 -0.81434 0 
5.41925 -0.814507 0 
ZONE I=5
5.41925 -0.814507 0 
5.42003 -0.814673 0 
5.42082 -0.814839 0 
5.4216 -0.815005 0 
5.42239 -0.815171 0 
ZONE I=5
5.42239 -0.815171 0 
5.42317 -0.815336 0 
5.42396 -0.815501 0 
5.42475 -0.815666 0 
5.42553 -0.815831 0 
ZONE I=5
5.42553 -0.815831 0 
5.42632 -0.815995 0 
5.4271 -0.816159 0 
5.42789 -0.816323 0 
5.42867 -0.816487 0 
ZONE I=5
5.42867 -0.816487 0 
5.42946 -0.81665 0 
5.43024 -0.816813 0 
5.43103 -0.816976 0 
5.43181 -0.817139 0 
ZONE I=5
5.43181 -0.817139 0 
5.4326 -0.817301 0 
5.43338 -0.817463 0 
5.43417 -0.817625 0 
5.43496 -0.817786 0 
ZONE I=5
5.43496 -0.817786 0 
5.43574 -0.817948 0 
5.43653 -0.818109 0 
5.43731 -0.818269 0 
5.4381 -0.81843 0 
ZONE I=5
5.4381 -0.81843 0 
5.43888 -0.81859 0 
5.43967 -0.81875 0 
5.44045 -0.81891 0 
5.44124 -0.819069 0 
ZONE I=5
5.44124 -0.819069 0 
5.44202 -0.819229 0 
5.44281 -0.819388 0 
5.44359 -0.819546 0 
5.44438 -0.819705 0 
ZONE I=5
5.44438 -0.819705 0 
5.44517 -0.819863 0 
5.44595 -0.820021 0 
5.44674 -0.820178 0 
5.44752 -0.820336 0 
ZONE I=5
5.44752 -0.820336 0 
5.44831 -0.820493 0 
5.44909 -0.820649 0 
5.44988 -0.820806 0 
5.45066 -0.820962 0 
ZONE I=5
5.45066 -0.820962 0 
5.45145 -0.821118 0 
5.45223 -0.821274 0 
5.45302 -0.821429 0 
5.4538 -0.821584 0 
ZONE I=5
5.4538 -0.821584 0 
5.45459 -0.821739 0 
5.45538 -0.821894 0 
5.45616 -0.822048 0 
5.45695 -0.822202 0 
ZONE I=5
5.45695 -0.822202 0 
5.45773 -0.822356 0 
5.45852 -0.822509 0 
5.4593 -0.822663 0 
5.46009 -0.822816 0 
ZONE I=5
5.46009 -0.822816 0 
5.46087 -0.822968 0 
5.46166 -0.823121 0 
5.46244 -0.823273 0 
5.46323 -0.823424 0 
ZONE I=5
5.46323 -0.823424 0 
5.46402 -0.823576 0 
5.4648 -0.823727 0 
5.46559 -0.823878 0 
5.46637 -0.824029 0 
ZONE I=5
5.46637 -0.824029 0 
5.46716 -0.824179 0 
5.46794 -0.824329 0 
5.46873 -0.824479 0 
5.46951 -0.824628 0 
ZONE I=5
5.46951 -0.824628 0 
5.4703 -0.824777 0 
5.47108 -0.824926 0 
5.47187 -0.825075 0 
5.47265 -0.825223 0 
ZONE I=5
5.47265 -0.825223 0 
5.47344 -0.825371 0 
5.47423 -0.825519 0 
5.47501 -0.825666 0 
5.4758 -0.825813 0 
ZONE I=5
5.4758 -0.825813 0 
5.47658 -0.82596 0 
5.47737 -0.826107 0 
5.47815 -0.826253 0 
5.47894 -0.826399 0 
ZONE I=5
5.47894 -0.826399 0 
5.47972 -0.826544 0 
5.48051 -0.82669 0 
5.48129 -0.826835 0 
5.48208 -0.826979 0 
ZONE I=5
5.48208 -0.826979 0 
5.48286 -0.827124 0 
5.48365 -0.827268 0 
5.48444 -0.827412 0 
5.48522 -0.827555 0 
ZONE I=5
5.48522 -0.827555 0 
5.48601 -0.827698 0 
5.48679 -0.827841 0 
5.48758 -0.827984 0 
5.48836 -0.828126 0 
ZONE I=5
5.48836 -0.828126 0 
5.48915 -0.828268 0 
5.48993 -0.828409 0 
5.49072 -0.82855 0 
5.4915 -0.828691 0 
ZONE I=5
5.4915 -0.828691 0 
5.49229 -0.828832 0 
5.49307 -0.828972 0 
5.49386 -0.829112 0 
5.49465 -0.829252 0 
ZONE I=5
5.49465 -0.829252 0 
5.49543 -0.829391 0 
5.49622 -0.82953 0 
5.497 -0.829669 0 
5.49779 -0.829807 0 
ZONE I=5
5.49779 -0.829807 0 
5.49857 -0.829946 0 
5.49936 -0.830083 0 
5.50014 -0.830221 0 
5.50093 -0.830358 0 
ZONE I=5
5.50093 -0.830358 0 
5.50171 -0.830494 0 
5.5025 -0.830631 0 
5.50328 -0.830767 0 
5.50407 -0.830903 0 
ZONE I=5
5.50407 -0.830903 0 
5.50486 -0.831038 0 
5.50564 -0.831173 0 
5.50643 -0.831308 0 
5.50721 -0.831442 0 
ZONE I=5
5.50721 -0.831442 0 
5.508 -0.831576 0 
5.50878 -0.83171 0 
5.50957 -0.831844 0 
5.51035 -0.831977 0 
ZONE I=5
5.51035 -0.831977 0 
5.51114 -0.832109 0 
5.51192 -0.832242 0 
5.51271 -0.832374 0 
5.5135 -0.832505 0 
ZONE I=5
5.5135 -0.832505 0 
5.51428 -0.832637 0 
5.51507 -0.832768 0 
5.51585 -0.832898 0 
5.51664 -0.833029 0 
ZONE I=5
5.51664 -0.833029 0 
5.51742 -0.833158 0 
5.51821 -0.833288 0 
5.51899 -0.833417 0 
5.51978 -0.833546 0 
ZONE I=5
5.51978 -0.833546 0 
5.52056 -0.833675 0 
5.52135 -0.833803 0 
5.52213 -0.833931 0 
5.52292 -0.834058 0 
ZONE I=5
5.52292 -0.834058 0 
5.52371 -0.834185 0 
5.52449 -0.834312 0 
5.52528 -0.834438 0 
5.52606 -0.834564 0 
ZONE I=5
5.52606 -0.834564 0 
5.52685 -0.83469 0 
5.52763 -0.834815 0 
5.52842 -0.83494 0 
5.5292 -0.835065 0 
ZONE I=5
5.5292 -0.835065 0 
5.52999 -0.835189 0 
5.53077 -0.835313 0 
5.53156 -0.835436 0 
5.53234 -0.835559 0 
ZONE I=5
5.53234 -0.835559 0 
5.53313 -0.835682 0 
5.53392 -0.835804 0 
5.5347 -0.835926 0 
5.53549 -0.836047 0 
ZONE I=5
5.53549 -0.836047 0 
5.53627 -0.836169 0 
5.53706 -0.836289 0 
5.53784 -0.83641 0 
5.53863 -0.83653 0 
ZONE I=5
5.53863 -0.83653 0 
5.53941 -0.836649 0 
5.5402 -0.836769 0 
5.54098 -0.836888 0 
5.54177 -0.837006 0 
ZONE I=5
5.54177 -0.837006 0 
5.54255 -0.837124 0 
5.54334 -0.837242 0 
5.54413 -0.837359 0 
5.54491 -0.837476 0 
ZONE I=5
5.54491 -0.837476 0 
5.5457 -0.837593 0 
5.54648 -0.837709 0 
5.54727 -0.837824 0 
5.54805 -0.83794 0 
ZONE I=5
5.54805 -0.83794 0 
5.54884 -0.838055 0 
5.54962 -0.838169 0 
5.55041 -0.838283 0 
5.55119 -0.838397 0 
ZONE I=5
5.55119 -0.838397 0 
5.55198 -0.83851 0 
5.55277 -0.838623 0 
5.55355 -0.838736 0 
5.55434 -0.838848 0 
ZONE I=5
5.55434 -0.838848 0 
5.55512 -0.838959 0 
5.55591 -0.839071 0 
5.55669 -0.839182 0 
5.55748 -0.839292 0 
ZONE I=5
5.55748 -0.839292 0 
5.55826 -0.839402 0 
5.55905 -0.839512 0 
5.55983 -0.839621 0 
5.56062 -0.839729 0 
ZONE I=5
5.56062 -0.839729 0 
5.5614 -0.839838 0 
5.56219 -0.839946 0 
5.56298 -0.840053 0 
5.56376 -0.84016 0 
ZONE I=5
5.56376 -0.84016 0 
