ZONE I=5
0.579624 0.214199 0 
0.580409 0.214487 0 
0.581195 0.214775 0 
ZONE I=5
0.581195 0.214775 0 
0.58198 0.215062 0 
0.582765 0.21535 0 
0.583551 0.215638 0 
0.584336 0.215926 0 
ZONE I=5
0.584336 0.215926 0 
0.585122 0.216214 0 
0.585907 0.216501 0 
0.586692 0.216789 0 
0.587478 0.217077 0 
ZONE I=5
0.587478 0.217077 0 
0.588263 0.217365 0 
0.589049 0.217652 0 
0.589834 0.21794 0 
0.590619 0.218228 0 
ZONE I=5
0.590619 0.218228 0 
0.591405 0.218515 0 
0.59219 0.218803 0 
0.592976 0.219091 0 
0.593761 0.219378 0 
ZONE I=5
0.593761 0.219378 0 
0.594546 0.219666 0 
0.595332 0.219954 0 
0.596117 0.220241 0 
0.596903 0.220529 0 
ZONE I=5
0.596903 0.220529 0 
0.597688 0.220817 0 
0.598473 0.221104 0 
0.599259 0.221392 0 
0.600044 0.221679 0 
ZONE I=5
0.600044 0.221679 0 
0.60083 0.221967 0 
0.601615 0.222255 0 
0.6024 0.222542 0 
0.603186 0.22283 0 
ZONE I=5
0.603186 0.22283 0 
0.603971 0.223117 0 
0.604757 0.223405 0 
0.605542 0.223692 0 
0.606327 0.22398 0 
ZONE I=5
0.606327 0.22398 0 
0.607113 0.224267 0 
0.607898 0.224555 0 
0.608684 0.224842 0 
0.609469 0.22513 0 
ZONE I=5
0.609469 0.22513 0 
0.610254 0.225417 0 
0.61104 0.225705 0 
0.611825 0.225992 0 
0.612611 0.226279 0 
ZONE I=5
0.612611 0.226279 0 
0.613396 0.226567 0 
0.614181 0.226854 0 
0.614967 0.227142 0 
0.615752 0.227429 0 
ZONE I=5
0.615752 0.227429 0 
0.616538 0.227716 0 
0.617323 0.228004 0 
0.618108 0.228291 0 
0.618894 0.228578 0 
ZONE I=5
0.618894 0.228578 0 
0.619679 0.228866 0 
0.620465 0.229153 0 
0.62125 0.22944 0 
0.622035 0.229728 0 
ZONE I=5
0.622035 0.229728 0 
0.622821 0.230015 0 
0.623606 0.230302 0 
0.624392 0.230589 0 
0.625177 0.230877 0 
ZONE I=5
0.625177 0.230877 0 
0.625962 0.231164 0 
0.626748 0.231451 0 
0.627533 0.231738 0 
0.628319 0.232026 0 
ZONE I=5
0.628319 0.232026 0 
0.629104 0.232313 0 
0.629889 0.2326 0 
0.630675 0.232887 0 
0.63146 0.233174 0 
ZONE I=5
0.63146 0.233174 0 
0.632246 0.233462 0 
0.633031 0.233749 0 
0.633816 0.234036 0 
0.634602 0.234323 0 
ZONE I=5
0.634602 0.234323 0 
0.635387 0.23461 0 
0.636173 0.234897 0 
0.636958 0.235184 0 
0.637743 0.235471 0 
ZONE I=5
0.637743 0.235471 0 
0.638529 0.235758 0 
0.639314 0.236045 0 
0.6401 0.236332 0 
0.640885 0.236619 0 
ZONE I=5
0.640885 0.236619 0 
0.64167 0.236906 0 
0.642456 0.237193 0 
0.643241 0.23748 0 
0.644026 0.237767 0 
ZONE I=5
0.644026 0.237767 0 
0.644812 0.238054 0 
0.645597 0.238341 0 
0.646383 0.238628 0 
0.647168 0.238915 0 
ZONE I=5
0.647168 0.238915 0 
0.647953 0.239202 0 
0.648739 0.239489 0 
0.649524 0.239776 0 
0.65031 0.240063 0 
ZONE I=5
0.65031 0.240063 0 
0.651095 0.24035 0 
0.65188 0.240637 0 
0.652666 0.240924 0 
0.653451 0.24121 0 
ZONE I=5
0.653451 0.24121 0 
0.654237 0.241497 0 
0.655022 0.241784 0 
0.655807 0.242071 0 
0.656593 0.242358 0 
ZONE I=5
0.656593 0.242358 0 
0.657378 0.242644 0 
0.658164 0.242931 0 
0.658949 0.243218 0 
0.659734 0.243505 0 
ZONE I=5
0.659734 0.243505 0 
0.66052 0.243792 0 
0.661305 0.244078 0 
0.662091 0.244365 0 
0.662876 0.244652 0 
ZONE I=5
0.662876 0.244652 0 
0.663661 0.244938 0 
0.664447 0.245225 0 
0.665232 0.245512 0 
0.666018 0.245798 0 
ZONE I=5
0.666018 0.245798 0 
0.666803 0.246085 0 
0.667588 0.246372 0 
0.668374 0.246658 0 
0.669159 0.246945 0 
ZONE I=5
0.669159 0.246945 0 
0.669945 0.247232 0 
0.67073 0.247518 0 
0.671515 0.247805 0 
0.672301 0.248091 0 
ZONE I=5
0.672301 0.248091 0 
0.673086 0.248378 0 
0.673872 0.248664 0 
0.674657 0.248951 0 
0.675442 0.249237 0 
ZONE I=5
0.675442 0.249237 0 
0.676228 0.249524 0 
0.677013 0.24981 0 
0.677799 0.250097 0 
0.678584 0.250383 0 
ZONE I=5
0.678584 0.250383 0 
0.679369 0.25067 0 
0.680155 0.250956 0 
0.68094 0.251243 0 
0.681726 0.251529 0 
ZONE I=5
0.681726 0.251529 0 
0.682511 0.251816 0 
0.683296 0.252102 0 
0.684082 0.252388 0 
0.684867 0.252675 0 
ZONE I=5
0.684867 0.252675 0 
0.685653 0.252961 0 
0.686438 0.253248 0 
0.687223 0.253534 0 
0.688009 0.25382 0 
ZONE I=5
0.688009 0.25382 0 
0.688794 0.254107 0 
0.68958 0.254393 0 
0.690365 0.254679 0 
0.69115 0.254965 0 
ZONE I=5
0.69115 0.254965 0 
0.691936 0.255252 0 
0.692721 0.255538 0 
0.693507 0.255824 0 
0.694292 0.25611 0 
ZONE I=5
0.694292 0.25611 0 
0.695077 0.256397 0 
0.695863 0.256683 0 
0.696648 0.256969 0 
0.697434 0.257255 0 
ZONE I=5
0.697434 0.257255 0 
0.698219 0.257541 0 
0.699004 0.257828 0 
0.69979 0.258114 0 
0.700575 0.2584 0 
ZONE I=5
0.700575 0.2584 0 
0.701361 0.258686 0 
0.702146 0.258972 0 
0.702931 0.259258 0 
0.703717 0.259544 0 
ZONE I=5
0.703717 0.259544 0 
0.704502 0.25983 0 
0.705288 0.260116 0 
0.706073 0.260402 0 
0.706858 0.260689 0 
ZONE I=5
0.706858 0.260689 0 
0.707644 0.260975 0 
0.708429 0.261261 0 
0.709215 0.261547 0 
0.71 0.261833 0 
ZONE I=5
0.71 0.261833 0 
0.710785 0.262119 0 
0.711571 0.262404 0 
0.712356 0.26269 0 
0.713142 0.262976 0 
ZONE I=5
0.713142 0.262976 0 
0.713927 0.263262 0 
0.714712 0.263548 0 
0.715498 0.263834 0 
0.716283 0.26412 0 
ZONE I=5
0.716283 0.26412 0 
0.717069 0.264406 0 
0.717854 0.264692 0 
0.718639 0.264978 0 
0.719425 0.265263 0 
ZONE I=5
0.719425 0.265263 0 
0.72021 0.265549 0 
0.720996 0.265835 0 
0.721781 0.266121 0 
0.722566 0.266407 0 
ZONE I=5
0.722566 0.266407 0 
0.723352 0.266692 0 
0.724137 0.266978 0 
0.724923 0.267264 0 
0.725708 0.26755 0 
ZONE I=5
0.725708 0.26755 0 
0.726493 0.267835 0 
0.727279 0.268121 0 
0.728064 0.268407 0 
0.728849 0.268692 0 
ZONE I=5
0.728849 0.268692 0 
0.729635 0.268978 0 
0.73042 0.269264 0 
0.731206 0.269549 0 
0.731991 0.269835 0 
ZONE I=5
0.731991 0.269835 0 
0.732776 0.270121 0 
0.733562 0.270406 0 
0.734347 0.270692 0 
0.735133 0.270977 0 
ZONE I=5
0.735133 0.270977 0 
0.735918 0.271263 0 
0.736703 0.271549 0 
0.737489 0.271834 0 
0.738274 0.27212 0 
ZONE I=5
0.738274 0.27212 0 
0.73906 0.272405 0 
0.739845 0.272691 0 
0.74063 0.272976 0 
0.741416 0.273262 0 
ZONE I=5
0.741416 0.273262 0 
0.742201 0.273547 0 
0.742987 0.273832 0 
0.743772 0.274118 0 
0.744557 0.274403 0 
ZONE I=5
0.744557 0.274403 0 
0.745343 0.274689 0 
0.746128 0.274974 0 
0.746914 0.275259 0 
0.747699 0.275545 0 
ZONE I=5
0.747699 0.275545 0 
0.748484 0.27583 0 
0.74927 0.276116 0 
0.750055 0.276401 0 
0.750841 0.276686 0 
ZONE I=5
0.750841 0.276686 0 
0.751626 0.276971 0 
0.752411 0.277257 0 
0.753197 0.277542 0 
0.753982 0.277827 0 
ZONE I=5
0.753982 0.277827 0 
0.754768 0.278113 0 
0.755553 0.278398 0 
0.756338 0.278683 0 
0.757124 0.278968 0 
ZONE I=5
0.757124 0.278968 0 
0.757909 0.279253 0 
0.758695 0.279539 0 
0.75948 0.279824 0 
0.760265 0.280109 0 
ZONE I=5
0.760265 0.280109 0 
0.761051 0.280394 0 
0.761836 0.280679 0 
0.762622 0.280964 0 
0.763407 0.281249 0 
ZONE I=5
0.763407 0.281249 0 
0.764192 0.281534 0 
0.764978 0.281819 0 
0.765763 0.282105 0 
0.766549 0.28239 0 
ZONE I=5
0.766549 0.28239 0 
0.767334 0.282675 0 
0.768119 0.28296 0 
0.768905 0.283245 0 
0.76969 0.28353 0 
ZONE I=5
0.76969 0.28353 0 
0.770476 0.283815 0 
0.771261 0.2841 0 
0.772046 0.284384 0 
0.772832 0.284669 0 
ZONE I=5
0.772832 0.284669 0 
0.773617 0.284954 0 
0.774403 0.285239 0 
0.775188 0.285524 0 
0.775973 0.285809 0 
ZONE I=5
0.775973 0.285809 0 
0.776759 0.286094 0 
0.777544 0.286379 0 
0.77833 0.286664 0 
0.779115 0.286948 0 
ZONE I=5
0.779115 0.286948 0 
0.7799 0.287233 0 
0.780686 0.287518 0 
0.781471 0.287803 0 
0.782257 0.288087 0 
ZONE I=5
0.782257 0.288087 0 
0.783042 0.288372 0 
0.783827 0.288657 0 
0.784613 0.288942 0 
0.785398 0.289226 0 
ZONE I=5
0.785398 0.289226 0 
0.786184 0.289511 0 
0.786969 0.289796 0 
0.787754 0.29008 0 
0.78854 0.290365 0 
ZONE I=5
0.78854 0.290365 0 
0.789325 0.29065 0 
0.790111 0.290934 0 
0.790896 0.291219 0 
0.791681 0.291503 0 
ZONE I=5
0.791681 0.291503 0 
0.792467 0.291788 0 
0.793252 0.292073 0 
0.794038 0.292357 0 
0.794823 0.292642 0 
ZONE I=5
0.794823 0.292642 0 
0.795608 0.292926 0 
0.796394 0.293211 0 
0.797179 0.293495 0 
0.797965 0.29378 0 
ZONE I=5
0.797965 0.29378 0 
0.79875 0.294064 0 
0.799535 0.294349 0 
0.800321 0.294633 0 
0.801106 0.294917 0 
ZONE I=5
0.801106 0.294917 0 
0.801892 0.295202 0 
0.802677 0.295486 0 
0.803462 0.295771 0 
0.804248 0.296055 0 
ZONE I=5
0.804248 0.296055 0 
0.805033 0.296339 0 
0.805819 0.296624 0 
0.806604 0.296908 0 
0.807389 0.297192 0 
ZONE I=5
0.807389 0.297192 0 
0.808175 0.297477 0 
0.80896 0.297761 0 
0.809746 0.298045 0 
0.810531 0.298329 0 
ZONE I=5
0.810531 0.298329 0 
0.811316 0.298614 0 
0.812102 0.298898 0 
0.812887 0.299182 0 
0.813672 0.299466 0 
ZONE I=5
0.813672 0.299466 0 
0.814458 0.29975 0 
0.815243 0.300034 0 
0.816029 0.300319 0 
0.816814 0.300603 0 
ZONE I=5
0.816814 0.300603 0 
0.817599 0.300887 0 
0.818385 0.301171 0 
0.81917 0.301455 0 
0.819956 0.301739 0 
ZONE I=5
0.819956 0.301739 0 
0.820741 0.302023 0 
0.821526 0.302307 0 
0.822312 0.302591 0 
0.823097 0.302875 0 
ZONE I=5
0.823097 0.302875 0 
0.823883 0.303159 0 
0.824668 0.303443 0 
0.825453 0.303727 0 
0.826239 0.304011 0 
ZONE I=5
0.826239 0.304011 0 
0.827024 0.304295 0 
0.82781 0.304579 0 
0.828595 0.304863 0 
0.82938 0.305147 0 
ZONE I=5
0.82938 0.305147 0 
0.830166 0.305431 0 
0.830951 0.305714 0 
0.831737 0.305998 0 
0.832522 0.306282 0 
ZONE I=5
0.832522 0.306282 0 
0.833307 0.306566 0 
0.834093 0.30685 0 
0.834878 0.307133 0 
0.835664 0.307417 0 
ZONE I=5
0.835664 0.307417 0 
0.836449 0.307701 0 
0.837234 0.307985 0 
0.83802 0.308268 0 
0.838805 0.308552 0 
ZONE I=5
0.838805 0.308552 0 
0.839591 0.308836 0 
0.840376 0.309119 0 
0.841161 0.309403 0 
0.841947 0.309687 0 
ZONE I=5
0.841947 0.309687 0 
0.842732 0.30997 0 
0.843518 0.310254 0 
0.844303 0.310538 0 
0.845088 0.310821 0 
ZONE I=5
0.845088 0.310821 0 
0.845874 0.311105 0 
0.846659 0.311388 0 
0.847445 0.311672 0 
0.84823 0.311955 0 
ZONE I=5
0.84823 0.311955 0 
0.849015 0.312239 0 
0.849801 0.312522 0 
0.850586 0.312806 0 
0.851372 0.313089 0 
ZONE I=5
0.851372 0.313089 0 
0.852157 0.313373 0 
0.852942 0.313656 0 
0.853728 0.31394 0 
0.854513 0.314223 0 
ZONE I=5
0.854513 0.314223 0 
0.855299 0.314506 0 
0.856084 0.31479 0 
0.856869 0.315073 0 
0.857655 0.315356 0 
ZONE I=5
0.857655 0.315356 0 
0.85844 0.31564 0 
0.859226 0.315923 0 
0.860011 0.316206 0 
0.860796 0.316489 0 
ZONE I=5
0.860796 0.316489 0 
0.861582 0.316773 0 
0.862367 0.317056 0 
0.863153 0.317339 0 
0.863938 0.317622 0 
ZONE I=5
0.863938 0.317622 0 
0.864723 0.317906 0 
0.865509 0.318189 0 
0.866294 0.318472 0 
0.86708 0.318755 0 
ZONE I=5
0.86708 0.318755 0 
0.867865 0.319038 0 
0.86865 0.319321 0 
0.869436 0.319604 0 
0.870221 0.319887 0 
ZONE I=5
0.870221 0.319887 0 
0.871007 0.32017 0 
0.871792 0.320453 0 
0.872577 0.320736 0 
0.873363 0.32102 0 
ZONE I=5
0.873363 0.32102 0 
0.874148 0.321302 0 
0.874934 0.321585 0 
0.875719 0.321868 0 
0.876504 0.322151 0 
ZONE I=5
0.876504 0.322151 0 
0.87729 0.322434 0 
0.878075 0.322717 0 
0.878861 0.323 0 
0.879646 0.323283 0 
ZONE I=5
0.879646 0.323283 0 
0.880431 0.323566 0 
0.881217 0.323849 0 
0.882002 0.324132 0 
0.882788 0.324414 0 
ZONE I=5
0.882788 0.324414 0 
0.883573 0.324697 0 
0.884358 0.32498 0 
0.885144 0.325263 0 
0.885929 0.325545 0 
ZONE I=5
0.885929 0.325545 0 
0.886715 0.325828 0 
0.8875 0.326111 0 
0.888285 0.326394 0 
0.889071 0.326676 0 
ZONE I=5
0.889071 0.326676 0 
0.889856 0.326959 0 
0.890642 0.327242 0 
0.891427 0.327524 0 
0.892212 0.327807 0 
ZONE I=5
0.892212 0.327807 0 
0.892998 0.328089 0 
0.893783 0.328372 0 
0.894569 0.328655 0 
0.895354 0.328937 0 
ZONE I=5
0.895354 0.328937 0 
0.896139 0.32922 0 
0.896925 0.329502 0 
0.89771 0.329785 0 
0.898495 0.330067 0 
ZONE I=5
0.898495 0.330067 0 
0.899281 0.33035 0 
0.900066 0.330632 0 
0.900852 0.330914 0 
0.901637 0.331197 0 
ZONE I=5
0.901637 0.331197 0 
0.902422 0.331479 0 
0.903208 0.331762 0 
0.903993 0.332044 0 
0.904779 0.332326 0 
ZONE I=5
0.904779 0.332326 0 
0.905564 0.332609 0 
0.906349 0.332891 0 
0.907135 0.333173 0 
0.90792 0.333456 0 
ZONE I=5
0.90792 0.333456 0 
0.908706 0.333738 0 
0.909491 0.33402 0 
0.910276 0.334302 0 
0.911062 0.334584 0 
ZONE I=5
0.911062 0.334584 0 
0.911847 0.334867 0 
0.912633 0.335149 0 
0.913418 0.335431 0 
0.914203 0.335713 0 
ZONE I=5
0.914203 0.335713 0 
0.914989 0.335995 0 
0.915774 0.336277 0 
0.91656 0.336559 0 
0.917345 0.336842 0 
ZONE I=5
0.917345 0.336842 0 
0.91813 0.337124 0 
0.918916 0.337406 0 
0.919701 0.337688 0 
0.920487 0.33797 0 
ZONE I=5
0.920487 0.33797 0 
0.921272 0.338252 0 
0.922057 0.338534 0 
0.922843 0.338816 0 
0.923628 0.339097 0 
ZONE I=5
0.923628 0.339097 0 
0.924414 0.339379 0 
0.925199 0.339661 0 
0.925984 0.339943 0 
0.92677 0.340225 0 
ZONE I=5
0.92677 0.340225 0 
0.927555 0.340507 0 
0.928341 0.340789 0 
0.929126 0.341071 0 
0.929911 0.341352 0 
ZONE I=5
0.929911 0.341352 0 
0.930697 0.341634 0 
0.931482 0.341916 0 
0.932268 0.342198 0 
0.933053 0.342479 0 
ZONE I=5
0.933053 0.342479 0 
0.933838 0.342761 0 
0.934624 0.343043 0 
0.935409 0.343324 0 
0.936195 0.343606 0 
ZONE I=5
0.936195 0.343606 0 
0.93698 0.343888 0 
0.937765 0.344169 0 
0.938551 0.344451 0 
0.939336 0.344732 0 
ZONE I=5
0.939336 0.344732 0 
0.940122 0.345014 0 
0.940907 0.345296 0 
0.941692 0.345577 0 
0.942478 0.345859 0 
ZONE I=5
0.942478 0.345859 0 
0.943263 0.34614 0 
0.944049 0.346422 0 
0.944834 0.346703 0 
0.945619 0.346985 0 
ZONE I=5
0.945619 0.346985 0 
0.946405 0.347266 0 
0.94719 0.347547 0 
0.947976 0.347829 0 
0.948761 0.34811 0 
ZONE I=5
0.948761 0.34811 0 
0.949546 0.348391 0 
0.950332 0.348673 0 
0.951117 0.348954 0 
0.951903 0.349235 0 
ZONE I=5
0.951903 0.349235 0 
0.952688 0.349517 0 
0.953473 0.349798 0 
0.954259 0.350079 0 
0.955044 0.35036 0 
ZONE I=5
0.955044 0.35036 0 
0.95583 0.350642 0 
0.956615 0.350923 0 
0.9574 0.351204 0 
0.958186 0.351485 0 
ZONE I=5
0.958186 0.351485 0 
0.958971 0.351766 0 
0.959757 0.352047 0 
0.960542 0.352328 0 
0.961327 0.352609 0 
ZONE I=5
0.961327 0.352609 0 
0.962113 0.352891 0 
0.962898 0.353172 0 
0.963684 0.353453 0 
0.964469 0.353734 0 
ZONE I=5
0.964469 0.353734 0 
0.965254 0.354015 0 
0.96604 0.354296 0 
0.966825 0.354577 0 
0.967611 0.354857 0 
ZONE I=5
0.967611 0.354857 0 
0.968396 0.355138 0 
0.969181 0.355419 0 
0.969967 0.3557 0 
0.970752 0.355981 0 
ZONE I=5
0.970752 0.355981 0 
0.971538 0.356262 0 
0.972323 0.356543 0 
0.973108 0.356823 0 
0.973894 0.357104 0 
ZONE I=5
0.973894 0.357104 0 
0.974679 0.357385 0 
0.975465 0.357666 0 
0.97625 0.357946 0 
0.977035 0.358227 0 
ZONE I=5
0.977035 0.358227 0 
0.977821 0.358508 0 
0.978606 0.358788 0 
0.979392 0.359069 0 
0.980177 0.35935 0 
ZONE I=5
0.980177 0.35935 0 
0.980962 0.35963 0 
0.981748 0.359911 0 
0.982533 0.360192 0 
0.983319 0.360472 0 
ZONE I=5
0.983319 0.360472 0 
0.984104 0.360753 0 
0.984889 0.361033 0 
0.985675 0.361314 0 
0.98646 0.361594 0 
ZONE I=5
0.98646 0.361594 0 
0.987245 0.361875 0 
0.988031 0.362155 0 
0.988816 0.362435 0 
0.989602 0.362716 0 
ZONE I=5
0.989602 0.362716 0 
0.990387 0.362996 0 
0.991172 0.363277 0 
0.991958 0.363557 0 
0.992743 0.363837 0 
ZONE I=5
0.992743 0.363837 0 
0.993529 0.364118 0 
0.994314 0.364398 0 
0.995099 0.364678 0 
0.995885 0.364958 0 
ZONE I=5
0.995885 0.364958 0 
0.99667 0.365239 0 
0.997456 0.365519 0 
0.998241 0.365799 0 
0.999026 0.366079 0 
ZONE I=5
0.999026 0.366079 0 
0.999812 0.366359 0 
1.0006 0.366639 0 
1.00138 0.36692 0 
1.00217 0.3672 0 
ZONE I=5
1.00217 0.3672 0 
1.00295 0.36748 0 
1.00374 0.36776 0 
1.00452 0.36804 0 
1.00531 0.36832 0 
ZONE I=5
1.00531 0.36832 0 
1.0061 0.3686 0 
1.00688 0.36888 0 
1.00767 0.36916 0 
1.00845 0.36944 0 
ZONE I=5
1.00845 0.36944 0 
1.00924 0.36972 0 
1.01002 0.37 0 
1.01081 0.370279 0 
1.01159 0.370559 0 
ZONE I=5
1.01159 0.370559 0 
1.01238 0.370839 0 
1.01316 0.371119 0 
1.01395 0.371399 0 
1.01473 0.371679 0 
ZONE I=5
1.01473 0.371679 0 
1.01552 0.371958 0 
1.01631 0.372238 0 
1.01709 0.372518 0 
1.01788 0.372797 0 
ZONE I=5
1.01788 0.372797 0 
1.01866 0.373077 0 
1.01945 0.373357 0 
1.02023 0.373636 0 
1.02102 0.373916 0 
ZONE I=5
1.02102 0.373916 0 
1.0218 0.374196 0 
1.02259 0.374475 0 
1.02337 0.374755 0 
1.02416 0.375034 0 
ZONE I=5
1.02416 0.375034 0 
1.02494 0.375314 0 
1.02573 0.375593 0 
1.02652 0.375873 0 
1.0273 0.376152 0 
ZONE I=5
1.0273 0.376152 0 
1.02809 0.376432 0 
1.02887 0.376711 0 
1.02966 0.376991 0 
1.03044 0.37727 0 
ZONE I=5
1.03044 0.37727 0 
1.03123 0.377549 0 
1.03201 0.377829 0 
1.0328 0.378108 0 
1.03358 0.378387 0 
ZONE I=5
1.03358 0.378387 0 
1.03437 0.378667 0 
1.03515 0.378946 0 
1.03594 0.379225 0 
1.03673 0.379504 0 
ZONE I=5
1.03673 0.379504 0 
1.03751 0.379784 0 
1.0383 0.380063 0 
1.03908 0.380342 0 
1.03987 0.380621 0 
ZONE I=5
1.03987 0.380621 0 
1.04065 0.3809 0 
1.04144 0.381179 0 
1.04222 0.381458 0 
1.04301 0.381737 0 
ZONE I=5
1.04301 0.381737 0 
1.04379 0.382016 0 
1.04458 0.382295 0 
1.04536 0.382574 0 
1.04615 0.382853 0 
ZONE I=5
1.04615 0.382853 0 
1.04694 0.383132 0 
1.04772 0.383411 0 
1.04851 0.38369 0 
1.04929 0.383969 0 
ZONE I=5
1.04929 0.383969 0 
1.05008 0.384248 0 
1.05086 0.384527 0 
1.05165 0.384806 0 
1.05243 0.385084 0 
ZONE I=5
1.05243 0.385084 0 
1.05322 0.385363 0 
1.054 0.385642 0 
1.05479 0.385921 0 
1.05558 0.386199 0 
ZONE I=5
1.05558 0.386199 0 
1.05636 0.386478 0 
1.05715 0.386757 0 
1.05793 0.387036 0 
1.05872 0.387314 0 
ZONE I=5
1.05872 0.387314 0 
1.0595 0.387593 0 
1.06029 0.387871 0 
1.06107 0.38815 0 
1.06186 0.388429 0 
ZONE I=5
1.06186 0.388429 0 
1.06264 0.388707 0 
1.06343 0.388986 0 
1.06421 0.389264 0 
1.065 0.389543 0 
ZONE I=5
1.065 0.389543 0 
1.06579 0.389821 0 
1.06657 0.390099 0 
1.06736 0.390378 0 
1.06814 0.390656 0 
ZONE I=5
1.06814 0.390656 0 
1.06893 0.390935 0 
1.06971 0.391213 0 
1.0705 0.391491 0 
1.07128 0.39177 0 
ZONE I=5
1.07128 0.39177 0 
1.07207 0.392048 0 
1.07285 0.392326 0 
1.07364 0.392604 0 
1.07442 0.392883 0 
ZONE I=5
1.07442 0.392883 0 
1.07521 0.393161 0 
1.076 0.393439 0 
1.07678 0.393717 0 
1.07757 0.393995 0 
ZONE I=5
1.07757 0.393995 0 
1.07835 0.394273 0 
1.07914 0.394551 0 
1.07992 0.39483 0 
1.08071 0.395108 0 
ZONE I=5
1.08071 0.395108 0 
1.08149 0.395386 0 
1.08228 0.395664 0 
1.08306 0.395942 0 
1.08385 0.39622 0 
ZONE I=5
1.08385 0.39622 0 
1.08463 0.396497 0 
1.08542 0.396775 0 
1.08621 0.397053 0 
1.08699 0.397331 0 
ZONE I=5
1.08699 0.397331 0 
1.08778 0.397609 0 
1.08856 0.397887 0 
1.08935 0.398165 0 
1.09013 0.398442 0 
ZONE I=5
1.09013 0.398442 0 
1.09092 0.39872 0 
1.0917 0.398998 0 
1.09249 0.399276 0 
1.09327 0.399553 0 
ZONE I=5
1.09327 0.399553 0 
1.09406 0.399831 0 
1.09485 0.400109 0 
1.09563 0.400386 0 
1.09642 0.400664 0 
ZONE I=5
1.09642 0.400664 0 
1.0972 0.400942 0 
1.09799 0.401219 0 
1.09877 0.401497 0 
1.09956 0.401774 0 
ZONE I=5
1.09956 0.401774 0 
1.10034 0.402052 0 
1.10113 0.402329 0 
1.10191 0.402607 0 
1.1027 0.402884 0 
ZONE I=5
1.1027 0.402884 0 
1.10348 0.403161 0 
1.10427 0.403439 0 
1.10506 0.403716 0 
1.10584 0.403994 0 
ZONE I=5
1.10584 0.403994 0 
1.10663 0.404271 0 
1.10741 0.404548 0 
1.1082 0.404825 0 
1.10898 0.405103 0 
ZONE I=5
1.10898 0.405103 0 
1.10977 0.40538 0 
1.11055 0.405657 0 
1.11134 0.405934 0 
1.11212 0.406211 0 
ZONE I=5
1.11212 0.406211 0 
1.11291 0.406489 0 
1.11369 0.406766 0 
1.11448 0.407043 0 
1.11527 0.40732 0 
ZONE I=5
1.11527 0.40732 0 
1.11605 0.407597 0 
1.11684 0.407874 0 
1.11762 0.408151 0 
1.11841 0.408428 0 
ZONE I=5
1.11841 0.408428 0 
1.11919 0.408705 0 
1.11998 0.408982 0 
1.12076 0.409259 0 
1.12155 0.409536 0 
ZONE I=5
1.12155 0.409536 0 
1.12233 0.409813 0 
1.12312 0.410089 0 
1.1239 0.410366 0 
1.12469 0.410643 0 
ZONE I=5
1.12469 0.410643 0 
1.12548 0.41092 0 
1.12626 0.411197 0 
1.12705 0.411473 0 
1.12783 0.41175 0 
ZONE I=5
1.12783 0.41175 0 
1.12862 0.412027 0 
1.1294 0.412303 0 
1.13019 0.41258 0 
1.13097 0.412857 0 
ZONE I=5
1.13097 0.412857 0 
1.13176 0.413133 0 
1.13254 0.41341 0 
1.13333 0.413686 0 
1.13411 0.413963 0 
ZONE I=5
1.13411 0.413963 0 
1.1349 0.414239 0 
1.13569 0.414516 0 
1.13647 0.414792 0 
1.13726 0.415069 0 
ZONE I=5
1.13726 0.415069 0 
1.13804 0.415345 0 
1.13883 0.415622 0 
1.13961 0.415898 0 
1.1404 0.416174 0 
ZONE I=5
1.1404 0.416174 0 
1.14118 0.416451 0 
1.14197 0.416727 0 
1.14275 0.417003 0 
1.14354 0.417279 0 
ZONE I=5
1.14354 0.417279 0 
1.14433 0.417556 0 
1.14511 0.417832 0 
1.1459 0.418108 0 
1.14668 0.418384 0 
ZONE I=5
1.14668 0.418384 0 
1.14747 0.41866 0 
1.14825 0.418936 0 
1.14904 0.419212 0 
1.14982 0.419488 0 
ZONE I=5
1.14982 0.419488 0 
1.15061 0.419764 0 
1.15139 0.42004 0 
1.15218 0.420316 0 
1.15296 0.420592 0 
ZONE I=5
1.15296 0.420592 0 
1.15375 0.420868 0 
1.15454 0.421144 0 
1.15532 0.42142 0 
1.15611 0.421696 0 
ZONE I=5
1.15611 0.421696 0 
1.15689 0.421972 0 
1.15768 0.422248 0 
1.15846 0.422523 0 
1.15925 0.422799 0 
ZONE I=5
1.15925 0.422799 0 
1.16003 0.423075 0 
1.16082 0.423351 0 
1.1616 0.423626 0 
1.16239 0.423902 0 
ZONE I=5
1.16239 0.423902 0 
1.16317 0.424178 0 
1.16396 0.424453 0 
1.16475 0.424729 0 
1.16553 0.425005 0 
ZONE I=5
1.16553 0.425005 0 
1.16632 0.42528 0 
1.1671 0.425556 0 
1.16789 0.425831 0 
1.16867 0.426107 0 
ZONE I=5
1.16867 0.426107 0 
1.16946 0.426382 0 
1.17024 0.426657 0 
1.17103 0.426933 0 
1.17181 0.427208 0 
ZONE I=5
1.17181 0.427208 0 
1.1726 0.427484 0 
1.17338 0.427759 0 
1.17417 0.428034 0 
1.17496 0.42831 0 
ZONE I=5
1.17496 0.42831 0 
1.17574 0.428585 0 
1.17653 0.42886 0 
1.17731 0.429135 0 
1.1781 0.42941 0 
ZONE I=5
1.1781 0.42941 0 
1.17888 0.429686 0 
1.17967 0.429961 0 
1.18045 0.430236 0 
1.18124 0.430511 0 
ZONE I=5
