ZONE I=5
0.582765 0.264958 0 
0.583551 0.26531 0 
0.584336 0.265662 0 
ZONE I=5
0.584336 0.265662 0 
0.585122 0.266014 0 
0.585907 0.266365 0 
0.586692 0.266717 0 
0.587478 0.267069 0 
ZONE I=5
0.587478 0.267069 0 
0.588263 0.26742 0 
0.589049 0.267772 0 
0.589834 0.268124 0 
0.590619 0.268475 0 
ZONE I=5
0.590619 0.268475 0 
0.591405 0.268827 0 
0.59219 0.269179 0 
0.592976 0.26953 0 
0.593761 0.269882 0 
ZONE I=5
0.593761 0.269882 0 
0.594546 0.270233 0 
0.595332 0.270585 0 
0.596117 0.270936 0 
0.596903 0.271288 0 
ZONE I=5
0.596903 0.271288 0 
0.597688 0.271639 0 
0.598473 0.27199 0 
0.599259 0.272342 0 
0.600044 0.272693 0 
ZONE I=5
0.600044 0.272693 0 
0.60083 0.273044 0 
0.601615 0.273396 0 
0.6024 0.273747 0 
0.603186 0.274098 0 
ZONE I=5
0.603186 0.274098 0 
0.603971 0.27445 0 
0.604757 0.274801 0 
0.605542 0.275152 0 
0.606327 0.275503 0 
ZONE I=5
0.606327 0.275503 0 
0.607113 0.275854 0 
0.607898 0.276205 0 
0.608684 0.276556 0 
0.609469 0.276908 0 
ZONE I=5
0.609469 0.276908 0 
0.610254 0.277259 0 
0.61104 0.27761 0 
0.611825 0.277961 0 
0.612611 0.278312 0 
ZONE I=5
0.612611 0.278312 0 
0.613396 0.278663 0 
0.614181 0.279014 0 
0.614967 0.279364 0 
0.615752 0.279715 0 
ZONE I=5
0.615752 0.279715 0 
0.616538 0.280066 0 
0.617323 0.280417 0 
0.618108 0.280768 0 
0.618894 0.281119 0 
ZONE I=5
0.618894 0.281119 0 
0.619679 0.28147 0 
0.620465 0.28182 0 
0.62125 0.282171 0 
0.622035 0.282522 0 
ZONE I=5
0.622035 0.282522 0 
0.622821 0.282872 0 
0.623606 0.283223 0 
0.624392 0.283574 0 
0.625177 0.283924 0 
ZONE I=5
0.625177 0.283924 0 
0.625962 0.284275 0 
0.626748 0.284625 0 
0.627533 0.284976 0 
0.628319 0.285327 0 
ZONE I=5
0.628319 0.285327 0 
0.629104 0.285677 0 
0.629889 0.286028 0 
0.630675 0.286378 0 
0.63146 0.286728 0 
ZONE I=5
0.63146 0.286728 0 
0.632246 0.287079 0 
0.633031 0.287429 0 
0.633816 0.28778 0 
0.634602 0.28813 0 
ZONE I=5
0.634602 0.28813 0 
0.635387 0.28848 0 
0.636173 0.28883 0 
0.636958 0.289181 0 
0.637743 0.289531 0 
ZONE I=5
0.637743 0.289531 0 
0.638529 0.289881 0 
0.639314 0.290231 0 
0.6401 0.290581 0 
0.640885 0.290932 0 
ZONE I=5
0.640885 0.290932 0 
0.64167 0.291282 0 
0.642456 0.291632 0 
0.643241 0.291982 0 
0.644026 0.292332 0 
ZONE I=5
0.644026 0.292332 0 
0.644812 0.292682 0 
0.645597 0.293032 0 
0.646383 0.293382 0 
0.647168 0.293732 0 
ZONE I=5
0.647168 0.293732 0 
0.647953 0.294082 0 
0.648739 0.294432 0 
0.649524 0.294781 0 
0.65031 0.295131 0 
ZONE I=5
0.65031 0.295131 0 
0.651095 0.295481 0 
0.65188 0.295831 0 
0.652666 0.296181 0 
0.653451 0.29653 0 
ZONE I=5
0.653451 0.29653 0 
0.654237 0.29688 0 
0.655022 0.29723 0 
0.655807 0.29758 0 
0.656593 0.297929 0 
ZONE I=5
0.656593 0.297929 0 
0.657378 0.298279 0 
0.658164 0.298628 0 
0.658949 0.298978 0 
0.659734 0.299327 0 
ZONE I=5
0.659734 0.299327 0 
0.66052 0.299677 0 
0.661305 0.300027 0 
0.662091 0.300376 0 
0.662876 0.300725 0 
ZONE I=5
0.662876 0.300725 0 
0.663661 0.301075 0 
0.664447 0.301424 0 
0.665232 0.301774 0 
0.666018 0.302123 0 
ZONE I=5
0.666018 0.302123 0 
0.666803 0.302472 0 
0.667588 0.302822 0 
0.668374 0.303171 0 
0.669159 0.30352 0 
ZONE I=5
0.669159 0.30352 0 
0.669945 0.303869 0 
0.67073 0.304218 0 
0.671515 0.304568 0 
0.672301 0.304917 0 
ZONE I=5
0.672301 0.304917 0 
0.673086 0.305266 0 
0.673872 0.305615 0 
0.674657 0.305964 0 
0.675442 0.306313 0 
ZONE I=5
0.675442 0.306313 0 
0.676228 0.306662 0 
0.677013 0.307011 0 
0.677799 0.30736 0 
0.678584 0.307709 0 
ZONE I=5
0.678584 0.307709 0 
0.679369 0.308058 0 
0.680155 0.308407 0 
0.68094 0.308756 0 
0.681726 0.309104 0 
ZONE I=5
0.681726 0.309104 0 
0.682511 0.309453 0 
0.683296 0.309802 0 
0.684082 0.310151 0 
0.684867 0.310499 0 
ZONE I=5
0.684867 0.310499 0 
0.685653 0.310848 0 
0.686438 0.311197 0 
0.687223 0.311545 0 
0.688009 0.311894 0 
ZONE I=5
0.688009 0.311894 0 
0.688794 0.312243 0 
0.68958 0.312591 0 
0.690365 0.31294 0 
0.69115 0.313288 0 
ZONE I=5
0.69115 0.313288 0 
0.691936 0.313637 0 
0.692721 0.313985 0 
0.693507 0.314334 0 
0.694292 0.314682 0 
ZONE I=5
0.694292 0.314682 0 
0.695077 0.31503 0 
0.695863 0.315379 0 
0.696648 0.315727 0 
0.697434 0.316075 0 
ZONE I=5
0.697434 0.316075 0 
0.698219 0.316424 0 
0.699004 0.316772 0 
0.69979 0.31712 0 
0.700575 0.317468 0 
ZONE I=5
0.700575 0.317468 0 
0.701361 0.317816 0 
0.702146 0.318164 0 
0.702931 0.318513 0 
0.703717 0.318861 0 
ZONE I=5
0.703717 0.318861 0 
0.704502 0.319209 0 
0.705288 0.319557 0 
0.706073 0.319905 0 
0.706858 0.320253 0 
ZONE I=5
0.706858 0.320253 0 
0.707644 0.320601 0 
0.708429 0.320949 0 
0.709215 0.321296 0 
0.71 0.321644 0 
ZONE I=5
0.71 0.321644 0 
0.710785 0.321992 0 
0.711571 0.32234 0 
0.712356 0.322688 0 
0.713142 0.323035 0 
ZONE I=5
0.713142 0.323035 0 
0.713927 0.323383 0 
0.714712 0.323731 0 
0.715498 0.324079 0 
0.716283 0.324426 0 
ZONE I=5
0.716283 0.324426 0 
0.717069 0.324774 0 
0.717854 0.325121 0 
0.718639 0.325469 0 
0.719425 0.325816 0 
ZONE I=5
0.719425 0.325816 0 
0.72021 0.326164 0 
0.720996 0.326511 0 
0.721781 0.326859 0 
0.722566 0.327206 0 
ZONE I=5
0.722566 0.327206 0 
0.723352 0.327554 0 
0.724137 0.327901 0 
0.724923 0.328248 0 
0.725708 0.328596 0 
ZONE I=5
0.725708 0.328596 0 
0.726493 0.328943 0 
0.727279 0.32929 0 
0.728064 0.329637 0 
0.728849 0.329985 0 
ZONE I=5
0.728849 0.329985 0 
0.729635 0.330332 0 
0.73042 0.330679 0 
0.731206 0.331026 0 
0.731991 0.331373 0 
ZONE I=5
0.731991 0.331373 0 
0.732776 0.33172 0 
0.733562 0.332067 0 
0.734347 0.332414 0 
0.735133 0.332761 0 
ZONE I=5
0.735133 0.332761 0 
0.735918 0.333108 0 
0.736703 0.333455 0 
0.737489 0.333802 0 
0.738274 0.334149 0 
ZONE I=5
0.738274 0.334149 0 
0.73906 0.334496 0 
0.739845 0.334842 0 
0.74063 0.335189 0 
0.741416 0.335536 0 
ZONE I=5
0.741416 0.335536 0 
0.742201 0.335883 0 
0.742987 0.336229 0 
0.743772 0.336576 0 
0.744557 0.336922 0 
ZONE I=5
0.744557 0.336922 0 
0.745343 0.337269 0 
0.746128 0.337616 0 
0.746914 0.337962 0 
0.747699 0.338309 0 
ZONE I=5
0.747699 0.338309 0 
0.748484 0.338655 0 
0.74927 0.339002 0 
0.750055 0.339348 0 
0.750841 0.339694 0 
ZONE I=5
0.750841 0.339694 0 
0.751626 0.340041 0 
0.752411 0.340387 0 
0.753197 0.340733 0 
0.753982 0.34108 0 
ZONE I=5
0.753982 0.34108 0 
0.754768 0.341426 0 
0.755553 0.341772 0 
0.756338 0.342118 0 
0.757124 0.342464 0 
ZONE I=5
0.757124 0.342464 0 
0.757909 0.34281 0 
0.758695 0.343157 0 
0.75948 0.343503 0 
0.760265 0.343849 0 
ZONE I=5
0.760265 0.343849 0 
0.761051 0.344195 0 
0.761836 0.344541 0 
0.762622 0.344887 0 
0.763407 0.345232 0 
ZONE I=5
0.763407 0.345232 0 
0.764192 0.345578 0 
0.764978 0.345924 0 
0.765763 0.34627 0 
0.766549 0.346616 0 
ZONE I=5
0.766549 0.346616 0 
0.767334 0.346962 0 
0.768119 0.347307 0 
0.768905 0.347653 0 
0.76969 0.347999 0 
ZONE I=5
0.76969 0.347999 0 
0.770476 0.348344 0 
0.771261 0.34869 0 
0.772046 0.349035 0 
0.772832 0.349381 0 
ZONE I=5
0.772832 0.349381 0 
0.773617 0.349727 0 
0.774403 0.350072 0 
0.775188 0.350417 0 
0.775973 0.350763 0 
ZONE I=5
0.775973 0.350763 0 
0.776759 0.351108 0 
0.777544 0.351454 0 
0.77833 0.351799 0 
0.779115 0.352144 0 
ZONE I=5
0.779115 0.352144 0 
0.7799 0.35249 0 
0.780686 0.352835 0 
0.781471 0.35318 0 
0.782257 0.353525 0 
ZONE I=5
0.782257 0.353525 0 
0.783042 0.35387 0 
0.783827 0.354215 0 
0.784613 0.354561 0 
0.785398 0.354906 0 
ZONE I=5
0.785398 0.354906 0 
0.786184 0.355251 0 
0.786969 0.355596 0 
0.787754 0.355941 0 
0.78854 0.356286 0 
ZONE I=5
0.78854 0.356286 0 
0.789325 0.35663 0 
0.790111 0.356975 0 
0.790896 0.35732 0 
0.791681 0.357665 0 
ZONE I=5
0.791681 0.357665 0 
0.792467 0.35801 0 
0.793252 0.358354 0 
0.794038 0.358699 0 
0.794823 0.359044 0 
ZONE I=5
0.794823 0.359044 0 
0.795608 0.359388 0 
0.796394 0.359733 0 
0.797179 0.360078 0 
0.797965 0.360422 0 
ZONE I=5
0.797965 0.360422 0 
0.79875 0.360767 0 
0.799535 0.361111 0 
0.800321 0.361456 0 
0.801106 0.3618 0 
ZONE I=5
0.801106 0.3618 0 
0.801892 0.362145 0 
0.802677 0.362489 0 
0.803462 0.362833 0 
0.804248 0.363178 0 
ZONE I=5
0.804248 0.363178 0 
0.805033 0.363522 0 
0.805819 0.363866 0 
0.806604 0.36421 0 
0.807389 0.364554 0 
ZONE I=5
0.807389 0.364554 0 
0.808175 0.364899 0 
0.80896 0.365243 0 
0.809746 0.365587 0 
0.810531 0.365931 0 
ZONE I=5
0.810531 0.365931 0 
0.811316 0.366275 0 
0.812102 0.366619 0 
0.812887 0.366963 0 
0.813672 0.367307 0 
ZONE I=5
0.813672 0.367307 0 
0.814458 0.36765 0 
0.815243 0.367994 0 
0.816029 0.368338 0 
0.816814 0.368682 0 
ZONE I=5
0.816814 0.368682 0 
0.817599 0.369026 0 
0.818385 0.369369 0 
0.81917 0.369713 0 
0.819956 0.370057 0 
ZONE I=5
0.819956 0.370057 0 
0.820741 0.3704 0 
0.821526 0.370744 0 
0.822312 0.371087 0 
0.823097 0.371431 0 
ZONE I=5
0.823097 0.371431 0 
0.823883 0.371774 0 
0.824668 0.372118 0 
0.825453 0.372461 0 
0.826239 0.372805 0 
ZONE I=5
0.826239 0.372805 0 
0.827024 0.373148 0 
0.82781 0.373491 0 
0.828595 0.373835 0 
0.82938 0.374178 0 
ZONE I=5
0.82938 0.374178 0 
0.830166 0.374521 0 
0.830951 0.374864 0 
0.831737 0.375208 0 
0.832522 0.375551 0 
ZONE I=5
0.832522 0.375551 0 
0.833307 0.375894 0 
0.834093 0.376237 0 
0.834878 0.37658 0 
0.835664 0.376923 0 
ZONE I=5
0.835664 0.376923 0 
0.836449 0.377266 0 
0.837234 0.377609 0 
0.83802 0.377952 0 
0.838805 0.378294 0 
ZONE I=5
0.838805 0.378294 0 
0.839591 0.378637 0 
0.840376 0.37898 0 
0.841161 0.379323 0 
0.841947 0.379665 0 
ZONE I=5
0.841947 0.379665 0 
0.842732 0.380008 0 
0.843518 0.380351 0 
0.844303 0.380693 0 
0.845088 0.381036 0 
ZONE I=5
0.845088 0.381036 0 
0.845874 0.381379 0 
0.846659 0.381721 0 
0.847445 0.382064 0 
0.84823 0.382406 0 
ZONE I=5
0.84823 0.382406 0 
0.849015 0.382748 0 
0.849801 0.383091 0 
0.850586 0.383433 0 
0.851372 0.383775 0 
ZONE I=5
0.851372 0.383775 0 
0.852157 0.384118 0 
0.852942 0.38446 0 
0.853728 0.384802 0 
0.854513 0.385144 0 
ZONE I=5
0.854513 0.385144 0 
0.855299 0.385486 0 
0.856084 0.385829 0 
0.856869 0.386171 0 
0.857655 0.386513 0 
ZONE I=5
0.857655 0.386513 0 
0.85844 0.386855 0 
0.859226 0.387197 0 
0.860011 0.387539 0 
0.860796 0.38788 0 
ZONE I=5
0.860796 0.38788 0 
0.861582 0.388222 0 
0.862367 0.388564 0 
0.863153 0.388906 0 
0.863938 0.389248 0 
ZONE I=5
0.863938 0.389248 0 
0.864723 0.389589 0 
0.865509 0.389931 0 
0.866294 0.390273 0 
0.86708 0.390614 0 
ZONE I=5
0.86708 0.390614 0 
0.867865 0.390956 0 
0.86865 0.391297 0 
0.869436 0.391639 0 
0.870221 0.39198 0 
ZONE I=5
0.870221 0.39198 0 
0.871007 0.392322 0 
0.871792 0.392663 0 
0.872577 0.393005 0 
0.873363 0.393346 0 
ZONE I=5
0.873363 0.393346 0 
0.874148 0.393687 0 
0.874934 0.394028 0 
0.875719 0.39437 0 
0.876504 0.394711 0 
ZONE I=5
0.876504 0.394711 0 
0.87729 0.395052 0 
0.878075 0.395393 0 
0.878861 0.395734 0 
0.879646 0.396075 0 
ZONE I=5
0.879646 0.396075 0 
0.880431 0.396416 0 
0.881217 0.396757 0 
0.882002 0.397098 0 
0.882788 0.397439 0 
ZONE I=5
0.882788 0.397439 0 
0.883573 0.39778 0 
0.884358 0.398121 0 
0.885144 0.398462 0 
0.885929 0.398802 0 
ZONE I=5
0.885929 0.398802 0 
0.886715 0.399143 0 
0.8875 0.399484 0 
0.888285 0.399824 0 
0.889071 0.400165 0 
ZONE I=5
0.889071 0.400165 0 
0.889856 0.400505 0 
0.890642 0.400846 0 
0.891427 0.401187 0 
0.892212 0.401527 0 
ZONE I=5
0.892212 0.401527 0 
0.892998 0.401867 0 
0.893783 0.402208 0 
0.894569 0.402548 0 
0.895354 0.402888 0 
ZONE I=5
0.895354 0.402888 0 
0.896139 0.403229 0 
0.896925 0.403569 0 
0.89771 0.403909 0 
0.898495 0.404249 0 
ZONE I=5
0.898495 0.404249 0 
0.899281 0.404589 0 
0.900066 0.40493 0 
0.900852 0.40527 0 
0.901637 0.40561 0 
ZONE I=5
0.901637 0.40561 0 
0.902422 0.40595 0 
0.903208 0.40629 0 
0.903993 0.406629 0 
0.904779 0.406969 0 
ZONE I=5
0.904779 0.406969 0 
0.905564 0.407309 0 
0.906349 0.407649 0 
0.907135 0.407989 0 
0.90792 0.408328 0 
ZONE I=5
0.90792 0.408328 0 
0.908706 0.408668 0 
0.909491 0.409008 0 
0.910276 0.409347 0 
0.911062 0.409687 0 
ZONE I=5
0.911062 0.409687 0 
0.911847 0.410027 0 
0.912633 0.410366 0 
0.913418 0.410705 0 
0.914203 0.411045 0 
ZONE I=5
0.914203 0.411045 0 
0.914989 0.411384 0 
0.915774 0.411724 0 
0.91656 0.412063 0 
0.917345 0.412402 0 
ZONE I=5
0.917345 0.412402 0 
0.91813 0.412741 0 
0.918916 0.413081 0 
0.919701 0.41342 0 
0.920487 0.413759 0 
ZONE I=5
0.920487 0.413759 0 
0.921272 0.414098 0 
0.922057 0.414437 0 
0.922843 0.414776 0 
0.923628 0.415115 0 
ZONE I=5
0.923628 0.415115 0 
0.924414 0.415454 0 
0.925199 0.415793 0 
0.925984 0.416132 0 
0.92677 0.41647 0 
ZONE I=5
0.92677 0.41647 0 
0.927555 0.416809 0 
0.928341 0.417148 0 
0.929126 0.417487 0 
0.929911 0.417825 0 
ZONE I=5
0.929911 0.417825 0 
0.930697 0.418164 0 
0.931482 0.418502 0 
0.932268 0.418841 0 
0.933053 0.41918 0 
ZONE I=5
0.933053 0.41918 0 
0.933838 0.419518 0 
0.934624 0.419856 0 
0.935409 0.420195 0 
0.936195 0.420533 0 
ZONE I=5
0.936195 0.420533 0 
0.93698 0.420871 0 
0.937765 0.42121 0 
0.938551 0.421548 0 
0.939336 0.421886 0 
ZONE I=5
0.939336 0.421886 0 
0.940122 0.422224 0 
0.940907 0.422562 0 
0.941692 0.4229 0 
0.942478 0.423238 0 
ZONE I=5
0.942478 0.423238 0 
0.943263 0.423576 0 
0.944049 0.423914 0 
0.944834 0.424252 0 
0.945619 0.42459 0 
ZONE I=5
0.945619 0.42459 0 
0.946405 0.424928 0 
0.94719 0.425266 0 
0.947976 0.425604 0 
0.948761 0.425941 0 
ZONE I=5
0.948761 0.425941 0 
0.949546 0.426279 0 
0.950332 0.426617 0 
0.951117 0.426954 0 
0.951903 0.427292 0 
ZONE I=5
0.951903 0.427292 0 
0.952688 0.427629 0 
0.953473 0.427967 0 
0.954259 0.428304 0 
0.955044 0.428642 0 
ZONE I=5
0.955044 0.428642 0 
0.95583 0.428979 0 
0.956615 0.429316 0 
0.9574 0.429654 0 
0.958186 0.429991 0 
ZONE I=5
0.958186 0.429991 0 
0.958971 0.430328 0 
0.959757 0.430665 0 
0.960542 0.431002 0 
0.961327 0.431339 0 
ZONE I=5
0.961327 0.431339 0 
0.962113 0.431676 0 
0.962898 0.432013 0 
0.963684 0.43235 0 
0.964469 0.432687 0 
ZONE I=5
0.964469 0.432687 0 
0.965254 0.433024 0 
0.96604 0.433361 0 
0.966825 0.433698 0 
0.967611 0.434034 0 
ZONE I=5
0.967611 0.434034 0 
0.968396 0.434371 0 
0.969181 0.434708 0 
0.969967 0.435044 0 
0.970752 0.435381 0 
ZONE I=5
0.970752 0.435381 0 
0.971538 0.435718 0 
0.972323 0.436054 0 
0.973108 0.43639 0 
0.973894 0.436727 0 
ZONE I=5
0.973894 0.436727 0 
0.974679 0.437063 0 
0.975465 0.4374 0 
0.97625 0.437736 0 
0.977035 0.438072 0 
ZONE I=5
0.977035 0.438072 0 
0.977821 0.438408 0 
0.978606 0.438745 0 
0.979392 0.439081 0 
0.980177 0.439417 0 
ZONE I=5
0.980177 0.439417 0 
0.980962 0.439753 0 
0.981748 0.440089 0 
0.982533 0.440425 0 
0.983319 0.440761 0 
ZONE I=5
0.983319 0.440761 0 
0.984104 0.441097 0 
0.984889 0.441432 0 
0.985675 0.441768 0 
0.98646 0.442104 0 
ZONE I=5
0.98646 0.442104 0 
0.987245 0.44244 0 
0.988031 0.442775 0 
0.988816 0.443111 0 
0.989602 0.443447 0 
ZONE I=5
0.989602 0.443447 0 
0.990387 0.443782 0 
0.991172 0.444118 0 
0.991958 0.444453 0 
0.992743 0.444788 0 
ZONE I=5
0.992743 0.444788 0 
0.993529 0.445124 0 
0.994314 0.445459 0 
0.995099 0.445794 0 
0.995885 0.44613 0 
ZONE I=5
0.995885 0.44613 0 
0.99667 0.446465 0 
0.997456 0.4468 0 
0.998241 0.447135 0 
0.999026 0.44747 0 
ZONE I=5
0.999026 0.44747 0 
0.999812 0.447805 0 
1.0006 0.44814 0 
1.00138 0.448475 0 
1.00217 0.44881 0 
ZONE I=5
1.00217 0.44881 0 
1.00295 0.449145 0 
1.00374 0.44948 0 
1.00452 0.449815 0 
1.00531 0.450149 0 
ZONE I=5
1.00531 0.450149 0 
1.0061 0.450484 0 
1.00688 0.450819 0 
1.00767 0.451153 0 
1.00845 0.451488 0 
ZONE I=5
1.00845 0.451488 0 
1.00924 0.451822 0 
1.01002 0.452157 0 
1.01081 0.452491 0 
1.01159 0.452826 0 
ZONE I=5
1.01159 0.452826 0 
1.01238 0.45316 0 
1.01316 0.453494 0 
1.01395 0.453828 0 
1.01473 0.454163 0 
ZONE I=5
1.01473 0.454163 0 
1.01552 0.454497 0 
1.01631 0.454831 0 
1.01709 0.455165 0 
1.01788 0.455499 0 
ZONE I=5
1.01788 0.455499 0 
1.01866 0.455833 0 
1.01945 0.456167 0 
1.02023 0.456501 0 
1.02102 0.456835 0 
ZONE I=5
1.02102 0.456835 0 
1.0218 0.457169 0 
1.02259 0.457502 0 
1.02337 0.457836 0 
1.02416 0.45817 0 
ZONE I=5
1.02416 0.45817 0 
1.02494 0.458503 0 
1.02573 0.458837 0 
1.02652 0.459171 0 
1.0273 0.459504 0 
ZONE I=5
1.0273 0.459504 0 
1.02809 0.459837 0 
1.02887 0.460171 0 
1.02966 0.460504 0 
1.03044 0.460838 0 
ZONE I=5
1.03044 0.460838 0 
1.03123 0.461171 0 
1.03201 0.461504 0 
1.0328 0.461837 0 
1.03358 0.46217 0 
ZONE I=5
1.03358 0.46217 0 
1.03437 0.462504 0 
1.03515 0.462837 0 
1.03594 0.46317 0 
1.03673 0.463503 0 
ZONE I=5
1.03673 0.463503 0 
1.03751 0.463835 0 
1.0383 0.464168 0 
1.03908 0.464501 0 
1.03987 0.464834 0 
ZONE I=5
1.03987 0.464834 0 
1.04065 0.465167 0 
1.04144 0.465499 0 
1.04222 0.465832 0 
1.04301 0.466165 0 
ZONE I=5
1.04301 0.466165 0 
1.04379 0.466497 0 
1.04458 0.46683 0 
1.04536 0.467162 0 
1.04615 0.467495 0 
ZONE I=5
1.04615 0.467495 0 
1.04694 0.467827 0 
1.04772 0.468159 0 
1.04851 0.468492 0 
1.04929 0.468824 0 
ZONE I=5
1.04929 0.468824 0 
1.05008 0.469156 0 
1.05086 0.469488 0 
1.05165 0.46982 0 
1.05243 0.470152 0 
ZONE I=5
1.05243 0.470152 0 
1.05322 0.470484 0 
1.054 0.470816 0 
1.05479 0.471148 0 
1.05558 0.47148 0 
ZONE I=5
1.05558 0.47148 0 
1.05636 0.471812 0 
1.05715 0.472144 0 
1.05793 0.472475 0 
1.05872 0.472807 0 
ZONE I=5
1.05872 0.472807 0 
1.0595 0.473139 0 
1.06029 0.47347 0 
1.06107 0.473802 0 
1.06186 0.474133 0 
ZONE I=5
1.06186 0.474133 0 
1.06264 0.474465 0 
1.06343 0.474796 0 
1.06421 0.475128 0 
1.065 0.475459 0 
ZONE I=5
1.065 0.475459 0 
1.06579 0.47579 0 
1.06657 0.476121 0 
1.06736 0.476453 0 
1.06814 0.476784 0 
ZONE I=5
1.06814 0.476784 0 
1.06893 0.477115 0 
1.06971 0.477446 0 
1.0705 0.477777 0 
1.07128 0.478108 0 
ZONE I=5
1.07128 0.478108 0 
1.07207 0.478439 0 
1.07285 0.478769 0 
1.07364 0.4791 0 
1.07442 0.479431 0 
ZONE I=5
1.07442 0.479431 0 
1.07521 0.479762 0 
1.076 0.480092 0 
1.07678 0.480423 0 
1.07757 0.480753 0 
ZONE I=5
1.07757 0.480753 0 
1.07835 0.481084 0 
1.07914 0.481414 0 
1.07992 0.481745 0 
1.08071 0.482075 0 
ZONE I=5
1.08071 0.482075 0 
1.08149 0.482405 0 
1.08228 0.482736 0 
1.08306 0.483066 0 
1.08385 0.483396 0 
ZONE I=5
1.08385 0.483396 0 
1.08463 0.483726 0 
1.08542 0.484056 0 
1.08621 0.484386 0 
1.08699 0.484716 0 
ZONE I=5
1.08699 0.484716 0 
1.08778 0.485046 0 
1.08856 0.485376 0 
1.08935 0.485706 0 
1.09013 0.486036 0 
ZONE I=5
1.09013 0.486036 0 
1.09092 0.486365 0 
1.0917 0.486695 0 
1.09249 0.487025 0 
1.09327 0.487354 0 
ZONE I=5
1.09327 0.487354 0 
1.09406 0.487684 0 
1.09485 0.488013 0 
1.09563 0.488343 0 
1.09642 0.488672 0 
ZONE I=5
1.09642 0.488672 0 
1.0972 0.489002 0 
1.09799 0.489331 0 
1.09877 0.48966 0 
1.09956 0.489989 0 
ZONE I=5
1.09956 0.489989 0 
1.10034 0.490318 0 
1.10113 0.490647 0 
1.10191 0.490977 0 
1.1027 0.491306 0 
ZONE I=5
1.1027 0.491306 0 
1.10348 0.491634 0 
1.10427 0.491963 0 
1.10506 0.492292 0 
1.10584 0.492621 0 
ZONE I=5
1.10584 0.492621 0 
1.10663 0.49295 0 
1.10741 0.493278 0 
1.1082 0.493607 0 
1.10898 0.493936 0 
ZONE I=5
1.10898 0.493936 0 
1.10977 0.494264 0 
1.11055 0.494593 0 
1.11134 0.494921 0 
1.11212 0.49525 0 
ZONE I=5
1.11212 0.49525 0 
1.11291 0.495578 0 
1.11369 0.495906 0 
1.11448 0.496234 0 
1.11527 0.496563 0 
ZONE I=5
1.11527 0.496563 0 
1.11605 0.496891 0 
1.11684 0.497219 0 
1.11762 0.497547 0 
1.11841 0.497875 0 
ZONE I=5
1.11841 0.497875 0 
1.11919 0.498203 0 
1.11998 0.498531 0 
1.12076 0.498859 0 
1.12155 0.499186 0 
ZONE I=5
1.12155 0.499186 0 
1.12233 0.499514 0 
1.12312 0.499842 0 
1.1239 0.50017 0 
1.12469 0.500497 0 
ZONE I=5
1.12469 0.500497 0 
1.12548 0.500825 0 
1.12626 0.501152 0 
1.12705 0.50148 0 
1.12783 0.501807 0 
ZONE I=5
1.12783 0.501807 0 
1.12862 0.502134 0 
1.1294 0.502462 0 
1.13019 0.502789 0 
1.13097 0.503116 0 
ZONE I=5
1.13097 0.503116 0 
1.13176 0.503443 0 
1.13254 0.50377 0 
1.13333 0.504097 0 
1.13411 0.504424 0 
ZONE I=5
1.13411 0.504424 0 
1.1349 0.504751 0 
1.13569 0.505078 0 
1.13647 0.505405 0 
1.13726 0.505732 0 
ZONE I=5
1.13726 0.505732 0 
1.13804 0.506058 0 
1.13883 0.506385 0 
1.13961 0.506712 0 
1.1404 0.507038 0 
ZONE I=5
1.1404 0.507038 0 
1.14118 0.507365 0 
1.14197 0.507691 0 
1.14275 0.508017 0 
1.14354 0.508344 0 
ZONE I=5
1.14354 0.508344 0 
1.14433 0.50867 0 
1.14511 0.508996 0 
1.1459 0.509322 0 
1.14668 0.509649 0 
ZONE I=5
1.14668 0.509649 0 
1.14747 0.509975 0 
1.14825 0.510301 0 
1.14904 0.510627 0 
1.14982 0.510953 0 
ZONE I=5
1.14982 0.510953 0 
1.15061 0.511279 0 
1.15139 0.511604 0 
1.15218 0.51193 0 
1.15296 0.512256 0 
ZONE I=5
1.15296 0.512256 0 
1.15375 0.512581 0 
1.15454 0.512907 0 
1.15532 0.513233 0 
1.15611 0.513558 0 
ZONE I=5
1.15611 0.513558 0 
1.15689 0.513884 0 
1.15768 0.514209 0 
1.15846 0.514534 0 
1.15925 0.51486 0 
ZONE I=5
1.15925 0.51486 0 
1.16003 0.515185 0 
1.16082 0.51551 0 
1.1616 0.515835 0 
1.16239 0.51616 0 
ZONE I=5
1.16239 0.51616 0 
1.16317 0.516485 0 
1.16396 0.51681 0 
1.16475 0.517135 0 
1.16553 0.51746 0 
ZONE I=5
1.16553 0.51746 0 
1.16632 0.517785 0 
1.1671 0.51811 0 
1.16789 0.518434 0 
1.16867 0.518759 0 
ZONE I=5
1.16867 0.518759 0 
1.16946 0.519083 0 
1.17024 0.519408 0 
1.17103 0.519733 0 
1.17181 0.520057 0 
ZONE I=5
1.17181 0.520057 0 
1.1726 0.520381 0 
1.17338 0.520706 0 
1.17417 0.52103 0 
1.17496 0.521354 0 
ZONE I=5
1.17496 0.521354 0 
1.17574 0.521678 0 
1.17653 0.522002 0 
1.17731 0.522326 0 
1.1781 0.52265 0 
ZONE I=5
1.1781 0.52265 0 
1.17888 0.522974 0 
1.17967 0.523298 0 
1.18045 0.523622 0 
1.18124 0.523946 0 
ZONE I=5
1.18124 0.523946 0 
1.18202 0.524269 0 
1.18281 0.524593 0 
1.1836 0.524917 0 
1.18438 0.52524 0 
ZONE I=5
