ZONE I=5
0.590619 0.634384 0 
0.591405 0.635062 0 
0.59219 0.63574 0 
0.592976 0.636417 0 
0.593761 0.637094 0 
ZONE I=5
0.593761 0.637094 0 
0.594546 0.63777 0 
0.595332 0.638445 0 
0.596117 0.63912 0 
0.596903 0.639794 0 
ZONE I=5
0.596903 0.639794 0 
0.597688 0.640467 0 
0.598473 0.64114 0 
0.599259 0.641812 0 
0.600044 0.642484 0 
ZONE I=5
0.600044 0.642484 0 
0.60083 0.643155 0 
0.601615 0.643826 0 
0.6024 0.644496 0 
0.603186 0.645165 0 
ZONE I=5
0.603186 0.645165 0 
0.603971 0.645834 0 
0.604757 0.646502 0 
0.605542 0.647169 0 
0.606327 0.647836 0 
ZONE I=5
0.606327 0.647836 0 
0.607113 0.648502 0 
0.607898 0.649168 0 
0.608684 0.649833 0 
0.609469 0.650497 0 
ZONE I=5
0.609469 0.650497 0 
0.610254 0.651161 0 
0.61104 0.651825 0 
0.611825 0.652487 0 
0.612611 0.653149 0 
ZONE I=5
0.612611 0.653149 0 
0.613396 0.653811 0 
0.614181 0.654471 0 
0.614967 0.655132 0 
0.615752 0.655791 0 
ZONE I=5
0.615752 0.655791 0 
0.616538 0.65645 0 
0.617323 0.657108 0 
0.618108 0.657766 0 
0.618894 0.658423 0 
ZONE I=5
0.618894 0.658423 0 
0.619679 0.65908 0 
0.620465 0.659736 0 
0.62125 0.660391 0 
0.622035 0.661046 0 
ZONE I=5
0.622035 0.661046 0 
0.622821 0.6617 0 
0.623606 0.662353 0 
0.624392 0.663006 0 
0.625177 0.663658 0 
ZONE I=5
0.625177 0.663658 0 
0.625962 0.66431 0 
0.626748 0.664961 0 
0.627533 0.665611 0 
0.628319 0.666261 0 
ZONE I=5
0.628319 0.666261 0 
0.629104 0.66691 0 
0.629889 0.667558 0 
0.630675 0.668206 0 
0.63146 0.668854 0 
ZONE I=5
0.63146 0.668854 0 
0.632246 0.6695 0 
0.633031 0.670146 0 
0.633816 0.670792 0 
0.634602 0.671437 0 
ZONE I=5
0.634602 0.671437 0 
0.635387 0.672081 0 
0.636173 0.672724 0 
0.636958 0.673367 0 
0.637743 0.674009 0 
ZONE I=5
0.637743 0.674009 0 
0.638529 0.674651 0 
0.639314 0.675292 0 
0.6401 0.675933 0 
0.640885 0.676572 0 
ZONE I=5
0.640885 0.676572 0 
0.64167 0.677212 0 
0.642456 0.67785 0 
0.643241 0.678488 0 
0.644026 0.679126 0 
ZONE I=5
0.644026 0.679126 0 
0.644812 0.679762 0 
0.645597 0.680398 0 
0.646383 0.681034 0 
0.647168 0.681669 0 
ZONE I=5
0.647168 0.681669 0 
0.647953 0.682303 0 
0.648739 0.682936 0 
0.649524 0.683569 0 
0.65031 0.684202 0 
ZONE I=5
0.65031 0.684202 0 
0.651095 0.684833 0 
0.65188 0.685464 0 
0.652666 0.686095 0 
0.653451 0.686725 0 
ZONE I=5
0.653451 0.686725 0 
0.654237 0.687354 0 
0.655022 0.687982 0 
0.655807 0.68861 0 
0.656593 0.689238 0 
ZONE I=5
0.656593 0.689238 0 
0.657378 0.689864 0 
0.658164 0.69049 0 
0.658949 0.691116 0 
0.659734 0.69174 0 
ZONE I=5
0.659734 0.69174 0 
0.66052 0.692364 0 
0.661305 0.692988 0 
0.662091 0.693611 0 
0.662876 0.694233 0 
ZONE I=5
0.662876 0.694233 0 
0.663661 0.694855 0 
0.664447 0.695476 0 
0.665232 0.696096 0 
0.666018 0.696716 0 
ZONE I=5
0.666018 0.696716 0 
0.666803 0.697335 0 
0.667588 0.697953 0 
0.668374 0.698571 0 
0.669159 0.699188 0 
ZONE I=5
0.669159 0.699188 0 
0.669945 0.699805 0 
0.67073 0.700421 0 
0.671515 0.701036 0 
0.672301 0.70165 0 
ZONE I=5
0.672301 0.70165 0 
0.673086 0.702264 0 
0.673872 0.702878 0 
0.674657 0.70349 0 
0.675442 0.704102 0 
ZONE I=5
0.675442 0.704102 0 
0.676228 0.704714 0 
0.677013 0.705325 0 
0.677799 0.705935 0 
0.678584 0.706544 0 
ZONE I=5
0.678584 0.706544 0 
0.679369 0.707153 0 
0.680155 0.707761 0 
0.68094 0.708369 0 
0.681726 0.708976 0 
ZONE I=5
0.681726 0.708976 0 
0.682511 0.709582 0 
0.683296 0.710188 0 
0.684082 0.710793 0 
0.684867 0.711397 0 
ZONE I=5
0.684867 0.711397 0 
0.685653 0.712001 0 
0.686438 0.712604 0 
0.687223 0.713207 0 
0.688009 0.713808 0 
ZONE I=5
0.688009 0.713808 0 
0.688794 0.71441 0 
0.68958 0.71501 0 
0.690365 0.71561 0 
0.69115 0.716209 0 
ZONE I=5
0.69115 0.716209 0 
0.691936 0.716808 0 
0.692721 0.717406 0 
0.693507 0.718003 0 
0.694292 0.7186 0 
ZONE I=5
0.694292 0.7186 0 
0.695077 0.719196 0 
0.695863 0.719791 0 
0.696648 0.720386 0 
0.697434 0.72098 0 
ZONE I=5
0.697434 0.72098 0 
0.698219 0.721573 0 
0.699004 0.722166 0 
0.69979 0.722758 0 
0.700575 0.72335 0 
ZONE I=5
0.700575 0.72335 0 
0.701361 0.723941 0 
0.702146 0.724531 0 
0.702931 0.72512 0 
0.703717 0.725709 0 
ZONE I=5
0.703717 0.725709 0 
0.704502 0.726298 0 
0.705288 0.726885 0 
0.706073 0.727472 0 
0.706858 0.728058 0 
ZONE I=5
0.706858 0.728058 0 
0.707644 0.728644 0 
0.708429 0.729229 0 
0.709215 0.729813 0 
0.71 0.730397 0 
ZONE I=5
0.71 0.730397 0 
0.710785 0.73098 0 
0.711571 0.731563 0 
0.712356 0.732144 0 
0.713142 0.732725 0 
ZONE I=5
0.713142 0.732725 0 
0.713927 0.733306 0 
0.714712 0.733886 0 
0.715498 0.734465 0 
0.716283 0.735043 0 
ZONE I=5
0.716283 0.735043 0 
0.717069 0.735621 0 
0.717854 0.736198 0 
0.718639 0.736775 0 
0.719425 0.737351 0 
ZONE I=5
0.719425 0.737351 0 
0.72021 0.737926 0 
0.720996 0.7385 0 
0.721781 0.739074 0 
0.722566 0.739647 0 
ZONE I=5
0.722566 0.739647 0 
0.723352 0.74022 0 
0.724137 0.740792 0 
0.724923 0.741363 0 
0.725708 0.741934 0 
ZONE I=5
0.725708 0.741934 0 
0.726493 0.742504 0 
0.727279 0.743073 0 
0.728064 0.743642 0 
0.728849 0.74421 0 
ZONE I=5
0.728849 0.74421 0 
0.729635 0.744777 0 
0.73042 0.745344 0 
0.731206 0.74591 0 
0.731991 0.746475 0 
ZONE I=5
0.731991 0.746475 0 
0.732776 0.74704 0 
0.733562 0.747604 0 
0.734347 0.748167 0 
0.735133 0.74873 0 
ZONE I=5
0.735133 0.74873 0 
0.735918 0.749292 0 
0.736703 0.749854 0 
0.737489 0.750414 0 
0.738274 0.750974 0 
ZONE I=5
0.738274 0.750974 0 
0.73906 0.751534 0 
0.739845 0.752093 0 
0.74063 0.752651 0 
0.741416 0.753208 0 
ZONE I=5
0.741416 0.753208 0 
0.742201 0.753765 0 
0.742987 0.754321 0 
0.743772 0.754877 0 
0.744557 0.755431 0 
ZONE I=5
0.744557 0.755431 0 
0.745343 0.755985 0 
0.746128 0.756539 0 
0.746914 0.757092 0 
0.747699 0.757644 0 
ZONE I=5
0.747699 0.757644 0 
0.748484 0.758195 0 
0.74927 0.758746 0 
0.750055 0.759296 0 
0.750841 0.759846 0 
ZONE I=5
0.750841 0.759846 0 
0.751626 0.760395 0 
0.752411 0.760943 0 
0.753197 0.76149 0 
0.753982 0.762037 0 
ZONE I=5
0.753982 0.762037 0 
0.754768 0.762583 0 
0.755553 0.763129 0 
0.756338 0.763674 0 
0.757124 0.764218 0 
ZONE I=5
0.757124 0.764218 0 
0.757909 0.764761 0 
0.758695 0.765304 0 
0.75948 0.765846 0 
0.760265 0.766388 0 
ZONE I=5
0.760265 0.766388 0 
0.761051 0.766929 0 
0.761836 0.767469 0 
0.762622 0.768009 0 
0.763407 0.768547 0 
ZONE I=5
0.763407 0.768547 0 
0.764192 0.769086 0 
0.764978 0.769623 0 
0.765763 0.77016 0 
0.766549 0.770696 0 
ZONE I=5
0.766549 0.770696 0 
0.767334 0.771232 0 
0.768119 0.771766 0 
0.768905 0.772301 0 
0.76969 0.772834 0 
ZONE I=5
0.76969 0.772834 0 
0.770476 0.773367 0 
0.771261 0.773899 0 
0.772046 0.774431 0 
0.772832 0.774961 0 
ZONE I=5
0.772832 0.774961 0 
0.773617 0.775492 0 
0.774403 0.776021 0 
0.775188 0.77655 0 
0.775973 0.777078 0 
ZONE I=5
0.775973 0.777078 0 
0.776759 0.777606 0 
0.777544 0.778132 0 
0.77833 0.778659 0 
0.779115 0.779184 0 
ZONE I=5
0.779115 0.779184 0 
0.7799 0.779709 0 
0.780686 0.780233 0 
0.781471 0.780756 0 
0.782257 0.781279 0 
ZONE I=5
0.782257 0.781279 0 
0.783042 0.781801 0 
0.783827 0.782323 0 
0.784613 0.782843 0 
0.785398 0.783364 0 
ZONE I=5
0.785398 0.783364 0 
0.786184 0.783883 0 
0.786969 0.784402 0 
0.787754 0.78492 0 
0.78854 0.785437 0 
ZONE I=5
0.78854 0.785437 0 
0.789325 0.785954 0 
0.790111 0.78647 0 
0.790896 0.786985 0 
0.791681 0.7875 0 
ZONE I=5
0.791681 0.7875 0 
0.792467 0.788014 0 
0.793252 0.788527 0 
0.794038 0.78904 0 
0.794823 0.789552 0 
ZONE I=5
0.794823 0.789552 0 
0.795608 0.790064 0 
0.796394 0.790574 0 
0.797179 0.791084 0 
0.797965 0.791593 0 
ZONE I=5
0.797965 0.791593 0 
0.79875 0.792102 0 
0.799535 0.79261 0 
0.800321 0.793117 0 
0.801106 0.793624 0 
ZONE I=5
0.801106 0.793624 0 
0.801892 0.79413 0 
0.802677 0.794635 0 
0.803462 0.79514 0 
0.804248 0.795644 0 
ZONE I=5
0.804248 0.795644 0 
0.805033 0.796147 0 
0.805819 0.796649 0 
0.806604 0.797151 0 
0.807389 0.797652 0 
ZONE I=5
0.807389 0.797652 0 
0.808175 0.798153 0 
0.80896 0.798653 0 
0.809746 0.799152 0 
0.810531 0.799651 0 
ZONE I=5
0.810531 0.799651 0 
0.811316 0.800148 0 
0.812102 0.800645 0 
0.812887 0.801142 0 
0.813672 0.801638 0 
ZONE I=5
0.813672 0.801638 0 
0.814458 0.802133 0 
0.815243 0.802627 0 
0.816029 0.803121 0 
0.816814 0.803614 0 
ZONE I=5
0.816814 0.803614 0 
0.817599 0.804106 0 
0.818385 0.804598 0 
0.81917 0.805089 0 
0.819956 0.805579 0 
ZONE I=5
0.819956 0.805579 0 
0.820741 0.806069 0 
0.821526 0.806558 0 
0.822312 0.807046 0 
0.823097 0.807534 0 
ZONE I=5
0.823097 0.807534 0 
0.823883 0.808021 0 
0.824668 0.808507 0 
0.825453 0.808993 0 
0.826239 0.809478 0 
ZONE I=5
0.826239 0.809478 0 
0.827024 0.809962 0 
0.82781 0.810446 0 
0.828595 0.810928 0 
0.82938 0.811411 0 
ZONE I=5
0.82938 0.811411 0 
0.830166 0.811892 0 
0.830951 0.812373 0 
0.831737 0.812853 0 
0.832522 0.813332 0 
ZONE I=5
0.832522 0.813332 0 
0.833307 0.813811 0 
0.834093 0.814289 0 
0.834878 0.814767 0 
0.835664 0.815244 0 
ZONE I=5
0.835664 0.815244 0 
0.836449 0.81572 0 
0.837234 0.816195 0 
0.83802 0.81667 0 
0.838805 0.817144 0 
ZONE I=5
0.838805 0.817144 0 
0.839591 0.817617 0 
0.840376 0.81809 0 
0.841161 0.818562 0 
0.841947 0.819033 0 
ZONE I=5
0.841947 0.819033 0 
0.842732 0.819503 0 
0.843518 0.819973 0 
0.844303 0.820443 0 
0.845088 0.820911 0 
ZONE I=5
0.845088 0.820911 0 
0.845874 0.821379 0 
0.846659 0.821846 0 
0.847445 0.822313 0 
0.84823 0.822778 0 
ZONE I=5
0.84823 0.822778 0 
0.849015 0.823244 0 
0.849801 0.823708 0 
0.850586 0.824172 0 
0.851372 0.824635 0 
ZONE I=5
0.851372 0.824635 0 
0.852157 0.825097 0 
0.852942 0.825559 0 
0.853728 0.82602 0 
0.854513 0.82648 0 
ZONE I=5
0.854513 0.82648 0 
0.855299 0.82694 0 
0.856084 0.827399 0 
0.856869 0.827857 0 
0.857655 0.828315 0 
ZONE I=5
0.857655 0.828315 0 
0.85844 0.828772 0 
0.859226 0.829228 0 
0.860011 0.829683 0 
0.860796 0.830138 0 
ZONE I=5
0.860796 0.830138 0 
0.861582 0.830592 0 
0.862367 0.831046 0 
0.863153 0.831499 0 
0.863938 0.831951 0 
ZONE I=5
0.863938 0.831951 0 
0.864723 0.832402 0 
0.865509 0.832853 0 
0.866294 0.833303 0 
0.86708 0.833752 0 
ZONE I=5
0.86708 0.833752 0 
0.867865 0.834201 0 
0.86865 0.834649 0 
0.869436 0.835096 0 
0.870221 0.835543 0 
ZONE I=5
0.870221 0.835543 0 
0.871007 0.835989 0 
0.871792 0.836434 0 
0.872577 0.836879 0 
0.873363 0.837323 0 
ZONE I=5
0.873363 0.837323 0 
0.874148 0.837766 0 
0.874934 0.838208 0 
0.875719 0.83865 0 
0.876504 0.839091 0 
ZONE I=5
0.876504 0.839091 0 
0.87729 0.839532 0 
0.878075 0.839972 0 
0.878861 0.840411 0 
0.879646 0.840849 0 
ZONE I=5
0.879646 0.840849 0 
0.880431 0.841287 0 
0.881217 0.841724 0 
0.882002 0.84216 0 
0.882788 0.842596 0 
ZONE I=5
0.882788 0.842596 0 
0.883573 0.843031 0 
0.884358 0.843465 0 
0.885144 0.843898 0 
0.885929 0.844331 0 
ZONE I=5
0.885929 0.844331 0 
0.886715 0.844764 0 
0.8875 0.845195 0 
0.888285 0.845626 0 
0.889071 0.846056 0 
ZONE I=5
0.889071 0.846056 0 
0.889856 0.846485 0 
0.890642 0.846914 0 
0.891427 0.847342 0 
0.892212 0.84777 0 
ZONE I=5
0.892212 0.84777 0 
0.892998 0.848196 0 
0.893783 0.848622 0 
0.894569 0.849048 0 
0.895354 0.849472 0 
ZONE I=5
0.895354 0.849472 0 
0.896139 0.849896 0 
0.896925 0.850319 0 
0.89771 0.850742 0 
0.898495 0.851164 0 
ZONE I=5
0.898495 0.851164 0 
0.899281 0.851585 0 
0.900066 0.852006 0 
0.900852 0.852425 0 
0.901637 0.852844 0 
ZONE I=5
0.901637 0.852844 0 
0.902422 0.853263 0 
0.903208 0.853681 0 
0.903993 0.854098 0 
0.904779 0.854514 0 
ZONE I=5
0.904779 0.854514 0 
0.905564 0.85493 0 
0.906349 0.855345 0 
0.907135 0.855759 0 
0.90792 0.856173 0 
ZONE I=5
0.90792 0.856173 0 
0.908706 0.856586 0 
0.909491 0.856998 0 
0.910276 0.857409 0 
0.911062 0.85782 0 
ZONE I=5
0.911062 0.85782 0 
0.911847 0.85823 0 
0.912633 0.85864 0 
0.913418 0.859049 0 
0.914203 0.859457 0 
ZONE I=5
0.914203 0.859457 0 
0.914989 0.859864 0 
0.915774 0.860271 0 
0.91656 0.860677 0 
0.917345 0.861082 0 
ZONE I=5
0.917345 0.861082 0 
0.91813 0.861487 0 
0.918916 0.861891 0 
0.919701 0.862294 0 
0.920487 0.862697 0 
ZONE I=5
0.920487 0.862697 0 
0.921272 0.863098 0 
0.922057 0.8635 0 
0.922843 0.8639 0 
0.923628 0.8643 0 
ZONE I=5
0.923628 0.8643 0 
0.924414 0.864699 0 
0.925199 0.865097 0 
0.925984 0.865495 0 
0.92677 0.865892 0 
ZONE I=5
0.92677 0.865892 0 
0.927555 0.866289 0 
0.928341 0.866684 0 
0.929126 0.867079 0 
0.929911 0.867474 0 
ZONE I=5
0.929911 0.867474 0 
0.930697 0.867867 0 
0.931482 0.86826 0 
0.932268 0.868652 0 
0.933053 0.869044 0 
ZONE I=5
0.933053 0.869044 0 
0.933838 0.869435 0 
0.934624 0.869825 0 
0.935409 0.870214 0 
0.936195 0.870603 0 
ZONE I=5
0.936195 0.870603 0 
0.93698 0.870991 0 
0.937765 0.871379 0 
0.938551 0.871765 0 
0.939336 0.872151 0 
ZONE I=5
0.939336 0.872151 0 
0.940122 0.872537 0 
0.940907 0.872921 0 
0.941692 0.873305 0 
0.942478 0.873688 0 
ZONE I=5
0.942478 0.873688 0 
0.943263 0.874071 0 
0.944049 0.874453 0 
0.944834 0.874834 0 
0.945619 0.875214 0 
ZONE I=5
0.945619 0.875214 0 
0.946405 0.875594 0 
0.94719 0.875973 0 
0.947976 0.876352 0 
0.948761 0.876729 0 
ZONE I=5
0.948761 0.876729 0 
0.949546 0.877106 0 
0.950332 0.877483 0 
0.951117 0.877858 0 
0.951903 0.878233 0 
ZONE I=5
0.951903 0.878233 0 
0.952688 0.878608 0 
0.953473 0.878981 0 
0.954259 0.879354 0 
0.955044 0.879726 0 
ZONE I=5
0.955044 0.879726 0 
0.95583 0.880098 0 
0.956615 0.880469 0 
0.9574 0.880839 0 
0.958186 0.881208 0 
ZONE I=5
0.958186 0.881208 0 
0.958971 0.881577 0 
0.959757 0.881945 0 
0.960542 0.882312 0 
0.961327 0.882679 0 
ZONE I=5
0.961327 0.882679 0 
0.962113 0.883045 0 
0.962898 0.88341 0 
0.963684 0.883775 0 
0.964469 0.884139 0 
ZONE I=5
0.964469 0.884139 0 
0.965254 0.884502 0 
0.96604 0.884865 0 
0.966825 0.885227 0 
0.967611 0.885588 0 
ZONE I=5
0.967611 0.885588 0 
0.968396 0.885948 0 
0.969181 0.886308 0 
0.969967 0.886667 0 
0.970752 0.887025 0 
ZONE I=5
0.970752 0.887025 0 
0.971538 0.887383 0 
0.972323 0.88774 0 
0.973108 0.888096 0 
0.973894 0.888452 0 
ZONE I=5
0.973894 0.888452 0 
0.974679 0.888807 0 
0.975465 0.889161 0 
0.97625 0.889515 0 
0.977035 0.889868 0 
ZONE I=5
0.977035 0.889868 0 
0.977821 0.89022 0 
0.978606 0.890571 0 
0.979392 0.890922 0 
0.980177 0.891272 0 
ZONE I=5
0.980177 0.891272 0 
0.980962 0.891622 0 
0.981748 0.89197 0 
0.982533 0.892318 0 
0.983319 0.892666 0 
ZONE I=5
0.983319 0.892666 0 
0.984104 0.893012 0 
0.984889 0.893358 0 
0.985675 0.893704 0 
0.98646 0.894048 0 
ZONE I=5
0.98646 0.894048 0 
0.987245 0.894392 0 
0.988031 0.894735 0 
0.988816 0.895078 0 
0.989602 0.89542 0 
ZONE I=5
0.989602 0.89542 0 
0.990387 0.895761 0 
0.991172 0.896101 0 
0.991958 0.896441 0 
0.992743 0.89678 0 
ZONE I=5
0.992743 0.89678 0 
0.993529 0.897119 0 
0.994314 0.897456 0 
0.995099 0.897793 0 
0.995885 0.89813 0 
ZONE I=5
0.995885 0.89813 0 
0.99667 0.898465 0 
0.997456 0.8988 0 
0.998241 0.899134 0 
0.999026 0.899468 0 
ZONE I=5
0.999026 0.899468 0 
0.999812 0.899801 0 
1.0006 0.900133 0 
1.00138 0.900464 0 
1.00217 0.900795 0 
ZONE I=5
1.00217 0.900795 0 
1.00295 0.901125 0 
1.00374 0.901455 0 
1.00452 0.901784 0 
1.00531 0.902112 0 
ZONE I=5
1.00531 0.902112 0 
1.0061 0.902439 0 
1.00688 0.902766 0 
1.00767 0.903092 0 
1.00845 0.903417 0 
ZONE I=5
1.00845 0.903417 0 
1.00924 0.903741 0 
1.01002 0.904065 0 
1.01081 0.904389 0 
1.01159 0.904711 0 
ZONE I=5
1.01159 0.904711 0 
1.01238 0.905033 0 
1.01316 0.905354 0 
1.01395 0.905675 0 
1.01473 0.905994 0 
ZONE I=5
1.01473 0.905994 0 
1.01552 0.906313 0 
1.01631 0.906632 0 
1.01709 0.90695 0 
1.01788 0.907267 0 
ZONE I=5
1.01788 0.907267 0 
1.01866 0.907583 0 
1.01945 0.907899 0 
1.02023 0.908214 0 
1.02102 0.908528 0 
ZONE I=5
1.02102 0.908528 0 
1.0218 0.908841 0 
1.02259 0.909154 0 
1.02337 0.909467 0 
1.02416 0.909778 0 
ZONE I=5
1.02416 0.909778 0 
1.02494 0.910089 0 
1.02573 0.910399 0 
1.02652 0.910709 0 
1.0273 0.911017 0 
ZONE I=5
1.0273 0.911017 0 
1.02809 0.911325 0 
1.02887 0.911633 0 
1.02966 0.911939 0 
1.03044 0.912246 0 
ZONE I=5
1.03044 0.912246 0 
1.03123 0.912551 0 
1.03201 0.912855 0 
1.0328 0.913159 0 
1.03358 0.913463 0 
ZONE I=5
1.03358 0.913463 0 
1.03437 0.913765 0 
1.03515 0.914067 0 
1.03594 0.914368 0 
1.03673 0.914669 0 
ZONE I=5
1.03673 0.914669 0 
1.03751 0.914969 0 
1.0383 0.915268 0 
1.03908 0.915566 0 
1.03987 0.915864 0 
ZONE I=5
1.03987 0.915864 0 
1.04065 0.916161 0 
1.04144 0.916458 0 
1.04222 0.916753 0 
1.04301 0.917049 0 
ZONE I=5
1.04301 0.917049 0 
1.04379 0.917343 0 
1.04458 0.917637 0 
1.04536 0.91793 0 
1.04615 0.918222 0 
ZONE I=5
1.04615 0.918222 0 
1.04694 0.918513 0 
1.04772 0.918804 0 
1.04851 0.919095 0 
1.04929 0.919384 0 
ZONE I=5
1.04929 0.919384 0 
1.05008 0.919673 0 
1.05086 0.919961 0 
1.05165 0.920249 0 
1.05243 0.920535 0 
ZONE I=5
1.05243 0.920535 0 
1.05322 0.920822 0 
1.054 0.921107 0 
1.05479 0.921392 0 
1.05558 0.921676 0 
ZONE I=5
1.05558 0.921676 0 
1.05636 0.921959 0 
1.05715 0.922242 0 
1.05793 0.922524 0 
1.05872 0.922805 0 
ZONE I=5
1.05872 0.922805 0 
1.0595 0.923086 0 
1.06029 0.923366 0 
1.06107 0.923645 0 
1.06186 0.923924 0 
ZONE I=5
1.06186 0.923924 0 
1.06264 0.924202 0 
1.06343 0.924479 0 
1.06421 0.924756 0 
1.065 0.925031 0 
ZONE I=5
1.065 0.925031 0 
1.06579 0.925307 0 
1.06657 0.925581 0 
1.06736 0.925855 0 
1.06814 0.926128 0 
ZONE I=5
1.06814 0.926128 0 
1.06893 0.9264 0 
1.06971 0.926672 0 
1.0705 0.926943 0 
1.07128 0.927214 0 
ZONE I=5
1.07128 0.927214 0 
1.07207 0.927483 0 
1.07285 0.927752 0 
1.07364 0.928021 0 
1.07442 0.928288 0 
ZONE I=5
1.07442 0.928288 0 
1.07521 0.928555 0 
1.076 0.928822 0 
1.07678 0.929087 0 
1.07757 0.929352 0 
ZONE I=5
1.07757 0.929352 0 
1.07835 0.929617 0 
1.07914 0.92988 0 
1.07992 0.930143 0 
1.08071 0.930405 0 
ZONE I=5
1.08071 0.930405 0 
1.08149 0.930667 0 
1.08228 0.930928 0 
1.08306 0.931188 0 
1.08385 0.931447 0 
ZONE I=5
1.08385 0.931447 0 
1.08463 0.931706 0 
1.08542 0.931964 0 
1.08621 0.932222 0 
1.08699 0.932478 0 
ZONE I=5
1.08699 0.932478 0 
1.08778 0.932734 0 
1.08856 0.93299 0 
1.08935 0.933244 0 
1.09013 0.933499 0 
ZONE I=5
1.09013 0.933499 0 
1.09092 0.933752 0 
1.0917 0.934005 0 
1.09249 0.934257 0 
1.09327 0.934508 0 
ZONE I=5
1.09327 0.934508 0 
1.09406 0.934758 0 
1.09485 0.935008 0 
1.09563 0.935258 0 
1.09642 0.935506 0 
ZONE I=5
1.09642 0.935506 0 
1.0972 0.935754 0 
1.09799 0.936001 0 
1.09877 0.936248 0 
1.09956 0.936494 0 
ZONE I=5
1.09956 0.936494 0 
1.10034 0.936739 0 
1.10113 0.936984 0 
1.10191 0.937227 0 
1.1027 0.937471 0 
ZONE I=5
1.1027 0.937471 0 
1.10348 0.937713 0 
1.10427 0.937955 0 
1.10506 0.938196 0 
1.10584 0.938436 0 
ZONE I=5
1.10584 0.938436 0 
1.10663 0.938676 0 
1.10741 0.938915 0 
1.1082 0.939154 0 
1.10898 0.939391 0 
ZONE I=5
1.10898 0.939391 0 
1.10977 0.939628 0 
1.11055 0.939865 0 
1.11134 0.940101 0 
1.11212 0.940336 0 
ZONE I=5
1.11212 0.940336 0 
1.11291 0.94057 0 
1.11369 0.940804 0 
1.11448 0.941037 0 
1.11527 0.941269 0 
ZONE I=5
1.11527 0.941269 0 
1.11605 0.941501 0 
1.11684 0.941732 0 
1.11762 0.941962 0 
1.11841 0.942191 0 
ZONE I=5
1.11841 0.942191 0 
1.11919 0.94242 0 
1.11998 0.942649 0 
1.12076 0.942876 0 
1.12155 0.943103 0 
ZONE I=5
1.12155 0.943103 0 
1.12233 0.943329 0 
1.12312 0.943555 0 
1.1239 0.94378 0 
1.12469 0.944004 0 
ZONE I=5
1.12469 0.944004 0 
1.12548 0.944227 0 
1.12626 0.94445 0 
1.12705 0.944673 0 
1.12783 0.944894 0 
ZONE I=5
1.12783 0.944894 0 
1.12862 0.945115 0 
1.1294 0.945335 0 
1.13019 0.945554 0 
1.13097 0.945773 0 
ZONE I=5
1.13097 0.945773 0 
1.13176 0.945991 0 
1.13254 0.946209 0 
1.13333 0.946426 0 
1.13411 0.946642 0 
ZONE I=5
1.13411 0.946642 0 
1.1349 0.946857 0 
1.13569 0.947072 0 
1.13647 0.947286 0 
1.13726 0.947499 0 
ZONE I=5
1.13726 0.947499 0 
1.13804 0.947712 0 
1.13883 0.947924 0 
1.13961 0.948136 0 
1.1404 0.948346 0 
ZONE I=5
1.1404 0.948346 0 
1.14118 0.948556 0 
1.14197 0.948766 0 
1.14275 0.948975 0 
1.14354 0.949183 0 
ZONE I=5
1.14354 0.949183 0 
1.14433 0.94939 0 
1.14511 0.949597 0 
1.1459 0.949803 0 
1.14668 0.950008 0 
ZONE I=5
1.14668 0.950008 0 
1.14747 0.950213 0 
1.14825 0.950417 0 
1.14904 0.95062 0 
1.14982 0.950823 0 
ZONE I=5
1.14982 0.950823 0 
1.15061 0.951025 0 
1.15139 0.951226 0 
1.15218 0.951427 0 
1.15296 0.951627 0 
ZONE I=5
1.15296 0.951627 0 
1.15375 0.951826 0 
1.15454 0.952025 0 
1.15532 0.952223 0 
1.15611 0.95242 0 
ZONE I=5
1.15611 0.95242 0 
1.15689 0.952617 0 
1.15768 0.952812 0 
1.15846 0.953008 0 
1.15925 0.953202 0 
ZONE I=5
1.15925 0.953202 0 
1.16003 0.953396 0 
1.16082 0.95359 0 
1.1616 0.953782 0 
1.16239 0.953974 0 
ZONE I=5
1.16239 0.953974 0 
1.16317 0.954166 0 
1.16396 0.954356 0 
1.16475 0.954546 0 
1.16553 0.954735 0 
ZONE I=5
1.16553 0.954735 0 
1.16632 0.954924 0 
1.1671 0.955112 0 
1.16789 0.955299 0 
1.16867 0.955486 0 
ZONE I=5
1.16867 0.955486 0 
1.16946 0.955672 0 
1.17024 0.955857 0 
1.17103 0.956042 0 
1.17181 0.956226 0 
ZONE I=5
1.17181 0.956226 0 
1.1726 0.956409 0 
1.17338 0.956591 0 
1.17417 0.956773 0 
1.17496 0.956955 0 
ZONE I=5
1.17496 0.956955 0 
1.17574 0.957135 0 
1.17653 0.957315 0 
1.17731 0.957495 0 
1.1781 0.957673 0 
ZONE I=5
1.1781 0.957673 0 
1.17888 0.957851 0 
1.17967 0.958028 0 
1.18045 0.958205 0 
1.18124 0.958381 0 
ZONE I=5
1.18124 0.958381 0 
1.18202 0.958556 0 
1.18281 0.958731 0 
1.1836 0.958905 0 
1.18438 0.959078 0 
ZONE I=5
1.18438 0.959078 0 
1.18517 0.959251 0 
1.18595 0.959423 0 
1.18674 0.959594 0 
1.18752 0.959765 0 
ZONE I=5
1.18752 0.959765 0 
1.18831 0.959935 0 
1.18909 0.960104 0 
1.18988 0.960273 0 
1.19066 0.960441 0 
ZONE I=5
1.19066 0.960441 0 
1.19145 0.960608 0 
1.19223 0.960775 0 
1.19302 0.960941 0 
