ZONE I=5
0.578053 0.20343 0 
0.578838 0.203704 0 
0.579624 0.203979 0 
0.580409 0.204253 0 
0.581195 0.204527 0 
ZONE I=5
0.581195 0.204527 0 
0.58198 0.204802 0 
0.582765 0.205076 0 
0.583551 0.20535 0 
0.584336 0.205625 0 
ZONE I=5
0.584336 0.205625 0 
0.585122 0.205899 0 
0.585907 0.206173 0 
0.586692 0.206448 0 
0.587478 0.206722 0 
ZONE I=5
0.587478 0.206722 0 
0.588263 0.206996 0 
0.589049 0.207271 0 
0.589834 0.207545 0 
0.590619 0.207819 0 
ZONE I=5
0.590619 0.207819 0 
0.591405 0.208094 0 
0.59219 0.208368 0 
0.592976 0.208642 0 
0.593761 0.208916 0 
ZONE I=5
0.593761 0.208916 0 
0.594546 0.209191 0 
0.595332 0.209465 0 
0.596117 0.209739 0 
0.596903 0.210013 0 
ZONE I=5
0.596903 0.210013 0 
0.597688 0.210287 0 
0.598473 0.210562 0 
0.599259 0.210836 0 
0.600044 0.21111 0 
ZONE I=5
0.600044 0.21111 0 
0.60083 0.211384 0 
0.601615 0.211658 0 
0.6024 0.211933 0 
0.603186 0.212207 0 
ZONE I=5
0.603186 0.212207 0 
0.603971 0.212481 0 
0.604757 0.212755 0 
0.605542 0.213029 0 
0.606327 0.213303 0 
ZONE I=5
0.606327 0.213303 0 
0.607113 0.213577 0 
0.607898 0.213851 0 
0.608684 0.214125 0 
0.609469 0.2144 0 
ZONE I=5
0.609469 0.2144 0 
0.610254 0.214674 0 
0.61104 0.214948 0 
0.611825 0.215222 0 
0.612611 0.215496 0 
ZONE I=5
0.612611 0.215496 0 
0.613396 0.21577 0 
0.614181 0.216044 0 
0.614967 0.216318 0 
0.615752 0.216592 0 
ZONE I=5
0.615752 0.216592 0 
0.616538 0.216866 0 
0.617323 0.21714 0 
0.618108 0.217414 0 
0.618894 0.217688 0 
ZONE I=5
0.618894 0.217688 0 
0.619679 0.217962 0 
0.620465 0.218236 0 
0.62125 0.21851 0 
0.622035 0.218784 0 
ZONE I=5
0.622035 0.218784 0 
0.622821 0.219058 0 
0.623606 0.219331 0 
0.624392 0.219605 0 
0.625177 0.219879 0 
ZONE I=5
0.625177 0.219879 0 
0.625962 0.220153 0 
0.626748 0.220427 0 
0.627533 0.220701 0 
0.628319 0.220975 0 
ZONE I=5
0.628319 0.220975 0 
0.629104 0.221249 0 
0.629889 0.221522 0 
0.630675 0.221796 0 
0.63146 0.22207 0 
ZONE I=5
0.63146 0.22207 0 
0.632246 0.222344 0 
0.633031 0.222618 0 
0.633816 0.222892 0 
0.634602 0.223165 0 
ZONE I=5
0.634602 0.223165 0 
0.635387 0.223439 0 
0.636173 0.223713 0 
0.636958 0.223987 0 
0.637743 0.22426 0 
ZONE I=5
0.637743 0.22426 0 
0.638529 0.224534 0 
0.639314 0.224808 0 
0.6401 0.225082 0 
0.640885 0.225355 0 
ZONE I=5
0.640885 0.225355 0 
0.64167 0.225629 0 
0.642456 0.225903 0 
0.643241 0.226176 0 
0.644026 0.22645 0 
ZONE I=5
0.644026 0.22645 0 
0.644812 0.226724 0 
0.645597 0.226997 0 
0.646383 0.227271 0 
0.647168 0.227545 0 
ZONE I=5
0.647168 0.227545 0 
0.647953 0.227818 0 
0.648739 0.228092 0 
0.649524 0.228366 0 
0.65031 0.228639 0 
ZONE I=5
0.65031 0.228639 0 
0.651095 0.228913 0 
0.65188 0.229186 0 
0.652666 0.22946 0 
0.653451 0.229734 0 
ZONE I=5
0.653451 0.229734 0 
0.654237 0.230007 0 
0.655022 0.230281 0 
0.655807 0.230554 0 
0.656593 0.230828 0 
ZONE I=5
0.656593 0.230828 0 
0.657378 0.231101 0 
0.658164 0.231375 0 
0.658949 0.231648 0 
0.659734 0.231922 0 
ZONE I=5
0.659734 0.231922 0 
0.66052 0.232195 0 
0.661305 0.232469 0 
0.662091 0.232742 0 
0.662876 0.233016 0 
ZONE I=5
0.662876 0.233016 0 
0.663661 0.233289 0 
0.664447 0.233562 0 
0.665232 0.233836 0 
0.666018 0.234109 0 
ZONE I=5
0.666018 0.234109 0 
0.666803 0.234383 0 
0.667588 0.234656 0 
0.668374 0.234929 0 
0.669159 0.235203 0 
ZONE I=5
0.669159 0.235203 0 
0.669945 0.235476 0 
0.67073 0.23575 0 
0.671515 0.236023 0 
0.672301 0.236296 0 
ZONE I=5
0.672301 0.236296 0 
0.673086 0.23657 0 
0.673872 0.236843 0 
0.674657 0.237116 0 
0.675442 0.237389 0 
ZONE I=5
0.675442 0.237389 0 
0.676228 0.237663 0 
0.677013 0.237936 0 
0.677799 0.238209 0 
0.678584 0.238483 0 
ZONE I=5
0.678584 0.238483 0 
0.679369 0.238756 0 
0.680155 0.239029 0 
0.68094 0.239302 0 
0.681726 0.239576 0 
ZONE I=5
0.681726 0.239576 0 
0.682511 0.239849 0 
0.683296 0.240122 0 
0.684082 0.240395 0 
0.684867 0.240668 0 
ZONE I=5
0.684867 0.240668 0 
0.685653 0.240941 0 
0.686438 0.241215 0 
0.687223 0.241488 0 
0.688009 0.241761 0 
ZONE I=5
0.688009 0.241761 0 
0.688794 0.242034 0 
0.68958 0.242307 0 
0.690365 0.24258 0 
0.69115 0.242853 0 
ZONE I=5
0.69115 0.242853 0 
0.691936 0.243126 0 
0.692721 0.243399 0 
0.693507 0.243673 0 
0.694292 0.243946 0 
ZONE I=5
0.694292 0.243946 0 
0.695077 0.244219 0 
0.695863 0.244492 0 
0.696648 0.244765 0 
0.697434 0.245038 0 
ZONE I=5
0.697434 0.245038 0 
0.698219 0.245311 0 
0.699004 0.245584 0 
0.69979 0.245857 0 
0.700575 0.24613 0 
ZONE I=5
0.700575 0.24613 0 
0.701361 0.246403 0 
0.702146 0.246676 0 
0.702931 0.246949 0 
0.703717 0.247221 0 
ZONE I=5
0.703717 0.247221 0 
0.704502 0.247494 0 
0.705288 0.247767 0 
0.706073 0.24804 0 
0.706858 0.248313 0 
ZONE I=5
0.706858 0.248313 0 
0.707644 0.248586 0 
0.708429 0.248859 0 
0.709215 0.249132 0 
0.71 0.249405 0 
ZONE I=5
0.71 0.249405 0 
0.710785 0.249677 0 
0.711571 0.24995 0 
0.712356 0.250223 0 
0.713142 0.250496 0 
ZONE I=5
0.713142 0.250496 0 
0.713927 0.250769 0 
0.714712 0.251041 0 
0.715498 0.251314 0 
0.716283 0.251587 0 
ZONE I=5
0.716283 0.251587 0 
0.717069 0.25186 0 
0.717854 0.252132 0 
0.718639 0.252405 0 
0.719425 0.252678 0 
ZONE I=5
0.719425 0.252678 0 
0.72021 0.252951 0 
0.720996 0.253223 0 
0.721781 0.253496 0 
0.722566 0.253769 0 
ZONE I=5
0.722566 0.253769 0 
0.723352 0.254041 0 
0.724137 0.254314 0 
0.724923 0.254587 0 
0.725708 0.254859 0 
ZONE I=5
0.725708 0.254859 0 
0.726493 0.255132 0 
0.727279 0.255405 0 
0.728064 0.255677 0 
0.728849 0.25595 0 
ZONE I=5
0.728849 0.25595 0 
0.729635 0.256222 0 
0.73042 0.256495 0 
0.731206 0.256768 0 
0.731991 0.25704 0 
ZONE I=5
0.731991 0.25704 0 
0.732776 0.257313 0 
0.733562 0.257585 0 
0.734347 0.257858 0 
0.735133 0.25813 0 
ZONE I=5
0.735133 0.25813 0 
0.735918 0.258403 0 
0.736703 0.258675 0 
0.737489 0.258948 0 
0.738274 0.25922 0 
ZONE I=5
0.738274 0.25922 0 
0.73906 0.259493 0 
0.739845 0.259765 0 
0.74063 0.260037 0 
0.741416 0.26031 0 
ZONE I=5
0.741416 0.26031 0 
0.742201 0.260582 0 
0.742987 0.260855 0 
0.743772 0.261127 0 
0.744557 0.261399 0 
ZONE I=5
0.744557 0.261399 0 
0.745343 0.261672 0 
0.746128 0.261944 0 
0.746914 0.262216 0 
0.747699 0.262489 0 
ZONE I=5
0.747699 0.262489 0 
0.748484 0.262761 0 
0.74927 0.263033 0 
0.750055 0.263306 0 
0.750841 0.263578 0 
ZONE I=5
0.750841 0.263578 0 
0.751626 0.26385 0 
0.752411 0.264123 0 
0.753197 0.264395 0 
0.753982 0.264667 0 
ZONE I=5
0.753982 0.264667 0 
0.754768 0.264939 0 
0.755553 0.265212 0 
0.756338 0.265484 0 
0.757124 0.265756 0 
ZONE I=5
0.757124 0.265756 0 
0.757909 0.266028 0 
0.758695 0.2663 0 
0.75948 0.266572 0 
0.760265 0.266845 0 
ZONE I=5
0.760265 0.266845 0 
0.761051 0.267117 0 
0.761836 0.267389 0 
0.762622 0.267661 0 
0.763407 0.267933 0 
ZONE I=5
0.763407 0.267933 0 
0.764192 0.268205 0 
0.764978 0.268477 0 
0.765763 0.268749 0 
0.766549 0.269021 0 
ZONE I=5
0.766549 0.269021 0 
0.767334 0.269293 0 
0.768119 0.269566 0 
0.768905 0.269838 0 
0.76969 0.27011 0 
ZONE I=5
0.76969 0.27011 0 
0.770476 0.270382 0 
0.771261 0.270654 0 
0.772046 0.270926 0 
0.772832 0.271198 0 
ZONE I=5
0.772832 0.271198 0 
0.773617 0.271469 0 
0.774403 0.271741 0 
0.775188 0.272013 0 
0.775973 0.272285 0 
ZONE I=5
0.775973 0.272285 0 
0.776759 0.272557 0 
0.777544 0.272829 0 
0.77833 0.273101 0 
0.779115 0.273373 0 
ZONE I=5
0.779115 0.273373 0 
0.7799 0.273645 0 
0.780686 0.273917 0 
0.781471 0.274188 0 
0.782257 0.27446 0 
ZONE I=5
0.782257 0.27446 0 
0.783042 0.274732 0 
0.783827 0.275004 0 
0.784613 0.275276 0 
0.785398 0.275547 0 
ZONE I=5
0.785398 0.275547 0 
0.786184 0.275819 0 
0.786969 0.276091 0 
0.787754 0.276363 0 
0.78854 0.276634 0 
ZONE I=5
0.78854 0.276634 0 
0.789325 0.276906 0 
0.790111 0.277178 0 
0.790896 0.27745 0 
0.791681 0.277721 0 
ZONE I=5
0.791681 0.277721 0 
0.792467 0.277993 0 
0.793252 0.278265 0 
0.794038 0.278536 0 
0.794823 0.278808 0 
ZONE I=5
0.794823 0.278808 0 
0.795608 0.27908 0 
0.796394 0.279351 0 
0.797179 0.279623 0 
0.797965 0.279894 0 
ZONE I=5
0.797965 0.279894 0 
0.79875 0.280166 0 
0.799535 0.280438 0 
0.800321 0.280709 0 
0.801106 0.280981 0 
ZONE I=5
0.801106 0.280981 0 
0.801892 0.281252 0 
0.802677 0.281524 0 
0.803462 0.281795 0 
0.804248 0.282067 0 
ZONE I=5
0.804248 0.282067 0 
0.805033 0.282338 0 
0.805819 0.28261 0 
0.806604 0.282881 0 
0.807389 0.283153 0 
ZONE I=5
0.807389 0.283153 0 
0.808175 0.283424 0 
0.80896 0.283695 0 
0.809746 0.283967 0 
0.810531 0.284238 0 
ZONE I=5
0.810531 0.284238 0 
0.811316 0.28451 0 
0.812102 0.284781 0 
0.812887 0.285052 0 
0.813672 0.285324 0 
ZONE I=5
0.813672 0.285324 0 
0.814458 0.285595 0 
0.815243 0.285866 0 
0.816029 0.286138 0 
0.816814 0.286409 0 
ZONE I=5
0.816814 0.286409 0 
0.817599 0.28668 0 
0.818385 0.286952 0 
0.81917 0.287223 0 
0.819956 0.287494 0 
ZONE I=5
0.819956 0.287494 0 
0.820741 0.287765 0 
0.821526 0.288037 0 
0.822312 0.288308 0 
0.823097 0.288579 0 
ZONE I=5
0.823097 0.288579 0 
0.823883 0.28885 0 
0.824668 0.289121 0 
0.825453 0.289393 0 
0.826239 0.289664 0 
ZONE I=5
0.826239 0.289664 0 
0.827024 0.289935 0 
0.82781 0.290206 0 
0.828595 0.290477 0 
0.82938 0.290748 0 
ZONE I=5
0.82938 0.290748 0 
0.830166 0.291019 0 
0.830951 0.29129 0 
0.831737 0.291561 0 
0.832522 0.291832 0 
ZONE I=5
0.832522 0.291832 0 
0.833307 0.292103 0 
0.834093 0.292375 0 
0.834878 0.292646 0 
0.835664 0.292917 0 
ZONE I=5
0.835664 0.292917 0 
0.836449 0.293188 0 
0.837234 0.293458 0 
0.83802 0.293729 0 
0.838805 0.294 0 
ZONE I=5
0.838805 0.294 0 
0.839591 0.294271 0 
0.840376 0.294542 0 
0.841161 0.294813 0 
0.841947 0.295084 0 
ZONE I=5
0.841947 0.295084 0 
0.842732 0.295355 0 
0.843518 0.295626 0 
0.844303 0.295897 0 
0.845088 0.296168 0 
ZONE I=5
0.845088 0.296168 0 
0.845874 0.296438 0 
0.846659 0.296709 0 
0.847445 0.29698 0 
0.84823 0.297251 0 
ZONE I=5
0.84823 0.297251 0 
0.849015 0.297522 0 
0.849801 0.297792 0 
0.850586 0.298063 0 
0.851372 0.298334 0 
ZONE I=5
0.851372 0.298334 0 
0.852157 0.298605 0 
0.852942 0.298875 0 
0.853728 0.299146 0 
0.854513 0.299417 0 
ZONE I=5
0.854513 0.299417 0 
0.855299 0.299687 0 
0.856084 0.299958 0 
0.856869 0.300229 0 
0.857655 0.300499 0 
ZONE I=5
0.857655 0.300499 0 
0.85844 0.30077 0 
0.859226 0.301041 0 
0.860011 0.301311 0 
0.860796 0.301582 0 
ZONE I=5
0.860796 0.301582 0 
0.861582 0.301852 0 
0.862367 0.302123 0 
0.863153 0.302393 0 
0.863938 0.302664 0 
ZONE I=5
0.863938 0.302664 0 
0.864723 0.302934 0 
0.865509 0.303205 0 
0.866294 0.303475 0 
0.86708 0.303746 0 
ZONE I=5
0.86708 0.303746 0 
0.867865 0.304016 0 
0.86865 0.304287 0 
0.869436 0.304557 0 
0.870221 0.304828 0 
ZONE I=5
0.870221 0.304828 0 
0.871007 0.305098 0 
0.871792 0.305369 0 
0.872577 0.305639 0 
0.873363 0.305909 0 
ZONE I=5
0.873363 0.305909 0 
0.874148 0.30618 0 
0.874934 0.30645 0 
0.875719 0.30672 0 
0.876504 0.306991 0 
ZONE I=5
0.876504 0.306991 0 
0.87729 0.307261 0 
0.878075 0.307531 0 
0.878861 0.307802 0 
0.879646 0.308072 0 
ZONE I=5
0.879646 0.308072 0 
0.880431 0.308342 0 
0.881217 0.308612 0 
0.882002 0.308883 0 
0.882788 0.309153 0 
ZONE I=5
0.882788 0.309153 0 
0.883573 0.309423 0 
0.884358 0.309693 0 
0.885144 0.309963 0 
0.885929 0.310233 0 
ZONE I=5
0.885929 0.310233 0 
0.886715 0.310504 0 
0.8875 0.310774 0 
0.888285 0.311044 0 
0.889071 0.311314 0 
ZONE I=5
0.889071 0.311314 0 
0.889856 0.311584 0 
0.890642 0.311854 0 
0.891427 0.312124 0 
0.892212 0.312394 0 
ZONE I=5
0.892212 0.312394 0 
0.892998 0.312664 0 
0.893783 0.312934 0 
0.894569 0.313204 0 
0.895354 0.313474 0 
ZONE I=5
0.895354 0.313474 0 
0.896139 0.313744 0 
0.896925 0.314014 0 
0.89771 0.314284 0 
0.898495 0.314554 0 
ZONE I=5
0.898495 0.314554 0 
0.899281 0.314824 0 
0.900066 0.315094 0 
0.900852 0.315364 0 
0.901637 0.315634 0 
ZONE I=5
0.901637 0.315634 0 
0.902422 0.315904 0 
0.903208 0.316173 0 
0.903993 0.316443 0 
0.904779 0.316713 0 
ZONE I=5
0.904779 0.316713 0 
0.905564 0.316983 0 
0.906349 0.317253 0 
0.907135 0.317523 0 
0.90792 0.317792 0 
ZONE I=5
0.90792 0.317792 0 
0.908706 0.318062 0 
0.909491 0.318332 0 
0.910276 0.318601 0 
0.911062 0.318871 0 
ZONE I=5
0.911062 0.318871 0 
0.911847 0.319141 0 
0.912633 0.319411 0 
0.913418 0.31968 0 
0.914203 0.31995 0 
ZONE I=5
0.914203 0.31995 0 
0.914989 0.32022 0 
0.915774 0.320489 0 
0.91656 0.320759 0 
0.917345 0.321028 0 
ZONE I=5
0.917345 0.321028 0 
0.91813 0.321298 0 
0.918916 0.321568 0 
0.919701 0.321837 0 
0.920487 0.322107 0 
ZONE I=5
0.920487 0.322107 0 
0.921272 0.322376 0 
0.922057 0.322646 0 
0.922843 0.322915 0 
0.923628 0.323185 0 
ZONE I=5
0.923628 0.323185 0 
0.924414 0.323454 0 
0.925199 0.323724 0 
0.925984 0.323993 0 
0.92677 0.324262 0 
ZONE I=5
0.92677 0.324262 0 
0.927555 0.324532 0 
0.928341 0.324801 0 
0.929126 0.325071 0 
0.929911 0.32534 0 
ZONE I=5
0.929911 0.32534 0 
0.930697 0.325609 0 
0.931482 0.325879 0 
0.932268 0.326148 0 
0.933053 0.326417 0 
ZONE I=5
0.933053 0.326417 0 
0.933838 0.326687 0 
0.934624 0.326956 0 
0.935409 0.327225 0 
0.936195 0.327494 0 
ZONE I=5
0.936195 0.327494 0 
0.93698 0.327764 0 
0.937765 0.328033 0 
0.938551 0.328302 0 
0.939336 0.328571 0 
ZONE I=5
0.939336 0.328571 0 
0.940122 0.32884 0 
0.940907 0.32911 0 
0.941692 0.329379 0 
0.942478 0.329648 0 
ZONE I=5
0.942478 0.329648 0 
0.943263 0.329917 0 
0.944049 0.330186 0 
0.944834 0.330455 0 
0.945619 0.330724 0 
ZONE I=5
0.945619 0.330724 0 
0.946405 0.330993 0 
0.94719 0.331262 0 
0.947976 0.331531 0 
0.948761 0.3318 0 
ZONE I=5
0.948761 0.3318 0 
0.949546 0.332069 0 
0.950332 0.332338 0 
0.951117 0.332607 0 
0.951903 0.332876 0 
ZONE I=5
0.951903 0.332876 0 
0.952688 0.333145 0 
0.953473 0.333414 0 
0.954259 0.333683 0 
0.955044 0.333952 0 
ZONE I=5
0.955044 0.333952 0 
0.95583 0.334221 0 
0.956615 0.33449 0 
0.9574 0.334759 0 
0.958186 0.335027 0 
ZONE I=5
0.958186 0.335027 0 
0.958971 0.335296 0 
0.959757 0.335565 0 
0.960542 0.335834 0 
0.961327 0.336103 0 
ZONE I=5
0.961327 0.336103 0 
0.962113 0.336371 0 
0.962898 0.33664 0 
0.963684 0.336909 0 
0.964469 0.337177 0 
ZONE I=5
0.964469 0.337177 0 
0.965254 0.337446 0 
0.96604 0.337715 0 
0.966825 0.337984 0 
0.967611 0.338252 0 
ZONE I=5
0.967611 0.338252 0 
0.968396 0.338521 0 
0.969181 0.338789 0 
0.969967 0.339058 0 
0.970752 0.339327 0 
ZONE I=5
0.970752 0.339327 0 
0.971538 0.339595 0 
0.972323 0.339864 0 
0.973108 0.340132 0 
0.973894 0.340401 0 
ZONE I=5
0.973894 0.340401 0 
0.974679 0.340669 0 
0.975465 0.340938 0 
0.97625 0.341206 0 
0.977035 0.341475 0 
ZONE I=5
0.977035 0.341475 0 
0.977821 0.341743 0 
0.978606 0.342012 0 
0.979392 0.34228 0 
0.980177 0.342548 0 
ZONE I=5
0.980177 0.342548 0 
0.980962 0.342817 0 
0.981748 0.343085 0 
0.982533 0.343354 0 
0.983319 0.343622 0 
ZONE I=5
0.983319 0.343622 0 
0.984104 0.34389 0 
0.984889 0.344159 0 
0.985675 0.344427 0 
0.98646 0.344695 0 
ZONE I=5
0.98646 0.344695 0 
0.987245 0.344963 0 
0.988031 0.345232 0 
0.988816 0.3455 0 
0.989602 0.345768 0 
ZONE I=5
0.989602 0.345768 0 
0.990387 0.346036 0 
0.991172 0.346304 0 
0.991958 0.346573 0 
0.992743 0.346841 0 
ZONE I=5
0.992743 0.346841 0 
0.993529 0.347109 0 
0.994314 0.347377 0 
0.995099 0.347645 0 
0.995885 0.347913 0 
ZONE I=5
0.995885 0.347913 0 
0.99667 0.348181 0 
0.997456 0.348449 0 
0.998241 0.348717 0 
0.999026 0.348985 0 
ZONE I=5
0.999026 0.348985 0 
0.999812 0.349253 0 
1.0006 0.349521 0 
1.00138 0.349789 0 
1.00217 0.350057 0 
ZONE I=5
1.00217 0.350057 0 
1.00295 0.350325 0 
1.00374 0.350593 0 
1.00452 0.350861 0 
1.00531 0.351129 0 
ZONE I=5
1.00531 0.351129 0 
1.0061 0.351397 0 
1.00688 0.351665 0 
1.00767 0.351933 0 
1.00845 0.3522 0 
ZONE I=5
1.00845 0.3522 0 
1.00924 0.352468 0 
1.01002 0.352736 0 
1.01081 0.353004 0 
1.01159 0.353272 0 
ZONE I=5
1.01159 0.353272 0 
1.01238 0.353539 0 
1.01316 0.353807 0 
1.01395 0.354075 0 
1.01473 0.354342 0 
ZONE I=5
1.01473 0.354342 0 
1.01552 0.35461 0 
1.01631 0.354878 0 
1.01709 0.355145 0 
1.01788 0.355413 0 
ZONE I=5
1.01788 0.355413 0 
1.01866 0.355681 0 
1.01945 0.355948 0 
1.02023 0.356216 0 
1.02102 0.356483 0 
ZONE I=5
1.02102 0.356483 0 
1.0218 0.356751 0 
1.02259 0.357018 0 
1.02337 0.357286 0 
1.02416 0.357554 0 
ZONE I=5
1.02416 0.357554 0 
1.02494 0.357821 0 
1.02573 0.358088 0 
1.02652 0.358356 0 
1.0273 0.358623 0 
ZONE I=5
1.0273 0.358623 0 
1.02809 0.358891 0 
1.02887 0.359158 0 
1.02966 0.359426 0 
1.03044 0.359693 0 
ZONE I=5
1.03044 0.359693 0 
1.03123 0.35996 0 
1.03201 0.360228 0 
1.0328 0.360495 0 
1.03358 0.360762 0 
ZONE I=5
1.03358 0.360762 0 
1.03437 0.36103 0 
1.03515 0.361297 0 
1.03594 0.361564 0 
1.03673 0.361831 0 
ZONE I=5
1.03673 0.361831 0 
1.03751 0.362098 0 
1.0383 0.362366 0 
1.03908 0.362633 0 
1.03987 0.3629 0 
ZONE I=5
1.03987 0.3629 0 
1.04065 0.363167 0 
1.04144 0.363434 0 
1.04222 0.363701 0 
1.04301 0.363969 0 
ZONE I=5
1.04301 0.363969 0 
1.04379 0.364236 0 
1.04458 0.364503 0 
1.04536 0.36477 0 
1.04615 0.365037 0 
ZONE I=5
1.04615 0.365037 0 
1.04694 0.365304 0 
1.04772 0.365571 0 
1.04851 0.365838 0 
1.04929 0.366105 0 
ZONE I=5
1.04929 0.366105 0 
1.05008 0.366372 0 
1.05086 0.366639 0 
1.05165 0.366905 0 
1.05243 0.367172 0 
ZONE I=5
1.05243 0.367172 0 
1.05322 0.367439 0 
1.054 0.367706 0 
1.05479 0.367973 0 
1.05558 0.36824 0 
ZONE I=5
1.05558 0.36824 0 
1.05636 0.368507 0 
1.05715 0.368773 0 
1.05793 0.36904 0 
1.05872 0.369307 0 
ZONE I=5
1.05872 0.369307 0 
1.0595 0.369574 0 
1.06029 0.36984 0 
1.06107 0.370107 0 
1.06186 0.370374 0 
ZONE I=5
1.06186 0.370374 0 
1.06264 0.37064 0 
1.06343 0.370907 0 
1.06421 0.371174 0 
1.065 0.37144 0 
ZONE I=5
1.065 0.37144 0 
1.06579 0.371707 0 
1.06657 0.371973 0 
1.06736 0.37224 0 
1.06814 0.372507 0 
ZONE I=5
1.06814 0.372507 0 
1.06893 0.372773 0 
1.06971 0.37304 0 
1.0705 0.373306 0 
1.07128 0.373573 0 
ZONE I=5
1.07128 0.373573 0 
1.07207 0.373839 0 
1.07285 0.374105 0 
1.07364 0.374372 0 
1.07442 0.374638 0 
ZONE I=5
1.07442 0.374638 0 
1.07521 0.374905 0 
1.076 0.375171 0 
1.07678 0.375437 0 
1.07757 0.375704 0 
ZONE I=5
1.07757 0.375704 0 
1.07835 0.37597 0 
1.07914 0.376236 0 
1.07992 0.376503 0 
1.08071 0.376769 0 
ZONE I=5
1.08071 0.376769 0 
1.08149 0.377035 0 
1.08228 0.377301 0 
1.08306 0.377568 0 
1.08385 0.377834 0 
ZONE I=5
1.08385 0.377834 0 
1.08463 0.3781 0 
1.08542 0.378366 0 
1.08621 0.378632 0 
1.08699 0.378898 0 
ZONE I=5
1.08699 0.378898 0 
1.08778 0.379164 0 
1.08856 0.379431 0 
1.08935 0.379697 0 
1.09013 0.379963 0 
ZONE I=5
1.09013 0.379963 0 
1.09092 0.380229 0 
1.0917 0.380495 0 
1.09249 0.380761 0 
1.09327 0.381027 0 
ZONE I=5
1.09327 0.381027 0 
1.09406 0.381293 0 
1.09485 0.381559 0 
1.09563 0.381824 0 
1.09642 0.38209 0 
ZONE I=5
1.09642 0.38209 0 
1.0972 0.382356 0 
1.09799 0.382622 0 
1.09877 0.382888 0 
1.09956 0.383154 0 
ZONE I=5
1.09956 0.383154 0 
1.10034 0.38342 0 
1.10113 0.383685 0 
1.10191 0.383951 0 
1.1027 0.384217 0 
ZONE I=5
1.1027 0.384217 0 
1.10348 0.384483 0 
1.10427 0.384748 0 
1.10506 0.385014 0 
1.10584 0.38528 0 
ZONE I=5
1.10584 0.38528 0 
1.10663 0.385545 0 
1.10741 0.385811 0 
1.1082 0.386077 0 
1.10898 0.386342 0 
ZONE I=5
1.10898 0.386342 0 
1.10977 0.386608 0 
1.11055 0.386873 0 
1.11134 0.387139 0 
1.11212 0.387404 0 
ZONE I=5
1.11212 0.387404 0 
1.11291 0.38767 0 
1.11369 0.387935 0 
1.11448 0.388201 0 
1.11527 0.388466 0 
ZONE I=5
1.11527 0.388466 0 
1.11605 0.388732 0 
1.11684 0.388997 0 
1.11762 0.389263 0 
1.11841 0.389528 0 
ZONE I=5
1.11841 0.389528 0 
1.11919 0.389793 0 
1.11998 0.390059 0 
1.12076 0.390324 0 
1.12155 0.390589 0 
ZONE I=5
1.12155 0.390589 0 
1.12233 0.390855 0 
1.12312 0.39112 0 
1.1239 0.391385 0 
1.12469 0.39165 0 
ZONE I=5
1.12469 0.39165 0 
1.12548 0.391916 0 
1.12626 0.392181 0 
1.12705 0.392446 0 
1.12783 0.392711 0 
ZONE I=5
1.12783 0.392711 0 
1.12862 0.392976 0 
1.1294 0.393241 0 
1.13019 0.393506 0 
1.13097 0.393772 0 
ZONE I=5
1.13097 0.393772 0 
1.13176 0.394037 0 
1.13254 0.394302 0 
1.13333 0.394567 0 
1.13411 0.394832 0 
ZONE I=5
1.13411 0.394832 0 
1.1349 0.395097 0 
1.13569 0.395362 0 
1.13647 0.395627 0 
1.13726 0.395891 0 
ZONE I=5
1.13726 0.395891 0 
1.13804 0.396156 0 
1.13883 0.396421 0 
1.13961 0.396686 0 
1.1404 0.396951 0 
ZONE I=5
1.1404 0.396951 0 
1.14118 0.397216 0 
1.14197 0.397481 0 
1.14275 0.397745 0 
1.14354 0.39801 0 
ZONE I=5
1.14354 0.39801 0 
1.14433 0.398275 0 
1.14511 0.39854 0 
1.1459 0.398804 0 
1.14668 0.399069 0 
ZONE I=5
1.14668 0.399069 0 
1.14747 0.399334 0 
1.14825 0.399598 0 
1.14904 0.399863 0 
1.14982 0.400128 0 
ZONE I=5
1.14982 0.400128 0 
1.15061 0.400392 0 
1.15139 0.400657 0 
1.15218 0.400921 0 
1.15296 0.401186 0 
ZONE I=5
1.15296 0.401186 0 
1.15375 0.40145 0 
1.15454 0.401715 0 
1.15532 0.401979 0 
1.15611 0.402244 0 
ZONE I=5
1.15611 0.402244 0 
1.15689 0.402508 0 
1.15768 0.402773 0 
1.15846 0.403037 0 
1.15925 0.403301 0 
ZONE I=5
1.15925 0.403301 0 
1.16003 0.403566 0 
1.16082 0.40383 0 
1.1616 0.404095 0 
1.16239 0.404359 0 
ZONE I=5
1.16239 0.404359 0 
1.16317 0.404623 0 
1.16396 0.404887 0 
1.16475 0.405152 0 
1.16553 0.405416 0 
ZONE I=5
1.16553 0.405416 0 
1.16632 0.40568 0 
1.1671 0.405944 0 
1.16789 0.406208 0 
1.16867 0.406472 0 
ZONE I=5
1.16867 0.406472 0 
1.16946 0.406737 0 
1.17024 0.407001 0 
1.17103 0.407265 0 
1.17181 0.407529 0 
ZONE I=5
1.17181 0.407529 0 
1.1726 0.407793 0 
1.17338 0.408057 0 
1.17417 0.408321 0 
1.17496 0.408585 0 
ZONE I=5
1.17496 0.408585 0 
1.17574 0.408849 0 
1.17653 0.409113 0 
1.17731 0.409377 0 
1.1781 0.409641 0 
ZONE I=5
1.1781 0.409641 0 
1.17888 0.409904 0 
1.17967 0.410168 0 
1.18045 0.410432 0 
