ZONE I=5
0.582765 0.256786 0 
0.583551 0.257127 0 
0.584336 0.257469 0 
ZONE I=5
0.584336 0.257469 0 
0.585122 0.25781 0 
0.585907 0.258151 0 
0.586692 0.258493 0 
0.587478 0.258834 0 
ZONE I=5
0.587478 0.258834 0 
0.588263 0.259175 0 
0.589049 0.259517 0 
0.589834 0.259858 0 
0.590619 0.260199 0 
ZONE I=5
0.590619 0.260199 0 
0.591405 0.26054 0 
0.59219 0.260881 0 
0.592976 0.261223 0 
0.593761 0.261564 0 
ZONE I=5
0.593761 0.261564 0 
0.594546 0.261905 0 
0.595332 0.262246 0 
0.596117 0.262587 0 
0.596903 0.262928 0 
ZONE I=5
0.596903 0.262928 0 
0.597688 0.263269 0 
0.598473 0.26361 0 
0.599259 0.263951 0 
0.600044 0.264292 0 
ZONE I=5
0.600044 0.264292 0 
0.60083 0.264633 0 
0.601615 0.264974 0 
0.6024 0.265315 0 
0.603186 0.265656 0 
ZONE I=5
0.603186 0.265656 0 
0.603971 0.265997 0 
0.604757 0.266337 0 
0.605542 0.266678 0 
0.606327 0.267019 0 
ZONE I=5
0.606327 0.267019 0 
0.607113 0.26736 0 
0.607898 0.267701 0 
0.608684 0.268041 0 
0.609469 0.268382 0 
ZONE I=5
0.609469 0.268382 0 
0.610254 0.268723 0 
0.61104 0.269064 0 
0.611825 0.269404 0 
0.612611 0.269745 0 
ZONE I=5
0.612611 0.269745 0 
0.613396 0.270086 0 
0.614181 0.270426 0 
0.614967 0.270767 0 
0.615752 0.271107 0 
ZONE I=5
0.615752 0.271107 0 
0.616538 0.271448 0 
0.617323 0.271788 0 
0.618108 0.272129 0 
0.618894 0.272469 0 
ZONE I=5
0.618894 0.272469 0 
0.619679 0.27281 0 
0.620465 0.27315 0 
0.62125 0.273491 0 
0.622035 0.273831 0 
ZONE I=5
0.622035 0.273831 0 
0.622821 0.274171 0 
0.623606 0.274512 0 
0.624392 0.274852 0 
0.625177 0.275192 0 
ZONE I=5
0.625177 0.275192 0 
0.625962 0.275533 0 
0.626748 0.275873 0 
0.627533 0.276213 0 
0.628319 0.276554 0 
ZONE I=5
0.628319 0.276554 0 
0.629104 0.276894 0 
0.629889 0.277234 0 
0.630675 0.277574 0 
0.63146 0.277914 0 
ZONE I=5
0.63146 0.277914 0 
0.632246 0.278254 0 
0.633031 0.278594 0 
0.633816 0.278935 0 
0.634602 0.279275 0 
ZONE I=5
0.634602 0.279275 0 
0.635387 0.279615 0 
0.636173 0.279955 0 
0.636958 0.280295 0 
0.637743 0.280635 0 
ZONE I=5
0.637743 0.280635 0 
0.638529 0.280975 0 
0.639314 0.281315 0 
0.6401 0.281654 0 
0.640885 0.281994 0 
ZONE I=5
0.640885 0.281994 0 
0.64167 0.282334 0 
0.642456 0.282674 0 
0.643241 0.283014 0 
0.644026 0.283354 0 
ZONE I=5
0.644026 0.283354 0 
0.644812 0.283694 0 
0.645597 0.284033 0 
0.646383 0.284373 0 
0.647168 0.284713 0 
ZONE I=5
0.647168 0.284713 0 
0.647953 0.285052 0 
0.648739 0.285392 0 
0.649524 0.285732 0 
0.65031 0.286071 0 
ZONE I=5
0.65031 0.286071 0 
0.651095 0.286411 0 
0.65188 0.286751 0 
0.652666 0.28709 0 
0.653451 0.28743 0 
ZONE I=5
0.653451 0.28743 0 
0.654237 0.287769 0 
0.655022 0.288109 0 
0.655807 0.288448 0 
0.656593 0.288788 0 
ZONE I=5
0.656593 0.288788 0 
0.657378 0.289127 0 
0.658164 0.289466 0 
0.658949 0.289806 0 
0.659734 0.290145 0 
ZONE I=5
0.659734 0.290145 0 
0.66052 0.290485 0 
0.661305 0.290824 0 
0.662091 0.291163 0 
0.662876 0.291502 0 
ZONE I=5
0.662876 0.291502 0 
0.663661 0.291842 0 
0.664447 0.292181 0 
0.665232 0.29252 0 
0.666018 0.292859 0 
ZONE I=5
0.666018 0.292859 0 
0.666803 0.293198 0 
0.667588 0.293538 0 
0.668374 0.293877 0 
0.669159 0.294216 0 
ZONE I=5
0.669159 0.294216 0 
0.669945 0.294555 0 
0.67073 0.294894 0 
0.671515 0.295233 0 
0.672301 0.295572 0 
ZONE I=5
0.672301 0.295572 0 
0.673086 0.295911 0 
0.673872 0.29625 0 
0.674657 0.296589 0 
0.675442 0.296928 0 
ZONE I=5
0.675442 0.296928 0 
0.676228 0.297267 0 
0.677013 0.297606 0 
0.677799 0.297944 0 
0.678584 0.298283 0 
ZONE I=5
0.678584 0.298283 0 
0.679369 0.298622 0 
0.680155 0.298961 0 
0.68094 0.2993 0 
0.681726 0.299638 0 
ZONE I=5
0.681726 0.299638 0 
0.682511 0.299977 0 
0.683296 0.300316 0 
0.684082 0.300654 0 
0.684867 0.300993 0 
ZONE I=5
0.684867 0.300993 0 
0.685653 0.301332 0 
0.686438 0.30167 0 
0.687223 0.302009 0 
0.688009 0.302347 0 
ZONE I=5
0.688009 0.302347 0 
0.688794 0.302686 0 
0.68958 0.303024 0 
0.690365 0.303363 0 
0.69115 0.303701 0 
ZONE I=5
0.69115 0.303701 0 
0.691936 0.30404 0 
0.692721 0.304378 0 
0.693507 0.304716 0 
0.694292 0.305055 0 
ZONE I=5
0.694292 0.305055 0 
0.695077 0.305393 0 
0.695863 0.305731 0 
0.696648 0.30607 0 
0.697434 0.306408 0 
ZONE I=5
0.697434 0.306408 0 
0.698219 0.306746 0 
0.699004 0.307084 0 
0.69979 0.307422 0 
0.700575 0.307761 0 
ZONE I=5
0.700575 0.307761 0 
0.701361 0.308099 0 
0.702146 0.308437 0 
0.702931 0.308775 0 
0.703717 0.309113 0 
ZONE I=5
0.703717 0.309113 0 
0.704502 0.309451 0 
0.705288 0.309789 0 
0.706073 0.310127 0 
0.706858 0.310465 0 
ZONE I=5
0.706858 0.310465 0 
0.707644 0.310803 0 
0.708429 0.311141 0 
0.709215 0.311479 0 
0.71 0.311817 0 
ZONE I=5
0.71 0.311817 0 
0.710785 0.312155 0 
0.711571 0.312492 0 
0.712356 0.31283 0 
0.713142 0.313168 0 
ZONE I=5
0.713142 0.313168 0 
0.713927 0.313506 0 
0.714712 0.313843 0 
0.715498 0.314181 0 
0.716283 0.314519 0 
ZONE I=5
0.716283 0.314519 0 
0.717069 0.314856 0 
0.717854 0.315194 0 
0.718639 0.315532 0 
0.719425 0.315869 0 
ZONE I=5
0.719425 0.315869 0 
0.72021 0.316207 0 
0.720996 0.316544 0 
0.721781 0.316882 0 
0.722566 0.317219 0 
ZONE I=5
0.722566 0.317219 0 
0.723352 0.317557 0 
0.724137 0.317894 0 
0.724923 0.318232 0 
0.725708 0.318569 0 
ZONE I=5
0.725708 0.318569 0 
0.726493 0.318906 0 
0.727279 0.319244 0 
0.728064 0.319581 0 
0.728849 0.319918 0 
ZONE I=5
0.728849 0.319918 0 
0.729635 0.320255 0 
0.73042 0.320593 0 
0.731206 0.32093 0 
0.731991 0.321267 0 
ZONE I=5
0.731991 0.321267 0 
0.732776 0.321604 0 
0.733562 0.321941 0 
0.734347 0.322278 0 
0.735133 0.322615 0 
ZONE I=5
0.735133 0.322615 0 
0.735918 0.322952 0 
0.736703 0.323289 0 
0.737489 0.323626 0 
0.738274 0.323963 0 
ZONE I=5
0.738274 0.323963 0 
0.73906 0.3243 0 
0.739845 0.324637 0 
0.74063 0.324974 0 
0.741416 0.325311 0 
ZONE I=5
0.741416 0.325311 0 
0.742201 0.325648 0 
0.742987 0.325985 0 
0.743772 0.326322 0 
0.744557 0.326658 0 
ZONE I=5
0.744557 0.326658 0 
0.745343 0.326995 0 
0.746128 0.327332 0 
0.746914 0.327668 0 
0.747699 0.328005 0 
ZONE I=5
0.747699 0.328005 0 
0.748484 0.328342 0 
0.74927 0.328678 0 
0.750055 0.329015 0 
0.750841 0.329352 0 
ZONE I=5
0.750841 0.329352 0 
0.751626 0.329688 0 
0.752411 0.330025 0 
0.753197 0.330361 0 
0.753982 0.330697 0 
ZONE I=5
0.753982 0.330697 0 
0.754768 0.331034 0 
0.755553 0.33137 0 
0.756338 0.331707 0 
0.757124 0.332043 0 
ZONE I=5
0.757124 0.332043 0 
0.757909 0.332379 0 
0.758695 0.332716 0 
0.75948 0.333052 0 
0.760265 0.333388 0 
ZONE I=5
0.760265 0.333388 0 
0.761051 0.333724 0 
0.761836 0.334061 0 
0.762622 0.334397 0 
0.763407 0.334733 0 
ZONE I=5
0.763407 0.334733 0 
0.764192 0.335069 0 
0.764978 0.335405 0 
0.765763 0.335741 0 
0.766549 0.336077 0 
ZONE I=5
0.766549 0.336077 0 
0.767334 0.336413 0 
0.768119 0.336749 0 
0.768905 0.337085 0 
0.76969 0.337421 0 
ZONE I=5
0.76969 0.337421 0 
0.770476 0.337757 0 
0.771261 0.338093 0 
0.772046 0.338429 0 
0.772832 0.338764 0 
ZONE I=5
0.772832 0.338764 0 
0.773617 0.3391 0 
0.774403 0.339436 0 
0.775188 0.339772 0 
0.775973 0.340107 0 
ZONE I=5
0.775973 0.340107 0 
0.776759 0.340443 0 
0.777544 0.340779 0 
0.77833 0.341114 0 
0.779115 0.34145 0 
ZONE I=5
0.779115 0.34145 0 
0.7799 0.341786 0 
0.780686 0.342121 0 
0.781471 0.342457 0 
0.782257 0.342792 0 
ZONE I=5
0.782257 0.342792 0 
0.783042 0.343128 0 
0.783827 0.343463 0 
0.784613 0.343798 0 
0.785398 0.344134 0 
ZONE I=5
0.785398 0.344134 0 
0.786184 0.344469 0 
0.786969 0.344804 0 
0.787754 0.34514 0 
0.78854 0.345475 0 
ZONE I=5
0.78854 0.345475 0 
0.789325 0.34581 0 
0.790111 0.346145 0 
0.790896 0.346481 0 
0.791681 0.346816 0 
ZONE I=5
0.791681 0.346816 0 
0.792467 0.347151 0 
0.793252 0.347486 0 
0.794038 0.347821 0 
0.794823 0.348156 0 
ZONE I=5
0.794823 0.348156 0 
0.795608 0.348491 0 
0.796394 0.348826 0 
0.797179 0.349161 0 
0.797965 0.349496 0 
ZONE I=5
0.797965 0.349496 0 
0.79875 0.349831 0 
0.799535 0.350166 0 
0.800321 0.350501 0 
0.801106 0.350835 0 
ZONE I=5
0.801106 0.350835 0 
0.801892 0.35117 0 
0.802677 0.351505 0 
0.803462 0.35184 0 
0.804248 0.352174 0 
ZONE I=5
0.804248 0.352174 0 
0.805033 0.352509 0 
0.805819 0.352844 0 
0.806604 0.353178 0 
0.807389 0.353513 0 
ZONE I=5
0.807389 0.353513 0 
0.808175 0.353848 0 
0.80896 0.354182 0 
0.809746 0.354517 0 
0.810531 0.354851 0 
ZONE I=5
0.810531 0.354851 0 
0.811316 0.355185 0 
0.812102 0.35552 0 
0.812887 0.355854 0 
0.813672 0.356189 0 
ZONE I=5
0.813672 0.356189 0 
0.814458 0.356523 0 
0.815243 0.356857 0 
0.816029 0.357192 0 
0.816814 0.357526 0 
ZONE I=5
0.816814 0.357526 0 
0.817599 0.35786 0 
0.818385 0.358194 0 
0.81917 0.358528 0 
0.819956 0.358863 0 
ZONE I=5
0.819956 0.358863 0 
0.820741 0.359197 0 
0.821526 0.359531 0 
0.822312 0.359865 0 
0.823097 0.360199 0 
ZONE I=5
0.823097 0.360199 0 
0.823883 0.360533 0 
0.824668 0.360867 0 
0.825453 0.361201 0 
0.826239 0.361535 0 
ZONE I=5
0.826239 0.361535 0 
0.827024 0.361868 0 
0.82781 0.362202 0 
0.828595 0.362536 0 
0.82938 0.36287 0 
ZONE I=5
0.82938 0.36287 0 
0.830166 0.363204 0 
0.830951 0.363537 0 
0.831737 0.363871 0 
0.832522 0.364205 0 
ZONE I=5
0.832522 0.364205 0 
0.833307 0.364538 0 
0.834093 0.364872 0 
0.834878 0.365205 0 
0.835664 0.365539 0 
ZONE I=5
0.835664 0.365539 0 
0.836449 0.365872 0 
0.837234 0.366206 0 
0.83802 0.366539 0 
0.838805 0.366873 0 
ZONE I=5
0.838805 0.366873 0 
0.839591 0.367206 0 
0.840376 0.36754 0 
0.841161 0.367873 0 
0.841947 0.368206 0 
ZONE I=5
0.841947 0.368206 0 
0.842732 0.368539 0 
0.843518 0.368873 0 
0.844303 0.369206 0 
0.845088 0.369539 0 
ZONE I=5
0.845088 0.369539 0 
0.845874 0.369872 0 
0.846659 0.370205 0 
0.847445 0.370538 0 
0.84823 0.370872 0 
ZONE I=5
0.84823 0.370872 0 
0.849015 0.371205 0 
0.849801 0.371538 0 
0.850586 0.371871 0 
0.851372 0.372203 0 
ZONE I=5
0.851372 0.372203 0 
0.852157 0.372536 0 
0.852942 0.372869 0 
0.853728 0.373202 0 
0.854513 0.373535 0 
ZONE I=5
0.854513 0.373535 0 
0.855299 0.373868 0 
0.856084 0.3742 0 
0.856869 0.374533 0 
0.857655 0.374866 0 
ZONE I=5
0.857655 0.374866 0 
0.85844 0.375199 0 
0.859226 0.375531 0 
0.860011 0.375864 0 
0.860796 0.376196 0 
ZONE I=5
0.860796 0.376196 0 
0.861582 0.376529 0 
0.862367 0.376861 0 
0.863153 0.377194 0 
0.863938 0.377526 0 
ZONE I=5
0.863938 0.377526 0 
0.864723 0.377859 0 
0.865509 0.378191 0 
0.866294 0.378523 0 
0.86708 0.378856 0 
ZONE I=5
0.86708 0.378856 0 
0.867865 0.379188 0 
0.86865 0.37952 0 
0.869436 0.379853 0 
0.870221 0.380185 0 
ZONE I=5
0.870221 0.380185 0 
0.871007 0.380517 0 
0.871792 0.380849 0 
0.872577 0.381181 0 
0.873363 0.381513 0 
ZONE I=5
0.873363 0.381513 0 
0.874148 0.381845 0 
0.874934 0.382177 0 
0.875719 0.382509 0 
0.876504 0.382841 0 
ZONE I=5
0.876504 0.382841 0 
0.87729 0.383173 0 
0.878075 0.383505 0 
0.878861 0.383837 0 
0.879646 0.384169 0 
ZONE I=5
0.879646 0.384169 0 
0.880431 0.3845 0 
0.881217 0.384832 0 
0.882002 0.385164 0 
0.882788 0.385496 0 
ZONE I=5
0.882788 0.385496 0 
0.883573 0.385827 0 
0.884358 0.386159 0 
0.885144 0.38649 0 
0.885929 0.386822 0 
ZONE I=5
0.885929 0.386822 0 
0.886715 0.387153 0 
0.8875 0.387485 0 
0.888285 0.387816 0 
0.889071 0.388148 0 
ZONE I=5
0.889071 0.388148 0 
0.889856 0.388479 0 
0.890642 0.388811 0 
0.891427 0.389142 0 
0.892212 0.389473 0 
ZONE I=5
0.892212 0.389473 0 
0.892998 0.389804 0 
0.893783 0.390136 0 
0.894569 0.390467 0 
0.895354 0.390798 0 
ZONE I=5
0.895354 0.390798 0 
0.896139 0.391129 0 
0.896925 0.39146 0 
0.89771 0.391791 0 
0.898495 0.392122 0 
ZONE I=5
0.898495 0.392122 0 
0.899281 0.392453 0 
0.900066 0.392784 0 
0.900852 0.393115 0 
0.901637 0.393446 0 
ZONE I=5
0.901637 0.393446 0 
0.902422 0.393777 0 
0.903208 0.394108 0 
0.903993 0.394439 0 
0.904779 0.39477 0 
ZONE I=5
0.904779 0.39477 0 
0.905564 0.3951 0 
0.906349 0.395431 0 
0.907135 0.395762 0 
0.90792 0.396092 0 
ZONE I=5
0.90792 0.396092 0 
0.908706 0.396423 0 
0.909491 0.396754 0 
0.910276 0.397084 0 
0.911062 0.397415 0 
ZONE I=5
0.911062 0.397415 0 
0.911847 0.397745 0 
0.912633 0.398075 0 
0.913418 0.398406 0 
0.914203 0.398736 0 
ZONE I=5
0.914203 0.398736 0 
0.914989 0.399067 0 
0.915774 0.399397 0 
0.91656 0.399727 0 
0.917345 0.400057 0 
ZONE I=5
0.917345 0.400057 0 
0.91813 0.400388 0 
0.918916 0.400718 0 
0.919701 0.401048 0 
0.920487 0.401378 0 
ZONE I=5
0.920487 0.401378 0 
0.921272 0.401708 0 
0.922057 0.402038 0 
0.922843 0.402368 0 
0.923628 0.402698 0 
ZONE I=5
0.923628 0.402698 0 
0.924414 0.403028 0 
0.925199 0.403358 0 
0.925984 0.403688 0 
0.92677 0.404018 0 
ZONE I=5
0.92677 0.404018 0 
0.927555 0.404347 0 
0.928341 0.404677 0 
0.929126 0.405007 0 
0.929911 0.405337 0 
ZONE I=5
0.929911 0.405337 0 
0.930697 0.405666 0 
0.931482 0.405996 0 
0.932268 0.406326 0 
0.933053 0.406655 0 
ZONE I=5
0.933053 0.406655 0 
0.933838 0.406985 0 
0.934624 0.407314 0 
0.935409 0.407644 0 
0.936195 0.407973 0 
ZONE I=5
0.936195 0.407973 0 
0.93698 0.408302 0 
0.937765 0.408632 0 
0.938551 0.408961 0 
0.939336 0.40929 0 
ZONE I=5
0.939336 0.40929 0 
0.940122 0.40962 0 
0.940907 0.409949 0 
0.941692 0.410278 0 
0.942478 0.410607 0 
ZONE I=5
0.942478 0.410607 0 
0.943263 0.410936 0 
0.944049 0.411265 0 
0.944834 0.411594 0 
0.945619 0.411923 0 
ZONE I=5
0.945619 0.411923 0 
0.946405 0.412252 0 
0.94719 0.412581 0 
0.947976 0.41291 0 
0.948761 0.413239 0 
ZONE I=5
0.948761 0.413239 0 
0.949546 0.413568 0 
0.950332 0.413897 0 
0.951117 0.414225 0 
0.951903 0.414554 0 
ZONE I=5
0.951903 0.414554 0 
0.952688 0.414883 0 
0.953473 0.415211 0 
0.954259 0.41554 0 
0.955044 0.415869 0 
ZONE I=5
0.955044 0.415869 0 
0.95583 0.416197 0 
0.956615 0.416526 0 
0.9574 0.416854 0 
0.958186 0.417182 0 
ZONE I=5
0.958186 0.417182 0 
0.958971 0.417511 0 
0.959757 0.417839 0 
0.960542 0.418168 0 
0.961327 0.418496 0 
ZONE I=5
0.961327 0.418496 0 
0.962113 0.418824 0 
0.962898 0.419152 0 
0.963684 0.41948 0 
0.964469 0.419809 0 
ZONE I=5
0.964469 0.419809 0 
0.965254 0.420137 0 
0.96604 0.420465 0 
0.966825 0.420793 0 
0.967611 0.421121 0 
ZONE I=5
0.967611 0.421121 0 
0.968396 0.421449 0 
0.969181 0.421777 0 
0.969967 0.422105 0 
0.970752 0.422433 0 
ZONE I=5
0.970752 0.422433 0 
0.971538 0.42276 0 
0.972323 0.423088 0 
0.973108 0.423416 0 
0.973894 0.423744 0 
ZONE I=5
0.973894 0.423744 0 
0.974679 0.424071 0 
0.975465 0.424399 0 
0.97625 0.424726 0 
0.977035 0.425054 0 
ZONE I=5
0.977035 0.425054 0 
0.977821 0.425382 0 
0.978606 0.425709 0 
0.979392 0.426036 0 
0.980177 0.426364 0 
ZONE I=5
0.980177 0.426364 0 
0.980962 0.426691 0 
0.981748 0.427019 0 
0.982533 0.427346 0 
0.983319 0.427673 0 
ZONE I=5
0.983319 0.427673 0 
0.984104 0.428 0 
0.984889 0.428328 0 
0.985675 0.428655 0 
0.98646 0.428982 0 
ZONE I=5
0.98646 0.428982 0 
0.987245 0.429309 0 
0.988031 0.429636 0 
0.988816 0.429963 0 
0.989602 0.43029 0 
ZONE I=5
0.989602 0.43029 0 
0.990387 0.430617 0 
0.991172 0.430944 0 
0.991958 0.431271 0 
0.992743 0.431598 0 
ZONE I=5
0.992743 0.431598 0 
0.993529 0.431924 0 
0.994314 0.432251 0 
0.995099 0.432578 0 
0.995885 0.432904 0 
ZONE I=5
0.995885 0.432904 0 
0.99667 0.433231 0 
0.997456 0.433558 0 
0.998241 0.433884 0 
0.999026 0.434211 0 
ZONE I=5
0.999026 0.434211 0 
0.999812 0.434537 0 
1.0006 0.434864 0 
1.00138 0.43519 0 
1.00217 0.435516 0 
ZONE I=5
1.00217 0.435516 0 
1.00295 0.435843 0 
1.00374 0.436169 0 
1.00452 0.436495 0 
1.00531 0.436821 0 
ZONE I=5
1.00531 0.436821 0 
1.0061 0.437148 0 
1.00688 0.437474 0 
1.00767 0.4378 0 
1.00845 0.438126 0 
ZONE I=5
1.00845 0.438126 0 
1.00924 0.438452 0 
1.01002 0.438778 0 
1.01081 0.439104 0 
1.01159 0.43943 0 
ZONE I=5
1.01159 0.43943 0 
1.01238 0.439756 0 
1.01316 0.440081 0 
1.01395 0.440407 0 
1.01473 0.440733 0 
ZONE I=5
1.01473 0.440733 0 
1.01552 0.441059 0 
1.01631 0.441384 0 
1.01709 0.44171 0 
1.01788 0.442036 0 
ZONE I=5
1.01788 0.442036 0 
1.01866 0.442361 0 
1.01945 0.442687 0 
1.02023 0.443012 0 
1.02102 0.443338 0 
ZONE I=5
1.02102 0.443338 0 
1.0218 0.443663 0 
1.02259 0.443988 0 
1.02337 0.444314 0 
1.02416 0.444639 0 
ZONE I=5
1.02416 0.444639 0 
1.02494 0.444964 0 
1.02573 0.445289 0 
1.02652 0.445615 0 
1.0273 0.44594 0 
ZONE I=5
1.0273 0.44594 0 
1.02809 0.446265 0 
1.02887 0.44659 0 
1.02966 0.446915 0 
1.03044 0.44724 0 
ZONE I=5
1.03044 0.44724 0 
1.03123 0.447565 0 
1.03201 0.44789 0 
1.0328 0.448214 0 
1.03358 0.448539 0 
ZONE I=5
1.03358 0.448539 0 
1.03437 0.448864 0 
1.03515 0.449189 0 
1.03594 0.449513 0 
1.03673 0.449838 0 
ZONE I=5
1.03673 0.449838 0 
1.03751 0.450163 0 
1.0383 0.450487 0 
1.03908 0.450812 0 
1.03987 0.451136 0 
ZONE I=5
1.03987 0.451136 0 
1.04065 0.451461 0 
1.04144 0.451785 0 
1.04222 0.452109 0 
1.04301 0.452434 0 
ZONE I=5
1.04301 0.452434 0 
1.04379 0.452758 0 
1.04458 0.453082 0 
1.04536 0.453407 0 
1.04615 0.453731 0 
ZONE I=5
1.04615 0.453731 0 
1.04694 0.454055 0 
1.04772 0.454379 0 
1.04851 0.454703 0 
1.04929 0.455027 0 
ZONE I=5
1.04929 0.455027 0 
1.05008 0.455351 0 
1.05086 0.455675 0 
1.05165 0.455999 0 
1.05243 0.456323 0 
ZONE I=5
1.05243 0.456323 0 
1.05322 0.456646 0 
1.054 0.45697 0 
1.05479 0.457294 0 
1.05558 0.457617 0 
ZONE I=5
1.05558 0.457617 0 
1.05636 0.457941 0 
1.05715 0.458265 0 
1.05793 0.458588 0 
1.05872 0.458912 0 
ZONE I=5
1.05872 0.458912 0 
1.0595 0.459235 0 
1.06029 0.459559 0 
1.06107 0.459882 0 
1.06186 0.460205 0 
ZONE I=5
1.06186 0.460205 0 
1.06264 0.460529 0 
1.06343 0.460852 0 
1.06421 0.461175 0 
1.065 0.461498 0 
ZONE I=5
1.065 0.461498 0 
1.06579 0.461821 0 
1.06657 0.462145 0 
1.06736 0.462468 0 
1.06814 0.462791 0 
ZONE I=5
1.06814 0.462791 0 
1.06893 0.463114 0 
1.06971 0.463437 0 
1.0705 0.463759 0 
1.07128 0.464082 0 
ZONE I=5
1.07128 0.464082 0 
1.07207 0.464405 0 
1.07285 0.464728 0 
1.07364 0.465051 0 
1.07442 0.465373 0 
ZONE I=5
1.07442 0.465373 0 
1.07521 0.465696 0 
1.076 0.466018 0 
1.07678 0.466341 0 
1.07757 0.466663 0 
ZONE I=5
1.07757 0.466663 0 
1.07835 0.466986 0 
1.07914 0.467308 0 
1.07992 0.467631 0 
1.08071 0.467953 0 
ZONE I=5
1.08071 0.467953 0 
1.08149 0.468275 0 
1.08228 0.468598 0 
1.08306 0.46892 0 
1.08385 0.469242 0 
ZONE I=5
1.08385 0.469242 0 
1.08463 0.469564 0 
1.08542 0.469886 0 
1.08621 0.470208 0 
1.08699 0.47053 0 
ZONE I=5
1.08699 0.47053 0 
1.08778 0.470852 0 
1.08856 0.471174 0 
1.08935 0.471496 0 
1.09013 0.471818 0 
ZONE I=5
1.09013 0.471818 0 
1.09092 0.47214 0 
1.0917 0.472461 0 
1.09249 0.472783 0 
1.09327 0.473105 0 
ZONE I=5
1.09327 0.473105 0 
1.09406 0.473426 0 
1.09485 0.473748 0 
1.09563 0.474069 0 
1.09642 0.474391 0 
ZONE I=5
1.09642 0.474391 0 
1.0972 0.474712 0 
1.09799 0.475034 0 
1.09877 0.475355 0 
1.09956 0.475676 0 
ZONE I=5
1.09956 0.475676 0 
1.10034 0.475998 0 
1.10113 0.476319 0 
1.10191 0.47664 0 
1.1027 0.476961 0 
ZONE I=5
1.1027 0.476961 0 
1.10348 0.477282 0 
1.10427 0.477603 0 
1.10506 0.477924 0 
1.10584 0.478245 0 
ZONE I=5
1.10584 0.478245 0 
1.10663 0.478566 0 
1.10741 0.478887 0 
1.1082 0.479208 0 
1.10898 0.479528 0 
ZONE I=5
1.10898 0.479528 0 
1.10977 0.479849 0 
1.11055 0.48017 0 
1.11134 0.48049 0 
1.11212 0.480811 0 
ZONE I=5
1.11212 0.480811 0 
1.11291 0.481132 0 
1.11369 0.481452 0 
1.11448 0.481773 0 
1.11527 0.482093 0 
ZONE I=5
1.11527 0.482093 0 
1.11605 0.482413 0 
1.11684 0.482734 0 
1.11762 0.483054 0 
1.11841 0.483374 0 
ZONE I=5
1.11841 0.483374 0 
1.11919 0.483694 0 
1.11998 0.484015 0 
1.12076 0.484335 0 
1.12155 0.484655 0 
ZONE I=5
1.12155 0.484655 0 
1.12233 0.484975 0 
1.12312 0.485295 0 
1.1239 0.485615 0 
1.12469 0.485935 0 
ZONE I=5
1.12469 0.485935 0 
1.12548 0.486254 0 
1.12626 0.486574 0 
1.12705 0.486894 0 
1.12783 0.487214 0 
ZONE I=5
1.12783 0.487214 0 
1.12862 0.487533 0 
1.1294 0.487853 0 
1.13019 0.488172 0 
1.13097 0.488492 0 
ZONE I=5
1.13097 0.488492 0 
1.13176 0.488811 0 
1.13254 0.489131 0 
1.13333 0.48945 0 
1.13411 0.48977 0 
ZONE I=5
1.13411 0.48977 0 
1.1349 0.490089 0 
1.13569 0.490408 0 
1.13647 0.490727 0 
1.13726 0.491046 0 
ZONE I=5
1.13726 0.491046 0 
1.13804 0.491365 0 
1.13883 0.491685 0 
1.13961 0.492004 0 
1.1404 0.492323 0 
ZONE I=5
1.1404 0.492323 0 
1.14118 0.492641 0 
1.14197 0.49296 0 
1.14275 0.493279 0 
1.14354 0.493598 0 
ZONE I=5
1.14354 0.493598 0 
1.14433 0.493917 0 
1.14511 0.494235 0 
1.1459 0.494554 0 
1.14668 0.494873 0 
ZONE I=5
1.14668 0.494873 0 
1.14747 0.495191 0 
1.14825 0.49551 0 
1.14904 0.495828 0 
1.14982 0.496146 0 
ZONE I=5
1.14982 0.496146 0 
1.15061 0.496465 0 
1.15139 0.496783 0 
1.15218 0.497101 0 
1.15296 0.49742 0 
ZONE I=5
1.15296 0.49742 0 
1.15375 0.497738 0 
1.15454 0.498056 0 
1.15532 0.498374 0 
1.15611 0.498692 0 
ZONE I=5
1.15611 0.498692 0 
1.15689 0.49901 0 
1.15768 0.499328 0 
1.15846 0.499646 0 
1.15925 0.499964 0 
ZONE I=5
1.15925 0.499964 0 
1.16003 0.500281 0 
1.16082 0.500599 0 
1.1616 0.500917 0 
1.16239 0.501235 0 
ZONE I=5
1.16239 0.501235 0 
1.16317 0.501552 0 
1.16396 0.50187 0 
1.16475 0.502187 0 
1.16553 0.502505 0 
ZONE I=5
1.16553 0.502505 0 
1.16632 0.502822 0 
1.1671 0.503139 0 
1.16789 0.503457 0 
1.16867 0.503774 0 
ZONE I=5
1.16867 0.503774 0 
1.16946 0.504091 0 
1.17024 0.504408 0 
1.17103 0.504726 0 
1.17181 0.505043 0 
ZONE I=5
1.17181 0.505043 0 
1.1726 0.50536 0 
1.17338 0.505677 0 
1.17417 0.505994 0 
1.17496 0.50631 0 
ZONE I=5
1.17496 0.50631 0 
1.17574 0.506627 0 
1.17653 0.506944 0 
1.17731 0.507261 0 
1.1781 0.507577 0 
ZONE I=5
1.1781 0.507577 0 
1.17888 0.507894 0 
1.17967 0.508211 0 
1.18045 0.508527 0 
1.18124 0.508844 0 
ZONE I=5
1.18124 0.508844 0 
1.18202 0.50916 0 
1.18281 0.509477 0 
1.1836 0.509793 0 
1.18438 0.510109 0 
ZONE I=5
