ZONE I=5
4.88989 -0.691022 0 
4.89067 -0.690697 0 
4.89146 -0.690372 0 
ZONE I=5
4.89146 -0.690372 0 
4.89225 -0.690046 0 
4.89303 -0.689721 0 
4.89382 -0.689395 0 
4.8946 -0.689069 0 
ZONE I=5
4.8946 -0.689069 0 
4.89539 -0.688743 0 
4.89617 -0.688417 0 
4.89696 -0.688091 0 
4.89774 -0.687765 0 
ZONE I=5
4.89774 -0.687765 0 
4.89853 -0.687438 0 
4.89931 -0.687112 0 
4.9001 -0.686785 0 
4.90088 -0.686458 0 
ZONE I=5
4.90088 -0.686458 0 
4.90167 -0.686131 0 
4.90246 -0.685804 0 
4.90324 -0.685477 0 
4.90403 -0.68515 0 
ZONE I=5
4.90403 -0.68515 0 
4.90481 -0.684822 0 
4.9056 -0.684494 0 
4.90638 -0.684167 0 
4.90717 -0.683839 0 
ZONE I=5
4.90717 -0.683839 0 
4.90795 -0.683511 0 
4.90874 -0.683183 0 
4.90952 -0.682855 0 
4.91031 -0.682526 0 
ZONE I=5
4.91031 -0.682526 0 
4.91109 -0.682198 0 
4.91188 -0.681869 0 
4.91267 -0.681541 0 
4.91345 -0.681212 0 
ZONE I=5
4.91345 -0.681212 0 
4.91424 -0.680883 0 
4.91502 -0.680554 0 
4.91581 -0.680224 0 
4.91659 -0.679895 0 
ZONE I=5
4.91659 -0.679895 0 
4.91738 -0.679566 0 
4.91816 -0.679236 0 
4.91895 -0.678906 0 
4.91973 -0.678576 0 
ZONE I=5
4.91973 -0.678576 0 
4.92052 -0.678246 0 
4.9213 -0.677916 0 
4.92209 -0.677586 0 
4.92288 -0.677256 0 
ZONE I=5
4.92288 -0.677256 0 
4.92366 -0.676925 0 
4.92445 -0.676595 0 
4.92523 -0.676264 0 
4.92602 -0.675933 0 
ZONE I=5
4.92602 -0.675933 0 
4.9268 -0.675602 0 
4.92759 -0.675271 0 
4.92837 -0.67494 0 
4.92916 -0.674608 0 
ZONE I=5
4.92916 -0.674608 0 
4.92994 -0.674277 0 
4.93073 -0.673945 0 
4.93152 -0.673614 0 
4.9323 -0.673282 0 
ZONE I=5
4.9323 -0.673282 0 
4.93309 -0.67295 0 
4.93387 -0.672618 0 
4.93466 -0.672286 0 
4.93544 -0.671953 0 
ZONE I=5
4.93544 -0.671953 0 
4.93623 -0.671621 0 
4.93701 -0.671288 0 
4.9378 -0.670956 0 
4.93858 -0.670623 0 
ZONE I=5
4.93858 -0.670623 0 
4.93937 -0.67029 0 
4.94015 -0.669957 0 
4.94094 -0.669624 0 
4.94173 -0.66929 0 
ZONE I=5
4.94173 -0.66929 0 
4.94251 -0.668957 0 
4.9433 -0.668624 0 
4.94408 -0.66829 0 
4.94487 -0.667956 0 
ZONE I=5
4.94487 -0.667956 0 
4.94565 -0.667622 0 
4.94644 -0.667288 0 
4.94722 -0.666954 0 
4.94801 -0.66662 0 
ZONE I=5
4.94801 -0.66662 0 
4.94879 -0.666286 0 
4.94958 -0.665951 0 
4.95036 -0.665616 0 
4.95115 -0.665282 0 
ZONE I=5
4.95115 -0.665282 0 
4.95194 -0.664947 0 
4.95272 -0.664612 0 
4.95351 -0.664277 0 
4.95429 -0.663942 0 
ZONE I=5
4.95429 -0.663942 0 
4.95508 -0.663606 0 
4.95586 -0.663271 0 
4.95665 -0.662935 0 
4.95743 -0.6626 0 
ZONE I=5
4.95743 -0.6626 0 
4.95822 -0.662264 0 
4.959 -0.661928 0 
4.95979 -0.661592 0 
4.96057 -0.661256 0 
ZONE I=5
4.96057 -0.661256 0 
4.96136 -0.66092 0 
4.96215 -0.660583 0 
4.96293 -0.660247 0 
4.96372 -0.65991 0 
ZONE I=5
4.96372 -0.65991 0 
4.9645 -0.659573 0 
4.96529 -0.659237 0 
4.96607 -0.6589 0 
4.96686 -0.658562 0 
ZONE I=5
4.96686 -0.658562 0 
4.96764 -0.658225 0 
4.96843 -0.657888 0 
4.96921 -0.657551 0 
4.97 -0.657213 0 
ZONE I=5
4.97 -0.657213 0 
4.97078 -0.656875 0 
4.97157 -0.656538 0 
4.97236 -0.6562 0 
4.97314 -0.655862 0 
ZONE I=5
4.97314 -0.655862 0 
4.97393 -0.655524 0 
4.97471 -0.655185 0 
4.9755 -0.654847 0 
4.97628 -0.654509 0 
ZONE I=5
4.97628 -0.654509 0 
4.97707 -0.65417 0 
4.97785 -0.653831 0 
4.97864 -0.653492 0 
4.97942 -0.653154 0 
ZONE I=5
4.97942 -0.653154 0 
4.98021 -0.652814 0 
4.981 -0.652475 0 
4.98178 -0.652136 0 
4.98257 -0.651797 0 
ZONE I=5
4.98257 -0.651797 0 
4.98335 -0.651457 0 
4.98414 -0.651118 0 
4.98492 -0.650778 0 
4.98571 -0.650438 0 
ZONE I=5
4.98571 -0.650438 0 
4.98649 -0.650098 0 
4.98728 -0.649758 0 
4.98806 -0.649418 0 
4.98885 -0.649078 0 
ZONE I=5
4.98885 -0.649078 0 
4.98963 -0.648737 0 
4.99042 -0.648397 0 
4.99121 -0.648056 0 
4.99199 -0.647715 0 
ZONE I=5
4.99199 -0.647715 0 
4.99278 -0.647374 0 
4.99356 -0.647033 0 
4.99435 -0.646692 0 
4.99513 -0.646351 0 
ZONE I=5
4.99513 -0.646351 0 
4.99592 -0.64601 0 
4.9967 -0.645668 0 
4.99749 -0.645327 0 
4.99827 -0.644985 0 
ZONE I=5
4.99827 -0.644985 0 
4.99906 -0.644644 0 
4.99984 -0.644302 0 
5.00063 -0.64396 0 
5.00142 -0.643618 0 
ZONE I=5
5.00142 -0.643618 0 
5.0022 -0.643275 0 
5.00299 -0.642933 0 
5.00377 -0.642591 0 
5.00456 -0.642248 0 
ZONE I=5
5.00456 -0.642248 0 
5.00534 -0.641906 0 
5.00613 -0.641563 0 
5.00691 -0.64122 0 
5.0077 -0.640877 0 
ZONE I=5
5.0077 -0.640877 0 
5.00848 -0.640534 0 
5.00927 -0.640191 0 
5.01005 -0.639847 0 
5.01084 -0.639504 0 
ZONE I=5
5.01084 -0.639504 0 
5.01163 -0.639161 0 
5.01241 -0.638817 0 
5.0132 -0.638473 0 
5.01398 -0.638129 0 
ZONE I=5
5.01398 -0.638129 0 
5.01477 -0.637785 0 
5.01555 -0.637441 0 
5.01634 -0.637097 0 
5.01712 -0.636753 0 
ZONE I=5
5.01712 -0.636753 0 
5.01791 -0.636409 0 
5.01869 -0.636064 0 
5.01948 -0.635719 0 
5.02027 -0.635375 0 
ZONE I=5
5.02027 -0.635375 0 
5.02105 -0.63503 0 
5.02184 -0.634685 0 
5.02262 -0.63434 0 
5.02341 -0.633995 0 
ZONE I=5
5.02341 -0.633995 0 
5.02419 -0.63365 0 
5.02498 -0.633304 0 
5.02576 -0.632959 0 
5.02655 -0.632613 0 
ZONE I=5
5.02655 -0.632613 0 
5.02733 -0.632267 0 
5.02812 -0.631922 0 
5.0289 -0.631576 0 
5.02969 -0.63123 0 
ZONE I=5
5.02969 -0.63123 0 
5.03048 -0.630884 0 
5.03126 -0.630537 0 
5.03205 -0.630191 0 
5.03283 -0.629845 0 
ZONE I=5
5.03283 -0.629845 0 
5.03362 -0.629498 0 
5.0344 -0.629152 0 
5.03519 -0.628805 0 
5.03597 -0.628458 0 
ZONE I=5
5.03597 -0.628458 0 
5.03676 -0.628111 0 
5.03754 -0.627764 0 
5.03833 -0.627417 0 
5.03911 -0.62707 0 
ZONE I=5
5.03911 -0.62707 0 
5.0399 -0.626722 0 
5.04069 -0.626375 0 
5.04147 -0.626027 0 
5.04226 -0.625679 0 
ZONE I=5
5.04226 -0.625679 0 
5.04304 -0.625332 0 
5.04383 -0.624984 0 
5.04461 -0.624636 0 
5.0454 -0.624288 0 
ZONE I=5
5.0454 -0.624288 0 
5.04618 -0.623939 0 
5.04697 -0.623591 0 
5.04775 -0.623243 0 
5.04854 -0.622894 0 
ZONE I=5
5.04854 -0.622894 0 
5.04932 -0.622546 0 
5.05011 -0.622197 0 
5.0509 -0.621848 0 
5.05168 -0.621499 0 
ZONE I=5
5.05168 -0.621499 0 
5.05247 -0.62115 0 
5.05325 -0.620801 0 
5.05404 -0.620452 0 
5.05482 -0.620102 0 
ZONE I=5
5.05482 -0.620102 0 
5.05561 -0.619753 0 
5.05639 -0.619403 0 
5.05718 -0.619054 0 
5.05796 -0.618704 0 
ZONE I=5
5.05796 -0.618704 0 
5.05875 -0.618354 0 
5.05953 -0.618004 0 
5.06032 -0.617654 0 
5.06111 -0.617304 0 
ZONE I=5
5.06111 -0.617304 0 
5.06189 -0.616953 0 
5.06268 -0.616603 0 
5.06346 -0.616253 0 
5.06425 -0.615902 0 
ZONE I=5
5.06425 -0.615902 0 
5.06503 -0.615551 0 
5.06582 -0.615201 0 
5.0666 -0.61485 0 
5.06739 -0.614499 0 
ZONE I=5
5.06739 -0.614499 0 
5.06817 -0.614148 0 
5.06896 -0.613796 0 
5.06975 -0.613445 0 
5.07053 -0.613094 0 
ZONE I=5
5.07053 -0.613094 0 
5.07132 -0.612742 0 
5.0721 -0.612391 0 
5.07289 -0.612039 0 
5.07367 -0.611687 0 
ZONE I=5
5.07367 -0.611687 0 
5.07446 -0.611335 0 
5.07524 -0.610983 0 
5.07603 -0.610631 0 
5.07681 -0.610279 0 
ZONE I=5
5.07681 -0.610279 0 
5.0776 -0.609927 0 
5.07838 -0.609574 0 
5.07917 -0.609222 0 
5.07996 -0.608869 0 
ZONE I=5
5.07996 -0.608869 0 
5.08074 -0.608516 0 
5.08153 -0.608164 0 
5.08231 -0.607811 0 
5.0831 -0.607458 0 
ZONE I=5
5.0831 -0.607458 0 
5.08388 -0.607105 0 
5.08467 -0.606752 0 
5.08545 -0.606398 0 
5.08624 -0.606045 0 
ZONE I=5
5.08624 -0.606045 0 
5.08702 -0.605691 0 
5.08781 -0.605338 0 
5.08859 -0.604984 0 
5.08938 -0.60463 0 
ZONE I=5
5.08938 -0.60463 0 
5.09017 -0.604276 0 
5.09095 -0.603922 0 
5.09174 -0.603568 0 
5.09252 -0.603214 0 
ZONE I=5
5.09252 -0.603214 0 
5.09331 -0.60286 0 
5.09409 -0.602506 0 
5.09488 -0.602151 0 
5.09566 -0.601797 0 
ZONE I=5
5.09566 -0.601797 0 
5.09645 -0.601442 0 
5.09723 -0.601087 0 
5.09802 -0.600732 0 
5.0988 -0.600377 0 
ZONE I=5
5.0988 -0.600377 0 
5.09959 -0.600022 0 
5.10038 -0.599667 0 
5.10116 -0.599312 0 
5.10195 -0.598957 0 
ZONE I=5
5.10195 -0.598957 0 
5.10273 -0.598601 0 
5.10352 -0.598246 0 
5.1043 -0.59789 0 
5.10509 -0.597534 0 
ZONE I=5
5.10509 -0.597534 0 
5.10587 -0.597179 0 
5.10666 -0.596823 0 
5.10744 -0.596467 0 
5.10823 -0.596111 0 
ZONE I=5
5.10823 -0.596111 0 
5.10902 -0.595754 0 
5.1098 -0.595398 0 
5.11059 -0.595042 0 
5.11137 -0.594685 0 
ZONE I=5
5.11137 -0.594685 0 
5.11216 -0.594329 0 
5.11294 -0.593972 0 
5.11373 -0.593615 0 
5.11451 -0.593258 0 
ZONE I=5
5.11451 -0.593258 0 
5.1153 -0.592901 0 
5.11608 -0.592544 0 
5.11687 -0.592187 0 
5.11765 -0.59183 0 
ZONE I=5
5.11765 -0.59183 0 
5.11844 -0.591473 0 
5.11923 -0.591115 0 
5.12001 -0.590758 0 
5.1208 -0.5904 0 
ZONE I=5
5.1208 -0.5904 0 
5.12158 -0.590042 0 
5.12237 -0.589684 0 
5.12315 -0.589327 0 
5.12394 -0.588969 0 
ZONE I=5
5.12394 -0.588969 0 
5.12472 -0.58861 0 
5.12551 -0.588252 0 
5.12629 -0.587894 0 
5.12708 -0.587536 0 
ZONE I=5
5.12708 -0.587536 0 
5.12786 -0.587177 0 
5.12865 -0.586819 0 
5.12944 -0.58646 0 
5.13022 -0.586101 0 
ZONE I=5
5.13022 -0.586101 0 
5.13101 -0.585742 0 
5.13179 -0.585383 0 
5.13258 -0.585024 0 
5.13336 -0.584665 0 
ZONE I=5
5.13336 -0.584665 0 
5.13415 -0.584306 0 
5.13493 -0.583947 0 
5.13572 -0.583587 0 
5.1365 -0.583228 0 
ZONE I=5
5.1365 -0.583228 0 
5.13729 -0.582868 0 
5.13807 -0.582509 0 
5.13886 -0.582149 0 
5.13965 -0.581789 0 
ZONE I=5
5.13965 -0.581789 0 
5.14043 -0.581429 0 
5.14122 -0.581069 0 
5.142 -0.580709 0 
5.14279 -0.580349 0 
ZONE I=5
5.14279 -0.580349 0 
5.14357 -0.579989 0 
5.14436 -0.579628 0 
5.14514 -0.579268 0 
5.14593 -0.578907 0 
ZONE I=5
5.14593 -0.578907 0 
5.14671 -0.578546 0 
5.1475 -0.578186 0 
5.14828 -0.577825 0 
5.14907 -0.577464 0 
ZONE I=5
5.14907 -0.577464 0 
5.14986 -0.577103 0 
5.15064 -0.576742 0 
5.15143 -0.576381 0 
5.15221 -0.576019 0 
ZONE I=5
5.15221 -0.576019 0 
5.153 -0.575658 0 
5.15378 -0.575296 0 
5.15457 -0.574935 0 
5.15535 -0.574573 0 
ZONE I=5
5.15535 -0.574573 0 
5.15614 -0.574211 0 
5.15692 -0.57385 0 
5.15771 -0.573488 0 
5.1585 -0.573126 0 
ZONE I=5
5.1585 -0.573126 0 
5.15928 -0.572764 0 
5.16007 -0.572401 0 
5.16085 -0.572039 0 
5.16164 -0.571677 0 
ZONE I=5
5.16164 -0.571677 0 
5.16242 -0.571314 0 
5.16321 -0.570952 0 
5.16399 -0.570589 0 
5.16478 -0.570226 0 
ZONE I=5
5.16478 -0.570226 0 
5.16556 -0.569864 0 
5.16635 -0.569501 0 
5.16713 -0.569138 0 
5.16792 -0.568775 0 
ZONE I=5
5.16792 -0.568775 0 
5.16871 -0.568411 0 
5.16949 -0.568048 0 
5.17028 -0.567685 0 
5.17106 -0.567321 0 
ZONE I=5
5.17106 -0.567321 0 
5.17185 -0.566958 0 
5.17263 -0.566594 0 
5.17342 -0.566231 0 
5.1742 -0.565867 0 
ZONE I=5
5.1742 -0.565867 0 
5.17499 -0.565503 0 
5.17577 -0.565139 0 
5.17656 -0.564775 0 
5.17734 -0.564411 0 
ZONE I=5
5.17734 -0.564411 0 
5.17813 -0.564047 0 
5.17892 -0.563682 0 
5.1797 -0.563318 0 
5.18049 -0.562954 0 
ZONE I=5
5.18049 -0.562954 0 
5.18127 -0.562589 0 
5.18206 -0.562224 0 
5.18284 -0.56186 0 
5.18363 -0.561495 0 
ZONE I=5
5.18363 -0.561495 0 
5.18441 -0.56113 0 
5.1852 -0.560765 0 
5.18598 -0.5604 0 
5.18677 -0.560035 0 
ZONE I=5
5.18677 -0.560035 0 
5.18755 -0.559669 0 
5.18834 -0.559304 0 
5.18913 -0.558939 0 
5.18991 -0.558573 0 
ZONE I=5
5.18991 -0.558573 0 
5.1907 -0.558208 0 
5.19148 -0.557842 0 
5.19227 -0.557476 0 
5.19305 -0.55711 0 
ZONE I=5
5.19305 -0.55711 0 
5.19384 -0.556744 0 
5.19462 -0.556378 0 
5.19541 -0.556012 0 
5.19619 -0.555646 0 
ZONE I=5
5.19619 -0.555646 0 
5.19698 -0.55528 0 
5.19777 -0.554914 0 
5.19855 -0.554547 0 
5.19934 -0.554181 0 
ZONE I=5
5.19934 -0.554181 0 
5.20012 -0.553814 0 
5.20091 -0.553447 0 
5.20169 -0.553081 0 
5.20248 -0.552714 0 
ZONE I=5
5.20248 -0.552714 0 
5.20326 -0.552347 0 
5.20405 -0.55198 0 
5.20483 -0.551613 0 
5.20562 -0.551245 0 
ZONE I=5
5.20562 -0.551245 0 
5.2064 -0.550878 0 
5.20719 -0.550511 0 
5.20798 -0.550143 0 
5.20876 -0.549776 0 
ZONE I=5
5.20876 -0.549776 0 
5.20955 -0.549408 0 
5.21033 -0.549041 0 
5.21112 -0.548673 0 
5.2119 -0.548305 0 
ZONE I=5
5.2119 -0.548305 0 
5.21269 -0.547937 0 
5.21347 -0.547569 0 
5.21426 -0.547201 0 
5.21504 -0.546833 0 
ZONE I=5
5.21504 -0.546833 0 
5.21583 -0.546464 0 
5.21661 -0.546096 0 
5.2174 -0.545728 0 
5.21819 -0.545359 0 
ZONE I=5
5.21819 -0.545359 0 
5.21897 -0.544991 0 
5.21976 -0.544622 0 
5.22054 -0.544253 0 
5.22133 -0.543884 0 
ZONE I=5
5.22133 -0.543884 0 
5.22211 -0.543515 0 
5.2229 -0.543146 0 
5.22368 -0.542777 0 
5.22447 -0.542408 0 
ZONE I=5
5.22447 -0.542408 0 
5.22525 -0.542039 0 
5.22604 -0.54167 0 
5.22682 -0.5413 0 
5.22761 -0.540931 0 
ZONE I=5
5.22761 -0.540931 0 
5.2284 -0.540561 0 
5.22918 -0.540192 0 
5.22997 -0.539822 0 
5.23075 -0.539452 0 
ZONE I=5
5.23075 -0.539452 0 
5.23154 -0.539082 0 
5.23232 -0.538712 0 
5.23311 -0.538342 0 
5.23389 -0.537972 0 
ZONE I=5
5.23389 -0.537972 0 
5.23468 -0.537602 0 
5.23546 -0.537231 0 
5.23625 -0.536861 0 
5.23703 -0.536491 0 
ZONE I=5
5.23703 -0.536491 0 
5.23782 -0.53612 0 
5.23861 -0.53575 0 
5.23939 -0.535379 0 
5.24018 -0.535008 0 
ZONE I=5
5.24018 -0.535008 0 
5.24096 -0.534637 0 
5.24175 -0.534266 0 
5.24253 -0.533895 0 
5.24332 -0.533524 0 
ZONE I=5
5.24332 -0.533524 0 
5.2441 -0.533153 0 
5.24489 -0.532782 0 
5.24567 -0.53241 0 
5.24646 -0.532039 0 
ZONE I=5
5.24646 -0.532039 0 
5.24725 -0.531668 0 
5.24803 -0.531296 0 
5.24882 -0.530924 0 
5.2496 -0.530553 0 
ZONE I=5
5.2496 -0.530553 0 
5.25039 -0.530181 0 
5.25117 -0.529809 0 
5.25196 -0.529437 0 
5.25274 -0.529065 0 
ZONE I=5
5.25274 -0.529065 0 
5.25353 -0.528693 0 
5.25431 -0.528321 0 
5.2551 -0.527949 0 
5.25588 -0.527576 0 
ZONE I=5
5.25588 -0.527576 0 
5.25667 -0.527204 0 
5.25746 -0.526831 0 
5.25824 -0.526459 0 
5.25903 -0.526086 0 
ZONE I=5
5.25903 -0.526086 0 
5.25981 -0.525713 0 
5.2606 -0.525341 0 
5.26138 -0.524968 0 
5.26217 -0.524595 0 
ZONE I=5
5.26217 -0.524595 0 
5.26295 -0.524222 0 
5.26374 -0.523849 0 
5.26452 -0.523475 0 
5.26531 -0.523102 0 
ZONE I=5
5.26531 -0.523102 0 
5.26609 -0.522729 0 
5.26688 -0.522355 0 
5.26767 -0.521982 0 
5.26845 -0.521608 0 
ZONE I=5
5.26845 -0.521608 0 
5.26924 -0.521235 0 
5.27002 -0.520861 0 
5.27081 -0.520487 0 
5.27159 -0.520113 0 
ZONE I=5
5.27159 -0.520113 0 
5.27238 -0.519739 0 
5.27316 -0.519365 0 
5.27395 -0.518991 0 
5.27473 -0.518617 0 
ZONE I=5
5.27473 -0.518617 0 
5.27552 -0.518243 0 
5.2763 -0.517868 0 
5.27709 -0.517494 0 
5.27788 -0.51712 0 
ZONE I=5
5.27788 -0.51712 0 
5.27866 -0.516745 0 
5.27945 -0.51637 0 
5.28023 -0.515996 0 
5.28102 -0.515621 0 
ZONE I=5
5.28102 -0.515621 0 
5.2818 -0.515246 0 
5.28259 -0.514871 0 
5.28337 -0.514496 0 
5.28416 -0.514121 0 
ZONE I=5
5.28416 -0.514121 0 
5.28494 -0.513746 0 
5.28573 -0.513371 0 
5.28652 -0.512995 0 
5.2873 -0.51262 0 
ZONE I=5
5.2873 -0.51262 0 
5.28809 -0.512245 0 
5.28887 -0.511869 0 
5.28966 -0.511493 0 
5.29044 -0.511118 0 
ZONE I=5
5.29044 -0.511118 0 
5.29123 -0.510742 0 
5.29201 -0.510366 0 
5.2928 -0.50999 0 
5.29358 -0.509614 0 
ZONE I=5
5.29358 -0.509614 0 
5.29437 -0.509238 0 
5.29515 -0.508862 0 
5.29594 -0.508486 0 
5.29673 -0.50811 0 
ZONE I=5
5.29673 -0.50811 0 
5.29751 -0.507733 0 
5.2983 -0.507357 0 
5.29908 -0.506981 0 
5.29987 -0.506604 0 
ZONE I=5
5.29987 -0.506604 0 
5.30065 -0.506227 0 
5.30144 -0.505851 0 
5.30222 -0.505474 0 
5.30301 -0.505097 0 
ZONE I=5
5.30301 -0.505097 0 
5.30379 -0.50472 0 
5.30458 -0.504343 0 
5.30536 -0.503966 0 
5.30615 -0.503589 0 
ZONE I=5
5.30615 -0.503589 0 
5.30694 -0.503212 0 
5.30772 -0.502834 0 
5.30851 -0.502457 0 
5.30929 -0.50208 0 
ZONE I=5
5.30929 -0.50208 0 
5.31008 -0.501702 0 
5.31086 -0.501325 0 
5.31165 -0.500947 0 
5.31243 -0.500569 0 
ZONE I=5
5.31243 -0.500569 0 
5.31322 -0.500192 0 
5.314 -0.499814 0 
5.31479 -0.499436 0 
5.31557 -0.499058 0 
ZONE I=5
5.31557 -0.499058 0 
5.31636 -0.49868 0 
5.31715 -0.498302 0 
5.31793 -0.497923 0 
5.31872 -0.497545 0 
ZONE I=5
5.31872 -0.497545 0 
5.3195 -0.497167 0 
5.32029 -0.496788 0 
5.32107 -0.49641 0 
5.32186 -0.496031 0 
ZONE I=5
5.32186 -0.496031 0 
5.32264 -0.495653 0 
5.32343 -0.495274 0 
5.32421 -0.494895 0 
5.325 -0.494516 0 
ZONE I=5
5.325 -0.494516 0 
5.32578 -0.494137 0 
5.32657 -0.493758 0 
5.32736 -0.493379 0 
5.32814 -0.493 0 
ZONE I=5
5.32814 -0.493 0 
5.32893 -0.492621 0 
5.32971 -0.492242 0 
5.3305 -0.491862 0 
5.33128 -0.491483 0 
ZONE I=5
5.33128 -0.491483 0 
5.33207 -0.491104 0 
5.33285 -0.490724 0 
5.33364 -0.490344 0 
5.33442 -0.489965 0 
ZONE I=5
5.33442 -0.489965 0 
5.33521 -0.489585 0 
5.336 -0.489205 0 
5.33678 -0.488825 0 
5.33757 -0.488445 0 
ZONE I=5
5.33757 -0.488445 0 
5.33835 -0.488065 0 
5.33914 -0.487685 0 
5.33992 -0.487305 0 
5.34071 -0.486925 0 
ZONE I=5
5.34071 -0.486925 0 
5.34149 -0.486545 0 
5.34228 -0.486164 0 
5.34306 -0.485784 0 
5.34385 -0.485403 0 
ZONE I=5
5.34385 -0.485403 0 
5.34463 -0.485023 0 
5.34542 -0.484642 0 
5.34621 -0.484261 0 
5.34699 -0.483881 0 
ZONE I=5
5.34699 -0.483881 0 
5.34778 -0.4835 0 
5.34856 -0.483119 0 
5.34935 -0.482738 0 
5.35013 -0.482357 0 
ZONE I=5
5.35013 -0.482357 0 
5.35092 -0.481976 0 
5.3517 -0.481594 0 
5.35249 -0.481213 0 
5.35327 -0.480832 0 
ZONE I=5
5.35327 -0.480832 0 
5.35406 -0.480451 0 
5.35484 -0.480069 0 
5.35563 -0.479688 0 
5.35642 -0.479306 0 
ZONE I=5
5.35642 -0.479306 0 
5.3572 -0.478924 0 
5.35799 -0.478543 0 
5.35877 -0.478161 0 
5.35956 -0.477779 0 
ZONE I=5
5.35956 -0.477779 0 
5.36034 -0.477397 0 
5.36113 -0.477015 0 
5.36191 -0.476633 0 
5.3627 -0.476251 0 
ZONE I=5
5.3627 -0.476251 0 
5.36348 -0.475869 0 
5.36427 -0.475486 0 
5.36505 -0.475104 0 
5.36584 -0.474722 0 
ZONE I=5
5.36584 -0.474722 0 
5.36663 -0.474339 0 
5.36741 -0.473957 0 
5.3682 -0.473574 0 
5.36898 -0.473191 0 
ZONE I=5
5.36898 -0.473191 0 
5.36977 -0.472809 0 
5.37055 -0.472426 0 
5.37134 -0.472043 0 
5.37212 -0.47166 0 
ZONE I=5
5.37212 -0.47166 0 
5.37291 -0.471277 0 
5.37369 -0.470894 0 
5.37448 -0.470511 0 
5.37527 -0.470128 0 
ZONE I=5
5.37527 -0.470128 0 
5.37605 -0.469745 0 
5.37684 -0.469361 0 
5.37762 -0.468978 0 
5.37841 -0.468595 0 
ZONE I=5
5.37841 -0.468595 0 
5.37919 -0.468211 0 
5.37998 -0.467827 0 
5.38076 -0.467444 0 
5.38155 -0.46706 0 
ZONE I=5
5.38155 -0.46706 0 
5.38233 -0.466676 0 
5.38312 -0.466293 0 
5.3839 -0.465909 0 
5.38469 -0.465525 0 
ZONE I=5
5.38469 -0.465525 0 
5.38548 -0.465141 0 
5.38626 -0.464757 0 
5.38705 -0.464372 0 
5.38783 -0.463988 0 
ZONE I=5
5.38783 -0.463988 0 
5.38862 -0.463604 0 
5.3894 -0.46322 0 
5.39019 -0.462835 0 
5.39097 -0.462451 0 
ZONE I=5
5.39097 -0.462451 0 
5.39176 -0.462066 0 
5.39254 -0.461682 0 
5.39333 -0.461297 0 
5.39411 -0.460912 0 
ZONE I=5
5.39411 -0.460912 0 
5.3949 -0.460527 0 
5.39569 -0.460143 0 
5.39647 -0.459758 0 
5.39726 -0.459373 0 
ZONE I=5
5.39726 -0.459373 0 
5.39804 -0.458988 0 
5.39883 -0.458603 0 
5.39961 -0.458217 0 
5.4004 -0.457832 0 
ZONE I=5
5.4004 -0.457832 0 
5.40118 -0.457447 0 
5.40197 -0.457062 0 
5.40275 -0.456676 0 
5.40354 -0.456291 0 
ZONE I=5
5.40354 -0.456291 0 
5.40432 -0.455905 0 
5.40511 -0.45552 0 
5.4059 -0.455134 0 
5.40668 -0.454748 0 
ZONE I=5
5.40668 -0.454748 0 
5.40747 -0.454362 0 
5.40825 -0.453977 0 
5.40904 -0.453591 0 
5.40982 -0.453205 0 
ZONE I=5
5.40982 -0.453205 0 
5.41061 -0.452819 0 
5.41139 -0.452432 0 
5.41218 -0.452046 0 
5.41296 -0.45166 0 
ZONE I=5
5.41296 -0.45166 0 
5.41375 -0.451274 0 
5.41453 -0.450887 0 
5.41532 -0.450501 0 
5.41611 -0.450115 0 
ZONE I=5
5.41611 -0.450115 0 
5.41689 -0.449728 0 
5.41768 -0.449341 0 
5.41846 -0.448955 0 
5.41925 -0.448568 0 
ZONE I=5
5.41925 -0.448568 0 
5.42003 -0.448181 0 
5.42082 -0.447795 0 
5.4216 -0.447408 0 
5.42239 -0.447021 0 
ZONE I=5
5.42239 -0.447021 0 
5.42317 -0.446634 0 
5.42396 -0.446247 0 
5.42475 -0.445859 0 
5.42553 -0.445472 0 
ZONE I=5
5.42553 -0.445472 0 
5.42632 -0.445085 0 
5.4271 -0.444698 0 
5.42789 -0.44431 0 
5.42867 -0.443923 0 
ZONE I=5
5.42867 -0.443923 0 
5.42946 -0.443535 0 
5.43024 -0.443148 0 
5.43103 -0.44276 0 
5.43181 -0.442372 0 
ZONE I=5
5.43181 -0.442372 0 
5.4326 -0.441985 0 
5.43338 -0.441597 0 
5.43417 -0.441209 0 
5.43496 -0.440821 0 
ZONE I=5
5.43496 -0.440821 0 
5.43574 -0.440433 0 
5.43653 -0.440045 0 
5.43731 -0.439657 0 
5.4381 -0.439269 0 
ZONE I=5
5.4381 -0.439269 0 
5.43888 -0.438881 0 
5.43967 -0.438492 0 
5.44045 -0.438104 0 
5.44124 -0.437716 0 
ZONE I=5
5.44124 -0.437716 0 
5.44202 -0.437327 0 
5.44281 -0.436939 0 
5.44359 -0.43655 0 
5.44438 -0.436162 0 
ZONE I=5
5.44438 -0.436162 0 
5.44517 -0.435773 0 
5.44595 -0.435384 0 
5.44674 -0.434995 0 
5.44752 -0.434606 0 
ZONE I=5
5.44752 -0.434606 0 
5.44831 -0.434218 0 
5.44909 -0.433829 0 
5.44988 -0.433439 0 
5.45066 -0.43305 0 
ZONE I=5
5.45066 -0.43305 0 
5.45145 -0.432661 0 
5.45223 -0.432272 0 
5.45302 -0.431883 0 
5.4538 -0.431493 0 
