ZONE I=5
0.589049 0.497201 0 
0.589834 0.497807 0 
0.590619 0.498413 0 
ZONE I=5
0.590619 0.498413 0 
0.591405 0.499019 0 
0.59219 0.499624 0 
0.592976 0.50023 0 
0.593761 0.500835 0 
ZONE I=5
0.593761 0.500835 0 
0.594546 0.501439 0 
0.595332 0.502044 0 
0.596117 0.502648 0 
0.596903 0.503252 0 
ZONE I=5
0.596903 0.503252 0 
0.597688 0.503856 0 
0.598473 0.50446 0 
0.599259 0.505063 0 
0.600044 0.505666 0 
ZONE I=5
0.600044 0.505666 0 
0.60083 0.506269 0 
0.601615 0.506872 0 
0.6024 0.507475 0 
0.603186 0.508077 0 
ZONE I=5
0.603186 0.508077 0 
0.603971 0.508679 0 
0.604757 0.509281 0 
0.605542 0.509882 0 
0.606327 0.510483 0 
ZONE I=5
0.606327 0.510483 0 
0.607113 0.511084 0 
0.607898 0.511685 0 
0.608684 0.512286 0 
0.609469 0.512886 0 
ZONE I=5
0.609469 0.512886 0 
0.610254 0.513486 0 
0.61104 0.514086 0 
0.611825 0.514686 0 
0.612611 0.515285 0 
ZONE I=5
0.612611 0.515285 0 
0.613396 0.515885 0 
0.614181 0.516484 0 
0.614967 0.517082 0 
0.615752 0.517681 0 
ZONE I=5
0.615752 0.517681 0 
0.616538 0.518279 0 
0.617323 0.518877 0 
0.618108 0.519475 0 
0.618894 0.520072 0 
ZONE I=5
0.618894 0.520072 0 
0.619679 0.52067 0 
0.620465 0.521267 0 
0.62125 0.521863 0 
0.622035 0.52246 0 
ZONE I=5
0.622035 0.52246 0 
0.622821 0.523056 0 
0.623606 0.523652 0 
0.624392 0.524248 0 
0.625177 0.524844 0 
ZONE I=5
0.625177 0.524844 0 
0.625962 0.525439 0 
0.626748 0.526034 0 
0.627533 0.526629 0 
0.628319 0.527224 0 
ZONE I=5
0.628319 0.527224 0 
0.629104 0.527818 0 
0.629889 0.528413 0 
0.630675 0.529007 0 
0.63146 0.5296 0 
ZONE I=5
0.63146 0.5296 0 
0.632246 0.530194 0 
0.633031 0.530787 0 
0.633816 0.53138 0 
0.634602 0.531972 0 
ZONE I=5
0.634602 0.531972 0 
0.635387 0.532565 0 
0.636173 0.533157 0 
0.636958 0.533749 0 
0.637743 0.534341 0 
ZONE I=5
0.637743 0.534341 0 
0.638529 0.534932 0 
0.639314 0.535524 0 
0.6401 0.536115 0 
0.640885 0.536705 0 
ZONE I=5
0.640885 0.536705 0 
0.64167 0.537296 0 
0.642456 0.537886 0 
0.643241 0.538476 0 
0.644026 0.539066 0 
ZONE I=5
0.644026 0.539066 0 
0.644812 0.539655 0 
0.645597 0.540244 0 
0.646383 0.540833 0 
0.647168 0.541422 0 
ZONE I=5
0.647168 0.541422 0 
0.647953 0.542011 0 
0.648739 0.542599 0 
0.649524 0.543187 0 
0.65031 0.543775 0 
ZONE I=5
0.65031 0.543775 0 
0.651095 0.544362 0 
0.65188 0.54495 0 
0.652666 0.545537 0 
0.653451 0.546123 0 
ZONE I=5
0.653451 0.546123 0 
0.654237 0.54671 0 
0.655022 0.547296 0 
0.655807 0.547882 0 
0.656593 0.548468 0 
ZONE I=5
0.656593 0.548468 0 
0.657378 0.549053 0 
0.658164 0.549638 0 
0.658949 0.550223 0 
0.659734 0.550808 0 
ZONE I=5
0.659734 0.550808 0 
0.66052 0.551393 0 
0.661305 0.551977 0 
0.662091 0.552561 0 
0.662876 0.553145 0 
ZONE I=5
0.662876 0.553145 0 
0.663661 0.553728 0 
0.664447 0.554311 0 
0.665232 0.554894 0 
0.666018 0.555477 0 
ZONE I=5
0.666018 0.555477 0 
0.666803 0.556059 0 
0.667588 0.556641 0 
0.668374 0.557223 0 
0.669159 0.557805 0 
ZONE I=5
0.669159 0.557805 0 
0.669945 0.558386 0 
0.67073 0.558968 0 
0.671515 0.559548 0 
0.672301 0.560129 0 
ZONE I=5
0.672301 0.560129 0 
0.673086 0.560709 0 
0.673872 0.561289 0 
0.674657 0.561869 0 
0.675442 0.562449 0 
ZONE I=5
0.675442 0.562449 0 
0.676228 0.563028 0 
0.677013 0.563607 0 
0.677799 0.564186 0 
0.678584 0.564765 0 
ZONE I=5
0.678584 0.564765 0 
0.679369 0.565343 0 
0.680155 0.565921 0 
0.68094 0.566499 0 
0.681726 0.567076 0 
ZONE I=5
0.681726 0.567076 0 
0.682511 0.567653 0 
0.683296 0.56823 0 
0.684082 0.568807 0 
0.684867 0.569384 0 
ZONE I=5
0.684867 0.569384 0 
0.685653 0.56996 0 
0.686438 0.570536 0 
0.687223 0.571111 0 
0.688009 0.571687 0 
ZONE I=5
0.688009 0.571687 0 
0.688794 0.572262 0 
0.68958 0.572837 0 
0.690365 0.573411 0 
0.69115 0.573985 0 
ZONE I=5
0.69115 0.573985 0 
0.691936 0.57456 0 
0.692721 0.575133 0 
0.693507 0.575707 0 
0.694292 0.57628 0 
ZONE I=5
0.694292 0.57628 0 
0.695077 0.576853 0 
0.695863 0.577426 0 
0.696648 0.577998 0 
0.697434 0.57857 0 
ZONE I=5
0.697434 0.57857 0 
0.698219 0.579142 0 
0.699004 0.579714 0 
0.69979 0.580285 0 
0.700575 0.580856 0 
ZONE I=5
0.700575 0.580856 0 
0.701361 0.581427 0 
0.702146 0.581998 0 
0.702931 0.582568 0 
0.703717 0.583138 0 
ZONE I=5
0.703717 0.583138 0 
0.704502 0.583708 0 
0.705288 0.584277 0 
0.706073 0.584847 0 
0.706858 0.585416 0 
ZONE I=5
0.706858 0.585416 0 
0.707644 0.585984 0 
0.708429 0.586553 0 
0.709215 0.587121 0 
0.71 0.587688 0 
ZONE I=5
0.71 0.587688 0 
0.710785 0.588256 0 
0.711571 0.588823 0 
0.712356 0.58939 0 
0.713142 0.589957 0 
ZONE I=5
0.713142 0.589957 0 
0.713927 0.590524 0 
0.714712 0.59109 0 
0.715498 0.591656 0 
0.716283 0.592221 0 
ZONE I=5
0.716283 0.592221 0 
0.717069 0.592787 0 
0.717854 0.593352 0 
0.718639 0.593917 0 
0.719425 0.594481 0 
ZONE I=5
0.719425 0.594481 0 
0.72021 0.595045 0 
0.720996 0.595609 0 
0.721781 0.596173 0 
0.722566 0.596737 0 
ZONE I=5
0.722566 0.596737 0 
0.723352 0.5973 0 
0.724137 0.597863 0 
0.724923 0.598425 0 
0.725708 0.598987 0 
ZONE I=5
0.725708 0.598987 0 
0.726493 0.599549 0 
0.727279 0.600111 0 
0.728064 0.600673 0 
0.728849 0.601234 0 
ZONE I=5
0.728849 0.601234 0 
0.729635 0.601795 0 
0.73042 0.602355 0 
0.731206 0.602916 0 
0.731991 0.603476 0 
ZONE I=5
0.731991 0.603476 0 
0.732776 0.604036 0 
0.733562 0.604595 0 
0.734347 0.605154 0 
0.735133 0.605713 0 
ZONE I=5
0.735133 0.605713 0 
0.735918 0.606272 0 
0.736703 0.60683 0 
0.737489 0.607388 0 
0.738274 0.607946 0 
ZONE I=5
0.738274 0.607946 0 
0.73906 0.608504 0 
0.739845 0.609061 0 
0.74063 0.609618 0 
0.741416 0.610174 0 
ZONE I=5
0.741416 0.610174 0 
0.742201 0.610731 0 
0.742987 0.611287 0 
0.743772 0.611843 0 
0.744557 0.612398 0 
ZONE I=5
0.744557 0.612398 0 
0.745343 0.612953 0 
0.746128 0.613508 0 
0.746914 0.614063 0 
0.747699 0.614617 0 
ZONE I=5
0.747699 0.614617 0 
0.748484 0.615171 0 
0.74927 0.615725 0 
0.750055 0.616279 0 
0.750841 0.616832 0 
ZONE I=5
0.750841 0.616832 0 
0.751626 0.617385 0 
0.752411 0.617937 0 
0.753197 0.61849 0 
0.753982 0.619042 0 
ZONE I=5
0.753982 0.619042 0 
0.754768 0.619594 0 
0.755553 0.620145 0 
0.756338 0.620696 0 
0.757124 0.621247 0 
ZONE I=5
0.757124 0.621247 0 
0.757909 0.621798 0 
0.758695 0.622348 0 
0.75948 0.622898 0 
0.760265 0.623448 0 
ZONE I=5
0.760265 0.623448 0 
0.761051 0.623997 0 
0.761836 0.624546 0 
0.762622 0.625095 0 
0.763407 0.625644 0 
ZONE I=5
0.763407 0.625644 0 
0.764192 0.626192 0 
0.764978 0.62674 0 
0.765763 0.627287 0 
0.766549 0.627835 0 
ZONE I=5
0.766549 0.627835 0 
0.767334 0.628382 0 
0.768119 0.628929 0 
0.768905 0.629475 0 
0.76969 0.630021 0 
ZONE I=5
0.76969 0.630021 0 
0.770476 0.630567 0 
0.771261 0.631113 0 
0.772046 0.631658 0 
0.772832 0.632203 0 
ZONE I=5
0.772832 0.632203 0 
0.773617 0.632748 0 
0.774403 0.633292 0 
0.775188 0.633836 0 
0.775973 0.63438 0 
ZONE I=5
0.775973 0.63438 0 
0.776759 0.634923 0 
0.777544 0.635467 0 
0.77833 0.636009 0 
0.779115 0.636552 0 
ZONE I=5
0.779115 0.636552 0 
0.7799 0.637094 0 
0.780686 0.637636 0 
0.781471 0.638178 0 
0.782257 0.638719 0 
ZONE I=5
0.782257 0.638719 0 
0.783042 0.639261 0 
0.783827 0.639801 0 
0.784613 0.640342 0 
0.785398 0.640882 0 
ZONE I=5
0.785398 0.640882 0 
0.786184 0.641422 0 
0.786969 0.641961 0 
0.787754 0.642501 0 
0.78854 0.64304 0 
ZONE I=5
0.78854 0.64304 0 
0.789325 0.643578 0 
0.790111 0.644117 0 
0.790896 0.644655 0 
0.791681 0.645192 0 
ZONE I=5
0.791681 0.645192 0 
0.792467 0.64573 0 
0.793252 0.646267 0 
0.794038 0.646804 0 
0.794823 0.64734 0 
ZONE I=5
0.794823 0.64734 0 
0.795608 0.647877 0 
0.796394 0.648413 0 
0.797179 0.648948 0 
0.797965 0.649483 0 
ZONE I=5
0.797965 0.649483 0 
0.79875 0.650018 0 
0.799535 0.650553 0 
0.800321 0.651088 0 
0.801106 0.651622 0 
ZONE I=5
0.801106 0.651622 0 
0.801892 0.652155 0 
0.802677 0.652689 0 
0.803462 0.653222 0 
0.804248 0.653755 0 
ZONE I=5
0.804248 0.653755 0 
0.805033 0.654287 0 
0.805819 0.654819 0 
0.806604 0.655351 0 
0.807389 0.655883 0 
ZONE I=5
0.807389 0.655883 0 
0.808175 0.656414 0 
0.80896 0.656945 0 
0.809746 0.657476 0 
0.810531 0.658006 0 
ZONE I=5
0.810531 0.658006 0 
0.811316 0.658536 0 
0.812102 0.659066 0 
0.812887 0.659595 0 
0.813672 0.660124 0 
ZONE I=5
0.813672 0.660124 0 
0.814458 0.660653 0 
0.815243 0.661182 0 
0.816029 0.66171 0 
0.816814 0.662238 0 
ZONE I=5
0.816814 0.662238 0 
0.817599 0.662765 0 
0.818385 0.663292 0 
0.81917 0.663819 0 
0.819956 0.664346 0 
ZONE I=5
0.819956 0.664346 0 
0.820741 0.664872 0 
0.821526 0.665398 0 
0.822312 0.665924 0 
0.823097 0.666449 0 
ZONE I=5
0.823097 0.666449 0 
0.823883 0.666974 0 
0.824668 0.667499 0 
0.825453 0.668023 0 
0.826239 0.668547 0 
ZONE I=5
0.826239 0.668547 0 
0.827024 0.669071 0 
0.82781 0.669594 0 
0.828595 0.670117 0 
0.82938 0.67064 0 
ZONE I=5
0.82938 0.67064 0 
0.830166 0.671162 0 
0.830951 0.671684 0 
0.831737 0.672206 0 
0.832522 0.672728 0 
ZONE I=5
0.832522 0.672728 0 
0.833307 0.673249 0 
0.834093 0.67377 0 
0.834878 0.67429 0 
0.835664 0.67481 0 
ZONE I=5
0.835664 0.67481 0 
0.836449 0.67533 0 
0.837234 0.67585 0 
0.83802 0.676369 0 
0.838805 0.676888 0 
ZONE I=5
0.838805 0.676888 0 
0.839591 0.677407 0 
0.840376 0.677925 0 
0.841161 0.678443 0 
0.841947 0.67896 0 
ZONE I=5
0.841947 0.67896 0 
0.842732 0.679478 0 
0.843518 0.679995 0 
0.844303 0.680511 0 
0.845088 0.681027 0 
ZONE I=5
0.845088 0.681027 0 
0.845874 0.681543 0 
0.846659 0.682059 0 
0.847445 0.682574 0 
0.84823 0.683089 0 
ZONE I=5
0.84823 0.683089 0 
0.849015 0.683604 0 
0.849801 0.684118 0 
0.850586 0.684632 0 
0.851372 0.685146 0 
ZONE I=5
0.851372 0.685146 0 
0.852157 0.68566 0 
0.852942 0.686173 0 
0.853728 0.686685 0 
0.854513 0.687198 0 
ZONE I=5
0.854513 0.687198 0 
0.855299 0.68771 0 
0.856084 0.688221 0 
0.856869 0.688733 0 
0.857655 0.689244 0 
ZONE I=5
0.857655 0.689244 0 
0.85844 0.689755 0 
0.859226 0.690265 0 
0.860011 0.690775 0 
0.860796 0.691285 0 
ZONE I=5
0.860796 0.691285 0 
0.861582 0.691794 0 
0.862367 0.692303 0 
0.863153 0.692812 0 
0.863938 0.69332 0 
ZONE I=5
0.863938 0.69332 0 
0.864723 0.693828 0 
0.865509 0.694336 0 
0.866294 0.694844 0 
0.86708 0.695351 0 
ZONE I=5
0.86708 0.695351 0 
0.867865 0.695857 0 
0.86865 0.696364 0 
0.869436 0.69687 0 
0.870221 0.697376 0 
ZONE I=5
0.870221 0.697376 0 
0.871007 0.697881 0 
0.871792 0.698386 0 
0.872577 0.698891 0 
0.873363 0.699395 0 
ZONE I=5
0.873363 0.699395 0 
0.874148 0.699899 0 
0.874934 0.700403 0 
0.875719 0.700906 0 
0.876504 0.701409 0 
ZONE I=5
0.876504 0.701409 0 
0.87729 0.701912 0 
0.878075 0.702414 0 
0.878861 0.702916 0 
0.879646 0.703418 0 
ZONE I=5
0.879646 0.703418 0 
0.880431 0.703919 0 
0.881217 0.70442 0 
0.882002 0.704921 0 
0.882788 0.705421 0 
ZONE I=5
0.882788 0.705421 0 
0.883573 0.705921 0 
0.884358 0.706421 0 
0.885144 0.70692 0 
0.885929 0.707419 0 
ZONE I=5
0.885929 0.707419 0 
0.886715 0.707918 0 
0.8875 0.708416 0 
0.888285 0.708914 0 
0.889071 0.709412 0 
ZONE I=5
0.889071 0.709412 0 
0.889856 0.709909 0 
0.890642 0.710406 0 
0.891427 0.710902 0 
0.892212 0.711399 0 
ZONE I=5
0.892212 0.711399 0 
0.892998 0.711895 0 
0.893783 0.71239 0 
0.894569 0.712885 0 
0.895354 0.71338 0 
ZONE I=5
0.895354 0.71338 0 
0.896139 0.713875 0 
0.896925 0.714369 0 
0.89771 0.714863 0 
0.898495 0.715356 0 
ZONE I=5
0.898495 0.715356 0 
0.899281 0.715849 0 
0.900066 0.716342 0 
0.900852 0.716834 0 
0.901637 0.717326 0 
ZONE I=5
0.901637 0.717326 0 
0.902422 0.717818 0 
0.903208 0.71831 0 
0.903993 0.718801 0 
0.904779 0.719291 0 
ZONE I=5
0.904779 0.719291 0 
0.905564 0.719782 0 
0.906349 0.720272 0 
0.907135 0.720761 0 
0.90792 0.721251 0 
ZONE I=5
0.90792 0.721251 0 
0.908706 0.721739 0 
0.909491 0.722228 0 
0.910276 0.722716 0 
0.911062 0.723204 0 
ZONE I=5
0.911062 0.723204 0 
0.911847 0.723692 0 
0.912633 0.724179 0 
0.913418 0.724666 0 
0.914203 0.725152 0 
ZONE I=5
0.914203 0.725152 0 
0.914989 0.725638 0 
0.915774 0.726124 0 
0.91656 0.72661 0 
0.917345 0.727095 0 
ZONE I=5
0.917345 0.727095 0 
0.91813 0.727579 0 
0.918916 0.728064 0 
0.919701 0.728548 0 
0.920487 0.729031 0 
ZONE I=5
0.920487 0.729031 0 
0.921272 0.729515 0 
0.922057 0.729998 0 
0.922843 0.73048 0 
0.923628 0.730962 0 
ZONE I=5
0.923628 0.730962 0 
0.924414 0.731444 0 
0.925199 0.731926 0 
0.925984 0.732407 0 
0.92677 0.732888 0 
ZONE I=5
0.92677 0.732888 0 
0.927555 0.733368 0 
0.928341 0.733848 0 
0.929126 0.734328 0 
0.929911 0.734807 0 
ZONE I=5
0.929911 0.734807 0 
0.930697 0.735286 0 
0.931482 0.735765 0 
0.932268 0.736243 0 
0.933053 0.736721 0 
ZONE I=5
0.933053 0.736721 0 
0.933838 0.737199 0 
0.934624 0.737676 0 
0.935409 0.738153 0 
0.936195 0.73863 0 
ZONE I=5
0.936195 0.73863 0 
0.93698 0.739106 0 
0.937765 0.739581 0 
0.938551 0.740057 0 
0.939336 0.740532 0 
ZONE I=5
0.939336 0.740532 0 
0.940122 0.741007 0 
0.940907 0.741481 0 
0.941692 0.741955 0 
0.942478 0.742429 0 
ZONE I=5
0.942478 0.742429 0 
0.943263 0.742902 0 
0.944049 0.743375 0 
0.944834 0.743847 0 
0.945619 0.744319 0 
ZONE I=5
0.945619 0.744319 0 
0.946405 0.744791 0 
0.94719 0.745263 0 
0.947976 0.745734 0 
0.948761 0.746204 0 
ZONE I=5
0.948761 0.746204 0 
0.949546 0.746675 0 
0.950332 0.747145 0 
0.951117 0.747614 0 
0.951903 0.748084 0 
ZONE I=5
0.951903 0.748084 0 
0.952688 0.748552 0 
0.953473 0.749021 0 
0.954259 0.749489 0 
0.955044 0.749957 0 
ZONE I=5
0.955044 0.749957 0 
0.95583 0.750424 0 
0.956615 0.750891 0 
0.9574 0.751358 0 
0.958186 0.751824 0 
ZONE I=5
0.958186 0.751824 0 
0.958971 0.75229 0 
0.959757 0.752756 0 
0.960542 0.753221 0 
0.961327 0.753686 0 
ZONE I=5
0.961327 0.753686 0 
0.962113 0.75415 0 
0.962898 0.754614 0 
0.963684 0.755078 0 
0.964469 0.755541 0 
ZONE I=5
0.964469 0.755541 0 
0.965254 0.756004 0 
0.96604 0.756467 0 
0.966825 0.756929 0 
0.967611 0.757391 0 
ZONE I=5
0.967611 0.757391 0 
0.968396 0.757852 0 
0.969181 0.758313 0 
0.969967 0.758774 0 
0.970752 0.759234 0 
ZONE I=5
0.970752 0.759234 0 
0.971538 0.759694 0 
0.972323 0.760154 0 
0.973108 0.760613 0 
0.973894 0.761072 0 
ZONE I=5
0.973894 0.761072 0 
0.974679 0.761531 0 
0.975465 0.761989 0 
0.97625 0.762446 0 
0.977035 0.762904 0 
ZONE I=5
0.977035 0.762904 0 
0.977821 0.763361 0 
0.978606 0.763817 0 
0.979392 0.764274 0 
0.980177 0.764729 0 
ZONE I=5
0.980177 0.764729 0 
0.980962 0.765185 0 
0.981748 0.76564 0 
0.982533 0.766095 0 
0.983319 0.766549 0 
ZONE I=5
0.983319 0.766549 0 
0.984104 0.767003 0 
0.984889 0.767457 0 
0.985675 0.76791 0 
0.98646 0.768363 0 
ZONE I=5
0.98646 0.768363 0 
0.987245 0.768815 0 
0.988031 0.769267 0 
0.988816 0.769719 0 
0.989602 0.77017 0 
ZONE I=5
0.989602 0.77017 0 
0.990387 0.770621 0 
0.991172 0.771072 0 
0.991958 0.771522 0 
0.992743 0.771972 0 
ZONE I=5
0.992743 0.771972 0 
0.993529 0.772421 0 
0.994314 0.77287 0 
0.995099 0.773319 0 
0.995885 0.773767 0 
ZONE I=5
0.995885 0.773767 0 
0.99667 0.774215 0 
0.997456 0.774662 0 
0.998241 0.775109 0 
0.999026 0.775556 0 
ZONE I=5
0.999026 0.775556 0 
0.999812 0.776002 0 
1.0006 0.776448 0 
1.00138 0.776894 0 
1.00217 0.777339 0 
ZONE I=5
1.00217 0.777339 0 
1.00295 0.777784 0 
1.00374 0.778228 0 
1.00452 0.778672 0 
1.00531 0.779116 0 
ZONE I=5
1.00531 0.779116 0 
1.0061 0.779559 0 
1.00688 0.780002 0 
1.00767 0.780444 0 
1.00845 0.780886 0 
ZONE I=5
1.00845 0.780886 0 
1.00924 0.781328 0 
1.01002 0.781769 0 
1.01081 0.78221 0 
1.01159 0.782651 0 
ZONE I=5
1.01159 0.782651 0 
1.01238 0.783091 0 
1.01316 0.783531 0 
1.01395 0.78397 0 
1.01473 0.784409 0 
ZONE I=5
1.01473 0.784409 0 
1.01552 0.784848 0 
1.01631 0.785286 0 
1.01709 0.785724 0 
1.01788 0.786161 0 
ZONE I=5
1.01788 0.786161 0 
1.01866 0.786598 0 
1.01945 0.787035 0 
1.02023 0.787471 0 
1.02102 0.787907 0 
ZONE I=5
1.02102 0.787907 0 
1.0218 0.788342 0 
1.02259 0.788777 0 
1.02337 0.789212 0 
1.02416 0.789646 0 
ZONE I=5
1.02416 0.789646 0 
1.02494 0.79008 0 
1.02573 0.790513 0 
1.02652 0.790946 0 
1.0273 0.791379 0 
ZONE I=5
1.0273 0.791379 0 
1.02809 0.791811 0 
1.02887 0.792243 0 
1.02966 0.792675 0 
1.03044 0.793106 0 
ZONE I=5
1.03044 0.793106 0 
1.03123 0.793537 0 
1.03201 0.793967 0 
1.0328 0.794397 0 
1.03358 0.794826 0 
ZONE I=5
1.03358 0.794826 0 
1.03437 0.795255 0 
1.03515 0.795684 0 
1.03594 0.796112 0 
1.03673 0.79654 0 
ZONE I=5
1.03673 0.79654 0 
1.03751 0.796968 0 
1.0383 0.797395 0 
1.03908 0.797822 0 
1.03987 0.798248 0 
ZONE I=5
1.03987 0.798248 0 
1.04065 0.798674 0 
1.04144 0.7991 0 
1.04222 0.799525 0 
1.04301 0.799949 0 
ZONE I=5
1.04301 0.799949 0 
1.04379 0.800374 0 
1.04458 0.800798 0 
1.04536 0.801221 0 
1.04615 0.801644 0 
ZONE I=5
1.04615 0.801644 0 
1.04694 0.802067 0 
1.04772 0.802489 0 
1.04851 0.802911 0 
1.04929 0.803333 0 
ZONE I=5
1.04929 0.803333 0 
1.05008 0.803754 0 
1.05086 0.804174 0 
1.05165 0.804595 0 
1.05243 0.805015 0 
ZONE I=5
1.05243 0.805015 0 
1.05322 0.805434 0 
1.054 0.805853 0 
1.05479 0.806272 0 
1.05558 0.80669 0 
ZONE I=5
1.05558 0.80669 0 
1.05636 0.807108 0 
1.05715 0.807525 0 
1.05793 0.807943 0 
1.05872 0.808359 0 
ZONE I=5
1.05872 0.808359 0 
1.0595 0.808775 0 
1.06029 0.809191 0 
1.06107 0.809607 0 
1.06186 0.810022 0 
ZONE I=5
1.06186 0.810022 0 
1.06264 0.810436 0 
1.06343 0.81085 0 
1.06421 0.811264 0 
1.065 0.811678 0 
ZONE I=5
1.065 0.811678 0 
1.06579 0.812091 0 
1.06657 0.812503 0 
1.06736 0.812915 0 
1.06814 0.813327 0 
ZONE I=5
1.06814 0.813327 0 
1.06893 0.813738 0 
1.06971 0.814149 0 
1.0705 0.81456 0 
1.07128 0.81497 0 
ZONE I=5
1.07128 0.81497 0 
1.07207 0.81538 0 
1.07285 0.815789 0 
1.07364 0.816198 0 
1.07442 0.816606 0 
ZONE I=5
1.07442 0.816606 0 
1.07521 0.817014 0 
1.076 0.817422 0 
1.07678 0.817829 0 
1.07757 0.818236 0 
ZONE I=5
1.07757 0.818236 0 
1.07835 0.818642 0 
1.07914 0.819048 0 
1.07992 0.819454 0 
1.08071 0.819859 0 
ZONE I=5
1.08071 0.819859 0 
1.08149 0.820264 0 
1.08228 0.820668 0 
1.08306 0.821072 0 
1.08385 0.821475 0 
ZONE I=5
1.08385 0.821475 0 
1.08463 0.821878 0 
1.08542 0.822281 0 
1.08621 0.822683 0 
1.08699 0.823085 0 
ZONE I=5
1.08699 0.823085 0 
1.08778 0.823486 0 
1.08856 0.823887 0 
1.08935 0.824288 0 
1.09013 0.824688 0 
ZONE I=5
1.09013 0.824688 0 
1.09092 0.825088 0 
1.0917 0.825487 0 
1.09249 0.825886 0 
1.09327 0.826285 0 
ZONE I=5
1.09327 0.826285 0 
1.09406 0.826683 0 
1.09485 0.82708 0 
1.09563 0.827477 0 
1.09642 0.827874 0 
ZONE I=5
1.09642 0.827874 0 
1.0972 0.828271 0 
1.09799 0.828666 0 
1.09877 0.829062 0 
1.09956 0.829457 0 
ZONE I=5
1.09956 0.829457 0 
1.10034 0.829852 0 
1.10113 0.830246 0 
1.10191 0.83064 0 
1.1027 0.831033 0 
ZONE I=5
1.1027 0.831033 0 
1.10348 0.831426 0 
1.10427 0.831819 0 
1.10506 0.832211 0 
1.10584 0.832603 0 
ZONE I=5
1.10584 0.832603 0 
1.10663 0.832994 0 
1.10741 0.833385 0 
1.1082 0.833775 0 
1.10898 0.834165 0 
ZONE I=5
1.10898 0.834165 0 
1.10977 0.834555 0 
1.11055 0.834944 0 
1.11134 0.835333 0 
1.11212 0.835721 0 
ZONE I=5
1.11212 0.835721 0 
1.11291 0.836109 0 
1.11369 0.836496 0 
1.11448 0.836883 0 
1.11527 0.83727 0 
ZONE I=5
1.11527 0.83727 0 
1.11605 0.837656 0 
1.11684 0.838042 0 
1.11762 0.838427 0 
1.11841 0.838812 0 
ZONE I=5
1.11841 0.838812 0 
1.11919 0.839197 0 
1.11998 0.839581 0 
1.12076 0.839964 0 
1.12155 0.840347 0 
ZONE I=5
1.12155 0.840347 0 
1.12233 0.84073 0 
1.12312 0.841112 0 
1.1239 0.841494 0 
1.12469 0.841876 0 
ZONE I=5
1.12469 0.841876 0 
1.12548 0.842257 0 
1.12626 0.842637 0 
1.12705 0.843017 0 
1.12783 0.843397 0 
ZONE I=5
1.12783 0.843397 0 
1.12862 0.843776 0 
1.1294 0.844155 0 
1.13019 0.844534 0 
1.13097 0.844912 0 
ZONE I=5
1.13097 0.844912 0 
1.13176 0.845289 0 
1.13254 0.845666 0 
1.13333 0.846043 0 
1.13411 0.846419 0 
ZONE I=5
1.13411 0.846419 0 
1.1349 0.846795 0 
1.13569 0.84717 0 
1.13647 0.847545 0 
1.13726 0.84792 0 
ZONE I=5
1.13726 0.84792 0 
1.13804 0.848294 0 
1.13883 0.848668 0 
1.13961 0.849041 0 
1.1404 0.849414 0 
ZONE I=5
1.1404 0.849414 0 
1.14118 0.849786 0 
1.14197 0.850158 0 
1.14275 0.850529 0 
1.14354 0.8509 0 
ZONE I=5
1.14354 0.8509 0 
1.14433 0.851271 0 
1.14511 0.851641 0 
1.1459 0.852011 0 
1.14668 0.85238 0 
ZONE I=5
1.14668 0.85238 0 
1.14747 0.852749 0 
1.14825 0.853117 0 
1.14904 0.853485 0 
1.14982 0.853852 0 
ZONE I=5
1.14982 0.853852 0 
1.15061 0.85422 0 
1.15139 0.854586 0 
1.15218 0.854952 0 
1.15296 0.855318 0 
ZONE I=5
1.15296 0.855318 0 
1.15375 0.855683 0 
1.15454 0.856048 0 
1.15532 0.856413 0 
1.15611 0.856777 0 
ZONE I=5
1.15611 0.856777 0 
1.15689 0.85714 0 
1.15768 0.857503 0 
1.15846 0.857866 0 
1.15925 0.858228 0 
ZONE I=5
1.15925 0.858228 0 
1.16003 0.85859 0 
1.16082 0.858951 0 
1.1616 0.859312 0 
1.16239 0.859672 0 
ZONE I=5
1.16239 0.859672 0 
1.16317 0.860032 0 
1.16396 0.860392 0 
1.16475 0.860751 0 
1.16553 0.861109 0 
ZONE I=5
1.16553 0.861109 0 
1.16632 0.861468 0 
1.1671 0.861825 0 
1.16789 0.862183 0 
1.16867 0.86254 0 
ZONE I=5
1.16867 0.86254 0 
1.16946 0.862896 0 
1.17024 0.863252 0 
1.17103 0.863607 0 
1.17181 0.863962 0 
ZONE I=5
1.17181 0.863962 0 
1.1726 0.864317 0 
1.17338 0.864671 0 
1.17417 0.865025 0 
1.17496 0.865378 0 
ZONE I=5
1.17496 0.865378 0 
1.17574 0.865731 0 
1.17653 0.866083 0 
1.17731 0.866435 0 
1.1781 0.866787 0 
ZONE I=5
1.1781 0.866787 0 
1.17888 0.867138 0 
1.17967 0.867488 0 
1.18045 0.867838 0 
1.18124 0.868188 0 
ZONE I=5
1.18124 0.868188 0 
1.18202 0.868537 0 
1.18281 0.868886 0 
1.1836 0.869234 0 
1.18438 0.869582 0 
ZONE I=5
1.18438 0.869582 0 
1.18517 0.869929 0 
1.18595 0.870276 0 
1.18674 0.870623 0 
1.18752 0.870969 0 
ZONE I=5
1.18752 0.870969 0 
1.18831 0.871314 0 
1.18909 0.871659 0 
1.18988 0.872004 0 
1.19066 0.872348 0 
ZONE I=5
