ZONE I=5
0.578053 0.196304 0 
0.578838 0.196568 0 
0.579624 0.196833 0 
0.580409 0.197098 0 
0.581195 0.197363 0 
ZONE I=5
0.581195 0.197363 0 
0.58198 0.197628 0 
0.582765 0.197893 0 
0.583551 0.198158 0 
0.584336 0.198423 0 
ZONE I=5
0.584336 0.198423 0 
0.585122 0.198688 0 
0.585907 0.198953 0 
0.586692 0.199218 0 
0.587478 0.199483 0 
ZONE I=5
0.587478 0.199483 0 
0.588263 0.199748 0 
0.589049 0.200013 0 
0.589834 0.200277 0 
0.590619 0.200542 0 
ZONE I=5
0.590619 0.200542 0 
0.591405 0.200807 0 
0.59219 0.201072 0 
0.592976 0.201337 0 
0.593761 0.201602 0 
ZONE I=5
0.593761 0.201602 0 
0.594546 0.201866 0 
0.595332 0.202131 0 
0.596117 0.202396 0 
0.596903 0.202661 0 
ZONE I=5
0.596903 0.202661 0 
0.597688 0.202926 0 
0.598473 0.20319 0 
0.599259 0.203455 0 
0.600044 0.20372 0 
ZONE I=5
0.600044 0.20372 0 
0.60083 0.203985 0 
0.601615 0.20425 0 
0.6024 0.204514 0 
0.603186 0.204779 0 
ZONE I=5
0.603186 0.204779 0 
0.603971 0.205044 0 
0.604757 0.205309 0 
0.605542 0.205573 0 
0.606327 0.205838 0 
ZONE I=5
0.606327 0.205838 0 
0.607113 0.206103 0 
0.607898 0.206367 0 
0.608684 0.206632 0 
0.609469 0.206897 0 
ZONE I=5
0.609469 0.206897 0 
0.610254 0.207161 0 
0.61104 0.207426 0 
0.611825 0.207691 0 
0.612611 0.207955 0 
ZONE I=5
0.612611 0.207955 0 
0.613396 0.20822 0 
0.614181 0.208485 0 
0.614967 0.208749 0 
0.615752 0.209014 0 
ZONE I=5
0.615752 0.209014 0 
0.616538 0.209279 0 
0.617323 0.209543 0 
0.618108 0.209808 0 
0.618894 0.210072 0 
ZONE I=5
0.618894 0.210072 0 
0.619679 0.210337 0 
0.620465 0.210602 0 
0.62125 0.210866 0 
0.622035 0.211131 0 
ZONE I=5
0.622035 0.211131 0 
0.622821 0.211395 0 
0.623606 0.21166 0 
0.624392 0.211924 0 
0.625177 0.212189 0 
ZONE I=5
0.625177 0.212189 0 
0.625962 0.212453 0 
0.626748 0.212718 0 
0.627533 0.212982 0 
0.628319 0.213247 0 
ZONE I=5
0.628319 0.213247 0 
0.629104 0.213511 0 
0.629889 0.213776 0 
0.630675 0.21404 0 
0.63146 0.214305 0 
ZONE I=5
0.63146 0.214305 0 
0.632246 0.214569 0 
0.633031 0.214834 0 
0.633816 0.215098 0 
0.634602 0.215363 0 
ZONE I=5
0.634602 0.215363 0 
0.635387 0.215627 0 
0.636173 0.215891 0 
0.636958 0.216156 0 
0.637743 0.21642 0 
ZONE I=5
0.637743 0.21642 0 
0.638529 0.216685 0 
0.639314 0.216949 0 
0.6401 0.217213 0 
0.640885 0.217478 0 
ZONE I=5
0.640885 0.217478 0 
0.64167 0.217742 0 
0.642456 0.218006 0 
0.643241 0.218271 0 
0.644026 0.218535 0 
ZONE I=5
0.644026 0.218535 0 
0.644812 0.218799 0 
0.645597 0.219064 0 
0.646383 0.219328 0 
0.647168 0.219592 0 
ZONE I=5
0.647168 0.219592 0 
0.647953 0.219857 0 
0.648739 0.220121 0 
0.649524 0.220385 0 
0.65031 0.22065 0 
ZONE I=5
0.65031 0.22065 0 
0.651095 0.220914 0 
0.65188 0.221178 0 
0.652666 0.221442 0 
0.653451 0.221707 0 
ZONE I=5
0.653451 0.221707 0 
0.654237 0.221971 0 
0.655022 0.222235 0 
0.655807 0.222499 0 
0.656593 0.222763 0 
ZONE I=5
0.656593 0.222763 0 
0.657378 0.223028 0 
0.658164 0.223292 0 
0.658949 0.223556 0 
0.659734 0.22382 0 
ZONE I=5
0.659734 0.22382 0 
0.66052 0.224084 0 
0.661305 0.224348 0 
0.662091 0.224613 0 
0.662876 0.224877 0 
ZONE I=5
0.662876 0.224877 0 
0.663661 0.225141 0 
0.664447 0.225405 0 
0.665232 0.225669 0 
0.666018 0.225933 0 
ZONE I=5
0.666018 0.225933 0 
0.666803 0.226197 0 
0.667588 0.226461 0 
0.668374 0.226725 0 
0.669159 0.22699 0 
ZONE I=5
0.669159 0.22699 0 
0.669945 0.227254 0 
0.67073 0.227518 0 
0.671515 0.227782 0 
0.672301 0.228046 0 
ZONE I=5
0.672301 0.228046 0 
0.673086 0.22831 0 
0.673872 0.228574 0 
0.674657 0.228838 0 
0.675442 0.229102 0 
ZONE I=5
0.675442 0.229102 0 
0.676228 0.229366 0 
0.677013 0.22963 0 
0.677799 0.229894 0 
0.678584 0.230158 0 
ZONE I=5
0.678584 0.230158 0 
0.679369 0.230422 0 
0.680155 0.230686 0 
0.68094 0.23095 0 
0.681726 0.231213 0 
ZONE I=5
0.681726 0.231213 0 
0.682511 0.231477 0 
0.683296 0.231741 0 
0.684082 0.232005 0 
0.684867 0.232269 0 
ZONE I=5
0.684867 0.232269 0 
0.685653 0.232533 0 
0.686438 0.232797 0 
0.687223 0.233061 0 
0.688009 0.233325 0 
ZONE I=5
0.688009 0.233325 0 
0.688794 0.233588 0 
0.68958 0.233852 0 
0.690365 0.234116 0 
0.69115 0.23438 0 
ZONE I=5
0.69115 0.23438 0 
0.691936 0.234644 0 
0.692721 0.234908 0 
0.693507 0.235171 0 
0.694292 0.235435 0 
ZONE I=5
0.694292 0.235435 0 
0.695077 0.235699 0 
0.695863 0.235963 0 
0.696648 0.236227 0 
0.697434 0.23649 0 
ZONE I=5
0.697434 0.23649 0 
0.698219 0.236754 0 
0.699004 0.237018 0 
0.69979 0.237281 0 
0.700575 0.237545 0 
ZONE I=5
0.700575 0.237545 0 
0.701361 0.237809 0 
0.702146 0.238073 0 
0.702931 0.238336 0 
0.703717 0.2386 0 
ZONE I=5
0.703717 0.2386 0 
0.704502 0.238864 0 
0.705288 0.239127 0 
0.706073 0.239391 0 
0.706858 0.239655 0 
ZONE I=5
0.706858 0.239655 0 
0.707644 0.239918 0 
0.708429 0.240182 0 
0.709215 0.240446 0 
0.71 0.240709 0 
ZONE I=5
0.71 0.240709 0 
0.710785 0.240973 0 
0.711571 0.241236 0 
0.712356 0.2415 0 
0.713142 0.241763 0 
ZONE I=5
0.713142 0.241763 0 
0.713927 0.242027 0 
0.714712 0.242291 0 
0.715498 0.242554 0 
0.716283 0.242818 0 
ZONE I=5
0.716283 0.242818 0 
0.717069 0.243081 0 
0.717854 0.243345 0 
0.718639 0.243608 0 
0.719425 0.243872 0 
ZONE I=5
0.719425 0.243872 0 
0.72021 0.244135 0 
0.720996 0.244399 0 
0.721781 0.244662 0 
0.722566 0.244926 0 
ZONE I=5
0.722566 0.244926 0 
0.723352 0.245189 0 
0.724137 0.245453 0 
0.724923 0.245716 0 
0.725708 0.245979 0 
ZONE I=5
0.725708 0.245979 0 
0.726493 0.246243 0 
0.727279 0.246506 0 
0.728064 0.24677 0 
0.728849 0.247033 0 
ZONE I=5
0.728849 0.247033 0 
0.729635 0.247296 0 
0.73042 0.24756 0 
0.731206 0.247823 0 
0.731991 0.248086 0 
ZONE I=5
0.731991 0.248086 0 
0.732776 0.24835 0 
0.733562 0.248613 0 
0.734347 0.248876 0 
0.735133 0.24914 0 
ZONE I=5
0.735133 0.24914 0 
0.735918 0.249403 0 
0.736703 0.249666 0 
0.737489 0.24993 0 
0.738274 0.250193 0 
ZONE I=5
0.738274 0.250193 0 
0.73906 0.250456 0 
0.739845 0.250719 0 
0.74063 0.250983 0 
0.741416 0.251246 0 
ZONE I=5
0.741416 0.251246 0 
0.742201 0.251509 0 
0.742987 0.251772 0 
0.743772 0.252036 0 
0.744557 0.252299 0 
ZONE I=5
0.744557 0.252299 0 
0.745343 0.252562 0 
0.746128 0.252825 0 
0.746914 0.253088 0 
0.747699 0.253351 0 
ZONE I=5
0.747699 0.253351 0 
0.748484 0.253615 0 
0.74927 0.253878 0 
0.750055 0.254141 0 
0.750841 0.254404 0 
ZONE I=5
0.750841 0.254404 0 
0.751626 0.254667 0 
0.752411 0.25493 0 
0.753197 0.255193 0 
0.753982 0.255456 0 
ZONE I=5
0.753982 0.255456 0 
0.754768 0.255719 0 
0.755553 0.255983 0 
0.756338 0.256246 0 
0.757124 0.256509 0 
ZONE I=5
0.757124 0.256509 0 
0.757909 0.256772 0 
0.758695 0.257035 0 
0.75948 0.257298 0 
0.760265 0.257561 0 
ZONE I=5
0.760265 0.257561 0 
0.761051 0.257824 0 
0.761836 0.258087 0 
0.762622 0.25835 0 
0.763407 0.258613 0 
ZONE I=5
0.763407 0.258613 0 
0.764192 0.258876 0 
0.764978 0.259138 0 
0.765763 0.259401 0 
0.766549 0.259664 0 
ZONE I=5
0.766549 0.259664 0 
0.767334 0.259927 0 
0.768119 0.26019 0 
0.768905 0.260453 0 
0.76969 0.260716 0 
ZONE I=5
0.76969 0.260716 0 
0.770476 0.260979 0 
0.771261 0.261242 0 
0.772046 0.261505 0 
0.772832 0.261767 0 
ZONE I=5
0.772832 0.261767 0 
0.773617 0.26203 0 
0.774403 0.262293 0 
0.775188 0.262556 0 
0.775973 0.262819 0 
ZONE I=5
0.775973 0.262819 0 
0.776759 0.263081 0 
0.777544 0.263344 0 
0.77833 0.263607 0 
0.779115 0.26387 0 
ZONE I=5
0.779115 0.26387 0 
0.7799 0.264132 0 
0.780686 0.264395 0 
0.781471 0.264658 0 
0.782257 0.264921 0 
ZONE I=5
0.782257 0.264921 0 
0.783042 0.265183 0 
0.783827 0.265446 0 
0.784613 0.265709 0 
0.785398 0.265971 0 
ZONE I=5
0.785398 0.265971 0 
0.786184 0.266234 0 
0.786969 0.266497 0 
0.787754 0.266759 0 
0.78854 0.267022 0 
ZONE I=5
0.78854 0.267022 0 
0.789325 0.267285 0 
0.790111 0.267547 0 
0.790896 0.26781 0 
0.791681 0.268073 0 
ZONE I=5
0.791681 0.268073 0 
0.792467 0.268335 0 
0.793252 0.268598 0 
0.794038 0.26886 0 
0.794823 0.269123 0 
ZONE I=5
0.794823 0.269123 0 
0.795608 0.269385 0 
0.796394 0.269648 0 
0.797179 0.26991 0 
0.797965 0.270173 0 
ZONE I=5
0.797965 0.270173 0 
0.79875 0.270435 0 
0.799535 0.270698 0 
0.800321 0.27096 0 
0.801106 0.271223 0 
ZONE I=5
0.801106 0.271223 0 
0.801892 0.271485 0 
0.802677 0.271748 0 
0.803462 0.27201 0 
0.804248 0.272273 0 
ZONE I=5
0.804248 0.272273 0 
0.805033 0.272535 0 
0.805819 0.272797 0 
0.806604 0.27306 0 
0.807389 0.273322 0 
ZONE I=5
0.807389 0.273322 0 
0.808175 0.273585 0 
0.80896 0.273847 0 
0.809746 0.274109 0 
0.810531 0.274372 0 
ZONE I=5
0.810531 0.274372 0 
0.811316 0.274634 0 
0.812102 0.274896 0 
0.812887 0.275159 0 
0.813672 0.275421 0 
ZONE I=5
0.813672 0.275421 0 
0.814458 0.275683 0 
0.815243 0.275946 0 
0.816029 0.276208 0 
0.816814 0.27647 0 
ZONE I=5
0.816814 0.27647 0 
0.817599 0.276732 0 
0.818385 0.276995 0 
0.81917 0.277257 0 
0.819956 0.277519 0 
ZONE I=5
0.819956 0.277519 0 
0.820741 0.277781 0 
0.821526 0.278043 0 
0.822312 0.278306 0 
0.823097 0.278568 0 
ZONE I=5
0.823097 0.278568 0 
0.823883 0.27883 0 
0.824668 0.279092 0 
0.825453 0.279354 0 
0.826239 0.279616 0 
ZONE I=5
0.826239 0.279616 0 
0.827024 0.279878 0 
0.82781 0.280141 0 
0.828595 0.280403 0 
0.82938 0.280665 0 
ZONE I=5
0.82938 0.280665 0 
0.830166 0.280927 0 
0.830951 0.281189 0 
0.831737 0.281451 0 
0.832522 0.281713 0 
ZONE I=5
0.832522 0.281713 0 
0.833307 0.281975 0 
0.834093 0.282237 0 
0.834878 0.282499 0 
0.835664 0.282761 0 
ZONE I=5
0.835664 0.282761 0 
0.836449 0.283023 0 
0.837234 0.283285 0 
0.83802 0.283547 0 
0.838805 0.283809 0 
ZONE I=5
0.838805 0.283809 0 
0.839591 0.284071 0 
0.840376 0.284333 0 
0.841161 0.284595 0 
0.841947 0.284857 0 
ZONE I=5
0.841947 0.284857 0 
0.842732 0.285118 0 
0.843518 0.28538 0 
0.844303 0.285642 0 
0.845088 0.285904 0 
ZONE I=5
0.845088 0.285904 0 
0.845874 0.286166 0 
0.846659 0.286428 0 
0.847445 0.28669 0 
0.84823 0.286951 0 
ZONE I=5
0.84823 0.286951 0 
0.849015 0.287213 0 
0.849801 0.287475 0 
0.850586 0.287737 0 
0.851372 0.287998 0 
ZONE I=5
0.851372 0.287998 0 
0.852157 0.28826 0 
0.852942 0.288522 0 
0.853728 0.288784 0 
0.854513 0.289045 0 
ZONE I=5
0.854513 0.289045 0 
0.855299 0.289307 0 
0.856084 0.289569 0 
0.856869 0.289831 0 
0.857655 0.290092 0 
ZONE I=5
0.857655 0.290092 0 
0.85844 0.290354 0 
0.859226 0.290616 0 
0.860011 0.290877 0 
0.860796 0.291139 0 
ZONE I=5
0.860796 0.291139 0 
0.861582 0.2914 0 
0.862367 0.291662 0 
0.863153 0.291924 0 
0.863938 0.292185 0 
ZONE I=5
0.863938 0.292185 0 
0.864723 0.292447 0 
0.865509 0.292708 0 
0.866294 0.29297 0 
0.86708 0.293232 0 
ZONE I=5
0.86708 0.293232 0 
0.867865 0.293493 0 
0.86865 0.293755 0 
0.869436 0.294016 0 
0.870221 0.294278 0 
ZONE I=5
0.870221 0.294278 0 
0.871007 0.294539 0 
0.871792 0.294801 0 
0.872577 0.295062 0 
0.873363 0.295323 0 
ZONE I=5
0.873363 0.295323 0 
0.874148 0.295585 0 
0.874934 0.295846 0 
0.875719 0.296108 0 
0.876504 0.296369 0 
ZONE I=5
0.876504 0.296369 0 
0.87729 0.29663 0 
0.878075 0.296892 0 
0.878861 0.297153 0 
0.879646 0.297415 0 
ZONE I=5
0.879646 0.297415 0 
0.880431 0.297676 0 
0.881217 0.297937 0 
0.882002 0.298199 0 
0.882788 0.29846 0 
ZONE I=5
0.882788 0.29846 0 
0.883573 0.298721 0 
0.884358 0.298982 0 
0.885144 0.299244 0 
0.885929 0.299505 0 
ZONE I=5
0.885929 0.299505 0 
0.886715 0.299766 0 
0.8875 0.300027 0 
0.888285 0.300289 0 
0.889071 0.30055 0 
ZONE I=5
0.889071 0.30055 0 
0.889856 0.300811 0 
0.890642 0.301072 0 
0.891427 0.301333 0 
0.892212 0.301595 0 
ZONE I=5
0.892212 0.301595 0 
0.892998 0.301856 0 
0.893783 0.302117 0 
0.894569 0.302378 0 
0.895354 0.302639 0 
ZONE I=5
0.895354 0.302639 0 
0.896139 0.3029 0 
0.896925 0.303161 0 
0.89771 0.303422 0 
0.898495 0.303683 0 
ZONE I=5
0.898495 0.303683 0 
0.899281 0.303945 0 
0.900066 0.304206 0 
0.900852 0.304467 0 
0.901637 0.304728 0 
ZONE I=5
0.901637 0.304728 0 
0.902422 0.304989 0 
0.903208 0.30525 0 
0.903993 0.305511 0 
0.904779 0.305772 0 
ZONE I=5
0.904779 0.305772 0 
0.905564 0.306033 0 
0.906349 0.306293 0 
0.907135 0.306554 0 
0.90792 0.306815 0 
ZONE I=5
0.90792 0.306815 0 
0.908706 0.307076 0 
0.909491 0.307337 0 
0.910276 0.307598 0 
0.911062 0.307859 0 
ZONE I=5
0.911062 0.307859 0 
0.911847 0.30812 0 
0.912633 0.308381 0 
0.913418 0.308641 0 
0.914203 0.308902 0 
ZONE I=5
0.914203 0.308902 0 
0.914989 0.309163 0 
0.915774 0.309424 0 
0.91656 0.309685 0 
0.917345 0.309945 0 
ZONE I=5
0.917345 0.309945 0 
0.91813 0.310206 0 
0.918916 0.310467 0 
0.919701 0.310728 0 
0.920487 0.310988 0 
ZONE I=5
0.920487 0.310988 0 
0.921272 0.311249 0 
0.922057 0.31151 0 
0.922843 0.31177 0 
0.923628 0.312031 0 
ZONE I=5
0.923628 0.312031 0 
0.924414 0.312292 0 
0.925199 0.312552 0 
0.925984 0.312813 0 
0.92677 0.313074 0 
ZONE I=5
0.92677 0.313074 0 
0.927555 0.313334 0 
0.928341 0.313595 0 
0.929126 0.313855 0 
0.929911 0.314116 0 
ZONE I=5
0.929911 0.314116 0 
0.930697 0.314377 0 
0.931482 0.314637 0 
0.932268 0.314898 0 
0.933053 0.315158 0 
ZONE I=5
0.933053 0.315158 0 
0.933838 0.315419 0 
0.934624 0.315679 0 
0.935409 0.31594 0 
0.936195 0.3162 0 
ZONE I=5
0.936195 0.3162 0 
0.93698 0.31646 0 
0.937765 0.316721 0 
0.938551 0.316981 0 
0.939336 0.317242 0 
ZONE I=5
0.939336 0.317242 0 
0.940122 0.317502 0 
0.940907 0.317763 0 
0.941692 0.318023 0 
0.942478 0.318283 0 
ZONE I=5
0.942478 0.318283 0 
0.943263 0.318544 0 
0.944049 0.318804 0 
0.944834 0.319064 0 
0.945619 0.319325 0 
ZONE I=5
0.945619 0.319325 0 
0.946405 0.319585 0 
0.94719 0.319845 0 
0.947976 0.320105 0 
0.948761 0.320366 0 
ZONE I=5
0.948761 0.320366 0 
0.949546 0.320626 0 
0.950332 0.320886 0 
0.951117 0.321146 0 
0.951903 0.321407 0 
ZONE I=5
0.951903 0.321407 0 
0.952688 0.321667 0 
0.953473 0.321927 0 
0.954259 0.322187 0 
0.955044 0.322447 0 
ZONE I=5
0.955044 0.322447 0 
0.95583 0.322707 0 
0.956615 0.322968 0 
0.9574 0.323228 0 
0.958186 0.323488 0 
ZONE I=5
0.958186 0.323488 0 
0.958971 0.323748 0 
0.959757 0.324008 0 
0.960542 0.324268 0 
0.961327 0.324528 0 
ZONE I=5
0.961327 0.324528 0 
0.962113 0.324788 0 
0.962898 0.325048 0 
0.963684 0.325308 0 
0.964469 0.325568 0 
ZONE I=5
0.964469 0.325568 0 
0.965254 0.325828 0 
0.96604 0.326088 0 
0.966825 0.326348 0 
0.967611 0.326608 0 
ZONE I=5
0.967611 0.326608 0 
0.968396 0.326868 0 
0.969181 0.327128 0 
0.969967 0.327388 0 
0.970752 0.327648 0 
ZONE I=5
0.970752 0.327648 0 
0.971538 0.327908 0 
0.972323 0.328167 0 
0.973108 0.328427 0 
0.973894 0.328687 0 
ZONE I=5
0.973894 0.328687 0 
0.974679 0.328947 0 
0.975465 0.329207 0 
0.97625 0.329467 0 
0.977035 0.329726 0 
ZONE I=5
0.977035 0.329726 0 
0.977821 0.329986 0 
0.978606 0.330246 0 
0.979392 0.330506 0 
0.980177 0.330765 0 
ZONE I=5
0.980177 0.330765 0 
0.980962 0.331025 0 
0.981748 0.331285 0 
0.982533 0.331544 0 
0.983319 0.331804 0 
ZONE I=5
0.983319 0.331804 0 
0.984104 0.332064 0 
0.984889 0.332323 0 
0.985675 0.332583 0 
0.98646 0.332843 0 
ZONE I=5
0.98646 0.332843 0 
0.987245 0.333102 0 
0.988031 0.333362 0 
0.988816 0.333621 0 
0.989602 0.333881 0 
ZONE I=5
0.989602 0.333881 0 
0.990387 0.33414 0 
0.991172 0.3344 0 
0.991958 0.33466 0 
0.992743 0.334919 0 
ZONE I=5
0.992743 0.334919 0 
0.993529 0.335179 0 
0.994314 0.335438 0 
0.995099 0.335697 0 
0.995885 0.335957 0 
ZONE I=5
0.995885 0.335957 0 
0.99667 0.336216 0 
0.997456 0.336476 0 
0.998241 0.336735 0 
0.999026 0.336995 0 
ZONE I=5
0.999026 0.336995 0 
0.999812 0.337254 0 
1.0006 0.337513 0 
1.00138 0.337773 0 
1.00217 0.338032 0 
ZONE I=5
1.00217 0.338032 0 
1.00295 0.338291 0 
1.00374 0.338551 0 
1.00452 0.33881 0 
1.00531 0.339069 0 
ZONE I=5
1.00531 0.339069 0 
1.0061 0.339329 0 
1.00688 0.339588 0 
1.00767 0.339847 0 
1.00845 0.340106 0 
ZONE I=5
1.00845 0.340106 0 
1.00924 0.340365 0 
1.01002 0.340625 0 
1.01081 0.340884 0 
1.01159 0.341143 0 
ZONE I=5
1.01159 0.341143 0 
1.01238 0.341402 0 
1.01316 0.341661 0 
1.01395 0.34192 0 
1.01473 0.34218 0 
ZONE I=5
1.01473 0.34218 0 
1.01552 0.342439 0 
1.01631 0.342698 0 
1.01709 0.342957 0 
1.01788 0.343216 0 
ZONE I=5
1.01788 0.343216 0 
1.01866 0.343475 0 
1.01945 0.343734 0 
1.02023 0.343993 0 
1.02102 0.344252 0 
ZONE I=5
1.02102 0.344252 0 
1.0218 0.344511 0 
1.02259 0.34477 0 
1.02337 0.345029 0 
1.02416 0.345288 0 
ZONE I=5
1.02416 0.345288 0 
1.02494 0.345547 0 
1.02573 0.345806 0 
1.02652 0.346065 0 
1.0273 0.346323 0 
ZONE I=5
1.0273 0.346323 0 
1.02809 0.346582 0 
1.02887 0.346841 0 
1.02966 0.3471 0 
1.03044 0.347359 0 
ZONE I=5
1.03044 0.347359 0 
1.03123 0.347618 0 
1.03201 0.347876 0 
1.0328 0.348135 0 
1.03358 0.348394 0 
ZONE I=5
1.03358 0.348394 0 
1.03437 0.348653 0 
1.03515 0.348911 0 
1.03594 0.34917 0 
1.03673 0.349429 0 
ZONE I=5
1.03673 0.349429 0 
1.03751 0.349688 0 
1.0383 0.349946 0 
1.03908 0.350205 0 
1.03987 0.350464 0 
ZONE I=5
1.03987 0.350464 0 
1.04065 0.350722 0 
1.04144 0.350981 0 
1.04222 0.351239 0 
1.04301 0.351498 0 
ZONE I=5
1.04301 0.351498 0 
1.04379 0.351757 0 
1.04458 0.352015 0 
1.04536 0.352274 0 
1.04615 0.352532 0 
ZONE I=5
1.04615 0.352532 0 
1.04694 0.352791 0 
1.04772 0.353049 0 
1.04851 0.353308 0 
1.04929 0.353566 0 
ZONE I=5
1.04929 0.353566 0 
1.05008 0.353825 0 
1.05086 0.354083 0 
1.05165 0.354341 0 
1.05243 0.3546 0 
ZONE I=5
1.05243 0.3546 0 
1.05322 0.354858 0 
1.054 0.355117 0 
1.05479 0.355375 0 
1.05558 0.355633 0 
ZONE I=5
1.05558 0.355633 0 
1.05636 0.355892 0 
1.05715 0.35615 0 
1.05793 0.356408 0 
1.05872 0.356667 0 
ZONE I=5
1.05872 0.356667 0 
1.0595 0.356925 0 
1.06029 0.357183 0 
1.06107 0.357441 0 
1.06186 0.3577 0 
ZONE I=5
1.06186 0.3577 0 
1.06264 0.357958 0 
1.06343 0.358216 0 
1.06421 0.358474 0 
1.065 0.358732 0 
ZONE I=5
1.065 0.358732 0 
1.06579 0.358991 0 
1.06657 0.359249 0 
1.06736 0.359507 0 
1.06814 0.359765 0 
ZONE I=5
1.06814 0.359765 0 
1.06893 0.360023 0 
1.06971 0.360281 0 
1.0705 0.360539 0 
1.07128 0.360797 0 
ZONE I=5
1.07128 0.360797 0 
1.07207 0.361055 0 
1.07285 0.361313 0 
1.07364 0.361571 0 
1.07442 0.361829 0 
ZONE I=5
1.07442 0.361829 0 
1.07521 0.362087 0 
1.076 0.362345 0 
1.07678 0.362603 0 
1.07757 0.362861 0 
ZONE I=5
1.07757 0.362861 0 
1.07835 0.363119 0 
1.07914 0.363377 0 
1.07992 0.363635 0 
1.08071 0.363893 0 
ZONE I=5
1.08071 0.363893 0 
1.08149 0.36415 0 
1.08228 0.364408 0 
1.08306 0.364666 0 
1.08385 0.364924 0 
ZONE I=5
1.08385 0.364924 0 
1.08463 0.365182 0 
1.08542 0.365439 0 
1.08621 0.365697 0 
1.08699 0.365955 0 
ZONE I=5
1.08699 0.365955 0 
1.08778 0.366213 0 
1.08856 0.36647 0 
1.08935 0.366728 0 
1.09013 0.366986 0 
ZONE I=5
1.09013 0.366986 0 
1.09092 0.367243 0 
1.0917 0.367501 0 
1.09249 0.367759 0 
1.09327 0.368016 0 
ZONE I=5
1.09327 0.368016 0 
1.09406 0.368274 0 
1.09485 0.368531 0 
1.09563 0.368789 0 
1.09642 0.369046 0 
ZONE I=5
1.09642 0.369046 0 
1.0972 0.369304 0 
1.09799 0.369562 0 
1.09877 0.369819 0 
1.09956 0.370076 0 
ZONE I=5
1.09956 0.370076 0 
1.10034 0.370334 0 
1.10113 0.370591 0 
1.10191 0.370849 0 
1.1027 0.371106 0 
ZONE I=5
1.1027 0.371106 0 
1.10348 0.371364 0 
1.10427 0.371621 0 
1.10506 0.371878 0 
1.10584 0.372136 0 
ZONE I=5
1.10584 0.372136 0 
1.10663 0.372393 0 
1.10741 0.37265 0 
1.1082 0.372908 0 
1.10898 0.373165 0 
ZONE I=5
1.10898 0.373165 0 
1.10977 0.373422 0 
1.11055 0.37368 0 
1.11134 0.373937 0 
1.11212 0.374194 0 
ZONE I=5
1.11212 0.374194 0 
1.11291 0.374451 0 
1.11369 0.374708 0 
1.11448 0.374966 0 
1.11527 0.375223 0 
ZONE I=5
1.11527 0.375223 0 
1.11605 0.37548 0 
1.11684 0.375737 0 
1.11762 0.375994 0 
1.11841 0.376251 0 
ZONE I=5
1.11841 0.376251 0 
1.11919 0.376508 0 
1.11998 0.376765 0 
1.12076 0.377022 0 
1.12155 0.377279 0 
ZONE I=5
1.12155 0.377279 0 
1.12233 0.377536 0 
1.12312 0.377793 0 
1.1239 0.37805 0 
1.12469 0.378307 0 
ZONE I=5
1.12469 0.378307 0 
1.12548 0.378564 0 
1.12626 0.378821 0 
1.12705 0.379078 0 
1.12783 0.379335 0 
ZONE I=5
1.12783 0.379335 0 
1.12862 0.379592 0 
1.1294 0.379849 0 
1.13019 0.380106 0 
1.13097 0.380362 0 
ZONE I=5
1.13097 0.380362 0 
1.13176 0.380619 0 
1.13254 0.380876 0 
1.13333 0.381133 0 
1.13411 0.38139 0 
ZONE I=5
1.13411 0.38139 0 
1.1349 0.381646 0 
1.13569 0.381903 0 
1.13647 0.38216 0 
1.13726 0.382417 0 
ZONE I=5
1.13726 0.382417 0 
1.13804 0.382673 0 
1.13883 0.38293 0 
1.13961 0.383187 0 
1.1404 0.383443 0 
ZONE I=5
1.1404 0.383443 0 
1.14118 0.3837 0 
1.14197 0.383956 0 
1.14275 0.384213 0 
1.14354 0.384469 0 
ZONE I=5
1.14354 0.384469 0 
1.14433 0.384726 0 
1.14511 0.384983 0 
1.1459 0.385239 0 
1.14668 0.385496 0 
ZONE I=5
1.14668 0.385496 0 
1.14747 0.385752 0 
1.14825 0.386008 0 
1.14904 0.386265 0 
1.14982 0.386521 0 
ZONE I=5
1.14982 0.386521 0 
1.15061 0.386778 0 
1.15139 0.387034 0 
1.15218 0.387291 0 
1.15296 0.387547 0 
ZONE I=5
1.15296 0.387547 0 
1.15375 0.387803 0 
1.15454 0.38806 0 
1.15532 0.388316 0 
1.15611 0.388572 0 
ZONE I=5
1.15611 0.388572 0 
1.15689 0.388828 0 
1.15768 0.389085 0 
1.15846 0.389341 0 
1.15925 0.389597 0 
ZONE I=5
1.15925 0.389597 0 
1.16003 0.389853 0 
1.16082 0.39011 0 
1.1616 0.390366 0 
1.16239 0.390622 0 
ZONE I=5
1.16239 0.390622 0 
1.16317 0.390878 0 
1.16396 0.391134 0 
1.16475 0.39139 0 
1.16553 0.391646 0 
ZONE I=5
1.16553 0.391646 0 
1.16632 0.391902 0 
1.1671 0.392158 0 
1.16789 0.392414 0 
1.16867 0.39267 0 
ZONE I=5
1.16867 0.39267 0 
1.16946 0.392926 0 
1.17024 0.393182 0 
1.17103 0.393438 0 
1.17181 0.393694 0 
ZONE I=5
1.17181 0.393694 0 
1.1726 0.39395 0 
1.17338 0.394206 0 
1.17417 0.394462 0 
1.17496 0.394718 0 
ZONE I=5
1.17496 0.394718 0 
1.17574 0.394974 0 
1.17653 0.39523 0 
1.17731 0.395485 0 
1.1781 0.395741 0 
ZONE I=5
1.1781 0.395741 0 
1.17888 0.395997 0 
1.17967 0.396253 0 
1.18045 0.396508 0 
