ZONE I=5
4.73124 -0.698358 0 
4.73202 -0.698064 0 
4.73281 -0.69777 0 
4.73359 -0.697476 0 
4.73438 -0.697182 0 
ZONE I=5
4.73438 -0.697182 0 
4.73517 -0.696888 0 
4.73595 -0.696594 0 
4.73674 -0.696299 0 
4.73752 -0.696005 0 
ZONE I=5
4.73752 -0.696005 0 
4.73831 -0.69571 0 
4.73909 -0.695416 0 
4.73988 -0.695121 0 
4.74066 -0.694826 0 
ZONE I=5
4.74066 -0.694826 0 
4.74145 -0.694531 0 
4.74223 -0.694235 0 
4.74302 -0.69394 0 
4.7438 -0.693645 0 
ZONE I=5
4.7438 -0.693645 0 
4.74459 -0.693349 0 
4.74538 -0.693053 0 
4.74616 -0.692758 0 
4.74695 -0.692462 0 
ZONE I=5
4.74695 -0.692462 0 
4.74773 -0.692166 0 
4.74852 -0.69187 0 
4.7493 -0.691574 0 
4.75009 -0.691277 0 
ZONE I=5
4.75009 -0.691277 0 
4.75087 -0.690981 0 
4.75166 -0.690684 0 
4.75244 -0.690388 0 
4.75323 -0.690091 0 
ZONE I=5
4.75323 -0.690091 0 
4.75402 -0.689794 0 
4.7548 -0.689497 0 
4.75559 -0.6892 0 
4.75637 -0.688903 0 
ZONE I=5
4.75637 -0.688903 0 
4.75716 -0.688605 0 
4.75794 -0.688308 0 
4.75873 -0.68801 0 
4.75951 -0.687713 0 
ZONE I=5
4.75951 -0.687713 0 
4.7603 -0.687415 0 
4.76108 -0.687117 0 
4.76187 -0.686819 0 
4.76265 -0.686521 0 
ZONE I=5
4.76265 -0.686521 0 
4.76344 -0.686223 0 
4.76423 -0.685925 0 
4.76501 -0.685626 0 
4.7658 -0.685328 0 
ZONE I=5
4.7658 -0.685328 0 
4.76658 -0.685029 0 
4.76737 -0.684731 0 
4.76815 -0.684432 0 
4.76894 -0.684133 0 
ZONE I=5
4.76894 -0.684133 0 
4.76972 -0.683834 0 
4.77051 -0.683535 0 
4.77129 -0.683235 0 
4.77208 -0.682936 0 
ZONE I=5
4.77208 -0.682936 0 
4.77286 -0.682637 0 
4.77365 -0.682337 0 
4.77444 -0.682037 0 
4.77522 -0.681737 0 
ZONE I=5
4.77522 -0.681737 0 
4.77601 -0.681438 0 
4.77679 -0.681138 0 
4.77758 -0.680837 0 
4.77836 -0.680537 0 
ZONE I=5
4.77836 -0.680537 0 
4.77915 -0.680237 0 
4.77993 -0.679937 0 
4.78072 -0.679636 0 
4.7815 -0.679335 0 
ZONE I=5
4.7815 -0.679335 0 
4.78229 -0.679035 0 
4.78307 -0.678734 0 
4.78386 -0.678433 0 
4.78465 -0.678132 0 
ZONE I=5
4.78465 -0.678132 0 
4.78543 -0.677831 0 
4.78622 -0.677529 0 
4.787 -0.677228 0 
4.78779 -0.676926 0 
ZONE I=5
4.78779 -0.676926 0 
4.78857 -0.676625 0 
4.78936 -0.676323 0 
4.79014 -0.676021 0 
4.79093 -0.67572 0 
ZONE I=5
4.79093 -0.67572 0 
4.79171 -0.675418 0 
4.7925 -0.675115 0 
4.79328 -0.674813 0 
4.79407 -0.674511 0 
ZONE I=5
4.79407 -0.674511 0 
4.79486 -0.674208 0 
4.79564 -0.673906 0 
4.79643 -0.673603 0 
4.79721 -0.673301 0 
ZONE I=5
4.79721 -0.673301 0 
4.798 -0.672998 0 
4.79878 -0.672695 0 
4.79957 -0.672392 0 
4.80035 -0.672089 0 
ZONE I=5
4.80035 -0.672089 0 
4.80114 -0.671785 0 
4.80192 -0.671482 0 
4.80271 -0.671179 0 
4.8035 -0.670875 0 
ZONE I=5
4.8035 -0.670875 0 
4.80428 -0.670572 0 
4.80507 -0.670268 0 
4.80585 -0.669964 0 
4.80664 -0.66966 0 
ZONE I=5
4.80664 -0.66966 0 
4.80742 -0.669356 0 
4.80821 -0.669052 0 
4.80899 -0.668747 0 
4.80978 -0.668443 0 
ZONE I=5
4.80978 -0.668443 0 
4.81056 -0.668139 0 
4.81135 -0.667834 0 
4.81213 -0.667529 0 
4.81292 -0.667225 0 
ZONE I=5
4.81292 -0.667225 0 
4.81371 -0.66692 0 
4.81449 -0.666615 0 
4.81528 -0.66631 0 
4.81606 -0.666005 0 
ZONE I=5
4.81606 -0.666005 0 
4.81685 -0.665699 0 
4.81763 -0.665394 0 
4.81842 -0.665089 0 
4.8192 -0.664783 0 
ZONE I=5
4.8192 -0.664783 0 
4.81999 -0.664477 0 
4.82077 -0.664172 0 
4.82156 -0.663866 0 
4.82234 -0.66356 0 
ZONE I=5
4.82234 -0.66356 0 
4.82313 -0.663254 0 
4.82392 -0.662947 0 
4.8247 -0.662641 0 
4.82549 -0.662335 0 
ZONE I=5
4.82549 -0.662335 0 
4.82627 -0.662028 0 
4.82706 -0.661722 0 
4.82784 -0.661415 0 
4.82863 -0.661108 0 
ZONE I=5
4.82863 -0.661108 0 
4.82941 -0.660802 0 
4.8302 -0.660495 0 
4.83098 -0.660188 0 
4.83177 -0.65988 0 
ZONE I=5
4.83177 -0.65988 0 
4.83255 -0.659573 0 
4.83334 -0.659266 0 
4.83413 -0.658958 0 
4.83491 -0.658651 0 
ZONE I=5
4.83491 -0.658651 0 
4.8357 -0.658343 0 
4.83648 -0.658035 0 
4.83727 -0.657728 0 
4.83805 -0.65742 0 
ZONE I=5
4.83805 -0.65742 0 
4.83884 -0.657112 0 
4.83962 -0.656804 0 
4.84041 -0.656495 0 
4.84119 -0.656187 0 
ZONE I=5
4.84119 -0.656187 0 
4.84198 -0.655879 0 
4.84277 -0.65557 0 
4.84355 -0.655261 0 
4.84434 -0.654953 0 
ZONE I=5
4.84434 -0.654953 0 
4.84512 -0.654644 0 
4.84591 -0.654335 0 
4.84669 -0.654026 0 
4.84748 -0.653717 0 
ZONE I=5
4.84748 -0.653717 0 
4.84826 -0.653408 0 
4.84905 -0.653099 0 
4.84983 -0.652789 0 
4.85062 -0.65248 0 
ZONE I=5
4.85062 -0.65248 0 
4.8514 -0.65217 0 
4.85219 -0.65186 0 
4.85298 -0.651551 0 
4.85376 -0.651241 0 
ZONE I=5
4.85376 -0.651241 0 
4.85455 -0.650931 0 
4.85533 -0.650621 0 
4.85612 -0.650311 0 
4.8569 -0.65 0 
ZONE I=5
4.8569 -0.65 0 
4.85769 -0.64969 0 
4.85847 -0.64938 0 
4.85926 -0.649069 0 
4.86004 -0.648759 0 
ZONE I=5
4.86004 -0.648759 0 
4.86083 -0.648448 0 
4.86161 -0.648137 0 
4.8624 -0.647826 0 
4.86319 -0.647515 0 
ZONE I=5
4.86319 -0.647515 0 
4.86397 -0.647204 0 
4.86476 -0.646893 0 
4.86554 -0.646582 0 
4.86633 -0.64627 0 
ZONE I=5
4.86633 -0.64627 0 
4.86711 -0.645959 0 
4.8679 -0.645647 0 
4.86868 -0.645336 0 
4.86947 -0.645024 0 
ZONE I=5
4.86947 -0.645024 0 
4.87025 -0.644712 0 
4.87104 -0.6444 0 
4.87182 -0.644088 0 
4.87261 -0.643776 0 
ZONE I=5
4.87261 -0.643776 0 
4.8734 -0.643464 0 
4.87418 -0.643152 0 
4.87497 -0.642839 0 
4.87575 -0.642527 0 
ZONE I=5
4.87575 -0.642527 0 
4.87654 -0.642214 0 
4.87732 -0.641902 0 
4.87811 -0.641589 0 
4.87889 -0.641276 0 
ZONE I=5
4.87889 -0.641276 0 
4.87968 -0.640963 0 
4.88046 -0.64065 0 
4.88125 -0.640337 0 
4.88203 -0.640024 0 
ZONE I=5
4.88203 -0.640024 0 
4.88282 -0.63971 0 
4.88361 -0.639397 0 
4.88439 -0.639084 0 
4.88518 -0.63877 0 
ZONE I=5
4.88518 -0.63877 0 
4.88596 -0.638456 0 
4.88675 -0.638143 0 
4.88753 -0.637829 0 
4.88832 -0.637515 0 
ZONE I=5
4.88832 -0.637515 0 
4.8891 -0.637201 0 
4.88989 -0.636887 0 
4.89067 -0.636572 0 
4.89146 -0.636258 0 
ZONE I=5
4.89146 -0.636258 0 
4.89225 -0.635944 0 
4.89303 -0.635629 0 
4.89382 -0.635315 0 
4.8946 -0.635 0 
ZONE I=5
4.8946 -0.635 0 
4.89539 -0.634685 0 
4.89617 -0.63437 0 
4.89696 -0.634056 0 
4.89774 -0.633741 0 
ZONE I=5
4.89774 -0.633741 0 
4.89853 -0.633425 0 
4.89931 -0.63311 0 
4.9001 -0.632795 0 
4.90088 -0.63248 0 
ZONE I=5
4.90088 -0.63248 0 
4.90167 -0.632164 0 
4.90246 -0.631849 0 
4.90324 -0.631533 0 
4.90403 -0.631217 0 
ZONE I=5
4.90403 -0.631217 0 
4.90481 -0.630901 0 
4.9056 -0.630586 0 
4.90638 -0.63027 0 
4.90717 -0.629953 0 
ZONE I=5
4.90717 -0.629953 0 
4.90795 -0.629637 0 
4.90874 -0.629321 0 
4.90952 -0.629005 0 
4.91031 -0.628688 0 
ZONE I=5
4.91031 -0.628688 0 
4.91109 -0.628372 0 
4.91188 -0.628055 0 
4.91267 -0.627738 0 
4.91345 -0.627422 0 
ZONE I=5
4.91345 -0.627422 0 
4.91424 -0.627105 0 
4.91502 -0.626788 0 
4.91581 -0.626471 0 
4.91659 -0.626154 0 
ZONE I=5
4.91659 -0.626154 0 
4.91738 -0.625836 0 
4.91816 -0.625519 0 
4.91895 -0.625202 0 
4.91973 -0.624884 0 
ZONE I=5
4.91973 -0.624884 0 
4.92052 -0.624567 0 
4.9213 -0.624249 0 
4.92209 -0.623931 0 
4.92288 -0.623614 0 
ZONE I=5
4.92288 -0.623614 0 
4.92366 -0.623296 0 
4.92445 -0.622978 0 
4.92523 -0.62266 0 
4.92602 -0.622341 0 
ZONE I=5
4.92602 -0.622341 0 
4.9268 -0.622023 0 
4.92759 -0.621705 0 
4.92837 -0.621386 0 
4.92916 -0.621068 0 
ZONE I=5
4.92916 -0.621068 0 
4.92994 -0.620749 0 
4.93073 -0.620431 0 
4.93152 -0.620112 0 
4.9323 -0.619793 0 
ZONE I=5
4.9323 -0.619793 0 
4.93309 -0.619474 0 
4.93387 -0.619155 0 
4.93466 -0.618836 0 
4.93544 -0.618517 0 
ZONE I=5
4.93544 -0.618517 0 
4.93623 -0.618198 0 
4.93701 -0.617878 0 
4.9378 -0.617559 0 
4.93858 -0.617239 0 
ZONE I=5
4.93858 -0.617239 0 
4.93937 -0.61692 0 
4.94015 -0.6166 0 
4.94094 -0.61628 0 
4.94173 -0.61596 0 
ZONE I=5
4.94173 -0.61596 0 
4.94251 -0.61564 0 
4.9433 -0.61532 0 
4.94408 -0.615 0 
4.94487 -0.61468 0 
ZONE I=5
4.94487 -0.61468 0 
4.94565 -0.61436 0 
4.94644 -0.614039 0 
4.94722 -0.613719 0 
4.94801 -0.613398 0 
ZONE I=5
4.94801 -0.613398 0 
4.94879 -0.613078 0 
4.94958 -0.612757 0 
4.95036 -0.612436 0 
4.95115 -0.612115 0 
ZONE I=5
4.95115 -0.612115 0 
4.95194 -0.611795 0 
4.95272 -0.611473 0 
4.95351 -0.611152 0 
4.95429 -0.610831 0 
ZONE I=5
4.95429 -0.610831 0 
4.95508 -0.61051 0 
4.95586 -0.610189 0 
4.95665 -0.609867 0 
4.95743 -0.609546 0 
ZONE I=5
4.95743 -0.609546 0 
4.95822 -0.609224 0 
4.959 -0.608902 0 
4.95979 -0.608581 0 
4.96057 -0.608259 0 
ZONE I=5
4.96057 -0.608259 0 
4.96136 -0.607937 0 
4.96215 -0.607615 0 
4.96293 -0.607293 0 
4.96372 -0.606971 0 
ZONE I=5
4.96372 -0.606971 0 
4.9645 -0.606648 0 
4.96529 -0.606326 0 
4.96607 -0.606004 0 
4.96686 -0.605681 0 
ZONE I=5
4.96686 -0.605681 0 
4.96764 -0.605358 0 
4.96843 -0.605036 0 
4.96921 -0.604713 0 
4.97 -0.60439 0 
ZONE I=5
4.97 -0.60439 0 
4.97078 -0.604067 0 
4.97157 -0.603744 0 
4.97236 -0.603421 0 
4.97314 -0.603098 0 
ZONE I=5
4.97314 -0.603098 0 
4.97393 -0.602775 0 
4.97471 -0.602452 0 
4.9755 -0.602128 0 
4.97628 -0.601805 0 
ZONE I=5
4.97628 -0.601805 0 
4.97707 -0.601481 0 
4.97785 -0.601158 0 
4.97864 -0.600834 0 
4.97942 -0.60051 0 
ZONE I=5
4.97942 -0.60051 0 
4.98021 -0.600186 0 
4.981 -0.599862 0 
4.98178 -0.599538 0 
4.98257 -0.599214 0 
ZONE I=5
4.98257 -0.599214 0 
4.98335 -0.59889 0 
4.98414 -0.598566 0 
4.98492 -0.598241 0 
4.98571 -0.597917 0 
ZONE I=5
4.98571 -0.597917 0 
4.98649 -0.597593 0 
4.98728 -0.597268 0 
4.98806 -0.596943 0 
4.98885 -0.596619 0 
ZONE I=5
4.98885 -0.596619 0 
4.98963 -0.596294 0 
4.99042 -0.595969 0 
4.99121 -0.595644 0 
4.99199 -0.595319 0 
ZONE I=5
4.99199 -0.595319 0 
4.99278 -0.594994 0 
4.99356 -0.594669 0 
4.99435 -0.594343 0 
4.99513 -0.594018 0 
ZONE I=5
4.99513 -0.594018 0 
4.99592 -0.593692 0 
4.9967 -0.593367 0 
4.99749 -0.593041 0 
4.99827 -0.592716 0 
ZONE I=5
4.99827 -0.592716 0 
4.99906 -0.59239 0 
4.99984 -0.592064 0 
5.00063 -0.591738 0 
5.00142 -0.591412 0 
ZONE I=5
5.00142 -0.591412 0 
5.0022 -0.591086 0 
5.00299 -0.59076 0 
5.00377 -0.590434 0 
5.00456 -0.590108 0 
ZONE I=5
5.00456 -0.590108 0 
5.00534 -0.589781 0 
5.00613 -0.589455 0 
5.00691 -0.589128 0 
5.0077 -0.588802 0 
ZONE I=5
5.0077 -0.588802 0 
5.00848 -0.588475 0 
5.00927 -0.588148 0 
5.01005 -0.587821 0 
5.01084 -0.587495 0 
ZONE I=5
5.01084 -0.587495 0 
5.01163 -0.587168 0 
5.01241 -0.586841 0 
5.0132 -0.586513 0 
5.01398 -0.586186 0 
ZONE I=5
5.01398 -0.586186 0 
5.01477 -0.585859 0 
5.01555 -0.585532 0 
5.01634 -0.585204 0 
5.01712 -0.584877 0 
ZONE I=5
5.01712 -0.584877 0 
5.01791 -0.584549 0 
5.01869 -0.584221 0 
5.01948 -0.583894 0 
5.02027 -0.583566 0 
ZONE I=5
5.02027 -0.583566 0 
5.02105 -0.583238 0 
5.02184 -0.58291 0 
5.02262 -0.582582 0 
5.02341 -0.582254 0 
ZONE I=5
5.02341 -0.582254 0 
5.02419 -0.581926 0 
5.02498 -0.581597 0 
5.02576 -0.581269 0 
5.02655 -0.580941 0 
ZONE I=5
5.02655 -0.580941 0 
5.02733 -0.580612 0 
5.02812 -0.580284 0 
5.0289 -0.579955 0 
5.02969 -0.579626 0 
ZONE I=5
5.02969 -0.579626 0 
5.03048 -0.579298 0 
5.03126 -0.578969 0 
5.03205 -0.57864 0 
5.03283 -0.578311 0 
ZONE I=5
5.03283 -0.578311 0 
5.03362 -0.577982 0 
5.0344 -0.577653 0 
5.03519 -0.577323 0 
5.03597 -0.576994 0 
ZONE I=5
5.03597 -0.576994 0 
5.03676 -0.576665 0 
5.03754 -0.576335 0 
5.03833 -0.576006 0 
5.03911 -0.575676 0 
ZONE I=5
5.03911 -0.575676 0 
5.0399 -0.575347 0 
5.04069 -0.575017 0 
5.04147 -0.574687 0 
5.04226 -0.574357 0 
ZONE I=5
5.04226 -0.574357 0 
5.04304 -0.574027 0 
5.04383 -0.573697 0 
5.04461 -0.573367 0 
5.0454 -0.573037 0 
ZONE I=5
5.0454 -0.573037 0 
5.04618 -0.572707 0 
5.04697 -0.572376 0 
5.04775 -0.572046 0 
5.04854 -0.571715 0 
ZONE I=5
5.04854 -0.571715 0 
5.04932 -0.571385 0 
5.05011 -0.571054 0 
5.0509 -0.570724 0 
5.05168 -0.570393 0 
ZONE I=5
5.05168 -0.570393 0 
5.05247 -0.570062 0 
5.05325 -0.569731 0 
5.05404 -0.5694 0 
5.05482 -0.569069 0 
ZONE I=5
5.05482 -0.569069 0 
5.05561 -0.568738 0 
5.05639 -0.568407 0 
5.05718 -0.568076 0 
5.05796 -0.567744 0 
ZONE I=5
5.05796 -0.567744 0 
5.05875 -0.567413 0 
5.05953 -0.567082 0 
5.06032 -0.56675 0 
5.06111 -0.566418 0 
ZONE I=5
5.06111 -0.566418 0 
5.06189 -0.566087 0 
5.06268 -0.565755 0 
5.06346 -0.565423 0 
5.06425 -0.565091 0 
ZONE I=5
5.06425 -0.565091 0 
5.06503 -0.564759 0 
5.06582 -0.564427 0 
5.0666 -0.564095 0 
5.06739 -0.563763 0 
ZONE I=5
5.06739 -0.563763 0 
5.06817 -0.563431 0 
5.06896 -0.563098 0 
5.06975 -0.562766 0 
5.07053 -0.562434 0 
ZONE I=5
5.07053 -0.562434 0 
5.07132 -0.562101 0 
5.0721 -0.561769 0 
5.07289 -0.561436 0 
5.07367 -0.561103 0 
ZONE I=5
5.07367 -0.561103 0 
5.07446 -0.56077 0 
5.07524 -0.560437 0 
5.07603 -0.560105 0 
5.07681 -0.559771 0 
ZONE I=5
5.07681 -0.559771 0 
5.0776 -0.559438 0 
5.07838 -0.559105 0 
5.07917 -0.558772 0 
5.07996 -0.558439 0 
ZONE I=5
5.07996 -0.558439 0 
5.08074 -0.558105 0 
5.08153 -0.557772 0 
5.08231 -0.557438 0 
5.0831 -0.557105 0 
ZONE I=5
5.0831 -0.557105 0 
5.08388 -0.556771 0 
5.08467 -0.556438 0 
5.08545 -0.556104 0 
5.08624 -0.55577 0 
ZONE I=5
5.08624 -0.55577 0 
5.08702 -0.555436 0 
5.08781 -0.555102 0 
5.08859 -0.554768 0 
5.08938 -0.554434 0 
ZONE I=5
5.08938 -0.554434 0 
5.09017 -0.5541 0 
5.09095 -0.553766 0 
5.09174 -0.553431 0 
5.09252 -0.553097 0 
ZONE I=5
5.09252 -0.553097 0 
5.09331 -0.552762 0 
5.09409 -0.552428 0 
5.09488 -0.552093 0 
5.09566 -0.551759 0 
ZONE I=5
5.09566 -0.551759 0 
5.09645 -0.551424 0 
5.09723 -0.551089 0 
5.09802 -0.550754 0 
5.0988 -0.550419 0 
ZONE I=5
5.0988 -0.550419 0 
5.09959 -0.550084 0 
5.10038 -0.549749 0 
5.10116 -0.549414 0 
5.10195 -0.549079 0 
ZONE I=5
5.10195 -0.549079 0 
5.10273 -0.548744 0 
5.10352 -0.548408 0 
5.1043 -0.548073 0 
5.10509 -0.547738 0 
ZONE I=5
5.10509 -0.547738 0 
5.10587 -0.547402 0 
5.10666 -0.547066 0 
5.10744 -0.546731 0 
5.10823 -0.546395 0 
ZONE I=5
5.10823 -0.546395 0 
5.10902 -0.546059 0 
5.1098 -0.545723 0 
5.11059 -0.545387 0 
5.11137 -0.545051 0 
ZONE I=5
5.11137 -0.545051 0 
5.11216 -0.544715 0 
5.11294 -0.544379 0 
5.11373 -0.544043 0 
5.11451 -0.543707 0 
ZONE I=5
5.11451 -0.543707 0 
5.1153 -0.54337 0 
5.11608 -0.543034 0 
5.11687 -0.542698 0 
5.11765 -0.542361 0 
ZONE I=5
5.11765 -0.542361 0 
5.11844 -0.542024 0 
5.11923 -0.541688 0 
5.12001 -0.541351 0 
5.1208 -0.541014 0 
ZONE I=5
5.1208 -0.541014 0 
5.12158 -0.540677 0 
5.12237 -0.540341 0 
5.12315 -0.540004 0 
5.12394 -0.539667 0 
ZONE I=5
5.12394 -0.539667 0 
5.12472 -0.539329 0 
5.12551 -0.538992 0 
5.12629 -0.538655 0 
5.12708 -0.538318 0 
ZONE I=5
5.12708 -0.538318 0 
5.12786 -0.53798 0 
5.12865 -0.537643 0 
5.12944 -0.537305 0 
5.13022 -0.536968 0 
ZONE I=5
5.13022 -0.536968 0 
5.13101 -0.53663 0 
5.13179 -0.536293 0 
5.13258 -0.535955 0 
5.13336 -0.535617 0 
ZONE I=5
5.13336 -0.535617 0 
5.13415 -0.535279 0 
5.13493 -0.534941 0 
5.13572 -0.534603 0 
5.1365 -0.534265 0 
ZONE I=5
5.1365 -0.534265 0 
5.13729 -0.533927 0 
5.13807 -0.533589 0 
5.13886 -0.53325 0 
5.13965 -0.532912 0 
ZONE I=5
5.13965 -0.532912 0 
5.14043 -0.532574 0 
5.14122 -0.532235 0 
5.142 -0.531897 0 
5.14279 -0.531558 0 
ZONE I=5
5.14279 -0.531558 0 
5.14357 -0.531219 0 
5.14436 -0.530881 0 
5.14514 -0.530542 0 
5.14593 -0.530203 0 
ZONE I=5
5.14593 -0.530203 0 
5.14671 -0.529864 0 
5.1475 -0.529525 0 
5.14828 -0.529186 0 
5.14907 -0.528847 0 
ZONE I=5
5.14907 -0.528847 0 
5.14986 -0.528508 0 
5.15064 -0.528169 0 
5.15143 -0.52783 0 
5.15221 -0.52749 0 
ZONE I=5
5.15221 -0.52749 0 
5.153 -0.527151 0 
5.15378 -0.526811 0 
5.15457 -0.526472 0 
5.15535 -0.526132 0 
ZONE I=5
5.15535 -0.526132 0 
5.15614 -0.525793 0 
5.15692 -0.525453 0 
5.15771 -0.525113 0 
5.1585 -0.524773 0 
ZONE I=5
5.1585 -0.524773 0 
5.15928 -0.524433 0 
5.16007 -0.524093 0 
5.16085 -0.523753 0 
5.16164 -0.523413 0 
ZONE I=5
5.16164 -0.523413 0 
5.16242 -0.523073 0 
5.16321 -0.522733 0 
5.16399 -0.522393 0 
5.16478 -0.522052 0 
ZONE I=5
5.16478 -0.522052 0 
5.16556 -0.521712 0 
5.16635 -0.521371 0 
5.16713 -0.521031 0 
5.16792 -0.52069 0 
ZONE I=5
5.16792 -0.52069 0 
5.16871 -0.52035 0 
5.16949 -0.520009 0 
5.17028 -0.519668 0 
5.17106 -0.519327 0 
ZONE I=5
5.17106 -0.519327 0 
5.17185 -0.518987 0 
5.17263 -0.518646 0 
5.17342 -0.518305 0 
5.1742 -0.517964 0 
ZONE I=5
5.1742 -0.517964 0 
5.17499 -0.517622 0 
5.17577 -0.517281 0 
5.17656 -0.51694 0 
5.17734 -0.516599 0 
ZONE I=5
5.17734 -0.516599 0 
5.17813 -0.516257 0 
5.17892 -0.515916 0 
5.1797 -0.515574 0 
5.18049 -0.515233 0 
ZONE I=5
5.18049 -0.515233 0 
5.18127 -0.514891 0 
5.18206 -0.51455 0 
5.18284 -0.514208 0 
5.18363 -0.513866 0 
ZONE I=5
5.18363 -0.513866 0 
5.18441 -0.513524 0 
5.1852 -0.513182 0 
5.18598 -0.51284 0 
5.18677 -0.512498 0 
ZONE I=5
5.18677 -0.512498 0 
5.18755 -0.512156 0 
5.18834 -0.511814 0 
5.18913 -0.511472 0 
5.18991 -0.51113 0 
ZONE I=5
5.18991 -0.51113 0 
5.1907 -0.510787 0 
5.19148 -0.510445 0 
5.19227 -0.510102 0 
5.19305 -0.50976 0 
ZONE I=5
5.19305 -0.50976 0 
5.19384 -0.509417 0 
5.19462 -0.509075 0 
5.19541 -0.508732 0 
5.19619 -0.508389 0 
ZONE I=5
5.19619 -0.508389 0 
5.19698 -0.508046 0 
5.19777 -0.507704 0 
5.19855 -0.507361 0 
5.19934 -0.507018 0 
ZONE I=5
5.19934 -0.507018 0 
5.20012 -0.506675 0 
5.20091 -0.506332 0 
5.20169 -0.505988 0 
5.20248 -0.505645 0 
ZONE I=5
5.20248 -0.505645 0 
5.20326 -0.505302 0 
5.20405 -0.504959 0 
5.20483 -0.504615 0 
5.20562 -0.504272 0 
ZONE I=5
5.20562 -0.504272 0 
5.2064 -0.503928 0 
5.20719 -0.503585 0 
5.20798 -0.503241 0 
5.20876 -0.502898 0 
ZONE I=5
5.20876 -0.502898 0 
5.20955 -0.502554 0 
5.21033 -0.50221 0 
5.21112 -0.501866 0 
5.2119 -0.501522 0 
ZONE I=5
5.2119 -0.501522 0 
5.21269 -0.501178 0 
5.21347 -0.500834 0 
5.21426 -0.50049 0 
5.21504 -0.500146 0 
ZONE I=5
5.21504 -0.500146 0 
5.21583 -0.499802 0 
5.21661 -0.499458 0 
5.2174 -0.499113 0 
5.21819 -0.498769 0 
ZONE I=5
5.21819 -0.498769 0 
5.21897 -0.498425 0 
5.21976 -0.49808 0 
5.22054 -0.497736 0 
5.22133 -0.497391 0 
ZONE I=5
5.22133 -0.497391 0 
5.22211 -0.497046 0 
5.2229 -0.496702 0 
5.22368 -0.496357 0 
5.22447 -0.496012 0 
ZONE I=5
5.22447 -0.496012 0 
5.22525 -0.495667 0 
5.22604 -0.495322 0 
5.22682 -0.494977 0 
5.22761 -0.494632 0 
ZONE I=5
5.22761 -0.494632 0 
5.2284 -0.494287 0 
5.22918 -0.493942 0 
5.22997 -0.493597 0 
5.23075 -0.493252 0 
ZONE I=5
5.23075 -0.493252 0 
5.23154 -0.492906 0 
5.23232 -0.492561 0 
5.23311 -0.492215 0 
5.23389 -0.49187 0 
ZONE I=5
5.23389 -0.49187 0 
5.23468 -0.491524 0 
5.23546 -0.491179 0 
5.23625 -0.490833 0 
5.23703 -0.490487 0 
ZONE I=5
5.23703 -0.490487 0 
5.23782 -0.490142 0 
5.23861 -0.489796 0 
5.23939 -0.48945 0 
5.24018 -0.489104 0 
ZONE I=5
5.24018 -0.489104 0 
5.24096 -0.488758 0 
5.24175 -0.488412 0 
5.24253 -0.488066 0 
5.24332 -0.48772 0 
ZONE I=5
5.24332 -0.48772 0 
5.2441 -0.487374 0 
5.24489 -0.487027 0 
5.24567 -0.486681 0 
5.24646 -0.486335 0 
ZONE I=5
5.24646 -0.486335 0 
5.24725 -0.485988 0 
5.24803 -0.485642 0 
5.24882 -0.485295 0 
5.2496 -0.484949 0 
ZONE I=5
5.2496 -0.484949 0 
5.25039 -0.484602 0 
5.25117 -0.484255 0 
5.25196 -0.483908 0 
5.25274 -0.483562 0 
ZONE I=5
5.25274 -0.483562 0 
5.25353 -0.483215 0 
5.25431 -0.482868 0 
5.2551 -0.482521 0 
5.25588 -0.482174 0 
ZONE I=5
5.25588 -0.482174 0 
5.25667 -0.481827 0 
5.25746 -0.48148 0 
5.25824 -0.481132 0 
5.25903 -0.480785 0 
ZONE I=5
5.25903 -0.480785 0 
5.25981 -0.480438 0 
5.2606 -0.480091 0 
5.26138 -0.479743 0 
5.26217 -0.479396 0 
ZONE I=5
5.26217 -0.479396 0 
5.26295 -0.479048 0 
5.26374 -0.478701 0 
5.26452 -0.478353 0 
5.26531 -0.478005 0 
ZONE I=5
5.26531 -0.478005 0 
5.26609 -0.477658 0 
5.26688 -0.47731 0 
5.26767 -0.476962 0 
5.26845 -0.476614 0 
ZONE I=5
5.26845 -0.476614 0 
5.26924 -0.476266 0 
5.27002 -0.475918 0 
5.27081 -0.47557 0 
5.27159 -0.475222 0 
ZONE I=5
5.27159 -0.475222 0 
5.27238 -0.474874 0 
5.27316 -0.474526 0 
5.27395 -0.474177 0 
5.27473 -0.473829 0 
ZONE I=5
5.27473 -0.473829 0 
5.27552 -0.473481 0 
5.2763 -0.473132 0 
5.27709 -0.472784 0 
5.27788 -0.472435 0 
ZONE I=5
5.27788 -0.472435 0 
5.27866 -0.472087 0 
5.27945 -0.471738 0 
5.28023 -0.47139 0 
5.28102 -0.471041 0 
ZONE I=5
5.28102 -0.471041 0 
5.2818 -0.470692 0 
5.28259 -0.470343 0 
5.28337 -0.469994 0 
5.28416 -0.469645 0 
ZONE I=5
5.28416 -0.469645 0 
5.28494 -0.469296 0 
5.28573 -0.468947 0 
5.28652 -0.468598 0 
5.2873 -0.468249 0 
ZONE I=5
5.2873 -0.468249 0 
5.28809 -0.4679 0 
5.28887 -0.467551 0 
5.28966 -0.467201 0 
5.29044 -0.466852 0 
ZONE I=5
5.29044 -0.466852 0 
5.29123 -0.466503 0 
5.29201 -0.466153 0 
5.2928 -0.465804 0 
5.29358 -0.465454 0 
ZONE I=5
5.29358 -0.465454 0 
5.29437 -0.465105 0 
5.29515 -0.464755 0 
