ZONE I=5
4.97942 -0.888708 0 
ZONE I=5
4.97942 -0.888708 0 
4.98021 -0.888898 0 
4.981 -0.889088 0 
4.98178 -0.889278 0 
4.98257 -0.889468 0 
ZONE I=5
4.98257 -0.889468 0 
4.98335 -0.889657 0 
4.98414 -0.889846 0 
4.98492 -0.890034 0 
4.98571 -0.890222 0 
ZONE I=5
4.98571 -0.890222 0 
4.98649 -0.89041 0 
4.98728 -0.890597 0 
4.98806 -0.890785 0 
4.98885 -0.890971 0 
ZONE I=5
4.98885 -0.890971 0 
4.98963 -0.891158 0 
4.99042 -0.891344 0 
4.99121 -0.89153 0 
4.99199 -0.891715 0 
ZONE I=5
4.99199 -0.891715 0 
4.99278 -0.8919 0 
4.99356 -0.892085 0 
4.99435 -0.892269 0 
4.99513 -0.892453 0 
ZONE I=5
4.99513 -0.892453 0 
4.99592 -0.892637 0 
4.9967 -0.89282 0 
4.99749 -0.893003 0 
4.99827 -0.893186 0 
ZONE I=5
4.99827 -0.893186 0 
4.99906 -0.893368 0 
4.99984 -0.89355 0 
5.00063 -0.893732 0 
5.00142 -0.893913 0 
ZONE I=5
5.00142 -0.893913 0 
5.0022 -0.894094 0 
5.00299 -0.894275 0 
5.00377 -0.894455 0 
5.00456 -0.894635 0 
ZONE I=5
5.00456 -0.894635 0 
5.00534 -0.894814 0 
5.00613 -0.894993 0 
5.00691 -0.895172 0 
5.0077 -0.895351 0 
ZONE I=5
5.0077 -0.895351 0 
5.00848 -0.895529 0 
5.00927 -0.895707 0 
5.01005 -0.895884 0 
5.01084 -0.896061 0 
ZONE I=5
5.01084 -0.896061 0 
5.01163 -0.896238 0 
5.01241 -0.896414 0 
5.0132 -0.89659 0 
5.01398 -0.896766 0 
ZONE I=5
5.01398 -0.896766 0 
5.01477 -0.896941 0 
5.01555 -0.897116 0 
5.01634 -0.897291 0 
5.01712 -0.897465 0 
ZONE I=5
5.01712 -0.897465 0 
5.01791 -0.897639 0 
5.01869 -0.897812 0 
5.01948 -0.897985 0 
5.02027 -0.898158 0 
ZONE I=5
5.02027 -0.898158 0 
5.02105 -0.89833 0 
5.02184 -0.898502 0 
5.02262 -0.898674 0 
5.02341 -0.898845 0 
ZONE I=5
5.02341 -0.898845 0 
5.02419 -0.899016 0 
5.02498 -0.899187 0 
5.02576 -0.899357 0 
5.02655 -0.899527 0 
ZONE I=5
5.02655 -0.899527 0 
5.02733 -0.899697 0 
5.02812 -0.899866 0 
5.0289 -0.900035 0 
5.02969 -0.900203 0 
ZONE I=5
5.02969 -0.900203 0 
5.03048 -0.900371 0 
5.03126 -0.900539 0 
5.03205 -0.900706 0 
5.03283 -0.900873 0 
ZONE I=5
5.03283 -0.900873 0 
5.03362 -0.90104 0 
5.0344 -0.901206 0 
5.03519 -0.901372 0 
5.03597 -0.901537 0 
ZONE I=5
5.03597 -0.901537 0 
5.03676 -0.901702 0 
5.03754 -0.901867 0 
5.03833 -0.902032 0 
5.03911 -0.902196 0 
ZONE I=5
5.03911 -0.902196 0 
5.0399 -0.902359 0 
5.04069 -0.902522 0 
5.04147 -0.902685 0 
5.04226 -0.902848 0 
ZONE I=5
5.04226 -0.902848 0 
5.04304 -0.90301 0 
5.04383 -0.903172 0 
5.04461 -0.903333 0 
5.0454 -0.903494 0 
ZONE I=5
5.0454 -0.903494 0 
5.04618 -0.903655 0 
5.04697 -0.903815 0 
5.04775 -0.903975 0 
5.04854 -0.904135 0 
ZONE I=5
5.04854 -0.904135 0 
5.04932 -0.904294 0 
5.05011 -0.904453 0 
5.0509 -0.904611 0 
5.05168 -0.904769 0 
ZONE I=5
5.05168 -0.904769 0 
5.05247 -0.904927 0 
5.05325 -0.905084 0 
5.05404 -0.905241 0 
5.05482 -0.905397 0 
ZONE I=5
5.05482 -0.905397 0 
5.05561 -0.905553 0 
5.05639 -0.905709 0 
5.05718 -0.905864 0 
5.05796 -0.906019 0 
ZONE I=5
5.05796 -0.906019 0 
5.05875 -0.906174 0 
5.05953 -0.906328 0 
5.06032 -0.906482 0 
5.06111 -0.906635 0 
ZONE I=5
5.06111 -0.906635 0 
5.06189 -0.906788 0 
5.06268 -0.906941 0 
5.06346 -0.907093 0 
5.06425 -0.907245 0 
ZONE I=5
5.06425 -0.907245 0 
5.06503 -0.907397 0 
5.06582 -0.907548 0 
5.0666 -0.907699 0 
5.06739 -0.907849 0 
ZONE I=5
5.06739 -0.907849 0 
5.06817 -0.907999 0 
5.06896 -0.908148 0 
5.06975 -0.908298 0 
5.07053 -0.908446 0 
ZONE I=5
5.07053 -0.908446 0 
5.07132 -0.908595 0 
5.0721 -0.908743 0 
5.07289 -0.90889 0 
5.07367 -0.909038 0 
ZONE I=5
5.07367 -0.909038 0 
5.07446 -0.909184 0 
5.07524 -0.909331 0 
5.07603 -0.909477 0 
5.07681 -0.909622 0 
ZONE I=5
5.07681 -0.909622 0 
5.0776 -0.909768 0 
5.07838 -0.909913 0 
5.07917 -0.910057 0 
5.07996 -0.910201 0 
ZONE I=5
5.07996 -0.910201 0 
5.08074 -0.910345 0 
5.08153 -0.910488 0 
5.08231 -0.910631 0 
5.0831 -0.910773 0 
ZONE I=5
5.0831 -0.910773 0 
5.08388 -0.910915 0 
5.08467 -0.911057 0 
5.08545 -0.911198 0 
5.08624 -0.911339 0 
ZONE I=5
5.08624 -0.911339 0 
5.08702 -0.91148 0 
5.08781 -0.91162 0 
5.08859 -0.911759 0 
5.08938 -0.911898 0 
ZONE I=5
5.08938 -0.911898 0 
5.09017 -0.912037 0 
5.09095 -0.912176 0 
5.09174 -0.912314 0 
5.09252 -0.912451 0 
ZONE I=5
5.09252 -0.912451 0 
5.09331 -0.912589 0 
5.09409 -0.912725 0 
5.09488 -0.912862 0 
5.09566 -0.912998 0 
ZONE I=5
5.09566 -0.912998 0 
5.09645 -0.913133 0 
5.09723 -0.913268 0 
5.09802 -0.913403 0 
5.0988 -0.913538 0 
ZONE I=5
5.0988 -0.913538 0 
5.09959 -0.913672 0 
5.10038 -0.913805 0 
5.10116 -0.913938 0 
5.10195 -0.914071 0 
ZONE I=5
5.10195 -0.914071 0 
5.10273 -0.914203 0 
5.10352 -0.914335 0 
5.1043 -0.914467 0 
5.10509 -0.914598 0 
ZONE I=5
5.10509 -0.914598 0 
5.10587 -0.914728 0 
5.10666 -0.914858 0 
5.10744 -0.914988 0 
5.10823 -0.915118 0 
ZONE I=5
5.10823 -0.915118 0 
5.10902 -0.915247 0 
5.1098 -0.915375 0 
5.11059 -0.915503 0 
5.11137 -0.915631 0 
ZONE I=5
5.11137 -0.915631 0 
5.11216 -0.915758 0 
5.11294 -0.915885 0 
5.11373 -0.916012 0 
5.11451 -0.916138 0 
ZONE I=5
5.11451 -0.916138 0 
5.1153 -0.916263 0 
5.11608 -0.916388 0 
5.11687 -0.916513 0 
5.11765 -0.916637 0 
ZONE I=5
5.11765 -0.916637 0 
5.11844 -0.916761 0 
5.11923 -0.916885 0 
5.12001 -0.917008 0 
5.1208 -0.917131 0 
ZONE I=5
5.1208 -0.917131 0 
5.12158 -0.917253 0 
5.12237 -0.917375 0 
5.12315 -0.917496 0 
5.12394 -0.917617 0 
ZONE I=5
5.12394 -0.917617 0 
5.12472 -0.917737 0 
5.12551 -0.917857 0 
5.12629 -0.917977 0 
5.12708 -0.918096 0 
ZONE I=5
5.12708 -0.918096 0 
5.12786 -0.918215 0 
5.12865 -0.918333 0 
5.12944 -0.918451 0 
5.13022 -0.918569 0 
ZONE I=5
5.13022 -0.918569 0 
5.13101 -0.918686 0 
5.13179 -0.918802 0 
5.13258 -0.918919 0 
5.13336 -0.919034 0 
ZONE I=5
5.13336 -0.919034 0 
5.13415 -0.91915 0 
5.13493 -0.919264 0 
5.13572 -0.919379 0 
5.1365 -0.919493 0 
ZONE I=5
5.1365 -0.919493 0 
5.13729 -0.919606 0 
5.13807 -0.919719 0 
5.13886 -0.919832 0 
5.13965 -0.919944 0 
ZONE I=5
5.13965 -0.919944 0 
5.14043 -0.920056 0 
5.14122 -0.920167 0 
5.142 -0.920278 0 
5.14279 -0.920389 0 
ZONE I=5
5.14279 -0.920389 0 
5.14357 -0.920499 0 
5.14436 -0.920608 0 
5.14514 -0.920718 0 
5.14593 -0.920826 0 
ZONE I=5
5.14593 -0.920826 0 
5.14671 -0.920934 0 
5.1475 -0.921042 0 
5.14828 -0.92115 0 
5.14907 -0.921256 0 
ZONE I=5
5.14907 -0.921256 0 
5.14986 -0.921363 0 
5.15064 -0.921469 0 
5.15143 -0.921574 0 
5.15221 -0.92168 0 
ZONE I=5
5.15221 -0.92168 0 
5.153 -0.921784 0 
5.15378 -0.921888 0 
5.15457 -0.921992 0 
5.15535 -0.922095 0 
ZONE I=5
5.15535 -0.922095 0 
5.15614 -0.922198 0 
5.15692 -0.922301 0 
5.15771 -0.922402 0 
5.1585 -0.922504 0 
ZONE I=5
5.1585 -0.922504 0 
5.15928 -0.922605 0 
5.16007 -0.922705 0 
5.16085 -0.922806 0 
5.16164 -0.922905 0 
ZONE I=5
5.16164 -0.922905 0 
5.16242 -0.923004 0 
5.16321 -0.923103 0 
5.16399 -0.923201 0 
5.16478 -0.923299 0 
ZONE I=5
5.16478 -0.923299 0 
5.16556 -0.923396 0 
5.16635 -0.923493 0 
5.16713 -0.92359 0 
5.16792 -0.923686 0 
ZONE I=5
5.16792 -0.923686 0 
5.16871 -0.923781 0 
5.16949 -0.923876 0 
5.17028 -0.923971 0 
5.17106 -0.924065 0 
ZONE I=5
5.17106 -0.924065 0 
5.17185 -0.924158 0 
5.17263 -0.924252 0 
5.17342 -0.924344 0 
5.1742 -0.924436 0 
ZONE I=5
5.1742 -0.924436 0 
5.17499 -0.924528 0 
5.17577 -0.924619 0 
5.17656 -0.92471 0 
5.17734 -0.924801 0 
ZONE I=5
5.17734 -0.924801 0 
5.17813 -0.92489 0 
5.17892 -0.92498 0 
5.1797 -0.925069 0 
5.18049 -0.925157 0 
ZONE I=5
5.18049 -0.925157 0 
5.18127 -0.925245 0 
5.18206 -0.925333 0 
5.18284 -0.92542 0 
5.18363 -0.925506 0 
ZONE I=5
5.18363 -0.925506 0 
5.18441 -0.925592 0 
5.1852 -0.925678 0 
5.18598 -0.925763 0 
5.18677 -0.925848 0 
ZONE I=5
5.18677 -0.925848 0 
5.18755 -0.925932 0 
5.18834 -0.926015 0 
5.18913 -0.926099 0 
5.18991 -0.926181 0 
ZONE I=5
5.18991 -0.926181 0 
5.1907 -0.926263 0 
5.19148 -0.926345 0 
5.19227 -0.926426 0 
5.19305 -0.926507 0 
ZONE I=5
5.19305 -0.926507 0 
5.19384 -0.926587 0 
5.19462 -0.926667 0 
5.19541 -0.926747 0 
5.19619 -0.926825 0 
ZONE I=5
5.19619 -0.926825 0 
5.19698 -0.926904 0 
5.19777 -0.926981 0 
5.19855 -0.927059 0 
5.19934 -0.927136 0 
ZONE I=5
5.19934 -0.927136 0 
5.20012 -0.927212 0 
5.20091 -0.927288 0 
5.20169 -0.927363 0 
5.20248 -0.927438 0 
ZONE I=5
5.20248 -0.927438 0 
5.20326 -0.927513 0 
5.20405 -0.927586 0 
5.20483 -0.92766 0 
5.20562 -0.927733 0 
ZONE I=5
5.20562 -0.927733 0 
5.2064 -0.927805 0 
5.20719 -0.927877 0 
5.20798 -0.927948 0 
5.20876 -0.928019 0 
ZONE I=5
5.20876 -0.928019 0 
5.20955 -0.92809 0 
5.21033 -0.92816 0 
5.21112 -0.928229 0 
5.2119 -0.928298 0 
ZONE I=5
5.2119 -0.928298 0 
5.21269 -0.928366 0 
5.21347 -0.928434 0 
5.21426 -0.928502 0 
5.21504 -0.928569 0 
ZONE I=5
5.21504 -0.928569 0 
5.21583 -0.928635 0 
5.21661 -0.928701 0 
5.2174 -0.928766 0 
5.21819 -0.928831 0 
ZONE I=5
5.21819 -0.928831 0 
5.21897 -0.928895 0 
5.21976 -0.928959 0 
5.22054 -0.929022 0 
5.22133 -0.929085 0 
ZONE I=5
5.22133 -0.929085 0 
5.22211 -0.929148 0 
5.2229 -0.929209 0 
5.22368 -0.929271 0 
5.22447 -0.929331 0 
ZONE I=5
5.22447 -0.929331 0 
5.22525 -0.929392 0 
5.22604 -0.929451 0 
5.22682 -0.929511 0 
5.22761 -0.929569 0 
ZONE I=5
5.22761 -0.929569 0 
5.2284 -0.929628 0 
5.22918 -0.929685 0 
5.22997 -0.929742 0 
5.23075 -0.929799 0 
ZONE I=5
5.23075 -0.929799 0 
5.23154 -0.929855 0 
5.23232 -0.929911 0 
5.23311 -0.929966 0 
5.23389 -0.93002 0 
ZONE I=5
5.23389 -0.93002 0 
5.23468 -0.930074 0 
5.23546 -0.930128 0 
5.23625 -0.930181 0 
5.23703 -0.930233 0 
ZONE I=5
5.23703 -0.930233 0 
5.23782 -0.930285 0 
5.23861 -0.930336 0 
5.23939 -0.930387 0 
5.24018 -0.930438 0 
ZONE I=5
5.24018 -0.930438 0 
5.24096 -0.930487 0 
5.24175 -0.930537 0 
5.24253 -0.930585 0 
5.24332 -0.930634 0 
ZONE I=5
5.24332 -0.930634 0 
5.2441 -0.930681 0 
5.24489 -0.930728 0 
5.24567 -0.930775 0 
5.24646 -0.930821 0 
ZONE I=5
5.24646 -0.930821 0 
5.24725 -0.930867 0 
5.24803 -0.930912 0 
5.24882 -0.930956 0 
5.2496 -0.931 0 
ZONE I=5
5.2496 -0.931 0 
5.25039 -0.931043 0 
5.25117 -0.931086 0 
5.25196 -0.931128 0 
5.25274 -0.93117 0 
ZONE I=5
5.25274 -0.93117 0 
5.25353 -0.931211 0 
5.25431 -0.931252 0 
5.2551 -0.931292 0 
5.25588 -0.931332 0 
ZONE I=5
5.25588 -0.931332 0 
5.25667 -0.931371 0 
5.25746 -0.931409 0 
5.25824 -0.931447 0 
5.25903 -0.931484 0 
ZONE I=5
5.25903 -0.931484 0 
5.25981 -0.931521 0 
5.2606 -0.931557 0 
5.26138 -0.931593 0 
5.26217 -0.931628 0 
ZONE I=5
5.26217 -0.931628 0 
5.26295 -0.931663 0 
5.26374 -0.931697 0 
5.26452 -0.931731 0 
5.26531 -0.931764 0 
ZONE I=5
5.26531 -0.931764 0 
5.26609 -0.931796 0 
5.26688 -0.931828 0 
5.26767 -0.931859 0 
5.26845 -0.93189 0 
ZONE I=5
5.26845 -0.93189 0 
5.26924 -0.93192 0 
5.27002 -0.93195 0 
5.27081 -0.931979 0 
5.27159 -0.932007 0 
ZONE I=5
5.27159 -0.932007 0 
5.27238 -0.932035 0 
5.27316 -0.932062 0 
5.27395 -0.932089 0 
5.27473 -0.932115 0 
ZONE I=5
5.27473 -0.932115 0 
5.27552 -0.932141 0 
5.2763 -0.932166 0 
5.27709 -0.932191 0 
5.27788 -0.932215 0 
ZONE I=5
5.27788 -0.932215 0 
5.27866 -0.932238 0 
5.27945 -0.932261 0 
5.28023 -0.932283 0 
5.28102 -0.932305 0 
ZONE I=5
5.28102 -0.932305 0 
5.2818 -0.932326 0 
5.28259 -0.932346 0 
5.28337 -0.932366 0 
5.28416 -0.932386 0 
ZONE I=5
5.28416 -0.932386 0 
5.28494 -0.932404 0 
5.28573 -0.932423 0 
5.28652 -0.93244 0 
5.2873 -0.932457 0 
ZONE I=5
5.2873 -0.932457 0 
5.28809 -0.932474 0 
5.28887 -0.93249 0 
5.28966 -0.932505 0 
5.29044 -0.93252 0 
ZONE I=5
5.29044 -0.93252 0 
5.29123 -0.932534 0 
5.29201 -0.932547 0 
5.2928 -0.93256 0 
5.29358 -0.932573 0 
ZONE I=5
5.29358 -0.932573 0 
5.29437 -0.932585 0 
5.29515 -0.932596 0 
5.29594 -0.932607 0 
5.29673 -0.932617 0 
ZONE I=5
5.29673 -0.932617 0 
5.29751 -0.932626 0 
5.2983 -0.932635 0 
5.29908 -0.932643 0 
5.29987 -0.932651 0 
ZONE I=5
5.29987 -0.932651 0 
5.30065 -0.932658 0 
5.30144 -0.932664 0 
5.30222 -0.93267 0 
5.30301 -0.932675 0 
ZONE I=5
5.30301 -0.932675 0 
5.30379 -0.93268 0 
5.30458 -0.932684 0 
5.30536 -0.932688 0 
5.30615 -0.932691 0 
ZONE I=5
5.30615 -0.932691 0 
5.30694 -0.932693 0 
5.30772 -0.932695 0 
5.30851 -0.932696 0 
5.30929 -0.932696 0 
ZONE I=5
5.30929 -0.932696 0 
5.31008 -0.932696 0 
5.31086 -0.932695 0 
5.31165 -0.932694 0 
5.31243 -0.932692 0 
ZONE I=5
5.31243 -0.932692 0 
5.31322 -0.932689 0 
5.314 -0.932686 0 
5.31479 -0.932682 0 
5.31557 -0.932678 0 
ZONE I=5
5.31557 -0.932678 0 
5.31636 -0.932673 0 
5.31715 -0.932667 0 
5.31793 -0.932661 0 
5.31872 -0.932654 0 
ZONE I=5
5.31872 -0.932654 0 
5.3195 -0.932647 0 
5.32029 -0.932639 0 
5.32107 -0.93263 0 
5.32186 -0.932621 0 
ZONE I=5
5.32186 -0.932621 0 
5.32264 -0.932611 0 
5.32343 -0.9326 0 
5.32421 -0.932589 0 
5.325 -0.932577 0 
ZONE I=5
5.325 -0.932577 0 
5.32578 -0.932565 0 
5.32657 -0.932552 0 
5.32736 -0.932538 0 
5.32814 -0.932524 0 
ZONE I=5
5.32814 -0.932524 0 
5.32893 -0.932509 0 
5.32971 -0.932493 0 
5.3305 -0.932477 0 
5.33128 -0.93246 0 
ZONE I=5
5.33128 -0.93246 0 
5.33207 -0.932442 0 
5.33285 -0.932424 0 
5.33364 -0.932406 0 
5.33442 -0.932386 0 
ZONE I=5
5.33442 -0.932386 0 
5.33521 -0.932366 0 
5.336 -0.932346 0 
5.33678 -0.932324 0 
5.33757 -0.932302 0 
ZONE I=5
5.33757 -0.932302 0 
5.33835 -0.93228 0 
5.33914 -0.932256 0 
5.33992 -0.932233 0 
5.34071 -0.932208 0 
ZONE I=5
5.34071 -0.932208 0 
5.34149 -0.932183 0 
5.34228 -0.932157 0 
5.34306 -0.932131 0 
5.34385 -0.932104 0 
ZONE I=5
5.34385 -0.932104 0 
5.34463 -0.932076 0 
5.34542 -0.932048 0 
5.34621 -0.932018 0 
5.34699 -0.931989 0 
ZONE I=5
5.34699 -0.931989 0 
5.34778 -0.931958 0 
5.34856 -0.931927 0 
5.34935 -0.931896 0 
5.35013 -0.931863 0 
ZONE I=5
5.35013 -0.931863 0 
5.35092 -0.93183 0 
5.3517 -0.931797 0 
5.35249 -0.931763 0 
5.35327 -0.931728 0 
ZONE I=5
5.35327 -0.931728 0 
5.35406 -0.931692 0 
5.35484 -0.931656 0 
5.35563 -0.931619 0 
5.35642 -0.931581 0 
ZONE I=5
5.35642 -0.931581 0 
5.3572 -0.931543 0 
5.35799 -0.931504 0 
5.35877 -0.931464 0 
5.35956 -0.931424 0 
ZONE I=5
5.35956 -0.931424 0 
5.36034 -0.931383 0 
5.36113 -0.931342 0 
5.36191 -0.931299 0 
5.3627 -0.931256 0 
ZONE I=5
5.3627 -0.931256 0 
5.36348 -0.931213 0 
5.36427 -0.931168 0 
5.36505 -0.931124 0 
5.36584 -0.931078 0 
ZONE I=5
5.36584 -0.931078 0 
5.36663 -0.931032 0 
5.36741 -0.930985 0 
5.3682 -0.930937 0 
5.36898 -0.930888 0 
ZONE I=5
5.36898 -0.930888 0 
5.36977 -0.930839 0 
5.37055 -0.93079 0 
5.37134 -0.930739 0 
5.37212 -0.930688 0 
ZONE I=5
5.37212 -0.930688 0 
5.37291 -0.930636 0 
5.37369 -0.930584 0 
5.37448 -0.930531 0 
5.37527 -0.930477 0 
ZONE I=5
5.37527 -0.930477 0 
5.37605 -0.930422 0 
5.37684 -0.930367 0 
5.37762 -0.930311 0 
5.37841 -0.930254 0 
ZONE I=5
5.37841 -0.930254 0 
5.37919 -0.930197 0 
5.37998 -0.930139 0 
5.38076 -0.93008 0 
5.38155 -0.930021 0 
ZONE I=5
5.38155 -0.930021 0 
5.38233 -0.929961 0 
5.38312 -0.9299 0 
5.3839 -0.929838 0 
5.38469 -0.929776 0 
ZONE I=5
5.38469 -0.929776 0 
5.38548 -0.929713 0 
5.38626 -0.92965 0 
5.38705 -0.929585 0 
5.38783 -0.92952 0 
ZONE I=5
5.38783 -0.92952 0 
5.38862 -0.929454 0 
5.3894 -0.929388 0 
5.39019 -0.929321 0 
5.39097 -0.929253 0 
ZONE I=5
5.39097 -0.929253 0 
5.39176 -0.929184 0 
5.39254 -0.929115 0 
5.39333 -0.929045 0 
5.39411 -0.928974 0 
ZONE I=5
5.39411 -0.928974 0 
5.3949 -0.928903 0 
5.39569 -0.92883 0 
5.39647 -0.928758 0 
5.39726 -0.928684 0 
ZONE I=5
5.39726 -0.928684 0 
5.39804 -0.92861 0 
5.39883 -0.928534 0 
5.39961 -0.928459 0 
5.4004 -0.928382 0 
ZONE I=5
5.4004 -0.928382 0 
5.40118 -0.928305 0 
5.40197 -0.928227 0 
5.40275 -0.928148 0 
5.40354 -0.928069 0 
ZONE I=5
5.40354 -0.928069 0 
5.40432 -0.927988 0 
5.40511 -0.927907 0 
5.4059 -0.927826 0 
5.40668 -0.927743 0 
ZONE I=5
5.40668 -0.927743 0 
5.40747 -0.92766 0 
5.40825 -0.927576 0 
5.40904 -0.927492 0 
5.40982 -0.927406 0 
ZONE I=5
5.40982 -0.927406 0 
5.41061 -0.92732 0 
5.41139 -0.927233 0 
5.41218 -0.927146 0 
5.41296 -0.927057 0 
ZONE I=5
5.41296 -0.927057 0 
5.41375 -0.926968 0 
5.41453 -0.926878 0 
5.41532 -0.926788 0 
5.41611 -0.926697 0 
ZONE I=5
5.41611 -0.926697 0 
5.41689 -0.926604 0 
5.41768 -0.926512 0 
5.41846 -0.926418 0 
5.41925 -0.926324 0 
ZONE I=5
5.41925 -0.926324 0 
5.42003 -0.926229 0 
5.42082 -0.926133 0 
5.4216 -0.926036 0 
5.42239 -0.925939 0 
ZONE I=5
5.42239 -0.925939 0 
5.42317 -0.925841 0 
5.42396 -0.925742 0 
5.42475 -0.925642 0 
5.42553 -0.925541 0 
ZONE I=5
5.42553 -0.925541 0 
5.42632 -0.92544 0 
5.4271 -0.925338 0 
5.42789 -0.925236 0 
5.42867 -0.925132 0 
ZONE I=5
5.42867 -0.925132 0 
5.42946 -0.925028 0 
5.43024 -0.924923 0 
5.43103 -0.924817 0 
5.43181 -0.92471 0 
ZONE I=5
5.43181 -0.92471 0 
5.4326 -0.924603 0 
5.43338 -0.924495 0 
5.43417 -0.924386 0 
5.43496 -0.924276 0 
ZONE I=5
5.43496 -0.924276 0 
5.43574 -0.924165 0 
5.43653 -0.924054 0 
5.43731 -0.923942 0 
5.4381 -0.923829 0 
ZONE I=5
5.4381 -0.923829 0 
5.43888 -0.923715 0 
5.43967 -0.923601 0 
5.44045 -0.923486 0 
5.44124 -0.92337 0 
ZONE I=5
5.44124 -0.92337 0 
5.44202 -0.923253 0 
5.44281 -0.923135 0 
5.44359 -0.923017 0 
5.44438 -0.922898 0 
ZONE I=5
5.44438 -0.922898 0 
5.44517 -0.922778 0 
5.44595 -0.922657 0 
5.44674 -0.922535 0 
5.44752 -0.922413 0 
ZONE I=5
5.44752 -0.922413 0 
5.44831 -0.922289 0 
5.44909 -0.922165 0 
5.44988 -0.922041 0 
5.45066 -0.921915 0 
ZONE I=5
5.45066 -0.921915 0 
5.45145 -0.921789 0 
5.45223 -0.921661 0 
5.45302 -0.921533 0 
5.4538 -0.921404 0 
ZONE I=5
5.4538 -0.921404 0 
5.45459 -0.921275 0 
5.45538 -0.921144 0 
5.45616 -0.921013 0 
5.45695 -0.920881 0 
ZONE I=5
5.45695 -0.920881 0 
5.45773 -0.920748 0 
5.45852 -0.920614 0 
5.4593 -0.920479 0 
5.46009 -0.920344 0 
ZONE I=5
5.46009 -0.920344 0 
5.46087 -0.920207 0 
5.46166 -0.92007 0 
5.46244 -0.919932 0 
5.46323 -0.919794 0 
ZONE I=5
5.46323 -0.919794 0 
5.46402 -0.919654 0 
5.4648 -0.919514 0 
5.46559 -0.919372 0 
5.46637 -0.91923 0 
ZONE I=5
5.46637 -0.91923 0 
5.46716 -0.919087 0 
5.46794 -0.918944 0 
5.46873 -0.918799 0 
5.46951 -0.918654 0 
ZONE I=5
5.46951 -0.918654 0 
5.4703 -0.918507 0 
5.47108 -0.91836 0 
5.47187 -0.918212 0 
5.47265 -0.918063 0 
ZONE I=5
5.47265 -0.918063 0 
5.47344 -0.917914 0 
5.47423 -0.917763 0 
5.47501 -0.917612 0 
5.4758 -0.91746 0 
ZONE I=5
5.4758 -0.91746 0 
5.47658 -0.917307 0 
5.47737 -0.917153 0 
5.47815 -0.916998 0 
5.47894 -0.916842 0 
ZONE I=5
5.47894 -0.916842 0 
5.47972 -0.916686 0 
5.48051 -0.916528 0 
5.48129 -0.91637 0 
5.48208 -0.916211 0 
ZONE I=5
5.48208 -0.916211 0 
5.48286 -0.916051 0 
5.48365 -0.91589 0 
5.48444 -0.915729 0 
5.48522 -0.915566 0 
ZONE I=5
5.48522 -0.915566 0 
5.48601 -0.915403 0 
5.48679 -0.915238 0 
5.48758 -0.915073 0 
5.48836 -0.914907 0 
ZONE I=5
5.48836 -0.914907 0 
5.48915 -0.91474 0 
5.48993 -0.914572 0 
5.49072 -0.914404 0 
5.4915 -0.914234 0 
ZONE I=5
5.4915 -0.914234 0 
5.49229 -0.914064 0 
5.49307 -0.913892 0 
5.49386 -0.91372 0 
5.49465 -0.913547 0 
ZONE I=5
5.49465 -0.913547 0 
5.49543 -0.913373 0 
5.49622 -0.913198 0 
5.497 -0.913022 0 
5.49779 -0.912846 0 
ZONE I=5
5.49779 -0.912846 0 
5.49857 -0.912668 0 
5.49936 -0.91249 0 
5.50014 -0.91231 0 
5.50093 -0.91213 0 
ZONE I=5
5.50093 -0.91213 0 
5.50171 -0.911949 0 
5.5025 -0.911767 0 
5.50328 -0.911584 0 
5.50407 -0.9114 0 
ZONE I=5
5.50407 -0.9114 0 
5.50486 -0.911215 0 
5.50564 -0.911029 0 
5.50643 -0.910843 0 
5.50721 -0.910655 0 
ZONE I=5
5.50721 -0.910655 0 
5.508 -0.910467 0 
5.50878 -0.910277 0 
5.50957 -0.910087 0 
5.51035 -0.909896 0 
ZONE I=5
5.51035 -0.909896 0 
5.51114 -0.909704 0 
5.51192 -0.909511 0 
5.51271 -0.909317 0 
5.5135 -0.909122 0 
ZONE I=5
5.5135 -0.909122 0 
5.51428 -0.908926 0 
5.51507 -0.908729 0 
5.51585 -0.908532 0 
5.51664 -0.908333 0 
ZONE I=5
5.51664 -0.908333 0 
5.51742 -0.908134 0 
5.51821 -0.907933 0 
5.51899 -0.907732 0 
5.51978 -0.907529 0 
ZONE I=5
5.51978 -0.907529 0 
5.52056 -0.907326 0 
5.52135 -0.907122 0 
5.52213 -0.906917 0 
5.52292 -0.906711 0 
ZONE I=5
5.52292 -0.906711 0 
5.52371 -0.906504 0 
5.52449 -0.906296 0 
5.52528 -0.906087 0 
5.52606 -0.905877 0 
ZONE I=5
5.52606 -0.905877 0 
5.52685 -0.905666 0 
5.52763 -0.905454 0 
5.52842 -0.905241 0 
5.5292 -0.905028 0 
ZONE I=5
5.5292 -0.905028 0 
5.52999 -0.904813 0 
5.53077 -0.904597 0 
5.53156 -0.904381 0 
5.53234 -0.904163 0 
ZONE I=5
5.53234 -0.904163 0 
5.53313 -0.903945 0 
5.53392 -0.903725 0 
5.5347 -0.903505 0 
5.53549 -0.903283 0 
ZONE I=5
5.53549 -0.903283 0 
5.53627 -0.903061 0 
5.53706 -0.902837 0 
5.53784 -0.902613 0 
5.53863 -0.902388 0 
ZONE I=5
5.53863 -0.902388 0 
5.53941 -0.902161 0 
5.5402 -0.901934 0 
5.54098 -0.901706 0 
5.54177 -0.901477 0 
ZONE I=5
5.54177 -0.901477 0 
