ZONE I=5
ZONE I=5
0.593761 0.87099 0 
0.594546 0.871297 0 
0.595332 0.871603 0 
0.596117 0.871908 0 
0.596903 0.872211 0 
ZONE I=5
0.596903 0.872211 0 
0.597688 0.872513 0 
0.598473 0.872814 0 
0.599259 0.873113 0 
0.600044 0.873411 0 
ZONE I=5
0.600044 0.873411 0 
0.60083 0.873708 0 
0.601615 0.874003 0 
0.6024 0.874298 0 
0.603186 0.87459 0 
ZONE I=5
0.603186 0.87459 0 
0.603971 0.874882 0 
0.604757 0.875172 0 
0.605542 0.875461 0 
0.606327 0.875749 0 
ZONE I=5
0.606327 0.875749 0 
0.607113 0.876035 0 
0.607898 0.87632 0 
0.608684 0.876604 0 
0.609469 0.876887 0 
ZONE I=5
0.609469 0.876887 0 
0.610254 0.877168 0 
0.61104 0.877448 0 
0.611825 0.877727 0 
0.612611 0.878005 0 
ZONE I=5
0.612611 0.878005 0 
0.613396 0.878281 0 
0.614181 0.878556 0 
0.614967 0.87883 0 
0.615752 0.879102 0 
ZONE I=5
0.615752 0.879102 0 
0.616538 0.879374 0 
0.617323 0.879644 0 
0.618108 0.879913 0 
0.618894 0.88018 0 
ZONE I=5
0.618894 0.88018 0 
0.619679 0.880447 0 
0.620465 0.880712 0 
0.62125 0.880976 0 
0.622035 0.881238 0 
ZONE I=5
0.622035 0.881238 0 
0.622821 0.8815 0 
0.623606 0.88176 0 
0.624392 0.882019 0 
0.625177 0.882277 0 
ZONE I=5
0.625177 0.882277 0 
0.625962 0.882534 0 
0.626748 0.882789 0 
0.627533 0.883043 0 
0.628319 0.883296 0 
ZONE I=5
0.628319 0.883296 0 
0.629104 0.883548 0 
0.629889 0.883799 0 
0.630675 0.884048 0 
0.63146 0.884297 0 
ZONE I=5
0.63146 0.884297 0 
0.632246 0.884544 0 
0.633031 0.88479 0 
0.633816 0.885034 0 
0.634602 0.885278 0 
ZONE I=5
0.634602 0.885278 0 
0.635387 0.88552 0 
0.636173 0.885762 0 
0.636958 0.886002 0 
0.637743 0.886241 0 
ZONE I=5
0.637743 0.886241 0 
0.638529 0.886478 0 
0.639314 0.886715 0 
0.6401 0.88695 0 
0.640885 0.887185 0 
ZONE I=5
0.640885 0.887185 0 
0.64167 0.887418 0 
0.642456 0.88765 0 
0.643241 0.88788 0 
0.644026 0.88811 0 
ZONE I=5
0.644026 0.88811 0 
0.644812 0.888339 0 
0.645597 0.888566 0 
0.646383 0.888792 0 
0.647168 0.889018 0 
ZONE I=5
0.647168 0.889018 0 
0.647953 0.889242 0 
0.648739 0.889464 0 
0.649524 0.889686 0 
0.65031 0.889907 0 
ZONE I=5
0.65031 0.889907 0 
0.651095 0.890126 0 
0.65188 0.890345 0 
0.652666 0.890562 0 
0.653451 0.890778 0 
ZONE I=5
0.653451 0.890778 0 
0.654237 0.890993 0 
0.655022 0.891207 0 
0.655807 0.89142 0 
0.656593 0.891632 0 
ZONE I=5
0.656593 0.891632 0 
0.657378 0.891843 0 
0.658164 0.892052 0 
0.658949 0.892261 0 
0.659734 0.892468 0 
ZONE I=5
0.659734 0.892468 0 
0.66052 0.892675 0 
0.661305 0.89288 0 
0.662091 0.893084 0 
0.662876 0.893287 0 
ZONE I=5
0.662876 0.893287 0 
0.663661 0.893489 0 
0.664447 0.89369 0 
0.665232 0.89389 0 
0.666018 0.894089 0 
ZONE I=5
0.666018 0.894089 0 
0.666803 0.894287 0 
0.667588 0.894483 0 
0.668374 0.894679 0 
0.669159 0.894874 0 
ZONE I=5
0.669159 0.894874 0 
0.669945 0.895067 0 
0.67073 0.89526 0 
0.671515 0.895451 0 
0.672301 0.895641 0 
ZONE I=5
0.672301 0.895641 0 
0.673086 0.895831 0 
0.673872 0.896019 0 
0.674657 0.896206 0 
0.675442 0.896393 0 
ZONE I=5
0.675442 0.896393 0 
0.676228 0.896578 0 
0.677013 0.896762 0 
0.677799 0.896945 0 
0.678584 0.897127 0 
ZONE I=5
0.678584 0.897127 0 
0.679369 0.897308 0 
0.680155 0.897488 0 
0.68094 0.897667 0 
0.681726 0.897845 0 
ZONE I=5
0.681726 0.897845 0 
0.682511 0.898022 0 
0.683296 0.898198 0 
0.684082 0.898373 0 
0.684867 0.898547 0 
ZONE I=5
0.684867 0.898547 0 
0.685653 0.89872 0 
0.686438 0.898892 0 
0.687223 0.899063 0 
0.688009 0.899233 0 
ZONE I=5
0.688009 0.899233 0 
0.688794 0.899402 0 
0.68958 0.89957 0 
0.690365 0.899737 0 
0.69115 0.899903 0 
ZONE I=5
0.69115 0.899903 0 
0.691936 0.900068 0 
0.692721 0.900232 0 
0.693507 0.900395 0 
0.694292 0.900557 0 
ZONE I=5
0.694292 0.900557 0 
0.695077 0.900718 0 
0.695863 0.900878 0 
0.696648 0.901037 0 
0.697434 0.901195 0 
ZONE I=5
0.697434 0.901195 0 
0.698219 0.901353 0 
0.699004 0.901509 0 
0.69979 0.901664 0 
0.700575 0.901818 0 
ZONE I=5
0.700575 0.901818 0 
0.701361 0.901972 0 
0.702146 0.902124 0 
0.702931 0.902276 0 
0.703717 0.902426 0 
ZONE I=5
0.703717 0.902426 0 
0.704502 0.902576 0 
0.705288 0.902724 0 
0.706073 0.902872 0 
0.706858 0.903018 0 
ZONE I=5
0.706858 0.903018 0 
0.707644 0.903164 0 
0.708429 0.903309 0 
0.709215 0.903453 0 
0.71 0.903596 0 
ZONE I=5
0.71 0.903596 0 
0.710785 0.903738 0 
0.711571 0.903879 0 
0.712356 0.904019 0 
0.713142 0.904158 0 
ZONE I=5
0.713142 0.904158 0 
0.713927 0.904296 0 
0.714712 0.904434 0 
0.715498 0.90457 0 
0.716283 0.904706 0 
ZONE I=5
0.716283 0.904706 0 
0.717069 0.90484 0 
0.717854 0.904974 0 
0.718639 0.905107 0 
0.719425 0.905239 0 
ZONE I=5
0.719425 0.905239 0 
0.72021 0.90537 0 
0.720996 0.9055 0 
0.721781 0.905629 0 
0.722566 0.905757 0 
ZONE I=5
0.722566 0.905757 0 
0.723352 0.905884 0 
0.724137 0.906011 0 
0.724923 0.906136 0 
0.725708 0.906261 0 
ZONE I=5
0.725708 0.906261 0 
0.726493 0.906385 0 
0.727279 0.906508 0 
0.728064 0.90663 0 
0.728849 0.906751 0 
ZONE I=5
0.728849 0.906751 0 
0.729635 0.906871 0 
0.73042 0.90699 0 
0.731206 0.907109 0 
0.731991 0.907226 0 
ZONE I=5
0.731991 0.907226 0 
0.732776 0.907343 0 
0.733562 0.907459 0 
0.734347 0.907574 0 
0.735133 0.907688 0 
ZONE I=5
0.735133 0.907688 0 
0.735918 0.907801 0 
0.736703 0.907913 0 
0.737489 0.908025 0 
0.738274 0.908136 0 
ZONE I=5
0.738274 0.908136 0 
0.73906 0.908245 0 
0.739845 0.908354 0 
0.74063 0.908462 0 
0.741416 0.90857 0 
ZONE I=5
0.741416 0.90857 0 
0.742201 0.908676 0 
0.742987 0.908781 0 
0.743772 0.908886 0 
0.744557 0.90899 0 
ZONE I=5
0.744557 0.90899 0 
0.745343 0.909093 0 
0.746128 0.909195 0 
0.746914 0.909296 0 
0.747699 0.909397 0 
ZONE I=5
0.747699 0.909397 0 
0.748484 0.909496 0 
0.74927 0.909595 0 
0.750055 0.909693 0 
0.750841 0.90979 0 
ZONE I=5
0.750841 0.90979 0 
0.751626 0.909886 0 
0.752411 0.909982 0 
0.753197 0.910076 0 
0.753982 0.91017 0 
ZONE I=5
0.753982 0.91017 0 
0.754768 0.910263 0 
0.755553 0.910355 0 
0.756338 0.910447 0 
0.757124 0.910537 0 
ZONE I=5
0.757124 0.910537 0 
0.757909 0.910627 0 
0.758695 0.910716 0 
0.75948 0.910804 0 
0.760265 0.910891 0 
ZONE I=5
0.760265 0.910891 0 
0.761051 0.910977 0 
0.761836 0.911063 0 
0.762622 0.911148 0 
0.763407 0.911232 0 
ZONE I=5
0.763407 0.911232 0 
0.764192 0.911315 0 
0.764978 0.911398 0 
0.765763 0.911479 0 
0.766549 0.91156 0 
ZONE I=5
0.766549 0.91156 0 
0.767334 0.91164 0 
0.768119 0.911719 0 
0.768905 0.911798 0 
0.76969 0.911875 0 
ZONE I=5
0.76969 0.911875 0 
0.770476 0.911952 0 
0.771261 0.912028 0 
0.772046 0.912104 0 
0.772832 0.912178 0 
ZONE I=5
0.772832 0.912178 0 
0.773617 0.912252 0 
0.774403 0.912325 0 
0.775188 0.912397 0 
0.775973 0.912469 0 
ZONE I=5
0.775973 0.912469 0 
0.776759 0.912539 0 
0.777544 0.912609 0 
0.77833 0.912678 0 
0.779115 0.912747 0 
ZONE I=5
0.779115 0.912747 0 
0.7799 0.912814 0 
0.780686 0.912881 0 
0.781471 0.912947 0 
0.782257 0.913012 0 
ZONE I=5
0.782257 0.913012 0 
0.783042 0.913077 0 
0.783827 0.913141 0 
0.784613 0.913204 0 
0.785398 0.913266 0 
ZONE I=5
0.785398 0.913266 0 
0.786184 0.913328 0 
0.786969 0.913388 0 
0.787754 0.913448 0 
0.78854 0.913508 0 
ZONE I=5
0.78854 0.913508 0 
0.789325 0.913566 0 
0.790111 0.913624 0 
0.790896 0.913681 0 
0.791681 0.913737 0 
ZONE I=5
0.791681 0.913737 0 
0.792467 0.913793 0 
0.793252 0.913847 0 
0.794038 0.913901 0 
0.794823 0.913955 0 
ZONE I=5
0.794823 0.913955 0 
0.795608 0.914007 0 
0.796394 0.914059 0 
0.797179 0.91411 0 
0.797965 0.914161 0 
ZONE I=5
0.797965 0.914161 0 
0.79875 0.91421 0 
0.799535 0.914259 0 
0.800321 0.914308 0 
0.801106 0.914355 0 
ZONE I=5
0.801106 0.914355 0 
0.801892 0.914402 0 
0.802677 0.914448 0 
0.803462 0.914493 0 
0.804248 0.914538 0 
ZONE I=5
0.804248 0.914538 0 
0.805033 0.914582 0 
0.805819 0.914625 0 
0.806604 0.914667 0 
0.807389 0.914709 0 
ZONE I=5
0.807389 0.914709 0 
0.808175 0.91475 0 
0.80896 0.91479 0 
0.809746 0.91483 0 
0.810531 0.914869 0 
ZONE I=5
0.810531 0.914869 0 
0.811316 0.914907 0 
0.812102 0.914945 0 
0.812887 0.914981 0 
0.813672 0.915018 0 
ZONE I=5
0.813672 0.915018 0 
0.814458 0.915053 0 
0.815243 0.915088 0 
0.816029 0.915122 0 
0.816814 0.915155 0 
ZONE I=5
0.816814 0.915155 0 
0.817599 0.915188 0 
0.818385 0.91522 0 
0.81917 0.915251 0 
0.819956 0.915281 0 
ZONE I=5
0.819956 0.915281 0 
0.820741 0.915311 0 
0.821526 0.915341 0 
0.822312 0.915369 0 
0.823097 0.915397 0 
ZONE I=5
0.823097 0.915397 0 
0.823883 0.915424 0 
0.824668 0.91545 0 
0.825453 0.915476 0 
0.826239 0.915501 0 
ZONE I=5
0.826239 0.915501 0 
0.827024 0.915526 0 
0.82781 0.91555 0 
0.828595 0.915573 0 
0.82938 0.915595 0 
ZONE I=5
0.82938 0.915595 0 
0.830166 0.915617 0 
0.830951 0.915638 0 
0.831737 0.915658 0 
0.832522 0.915678 0 
ZONE I=5
0.832522 0.915678 0 
0.833307 0.915697 0 
0.834093 0.915716 0 
0.834878 0.915733 0 
0.835664 0.91575 0 
ZONE I=5
0.835664 0.91575 0 
0.836449 0.915767 0 
0.837234 0.915783 0 
0.83802 0.915798 0 
0.838805 0.915812 0 
ZONE I=5
0.838805 0.915812 0 
0.839591 0.915826 0 
0.840376 0.915839 0 
0.841161 0.915852 0 
0.841947 0.915864 0 
ZONE I=5
0.841947 0.915864 0 
0.842732 0.915875 0 
0.843518 0.915885 0 
0.844303 0.915895 0 
0.845088 0.915905 0 
ZONE I=5
0.845088 0.915905 0 
0.845874 0.915913 0 
0.846659 0.915921 0 
0.847445 0.915929 0 
0.84823 0.915935 0 
ZONE I=5
0.84823 0.915935 0 
0.849015 0.915941 0 
0.849801 0.915947 0 
0.850586 0.915952 0 
0.851372 0.915956 0 
ZONE I=5
0.851372 0.915956 0 
0.852157 0.915959 0 
0.852942 0.915962 0 
0.853728 0.915965 0 
0.854513 0.915966 0 
ZONE I=5
0.854513 0.915966 0 
0.855299 0.915967 0 
0.856084 0.915968 0 
0.856869 0.915967 0 
0.857655 0.915967 0 
ZONE I=5
0.857655 0.915967 0 
0.85844 0.915965 0 
0.859226 0.915963 0 
0.860011 0.91596 0 
0.860796 0.915957 0 
ZONE I=5
0.860796 0.915957 0 
0.861582 0.915953 0 
0.862367 0.915948 0 
0.863153 0.915943 0 
0.863938 0.915937 0 
ZONE I=5
0.863938 0.915937 0 
0.864723 0.915931 0 
0.865509 0.915924 0 
0.866294 0.915916 0 
0.86708 0.915908 0 
ZONE I=5
0.86708 0.915908 0 
0.867865 0.915899 0 
0.86865 0.91589 0 
0.869436 0.91588 0 
0.870221 0.915869 0 
ZONE I=5
0.870221 0.915869 0 
0.871007 0.915858 0 
0.871792 0.915846 0 
0.872577 0.915833 0 
0.873363 0.91582 0 
ZONE I=5
0.873363 0.91582 0 
0.874148 0.915807 0 
0.874934 0.915792 0 
0.875719 0.915778 0 
0.876504 0.915762 0 
ZONE I=5
0.876504 0.915762 0 
0.87729 0.915746 0 
0.878075 0.915729 0 
0.878861 0.915712 0 
0.879646 0.915694 0 
ZONE I=5
0.879646 0.915694 0 
0.880431 0.915676 0 
0.881217 0.915657 0 
0.882002 0.915637 0 
0.882788 0.915617 0 
ZONE I=5
0.882788 0.915617 0 
0.883573 0.915596 0 
0.884358 0.915575 0 
0.885144 0.915553 0 
0.885929 0.915531 0 
ZONE I=5
0.885929 0.915531 0 
0.886715 0.915507 0 
0.8875 0.915484 0 
0.888285 0.91546 0 
0.889071 0.915435 0 
ZONE I=5
0.889071 0.915435 0 
0.889856 0.915409 0 
0.890642 0.915383 0 
0.891427 0.915357 0 
0.892212 0.91533 0 
ZONE I=5
0.892212 0.91533 0 
0.892998 0.915302 0 
0.893783 0.915274 0 
0.894569 0.915245 0 
0.895354 0.915216 0 
ZONE I=5
0.895354 0.915216 0 
0.896139 0.915186 0 
0.896925 0.915155 0 
0.89771 0.915124 0 
0.898495 0.915092 0 
ZONE I=5
0.898495 0.915092 0 
0.899281 0.91506 0 
0.900066 0.915027 0 
0.900852 0.914994 0 
0.901637 0.91496 0 
ZONE I=5
0.901637 0.91496 0 
0.902422 0.914926 0 
0.903208 0.914891 0 
0.903993 0.914855 0 
0.904779 0.914819 0 
ZONE I=5
0.904779 0.914819 0 
0.905564 0.914782 0 
0.906349 0.914745 0 
0.907135 0.914707 0 
0.90792 0.914669 0 
ZONE I=5
0.90792 0.914669 0 
0.908706 0.91463 0 
0.909491 0.914591 0 
0.910276 0.914551 0 
0.911062 0.91451 0 
ZONE I=5
0.911062 0.91451 0 
0.911847 0.914469 0 
0.912633 0.914428 0 
0.913418 0.914385 0 
0.914203 0.914343 0 
ZONE I=5
0.914203 0.914343 0 
0.914989 0.9143 0 
0.915774 0.914256 0 
0.91656 0.914211 0 
0.917345 0.914167 0 
ZONE I=5
0.917345 0.914167 0 
0.91813 0.914121 0 
0.918916 0.914075 0 
0.919701 0.914029 0 
0.920487 0.913982 0 
ZONE I=5
0.920487 0.913982 0 
0.921272 0.913934 0 
0.922057 0.913886 0 
0.922843 0.913838 0 
0.923628 0.913789 0 
ZONE I=5
0.923628 0.913789 0 
0.924414 0.913739 0 
0.925199 0.913689 0 
0.925984 0.913638 0 
0.92677 0.913587 0 
ZONE I=5
0.92677 0.913587 0 
0.927555 0.913535 0 
0.928341 0.913483 0 
0.929126 0.91343 0 
0.929911 0.913377 0 
ZONE I=5
0.929911 0.913377 0 
0.930697 0.913323 0 
0.931482 0.913268 0 
0.932268 0.913214 0 
0.933053 0.913158 0 
ZONE I=5
0.933053 0.913158 0 
0.933838 0.913102 0 
0.934624 0.913046 0 
0.935409 0.912989 0 
0.936195 0.912931 0 
ZONE I=5
0.936195 0.912931 0 
0.93698 0.912873 0 
0.937765 0.912815 0 
0.938551 0.912756 0 
0.939336 0.912696 0 
ZONE I=5
0.939336 0.912696 0 
0.940122 0.912636 0 
0.940907 0.912576 0 
0.941692 0.912515 0 
0.942478 0.912453 0 
ZONE I=5
0.942478 0.912453 0 
0.943263 0.912391 0 
0.944049 0.912329 0 
0.944834 0.912266 0 
0.945619 0.912202 0 
ZONE I=5
0.945619 0.912202 0 
0.946405 0.912138 0 
0.94719 0.912073 0 
0.947976 0.912008 0 
0.948761 0.911943 0 
ZONE I=5
0.948761 0.911943 0 
0.949546 0.911877 0 
0.950332 0.91181 0 
0.951117 0.911743 0 
0.951903 0.911675 0 
ZONE I=5
0.951903 0.911675 0 
0.952688 0.911607 0 
0.953473 0.911539 0 
0.954259 0.91147 0 
0.955044 0.9114 0 
ZONE I=5
0.955044 0.9114 0 
0.95583 0.91133 0 
0.956615 0.91126 0 
0.9574 0.911189 0 
0.958186 0.911117 0 
ZONE I=5
0.958186 0.911117 0 
0.958971 0.911045 0 
0.959757 0.910973 0 
0.960542 0.9109 0 
0.961327 0.910826 0 
ZONE I=5
0.961327 0.910826 0 
0.962113 0.910753 0 
0.962898 0.910678 0 
0.963684 0.910603 0 
0.964469 0.910528 0 
ZONE I=5
0.964469 0.910528 0 
0.965254 0.910452 0 
0.96604 0.910376 0 
0.966825 0.910299 0 
0.967611 0.910222 0 
ZONE I=5
0.967611 0.910222 0 
0.968396 0.910144 0 
0.969181 0.910066 0 
0.969967 0.909987 0 
0.970752 0.909908 0 
ZONE I=5
0.970752 0.909908 0 
0.971538 0.909828 0 
0.972323 0.909748 0 
0.973108 0.909667 0 
0.973894 0.909586 0 
ZONE I=5
0.973894 0.909586 0 
0.974679 0.909505 0 
0.975465 0.909423 0 
0.97625 0.90934 0 
0.977035 0.909257 0 
ZONE I=5
0.977035 0.909257 0 
0.977821 0.909174 0 
0.978606 0.90909 0 
0.979392 0.909006 0 
0.980177 0.908921 0 
ZONE I=5
0.980177 0.908921 0 
0.980962 0.908835 0 
0.981748 0.90875 0 
0.982533 0.908663 0 
0.983319 0.908577 0 
ZONE I=5
0.983319 0.908577 0 
0.984104 0.90849 0 
0.984889 0.908402 0 
0.985675 0.908314 0 
0.98646 0.908225 0 
ZONE I=5
0.98646 0.908225 0 
0.987245 0.908137 0 
0.988031 0.908047 0 
0.988816 0.907957 0 
0.989602 0.907867 0 
ZONE I=5
0.989602 0.907867 0 
0.990387 0.907776 0 
0.991172 0.907685 0 
0.991958 0.907593 0 
0.992743 0.907501 0 
ZONE I=5
0.992743 0.907501 0 
0.993529 0.907408 0 
0.994314 0.907315 0 
0.995099 0.907222 0 
0.995885 0.907128 0 
ZONE I=5
0.995885 0.907128 0 
0.99667 0.907033 0 
0.997456 0.906939 0 
0.998241 0.906843 0 
0.999026 0.906748 0 
ZONE I=5
0.999026 0.906748 0 
0.999812 0.906651 0 
1.0006 0.906555 0 
1.00138 0.906458 0 
1.00217 0.90636 0 
ZONE I=5
1.00217 0.90636 0 
1.00295 0.906262 0 
1.00374 0.906164 0 
1.00452 0.906065 0 
1.00531 0.905966 0 
ZONE I=5
1.00531 0.905966 0 
1.0061 0.905866 0 
1.00688 0.905766 0 
1.00767 0.905665 0 
1.00845 0.905564 0 
ZONE I=5
1.00845 0.905564 0 
1.00924 0.905463 0 
1.01002 0.905361 0 
1.01081 0.905259 0 
1.01159 0.905156 0 
ZONE I=5
1.01159 0.905156 0 
1.01238 0.905053 0 
1.01316 0.904949 0 
1.01395 0.904845 0 
1.01473 0.904741 0 
ZONE I=5
1.01473 0.904741 0 
1.01552 0.904636 0 
1.01631 0.90453 0 
1.01709 0.904425 0 
1.01788 0.904318 0 
ZONE I=5
1.01788 0.904318 0 
1.01866 0.904212 0 
1.01945 0.904105 0 
1.02023 0.903997 0 
1.02102 0.903889 0 
ZONE I=5
1.02102 0.903889 0 
1.0218 0.903781 0 
1.02259 0.903672 0 
1.02337 0.903563 0 
1.02416 0.903453 0 
ZONE I=5
1.02416 0.903453 0 
1.02494 0.903343 0 
1.02573 0.903233 0 
1.02652 0.903122 0 
1.0273 0.903011 0 
ZONE I=5
1.0273 0.903011 0 
1.02809 0.902899 0 
1.02887 0.902787 0 
1.02966 0.902675 0 
1.03044 0.902562 0 
ZONE I=5
1.03044 0.902562 0 
1.03123 0.902448 0 
1.03201 0.902335 0 
1.0328 0.90222 0 
1.03358 0.902106 0 
ZONE I=5
1.03358 0.902106 0 
1.03437 0.901991 0 
1.03515 0.901875 0 
1.03594 0.901759 0 
1.03673 0.901643 0 
ZONE I=5
1.03673 0.901643 0 
1.03751 0.901527 0 
1.0383 0.90141 0 
1.03908 0.901292 0 
1.03987 0.901174 0 
ZONE I=5
1.03987 0.901174 0 
1.04065 0.901056 0 
1.04144 0.900937 0 
1.04222 0.900818 0 
1.04301 0.900699 0 
ZONE I=5
1.04301 0.900699 0 
1.04379 0.900579 0 
1.04458 0.900458 0 
1.04536 0.900338 0 
1.04615 0.900217 0 
ZONE I=5
1.04615 0.900217 0 
1.04694 0.900095 0 
1.04772 0.899973 0 
1.04851 0.899851 0 
1.04929 0.899728 0 
ZONE I=5
1.04929 0.899728 0 
1.05008 0.899605 0 
1.05086 0.899482 0 
1.05165 0.899358 0 
1.05243 0.899233 0 
ZONE I=5
1.05243 0.899233 0 
1.05322 0.899109 0 
1.054 0.898984 0 
1.05479 0.898858 0 
1.05558 0.898732 0 
ZONE I=5
1.05558 0.898732 0 
1.05636 0.898606 0 
1.05715 0.898479 0 
1.05793 0.898352 0 
1.05872 0.898225 0 
ZONE I=5
1.05872 0.898225 0 
1.0595 0.898097 0 
1.06029 0.897969 0 
1.06107 0.89784 0 
1.06186 0.897711 0 
ZONE I=5
1.06186 0.897711 0 
1.06264 0.897582 0 
1.06343 0.897452 0 
1.06421 0.897322 0 
1.065 0.897191 0 
ZONE I=5
1.065 0.897191 0 
1.06579 0.89706 0 
1.06657 0.896929 0 
1.06736 0.896797 0 
1.06814 0.896665 0 
ZONE I=5
1.06814 0.896665 0 
1.06893 0.896532 0 
1.06971 0.896399 0 
1.0705 0.896266 0 
1.07128 0.896133 0 
ZONE I=5
1.07128 0.896133 0 
1.07207 0.895999 0 
1.07285 0.895864 0 
1.07364 0.895729 0 
1.07442 0.895594 0 
ZONE I=5
1.07442 0.895594 0 
1.07521 0.895459 0 
1.076 0.895323 0 
1.07678 0.895187 0 
1.07757 0.89505 0 
ZONE I=5
1.07757 0.89505 0 
1.07835 0.894913 0 
1.07914 0.894775 0 
1.07992 0.894638 0 
1.08071 0.894499 0 
ZONE I=5
1.08071 0.894499 0 
1.08149 0.894361 0 
1.08228 0.894222 0 
1.08306 0.894083 0 
1.08385 0.893943 0 
ZONE I=5
1.08385 0.893943 0 
1.08463 0.893803 0 
1.08542 0.893663 0 
1.08621 0.893522 0 
1.08699 0.893381 0 
ZONE I=5
1.08699 0.893381 0 
1.08778 0.893239 0 
1.08856 0.893097 0 
1.08935 0.892955 0 
1.09013 0.892812 0 
ZONE I=5
1.09013 0.892812 0 
1.09092 0.892669 0 
1.0917 0.892526 0 
1.09249 0.892382 0 
1.09327 0.892238 0 
ZONE I=5
1.09327 0.892238 0 
1.09406 0.892094 0 
1.09485 0.891949 0 
1.09563 0.891804 0 
1.09642 0.891658 0 
ZONE I=5
1.09642 0.891658 0 
1.0972 0.891513 0 
1.09799 0.891366 0 
1.09877 0.89122 0 
1.09956 0.891073 0 
ZONE I=5
1.09956 0.891073 0 
1.10034 0.890925 0 
1.10113 0.890778 0 
1.10191 0.89063 0 
1.1027 0.890481 0 
ZONE I=5
1.1027 0.890481 0 
1.10348 0.890332 0 
1.10427 0.890183 0 
1.10506 0.890034 0 
1.10584 0.889884 0 
ZONE I=5
1.10584 0.889884 0 
1.10663 0.889734 0 
1.10741 0.889583 0 
1.1082 0.889432 0 
1.10898 0.889281 0 
ZONE I=5
1.10898 0.889281 0 
1.10977 0.88913 0 
1.11055 0.888978 0 
1.11134 0.888825 0 
1.11212 0.888673 0 
ZONE I=5
1.11212 0.888673 0 
1.11291 0.88852 0 
1.11369 0.888366 0 
1.11448 0.888213 0 
1.11527 0.888059 0 
ZONE I=5
1.11527 0.888059 0 
1.11605 0.887904 0 
1.11684 0.887749 0 
1.11762 0.887594 0 
1.11841 0.887439 0 
ZONE I=5
1.11841 0.887439 0 
1.11919 0.887283 0 
1.11998 0.887127 0 
1.12076 0.886971 0 
1.12155 0.886814 0 
ZONE I=5
1.12155 0.886814 0 
1.12233 0.886657 0 
1.12312 0.886499 0 
1.1239 0.886341 0 
1.12469 0.886183 0 
ZONE I=5
1.12469 0.886183 0 
1.12548 0.886024 0 
1.12626 0.885866 0 
1.12705 0.885706 0 
1.12783 0.885547 0 
ZONE I=5
1.12783 0.885547 0 
1.12862 0.885387 0 
1.1294 0.885227 0 
1.13019 0.885066 0 
1.13097 0.884905 0 
ZONE I=5
1.13097 0.884905 0 
1.13176 0.884744 0 
1.13254 0.884582 0 
1.13333 0.88442 0 
1.13411 0.884258 0 
ZONE I=5
1.13411 0.884258 0 
1.1349 0.884096 0 
1.13569 0.883933 0 
1.13647 0.883769 0 
1.13726 0.883606 0 
ZONE I=5
1.13726 0.883606 0 
1.13804 0.883442 0 
1.13883 0.883277 0 
1.13961 0.883113 0 
1.1404 0.882948 0 
ZONE I=5
1.1404 0.882948 0 
1.14118 0.882783 0 
1.14197 0.882617 0 
1.14275 0.882451 0 
1.14354 0.882285 0 
ZONE I=5
1.14354 0.882285 0 
1.14433 0.882118 0 
1.14511 0.881951 0 
1.1459 0.881784 0 
1.14668 0.881617 0 
ZONE I=5
1.14668 0.881617 0 
1.14747 0.881449 0 
1.14825 0.88128 0 
1.14904 0.881112 0 
1.14982 0.880943 0 
ZONE I=5
1.14982 0.880943 0 
1.15061 0.880774 0 
1.15139 0.880604 0 
1.15218 0.880434 0 
1.15296 0.880264 0 
ZONE I=5
1.15296 0.880264 0 
1.15375 0.880094 0 
1.15454 0.879923 0 
1.15532 0.879752 0 
1.15611 0.87958 0 
ZONE I=5
1.15611 0.87958 0 
1.15689 0.879409 0 
1.15768 0.879236 0 
1.15846 0.879064 0 
1.15925 0.878891 0 
ZONE I=5
1.15925 0.878891 0 
1.16003 0.878718 0 
1.16082 0.878545 0 
1.1616 0.878371 0 
1.16239 0.878197 0 
ZONE I=5
1.16239 0.878197 0 
1.16317 0.878023 0 
1.16396 0.877848 0 
1.16475 0.877673 0 
1.16553 0.877498 0 
ZONE I=5
1.16553 0.877498 0 
1.16632 0.877322 0 
1.1671 0.877146 0 
1.16789 0.87697 0 
1.16867 0.876794 0 
ZONE I=5
1.16867 0.876794 0 
1.16946 0.876617 0 
1.17024 0.876439 0 
1.17103 0.876262 0 
1.17181 0.876084 0 
ZONE I=5
1.17181 0.876084 0 
1.1726 0.875906 0 
1.17338 0.875728 0 
1.17417 0.875549 0 
1.17496 0.87537 0 
ZONE I=5
1.17496 0.87537 0 
1.17574 0.87519 0 
1.17653 0.875011 0 
1.17731 0.874831 0 
1.1781 0.874651 0 
ZONE I=5
1.1781 0.874651 0 
1.17888 0.87447 0 
1.17967 0.874289 0 
1.18045 0.874108 0 
1.18124 0.873926 0 
ZONE I=5
1.18124 0.873926 0 
1.18202 0.873744 0 
1.18281 0.873562 0 
1.1836 0.87338 0 
1.18438 0.873197 0 
ZONE I=5
1.18438 0.873197 0 
1.18517 0.873014 0 
1.18595 0.872831 0 
1.18674 0.872647 0 
1.18752 0.872463 0 
ZONE I=5
1.18752 0.872463 0 
1.18831 0.872279 0 
1.18909 0.872094 0 
1.18988 0.871909 0 
1.19066 0.871724 0 
ZONE I=5
1.19066 0.871724 0 
1.19145 0.871539 0 
1.19223 0.871353 0 
1.19302 0.871167 0 
1.19381 0.870981 0 
ZONE I=5
1.19381 0.870981 0 
1.19459 0.870794 0 
1.19538 0.870607 0 
