ZONE I=5
ZONE I=5
0.587478 0.398348 0 
0.588263 0.398856 0 
0.589049 0.399364 0 
0.589834 0.399872 0 
0.590619 0.40038 0 
ZONE I=5
0.590619 0.40038 0 
0.591405 0.400888 0 
0.59219 0.401396 0 
0.592976 0.401904 0 
0.593761 0.402411 0 
ZONE I=5
0.593761 0.402411 0 
0.594546 0.402919 0 
0.595332 0.403426 0 
0.596117 0.403933 0 
0.596903 0.404441 0 
ZONE I=5
0.596903 0.404441 0 
0.597688 0.404948 0 
0.598473 0.405455 0 
0.599259 0.405962 0 
0.600044 0.406468 0 
ZONE I=5
0.600044 0.406468 0 
0.60083 0.406975 0 
0.601615 0.407482 0 
0.6024 0.407988 0 
0.603186 0.408495 0 
ZONE I=5
0.603186 0.408495 0 
0.603971 0.409001 0 
0.604757 0.409507 0 
0.605542 0.410013 0 
0.606327 0.410519 0 
ZONE I=5
0.606327 0.410519 0 
0.607113 0.411025 0 
0.607898 0.411531 0 
0.608684 0.412036 0 
0.609469 0.412542 0 
ZONE I=5
0.609469 0.412542 0 
0.610254 0.413047 0 
0.61104 0.413553 0 
0.611825 0.414058 0 
0.612611 0.414563 0 
ZONE I=5
0.612611 0.414563 0 
0.613396 0.415068 0 
0.614181 0.415573 0 
0.614967 0.416078 0 
0.615752 0.416583 0 
ZONE I=5
0.615752 0.416583 0 
0.616538 0.417087 0 
0.617323 0.417592 0 
0.618108 0.418096 0 
0.618894 0.418601 0 
ZONE I=5
0.618894 0.418601 0 
0.619679 0.419105 0 
0.620465 0.419609 0 
0.62125 0.420113 0 
0.622035 0.420617 0 
ZONE I=5
0.622035 0.420617 0 
0.622821 0.421121 0 
0.623606 0.421624 0 
0.624392 0.422128 0 
0.625177 0.422631 0 
ZONE I=5
0.625177 0.422631 0 
0.625962 0.423135 0 
0.626748 0.423638 0 
0.627533 0.424141 0 
0.628319 0.424644 0 
ZONE I=5
0.628319 0.424644 0 
0.629104 0.425147 0 
0.629889 0.42565 0 
0.630675 0.426153 0 
0.63146 0.426655 0 
ZONE I=5
0.63146 0.426655 0 
0.632246 0.427158 0 
0.633031 0.42766 0 
0.633816 0.428163 0 
0.634602 0.428665 0 
ZONE I=5
0.634602 0.428665 0 
0.635387 0.429167 0 
0.636173 0.429669 0 
0.636958 0.430171 0 
0.637743 0.430672 0 
ZONE I=5
0.637743 0.430672 0 
0.638529 0.431174 0 
0.639314 0.431676 0 
0.6401 0.432177 0 
0.640885 0.432678 0 
ZONE I=5
0.640885 0.432678 0 
0.64167 0.433179 0 
0.642456 0.433681 0 
0.643241 0.434182 0 
0.644026 0.434682 0 
ZONE I=5
0.644026 0.434682 0 
0.644812 0.435183 0 
0.645597 0.435684 0 
0.646383 0.436184 0 
0.647168 0.436685 0 
ZONE I=5
0.647168 0.436685 0 
0.647953 0.437185 0 
0.648739 0.437685 0 
0.649524 0.438185 0 
0.65031 0.438685 0 
ZONE I=5
0.65031 0.438685 0 
0.651095 0.439185 0 
0.65188 0.439685 0 
0.652666 0.440185 0 
0.653451 0.440684 0 
ZONE I=5
0.653451 0.440684 0 
0.654237 0.441184 0 
0.655022 0.441683 0 
0.655807 0.442182 0 
0.656593 0.442681 0 
ZONE I=5
0.656593 0.442681 0 
0.657378 0.44318 0 
0.658164 0.443679 0 
0.658949 0.444178 0 
0.659734 0.444677 0 
ZONE I=5
0.659734 0.444677 0 
0.66052 0.445175 0 
0.661305 0.445674 0 
0.662091 0.446172 0 
0.662876 0.44667 0 
ZONE I=5
0.662876 0.44667 0 
0.663661 0.447168 0 
0.664447 0.447666 0 
0.665232 0.448164 0 
0.666018 0.448662 0 
ZONE I=5
0.666018 0.448662 0 
0.666803 0.449159 0 
0.667588 0.449657 0 
0.668374 0.450154 0 
0.669159 0.450651 0 
ZONE I=5
0.669159 0.450651 0 
0.669945 0.451149 0 
0.67073 0.451646 0 
0.671515 0.452143 0 
0.672301 0.452639 0 
ZONE I=5
0.672301 0.452639 0 
0.673086 0.453136 0 
0.673872 0.453633 0 
0.674657 0.454129 0 
0.675442 0.454626 0 
ZONE I=5
0.675442 0.454626 0 
0.676228 0.455122 0 
0.677013 0.455618 0 
0.677799 0.456114 0 
0.678584 0.45661 0 
ZONE I=5
0.678584 0.45661 0 
0.679369 0.457106 0 
0.680155 0.457601 0 
0.68094 0.458097 0 
0.681726 0.458592 0 
ZONE I=5
0.681726 0.458592 0 
0.682511 0.459087 0 
0.683296 0.459583 0 
0.684082 0.460078 0 
0.684867 0.460573 0 
ZONE I=5
0.684867 0.460573 0 
0.685653 0.461067 0 
0.686438 0.461562 0 
0.687223 0.462057 0 
0.688009 0.462551 0 
ZONE I=5
0.688009 0.462551 0 
0.688794 0.463046 0 
0.68958 0.46354 0 
0.690365 0.464034 0 
0.69115 0.464528 0 
ZONE I=5
0.69115 0.464528 0 
0.691936 0.465022 0 
0.692721 0.465516 0 
0.693507 0.466009 0 
0.694292 0.466503 0 
ZONE I=5
0.694292 0.466503 0 
0.695077 0.466996 0 
0.695863 0.467489 0 
0.696648 0.467983 0 
0.697434 0.468476 0 
ZONE I=5
0.697434 0.468476 0 
0.698219 0.468969 0 
0.699004 0.469461 0 
0.69979 0.469954 0 
0.700575 0.470447 0 
ZONE I=5
0.700575 0.470447 0 
0.701361 0.470939 0 
0.702146 0.471431 0 
0.702931 0.471923 0 
0.703717 0.472416 0 
ZONE I=5
0.703717 0.472416 0 
0.704502 0.472907 0 
0.705288 0.473399 0 
0.706073 0.473891 0 
0.706858 0.474383 0 
ZONE I=5
0.706858 0.474383 0 
0.707644 0.474874 0 
0.708429 0.475365 0 
0.709215 0.475857 0 
0.71 0.476348 0 
ZONE I=5
0.71 0.476348 0 
0.710785 0.476839 0 
0.711571 0.47733 0 
0.712356 0.47782 0 
0.713142 0.478311 0 
ZONE I=5
0.713142 0.478311 0 
0.713927 0.478801 0 
0.714712 0.479292 0 
0.715498 0.479782 0 
0.716283 0.480272 0 
ZONE I=5
0.716283 0.480272 0 
0.717069 0.480762 0 
0.717854 0.481252 0 
0.718639 0.481742 0 
0.719425 0.482231 0 
ZONE I=5
0.719425 0.482231 0 
0.72021 0.482721 0 
0.720996 0.48321 0 
0.721781 0.483699 0 
0.722566 0.484188 0 
ZONE I=5
0.722566 0.484188 0 
0.723352 0.484677 0 
0.724137 0.485166 0 
0.724923 0.485655 0 
0.725708 0.486143 0 
ZONE I=5
0.725708 0.486143 0 
0.726493 0.486632 0 
0.727279 0.48712 0 
0.728064 0.487608 0 
0.728849 0.488097 0 
ZONE I=5
0.728849 0.488097 0 
0.729635 0.488584 0 
0.73042 0.489072 0 
0.731206 0.48956 0 
0.731991 0.490048 0 
ZONE I=5
0.731991 0.490048 0 
0.732776 0.490535 0 
0.733562 0.491022 0 
0.734347 0.49151 0 
0.735133 0.491997 0 
ZONE I=5
0.735133 0.491997 0 
0.735918 0.492484 0 
0.736703 0.49297 0 
0.737489 0.493457 0 
0.738274 0.493944 0 
ZONE I=5
0.738274 0.493944 0 
0.73906 0.49443 0 
0.739845 0.494916 0 
0.74063 0.495403 0 
0.741416 0.495889 0 
ZONE I=5
0.741416 0.495889 0 
0.742201 0.496374 0 
0.742987 0.49686 0 
0.743772 0.497346 0 
0.744557 0.497831 0 
ZONE I=5
0.744557 0.497831 0 
0.745343 0.498317 0 
0.746128 0.498802 0 
0.746914 0.499287 0 
0.747699 0.499772 0 
ZONE I=5
0.747699 0.499772 0 
0.748484 0.500257 0 
0.74927 0.500742 0 
0.750055 0.501226 0 
0.750841 0.501711 0 
ZONE I=5
0.750841 0.501711 0 
0.751626 0.502195 0 
0.752411 0.502679 0 
0.753197 0.503164 0 
0.753982 0.503647 0 
ZONE I=5
0.753982 0.503647 0 
0.754768 0.504131 0 
0.755553 0.504615 0 
0.756338 0.505098 0 
0.757124 0.505582 0 
ZONE I=5
0.757124 0.505582 0 
0.757909 0.506065 0 
0.758695 0.506548 0 
0.75948 0.507031 0 
0.760265 0.507514 0 
ZONE I=5
0.760265 0.507514 0 
0.761051 0.507997 0 
0.761836 0.50848 0 
0.762622 0.508962 0 
0.763407 0.509444 0 
ZONE I=5
0.763407 0.509444 0 
0.764192 0.509927 0 
0.764978 0.510409 0 
0.765763 0.510891 0 
0.766549 0.511372 0 
ZONE I=5
0.766549 0.511372 0 
0.767334 0.511854 0 
0.768119 0.512336 0 
0.768905 0.512817 0 
0.76969 0.513298 0 
ZONE I=5
0.76969 0.513298 0 
0.770476 0.51378 0 
0.771261 0.514261 0 
0.772046 0.514741 0 
0.772832 0.515222 0 
ZONE I=5
0.772832 0.515222 0 
0.773617 0.515703 0 
0.774403 0.516183 0 
0.775188 0.516663 0 
0.775973 0.517144 0 
ZONE I=5
0.775973 0.517144 0 
0.776759 0.517624 0 
0.777544 0.518104 0 
0.77833 0.518583 0 
0.779115 0.519063 0 
ZONE I=5
0.779115 0.519063 0 
0.7799 0.519543 0 
0.780686 0.520022 0 
0.781471 0.520501 0 
0.782257 0.52098 0 
ZONE I=5
0.782257 0.52098 0 
0.783042 0.521459 0 
0.783827 0.521938 0 
0.784613 0.522417 0 
0.785398 0.522895 0 
ZONE I=5
0.785398 0.522895 0 
0.786184 0.523374 0 
0.786969 0.523852 0 
0.787754 0.52433 0 
0.78854 0.524808 0 
ZONE I=5
0.78854 0.524808 0 
0.789325 0.525286 0 
0.790111 0.525763 0 
0.790896 0.526241 0 
0.791681 0.526718 0 
ZONE I=5
0.791681 0.526718 0 
0.792467 0.527196 0 
0.793252 0.527673 0 
0.794038 0.52815 0 
0.794823 0.528627 0 
ZONE I=5
0.794823 0.528627 0 
0.795608 0.529103 0 
0.796394 0.52958 0 
0.797179 0.530056 0 
0.797965 0.530533 0 
ZONE I=5
0.797965 0.530533 0 
0.79875 0.531009 0 
0.799535 0.531485 0 
0.800321 0.531961 0 
0.801106 0.532436 0 
ZONE I=5
0.801106 0.532436 0 
0.801892 0.532912 0 
0.802677 0.533387 0 
0.803462 0.533863 0 
0.804248 0.534338 0 
ZONE I=5
0.804248 0.534338 0 
0.805033 0.534813 0 
0.805819 0.535288 0 
0.806604 0.535762 0 
0.807389 0.536237 0 
ZONE I=5
0.807389 0.536237 0 
0.808175 0.536711 0 
0.80896 0.537186 0 
0.809746 0.53766 0 
0.810531 0.538134 0 
ZONE I=5
0.810531 0.538134 0 
0.811316 0.538608 0 
0.812102 0.539081 0 
0.812887 0.539555 0 
0.813672 0.540028 0 
ZONE I=5
0.813672 0.540028 0 
0.814458 0.540502 0 
0.815243 0.540975 0 
0.816029 0.541448 0 
0.816814 0.541921 0 
ZONE I=5
0.816814 0.541921 0 
0.817599 0.542393 0 
0.818385 0.542866 0 
0.81917 0.543338 0 
0.819956 0.543811 0 
ZONE I=5
0.819956 0.543811 0 
0.820741 0.544283 0 
0.821526 0.544755 0 
0.822312 0.545227 0 
0.823097 0.545698 0 
ZONE I=5
0.823097 0.545698 0 
0.823883 0.54617 0 
0.824668 0.546641 0 
0.825453 0.547112 0 
0.826239 0.547583 0 
ZONE I=5
0.826239 0.547583 0 
0.827024 0.548054 0 
0.82781 0.548525 0 
0.828595 0.548996 0 
0.82938 0.549466 0 
ZONE I=5
0.82938 0.549466 0 
0.830166 0.549937 0 
0.830951 0.550407 0 
0.831737 0.550877 0 
0.832522 0.551347 0 
ZONE I=5
0.832522 0.551347 0 
0.833307 0.551817 0 
0.834093 0.552286 0 
0.834878 0.552756 0 
0.835664 0.553225 0 
ZONE I=5
0.835664 0.553225 0 
0.836449 0.553694 0 
0.837234 0.554163 0 
0.83802 0.554632 0 
0.838805 0.555101 0 
ZONE I=5
0.838805 0.555101 0 
0.839591 0.555569 0 
0.840376 0.556038 0 
0.841161 0.556506 0 
0.841947 0.556974 0 
ZONE I=5
0.841947 0.556974 0 
0.842732 0.557442 0 
0.843518 0.55791 0 
0.844303 0.558377 0 
0.845088 0.558845 0 
ZONE I=5
0.845088 0.558845 0 
0.845874 0.559312 0 
0.846659 0.559779 0 
0.847445 0.560246 0 
0.84823 0.560713 0 
ZONE I=5
0.84823 0.560713 0 
0.849015 0.56118 0 
0.849801 0.561647 0 
0.850586 0.562113 0 
0.851372 0.562579 0 
ZONE I=5
0.851372 0.562579 0 
0.852157 0.563045 0 
0.852942 0.563511 0 
0.853728 0.563977 0 
0.854513 0.564443 0 
ZONE I=5
0.854513 0.564443 0 
0.855299 0.564908 0 
0.856084 0.565374 0 
0.856869 0.565839 0 
0.857655 0.566304 0 
ZONE I=5
0.857655 0.566304 0 
0.85844 0.566769 0 
0.859226 0.567234 0 
0.860011 0.567698 0 
0.860796 0.568163 0 
ZONE I=5
0.860796 0.568163 0 
0.861582 0.568627 0 
0.862367 0.569091 0 
0.863153 0.569555 0 
0.863938 0.570019 0 
ZONE I=5
0.863938 0.570019 0 
0.864723 0.570482 0 
0.865509 0.570946 0 
0.866294 0.571409 0 
0.86708 0.571872 0 
ZONE I=5
0.86708 0.571872 0 
0.867865 0.572335 0 
0.86865 0.572798 0 
0.869436 0.573261 0 
0.870221 0.573724 0 
ZONE I=5
0.870221 0.573724 0 
0.871007 0.574186 0 
0.871792 0.574648 0 
0.872577 0.57511 0 
0.873363 0.575572 0 
ZONE I=5
0.873363 0.575572 0 
0.874148 0.576034 0 
0.874934 0.576496 0 
0.875719 0.576957 0 
0.876504 0.577418 0 
ZONE I=5
0.876504 0.577418 0 
0.87729 0.577879 0 
0.878075 0.57834 0 
0.878861 0.578801 0 
0.879646 0.579262 0 
ZONE I=5
0.879646 0.579262 0 
0.880431 0.579722 0 
0.881217 0.580183 0 
0.882002 0.580643 0 
0.882788 0.581103 0 
ZONE I=5
0.882788 0.581103 0 
0.883573 0.581563 0 
0.884358 0.582022 0 
0.885144 0.582482 0 
0.885929 0.582941 0 
ZONE I=5
0.885929 0.582941 0 
0.886715 0.5834 0 
0.8875 0.58386 0 
0.888285 0.584318 0 
0.889071 0.584777 0 
ZONE I=5
0.889071 0.584777 0 
0.889856 0.585236 0 
0.890642 0.585694 0 
0.891427 0.586152 0 
0.892212 0.58661 0 
ZONE I=5
0.892212 0.58661 0 
0.892998 0.587068 0 
0.893783 0.587526 0 
0.894569 0.587984 0 
0.895354 0.588441 0 
ZONE I=5
0.895354 0.588441 0 
0.896139 0.588898 0 
0.896925 0.589355 0 
0.89771 0.589812 0 
0.898495 0.590269 0 
ZONE I=5
0.898495 0.590269 0 
0.899281 0.590726 0 
0.900066 0.591182 0 
0.900852 0.591638 0 
0.901637 0.592095 0 
ZONE I=5
0.901637 0.592095 0 
0.902422 0.59255 0 
0.903208 0.593006 0 
0.903993 0.593462 0 
0.904779 0.593917 0 
ZONE I=5
0.904779 0.593917 0 
0.905564 0.594373 0 
0.906349 0.594828 0 
0.907135 0.595283 0 
0.90792 0.595737 0 
ZONE I=5
0.90792 0.595737 0 
0.908706 0.596192 0 
0.909491 0.596647 0 
0.910276 0.597101 0 
0.911062 0.597555 0 
ZONE I=5
0.911062 0.597555 0 
0.911847 0.598009 0 
0.912633 0.598463 0 
0.913418 0.598916 0 
0.914203 0.59937 0 
ZONE I=5
0.914203 0.59937 0 
0.914989 0.599823 0 
0.915774 0.600276 0 
0.91656 0.600729 0 
0.917345 0.601182 0 
ZONE I=5
0.917345 0.601182 0 
0.91813 0.601635 0 
0.918916 0.602087 0 
0.919701 0.602539 0 
0.920487 0.602991 0 
ZONE I=5
0.920487 0.602991 0 
0.921272 0.603443 0 
0.922057 0.603895 0 
0.922843 0.604347 0 
0.923628 0.604798 0 
ZONE I=5
0.923628 0.604798 0 
0.924414 0.605249 0 
0.925199 0.6057 0 
0.925984 0.606151 0 
0.92677 0.606602 0 
ZONE I=5
0.92677 0.606602 0 
0.927555 0.607053 0 
0.928341 0.607503 0 
0.929126 0.607953 0 
0.929911 0.608403 0 
ZONE I=5
0.929911 0.608403 0 
0.930697 0.608853 0 
0.931482 0.609303 0 
0.932268 0.609753 0 
0.933053 0.610202 0 
ZONE I=5
0.933053 0.610202 0 
0.933838 0.610651 0 
0.934624 0.6111 0 
0.935409 0.611549 0 
0.936195 0.611998 0 
ZONE I=5
0.936195 0.611998 0 
0.93698 0.612446 0 
0.937765 0.612895 0 
0.938551 0.613343 0 
0.939336 0.613791 0 
ZONE I=5
0.939336 0.613791 0 
0.940122 0.614239 0 
0.940907 0.614686 0 
0.941692 0.615134 0 
0.942478 0.615581 0 
ZONE I=5
0.942478 0.615581 0 
0.943263 0.616028 0 
0.944049 0.616475 0 
0.944834 0.616922 0 
0.945619 0.617369 0 
ZONE I=5
0.945619 0.617369 0 
0.946405 0.617815 0 
0.94719 0.618261 0 
0.947976 0.618707 0 
0.948761 0.619153 0 
ZONE I=5
0.948761 0.619153 0 
0.949546 0.619599 0 
0.950332 0.620044 0 
0.951117 0.62049 0 
0.951903 0.620935 0 
ZONE I=5
0.951903 0.620935 0 
0.952688 0.62138 0 
0.953473 0.621825 0 
0.954259 0.62227 0 
0.955044 0.622714 0 
ZONE I=5
0.955044 0.622714 0 
0.95583 0.623158 0 
0.956615 0.623603 0 
0.9574 0.624047 0 
0.958186 0.62449 0 
ZONE I=5
0.958186 0.62449 0 
0.958971 0.624934 0 
0.959757 0.625377 0 
0.960542 0.625821 0 
0.961327 0.626264 0 
ZONE I=5
0.961327 0.626264 0 
0.962113 0.626707 0 
0.962898 0.627149 0 
0.963684 0.627592 0 
0.964469 0.628034 0 
ZONE I=5
0.964469 0.628034 0 
0.965254 0.628476 0 
0.96604 0.628918 0 
0.966825 0.62936 0 
0.967611 0.629802 0 
ZONE I=5
0.967611 0.629802 0 
0.968396 0.630243 0 
0.969181 0.630684 0 
0.969967 0.631125 0 
0.970752 0.631566 0 
ZONE I=5
0.970752 0.631566 0 
0.971538 0.632007 0 
0.972323 0.632448 0 
0.973108 0.632888 0 
0.973894 0.633328 0 
ZONE I=5
0.973894 0.633328 0 
0.974679 0.633768 0 
0.975465 0.634208 0 
0.97625 0.634648 0 
0.977035 0.635087 0 
ZONE I=5
0.977035 0.635087 0 
0.977821 0.635526 0 
0.978606 0.635965 0 
0.979392 0.636404 0 
0.980177 0.636843 0 
ZONE I=5
0.980177 0.636843 0 
0.980962 0.637282 0 
0.981748 0.63772 0 
0.982533 0.638158 0 
0.983319 0.638596 0 
ZONE I=5
0.983319 0.638596 0 
0.984104 0.639034 0 
0.984889 0.639472 0 
0.985675 0.639909 0 
0.98646 0.640346 0 
ZONE I=5
0.98646 0.640346 0 
0.987245 0.640783 0 
0.988031 0.64122 0 
0.988816 0.641657 0 
0.989602 0.642093 0 
ZONE I=5
0.989602 0.642093 0 
0.990387 0.64253 0 
0.991172 0.642966 0 
0.991958 0.643402 0 
0.992743 0.643838 0 
ZONE I=5
0.992743 0.643838 0 
0.993529 0.644273 0 
0.994314 0.644708 0 
0.995099 0.645144 0 
0.995885 0.645579 0 
ZONE I=5
0.995885 0.645579 0 
0.99667 0.646013 0 
0.997456 0.646448 0 
0.998241 0.646883 0 
0.999026 0.647317 0 
ZONE I=5
0.999026 0.647317 0 
0.999812 0.647751 0 
1.0006 0.648185 0 
1.00138 0.648618 0 
1.00217 0.649052 0 
ZONE I=5
1.00217 0.649052 0 
1.00295 0.649485 0 
1.00374 0.649918 0 
1.00452 0.650351 0 
1.00531 0.650784 0 
ZONE I=5
1.00531 0.650784 0 
1.0061 0.651217 0 
1.00688 0.651649 0 
1.00767 0.652081 0 
1.00845 0.652513 0 
ZONE I=5
1.00845 0.652513 0 
1.00924 0.652945 0 
1.01002 0.653377 0 
1.01081 0.653808 0 
1.01159 0.654239 0 
ZONE I=5
1.01159 0.654239 0 
1.01238 0.65467 0 
1.01316 0.655101 0 
1.01395 0.655532 0 
1.01473 0.655962 0 
ZONE I=5
1.01473 0.655962 0 
1.01552 0.656392 0 
1.01631 0.656823 0 
1.01709 0.657252 0 
1.01788 0.657682 0 
ZONE I=5
1.01788 0.657682 0 
1.01866 0.658112 0 
1.01945 0.658541 0 
1.02023 0.65897 0 
1.02102 0.659399 0 
ZONE I=5
1.02102 0.659399 0 
1.0218 0.659828 0 
1.02259 0.660256 0 
1.02337 0.660685 0 
1.02416 0.661113 0 
ZONE I=5
1.02416 0.661113 0 
1.02494 0.661541 0 
1.02573 0.661968 0 
1.02652 0.662396 0 
1.0273 0.662823 0 
ZONE I=5
1.0273 0.662823 0 
1.02809 0.66325 0 
1.02887 0.663677 0 
1.02966 0.664104 0 
1.03044 0.664531 0 
ZONE I=5
1.03044 0.664531 0 
1.03123 0.664957 0 
1.03201 0.665383 0 
1.0328 0.665809 0 
1.03358 0.666235 0 
ZONE I=5
1.03358 0.666235 0 
1.03437 0.666661 0 
1.03515 0.667086 0 
1.03594 0.667511 0 
1.03673 0.667936 0 
ZONE I=5
1.03673 0.667936 0 
1.03751 0.668361 0 
1.0383 0.668786 0 
1.03908 0.66921 0 
1.03987 0.669634 0 
ZONE I=5
1.03987 0.669634 0 
1.04065 0.670058 0 
1.04144 0.670482 0 
1.04222 0.670906 0 
1.04301 0.671329 0 
ZONE I=5
1.04301 0.671329 0 
1.04379 0.671752 0 
1.04458 0.672175 0 
1.04536 0.672598 0 
1.04615 0.673021 0 
ZONE I=5
1.04615 0.673021 0 
1.04694 0.673443 0 
1.04772 0.673865 0 
1.04851 0.674287 0 
1.04929 0.674709 0 
ZONE I=5
1.04929 0.674709 0 
1.05008 0.675131 0 
1.05086 0.675552 0 
1.05165 0.675973 0 
1.05243 0.676394 0 
ZONE I=5
1.05243 0.676394 0 
1.05322 0.676815 0 
1.054 0.677236 0 
1.05479 0.677656 0 
1.05558 0.678076 0 
ZONE I=5
1.05558 0.678076 0 
1.05636 0.678496 0 
1.05715 0.678916 0 
1.05793 0.679336 0 
1.05872 0.679755 0 
ZONE I=5
1.05872 0.679755 0 
1.0595 0.680174 0 
1.06029 0.680593 0 
1.06107 0.681012 0 
1.06186 0.68143 0 
ZONE I=5
1.06186 0.68143 0 
1.06264 0.681849 0 
1.06343 0.682267 0 
1.06421 0.682685 0 
1.065 0.683103 0 
ZONE I=5
1.065 0.683103 0 
1.06579 0.68352 0 
1.06657 0.683938 0 
1.06736 0.684355 0 
1.06814 0.684772 0 
ZONE I=5
1.06814 0.684772 0 
1.06893 0.685188 0 
1.06971 0.685605 0 
1.0705 0.686021 0 
1.07128 0.686437 0 
ZONE I=5
1.07128 0.686437 0 
1.07207 0.686853 0 
1.07285 0.687269 0 
1.07364 0.687684 0 
1.07442 0.688099 0 
ZONE I=5
1.07442 0.688099 0 
1.07521 0.688514 0 
1.076 0.688929 0 
1.07678 0.689344 0 
1.07757 0.689758 0 
ZONE I=5
1.07757 0.689758 0 
1.07835 0.690173 0 
1.07914 0.690587 0 
1.07992 0.691 0 
1.08071 0.691414 0 
ZONE I=5
1.08071 0.691414 0 
1.08149 0.691827 0 
1.08228 0.692241 0 
1.08306 0.692654 0 
1.08385 0.693066 0 
ZONE I=5
1.08385 0.693066 0 
1.08463 0.693479 0 
1.08542 0.693891 0 
1.08621 0.694303 0 
1.08699 0.694715 0 
ZONE I=5
1.08699 0.694715 0 
1.08778 0.695127 0 
1.08856 0.695538 0 
1.08935 0.69595 0 
1.09013 0.696361 0 
ZONE I=5
1.09013 0.696361 0 
1.09092 0.696772 0 
1.0917 0.697182 0 
1.09249 0.697593 0 
1.09327 0.698003 0 
ZONE I=5
1.09327 0.698003 0 
1.09406 0.698413 0 
1.09485 0.698823 0 
1.09563 0.699232 0 
1.09642 0.699642 0 
ZONE I=5
1.09642 0.699642 0 
1.0972 0.700051 0 
1.09799 0.70046 0 
1.09877 0.700868 0 
1.09956 0.701277 0 
ZONE I=5
1.09956 0.701277 0 
1.10034 0.701685 0 
1.10113 0.702093 0 
1.10191 0.702501 0 
1.1027 0.702909 0 
ZONE I=5
1.1027 0.702909 0 
1.10348 0.703316 0 
1.10427 0.703723 0 
1.10506 0.70413 0 
1.10584 0.704537 0 
ZONE I=5
1.10584 0.704537 0 
1.10663 0.704944 0 
1.10741 0.70535 0 
1.1082 0.705756 0 
1.10898 0.706162 0 
ZONE I=5
1.10898 0.706162 0 
1.10977 0.706568 0 
1.11055 0.706973 0 
1.11134 0.707378 0 
1.11212 0.707783 0 
ZONE I=5
1.11212 0.707783 0 
1.11291 0.708188 0 
1.11369 0.708593 0 
1.11448 0.708997 0 
1.11527 0.709401 0 
ZONE I=5
1.11527 0.709401 0 
1.11605 0.709805 0 
1.11684 0.710209 0 
1.11762 0.710613 0 
1.11841 0.711016 0 
ZONE I=5
1.11841 0.711016 0 
1.11919 0.711419 0 
1.11998 0.711822 0 
1.12076 0.712224 0 
1.12155 0.712627 0 
ZONE I=5
1.12155 0.712627 0 
1.12233 0.713029 0 
1.12312 0.713431 0 
1.1239 0.713833 0 
1.12469 0.714234 0 
ZONE I=5
1.12469 0.714234 0 
1.12548 0.714636 0 
1.12626 0.715037 0 
1.12705 0.715437 0 
1.12783 0.715838 0 
ZONE I=5
1.12783 0.715838 0 
1.12862 0.716239 0 
1.1294 0.716639 0 
1.13019 0.717039 0 
1.13097 0.717438 0 
ZONE I=5
1.13097 0.717438 0 
1.13176 0.717838 0 
1.13254 0.718237 0 
1.13333 0.718636 0 
1.13411 0.719035 0 
ZONE I=5
1.13411 0.719035 0 
1.1349 0.719434 0 
1.13569 0.719832 0 
1.13647 0.72023 0 
1.13726 0.720628 0 
ZONE I=5
1.13726 0.720628 0 
1.13804 0.721026 0 
1.13883 0.721423 0 
1.13961 0.721821 0 
1.1404 0.722218 0 
ZONE I=5
1.1404 0.722218 0 
1.14118 0.722615 0 
1.14197 0.723011 0 
1.14275 0.723407 0 
1.14354 0.723804 0 
ZONE I=5
1.14354 0.723804 0 
1.14433 0.7242 0 
1.14511 0.724595 0 
1.1459 0.724991 0 
1.14668 0.725386 0 
ZONE I=5
1.14668 0.725386 0 
1.14747 0.725781 0 
1.14825 0.726176 0 
1.14904 0.72657 0 
1.14982 0.726964 0 
ZONE I=5
1.14982 0.726964 0 
1.15061 0.727359 0 
1.15139 0.727752 0 
1.15218 0.728146 0 
1.15296 0.728539 0 
ZONE I=5
1.15296 0.728539 0 
1.15375 0.728933 0 
1.15454 0.729326 0 
1.15532 0.729718 0 
1.15611 0.730111 0 
ZONE I=5
1.15611 0.730111 0 
1.15689 0.730503 0 
1.15768 0.730895 0 
1.15846 0.731287 0 
1.15925 0.731678 0 
ZONE I=5
1.15925 0.731678 0 
1.16003 0.73207 0 
1.16082 0.732461 0 
1.1616 0.732851 0 
1.16239 0.733242 0 
ZONE I=5
1.16239 0.733242 0 
1.16317 0.733632 0 
1.16396 0.734023 0 
1.16475 0.734413 0 
1.16553 0.734802 0 
ZONE I=5
1.16553 0.734802 0 
1.16632 0.735192 0 
1.1671 0.735581 0 
1.16789 0.73597 0 
1.16867 0.736359 0 
ZONE I=5
1.16867 0.736359 0 
1.16946 0.736747 0 
1.17024 0.737135 0 
1.17103 0.737523 0 
1.17181 0.737911 0 
ZONE I=5
1.17181 0.737911 0 
1.1726 0.738299 0 
1.17338 0.738686 0 
1.17417 0.739073 0 
1.17496 0.73946 0 
ZONE I=5
1.17496 0.73946 0 
1.17574 0.739847 0 
1.17653 0.740233 0 
1.17731 0.740619 0 
1.1781 0.741005 0 
ZONE I=5
1.1781 0.741005 0 
1.17888 0.741391 0 
1.17967 0.741776 0 
1.18045 0.742162 0 
1.18124 0.742547 0 
ZONE I=5
1.18124 0.742547 0 
1.18202 0.742931 0 
1.18281 0.743316 0 
1.1836 0.7437 0 
1.18438 0.744084 0 
ZONE I=5
1.18438 0.744084 0 
1.18517 0.744468 0 
1.18595 0.744851 0 
1.18674 0.745235 0 
1.18752 0.745618 0 
ZONE I=5
1.18752 0.745618 0 
1.18831 0.746 0 
1.18909 0.746383 0 
