ZONE I=5
0.587478 0.41459 0 
0.588263 0.415116 0 
0.589049 0.415642 0 
0.589834 0.416167 0 
0.590619 0.416693 0 
ZONE I=5
0.590619 0.416693 0 
0.591405 0.417219 0 
0.59219 0.417744 0 
0.592976 0.418269 0 
0.593761 0.418795 0 
ZONE I=5
0.593761 0.418795 0 
0.594546 0.41932 0 
0.595332 0.419845 0 
0.596117 0.42037 0 
0.596903 0.420894 0 
ZONE I=5
0.596903 0.420894 0 
0.597688 0.421419 0 
0.598473 0.421943 0 
0.599259 0.422468 0 
0.600044 0.422992 0 
ZONE I=5
0.600044 0.422992 0 
0.60083 0.423516 0 
0.601615 0.42404 0 
0.6024 0.424564 0 
0.603186 0.425088 0 
ZONE I=5
0.603186 0.425088 0 
0.603971 0.425612 0 
0.604757 0.426135 0 
0.605542 0.426659 0 
0.606327 0.427182 0 
ZONE I=5
0.606327 0.427182 0 
0.607113 0.427705 0 
0.607898 0.428228 0 
0.608684 0.428751 0 
0.609469 0.429274 0 
ZONE I=5
0.609469 0.429274 0 
0.610254 0.429797 0 
0.61104 0.430319 0 
0.611825 0.430842 0 
0.612611 0.431364 0 
ZONE I=5
0.612611 0.431364 0 
0.613396 0.431886 0 
0.614181 0.432408 0 
0.614967 0.43293 0 
0.615752 0.433452 0 
ZONE I=5
0.615752 0.433452 0 
0.616538 0.433974 0 
0.617323 0.434496 0 
0.618108 0.435017 0 
0.618894 0.435538 0 
ZONE I=5
0.618894 0.435538 0 
0.619679 0.43606 0 
0.620465 0.436581 0 
0.62125 0.437102 0 
0.622035 0.437623 0 
ZONE I=5
0.622035 0.437623 0 
0.622821 0.438143 0 
0.623606 0.438664 0 
0.624392 0.439185 0 
0.625177 0.439705 0 
ZONE I=5
0.625177 0.439705 0 
0.625962 0.440225 0 
0.626748 0.440745 0 
0.627533 0.441265 0 
0.628319 0.441785 0 
ZONE I=5
0.628319 0.441785 0 
0.629104 0.442305 0 
0.629889 0.442825 0 
0.630675 0.443344 0 
0.63146 0.443864 0 
ZONE I=5
0.63146 0.443864 0 
0.632246 0.444383 0 
0.633031 0.444902 0 
0.633816 0.445421 0 
0.634602 0.44594 0 
ZONE I=5
0.634602 0.44594 0 
0.635387 0.446459 0 
0.636173 0.446978 0 
0.636958 0.447496 0 
0.637743 0.448014 0 
ZONE I=5
0.637743 0.448014 0 
0.638529 0.448533 0 
0.639314 0.449051 0 
0.6401 0.449569 0 
0.640885 0.450087 0 
ZONE I=5
0.640885 0.450087 0 
0.64167 0.450605 0 
0.642456 0.451122 0 
0.643241 0.45164 0 
0.644026 0.452157 0 
ZONE I=5
0.644026 0.452157 0 
0.644812 0.452674 0 
0.645597 0.453191 0 
0.646383 0.453708 0 
0.647168 0.454225 0 
ZONE I=5
0.647168 0.454225 0 
0.647953 0.454742 0 
0.648739 0.455259 0 
0.649524 0.455775 0 
0.65031 0.456291 0 
ZONE I=5
0.65031 0.456291 0 
0.651095 0.456808 0 
0.65188 0.457324 0 
0.652666 0.45784 0 
0.653451 0.458356 0 
ZONE I=5
0.653451 0.458356 0 
0.654237 0.458871 0 
0.655022 0.459387 0 
0.655807 0.459902 0 
0.656593 0.460418 0 
ZONE I=5
0.656593 0.460418 0 
0.657378 0.460933 0 
0.658164 0.461448 0 
0.658949 0.461963 0 
0.659734 0.462478 0 
ZONE I=5
0.659734 0.462478 0 
0.66052 0.462992 0 
0.661305 0.463507 0 
0.662091 0.464021 0 
0.662876 0.464535 0 
ZONE I=5
0.662876 0.464535 0 
0.663661 0.46505 0 
0.664447 0.465564 0 
0.665232 0.466077 0 
0.666018 0.466591 0 
ZONE I=5
0.666018 0.466591 0 
0.666803 0.467105 0 
0.667588 0.467618 0 
0.668374 0.468132 0 
0.669159 0.468645 0 
ZONE I=5
0.669159 0.468645 0 
0.669945 0.469158 0 
0.67073 0.469671 0 
0.671515 0.470184 0 
0.672301 0.470696 0 
ZONE I=5
0.672301 0.470696 0 
0.673086 0.471209 0 
0.673872 0.471721 0 
0.674657 0.472233 0 
0.675442 0.472746 0 
ZONE I=5
0.675442 0.472746 0 
0.676228 0.473258 0 
0.677013 0.473769 0 
0.677799 0.474281 0 
0.678584 0.474793 0 
ZONE I=5
0.678584 0.474793 0 
0.679369 0.475304 0 
0.680155 0.475815 0 
0.68094 0.476327 0 
0.681726 0.476838 0 
ZONE I=5
0.681726 0.476838 0 
0.682511 0.477349 0 
0.683296 0.477859 0 
0.684082 0.47837 0 
0.684867 0.478881 0 
ZONE I=5
0.684867 0.478881 0 
0.685653 0.479391 0 
0.686438 0.479901 0 
0.687223 0.480411 0 
0.688009 0.480921 0 
ZONE I=5
0.688009 0.480921 0 
0.688794 0.481431 0 
0.68958 0.481941 0 
0.690365 0.48245 0 
0.69115 0.48296 0 
ZONE I=5
0.69115 0.48296 0 
0.691936 0.483469 0 
0.692721 0.483978 0 
0.693507 0.484487 0 
0.694292 0.484996 0 
ZONE I=5
0.694292 0.484996 0 
0.695077 0.485504 0 
0.695863 0.486013 0 
0.696648 0.486521 0 
0.697434 0.48703 0 
ZONE I=5
0.697434 0.48703 0 
0.698219 0.487538 0 
0.699004 0.488046 0 
0.69979 0.488554 0 
0.700575 0.489061 0 
ZONE I=5
0.700575 0.489061 0 
0.701361 0.489569 0 
0.702146 0.490077 0 
0.702931 0.490584 0 
0.703717 0.491091 0 
ZONE I=5
0.703717 0.491091 0 
0.704502 0.491598 0 
0.705288 0.492105 0 
0.706073 0.492612 0 
0.706858 0.493118 0 
ZONE I=5
0.706858 0.493118 0 
0.707644 0.493625 0 
0.708429 0.494131 0 
0.709215 0.494637 0 
0.71 0.495143 0 
ZONE I=5
0.71 0.495143 0 
0.710785 0.495649 0 
0.711571 0.496155 0 
0.712356 0.49666 0 
0.713142 0.497166 0 
ZONE I=5
0.713142 0.497166 0 
0.713927 0.497671 0 
0.714712 0.498176 0 
0.715498 0.498681 0 
0.716283 0.499186 0 
ZONE I=5
0.716283 0.499186 0 
0.717069 0.499691 0 
0.717854 0.500196 0 
0.718639 0.5007 0 
0.719425 0.501204 0 
ZONE I=5
0.719425 0.501204 0 
0.72021 0.501708 0 
0.720996 0.502212 0 
0.721781 0.502716 0 
0.722566 0.50322 0 
ZONE I=5
0.722566 0.50322 0 
0.723352 0.503724 0 
0.724137 0.504227 0 
0.724923 0.50473 0 
0.725708 0.505233 0 
ZONE I=5
0.725708 0.505233 0 
0.726493 0.505736 0 
0.727279 0.506239 0 
0.728064 0.506742 0 
0.728849 0.507245 0 
ZONE I=5
0.728849 0.507245 0 
0.729635 0.507747 0 
0.73042 0.508249 0 
0.731206 0.508751 0 
0.731991 0.509253 0 
ZONE I=5
0.731991 0.509253 0 
0.732776 0.509755 0 
0.733562 0.510257 0 
0.734347 0.510758 0 
0.735133 0.51126 0 
ZONE I=5
0.735133 0.51126 0 
0.735918 0.511761 0 
0.736703 0.512262 0 
0.737489 0.512763 0 
0.738274 0.513264 0 
ZONE I=5
0.738274 0.513264 0 
0.73906 0.513764 0 
0.739845 0.514265 0 
0.74063 0.514765 0 
0.741416 0.515265 0 
ZONE I=5
0.741416 0.515265 0 
0.742201 0.515765 0 
0.742987 0.516265 0 
0.743772 0.516765 0 
0.744557 0.517264 0 
ZONE I=5
0.744557 0.517264 0 
0.745343 0.517764 0 
0.746128 0.518263 0 
0.746914 0.518762 0 
0.747699 0.519261 0 
ZONE I=5
0.747699 0.519261 0 
0.748484 0.51976 0 
0.74927 0.520259 0 
0.750055 0.520757 0 
0.750841 0.521255 0 
ZONE I=5
0.750841 0.521255 0 
0.751626 0.521754 0 
0.752411 0.522252 0 
0.753197 0.52275 0 
0.753982 0.523247 0 
ZONE I=5
0.753982 0.523247 0 
0.754768 0.523745 0 
0.755553 0.524242 0 
0.756338 0.52474 0 
0.757124 0.525237 0 
ZONE I=5
0.757124 0.525237 0 
0.757909 0.525734 0 
0.758695 0.526231 0 
0.75948 0.526727 0 
0.760265 0.527224 0 
ZONE I=5
0.760265 0.527224 0 
0.761051 0.52772 0 
0.761836 0.528216 0 
0.762622 0.528712 0 
0.763407 0.529208 0 
ZONE I=5
0.763407 0.529208 0 
0.764192 0.529704 0 
0.764978 0.5302 0 
0.765763 0.530695 0 
0.766549 0.53119 0 
ZONE I=5
0.766549 0.53119 0 
0.767334 0.531685 0 
0.768119 0.53218 0 
0.768905 0.532675 0 
0.76969 0.53317 0 
ZONE I=5
0.76969 0.53317 0 
0.770476 0.533664 0 
0.771261 0.534159 0 
0.772046 0.534653 0 
0.772832 0.535147 0 
ZONE I=5
0.772832 0.535147 0 
0.773617 0.535641 0 
0.774403 0.536134 0 
0.775188 0.536628 0 
0.775973 0.537121 0 
ZONE I=5
0.775973 0.537121 0 
0.776759 0.537615 0 
0.777544 0.538108 0 
0.77833 0.538601 0 
0.779115 0.539093 0 
ZONE I=5
0.779115 0.539093 0 
0.7799 0.539586 0 
0.780686 0.540078 0 
0.781471 0.540571 0 
0.782257 0.541063 0 
ZONE I=5
0.782257 0.541063 0 
0.783042 0.541555 0 
0.783827 0.542047 0 
0.784613 0.542538 0 
0.785398 0.54303 0 
ZONE I=5
0.785398 0.54303 0 
0.786184 0.543521 0 
0.786969 0.544012 0 
0.787754 0.544503 0 
0.78854 0.544994 0 
ZONE I=5
0.78854 0.544994 0 
0.789325 0.545485 0 
0.790111 0.545975 0 
0.790896 0.546466 0 
0.791681 0.546956 0 
ZONE I=5
0.791681 0.546956 0 
0.792467 0.547446 0 
0.793252 0.547936 0 
0.794038 0.548425 0 
0.794823 0.548915 0 
ZONE I=5
0.794823 0.548915 0 
0.795608 0.549404 0 
0.796394 0.549893 0 
0.797179 0.550382 0 
0.797965 0.550871 0 
ZONE I=5
0.797965 0.550871 0 
0.79875 0.55136 0 
0.799535 0.551849 0 
0.800321 0.552337 0 
0.801106 0.552825 0 
ZONE I=5
0.801106 0.552825 0 
0.801892 0.553313 0 
0.802677 0.553801 0 
0.803462 0.554289 0 
0.804248 0.554777 0 
ZONE I=5
0.804248 0.554777 0 
0.805033 0.555264 0 
0.805819 0.555751 0 
0.806604 0.556238 0 
0.807389 0.556725 0 
ZONE I=5
0.807389 0.556725 0 
0.808175 0.557212 0 
0.80896 0.557698 0 
0.809746 0.558185 0 
0.810531 0.558671 0 
ZONE I=5
0.810531 0.558671 0 
0.811316 0.559157 0 
0.812102 0.559643 0 
0.812887 0.560129 0 
0.813672 0.560614 0 
ZONE I=5
0.813672 0.560614 0 
0.814458 0.5611 0 
0.815243 0.561585 0 
0.816029 0.56207 0 
0.816814 0.562555 0 
ZONE I=5
0.816814 0.562555 0 
0.817599 0.56304 0 
0.818385 0.563524 0 
0.81917 0.564009 0 
0.819956 0.564493 0 
ZONE I=5
0.819956 0.564493 0 
0.820741 0.564977 0 
0.821526 0.565461 0 
0.822312 0.565945 0 
0.823097 0.566428 0 
ZONE I=5
0.823097 0.566428 0 
0.823883 0.566912 0 
0.824668 0.567395 0 
0.825453 0.567878 0 
0.826239 0.568361 0 
ZONE I=5
0.826239 0.568361 0 
0.827024 0.568843 0 
0.82781 0.569326 0 
0.828595 0.569808 0 
0.82938 0.57029 0 
ZONE I=5
0.82938 0.57029 0 
0.830166 0.570772 0 
0.830951 0.571254 0 
0.831737 0.571736 0 
0.832522 0.572217 0 
ZONE I=5
0.832522 0.572217 0 
0.833307 0.572699 0 
0.834093 0.57318 0 
0.834878 0.573661 0 
0.835664 0.574142 0 
ZONE I=5
0.835664 0.574142 0 
0.836449 0.574622 0 
0.837234 0.575103 0 
0.83802 0.575583 0 
0.838805 0.576063 0 
ZONE I=5
0.838805 0.576063 0 
0.839591 0.576543 0 
0.840376 0.577023 0 
0.841161 0.577503 0 
0.841947 0.577982 0 
ZONE I=5
0.841947 0.577982 0 
0.842732 0.578461 0 
0.843518 0.57894 0 
0.844303 0.579419 0 
0.845088 0.579898 0 
ZONE I=5
0.845088 0.579898 0 
0.845874 0.580376 0 
0.846659 0.580855 0 
0.847445 0.581333 0 
0.84823 0.581811 0 
ZONE I=5
0.84823 0.581811 0 
0.849015 0.582289 0 
0.849801 0.582767 0 
0.850586 0.583244 0 
0.851372 0.583721 0 
ZONE I=5
0.851372 0.583721 0 
0.852157 0.584198 0 
0.852942 0.584675 0 
0.853728 0.585152 0 
0.854513 0.585629 0 
ZONE I=5
0.854513 0.585629 0 
0.855299 0.586105 0 
0.856084 0.586581 0 
0.856869 0.587058 0 
0.857655 0.587533 0 
ZONE I=5
0.857655 0.587533 0 
0.85844 0.588009 0 
0.859226 0.588485 0 
0.860011 0.58896 0 
0.860796 0.589435 0 
ZONE I=5
0.860796 0.589435 0 
0.861582 0.58991 0 
0.862367 0.590385 0 
0.863153 0.59086 0 
0.863938 0.591334 0 
ZONE I=5
0.863938 0.591334 0 
0.864723 0.591808 0 
0.865509 0.592283 0 
0.866294 0.592756 0 
0.86708 0.59323 0 
ZONE I=5
0.86708 0.59323 0 
0.867865 0.593704 0 
0.86865 0.594177 0 
0.869436 0.59465 0 
0.870221 0.595123 0 
ZONE I=5
0.870221 0.595123 0 
0.871007 0.595596 0 
0.871792 0.596069 0 
0.872577 0.596541 0 
0.873363 0.597014 0 
ZONE I=5
0.873363 0.597014 0 
0.874148 0.597486 0 
0.874934 0.597958 0 
0.875719 0.598429 0 
0.876504 0.598901 0 
ZONE I=5
0.876504 0.598901 0 
0.87729 0.599372 0 
0.878075 0.599843 0 
0.878861 0.600314 0 
0.879646 0.600785 0 
ZONE I=5
0.879646 0.600785 0 
0.880431 0.601256 0 
0.881217 0.601726 0 
0.882002 0.602197 0 
0.882788 0.602667 0 
ZONE I=5
0.882788 0.602667 0 
0.883573 0.603136 0 
0.884358 0.603606 0 
0.885144 0.604076 0 
0.885929 0.604545 0 
ZONE I=5
0.885929 0.604545 0 
0.886715 0.605014 0 
0.8875 0.605483 0 
0.888285 0.605952 0 
0.889071 0.606421 0 
ZONE I=5
0.889071 0.606421 0 
0.889856 0.606889 0 
0.890642 0.607357 0 
0.891427 0.607825 0 
0.892212 0.608293 0 
ZONE I=5
0.892212 0.608293 0 
0.892998 0.608761 0 
0.893783 0.609228 0 
0.894569 0.609695 0 
0.895354 0.610163 0 
ZONE I=5
0.895354 0.610163 0 
0.896139 0.610629 0 
0.896925 0.611096 0 
0.89771 0.611563 0 
0.898495 0.612029 0 
ZONE I=5
0.898495 0.612029 0 
0.899281 0.612495 0 
0.900066 0.612961 0 
0.900852 0.613427 0 
0.901637 0.613893 0 
ZONE I=5
0.901637 0.613893 0 
0.902422 0.614358 0 
0.903208 0.614823 0 
0.903993 0.615288 0 
0.904779 0.615753 0 
ZONE I=5
0.904779 0.615753 0 
0.905564 0.616218 0 
0.906349 0.616682 0 
0.907135 0.617146 0 
0.90792 0.61761 0 
ZONE I=5
0.90792 0.61761 0 
0.908706 0.618074 0 
0.909491 0.618538 0 
0.910276 0.619001 0 
0.911062 0.619465 0 
ZONE I=5
0.911062 0.619465 0 
0.911847 0.619928 0 
0.912633 0.620391 0 
0.913418 0.620853 0 
0.914203 0.621316 0 
ZONE I=5
0.914203 0.621316 0 
0.914989 0.621778 0 
0.915774 0.62224 0 
0.91656 0.622702 0 
0.917345 0.623164 0 
ZONE I=5
0.917345 0.623164 0 
0.91813 0.623626 0 
0.918916 0.624087 0 
0.919701 0.624548 0 
0.920487 0.625009 0 
ZONE I=5
0.920487 0.625009 0 
0.921272 0.62547 0 
0.922057 0.62593 0 
0.922843 0.626391 0 
0.923628 0.626851 0 
ZONE I=5
0.923628 0.626851 0 
0.924414 0.627311 0 
0.925199 0.627771 0 
0.925984 0.62823 0 
0.92677 0.62869 0 
ZONE I=5
0.92677 0.62869 0 
0.927555 0.629149 0 
0.928341 0.629608 0 
0.929126 0.630067 0 
0.929911 0.630525 0 
ZONE I=5
0.929911 0.630525 0 
0.930697 0.630984 0 
0.931482 0.631442 0 
0.932268 0.6319 0 
0.933053 0.632358 0 
ZONE I=5
0.933053 0.632358 0 
0.933838 0.632816 0 
0.934624 0.633273 0 
0.935409 0.63373 0 
0.936195 0.634187 0 
ZONE I=5
0.936195 0.634187 0 
0.93698 0.634644 0 
0.937765 0.635101 0 
0.938551 0.635557 0 
0.939336 0.636013 0 
ZONE I=5
0.939336 0.636013 0 
0.940122 0.636469 0 
0.940907 0.636925 0 
0.941692 0.637381 0 
0.942478 0.637836 0 
ZONE I=5
0.942478 0.637836 0 
0.943263 0.638292 0 
0.944049 0.638747 0 
0.944834 0.639201 0 
0.945619 0.639656 0 
ZONE I=5
0.945619 0.639656 0 
0.946405 0.640111 0 
0.94719 0.640565 0 
0.947976 0.641019 0 
0.948761 0.641473 0 
ZONE I=5
0.948761 0.641473 0 
0.949546 0.641926 0 
0.950332 0.64238 0 
0.951117 0.642833 0 
0.951903 0.643286 0 
ZONE I=5
0.951903 0.643286 0 
0.952688 0.643739 0 
0.953473 0.644191 0 
0.954259 0.644644 0 
0.955044 0.645096 0 
ZONE I=5
0.955044 0.645096 0 
0.95583 0.645548 0 
0.956615 0.646 0 
0.9574 0.646451 0 
0.958186 0.646903 0 
ZONE I=5
0.958186 0.646903 0 
0.958971 0.647354 0 
0.959757 0.647805 0 
0.960542 0.648256 0 
0.961327 0.648706 0 
ZONE I=5
0.961327 0.648706 0 
0.962113 0.649156 0 
0.962898 0.649607 0 
0.963684 0.650057 0 
0.964469 0.650506 0 
ZONE I=5
0.964469 0.650506 0 
0.965254 0.650956 0 
0.96604 0.651405 0 
0.966825 0.651854 0 
0.967611 0.652303 0 
ZONE I=5
0.967611 0.652303 0 
0.968396 0.652752 0 
0.969181 0.6532 0 
0.969967 0.653649 0 
0.970752 0.654097 0 
ZONE I=5
0.970752 0.654097 0 
0.971538 0.654545 0 
0.972323 0.654992 0 
0.973108 0.65544 0 
0.973894 0.655887 0 
ZONE I=5
0.973894 0.655887 0 
0.974679 0.656334 0 
0.975465 0.656781 0 
0.97625 0.657227 0 
0.977035 0.657674 0 
ZONE I=5
0.977035 0.657674 0 
0.977821 0.65812 0 
0.978606 0.658566 0 
0.979392 0.659012 0 
0.980177 0.659457 0 
ZONE I=5
0.980177 0.659457 0 
0.980962 0.659903 0 
0.981748 0.660348 0 
0.982533 0.660793 0 
0.983319 0.661237 0 
ZONE I=5
0.983319 0.661237 0 
0.984104 0.661682 0 
0.984889 0.662126 0 
0.985675 0.66257 0 
0.98646 0.663014 0 
ZONE I=5
0.98646 0.663014 0 
0.987245 0.663458 0 
0.988031 0.663901 0 
0.988816 0.664344 0 
0.989602 0.664787 0 
ZONE I=5
0.989602 0.664787 0 
0.990387 0.66523 0 
0.991172 0.665673 0 
0.991958 0.666115 0 
0.992743 0.666557 0 
ZONE I=5
0.992743 0.666557 0 
0.993529 0.666999 0 
0.994314 0.667441 0 
0.995099 0.667883 0 
0.995885 0.668324 0 
ZONE I=5
0.995885 0.668324 0 
0.99667 0.668765 0 
0.997456 0.669206 0 
0.998241 0.669646 0 
0.999026 0.670087 0 
ZONE I=5
0.999026 0.670087 0 
0.999812 0.670527 0 
1.0006 0.670967 0 
1.00138 0.671407 0 
1.00217 0.671846 0 
ZONE I=5
1.00217 0.671846 0 
1.00295 0.672286 0 
1.00374 0.672725 0 
1.00452 0.673164 0 
1.00531 0.673603 0 
ZONE I=5
1.00531 0.673603 0 
1.0061 0.674041 0 
1.00688 0.674479 0 
1.00767 0.674917 0 
1.00845 0.675355 0 
ZONE I=5
1.00845 0.675355 0 
1.00924 0.675793 0 
1.01002 0.67623 0 
1.01081 0.676667 0 
1.01159 0.677104 0 
ZONE I=5
1.01159 0.677104 0 
1.01238 0.677541 0 
1.01316 0.677978 0 
1.01395 0.678414 0 
1.01473 0.67885 0 
ZONE I=5
1.01473 0.67885 0 
1.01552 0.679286 0 
1.01631 0.679721 0 
1.01709 0.680157 0 
1.01788 0.680592 0 
ZONE I=5
1.01788 0.680592 0 
1.01866 0.681027 0 
1.01945 0.681462 0 
1.02023 0.681896 0 
1.02102 0.68233 0 
ZONE I=5
1.02102 0.68233 0 
1.0218 0.682765 0 
1.02259 0.683198 0 
1.02337 0.683632 0 
1.02416 0.684065 0 
ZONE I=5
1.02416 0.684065 0 
1.02494 0.684499 0 
1.02573 0.684932 0 
1.02652 0.685364 0 
1.0273 0.685797 0 
ZONE I=5
1.0273 0.685797 0 
1.02809 0.686229 0 
1.02887 0.686661 0 
1.02966 0.687093 0 
1.03044 0.687525 0 
ZONE I=5
1.03044 0.687525 0 
1.03123 0.687956 0 
1.03201 0.688387 0 
1.0328 0.688818 0 
1.03358 0.689249 0 
ZONE I=5
1.03358 0.689249 0 
1.03437 0.689679 0 
1.03515 0.69011 0 
1.03594 0.69054 0 
1.03673 0.690969 0 
ZONE I=5
1.03673 0.690969 0 
1.03751 0.691399 0 
1.0383 0.691828 0 
1.03908 0.692257 0 
1.03987 0.692686 0 
ZONE I=5
1.03987 0.692686 0 
1.04065 0.693115 0 
1.04144 0.693543 0 
1.04222 0.693972 0 
1.04301 0.6944 0 
ZONE I=5
1.04301 0.6944 0 
1.04379 0.694827 0 
1.04458 0.695255 0 
1.04536 0.695682 0 
1.04615 0.696109 0 
ZONE I=5
1.04615 0.696109 0 
1.04694 0.696536 0 
1.04772 0.696963 0 
1.04851 0.697389 0 
1.04929 0.697815 0 
ZONE I=5
1.04929 0.697815 0 
1.05008 0.698241 0 
1.05086 0.698667 0 
1.05165 0.699092 0 
1.05243 0.699517 0 
ZONE I=5
1.05243 0.699517 0 
1.05322 0.699942 0 
1.054 0.700367 0 
1.05479 0.700792 0 
1.05558 0.701216 0 
ZONE I=5
1.05558 0.701216 0 
1.05636 0.70164 0 
1.05715 0.702064 0 
1.05793 0.702487 0 
1.05872 0.702911 0 
ZONE I=5
1.05872 0.702911 0 
1.0595 0.703334 0 
1.06029 0.703757 0 
1.06107 0.70418 0 
1.06186 0.704602 0 
ZONE I=5
1.06186 0.704602 0 
1.06264 0.705024 0 
1.06343 0.705446 0 
1.06421 0.705868 0 
1.065 0.706289 0 
ZONE I=5
1.065 0.706289 0 
1.06579 0.706711 0 
1.06657 0.707132 0 
1.06736 0.707552 0 
1.06814 0.707973 0 
ZONE I=5
1.06814 0.707973 0 
1.06893 0.708393 0 
1.06971 0.708813 0 
1.0705 0.709233 0 
1.07128 0.709653 0 
ZONE I=5
1.07128 0.709653 0 
1.07207 0.710072 0 
1.07285 0.710491 0 
1.07364 0.71091 0 
1.07442 0.711329 0 
ZONE I=5
1.07442 0.711329 0 
1.07521 0.711747 0 
1.076 0.712165 0 
1.07678 0.712583 0 
1.07757 0.713001 0 
ZONE I=5
1.07757 0.713001 0 
1.07835 0.713418 0 
1.07914 0.713836 0 
1.07992 0.714253 0 
1.08071 0.714669 0 
ZONE I=5
1.08071 0.714669 0 
1.08149 0.715086 0 
1.08228 0.715502 0 
1.08306 0.715918 0 
1.08385 0.716334 0 
ZONE I=5
1.08385 0.716334 0 
1.08463 0.716749 0 
1.08542 0.717165 0 
1.08621 0.71758 0 
1.08699 0.717994 0 
ZONE I=5
1.08699 0.717994 0 
1.08778 0.718409 0 
1.08856 0.718823 0 
1.08935 0.719237 0 
1.09013 0.719651 0 
ZONE I=5
1.09013 0.719651 0 
1.09092 0.720065 0 
1.0917 0.720478 0 
1.09249 0.720891 0 
1.09327 0.721304 0 
ZONE I=5
1.09327 0.721304 0 
1.09406 0.721717 0 
1.09485 0.722129 0 
1.09563 0.722541 0 
1.09642 0.722953 0 
ZONE I=5
1.09642 0.722953 0 
1.0972 0.723365 0 
1.09799 0.723776 0 
1.09877 0.724187 0 
1.09956 0.724598 0 
ZONE I=5
1.09956 0.724598 0 
1.10034 0.725009 0 
1.10113 0.725419 0 
1.10191 0.72583 0 
1.1027 0.72624 0 
ZONE I=5
1.1027 0.72624 0 
1.10348 0.726649 0 
1.10427 0.727059 0 
1.10506 0.727468 0 
1.10584 0.727877 0 
ZONE I=5
1.10584 0.727877 0 
1.10663 0.728285 0 
1.10741 0.728694 0 
1.1082 0.729102 0 
1.10898 0.72951 0 
ZONE I=5
1.10898 0.72951 0 
1.10977 0.729918 0 
1.11055 0.730325 0 
1.11134 0.730732 0 
1.11212 0.731139 0 
ZONE I=5
1.11212 0.731139 0 
1.11291 0.731546 0 
1.11369 0.731952 0 
1.11448 0.732359 0 
1.11527 0.732765 0 
ZONE I=5
1.11527 0.732765 0 
1.11605 0.73317 0 
1.11684 0.733576 0 
1.11762 0.733981 0 
1.11841 0.734386 0 
ZONE I=5
1.11841 0.734386 0 
1.11919 0.734791 0 
1.11998 0.735195 0 
1.12076 0.735599 0 
1.12155 0.736003 0 
ZONE I=5
1.12155 0.736003 0 
1.12233 0.736407 0 
1.12312 0.73681 0 
1.1239 0.737214 0 
1.12469 0.737616 0 
ZONE I=5
1.12469 0.737616 0 
1.12548 0.738019 0 
1.12626 0.738422 0 
1.12705 0.738824 0 
1.12783 0.739226 0 
ZONE I=5
1.12783 0.739226 0 
1.12862 0.739627 0 
1.1294 0.740029 0 
1.13019 0.74043 0 
1.13097 0.740831 0 
ZONE I=5
1.13097 0.740831 0 
1.13176 0.741231 0 
1.13254 0.741632 0 
1.13333 0.742032 0 
1.13411 0.742432 0 
ZONE I=5
1.13411 0.742432 0 
1.1349 0.742831 0 
1.13569 0.743231 0 
1.13647 0.74363 0 
1.13726 0.744029 0 
ZONE I=5
1.13726 0.744029 0 
1.13804 0.744427 0 
1.13883 0.744826 0 
1.13961 0.745224 0 
1.1404 0.745621 0 
ZONE I=5
1.1404 0.745621 0 
1.14118 0.746019 0 
1.14197 0.746416 0 
1.14275 0.746813 0 
1.14354 0.74721 0 
ZONE I=5
1.14354 0.74721 0 
1.14433 0.747607 0 
1.14511 0.748003 0 
1.1459 0.748399 0 
1.14668 0.748795 0 
ZONE I=5
1.14668 0.748795 0 
1.14747 0.74919 0 
1.14825 0.749585 0 
1.14904 0.74998 0 
1.14982 0.750375 0 
ZONE I=5
1.14982 0.750375 0 
1.15061 0.750769 0 
1.15139 0.751164 0 
1.15218 0.751558 0 
1.15296 0.751951 0 
ZONE I=5
1.15296 0.751951 0 
1.15375 0.752345 0 
1.15454 0.752738 0 
1.15532 0.753131 0 
1.15611 0.753523 0 
ZONE I=5
1.15611 0.753523 0 
1.15689 0.753916 0 
1.15768 0.754308 0 
1.15846 0.754699 0 
1.15925 0.755091 0 
ZONE I=5
1.15925 0.755091 0 
1.16003 0.755482 0 
1.16082 0.755873 0 
1.1616 0.756264 0 
1.16239 0.756655 0 
ZONE I=5
1.16239 0.756655 0 
1.16317 0.757045 0 
1.16396 0.757435 0 
1.16475 0.757824 0 
1.16553 0.758214 0 
ZONE I=5
1.16553 0.758214 0 
1.16632 0.758603 0 
1.1671 0.758992 0 
1.16789 0.75938 0 
1.16867 0.759769 0 
ZONE I=5
1.16867 0.759769 0 
1.16946 0.760157 0 
1.17024 0.760545 0 
1.17103 0.760932 0 
1.17181 0.76132 0 
ZONE I=5
1.17181 0.76132 0 
1.1726 0.761707 0 
1.17338 0.762093 0 
1.17417 0.76248 0 
1.17496 0.762866 0 
ZONE I=5
1.17496 0.762866 0 
1.17574 0.763252 0 
1.17653 0.763638 0 
1.17731 0.764023 0 
1.1781 0.764408 0 
ZONE I=5
1.1781 0.764408 0 
1.17888 0.764793 0 
1.17967 0.765178 0 
1.18045 0.765562 0 
1.18124 0.765946 0 
ZONE I=5
1.18124 0.765946 0 
1.18202 0.76633 0 
1.18281 0.766713 0 
1.1836 0.767097 0 
1.18438 0.76748 0 
ZONE I=5
1.18438 0.76748 0 
1.18517 0.767862 0 
1.18595 0.768245 0 
1.18674 0.768627 0 
1.18752 0.769009 0 
ZONE I=5
1.18752 0.769009 0 
1.18831 0.76939 0 
1.18909 0.769772 0 
1.18988 0.770153 0 
