ZONE I=5
0.593761 0.87697 0 
0.594546 0.877055 0 
0.595332 0.877138 0 
0.596117 0.87722 0 
0.596903 0.877302 0 
ZONE I=5
0.596903 0.877302 0 
0.597688 0.877382 0 
0.598473 0.877461 0 
0.599259 0.87754 0 
0.600044 0.877617 0 
ZONE I=5
0.600044 0.877617 0 
0.60083 0.877693 0 
0.601615 0.877769 0 
0.6024 0.877843 0 
0.603186 0.877917 0 
ZONE I=5
0.603186 0.877917 0 
0.603971 0.877989 0 
0.604757 0.878061 0 
0.605542 0.878131 0 
0.606327 0.878201 0 
ZONE I=5
0.606327 0.878201 0 
0.607113 0.878269 0 
0.607898 0.878337 0 
0.608684 0.878403 0 
0.609469 0.878469 0 
ZONE I=5
0.609469 0.878469 0 
0.610254 0.878534 0 
0.61104 0.878598 0 
0.611825 0.878661 0 
0.612611 0.878723 0 
ZONE I=5
0.612611 0.878723 0 
0.613396 0.878784 0 
0.614181 0.878844 0 
0.614967 0.878903 0 
0.615752 0.878961 0 
ZONE I=5
0.615752 0.878961 0 
0.616538 0.879019 0 
0.617323 0.879075 0 
0.618108 0.879131 0 
0.618894 0.879185 0 
ZONE I=5
0.618894 0.879185 0 
0.619679 0.879239 0 
0.620465 0.879292 0 
0.62125 0.879343 0 
0.622035 0.879394 0 
ZONE I=5
0.622035 0.879394 0 
0.622821 0.879445 0 
0.623606 0.879494 0 
0.624392 0.879542 0 
0.625177 0.879589 0 
ZONE I=5
0.625177 0.879589 0 
0.625962 0.879636 0 
0.626748 0.879682 0 
0.627533 0.879727 0 
0.628319 0.87977 0 
ZONE I=5
0.628319 0.87977 0 
0.629104 0.879813 0 
0.629889 0.879856 0 
0.630675 0.879897 0 
0.63146 0.879937 0 
ZONE I=5
0.63146 0.879937 0 
0.632246 0.879977 0 
0.633031 0.880016 0 
0.633816 0.880054 0 
0.634602 0.880091 0 
ZONE I=5
0.634602 0.880091 0 
0.635387 0.880127 0 
0.636173 0.880162 0 
0.636958 0.880197 0 
0.637743 0.880231 0 
ZONE I=5
0.637743 0.880231 0 
0.638529 0.880263 0 
0.639314 0.880295 0 
0.6401 0.880327 0 
0.640885 0.880357 0 
ZONE I=5
0.640885 0.880357 0 
0.64167 0.880387 0 
0.642456 0.880415 0 
0.643241 0.880443 0 
0.644026 0.88047 0 
ZONE I=5
0.644026 0.88047 0 
0.644812 0.880497 0 
0.645597 0.880522 0 
0.646383 0.880547 0 
0.647168 0.880571 0 
ZONE I=5
0.647168 0.880571 0 
0.647953 0.880594 0 
0.648739 0.880616 0 
0.649524 0.880637 0 
0.65031 0.880658 0 
ZONE I=5
0.65031 0.880658 0 
0.651095 0.880678 0 
0.65188 0.880697 0 
0.652666 0.880715 0 
0.653451 0.880733 0 
ZONE I=5
0.653451 0.880733 0 
0.654237 0.88075 0 
0.655022 0.880766 0 
0.655807 0.880781 0 
0.656593 0.880795 0 
ZONE I=5
0.656593 0.880795 0 
0.657378 0.880809 0 
0.658164 0.880822 0 
0.658949 0.880834 0 
0.659734 0.880845 0 
ZONE I=5
0.659734 0.880845 0 
0.66052 0.880856 0 
0.661305 0.880866 0 
0.662091 0.880875 0 
0.662876 0.880883 0 
ZONE I=5
0.662876 0.880883 0 
0.663661 0.880891 0 
0.664447 0.880898 0 
0.665232 0.880904 0 
0.666018 0.880909 0 
ZONE I=5
0.666018 0.880909 0 
0.666803 0.880914 0 
0.667588 0.880918 0 
0.668374 0.880921 0 
0.669159 0.880924 0 
ZONE I=5
0.669159 0.880924 0 
0.669945 0.880925 0 
0.67073 0.880926 0 
0.671515 0.880927 0 
0.672301 0.880926 0 
ZONE I=5
0.672301 0.880926 0 
0.673086 0.880925 0 
0.673872 0.880923 0 
0.674657 0.88092 0 
0.675442 0.880917 0 
ZONE I=5
0.675442 0.880917 0 
0.676228 0.880913 0 
0.677013 0.880908 0 
0.677799 0.880903 0 
0.678584 0.880897 0 
ZONE I=5
0.678584 0.880897 0 
0.679369 0.88089 0 
0.680155 0.880882 0 
0.68094 0.880874 0 
0.681726 0.880865 0 
ZONE I=5
0.681726 0.880865 0 
0.682511 0.880856 0 
0.683296 0.880845 0 
0.684082 0.880834 0 
0.684867 0.880823 0 
ZONE I=5
0.684867 0.880823 0 
0.685653 0.88081 0 
0.686438 0.880797 0 
0.687223 0.880783 0 
0.688009 0.880769 0 
ZONE I=5
0.688009 0.880769 0 
0.688794 0.880754 0 
0.68958 0.880738 0 
0.690365 0.880722 0 
0.69115 0.880705 0 
ZONE I=5
0.69115 0.880705 0 
0.691936 0.880687 0 
0.692721 0.880668 0 
0.693507 0.880649 0 
0.694292 0.88063 0 
ZONE I=5
0.694292 0.88063 0 
0.695077 0.880609 0 
0.695863 0.880588 0 
0.696648 0.880566 0 
0.697434 0.880544 0 
ZONE I=5
0.697434 0.880544 0 
0.698219 0.880521 0 
0.699004 0.880497 0 
0.69979 0.880473 0 
0.700575 0.880448 0 
ZONE I=5
0.700575 0.880448 0 
0.701361 0.880423 0 
0.702146 0.880396 0 
0.702931 0.88037 0 
0.703717 0.880342 0 
ZONE I=5
0.703717 0.880342 0 
0.704502 0.880314 0 
0.705288 0.880285 0 
0.706073 0.880256 0 
0.706858 0.880226 0 
ZONE I=5
0.706858 0.880226 0 
0.707644 0.880195 0 
0.708429 0.880164 0 
0.709215 0.880132 0 
0.71 0.880099 0 
ZONE I=5
0.71 0.880099 0 
0.710785 0.880066 0 
0.711571 0.880033 0 
0.712356 0.879998 0 
0.713142 0.879963 0 
ZONE I=5
0.713142 0.879963 0 
0.713927 0.879928 0 
0.714712 0.879892 0 
0.715498 0.879855 0 
0.716283 0.879817 0 
ZONE I=5
0.716283 0.879817 0 
0.717069 0.879779 0 
0.717854 0.879741 0 
0.718639 0.879702 0 
0.719425 0.879662 0 
ZONE I=5
0.719425 0.879662 0 
0.72021 0.879621 0 
0.720996 0.87958 0 
0.721781 0.879539 0 
0.722566 0.879497 0 
ZONE I=5
0.722566 0.879497 0 
0.723352 0.879454 0 
0.724137 0.879411 0 
0.724923 0.879367 0 
0.725708 0.879322 0 
ZONE I=5
0.725708 0.879322 0 
0.726493 0.879277 0 
0.727279 0.879231 0 
0.728064 0.879185 0 
0.728849 0.879138 0 
ZONE I=5
0.728849 0.879138 0 
0.729635 0.879091 0 
0.73042 0.879043 0 
0.731206 0.878995 0 
0.731991 0.878945 0 
ZONE I=5
0.731991 0.878945 0 
0.732776 0.878896 0 
0.733562 0.878846 0 
0.734347 0.878795 0 
0.735133 0.878743 0 
ZONE I=5
0.735133 0.878743 0 
0.735918 0.878691 0 
0.736703 0.878639 0 
0.737489 0.878586 0 
0.738274 0.878532 0 
ZONE I=5
0.738274 0.878532 0 
0.73906 0.878478 0 
0.739845 0.878423 0 
0.74063 0.878368 0 
0.741416 0.878312 0 
ZONE I=5
0.741416 0.878312 0 
0.742201 0.878256 0 
0.742987 0.878199 0 
0.743772 0.878142 0 
0.744557 0.878084 0 
ZONE I=5
0.744557 0.878084 0 
0.745343 0.878025 0 
0.746128 0.877966 0 
0.746914 0.877907 0 
0.747699 0.877846 0 
ZONE I=5
0.747699 0.877846 0 
0.748484 0.877786 0 
0.74927 0.877725 0 
0.750055 0.877663 0 
0.750841 0.877601 0 
ZONE I=5
0.750841 0.877601 0 
0.751626 0.877538 0 
0.752411 0.877474 0 
0.753197 0.877411 0 
0.753982 0.877346 0 
ZONE I=5
0.753982 0.877346 0 
0.754768 0.877281 0 
0.755553 0.877216 0 
0.756338 0.87715 0 
0.757124 0.877084 0 
ZONE I=5
0.757124 0.877084 0 
0.757909 0.877017 0 
0.758695 0.876949 0 
0.75948 0.876881 0 
0.760265 0.876813 0 
ZONE I=5
0.760265 0.876813 0 
0.761051 0.876744 0 
0.761836 0.876674 0 
0.762622 0.876604 0 
0.763407 0.876533 0 
ZONE I=5
0.763407 0.876533 0 
0.764192 0.876462 0 
0.764978 0.876391 0 
0.765763 0.876319 0 
0.766549 0.876246 0 
ZONE I=5
0.766549 0.876246 0 
0.767334 0.876173 0 
0.768119 0.8761 0 
0.768905 0.876025 0 
0.76969 0.875951 0 
ZONE I=5
0.76969 0.875951 0 
0.770476 0.875876 0 
0.771261 0.8758 0 
0.772046 0.875724 0 
0.772832 0.875648 0 
ZONE I=5
0.772832 0.875648 0 
0.773617 0.875571 0 
0.774403 0.875493 0 
0.775188 0.875415 0 
0.775973 0.875337 0 
ZONE I=5
0.775973 0.875337 0 
0.776759 0.875258 0 
0.777544 0.875178 0 
0.77833 0.875099 0 
0.779115 0.875018 0 
ZONE I=5
0.779115 0.875018 0 
0.7799 0.874937 0 
0.780686 0.874856 0 
0.781471 0.874774 0 
0.782257 0.874692 0 
ZONE I=5
0.782257 0.874692 0 
0.783042 0.874609 0 
0.783827 0.874526 0 
0.784613 0.874442 0 
0.785398 0.874358 0 
ZONE I=5
0.785398 0.874358 0 
0.786184 0.874273 0 
0.786969 0.874188 0 
0.787754 0.874103 0 
0.78854 0.874017 0 
ZONE I=5
0.78854 0.874017 0 
0.789325 0.87393 0 
0.790111 0.873843 0 
0.790896 0.873756 0 
0.791681 0.873668 0 
ZONE I=5
0.791681 0.873668 0 
0.792467 0.873579 0 
0.793252 0.873491 0 
0.794038 0.873401 0 
0.794823 0.873312 0 
ZONE I=5
0.794823 0.873312 0 
0.795608 0.873222 0 
0.796394 0.873131 0 
0.797179 0.87304 0 
0.797965 0.872948 0 
ZONE I=5
0.797965 0.872948 0 
0.79875 0.872856 0 
0.799535 0.872764 0 
0.800321 0.872671 0 
0.801106 0.872578 0 
ZONE I=5
0.801106 0.872578 0 
0.801892 0.872484 0 
0.802677 0.87239 0 
0.803462 0.872295 0 
0.804248 0.8722 0 
ZONE I=5
0.804248 0.8722 0 
0.805033 0.872105 0 
0.805819 0.872009 0 
0.806604 0.871912 0 
0.807389 0.871816 0 
ZONE I=5
0.807389 0.871816 0 
0.808175 0.871718 0 
0.80896 0.871621 0 
0.809746 0.871523 0 
0.810531 0.871424 0 
ZONE I=5
0.810531 0.871424 0 
0.811316 0.871325 0 
0.812102 0.871226 0 
0.812887 0.871126 0 
0.813672 0.871026 0 
ZONE I=5
0.813672 0.871026 0 
0.814458 0.870925 0 
0.815243 0.870824 0 
0.816029 0.870722 0 
0.816814 0.87062 0 
ZONE I=5
0.816814 0.87062 0 
0.817599 0.870518 0 
0.818385 0.870415 0 
0.81917 0.870312 0 
0.819956 0.870208 0 
ZONE I=5
0.819956 0.870208 0 
0.820741 0.870104 0 
0.821526 0.87 0 
0.822312 0.869895 0 
0.823097 0.86979 0 
ZONE I=5
0.823097 0.86979 0 
0.823883 0.869684 0 
0.824668 0.869578 0 
0.825453 0.869472 0 
0.826239 0.869365 0 
ZONE I=5
0.826239 0.869365 0 
0.827024 0.869257 0 
0.82781 0.86915 0 
0.828595 0.869041 0 
0.82938 0.868933 0 
ZONE I=5
0.82938 0.868933 0 
0.830166 0.868824 0 
0.830951 0.868715 0 
0.831737 0.868605 0 
0.832522 0.868495 0 
ZONE I=5
0.832522 0.868495 0 
0.833307 0.868384 0 
0.834093 0.868273 0 
0.834878 0.868162 0 
0.835664 0.86805 0 
ZONE I=5
0.835664 0.86805 0 
0.836449 0.867938 0 
0.837234 0.867825 0 
0.83802 0.867713 0 
0.838805 0.867599 0 
ZONE I=5
0.838805 0.867599 0 
0.839591 0.867485 0 
0.840376 0.867371 0 
0.841161 0.867257 0 
0.841947 0.867142 0 
ZONE I=5
0.841947 0.867142 0 
0.842732 0.867027 0 
0.843518 0.866911 0 
0.844303 0.866795 0 
0.845088 0.866679 0 
ZONE I=5
0.845088 0.866679 0 
0.845874 0.866562 0 
0.846659 0.866445 0 
0.847445 0.866327 0 
0.84823 0.866209 0 
ZONE I=5
0.84823 0.866209 0 
0.849015 0.866091 0 
0.849801 0.865972 0 
0.850586 0.865853 0 
0.851372 0.865733 0 
ZONE I=5
0.851372 0.865733 0 
0.852157 0.865614 0 
0.852942 0.865493 0 
0.853728 0.865373 0 
0.854513 0.865252 0 
ZONE I=5
0.854513 0.865252 0 
0.855299 0.86513 0 
0.856084 0.865009 0 
0.856869 0.864887 0 
0.857655 0.864764 0 
ZONE I=5
0.857655 0.864764 0 
0.85844 0.864641 0 
0.859226 0.864518 0 
0.860011 0.864395 0 
0.860796 0.864271 0 
ZONE I=5
0.860796 0.864271 0 
0.861582 0.864146 0 
0.862367 0.864022 0 
0.863153 0.863897 0 
0.863938 0.863771 0 
ZONE I=5
0.863938 0.863771 0 
0.864723 0.863645 0 
0.865509 0.863519 0 
0.866294 0.863393 0 
0.86708 0.863266 0 
ZONE I=5
0.86708 0.863266 0 
0.867865 0.863139 0 
0.86865 0.863011 0 
0.869436 0.862883 0 
0.870221 0.862755 0 
ZONE I=5
0.870221 0.862755 0 
0.871007 0.862626 0 
0.871792 0.862497 0 
0.872577 0.862368 0 
0.873363 0.862238 0 
ZONE I=5
0.873363 0.862238 0 
0.874148 0.862108 0 
0.874934 0.861978 0 
0.875719 0.861847 0 
0.876504 0.861716 0 
ZONE I=5
0.876504 0.861716 0 
0.87729 0.861585 0 
0.878075 0.861453 0 
0.878861 0.861321 0 
0.879646 0.861188 0 
ZONE I=5
0.879646 0.861188 0 
0.880431 0.861056 0 
0.881217 0.860922 0 
0.882002 0.860789 0 
0.882788 0.860655 0 
ZONE I=5
0.882788 0.860655 0 
0.883573 0.860521 0 
0.884358 0.860386 0 
0.885144 0.860251 0 
0.885929 0.860116 0 
ZONE I=5
0.885929 0.860116 0 
0.886715 0.859981 0 
0.8875 0.859845 0 
0.888285 0.859708 0 
0.889071 0.859572 0 
ZONE I=5
0.889071 0.859572 0 
0.889856 0.859435 0 
0.890642 0.859298 0 
0.891427 0.85916 0 
0.892212 0.859022 0 
ZONE I=5
0.892212 0.859022 0 
0.892998 0.858884 0 
0.893783 0.858745 0 
0.894569 0.858606 0 
0.895354 0.858467 0 
ZONE I=5
0.895354 0.858467 0 
0.896139 0.858328 0 
0.896925 0.858188 0 
0.89771 0.858047 0 
0.898495 0.857907 0 
ZONE I=5
0.898495 0.857907 0 
0.899281 0.857766 0 
0.900066 0.857625 0 
0.900852 0.857483 0 
0.901637 0.857341 0 
ZONE I=5
0.901637 0.857341 0 
0.902422 0.857199 0 
0.903208 0.857057 0 
0.903993 0.856914 0 
0.904779 0.856771 0 
ZONE I=5
0.904779 0.856771 0 
0.905564 0.856627 0 
0.906349 0.856483 0 
0.907135 0.856339 0 
0.90792 0.856195 0 
ZONE I=5
0.90792 0.856195 0 
0.908706 0.85605 0 
0.909491 0.855905 0 
0.910276 0.85576 0 
0.911062 0.855614 0 
ZONE I=5
0.911062 0.855614 0 
0.911847 0.855468 0 
0.912633 0.855321 0 
0.913418 0.855175 0 
0.914203 0.855028 0 
ZONE I=5
0.914203 0.855028 0 
0.914989 0.854881 0 
0.915774 0.854733 0 
0.91656 0.854585 0 
0.917345 0.854437 0 
ZONE I=5
0.917345 0.854437 0 
0.91813 0.854288 0 
0.918916 0.854139 0 
0.919701 0.85399 0 
0.920487 0.853841 0 
ZONE I=5
0.920487 0.853841 0 
0.921272 0.853691 0 
0.922057 0.853541 0 
0.922843 0.853391 0 
0.923628 0.85324 0 
ZONE I=5
0.923628 0.85324 0 
0.924414 0.853089 0 
0.925199 0.852938 0 
0.925984 0.852786 0 
0.92677 0.852634 0 
ZONE I=5
0.92677 0.852634 0 
0.927555 0.852482 0 
0.928341 0.852329 0 
0.929126 0.852177 0 
0.929911 0.852023 0 
ZONE I=5
0.929911 0.852023 0 
0.930697 0.85187 0 
0.931482 0.851716 0 
0.932268 0.851562 0 
0.933053 0.851408 0 
ZONE I=5
0.933053 0.851408 0 
0.933838 0.851253 0 
0.934624 0.851099 0 
0.935409 0.850943 0 
0.936195 0.850788 0 
ZONE I=5
0.936195 0.850788 0 
0.93698 0.850632 0 
0.937765 0.850476 0 
0.938551 0.85032 0 
0.939336 0.850163 0 
ZONE I=5
0.939336 0.850163 0 
0.940122 0.850006 0 
0.940907 0.849849 0 
0.941692 0.849691 0 
0.942478 0.849533 0 
ZONE I=5
0.942478 0.849533 0 
0.943263 0.849375 0 
0.944049 0.849217 0 
0.944834 0.849058 0 
0.945619 0.848899 0 
ZONE I=5
0.945619 0.848899 0 
0.946405 0.84874 0 
0.94719 0.84858 0 
0.947976 0.848421 0 
0.948761 0.84826 0 
ZONE I=5
0.948761 0.84826 0 
0.949546 0.8481 0 
0.950332 0.847939 0 
0.951117 0.847778 0 
0.951903 0.847617 0 
ZONE I=5
0.951903 0.847617 0 
0.952688 0.847456 0 
0.953473 0.847294 0 
0.954259 0.847132 0 
0.955044 0.846969 0 
ZONE I=5
0.955044 0.846969 0 
0.95583 0.846807 0 
0.956615 0.846644 0 
0.9574 0.84648 0 
0.958186 0.846317 0 
ZONE I=5
0.958186 0.846317 0 
0.958971 0.846153 0 
0.959757 0.845989 0 
0.960542 0.845825 0 
0.961327 0.84566 0 
ZONE I=5
0.961327 0.84566 0 
0.962113 0.845495 0 
0.962898 0.84533 0 
0.963684 0.845165 0 
0.964469 0.844999 0 
ZONE I=5
0.964469 0.844999 0 
0.965254 0.844833 0 
0.96604 0.844667 0 
0.966825 0.8445 0 
0.967611 0.844333 0 
ZONE I=5
0.967611 0.844333 0 
0.968396 0.844166 0 
0.969181 0.843999 0 
0.969967 0.843831 0 
0.970752 0.843663 0 
ZONE I=5
0.970752 0.843663 0 
0.971538 0.843495 0 
0.972323 0.843327 0 
0.973108 0.843158 0 
0.973894 0.842989 0 
ZONE I=5
0.973894 0.842989 0 
0.974679 0.84282 0 
0.975465 0.84265 0 
0.97625 0.842481 0 
0.977035 0.842311 0 
ZONE I=5
0.977035 0.842311 0 
0.977821 0.84214 0 
0.978606 0.84197 0 
0.979392 0.841799 0 
0.980177 0.841628 0 
ZONE I=5
0.980177 0.841628 0 
0.980962 0.841456 0 
0.981748 0.841285 0 
0.982533 0.841113 0 
0.983319 0.840941 0 
ZONE I=5
0.983319 0.840941 0 
0.984104 0.840769 0 
0.984889 0.840596 0 
0.985675 0.840423 0 
0.98646 0.84025 0 
ZONE I=5
0.98646 0.84025 0 
0.987245 0.840076 0 
0.988031 0.839903 0 
0.988816 0.839729 0 
0.989602 0.839555 0 
ZONE I=5
0.989602 0.839555 0 
0.990387 0.83938 0 
0.991172 0.839205 0 
0.991958 0.83903 0 
0.992743 0.838855 0 
ZONE I=5
0.992743 0.838855 0 
0.993529 0.83868 0 
0.994314 0.838504 0 
0.995099 0.838328 0 
0.995885 0.838152 0 
ZONE I=5
0.995885 0.838152 0 
0.99667 0.837975 0 
0.997456 0.837799 0 
0.998241 0.837622 0 
0.999026 0.837444 0 
ZONE I=5
0.999026 0.837444 0 
0.999812 0.837267 0 
1.0006 0.837089 0 
1.00138 0.836911 0 
1.00217 0.836733 0 
ZONE I=5
1.00217 0.836733 0 
1.00295 0.836554 0 
1.00374 0.836376 0 
1.00452 0.836197 0 
1.00531 0.836017 0 
ZONE I=5
1.00531 0.836017 0 
1.0061 0.835838 0 
1.00688 0.835658 0 
1.00767 0.835478 0 
1.00845 0.835298 0 
ZONE I=5
1.00845 0.835298 0 
1.00924 0.835118 0 
1.01002 0.834937 0 
1.01081 0.834756 0 
1.01159 0.834575 0 
ZONE I=5
1.01159 0.834575 0 
1.01238 0.834393 0 
1.01316 0.834212 0 
1.01395 0.83403 0 
1.01473 0.833848 0 
ZONE I=5
1.01473 0.833848 0 
1.01552 0.833665 0 
1.01631 0.833482 0 
1.01709 0.8333 0 
1.01788 0.833116 0 
ZONE I=5
1.01788 0.833116 0 
1.01866 0.832933 0 
1.01945 0.83275 0 
1.02023 0.832566 0 
1.02102 0.832382 0 
ZONE I=5
1.02102 0.832382 0 
1.0218 0.832197 0 
1.02259 0.832013 0 
1.02337 0.831828 0 
1.02416 0.831643 0 
ZONE I=5
1.02416 0.831643 0 
1.02494 0.831458 0 
1.02573 0.831272 0 
1.02652 0.831086 0 
1.0273 0.8309 0 
ZONE I=5
1.0273 0.8309 0 
1.02809 0.830714 0 
1.02887 0.830528 0 
1.02966 0.830341 0 
1.03044 0.830154 0 
ZONE I=5
1.03044 0.830154 0 
1.03123 0.829967 0 
1.03201 0.82978 0 
1.0328 0.829592 0 
1.03358 0.829404 0 
ZONE I=5
1.03358 0.829404 0 
1.03437 0.829216 0 
1.03515 0.829028 0 
1.03594 0.82884 0 
1.03673 0.828651 0 
ZONE I=5
1.03673 0.828651 0 
1.03751 0.828462 0 
1.0383 0.828273 0 
1.03908 0.828083 0 
1.03987 0.827894 0 
ZONE I=5
1.03987 0.827894 0 
1.04065 0.827704 0 
1.04144 0.827514 0 
1.04222 0.827323 0 
1.04301 0.827133 0 
ZONE I=5
1.04301 0.827133 0 
1.04379 0.826942 0 
1.04458 0.826751 0 
1.04536 0.82656 0 
1.04615 0.826368 0 
ZONE I=5
1.04615 0.826368 0 
1.04694 0.826176 0 
1.04772 0.825985 0 
1.04851 0.825792 0 
1.04929 0.8256 0 
ZONE I=5
1.04929 0.8256 0 
1.05008 0.825407 0 
1.05086 0.825215 0 
1.05165 0.825022 0 
1.05243 0.824828 0 
ZONE I=5
1.05243 0.824828 0 
1.05322 0.824635 0 
1.054 0.824441 0 
1.05479 0.824247 0 
1.05558 0.824053 0 
ZONE I=5
1.05558 0.824053 0 
1.05636 0.823859 0 
1.05715 0.823664 0 
1.05793 0.82347 0 
1.05872 0.823275 0 
ZONE I=5
1.05872 0.823275 0 
1.0595 0.823079 0 
1.06029 0.822884 0 
1.06107 0.822688 0 
1.06186 0.822492 0 
ZONE I=5
1.06186 0.822492 0 
1.06264 0.822296 0 
1.06343 0.8221 0 
1.06421 0.821904 0 
1.065 0.821707 0 
ZONE I=5
1.065 0.821707 0 
1.06579 0.82151 0 
1.06657 0.821313 0 
1.06736 0.821115 0 
1.06814 0.820918 0 
ZONE I=5
1.06814 0.820918 0 
1.06893 0.82072 0 
1.06971 0.820522 0 
1.0705 0.820324 0 
1.07128 0.820125 0 
ZONE I=5
1.07128 0.820125 0 
1.07207 0.819927 0 
1.07285 0.819728 0 
1.07364 0.819529 0 
1.07442 0.81933 0 
ZONE I=5
1.07442 0.81933 0 
1.07521 0.81913 0 
1.076 0.81893 0 
1.07678 0.81873 0 
1.07757 0.81853 0 
ZONE I=5
1.07757 0.81853 0 
1.07835 0.81833 0 
1.07914 0.818129 0 
1.07992 0.817929 0 
1.08071 0.817728 0 
ZONE I=5
1.08071 0.817728 0 
1.08149 0.817527 0 
1.08228 0.817325 0 
1.08306 0.817124 0 
1.08385 0.816922 0 
ZONE I=5
1.08385 0.816922 0 
1.08463 0.81672 0 
1.08542 0.816518 0 
1.08621 0.816315 0 
1.08699 0.816113 0 
ZONE I=5
1.08699 0.816113 0 
1.08778 0.81591 0 
1.08856 0.815707 0 
1.08935 0.815504 0 
1.09013 0.8153 0 
ZONE I=5
1.09013 0.8153 0 
1.09092 0.815097 0 
1.0917 0.814893 0 
1.09249 0.814689 0 
1.09327 0.814485 0 
ZONE I=5
1.09327 0.814485 0 
1.09406 0.81428 0 
1.09485 0.814076 0 
1.09563 0.813871 0 
1.09642 0.813666 0 
ZONE I=5
1.09642 0.813666 0 
1.0972 0.813461 0 
1.09799 0.813255 0 
1.09877 0.81305 0 
1.09956 0.812844 0 
ZONE I=5
1.09956 0.812844 0 
1.10034 0.812638 0 
1.10113 0.812432 0 
1.10191 0.812225 0 
1.1027 0.812019 0 
ZONE I=5
1.1027 0.812019 0 
1.10348 0.811812 0 
1.10427 0.811605 0 
1.10506 0.811398 0 
1.10584 0.81119 0 
ZONE I=5
1.10584 0.81119 0 
1.10663 0.810983 0 
1.10741 0.810775 0 
1.1082 0.810567 0 
1.10898 0.810359 0 
ZONE I=5
1.10898 0.810359 0 
1.10977 0.81015 0 
1.11055 0.809942 0 
1.11134 0.809733 0 
1.11212 0.809524 0 
ZONE I=5
1.11212 0.809524 0 
1.11291 0.809315 0 
1.11369 0.809106 0 
1.11448 0.808896 0 
1.11527 0.808686 0 
ZONE I=5
1.11527 0.808686 0 
1.11605 0.808477 0 
1.11684 0.808266 0 
1.11762 0.808056 0 
1.11841 0.807846 0 
ZONE I=5
1.11841 0.807846 0 
1.11919 0.807635 0 
1.11998 0.807424 0 
1.12076 0.807213 0 
1.12155 0.807002 0 
ZONE I=5
1.12155 0.807002 0 
1.12233 0.80679 0 
1.12312 0.806579 0 
1.1239 0.806367 0 
1.12469 0.806155 0 
ZONE I=5
1.12469 0.806155 0 
1.12548 0.805943 0 
1.12626 0.80573 0 
1.12705 0.805518 0 
1.12783 0.805305 0 
ZONE I=5
1.12783 0.805305 0 
1.12862 0.805092 0 
1.1294 0.804879 0 
1.13019 0.804666 0 
1.13097 0.804452 0 
ZONE I=5
1.13097 0.804452 0 
1.13176 0.804238 0 
1.13254 0.804025 0 
1.13333 0.80381 0 
1.13411 0.803596 0 
ZONE I=5
1.13411 0.803596 0 
1.1349 0.803382 0 
1.13569 0.803167 0 
1.13647 0.802952 0 
1.13726 0.802737 0 
ZONE I=5
1.13726 0.802737 0 
1.13804 0.802522 0 
1.13883 0.802307 0 
1.13961 0.802091 0 
1.1404 0.801876 0 
ZONE I=5
1.1404 0.801876 0 
1.14118 0.80166 0 
1.14197 0.801444 0 
1.14275 0.801227 0 
1.14354 0.801011 0 
ZONE I=5
1.14354 0.801011 0 
1.14433 0.800794 0 
1.14511 0.800578 0 
1.1459 0.800361 0 
1.14668 0.800143 0 
ZONE I=5
1.14668 0.800143 0 
1.14747 0.799926 0 
1.14825 0.799709 0 
1.14904 0.799491 0 
1.14982 0.799273 0 
ZONE I=5
1.14982 0.799273 0 
1.15061 0.799055 0 
1.15139 0.798837 0 
1.15218 0.798618 0 
1.15296 0.7984 0 
ZONE I=5
1.15296 0.7984 0 
1.15375 0.798181 0 
1.15454 0.797962 0 
1.15532 0.797743 0 
1.15611 0.797524 0 
ZONE I=5
1.15611 0.797524 0 
1.15689 0.797304 0 
1.15768 0.797084 0 
1.15846 0.796865 0 
1.15925 0.796645 0 
ZONE I=5
1.15925 0.796645 0 
1.16003 0.796424 0 
1.16082 0.796204 0 
1.1616 0.795983 0 
1.16239 0.795763 0 
ZONE I=5
1.16239 0.795763 0 
1.16317 0.795542 0 
1.16396 0.795321 0 
1.16475 0.7951 0 
1.16553 0.794878 0 
ZONE I=5
1.16553 0.794878 0 
1.16632 0.794657 0 
1.1671 0.794435 0 
1.16789 0.794213 0 
1.16867 0.793991 0 
ZONE I=5
1.16867 0.793991 0 
1.16946 0.793769 0 
1.17024 0.793546 0 
1.17103 0.793324 0 
1.17181 0.793101 0 
ZONE I=5
1.17181 0.793101 0 
1.1726 0.792878 0 
1.17338 0.792655 0 
1.17417 0.792431 0 
1.17496 0.792208 0 
ZONE I=5
1.17496 0.792208 0 
1.17574 0.791984 0 
1.17653 0.791761 0 
1.17731 0.791537 0 
1.1781 0.791312 0 
ZONE I=5
1.1781 0.791312 0 
1.17888 0.791088 0 
1.17967 0.790864 0 
1.18045 0.790639 0 
1.18124 0.790414 0 
ZONE I=5
1.18124 0.790414 0 
1.18202 0.790189 0 
1.18281 0.789964 0 
1.1836 0.789739 0 
1.18438 0.789513 0 
ZONE I=5
1.18438 0.789513 0 
1.18517 0.789288 0 
1.18595 0.789062 0 
1.18674 0.788836 0 
1.18752 0.78861 0 
ZONE I=5
1.18752 0.78861 0 
1.18831 0.788383 0 
1.18909 0.788157 0 
1.18988 0.78793 0 
1.19066 0.787703 0 
ZONE I=5
1.19066 0.787703 0 
1.19145 0.787476 0 
1.19223 0.787249 0 
1.19302 0.787022 0 
1.19381 0.786795 0 
ZONE I=5
1.19381 0.786795 0 
1.19459 0.786567 0 
1.19538 0.786339 0 
1.19616 0.786111 0 
