ZONE I=5
0.585907 0.338178 0 
0.586692 0.338619 0 
0.587478 0.339059 0 
ZONE I=5
0.587478 0.339059 0 
0.588263 0.339499 0 
0.589049 0.339939 0 
0.589834 0.340379 0 
0.590619 0.340819 0 
ZONE I=5
0.590619 0.340819 0 
0.591405 0.341259 0 
0.59219 0.341699 0 
0.592976 0.342139 0 
0.593761 0.342578 0 
ZONE I=5
0.593761 0.342578 0 
0.594546 0.343018 0 
0.595332 0.343458 0 
0.596117 0.343897 0 
0.596903 0.344337 0 
ZONE I=5
0.596903 0.344337 0 
0.597688 0.344776 0 
0.598473 0.345216 0 
0.599259 0.345655 0 
0.600044 0.346094 0 
ZONE I=5
0.600044 0.346094 0 
0.60083 0.346534 0 
0.601615 0.346973 0 
0.6024 0.347412 0 
0.603186 0.347851 0 
ZONE I=5
0.603186 0.347851 0 
0.603971 0.34829 0 
0.604757 0.348729 0 
0.605542 0.349168 0 
0.606327 0.349607 0 
ZONE I=5
0.606327 0.349607 0 
0.607113 0.350046 0 
0.607898 0.350485 0 
0.608684 0.350923 0 
0.609469 0.351362 0 
ZONE I=5
0.609469 0.351362 0 
0.610254 0.351801 0 
0.61104 0.352239 0 
0.611825 0.352678 0 
0.612611 0.353116 0 
ZONE I=5
0.612611 0.353116 0 
0.613396 0.353554 0 
0.614181 0.353993 0 
0.614967 0.354431 0 
0.615752 0.354869 0 
ZONE I=5
0.615752 0.354869 0 
0.616538 0.355307 0 
0.617323 0.355745 0 
0.618108 0.356183 0 
0.618894 0.356621 0 
ZONE I=5
0.618894 0.356621 0 
0.619679 0.357059 0 
0.620465 0.357497 0 
0.62125 0.357935 0 
0.622035 0.358373 0 
ZONE I=5
0.622035 0.358373 0 
0.622821 0.35881 0 
0.623606 0.359248 0 
0.624392 0.359686 0 
0.625177 0.360123 0 
ZONE I=5
0.625177 0.360123 0 
0.625962 0.360561 0 
0.626748 0.360998 0 
0.627533 0.361435 0 
0.628319 0.361873 0 
ZONE I=5
0.628319 0.361873 0 
0.629104 0.36231 0 
0.629889 0.362747 0 
0.630675 0.363184 0 
0.63146 0.363621 0 
ZONE I=5
0.63146 0.363621 0 
0.632246 0.364058 0 
0.633031 0.364495 0 
0.633816 0.364932 0 
0.634602 0.365369 0 
ZONE I=5
0.634602 0.365369 0 
0.635387 0.365805 0 
0.636173 0.366242 0 
0.636958 0.366679 0 
0.637743 0.367115 0 
ZONE I=5
0.637743 0.367115 0 
0.638529 0.367552 0 
0.639314 0.367988 0 
0.6401 0.368425 0 
0.640885 0.368861 0 
ZONE I=5
0.640885 0.368861 0 
0.64167 0.369297 0 
0.642456 0.369733 0 
0.643241 0.37017 0 
0.644026 0.370606 0 
ZONE I=5
0.644026 0.370606 0 
0.644812 0.371042 0 
0.645597 0.371478 0 
0.646383 0.371914 0 
0.647168 0.372349 0 
ZONE I=5
0.647168 0.372349 0 
0.647953 0.372785 0 
0.648739 0.373221 0 
0.649524 0.373657 0 
0.65031 0.374092 0 
ZONE I=5
0.65031 0.374092 0 
0.651095 0.374528 0 
0.65188 0.374963 0 
0.652666 0.375399 0 
0.653451 0.375834 0 
ZONE I=5
0.653451 0.375834 0 
0.654237 0.376269 0 
0.655022 0.376705 0 
0.655807 0.37714 0 
0.656593 0.377575 0 
ZONE I=5
0.656593 0.377575 0 
0.657378 0.37801 0 
0.658164 0.378445 0 
0.658949 0.37888 0 
0.659734 0.379315 0 
ZONE I=5
0.659734 0.379315 0 
0.66052 0.37975 0 
0.661305 0.380184 0 
0.662091 0.380619 0 
0.662876 0.381054 0 
ZONE I=5
0.662876 0.381054 0 
0.663661 0.381488 0 
0.664447 0.381923 0 
0.665232 0.382357 0 
0.666018 0.382791 0 
ZONE I=5
0.666018 0.382791 0 
0.666803 0.383226 0 
0.667588 0.38366 0 
0.668374 0.384094 0 
0.669159 0.384528 0 
ZONE I=5
0.669159 0.384528 0 
0.669945 0.384962 0 
0.67073 0.385396 0 
0.671515 0.38583 0 
0.672301 0.386264 0 
ZONE I=5
0.672301 0.386264 0 
0.673086 0.386698 0 
0.673872 0.387132 0 
0.674657 0.387565 0 
0.675442 0.387999 0 
ZONE I=5
0.675442 0.387999 0 
0.676228 0.388433 0 
0.677013 0.388866 0 
0.677799 0.3893 0 
0.678584 0.389733 0 
ZONE I=5
0.678584 0.389733 0 
0.679369 0.390166 0 
0.680155 0.390599 0 
0.68094 0.391033 0 
0.681726 0.391466 0 
ZONE I=5
0.681726 0.391466 0 
0.682511 0.391899 0 
0.683296 0.392332 0 
0.684082 0.392765 0 
0.684867 0.393198 0 
ZONE I=5
0.684867 0.393198 0 
0.685653 0.39363 0 
0.686438 0.394063 0 
0.687223 0.394496 0 
0.688009 0.394928 0 
ZONE I=5
0.688009 0.394928 0 
0.688794 0.395361 0 
0.68958 0.395793 0 
0.690365 0.396226 0 
0.69115 0.396658 0 
ZONE I=5
0.69115 0.396658 0 
0.691936 0.39709 0 
0.692721 0.397522 0 
0.693507 0.397955 0 
0.694292 0.398387 0 
ZONE I=5
0.694292 0.398387 0 
0.695077 0.398819 0 
0.695863 0.399251 0 
0.696648 0.399683 0 
0.697434 0.400114 0 
ZONE I=5
0.697434 0.400114 0 
0.698219 0.400546 0 
0.699004 0.400978 0 
0.69979 0.401409 0 
0.700575 0.401841 0 
ZONE I=5
0.700575 0.401841 0 
0.701361 0.402272 0 
0.702146 0.402704 0 
0.702931 0.403135 0 
0.703717 0.403566 0 
ZONE I=5
0.703717 0.403566 0 
0.704502 0.403998 0 
0.705288 0.404429 0 
0.706073 0.40486 0 
0.706858 0.405291 0 
ZONE I=5
0.706858 0.405291 0 
0.707644 0.405722 0 
0.708429 0.406153 0 
0.709215 0.406583 0 
0.71 0.407014 0 
ZONE I=5
0.71 0.407014 0 
0.710785 0.407445 0 
0.711571 0.407875 0 
0.712356 0.408306 0 
0.713142 0.408736 0 
ZONE I=5
0.713142 0.408736 0 
0.713927 0.409167 0 
0.714712 0.409597 0 
0.715498 0.410027 0 
0.716283 0.410458 0 
ZONE I=5
0.716283 0.410458 0 
0.717069 0.410888 0 
0.717854 0.411318 0 
0.718639 0.411748 0 
0.719425 0.412178 0 
ZONE I=5
0.719425 0.412178 0 
0.72021 0.412608 0 
0.720996 0.413037 0 
0.721781 0.413467 0 
0.722566 0.413897 0 
ZONE I=5
0.722566 0.413897 0 
0.723352 0.414326 0 
0.724137 0.414756 0 
0.724923 0.415185 0 
0.725708 0.415615 0 
ZONE I=5
0.725708 0.415615 0 
0.726493 0.416044 0 
0.727279 0.416473 0 
0.728064 0.416902 0 
0.728849 0.417332 0 
ZONE I=5
0.728849 0.417332 0 
0.729635 0.417761 0 
0.73042 0.41819 0 
0.731206 0.418618 0 
0.731991 0.419047 0 
ZONE I=5
0.731991 0.419047 0 
0.732776 0.419476 0 
0.733562 0.419905 0 
0.734347 0.420333 0 
0.735133 0.420762 0 
ZONE I=5
0.735133 0.420762 0 
0.735918 0.42119 0 
0.736703 0.421619 0 
0.737489 0.422047 0 
0.738274 0.422475 0 
ZONE I=5
0.738274 0.422475 0 
0.73906 0.422903 0 
0.739845 0.423332 0 
0.74063 0.42376 0 
0.741416 0.424188 0 
ZONE I=5
0.741416 0.424188 0 
0.742201 0.424615 0 
0.742987 0.425043 0 
0.743772 0.425471 0 
0.744557 0.425899 0 
ZONE I=5
0.744557 0.425899 0 
0.745343 0.426326 0 
0.746128 0.426754 0 
0.746914 0.427181 0 
0.747699 0.427609 0 
ZONE I=5
0.747699 0.427609 0 
0.748484 0.428036 0 
0.74927 0.428463 0 
0.750055 0.428891 0 
0.750841 0.429318 0 
ZONE I=5
0.750841 0.429318 0 
0.751626 0.429745 0 
0.752411 0.430172 0 
0.753197 0.430599 0 
0.753982 0.431025 0 
ZONE I=5
0.753982 0.431025 0 
0.754768 0.431452 0 
0.755553 0.431879 0 
0.756338 0.432305 0 
0.757124 0.432732 0 
ZONE I=5
0.757124 0.432732 0 
0.757909 0.433158 0 
0.758695 0.433585 0 
0.75948 0.434011 0 
0.760265 0.434437 0 
ZONE I=5
0.760265 0.434437 0 
0.761051 0.434864 0 
0.761836 0.43529 0 
0.762622 0.435716 0 
0.763407 0.436142 0 
ZONE I=5
0.763407 0.436142 0 
0.764192 0.436567 0 
0.764978 0.436993 0 
0.765763 0.437419 0 
0.766549 0.437845 0 
ZONE I=5
0.766549 0.437845 0 
0.767334 0.43827 0 
0.768119 0.438696 0 
0.768905 0.439121 0 
0.76969 0.439546 0 
ZONE I=5
0.76969 0.439546 0 
0.770476 0.439972 0 
0.771261 0.440397 0 
0.772046 0.440822 0 
0.772832 0.441247 0 
ZONE I=5
0.772832 0.441247 0 
0.773617 0.441672 0 
0.774403 0.442097 0 
0.775188 0.442522 0 
0.775973 0.442947 0 
ZONE I=5
0.775973 0.442947 0 
0.776759 0.443371 0 
0.777544 0.443796 0 
0.77833 0.44422 0 
0.779115 0.444645 0 
ZONE I=5
0.779115 0.444645 0 
0.7799 0.445069 0 
0.780686 0.445494 0 
0.781471 0.445918 0 
0.782257 0.446342 0 
ZONE I=5
0.782257 0.446342 0 
0.783042 0.446766 0 
0.783827 0.44719 0 
0.784613 0.447614 0 
0.785398 0.448038 0 
ZONE I=5
0.785398 0.448038 0 
0.786184 0.448462 0 
0.786969 0.448885 0 
0.787754 0.449309 0 
0.78854 0.449732 0 
ZONE I=5
0.78854 0.449732 0 
0.789325 0.450156 0 
0.790111 0.450579 0 
0.790896 0.451003 0 
0.791681 0.451426 0 
ZONE I=5
0.791681 0.451426 0 
0.792467 0.451849 0 
0.793252 0.452272 0 
0.794038 0.452695 0 
0.794823 0.453118 0 
ZONE I=5
0.794823 0.453118 0 
0.795608 0.453541 0 
0.796394 0.453964 0 
0.797179 0.454386 0 
0.797965 0.454809 0 
ZONE I=5
0.797965 0.454809 0 
0.79875 0.455231 0 
0.799535 0.455654 0 
0.800321 0.456076 0 
0.801106 0.456499 0 
ZONE I=5
0.801106 0.456499 0 
0.801892 0.456921 0 
0.802677 0.457343 0 
0.803462 0.457765 0 
0.804248 0.458187 0 
ZONE I=5
0.804248 0.458187 0 
0.805033 0.458609 0 
0.805819 0.459031 0 
0.806604 0.459453 0 
0.807389 0.459874 0 
ZONE I=5
0.807389 0.459874 0 
0.808175 0.460296 0 
0.80896 0.460717 0 
0.809746 0.461139 0 
0.810531 0.46156 0 
ZONE I=5
0.810531 0.46156 0 
0.811316 0.461981 0 
0.812102 0.462403 0 
0.812887 0.462824 0 
0.813672 0.463245 0 
ZONE I=5
0.813672 0.463245 0 
0.814458 0.463666 0 
0.815243 0.464087 0 
0.816029 0.464507 0 
0.816814 0.464928 0 
ZONE I=5
0.816814 0.464928 0 
0.817599 0.465349 0 
0.818385 0.465769 0 
0.81917 0.46619 0 
0.819956 0.46661 0 
ZONE I=5
0.819956 0.46661 0 
0.820741 0.46703 0 
0.821526 0.467451 0 
0.822312 0.467871 0 
0.823097 0.468291 0 
ZONE I=5
0.823097 0.468291 0 
0.823883 0.468711 0 
0.824668 0.469131 0 
0.825453 0.469551 0 
0.826239 0.46997 0 
ZONE I=5
0.826239 0.46997 0 
0.827024 0.47039 0 
0.82781 0.47081 0 
0.828595 0.471229 0 
0.82938 0.471649 0 
ZONE I=5
0.82938 0.471649 0 
0.830166 0.472068 0 
0.830951 0.472487 0 
0.831737 0.472906 0 
0.832522 0.473325 0 
ZONE I=5
0.832522 0.473325 0 
0.833307 0.473744 0 
0.834093 0.474163 0 
0.834878 0.474582 0 
0.835664 0.475001 0 
ZONE I=5
0.835664 0.475001 0 
0.836449 0.47542 0 
0.837234 0.475838 0 
0.83802 0.476257 0 
0.838805 0.476675 0 
ZONE I=5
0.838805 0.476675 0 
0.839591 0.477094 0 
0.840376 0.477512 0 
0.841161 0.47793 0 
0.841947 0.478348 0 
ZONE I=5
0.841947 0.478348 0 
0.842732 0.478766 0 
0.843518 0.479184 0 
0.844303 0.479602 0 
0.845088 0.48002 0 
ZONE I=5
0.845088 0.48002 0 
0.845874 0.480437 0 
0.846659 0.480855 0 
0.847445 0.481273 0 
0.84823 0.48169 0 
ZONE I=5
0.84823 0.48169 0 
0.849015 0.482107 0 
0.849801 0.482525 0 
0.850586 0.482942 0 
0.851372 0.483359 0 
ZONE I=5
0.851372 0.483359 0 
0.852157 0.483776 0 
0.852942 0.484193 0 
0.853728 0.48461 0 
0.854513 0.485026 0 
ZONE I=5
0.854513 0.485026 0 
0.855299 0.485443 0 
0.856084 0.48586 0 
0.856869 0.486276 0 
0.857655 0.486693 0 
ZONE I=5
0.857655 0.486693 0 
0.85844 0.487109 0 
0.859226 0.487525 0 
0.860011 0.487941 0 
0.860796 0.488357 0 
ZONE I=5
0.860796 0.488357 0 
0.861582 0.488773 0 
0.862367 0.489189 0 
0.863153 0.489605 0 
0.863938 0.490021 0 
ZONE I=5
0.863938 0.490021 0 
0.864723 0.490436 0 
0.865509 0.490852 0 
0.866294 0.491267 0 
0.86708 0.491683 0 
ZONE I=5
0.86708 0.491683 0 
0.867865 0.492098 0 
0.86865 0.492513 0 
0.869436 0.492928 0 
0.870221 0.493344 0 
ZONE I=5
0.870221 0.493344 0 
0.871007 0.493758 0 
0.871792 0.494173 0 
0.872577 0.494588 0 
0.873363 0.495003 0 
ZONE I=5
0.873363 0.495003 0 
0.874148 0.495417 0 
0.874934 0.495832 0 
0.875719 0.496246 0 
0.876504 0.496661 0 
ZONE I=5
0.876504 0.496661 0 
0.87729 0.497075 0 
0.878075 0.497489 0 
0.878861 0.497903 0 
0.879646 0.498317 0 
ZONE I=5
0.879646 0.498317 0 
0.880431 0.498731 0 
0.881217 0.499145 0 
0.882002 0.499559 0 
0.882788 0.499972 0 
ZONE I=5
0.882788 0.499972 0 
0.883573 0.500386 0 
0.884358 0.500799 0 
0.885144 0.501213 0 
0.885929 0.501626 0 
ZONE I=5
0.885929 0.501626 0 
0.886715 0.502039 0 
0.8875 0.502452 0 
0.888285 0.502865 0 
0.889071 0.503278 0 
ZONE I=5
0.889071 0.503278 0 
0.889856 0.503691 0 
0.890642 0.504104 0 
0.891427 0.504516 0 
0.892212 0.504929 0 
ZONE I=5
0.892212 0.504929 0 
0.892998 0.505341 0 
0.893783 0.505754 0 
0.894569 0.506166 0 
0.895354 0.506578 0 
ZONE I=5
0.895354 0.506578 0 
0.896139 0.50699 0 
0.896925 0.507402 0 
0.89771 0.507814 0 
0.898495 0.508226 0 
ZONE I=5
0.898495 0.508226 0 
0.899281 0.508638 0 
0.900066 0.509049 0 
0.900852 0.509461 0 
0.901637 0.509872 0 
ZONE I=5
0.901637 0.509872 0 
0.902422 0.510284 0 
0.903208 0.510695 0 
0.903993 0.511106 0 
0.904779 0.511517 0 
ZONE I=5
0.904779 0.511517 0 
0.905564 0.511928 0 
0.906349 0.512339 0 
0.907135 0.51275 0 
0.90792 0.513161 0 
ZONE I=5
0.90792 0.513161 0 
0.908706 0.513572 0 
0.909491 0.513982 0 
0.910276 0.514393 0 
0.911062 0.514803 0 
ZONE I=5
0.911062 0.514803 0 
0.911847 0.515213 0 
0.912633 0.515623 0 
0.913418 0.516033 0 
0.914203 0.516443 0 
ZONE I=5
0.914203 0.516443 0 
0.914989 0.516853 0 
0.915774 0.517263 0 
0.91656 0.517673 0 
0.917345 0.518083 0 
ZONE I=5
0.917345 0.518083 0 
0.91813 0.518492 0 
0.918916 0.518901 0 
0.919701 0.519311 0 
0.920487 0.51972 0 
ZONE I=5
0.920487 0.51972 0 
0.921272 0.520129 0 
0.922057 0.520538 0 
0.922843 0.520947 0 
0.923628 0.521356 0 
ZONE I=5
0.923628 0.521356 0 
0.924414 0.521765 0 
0.925199 0.522174 0 
0.925984 0.522582 0 
0.92677 0.522991 0 
ZONE I=5
0.92677 0.522991 0 
0.927555 0.523399 0 
0.928341 0.523807 0 
0.929126 0.524216 0 
0.929911 0.524624 0 
ZONE I=5
0.929911 0.524624 0 
0.930697 0.525032 0 
0.931482 0.52544 0 
0.932268 0.525848 0 
0.933053 0.526255 0 
ZONE I=5
0.933053 0.526255 0 
0.933838 0.526663 0 
0.934624 0.52707 0 
0.935409 0.527478 0 
0.936195 0.527885 0 
ZONE I=5
0.936195 0.527885 0 
0.93698 0.528292 0 
0.937765 0.5287 0 
0.938551 0.529107 0 
0.939336 0.529514 0 
ZONE I=5
0.939336 0.529514 0 
0.940122 0.529921 0 
0.940907 0.530327 0 
0.941692 0.530734 0 
0.942478 0.531141 0 
ZONE I=5
0.942478 0.531141 0 
0.943263 0.531547 0 
0.944049 0.531953 0 
0.944834 0.53236 0 
0.945619 0.532766 0 
ZONE I=5
0.945619 0.532766 0 
0.946405 0.533172 0 
0.94719 0.533578 0 
0.947976 0.533984 0 
0.948761 0.53439 0 
ZONE I=5
0.948761 0.53439 0 
0.949546 0.534795 0 
0.950332 0.535201 0 
0.951117 0.535607 0 
0.951903 0.536012 0 
ZONE I=5
0.951903 0.536012 0 
0.952688 0.536417 0 
0.953473 0.536823 0 
0.954259 0.537228 0 
0.955044 0.537633 0 
ZONE I=5
0.955044 0.537633 0 
0.95583 0.538038 0 
0.956615 0.538442 0 
0.9574 0.538847 0 
0.958186 0.539252 0 
ZONE I=5
0.958186 0.539252 0 
0.958971 0.539656 0 
0.959757 0.540061 0 
0.960542 0.540465 0 
0.961327 0.540869 0 
ZONE I=5
0.961327 0.540869 0 
0.962113 0.541273 0 
0.962898 0.541677 0 
0.963684 0.542081 0 
0.964469 0.542485 0 
ZONE I=5
0.964469 0.542485 0 
0.965254 0.542889 0 
0.96604 0.543292 0 
0.966825 0.543696 0 
0.967611 0.544099 0 
ZONE I=5
0.967611 0.544099 0 
0.968396 0.544503 0 
0.969181 0.544906 0 
0.969967 0.545309 0 
0.970752 0.545712 0 
ZONE I=5
0.970752 0.545712 0 
0.971538 0.546115 0 
0.972323 0.546518 0 
0.973108 0.546921 0 
0.973894 0.547323 0 
ZONE I=5
0.973894 0.547323 0 
0.974679 0.547726 0 
0.975465 0.548128 0 
0.97625 0.54853 0 
0.977035 0.548933 0 
ZONE I=5
0.977035 0.548933 0 
0.977821 0.549335 0 
0.978606 0.549737 0 
0.979392 0.550139 0 
0.980177 0.55054 0 
ZONE I=5
0.980177 0.55054 0 
0.980962 0.550942 0 
0.981748 0.551344 0 
0.982533 0.551745 0 
0.983319 0.552147 0 
ZONE I=5
0.983319 0.552147 0 
0.984104 0.552548 0 
0.984889 0.552949 0 
0.985675 0.55335 0 
0.98646 0.553751 0 
ZONE I=5
0.98646 0.553751 0 
0.987245 0.554152 0 
0.988031 0.554553 0 
0.988816 0.554953 0 
0.989602 0.555354 0 
ZONE I=5
0.989602 0.555354 0 
0.990387 0.555754 0 
0.991172 0.556155 0 
0.991958 0.556555 0 
0.992743 0.556955 0 
ZONE I=5
0.992743 0.556955 0 
0.993529 0.557355 0 
0.994314 0.557755 0 
0.995099 0.558155 0 
0.995885 0.558555 0 
ZONE I=5
0.995885 0.558555 0 
0.99667 0.558954 0 
0.997456 0.559354 0 
0.998241 0.559753 0 
0.999026 0.560153 0 
ZONE I=5
0.999026 0.560153 0 
0.999812 0.560552 0 
1.0006 0.560951 0 
1.00138 0.56135 0 
1.00217 0.561749 0 
ZONE I=5
1.00217 0.561749 0 
1.00295 0.562148 0 
1.00374 0.562546 0 
1.00452 0.562945 0 
1.00531 0.563343 0 
ZONE I=5
1.00531 0.563343 0 
1.0061 0.563742 0 
1.00688 0.56414 0 
1.00767 0.564538 0 
1.00845 0.564936 0 
ZONE I=5
1.00845 0.564936 0 
1.00924 0.565334 0 
1.01002 0.565732 0 
1.01081 0.56613 0 
1.01159 0.566527 0 
ZONE I=5
1.01159 0.566527 0 
1.01238 0.566925 0 
1.01316 0.567322 0 
1.01395 0.567719 0 
1.01473 0.568117 0 
ZONE I=5
1.01473 0.568117 0 
1.01552 0.568514 0 
1.01631 0.568911 0 
1.01709 0.569308 0 
1.01788 0.569704 0 
ZONE I=5
1.01788 0.569704 0 
1.01866 0.570101 0 
1.01945 0.570498 0 
1.02023 0.570894 0 
1.02102 0.57129 0 
ZONE I=5
1.02102 0.57129 0 
1.0218 0.571686 0 
1.02259 0.572083 0 
1.02337 0.572479 0 
1.02416 0.572874 0 
ZONE I=5
1.02416 0.572874 0 
1.02494 0.57327 0 
1.02573 0.573666 0 
1.02652 0.574061 0 
1.0273 0.574457 0 
ZONE I=5
1.0273 0.574457 0 
1.02809 0.574852 0 
1.02887 0.575247 0 
1.02966 0.575643 0 
1.03044 0.576038 0 
ZONE I=5
1.03044 0.576038 0 
1.03123 0.576433 0 
1.03201 0.576827 0 
1.0328 0.577222 0 
1.03358 0.577617 0 
ZONE I=5
1.03358 0.577617 0 
1.03437 0.578011 0 
1.03515 0.578405 0 
1.03594 0.5788 0 
1.03673 0.579194 0 
ZONE I=5
1.03673 0.579194 0 
1.03751 0.579588 0 
1.0383 0.579982 0 
1.03908 0.580375 0 
1.03987 0.580769 0 
ZONE I=5
1.03987 0.580769 0 
1.04065 0.581163 0 
1.04144 0.581556 0 
1.04222 0.58195 0 
1.04301 0.582343 0 
ZONE I=5
1.04301 0.582343 0 
1.04379 0.582736 0 
1.04458 0.583129 0 
1.04536 0.583522 0 
1.04615 0.583915 0 
ZONE I=5
1.04615 0.583915 0 
1.04694 0.584307 0 
1.04772 0.5847 0 
1.04851 0.585092 0 
1.04929 0.585485 0 
ZONE I=5
1.04929 0.585485 0 
1.05008 0.585877 0 
1.05086 0.586269 0 
1.05165 0.586661 0 
1.05243 0.587053 0 
ZONE I=5
1.05243 0.587053 0 
1.05322 0.587445 0 
1.054 0.587836 0 
1.05479 0.588228 0 
1.05558 0.588619 0 
ZONE I=5
1.05558 0.588619 0 
1.05636 0.589011 0 
1.05715 0.589402 0 
1.05793 0.589793 0 
1.05872 0.590184 0 
ZONE I=5
1.05872 0.590184 0 
1.0595 0.590575 0 
1.06029 0.590965 0 
1.06107 0.591356 0 
1.06186 0.591747 0 
ZONE I=5
1.06186 0.591747 0 
1.06264 0.592137 0 
1.06343 0.592527 0 
1.06421 0.592917 0 
1.065 0.593307 0 
ZONE I=5
1.065 0.593307 0 
1.06579 0.593697 0 
1.06657 0.594087 0 
1.06736 0.594477 0 
1.06814 0.594867 0 
ZONE I=5
1.06814 0.594867 0 
1.06893 0.595256 0 
1.06971 0.595645 0 
1.0705 0.596035 0 
1.07128 0.596424 0 
ZONE I=5
1.07128 0.596424 0 
1.07207 0.596813 0 
1.07285 0.597202 0 
1.07364 0.59759 0 
1.07442 0.597979 0 
ZONE I=5
1.07442 0.597979 0 
1.07521 0.598368 0 
1.076 0.598756 0 
1.07678 0.599144 0 
1.07757 0.599533 0 
ZONE I=5
1.07757 0.599533 0 
1.07835 0.599921 0 
1.07914 0.600309 0 
1.07992 0.600696 0 
1.08071 0.601084 0 
ZONE I=5
1.08071 0.601084 0 
1.08149 0.601472 0 
1.08228 0.601859 0 
1.08306 0.602247 0 
1.08385 0.602634 0 
ZONE I=5
1.08385 0.602634 0 
1.08463 0.603021 0 
1.08542 0.603408 0 
1.08621 0.603795 0 
1.08699 0.604182 0 
ZONE I=5
1.08699 0.604182 0 
1.08778 0.604568 0 
1.08856 0.604955 0 
1.08935 0.605341 0 
1.09013 0.605728 0 
ZONE I=5
1.09013 0.605728 0 
1.09092 0.606114 0 
1.0917 0.6065 0 
1.09249 0.606886 0 
1.09327 0.607272 0 
ZONE I=5
1.09327 0.607272 0 
1.09406 0.607657 0 
1.09485 0.608043 0 
1.09563 0.608428 0 
1.09642 0.608814 0 
ZONE I=5
1.09642 0.608814 0 
1.0972 0.609199 0 
1.09799 0.609584 0 
1.09877 0.609969 0 
1.09956 0.610354 0 
ZONE I=5
1.09956 0.610354 0 
1.10034 0.610738 0 
1.10113 0.611123 0 
1.10191 0.611508 0 
1.1027 0.611892 0 
ZONE I=5
1.1027 0.611892 0 
1.10348 0.612276 0 
1.10427 0.61266 0 
1.10506 0.613044 0 
1.10584 0.613428 0 
ZONE I=5
1.10584 0.613428 0 
1.10663 0.613812 0 
1.10741 0.614196 0 
1.1082 0.614579 0 
1.10898 0.614962 0 
ZONE I=5
1.10898 0.614962 0 
1.10977 0.615346 0 
1.11055 0.615729 0 
1.11134 0.616112 0 
1.11212 0.616495 0 
ZONE I=5
1.11212 0.616495 0 
1.11291 0.616878 0 
1.11369 0.61726 0 
1.11448 0.617643 0 
1.11527 0.618025 0 
ZONE I=5
1.11527 0.618025 0 
1.11605 0.618407 0 
1.11684 0.61879 0 
1.11762 0.619172 0 
1.11841 0.619554 0 
ZONE I=5
1.11841 0.619554 0 
1.11919 0.619935 0 
1.11998 0.620317 0 
1.12076 0.620698 0 
1.12155 0.62108 0 
ZONE I=5
1.12155 0.62108 0 
1.12233 0.621461 0 
1.12312 0.621842 0 
1.1239 0.622223 0 
1.12469 0.622604 0 
ZONE I=5
1.12469 0.622604 0 
1.12548 0.622985 0 
1.12626 0.623366 0 
1.12705 0.623746 0 
1.12783 0.624127 0 
ZONE I=5
1.12783 0.624127 0 
1.12862 0.624507 0 
1.1294 0.624887 0 
1.13019 0.625267 0 
1.13097 0.625647 0 
ZONE I=5
1.13097 0.625647 0 
1.13176 0.626027 0 
1.13254 0.626406 0 
1.13333 0.626786 0 
1.13411 0.627165 0 
ZONE I=5
1.13411 0.627165 0 
1.1349 0.627545 0 
1.13569 0.627924 0 
1.13647 0.628303 0 
1.13726 0.628682 0 
ZONE I=5
1.13726 0.628682 0 
1.13804 0.62906 0 
1.13883 0.629439 0 
1.13961 0.629818 0 
1.1404 0.630196 0 
ZONE I=5
1.1404 0.630196 0 
1.14118 0.630574 0 
1.14197 0.630952 0 
1.14275 0.63133 0 
1.14354 0.631708 0 
ZONE I=5
1.14354 0.631708 0 
1.14433 0.632086 0 
1.14511 0.632463 0 
1.1459 0.632841 0 
1.14668 0.633218 0 
ZONE I=5
1.14668 0.633218 0 
1.14747 0.633595 0 
1.14825 0.633973 0 
1.14904 0.63435 0 
1.14982 0.634726 0 
ZONE I=5
1.14982 0.634726 0 
1.15061 0.635103 0 
1.15139 0.63548 0 
1.15218 0.635856 0 
1.15296 0.636232 0 
ZONE I=5
1.15296 0.636232 0 
1.15375 0.636608 0 
1.15454 0.636985 0 
1.15532 0.63736 0 
1.15611 0.637736 0 
ZONE I=5
1.15611 0.637736 0 
1.15689 0.638112 0 
1.15768 0.638487 0 
1.15846 0.638863 0 
1.15925 0.639238 0 
ZONE I=5
1.15925 0.639238 0 
1.16003 0.639613 0 
1.16082 0.639988 0 
1.1616 0.640363 0 
1.16239 0.640738 0 
ZONE I=5
1.16239 0.640738 0 
1.16317 0.641112 0 
1.16396 0.641487 0 
1.16475 0.641861 0 
1.16553 0.642235 0 
ZONE I=5
1.16553 0.642235 0 
1.16632 0.642609 0 
1.1671 0.642983 0 
1.16789 0.643357 0 
1.16867 0.643731 0 
ZONE I=5
1.16867 0.643731 0 
1.16946 0.644104 0 
1.17024 0.644478 0 
1.17103 0.644851 0 
1.17181 0.645224 0 
ZONE I=5
1.17181 0.645224 0 
1.1726 0.645597 0 
1.17338 0.64597 0 
1.17417 0.646343 0 
1.17496 0.646715 0 
ZONE I=5
1.17496 0.646715 0 
1.17574 0.647088 0 
1.17653 0.64746 0 
1.17731 0.647832 0 
1.1781 0.648204 0 
ZONE I=5
1.1781 0.648204 0 
1.17888 0.648576 0 
1.17967 0.648948 0 
1.18045 0.64932 0 
1.18124 0.649691 0 
ZONE I=5
1.18124 0.649691 0 
1.18202 0.650063 0 
1.18281 0.650434 0 
1.1836 0.650805 0 
1.18438 0.651176 0 
ZONE I=5
1.18438 0.651176 0 
1.18517 0.651547 0 
1.18595 0.651917 0 
1.18674 0.652288 0 
1.18752 0.652658 0 
ZONE I=5
