ZONE I=5
ZONE I=5
0.587478 0.407594 0 
0.588263 0.408113 0 
0.589049 0.408631 0 
0.589834 0.409149 0 
0.590619 0.409667 0 
ZONE I=5
0.590619 0.409667 0 
0.591405 0.410185 0 
0.59219 0.410703 0 
0.592976 0.411221 0 
0.593761 0.411739 0 
ZONE I=5
0.593761 0.411739 0 
0.594546 0.412256 0 
0.595332 0.412774 0 
0.596117 0.413291 0 
0.596903 0.413808 0 
ZONE I=5
0.596903 0.413808 0 
0.597688 0.414325 0 
0.598473 0.414843 0 
0.599259 0.415359 0 
0.600044 0.415876 0 
ZONE I=5
0.600044 0.415876 0 
0.60083 0.416393 0 
0.601615 0.416909 0 
0.6024 0.417426 0 
0.603186 0.417942 0 
ZONE I=5
0.603186 0.417942 0 
0.603971 0.418459 0 
0.604757 0.418975 0 
0.605542 0.419491 0 
0.606327 0.420007 0 
ZONE I=5
0.606327 0.420007 0 
0.607113 0.420522 0 
0.607898 0.421038 0 
0.608684 0.421554 0 
0.609469 0.422069 0 
ZONE I=5
0.609469 0.422069 0 
0.610254 0.422584 0 
0.61104 0.4231 0 
0.611825 0.423615 0 
0.612611 0.42413 0 
ZONE I=5
0.612611 0.42413 0 
0.613396 0.424645 0 
0.614181 0.425159 0 
0.614967 0.425674 0 
0.615752 0.426189 0 
ZONE I=5
0.615752 0.426189 0 
0.616538 0.426703 0 
0.617323 0.427217 0 
0.618108 0.427732 0 
0.618894 0.428246 0 
ZONE I=5
0.618894 0.428246 0 
0.619679 0.42876 0 
0.620465 0.429274 0 
0.62125 0.429787 0 
0.622035 0.430301 0 
ZONE I=5
0.622035 0.430301 0 
0.622821 0.430815 0 
0.623606 0.431328 0 
0.624392 0.431841 0 
0.625177 0.432354 0 
ZONE I=5
0.625177 0.432354 0 
0.625962 0.432867 0 
0.626748 0.43338 0 
0.627533 0.433893 0 
0.628319 0.434406 0 
ZONE I=5
0.628319 0.434406 0 
0.629104 0.434919 0 
0.629889 0.435431 0 
0.630675 0.435943 0 
0.63146 0.436456 0 
ZONE I=5
0.63146 0.436456 0 
0.632246 0.436968 0 
0.633031 0.43748 0 
0.633816 0.437992 0 
0.634602 0.438503 0 
ZONE I=5
0.634602 0.438503 0 
0.635387 0.439015 0 
0.636173 0.439527 0 
0.636958 0.440038 0 
0.637743 0.440549 0 
ZONE I=5
0.637743 0.440549 0 
0.638529 0.44106 0 
0.639314 0.441572 0 
0.6401 0.442082 0 
0.640885 0.442593 0 
ZONE I=5
0.640885 0.442593 0 
0.64167 0.443104 0 
0.642456 0.443615 0 
0.643241 0.444125 0 
0.644026 0.444635 0 
ZONE I=5
0.644026 0.444635 0 
0.644812 0.445146 0 
0.645597 0.445656 0 
0.646383 0.446166 0 
0.647168 0.446676 0 
ZONE I=5
0.647168 0.446676 0 
0.647953 0.447185 0 
0.648739 0.447695 0 
0.649524 0.448204 0 
0.65031 0.448714 0 
ZONE I=5
0.65031 0.448714 0 
0.651095 0.449223 0 
0.65188 0.449732 0 
0.652666 0.450241 0 
0.653451 0.45075 0 
ZONE I=5
0.653451 0.45075 0 
0.654237 0.451259 0 
0.655022 0.451768 0 
0.655807 0.452276 0 
0.656593 0.452784 0 
ZONE I=5
0.656593 0.452784 0 
0.657378 0.453293 0 
0.658164 0.453801 0 
0.658949 0.454309 0 
0.659734 0.454817 0 
ZONE I=5
0.659734 0.454817 0 
0.66052 0.455325 0 
0.661305 0.455832 0 
0.662091 0.45634 0 
0.662876 0.456847 0 
ZONE I=5
0.662876 0.456847 0 
0.663661 0.457355 0 
0.664447 0.457862 0 
0.665232 0.458369 0 
0.666018 0.458876 0 
ZONE I=5
0.666018 0.458876 0 
0.666803 0.459383 0 
0.667588 0.459889 0 
0.668374 0.460396 0 
0.669159 0.460902 0 
ZONE I=5
0.669159 0.460902 0 
0.669945 0.461408 0 
0.67073 0.461915 0 
0.671515 0.462421 0 
0.672301 0.462927 0 
ZONE I=5
0.672301 0.462927 0 
0.673086 0.463432 0 
0.673872 0.463938 0 
0.674657 0.464444 0 
0.675442 0.464949 0 
ZONE I=5
0.675442 0.464949 0 
0.676228 0.465454 0 
0.677013 0.465959 0 
0.677799 0.466465 0 
0.678584 0.466969 0 
ZONE I=5
0.678584 0.466969 0 
0.679369 0.467474 0 
0.680155 0.467979 0 
0.68094 0.468483 0 
0.681726 0.468988 0 
ZONE I=5
0.681726 0.468988 0 
0.682511 0.469492 0 
0.683296 0.469996 0 
0.684082 0.4705 0 
0.684867 0.471004 0 
ZONE I=5
0.684867 0.471004 0 
0.685653 0.471508 0 
0.686438 0.472011 0 
0.687223 0.472515 0 
0.688009 0.473018 0 
ZONE I=5
0.688009 0.473018 0 
0.688794 0.473522 0 
0.68958 0.474025 0 
0.690365 0.474528 0 
0.69115 0.475031 0 
ZONE I=5
0.69115 0.475031 0 
0.691936 0.475533 0 
0.692721 0.476036 0 
0.693507 0.476538 0 
0.694292 0.477041 0 
ZONE I=5
0.694292 0.477041 0 
0.695077 0.477543 0 
0.695863 0.478045 0 
0.696648 0.478547 0 
0.697434 0.479049 0 
ZONE I=5
0.697434 0.479049 0 
0.698219 0.47955 0 
0.699004 0.480052 0 
0.69979 0.480553 0 
0.700575 0.481055 0 
ZONE I=5
0.700575 0.481055 0 
0.701361 0.481556 0 
0.702146 0.482057 0 
0.702931 0.482558 0 
0.703717 0.483058 0 
ZONE I=5
0.703717 0.483058 0 
0.704502 0.483559 0 
0.705288 0.484059 0 
0.706073 0.48456 0 
0.706858 0.48506 0 
ZONE I=5
0.706858 0.48506 0 
0.707644 0.48556 0 
0.708429 0.48606 0 
0.709215 0.48656 0 
0.71 0.48706 0 
ZONE I=5
0.71 0.48706 0 
0.710785 0.487559 0 
0.711571 0.488059 0 
0.712356 0.488558 0 
0.713142 0.489057 0 
ZONE I=5
0.713142 0.489057 0 
0.713927 0.489556 0 
0.714712 0.490055 0 
0.715498 0.490554 0 
0.716283 0.491052 0 
ZONE I=5
0.716283 0.491052 0 
0.717069 0.491551 0 
0.717854 0.492049 0 
0.718639 0.492547 0 
0.719425 0.493045 0 
ZONE I=5
0.719425 0.493045 0 
0.72021 0.493543 0 
0.720996 0.494041 0 
0.721781 0.494539 0 
0.722566 0.495036 0 
ZONE I=5
0.722566 0.495036 0 
0.723352 0.495534 0 
0.724137 0.496031 0 
0.724923 0.496528 0 
0.725708 0.497025 0 
ZONE I=5
0.725708 0.497025 0 
0.726493 0.497522 0 
0.727279 0.498018 0 
0.728064 0.498515 0 
0.728849 0.499011 0 
ZONE I=5
0.728849 0.499011 0 
0.729635 0.499508 0 
0.73042 0.500004 0 
0.731206 0.5005 0 
0.731991 0.500996 0 
ZONE I=5
0.731991 0.500996 0 
0.732776 0.501491 0 
0.733562 0.501987 0 
0.734347 0.502483 0 
0.735133 0.502978 0 
ZONE I=5
0.735133 0.502978 0 
0.735918 0.503473 0 
0.736703 0.503968 0 
0.737489 0.504463 0 
0.738274 0.504958 0 
ZONE I=5
0.738274 0.504958 0 
0.73906 0.505452 0 
0.739845 0.505947 0 
0.74063 0.506441 0 
0.741416 0.506935 0 
ZONE I=5
0.741416 0.506935 0 
0.742201 0.507429 0 
0.742987 0.507923 0 
0.743772 0.508417 0 
0.744557 0.508911 0 
ZONE I=5
0.744557 0.508911 0 
0.745343 0.509404 0 
0.746128 0.509897 0 
0.746914 0.510391 0 
0.747699 0.510884 0 
ZONE I=5
0.747699 0.510884 0 
0.748484 0.511377 0 
0.74927 0.511869 0 
0.750055 0.512362 0 
0.750841 0.512854 0 
ZONE I=5
0.750841 0.512854 0 
0.751626 0.513347 0 
0.752411 0.513839 0 
0.753197 0.514331 0 
0.753982 0.514823 0 
ZONE I=5
0.753982 0.514823 0 
0.754768 0.515315 0 
0.755553 0.515806 0 
0.756338 0.516298 0 
0.757124 0.516789 0 
ZONE I=5
0.757124 0.516789 0 
0.757909 0.51728 0 
0.758695 0.517771 0 
0.75948 0.518262 0 
0.760265 0.518753 0 
ZONE I=5
0.760265 0.518753 0 
0.761051 0.519244 0 
0.761836 0.519734 0 
0.762622 0.520224 0 
0.763407 0.520715 0 
ZONE I=5
0.763407 0.520715 0 
0.764192 0.521205 0 
0.764978 0.521695 0 
0.765763 0.522184 0 
0.766549 0.522674 0 
ZONE I=5
0.766549 0.522674 0 
0.767334 0.523163 0 
0.768119 0.523653 0 
0.768905 0.524142 0 
0.76969 0.524631 0 
ZONE I=5
0.76969 0.524631 0 
0.770476 0.52512 0 
0.771261 0.525608 0 
0.772046 0.526097 0 
0.772832 0.526585 0 
ZONE I=5
0.772832 0.526585 0 
0.773617 0.527073 0 
0.774403 0.527562 0 
0.775188 0.52805 0 
0.775973 0.528537 0 
ZONE I=5
0.775973 0.528537 0 
0.776759 0.529025 0 
0.777544 0.529513 0 
0.77833 0.53 0 
0.779115 0.530487 0 
ZONE I=5
0.779115 0.530487 0 
0.7799 0.530974 0 
0.780686 0.531461 0 
0.781471 0.531948 0 
0.782257 0.532435 0 
ZONE I=5
0.782257 0.532435 0 
0.783042 0.532921 0 
0.783827 0.533407 0 
0.784613 0.533893 0 
0.785398 0.53438 0 
ZONE I=5
0.785398 0.53438 0 
0.786184 0.534865 0 
0.786969 0.535351 0 
0.787754 0.535837 0 
0.78854 0.536322 0 
ZONE I=5
0.78854 0.536322 0 
0.789325 0.536807 0 
0.790111 0.537292 0 
0.790896 0.537777 0 
0.791681 0.538262 0 
ZONE I=5
0.791681 0.538262 0 
0.792467 0.538747 0 
0.793252 0.539231 0 
0.794038 0.539716 0 
0.794823 0.5402 0 
ZONE I=5
0.794823 0.5402 0 
0.795608 0.540684 0 
0.796394 0.541168 0 
0.797179 0.541652 0 
0.797965 0.542135 0 
ZONE I=5
0.797965 0.542135 0 
0.79875 0.542619 0 
0.799535 0.543102 0 
0.800321 0.543585 0 
0.801106 0.544068 0 
ZONE I=5
0.801106 0.544068 0 
0.801892 0.544551 0 
0.802677 0.545033 0 
0.803462 0.545516 0 
0.804248 0.545998 0 
ZONE I=5
0.804248 0.545998 0 
0.805033 0.54648 0 
0.805819 0.546962 0 
0.806604 0.547444 0 
0.807389 0.547926 0 
ZONE I=5
0.807389 0.547926 0 
0.808175 0.548408 0 
0.80896 0.548889 0 
0.809746 0.54937 0 
0.810531 0.549851 0 
ZONE I=5
0.810531 0.549851 0 
0.811316 0.550332 0 
0.812102 0.550813 0 
0.812887 0.551294 0 
0.813672 0.551774 0 
ZONE I=5
0.813672 0.551774 0 
0.814458 0.552255 0 
0.815243 0.552735 0 
0.816029 0.553215 0 
0.816814 0.553695 0 
ZONE I=5
0.816814 0.553695 0 
0.817599 0.554174 0 
0.818385 0.554654 0 
0.81917 0.555133 0 
0.819956 0.555612 0 
ZONE I=5
0.819956 0.555612 0 
0.820741 0.556091 0 
0.821526 0.55657 0 
0.822312 0.557049 0 
0.823097 0.557528 0 
ZONE I=5
0.823097 0.557528 0 
0.823883 0.558006 0 
0.824668 0.558484 0 
0.825453 0.558962 0 
0.826239 0.55944 0 
ZONE I=5
0.826239 0.55944 0 
0.827024 0.559918 0 
0.82781 0.560396 0 
0.828595 0.560873 0 
0.82938 0.56135 0 
ZONE I=5
0.82938 0.56135 0 
0.830166 0.561827 0 
0.830951 0.562304 0 
0.831737 0.562781 0 
0.832522 0.563258 0 
ZONE I=5
0.832522 0.563258 0 
0.833307 0.563734 0 
0.834093 0.564211 0 
0.834878 0.564687 0 
0.835664 0.565163 0 
ZONE I=5
0.835664 0.565163 0 
0.836449 0.565639 0 
0.837234 0.566114 0 
0.83802 0.56659 0 
0.838805 0.567065 0 
ZONE I=5
0.838805 0.567065 0 
0.839591 0.56754 0 
0.840376 0.568015 0 
0.841161 0.56849 0 
0.841947 0.568965 0 
ZONE I=5
0.841947 0.568965 0 
0.842732 0.569439 0 
0.843518 0.569914 0 
0.844303 0.570388 0 
0.845088 0.570862 0 
ZONE I=5
0.845088 0.570862 0 
0.845874 0.571336 0 
0.846659 0.571809 0 
0.847445 0.572283 0 
0.84823 0.572756 0 
ZONE I=5
0.84823 0.572756 0 
0.849015 0.573229 0 
0.849801 0.573703 0 
0.850586 0.574175 0 
0.851372 0.574648 0 
ZONE I=5
0.851372 0.574648 0 
0.852157 0.575121 0 
0.852942 0.575593 0 
0.853728 0.576065 0 
0.854513 0.576537 0 
ZONE I=5
0.854513 0.576537 0 
0.855299 0.577009 0 
0.856084 0.577481 0 
0.856869 0.577952 0 
0.857655 0.578424 0 
ZONE I=5
0.857655 0.578424 0 
0.85844 0.578895 0 
0.859226 0.579366 0 
0.860011 0.579837 0 
0.860796 0.580307 0 
ZONE I=5
0.860796 0.580307 0 
0.861582 0.580778 0 
0.862367 0.581248 0 
0.863153 0.581718 0 
0.863938 0.582188 0 
ZONE I=5
0.863938 0.582188 0 
0.864723 0.582658 0 
0.865509 0.583128 0 
0.866294 0.583598 0 
0.86708 0.584067 0 
ZONE I=5
0.86708 0.584067 0 
0.867865 0.584536 0 
0.86865 0.585005 0 
0.869436 0.585474 0 
0.870221 0.585942 0 
ZONE I=5
0.870221 0.585942 0 
0.871007 0.586411 0 
0.871792 0.586879 0 
0.872577 0.587347 0 
0.873363 0.587815 0 
ZONE I=5
0.873363 0.587815 0 
0.874148 0.588283 0 
0.874934 0.588751 0 
0.875719 0.589218 0 
0.876504 0.589686 0 
ZONE I=5
0.876504 0.589686 0 
0.87729 0.590153 0 
0.878075 0.59062 0 
0.878861 0.591086 0 
0.879646 0.591553 0 
ZONE I=5
0.879646 0.591553 0 
0.880431 0.592019 0 
0.881217 0.592486 0 
0.882002 0.592952 0 
0.882788 0.593418 0 
ZONE I=5
0.882788 0.593418 0 
0.883573 0.593883 0 
0.884358 0.594349 0 
0.885144 0.594814 0 
0.885929 0.595279 0 
ZONE I=5
0.885929 0.595279 0 
0.886715 0.595744 0 
0.8875 0.596209 0 
0.888285 0.596674 0 
0.889071 0.597138 0 
ZONE I=5
0.889071 0.597138 0 
0.889856 0.597603 0 
0.890642 0.598067 0 
0.891427 0.598531 0 
0.892212 0.598995 0 
ZONE I=5
0.892212 0.598995 0 
0.892998 0.599458 0 
0.893783 0.599922 0 
0.894569 0.600385 0 
0.895354 0.600848 0 
ZONE I=5
0.895354 0.600848 0 
0.896139 0.601311 0 
0.896925 0.601774 0 
0.89771 0.602236 0 
0.898495 0.602699 0 
ZONE I=5
0.898495 0.602699 0 
0.899281 0.603161 0 
0.900066 0.603623 0 
0.900852 0.604085 0 
0.901637 0.604546 0 
ZONE I=5
0.901637 0.604546 0 
0.902422 0.605008 0 
0.903208 0.605469 0 
0.903993 0.60593 0 
0.904779 0.606391 0 
ZONE I=5
0.904779 0.606391 0 
0.905564 0.606852 0 
0.906349 0.607312 0 
0.907135 0.607773 0 
0.90792 0.608233 0 
ZONE I=5
0.90792 0.608233 0 
0.908706 0.608693 0 
0.909491 0.609153 0 
0.910276 0.609613 0 
0.911062 0.610072 0 
ZONE I=5
0.911062 0.610072 0 
0.911847 0.610532 0 
0.912633 0.610991 0 
0.913418 0.61145 0 
0.914203 0.611908 0 
ZONE I=5
0.914203 0.611908 0 
0.914989 0.612367 0 
0.915774 0.612825 0 
0.91656 0.613284 0 
0.917345 0.613742 0 
ZONE I=5
0.917345 0.613742 0 
0.91813 0.6142 0 
0.918916 0.614657 0 
0.919701 0.615115 0 
0.920487 0.615572 0 
ZONE I=5
0.920487 0.615572 0 
0.921272 0.616029 0 
0.922057 0.616486 0 
0.922843 0.616943 0 
0.923628 0.6174 0 
ZONE I=5
0.923628 0.6174 0 
0.924414 0.617856 0 
0.925199 0.618312 0 
0.925984 0.618768 0 
0.92677 0.619224 0 
ZONE I=5
0.92677 0.619224 0 
0.927555 0.61968 0 
0.928341 0.620135 0 
0.929126 0.62059 0 
0.929911 0.621046 0 
ZONE I=5
0.929911 0.621046 0 
0.930697 0.6215 0 
0.931482 0.621955 0 
0.932268 0.62241 0 
0.933053 0.622864 0 
ZONE I=5
0.933053 0.622864 0 
0.933838 0.623318 0 
0.934624 0.623772 0 
0.935409 0.624226 0 
0.936195 0.62468 0 
ZONE I=5
0.936195 0.62468 0 
0.93698 0.625133 0 
0.937765 0.625586 0 
0.938551 0.626039 0 
0.939336 0.626492 0 
ZONE I=5
0.939336 0.626492 0 
0.940122 0.626945 0 
0.940907 0.627397 0 
0.941692 0.62785 0 
0.942478 0.628302 0 
ZONE I=5
0.942478 0.628302 0 
0.943263 0.628754 0 
0.944049 0.629205 0 
0.944834 0.629657 0 
0.945619 0.630108 0 
ZONE I=5
0.945619 0.630108 0 
0.946405 0.630559 0 
0.94719 0.63101 0 
0.947976 0.631461 0 
0.948761 0.631912 0 
ZONE I=5
0.948761 0.631912 0 
0.949546 0.632362 0 
0.950332 0.632812 0 
0.951117 0.633262 0 
0.951903 0.633712 0 
ZONE I=5
0.951903 0.633712 0 
0.952688 0.634162 0 
0.953473 0.634611 0 
0.954259 0.63506 0 
0.955044 0.63551 0 
ZONE I=5
0.955044 0.63551 0 
0.95583 0.635958 0 
0.956615 0.636407 0 
0.9574 0.636856 0 
0.958186 0.637304 0 
ZONE I=5
0.958186 0.637304 0 
0.958971 0.637752 0 
0.959757 0.6382 0 
0.960542 0.638648 0 
0.961327 0.639095 0 
ZONE I=5
0.961327 0.639095 0 
0.962113 0.639542 0 
0.962898 0.639989 0 
0.963684 0.640436 0 
0.964469 0.640883 0 
ZONE I=5
0.964469 0.640883 0 
0.965254 0.64133 0 
0.96604 0.641776 0 
0.966825 0.642222 0 
0.967611 0.642668 0 
ZONE I=5
0.967611 0.642668 0 
0.968396 0.643114 0 
0.969181 0.643559 0 
0.969967 0.644005 0 
0.970752 0.64445 0 
ZONE I=5
0.970752 0.64445 0 
0.971538 0.644895 0 
0.972323 0.64534 0 
0.973108 0.645784 0 
0.973894 0.646229 0 
ZONE I=5
0.973894 0.646229 0 
0.974679 0.646673 0 
0.975465 0.647117 0 
0.97625 0.647561 0 
0.977035 0.648004 0 
ZONE I=5
0.977035 0.648004 0 
0.977821 0.648448 0 
0.978606 0.648891 0 
0.979392 0.649334 0 
0.980177 0.649777 0 
ZONE I=5
0.980177 0.649777 0 
0.980962 0.650219 0 
0.981748 0.650662 0 
0.982533 0.651104 0 
0.983319 0.651546 0 
ZONE I=5
0.983319 0.651546 0 
0.984104 0.651988 0 
0.984889 0.652429 0 
0.985675 0.652871 0 
0.98646 0.653312 0 
ZONE I=5
0.98646 0.653312 0 
0.987245 0.653753 0 
0.988031 0.654194 0 
0.988816 0.654634 0 
0.989602 0.655075 0 
ZONE I=5
0.989602 0.655075 0 
0.990387 0.655515 0 
0.991172 0.655955 0 
0.991958 0.656395 0 
0.992743 0.656834 0 
ZONE I=5
0.992743 0.656834 0 
0.993529 0.657274 0 
0.994314 0.657713 0 
0.995099 0.658152 0 
0.995885 0.658591 0 
ZONE I=5
0.995885 0.658591 0 
0.99667 0.659029 0 
0.997456 0.659467 0 
0.998241 0.659906 0 
0.999026 0.660344 0 
ZONE I=5
0.999026 0.660344 0 
0.999812 0.660781 0 
1.0006 0.661219 0 
1.00138 0.661656 0 
1.00217 0.662093 0 
ZONE I=5
1.00217 0.662093 0 
1.00295 0.66253 0 
1.00374 0.662967 0 
1.00452 0.663404 0 
1.00531 0.66384 0 
ZONE I=5
1.00531 0.66384 0 
1.0061 0.664276 0 
1.00688 0.664712 0 
1.00767 0.665148 0 
1.00845 0.665583 0 
ZONE I=5
1.00845 0.665583 0 
1.00924 0.666019 0 
1.01002 0.666454 0 
1.01081 0.666888 0 
1.01159 0.667323 0 
ZONE I=5
1.01159 0.667323 0 
1.01238 0.667758 0 
1.01316 0.668192 0 
1.01395 0.668626 0 
1.01473 0.66906 0 
ZONE I=5
1.01473 0.66906 0 
1.01552 0.669493 0 
1.01631 0.669927 0 
1.01709 0.67036 0 
1.01788 0.670793 0 
ZONE I=5
1.01788 0.670793 0 
1.01866 0.671226 0 
1.01945 0.671659 0 
1.02023 0.672091 0 
1.02102 0.672523 0 
ZONE I=5
1.02102 0.672523 0 
1.0218 0.672955 0 
1.02259 0.673387 0 
1.02337 0.673818 0 
1.02416 0.67425 0 
ZONE I=5
1.02416 0.67425 0 
1.02494 0.674681 0 
1.02573 0.675112 0 
1.02652 0.675542 0 
1.0273 0.675973 0 
ZONE I=5
1.0273 0.675973 0 
1.02809 0.676403 0 
1.02887 0.676833 0 
1.02966 0.677263 0 
1.03044 0.677693 0 
ZONE I=5
1.03044 0.677693 0 
1.03123 0.678122 0 
1.03201 0.678551 0 
1.0328 0.67898 0 
1.03358 0.679409 0 
ZONE I=5
1.03358 0.679409 0 
1.03437 0.679838 0 
1.03515 0.680266 0 
1.03594 0.680694 0 
1.03673 0.681122 0 
ZONE I=5
1.03673 0.681122 0 
1.03751 0.68155 0 
1.0383 0.681977 0 
1.03908 0.682405 0 
1.03987 0.682832 0 
ZONE I=5
1.03987 0.682832 0 
1.04065 0.683259 0 
1.04144 0.683685 0 
1.04222 0.684112 0 
1.04301 0.684538 0 
ZONE I=5
1.04301 0.684538 0 
1.04379 0.684964 0 
1.04458 0.68539 0 
1.04536 0.685815 0 
1.04615 0.686241 0 
ZONE I=5
1.04615 0.686241 0 
1.04694 0.686666 0 
1.04772 0.687091 0 
1.04851 0.687515 0 
1.04929 0.68794 0 
ZONE I=5
1.04929 0.68794 0 
1.05008 0.688364 0 
1.05086 0.688788 0 
1.05165 0.689212 0 
1.05243 0.689636 0 
ZONE I=5
1.05243 0.689636 0 
1.05322 0.690059 0 
1.054 0.690482 0 
1.05479 0.690905 0 
1.05558 0.691328 0 
ZONE I=5
1.05558 0.691328 0 
1.05636 0.69175 0 
1.05715 0.692173 0 
1.05793 0.692595 0 
1.05872 0.693017 0 
ZONE I=5
1.05872 0.693017 0 
1.0595 0.693438 0 
1.06029 0.69386 0 
1.06107 0.694281 0 
1.06186 0.694702 0 
ZONE I=5
1.06186 0.694702 0 
1.06264 0.695123 0 
1.06343 0.695543 0 
1.06421 0.695963 0 
1.065 0.696384 0 
ZONE I=5
1.065 0.696384 0 
1.06579 0.696803 0 
1.06657 0.697223 0 
1.06736 0.697642 0 
1.06814 0.698062 0 
ZONE I=5
1.06814 0.698062 0 
1.06893 0.698481 0 
1.06971 0.698899 0 
1.0705 0.699318 0 
1.07128 0.699736 0 
ZONE I=5
1.07128 0.699736 0 
1.07207 0.700154 0 
1.07285 0.700572 0 
1.07364 0.70099 0 
1.07442 0.701407 0 
ZONE I=5
1.07442 0.701407 0 
1.07521 0.701824 0 
1.076 0.702241 0 
1.07678 0.702658 0 
1.07757 0.703075 0 
ZONE I=5
1.07757 0.703075 0 
1.07835 0.703491 0 
1.07914 0.703907 0 
1.07992 0.704323 0 
1.08071 0.704738 0 
ZONE I=5
1.08071 0.704738 0 
1.08149 0.705154 0 
1.08228 0.705569 0 
1.08306 0.705984 0 
1.08385 0.706398 0 
ZONE I=5
1.08385 0.706398 0 
1.08463 0.706813 0 
1.08542 0.707227 0 
1.08621 0.707641 0 
1.08699 0.708055 0 
ZONE I=5
1.08699 0.708055 0 
1.08778 0.708468 0 
1.08856 0.708882 0 
1.08935 0.709295 0 
1.09013 0.709708 0 
ZONE I=5
1.09013 0.709708 0 
1.09092 0.71012 0 
1.0917 0.710533 0 
1.09249 0.710945 0 
1.09327 0.711357 0 
ZONE I=5
1.09327 0.711357 0 
1.09406 0.711769 0 
1.09485 0.71218 0 
1.09563 0.712591 0 
1.09642 0.713002 0 
ZONE I=5
1.09642 0.713002 0 
1.0972 0.713413 0 
1.09799 0.713824 0 
1.09877 0.714234 0 
1.09956 0.714644 0 
ZONE I=5
1.09956 0.714644 0 
1.10034 0.715054 0 
1.10113 0.715464 0 
1.10191 0.715873 0 
1.1027 0.716282 0 
ZONE I=5
1.1027 0.716282 0 
1.10348 0.716691 0 
1.10427 0.7171 0 
1.10506 0.717508 0 
1.10584 0.717917 0 
ZONE I=5
1.10584 0.717917 0 
1.10663 0.718325 0 
1.10741 0.718732 0 
1.1082 0.71914 0 
1.10898 0.719547 0 
ZONE I=5
1.10898 0.719547 0 
1.10977 0.719954 0 
1.11055 0.720361 0 
1.11134 0.720768 0 
1.11212 0.721174 0 
ZONE I=5
1.11212 0.721174 0 
1.11291 0.72158 0 
1.11369 0.721986 0 
1.11448 0.722392 0 
1.11527 0.722797 0 
ZONE I=5
1.11527 0.722797 0 
1.11605 0.723202 0 
1.11684 0.723607 0 
1.11762 0.724012 0 
1.11841 0.724416 0 
ZONE I=5
1.11841 0.724416 0 
1.11919 0.72482 0 
1.11998 0.725224 0 
1.12076 0.725628 0 
1.12155 0.726032 0 
ZONE I=5
1.12155 0.726032 0 
1.12233 0.726435 0 
1.12312 0.726838 0 
1.1239 0.727241 0 
1.12469 0.727643 0 
ZONE I=5
1.12469 0.727643 0 
1.12548 0.728046 0 
1.12626 0.728448 0 
1.12705 0.72885 0 
1.12783 0.729251 0 
ZONE I=5
1.12783 0.729251 0 
1.12862 0.729653 0 
1.1294 0.730054 0 
1.13019 0.730455 0 
1.13097 0.730855 0 
ZONE I=5
1.13097 0.730855 0 
1.13176 0.731256 0 
1.13254 0.731656 0 
1.13333 0.732056 0 
1.13411 0.732455 0 
ZONE I=5
1.13411 0.732455 0 
1.1349 0.732855 0 
1.13569 0.733254 0 
1.13647 0.733653 0 
1.13726 0.734051 0 
ZONE I=5
1.13726 0.734051 0 
1.13804 0.73445 0 
1.13883 0.734848 0 
1.13961 0.735246 0 
1.1404 0.735644 0 
ZONE I=5
1.1404 0.735644 0 
1.14118 0.736041 0 
1.14197 0.736439 0 
1.14275 0.736835 0 
1.14354 0.737232 0 
ZONE I=5
1.14354 0.737232 0 
1.14433 0.737629 0 
1.14511 0.738025 0 
1.1459 0.738421 0 
1.14668 0.738817 0 
ZONE I=5
1.14668 0.738817 0 
1.14747 0.739212 0 
1.14825 0.739608 0 
1.14904 0.740003 0 
1.14982 0.740397 0 
ZONE I=5
1.14982 0.740397 0 
1.15061 0.740792 0 
1.15139 0.741186 0 
1.15218 0.74158 0 
1.15296 0.741974 0 
ZONE I=5
1.15296 0.741974 0 
1.15375 0.742367 0 
1.15454 0.742761 0 
1.15532 0.743154 0 
1.15611 0.743547 0 
ZONE I=5
1.15611 0.743547 0 
1.15689 0.743939 0 
1.15768 0.744331 0 
1.15846 0.744723 0 
1.15925 0.745115 0 
ZONE I=5
1.15925 0.745115 0 
1.16003 0.745507 0 
1.16082 0.745898 0 
1.1616 0.746289 0 
1.16239 0.74668 0 
ZONE I=5
1.16239 0.74668 0 
1.16317 0.74707 0 
1.16396 0.747461 0 
1.16475 0.747851 0 
1.16553 0.74824 0 
ZONE I=5
1.16553 0.74824 0 
1.16632 0.74863 0 
1.1671 0.749019 0 
1.16789 0.749408 0 
1.16867 0.749797 0 
ZONE I=5
1.16867 0.749797 0 
1.16946 0.750186 0 
1.17024 0.750574 0 
1.17103 0.750962 0 
1.17181 0.75135 0 
ZONE I=5
1.17181 0.75135 0 
1.1726 0.751737 0 
1.17338 0.752124 0 
1.17417 0.752511 0 
1.17496 0.752898 0 
ZONE I=5
1.17496 0.752898 0 
1.17574 0.753285 0 
1.17653 0.753671 0 
1.17731 0.754057 0 
1.1781 0.754442 0 
ZONE I=5
1.1781 0.754442 0 
1.17888 0.754828 0 
1.17967 0.755213 0 
1.18045 0.755598 0 
1.18124 0.755983 0 
ZONE I=5
1.18124 0.755983 0 
1.18202 0.756367 0 
1.18281 0.756751 0 
1.1836 0.757135 0 
1.18438 0.757519 0 
ZONE I=5
1.18438 0.757519 0 
1.18517 0.757902 0 
1.18595 0.758286 0 
1.18674 0.758668 0 
1.18752 0.759051 0 
ZONE I=5
1.18752 0.759051 0 
1.18831 0.759433 0 
1.18909 0.759816 0 
