ZONE I=5
0.587478 0.40362 0 
0.588263 0.404134 0 
0.589049 0.404648 0 
0.589834 0.405162 0 
0.590619 0.405676 0 
ZONE I=5
0.590619 0.405676 0 
0.591405 0.406189 0 
0.59219 0.406703 0 
0.592976 0.407217 0 
0.593761 0.40773 0 
ZONE I=5
0.593761 0.40773 0 
0.594546 0.408243 0 
0.595332 0.408756 0 
0.596117 0.409269 0 
0.596903 0.409782 0 
ZONE I=5
0.596903 0.409782 0 
0.597688 0.410295 0 
0.598473 0.410808 0 
0.599259 0.41132 0 
0.600044 0.411833 0 
ZONE I=5
0.600044 0.411833 0 
0.60083 0.412345 0 
0.601615 0.412858 0 
0.6024 0.41337 0 
0.603186 0.413882 0 
ZONE I=5
0.603186 0.413882 0 
0.603971 0.414394 0 
0.604757 0.414906 0 
0.605542 0.415418 0 
0.606327 0.415929 0 
ZONE I=5
0.606327 0.415929 0 
0.607113 0.416441 0 
0.607898 0.416952 0 
0.608684 0.417464 0 
0.609469 0.417975 0 
ZONE I=5
0.609469 0.417975 0 
0.610254 0.418486 0 
0.61104 0.418997 0 
0.611825 0.419508 0 
0.612611 0.420019 0 
ZONE I=5
0.612611 0.420019 0 
0.613396 0.420529 0 
0.614181 0.42104 0 
0.614967 0.42155 0 
0.615752 0.422061 0 
ZONE I=5
0.615752 0.422061 0 
0.616538 0.422571 0 
0.617323 0.423081 0 
0.618108 0.423591 0 
0.618894 0.424101 0 
ZONE I=5
0.618894 0.424101 0 
0.619679 0.424611 0 
0.620465 0.425121 0 
0.62125 0.42563 0 
0.622035 0.42614 0 
ZONE I=5
0.622035 0.42614 0 
0.622821 0.426649 0 
0.623606 0.427158 0 
0.624392 0.427667 0 
0.625177 0.428176 0 
ZONE I=5
0.625177 0.428176 0 
0.625962 0.428685 0 
0.626748 0.429194 0 
0.627533 0.429703 0 
0.628319 0.430211 0 
ZONE I=5
0.628319 0.430211 0 
0.629104 0.43072 0 
0.629889 0.431228 0 
0.630675 0.431736 0 
0.63146 0.432245 0 
ZONE I=5
0.63146 0.432245 0 
0.632246 0.432753 0 
0.633031 0.43326 0 
0.633816 0.433768 0 
0.634602 0.434276 0 
ZONE I=5
0.634602 0.434276 0 
0.635387 0.434783 0 
0.636173 0.435291 0 
0.636958 0.435798 0 
0.637743 0.436305 0 
ZONE I=5
0.637743 0.436305 0 
0.638529 0.436813 0 
0.639314 0.43732 0 
0.6401 0.437826 0 
0.640885 0.438333 0 
ZONE I=5
0.640885 0.438333 0 
0.64167 0.43884 0 
0.642456 0.439346 0 
0.643241 0.439853 0 
0.644026 0.440359 0 
ZONE I=5
0.644026 0.440359 0 
0.644812 0.440865 0 
0.645597 0.441371 0 
0.646383 0.441877 0 
0.647168 0.442383 0 
ZONE I=5
0.647168 0.442383 0 
0.647953 0.442889 0 
0.648739 0.443394 0 
0.649524 0.4439 0 
0.65031 0.444405 0 
ZONE I=5
0.65031 0.444405 0 
0.651095 0.444911 0 
0.65188 0.445416 0 
0.652666 0.445921 0 
0.653451 0.446426 0 
ZONE I=5
0.653451 0.446426 0 
0.654237 0.44693 0 
0.655022 0.447435 0 
0.655807 0.44794 0 
0.656593 0.448444 0 
ZONE I=5
0.656593 0.448444 0 
0.657378 0.448948 0 
0.658164 0.449452 0 
0.658949 0.449957 0 
0.659734 0.450461 0 
ZONE I=5
0.659734 0.450461 0 
0.66052 0.450964 0 
0.661305 0.451468 0 
0.662091 0.451972 0 
0.662876 0.452475 0 
ZONE I=5
0.662876 0.452475 0 
0.663661 0.452979 0 
0.664447 0.453482 0 
0.665232 0.453985 0 
0.666018 0.454488 0 
ZONE I=5
0.666018 0.454488 0 
0.666803 0.454991 0 
0.667588 0.455493 0 
0.668374 0.455996 0 
0.669159 0.456499 0 
ZONE I=5
0.669159 0.456499 0 
0.669945 0.457001 0 
0.67073 0.457503 0 
0.671515 0.458005 0 
0.672301 0.458508 0 
ZONE I=5
0.672301 0.458508 0 
0.673086 0.459009 0 
0.673872 0.459511 0 
0.674657 0.460013 0 
0.675442 0.460514 0 
ZONE I=5
0.675442 0.460514 0 
0.676228 0.461016 0 
0.677013 0.461517 0 
0.677799 0.462018 0 
0.678584 0.462519 0 
ZONE I=5
0.678584 0.462519 0 
0.679369 0.46302 0 
0.680155 0.463521 0 
0.68094 0.464022 0 
0.681726 0.464522 0 
ZONE I=5
0.681726 0.464522 0 
0.682511 0.465023 0 
0.683296 0.465523 0 
0.684082 0.466023 0 
0.684867 0.466523 0 
ZONE I=5
0.684867 0.466523 0 
0.685653 0.467023 0 
0.686438 0.467523 0 
0.687223 0.468023 0 
0.688009 0.468522 0 
ZONE I=5
0.688009 0.468522 0 
0.688794 0.469022 0 
0.68958 0.469521 0 
0.690365 0.47002 0 
0.69115 0.47052 0 
ZONE I=5
0.69115 0.47052 0 
0.691936 0.471018 0 
0.692721 0.471517 0 
0.693507 0.472016 0 
0.694292 0.472515 0 
ZONE I=5
0.694292 0.472515 0 
0.695077 0.473013 0 
0.695863 0.473511 0 
0.696648 0.47401 0 
0.697434 0.474508 0 
ZONE I=5
0.697434 0.474508 0 
0.698219 0.475006 0 
0.699004 0.475503 0 
0.69979 0.476001 0 
0.700575 0.476499 0 
ZONE I=5
0.700575 0.476499 0 
0.701361 0.476996 0 
0.702146 0.477493 0 
0.702931 0.477991 0 
0.703717 0.478488 0 
ZONE I=5
0.703717 0.478488 0 
0.704502 0.478984 0 
0.705288 0.479481 0 
0.706073 0.479978 0 
0.706858 0.480474 0 
ZONE I=5
0.706858 0.480474 0 
0.707644 0.480971 0 
0.708429 0.481467 0 
0.709215 0.481963 0 
0.71 0.482459 0 
ZONE I=5
0.71 0.482459 0 
0.710785 0.482955 0 
0.711571 0.483451 0 
0.712356 0.483947 0 
0.713142 0.484442 0 
ZONE I=5
0.713142 0.484442 0 
0.713927 0.484937 0 
0.714712 0.485433 0 
0.715498 0.485928 0 
0.716283 0.486423 0 
ZONE I=5
0.716283 0.486423 0 
0.717069 0.486918 0 
0.717854 0.487412 0 
0.718639 0.487907 0 
0.719425 0.488401 0 
ZONE I=5
0.719425 0.488401 0 
0.72021 0.488896 0 
0.720996 0.48939 0 
0.721781 0.489884 0 
0.722566 0.490378 0 
ZONE I=5
0.722566 0.490378 0 
0.723352 0.490872 0 
0.724137 0.491365 0 
0.724923 0.491859 0 
0.725708 0.492352 0 
ZONE I=5
0.725708 0.492352 0 
0.726493 0.492846 0 
0.727279 0.493339 0 
0.728064 0.493832 0 
0.728849 0.494325 0 
ZONE I=5
0.728849 0.494325 0 
0.729635 0.494817 0 
0.73042 0.49531 0 
0.731206 0.495802 0 
0.731991 0.496295 0 
ZONE I=5
0.731991 0.496295 0 
0.732776 0.496787 0 
0.733562 0.497279 0 
0.734347 0.497771 0 
0.735133 0.498263 0 
ZONE I=5
0.735133 0.498263 0 
0.735918 0.498754 0 
0.736703 0.499246 0 
0.737489 0.499737 0 
0.738274 0.500229 0 
ZONE I=5
0.738274 0.500229 0 
0.73906 0.50072 0 
0.739845 0.501211 0 
0.74063 0.501702 0 
0.741416 0.502192 0 
ZONE I=5
0.741416 0.502192 0 
0.742201 0.502683 0 
0.742987 0.503173 0 
0.743772 0.503664 0 
0.744557 0.504154 0 
ZONE I=5
0.744557 0.504154 0 
0.745343 0.504644 0 
0.746128 0.505134 0 
0.746914 0.505624 0 
0.747699 0.506113 0 
ZONE I=5
0.747699 0.506113 0 
0.748484 0.506603 0 
0.74927 0.507092 0 
0.750055 0.507581 0 
0.750841 0.50807 0 
ZONE I=5
0.750841 0.50807 0 
0.751626 0.508559 0 
0.752411 0.509048 0 
0.753197 0.509537 0 
0.753982 0.510025 0 
ZONE I=5
0.753982 0.510025 0 
0.754768 0.510514 0 
0.755553 0.511002 0 
0.756338 0.51149 0 
0.757124 0.511978 0 
ZONE I=5
0.757124 0.511978 0 
0.757909 0.512466 0 
0.758695 0.512953 0 
0.75948 0.513441 0 
0.760265 0.513928 0 
ZONE I=5
0.760265 0.513928 0 
0.761051 0.514416 0 
0.761836 0.514903 0 
0.762622 0.51539 0 
0.763407 0.515877 0 
ZONE I=5
0.763407 0.515877 0 
0.764192 0.516363 0 
0.764978 0.51685 0 
0.765763 0.517336 0 
0.766549 0.517823 0 
ZONE I=5
0.766549 0.517823 0 
0.767334 0.518309 0 
0.768119 0.518795 0 
0.768905 0.519281 0 
0.76969 0.519766 0 
ZONE I=5
0.76969 0.519766 0 
0.770476 0.520252 0 
0.771261 0.520737 0 
0.772046 0.521223 0 
0.772832 0.521708 0 
ZONE I=5
0.772832 0.521708 0 
0.773617 0.522193 0 
0.774403 0.522678 0 
0.775188 0.523162 0 
0.775973 0.523647 0 
ZONE I=5
0.775973 0.523647 0 
0.776759 0.524131 0 
0.777544 0.524616 0 
0.77833 0.5251 0 
0.779115 0.525584 0 
ZONE I=5
0.779115 0.525584 0 
0.7799 0.526068 0 
0.780686 0.526551 0 
0.781471 0.527035 0 
0.782257 0.527518 0 
ZONE I=5
0.782257 0.527518 0 
0.783042 0.528002 0 
0.783827 0.528485 0 
0.784613 0.528968 0 
0.785398 0.52945 0 
ZONE I=5
0.785398 0.52945 0 
0.786184 0.529933 0 
0.786969 0.530416 0 
0.787754 0.530898 0 
0.78854 0.53138 0 
ZONE I=5
0.78854 0.53138 0 
0.789325 0.531862 0 
0.790111 0.532344 0 
0.790896 0.532826 0 
0.791681 0.533308 0 
ZONE I=5
0.791681 0.533308 0 
0.792467 0.533789 0 
0.793252 0.534271 0 
0.794038 0.534752 0 
0.794823 0.535233 0 
ZONE I=5
0.794823 0.535233 0 
0.795608 0.535714 0 
0.796394 0.536195 0 
0.797179 0.536675 0 
0.797965 0.537156 0 
ZONE I=5
0.797965 0.537156 0 
0.79875 0.537636 0 
0.799535 0.538116 0 
0.800321 0.538596 0 
0.801106 0.539076 0 
ZONE I=5
0.801106 0.539076 0 
0.801892 0.539556 0 
0.802677 0.540036 0 
0.803462 0.540515 0 
0.804248 0.540994 0 
ZONE I=5
0.804248 0.540994 0 
0.805033 0.541474 0 
0.805819 0.541953 0 
0.806604 0.542431 0 
0.807389 0.54291 0 
ZONE I=5
0.807389 0.54291 0 
0.808175 0.543389 0 
0.80896 0.543867 0 
0.809746 0.544345 0 
0.810531 0.544823 0 
ZONE I=5
0.810531 0.544823 0 
0.811316 0.545301 0 
0.812102 0.545779 0 
0.812887 0.546257 0 
0.813672 0.546734 0 
ZONE I=5
0.813672 0.546734 0 
0.814458 0.547212 0 
0.815243 0.547689 0 
0.816029 0.548166 0 
0.816814 0.548643 0 
ZONE I=5
0.816814 0.548643 0 
0.817599 0.549119 0 
0.818385 0.549596 0 
0.81917 0.550072 0 
0.819956 0.550549 0 
ZONE I=5
0.819956 0.550549 0 
0.820741 0.551025 0 
0.821526 0.551501 0 
0.822312 0.551976 0 
0.823097 0.552452 0 
ZONE I=5
0.823097 0.552452 0 
0.823883 0.552928 0 
0.824668 0.553403 0 
0.825453 0.553878 0 
0.826239 0.554353 0 
ZONE I=5
0.826239 0.554353 0 
0.827024 0.554828 0 
0.82781 0.555303 0 
0.828595 0.555777 0 
0.82938 0.556252 0 
ZONE I=5
0.82938 0.556252 0 
0.830166 0.556726 0 
0.830951 0.5572 0 
0.831737 0.557674 0 
0.832522 0.558148 0 
ZONE I=5
0.832522 0.558148 0 
0.833307 0.558621 0 
0.834093 0.559095 0 
0.834878 0.559568 0 
0.835664 0.560041 0 
ZONE I=5
0.835664 0.560041 0 
0.836449 0.560514 0 
0.837234 0.560987 0 
0.83802 0.56146 0 
0.838805 0.561932 0 
ZONE I=5
0.838805 0.561932 0 
0.839591 0.562405 0 
0.840376 0.562877 0 
0.841161 0.563349 0 
0.841947 0.563821 0 
ZONE I=5
0.841947 0.563821 0 
0.842732 0.564293 0 
0.843518 0.564764 0 
0.844303 0.565236 0 
0.845088 0.565707 0 
ZONE I=5
0.845088 0.565707 0 
0.845874 0.566178 0 
0.846659 0.566649 0 
0.847445 0.56712 0 
0.84823 0.56759 0 
ZONE I=5
0.84823 0.56759 0 
0.849015 0.568061 0 
0.849801 0.568531 0 
0.850586 0.569001 0 
0.851372 0.569471 0 
ZONE I=5
0.851372 0.569471 0 
0.852157 0.569941 0 
0.852942 0.570411 0 
0.853728 0.57088 0 
0.854513 0.57135 0 
ZONE I=5
0.854513 0.57135 0 
0.855299 0.571819 0 
0.856084 0.572288 0 
0.856869 0.572757 0 
0.857655 0.573225 0 
ZONE I=5
0.857655 0.573225 0 
0.85844 0.573694 0 
0.859226 0.574162 0 
0.860011 0.57463 0 
0.860796 0.575099 0 
ZONE I=5
0.860796 0.575099 0 
0.861582 0.575566 0 
0.862367 0.576034 0 
0.863153 0.576502 0 
0.863938 0.576969 0 
ZONE I=5
0.863938 0.576969 0 
0.864723 0.577436 0 
0.865509 0.577903 0 
0.866294 0.57837 0 
0.86708 0.578837 0 
ZONE I=5
0.86708 0.578837 0 
0.867865 0.579304 0 
0.86865 0.57977 0 
0.869436 0.580236 0 
0.870221 0.580702 0 
ZONE I=5
0.870221 0.580702 0 
0.871007 0.581168 0 
0.871792 0.581634 0 
0.872577 0.5821 0 
0.873363 0.582565 0 
ZONE I=5
0.873363 0.582565 0 
0.874148 0.58303 0 
0.874934 0.583495 0 
0.875719 0.58396 0 
0.876504 0.584425 0 
ZONE I=5
0.876504 0.584425 0 
0.87729 0.58489 0 
0.878075 0.585354 0 
0.878861 0.585818 0 
0.879646 0.586282 0 
ZONE I=5
0.879646 0.586282 0 
0.880431 0.586746 0 
0.881217 0.58721 0 
0.882002 0.587674 0 
0.882788 0.588137 0 
ZONE I=5
0.882788 0.588137 0 
0.883573 0.5886 0 
0.884358 0.589063 0 
0.885144 0.589526 0 
0.885929 0.589989 0 
ZONE I=5
0.885929 0.589989 0 
0.886715 0.590451 0 
0.8875 0.590914 0 
0.888285 0.591376 0 
0.889071 0.591838 0 
ZONE I=5
0.889071 0.591838 0 
0.889856 0.5923 0 
0.890642 0.592762 0 
0.891427 0.593223 0 
0.892212 0.593685 0 
ZONE I=5
0.892212 0.593685 0 
0.892998 0.594146 0 
0.893783 0.594607 0 
0.894569 0.595068 0 
0.895354 0.595529 0 
ZONE I=5
0.895354 0.595529 0 
0.896139 0.595989 0 
0.896925 0.596449 0 
0.89771 0.59691 0 
0.898495 0.59737 0 
ZONE I=5
0.898495 0.59737 0 
0.899281 0.597829 0 
0.900066 0.598289 0 
0.900852 0.598749 0 
0.901637 0.599208 0 
ZONE I=5
0.901637 0.599208 0 
0.902422 0.599667 0 
0.903208 0.600126 0 
0.903993 0.600585 0 
0.904779 0.601044 0 
ZONE I=5
0.904779 0.601044 0 
0.905564 0.601502 0 
0.906349 0.60196 0 
0.907135 0.602418 0 
0.90792 0.602876 0 
ZONE I=5
0.90792 0.602876 0 
0.908706 0.603334 0 
0.909491 0.603792 0 
0.910276 0.604249 0 
0.911062 0.604706 0 
ZONE I=5
0.911062 0.604706 0 
0.911847 0.605163 0 
0.912633 0.60562 0 
0.913418 0.606077 0 
0.914203 0.606534 0 
ZONE I=5
0.914203 0.606534 0 
0.914989 0.60699 0 
0.915774 0.607446 0 
0.91656 0.607902 0 
0.917345 0.608358 0 
ZONE I=5
0.917345 0.608358 0 
0.91813 0.608814 0 
0.918916 0.609269 0 
0.919701 0.609724 0 
0.920487 0.61018 0 
ZONE I=5
0.920487 0.61018 0 
0.921272 0.610635 0 
0.922057 0.611089 0 
0.922843 0.611544 0 
0.923628 0.611998 0 
ZONE I=5
0.923628 0.611998 0 
0.924414 0.612453 0 
0.925199 0.612907 0 
0.925984 0.613361 0 
0.92677 0.613814 0 
ZONE I=5
0.92677 0.613814 0 
0.927555 0.614268 0 
0.928341 0.614721 0 
0.929126 0.615174 0 
0.929911 0.615627 0 
ZONE I=5
0.929911 0.615627 0 
0.930697 0.61608 0 
0.931482 0.616533 0 
0.932268 0.616985 0 
0.933053 0.617437 0 
ZONE I=5
0.933053 0.617437 0 
0.933838 0.61789 0 
0.934624 0.618341 0 
0.935409 0.618793 0 
0.936195 0.619245 0 
ZONE I=5
0.936195 0.619245 0 
0.93698 0.619696 0 
0.937765 0.620147 0 
0.938551 0.620598 0 
0.939336 0.621049 0 
ZONE I=5
0.939336 0.621049 0 
0.940122 0.6215 0 
0.940907 0.62195 0 
0.941692 0.622401 0 
0.942478 0.622851 0 
ZONE I=5
0.942478 0.622851 0 
0.943263 0.623301 0 
0.944049 0.62375 0 
0.944834 0.6242 0 
0.945619 0.624649 0 
ZONE I=5
0.945619 0.624649 0 
0.946405 0.625098 0 
0.94719 0.625547 0 
0.947976 0.625996 0 
0.948761 0.626445 0 
ZONE I=5
0.948761 0.626445 0 
0.949546 0.626893 0 
0.950332 0.627341 0 
0.951117 0.62779 0 
0.951903 0.628237 0 
ZONE I=5
0.951903 0.628237 0 
0.952688 0.628685 0 
0.953473 0.629133 0 
0.954259 0.62958 0 
0.955044 0.630027 0 
ZONE I=5
0.955044 0.630027 0 
0.95583 0.630474 0 
0.956615 0.630921 0 
0.9574 0.631368 0 
0.958186 0.631814 0 
ZONE I=5
0.958186 0.631814 0 
0.958971 0.63226 0 
0.959757 0.632706 0 
0.960542 0.633152 0 
0.961327 0.633598 0 
ZONE I=5
0.961327 0.633598 0 
0.962113 0.634043 0 
0.962898 0.634488 0 
0.963684 0.634934 0 
0.964469 0.635378 0 
ZONE I=5
0.964469 0.635378 0 
0.965254 0.635823 0 
0.96604 0.636268 0 
0.966825 0.636712 0 
0.967611 0.637156 0 
ZONE I=5
0.967611 0.637156 0 
0.968396 0.6376 0 
0.969181 0.638044 0 
0.969967 0.638487 0 
0.970752 0.638931 0 
ZONE I=5
0.970752 0.638931 0 
0.971538 0.639374 0 
0.972323 0.639817 0 
0.973108 0.64026 0 
0.973894 0.640703 0 
ZONE I=5
0.973894 0.640703 0 
0.974679 0.641145 0 
0.975465 0.641587 0 
0.97625 0.642029 0 
0.977035 0.642471 0 
ZONE I=5
0.977035 0.642471 0 
0.977821 0.642913 0 
0.978606 0.643354 0 
0.979392 0.643796 0 
0.980177 0.644237 0 
ZONE I=5
0.980177 0.644237 0 
0.980962 0.644678 0 
0.981748 0.645118 0 
0.982533 0.645559 0 
0.983319 0.645999 0 
ZONE I=5
0.983319 0.645999 0 
0.984104 0.646439 0 
0.984889 0.646879 0 
0.985675 0.647319 0 
0.98646 0.647759 0 
ZONE I=5
0.98646 0.647759 0 
0.987245 0.648198 0 
0.988031 0.648637 0 
0.988816 0.649076 0 
0.989602 0.649515 0 
ZONE I=5
0.989602 0.649515 0 
0.990387 0.649954 0 
0.991172 0.650392 0 
0.991958 0.65083 0 
0.992743 0.651268 0 
ZONE I=5
0.992743 0.651268 0 
0.993529 0.651706 0 
0.994314 0.652144 0 
0.995099 0.652581 0 
0.995885 0.653018 0 
ZONE I=5
0.995885 0.653018 0 
0.99667 0.653455 0 
0.997456 0.653892 0 
0.998241 0.654329 0 
0.999026 0.654765 0 
ZONE I=5
0.999026 0.654765 0 
0.999812 0.655201 0 
1.0006 0.655637 0 
1.00138 0.656073 0 
1.00217 0.656509 0 
ZONE I=5
1.00217 0.656509 0 
1.00295 0.656944 0 
1.00374 0.65738 0 
1.00452 0.657815 0 
1.00531 0.658249 0 
ZONE I=5
1.00531 0.658249 0 
1.0061 0.658684 0 
1.00688 0.659119 0 
1.00767 0.659553 0 
1.00845 0.659987 0 
ZONE I=5
1.00845 0.659987 0 
1.00924 0.660421 0 
1.01002 0.660854 0 
1.01081 0.661288 0 
1.01159 0.661721 0 
ZONE I=5
1.01159 0.661721 0 
1.01238 0.662154 0 
1.01316 0.662587 0 
1.01395 0.66302 0 
1.01473 0.663452 0 
ZONE I=5
1.01473 0.663452 0 
1.01552 0.663884 0 
1.01631 0.664316 0 
1.01709 0.664748 0 
1.01788 0.66518 0 
ZONE I=5
1.01788 0.66518 0 
1.01866 0.665611 0 
1.01945 0.666043 0 
1.02023 0.666474 0 
1.02102 0.666905 0 
ZONE I=5
1.02102 0.666905 0 
1.0218 0.667335 0 
1.02259 0.667766 0 
1.02337 0.668196 0 
1.02416 0.668626 0 
ZONE I=5
1.02416 0.668626 0 
1.02494 0.669056 0 
1.02573 0.669485 0 
1.02652 0.669915 0 
1.0273 0.670344 0 
ZONE I=5
1.0273 0.670344 0 
1.02809 0.670773 0 
1.02887 0.671202 0 
1.02966 0.67163 0 
1.03044 0.672059 0 
ZONE I=5
1.03044 0.672059 0 
1.03123 0.672487 0 
1.03201 0.672915 0 
1.0328 0.673343 0 
1.03358 0.67377 0 
ZONE I=5
1.03358 0.67377 0 
1.03437 0.674198 0 
1.03515 0.674625 0 
1.03594 0.675052 0 
1.03673 0.675478 0 
ZONE I=5
1.03673 0.675478 0 
1.03751 0.675905 0 
1.0383 0.676331 0 
1.03908 0.676757 0 
1.03987 0.677183 0 
ZONE I=5
1.03987 0.677183 0 
1.04065 0.677609 0 
1.04144 0.678034 0 
1.04222 0.67846 0 
1.04301 0.678885 0 
ZONE I=5
1.04301 0.678885 0 
1.04379 0.67931 0 
1.04458 0.679734 0 
1.04536 0.680159 0 
1.04615 0.680583 0 
ZONE I=5
1.04615 0.680583 0 
1.04694 0.681007 0 
1.04772 0.681431 0 
1.04851 0.681854 0 
1.04929 0.682278 0 
ZONE I=5
1.04929 0.682278 0 
1.05008 0.682701 0 
1.05086 0.683124 0 
1.05165 0.683547 0 
1.05243 0.683969 0 
ZONE I=5
1.05243 0.683969 0 
1.05322 0.684392 0 
1.054 0.684814 0 
1.05479 0.685236 0 
1.05558 0.685657 0 
ZONE I=5
1.05558 0.685657 0 
1.05636 0.686079 0 
1.05715 0.6865 0 
1.05793 0.686921 0 
1.05872 0.687342 0 
ZONE I=5
1.05872 0.687342 0 
1.0595 0.687763 0 
1.06029 0.688183 0 
1.06107 0.688603 0 
1.06186 0.689023 0 
ZONE I=5
1.06186 0.689023 0 
1.06264 0.689443 0 
1.06343 0.689863 0 
1.06421 0.690282 0 
1.065 0.690701 0 
ZONE I=5
1.065 0.690701 0 
1.06579 0.69112 0 
1.06657 0.691539 0 
1.06736 0.691957 0 
1.06814 0.692376 0 
ZONE I=5
1.06814 0.692376 0 
1.06893 0.692794 0 
1.06971 0.693212 0 
1.0705 0.693629 0 
1.07128 0.694047 0 
ZONE I=5
1.07128 0.694047 0 
1.07207 0.694464 0 
1.07285 0.694881 0 
1.07364 0.695298 0 
1.07442 0.695714 0 
ZONE I=5
1.07442 0.695714 0 
1.07521 0.696131 0 
1.076 0.696547 0 
1.07678 0.696963 0 
1.07757 0.697378 0 
ZONE I=5
1.07757 0.697378 0 
1.07835 0.697794 0 
1.07914 0.698209 0 
1.07992 0.698624 0 
1.08071 0.699039 0 
ZONE I=5
1.08071 0.699039 0 
1.08149 0.699453 0 
1.08228 0.699868 0 
1.08306 0.700282 0 
1.08385 0.700696 0 
ZONE I=5
1.08385 0.700696 0 
1.08463 0.70111 0 
1.08542 0.701523 0 
1.08621 0.701936 0 
1.08699 0.702349 0 
ZONE I=5
1.08699 0.702349 0 
1.08778 0.702762 0 
1.08856 0.703175 0 
1.08935 0.703587 0 
1.09013 0.703999 0 
ZONE I=5
1.09013 0.703999 0 
1.09092 0.704411 0 
1.0917 0.704823 0 
1.09249 0.705234 0 
1.09327 0.705646 0 
ZONE I=5
1.09327 0.705646 0 
1.09406 0.706057 0 
1.09485 0.706468 0 
1.09563 0.706878 0 
1.09642 0.707289 0 
ZONE I=5
1.09642 0.707289 0 
1.0972 0.707699 0 
1.09799 0.708109 0 
1.09877 0.708518 0 
1.09956 0.708928 0 
ZONE I=5
1.09956 0.708928 0 
1.10034 0.709337 0 
1.10113 0.709746 0 
1.10191 0.710155 0 
1.1027 0.710564 0 
ZONE I=5
1.1027 0.710564 0 
1.10348 0.710972 0 
1.10427 0.71138 0 
1.10506 0.711788 0 
1.10584 0.712196 0 
ZONE I=5
1.10584 0.712196 0 
1.10663 0.712603 0 
1.10741 0.71301 0 
1.1082 0.713417 0 
1.10898 0.713824 0 
ZONE I=5
1.10898 0.713824 0 
1.10977 0.714231 0 
1.11055 0.714637 0 
1.11134 0.715043 0 
1.11212 0.715449 0 
ZONE I=5
1.11212 0.715449 0 
1.11291 0.715855 0 
1.11369 0.71626 0 
1.11448 0.716665 0 
1.11527 0.71707 0 
ZONE I=5
1.11527 0.71707 0 
1.11605 0.717475 0 
1.11684 0.717879 0 
1.11762 0.718284 0 
1.11841 0.718688 0 
ZONE I=5
1.11841 0.718688 0 
1.11919 0.719091 0 
1.11998 0.719495 0 
1.12076 0.719898 0 
1.12155 0.720301 0 
ZONE I=5
1.12155 0.720301 0 
1.12233 0.720704 0 
1.12312 0.721107 0 
1.1239 0.721509 0 
1.12469 0.721912 0 
ZONE I=5
1.12469 0.721912 0 
1.12548 0.722313 0 
1.12626 0.722715 0 
1.12705 0.723117 0 
1.12783 0.723518 0 
ZONE I=5
1.12783 0.723518 0 
1.12862 0.723919 0 
1.1294 0.72432 0 
1.13019 0.72472 0 
1.13097 0.725121 0 
ZONE I=5
1.13097 0.725121 0 
1.13176 0.725521 0 
1.13254 0.725921 0 
1.13333 0.72632 0 
1.13411 0.72672 0 
ZONE I=5
1.13411 0.72672 0 
1.1349 0.727119 0 
1.13569 0.727518 0 
1.13647 0.727916 0 
1.13726 0.728315 0 
ZONE I=5
1.13726 0.728315 0 
1.13804 0.728713 0 
1.13883 0.729111 0 
1.13961 0.729509 0 
1.1404 0.729906 0 
ZONE I=5
1.1404 0.729906 0 
1.14118 0.730303 0 
1.14197 0.7307 0 
1.14275 0.731097 0 
1.14354 0.731494 0 
ZONE I=5
1.14354 0.731494 0 
1.14433 0.73189 0 
1.14511 0.732286 0 
1.1459 0.732682 0 
1.14668 0.733078 0 
ZONE I=5
1.14668 0.733078 0 
1.14747 0.733473 0 
1.14825 0.733868 0 
1.14904 0.734263 0 
1.14982 0.734658 0 
ZONE I=5
1.14982 0.734658 0 
1.15061 0.735052 0 
1.15139 0.735446 0 
1.15218 0.73584 0 
1.15296 0.736234 0 
ZONE I=5
1.15296 0.736234 0 
1.15375 0.736627 0 
1.15454 0.737021 0 
1.15532 0.737414 0 
1.15611 0.737806 0 
ZONE I=5
1.15611 0.737806 0 
1.15689 0.738199 0 
1.15768 0.738591 0 
1.15846 0.738983 0 
1.15925 0.739375 0 
ZONE I=5
1.15925 0.739375 0 
1.16003 0.739766 0 
1.16082 0.740158 0 
1.1616 0.740549 0 
1.16239 0.740939 0 
ZONE I=5
1.16239 0.740939 0 
1.16317 0.74133 0 
1.16396 0.74172 0 
1.16475 0.74211 0 
1.16553 0.7425 0 
ZONE I=5
1.16553 0.7425 0 
1.16632 0.74289 0 
1.1671 0.743279 0 
1.16789 0.743668 0 
1.16867 0.744057 0 
ZONE I=5
1.16867 0.744057 0 
1.16946 0.744446 0 
1.17024 0.744834 0 
1.17103 0.745222 0 
1.17181 0.74561 0 
ZONE I=5
1.17181 0.74561 0 
1.1726 0.745997 0 
1.17338 0.746385 0 
1.17417 0.746772 0 
1.17496 0.747159 0 
ZONE I=5
1.17496 0.747159 0 
1.17574 0.747545 0 
1.17653 0.747932 0 
1.17731 0.748318 0 
1.1781 0.748704 0 
ZONE I=5
1.1781 0.748704 0 
1.17888 0.749089 0 
1.17967 0.749475 0 
1.18045 0.74986 0 
1.18124 0.750245 0 
ZONE I=5
1.18124 0.750245 0 
1.18202 0.75063 0 
1.18281 0.751014 0 
1.1836 0.751398 0 
1.18438 0.751782 0 
ZONE I=5
1.18438 0.751782 0 
1.18517 0.752166 0 
1.18595 0.752549 0 
1.18674 0.752932 0 
1.18752 0.753315 0 
ZONE I=5
1.18752 0.753315 0 
1.18831 0.753698 0 
1.18909 0.75408 0 
1.18988 0.754462 0 
