ZONE I=5
0.592976 0.823543 0 
0.593761 0.824036 0 
ZONE I=5
0.593761 0.824036 0 
0.594546 0.824527 0 
0.595332 0.825016 0 
0.596117 0.825505 0 
0.596903 0.825992 0 
ZONE I=5
0.596903 0.825992 0 
0.597688 0.826477 0 
0.598473 0.826962 0 
0.599259 0.827445 0 
0.600044 0.827926 0 
ZONE I=5
0.600044 0.827926 0 
0.60083 0.828407 0 
0.601615 0.828886 0 
0.6024 0.829363 0 
0.603186 0.82984 0 
ZONE I=5
0.603186 0.82984 0 
0.603971 0.830315 0 
0.604757 0.830789 0 
0.605542 0.831261 0 
0.606327 0.831732 0 
ZONE I=5
0.606327 0.831732 0 
0.607113 0.832202 0 
0.607898 0.832671 0 
0.608684 0.833138 0 
0.609469 0.833604 0 
ZONE I=5
0.609469 0.833604 0 
0.610254 0.834069 0 
0.61104 0.834532 0 
0.611825 0.834994 0 
0.612611 0.835455 0 
ZONE I=5
0.612611 0.835455 0 
0.613396 0.835914 0 
0.614181 0.836372 0 
0.614967 0.836829 0 
0.615752 0.837285 0 
ZONE I=5
0.615752 0.837285 0 
0.616538 0.837739 0 
0.617323 0.838192 0 
0.618108 0.838644 0 
0.618894 0.839094 0 
ZONE I=5
0.618894 0.839094 0 
0.619679 0.839544 0 
0.620465 0.839991 0 
0.62125 0.840438 0 
0.622035 0.840883 0 
ZONE I=5
0.622035 0.840883 0 
0.622821 0.841328 0 
0.623606 0.84177 0 
0.624392 0.842212 0 
0.625177 0.842652 0 
ZONE I=5
0.625177 0.842652 0 
0.625962 0.843091 0 
0.626748 0.843529 0 
0.627533 0.843965 0 
0.628319 0.844401 0 
ZONE I=5
0.628319 0.844401 0 
0.629104 0.844835 0 
0.629889 0.845267 0 
0.630675 0.845699 0 
0.63146 0.846129 0 
ZONE I=5
0.63146 0.846129 0 
0.632246 0.846558 0 
0.633031 0.846986 0 
0.633816 0.847412 0 
0.634602 0.847838 0 
ZONE I=5
0.634602 0.847838 0 
0.635387 0.848262 0 
0.636173 0.848684 0 
0.636958 0.849106 0 
0.637743 0.849526 0 
ZONE I=5
0.637743 0.849526 0 
0.638529 0.849945 0 
0.639314 0.850363 0 
0.6401 0.85078 0 
0.640885 0.851195 0 
ZONE I=5
0.640885 0.851195 0 
0.64167 0.851609 0 
0.642456 0.852022 0 
0.643241 0.852434 0 
0.644026 0.852844 0 
ZONE I=5
0.644026 0.852844 0 
0.644812 0.853254 0 
0.645597 0.853662 0 
0.646383 0.854068 0 
0.647168 0.854474 0 
ZONE I=5
0.647168 0.854474 0 
0.647953 0.854878 0 
0.648739 0.855282 0 
0.649524 0.855684 0 
0.65031 0.856084 0 
ZONE I=5
0.65031 0.856084 0 
0.651095 0.856484 0 
0.65188 0.856882 0 
0.652666 0.85728 0 
0.653451 0.857675 0 
ZONE I=5
0.653451 0.857675 0 
0.654237 0.85807 0 
0.655022 0.858464 0 
0.655807 0.858856 0 
0.656593 0.859247 0 
ZONE I=5
0.656593 0.859247 0 
0.657378 0.859637 0 
0.658164 0.860026 0 
0.658949 0.860414 0 
0.659734 0.8608 0 
ZONE I=5
0.659734 0.8608 0 
0.66052 0.861186 0 
0.661305 0.86157 0 
0.662091 0.861952 0 
0.662876 0.862334 0 
ZONE I=5
0.662876 0.862334 0 
0.663661 0.862715 0 
0.664447 0.863094 0 
0.665232 0.863472 0 
0.666018 0.863849 0 
ZONE I=5
0.666018 0.863849 0 
0.666803 0.864225 0 
0.667588 0.8646 0 
0.668374 0.864973 0 
0.669159 0.865346 0 
ZONE I=5
0.669159 0.865346 0 
0.669945 0.865717 0 
0.67073 0.866087 0 
0.671515 0.866456 0 
0.672301 0.866824 0 
ZONE I=5
0.672301 0.866824 0 
0.673086 0.86719 0 
0.673872 0.867556 0 
0.674657 0.86792 0 
0.675442 0.868283 0 
ZONE I=5
0.675442 0.868283 0 
0.676228 0.868645 0 
0.677013 0.869006 0 
0.677799 0.869365 0 
0.678584 0.869724 0 
ZONE I=5
0.678584 0.869724 0 
0.679369 0.870081 0 
0.680155 0.870438 0 
0.68094 0.870793 0 
0.681726 0.871147 0 
ZONE I=5
0.681726 0.871147 0 
0.682511 0.871499 0 
0.683296 0.871851 0 
0.684082 0.872202 0 
0.684867 0.872551 0 
ZONE I=5
0.684867 0.872551 0 
0.685653 0.8729 0 
0.686438 0.873247 0 
0.687223 0.873593 0 
0.688009 0.873938 0 
ZONE I=5
0.688009 0.873938 0 
0.688794 0.874282 0 
0.68958 0.874624 0 
0.690365 0.874966 0 
0.69115 0.875306 0 
ZONE I=5
0.69115 0.875306 0 
0.691936 0.875646 0 
0.692721 0.875984 0 
0.693507 0.876321 0 
0.694292 0.876657 0 
ZONE I=5
0.694292 0.876657 0 
0.695077 0.876992 0 
0.695863 0.877326 0 
0.696648 0.877659 0 
0.697434 0.87799 0 
ZONE I=5
0.697434 0.87799 0 
0.698219 0.878321 0 
0.699004 0.87865 0 
0.69979 0.878979 0 
0.700575 0.879306 0 
ZONE I=5
0.700575 0.879306 0 
0.701361 0.879632 0 
0.702146 0.879957 0 
0.702931 0.880281 0 
0.703717 0.880604 0 
ZONE I=5
0.703717 0.880604 0 
0.704502 0.880926 0 
0.705288 0.881246 0 
0.706073 0.881566 0 
0.706858 0.881884 0 
ZONE I=5
0.706858 0.881884 0 
0.707644 0.882202 0 
0.708429 0.882518 0 
0.709215 0.882834 0 
0.71 0.883148 0 
ZONE I=5
0.71 0.883148 0 
0.710785 0.883461 0 
0.711571 0.883773 0 
0.712356 0.884084 0 
0.713142 0.884394 0 
ZONE I=5
0.713142 0.884394 0 
0.713927 0.884703 0 
0.714712 0.885011 0 
0.715498 0.885317 0 
0.716283 0.885623 0 
ZONE I=5
0.716283 0.885623 0 
0.717069 0.885928 0 
0.717854 0.886231 0 
0.718639 0.886534 0 
0.719425 0.886835 0 
ZONE I=5
0.719425 0.886835 0 
0.72021 0.887135 0 
0.720996 0.887435 0 
0.721781 0.887733 0 
0.722566 0.88803 0 
ZONE I=5
0.722566 0.88803 0 
0.723352 0.888327 0 
0.724137 0.888622 0 
0.724923 0.888916 0 
0.725708 0.889209 0 
ZONE I=5
0.725708 0.889209 0 
0.726493 0.889501 0 
0.727279 0.889792 0 
0.728064 0.890082 0 
0.728849 0.890371 0 
ZONE I=5
0.728849 0.890371 0 
0.729635 0.890659 0 
0.73042 0.890945 0 
0.731206 0.891231 0 
0.731991 0.891516 0 
ZONE I=5
0.731991 0.891516 0 
0.732776 0.8918 0 
0.733562 0.892082 0 
0.734347 0.892364 0 
0.735133 0.892645 0 
ZONE I=5
0.735133 0.892645 0 
0.735918 0.892924 0 
0.736703 0.893203 0 
0.737489 0.893481 0 
0.738274 0.893757 0 
ZONE I=5
0.738274 0.893757 0 
0.73906 0.894033 0 
0.739845 0.894307 0 
0.74063 0.894581 0 
0.741416 0.894853 0 
ZONE I=5
0.741416 0.894853 0 
0.742201 0.895125 0 
0.742987 0.895395 0 
0.743772 0.895665 0 
0.744557 0.895933 0 
ZONE I=5
0.744557 0.895933 0 
0.745343 0.896201 0 
0.746128 0.896467 0 
0.746914 0.896733 0 
0.747699 0.896997 0 
ZONE I=5
0.747699 0.896997 0 
0.748484 0.897261 0 
0.74927 0.897523 0 
0.750055 0.897785 0 
0.750841 0.898046 0 
ZONE I=5
0.750841 0.898046 0 
0.751626 0.898305 0 
0.752411 0.898564 0 
0.753197 0.898821 0 
0.753982 0.899078 0 
ZONE I=5
0.753982 0.899078 0 
0.754768 0.899333 0 
0.755553 0.899588 0 
0.756338 0.899841 0 
0.757124 0.900094 0 
ZONE I=5
0.757124 0.900094 0 
0.757909 0.900346 0 
0.758695 0.900596 0 
0.75948 0.900846 0 
0.760265 0.901095 0 
ZONE I=5
0.760265 0.901095 0 
0.761051 0.901343 0 
0.761836 0.901589 0 
0.762622 0.901835 0 
0.763407 0.90208 0 
ZONE I=5
0.763407 0.90208 0 
0.764192 0.902324 0 
0.764978 0.902567 0 
0.765763 0.902809 0 
0.766549 0.90305 0 
ZONE I=5
0.766549 0.90305 0 
0.767334 0.90329 0 
0.768119 0.903529 0 
0.768905 0.903767 0 
0.76969 0.904004 0 
ZONE I=5
0.76969 0.904004 0 
0.770476 0.90424 0 
0.771261 0.904476 0 
0.772046 0.90471 0 
0.772832 0.904943 0 
ZONE I=5
0.772832 0.904943 0 
0.773617 0.905176 0 
0.774403 0.905407 0 
0.775188 0.905637 0 
0.775973 0.905867 0 
ZONE I=5
0.775973 0.905867 0 
0.776759 0.906096 0 
0.777544 0.906323 0 
0.77833 0.90655 0 
0.779115 0.906776 0 
ZONE I=5
0.779115 0.906776 0 
0.7799 0.907001 0 
0.780686 0.907224 0 
0.781471 0.907447 0 
0.782257 0.907669 0 
ZONE I=5
0.782257 0.907669 0 
0.783042 0.907891 0 
0.783827 0.908111 0 
0.784613 0.90833 0 
0.785398 0.908548 0 
ZONE I=5
0.785398 0.908548 0 
0.786184 0.908766 0 
0.786969 0.908982 0 
0.787754 0.909198 0 
0.78854 0.909412 0 
ZONE I=5
0.78854 0.909412 0 
0.789325 0.909626 0 
0.790111 0.909839 0 
0.790896 0.910051 0 
0.791681 0.910262 0 
ZONE I=5
0.791681 0.910262 0 
0.792467 0.910472 0 
0.793252 0.910681 0 
0.794038 0.910889 0 
0.794823 0.911096 0 
ZONE I=5
0.794823 0.911096 0 
0.795608 0.911303 0 
0.796394 0.911508 0 
0.797179 0.911713 0 
0.797965 0.911916 0 
ZONE I=5
0.797965 0.911916 0 
0.79875 0.912119 0 
0.799535 0.912321 0 
0.800321 0.912522 0 
0.801106 0.912722 0 
ZONE I=5
0.801106 0.912722 0 
0.801892 0.912921 0 
0.802677 0.913119 0 
0.803462 0.913317 0 
0.804248 0.913513 0 
ZONE I=5
0.804248 0.913513 0 
0.805033 0.913709 0 
0.805819 0.913903 0 
0.806604 0.914097 0 
0.807389 0.91429 0 
ZONE I=5
0.807389 0.91429 0 
0.808175 0.914482 0 
0.80896 0.914673 0 
0.809746 0.914863 0 
0.810531 0.915053 0 
ZONE I=5
0.810531 0.915053 0 
0.811316 0.915241 0 
0.812102 0.915429 0 
0.812887 0.915616 0 
0.813672 0.915801 0 
ZONE I=5
0.813672 0.915801 0 
0.814458 0.915986 0 
0.815243 0.91617 0 
0.816029 0.916354 0 
0.816814 0.916536 0 
ZONE I=5
0.816814 0.916536 0 
0.817599 0.916717 0 
0.818385 0.916898 0 
0.81917 0.917078 0 
0.819956 0.917257 0 
ZONE I=5
0.819956 0.917257 0 
0.820741 0.917435 0 
0.821526 0.917612 0 
0.822312 0.917788 0 
0.823097 0.917963 0 
ZONE I=5
0.823097 0.917963 0 
0.823883 0.918138 0 
0.824668 0.918312 0 
0.825453 0.918484 0 
0.826239 0.918656 0 
ZONE I=5
0.826239 0.918656 0 
0.827024 0.918828 0 
0.82781 0.918998 0 
0.828595 0.919167 0 
0.82938 0.919336 0 
ZONE I=5
0.82938 0.919336 0 
0.830166 0.919503 0 
0.830951 0.91967 0 
0.831737 0.919836 0 
0.832522 0.920001 0 
ZONE I=5
0.832522 0.920001 0 
0.833307 0.920166 0 
0.834093 0.920329 0 
0.834878 0.920492 0 
0.835664 0.920654 0 
ZONE I=5
0.835664 0.920654 0 
0.836449 0.920815 0 
0.837234 0.920975 0 
0.83802 0.921134 0 
0.838805 0.921292 0 
ZONE I=5
0.838805 0.921292 0 
0.839591 0.92145 0 
0.840376 0.921607 0 
0.841161 0.921763 0 
0.841947 0.921918 0 
ZONE I=5
0.841947 0.921918 0 
0.842732 0.922072 0 
0.843518 0.922225 0 
0.844303 0.922378 0 
0.845088 0.92253 0 
ZONE I=5
0.845088 0.92253 0 
0.845874 0.922681 0 
0.846659 0.922831 0 
0.847445 0.92298 0 
0.84823 0.923129 0 
ZONE I=5
0.84823 0.923129 0 
0.849015 0.923276 0 
0.849801 0.923423 0 
0.850586 0.923569 0 
0.851372 0.923714 0 
ZONE I=5
0.851372 0.923714 0 
0.852157 0.923859 0 
0.852942 0.924002 0 
0.853728 0.924145 0 
0.854513 0.924287 0 
ZONE I=5
0.854513 0.924287 0 
0.855299 0.924428 0 
0.856084 0.924569 0 
0.856869 0.924708 0 
0.857655 0.924847 0 
ZONE I=5
0.857655 0.924847 0 
0.85844 0.924985 0 
0.859226 0.925122 0 
0.860011 0.925258 0 
0.860796 0.925394 0 
ZONE I=5
0.860796 0.925394 0 
0.861582 0.925529 0 
0.862367 0.925662 0 
0.863153 0.925796 0 
0.863938 0.925928 0 
ZONE I=5
0.863938 0.925928 0 
0.864723 0.926059 0 
0.865509 0.92619 0 
0.866294 0.92632 0 
0.86708 0.926449 0 
ZONE I=5
0.86708 0.926449 0 
0.867865 0.926578 0 
0.86865 0.926705 0 
0.869436 0.926832 0 
0.870221 0.926958 0 
ZONE I=5
0.870221 0.926958 0 
0.871007 0.927083 0 
0.871792 0.927207 0 
0.872577 0.927331 0 
0.873363 0.927454 0 
ZONE I=5
0.873363 0.927454 0 
0.874148 0.927576 0 
0.874934 0.927697 0 
0.875719 0.927818 0 
0.876504 0.927938 0 
ZONE I=5
0.876504 0.927938 0 
0.87729 0.928056 0 
0.878075 0.928175 0 
0.878861 0.928292 0 
0.879646 0.928409 0 
ZONE I=5
0.879646 0.928409 0 
0.880431 0.928524 0 
0.881217 0.92864 0 
0.882002 0.928754 0 
0.882788 0.928867 0 
ZONE I=5
0.882788 0.928867 0 
0.883573 0.92898 0 
0.884358 0.929092 0 
0.885144 0.929203 0 
0.885929 0.929314 0 
ZONE I=5
0.885929 0.929314 0 
0.886715 0.929424 0 
0.8875 0.929533 0 
0.888285 0.929641 0 
0.889071 0.929748 0 
ZONE I=5
0.889071 0.929748 0 
0.889856 0.929855 0 
0.890642 0.929961 0 
0.891427 0.930066 0 
0.892212 0.93017 0 
ZONE I=5
0.892212 0.93017 0 
0.892998 0.930274 0 
0.893783 0.930377 0 
0.894569 0.930479 0 
0.895354 0.93058 0 
ZONE I=5
0.895354 0.93058 0 
0.896139 0.930681 0 
0.896925 0.930781 0 
0.89771 0.93088 0 
0.898495 0.930979 0 
ZONE I=5
0.898495 0.930979 0 
0.899281 0.931076 0 
0.900066 0.931173 0 
0.900852 0.931269 0 
0.901637 0.931365 0 
ZONE I=5
0.901637 0.931365 0 
0.902422 0.931459 0 
0.903208 0.931553 0 
0.903993 0.931647 0 
0.904779 0.931739 0 
ZONE I=5
0.904779 0.931739 0 
0.905564 0.931831 0 
0.906349 0.931922 0 
0.907135 0.932012 0 
0.90792 0.932102 0 
ZONE I=5
0.90792 0.932102 0 
0.908706 0.93219 0 
0.909491 0.932278 0 
0.910276 0.932366 0 
0.911062 0.932452 0 
ZONE I=5
0.911062 0.932452 0 
0.911847 0.932538 0 
0.912633 0.932623 0 
0.913418 0.932708 0 
0.914203 0.932792 0 
ZONE I=5
0.914203 0.932792 0 
0.914989 0.932875 0 
0.915774 0.932957 0 
0.91656 0.933038 0 
0.917345 0.933119 0 
ZONE I=5
0.917345 0.933119 0 
0.91813 0.933199 0 
0.918916 0.933279 0 
0.919701 0.933357 0 
0.920487 0.933435 0 
ZONE I=5
0.920487 0.933435 0 
0.921272 0.933513 0 
0.922057 0.933589 0 
0.922843 0.933665 0 
0.923628 0.93374 0 
ZONE I=5
0.923628 0.93374 0 
0.924414 0.933814 0 
0.925199 0.933888 0 
0.925984 0.933961 0 
0.92677 0.934033 0 
ZONE I=5
0.92677 0.934033 0 
0.927555 0.934105 0 
0.928341 0.934176 0 
0.929126 0.934246 0 
0.929911 0.934315 0 
ZONE I=5
0.929911 0.934315 0 
0.930697 0.934384 0 
0.931482 0.934452 0 
0.932268 0.934519 0 
0.933053 0.934586 0 
ZONE I=5
0.933053 0.934586 0 
0.933838 0.934652 0 
0.934624 0.934717 0 
0.935409 0.934782 0 
0.936195 0.934846 0 
ZONE I=5
0.936195 0.934846 0 
0.93698 0.934909 0 
0.937765 0.934971 0 
0.938551 0.935033 0 
0.939336 0.935094 0 
ZONE I=5
0.939336 0.935094 0 
0.940122 0.935154 0 
0.940907 0.935214 0 
0.941692 0.935273 0 
0.942478 0.935331 0 
ZONE I=5
0.942478 0.935331 0 
0.943263 0.935389 0 
0.944049 0.935446 0 
0.944834 0.935502 0 
0.945619 0.935558 0 
ZONE I=5
0.945619 0.935558 0 
0.946405 0.935613 0 
0.94719 0.935667 0 
0.947976 0.935721 0 
0.948761 0.935773 0 
ZONE I=5
0.948761 0.935773 0 
0.949546 0.935826 0 
0.950332 0.935877 0 
0.951117 0.935928 0 
0.951903 0.935978 0 
ZONE I=5
0.951903 0.935978 0 
0.952688 0.936028 0 
0.953473 0.936076 0 
0.954259 0.936125 0 
0.955044 0.936172 0 
ZONE I=5
0.955044 0.936172 0 
0.95583 0.936219 0 
0.956615 0.936265 0 
0.9574 0.93631 0 
0.958186 0.936355 0 
ZONE I=5
0.958186 0.936355 0 
0.958971 0.936399 0 
0.959757 0.936443 0 
0.960542 0.936486 0 
0.961327 0.936528 0 
ZONE I=5
0.961327 0.936528 0 
0.962113 0.936569 0 
0.962898 0.93661 0 
0.963684 0.93665 0 
0.964469 0.93669 0 
ZONE I=5
0.964469 0.93669 0 
0.965254 0.936728 0 
0.96604 0.936767 0 
0.966825 0.936804 0 
0.967611 0.936841 0 
ZONE I=5
0.967611 0.936841 0 
0.968396 0.936877 0 
0.969181 0.936913 0 
0.969967 0.936948 0 
0.970752 0.936982 0 
ZONE I=5
0.970752 0.936982 0 
0.971538 0.937015 0 
0.972323 0.937048 0 
0.973108 0.937081 0 
0.973894 0.937112 0 
ZONE I=5
0.973894 0.937112 0 
0.974679 0.937143 0 
0.975465 0.937174 0 
0.97625 0.937203 0 
0.977035 0.937232 0 
ZONE I=5
0.977035 0.937232 0 
0.977821 0.937261 0 
0.978606 0.937289 0 
0.979392 0.937316 0 
0.980177 0.937342 0 
ZONE I=5
0.980177 0.937342 0 
0.980962 0.937368 0 
0.981748 0.937393 0 
0.982533 0.937418 0 
0.983319 0.937442 0 
ZONE I=5
0.983319 0.937442 0 
0.984104 0.937465 0 
0.984889 0.937488 0 
0.985675 0.93751 0 
0.98646 0.937531 0 
ZONE I=5
0.98646 0.937531 0 
0.987245 0.937552 0 
0.988031 0.937572 0 
0.988816 0.937592 0 
0.989602 0.937611 0 
ZONE I=5
0.989602 0.937611 0 
0.990387 0.937629 0 
0.991172 0.937646 0 
0.991958 0.937663 0 
0.992743 0.93768 0 
ZONE I=5
0.992743 0.93768 0 
0.993529 0.937695 0 
0.994314 0.937711 0 
0.995099 0.937725 0 
0.995885 0.937739 0 
ZONE I=5
0.995885 0.937739 0 
0.99667 0.937752 0 
0.997456 0.937765 0 
0.998241 0.937777 0 
0.999026 0.937788 0 
ZONE I=5
0.999026 0.937788 0 
0.999812 0.937799 0 
1.0006 0.937809 0 
1.00138 0.937819 0 
1.00217 0.937827 0 
ZONE I=5
1.00217 0.937827 0 
1.00295 0.937836 0 
1.00374 0.937843 0 
1.00452 0.937851 0 
1.00531 0.937857 0 
ZONE I=5
1.00531 0.937857 0 
1.0061 0.937863 0 
1.00688 0.937868 0 
1.00767 0.937873 0 
1.00845 0.937877 0 
ZONE I=5
1.00845 0.937877 0 
1.00924 0.93788 0 
1.01002 0.937883 0 
1.01081 0.937885 0 
1.01159 0.937887 0 
ZONE I=5
1.01159 0.937887 0 
1.01238 0.937888 0 
1.01316 0.937888 0 
1.01395 0.937888 0 
1.01473 0.937887 0 
ZONE I=5
1.01473 0.937887 0 
1.01552 0.937886 0 
1.01631 0.937884 0 
1.01709 0.937881 0 
1.01788 0.937878 0 
ZONE I=5
1.01788 0.937878 0 
1.01866 0.937874 0 
1.01945 0.937869 0 
1.02023 0.937864 0 
1.02102 0.937859 0 
ZONE I=5
1.02102 0.937859 0 
1.0218 0.937853 0 
1.02259 0.937846 0 
1.02337 0.937838 0 
1.02416 0.93783 0 
ZONE I=5
1.02416 0.93783 0 
1.02494 0.937822 0 
1.02573 0.937813 0 
1.02652 0.937803 0 
1.0273 0.937793 0 
ZONE I=5
1.0273 0.937793 0 
1.02809 0.937782 0 
1.02887 0.93777 0 
1.02966 0.937758 0 
1.03044 0.937745 0 
ZONE I=5
1.03044 0.937745 0 
1.03123 0.937732 0 
1.03201 0.937718 0 
1.0328 0.937704 0 
1.03358 0.937689 0 
ZONE I=5
1.03358 0.937689 0 
1.03437 0.937673 0 
1.03515 0.937657 0 
1.03594 0.93764 0 
1.03673 0.937623 0 
ZONE I=5
1.03673 0.937623 0 
1.03751 0.937605 0 
1.0383 0.937587 0 
1.03908 0.937567 0 
1.03987 0.937548 0 
ZONE I=5
1.03987 0.937548 0 
1.04065 0.937528 0 
1.04144 0.937507 0 
1.04222 0.937485 0 
1.04301 0.937464 0 
ZONE I=5
1.04301 0.937464 0 
1.04379 0.937441 0 
1.04458 0.937418 0 
1.04536 0.937394 0 
1.04615 0.93737 0 
ZONE I=5
1.04615 0.93737 0 
1.04694 0.937345 0 
1.04772 0.93732 0 
1.04851 0.937294 0 
1.04929 0.937267 0 
ZONE I=5
1.04929 0.937267 0 
1.05008 0.93724 0 
1.05086 0.937213 0 
1.05165 0.937185 0 
1.05243 0.937156 0 
ZONE I=5
1.05243 0.937156 0 
1.05322 0.937127 0 
1.054 0.937097 0 
1.05479 0.937066 0 
1.05558 0.937035 0 
ZONE I=5
1.05558 0.937035 0 
1.05636 0.937004 0 
1.05715 0.936972 0 
1.05793 0.936939 0 
1.05872 0.936906 0 
ZONE I=5
1.05872 0.936906 0 
1.0595 0.936872 0 
1.06029 0.936838 0 
1.06107 0.936803 0 
1.06186 0.936767 0 
ZONE I=5
1.06186 0.936767 0 
1.06264 0.936731 0 
1.06343 0.936695 0 
1.06421 0.936658 0 
1.065 0.93662 0 
ZONE I=5
1.065 0.93662 0 
1.06579 0.936582 0 
1.06657 0.936543 0 
1.06736 0.936504 0 
1.06814 0.936464 0 
ZONE I=5
1.06814 0.936464 0 
1.06893 0.936424 0 
1.06971 0.936383 0 
1.0705 0.936341 0 
1.07128 0.936299 0 
ZONE I=5
1.07128 0.936299 0 
1.07207 0.936257 0 
1.07285 0.936213 0 
1.07364 0.93617 0 
1.07442 0.936126 0 
ZONE I=5
1.07442 0.936126 0 
1.07521 0.936081 0 
1.076 0.936036 0 
1.07678 0.93599 0 
1.07757 0.935943 0 
ZONE I=5
1.07757 0.935943 0 
1.07835 0.935897 0 
1.07914 0.935849 0 
1.07992 0.935801 0 
1.08071 0.935753 0 
ZONE I=5
1.08071 0.935753 0 
1.08149 0.935704 0 
1.08228 0.935654 0 
1.08306 0.935604 0 
1.08385 0.935553 0 
ZONE I=5
1.08385 0.935553 0 
1.08463 0.935502 0 
1.08542 0.93545 0 
1.08621 0.935398 0 
1.08699 0.935345 0 
ZONE I=5
1.08699 0.935345 0 
1.08778 0.935292 0 
1.08856 0.935238 0 
1.08935 0.935184 0 
1.09013 0.935129 0 
ZONE I=5
1.09013 0.935129 0 
1.09092 0.935074 0 
1.0917 0.935018 0 
1.09249 0.934961 0 
1.09327 0.934904 0 
ZONE I=5
1.09327 0.934904 0 
1.09406 0.934847 0 
1.09485 0.934789 0 
1.09563 0.93473 0 
1.09642 0.934671 0 
ZONE I=5
1.09642 0.934671 0 
1.0972 0.934612 0 
1.09799 0.934552 0 
1.09877 0.934491 0 
1.09956 0.93443 0 
ZONE I=5
1.09956 0.93443 0 
1.10034 0.934368 0 
1.10113 0.934306 0 
1.10191 0.934243 0 
1.1027 0.93418 0 
ZONE I=5
1.1027 0.93418 0 
1.10348 0.934116 0 
1.10427 0.934052 0 
1.10506 0.933987 0 
1.10584 0.933922 0 
ZONE I=5
1.10584 0.933922 0 
1.10663 0.933856 0 
1.10741 0.93379 0 
1.1082 0.933723 0 
1.10898 0.933656 0 
ZONE I=5
1.10898 0.933656 0 
1.10977 0.933588 0 
1.11055 0.93352 0 
1.11134 0.933451 0 
1.11212 0.933382 0 
ZONE I=5
1.11212 0.933382 0 
1.11291 0.933312 0 
1.11369 0.933242 0 
1.11448 0.933171 0 
1.11527 0.933099 0 
ZONE I=5
1.11527 0.933099 0 
1.11605 0.933027 0 
1.11684 0.932955 0 
1.11762 0.932882 0 
1.11841 0.932809 0 
ZONE I=5
1.11841 0.932809 0 
1.11919 0.932735 0 
1.11998 0.932661 0 
1.12076 0.932586 0 
1.12155 0.93251 0 
ZONE I=5
1.12155 0.93251 0 
1.12233 0.932435 0 
1.12312 0.932358 0 
1.1239 0.932281 0 
1.12469 0.932204 0 
ZONE I=5
1.12469 0.932204 0 
1.12548 0.932126 0 
1.12626 0.932048 0 
1.12705 0.931969 0 
1.12783 0.93189 0 
ZONE I=5
1.12783 0.93189 0 
1.12862 0.93181 0 
1.1294 0.931729 0 
1.13019 0.931649 0 
1.13097 0.931567 0 
ZONE I=5
1.13097 0.931567 0 
1.13176 0.931486 0 
1.13254 0.931403 0 
1.13333 0.93132 0 
1.13411 0.931237 0 
ZONE I=5
1.13411 0.931237 0 
1.1349 0.931153 0 
1.13569 0.931069 0 
1.13647 0.930984 0 
1.13726 0.930899 0 
ZONE I=5
1.13726 0.930899 0 
1.13804 0.930814 0 
1.13883 0.930727 0 
1.13961 0.930641 0 
1.1404 0.930554 0 
ZONE I=5
1.1404 0.930554 0 
1.14118 0.930466 0 
1.14197 0.930378 0 
1.14275 0.930289 0 
1.14354 0.9302 0 
ZONE I=5
1.14354 0.9302 0 
1.14433 0.930111 0 
1.14511 0.930021 0 
1.1459 0.92993 0 
1.14668 0.929839 0 
ZONE I=5
1.14668 0.929839 0 
1.14747 0.929748 0 
1.14825 0.929656 0 
1.14904 0.929563 0 
1.14982 0.92947 0 
ZONE I=5
1.14982 0.92947 0 
1.15061 0.929377 0 
1.15139 0.929283 0 
1.15218 0.929189 0 
1.15296 0.929094 0 
ZONE I=5
1.15296 0.929094 0 
1.15375 0.928999 0 
1.15454 0.928903 0 
1.15532 0.928807 0 
1.15611 0.92871 0 
ZONE I=5
1.15611 0.92871 0 
1.15689 0.928613 0 
1.15768 0.928515 0 
1.15846 0.928417 0 
1.15925 0.928319 0 
ZONE I=5
1.15925 0.928319 0 
1.16003 0.92822 0 
1.16082 0.92812 0 
1.1616 0.92802 0 
1.16239 0.92792 0 
ZONE I=5
1.16239 0.92792 0 
1.16317 0.927819 0 
1.16396 0.927717 0 
1.16475 0.927616 0 
1.16553 0.927513 0 
ZONE I=5
1.16553 0.927513 0 
1.16632 0.927411 0 
1.1671 0.927307 0 
1.16789 0.927204 0 
1.16867 0.9271 0 
ZONE I=5
1.16867 0.9271 0 
1.16946 0.926995 0 
1.17024 0.92689 0 
1.17103 0.926784 0 
1.17181 0.926678 0 
ZONE I=5
1.17181 0.926678 0 
1.1726 0.926572 0 
1.17338 0.926465 0 
1.17417 0.926358 0 
1.17496 0.92625 0 
ZONE I=5
1.17496 0.92625 0 
1.17574 0.926142 0 
1.17653 0.926033 0 
1.17731 0.925924 0 
1.1781 0.925814 0 
ZONE I=5
1.1781 0.925814 0 
1.17888 0.925704 0 
1.17967 0.925594 0 
1.18045 0.925483 0 
1.18124 0.925371 0 
ZONE I=5
1.18124 0.925371 0 
1.18202 0.925259 0 
1.18281 0.925147 0 
1.1836 0.925034 0 
1.18438 0.924921 0 
ZONE I=5
1.18438 0.924921 0 
1.18517 0.924807 0 
1.18595 0.924693 0 
1.18674 0.924579 0 
1.18752 0.924464 0 
ZONE I=5
1.18752 0.924464 0 
1.18831 0.924348 0 
1.18909 0.924232 0 
1.18988 0.924116 0 
1.19066 0.923999 0 
ZONE I=5
1.19066 0.923999 0 
1.19145 0.923882 0 
1.19223 0.923764 0 
1.19302 0.923646 0 
1.19381 0.923528 0 
ZONE I=5
1.19381 0.923528 0 
