ZONE I=5
0.593761 0.808848 0 
ZONE I=5
0.593761 0.808848 0 
0.594546 0.809375 0 
0.595332 0.809902 0 
0.596117 0.810427 0 
0.596903 0.81095 0 
ZONE I=5
0.596903 0.81095 0 
0.597688 0.811473 0 
0.598473 0.811994 0 
0.599259 0.812514 0 
0.600044 0.813032 0 
ZONE I=5
0.600044 0.813032 0 
0.60083 0.81355 0 
0.601615 0.814066 0 
0.6024 0.814581 0 
0.603186 0.815094 0 
ZONE I=5
0.603186 0.815094 0 
0.603971 0.815606 0 
0.604757 0.816117 0 
0.605542 0.816627 0 
0.606327 0.817135 0 
ZONE I=5
0.606327 0.817135 0 
0.607113 0.817642 0 
0.607898 0.818148 0 
0.608684 0.818652 0 
0.609469 0.819156 0 
ZONE I=5
0.609469 0.819156 0 
0.610254 0.819657 0 
0.61104 0.820158 0 
0.611825 0.820658 0 
0.612611 0.821156 0 
ZONE I=5
0.612611 0.821156 0 
0.613396 0.821653 0 
0.614181 0.822148 0 
0.614967 0.822643 0 
0.615752 0.823136 0 
ZONE I=5
0.615752 0.823136 0 
0.616538 0.823628 0 
0.617323 0.824118 0 
0.618108 0.824608 0 
0.618894 0.825096 0 
ZONE I=5
0.618894 0.825096 0 
0.619679 0.825583 0 
0.620465 0.826068 0 
0.62125 0.826553 0 
0.622035 0.827036 0 
ZONE I=5
0.622035 0.827036 0 
0.622821 0.827518 0 
0.623606 0.827999 0 
0.624392 0.828478 0 
0.625177 0.828956 0 
ZONE I=5
0.625177 0.828956 0 
0.625962 0.829433 0 
0.626748 0.829909 0 
0.627533 0.830383 0 
0.628319 0.830856 0 
ZONE I=5
0.628319 0.830856 0 
0.629104 0.831328 0 
0.629889 0.831799 0 
0.630675 0.832269 0 
0.63146 0.832737 0 
ZONE I=5
0.63146 0.832737 0 
0.632246 0.833204 0 
0.633031 0.83367 0 
0.633816 0.834135 0 
0.634602 0.834598 0 
ZONE I=5
0.634602 0.834598 0 
0.635387 0.83506 0 
0.636173 0.835521 0 
0.636958 0.835981 0 
0.637743 0.83644 0 
ZONE I=5
0.637743 0.83644 0 
0.638529 0.836897 0 
0.639314 0.837353 0 
0.6401 0.837808 0 
0.640885 0.838262 0 
ZONE I=5
0.640885 0.838262 0 
0.64167 0.838714 0 
0.642456 0.839165 0 
0.643241 0.839616 0 
0.644026 0.840064 0 
ZONE I=5
0.644026 0.840064 0 
0.644812 0.840512 0 
0.645597 0.840959 0 
0.646383 0.841404 0 
0.647168 0.841848 0 
ZONE I=5
0.647168 0.841848 0 
0.647953 0.842291 0 
0.648739 0.842733 0 
0.649524 0.843173 0 
0.65031 0.843613 0 
ZONE I=5
0.65031 0.843613 0 
0.651095 0.844051 0 
0.65188 0.844488 0 
0.652666 0.844923 0 
0.653451 0.845358 0 
ZONE I=5
0.653451 0.845358 0 
0.654237 0.845791 0 
0.655022 0.846224 0 
0.655807 0.846655 0 
0.656593 0.847084 0 
ZONE I=5
0.656593 0.847084 0 
0.657378 0.847513 0 
0.658164 0.847941 0 
0.658949 0.848367 0 
0.659734 0.848792 0 
ZONE I=5
0.659734 0.848792 0 
0.66052 0.849216 0 
0.661305 0.849639 0 
0.662091 0.850061 0 
0.662876 0.850481 0 
ZONE I=5
0.662876 0.850481 0 
0.663661 0.8509 0 
0.664447 0.851319 0 
0.665232 0.851736 0 
0.666018 0.852151 0 
ZONE I=5
0.666018 0.852151 0 
0.666803 0.852566 0 
0.667588 0.85298 0 
0.668374 0.853392 0 
0.669159 0.853803 0 
ZONE I=5
0.669159 0.853803 0 
0.669945 0.854213 0 
0.67073 0.854622 0 
0.671515 0.85503 0 
0.672301 0.855436 0 
ZONE I=5
0.672301 0.855436 0 
0.673086 0.855842 0 
0.673872 0.856246 0 
0.674657 0.856649 0 
0.675442 0.857051 0 
ZONE I=5
0.675442 0.857051 0 
0.676228 0.857452 0 
0.677013 0.857852 0 
0.677799 0.858251 0 
0.678584 0.858648 0 
ZONE I=5
0.678584 0.858648 0 
0.679369 0.859045 0 
0.680155 0.85944 0 
0.68094 0.859834 0 
0.681726 0.860227 0 
ZONE I=5
0.681726 0.860227 0 
0.682511 0.860619 0 
0.683296 0.861009 0 
0.684082 0.861399 0 
0.684867 0.861787 0 
ZONE I=5
0.684867 0.861787 0 
0.685653 0.862175 0 
0.686438 0.862561 0 
0.687223 0.862946 0 
0.688009 0.86333 0 
ZONE I=5
0.688009 0.86333 0 
0.688794 0.863713 0 
0.68958 0.864094 0 
0.690365 0.864475 0 
0.69115 0.864854 0 
ZONE I=5
0.69115 0.864854 0 
0.691936 0.865233 0 
0.692721 0.86561 0 
0.693507 0.865986 0 
0.694292 0.866361 0 
ZONE I=5
0.694292 0.866361 0 
0.695077 0.866735 0 
0.695863 0.867108 0 
0.696648 0.86748 0 
0.697434 0.86785 0 
ZONE I=5
0.697434 0.86785 0 
0.698219 0.86822 0 
0.699004 0.868588 0 
0.69979 0.868956 0 
0.700575 0.869322 0 
ZONE I=5
0.700575 0.869322 0 
0.701361 0.869687 0 
0.702146 0.870051 0 
0.702931 0.870414 0 
0.703717 0.870776 0 
ZONE I=5
0.703717 0.870776 0 
0.704502 0.871137 0 
0.705288 0.871497 0 
0.706073 0.871855 0 
0.706858 0.872213 0 
ZONE I=5
0.706858 0.872213 0 
0.707644 0.872569 0 
0.708429 0.872925 0 
0.709215 0.873279 0 
0.71 0.873632 0 
ZONE I=5
0.71 0.873632 0 
0.710785 0.873984 0 
0.711571 0.874335 0 
0.712356 0.874685 0 
0.713142 0.875034 0 
ZONE I=5
0.713142 0.875034 0 
0.713927 0.875382 0 
0.714712 0.875729 0 
0.715498 0.876075 0 
0.716283 0.876419 0 
ZONE I=5
0.716283 0.876419 0 
0.717069 0.876763 0 
0.717854 0.877105 0 
0.718639 0.877447 0 
0.719425 0.877787 0 
ZONE I=5
0.719425 0.877787 0 
0.72021 0.878127 0 
0.720996 0.878465 0 
0.721781 0.878802 0 
0.722566 0.879138 0 
ZONE I=5
0.722566 0.879138 0 
0.723352 0.879473 0 
0.724137 0.879807 0 
0.724923 0.88014 0 
0.725708 0.880472 0 
ZONE I=5
0.725708 0.880472 0 
0.726493 0.880803 0 
0.727279 0.881133 0 
0.728064 0.881462 0 
0.728849 0.88179 0 
ZONE I=5
0.728849 0.88179 0 
0.729635 0.882116 0 
0.73042 0.882442 0 
0.731206 0.882767 0 
0.731991 0.88309 0 
ZONE I=5
0.731991 0.88309 0 
0.732776 0.883413 0 
0.733562 0.883735 0 
0.734347 0.884055 0 
0.735133 0.884375 0 
ZONE I=5
0.735133 0.884375 0 
0.735918 0.884693 0 
0.736703 0.88501 0 
0.737489 0.885327 0 
0.738274 0.885642 0 
ZONE I=5
0.738274 0.885642 0 
0.73906 0.885956 0 
0.739845 0.88627 0 
0.74063 0.886582 0 
0.741416 0.886893 0 
ZONE I=5
0.741416 0.886893 0 
0.742201 0.887203 0 
0.742987 0.887513 0 
0.743772 0.887821 0 
0.744557 0.888128 0 
ZONE I=5
0.744557 0.888128 0 
0.745343 0.888434 0 
0.746128 0.888739 0 
0.746914 0.889044 0 
0.747699 0.889347 0 
ZONE I=5
0.747699 0.889347 0 
0.748484 0.889649 0 
0.74927 0.88995 0 
0.750055 0.89025 0 
0.750841 0.890549 0 
ZONE I=5
0.750841 0.890549 0 
0.751626 0.890847 0 
0.752411 0.891144 0 
0.753197 0.89144 0 
0.753982 0.891736 0 
ZONE I=5
0.753982 0.891736 0 
0.754768 0.89203 0 
0.755553 0.892323 0 
0.756338 0.892615 0 
0.757124 0.892906 0 
ZONE I=5
0.757124 0.892906 0 
0.757909 0.893196 0 
0.758695 0.893485 0 
0.75948 0.893773 0 
0.760265 0.89406 0 
ZONE I=5
0.760265 0.89406 0 
0.761051 0.894347 0 
0.761836 0.894632 0 
0.762622 0.894916 0 
0.763407 0.895199 0 
ZONE I=5
0.763407 0.895199 0 
0.764192 0.895481 0 
0.764978 0.895763 0 
0.765763 0.896043 0 
0.766549 0.896322 0 
ZONE I=5
0.766549 0.896322 0 
0.767334 0.8966 0 
0.768119 0.896878 0 
0.768905 0.897154 0 
0.76969 0.89743 0 
ZONE I=5
0.76969 0.89743 0 
0.770476 0.897704 0 
0.771261 0.897977 0 
0.772046 0.89825 0 
0.772832 0.898521 0 
ZONE I=5
0.772832 0.898521 0 
0.773617 0.898792 0 
0.774403 0.899061 0 
0.775188 0.89933 0 
0.775973 0.899598 0 
ZONE I=5
0.775973 0.899598 0 
0.776759 0.899864 0 
0.777544 0.90013 0 
0.77833 0.900395 0 
0.779115 0.900659 0 
ZONE I=5
0.779115 0.900659 0 
0.7799 0.900922 0 
0.780686 0.901183 0 
0.781471 0.901444 0 
0.782257 0.901704 0 
ZONE I=5
0.782257 0.901704 0 
0.783042 0.901963 0 
0.783827 0.902221 0 
0.784613 0.902479 0 
0.785398 0.902735 0 
ZONE I=5
0.785398 0.902735 0 
0.786184 0.90299 0 
0.786969 0.903244 0 
0.787754 0.903498 0 
0.78854 0.90375 0 
ZONE I=5
0.78854 0.90375 0 
0.789325 0.904002 0 
0.790111 0.904252 0 
0.790896 0.904502 0 
0.791681 0.90475 0 
ZONE I=5
0.791681 0.90475 0 
0.792467 0.904998 0 
0.793252 0.905245 0 
0.794038 0.905491 0 
0.794823 0.905736 0 
ZONE I=5
0.794823 0.905736 0 
0.795608 0.90598 0 
0.796394 0.906223 0 
0.797179 0.906465 0 
0.797965 0.906706 0 
ZONE I=5
0.797965 0.906706 0 
0.79875 0.906946 0 
0.799535 0.907186 0 
0.800321 0.907424 0 
0.801106 0.907662 0 
ZONE I=5
0.801106 0.907662 0 
0.801892 0.907898 0 
0.802677 0.908134 0 
0.803462 0.908369 0 
0.804248 0.908603 0 
ZONE I=5
0.804248 0.908603 0 
0.805033 0.908836 0 
0.805819 0.909068 0 
0.806604 0.909299 0 
0.807389 0.909529 0 
ZONE I=5
0.807389 0.909529 0 
0.808175 0.909758 0 
0.80896 0.909987 0 
0.809746 0.910214 0 
0.810531 0.910441 0 
ZONE I=5
0.810531 0.910441 0 
0.811316 0.910666 0 
0.812102 0.910891 0 
0.812887 0.911115 0 
0.813672 0.911338 0 
ZONE I=5
0.813672 0.911338 0 
0.814458 0.91156 0 
0.815243 0.911781 0 
0.816029 0.912001 0 
0.816814 0.912221 0 
ZONE I=5
0.816814 0.912221 0 
0.817599 0.912439 0 
0.818385 0.912657 0 
0.81917 0.912873 0 
0.819956 0.913089 0 
ZONE I=5
0.819956 0.913089 0 
0.820741 0.913304 0 
0.821526 0.913518 0 
0.822312 0.913731 0 
0.823097 0.913943 0 
ZONE I=5
0.823097 0.913943 0 
0.823883 0.914155 0 
0.824668 0.914365 0 
0.825453 0.914575 0 
0.826239 0.914783 0 
ZONE I=5
0.826239 0.914783 0 
0.827024 0.914991 0 
0.82781 0.915198 0 
0.828595 0.915404 0 
0.82938 0.915609 0 
ZONE I=5
0.82938 0.915609 0 
0.830166 0.915814 0 
0.830951 0.916017 0 
0.831737 0.91622 0 
0.832522 0.916421 0 
ZONE I=5
0.832522 0.916421 0 
0.833307 0.916622 0 
0.834093 0.916822 0 
0.834878 0.917021 0 
0.835664 0.917219 0 
ZONE I=5
0.835664 0.917219 0 
0.836449 0.917417 0 
0.837234 0.917613 0 
0.83802 0.917809 0 
0.838805 0.918003 0 
ZONE I=5
0.838805 0.918003 0 
0.839591 0.918197 0 
0.840376 0.91839 0 
0.841161 0.918583 0 
0.841947 0.918774 0 
ZONE I=5
0.841947 0.918774 0 
0.842732 0.918964 0 
0.843518 0.919154 0 
0.844303 0.919343 0 
0.845088 0.91953 0 
ZONE I=5
0.845088 0.91953 0 
0.845874 0.919717 0 
0.846659 0.919904 0 
0.847445 0.920089 0 
0.84823 0.920273 0 
ZONE I=5
0.84823 0.920273 0 
0.849015 0.920457 0 
0.849801 0.92064 0 
0.850586 0.920822 0 
0.851372 0.921003 0 
ZONE I=5
0.851372 0.921003 0 
0.852157 0.921183 0 
0.852942 0.921363 0 
0.853728 0.921541 0 
0.854513 0.921719 0 
ZONE I=5
0.854513 0.921719 0 
0.855299 0.921896 0 
0.856084 0.922072 0 
0.856869 0.922247 0 
0.857655 0.922421 0 
ZONE I=5
0.857655 0.922421 0 
0.85844 0.922595 0 
0.859226 0.922768 0 
0.860011 0.92294 0 
0.860796 0.923111 0 
ZONE I=5
0.860796 0.923111 0 
0.861582 0.923281 0 
0.862367 0.92345 0 
0.863153 0.923619 0 
0.863938 0.923787 0 
ZONE I=5
0.863938 0.923787 0 
0.864723 0.923953 0 
0.865509 0.92412 0 
0.866294 0.924285 0 
0.86708 0.924449 0 
ZONE I=5
0.86708 0.924449 0 
0.867865 0.924613 0 
0.86865 0.924776 0 
0.869436 0.924938 0 
0.870221 0.925099 0 
ZONE I=5
0.870221 0.925099 0 
0.871007 0.925259 0 
0.871792 0.925419 0 
0.872577 0.925577 0 
0.873363 0.925735 0 
ZONE I=5
0.873363 0.925735 0 
0.874148 0.925893 0 
0.874934 0.926049 0 
0.875719 0.926204 0 
0.876504 0.926359 0 
ZONE I=5
0.876504 0.926359 0 
0.87729 0.926513 0 
0.878075 0.926666 0 
0.878861 0.926818 0 
0.879646 0.92697 0 
ZONE I=5
0.879646 0.92697 0 
0.880431 0.92712 0 
0.881217 0.92727 0 
0.882002 0.927419 0 
0.882788 0.927567 0 
ZONE I=5
0.882788 0.927567 0 
0.883573 0.927715 0 
0.884358 0.927862 0 
0.885144 0.928007 0 
0.885929 0.928152 0 
ZONE I=5
0.885929 0.928152 0 
0.886715 0.928297 0 
0.8875 0.92844 0 
0.888285 0.928583 0 
0.889071 0.928725 0 
ZONE I=5
0.889071 0.928725 0 
0.889856 0.928866 0 
0.890642 0.929006 0 
0.891427 0.929146 0 
0.892212 0.929284 0 
ZONE I=5
0.892212 0.929284 0 
0.892998 0.929422 0 
0.893783 0.92956 0 
0.894569 0.929696 0 
0.895354 0.929832 0 
ZONE I=5
0.895354 0.929832 0 
0.896139 0.929966 0 
0.896925 0.930101 0 
0.89771 0.930234 0 
0.898495 0.930366 0 
ZONE I=5
0.898495 0.930366 0 
0.899281 0.930498 0 
0.900066 0.930629 0 
0.900852 0.930759 0 
0.901637 0.930888 0 
ZONE I=5
0.901637 0.930888 0 
0.902422 0.931017 0 
0.903208 0.931145 0 
0.903993 0.931272 0 
0.904779 0.931398 0 
ZONE I=5
0.904779 0.931398 0 
0.905564 0.931524 0 
0.906349 0.931649 0 
0.907135 0.931773 0 
0.90792 0.931896 0 
ZONE I=5
0.90792 0.931896 0 
0.908706 0.932018 0 
0.909491 0.93214 0 
0.910276 0.932261 0 
0.911062 0.932381 0 
ZONE I=5
0.911062 0.932381 0 
0.911847 0.932501 0 
0.912633 0.932619 0 
0.913418 0.932737 0 
0.914203 0.932854 0 
ZONE I=5
0.914203 0.932854 0 
0.914989 0.932971 0 
0.915774 0.933086 0 
0.91656 0.933201 0 
0.917345 0.933315 0 
ZONE I=5
0.917345 0.933315 0 
0.91813 0.933429 0 
0.918916 0.933541 0 
0.919701 0.933653 0 
0.920487 0.933764 0 
ZONE I=5
0.920487 0.933764 0 
0.921272 0.933875 0 
0.922057 0.933984 0 
0.922843 0.934093 0 
0.923628 0.934201 0 
ZONE I=5
0.923628 0.934201 0 
0.924414 0.934309 0 
0.925199 0.934416 0 
0.925984 0.934521 0 
0.92677 0.934627 0 
ZONE I=5
0.92677 0.934627 0 
0.927555 0.934731 0 
0.928341 0.934835 0 
0.929126 0.934938 0 
0.929911 0.93504 0 
ZONE I=5
0.929911 0.93504 0 
0.930697 0.935141 0 
0.931482 0.935242 0 
0.932268 0.935342 0 
0.933053 0.935441 0 
ZONE I=5
0.933053 0.935441 0 
0.933838 0.93554 0 
0.934624 0.935638 0 
0.935409 0.935735 0 
0.936195 0.935831 0 
ZONE I=5
0.936195 0.935831 0 
0.93698 0.935927 0 
0.937765 0.936022 0 
0.938551 0.936116 0 
0.939336 0.936209 0 
ZONE I=5
0.939336 0.936209 0 
0.940122 0.936302 0 
0.940907 0.936394 0 
0.941692 0.936486 0 
0.942478 0.936576 0 
ZONE I=5
0.942478 0.936576 0 
0.943263 0.936666 0 
0.944049 0.936755 0 
0.944834 0.936843 0 
0.945619 0.936931 0 
ZONE I=5
0.945619 0.936931 0 
0.946405 0.937018 0 
0.94719 0.937104 0 
0.947976 0.93719 0 
0.948761 0.937275 0 
ZONE I=5
0.948761 0.937275 0 
0.949546 0.937359 0 
0.950332 0.937442 0 
0.951117 0.937525 0 
0.951903 0.937607 0 
ZONE I=5
0.951903 0.937607 0 
0.952688 0.937688 0 
0.953473 0.937769 0 
0.954259 0.937849 0 
0.955044 0.937928 0 
ZONE I=5
0.955044 0.937928 0 
0.95583 0.938006 0 
0.956615 0.938084 0 
0.9574 0.938161 0 
0.958186 0.938237 0 
ZONE I=5
0.958186 0.938237 0 
0.958971 0.938313 0 
0.959757 0.938388 0 
0.960542 0.938462 0 
0.961327 0.938536 0 
ZONE I=5
0.961327 0.938536 0 
0.962113 0.938609 0 
0.962898 0.938681 0 
0.963684 0.938752 0 
0.964469 0.938823 0 
ZONE I=5
0.964469 0.938823 0 
0.965254 0.938893 0 
0.96604 0.938962 0 
0.966825 0.939031 0 
0.967611 0.939099 0 
ZONE I=5
0.967611 0.939099 0 
0.968396 0.939166 0 
0.969181 0.939233 0 
0.969967 0.939299 0 
0.970752 0.939364 0 
ZONE I=5
0.970752 0.939364 0 
0.971538 0.939429 0 
0.972323 0.939493 0 
0.973108 0.939556 0 
0.973894 0.939618 0 
ZONE I=5
0.973894 0.939618 0 
0.974679 0.93968 0 
0.975465 0.939741 0 
0.97625 0.939802 0 
0.977035 0.939862 0 
ZONE I=5
0.977035 0.939862 0 
0.977821 0.939921 0 
0.978606 0.939979 0 
0.979392 0.940037 0 
0.980177 0.940094 0 
ZONE I=5
0.980177 0.940094 0 
0.980962 0.94015 0 
0.981748 0.940206 0 
0.982533 0.940261 0 
0.983319 0.940315 0 
ZONE I=5
0.983319 0.940315 0 
0.984104 0.940369 0 
0.984889 0.940422 0 
0.985675 0.940474 0 
0.98646 0.940526 0 
ZONE I=5
0.98646 0.940526 0 
0.987245 0.940577 0 
0.988031 0.940627 0 
0.988816 0.940677 0 
0.989602 0.940726 0 
ZONE I=5
0.989602 0.940726 0 
0.990387 0.940775 0 
0.991172 0.940822 0 
0.991958 0.940869 0 
0.992743 0.940916 0 
ZONE I=5
0.992743 0.940916 0 
0.993529 0.940961 0 
0.994314 0.941006 0 
0.995099 0.941051 0 
0.995885 0.941094 0 
ZONE I=5
0.995885 0.941094 0 
0.99667 0.941138 0 
0.997456 0.94118 0 
0.998241 0.941222 0 
0.999026 0.941263 0 
ZONE I=5
0.999026 0.941263 0 
0.999812 0.941303 0 
1.0006 0.941343 0 
1.00138 0.941382 0 
1.00217 0.941421 0 
ZONE I=5
1.00217 0.941421 0 
1.00295 0.941458 0 
1.00374 0.941496 0 
1.00452 0.941532 0 
1.00531 0.941568 0 
ZONE I=5
1.00531 0.941568 0 
1.0061 0.941603 0 
1.00688 0.941638 0 
1.00767 0.941672 0 
1.00845 0.941705 0 
ZONE I=5
1.00845 0.941705 0 
1.00924 0.941738 0 
1.01002 0.94177 0 
1.01081 0.941801 0 
1.01159 0.941832 0 
ZONE I=5
1.01159 0.941832 0 
1.01238 0.941862 0 
1.01316 0.941892 0 
1.01395 0.94192 0 
1.01473 0.941949 0 
ZONE I=5
1.01473 0.941949 0 
1.01552 0.941976 0 
1.01631 0.942003 0 
1.01709 0.942029 0 
1.01788 0.942055 0 
ZONE I=5
1.01788 0.942055 0 
1.01866 0.94208 0 
1.01945 0.942104 0 
1.02023 0.942128 0 
1.02102 0.942151 0 
ZONE I=5
1.02102 0.942151 0 
1.0218 0.942174 0 
1.02259 0.942195 0 
1.02337 0.942217 0 
1.02416 0.942237 0 
ZONE I=5
1.02416 0.942237 0 
1.02494 0.942257 0 
1.02573 0.942277 0 
1.02652 0.942295 0 
1.0273 0.942313 0 
ZONE I=5
1.0273 0.942313 0 
1.02809 0.942331 0 
1.02887 0.942348 0 
1.02966 0.942364 0 
1.03044 0.942379 0 
ZONE I=5
1.03044 0.942379 0 
1.03123 0.942394 0 
1.03201 0.942409 0 
1.0328 0.942422 0 
1.03358 0.942436 0 
ZONE I=5
1.03358 0.942436 0 
1.03437 0.942448 0 
1.03515 0.94246 0 
1.03594 0.942471 0 
1.03673 0.942482 0 
ZONE I=5
1.03673 0.942482 0 
1.03751 0.942492 0 
1.0383 0.942501 0 
1.03908 0.94251 0 
1.03987 0.942518 0 
ZONE I=5
1.03987 0.942518 0 
1.04065 0.942526 0 
1.04144 0.942533 0 
1.04222 0.942539 0 
1.04301 0.942545 0 
ZONE I=5
1.04301 0.942545 0 
1.04379 0.94255 0 
1.04458 0.942555 0 
1.04536 0.942559 0 
1.04615 0.942562 0 
ZONE I=5
1.04615 0.942562 0 
1.04694 0.942565 0 
1.04772 0.942567 0 
1.04851 0.942568 0 
1.04929 0.942569 0 
ZONE I=5
1.04929 0.942569 0 
1.05008 0.94257 0 
1.05086 0.942569 0 
1.05165 0.942568 0 
1.05243 0.942567 0 
ZONE I=5
1.05243 0.942567 0 
1.05322 0.942565 0 
1.054 0.942562 0 
1.05479 0.942559 0 
1.05558 0.942555 0 
ZONE I=5
1.05558 0.942555 0 
1.05636 0.942551 0 
1.05715 0.942546 0 
1.05793 0.94254 0 
1.05872 0.942534 0 
ZONE I=5
1.05872 0.942534 0 
1.0595 0.942527 0 
1.06029 0.942519 0 
1.06107 0.942511 0 
1.06186 0.942503 0 
ZONE I=5
1.06186 0.942503 0 
1.06264 0.942494 0 
1.06343 0.942484 0 
1.06421 0.942473 0 
1.065 0.942462 0 
ZONE I=5
1.065 0.942462 0 
1.06579 0.942451 0 
1.06657 0.942439 0 
1.06736 0.942426 0 
1.06814 0.942413 0 
ZONE I=5
1.06814 0.942413 0 
1.06893 0.942399 0 
1.06971 0.942384 0 
1.0705 0.942369 0 
1.07128 0.942354 0 
ZONE I=5
1.07128 0.942354 0 
1.07207 0.942337 0 
1.07285 0.942321 0 
1.07364 0.942303 0 
1.07442 0.942285 0 
ZONE I=5
1.07442 0.942285 0 
1.07521 0.942267 0 
1.076 0.942248 0 
1.07678 0.942228 0 
1.07757 0.942208 0 
ZONE I=5
1.07757 0.942208 0 
1.07835 0.942187 0 
1.07914 0.942166 0 
1.07992 0.942144 0 
1.08071 0.942121 0 
ZONE I=5
1.08071 0.942121 0 
1.08149 0.942098 0 
1.08228 0.942074 0 
1.08306 0.94205 0 
1.08385 0.942025 0 
ZONE I=5
1.08385 0.942025 0 
1.08463 0.942 0 
1.08542 0.941974 0 
1.08621 0.941947 0 
1.08699 0.94192 0 
ZONE I=5
1.08699 0.94192 0 
1.08778 0.941893 0 
1.08856 0.941864 0 
1.08935 0.941836 0 
1.09013 0.941806 0 
ZONE I=5
1.09013 0.941806 0 
1.09092 0.941776 0 
1.0917 0.941746 0 
1.09249 0.941715 0 
1.09327 0.941683 0 
ZONE I=5
1.09327 0.941683 0 
1.09406 0.941651 0 
1.09485 0.941618 0 
1.09563 0.941585 0 
1.09642 0.941551 0 
ZONE I=5
1.09642 0.941551 0 
1.0972 0.941517 0 
1.09799 0.941482 0 
1.09877 0.941447 0 
1.09956 0.94141 0 
ZONE I=5
1.09956 0.94141 0 
1.10034 0.941374 0 
1.10113 0.941337 0 
1.10191 0.941299 0 
1.1027 0.941261 0 
ZONE I=5
1.1027 0.941261 0 
1.10348 0.941222 0 
1.10427 0.941183 0 
1.10506 0.941143 0 
1.10584 0.941102 0 
ZONE I=5
1.10584 0.941102 0 
1.10663 0.941061 0 
1.10741 0.94102 0 
1.1082 0.940978 0 
1.10898 0.940935 0 
ZONE I=5
1.10898 0.940935 0 
1.10977 0.940892 0 
1.11055 0.940848 0 
1.11134 0.940804 0 
1.11212 0.940759 0 
ZONE I=5
1.11212 0.940759 0 
1.11291 0.940714 0 
1.11369 0.940668 0 
1.11448 0.940621 0 
1.11527 0.940574 0 
ZONE I=5
1.11527 0.940574 0 
1.11605 0.940527 0 
1.11684 0.940479 0 
1.11762 0.94043 0 
1.11841 0.940381 0 
ZONE I=5
1.11841 0.940381 0 
1.11919 0.940331 0 
1.11998 0.940281 0 
1.12076 0.94023 0 
1.12155 0.940179 0 
ZONE I=5
1.12155 0.940179 0 
1.12233 0.940127 0 
1.12312 0.940075 0 
1.1239 0.940022 0 
1.12469 0.939968 0 
ZONE I=5
1.12469 0.939968 0 
1.12548 0.939914 0 
1.12626 0.93986 0 
1.12705 0.939805 0 
1.12783 0.939749 0 
ZONE I=5
1.12783 0.939749 0 
1.12862 0.939693 0 
1.1294 0.939637 0 
1.13019 0.93958 0 
1.13097 0.939522 0 
ZONE I=5
1.13097 0.939522 0 
1.13176 0.939464 0 
1.13254 0.939405 0 
1.13333 0.939346 0 
1.13411 0.939286 0 
ZONE I=5
1.13411 0.939286 0 
1.1349 0.939226 0 
1.13569 0.939165 0 
1.13647 0.939104 0 
1.13726 0.939042 0 
ZONE I=5
1.13726 0.939042 0 
1.13804 0.938979 0 
1.13883 0.938917 0 
1.13961 0.938853 0 
1.1404 0.938789 0 
ZONE I=5
1.1404 0.938789 0 
1.14118 0.938725 0 
1.14197 0.93866 0 
1.14275 0.938594 0 
1.14354 0.938528 0 
ZONE I=5
1.14354 0.938528 0 
1.14433 0.938462 0 
1.14511 0.938395 0 
1.1459 0.938327 0 
1.14668 0.938259 0 
ZONE I=5
1.14668 0.938259 0 
1.14747 0.938191 0 
1.14825 0.938121 0 
1.14904 0.938052 0 
1.14982 0.937982 0 
ZONE I=5
1.14982 0.937982 0 
1.15061 0.937911 0 
1.15139 0.93784 0 
1.15218 0.937768 0 
1.15296 0.937696 0 
ZONE I=5
1.15296 0.937696 0 
1.15375 0.937624 0 
1.15454 0.93755 0 
1.15532 0.937477 0 
1.15611 0.937403 0 
ZONE I=5
1.15611 0.937403 0 
1.15689 0.937328 0 
1.15768 0.937253 0 
1.15846 0.937177 0 
1.15925 0.937101 0 
ZONE I=5
1.15925 0.937101 0 
1.16003 0.937024 0 
1.16082 0.936947 0 
1.1616 0.936869 0 
1.16239 0.936791 0 
ZONE I=5
1.16239 0.936791 0 
1.16317 0.936712 0 
1.16396 0.936633 0 
1.16475 0.936553 0 
1.16553 0.936473 0 
ZONE I=5
1.16553 0.936473 0 
1.16632 0.936392 0 
1.1671 0.936311 0 
1.16789 0.93623 0 
1.16867 0.936147 0 
ZONE I=5
1.16867 0.936147 0 
1.16946 0.936065 0 
1.17024 0.935982 0 
1.17103 0.935898 0 
1.17181 0.935814 0 
ZONE I=5
1.17181 0.935814 0 
1.1726 0.935729 0 
1.17338 0.935644 0 
1.17417 0.935558 0 
1.17496 0.935472 0 
ZONE I=5
1.17496 0.935472 0 
1.17574 0.935385 0 
1.17653 0.935298 0 
1.17731 0.935211 0 
1.1781 0.935123 0 
ZONE I=5
1.1781 0.935123 0 
1.17888 0.935034 0 
1.17967 0.934945 0 
1.18045 0.934855 0 
1.18124 0.934765 0 
ZONE I=5
1.18124 0.934765 0 
1.18202 0.934675 0 
1.18281 0.934584 0 
1.1836 0.934492 0 
1.18438 0.9344 0 
ZONE I=5
1.18438 0.9344 0 
1.18517 0.934308 0 
1.18595 0.934215 0 
1.18674 0.934121 0 
1.18752 0.934028 0 
ZONE I=5
1.18752 0.934028 0 
1.18831 0.933933 0 
1.18909 0.933838 0 
1.18988 0.933743 0 
1.19066 0.933647 0 
ZONE I=5
1.19066 0.933647 0 
1.19145 0.933551 0 
1.19223 0.933454 0 
1.19302 0.933357 0 
1.19381 0.933259 0 
ZONE I=5
1.19381 0.933259 0 
1.19459 0.933161 0 
