ZONE I=5
0.588263 0.457195 0 
0.589049 0.457764 0 
0.589834 0.458334 0 
0.590619 0.458903 0 
ZONE I=5
0.590619 0.458903 0 
0.591405 0.459471 0 
0.59219 0.46004 0 
0.592976 0.460609 0 
0.593761 0.461177 0 
ZONE I=5
0.593761 0.461177 0 
0.594546 0.461745 0 
0.595332 0.462313 0 
0.596117 0.462881 0 
0.596903 0.463449 0 
ZONE I=5
0.596903 0.463449 0 
0.597688 0.464016 0 
0.598473 0.464583 0 
0.599259 0.46515 0 
0.600044 0.465717 0 
ZONE I=5
0.600044 0.465717 0 
0.60083 0.466284 0 
0.601615 0.466851 0 
0.6024 0.467417 0 
0.603186 0.467984 0 
ZONE I=5
0.603186 0.467984 0 
0.603971 0.46855 0 
0.604757 0.469116 0 
0.605542 0.469681 0 
0.606327 0.470247 0 
ZONE I=5
0.606327 0.470247 0 
0.607113 0.470813 0 
0.607898 0.471378 0 
0.608684 0.471943 0 
0.609469 0.472508 0 
ZONE I=5
0.609469 0.472508 0 
0.610254 0.473073 0 
0.61104 0.473637 0 
0.611825 0.474202 0 
0.612611 0.474766 0 
ZONE I=5
0.612611 0.474766 0 
0.613396 0.47533 0 
0.614181 0.475894 0 
0.614967 0.476457 0 
0.615752 0.477021 0 
ZONE I=5
0.615752 0.477021 0 
0.616538 0.477584 0 
0.617323 0.478147 0 
0.618108 0.47871 0 
0.618894 0.479273 0 
ZONE I=5
0.618894 0.479273 0 
0.619679 0.479836 0 
0.620465 0.480398 0 
0.62125 0.480961 0 
0.622035 0.481523 0 
ZONE I=5
0.622035 0.481523 0 
0.622821 0.482085 0 
0.623606 0.482647 0 
0.624392 0.483208 0 
0.625177 0.48377 0 
ZONE I=5
0.625177 0.48377 0 
0.625962 0.484331 0 
0.626748 0.484892 0 
0.627533 0.485453 0 
0.628319 0.486014 0 
ZONE I=5
0.628319 0.486014 0 
0.629104 0.486574 0 
0.629889 0.487134 0 
0.630675 0.487695 0 
0.63146 0.488255 0 
ZONE I=5
0.63146 0.488255 0 
0.632246 0.488814 0 
0.633031 0.489374 0 
0.633816 0.489933 0 
0.634602 0.490493 0 
ZONE I=5
0.634602 0.490493 0 
0.635387 0.491052 0 
0.636173 0.491611 0 
0.636958 0.49217 0 
0.637743 0.492728 0 
ZONE I=5
0.637743 0.492728 0 
0.638529 0.493286 0 
0.639314 0.493845 0 
0.6401 0.494403 0 
0.640885 0.49496 0 
ZONE I=5
0.640885 0.49496 0 
0.64167 0.495518 0 
0.642456 0.496076 0 
0.643241 0.496633 0 
0.644026 0.49719 0 
ZONE I=5
0.644026 0.49719 0 
0.644812 0.497747 0 
0.645597 0.498304 0 
0.646383 0.49886 0 
0.647168 0.499417 0 
ZONE I=5
0.647168 0.499417 0 
0.647953 0.499973 0 
0.648739 0.500529 0 
0.649524 0.501085 0 
0.65031 0.50164 0 
ZONE I=5
0.65031 0.50164 0 
0.651095 0.502196 0 
0.65188 0.502751 0 
0.652666 0.503306 0 
0.653451 0.503861 0 
ZONE I=5
0.653451 0.503861 0 
0.654237 0.504415 0 
0.655022 0.50497 0 
0.655807 0.505524 0 
0.656593 0.506078 0 
ZONE I=5
0.656593 0.506078 0 
0.657378 0.506632 0 
0.658164 0.507186 0 
0.658949 0.50774 0 
0.659734 0.508293 0 
ZONE I=5
0.659734 0.508293 0 
0.66052 0.508846 0 
0.661305 0.509399 0 
0.662091 0.509952 0 
0.662876 0.510505 0 
ZONE I=5
0.662876 0.510505 0 
0.663661 0.511057 0 
0.664447 0.51161 0 
0.665232 0.512162 0 
0.666018 0.512714 0 
ZONE I=5
0.666018 0.512714 0 
0.666803 0.513265 0 
0.667588 0.513817 0 
0.668374 0.514368 0 
0.669159 0.514919 0 
ZONE I=5
0.669159 0.514919 0 
0.669945 0.51547 0 
0.67073 0.516021 0 
0.671515 0.516571 0 
0.672301 0.517122 0 
ZONE I=5
0.672301 0.517122 0 
0.673086 0.517672 0 
0.673872 0.518222 0 
0.674657 0.518772 0 
0.675442 0.519321 0 
ZONE I=5
0.675442 0.519321 0 
0.676228 0.519871 0 
0.677013 0.52042 0 
0.677799 0.520969 0 
0.678584 0.521518 0 
ZONE I=5
0.678584 0.521518 0 
0.679369 0.522066 0 
0.680155 0.522615 0 
0.68094 0.523163 0 
0.681726 0.523711 0 
ZONE I=5
0.681726 0.523711 0 
0.682511 0.524259 0 
0.683296 0.524806 0 
0.684082 0.525354 0 
0.684867 0.525901 0 
ZONE I=5
0.684867 0.525901 0 
0.685653 0.526448 0 
0.686438 0.526995 0 
0.687223 0.527542 0 
0.688009 0.528088 0 
ZONE I=5
0.688009 0.528088 0 
0.688794 0.528635 0 
0.68958 0.529181 0 
0.690365 0.529726 0 
0.69115 0.530272 0 
ZONE I=5
0.69115 0.530272 0 
0.691936 0.530818 0 
0.692721 0.531363 0 
0.693507 0.531908 0 
0.694292 0.532453 0 
ZONE I=5
0.694292 0.532453 0 
0.695077 0.532998 0 
0.695863 0.533542 0 
0.696648 0.534086 0 
0.697434 0.534631 0 
ZONE I=5
0.697434 0.534631 0 
0.698219 0.535174 0 
0.699004 0.535718 0 
0.69979 0.536262 0 
0.700575 0.536805 0 
ZONE I=5
0.700575 0.536805 0 
0.701361 0.537348 0 
0.702146 0.537891 0 
0.702931 0.538434 0 
0.703717 0.538976 0 
ZONE I=5
0.703717 0.538976 0 
0.704502 0.539518 0 
0.705288 0.540061 0 
0.706073 0.540602 0 
0.706858 0.541144 0 
ZONE I=5
0.706858 0.541144 0 
0.707644 0.541686 0 
0.708429 0.542227 0 
0.709215 0.542768 0 
0.71 0.543309 0 
ZONE I=5
0.71 0.543309 0 
0.710785 0.54385 0 
0.711571 0.54439 0 
0.712356 0.54493 0 
0.713142 0.54547 0 
ZONE I=5
0.713142 0.54547 0 
0.713927 0.54601 0 
0.714712 0.54655 0 
0.715498 0.547089 0 
0.716283 0.547629 0 
ZONE I=5
0.716283 0.547629 0 
0.717069 0.548168 0 
0.717854 0.548706 0 
0.718639 0.549245 0 
0.719425 0.549783 0 
ZONE I=5
0.719425 0.549783 0 
0.72021 0.550322 0 
0.720996 0.55086 0 
0.721781 0.551397 0 
0.722566 0.551935 0 
ZONE I=5
0.722566 0.551935 0 
0.723352 0.552472 0 
0.724137 0.55301 0 
0.724923 0.553547 0 
0.725708 0.554083 0 
ZONE I=5
0.725708 0.554083 0 
0.726493 0.55462 0 
0.727279 0.555156 0 
0.728064 0.555692 0 
0.728849 0.556228 0 
ZONE I=5
0.728849 0.556228 0 
0.729635 0.556764 0 
0.73042 0.5573 0 
0.731206 0.557835 0 
0.731991 0.55837 0 
ZONE I=5
0.731991 0.55837 0 
0.732776 0.558905 0 
0.733562 0.55944 0 
0.734347 0.559974 0 
0.735133 0.560508 0 
ZONE I=5
0.735133 0.560508 0 
0.735918 0.561042 0 
0.736703 0.561576 0 
0.737489 0.56211 0 
0.738274 0.562643 0 
ZONE I=5
0.738274 0.562643 0 
0.73906 0.563176 0 
0.739845 0.563709 0 
0.74063 0.564242 0 
0.741416 0.564775 0 
ZONE I=5
0.741416 0.564775 0 
0.742201 0.565307 0 
0.742987 0.565839 0 
0.743772 0.566371 0 
0.744557 0.566903 0 
ZONE I=5
0.744557 0.566903 0 
0.745343 0.567434 0 
0.746128 0.567965 0 
0.746914 0.568496 0 
0.747699 0.569027 0 
ZONE I=5
0.747699 0.569027 0 
0.748484 0.569558 0 
0.74927 0.570088 0 
0.750055 0.570619 0 
0.750841 0.571148 0 
ZONE I=5
0.750841 0.571148 0 
0.751626 0.571678 0 
0.752411 0.572208 0 
0.753197 0.572737 0 
0.753982 0.573266 0 
ZONE I=5
0.753982 0.573266 0 
0.754768 0.573795 0 
0.755553 0.574324 0 
0.756338 0.574852 0 
0.757124 0.57538 0 
ZONE I=5
0.757124 0.57538 0 
0.757909 0.575909 0 
0.758695 0.576436 0 
0.75948 0.576964 0 
0.760265 0.577491 0 
ZONE I=5
0.760265 0.577491 0 
0.761051 0.578018 0 
0.761836 0.578545 0 
0.762622 0.579072 0 
0.763407 0.579599 0 
ZONE I=5
0.763407 0.579599 0 
0.764192 0.580125 0 
0.764978 0.580651 0 
0.765763 0.581177 0 
0.766549 0.581702 0 
ZONE I=5
0.766549 0.581702 0 
0.767334 0.582228 0 
0.768119 0.582753 0 
0.768905 0.583278 0 
0.76969 0.583802 0 
ZONE I=5
0.76969 0.583802 0 
0.770476 0.584327 0 
0.771261 0.584851 0 
0.772046 0.585375 0 
0.772832 0.585899 0 
ZONE I=5
0.772832 0.585899 0 
0.773617 0.586423 0 
0.774403 0.586946 0 
0.775188 0.587469 0 
0.775973 0.587992 0 
ZONE I=5
0.775973 0.587992 0 
0.776759 0.588515 0 
0.777544 0.589037 0 
0.77833 0.58956 0 
0.779115 0.590082 0 
ZONE I=5
0.779115 0.590082 0 
0.7799 0.590603 0 
0.780686 0.591125 0 
0.781471 0.591646 0 
0.782257 0.592168 0 
ZONE I=5
0.782257 0.592168 0 
0.783042 0.592688 0 
0.783827 0.593209 0 
0.784613 0.59373 0 
0.785398 0.59425 0 
ZONE I=5
0.785398 0.59425 0 
0.786184 0.59477 0 
0.786969 0.59529 0 
0.787754 0.595809 0 
0.78854 0.596328 0 
ZONE I=5
0.78854 0.596328 0 
0.789325 0.596848 0 
0.790111 0.597366 0 
0.790896 0.597885 0 
0.791681 0.598403 0 
ZONE I=5
0.791681 0.598403 0 
0.792467 0.598922 0 
0.793252 0.59944 0 
0.794038 0.599957 0 
0.794823 0.600475 0 
ZONE I=5
0.794823 0.600475 0 
0.795608 0.600992 0 
0.796394 0.601509 0 
0.797179 0.602026 0 
0.797965 0.602542 0 
ZONE I=5
0.797965 0.602542 0 
0.79875 0.603059 0 
0.799535 0.603575 0 
0.800321 0.604091 0 
0.801106 0.604606 0 
ZONE I=5
0.801106 0.604606 0 
0.801892 0.605122 0 
0.802677 0.605637 0 
0.803462 0.606152 0 
0.804248 0.606667 0 
ZONE I=5
0.804248 0.606667 0 
0.805033 0.607181 0 
0.805819 0.607695 0 
0.806604 0.608209 0 
0.807389 0.608723 0 
ZONE I=5
0.807389 0.608723 0 
0.808175 0.609237 0 
0.80896 0.60975 0 
0.809746 0.610263 0 
0.810531 0.610776 0 
ZONE I=5
0.810531 0.610776 0 
0.811316 0.611288 0 
0.812102 0.611801 0 
0.812887 0.612313 0 
0.813672 0.612825 0 
ZONE I=5
0.813672 0.612825 0 
0.814458 0.613336 0 
0.815243 0.613848 0 
0.816029 0.614359 0 
0.816814 0.61487 0 
ZONE I=5
0.816814 0.61487 0 
0.817599 0.615381 0 
0.818385 0.615891 0 
0.81917 0.616401 0 
0.819956 0.616911 0 
ZONE I=5
0.819956 0.616911 0 
0.820741 0.617421 0 
0.821526 0.617931 0 
0.822312 0.61844 0 
0.823097 0.618949 0 
ZONE I=5
0.823097 0.618949 0 
0.823883 0.619458 0 
0.824668 0.619966 0 
0.825453 0.620475 0 
0.826239 0.620983 0 
ZONE I=5
0.826239 0.620983 0 
0.827024 0.62149 0 
0.82781 0.621998 0 
0.828595 0.622505 0 
0.82938 0.623013 0 
ZONE I=5
0.82938 0.623013 0 
0.830166 0.623519 0 
0.830951 0.624026 0 
0.831737 0.624532 0 
0.832522 0.625039 0 
ZONE I=5
0.832522 0.625039 0 
0.833307 0.625545 0 
0.834093 0.62605 0 
0.834878 0.626556 0 
0.835664 0.627061 0 
ZONE I=5
0.835664 0.627061 0 
0.836449 0.627566 0 
0.837234 0.62807 0 
0.83802 0.628575 0 
0.838805 0.629079 0 
ZONE I=5
0.838805 0.629079 0 
0.839591 0.629583 0 
0.840376 0.630087 0 
0.841161 0.63059 0 
0.841947 0.631093 0 
ZONE I=5
0.841947 0.631093 0 
0.842732 0.631596 0 
0.843518 0.632099 0 
0.844303 0.632602 0 
0.845088 0.633104 0 
ZONE I=5
0.845088 0.633104 0 
0.845874 0.633606 0 
0.846659 0.634108 0 
0.847445 0.634609 0 
0.84823 0.63511 0 
ZONE I=5
0.84823 0.63511 0 
0.849015 0.635611 0 
0.849801 0.636112 0 
0.850586 0.636613 0 
0.851372 0.637113 0 
ZONE I=5
0.851372 0.637113 0 
0.852157 0.637613 0 
0.852942 0.638113 0 
0.853728 0.638612 0 
0.854513 0.639111 0 
ZONE I=5
0.854513 0.639111 0 
0.855299 0.63961 0 
0.856084 0.640109 0 
0.856869 0.640608 0 
0.857655 0.641106 0 
ZONE I=5
0.857655 0.641106 0 
0.85844 0.641604 0 
0.859226 0.642102 0 
0.860011 0.642599 0 
0.860796 0.643097 0 
ZONE I=5
0.860796 0.643097 0 
0.861582 0.643594 0 
0.862367 0.64409 0 
0.863153 0.644587 0 
0.863938 0.645083 0 
ZONE I=5
0.863938 0.645083 0 
0.864723 0.645579 0 
0.865509 0.646075 0 
0.866294 0.64657 0 
0.86708 0.647066 0 
ZONE I=5
0.86708 0.647066 0 
0.867865 0.647561 0 
0.86865 0.648055 0 
0.869436 0.64855 0 
0.870221 0.649044 0 
ZONE I=5
0.870221 0.649044 0 
0.871007 0.649538 0 
0.871792 0.650032 0 
0.872577 0.650525 0 
0.873363 0.651018 0 
ZONE I=5
0.873363 0.651018 0 
0.874148 0.651511 0 
0.874934 0.652004 0 
0.875719 0.652496 0 
0.876504 0.652989 0 
ZONE I=5
0.876504 0.652989 0 
0.87729 0.653481 0 
0.878075 0.653972 0 
0.878861 0.654464 0 
0.879646 0.654955 0 
ZONE I=5
0.879646 0.654955 0 
0.880431 0.655446 0 
0.881217 0.655936 0 
0.882002 0.656427 0 
0.882788 0.656917 0 
ZONE I=5
0.882788 0.656917 0 
0.883573 0.657407 0 
0.884358 0.657896 0 
0.885144 0.658386 0 
0.885929 0.658875 0 
ZONE I=5
0.885929 0.658875 0 
0.886715 0.659364 0 
0.8875 0.659852 0 
0.888285 0.66034 0 
0.889071 0.660828 0 
ZONE I=5
0.889071 0.660828 0 
0.889856 0.661316 0 
0.890642 0.661804 0 
0.891427 0.662291 0 
0.892212 0.662778 0 
ZONE I=5
0.892212 0.662778 0 
0.892998 0.663265 0 
0.893783 0.663751 0 
0.894569 0.664237 0 
0.895354 0.664723 0 
ZONE I=5
0.895354 0.664723 0 
0.896139 0.665209 0 
0.896925 0.665694 0 
0.89771 0.66618 0 
0.898495 0.666665 0 
ZONE I=5
0.898495 0.666665 0 
0.899281 0.667149 0 
0.900066 0.667634 0 
0.900852 0.668118 0 
0.901637 0.668601 0 
ZONE I=5
0.901637 0.668601 0 
0.902422 0.669085 0 
0.903208 0.669568 0 
0.903993 0.670051 0 
0.904779 0.670534 0 
ZONE I=5
0.904779 0.670534 0 
0.905564 0.671017 0 
0.906349 0.671499 0 
0.907135 0.671981 0 
0.90792 0.672463 0 
ZONE I=5
0.90792 0.672463 0 
0.908706 0.672944 0 
0.909491 0.673425 0 
0.910276 0.673906 0 
0.911062 0.674387 0 
ZONE I=5
0.911062 0.674387 0 
0.911847 0.674867 0 
0.912633 0.675347 0 
0.913418 0.675827 0 
0.914203 0.676307 0 
ZONE I=5
0.914203 0.676307 0 
0.914989 0.676786 0 
0.915774 0.677265 0 
0.91656 0.677744 0 
0.917345 0.678222 0 
ZONE I=5
0.917345 0.678222 0 
0.91813 0.6787 0 
0.918916 0.679178 0 
0.919701 0.679656 0 
0.920487 0.680133 0 
ZONE I=5
0.920487 0.680133 0 
0.921272 0.68061 0 
0.922057 0.681087 0 
0.922843 0.681564 0 
0.923628 0.68204 0 
ZONE I=5
0.923628 0.68204 0 
0.924414 0.682516 0 
0.925199 0.682992 0 
0.925984 0.683468 0 
0.92677 0.683943 0 
ZONE I=5
0.92677 0.683943 0 
0.927555 0.684418 0 
0.928341 0.684892 0 
0.929126 0.685367 0 
0.929911 0.685841 0 
ZONE I=5
0.929911 0.685841 0 
0.930697 0.686315 0 
0.931482 0.686788 0 
0.932268 0.687262 0 
0.933053 0.687735 0 
ZONE I=5
0.933053 0.687735 0 
0.933838 0.688207 0 
0.934624 0.68868 0 
0.935409 0.689152 0 
0.936195 0.689624 0 
ZONE I=5
0.936195 0.689624 0 
0.93698 0.690096 0 
0.937765 0.690567 0 
0.938551 0.691038 0 
0.939336 0.691509 0 
ZONE I=5
0.939336 0.691509 0 
0.940122 0.691979 0 
0.940907 0.69245 0 
0.941692 0.69292 0 
0.942478 0.693389 0 
ZONE I=5
0.942478 0.693389 0 
0.943263 0.693859 0 
0.944049 0.694328 0 
0.944834 0.694797 0 
0.945619 0.695265 0 
ZONE I=5
0.945619 0.695265 0 
0.946405 0.695734 0 
0.94719 0.696202 0 
0.947976 0.69667 0 
0.948761 0.697137 0 
ZONE I=5
0.948761 0.697137 0 
0.949546 0.697604 0 
0.950332 0.698071 0 
0.951117 0.698538 0 
0.951903 0.699004 0 
ZONE I=5
0.951903 0.699004 0 
0.952688 0.69947 0 
0.953473 0.699936 0 
0.954259 0.700401 0 
0.955044 0.700867 0 
ZONE I=5
0.955044 0.700867 0 
0.95583 0.701331 0 
0.956615 0.701796 0 
0.9574 0.70226 0 
0.958186 0.702725 0 
ZONE I=5
0.958186 0.702725 0 
0.958971 0.703188 0 
0.959757 0.703652 0 
0.960542 0.704115 0 
0.961327 0.704578 0 
ZONE I=5
0.961327 0.704578 0 
0.962113 0.705041 0 
0.962898 0.705503 0 
0.963684 0.705965 0 
0.964469 0.706427 0 
ZONE I=5
0.964469 0.706427 0 
0.965254 0.706888 0 
0.96604 0.70735 0 
0.966825 0.707811 0 
0.967611 0.708271 0 
ZONE I=5
0.967611 0.708271 0 
0.968396 0.708732 0 
0.969181 0.709192 0 
0.969967 0.709651 0 
0.970752 0.710111 0 
ZONE I=5
0.970752 0.710111 0 
0.971538 0.71057 0 
0.972323 0.711029 0 
0.973108 0.711488 0 
0.973894 0.711946 0 
ZONE I=5
0.973894 0.711946 0 
0.974679 0.712404 0 
0.975465 0.712862 0 
0.97625 0.713319 0 
0.977035 0.713776 0 
ZONE I=5
0.977035 0.713776 0 
0.977821 0.714233 0 
0.978606 0.71469 0 
0.979392 0.715146 0 
0.980177 0.715602 0 
ZONE I=5
0.980177 0.715602 0 
0.980962 0.716058 0 
0.981748 0.716513 0 
0.982533 0.716969 0 
0.983319 0.717423 0 
ZONE I=5
0.983319 0.717423 0 
0.984104 0.717878 0 
0.984889 0.718332 0 
0.985675 0.718786 0 
0.98646 0.71924 0 
ZONE I=5
0.98646 0.71924 0 
0.987245 0.719693 0 
0.988031 0.720146 0 
0.988816 0.720599 0 
0.989602 0.721052 0 
ZONE I=5
0.989602 0.721052 0 
0.990387 0.721504 0 
0.991172 0.721956 0 
0.991958 0.722407 0 
0.992743 0.722859 0 
ZONE I=5
0.992743 0.722859 0 
0.993529 0.72331 0 
0.994314 0.72376 0 
0.995099 0.724211 0 
0.995885 0.724661 0 
ZONE I=5
0.995885 0.724661 0 
0.99667 0.725111 0 
0.997456 0.72556 0 
0.998241 0.72601 0 
0.999026 0.726459 0 
ZONE I=5
0.999026 0.726459 0 
0.999812 0.726907 0 
1.0006 0.727356 0 
1.00138 0.727804 0 
1.00217 0.728251 0 
ZONE I=5
1.00217 0.728251 0 
1.00295 0.728699 0 
1.00374 0.729146 0 
1.00452 0.729593 0 
1.00531 0.730039 0 
ZONE I=5
1.00531 0.730039 0 
1.0061 0.730486 0 
1.00688 0.730932 0 
1.00767 0.731377 0 
1.00845 0.731823 0 
ZONE I=5
1.00845 0.731823 0 
1.00924 0.732268 0 
1.01002 0.732712 0 
1.01081 0.733157 0 
1.01159 0.733601 0 
ZONE I=5
1.01159 0.733601 0 
1.01238 0.734045 0 
1.01316 0.734488 0 
1.01395 0.734931 0 
1.01473 0.735374 0 
ZONE I=5
1.01473 0.735374 0 
1.01552 0.735817 0 
1.01631 0.736259 0 
1.01709 0.736701 0 
1.01788 0.737143 0 
ZONE I=5
1.01788 0.737143 0 
1.01866 0.737584 0 
1.01945 0.738026 0 
1.02023 0.738466 0 
1.02102 0.738907 0 
ZONE I=5
1.02102 0.738907 0 
1.0218 0.739347 0 
1.02259 0.739787 0 
1.02337 0.740226 0 
1.02416 0.740666 0 
ZONE I=5
1.02416 0.740666 0 
1.02494 0.741105 0 
1.02573 0.741543 0 
1.02652 0.741982 0 
1.0273 0.74242 0 
ZONE I=5
1.0273 0.74242 0 
1.02809 0.742857 0 
1.02887 0.743295 0 
1.02966 0.743732 0 
1.03044 0.744169 0 
ZONE I=5
1.03044 0.744169 0 
1.03123 0.744605 0 
1.03201 0.745041 0 
1.0328 0.745477 0 
1.03358 0.745913 0 
ZONE I=5
1.03358 0.745913 0 
1.03437 0.746348 0 
1.03515 0.746783 0 
1.03594 0.747218 0 
1.03673 0.747652 0 
ZONE I=5
1.03673 0.747652 0 
1.03751 0.748086 0 
1.0383 0.74852 0 
1.03908 0.748953 0 
1.03987 0.749386 0 
ZONE I=5
1.03987 0.749386 0 
1.04065 0.749819 0 
1.04144 0.750251 0 
1.04222 0.750684 0 
1.04301 0.751115 0 
ZONE I=5
1.04301 0.751115 0 
1.04379 0.751547 0 
1.04458 0.751978 0 
1.04536 0.752409 0 
1.04615 0.75284 0 
ZONE I=5
1.04615 0.75284 0 
1.04694 0.75327 0 
1.04772 0.7537 0 
1.04851 0.754129 0 
1.04929 0.754559 0 
ZONE I=5
1.04929 0.754559 0 
1.05008 0.754988 0 
1.05086 0.755416 0 
1.05165 0.755845 0 
1.05243 0.756273 0 
ZONE I=5
1.05243 0.756273 0 
1.05322 0.7567 0 
1.054 0.757128 0 
1.05479 0.757555 0 
1.05558 0.757982 0 
ZONE I=5
1.05558 0.757982 0 
1.05636 0.758408 0 
1.05715 0.758834 0 
1.05793 0.75926 0 
1.05872 0.759686 0 
ZONE I=5
1.05872 0.759686 0 
1.0595 0.760111 0 
1.06029 0.760536 0 
1.06107 0.76096 0 
1.06186 0.761384 0 
ZONE I=5
1.06186 0.761384 0 
1.06264 0.761808 0 
1.06343 0.762232 0 
1.06421 0.762655 0 
1.065 0.763078 0 
ZONE I=5
1.065 0.763078 0 
1.06579 0.763501 0 
1.06657 0.763923 0 
1.06736 0.764345 0 
1.06814 0.764767 0 
ZONE I=5
1.06814 0.764767 0 
1.06893 0.765188 0 
1.06971 0.765609 0 
1.0705 0.76603 0 
1.07128 0.76645 0 
ZONE I=5
1.07128 0.76645 0 
1.07207 0.76687 0 
1.07285 0.76729 0 
1.07364 0.767709 0 
1.07442 0.768128 0 
ZONE I=5
1.07442 0.768128 0 
1.07521 0.768547 0 
1.076 0.768965 0 
1.07678 0.769384 0 
1.07757 0.769801 0 
ZONE I=5
1.07757 0.769801 0 
1.07835 0.770219 0 
1.07914 0.770636 0 
1.07992 0.771053 0 
1.08071 0.771469 0 
ZONE I=5
1.08071 0.771469 0 
1.08149 0.771885 0 
1.08228 0.772301 0 
1.08306 0.772717 0 
1.08385 0.773132 0 
ZONE I=5
1.08385 0.773132 0 
1.08463 0.773547 0 
1.08542 0.773961 0 
1.08621 0.774375 0 
1.08699 0.774789 0 
ZONE I=5
1.08699 0.774789 0 
1.08778 0.775203 0 
1.08856 0.775616 0 
1.08935 0.776029 0 
1.09013 0.776441 0 
ZONE I=5
1.09013 0.776441 0 
1.09092 0.776853 0 
1.0917 0.777265 0 
1.09249 0.777677 0 
1.09327 0.778088 0 
ZONE I=5
1.09327 0.778088 0 
1.09406 0.778499 0 
1.09485 0.778909 0 
1.09563 0.77932 0 
1.09642 0.779729 0 
ZONE I=5
1.09642 0.779729 0 
1.0972 0.780139 0 
1.09799 0.780548 0 
1.09877 0.780957 0 
1.09956 0.781366 0 
ZONE I=5
1.09956 0.781366 0 
1.10034 0.781774 0 
1.10113 0.782182 0 
1.10191 0.782589 0 
1.1027 0.782996 0 
ZONE I=5
1.1027 0.782996 0 
1.10348 0.783403 0 
1.10427 0.78381 0 
1.10506 0.784216 0 
1.10584 0.784622 0 
ZONE I=5
1.10584 0.784622 0 
1.10663 0.785027 0 
1.10741 0.785433 0 
1.1082 0.785837 0 
1.10898 0.786242 0 
ZONE I=5
1.10898 0.786242 0 
1.10977 0.786646 0 
1.11055 0.78705 0 
1.11134 0.787453 0 
1.11212 0.787857 0 
ZONE I=5
1.11212 0.787857 0 
1.11291 0.788259 0 
1.11369 0.788662 0 
1.11448 0.789064 0 
1.11527 0.789466 0 
ZONE I=5
1.11527 0.789466 0 
1.11605 0.789867 0 
1.11684 0.790269 0 
1.11762 0.790669 0 
1.11841 0.79107 0 
ZONE I=5
1.11841 0.79107 0 
1.11919 0.79147 0 
1.11998 0.79187 0 
1.12076 0.792269 0 
1.12155 0.792668 0 
ZONE I=5
1.12155 0.792668 0 
1.12233 0.793067 0 
1.12312 0.793465 0 
1.1239 0.793863 0 
1.12469 0.794261 0 
ZONE I=5
1.12469 0.794261 0 
1.12548 0.794659 0 
1.12626 0.795056 0 
1.12705 0.795452 0 
1.12783 0.795849 0 
ZONE I=5
1.12783 0.795849 0 
1.12862 0.796245 0 
1.1294 0.79664 0 
1.13019 0.797036 0 
1.13097 0.797431 0 
ZONE I=5
1.13097 0.797431 0 
1.13176 0.797825 0 
1.13254 0.798219 0 
1.13333 0.798613 0 
1.13411 0.799007 0 
ZONE I=5
1.13411 0.799007 0 
1.1349 0.7994 0 
1.13569 0.799793 0 
1.13647 0.800186 0 
1.13726 0.800578 0 
ZONE I=5
1.13726 0.800578 0 
1.13804 0.80097 0 
1.13883 0.801361 0 
1.13961 0.801752 0 
1.1404 0.802143 0 
ZONE I=5
1.1404 0.802143 0 
1.14118 0.802534 0 
1.14197 0.802924 0 
1.14275 0.803314 0 
1.14354 0.803703 0 
ZONE I=5
1.14354 0.803703 0 
1.14433 0.804092 0 
1.14511 0.804481 0 
1.1459 0.804869 0 
1.14668 0.805257 0 
ZONE I=5
1.14668 0.805257 0 
1.14747 0.805645 0 
1.14825 0.806032 0 
1.14904 0.806419 0 
1.14982 0.806806 0 
ZONE I=5
1.14982 0.806806 0 
1.15061 0.807192 0 
1.15139 0.807578 0 
1.15218 0.807964 0 
1.15296 0.808349 0 
ZONE I=5
1.15296 0.808349 0 
1.15375 0.808734 0 
1.15454 0.809118 0 
1.15532 0.809502 0 
1.15611 0.809886 0 
ZONE I=5
1.15611 0.809886 0 
1.15689 0.810269 0 
1.15768 0.810653 0 
1.15846 0.811035 0 
1.15925 0.811418 0 
ZONE I=5
1.15925 0.811418 0 
1.16003 0.8118 0 
1.16082 0.812181 0 
1.1616 0.812563 0 
1.16239 0.812944 0 
ZONE I=5
1.16239 0.812944 0 
1.16317 0.813324 0 
1.16396 0.813704 0 
1.16475 0.814084 0 
1.16553 0.814464 0 
ZONE I=5
1.16553 0.814464 0 
1.16632 0.814843 0 
1.1671 0.815222 0 
1.16789 0.8156 0 
1.16867 0.815978 0 
ZONE I=5
1.16867 0.815978 0 
1.16946 0.816356 0 
1.17024 0.816733 0 
1.17103 0.81711 0 
1.17181 0.817487 0 
ZONE I=5
1.17181 0.817487 0 
1.1726 0.817863 0 
1.17338 0.818239 0 
1.17417 0.818615 0 
1.17496 0.81899 0 
ZONE I=5
1.17496 0.81899 0 
1.17574 0.819365 0 
1.17653 0.819739 0 
1.17731 0.820114 0 
1.1781 0.820487 0 
ZONE I=5
1.1781 0.820487 0 
1.17888 0.820861 0 
1.17967 0.821234 0 
1.18045 0.821607 0 
1.18124 0.821979 0 
ZONE I=5
1.18124 0.821979 0 
1.18202 0.822351 0 
1.18281 0.822722 0 
1.1836 0.823094 0 
1.18438 0.823464 0 
ZONE I=5
1.18438 0.823464 0 
1.18517 0.823835 0 
1.18595 0.824205 0 
1.18674 0.824575 0 
1.18752 0.824944 0 
ZONE I=5
1.18752 0.824944 0 
1.18831 0.825313 0 
1.18909 0.825682 0 
1.18988 0.82605 0 
1.19066 0.826418 0 
