ZONE I=5
4.91738 -0.454392 0 
4.91816 -0.454142 0 
4.91895 -0.453891 0 
4.91973 -0.453641 0 
ZONE I=5
4.91973 -0.453641 0 
4.92052 -0.453391 0 
4.9213 -0.453141 0 
4.92209 -0.452891 0 
4.92288 -0.45264 0 
ZONE I=5
4.92288 -0.45264 0 
4.92366 -0.45239 0 
4.92445 -0.45214 0 
4.92523 -0.45189 0 
4.92602 -0.451639 0 
ZONE I=5
4.92602 -0.451639 0 
4.9268 -0.451389 0 
4.92759 -0.451139 0 
4.92837 -0.450888 0 
4.92916 -0.450638 0 
ZONE I=5
4.92916 -0.450638 0 
4.92994 -0.450387 0 
4.93073 -0.450137 0 
4.93152 -0.449886 0 
4.9323 -0.449636 0 
ZONE I=5
4.9323 -0.449636 0 
4.93309 -0.449385 0 
4.93387 -0.449135 0 
4.93466 -0.448884 0 
4.93544 -0.448634 0 
ZONE I=5
4.93544 -0.448634 0 
4.93623 -0.448383 0 
4.93701 -0.448132 0 
4.9378 -0.447882 0 
4.93858 -0.447631 0 
ZONE I=5
4.93858 -0.447631 0 
4.93937 -0.44738 0 
4.94015 -0.44713 0 
4.94094 -0.446879 0 
4.94173 -0.446628 0 
ZONE I=5
4.94173 -0.446628 0 
4.94251 -0.446377 0 
4.9433 -0.446127 0 
4.94408 -0.445876 0 
4.94487 -0.445625 0 
ZONE I=5
4.94487 -0.445625 0 
4.94565 -0.445374 0 
4.94644 -0.445123 0 
4.94722 -0.444872 0 
4.94801 -0.444621 0 
ZONE I=5
4.94801 -0.444621 0 
4.94879 -0.44437 0 
4.94958 -0.44412 0 
4.95036 -0.443869 0 
4.95115 -0.443618 0 
ZONE I=5
4.95115 -0.443618 0 
4.95194 -0.443366 0 
4.95272 -0.443115 0 
4.95351 -0.442864 0 
4.95429 -0.442613 0 
ZONE I=5
4.95429 -0.442613 0 
4.95508 -0.442362 0 
4.95586 -0.442111 0 
4.95665 -0.44186 0 
4.95743 -0.441609 0 
ZONE I=5
4.95743 -0.441609 0 
4.95822 -0.441357 0 
4.959 -0.441106 0 
4.95979 -0.440855 0 
4.96057 -0.440604 0 
ZONE I=5
4.96057 -0.440604 0 
4.96136 -0.440352 0 
4.96215 -0.440101 0 
4.96293 -0.43985 0 
4.96372 -0.439598 0 
ZONE I=5
4.96372 -0.439598 0 
4.9645 -0.439347 0 
4.96529 -0.439096 0 
4.96607 -0.438844 0 
4.96686 -0.438593 0 
ZONE I=5
4.96686 -0.438593 0 
4.96764 -0.438341 0 
4.96843 -0.43809 0 
4.96921 -0.437838 0 
4.97 -0.437587 0 
ZONE I=5
4.97 -0.437587 0 
4.97078 -0.437335 0 
4.97157 -0.437084 0 
4.97236 -0.436832 0 
4.97314 -0.436581 0 
ZONE I=5
4.97314 -0.436581 0 
4.97393 -0.436329 0 
4.97471 -0.436077 0 
4.9755 -0.435826 0 
4.97628 -0.435574 0 
ZONE I=5
4.97628 -0.435574 0 
4.97707 -0.435322 0 
4.97785 -0.435071 0 
4.97864 -0.434819 0 
4.97942 -0.434567 0 
ZONE I=5
4.97942 -0.434567 0 
4.98021 -0.434315 0 
4.981 -0.434064 0 
4.98178 -0.433812 0 
4.98257 -0.43356 0 
ZONE I=5
4.98257 -0.43356 0 
4.98335 -0.433308 0 
4.98414 -0.433056 0 
4.98492 -0.432804 0 
4.98571 -0.432552 0 
ZONE I=5
4.98571 -0.432552 0 
4.98649 -0.4323 0 
4.98728 -0.432048 0 
4.98806 -0.431796 0 
4.98885 -0.431544 0 
ZONE I=5
4.98885 -0.431544 0 
4.98963 -0.431292 0 
4.99042 -0.43104 0 
4.99121 -0.430788 0 
4.99199 -0.430536 0 
ZONE I=5
4.99199 -0.430536 0 
4.99278 -0.430284 0 
4.99356 -0.430032 0 
4.99435 -0.42978 0 
4.99513 -0.429528 0 
ZONE I=5
4.99513 -0.429528 0 
4.99592 -0.429275 0 
4.9967 -0.429023 0 
4.99749 -0.428771 0 
4.99827 -0.428519 0 
ZONE I=5
4.99827 -0.428519 0 
4.99906 -0.428266 0 
4.99984 -0.428014 0 
5.00063 -0.427762 0 
5.00142 -0.42751 0 
ZONE I=5
5.00142 -0.42751 0 
5.0022 -0.427257 0 
5.00299 -0.427005 0 
5.00377 -0.426752 0 
5.00456 -0.4265 0 
ZONE I=5
5.00456 -0.4265 0 
5.00534 -0.426248 0 
5.00613 -0.425995 0 
5.00691 -0.425743 0 
5.0077 -0.42549 0 
ZONE I=5
5.0077 -0.42549 0 
5.00848 -0.425238 0 
5.00927 -0.424985 0 
5.01005 -0.424733 0 
5.01084 -0.42448 0 
ZONE I=5
5.01084 -0.42448 0 
5.01163 -0.424228 0 
5.01241 -0.423975 0 
5.0132 -0.423722 0 
5.01398 -0.42347 0 
ZONE I=5
5.01398 -0.42347 0 
5.01477 -0.423217 0 
5.01555 -0.422964 0 
5.01634 -0.422712 0 
5.01712 -0.422459 0 
ZONE I=5
5.01712 -0.422459 0 
5.01791 -0.422206 0 
5.01869 -0.421953 0 
5.01948 -0.421701 0 
5.02027 -0.421448 0 
ZONE I=5
5.02027 -0.421448 0 
5.02105 -0.421195 0 
5.02184 -0.420942 0 
5.02262 -0.420689 0 
5.02341 -0.420436 0 
ZONE I=5
5.02341 -0.420436 0 
5.02419 -0.420184 0 
5.02498 -0.419931 0 
5.02576 -0.419678 0 
5.02655 -0.419425 0 
ZONE I=5
5.02655 -0.419425 0 
5.02733 -0.419172 0 
5.02812 -0.418919 0 
5.0289 -0.418666 0 
5.02969 -0.418413 0 
ZONE I=5
5.02969 -0.418413 0 
5.03048 -0.41816 0 
5.03126 -0.417907 0 
5.03205 -0.417654 0 
5.03283 -0.4174 0 
ZONE I=5
5.03283 -0.4174 0 
5.03362 -0.417147 0 
5.0344 -0.416894 0 
5.03519 -0.416641 0 
5.03597 -0.416388 0 
ZONE I=5
5.03597 -0.416388 0 
5.03676 -0.416135 0 
5.03754 -0.415881 0 
5.03833 -0.415628 0 
5.03911 -0.415375 0 
ZONE I=5
5.03911 -0.415375 0 
5.0399 -0.415122 0 
5.04069 -0.414868 0 
5.04147 -0.414615 0 
5.04226 -0.414362 0 
ZONE I=5
5.04226 -0.414362 0 
5.04304 -0.414108 0 
5.04383 -0.413855 0 
5.04461 -0.413602 0 
5.0454 -0.413348 0 
ZONE I=5
5.0454 -0.413348 0 
5.04618 -0.413095 0 
5.04697 -0.412841 0 
5.04775 -0.412588 0 
5.04854 -0.412334 0 
ZONE I=5
5.04854 -0.412334 0 
5.04932 -0.412081 0 
5.05011 -0.411827 0 
5.0509 -0.411574 0 
5.05168 -0.41132 0 
ZONE I=5
5.05168 -0.41132 0 
5.05247 -0.411067 0 
5.05325 -0.410813 0 
5.05404 -0.410559 0 
5.05482 -0.410306 0 
ZONE I=5
5.05482 -0.410306 0 
5.05561 -0.410052 0 
5.05639 -0.409798 0 
5.05718 -0.409545 0 
5.05796 -0.409291 0 
ZONE I=5
5.05796 -0.409291 0 
5.05875 -0.409037 0 
5.05953 -0.408784 0 
5.06032 -0.40853 0 
5.06111 -0.408276 0 
ZONE I=5
5.06111 -0.408276 0 
5.06189 -0.408022 0 
5.06268 -0.407768 0 
5.06346 -0.407515 0 
5.06425 -0.407261 0 
ZONE I=5
5.06425 -0.407261 0 
5.06503 -0.407007 0 
5.06582 -0.406753 0 
5.0666 -0.406499 0 
5.06739 -0.406245 0 
ZONE I=5
5.06739 -0.406245 0 
5.06817 -0.405991 0 
5.06896 -0.405737 0 
5.06975 -0.405483 0 
5.07053 -0.405229 0 
ZONE I=5
5.07053 -0.405229 0 
5.07132 -0.404975 0 
5.0721 -0.404721 0 
5.07289 -0.404467 0 
5.07367 -0.404213 0 
ZONE I=5
5.07367 -0.404213 0 
5.07446 -0.403959 0 
5.07524 -0.403705 0 
5.07603 -0.403451 0 
5.07681 -0.403197 0 
ZONE I=5
5.07681 -0.403197 0 
5.0776 -0.402942 0 
5.07838 -0.402688 0 
5.07917 -0.402434 0 
5.07996 -0.40218 0 
ZONE I=5
5.07996 -0.40218 0 
5.08074 -0.401926 0 
5.08153 -0.401671 0 
5.08231 -0.401417 0 
5.0831 -0.401163 0 
ZONE I=5
5.0831 -0.401163 0 
5.08388 -0.400909 0 
5.08467 -0.400654 0 
5.08545 -0.4004 0 
5.08624 -0.400146 0 
ZONE I=5
5.08624 -0.400146 0 
5.08702 -0.399891 0 
5.08781 -0.399637 0 
5.08859 -0.399382 0 
5.08938 -0.399128 0 
ZONE I=5
5.08938 -0.399128 0 
5.09017 -0.398873 0 
5.09095 -0.398619 0 
5.09174 -0.398365 0 
5.09252 -0.39811 0 
ZONE I=5
5.09252 -0.39811 0 
5.09331 -0.397855 0 
5.09409 -0.397601 0 
5.09488 -0.397346 0 
5.09566 -0.397092 0 
ZONE I=5
5.09566 -0.397092 0 
5.09645 -0.396837 0 
5.09723 -0.396583 0 
5.09802 -0.396328 0 
5.0988 -0.396073 0 
ZONE I=5
5.0988 -0.396073 0 
5.09959 -0.395819 0 
5.10038 -0.395564 0 
5.10116 -0.395309 0 
5.10195 -0.395055 0 
ZONE I=5
5.10195 -0.395055 0 
5.10273 -0.3948 0 
5.10352 -0.394545 0 
5.1043 -0.39429 0 
5.10509 -0.394036 0 
ZONE I=5
5.10509 -0.394036 0 
5.10587 -0.393781 0 
5.10666 -0.393526 0 
5.10744 -0.393271 0 
5.10823 -0.393016 0 
ZONE I=5
5.10823 -0.393016 0 
5.10902 -0.392761 0 
5.1098 -0.392507 0 
5.11059 -0.392252 0 
5.11137 -0.391997 0 
ZONE I=5
5.11137 -0.391997 0 
5.11216 -0.391742 0 
5.11294 -0.391487 0 
5.11373 -0.391232 0 
5.11451 -0.390977 0 
ZONE I=5
5.11451 -0.390977 0 
5.1153 -0.390722 0 
5.11608 -0.390467 0 
5.11687 -0.390212 0 
5.11765 -0.389957 0 
ZONE I=5
5.11765 -0.389957 0 
5.11844 -0.389702 0 
5.11923 -0.389447 0 
5.12001 -0.389191 0 
5.1208 -0.388936 0 
ZONE I=5
5.1208 -0.388936 0 
5.12158 -0.388681 0 
5.12237 -0.388426 0 
5.12315 -0.388171 0 
5.12394 -0.387916 0 
ZONE I=5
5.12394 -0.387916 0 
5.12472 -0.38766 0 
5.12551 -0.387405 0 
5.12629 -0.38715 0 
5.12708 -0.386895 0 
ZONE I=5
5.12708 -0.386895 0 
5.12786 -0.386639 0 
5.12865 -0.386384 0 
5.12944 -0.386129 0 
5.13022 -0.385874 0 
ZONE I=5
5.13022 -0.385874 0 
5.13101 -0.385618 0 
5.13179 -0.385363 0 
5.13258 -0.385107 0 
5.13336 -0.384852 0 
ZONE I=5
5.13336 -0.384852 0 
5.13415 -0.384597 0 
5.13493 -0.384341 0 
5.13572 -0.384086 0 
5.1365 -0.38383 0 
ZONE I=5
5.1365 -0.38383 0 
5.13729 -0.383575 0 
5.13807 -0.383319 0 
5.13886 -0.383064 0 
5.13965 -0.382808 0 
ZONE I=5
5.13965 -0.382808 0 
5.14043 -0.382553 0 
5.14122 -0.382297 0 
5.142 -0.382042 0 
5.14279 -0.381786 0 
ZONE I=5
5.14279 -0.381786 0 
5.14357 -0.38153 0 
5.14436 -0.381275 0 
5.14514 -0.381019 0 
5.14593 -0.380763 0 
ZONE I=5
5.14593 -0.380763 0 
5.14671 -0.380508 0 
5.1475 -0.380252 0 
5.14828 -0.379996 0 
5.14907 -0.379741 0 
ZONE I=5
5.14907 -0.379741 0 
5.14986 -0.379485 0 
5.15064 -0.379229 0 
5.15143 -0.378973 0 
5.15221 -0.378718 0 
ZONE I=5
5.15221 -0.378718 0 
5.153 -0.378462 0 
5.15378 -0.378206 0 
5.15457 -0.37795 0 
5.15535 -0.377694 0 
ZONE I=5
5.15535 -0.377694 0 
5.15614 -0.377438 0 
5.15692 -0.377182 0 
5.15771 -0.376927 0 
5.1585 -0.376671 0 
ZONE I=5
5.1585 -0.376671 0 
5.15928 -0.376415 0 
5.16007 -0.376159 0 
5.16085 -0.375903 0 
5.16164 -0.375647 0 
ZONE I=5
5.16164 -0.375647 0 
5.16242 -0.375391 0 
5.16321 -0.375135 0 
5.16399 -0.374879 0 
5.16478 -0.374623 0 
ZONE I=5
5.16478 -0.374623 0 
5.16556 -0.374367 0 
5.16635 -0.37411 0 
5.16713 -0.373854 0 
5.16792 -0.373598 0 
ZONE I=5
5.16792 -0.373598 0 
5.16871 -0.373342 0 
5.16949 -0.373086 0 
5.17028 -0.37283 0 
5.17106 -0.372574 0 
ZONE I=5
5.17106 -0.372574 0 
5.17185 -0.372317 0 
5.17263 -0.372061 0 
5.17342 -0.371805 0 
5.1742 -0.371549 0 
ZONE I=5
5.1742 -0.371549 0 
5.17499 -0.371292 0 
5.17577 -0.371036 0 
5.17656 -0.37078 0 
5.17734 -0.370524 0 
ZONE I=5
5.17734 -0.370524 0 
5.17813 -0.370267 0 
5.17892 -0.370011 0 
5.1797 -0.369755 0 
5.18049 -0.369498 0 
ZONE I=5
5.18049 -0.369498 0 
5.18127 -0.369242 0 
5.18206 -0.368985 0 
5.18284 -0.368729 0 
5.18363 -0.368473 0 
ZONE I=5
5.18363 -0.368473 0 
5.18441 -0.368216 0 
5.1852 -0.36796 0 
5.18598 -0.367703 0 
5.18677 -0.367447 0 
ZONE I=5
5.18677 -0.367447 0 
5.18755 -0.36719 0 
5.18834 -0.366934 0 
5.18913 -0.366677 0 
5.18991 -0.36642 0 
ZONE I=5
5.18991 -0.36642 0 
5.1907 -0.366164 0 
5.19148 -0.365907 0 
5.19227 -0.365651 0 
5.19305 -0.365394 0 
ZONE I=5
5.19305 -0.365394 0 
5.19384 -0.365137 0 
5.19462 -0.364881 0 
5.19541 -0.364624 0 
5.19619 -0.364367 0 
ZONE I=5
5.19619 -0.364367 0 
5.19698 -0.364111 0 
5.19777 -0.363854 0 
5.19855 -0.363597 0 
5.19934 -0.363341 0 
ZONE I=5
5.19934 -0.363341 0 
5.20012 -0.363084 0 
5.20091 -0.362827 0 
5.20169 -0.36257 0 
5.20248 -0.362313 0 
ZONE I=5
5.20248 -0.362313 0 
5.20326 -0.362057 0 
5.20405 -0.3618 0 
5.20483 -0.361543 0 
5.20562 -0.361286 0 
ZONE I=5
5.20562 -0.361286 0 
5.2064 -0.361029 0 
5.20719 -0.360772 0 
5.20798 -0.360515 0 
5.20876 -0.360258 0 
ZONE I=5
5.20876 -0.360258 0 
5.20955 -0.360001 0 
5.21033 -0.359744 0 
5.21112 -0.359487 0 
5.2119 -0.359231 0 
ZONE I=5
5.2119 -0.359231 0 
5.21269 -0.358973 0 
5.21347 -0.358716 0 
5.21426 -0.358459 0 
5.21504 -0.358202 0 
ZONE I=5
5.21504 -0.358202 0 
5.21583 -0.357945 0 
5.21661 -0.357688 0 
5.2174 -0.357431 0 
5.21819 -0.357174 0 
ZONE I=5
5.21819 -0.357174 0 
5.21897 -0.356917 0 
5.21976 -0.35666 0 
5.22054 -0.356403 0 
5.22133 -0.356145 0 
ZONE I=5
5.22133 -0.356145 0 
5.22211 -0.355888 0 
5.2229 -0.355631 0 
5.22368 -0.355374 0 
5.22447 -0.355117 0 
ZONE I=5
5.22447 -0.355117 0 
5.22525 -0.354859 0 
5.22604 -0.354602 0 
5.22682 -0.354345 0 
5.22761 -0.354088 0 
ZONE I=5
5.22761 -0.354088 0 
5.2284 -0.35383 0 
5.22918 -0.353573 0 
5.22997 -0.353316 0 
5.23075 -0.353058 0 
ZONE I=5
5.23075 -0.353058 0 
5.23154 -0.352801 0 
5.23232 -0.352543 0 
5.23311 -0.352286 0 
5.23389 -0.352029 0 
ZONE I=5
5.23389 -0.352029 0 
5.23468 -0.351771 0 
5.23546 -0.351514 0 
5.23625 -0.351256 0 
5.23703 -0.350999 0 
ZONE I=5
5.23703 -0.350999 0 
5.23782 -0.350741 0 
5.23861 -0.350484 0 
5.23939 -0.350226 0 
5.24018 -0.349969 0 
ZONE I=5
5.24018 -0.349969 0 
5.24096 -0.349711 0 
5.24175 -0.349454 0 
5.24253 -0.349196 0 
5.24332 -0.348939 0 
ZONE I=5
5.24332 -0.348939 0 
5.2441 -0.348681 0 
5.24489 -0.348423 0 
5.24567 -0.348166 0 
5.24646 -0.347908 0 
ZONE I=5
5.24646 -0.347908 0 
5.24725 -0.347651 0 
5.24803 -0.347393 0 
5.24882 -0.347135 0 
5.2496 -0.346877 0 
ZONE I=5
5.2496 -0.346877 0 
5.25039 -0.34662 0 
5.25117 -0.346362 0 
5.25196 -0.346104 0 
5.25274 -0.345847 0 
ZONE I=5
5.25274 -0.345847 0 
5.25353 -0.345589 0 
5.25431 -0.345331 0 
5.2551 -0.345073 0 
5.25588 -0.344815 0 
ZONE I=5
5.25588 -0.344815 0 
5.25667 -0.344558 0 
5.25746 -0.3443 0 
5.25824 -0.344042 0 
5.25903 -0.343784 0 
ZONE I=5
5.25903 -0.343784 0 
5.25981 -0.343526 0 
5.2606 -0.343268 0 
5.26138 -0.34301 0 
5.26217 -0.342752 0 
ZONE I=5
5.26217 -0.342752 0 
5.26295 -0.342494 0 
5.26374 -0.342236 0 
5.26452 -0.341978 0 
5.26531 -0.34172 0 
ZONE I=5
5.26531 -0.34172 0 
5.26609 -0.341462 0 
5.26688 -0.341204 0 
5.26767 -0.340946 0 
5.26845 -0.340688 0 
ZONE I=5
5.26845 -0.340688 0 
5.26924 -0.34043 0 
5.27002 -0.340172 0 
5.27081 -0.339914 0 
5.27159 -0.339656 0 
ZONE I=5
5.27159 -0.339656 0 
5.27238 -0.339398 0 
5.27316 -0.33914 0 
5.27395 -0.338882 0 
5.27473 -0.338624 0 
ZONE I=5
5.27473 -0.338624 0 
5.27552 -0.338365 0 
5.2763 -0.338107 0 
5.27709 -0.337849 0 
5.27788 -0.337591 0 
ZONE I=5
5.27788 -0.337591 0 
5.27866 -0.337333 0 
5.27945 -0.337074 0 
5.28023 -0.336816 0 
5.28102 -0.336558 0 
ZONE I=5
5.28102 -0.336558 0 
5.2818 -0.3363 0 
5.28259 -0.336041 0 
5.28337 -0.335783 0 
5.28416 -0.335525 0 
ZONE I=5
5.28416 -0.335525 0 
5.28494 -0.335266 0 
5.28573 -0.335008 0 
5.28652 -0.33475 0 
5.2873 -0.334491 0 
ZONE I=5
5.2873 -0.334491 0 
5.28809 -0.334233 0 
5.28887 -0.333974 0 
5.28966 -0.333716 0 
5.29044 -0.333458 0 
ZONE I=5
5.29044 -0.333458 0 
5.29123 -0.333199 0 
5.29201 -0.332941 0 
5.2928 -0.332682 0 
5.29358 -0.332424 0 
ZONE I=5
5.29358 -0.332424 0 
5.29437 -0.332165 0 
5.29515 -0.331907 0 
5.29594 -0.331648 0 
5.29673 -0.33139 0 
ZONE I=5
5.29673 -0.33139 0 
5.29751 -0.331131 0 
5.2983 -0.330873 0 
5.29908 -0.330614 0 
5.29987 -0.330355 0 
ZONE I=5
5.29987 -0.330355 0 
5.30065 -0.330097 0 
5.30144 -0.329838 0 
5.30222 -0.32958 0 
5.30301 -0.329321 0 
ZONE I=5
5.30301 -0.329321 0 
5.30379 -0.329062 0 
5.30458 -0.328804 0 
5.30536 -0.328545 0 
5.30615 -0.328286 0 
ZONE I=5
5.30615 -0.328286 0 
5.30694 -0.328027 0 
5.30772 -0.327769 0 
5.30851 -0.32751 0 
5.30929 -0.327251 0 
ZONE I=5
5.30929 -0.327251 0 
5.31008 -0.326993 0 
5.31086 -0.326734 0 
5.31165 -0.326475 0 
5.31243 -0.326216 0 
ZONE I=5
5.31243 -0.326216 0 
5.31322 -0.325957 0 
5.314 -0.325698 0 
5.31479 -0.32544 0 
5.31557 -0.325181 0 
ZONE I=5
5.31557 -0.325181 0 
5.31636 -0.324922 0 
5.31715 -0.324663 0 
5.31793 -0.324404 0 
5.31872 -0.324145 0 
ZONE I=5
5.31872 -0.324145 0 
5.3195 -0.323886 0 
5.32029 -0.323627 0 
5.32107 -0.323368 0 
5.32186 -0.323109 0 
ZONE I=5
5.32186 -0.323109 0 
5.32264 -0.32285 0 
5.32343 -0.322592 0 
5.32421 -0.322332 0 
5.325 -0.322073 0 
ZONE I=5
5.325 -0.322073 0 
5.32578 -0.321814 0 
5.32657 -0.321555 0 
5.32736 -0.321296 0 
5.32814 -0.321037 0 
ZONE I=5
5.32814 -0.321037 0 
5.32893 -0.320778 0 
5.32971 -0.320519 0 
5.3305 -0.32026 0 
5.33128 -0.320001 0 
ZONE I=5
5.33128 -0.320001 0 
5.33207 -0.319742 0 
5.33285 -0.319483 0 
5.33364 -0.319223 0 
5.33442 -0.318964 0 
ZONE I=5
5.33442 -0.318964 0 
5.33521 -0.318705 0 
5.336 -0.318446 0 
5.33678 -0.318187 0 
5.33757 -0.317928 0 
ZONE I=5
5.33757 -0.317928 0 
5.33835 -0.317668 0 
5.33914 -0.317409 0 
5.33992 -0.31715 0 
5.34071 -0.316891 0 
ZONE I=5
5.34071 -0.316891 0 
5.34149 -0.316631 0 
5.34228 -0.316372 0 
5.34306 -0.316113 0 
5.34385 -0.315853 0 
ZONE I=5
5.34385 -0.315853 0 
5.34463 -0.315594 0 
5.34542 -0.315335 0 
5.34621 -0.315075 0 
5.34699 -0.314816 0 
ZONE I=5
5.34699 -0.314816 0 
5.34778 -0.314556 0 
5.34856 -0.314297 0 
5.34935 -0.314038 0 
5.35013 -0.313778 0 
ZONE I=5
5.35013 -0.313778 0 
5.35092 -0.313519 0 
5.3517 -0.313259 0 
5.35249 -0.313 0 
5.35327 -0.31274 0 
ZONE I=5
5.35327 -0.31274 0 
5.35406 -0.312481 0 
5.35484 -0.312221 0 
5.35563 -0.311962 0 
5.35642 -0.311702 0 
ZONE I=5
5.35642 -0.311702 0 
5.3572 -0.311443 0 
5.35799 -0.311183 0 
5.35877 -0.310924 0 
5.35956 -0.310664 0 
ZONE I=5
5.35956 -0.310664 0 
5.36034 -0.310405 0 
5.36113 -0.310145 0 
5.36191 -0.309885 0 
5.3627 -0.309626 0 
ZONE I=5
5.3627 -0.309626 0 
5.36348 -0.309366 0 
5.36427 -0.309107 0 
5.36505 -0.308847 0 
5.36584 -0.308587 0 
ZONE I=5
5.36584 -0.308587 0 
5.36663 -0.308328 0 
5.36741 -0.308068 0 
5.3682 -0.307808 0 
5.36898 -0.307548 0 
ZONE I=5
5.36898 -0.307548 0 
5.36977 -0.307289 0 
5.37055 -0.307029 0 
5.37134 -0.306769 0 
5.37212 -0.306509 0 
ZONE I=5
5.37212 -0.306509 0 
5.37291 -0.30625 0 
5.37369 -0.30599 0 
5.37448 -0.30573 0 
5.37527 -0.30547 0 
ZONE I=5
5.37527 -0.30547 0 
5.37605 -0.30521 0 
5.37684 -0.304951 0 
5.37762 -0.304691 0 
5.37841 -0.304431 0 
ZONE I=5
5.37841 -0.304431 0 
5.37919 -0.304171 0 
5.37998 -0.303911 0 
5.38076 -0.303651 0 
5.38155 -0.303391 0 
ZONE I=5
5.38155 -0.303391 0 
5.38233 -0.303131 0 
5.38312 -0.302871 0 
5.3839 -0.302611 0 
5.38469 -0.302351 0 
ZONE I=5
5.38469 -0.302351 0 
5.38548 -0.302091 0 
5.38626 -0.301831 0 
5.38705 -0.301571 0 
5.38783 -0.301311 0 
ZONE I=5
5.38783 -0.301311 0 
5.38862 -0.301051 0 
5.3894 -0.300791 0 
5.39019 -0.300531 0 
5.39097 -0.300271 0 
ZONE I=5
5.39097 -0.300271 0 
5.39176 -0.300011 0 
5.39254 -0.299751 0 
5.39333 -0.299491 0 
5.39411 -0.299231 0 
ZONE I=5
5.39411 -0.299231 0 
5.3949 -0.298971 0 
5.39569 -0.298711 0 
5.39647 -0.298451 0 
5.39726 -0.29819 0 
ZONE I=5
5.39726 -0.29819 0 
5.39804 -0.29793 0 
5.39883 -0.29767 0 
5.39961 -0.29741 0 
5.4004 -0.29715 0 
ZONE I=5
5.4004 -0.29715 0 
5.40118 -0.296889 0 
5.40197 -0.296629 0 
5.40275 -0.296369 0 
5.40354 -0.296109 0 
ZONE I=5
5.40354 -0.296109 0 
5.40432 -0.295849 0 
5.40511 -0.295588 0 
5.4059 -0.295328 0 
5.40668 -0.295068 0 
ZONE I=5
5.40668 -0.295068 0 
5.40747 -0.294807 0 
5.40825 -0.294547 0 
5.40904 -0.294287 0 
5.40982 -0.294026 0 
ZONE I=5
5.40982 -0.294026 0 
5.41061 -0.293766 0 
5.41139 -0.293506 0 
5.41218 -0.293245 0 
5.41296 -0.292985 0 
ZONE I=5
5.41296 -0.292985 0 
5.41375 -0.292725 0 
5.41453 -0.292464 0 
5.41532 -0.292204 0 
5.41611 -0.291943 0 
ZONE I=5
5.41611 -0.291943 0 
5.41689 -0.291683 0 
5.41768 -0.291422 0 
5.41846 -0.291162 0 
5.41925 -0.290901 0 
ZONE I=5
5.41925 -0.290901 0 
5.42003 -0.290641 0 
5.42082 -0.29038 0 
5.4216 -0.29012 0 
5.42239 -0.289859 0 
ZONE I=5
5.42239 -0.289859 0 
5.42317 -0.289599 0 
5.42396 -0.289338 0 
5.42475 -0.289078 0 
5.42553 -0.288817 0 
ZONE I=5
5.42553 -0.288817 0 
5.42632 -0.288557 0 
5.4271 -0.288296 0 
5.42789 -0.288035 0 
5.42867 -0.287775 0 
ZONE I=5
5.42867 -0.287775 0 
5.42946 -0.287514 0 
5.43024 -0.287254 0 
5.43103 -0.286993 0 
5.43181 -0.286732 0 
ZONE I=5
5.43181 -0.286732 0 
5.4326 -0.286472 0 
5.43338 -0.286211 0 
5.43417 -0.28595 0 
5.43496 -0.28569 0 
ZONE I=5
5.43496 -0.28569 0 
5.43574 -0.285429 0 
5.43653 -0.285168 0 
5.43731 -0.284907 0 
5.4381 -0.284647 0 
ZONE I=5
5.4381 -0.284647 0 
5.43888 -0.284386 0 
5.43967 -0.284125 0 
5.44045 -0.283864 0 
5.44124 -0.283604 0 
ZONE I=5
5.44124 -0.283604 0 
5.44202 -0.283343 0 
5.44281 -0.283082 0 
5.44359 -0.282821 0 
5.44438 -0.28256 0 
ZONE I=5
5.44438 -0.28256 0 
5.44517 -0.282299 0 
5.44595 -0.282039 0 
5.44674 -0.281778 0 
5.44752 -0.281517 0 
ZONE I=5
5.44752 -0.281517 0 
5.44831 -0.281256 0 
5.44909 -0.280995 0 
5.44988 -0.280734 0 
5.45066 -0.280473 0 
ZONE I=5
5.45066 -0.280473 0 
5.45145 -0.280212 0 
5.45223 -0.279951 0 
5.45302 -0.27969 0 
5.4538 -0.279429 0 
ZONE I=5
5.4538 -0.279429 0 
5.45459 -0.279168 0 
5.45538 -0.278907 0 
5.45616 -0.278646 0 
5.45695 -0.278385 0 
ZONE I=5
5.45695 -0.278385 0 
5.45773 -0.278124 0 
5.45852 -0.277863 0 
5.4593 -0.277602 0 
5.46009 -0.277341 0 
ZONE I=5
5.46009 -0.277341 0 
5.46087 -0.27708 0 
5.46166 -0.276819 0 
5.46244 -0.276558 0 
5.46323 -0.276297 0 
ZONE I=5
5.46323 -0.276297 0 
5.46402 -0.276036 0 
5.4648 -0.275775 0 
5.46559 -0.275514 0 
5.46637 -0.275253 0 
ZONE I=5
5.46637 -0.275253 0 
5.46716 -0.274991 0 
5.46794 -0.27473 0 
5.46873 -0.274469 0 
5.46951 -0.274208 0 
ZONE I=5
5.46951 -0.274208 0 
5.4703 -0.273947 0 
5.47108 -0.273686 0 
5.47187 -0.273424 0 
5.47265 -0.273163 0 
ZONE I=5
5.47265 -0.273163 0 
5.47344 -0.272902 0 
5.47423 -0.272641 0 
5.47501 -0.272379 0 
5.4758 -0.272118 0 
ZONE I=5
5.4758 -0.272118 0 
5.47658 -0.271857 0 
5.47737 -0.271596 0 
5.47815 -0.271334 0 
5.47894 -0.271073 0 
ZONE I=5
5.47894 -0.271073 0 
5.47972 -0.270812 0 
5.48051 -0.27055 0 
