ZONE I=5
0.578053 0.190738 0 
ZONE I=5
0.578053 0.190738 0 
0.578838 0.190995 0 
0.579624 0.191253 0 
0.580409 0.191511 0 
0.581195 0.191768 0 
ZONE I=5
0.581195 0.191768 0 
0.58198 0.192026 0 
0.582765 0.192283 0 
0.583551 0.192541 0 
0.584336 0.192798 0 
ZONE I=5
0.584336 0.192798 0 
0.585122 0.193056 0 
0.585907 0.193313 0 
0.586692 0.193571 0 
0.587478 0.193828 0 
ZONE I=5
0.587478 0.193828 0 
0.588263 0.194086 0 
0.589049 0.194343 0 
0.589834 0.194601 0 
0.590619 0.194858 0 
ZONE I=5
0.590619 0.194858 0 
0.591405 0.195116 0 
0.59219 0.195373 0 
0.592976 0.195631 0 
0.593761 0.195888 0 
ZONE I=5
0.593761 0.195888 0 
0.594546 0.196146 0 
0.595332 0.196403 0 
0.596117 0.196661 0 
0.596903 0.196918 0 
ZONE I=5
0.596903 0.196918 0 
0.597688 0.197176 0 
0.598473 0.197433 0 
0.599259 0.19769 0 
0.600044 0.197948 0 
ZONE I=5
0.600044 0.197948 0 
0.60083 0.198205 0 
0.601615 0.198463 0 
0.6024 0.19872 0 
0.603186 0.198977 0 
ZONE I=5
0.603186 0.198977 0 
0.603971 0.199235 0 
0.604757 0.199492 0 
0.605542 0.19975 0 
0.606327 0.200007 0 
ZONE I=5
0.606327 0.200007 0 
0.607113 0.200264 0 
0.607898 0.200522 0 
0.608684 0.200779 0 
0.609469 0.201036 0 
ZONE I=5
0.609469 0.201036 0 
0.610254 0.201294 0 
0.61104 0.201551 0 
0.611825 0.201808 0 
0.612611 0.202065 0 
ZONE I=5
0.612611 0.202065 0 
0.613396 0.202323 0 
0.614181 0.20258 0 
0.614967 0.202837 0 
0.615752 0.203095 0 
ZONE I=5
0.615752 0.203095 0 
0.616538 0.203352 0 
0.617323 0.203609 0 
0.618108 0.203866 0 
0.618894 0.204124 0 
ZONE I=5
0.618894 0.204124 0 
0.619679 0.204381 0 
0.620465 0.204638 0 
0.62125 0.204895 0 
0.622035 0.205153 0 
ZONE I=5
0.622035 0.205153 0 
0.622821 0.20541 0 
0.623606 0.205667 0 
0.624392 0.205924 0 
0.625177 0.206181 0 
ZONE I=5
0.625177 0.206181 0 
0.625962 0.206439 0 
0.626748 0.206696 0 
0.627533 0.206953 0 
0.628319 0.20721 0 
ZONE I=5
0.628319 0.20721 0 
0.629104 0.207467 0 
0.629889 0.207724 0 
0.630675 0.207981 0 
0.63146 0.208239 0 
ZONE I=5
0.63146 0.208239 0 
0.632246 0.208496 0 
0.633031 0.208753 0 
0.633816 0.20901 0 
0.634602 0.209267 0 
ZONE I=5
0.634602 0.209267 0 
0.635387 0.209524 0 
0.636173 0.209781 0 
0.636958 0.210038 0 
0.637743 0.210295 0 
ZONE I=5
0.637743 0.210295 0 
0.638529 0.210552 0 
0.639314 0.21081 0 
0.6401 0.211067 0 
0.640885 0.211324 0 
ZONE I=5
0.640885 0.211324 0 
0.64167 0.211581 0 
0.642456 0.211838 0 
0.643241 0.212095 0 
0.644026 0.212352 0 
ZONE I=5
0.644026 0.212352 0 
0.644812 0.212609 0 
0.645597 0.212866 0 
0.646383 0.213123 0 
0.647168 0.21338 0 
ZONE I=5
0.647168 0.21338 0 
0.647953 0.213637 0 
0.648739 0.213894 0 
0.649524 0.214151 0 
0.65031 0.214408 0 
ZONE I=5
0.65031 0.214408 0 
0.651095 0.214665 0 
0.65188 0.214922 0 
0.652666 0.215178 0 
0.653451 0.215435 0 
ZONE I=5
0.653451 0.215435 0 
0.654237 0.215692 0 
0.655022 0.215949 0 
0.655807 0.216206 0 
0.656593 0.216463 0 
ZONE I=5
0.656593 0.216463 0 
0.657378 0.21672 0 
0.658164 0.216977 0 
0.658949 0.217234 0 
0.659734 0.217491 0 
ZONE I=5
0.659734 0.217491 0 
0.66052 0.217747 0 
0.661305 0.218004 0 
0.662091 0.218261 0 
0.662876 0.218518 0 
ZONE I=5
0.662876 0.218518 0 
0.663661 0.218775 0 
0.664447 0.219032 0 
0.665232 0.219288 0 
0.666018 0.219545 0 
ZONE I=5
0.666018 0.219545 0 
0.666803 0.219802 0 
0.667588 0.220059 0 
0.668374 0.220316 0 
0.669159 0.220572 0 
ZONE I=5
0.669159 0.220572 0 
0.669945 0.220829 0 
0.67073 0.221086 0 
0.671515 0.221343 0 
0.672301 0.221599 0 
ZONE I=5
0.672301 0.221599 0 
0.673086 0.221856 0 
0.673872 0.222113 0 
0.674657 0.22237 0 
0.675442 0.222626 0 
ZONE I=5
0.675442 0.222626 0 
0.676228 0.222883 0 
0.677013 0.22314 0 
0.677799 0.223396 0 
0.678584 0.223653 0 
ZONE I=5
0.678584 0.223653 0 
0.679369 0.22391 0 
0.680155 0.224166 0 
0.68094 0.224423 0 
0.681726 0.22468 0 
ZONE I=5
0.681726 0.22468 0 
0.682511 0.224936 0 
0.683296 0.225193 0 
0.684082 0.22545 0 
0.684867 0.225706 0 
ZONE I=5
0.684867 0.225706 0 
0.685653 0.225963 0 
0.686438 0.22622 0 
0.687223 0.226476 0 
0.688009 0.226733 0 
ZONE I=5
0.688009 0.226733 0 
0.688794 0.226989 0 
0.68958 0.227246 0 
0.690365 0.227502 0 
0.69115 0.227759 0 
ZONE I=5
0.69115 0.227759 0 
0.691936 0.228016 0 
0.692721 0.228272 0 
0.693507 0.228529 0 
0.694292 0.228785 0 
ZONE I=5
0.694292 0.228785 0 
0.695077 0.229042 0 
0.695863 0.229298 0 
0.696648 0.229555 0 
0.697434 0.229811 0 
ZONE I=5
0.697434 0.229811 0 
0.698219 0.230068 0 
0.699004 0.230324 0 
0.69979 0.230581 0 
0.700575 0.230837 0 
ZONE I=5
0.700575 0.230837 0 
0.701361 0.231094 0 
0.702146 0.23135 0 
0.702931 0.231606 0 
0.703717 0.231863 0 
ZONE I=5
0.703717 0.231863 0 
0.704502 0.232119 0 
0.705288 0.232376 0 
0.706073 0.232632 0 
0.706858 0.232888 0 
ZONE I=5
0.706858 0.232888 0 
0.707644 0.233145 0 
0.708429 0.233401 0 
0.709215 0.233658 0 
0.71 0.233914 0 
ZONE I=5
0.71 0.233914 0 
0.710785 0.23417 0 
0.711571 0.234427 0 
0.712356 0.234683 0 
0.713142 0.234939 0 
ZONE I=5
0.713142 0.234939 0 
0.713927 0.235196 0 
0.714712 0.235452 0 
0.715498 0.235708 0 
0.716283 0.235965 0 
ZONE I=5
0.716283 0.235965 0 
0.717069 0.236221 0 
0.717854 0.236477 0 
0.718639 0.236733 0 
0.719425 0.23699 0 
ZONE I=5
0.719425 0.23699 0 
0.72021 0.237246 0 
0.720996 0.237502 0 
0.721781 0.237758 0 
0.722566 0.238015 0 
ZONE I=5
0.722566 0.238015 0 
0.723352 0.238271 0 
0.724137 0.238527 0 
0.724923 0.238783 0 
0.725708 0.23904 0 
ZONE I=5
0.725708 0.23904 0 
0.726493 0.239296 0 
0.727279 0.239552 0 
0.728064 0.239808 0 
0.728849 0.240064 0 
ZONE I=5
0.728849 0.240064 0 
0.729635 0.24032 0 
0.73042 0.240577 0 
0.731206 0.240833 0 
0.731991 0.241089 0 
ZONE I=5
0.731991 0.241089 0 
0.732776 0.241345 0 
0.733562 0.241601 0 
0.734347 0.241857 0 
0.735133 0.242113 0 
ZONE I=5
0.735133 0.242113 0 
0.735918 0.242369 0 
0.736703 0.242625 0 
0.737489 0.242882 0 
0.738274 0.243138 0 
ZONE I=5
0.738274 0.243138 0 
0.73906 0.243394 0 
0.739845 0.24365 0 
0.74063 0.243906 0 
0.741416 0.244162 0 
ZONE I=5
0.741416 0.244162 0 
0.742201 0.244418 0 
0.742987 0.244674 0 
0.743772 0.24493 0 
0.744557 0.245186 0 
ZONE I=5
0.744557 0.245186 0 
0.745343 0.245442 0 
0.746128 0.245698 0 
0.746914 0.245954 0 
0.747699 0.24621 0 
ZONE I=5
0.747699 0.24621 0 
0.748484 0.246466 0 
0.74927 0.246722 0 
0.750055 0.246978 0 
0.750841 0.247233 0 
ZONE I=5
0.750841 0.247233 0 
0.751626 0.247489 0 
0.752411 0.247745 0 
0.753197 0.248001 0 
0.753982 0.248257 0 
ZONE I=5
0.753982 0.248257 0 
0.754768 0.248513 0 
0.755553 0.248769 0 
0.756338 0.249025 0 
0.757124 0.249281 0 
ZONE I=5
0.757124 0.249281 0 
0.757909 0.249536 0 
0.758695 0.249792 0 
0.75948 0.250048 0 
0.760265 0.250304 0 
ZONE I=5
0.760265 0.250304 0 
0.761051 0.25056 0 
0.761836 0.250815 0 
0.762622 0.251071 0 
0.763407 0.251327 0 
ZONE I=5
0.763407 0.251327 0 
0.764192 0.251583 0 
0.764978 0.251839 0 
0.765763 0.252094 0 
0.766549 0.25235 0 
ZONE I=5
0.766549 0.25235 0 
0.767334 0.252606 0 
0.768119 0.252862 0 
0.768905 0.253117 0 
0.76969 0.253373 0 
ZONE I=5
0.76969 0.253373 0 
0.770476 0.253629 0 
0.771261 0.253884 0 
0.772046 0.25414 0 
0.772832 0.254396 0 
ZONE I=5
0.772832 0.254396 0 
0.773617 0.254651 0 
0.774403 0.254907 0 
0.775188 0.255163 0 
0.775973 0.255418 0 
ZONE I=5
0.775973 0.255418 0 
0.776759 0.255674 0 
0.777544 0.25593 0 
0.77833 0.256185 0 
0.779115 0.256441 0 
ZONE I=5
0.779115 0.256441 0 
0.7799 0.256696 0 
0.780686 0.256952 0 
0.781471 0.257208 0 
0.782257 0.257463 0 
ZONE I=5
0.782257 0.257463 0 
0.783042 0.257719 0 
0.783827 0.257974 0 
0.784613 0.25823 0 
0.785398 0.258485 0 
ZONE I=5
0.785398 0.258485 0 
0.786184 0.258741 0 
0.786969 0.258996 0 
0.787754 0.259252 0 
0.78854 0.259507 0 
ZONE I=5
0.78854 0.259507 0 
0.789325 0.259763 0 
0.790111 0.260018 0 
0.790896 0.260274 0 
0.791681 0.260529 0 
ZONE I=5
0.791681 0.260529 0 
0.792467 0.260785 0 
0.793252 0.26104 0 
0.794038 0.261296 0 
0.794823 0.261551 0 
ZONE I=5
0.794823 0.261551 0 
0.795608 0.261806 0 
0.796394 0.262062 0 
0.797179 0.262317 0 
0.797965 0.262573 0 
ZONE I=5
0.797965 0.262573 0 
0.79875 0.262828 0 
0.799535 0.263083 0 
0.800321 0.263339 0 
0.801106 0.263594 0 
ZONE I=5
0.801106 0.263594 0 
0.801892 0.263849 0 
0.802677 0.264105 0 
0.803462 0.26436 0 
0.804248 0.264615 0 
ZONE I=5
0.804248 0.264615 0 
0.805033 0.264871 0 
0.805819 0.265126 0 
0.806604 0.265381 0 
0.807389 0.265636 0 
ZONE I=5
0.807389 0.265636 0 
0.808175 0.265892 0 
0.80896 0.266147 0 
0.809746 0.266402 0 
0.810531 0.266657 0 
ZONE I=5
0.810531 0.266657 0 
0.811316 0.266913 0 
0.812102 0.267168 0 
0.812887 0.267423 0 
0.813672 0.267678 0 
ZONE I=5
0.813672 0.267678 0 
0.814458 0.267933 0 
0.815243 0.268188 0 
0.816029 0.268444 0 
0.816814 0.268699 0 
ZONE I=5
0.816814 0.268699 0 
0.817599 0.268954 0 
0.818385 0.269209 0 
0.81917 0.269464 0 
0.819956 0.269719 0 
ZONE I=5
0.819956 0.269719 0 
0.820741 0.269974 0 
0.821526 0.27023 0 
0.822312 0.270485 0 
0.823097 0.27074 0 
ZONE I=5
0.823097 0.27074 0 
0.823883 0.270995 0 
0.824668 0.27125 0 
0.825453 0.271505 0 
0.826239 0.27176 0 
ZONE I=5
0.826239 0.27176 0 
0.827024 0.272015 0 
0.82781 0.27227 0 
0.828595 0.272525 0 
0.82938 0.27278 0 
ZONE I=5
0.82938 0.27278 0 
0.830166 0.273035 0 
0.830951 0.27329 0 
0.831737 0.273545 0 
0.832522 0.2738 0 
ZONE I=5
0.832522 0.2738 0 
0.833307 0.274055 0 
0.834093 0.27431 0 
0.834878 0.274565 0 
0.835664 0.27482 0 
ZONE I=5
0.835664 0.27482 0 
0.836449 0.275074 0 
0.837234 0.275329 0 
0.83802 0.275584 0 
0.838805 0.275839 0 
ZONE I=5
0.838805 0.275839 0 
0.839591 0.276094 0 
0.840376 0.276349 0 
0.841161 0.276604 0 
0.841947 0.276858 0 
ZONE I=5
0.841947 0.276858 0 
0.842732 0.277113 0 
0.843518 0.277368 0 
0.844303 0.277623 0 
0.845088 0.277878 0 
ZONE I=5
0.845088 0.277878 0 
0.845874 0.278133 0 
0.846659 0.278387 0 
0.847445 0.278642 0 
0.84823 0.278897 0 
ZONE I=5
0.84823 0.278897 0 
0.849015 0.279152 0 
0.849801 0.279406 0 
0.850586 0.279661 0 
0.851372 0.279916 0 
ZONE I=5
0.851372 0.279916 0 
0.852157 0.28017 0 
0.852942 0.280425 0 
0.853728 0.28068 0 
0.854513 0.280934 0 
ZONE I=5
0.854513 0.280934 0 
0.855299 0.281189 0 
0.856084 0.281444 0 
0.856869 0.281698 0 
0.857655 0.281953 0 
ZONE I=5
0.857655 0.281953 0 
0.85844 0.282208 0 
0.859226 0.282462 0 
0.860011 0.282717 0 
0.860796 0.282972 0 
ZONE I=5
0.860796 0.282972 0 
0.861582 0.283226 0 
0.862367 0.283481 0 
0.863153 0.283735 0 
0.863938 0.28399 0 
ZONE I=5
0.863938 0.28399 0 
0.864723 0.284244 0 
0.865509 0.284499 0 
0.866294 0.284753 0 
0.86708 0.285008 0 
ZONE I=5
0.86708 0.285008 0 
0.867865 0.285262 0 
0.86865 0.285517 0 
0.869436 0.285771 0 
0.870221 0.286026 0 
ZONE I=5
0.870221 0.286026 0 
0.871007 0.28628 0 
0.871792 0.286535 0 
0.872577 0.286789 0 
0.873363 0.287044 0 
ZONE I=5
0.873363 0.287044 0 
0.874148 0.287298 0 
0.874934 0.287552 0 
0.875719 0.287807 0 
0.876504 0.288061 0 
ZONE I=5
0.876504 0.288061 0 
0.87729 0.288316 0 
0.878075 0.28857 0 
0.878861 0.288824 0 
0.879646 0.289079 0 
ZONE I=5
0.879646 0.289079 0 
0.880431 0.289333 0 
0.881217 0.289587 0 
0.882002 0.289842 0 
0.882788 0.290096 0 
ZONE I=5
0.882788 0.290096 0 
0.883573 0.29035 0 
0.884358 0.290604 0 
0.885144 0.290859 0 
0.885929 0.291113 0 
ZONE I=5
0.885929 0.291113 0 
0.886715 0.291367 0 
0.8875 0.291621 0 
0.888285 0.291876 0 
0.889071 0.29213 0 
ZONE I=5
0.889071 0.29213 0 
0.889856 0.292384 0 
0.890642 0.292638 0 
0.891427 0.292892 0 
0.892212 0.293147 0 
ZONE I=5
0.892212 0.293147 0 
0.892998 0.293401 0 
0.893783 0.293655 0 
0.894569 0.293909 0 
0.895354 0.294163 0 
ZONE I=5
0.895354 0.294163 0 
0.896139 0.294417 0 
0.896925 0.294671 0 
0.89771 0.294925 0 
0.898495 0.29518 0 
ZONE I=5
0.898495 0.29518 0 
0.899281 0.295434 0 
0.900066 0.295688 0 
0.900852 0.295942 0 
0.901637 0.296196 0 
ZONE I=5
0.901637 0.296196 0 
0.902422 0.29645 0 
0.903208 0.296704 0 
0.903993 0.296958 0 
0.904779 0.297212 0 
ZONE I=5
0.904779 0.297212 0 
0.905564 0.297466 0 
0.906349 0.29772 0 
0.907135 0.297974 0 
0.90792 0.298228 0 
ZONE I=5
0.90792 0.298228 0 
0.908706 0.298482 0 
0.909491 0.298736 0 
0.910276 0.298989 0 
0.911062 0.299243 0 
ZONE I=5
0.911062 0.299243 0 
0.911847 0.299497 0 
0.912633 0.299751 0 
0.913418 0.300005 0 
0.914203 0.300259 0 
ZONE I=5
0.914203 0.300259 0 
0.914989 0.300513 0 
0.915774 0.300767 0 
0.91656 0.30102 0 
0.917345 0.301274 0 
ZONE I=5
0.917345 0.301274 0 
0.91813 0.301528 0 
0.918916 0.301782 0 
0.919701 0.302036 0 
0.920487 0.302289 0 
ZONE I=5
0.920487 0.302289 0 
0.921272 0.302543 0 
0.922057 0.302797 0 
0.922843 0.303051 0 
0.923628 0.303304 0 
ZONE I=5
0.923628 0.303304 0 
0.924414 0.303558 0 
0.925199 0.303812 0 
0.925984 0.304066 0 
0.92677 0.304319 0 
ZONE I=5
0.92677 0.304319 0 
0.927555 0.304573 0 
0.928341 0.304827 0 
0.929126 0.30508 0 
0.929911 0.305334 0 
ZONE I=5
0.929911 0.305334 0 
0.930697 0.305587 0 
0.931482 0.305841 0 
0.932268 0.306095 0 
0.933053 0.306348 0 
ZONE I=5
0.933053 0.306348 0 
0.933838 0.306602 0 
0.934624 0.306855 0 
0.935409 0.307109 0 
0.936195 0.307362 0 
ZONE I=5
0.936195 0.307362 0 
0.93698 0.307616 0 
0.937765 0.30787 0 
0.938551 0.308123 0 
0.939336 0.308377 0 
ZONE I=5
0.939336 0.308377 0 
0.940122 0.30863 0 
0.940907 0.308884 0 
0.941692 0.309137 0 
0.942478 0.30939 0 
ZONE I=5
0.942478 0.30939 0 
0.943263 0.309644 0 
0.944049 0.309897 0 
0.944834 0.310151 0 
0.945619 0.310404 0 
ZONE I=5
0.945619 0.310404 0 
0.946405 0.310658 0 
0.94719 0.310911 0 
0.947976 0.311164 0 
0.948761 0.311418 0 
ZONE I=5
0.948761 0.311418 0 
0.949546 0.311671 0 
0.950332 0.311924 0 
0.951117 0.312178 0 
0.951903 0.312431 0 
ZONE I=5
0.951903 0.312431 0 
0.952688 0.312684 0 
0.953473 0.312938 0 
0.954259 0.313191 0 
0.955044 0.313444 0 
ZONE I=5
0.955044 0.313444 0 
0.95583 0.313697 0 
0.956615 0.313951 0 
0.9574 0.314204 0 
0.958186 0.314457 0 
ZONE I=5
0.958186 0.314457 0 
0.958971 0.31471 0 
0.959757 0.314963 0 
0.960542 0.315217 0 
0.961327 0.31547 0 
ZONE I=5
0.961327 0.31547 0 
0.962113 0.315723 0 
0.962898 0.315976 0 
0.963684 0.316229 0 
0.964469 0.316482 0 
ZONE I=5
0.964469 0.316482 0 
0.965254 0.316736 0 
0.96604 0.316989 0 
0.966825 0.317242 0 
0.967611 0.317495 0 
ZONE I=5
0.967611 0.317495 0 
0.968396 0.317748 0 
0.969181 0.318001 0 
0.969967 0.318254 0 
0.970752 0.318507 0 
ZONE I=5
0.970752 0.318507 0 
0.971538 0.31876 0 
0.972323 0.319013 0 
0.973108 0.319266 0 
0.973894 0.319519 0 
ZONE I=5
0.973894 0.319519 0 
0.974679 0.319772 0 
0.975465 0.320025 0 
0.97625 0.320278 0 
0.977035 0.320531 0 
ZONE I=5
0.977035 0.320531 0 
0.977821 0.320784 0 
0.978606 0.321037 0 
0.979392 0.321289 0 
0.980177 0.321542 0 
ZONE I=5
0.980177 0.321542 0 
0.980962 0.321795 0 
0.981748 0.322048 0 
0.982533 0.322301 0 
0.983319 0.322554 0 
ZONE I=5
0.983319 0.322554 0 
0.984104 0.322807 0 
0.984889 0.323059 0 
0.985675 0.323312 0 
0.98646 0.323565 0 
ZONE I=5
0.98646 0.323565 0 
0.987245 0.323818 0 
0.988031 0.324071 0 
0.988816 0.324323 0 
0.989602 0.324576 0 
ZONE I=5
0.989602 0.324576 0 
0.990387 0.324829 0 
0.991172 0.325081 0 
0.991958 0.325334 0 
0.992743 0.325587 0 
ZONE I=5
0.992743 0.325587 0 
0.993529 0.325839 0 
0.994314 0.326092 0 
0.995099 0.326345 0 
0.995885 0.326597 0 
ZONE I=5
0.995885 0.326597 0 
0.99667 0.32685 0 
0.997456 0.327103 0 
0.998241 0.327355 0 
0.999026 0.327608 0 
ZONE I=5
0.999026 0.327608 0 
0.999812 0.32786 0 
1.0006 0.328113 0 
1.00138 0.328366 0 
1.00217 0.328618 0 
ZONE I=5
1.00217 0.328618 0 
1.00295 0.328871 0 
1.00374 0.329123 0 
1.00452 0.329376 0 
1.00531 0.329628 0 
ZONE I=5
1.00531 0.329628 0 
1.0061 0.329881 0 
1.00688 0.330133 0 
1.00767 0.330385 0 
1.00845 0.330638 0 
ZONE I=5
1.00845 0.330638 0 
1.00924 0.33089 0 
1.01002 0.331143 0 
1.01081 0.331395 0 
1.01159 0.331648 0 
ZONE I=5
1.01159 0.331648 0 
1.01238 0.3319 0 
1.01316 0.332152 0 
1.01395 0.332405 0 
1.01473 0.332657 0 
ZONE I=5
1.01473 0.332657 0 
1.01552 0.332909 0 
1.01631 0.333162 0 
1.01709 0.333414 0 
1.01788 0.333666 0 
ZONE I=5
1.01788 0.333666 0 
1.01866 0.333918 0 
1.01945 0.334171 0 
1.02023 0.334423 0 
1.02102 0.334675 0 
ZONE I=5
1.02102 0.334675 0 
1.0218 0.334927 0 
1.02259 0.33518 0 
1.02337 0.335432 0 
1.02416 0.335684 0 
ZONE I=5
1.02416 0.335684 0 
1.02494 0.335936 0 
1.02573 0.336188 0 
1.02652 0.33644 0 
1.0273 0.336693 0 
ZONE I=5
1.0273 0.336693 0 
1.02809 0.336945 0 
1.02887 0.337197 0 
1.02966 0.337449 0 
1.03044 0.337701 0 
ZONE I=5
1.03044 0.337701 0 
1.03123 0.337953 0 
1.03201 0.338205 0 
1.0328 0.338457 0 
1.03358 0.338709 0 
ZONE I=5
1.03358 0.338709 0 
1.03437 0.338961 0 
1.03515 0.339213 0 
1.03594 0.339465 0 
1.03673 0.339717 0 
ZONE I=5
1.03673 0.339717 0 
1.03751 0.339969 0 
1.0383 0.340221 0 
1.03908 0.340473 0 
1.03987 0.340725 0 
ZONE I=5
1.03987 0.340725 0 
1.04065 0.340977 0 
1.04144 0.341229 0 
1.04222 0.34148 0 
1.04301 0.341732 0 
ZONE I=5
1.04301 0.341732 0 
1.04379 0.341984 0 
1.04458 0.342236 0 
1.04536 0.342488 0 
1.04615 0.34274 0 
ZONE I=5
1.04615 0.34274 0 
1.04694 0.342991 0 
1.04772 0.343243 0 
1.04851 0.343495 0 
1.04929 0.343747 0 
ZONE I=5
1.04929 0.343747 0 
1.05008 0.343999 0 
1.05086 0.34425 0 
1.05165 0.344502 0 
1.05243 0.344754 0 
ZONE I=5
1.05243 0.344754 0 
1.05322 0.345005 0 
1.054 0.345257 0 
1.05479 0.345509 0 
1.05558 0.34576 0 
ZONE I=5
1.05558 0.34576 0 
1.05636 0.346012 0 
1.05715 0.346264 0 
1.05793 0.346515 0 
1.05872 0.346767 0 
ZONE I=5
1.05872 0.346767 0 
1.0595 0.347018 0 
1.06029 0.34727 0 
1.06107 0.347522 0 
1.06186 0.347773 0 
ZONE I=5
1.06186 0.347773 0 
1.06264 0.348025 0 
1.06343 0.348276 0 
1.06421 0.348528 0 
1.065 0.348779 0 
ZONE I=5
1.065 0.348779 0 
1.06579 0.349031 0 
1.06657 0.349282 0 
1.06736 0.349534 0 
1.06814 0.349785 0 
ZONE I=5
1.06814 0.349785 0 
1.06893 0.350036 0 
1.06971 0.350288 0 
1.0705 0.350539 0 
1.07128 0.350791 0 
ZONE I=5
1.07128 0.350791 0 
1.07207 0.351042 0 
1.07285 0.351293 0 
1.07364 0.351545 0 
1.07442 0.351796 0 
ZONE I=5
1.07442 0.351796 0 
1.07521 0.352047 0 
1.076 0.352299 0 
1.07678 0.35255 0 
1.07757 0.352801 0 
ZONE I=5
1.07757 0.352801 0 
1.07835 0.353052 0 
1.07914 0.353304 0 
1.07992 0.353555 0 
1.08071 0.353806 0 
ZONE I=5
1.08071 0.353806 0 
1.08149 0.354057 0 
1.08228 0.354308 0 
1.08306 0.35456 0 
1.08385 0.354811 0 
ZONE I=5
1.08385 0.354811 0 
1.08463 0.355062 0 
1.08542 0.355313 0 
1.08621 0.355564 0 
1.08699 0.355815 0 
ZONE I=5
1.08699 0.355815 0 
1.08778 0.356066 0 
1.08856 0.356317 0 
1.08935 0.356568 0 
1.09013 0.356819 0 
ZONE I=5
1.09013 0.356819 0 
1.09092 0.357071 0 
1.0917 0.357322 0 
1.09249 0.357573 0 
1.09327 0.357824 0 
ZONE I=5
1.09327 0.357824 0 
1.09406 0.358074 0 
1.09485 0.358325 0 
1.09563 0.358576 0 
1.09642 0.358827 0 
ZONE I=5
1.09642 0.358827 0 
1.0972 0.359078 0 
1.09799 0.359329 0 
1.09877 0.35958 0 
1.09956 0.359831 0 
ZONE I=5
1.09956 0.359831 0 
1.10034 0.360082 0 
1.10113 0.360333 0 
1.10191 0.360583 0 
1.1027 0.360834 0 
ZONE I=5
1.1027 0.360834 0 
1.10348 0.361085 0 
1.10427 0.361336 0 
1.10506 0.361587 0 
1.10584 0.361837 0 
ZONE I=5
1.10584 0.361837 0 
1.10663 0.362088 0 
1.10741 0.362339 0 
1.1082 0.36259 0 
1.10898 0.36284 0 
ZONE I=5
1.10898 0.36284 0 
1.10977 0.363091 0 
1.11055 0.363342 0 
1.11134 0.363592 0 
1.11212 0.363843 0 
ZONE I=5
1.11212 0.363843 0 
1.11291 0.364094 0 
1.11369 0.364344 0 
1.11448 0.364595 0 
1.11527 0.364845 0 
ZONE I=5
1.11527 0.364845 0 
1.11605 0.365096 0 
1.11684 0.365346 0 
1.11762 0.365597 0 
1.11841 0.365848 0 
ZONE I=5
1.11841 0.365848 0 
1.11919 0.366098 0 
1.11998 0.366349 0 
1.12076 0.366599 0 
1.12155 0.36685 0 
ZONE I=5
1.12155 0.36685 0 
1.12233 0.3671 0 
1.12312 0.36735 0 
1.1239 0.367601 0 
1.12469 0.367851 0 
ZONE I=5
1.12469 0.367851 0 
1.12548 0.368102 0 
1.12626 0.368352 0 
1.12705 0.368602 0 
1.12783 0.368853 0 
ZONE I=5
1.12783 0.368853 0 
1.12862 0.369103 0 
1.1294 0.369353 0 
1.13019 0.369604 0 
1.13097 0.369854 0 
ZONE I=5
1.13097 0.369854 0 
1.13176 0.370104 0 
1.13254 0.370355 0 
1.13333 0.370605 0 
1.13411 0.370855 0 
ZONE I=5
1.13411 0.370855 0 
1.1349 0.371105 0 
1.13569 0.371355 0 
1.13647 0.371606 0 
1.13726 0.371856 0 
ZONE I=5
1.13726 0.371856 0 
1.13804 0.372106 0 
1.13883 0.372356 0 
1.13961 0.372606 0 
1.1404 0.372856 0 
ZONE I=5
1.1404 0.372856 0 
1.14118 0.373106 0 
1.14197 0.373356 0 
1.14275 0.373607 0 
1.14354 0.373857 0 
ZONE I=5
1.14354 0.373857 0 
1.14433 0.374107 0 
1.14511 0.374357 0 
1.1459 0.374607 0 
1.14668 0.374857 0 
ZONE I=5
1.14668 0.374857 0 
1.14747 0.375107 0 
1.14825 0.375357 0 
1.14904 0.375607 0 
1.14982 0.375856 0 
ZONE I=5
1.14982 0.375856 0 
1.15061 0.376106 0 
1.15139 0.376356 0 
1.15218 0.376606 0 
1.15296 0.376856 0 
ZONE I=5
1.15296 0.376856 0 
1.15375 0.377106 0 
1.15454 0.377356 0 
1.15532 0.377606 0 
1.15611 0.377855 0 
ZONE I=5
1.15611 0.377855 0 
1.15689 0.378105 0 
1.15768 0.378355 0 
1.15846 0.378605 0 
1.15925 0.378854 0 
ZONE I=5
1.15925 0.378854 0 
1.16003 0.379104 0 
1.16082 0.379354 0 
1.1616 0.379604 0 
1.16239 0.379853 0 
ZONE I=5
1.16239 0.379853 0 
1.16317 0.380103 0 
1.16396 0.380353 0 
1.16475 0.380602 0 
1.16553 0.380852 0 
ZONE I=5
1.16553 0.380852 0 
1.16632 0.381101 0 
1.1671 0.381351 0 
1.16789 0.381601 0 
1.16867 0.38185 0 
ZONE I=5
1.16867 0.38185 0 
1.16946 0.3821 0 
1.17024 0.382349 0 
1.17103 0.382599 0 
1.17181 0.382848 0 
ZONE I=5
1.17181 0.382848 0 
1.1726 0.383098 0 
1.17338 0.383347 0 
1.17417 0.383597 0 
1.17496 0.383846 0 
ZONE I=5
1.17496 0.383846 0 
1.17574 0.384095 0 
1.17653 0.384345 0 
1.17731 0.384594 0 
1.1781 0.384844 0 
ZONE I=5
1.1781 0.384844 0 
1.17888 0.385093 0 
