ZONE I=5
0.587478 0.420602 0 
0.588263 0.421135 0 
0.589049 0.421667 0 
0.589834 0.422199 0 
0.590619 0.422731 0 
ZONE I=5
0.590619 0.422731 0 
0.591405 0.423263 0 
0.59219 0.423795 0 
0.592976 0.424327 0 
0.593761 0.424859 0 
ZONE I=5
0.593761 0.424859 0 
0.594546 0.42539 0 
0.595332 0.425921 0 
0.596117 0.426453 0 
0.596903 0.426984 0 
ZONE I=5
0.596903 0.426984 0 
0.597688 0.427515 0 
0.598473 0.428045 0 
0.599259 0.428576 0 
0.600044 0.429107 0 
ZONE I=5
0.600044 0.429107 0 
0.60083 0.429637 0 
0.601615 0.430168 0 
0.6024 0.430698 0 
0.603186 0.431228 0 
ZONE I=5
0.603186 0.431228 0 
0.603971 0.431758 0 
0.604757 0.432288 0 
0.605542 0.432817 0 
0.606327 0.433347 0 
ZONE I=5
0.606327 0.433347 0 
0.607113 0.433877 0 
0.607898 0.434406 0 
0.608684 0.434935 0 
0.609469 0.435464 0 
ZONE I=5
0.609469 0.435464 0 
0.610254 0.435993 0 
0.61104 0.436522 0 
0.611825 0.437051 0 
0.612611 0.437579 0 
ZONE I=5
0.612611 0.437579 0 
0.613396 0.438108 0 
0.614181 0.438636 0 
0.614967 0.439164 0 
0.615752 0.439692 0 
ZONE I=5
0.615752 0.439692 0 
0.616538 0.44022 0 
0.617323 0.440748 0 
0.618108 0.441276 0 
0.618894 0.441803 0 
ZONE I=5
0.618894 0.441803 0 
0.619679 0.442331 0 
0.620465 0.442858 0 
0.62125 0.443385 0 
0.622035 0.443912 0 
ZONE I=5
0.622035 0.443912 0 
0.622821 0.444439 0 
0.623606 0.444966 0 
0.624392 0.445493 0 
0.625177 0.446019 0 
ZONE I=5
0.625177 0.446019 0 
0.625962 0.446545 0 
0.626748 0.447072 0 
0.627533 0.447598 0 
0.628319 0.448124 0 
ZONE I=5
0.628319 0.448124 0 
0.629104 0.44865 0 
0.629889 0.449175 0 
0.630675 0.449701 0 
0.63146 0.450226 0 
ZONE I=5
0.63146 0.450226 0 
0.632246 0.450752 0 
0.633031 0.451277 0 
0.633816 0.451802 0 
0.634602 0.452327 0 
ZONE I=5
0.634602 0.452327 0 
0.635387 0.452852 0 
0.636173 0.453377 0 
0.636958 0.453901 0 
0.637743 0.454425 0 
ZONE I=5
0.637743 0.454425 0 
0.638529 0.45495 0 
0.639314 0.455474 0 
0.6401 0.455998 0 
0.640885 0.456522 0 
ZONE I=5
0.640885 0.456522 0 
0.64167 0.457045 0 
0.642456 0.457569 0 
0.643241 0.458093 0 
0.644026 0.458616 0 
ZONE I=5
0.644026 0.458616 0 
0.644812 0.459139 0 
0.645597 0.459662 0 
0.646383 0.460185 0 
0.647168 0.460708 0 
ZONE I=5
0.647168 0.460708 0 
0.647953 0.461231 0 
0.648739 0.461753 0 
0.649524 0.462275 0 
0.65031 0.462798 0 
ZONE I=5
0.65031 0.462798 0 
0.651095 0.46332 0 
0.65188 0.463842 0 
0.652666 0.464364 0 
0.653451 0.464885 0 
ZONE I=5
0.653451 0.464885 0 
0.654237 0.465407 0 
0.655022 0.465928 0 
0.655807 0.46645 0 
0.656593 0.466971 0 
ZONE I=5
0.656593 0.466971 0 
0.657378 0.467492 0 
0.658164 0.468013 0 
0.658949 0.468533 0 
0.659734 0.469054 0 
ZONE I=5
0.659734 0.469054 0 
0.66052 0.469575 0 
0.661305 0.470095 0 
0.662091 0.470615 0 
0.662876 0.471135 0 
ZONE I=5
0.662876 0.471135 0 
0.663661 0.471655 0 
0.664447 0.472175 0 
0.665232 0.472694 0 
0.666018 0.473214 0 
ZONE I=5
0.666018 0.473214 0 
0.666803 0.473733 0 
0.667588 0.474252 0 
0.668374 0.474771 0 
0.669159 0.47529 0 
ZONE I=5
0.669159 0.47529 0 
0.669945 0.475809 0 
0.67073 0.476328 0 
0.671515 0.476846 0 
0.672301 0.477365 0 
ZONE I=5
0.672301 0.477365 0 
0.673086 0.477883 0 
0.673872 0.478401 0 
0.674657 0.478919 0 
0.675442 0.479437 0 
ZONE I=5
0.675442 0.479437 0 
0.676228 0.479954 0 
0.677013 0.480472 0 
0.677799 0.480989 0 
0.678584 0.481506 0 
ZONE I=5
0.678584 0.481506 0 
0.679369 0.482024 0 
0.680155 0.482541 0 
0.68094 0.483057 0 
0.681726 0.483574 0 
ZONE I=5
0.681726 0.483574 0 
0.682511 0.48409 0 
0.683296 0.484607 0 
0.684082 0.485123 0 
0.684867 0.485639 0 
ZONE I=5
0.684867 0.485639 0 
0.685653 0.486155 0 
0.686438 0.486671 0 
0.687223 0.487186 0 
0.688009 0.487702 0 
ZONE I=5
0.688009 0.487702 0 
0.688794 0.488217 0 
0.68958 0.488733 0 
0.690365 0.489248 0 
0.69115 0.489763 0 
ZONE I=5
0.69115 0.489763 0 
0.691936 0.490277 0 
0.692721 0.490792 0 
0.693507 0.491306 0 
0.694292 0.491821 0 
ZONE I=5
0.694292 0.491821 0 
0.695077 0.492335 0 
0.695863 0.492849 0 
0.696648 0.493363 0 
0.697434 0.493877 0 
ZONE I=5
0.697434 0.493877 0 
0.698219 0.49439 0 
0.699004 0.494904 0 
0.69979 0.495417 0 
0.700575 0.49593 0 
ZONE I=5
0.700575 0.49593 0 
0.701361 0.496443 0 
0.702146 0.496956 0 
0.702931 0.497469 0 
0.703717 0.497981 0 
ZONE I=5
0.703717 0.497981 0 
0.704502 0.498494 0 
0.705288 0.499006 0 
0.706073 0.499518 0 
0.706858 0.50003 0 
ZONE I=5
0.706858 0.50003 0 
0.707644 0.500542 0 
0.708429 0.501053 0 
0.709215 0.501565 0 
0.71 0.502076 0 
ZONE I=5
0.71 0.502076 0 
0.710785 0.502587 0 
0.711571 0.503098 0 
0.712356 0.503609 0 
0.713142 0.50412 0 
ZONE I=5
0.713142 0.50412 0 
0.713927 0.504631 0 
0.714712 0.505141 0 
0.715498 0.505651 0 
0.716283 0.506162 0 
ZONE I=5
0.716283 0.506162 0 
0.717069 0.506672 0 
0.717854 0.507181 0 
0.718639 0.507691 0 
0.719425 0.508201 0 
ZONE I=5
0.719425 0.508201 0 
0.72021 0.50871 0 
0.720996 0.509219 0 
0.721781 0.509728 0 
0.722566 0.510237 0 
ZONE I=5
0.722566 0.510237 0 
0.723352 0.510746 0 
0.724137 0.511255 0 
0.724923 0.511763 0 
0.725708 0.512271 0 
ZONE I=5
0.725708 0.512271 0 
0.726493 0.51278 0 
0.727279 0.513288 0 
0.728064 0.513795 0 
0.728849 0.514303 0 
ZONE I=5
0.728849 0.514303 0 
0.729635 0.514811 0 
0.73042 0.515318 0 
0.731206 0.515825 0 
0.731991 0.516332 0 
ZONE I=5
0.731991 0.516332 0 
0.732776 0.516839 0 
0.733562 0.517346 0 
0.734347 0.517853 0 
0.735133 0.518359 0 
ZONE I=5
0.735133 0.518359 0 
0.735918 0.518865 0 
0.736703 0.519372 0 
0.737489 0.519878 0 
0.738274 0.520383 0 
ZONE I=5
0.738274 0.520383 0 
0.73906 0.520889 0 
0.739845 0.521394 0 
0.74063 0.5219 0 
0.741416 0.522405 0 
ZONE I=5
0.741416 0.522405 0 
0.742201 0.52291 0 
0.742987 0.523415 0 
0.743772 0.52392 0 
0.744557 0.524424 0 
ZONE I=5
0.744557 0.524424 0 
0.745343 0.524929 0 
0.746128 0.525433 0 
0.746914 0.525937 0 
0.747699 0.526441 0 
ZONE I=5
0.747699 0.526441 0 
0.748484 0.526945 0 
0.74927 0.527448 0 
0.750055 0.527952 0 
0.750841 0.528455 0 
ZONE I=5
0.750841 0.528455 0 
0.751626 0.528958 0 
0.752411 0.529461 0 
0.753197 0.529964 0 
0.753982 0.530466 0 
ZONE I=5
0.753982 0.530466 0 
0.754768 0.530969 0 
0.755553 0.531471 0 
0.756338 0.531973 0 
0.757124 0.532475 0 
ZONE I=5
0.757124 0.532475 0 
0.757909 0.532977 0 
0.758695 0.533479 0 
0.75948 0.53398 0 
0.760265 0.534482 0 
ZONE I=5
0.760265 0.534482 0 
0.761051 0.534983 0 
0.761836 0.535484 0 
0.762622 0.535985 0 
0.763407 0.536485 0 
ZONE I=5
0.763407 0.536485 0 
0.764192 0.536986 0 
0.764978 0.537486 0 
0.765763 0.537986 0 
0.766549 0.538486 0 
ZONE I=5
0.766549 0.538486 0 
0.767334 0.538986 0 
0.768119 0.539486 0 
0.768905 0.539985 0 
0.76969 0.540485 0 
ZONE I=5
0.76969 0.540485 0 
0.770476 0.540984 0 
0.771261 0.541483 0 
0.772046 0.541982 0 
0.772832 0.542481 0 
ZONE I=5
0.772832 0.542481 0 
0.773617 0.542979 0 
0.774403 0.543477 0 
0.775188 0.543976 0 
0.775973 0.544474 0 
ZONE I=5
0.775973 0.544474 0 
0.776759 0.544972 0 
0.777544 0.545469 0 
0.77833 0.545967 0 
0.779115 0.546464 0 
ZONE I=5
0.779115 0.546464 0 
0.7799 0.546961 0 
0.780686 0.547458 0 
0.781471 0.547955 0 
0.782257 0.548452 0 
ZONE I=5
0.782257 0.548452 0 
0.783042 0.548948 0 
0.783827 0.549445 0 
0.784613 0.549941 0 
0.785398 0.550437 0 
ZONE I=5
0.785398 0.550437 0 
0.786184 0.550933 0 
0.786969 0.551429 0 
0.787754 0.551924 0 
0.78854 0.552419 0 
ZONE I=5
0.78854 0.552419 0 
0.789325 0.552915 0 
0.790111 0.55341 0 
0.790896 0.553904 0 
0.791681 0.554399 0 
ZONE I=5
0.791681 0.554399 0 
0.792467 0.554894 0 
0.793252 0.555388 0 
0.794038 0.555882 0 
0.794823 0.556376 0 
ZONE I=5
0.794823 0.556376 0 
0.795608 0.55687 0 
0.796394 0.557364 0 
0.797179 0.557857 0 
0.797965 0.55835 0 
ZONE I=5
0.797965 0.55835 0 
0.79875 0.558843 0 
0.799535 0.559336 0 
0.800321 0.559829 0 
0.801106 0.560322 0 
ZONE I=5
0.801106 0.560322 0 
0.801892 0.560814 0 
0.802677 0.561306 0 
0.803462 0.561798 0 
0.804248 0.56229 0 
ZONE I=5
0.804248 0.56229 0 
0.805033 0.562782 0 
0.805819 0.563274 0 
0.806604 0.563765 0 
0.807389 0.564256 0 
ZONE I=5
0.807389 0.564256 0 
0.808175 0.564747 0 
0.80896 0.565238 0 
0.809746 0.565729 0 
0.810531 0.566219 0 
ZONE I=5
0.810531 0.566219 0 
0.811316 0.56671 0 
0.812102 0.5672 0 
0.812887 0.56769 0 
0.813672 0.56818 0 
ZONE I=5
0.813672 0.56818 0 
0.814458 0.568669 0 
0.815243 0.569159 0 
0.816029 0.569648 0 
0.816814 0.570137 0 
ZONE I=5
0.816814 0.570137 0 
0.817599 0.570626 0 
0.818385 0.571115 0 
0.81917 0.571603 0 
0.819956 0.572092 0 
ZONE I=5
0.819956 0.572092 0 
0.820741 0.57258 0 
0.821526 0.573068 0 
0.822312 0.573556 0 
0.823097 0.574043 0 
ZONE I=5
0.823097 0.574043 0 
0.823883 0.574531 0 
0.824668 0.575018 0 
0.825453 0.575505 0 
0.826239 0.575992 0 
ZONE I=5
0.826239 0.575992 0 
0.827024 0.576479 0 
0.82781 0.576966 0 
0.828595 0.577452 0 
0.82938 0.577938 0 
ZONE I=5
0.82938 0.577938 0 
0.830166 0.578424 0 
0.830951 0.57891 0 
0.831737 0.579396 0 
0.832522 0.579881 0 
ZONE I=5
0.832522 0.579881 0 
0.833307 0.580367 0 
0.834093 0.580852 0 
0.834878 0.581337 0 
0.835664 0.581822 0 
ZONE I=5
0.835664 0.581822 0 
0.836449 0.582306 0 
0.837234 0.582791 0 
0.83802 0.583275 0 
0.838805 0.583759 0 
ZONE I=5
0.838805 0.583759 0 
0.839591 0.584243 0 
0.840376 0.584727 0 
0.841161 0.58521 0 
0.841947 0.585693 0 
ZONE I=5
0.841947 0.585693 0 
0.842732 0.586177 0 
0.843518 0.586659 0 
0.844303 0.587142 0 
0.845088 0.587625 0 
ZONE I=5
0.845088 0.587625 0 
0.845874 0.588107 0 
0.846659 0.588589 0 
0.847445 0.589071 0 
0.84823 0.589553 0 
ZONE I=5
0.84823 0.589553 0 
0.849015 0.590035 0 
0.849801 0.590516 0 
0.850586 0.590998 0 
0.851372 0.591479 0 
ZONE I=5
0.851372 0.591479 0 
0.852157 0.59196 0 
0.852942 0.59244 0 
0.853728 0.592921 0 
0.854513 0.593401 0 
ZONE I=5
0.854513 0.593401 0 
0.855299 0.593882 0 
0.856084 0.594362 0 
0.856869 0.594841 0 
0.857655 0.595321 0 
ZONE I=5
0.857655 0.595321 0 
0.85844 0.5958 0 
0.859226 0.59628 0 
0.860011 0.596759 0 
0.860796 0.597237 0 
ZONE I=5
0.860796 0.597237 0 
0.861582 0.597716 0 
0.862367 0.598195 0 
0.863153 0.598673 0 
0.863938 0.599151 0 
ZONE I=5
0.863938 0.599151 0 
0.864723 0.599629 0 
0.865509 0.600107 0 
0.866294 0.600584 0 
0.86708 0.601061 0 
ZONE I=5
0.86708 0.601061 0 
0.867865 0.601539 0 
0.86865 0.602016 0 
0.869436 0.602492 0 
0.870221 0.602969 0 
ZONE I=5
0.870221 0.602969 0 
0.871007 0.603445 0 
0.871792 0.603922 0 
0.872577 0.604398 0 
0.873363 0.604873 0 
ZONE I=5
0.873363 0.604873 0 
0.874148 0.605349 0 
0.874934 0.605824 0 
0.875719 0.6063 0 
0.876504 0.606775 0 
ZONE I=5
0.876504 0.606775 0 
0.87729 0.607249 0 
0.878075 0.607724 0 
0.878861 0.608199 0 
0.879646 0.608673 0 
ZONE I=5
0.879646 0.608673 0 
0.880431 0.609147 0 
0.881217 0.609621 0 
0.882002 0.610094 0 
0.882788 0.610568 0 
ZONE I=5
0.882788 0.610568 0 
0.883573 0.611041 0 
0.884358 0.611514 0 
0.885144 0.611987 0 
0.885929 0.61246 0 
ZONE I=5
0.885929 0.61246 0 
0.886715 0.612933 0 
0.8875 0.613405 0 
0.888285 0.613877 0 
0.889071 0.614349 0 
ZONE I=5
0.889071 0.614349 0 
0.889856 0.614821 0 
0.890642 0.615292 0 
0.891427 0.615763 0 
0.892212 0.616235 0 
ZONE I=5
0.892212 0.616235 0 
0.892998 0.616706 0 
0.893783 0.617176 0 
0.894569 0.617647 0 
0.895354 0.618117 0 
ZONE I=5
0.895354 0.618117 0 
0.896139 0.618587 0 
0.896925 0.619057 0 
0.89771 0.619527 0 
0.898495 0.619997 0 
ZONE I=5
0.898495 0.619997 0 
0.899281 0.620466 0 
0.900066 0.620935 0 
0.900852 0.621404 0 
0.901637 0.621873 0 
ZONE I=5
0.901637 0.621873 0 
0.902422 0.622341 0 
0.903208 0.62281 0 
0.903993 0.623278 0 
0.904779 0.623746 0 
ZONE I=5
0.904779 0.623746 0 
0.905564 0.624214 0 
0.906349 0.624681 0 
0.907135 0.625149 0 
0.90792 0.625616 0 
ZONE I=5
0.90792 0.625616 0 
0.908706 0.626083 0 
0.909491 0.626549 0 
0.910276 0.627016 0 
0.911062 0.627482 0 
ZONE I=5
0.911062 0.627482 0 
0.911847 0.627948 0 
0.912633 0.628414 0 
0.913418 0.62888 0 
0.914203 0.629346 0 
ZONE I=5
0.914203 0.629346 0 
0.914989 0.629811 0 
0.915774 0.630276 0 
0.91656 0.630741 0 
0.917345 0.631206 0 
ZONE I=5
0.917345 0.631206 0 
0.91813 0.63167 0 
0.918916 0.632135 0 
0.919701 0.632599 0 
0.920487 0.633063 0 
ZONE I=5
0.920487 0.633063 0 
0.921272 0.633526 0 
0.922057 0.63399 0 
0.922843 0.634453 0 
0.923628 0.634916 0 
ZONE I=5
0.923628 0.634916 0 
0.924414 0.635379 0 
0.925199 0.635842 0 
0.925984 0.636304 0 
0.92677 0.636766 0 
ZONE I=5
0.92677 0.636766 0 
0.927555 0.637229 0 
0.928341 0.63769 0 
0.929126 0.638152 0 
0.929911 0.638613 0 
ZONE I=5
0.929911 0.638613 0 
0.930697 0.639075 0 
0.931482 0.639536 0 
0.932268 0.639997 0 
0.933053 0.640457 0 
ZONE I=5
0.933053 0.640457 0 
0.933838 0.640917 0 
0.934624 0.641378 0 
0.935409 0.641838 0 
0.936195 0.642297 0 
ZONE I=5
0.936195 0.642297 0 
0.93698 0.642757 0 
0.937765 0.643216 0 
0.938551 0.643675 0 
0.939336 0.644134 0 
ZONE I=5
0.939336 0.644134 0 
0.940122 0.644593 0 
0.940907 0.645052 0 
0.941692 0.64551 0 
0.942478 0.645968 0 
ZONE I=5
0.942478 0.645968 0 
0.943263 0.646426 0 
0.944049 0.646884 0 
0.944834 0.647341 0 
0.945619 0.647798 0 
ZONE I=5
0.945619 0.647798 0 
0.946405 0.648255 0 
0.94719 0.648712 0 
0.947976 0.649169 0 
0.948761 0.649625 0 
ZONE I=5
0.948761 0.649625 0 
0.949546 0.650081 0 
0.950332 0.650537 0 
0.951117 0.650993 0 
0.951903 0.651449 0 
ZONE I=5
0.951903 0.651449 0 
0.952688 0.651904 0 
0.953473 0.652359 0 
0.954259 0.652814 0 
0.955044 0.653269 0 
ZONE I=5
0.955044 0.653269 0 
0.95583 0.653723 0 
0.956615 0.654177 0 
0.9574 0.654631 0 
0.958186 0.655085 0 
ZONE I=5
0.958186 0.655085 0 
0.958971 0.655539 0 
0.959757 0.655992 0 
0.960542 0.656445 0 
0.961327 0.656898 0 
ZONE I=5
0.961327 0.656898 0 
0.962113 0.657351 0 
0.962898 0.657804 0 
0.963684 0.658256 0 
0.964469 0.658708 0 
ZONE I=5
0.964469 0.658708 0 
0.965254 0.65916 0 
0.96604 0.659611 0 
0.966825 0.660063 0 
0.967611 0.660514 0 
ZONE I=5
0.967611 0.660514 0 
0.968396 0.660965 0 
0.969181 0.661416 0 
0.969967 0.661866 0 
0.970752 0.662317 0 
ZONE I=5
0.970752 0.662317 0 
0.971538 0.662767 0 
0.972323 0.663217 0 
0.973108 0.663667 0 
0.973894 0.664116 0 
ZONE I=5
0.973894 0.664116 0 
0.974679 0.664565 0 
0.975465 0.665014 0 
0.97625 0.665463 0 
0.977035 0.665912 0 
ZONE I=5
0.977035 0.665912 0 
0.977821 0.66636 0 
0.978606 0.666808 0 
0.979392 0.667256 0 
0.980177 0.667704 0 
ZONE I=5
0.980177 0.667704 0 
0.980962 0.668151 0 
0.981748 0.668599 0 
0.982533 0.669046 0 
0.983319 0.669492 0 
ZONE I=5
0.983319 0.669492 0 
0.984104 0.669939 0 
0.984889 0.670385 0 
0.985675 0.670832 0 
0.98646 0.671278 0 
ZONE I=5
0.98646 0.671278 0 
0.987245 0.671723 0 
0.988031 0.672169 0 
0.988816 0.672614 0 
0.989602 0.673059 0 
ZONE I=5
0.989602 0.673059 0 
0.990387 0.673504 0 
0.991172 0.673948 0 
0.991958 0.674393 0 
0.992743 0.674837 0 
ZONE I=5
0.992743 0.674837 0 
0.993529 0.675281 0 
0.994314 0.675724 0 
0.995099 0.676168 0 
0.995885 0.676611 0 
ZONE I=5
0.995885 0.676611 0 
0.99667 0.677054 0 
0.997456 0.677497 0 
0.998241 0.677939 0 
0.999026 0.678382 0 
ZONE I=5
0.999026 0.678382 0 
0.999812 0.678824 0 
1.0006 0.679266 0 
1.00138 0.679707 0 
1.00217 0.680149 0 
ZONE I=5
1.00217 0.680149 0 
1.00295 0.68059 0 
1.00374 0.681031 0 
1.00452 0.681472 0 
1.00531 0.681912 0 
ZONE I=5
1.00531 0.681912 0 
1.0061 0.682352 0 
1.00688 0.682792 0 
1.00767 0.683232 0 
1.00845 0.683672 0 
ZONE I=5
1.00845 0.683672 0 
1.00924 0.684111 0 
1.01002 0.68455 0 
1.01081 0.684989 0 
1.01159 0.685428 0 
ZONE I=5
1.01159 0.685428 0 
1.01238 0.685866 0 
1.01316 0.686304 0 
1.01395 0.686742 0 
1.01473 0.68718 0 
ZONE I=5
1.01473 0.68718 0 
1.01552 0.687618 0 
1.01631 0.688055 0 
1.01709 0.688492 0 
1.01788 0.688929 0 
ZONE I=5
1.01788 0.688929 0 
1.01866 0.689365 0 
1.01945 0.689802 0 
1.02023 0.690238 0 
1.02102 0.690674 0 
ZONE I=5
1.02102 0.690674 0 
1.0218 0.691109 0 
1.02259 0.691545 0 
1.02337 0.69198 0 
1.02416 0.692415 0 
ZONE I=5
1.02416 0.692415 0 
1.02494 0.69285 0 
1.02573 0.693284 0 
1.02652 0.693718 0 
1.0273 0.694152 0 
ZONE I=5
1.0273 0.694152 0 
1.02809 0.694586 0 
1.02887 0.69502 0 
1.02966 0.695453 0 
1.03044 0.695886 0 
ZONE I=5
1.03044 0.695886 0 
1.03123 0.696319 0 
1.03201 0.696751 0 
1.0328 0.697184 0 
1.03358 0.697616 0 
ZONE I=5
1.03358 0.697616 0 
1.03437 0.698048 0 
1.03515 0.698479 0 
1.03594 0.698911 0 
1.03673 0.699342 0 
ZONE I=5
1.03673 0.699342 0 
1.03751 0.699773 0 
1.0383 0.700203 0 
1.03908 0.700634 0 
1.03987 0.701064 0 
ZONE I=5
1.03987 0.701064 0 
1.04065 0.701494 0 
1.04144 0.701924 0 
1.04222 0.702353 0 
1.04301 0.702782 0 
ZONE I=5
1.04301 0.702782 0 
1.04379 0.703211 0 
1.04458 0.70364 0 
1.04536 0.704069 0 
1.04615 0.704497 0 
ZONE I=5
1.04615 0.704497 0 
1.04694 0.704925 0 
1.04772 0.705353 0 
1.04851 0.70578 0 
1.04929 0.706208 0 
ZONE I=5
1.04929 0.706208 0 
1.05008 0.706635 0 
1.05086 0.707062 0 
1.05165 0.707488 0 
1.05243 0.707915 0 
ZONE I=5
1.05243 0.707915 0 
1.05322 0.708341 0 
1.054 0.708767 0 
1.05479 0.709192 0 
1.05558 0.709618 0 
ZONE I=5
1.05558 0.709618 0 
1.05636 0.710043 0 
1.05715 0.710468 0 
1.05793 0.710892 0 
1.05872 0.711317 0 
ZONE I=5
1.05872 0.711317 0 
1.0595 0.711741 0 
1.06029 0.712165 0 
1.06107 0.712588 0 
1.06186 0.713012 0 
ZONE I=5
1.06186 0.713012 0 
1.06264 0.713435 0 
1.06343 0.713858 0 
1.06421 0.71428 0 
1.065 0.714703 0 
ZONE I=5
1.065 0.714703 0 
1.06579 0.715125 0 
1.06657 0.715547 0 
1.06736 0.715969 0 
1.06814 0.71639 0 
ZONE I=5
1.06814 0.71639 0 
1.06893 0.716811 0 
1.06971 0.717232 0 
1.0705 0.717653 0 
1.07128 0.718073 0 
ZONE I=5
1.07128 0.718073 0 
1.07207 0.718494 0 
1.07285 0.718914 0 
1.07364 0.719333 0 
1.07442 0.719753 0 
ZONE I=5
1.07442 0.719753 0 
1.07521 0.720172 0 
1.076 0.720591 0 
1.07678 0.72101 0 
1.07757 0.721428 0 
ZONE I=5
1.07757 0.721428 0 
1.07835 0.721846 0 
1.07914 0.722264 0 
1.07992 0.722682 0 
1.08071 0.723099 0 
ZONE I=5
1.08071 0.723099 0 
1.08149 0.723516 0 
1.08228 0.723933 0 
1.08306 0.72435 0 
1.08385 0.724767 0 
ZONE I=5
1.08385 0.724767 0 
1.08463 0.725183 0 
1.08542 0.725599 0 
1.08621 0.726014 0 
1.08699 0.72643 0 
ZONE I=5
1.08699 0.72643 0 
1.08778 0.726845 0 
1.08856 0.72726 0 
1.08935 0.727674 0 
1.09013 0.728089 0 
ZONE I=5
1.09013 0.728089 0 
1.09092 0.728503 0 
1.0917 0.728917 0 
1.09249 0.729331 0 
1.09327 0.729744 0 
ZONE I=5
1.09327 0.729744 0 
1.09406 0.730157 0 
1.09485 0.73057 0 
1.09563 0.730983 0 
1.09642 0.731395 0 
ZONE I=5
1.09642 0.731395 0 
1.0972 0.731807 0 
1.09799 0.732219 0 
1.09877 0.732631 0 
1.09956 0.733042 0 
ZONE I=5
1.09956 0.733042 0 
1.10034 0.733453 0 
1.10113 0.733864 0 
1.10191 0.734274 0 
1.1027 0.734685 0 
ZONE I=5
1.1027 0.734685 0 
1.10348 0.735095 0 
1.10427 0.735504 0 
1.10506 0.735914 0 
1.10584 0.736323 0 
ZONE I=5
1.10584 0.736323 0 
1.10663 0.736732 0 
1.10741 0.737141 0 
1.1082 0.737549 0 
1.10898 0.737958 0 
ZONE I=5
1.10898 0.737958 0 
1.10977 0.738366 0 
1.11055 0.738773 0 
1.11134 0.739181 0 
1.11212 0.739588 0 
ZONE I=5
1.11212 0.739588 0 
1.11291 0.739995 0 
1.11369 0.740402 0 
1.11448 0.740808 0 
1.11527 0.741214 0 
ZONE I=5
1.11527 0.741214 0 
1.11605 0.74162 0 
1.11684 0.742026 0 
1.11762 0.742431 0 
1.11841 0.742836 0 
ZONE I=5
1.11841 0.742836 0 
1.11919 0.743241 0 
1.11998 0.743645 0 
1.12076 0.74405 0 
1.12155 0.744454 0 
ZONE I=5
1.12155 0.744454 0 
1.12233 0.744858 0 
1.12312 0.745261 0 
1.1239 0.745664 0 
1.12469 0.746067 0 
ZONE I=5
1.12469 0.746067 0 
1.12548 0.74647 0 
1.12626 0.746872 0 
1.12705 0.747275 0 
1.12783 0.747676 0 
ZONE I=5
1.12783 0.747676 0 
1.12862 0.748078 0 
1.1294 0.748479 0 
1.13019 0.748881 0 
1.13097 0.749281 0 
ZONE I=5
1.13097 0.749281 0 
1.13176 0.749682 0 
1.13254 0.750082 0 
1.13333 0.750482 0 
1.13411 0.750882 0 
ZONE I=5
1.13411 0.750882 0 
1.1349 0.751282 0 
1.13569 0.751681 0 
1.13647 0.75208 0 
1.13726 0.752478 0 
ZONE I=5
1.13726 0.752478 0 
1.13804 0.752877 0 
1.13883 0.753275 0 
1.13961 0.753673 0 
1.1404 0.754071 0 
ZONE I=5
1.1404 0.754071 0 
1.14118 0.754468 0 
1.14197 0.754865 0 
1.14275 0.755262 0 
1.14354 0.755658 0 
ZONE I=5
1.14354 0.755658 0 
1.14433 0.756055 0 
1.14511 0.75645 0 
1.1459 0.756846 0 
1.14668 0.757242 0 
ZONE I=5
1.14668 0.757242 0 
1.14747 0.757637 0 
1.14825 0.758032 0 
1.14904 0.758426 0 
1.14982 0.758821 0 
ZONE I=5
1.14982 0.758821 0 
1.15061 0.759215 0 
1.15139 0.759609 0 
1.15218 0.760002 0 
1.15296 0.760395 0 
ZONE I=5
1.15296 0.760395 0 
1.15375 0.760788 0 
1.15454 0.761181 0 
1.15532 0.761573 0 
1.15611 0.761966 0 
ZONE I=5
1.15611 0.761966 0 
1.15689 0.762357 0 
1.15768 0.762749 0 
1.15846 0.76314 0 
1.15925 0.763531 0 
ZONE I=5
1.15925 0.763531 0 
1.16003 0.763922 0 
1.16082 0.764313 0 
1.1616 0.764703 0 
1.16239 0.765093 0 
ZONE I=5
1.16239 0.765093 0 
1.16317 0.765482 0 
1.16396 0.765872 0 
1.16475 0.766261 0 
1.16553 0.76665 0 
ZONE I=5
1.16553 0.76665 0 
1.16632 0.767038 0 
1.1671 0.767427 0 
1.16789 0.767815 0 
1.16867 0.768202 0 
ZONE I=5
1.16867 0.768202 0 
1.16946 0.76859 0 
1.17024 0.768977 0 
1.17103 0.769364 0 
1.17181 0.76975 0 
ZONE I=5
1.17181 0.76975 0 
1.1726 0.770137 0 
1.17338 0.770523 0 
1.17417 0.770908 0 
1.17496 0.771294 0 
ZONE I=5
1.17496 0.771294 0 
1.17574 0.771679 0 
1.17653 0.772064 0 
1.17731 0.772449 0 
1.1781 0.772833 0 
ZONE I=5
1.1781 0.772833 0 
1.17888 0.773217 0 
1.17967 0.773601 0 
1.18045 0.773984 0 
1.18124 0.774367 0 
ZONE I=5
1.18124 0.774367 0 
1.18202 0.77475 0 
1.18281 0.775133 0 
1.1836 0.775515 0 
1.18438 0.775897 0 
ZONE I=5
1.18438 0.775897 0 
1.18517 0.776279 0 
1.18595 0.776661 0 
1.18674 0.777042 0 
1.18752 0.777423 0 
ZONE I=5
1.18752 0.777423 0 
1.18831 0.777803 0 
1.18909 0.778184 0 
1.18988 0.778564 0 
