ZONE I=5
0.586692 0.375367 0 
0.587478 0.37585 0 
ZONE I=5
0.587478 0.37585 0 
0.588263 0.376333 0 
0.589049 0.376816 0 
0.589834 0.377299 0 
0.590619 0.377781 0 
ZONE I=5
0.590619 0.377781 0 
0.591405 0.378264 0 
0.59219 0.378747 0 
0.592976 0.379229 0 
0.593761 0.379712 0 
ZONE I=5
0.593761 0.379712 0 
0.594546 0.380194 0 
0.595332 0.380677 0 
0.596117 0.381159 0 
0.596903 0.381641 0 
ZONE I=5
0.596903 0.381641 0 
0.597688 0.382123 0 
0.598473 0.382605 0 
0.599259 0.383087 0 
0.600044 0.383569 0 
ZONE I=5
0.600044 0.383569 0 
0.60083 0.384051 0 
0.601615 0.384532 0 
0.6024 0.385014 0 
0.603186 0.385495 0 
ZONE I=5
0.603186 0.385495 0 
0.603971 0.385977 0 
0.604757 0.386458 0 
0.605542 0.386939 0 
0.606327 0.387421 0 
ZONE I=5
0.606327 0.387421 0 
0.607113 0.387902 0 
0.607898 0.388383 0 
0.608684 0.388864 0 
0.609469 0.389344 0 
ZONE I=5
0.609469 0.389344 0 
0.610254 0.389825 0 
0.61104 0.390306 0 
0.611825 0.390786 0 
0.612611 0.391267 0 
ZONE I=5
0.612611 0.391267 0 
0.613396 0.391747 0 
0.614181 0.392228 0 
0.614967 0.392708 0 
0.615752 0.393188 0 
ZONE I=5
0.615752 0.393188 0 
0.616538 0.393668 0 
0.617323 0.394148 0 
0.618108 0.394628 0 
0.618894 0.395108 0 
ZONE I=5
0.618894 0.395108 0 
0.619679 0.395588 0 
0.620465 0.396067 0 
0.62125 0.396547 0 
0.622035 0.397027 0 
ZONE I=5
0.622035 0.397027 0 
0.622821 0.397506 0 
0.623606 0.397985 0 
0.624392 0.398465 0 
0.625177 0.398944 0 
ZONE I=5
0.625177 0.398944 0 
0.625962 0.399423 0 
0.626748 0.399902 0 
0.627533 0.400381 0 
0.628319 0.40086 0 
ZONE I=5
0.628319 0.40086 0 
0.629104 0.401338 0 
0.629889 0.401817 0 
0.630675 0.402295 0 
0.63146 0.402774 0 
ZONE I=5
0.63146 0.402774 0 
0.632246 0.403252 0 
0.633031 0.403731 0 
0.633816 0.404209 0 
0.634602 0.404687 0 
ZONE I=5
0.634602 0.404687 0 
0.635387 0.405165 0 
0.636173 0.405643 0 
0.636958 0.406121 0 
0.637743 0.406599 0 
ZONE I=5
0.637743 0.406599 0 
0.638529 0.407076 0 
0.639314 0.407554 0 
0.6401 0.408031 0 
0.640885 0.408509 0 
ZONE I=5
0.640885 0.408509 0 
0.64167 0.408986 0 
0.642456 0.409463 0 
0.643241 0.409941 0 
0.644026 0.410418 0 
ZONE I=5
0.644026 0.410418 0 
0.644812 0.410895 0 
0.645597 0.411372 0 
0.646383 0.411848 0 
0.647168 0.412325 0 
ZONE I=5
0.647168 0.412325 0 
0.647953 0.412802 0 
0.648739 0.413278 0 
0.649524 0.413755 0 
0.65031 0.414231 0 
ZONE I=5
0.65031 0.414231 0 
0.651095 0.414707 0 
0.65188 0.415184 0 
0.652666 0.41566 0 
0.653451 0.416136 0 
ZONE I=5
0.653451 0.416136 0 
0.654237 0.416612 0 
0.655022 0.417087 0 
0.655807 0.417563 0 
0.656593 0.418039 0 
ZONE I=5
0.656593 0.418039 0 
0.657378 0.418514 0 
0.658164 0.41899 0 
0.658949 0.419465 0 
0.659734 0.41994 0 
ZONE I=5
0.659734 0.41994 0 
0.66052 0.420416 0 
0.661305 0.420891 0 
0.662091 0.421366 0 
0.662876 0.421841 0 
ZONE I=5
0.662876 0.421841 0 
0.663661 0.422315 0 
0.664447 0.42279 0 
0.665232 0.423265 0 
0.666018 0.423739 0 
ZONE I=5
0.666018 0.423739 0 
0.666803 0.424214 0 
0.667588 0.424688 0 
0.668374 0.425162 0 
0.669159 0.425637 0 
ZONE I=5
0.669159 0.425637 0 
0.669945 0.426111 0 
0.67073 0.426585 0 
0.671515 0.427059 0 
0.672301 0.427532 0 
ZONE I=5
0.672301 0.427532 0 
0.673086 0.428006 0 
0.673872 0.42848 0 
0.674657 0.428953 0 
0.675442 0.429427 0 
ZONE I=5
0.675442 0.429427 0 
0.676228 0.4299 0 
0.677013 0.430373 0 
0.677799 0.430847 0 
0.678584 0.43132 0 
ZONE I=5
0.678584 0.43132 0 
0.679369 0.431793 0 
0.680155 0.432265 0 
0.68094 0.432738 0 
0.681726 0.433211 0 
ZONE I=5
0.681726 0.433211 0 
0.682511 0.433683 0 
0.683296 0.434156 0 
0.684082 0.434628 0 
0.684867 0.435101 0 
ZONE I=5
0.684867 0.435101 0 
0.685653 0.435573 0 
0.686438 0.436045 0 
0.687223 0.436517 0 
0.688009 0.436989 0 
ZONE I=5
0.688009 0.436989 0 
0.688794 0.437461 0 
0.68958 0.437933 0 
0.690365 0.438404 0 
0.69115 0.438876 0 
ZONE I=5
0.69115 0.438876 0 
0.691936 0.439347 0 
0.692721 0.439818 0 
0.693507 0.44029 0 
0.694292 0.440761 0 
ZONE I=5
0.694292 0.440761 0 
0.695077 0.441232 0 
0.695863 0.441703 0 
0.696648 0.442174 0 
0.697434 0.442645 0 
ZONE I=5
0.697434 0.442645 0 
0.698219 0.443115 0 
0.699004 0.443586 0 
0.69979 0.444056 0 
0.700575 0.444527 0 
ZONE I=5
0.700575 0.444527 0 
0.701361 0.444997 0 
0.702146 0.445467 0 
0.702931 0.445937 0 
0.703717 0.446407 0 
ZONE I=5
0.703717 0.446407 0 
0.704502 0.446877 0 
0.705288 0.447347 0 
0.706073 0.447817 0 
0.706858 0.448286 0 
ZONE I=5
0.706858 0.448286 0 
0.707644 0.448756 0 
0.708429 0.449225 0 
0.709215 0.449694 0 
0.71 0.450164 0 
ZONE I=5
0.71 0.450164 0 
0.710785 0.450633 0 
0.711571 0.451102 0 
0.712356 0.451571 0 
0.713142 0.452039 0 
ZONE I=5
0.713142 0.452039 0 
0.713927 0.452508 0 
0.714712 0.452977 0 
0.715498 0.453445 0 
0.716283 0.453914 0 
ZONE I=5
0.716283 0.453914 0 
0.717069 0.454382 0 
0.717854 0.45485 0 
0.718639 0.455318 0 
0.719425 0.455786 0 
ZONE I=5
0.719425 0.455786 0 
0.72021 0.456254 0 
0.720996 0.456722 0 
0.721781 0.45719 0 
0.722566 0.457657 0 
ZONE I=5
0.722566 0.457657 0 
0.723352 0.458125 0 
0.724137 0.458592 0 
0.724923 0.459059 0 
0.725708 0.459527 0 
ZONE I=5
0.725708 0.459527 0 
0.726493 0.459994 0 
0.727279 0.460461 0 
0.728064 0.460928 0 
0.728849 0.461394 0 
ZONE I=5
0.728849 0.461394 0 
0.729635 0.461861 0 
0.73042 0.462328 0 
0.731206 0.462794 0 
0.731991 0.46326 0 
ZONE I=5
0.731991 0.46326 0 
0.732776 0.463727 0 
0.733562 0.464193 0 
0.734347 0.464659 0 
0.735133 0.465125 0 
ZONE I=5
0.735133 0.465125 0 
0.735918 0.465591 0 
0.736703 0.466057 0 
0.737489 0.466522 0 
0.738274 0.466988 0 
ZONE I=5
0.738274 0.466988 0 
0.73906 0.467453 0 
0.739845 0.467918 0 
0.74063 0.468384 0 
0.741416 0.468849 0 
ZONE I=5
0.741416 0.468849 0 
0.742201 0.469314 0 
0.742987 0.469779 0 
0.743772 0.470244 0 
0.744557 0.470708 0 
ZONE I=5
0.744557 0.470708 0 
0.745343 0.471173 0 
0.746128 0.471637 0 
0.746914 0.472102 0 
0.747699 0.472566 0 
ZONE I=5
0.747699 0.472566 0 
0.748484 0.47303 0 
0.74927 0.473494 0 
0.750055 0.473958 0 
0.750841 0.474422 0 
ZONE I=5
0.750841 0.474422 0 
0.751626 0.474886 0 
0.752411 0.47535 0 
0.753197 0.475813 0 
0.753982 0.476277 0 
ZONE I=5
0.753982 0.476277 0 
0.754768 0.47674 0 
0.755553 0.477203 0 
0.756338 0.477666 0 
0.757124 0.478129 0 
ZONE I=5
0.757124 0.478129 0 
0.757909 0.478592 0 
0.758695 0.479055 0 
0.75948 0.479518 0 
0.760265 0.47998 0 
ZONE I=5
0.760265 0.47998 0 
0.761051 0.480443 0 
0.761836 0.480905 0 
0.762622 0.481367 0 
0.763407 0.48183 0 
ZONE I=5
0.763407 0.48183 0 
0.764192 0.482292 0 
0.764978 0.482754 0 
0.765763 0.483215 0 
0.766549 0.483677 0 
ZONE I=5
0.766549 0.483677 0 
0.767334 0.484139 0 
0.768119 0.4846 0 
0.768905 0.485062 0 
0.76969 0.485523 0 
ZONE I=5
0.76969 0.485523 0 
0.770476 0.485984 0 
0.771261 0.486445 0 
0.772046 0.486906 0 
0.772832 0.487367 0 
ZONE I=5
0.772832 0.487367 0 
0.773617 0.487828 0 
0.774403 0.488288 0 
0.775188 0.488749 0 
0.775973 0.489209 0 
ZONE I=5
0.775973 0.489209 0 
0.776759 0.48967 0 
0.777544 0.49013 0 
0.77833 0.49059 0 
0.779115 0.49105 0 
ZONE I=5
0.779115 0.49105 0 
0.7799 0.49151 0 
0.780686 0.491969 0 
0.781471 0.492429 0 
0.782257 0.492889 0 
ZONE I=5
0.782257 0.492889 0 
0.783042 0.493348 0 
0.783827 0.493807 0 
0.784613 0.494266 0 
0.785398 0.494726 0 
ZONE I=5
0.785398 0.494726 0 
0.786184 0.495184 0 
0.786969 0.495643 0 
0.787754 0.496102 0 
0.78854 0.496561 0 
ZONE I=5
0.78854 0.496561 0 
0.789325 0.497019 0 
0.790111 0.497478 0 
0.790896 0.497936 0 
0.791681 0.498394 0 
ZONE I=5
0.791681 0.498394 0 
0.792467 0.498852 0 
0.793252 0.49931 0 
0.794038 0.499768 0 
0.794823 0.500226 0 
ZONE I=5
0.794823 0.500226 0 
0.795608 0.500683 0 
0.796394 0.501141 0 
0.797179 0.501598 0 
0.797965 0.502055 0 
ZONE I=5
0.797965 0.502055 0 
0.79875 0.502513 0 
0.799535 0.50297 0 
0.800321 0.503426 0 
0.801106 0.503883 0 
ZONE I=5
0.801106 0.503883 0 
0.801892 0.50434 0 
0.802677 0.504797 0 
0.803462 0.505253 0 
0.804248 0.505709 0 
ZONE I=5
0.804248 0.505709 0 
0.805033 0.506166 0 
0.805819 0.506622 0 
0.806604 0.507078 0 
0.807389 0.507534 0 
ZONE I=5
0.807389 0.507534 0 
0.808175 0.507989 0 
0.80896 0.508445 0 
0.809746 0.508901 0 
0.810531 0.509356 0 
ZONE I=5
0.810531 0.509356 0 
0.811316 0.509811 0 
0.812102 0.510266 0 
0.812887 0.510722 0 
0.813672 0.511176 0 
ZONE I=5
0.813672 0.511176 0 
0.814458 0.511631 0 
0.815243 0.512086 0 
0.816029 0.512541 0 
0.816814 0.512995 0 
ZONE I=5
0.816814 0.512995 0 
0.817599 0.513449 0 
0.818385 0.513904 0 
0.81917 0.514358 0 
0.819956 0.514812 0 
ZONE I=5
0.819956 0.514812 0 
0.820741 0.515266 0 
0.821526 0.51572 0 
0.822312 0.516173 0 
0.823097 0.516627 0 
ZONE I=5
0.823097 0.516627 0 
0.823883 0.51708 0 
0.824668 0.517533 0 
0.825453 0.517987 0 
0.826239 0.51844 0 
ZONE I=5
0.826239 0.51844 0 
0.827024 0.518893 0 
0.82781 0.519345 0 
0.828595 0.519798 0 
0.82938 0.520251 0 
ZONE I=5
0.82938 0.520251 0 
0.830166 0.520703 0 
0.830951 0.521156 0 
0.831737 0.521608 0 
0.832522 0.52206 0 
ZONE I=5
0.832522 0.52206 0 
0.833307 0.522512 0 
0.834093 0.522964 0 
0.834878 0.523415 0 
0.835664 0.523867 0 
ZONE I=5
0.835664 0.523867 0 
0.836449 0.524319 0 
0.837234 0.52477 0 
0.83802 0.525221 0 
0.838805 0.525672 0 
ZONE I=5
0.838805 0.525672 0 
0.839591 0.526123 0 
0.840376 0.526574 0 
0.841161 0.527025 0 
0.841947 0.527476 0 
ZONE I=5
0.841947 0.527476 0 
0.842732 0.527926 0 
0.843518 0.528377 0 
0.844303 0.528827 0 
0.845088 0.529277 0 
ZONE I=5
0.845088 0.529277 0 
0.845874 0.529727 0 
0.846659 0.530177 0 
0.847445 0.530627 0 
0.84823 0.531076 0 
ZONE I=5
0.84823 0.531076 0 
0.849015 0.531526 0 
0.849801 0.531975 0 
0.850586 0.532425 0 
0.851372 0.532874 0 
ZONE I=5
0.851372 0.532874 0 
0.852157 0.533323 0 
0.852942 0.533772 0 
0.853728 0.534221 0 
0.854513 0.534669 0 
ZONE I=5
0.854513 0.534669 0 
0.855299 0.535118 0 
0.856084 0.535566 0 
0.856869 0.536015 0 
0.857655 0.536463 0 
ZONE I=5
0.857655 0.536463 0 
0.85844 0.536911 0 
0.859226 0.537359 0 
0.860011 0.537807 0 
0.860796 0.538254 0 
ZONE I=5
0.860796 0.538254 0 
0.861582 0.538702 0 
0.862367 0.539149 0 
0.863153 0.539597 0 
0.863938 0.540044 0 
ZONE I=5
0.863938 0.540044 0 
0.864723 0.540491 0 
0.865509 0.540938 0 
0.866294 0.541384 0 
0.86708 0.541831 0 
ZONE I=5
0.86708 0.541831 0 
0.867865 0.542278 0 
0.86865 0.542724 0 
0.869436 0.54317 0 
0.870221 0.543617 0 
ZONE I=5
0.870221 0.543617 0 
0.871007 0.544063 0 
0.871792 0.544508 0 
0.872577 0.544954 0 
0.873363 0.5454 0 
ZONE I=5
0.873363 0.5454 0 
0.874148 0.545845 0 
0.874934 0.546291 0 
0.875719 0.546736 0 
0.876504 0.547181 0 
ZONE I=5
0.876504 0.547181 0 
0.87729 0.547626 0 
0.878075 0.548071 0 
0.878861 0.548516 0 
0.879646 0.54896 0 
ZONE I=5
0.879646 0.54896 0 
0.880431 0.549405 0 
0.881217 0.549849 0 
0.882002 0.550294 0 
0.882788 0.550738 0 
ZONE I=5
0.882788 0.550738 0 
0.883573 0.551182 0 
0.884358 0.551625 0 
0.885144 0.552069 0 
0.885929 0.552513 0 
ZONE I=5
0.885929 0.552513 0 
0.886715 0.552956 0 
0.8875 0.5534 0 
0.888285 0.553843 0 
0.889071 0.554286 0 
ZONE I=5
0.889071 0.554286 0 
0.889856 0.554729 0 
0.890642 0.555171 0 
0.891427 0.555614 0 
0.892212 0.556057 0 
ZONE I=5
0.892212 0.556057 0 
0.892998 0.556499 0 
0.893783 0.556941 0 
0.894569 0.557383 0 
0.895354 0.557825 0 
ZONE I=5
0.895354 0.557825 0 
0.896139 0.558267 0 
0.896925 0.558709 0 
0.89771 0.559151 0 
0.898495 0.559592 0 
ZONE I=5
0.898495 0.559592 0 
0.899281 0.560034 0 
0.900066 0.560475 0 
0.900852 0.560916 0 
0.901637 0.561357 0 
ZONE I=5
0.901637 0.561357 0 
0.902422 0.561798 0 
0.903208 0.562238 0 
0.903993 0.562679 0 
0.904779 0.563119 0 
ZONE I=5
0.904779 0.563119 0 
0.905564 0.563559 0 
0.906349 0.564 0 
0.907135 0.56444 0 
0.90792 0.564879 0 
ZONE I=5
0.90792 0.564879 0 
0.908706 0.565319 0 
0.909491 0.565759 0 
0.910276 0.566198 0 
0.911062 0.566638 0 
ZONE I=5
0.911062 0.566638 0 
0.911847 0.567077 0 
0.912633 0.567516 0 
0.913418 0.567955 0 
0.914203 0.568394 0 
ZONE I=5
0.914203 0.568394 0 
0.914989 0.568832 0 
0.915774 0.569271 0 
0.91656 0.569709 0 
0.917345 0.570147 0 
ZONE I=5
0.917345 0.570147 0 
0.91813 0.570586 0 
0.918916 0.571023 0 
0.919701 0.571461 0 
0.920487 0.571899 0 
ZONE I=5
0.920487 0.571899 0 
0.921272 0.572337 0 
0.922057 0.572774 0 
0.922843 0.573211 0 
0.923628 0.573648 0 
ZONE I=5
0.923628 0.573648 0 
0.924414 0.574085 0 
0.925199 0.574522 0 
0.925984 0.574959 0 
0.92677 0.575396 0 
ZONE I=5
0.92677 0.575396 0 
0.927555 0.575832 0 
0.928341 0.576268 0 
0.929126 0.576705 0 
0.929911 0.577141 0 
ZONE I=5
0.929911 0.577141 0 
0.930697 0.577577 0 
0.931482 0.578012 0 
0.932268 0.578448 0 
0.933053 0.578883 0 
ZONE I=5
0.933053 0.578883 0 
0.933838 0.579319 0 
0.934624 0.579754 0 
0.935409 0.580189 0 
0.936195 0.580624 0 
ZONE I=5
0.936195 0.580624 0 
0.93698 0.581059 0 
0.937765 0.581493 0 
0.938551 0.581928 0 
0.939336 0.582362 0 
ZONE I=5
0.939336 0.582362 0 
0.940122 0.582797 0 
0.940907 0.583231 0 
0.941692 0.583665 0 
0.942478 0.584098 0 
ZONE I=5
0.942478 0.584098 0 
0.943263 0.584532 0 
0.944049 0.584966 0 
0.944834 0.585399 0 
0.945619 0.585832 0 
ZONE I=5
0.945619 0.585832 0 
0.946405 0.586265 0 
0.94719 0.586698 0 
0.947976 0.587131 0 
0.948761 0.587564 0 
ZONE I=5
0.948761 0.587564 0 
0.949546 0.587996 0 
0.950332 0.588429 0 
0.951117 0.588861 0 
0.951903 0.589293 0 
ZONE I=5
0.951903 0.589293 0 
0.952688 0.589725 0 
0.953473 0.590157 0 
0.954259 0.590588 0 
0.955044 0.59102 0 
ZONE I=5
0.955044 0.59102 0 
0.95583 0.591451 0 
0.956615 0.591882 0 
0.9574 0.592313 0 
0.958186 0.592744 0 
ZONE I=5
0.958186 0.592744 0 
0.958971 0.593175 0 
0.959757 0.593606 0 
0.960542 0.594036 0 
0.961327 0.594467 0 
ZONE I=5
0.961327 0.594467 0 
0.962113 0.594897 0 
0.962898 0.595327 0 
0.963684 0.595757 0 
0.964469 0.596187 0 
ZONE I=5
0.964469 0.596187 0 
0.965254 0.596616 0 
0.96604 0.597046 0 
0.966825 0.597475 0 
0.967611 0.597904 0 
ZONE I=5
0.967611 0.597904 0 
0.968396 0.598333 0 
0.969181 0.598762 0 
0.969967 0.599191 0 
0.970752 0.59962 0 
ZONE I=5
0.970752 0.59962 0 
0.971538 0.600048 0 
0.972323 0.600476 0 
0.973108 0.600905 0 
0.973894 0.601333 0 
ZONE I=5
0.973894 0.601333 0 
0.974679 0.60176 0 
0.975465 0.602188 0 
0.97625 0.602616 0 
0.977035 0.603043 0 
ZONE I=5
0.977035 0.603043 0 
0.977821 0.60347 0 
0.978606 0.603898 0 
0.979392 0.604325 0 
0.980177 0.604751 0 
ZONE I=5
0.980177 0.604751 0 
0.980962 0.605178 0 
0.981748 0.605605 0 
0.982533 0.606031 0 
0.983319 0.606457 0 
ZONE I=5
0.983319 0.606457 0 
0.984104 0.606883 0 
0.984889 0.607309 0 
0.985675 0.607735 0 
0.98646 0.608161 0 
ZONE I=5
0.98646 0.608161 0 
0.987245 0.608586 0 
0.988031 0.609011 0 
0.988816 0.609437 0 
0.989602 0.609862 0 
ZONE I=5
0.989602 0.609862 0 
0.990387 0.610287 0 
0.991172 0.610711 0 
0.991958 0.611136 0 
0.992743 0.61156 0 
ZONE I=5
0.992743 0.61156 0 
0.993529 0.611985 0 
0.994314 0.612409 0 
0.995099 0.612833 0 
0.995885 0.613256 0 
ZONE I=5
0.995885 0.613256 0 
0.99667 0.61368 0 
0.997456 0.614104 0 
0.998241 0.614527 0 
0.999026 0.61495 0 
ZONE I=5
0.999026 0.61495 0 
0.999812 0.615373 0 
1.0006 0.615796 0 
1.00138 0.616219 0 
1.00217 0.616641 0 
ZONE I=5
1.00217 0.616641 0 
1.00295 0.617064 0 
1.00374 0.617486 0 
1.00452 0.617908 0 
1.00531 0.61833 0 
ZONE I=5
1.00531 0.61833 0 
1.0061 0.618752 0 
1.00688 0.619174 0 
1.00767 0.619595 0 
1.00845 0.620017 0 
ZONE I=5
1.00845 0.620017 0 
1.00924 0.620438 0 
1.01002 0.620859 0 
1.01081 0.62128 0 
1.01159 0.6217 0 
ZONE I=5
1.01159 0.6217 0 
1.01238 0.622121 0 
1.01316 0.622541 0 
1.01395 0.622962 0 
1.01473 0.623382 0 
ZONE I=5
1.01473 0.623382 0 
1.01552 0.623802 0 
1.01631 0.624221 0 
1.01709 0.624641 0 
1.01788 0.625061 0 
ZONE I=5
1.01788 0.625061 0 
1.01866 0.62548 0 
1.01945 0.625899 0 
1.02023 0.626318 0 
1.02102 0.626737 0 
ZONE I=5
1.02102 0.626737 0 
1.0218 0.627156 0 
1.02259 0.627574 0 
1.02337 0.627993 0 
1.02416 0.628411 0 
ZONE I=5
1.02416 0.628411 0 
1.02494 0.628829 0 
1.02573 0.629247 0 
1.02652 0.629664 0 
1.0273 0.630082 0 
ZONE I=5
1.0273 0.630082 0 
1.02809 0.630499 0 
1.02887 0.630917 0 
1.02966 0.631334 0 
1.03044 0.631751 0 
ZONE I=5
1.03044 0.631751 0 
1.03123 0.632168 0 
1.03201 0.632584 0 
1.0328 0.633001 0 
1.03358 0.633417 0 
ZONE I=5
1.03358 0.633417 0 
1.03437 0.633833 0 
1.03515 0.634249 0 
1.03594 0.634665 0 
1.03673 0.635081 0 
ZONE I=5
1.03673 0.635081 0 
1.03751 0.635496 0 
1.0383 0.635911 0 
1.03908 0.636327 0 
1.03987 0.636742 0 
ZONE I=5
1.03987 0.636742 0 
1.04065 0.637156 0 
1.04144 0.637571 0 
1.04222 0.637986 0 
1.04301 0.6384 0 
ZONE I=5
1.04301 0.6384 0 
1.04379 0.638814 0 
1.04458 0.639228 0 
1.04536 0.639642 0 
1.04615 0.640056 0 
ZONE I=5
1.04615 0.640056 0 
1.04694 0.640469 0 
1.04772 0.640883 0 
1.04851 0.641296 0 
1.04929 0.641709 0 
ZONE I=5
1.04929 0.641709 0 
1.05008 0.642122 0 
1.05086 0.642535 0 
1.05165 0.642947 0 
1.05243 0.64336 0 
ZONE I=5
1.05243 0.64336 0 
1.05322 0.643772 0 
1.054 0.644184 0 
1.05479 0.644596 0 
1.05558 0.645008 0 
ZONE I=5
1.05558 0.645008 0 
1.05636 0.645419 0 
1.05715 0.645831 0 
1.05793 0.646242 0 
1.05872 0.646653 0 
ZONE I=5
1.05872 0.646653 0 
1.0595 0.647064 0 
1.06029 0.647474 0 
1.06107 0.647885 0 
1.06186 0.648295 0 
ZONE I=5
1.06186 0.648295 0 
1.06264 0.648706 0 
1.06343 0.649116 0 
1.06421 0.649526 0 
1.065 0.649935 0 
ZONE I=5
1.065 0.649935 0 
1.06579 0.650345 0 
1.06657 0.650754 0 
1.06736 0.651164 0 
1.06814 0.651573 0 
ZONE I=5
1.06814 0.651573 0 
1.06893 0.651982 0 
1.06971 0.65239 0 
1.0705 0.652799 0 
1.07128 0.653207 0 
ZONE I=5
1.07128 0.653207 0 
1.07207 0.653616 0 
1.07285 0.654024 0 
1.07364 0.654431 0 
1.07442 0.654839 0 
ZONE I=5
1.07442 0.654839 0 
1.07521 0.655247 0 
1.076 0.655654 0 
1.07678 0.656061 0 
1.07757 0.656468 0 
ZONE I=5
1.07757 0.656468 0 
1.07835 0.656875 0 
1.07914 0.657282 0 
1.07992 0.657688 0 
1.08071 0.658095 0 
ZONE I=5
1.08071 0.658095 0 
1.08149 0.658501 0 
1.08228 0.658907 0 
1.08306 0.659313 0 
1.08385 0.659719 0 
ZONE I=5
1.08385 0.659719 0 
1.08463 0.660124 0 
1.08542 0.660529 0 
1.08621 0.660934 0 
1.08699 0.661339 0 
ZONE I=5
1.08699 0.661339 0 
1.08778 0.661744 0 
1.08856 0.662149 0 
1.08935 0.662553 0 
1.09013 0.662958 0 
ZONE I=5
1.09013 0.662958 0 
1.09092 0.663362 0 
1.0917 0.663766 0 
1.09249 0.664169 0 
1.09327 0.664573 0 
ZONE I=5
1.09327 0.664573 0 
1.09406 0.664976 0 
1.09485 0.66538 0 
1.09563 0.665783 0 
1.09642 0.666186 0 
ZONE I=5
1.09642 0.666186 0 
1.0972 0.666588 0 
1.09799 0.666991 0 
1.09877 0.667393 0 
1.09956 0.667796 0 
ZONE I=5
1.09956 0.667796 0 
1.10034 0.668198 0 
1.10113 0.668599 0 
1.10191 0.669001 0 
1.1027 0.669403 0 
ZONE I=5
1.1027 0.669403 0 
1.10348 0.669804 0 
1.10427 0.670205 0 
1.10506 0.670606 0 
1.10584 0.671007 0 
ZONE I=5
1.10584 0.671007 0 
1.10663 0.671407 0 
1.10741 0.671808 0 
1.1082 0.672208 0 
1.10898 0.672608 0 
ZONE I=5
1.10898 0.672608 0 
1.10977 0.673008 0 
1.11055 0.673408 0 
1.11134 0.673807 0 
1.11212 0.674207 0 
ZONE I=5
1.11212 0.674207 0 
1.11291 0.674606 0 
1.11369 0.675005 0 
1.11448 0.675404 0 
1.11527 0.675802 0 
ZONE I=5
1.11527 0.675802 0 
1.11605 0.676201 0 
1.11684 0.676599 0 
1.11762 0.676997 0 
1.11841 0.677395 0 
ZONE I=5
1.11841 0.677395 0 
1.11919 0.677793 0 
1.11998 0.67819 0 
1.12076 0.678588 0 
1.12155 0.678985 0 
ZONE I=5
1.12155 0.678985 0 
1.12233 0.679382 0 
1.12312 0.679779 0 
1.1239 0.680176 0 
1.12469 0.680572 0 
ZONE I=5
1.12469 0.680572 0 
1.12548 0.680968 0 
1.12626 0.681364 0 
1.12705 0.68176 0 
1.12783 0.682156 0 
ZONE I=5
1.12783 0.682156 0 
1.12862 0.682552 0 
1.1294 0.682947 0 
1.13019 0.683342 0 
1.13097 0.683737 0 
ZONE I=5
1.13097 0.683737 0 
1.13176 0.684132 0 
1.13254 0.684527 0 
1.13333 0.684921 0 
1.13411 0.685316 0 
ZONE I=5
1.13411 0.685316 0 
1.1349 0.68571 0 
1.13569 0.686104 0 
1.13647 0.686497 0 
1.13726 0.686891 0 
ZONE I=5
1.13726 0.686891 0 
1.13804 0.687284 0 
1.13883 0.687677 0 
1.13961 0.68807 0 
1.1404 0.688463 0 
ZONE I=5
1.1404 0.688463 0 
1.14118 0.688856 0 
1.14197 0.689248 0 
1.14275 0.689641 0 
1.14354 0.690033 0 
ZONE I=5
1.14354 0.690033 0 
1.14433 0.690425 0 
1.14511 0.690816 0 
1.1459 0.691208 0 
1.14668 0.691599 0 
ZONE I=5
1.14668 0.691599 0 
1.14747 0.69199 0 
1.14825 0.692381 0 
1.14904 0.692772 0 
1.14982 0.693162 0 
ZONE I=5
1.14982 0.693162 0 
1.15061 0.693553 0 
1.15139 0.693943 0 
1.15218 0.694333 0 
1.15296 0.694723 0 
ZONE I=5
1.15296 0.694723 0 
1.15375 0.695113 0 
1.15454 0.695502 0 
1.15532 0.695891 0 
1.15611 0.69628 0 
ZONE I=5
1.15611 0.69628 0 
1.15689 0.696669 0 
1.15768 0.697058 0 
1.15846 0.697446 0 
1.15925 0.697835 0 
ZONE I=5
1.15925 0.697835 0 
1.16003 0.698223 0 
1.16082 0.698611 0 
1.1616 0.698998 0 
1.16239 0.699386 0 
ZONE I=5
1.16239 0.699386 0 
1.16317 0.699773 0 
1.16396 0.700161 0 
1.16475 0.700548 0 
1.16553 0.700934 0 
ZONE I=5
1.16553 0.700934 0 
1.16632 0.701321 0 
1.1671 0.701707 0 
1.16789 0.702094 0 
1.16867 0.70248 0 
ZONE I=5
1.16867 0.70248 0 
1.16946 0.702865 0 
1.17024 0.703251 0 
1.17103 0.703636 0 
1.17181 0.704022 0 
ZONE I=5
1.17181 0.704022 0 
1.1726 0.704407 0 
1.17338 0.704792 0 
1.17417 0.705176 0 
1.17496 0.705561 0 
ZONE I=5
1.17496 0.705561 0 
1.17574 0.705945 0 
1.17653 0.706329 0 
1.17731 0.706713 0 
1.1781 0.707097 0 
ZONE I=5
1.1781 0.707097 0 
1.17888 0.70748 0 
1.17967 0.707863 0 
1.18045 0.708247 0 
1.18124 0.708629 0 
ZONE I=5
1.18124 0.708629 0 
1.18202 0.709012 0 
1.18281 0.709395 0 
1.1836 0.709777 0 
1.18438 0.710159 0 
ZONE I=5
1.18438 0.710159 0 
1.18517 0.710541 0 
1.18595 0.710923 0 
1.18674 0.711304 0 
1.18752 0.711686 0 
ZONE I=5
1.18752 0.711686 0 
