ZONE I=5
5.0077 -0.972344 0 
5.00848 -0.972315 0 
5.00927 -0.972286 0 
5.01005 -0.972256 0 
5.01084 -0.972226 0 
ZONE I=5
5.01084 -0.972226 0 
5.01163 -0.972195 0 
5.01241 -0.972163 0 
5.0132 -0.972131 0 
5.01398 -0.972098 0 
ZONE I=5
5.01398 -0.972098 0 
5.01477 -0.972064 0 
5.01555 -0.97203 0 
5.01634 -0.971995 0 
5.01712 -0.97196 0 
ZONE I=5
5.01712 -0.97196 0 
5.01791 -0.971924 0 
5.01869 -0.971887 0 
5.01948 -0.97185 0 
5.02027 -0.971812 0 
ZONE I=5
5.02027 -0.971812 0 
5.02105 -0.971773 0 
5.02184 -0.971734 0 
5.02262 -0.971694 0 
5.02341 -0.971654 0 
ZONE I=5
5.02341 -0.971654 0 
5.02419 -0.971613 0 
5.02498 -0.971571 0 
5.02576 -0.971528 0 
5.02655 -0.971486 0 
ZONE I=5
5.02655 -0.971486 0 
5.02733 -0.971442 0 
5.02812 -0.971398 0 
5.0289 -0.971353 0 
5.02969 -0.971307 0 
ZONE I=5
5.02969 -0.971307 0 
5.03048 -0.971261 0 
5.03126 -0.971215 0 
5.03205 -0.971167 0 
5.03283 -0.971119 0 
ZONE I=5
5.03283 -0.971119 0 
5.03362 -0.971071 0 
5.0344 -0.971021 0 
5.03519 -0.970972 0 
5.03597 -0.970921 0 
ZONE I=5
5.03597 -0.970921 0 
5.03676 -0.97087 0 
5.03754 -0.970818 0 
5.03833 -0.970766 0 
5.03911 -0.970713 0 
ZONE I=5
5.03911 -0.970713 0 
5.0399 -0.970659 0 
5.04069 -0.970605 0 
5.04147 -0.97055 0 
5.04226 -0.970494 0 
ZONE I=5
5.04226 -0.970494 0 
5.04304 -0.970438 0 
5.04383 -0.970381 0 
5.04461 -0.970324 0 
5.0454 -0.970265 0 
ZONE I=5
5.0454 -0.970265 0 
5.04618 -0.970207 0 
5.04697 -0.970147 0 
5.04775 -0.970087 0 
5.04854 -0.970027 0 
ZONE I=5
5.04854 -0.970027 0 
5.04932 -0.969965 0 
5.05011 -0.969903 0 
5.0509 -0.969841 0 
5.05168 -0.969777 0 
ZONE I=5
5.05168 -0.969777 0 
5.05247 -0.969714 0 
5.05325 -0.969649 0 
5.05404 -0.969584 0 
5.05482 -0.969518 0 
ZONE I=5
5.05482 -0.969518 0 
5.05561 -0.969452 0 
5.05639 -0.969385 0 
5.05718 -0.969317 0 
5.05796 -0.969248 0 
ZONE I=5
5.05796 -0.969248 0 
5.05875 -0.969179 0 
5.05953 -0.96911 0 
5.06032 -0.96904 0 
5.06111 -0.968969 0 
ZONE I=5
5.06111 -0.968969 0 
5.06189 -0.968897 0 
5.06268 -0.968825 0 
5.06346 -0.968752 0 
5.06425 -0.968678 0 
ZONE I=5
5.06425 -0.968678 0 
5.06503 -0.968604 0 
5.06582 -0.968529 0 
5.0666 -0.968454 0 
5.06739 -0.968378 0 
ZONE I=5
5.06739 -0.968378 0 
5.06817 -0.968301 0 
5.06896 -0.968224 0 
5.06975 -0.968146 0 
5.07053 -0.968067 0 
ZONE I=5
5.07053 -0.968067 0 
5.07132 -0.967988 0 
5.0721 -0.967908 0 
5.07289 -0.967827 0 
5.07367 -0.967746 0 
ZONE I=5
5.07367 -0.967746 0 
5.07446 -0.967664 0 
5.07524 -0.967581 0 
5.07603 -0.967498 0 
5.07681 -0.967414 0 
ZONE I=5
5.07681 -0.967414 0 
5.0776 -0.967329 0 
5.07838 -0.967244 0 
5.07917 -0.967158 0 
5.07996 -0.967072 0 
ZONE I=5
5.07996 -0.967072 0 
5.08074 -0.966985 0 
5.08153 -0.966897 0 
5.08231 -0.966808 0 
5.0831 -0.966719 0 
ZONE I=5
5.0831 -0.966719 0 
5.08388 -0.966629 0 
5.08467 -0.966539 0 
5.08545 -0.966448 0 
5.08624 -0.966356 0 
ZONE I=5
5.08624 -0.966356 0 
5.08702 -0.966264 0 
5.08781 -0.966171 0 
5.08859 -0.966077 0 
5.08938 -0.965983 0 
ZONE I=5
5.08938 -0.965983 0 
5.09017 -0.965888 0 
5.09095 -0.965792 0 
5.09174 -0.965696 0 
5.09252 -0.965599 0 
ZONE I=5
5.09252 -0.965599 0 
5.09331 -0.965501 0 
5.09409 -0.965403 0 
5.09488 -0.965304 0 
5.09566 -0.965204 0 
ZONE I=5
5.09566 -0.965204 0 
5.09645 -0.965104 0 
5.09723 -0.965003 0 
5.09802 -0.964901 0 
5.0988 -0.964799 0 
ZONE I=5
5.0988 -0.964799 0 
5.09959 -0.964696 0 
5.10038 -0.964592 0 
5.10116 -0.964488 0 
5.10195 -0.964383 0 
ZONE I=5
5.10195 -0.964383 0 
5.10273 -0.964277 0 
5.10352 -0.964171 0 
5.1043 -0.964064 0 
5.10509 -0.963957 0 
ZONE I=5
5.10509 -0.963957 0 
5.10587 -0.963848 0 
5.10666 -0.963739 0 
5.10744 -0.96363 0 
5.10823 -0.96352 0 
ZONE I=5
5.10823 -0.96352 0 
5.10902 -0.963409 0 
5.1098 -0.963297 0 
5.11059 -0.963185 0 
5.11137 -0.963072 0 
ZONE I=5
5.11137 -0.963072 0 
5.11216 -0.962958 0 
5.11294 -0.962844 0 
5.11373 -0.962729 0 
5.11451 -0.962614 0 
ZONE I=5
5.11451 -0.962614 0 
5.1153 -0.962497 0 
5.11608 -0.96238 0 
5.11687 -0.962263 0 
5.11765 -0.962145 0 
ZONE I=5
5.11765 -0.962145 0 
5.11844 -0.962026 0 
5.11923 -0.961906 0 
5.12001 -0.961786 0 
5.1208 -0.961665 0 
ZONE I=5
5.1208 -0.961665 0 
5.12158 -0.961543 0 
5.12237 -0.961421 0 
5.12315 -0.961298 0 
5.12394 -0.961174 0 
ZONE I=5
5.12394 -0.961174 0 
5.12472 -0.96105 0 
5.12551 -0.960925 0 
5.12629 -0.960799 0 
5.12708 -0.960673 0 
ZONE I=5
5.12708 -0.960673 0 
5.12786 -0.960546 0 
5.12865 -0.960418 0 
5.12944 -0.96029 0 
5.13022 -0.960161 0 
ZONE I=5
5.13022 -0.960161 0 
5.13101 -0.960031 0 
5.13179 -0.959901 0 
5.13258 -0.95977 0 
5.13336 -0.959638 0 
ZONE I=5
5.13336 -0.959638 0 
5.13415 -0.959505 0 
5.13493 -0.959372 0 
5.13572 -0.959239 0 
5.1365 -0.959104 0 
ZONE I=5
5.1365 -0.959104 0 
5.13729 -0.958969 0 
5.13807 -0.958833 0 
5.13886 -0.958697 0 
5.13965 -0.95856 0 
ZONE I=5
5.13965 -0.95856 0 
5.14043 -0.958422 0 
5.14122 -0.958283 0 
5.142 -0.958144 0 
5.14279 -0.958004 0 
ZONE I=5
5.14279 -0.958004 0 
5.14357 -0.957863 0 
5.14436 -0.957722 0 
5.14514 -0.95758 0 
5.14593 -0.957438 0 
ZONE I=5
5.14593 -0.957438 0 
5.14671 -0.957294 0 
5.1475 -0.95715 0 
5.14828 -0.957006 0 
5.14907 -0.95686 0 
ZONE I=5
5.14907 -0.95686 0 
5.14986 -0.956714 0 
5.15064 -0.956568 0 
5.15143 -0.95642 0 
5.15221 -0.956272 0 
ZONE I=5
5.15221 -0.956272 0 
5.153 -0.956123 0 
5.15378 -0.955974 0 
5.15457 -0.955824 0 
5.15535 -0.955673 0 
ZONE I=5
5.15535 -0.955673 0 
5.15614 -0.955521 0 
5.15692 -0.955369 0 
5.15771 -0.955216 0 
5.1585 -0.955062 0 
ZONE I=5
5.1585 -0.955062 0 
5.15928 -0.954908 0 
5.16007 -0.954753 0 
5.16085 -0.954598 0 
5.16164 -0.954441 0 
ZONE I=5
5.16164 -0.954441 0 
5.16242 -0.954284 0 
5.16321 -0.954126 0 
5.16399 -0.953968 0 
5.16478 -0.953809 0 
ZONE I=5
5.16478 -0.953809 0 
5.16556 -0.953649 0 
5.16635 -0.953489 0 
5.16713 -0.953327 0 
5.16792 -0.953165 0 
ZONE I=5
5.16792 -0.953165 0 
5.16871 -0.953003 0 
5.16949 -0.95284 0 
5.17028 -0.952676 0 
5.17106 -0.952511 0 
ZONE I=5
5.17106 -0.952511 0 
5.17185 -0.952346 0 
5.17263 -0.95218 0 
5.17342 -0.952013 0 
5.1742 -0.951845 0 
ZONE I=5
5.1742 -0.951845 0 
5.17499 -0.951677 0 
5.17577 -0.951508 0 
5.17656 -0.951339 0 
5.17734 -0.951169 0 
ZONE I=5
5.17734 -0.951169 0 
5.17813 -0.950998 0 
5.17892 -0.950826 0 
5.1797 -0.950654 0 
5.18049 -0.950481 0 
ZONE I=5
5.18049 -0.950481 0 
5.18127 -0.950307 0 
5.18206 -0.950133 0 
5.18284 -0.949958 0 
5.18363 -0.949782 0 
ZONE I=5
5.18363 -0.949782 0 
5.18441 -0.949605 0 
5.1852 -0.949428 0 
5.18598 -0.94925 0 
5.18677 -0.949072 0 
ZONE I=5
5.18677 -0.949072 0 
5.18755 -0.948892 0 
5.18834 -0.948712 0 
5.18913 -0.948532 0 
5.18991 -0.94835 0 
ZONE I=5
5.18991 -0.94835 0 
5.1907 -0.948168 0 
5.19148 -0.947985 0 
5.19227 -0.947802 0 
5.19305 -0.947618 0 
ZONE I=5
5.19305 -0.947618 0 
5.19384 -0.947433 0 
5.19462 -0.947247 0 
5.19541 -0.947061 0 
5.19619 -0.946874 0 
ZONE I=5
5.19619 -0.946874 0 
5.19698 -0.946686 0 
5.19777 -0.946497 0 
5.19855 -0.946308 0 
5.19934 -0.946118 0 
ZONE I=5
5.19934 -0.946118 0 
5.20012 -0.945928 0 
5.20091 -0.945737 0 
5.20169 -0.945545 0 
5.20248 -0.945352 0 
ZONE I=5
5.20248 -0.945352 0 
5.20326 -0.945159 0 
5.20405 -0.944964 0 
5.20483 -0.94477 0 
5.20562 -0.944574 0 
ZONE I=5
5.20562 -0.944574 0 
5.2064 -0.944378 0 
5.20719 -0.944181 0 
5.20798 -0.943983 0 
5.20876 -0.943785 0 
ZONE I=5
5.20876 -0.943785 0 
5.20955 -0.943586 0 
5.21033 -0.943386 0 
5.21112 -0.943186 0 
5.2119 -0.942984 0 
ZONE I=5
5.2119 -0.942984 0 
5.21269 -0.942782 0 
5.21347 -0.94258 0 
5.21426 -0.942376 0 
5.21504 -0.942172 0 
ZONE I=5
5.21504 -0.942172 0 
5.21583 -0.941968 0 
5.21661 -0.941762 0 
5.2174 -0.941556 0 
5.21819 -0.941349 0 
ZONE I=5
5.21819 -0.941349 0 
5.21897 -0.941142 0 
5.21976 -0.940933 0 
5.22054 -0.940724 0 
5.22133 -0.940514 0 
ZONE I=5
5.22133 -0.940514 0 
5.22211 -0.940304 0 
5.2229 -0.940093 0 
5.22368 -0.939881 0 
5.22447 -0.939668 0 
ZONE I=5
5.22447 -0.939668 0 
5.22525 -0.939455 0 
5.22604 -0.939241 0 
5.22682 -0.939026 0 
5.22761 -0.938811 0 
ZONE I=5
5.22761 -0.938811 0 
5.2284 -0.938594 0 
5.22918 -0.938377 0 
5.22997 -0.93816 0 
5.23075 -0.937941 0 
ZONE I=5
5.23075 -0.937941 0 
5.23154 -0.937722 0 
5.23232 -0.937502 0 
5.23311 -0.937282 0 
5.23389 -0.937061 0 
ZONE I=5
5.23389 -0.937061 0 
5.23468 -0.936839 0 
5.23546 -0.936616 0 
5.23625 -0.936393 0 
5.23703 -0.936169 0 
ZONE I=5
5.23703 -0.936169 0 
5.23782 -0.935944 0 
5.23861 -0.935718 0 
5.23939 -0.935492 0 
5.24018 -0.935265 0 
ZONE I=5
5.24018 -0.935265 0 
5.24096 -0.935037 0 
5.24175 -0.934809 0 
5.24253 -0.934579 0 
5.24332 -0.934349 0 
ZONE I=5
5.24332 -0.934349 0 
5.2441 -0.934119 0 
5.24489 -0.933887 0 
5.24567 -0.933655 0 
5.24646 -0.933423 0 
ZONE I=5
5.24646 -0.933423 0 
5.24725 -0.933189 0 
5.24803 -0.932955 0 
5.24882 -0.93272 0 
5.2496 -0.932484 0 
ZONE I=5
5.2496 -0.932484 0 
5.25039 -0.932248 0 
5.25117 -0.93201 0 
5.25196 -0.931773 0 
5.25274 -0.931534 0 
ZONE I=5
5.25274 -0.931534 0 
5.25353 -0.931295 0 
5.25431 -0.931054 0 
5.2551 -0.930814 0 
5.25588 -0.930572 0 
ZONE I=5
5.25588 -0.930572 0 
5.25667 -0.93033 0 
5.25746 -0.930087 0 
5.25824 -0.929843 0 
5.25903 -0.929599 0 
ZONE I=5
5.25903 -0.929599 0 
5.25981 -0.929353 0 
5.2606 -0.929108 0 
5.26138 -0.928861 0 
5.26217 -0.928614 0 
ZONE I=5
5.26217 -0.928614 0 
5.26295 -0.928365 0 
5.26374 -0.928117 0 
5.26452 -0.927867 0 
5.26531 -0.927617 0 
ZONE I=5
5.26531 -0.927617 0 
5.26609 -0.927366 0 
5.26688 -0.927114 0 
5.26767 -0.926861 0 
5.26845 -0.926608 0 
ZONE I=5
5.26845 -0.926608 0 
5.26924 -0.926354 0 
5.27002 -0.926099 0 
5.27081 -0.925844 0 
5.27159 -0.925588 0 
ZONE I=5
5.27159 -0.925588 0 
5.27238 -0.925331 0 
5.27316 -0.925073 0 
5.27395 -0.924815 0 
5.27473 -0.924556 0 
ZONE I=5
5.27473 -0.924556 0 
5.27552 -0.924296 0 
5.2763 -0.924035 0 
5.27709 -0.923774 0 
5.27788 -0.923512 0 
ZONE I=5
5.27788 -0.923512 0 
5.27866 -0.923249 0 
5.27945 -0.922985 0 
5.28023 -0.922721 0 
5.28102 -0.922456 0 
ZONE I=5
5.28102 -0.922456 0 
5.2818 -0.92219 0 
5.28259 -0.921924 0 
5.28337 -0.921657 0 
5.28416 -0.921389 0 
ZONE I=5
5.28416 -0.921389 0 
5.28494 -0.92112 0 
5.28573 -0.92085 0 
5.28652 -0.92058 0 
5.2873 -0.920309 0 
ZONE I=5
5.2873 -0.920309 0 
5.28809 -0.920038 0 
5.28887 -0.919765 0 
5.28966 -0.919492 0 
5.29044 -0.919218 0 
ZONE I=5
5.29044 -0.919218 0 
5.29123 -0.918943 0 
5.29201 -0.918668 0 
5.2928 -0.918392 0 
5.29358 -0.918115 0 
ZONE I=5
5.29358 -0.918115 0 
5.29437 -0.917837 0 
5.29515 -0.917559 0 
5.29594 -0.91728 0 
5.29673 -0.917 0 
ZONE I=5
5.29673 -0.917 0 
5.29751 -0.91672 0 
5.2983 -0.916438 0 
5.29908 -0.916156 0 
5.29987 -0.915873 0 
ZONE I=5
5.29987 -0.915873 0 
5.30065 -0.91559 0 
5.30144 -0.915305 0 
5.30222 -0.91502 0 
5.30301 -0.914734 0 
ZONE I=5
5.30301 -0.914734 0 
5.30379 -0.914448 0 
5.30458 -0.914161 0 
5.30536 -0.913872 0 
5.30615 -0.913584 0 
ZONE I=5
5.30615 -0.913584 0 
5.30694 -0.913294 0 
5.30772 -0.913004 0 
5.30851 -0.912713 0 
5.30929 -0.912421 0 
ZONE I=5
5.30929 -0.912421 0 
5.31008 -0.912128 0 
5.31086 -0.911835 0 
5.31165 -0.911541 0 
5.31243 -0.911246 0 
ZONE I=5
5.31243 -0.911246 0 
5.31322 -0.910951 0 
5.314 -0.910654 0 
5.31479 -0.910357 0 
5.31557 -0.91006 0 
ZONE I=5
5.31557 -0.91006 0 
5.31636 -0.909761 0 
5.31715 -0.909462 0 
5.31793 -0.909162 0 
5.31872 -0.908861 0 
ZONE I=5
5.31872 -0.908861 0 
5.3195 -0.908559 0 
5.32029 -0.908257 0 
5.32107 -0.907954 0 
5.32186 -0.90765 0 
ZONE I=5
5.32186 -0.90765 0 
5.32264 -0.907345 0 
5.32343 -0.90704 0 
5.32421 -0.906734 0 
5.325 -0.906427 0 
ZONE I=5
5.325 -0.906427 0 
5.32578 -0.90612 0 
5.32657 -0.905811 0 
5.32736 -0.905502 0 
5.32814 -0.905192 0 
ZONE I=5
5.32814 -0.905192 0 
5.32893 -0.904882 0 
5.32971 -0.90457 0 
5.3305 -0.904258 0 
5.33128 -0.903945 0 
ZONE I=5
5.33128 -0.903945 0 
5.33207 -0.903632 0 
5.33285 -0.903317 0 
5.33364 -0.903002 0 
5.33442 -0.902686 0 
ZONE I=5
5.33442 -0.902686 0 
5.33521 -0.90237 0 
5.336 -0.902052 0 
5.33678 -0.901734 0 
5.33757 -0.901415 0 
ZONE I=5
5.33757 -0.901415 0 
5.33835 -0.901095 0 
5.33914 -0.900775 0 
5.33992 -0.900454 0 
5.34071 -0.900132 0 
ZONE I=5
5.34071 -0.900132 0 
5.34149 -0.899809 0 
5.34228 -0.899486 0 
5.34306 -0.899161 0 
5.34385 -0.898836 0 
ZONE I=5
5.34385 -0.898836 0 
5.34463 -0.89851 0 
5.34542 -0.898184 0 
5.34621 -0.897857 0 
5.34699 -0.897529 0 
ZONE I=5
5.34699 -0.897529 0 
5.34778 -0.8972 0 
5.34856 -0.89687 0 
5.34935 -0.89654 0 
5.35013 -0.896209 0 
ZONE I=5
5.35013 -0.896209 0 
5.35092 -0.895877 0 
5.3517 -0.895544 0 
5.35249 -0.895211 0 
5.35327 -0.894877 0 
ZONE I=5
5.35327 -0.894877 0 
5.35406 -0.894542 0 
5.35484 -0.894206 0 
5.35563 -0.89387 0 
5.35642 -0.893532 0 
ZONE I=5
5.35642 -0.893532 0 
5.3572 -0.893194 0 
5.35799 -0.892856 0 
5.35877 -0.892516 0 
5.35956 -0.892176 0 
ZONE I=5
5.35956 -0.892176 0 
5.36034 -0.891835 0 
5.36113 -0.891493 0 
5.36191 -0.891151 0 
5.3627 -0.890807 0 
ZONE I=5
5.3627 -0.890807 0 
5.36348 -0.890463 0 
5.36427 -0.890118 0 
5.36505 -0.889773 0 
5.36584 -0.889426 0 
ZONE I=5
5.36584 -0.889426 0 
5.36663 -0.889079 0 
5.36741 -0.888731 0 
5.3682 -0.888382 0 
5.36898 -0.888033 0 
ZONE I=5
5.36898 -0.888033 0 
5.36977 -0.887683 0 
5.37055 -0.887332 0 
5.37134 -0.88698 0 
5.37212 -0.886627 0 
ZONE I=5
5.37212 -0.886627 0 
5.37291 -0.886274 0 
5.37369 -0.88592 0 
5.37448 -0.885565 0 
5.37527 -0.88521 0 
ZONE I=5
5.37527 -0.88521 0 
5.37605 -0.884853 0 
5.37684 -0.884496 0 
5.37762 -0.884138 0 
5.37841 -0.883779 0 
ZONE I=5
5.37841 -0.883779 0 
5.37919 -0.88342 0 
5.37998 -0.88306 0 
5.38076 -0.882699 0 
5.38155 -0.882337 0 
ZONE I=5
5.38155 -0.882337 0 
5.38233 -0.881974 0 
5.38312 -0.881611 0 
5.3839 -0.881247 0 
5.38469 -0.880882 0 
ZONE I=5
5.38469 -0.880882 0 
5.38548 -0.880516 0 
5.38626 -0.88015 0 
5.38705 -0.879783 0 
5.38783 -0.879415 0 
ZONE I=5
5.38783 -0.879415 0 
5.38862 -0.879046 0 
5.3894 -0.878677 0 
5.39019 -0.878306 0 
5.39097 -0.877935 0 
ZONE I=5
5.39097 -0.877935 0 
5.39176 -0.877563 0 
5.39254 -0.877191 0 
5.39333 -0.876817 0 
5.39411 -0.876443 0 
ZONE I=5
5.39411 -0.876443 0 
5.3949 -0.876068 0 
5.39569 -0.875693 0 
5.39647 -0.875316 0 
5.39726 -0.874939 0 
ZONE I=5
5.39726 -0.874939 0 
5.39804 -0.874561 0 
5.39883 -0.874182 0 
5.39961 -0.873803 0 
5.4004 -0.873422 0 
ZONE I=5
5.4004 -0.873422 0 
5.40118 -0.873041 0 
5.40197 -0.872659 0 
5.40275 -0.872276 0 
5.40354 -0.871893 0 
ZONE I=5
5.40354 -0.871893 0 
5.40432 -0.871509 0 
5.40511 -0.871124 0 
5.4059 -0.870738 0 
5.40668 -0.870351 0 
ZONE I=5
5.40668 -0.870351 0 
5.40747 -0.869964 0 
5.40825 -0.869576 0 
5.40904 -0.869187 0 
5.40982 -0.868797 0 
ZONE I=5
5.40982 -0.868797 0 
5.41061 -0.868407 0 
5.41139 -0.868015 0 
5.41218 -0.867623 0 
5.41296 -0.867231 0 
ZONE I=5
5.41296 -0.867231 0 
5.41375 -0.866837 0 
5.41453 -0.866443 0 
5.41532 -0.866048 0 
5.41611 -0.865652 0 
ZONE I=5
5.41611 -0.865652 0 
5.41689 -0.865255 0 
5.41768 -0.864857 0 
5.41846 -0.864459 0 
5.41925 -0.86406 0 
ZONE I=5
5.41925 -0.86406 0 
5.42003 -0.86366 0 
5.42082 -0.86326 0 
5.4216 -0.862858 0 
5.42239 -0.862456 0 
ZONE I=5
5.42239 -0.862456 0 
5.42317 -0.862053 0 
5.42396 -0.861649 0 
5.42475 -0.861245 0 
5.42553 -0.86084 0 
ZONE I=5
5.42553 -0.86084 0 
5.42632 -0.860434 0 
5.4271 -0.860027 0 
5.42789 -0.859619 0 
5.42867 -0.859211 0 
ZONE I=5
5.42867 -0.859211 0 
5.42946 -0.858801 0 
5.43024 -0.858391 0 
5.43103 -0.857981 0 
5.43181 -0.857569 0 
ZONE I=5
5.43181 -0.857569 0 
5.4326 -0.857157 0 
5.43338 -0.856744 0 
5.43417 -0.85633 0 
5.43496 -0.855915 0 
ZONE I=5
5.43496 -0.855915 0 
5.43574 -0.855499 0 
5.43653 -0.855083 0 
5.43731 -0.854666 0 
5.4381 -0.854248 0 
ZONE I=5
5.4381 -0.854248 0 
5.43888 -0.85383 0 
5.43967 -0.85341 0 
5.44045 -0.85299 0 
5.44124 -0.852569 0 
ZONE I=5
5.44124 -0.852569 0 
5.44202 -0.852147 0 
5.44281 -0.851725 0 
5.44359 -0.851301 0 
5.44438 -0.850877 0 
ZONE I=5
5.44438 -0.850877 0 
5.44517 -0.850452 0 
5.44595 -0.850027 0 
5.44674 -0.8496 0 
5.44752 -0.849173 0 
ZONE I=5
5.44752 -0.849173 0 
5.44831 -0.848745 0 
5.44909 -0.848316 0 
5.44988 -0.847886 0 
5.45066 -0.847456 0 
ZONE I=5
5.45066 -0.847456 0 
5.45145 -0.847025 0 
5.45223 -0.846593 0 
5.45302 -0.84616 0 
5.4538 -0.845726 0 
ZONE I=5
5.4538 -0.845726 0 
5.45459 -0.845292 0 
5.45538 -0.844857 0 
5.45616 -0.844421 0 
5.45695 -0.843984 0 
ZONE I=5
5.45695 -0.843984 0 
5.45773 -0.843547 0 
5.45852 -0.843108 0 
5.4593 -0.842669 0 
5.46009 -0.84223 0 
ZONE I=5
5.46009 -0.84223 0 
5.46087 -0.841789 0 
5.46166 -0.841347 0 
5.46244 -0.840905 0 
5.46323 -0.840462 0 
ZONE I=5
5.46323 -0.840462 0 
5.46402 -0.840018 0 
5.4648 -0.839574 0 
5.46559 -0.839128 0 
5.46637 -0.838682 0 
ZONE I=5
5.46637 -0.838682 0 
5.46716 -0.838235 0 
5.46794 -0.837787 0 
5.46873 -0.837339 0 
5.46951 -0.836889 0 
ZONE I=5
5.46951 -0.836889 0 
5.4703 -0.836439 0 
5.47108 -0.835988 0 
5.47187 -0.835537 0 
5.47265 -0.835084 0 
ZONE I=5
5.47265 -0.835084 0 
5.47344 -0.834631 0 
5.47423 -0.834177 0 
5.47501 -0.833722 0 
5.4758 -0.833266 0 
ZONE I=5
5.4758 -0.833266 0 
5.47658 -0.83281 0 
5.47737 -0.832352 0 
5.47815 -0.831894 0 
5.47894 -0.831436 0 
ZONE I=5
5.47894 -0.831436 0 
5.47972 -0.830976 0 
5.48051 -0.830516 0 
5.48129 -0.830054 0 
5.48208 -0.829592 0 
ZONE I=5
5.48208 -0.829592 0 
5.48286 -0.829129 0 
5.48365 -0.828666 0 
5.48444 -0.828202 0 
5.48522 -0.827736 0 
ZONE I=5
5.48522 -0.827736 0 
5.48601 -0.82727 0 
5.48679 -0.826804 0 
5.48758 -0.826336 0 
5.48836 -0.825868 0 
ZONE I=5
5.48836 -0.825868 0 
5.48915 -0.825399 0 
5.48993 -0.824929 0 
5.49072 -0.824458 0 
5.4915 -0.823986 0 
ZONE I=5
5.4915 -0.823986 0 
5.49229 -0.823514 0 
5.49307 -0.823041 0 
5.49386 -0.822567 0 
5.49465 -0.822092 0 
ZONE I=5
5.49465 -0.822092 0 
5.49543 -0.821617 0 
5.49622 -0.821141 0 
5.497 -0.820664 0 
5.49779 -0.820186 0 
ZONE I=5
5.49779 -0.820186 0 
5.49857 -0.819707 0 
5.49936 -0.819228 0 
5.50014 -0.818747 0 
5.50093 -0.818266 0 
ZONE I=5
5.50093 -0.818266 0 
5.50171 -0.817784 0 
5.5025 -0.817302 0 
5.50328 -0.816818 0 
5.50407 -0.816334 0 
ZONE I=5
5.50407 -0.816334 0 
5.50486 -0.815849 0 
5.50564 -0.815363 0 
5.50643 -0.814877 0 
5.50721 -0.814389 0 
ZONE I=5
5.50721 -0.814389 0 
5.508 -0.813901 0 
5.50878 -0.813412 0 
5.50957 -0.812922 0 
5.51035 -0.812432 0 
ZONE I=5
5.51035 -0.812432 0 
5.51114 -0.81194 0 
5.51192 -0.811448 0 
5.51271 -0.810955 0 
5.5135 -0.810461 0 
ZONE I=5
5.5135 -0.810461 0 
5.51428 -0.809967 0 
5.51507 -0.809472 0 
5.51585 -0.808975 0 
5.51664 -0.808478 0 
ZONE I=5
5.51664 -0.808478 0 
5.51742 -0.807981 0 
5.51821 -0.807482 0 
5.51899 -0.806983 0 
5.51978 -0.806483 0 
ZONE I=5
5.51978 -0.806483 0 
5.52056 -0.805982 0 
5.52135 -0.80548 0 
5.52213 -0.804978 0 
5.52292 -0.804474 0 
ZONE I=5
5.52292 -0.804474 0 
5.52371 -0.80397 0 
5.52449 -0.803465 0 
5.52528 -0.80296 0 
5.52606 -0.802453 0 
ZONE I=5
5.52606 -0.802453 0 
5.52685 -0.801946 0 
5.52763 -0.801438 0 
5.52842 -0.800929 0 
5.5292 -0.800419 0 
ZONE I=5
5.5292 -0.800419 0 
5.52999 -0.799909 0 
5.53077 -0.799397 0 
5.53156 -0.798885 0 
5.53234 -0.798373 0 
ZONE I=5
5.53234 -0.798373 0 
5.53313 -0.797859 0 
5.53392 -0.797344 0 
5.5347 -0.796829 0 
5.53549 -0.796313 0 
ZONE I=5
5.53549 -0.796313 0 
5.53627 -0.795796 0 
5.53706 -0.795279 0 
5.53784 -0.79476 0 
5.53863 -0.794241 0 
ZONE I=5
5.53863 -0.794241 0 
5.53941 -0.793721 0 
5.5402 -0.7932 0 
5.54098 -0.792679 0 
5.54177 -0.792156 0 
ZONE I=5
5.54177 -0.792156 0 
5.54255 -0.791633 0 
5.54334 -0.791109 0 
5.54413 -0.790584 0 
5.54491 -0.790059 0 
ZONE I=5
5.54491 -0.790059 0 
5.5457 -0.789532 0 
5.54648 -0.789005 0 
5.54727 -0.788477 0 
5.54805 -0.787948 0 
ZONE I=5
5.54805 -0.787948 0 
5.54884 -0.787419 0 
5.54962 -0.786888 0 
5.55041 -0.786357 0 
5.55119 -0.785825 0 
ZONE I=5
5.55119 -0.785825 0 
5.55198 -0.785292 0 
5.55277 -0.784759 0 
5.55355 -0.784224 0 
5.55434 -0.783689 0 
ZONE I=5
5.55434 -0.783689 0 
5.55512 -0.783153 0 
5.55591 -0.782617 0 
5.55669 -0.782079 0 
5.55748 -0.781541 0 
ZONE I=5
5.55748 -0.781541 0 
5.55826 -0.781002 0 
5.55905 -0.780462 0 
5.55983 -0.779921 0 
5.56062 -0.779379 0 
ZONE I=5
5.56062 -0.779379 0 
5.5614 -0.778837 0 
5.56219 -0.778294 0 
5.56298 -0.77775 0 
5.56376 -0.777205 0 
ZONE I=5
5.56376 -0.777205 0 
5.56455 -0.77666 0 
5.56533 -0.776114 0 
5.56612 -0.775566 0 
5.5669 -0.775019 0 
ZONE I=5
5.5669 -0.775019 0 
5.56769 -0.77447 0 
5.56847 -0.77392 0 
5.56926 -0.77337 0 
5.57004 -0.772819 0 
ZONE I=5
5.57004 -0.772819 0 
5.57083 -0.772267 0 
