ZONE I=5
0.578053 0.192471 0 
ZONE I=5
0.578053 0.192471 0 
0.578838 0.192731 0 
0.579624 0.192991 0 
0.580409 0.193251 0 
0.581195 0.193511 0 
ZONE I=5
0.581195 0.193511 0 
0.58198 0.19377 0 
0.582765 0.19403 0 
0.583551 0.19429 0 
0.584336 0.19455 0 
ZONE I=5
0.584336 0.19455 0 
0.585122 0.19481 0 
0.585907 0.19507 0 
0.586692 0.195329 0 
0.587478 0.195589 0 
ZONE I=5
0.587478 0.195589 0 
0.588263 0.195849 0 
0.589049 0.196109 0 
0.589834 0.196369 0 
0.590619 0.196628 0 
ZONE I=5
0.590619 0.196628 0 
0.591405 0.196888 0 
0.59219 0.197148 0 
0.592976 0.197408 0 
0.593761 0.197668 0 
ZONE I=5
0.593761 0.197668 0 
0.594546 0.197927 0 
0.595332 0.198187 0 
0.596117 0.198447 0 
0.596903 0.198707 0 
ZONE I=5
0.596903 0.198707 0 
0.597688 0.198966 0 
0.598473 0.199226 0 
0.599259 0.199486 0 
0.600044 0.199745 0 
ZONE I=5
0.600044 0.199745 0 
0.60083 0.200005 0 
0.601615 0.200265 0 
0.6024 0.200524 0 
0.603186 0.200784 0 
ZONE I=5
0.603186 0.200784 0 
0.603971 0.201044 0 
0.604757 0.201303 0 
0.605542 0.201563 0 
0.606327 0.201823 0 
ZONE I=5
0.606327 0.201823 0 
0.607113 0.202082 0 
0.607898 0.202342 0 
0.608684 0.202602 0 
0.609469 0.202861 0 
ZONE I=5
0.609469 0.202861 0 
0.610254 0.203121 0 
0.61104 0.203381 0 
0.611825 0.20364 0 
0.612611 0.2039 0 
ZONE I=5
0.612611 0.2039 0 
0.613396 0.204159 0 
0.614181 0.204419 0 
0.614967 0.204678 0 
0.615752 0.204938 0 
ZONE I=5
0.615752 0.204938 0 
0.616538 0.205198 0 
0.617323 0.205457 0 
0.618108 0.205717 0 
0.618894 0.205976 0 
ZONE I=5
0.618894 0.205976 0 
0.619679 0.206236 0 
0.620465 0.206495 0 
0.62125 0.206755 0 
0.622035 0.207014 0 
ZONE I=5
0.622035 0.207014 0 
0.622821 0.207274 0 
0.623606 0.207533 0 
0.624392 0.207793 0 
0.625177 0.208052 0 
ZONE I=5
0.625177 0.208052 0 
0.625962 0.208312 0 
0.626748 0.208571 0 
0.627533 0.208831 0 
0.628319 0.20909 0 
ZONE I=5
0.628319 0.20909 0 
0.629104 0.20935 0 
0.629889 0.209609 0 
0.630675 0.209868 0 
0.63146 0.210128 0 
ZONE I=5
0.63146 0.210128 0 
0.632246 0.210387 0 
0.633031 0.210647 0 
0.633816 0.210906 0 
0.634602 0.211165 0 
ZONE I=5
0.634602 0.211165 0 
0.635387 0.211425 0 
0.636173 0.211684 0 
0.636958 0.211944 0 
0.637743 0.212203 0 
ZONE I=5
0.637743 0.212203 0 
0.638529 0.212462 0 
0.639314 0.212722 0 
0.6401 0.212981 0 
0.640885 0.21324 0 
ZONE I=5
0.640885 0.21324 0 
0.64167 0.2135 0 
0.642456 0.213759 0 
0.643241 0.214018 0 
0.644026 0.214277 0 
ZONE I=5
0.644026 0.214277 0 
0.644812 0.214537 0 
0.645597 0.214796 0 
0.646383 0.215055 0 
0.647168 0.215315 0 
ZONE I=5
0.647168 0.215315 0 
0.647953 0.215574 0 
0.648739 0.215833 0 
0.649524 0.216092 0 
0.65031 0.216352 0 
ZONE I=5
0.65031 0.216352 0 
0.651095 0.216611 0 
0.65188 0.21687 0 
0.652666 0.217129 0 
0.653451 0.217388 0 
ZONE I=5
0.653451 0.217388 0 
0.654237 0.217648 0 
0.655022 0.217907 0 
0.655807 0.218166 0 
0.656593 0.218425 0 
ZONE I=5
0.656593 0.218425 0 
0.657378 0.218684 0 
0.658164 0.218944 0 
0.658949 0.219203 0 
0.659734 0.219462 0 
ZONE I=5
0.659734 0.219462 0 
0.66052 0.219721 0 
0.661305 0.21998 0 
0.662091 0.220239 0 
0.662876 0.220498 0 
ZONE I=5
0.662876 0.220498 0 
0.663661 0.220757 0 
0.664447 0.221017 0 
0.665232 0.221276 0 
0.666018 0.221535 0 
ZONE I=5
0.666018 0.221535 0 
0.666803 0.221794 0 
0.667588 0.222053 0 
0.668374 0.222312 0 
0.669159 0.222571 0 
ZONE I=5
0.669159 0.222571 0 
0.669945 0.22283 0 
0.67073 0.223089 0 
0.671515 0.223348 0 
0.672301 0.223607 0 
ZONE I=5
0.672301 0.223607 0 
0.673086 0.223866 0 
0.673872 0.224125 0 
0.674657 0.224384 0 
0.675442 0.224643 0 
ZONE I=5
0.675442 0.224643 0 
0.676228 0.224902 0 
0.677013 0.225161 0 
0.677799 0.22542 0 
0.678584 0.225679 0 
ZONE I=5
0.678584 0.225679 0 
0.679369 0.225938 0 
0.680155 0.226197 0 
0.68094 0.226456 0 
0.681726 0.226715 0 
ZONE I=5
0.681726 0.226715 0 
0.682511 0.226974 0 
0.683296 0.227232 0 
0.684082 0.227491 0 
0.684867 0.22775 0 
ZONE I=5
0.684867 0.22775 0 
0.685653 0.228009 0 
0.686438 0.228268 0 
0.687223 0.228527 0 
0.688009 0.228786 0 
ZONE I=5
0.688009 0.228786 0 
0.688794 0.229045 0 
0.68958 0.229303 0 
0.690365 0.229562 0 
0.69115 0.229821 0 
ZONE I=5
0.69115 0.229821 0 
0.691936 0.23008 0 
0.692721 0.230339 0 
0.693507 0.230598 0 
0.694292 0.230856 0 
ZONE I=5
0.694292 0.230856 0 
0.695077 0.231115 0 
0.695863 0.231374 0 
0.696648 0.231633 0 
0.697434 0.231891 0 
ZONE I=5
0.697434 0.231891 0 
0.698219 0.23215 0 
0.699004 0.232409 0 
0.69979 0.232668 0 
0.700575 0.232926 0 
ZONE I=5
0.700575 0.232926 0 
0.701361 0.233185 0 
0.702146 0.233444 0 
0.702931 0.233702 0 
0.703717 0.233961 0 
ZONE I=5
0.703717 0.233961 0 
0.704502 0.23422 0 
0.705288 0.234479 0 
0.706073 0.234737 0 
0.706858 0.234996 0 
ZONE I=5
0.706858 0.234996 0 
0.707644 0.235254 0 
0.708429 0.235513 0 
0.709215 0.235772 0 
0.71 0.23603 0 
ZONE I=5
0.71 0.23603 0 
0.710785 0.236289 0 
0.711571 0.236548 0 
0.712356 0.236806 0 
0.713142 0.237065 0 
ZONE I=5
0.713142 0.237065 0 
0.713927 0.237323 0 
0.714712 0.237582 0 
0.715498 0.237841 0 
0.716283 0.238099 0 
ZONE I=5
0.716283 0.238099 0 
0.717069 0.238358 0 
0.717854 0.238616 0 
0.718639 0.238875 0 
0.719425 0.239133 0 
ZONE I=5
0.719425 0.239133 0 
0.72021 0.239392 0 
0.720996 0.23965 0 
0.721781 0.239909 0 
0.722566 0.240167 0 
ZONE I=5
0.722566 0.240167 0 
0.723352 0.240426 0 
0.724137 0.240684 0 
0.724923 0.240943 0 
0.725708 0.241201 0 
ZONE I=5
0.725708 0.241201 0 
0.726493 0.24146 0 
0.727279 0.241718 0 
0.728064 0.241976 0 
0.728849 0.242235 0 
ZONE I=5
0.728849 0.242235 0 
0.729635 0.242493 0 
0.73042 0.242752 0 
0.731206 0.24301 0 
0.731991 0.243268 0 
ZONE I=5
0.731991 0.243268 0 
0.732776 0.243527 0 
0.733562 0.243785 0 
0.734347 0.244043 0 
0.735133 0.244302 0 
ZONE I=5
0.735133 0.244302 0 
0.735918 0.24456 0 
0.736703 0.244818 0 
0.737489 0.245077 0 
0.738274 0.245335 0 
ZONE I=5
0.738274 0.245335 0 
0.73906 0.245593 0 
0.739845 0.245852 0 
0.74063 0.24611 0 
0.741416 0.246368 0 
ZONE I=5
0.741416 0.246368 0 
0.742201 0.246627 0 
0.742987 0.246885 0 
0.743772 0.247143 0 
0.744557 0.247401 0 
ZONE I=5
0.744557 0.247401 0 
0.745343 0.24766 0 
0.746128 0.247918 0 
0.746914 0.248176 0 
0.747699 0.248434 0 
ZONE I=5
0.747699 0.248434 0 
0.748484 0.248692 0 
0.74927 0.248951 0 
0.750055 0.249209 0 
0.750841 0.249467 0 
ZONE I=5
0.750841 0.249467 0 
0.751626 0.249725 0 
0.752411 0.249983 0 
0.753197 0.250241 0 
0.753982 0.250499 0 
ZONE I=5
0.753982 0.250499 0 
0.754768 0.250758 0 
0.755553 0.251016 0 
0.756338 0.251274 0 
0.757124 0.251532 0 
ZONE I=5
0.757124 0.251532 0 
0.757909 0.25179 0 
0.758695 0.252048 0 
0.75948 0.252306 0 
0.760265 0.252564 0 
ZONE I=5
0.760265 0.252564 0 
0.761051 0.252822 0 
0.761836 0.25308 0 
0.762622 0.253338 0 
0.763407 0.253596 0 
ZONE I=5
0.763407 0.253596 0 
0.764192 0.253854 0 
0.764978 0.254112 0 
0.765763 0.25437 0 
0.766549 0.254628 0 
ZONE I=5
0.766549 0.254628 0 
0.767334 0.254886 0 
0.768119 0.255144 0 
0.768905 0.255402 0 
0.76969 0.25566 0 
ZONE I=5
0.76969 0.25566 0 
0.770476 0.255918 0 
0.771261 0.256176 0 
0.772046 0.256434 0 
0.772832 0.256692 0 
ZONE I=5
0.772832 0.256692 0 
0.773617 0.25695 0 
0.774403 0.257208 0 
0.775188 0.257466 0 
0.775973 0.257723 0 
ZONE I=5
0.775973 0.257723 0 
0.776759 0.257981 0 
0.777544 0.258239 0 
0.77833 0.258497 0 
0.779115 0.258755 0 
ZONE I=5
0.779115 0.258755 0 
0.7799 0.259013 0 
0.780686 0.25927 0 
0.781471 0.259528 0 
0.782257 0.259786 0 
ZONE I=5
0.782257 0.259786 0 
0.783042 0.260044 0 
0.783827 0.260302 0 
0.784613 0.260559 0 
0.785398 0.260817 0 
ZONE I=5
0.785398 0.260817 0 
0.786184 0.261075 0 
0.786969 0.261333 0 
0.787754 0.26159 0 
0.78854 0.261848 0 
ZONE I=5
0.78854 0.261848 0 
0.789325 0.262106 0 
0.790111 0.262364 0 
0.790896 0.262621 0 
0.791681 0.262879 0 
ZONE I=5
0.791681 0.262879 0 
0.792467 0.263137 0 
0.793252 0.263394 0 
0.794038 0.263652 0 
0.794823 0.26391 0 
ZONE I=5
0.794823 0.26391 0 
0.795608 0.264167 0 
0.796394 0.264425 0 
0.797179 0.264682 0 
0.797965 0.26494 0 
ZONE I=5
0.797965 0.26494 0 
0.79875 0.265198 0 
0.799535 0.265455 0 
0.800321 0.265713 0 
0.801106 0.26597 0 
ZONE I=5
0.801106 0.26597 0 
0.801892 0.266228 0 
0.802677 0.266485 0 
0.803462 0.266743 0 
0.804248 0.267001 0 
ZONE I=5
0.804248 0.267001 0 
0.805033 0.267258 0 
0.805819 0.267516 0 
0.806604 0.267773 0 
0.807389 0.268031 0 
ZONE I=5
0.807389 0.268031 0 
0.808175 0.268288 0 
0.80896 0.268545 0 
0.809746 0.268803 0 
0.810531 0.26906 0 
ZONE I=5
0.810531 0.26906 0 
0.811316 0.269318 0 
0.812102 0.269575 0 
0.812887 0.269833 0 
0.813672 0.27009 0 
ZONE I=5
0.813672 0.27009 0 
0.814458 0.270347 0 
0.815243 0.270605 0 
0.816029 0.270862 0 
0.816814 0.27112 0 
ZONE I=5
0.816814 0.27112 0 
0.817599 0.271377 0 
0.818385 0.271634 0 
0.81917 0.271892 0 
0.819956 0.272149 0 
ZONE I=5
0.819956 0.272149 0 
0.820741 0.272406 0 
0.821526 0.272664 0 
0.822312 0.272921 0 
0.823097 0.273178 0 
ZONE I=5
0.823097 0.273178 0 
0.823883 0.273435 0 
0.824668 0.273693 0 
0.825453 0.27395 0 
0.826239 0.274207 0 
ZONE I=5
0.826239 0.274207 0 
0.827024 0.274464 0 
0.82781 0.274722 0 
0.828595 0.274979 0 
0.82938 0.275236 0 
ZONE I=5
0.82938 0.275236 0 
0.830166 0.275493 0 
0.830951 0.275751 0 
0.831737 0.276008 0 
0.832522 0.276265 0 
ZONE I=5
0.832522 0.276265 0 
0.833307 0.276522 0 
0.834093 0.276779 0 
0.834878 0.277036 0 
0.835664 0.277293 0 
ZONE I=5
0.835664 0.277293 0 
0.836449 0.277551 0 
0.837234 0.277808 0 
0.83802 0.278065 0 
0.838805 0.278322 0 
ZONE I=5
0.838805 0.278322 0 
0.839591 0.278579 0 
0.840376 0.278836 0 
0.841161 0.279093 0 
0.841947 0.27935 0 
ZONE I=5
0.841947 0.27935 0 
0.842732 0.279607 0 
0.843518 0.279864 0 
0.844303 0.280121 0 
0.845088 0.280378 0 
ZONE I=5
0.845088 0.280378 0 
0.845874 0.280635 0 
0.846659 0.280892 0 
0.847445 0.281149 0 
0.84823 0.281406 0 
ZONE I=5
0.84823 0.281406 0 
0.849015 0.281663 0 
0.849801 0.28192 0 
0.850586 0.282177 0 
0.851372 0.282434 0 
ZONE I=5
0.851372 0.282434 0 
0.852157 0.282691 0 
0.852942 0.282948 0 
0.853728 0.283204 0 
0.854513 0.283461 0 
ZONE I=5
0.854513 0.283461 0 
0.855299 0.283718 0 
0.856084 0.283975 0 
0.856869 0.284232 0 
0.857655 0.284489 0 
ZONE I=5
0.857655 0.284489 0 
0.85844 0.284746 0 
0.859226 0.285002 0 
0.860011 0.285259 0 
0.860796 0.285516 0 
ZONE I=5
0.860796 0.285516 0 
0.861582 0.285773 0 
0.862367 0.286029 0 
0.863153 0.286286 0 
0.863938 0.286543 0 
ZONE I=5
0.863938 0.286543 0 
0.864723 0.2868 0 
0.865509 0.287056 0 
0.866294 0.287313 0 
0.86708 0.28757 0 
ZONE I=5
0.86708 0.28757 0 
0.867865 0.287827 0 
0.86865 0.288083 0 
0.869436 0.28834 0 
0.870221 0.288597 0 
ZONE I=5
0.870221 0.288597 0 
0.871007 0.288853 0 
0.871792 0.28911 0 
0.872577 0.289366 0 
0.873363 0.289623 0 
ZONE I=5
0.873363 0.289623 0 
0.874148 0.28988 0 
0.874934 0.290136 0 
0.875719 0.290393 0 
0.876504 0.290649 0 
ZONE I=5
0.876504 0.290649 0 
0.87729 0.290906 0 
0.878075 0.291163 0 
0.878861 0.291419 0 
0.879646 0.291676 0 
ZONE I=5
0.879646 0.291676 0 
0.880431 0.291932 0 
0.881217 0.292189 0 
0.882002 0.292445 0 
0.882788 0.292702 0 
ZONE I=5
0.882788 0.292702 0 
0.883573 0.292958 0 
0.884358 0.293215 0 
0.885144 0.293471 0 
0.885929 0.293727 0 
ZONE I=5
0.885929 0.293727 0 
0.886715 0.293984 0 
0.8875 0.29424 0 
0.888285 0.294497 0 
0.889071 0.294753 0 
ZONE I=5
0.889071 0.294753 0 
0.889856 0.295009 0 
0.890642 0.295266 0 
0.891427 0.295522 0 
0.892212 0.295779 0 
ZONE I=5
0.892212 0.295779 0 
0.892998 0.296035 0 
0.893783 0.296291 0 
0.894569 0.296548 0 
0.895354 0.296804 0 
ZONE I=5
0.895354 0.296804 0 
0.896139 0.29706 0 
0.896925 0.297316 0 
0.89771 0.297573 0 
0.898495 0.297829 0 
ZONE I=5
0.898495 0.297829 0 
0.899281 0.298085 0 
0.900066 0.298341 0 
0.900852 0.298598 0 
0.901637 0.298854 0 
ZONE I=5
0.901637 0.298854 0 
0.902422 0.29911 0 
0.903208 0.299366 0 
0.903993 0.299622 0 
0.904779 0.299879 0 
ZONE I=5
0.904779 0.299879 0 
0.905564 0.300135 0 
0.906349 0.300391 0 
0.907135 0.300647 0 
0.90792 0.300903 0 
ZONE I=5
0.90792 0.300903 0 
0.908706 0.301159 0 
0.909491 0.301415 0 
0.910276 0.301672 0 
0.911062 0.301928 0 
ZONE I=5
0.911062 0.301928 0 
0.911847 0.302184 0 
0.912633 0.30244 0 
0.913418 0.302696 0 
0.914203 0.302952 0 
ZONE I=5
0.914203 0.302952 0 
0.914989 0.303208 0 
0.915774 0.303464 0 
0.91656 0.30372 0 
0.917345 0.303976 0 
ZONE I=5
0.917345 0.303976 0 
0.91813 0.304232 0 
0.918916 0.304488 0 
0.919701 0.304744 0 
0.920487 0.305 0 
ZONE I=5
0.920487 0.305 0 
0.921272 0.305256 0 
0.922057 0.305512 0 
0.922843 0.305767 0 
0.923628 0.306023 0 
ZONE I=5
0.923628 0.306023 0 
0.924414 0.306279 0 
0.925199 0.306535 0 
0.925984 0.306791 0 
0.92677 0.307047 0 
ZONE I=5
0.92677 0.307047 0 
0.927555 0.307303 0 
0.928341 0.307558 0 
0.929126 0.307814 0 
0.929911 0.30807 0 
ZONE I=5
0.929911 0.30807 0 
0.930697 0.308326 0 
0.931482 0.308582 0 
0.932268 0.308837 0 
0.933053 0.309093 0 
ZONE I=5
0.933053 0.309093 0 
0.933838 0.309349 0 
0.934624 0.309605 0 
0.935409 0.30986 0 
0.936195 0.310116 0 
ZONE I=5
0.936195 0.310116 0 
0.93698 0.310372 0 
0.937765 0.310627 0 
0.938551 0.310883 0 
0.939336 0.311139 0 
ZONE I=5
0.939336 0.311139 0 
0.940122 0.311394 0 
0.940907 0.31165 0 
0.941692 0.311906 0 
0.942478 0.312161 0 
ZONE I=5
0.942478 0.312161 0 
0.943263 0.312417 0 
0.944049 0.312672 0 
0.944834 0.312928 0 
0.945619 0.313184 0 
ZONE I=5
0.945619 0.313184 0 
0.946405 0.313439 0 
0.94719 0.313695 0 
0.947976 0.31395 0 
0.948761 0.314206 0 
ZONE I=5
0.948761 0.314206 0 
0.949546 0.314461 0 
0.950332 0.314717 0 
0.951117 0.314972 0 
0.951903 0.315228 0 
ZONE I=5
0.951903 0.315228 0 
0.952688 0.315483 0 
0.953473 0.315739 0 
0.954259 0.315994 0 
0.955044 0.316249 0 
ZONE I=5
0.955044 0.316249 0 
0.95583 0.316505 0 
0.956615 0.31676 0 
0.9574 0.317016 0 
0.958186 0.317271 0 
ZONE I=5
0.958186 0.317271 0 
0.958971 0.317526 0 
0.959757 0.317782 0 
0.960542 0.318037 0 
0.961327 0.318292 0 
ZONE I=5
0.961327 0.318292 0 
0.962113 0.318548 0 
0.962898 0.318803 0 
0.963684 0.319058 0 
0.964469 0.319313 0 
ZONE I=5
0.964469 0.319313 0 
0.965254 0.319569 0 
0.96604 0.319824 0 
0.966825 0.320079 0 
0.967611 0.320334 0 
ZONE I=5
0.967611 0.320334 0 
0.968396 0.32059 0 
0.969181 0.320845 0 
0.969967 0.3211 0 
0.970752 0.321355 0 
ZONE I=5
0.970752 0.321355 0 
0.971538 0.32161 0 
0.972323 0.321865 0 
0.973108 0.322121 0 
0.973894 0.322376 0 
ZONE I=5
0.973894 0.322376 0 
0.974679 0.322631 0 
0.975465 0.322886 0 
0.97625 0.323141 0 
0.977035 0.323396 0 
ZONE I=5
0.977035 0.323396 0 
0.977821 0.323651 0 
0.978606 0.323906 0 
0.979392 0.324161 0 
0.980177 0.324416 0 
ZONE I=5
0.980177 0.324416 0 
0.980962 0.324671 0 
0.981748 0.324926 0 
0.982533 0.325181 0 
0.983319 0.325436 0 
ZONE I=5
0.983319 0.325436 0 
0.984104 0.325691 0 
0.984889 0.325946 0 
0.985675 0.326201 0 
0.98646 0.326456 0 
ZONE I=5
0.98646 0.326456 0 
0.987245 0.326711 0 
0.988031 0.326966 0 
0.988816 0.327221 0 
0.989602 0.327476 0 
ZONE I=5
0.989602 0.327476 0 
0.990387 0.32773 0 
0.991172 0.327985 0 
0.991958 0.32824 0 
0.992743 0.328495 0 
ZONE I=5
0.992743 0.328495 0 
0.993529 0.32875 0 
0.994314 0.329004 0 
0.995099 0.329259 0 
0.995885 0.329514 0 
ZONE I=5
0.995885 0.329514 0 
0.99667 0.329769 0 
0.997456 0.330023 0 
0.998241 0.330278 0 
0.999026 0.330533 0 
ZONE I=5
0.999026 0.330533 0 
0.999812 0.330788 0 
1.0006 0.331042 0 
1.00138 0.331297 0 
1.00217 0.331552 0 
ZONE I=5
1.00217 0.331552 0 
1.00295 0.331806 0 
1.00374 0.332061 0 
1.00452 0.332316 0 
1.00531 0.33257 0 
ZONE I=5
1.00531 0.33257 0 
1.0061 0.332825 0 
1.00688 0.333079 0 
1.00767 0.333334 0 
1.00845 0.333588 0 
ZONE I=5
1.00845 0.333588 0 
1.00924 0.333843 0 
1.01002 0.334098 0 
1.01081 0.334352 0 
1.01159 0.334607 0 
ZONE I=5
1.01159 0.334607 0 
1.01238 0.334861 0 
1.01316 0.335116 0 
1.01395 0.33537 0 
1.01473 0.335624 0 
ZONE I=5
1.01473 0.335624 0 
1.01552 0.335879 0 
1.01631 0.336133 0 
1.01709 0.336388 0 
1.01788 0.336642 0 
ZONE I=5
1.01788 0.336642 0 
1.01866 0.336897 0 
1.01945 0.337151 0 
1.02023 0.337405 0 
1.02102 0.33766 0 
ZONE I=5
1.02102 0.33766 0 
1.0218 0.337914 0 
1.02259 0.338168 0 
1.02337 0.338423 0 
1.02416 0.338677 0 
ZONE I=5
1.02416 0.338677 0 
1.02494 0.338931 0 
1.02573 0.339185 0 
1.02652 0.33944 0 
1.0273 0.339694 0 
ZONE I=5
1.0273 0.339694 0 
1.02809 0.339948 0 
1.02887 0.340202 0 
1.02966 0.340457 0 
1.03044 0.340711 0 
ZONE I=5
1.03044 0.340711 0 
1.03123 0.340965 0 
1.03201 0.341219 0 
1.0328 0.341473 0 
1.03358 0.341727 0 
ZONE I=5
1.03358 0.341727 0 
1.03437 0.341981 0 
1.03515 0.342236 0 
1.03594 0.34249 0 
1.03673 0.342744 0 
ZONE I=5
1.03673 0.342744 0 
1.03751 0.342998 0 
1.0383 0.343252 0 
1.03908 0.343506 0 
1.03987 0.34376 0 
ZONE I=5
1.03987 0.34376 0 
1.04065 0.344014 0 
1.04144 0.344268 0 
1.04222 0.344522 0 
1.04301 0.344776 0 
ZONE I=5
1.04301 0.344776 0 
1.04379 0.34503 0 
1.04458 0.345284 0 
1.04536 0.345538 0 
1.04615 0.345792 0 
ZONE I=5
1.04615 0.345792 0 
1.04694 0.346045 0 
1.04772 0.346299 0 
1.04851 0.346553 0 
1.04929 0.346807 0 
ZONE I=5
1.04929 0.346807 0 
1.05008 0.347061 0 
1.05086 0.347315 0 
1.05165 0.347569 0 
1.05243 0.347822 0 
ZONE I=5
1.05243 0.347822 0 
1.05322 0.348076 0 
1.054 0.34833 0 
1.05479 0.348584 0 
1.05558 0.348837 0 
ZONE I=5
1.05558 0.348837 0 
1.05636 0.349091 0 
1.05715 0.349345 0 
1.05793 0.349599 0 
1.05872 0.349852 0 
ZONE I=5
1.05872 0.349852 0 
1.0595 0.350106 0 
1.06029 0.35036 0 
1.06107 0.350613 0 
1.06186 0.350867 0 
ZONE I=5
1.06186 0.350867 0 
1.06264 0.35112 0 
1.06343 0.351374 0 
1.06421 0.351628 0 
1.065 0.351881 0 
ZONE I=5
1.065 0.351881 0 
1.06579 0.352135 0 
1.06657 0.352388 0 
1.06736 0.352642 0 
1.06814 0.352895 0 
ZONE I=5
1.06814 0.352895 0 
1.06893 0.353149 0 
1.06971 0.353402 0 
1.0705 0.353656 0 
1.07128 0.353909 0 
ZONE I=5
1.07128 0.353909 0 
1.07207 0.354163 0 
1.07285 0.354416 0 
1.07364 0.35467 0 
1.07442 0.354923 0 
ZONE I=5
1.07442 0.354923 0 
1.07521 0.355176 0 
1.076 0.35543 0 
1.07678 0.355683 0 
1.07757 0.355937 0 
ZONE I=5
1.07757 0.355937 0 
1.07835 0.35619 0 
1.07914 0.356443 0 
1.07992 0.356696 0 
1.08071 0.35695 0 
ZONE I=5
1.08071 0.35695 0 
1.08149 0.357203 0 
1.08228 0.357456 0 
1.08306 0.35771 0 
1.08385 0.357963 0 
ZONE I=5
1.08385 0.357963 0 
1.08463 0.358216 0 
1.08542 0.358469 0 
1.08621 0.358722 0 
1.08699 0.358976 0 
ZONE I=5
1.08699 0.358976 0 
1.08778 0.359229 0 
1.08856 0.359482 0 
1.08935 0.359735 0 
1.09013 0.359988 0 
ZONE I=5
1.09013 0.359988 0 
1.09092 0.360241 0 
1.0917 0.360494 0 
1.09249 0.360747 0 
1.09327 0.361 0 
ZONE I=5
1.09327 0.361 0 
1.09406 0.361253 0 
1.09485 0.361506 0 
1.09563 0.36176 0 
1.09642 0.362013 0 
ZONE I=5
1.09642 0.362013 0 
1.0972 0.362265 0 
1.09799 0.362518 0 
1.09877 0.362771 0 
1.09956 0.363024 0 
ZONE I=5
1.09956 0.363024 0 
1.10034 0.363277 0 
1.10113 0.36353 0 
1.10191 0.363783 0 
1.1027 0.364036 0 
ZONE I=5
1.1027 0.364036 0 
1.10348 0.364289 0 
1.10427 0.364542 0 
1.10506 0.364795 0 
1.10584 0.365047 0 
ZONE I=5
1.10584 0.365047 0 
1.10663 0.3653 0 
1.10741 0.365553 0 
1.1082 0.365806 0 
1.10898 0.366058 0 
ZONE I=5
1.10898 0.366058 0 
1.10977 0.366311 0 
1.11055 0.366564 0 
1.11134 0.366817 0 
1.11212 0.367069 0 
ZONE I=5
1.11212 0.367069 0 
1.11291 0.367322 0 
1.11369 0.367575 0 
1.11448 0.367827 0 
1.11527 0.36808 0 
ZONE I=5
1.11527 0.36808 0 
1.11605 0.368333 0 
1.11684 0.368585 0 
1.11762 0.368838 0 
1.11841 0.36909 0 
ZONE I=5
1.11841 0.36909 0 
1.11919 0.369343 0 
1.11998 0.369596 0 
1.12076 0.369848 0 
1.12155 0.370101 0 
ZONE I=5
1.12155 0.370101 0 
1.12233 0.370353 0 
1.12312 0.370606 0 
1.1239 0.370858 0 
1.12469 0.371111 0 
ZONE I=5
1.12469 0.371111 0 
1.12548 0.371363 0 
1.12626 0.371615 0 
1.12705 0.371868 0 
1.12783 0.37212 0 
ZONE I=5
1.12783 0.37212 0 
1.12862 0.372373 0 
1.1294 0.372625 0 
1.13019 0.372877 0 
1.13097 0.37313 0 
ZONE I=5
1.13097 0.37313 0 
1.13176 0.373382 0 
1.13254 0.373634 0 
1.13333 0.373887 0 
1.13411 0.374139 0 
ZONE I=5
1.13411 0.374139 0 
1.1349 0.374391 0 
1.13569 0.374643 0 
1.13647 0.374896 0 
1.13726 0.375148 0 
ZONE I=5
1.13726 0.375148 0 
1.13804 0.3754 0 
1.13883 0.375652 0 
1.13961 0.375904 0 
1.1404 0.376156 0 
ZONE I=5
1.1404 0.376156 0 
1.14118 0.376409 0 
1.14197 0.376661 0 
1.14275 0.376913 0 
1.14354 0.377165 0 
ZONE I=5
1.14354 0.377165 0 
1.14433 0.377417 0 
1.14511 0.377669 0 
1.1459 0.377921 0 
1.14668 0.378173 0 
ZONE I=5
1.14668 0.378173 0 
1.14747 0.378425 0 
1.14825 0.378677 0 
1.14904 0.378929 0 
1.14982 0.379181 0 
ZONE I=5
1.14982 0.379181 0 
1.15061 0.379433 0 
1.15139 0.379685 0 
1.15218 0.379937 0 
1.15296 0.380189 0 
ZONE I=5
1.15296 0.380189 0 
1.15375 0.380441 0 
1.15454 0.380692 0 
1.15532 0.380944 0 
1.15611 0.381196 0 
ZONE I=5
1.15611 0.381196 0 
1.15689 0.381448 0 
1.15768 0.3817 0 
1.15846 0.381952 0 
1.15925 0.382203 0 
ZONE I=5
1.15925 0.382203 0 
1.16003 0.382455 0 
1.16082 0.382707 0 
1.1616 0.382959 0 
1.16239 0.38321 0 
ZONE I=5
1.16239 0.38321 0 
1.16317 0.383462 0 
1.16396 0.383714 0 
1.16475 0.383965 0 
1.16553 0.384217 0 
ZONE I=5
1.16553 0.384217 0 
1.16632 0.384469 0 
1.1671 0.38472 0 
1.16789 0.384972 0 
1.16867 0.385223 0 
ZONE I=5
1.16867 0.385223 0 
1.16946 0.385475 0 
1.17024 0.385726 0 
1.17103 0.385978 0 
1.17181 0.38623 0 
ZONE I=5
1.17181 0.38623 0 
1.1726 0.386481 0 
1.17338 0.386732 0 
1.17417 0.386984 0 
1.17496 0.387235 0 
ZONE I=5
1.17496 0.387235 0 
1.17574 0.387487 0 
1.17653 0.387738 0 
1.17731 0.38799 0 
1.1781 0.388241 0 
ZONE I=5
1.1781 0.388241 0 
1.17888 0.388492 0 
