ZONE I=5
0.590619 0.582061 0 
ZONE I=5
0.590619 0.582061 0 
0.591405 0.582726 0 
0.59219 0.58339 0 
0.592976 0.584054 0 
0.593761 0.584718 0 
ZONE I=5
0.593761 0.584718 0 
0.594546 0.585381 0 
0.595332 0.586043 0 
0.596117 0.586706 0 
0.596903 0.587368 0 
ZONE I=5
0.596903 0.587368 0 
0.597688 0.588029 0 
0.598473 0.58869 0 
0.599259 0.589351 0 
0.600044 0.590011 0 
ZONE I=5
0.600044 0.590011 0 
0.60083 0.590671 0 
0.601615 0.59133 0 
0.6024 0.591989 0 
0.603186 0.592648 0 
ZONE I=5
0.603186 0.592648 0 
0.603971 0.593306 0 
0.604757 0.593963 0 
0.605542 0.594621 0 
0.606327 0.595277 0 
ZONE I=5
0.606327 0.595277 0 
0.607113 0.595934 0 
0.607898 0.59659 0 
0.608684 0.597245 0 
0.609469 0.5979 0 
ZONE I=5
0.609469 0.5979 0 
0.610254 0.598555 0 
0.61104 0.599209 0 
0.611825 0.599863 0 
0.612611 0.600517 0 
ZONE I=5
0.612611 0.600517 0 
0.613396 0.601169 0 
0.614181 0.601822 0 
0.614967 0.602474 0 
0.615752 0.603126 0 
ZONE I=5
0.615752 0.603126 0 
0.616538 0.603777 0 
0.617323 0.604428 0 
0.618108 0.605078 0 
0.618894 0.605728 0 
ZONE I=5
0.618894 0.605728 0 
0.619679 0.606378 0 
0.620465 0.607027 0 
0.62125 0.607676 0 
0.622035 0.608324 0 
ZONE I=5
0.622035 0.608324 0 
0.622821 0.608972 0 
0.623606 0.609619 0 
0.624392 0.610266 0 
0.625177 0.610912 0 
ZONE I=5
0.625177 0.610912 0 
0.625962 0.611558 0 
0.626748 0.612204 0 
0.627533 0.612849 0 
0.628319 0.613494 0 
ZONE I=5
0.628319 0.613494 0 
0.629104 0.614138 0 
0.629889 0.614782 0 
0.630675 0.615426 0 
0.63146 0.616069 0 
ZONE I=5
0.63146 0.616069 0 
0.632246 0.616711 0 
0.633031 0.617353 0 
0.633816 0.617995 0 
0.634602 0.618636 0 
ZONE I=5
0.634602 0.618636 0 
0.635387 0.619277 0 
0.636173 0.619917 0 
0.636958 0.620557 0 
0.637743 0.621197 0 
ZONE I=5
0.637743 0.621197 0 
0.638529 0.621836 0 
0.639314 0.622474 0 
0.6401 0.623112 0 
0.640885 0.62375 0 
ZONE I=5
0.640885 0.62375 0 
0.64167 0.624387 0 
0.642456 0.625024 0 
0.643241 0.625661 0 
0.644026 0.626296 0 
ZONE I=5
0.644026 0.626296 0 
0.644812 0.626932 0 
0.645597 0.627567 0 
0.646383 0.628202 0 
0.647168 0.628836 0 
ZONE I=5
0.647168 0.628836 0 
0.647953 0.629469 0 
0.648739 0.630103 0 
0.649524 0.630735 0 
0.65031 0.631368 0 
ZONE I=5
0.65031 0.631368 0 
0.651095 0.632 0 
0.65188 0.632631 0 
0.652666 0.633262 0 
0.653451 0.633893 0 
ZONE I=5
0.653451 0.633893 0 
0.654237 0.634523 0 
0.655022 0.635152 0 
0.655807 0.635782 0 
0.656593 0.63641 0 
ZONE I=5
0.656593 0.63641 0 
0.657378 0.637039 0 
0.658164 0.637666 0 
0.658949 0.638294 0 
0.659734 0.638921 0 
ZONE I=5
0.659734 0.638921 0 
0.66052 0.639547 0 
0.661305 0.640173 0 
0.662091 0.640799 0 
0.662876 0.641424 0 
ZONE I=5
0.662876 0.641424 0 
0.663661 0.642049 0 
0.664447 0.642673 0 
0.665232 0.643297 0 
0.666018 0.64392 0 
ZONE I=5
0.666018 0.64392 0 
0.666803 0.644543 0 
0.667588 0.645165 0 
0.668374 0.645787 0 
0.669159 0.646408 0 
ZONE I=5
0.669159 0.646408 0 
0.669945 0.647029 0 
0.67073 0.64765 0 
0.671515 0.64827 0 
0.672301 0.64889 0 
ZONE I=5
0.672301 0.64889 0 
0.673086 0.649509 0 
0.673872 0.650128 0 
0.674657 0.650746 0 
0.675442 0.651364 0 
ZONE I=5
0.675442 0.651364 0 
0.676228 0.651981 0 
0.677013 0.652598 0 
0.677799 0.653214 0 
0.678584 0.65383 0 
ZONE I=5
0.678584 0.65383 0 
0.679369 0.654446 0 
0.680155 0.655061 0 
0.68094 0.655675 0 
0.681726 0.656289 0 
ZONE I=5
0.681726 0.656289 0 
0.682511 0.656903 0 
0.683296 0.657516 0 
0.684082 0.658129 0 
0.684867 0.658741 0 
ZONE I=5
0.684867 0.658741 0 
0.685653 0.659353 0 
0.686438 0.659964 0 
0.687223 0.660575 0 
0.688009 0.661185 0 
ZONE I=5
0.688009 0.661185 0 
0.688794 0.661795 0 
0.68958 0.662405 0 
0.690365 0.663013 0 
0.69115 0.663622 0 
ZONE I=5
0.69115 0.663622 0 
0.691936 0.66423 0 
0.692721 0.664838 0 
0.693507 0.665445 0 
0.694292 0.666051 0 
ZONE I=5
0.694292 0.666051 0 
0.695077 0.666657 0 
0.695863 0.667263 0 
0.696648 0.667868 0 
0.697434 0.668473 0 
ZONE I=5
0.697434 0.668473 0 
0.698219 0.669077 0 
0.699004 0.669681 0 
0.69979 0.670284 0 
0.700575 0.670887 0 
ZONE I=5
0.700575 0.670887 0 
0.701361 0.671489 0 
0.702146 0.672091 0 
0.702931 0.672693 0 
0.703717 0.673294 0 
ZONE I=5
0.703717 0.673294 0 
0.704502 0.673894 0 
0.705288 0.674494 0 
0.706073 0.675094 0 
0.706858 0.675693 0 
ZONE I=5
0.706858 0.675693 0 
0.707644 0.676291 0 
0.708429 0.676889 0 
0.709215 0.677487 0 
0.71 0.678084 0 
ZONE I=5
0.71 0.678084 0 
0.710785 0.678681 0 
0.711571 0.679277 0 
0.712356 0.679872 0 
0.713142 0.680468 0 
ZONE I=5
0.713142 0.680468 0 
0.713927 0.681062 0 
0.714712 0.681657 0 
0.715498 0.68225 0 
0.716283 0.682844 0 
ZONE I=5
0.716283 0.682844 0 
0.717069 0.683436 0 
0.717854 0.684029 0 
0.718639 0.684621 0 
0.719425 0.685212 0 
ZONE I=5
0.719425 0.685212 0 
0.72021 0.685803 0 
0.720996 0.686393 0 
0.721781 0.686983 0 
0.722566 0.687572 0 
ZONE I=5
0.722566 0.687572 0 
0.723352 0.688161 0 
0.724137 0.68875 0 
0.724923 0.689338 0 
0.725708 0.689925 0 
ZONE I=5
0.725708 0.689925 0 
0.726493 0.690512 0 
0.727279 0.691099 0 
0.728064 0.691685 0 
0.728849 0.69227 0 
ZONE I=5
0.728849 0.69227 0 
0.729635 0.692855 0 
0.73042 0.69344 0 
0.731206 0.694024 0 
0.731991 0.694608 0 
ZONE I=5
0.731991 0.694608 0 
0.732776 0.695191 0 
0.733562 0.695773 0 
0.734347 0.696355 0 
0.735133 0.696937 0 
ZONE I=5
0.735133 0.696937 0 
0.735918 0.697518 0 
0.736703 0.698099 0 
0.737489 0.698679 0 
0.738274 0.699259 0 
ZONE I=5
0.738274 0.699259 0 
0.73906 0.699838 0 
0.739845 0.700417 0 
0.74063 0.700995 0 
0.741416 0.701572 0 
ZONE I=5
0.741416 0.701572 0 
0.742201 0.70215 0 
0.742987 0.702726 0 
0.743772 0.703303 0 
0.744557 0.703878 0 
ZONE I=5
0.744557 0.703878 0 
0.745343 0.704454 0 
0.746128 0.705028 0 
0.746914 0.705603 0 
0.747699 0.706176 0 
ZONE I=5
0.747699 0.706176 0 
0.748484 0.70675 0 
0.74927 0.707322 0 
0.750055 0.707895 0 
0.750841 0.708466 0 
ZONE I=5
0.750841 0.708466 0 
0.751626 0.709038 0 
0.752411 0.709608 0 
0.753197 0.710179 0 
0.753982 0.710748 0 
ZONE I=5
0.753982 0.710748 0 
0.754768 0.711318 0 
0.755553 0.711887 0 
0.756338 0.712455 0 
0.757124 0.713023 0 
ZONE I=5
0.757124 0.713023 0 
0.757909 0.71359 0 
0.758695 0.714157 0 
0.75948 0.714723 0 
0.760265 0.715289 0 
ZONE I=5
0.760265 0.715289 0 
0.761051 0.715854 0 
0.761836 0.716419 0 
0.762622 0.716983 0 
0.763407 0.717547 0 
ZONE I=5
0.763407 0.717547 0 
0.764192 0.71811 0 
0.764978 0.718673 0 
0.765763 0.719235 0 
0.766549 0.719797 0 
ZONE I=5
0.766549 0.719797 0 
0.767334 0.720358 0 
0.768119 0.720919 0 
0.768905 0.721479 0 
0.76969 0.722039 0 
ZONE I=5
0.76969 0.722039 0 
0.770476 0.722598 0 
0.771261 0.723157 0 
0.772046 0.723715 0 
0.772832 0.724273 0 
ZONE I=5
0.772832 0.724273 0 
0.773617 0.72483 0 
0.774403 0.725387 0 
0.775188 0.725943 0 
0.775973 0.726499 0 
ZONE I=5
0.775973 0.726499 0 
0.776759 0.727054 0 
0.777544 0.727609 0 
0.77833 0.728163 0 
0.779115 0.728716 0 
ZONE I=5
0.779115 0.728716 0 
0.7799 0.729269 0 
0.780686 0.729822 0 
0.781471 0.730374 0 
0.782257 0.730926 0 
ZONE I=5
0.782257 0.730926 0 
0.783042 0.731477 0 
0.783827 0.732028 0 
0.784613 0.732578 0 
0.785398 0.733127 0 
ZONE I=5
0.785398 0.733127 0 
0.786184 0.733676 0 
0.786969 0.734225 0 
0.787754 0.734773 0 
0.78854 0.73532 0 
ZONE I=5
0.78854 0.73532 0 
0.789325 0.735868 0 
0.790111 0.736414 0 
0.790896 0.73696 0 
0.791681 0.737505 0 
ZONE I=5
0.791681 0.737505 0 
0.792467 0.73805 0 
0.793252 0.738595 0 
0.794038 0.739139 0 
0.794823 0.739682 0 
ZONE I=5
0.794823 0.739682 0 
0.795608 0.740225 0 
0.796394 0.740768 0 
0.797179 0.741309 0 
0.797965 0.741851 0 
ZONE I=5
0.797965 0.741851 0 
0.79875 0.742392 0 
0.799535 0.742932 0 
0.800321 0.743472 0 
0.801106 0.744011 0 
ZONE I=5
0.801106 0.744011 0 
0.801892 0.74455 0 
0.802677 0.745088 0 
0.803462 0.745626 0 
0.804248 0.746163 0 
ZONE I=5
0.804248 0.746163 0 
0.805033 0.7467 0 
0.805819 0.747236 0 
0.806604 0.747771 0 
0.807389 0.748307 0 
ZONE I=5
0.807389 0.748307 0 
0.808175 0.748841 0 
0.80896 0.749375 0 
0.809746 0.749909 0 
0.810531 0.750442 0 
ZONE I=5
0.810531 0.750442 0 
0.811316 0.750974 0 
0.812102 0.751506 0 
0.812887 0.752038 0 
0.813672 0.752569 0 
ZONE I=5
0.813672 0.752569 0 
0.814458 0.753099 0 
0.815243 0.753629 0 
0.816029 0.754159 0 
0.816814 0.754687 0 
ZONE I=5
0.816814 0.754687 0 
0.817599 0.755216 0 
0.818385 0.755744 0 
0.81917 0.756271 0 
0.819956 0.756798 0 
ZONE I=5
0.819956 0.756798 0 
0.820741 0.757324 0 
0.821526 0.75785 0 
0.822312 0.758375 0 
0.823097 0.758899 0 
ZONE I=5
0.823097 0.758899 0 
0.823883 0.759424 0 
0.824668 0.759947 0 
0.825453 0.76047 0 
0.826239 0.760993 0 
ZONE I=5
0.826239 0.760993 0 
0.827024 0.761515 0 
0.82781 0.762036 0 
0.828595 0.762557 0 
0.82938 0.763078 0 
ZONE I=5
0.82938 0.763078 0 
0.830166 0.763598 0 
0.830951 0.764117 0 
0.831737 0.764636 0 
0.832522 0.765154 0 
ZONE I=5
0.832522 0.765154 0 
0.833307 0.765672 0 
0.834093 0.766189 0 
0.834878 0.766706 0 
0.835664 0.767222 0 
ZONE I=5
0.835664 0.767222 0 
0.836449 0.767738 0 
0.837234 0.768253 0 
0.83802 0.768768 0 
0.838805 0.769282 0 
ZONE I=5
0.838805 0.769282 0 
0.839591 0.769795 0 
0.840376 0.770308 0 
0.841161 0.770821 0 
0.841947 0.771333 0 
ZONE I=5
0.841947 0.771333 0 
0.842732 0.771844 0 
0.843518 0.772355 0 
0.844303 0.772865 0 
0.845088 0.773375 0 
ZONE I=5
0.845088 0.773375 0 
0.845874 0.773884 0 
0.846659 0.774393 0 
0.847445 0.774901 0 
0.84823 0.775409 0 
ZONE I=5
0.84823 0.775409 0 
0.849015 0.775916 0 
0.849801 0.776422 0 
0.850586 0.776929 0 
0.851372 0.777434 0 
ZONE I=5
0.851372 0.777434 0 
0.852157 0.777939 0 
0.852942 0.778443 0 
0.853728 0.778947 0 
0.854513 0.779451 0 
ZONE I=5
0.854513 0.779451 0 
0.855299 0.779954 0 
0.856084 0.780456 0 
0.856869 0.780958 0 
0.857655 0.781459 0 
ZONE I=5
0.857655 0.781459 0 
0.85844 0.781959 0 
0.859226 0.78246 0 
0.860011 0.782959 0 
0.860796 0.783458 0 
ZONE I=5
0.860796 0.783458 0 
0.861582 0.783957 0 
0.862367 0.784455 0 
0.863153 0.784952 0 
0.863938 0.785449 0 
ZONE I=5
0.863938 0.785449 0 
0.864723 0.785945 0 
0.865509 0.786441 0 
0.866294 0.786936 0 
0.86708 0.787431 0 
ZONE I=5
0.86708 0.787431 0 
0.867865 0.787925 0 
0.86865 0.788419 0 
0.869436 0.788912 0 
0.870221 0.789404 0 
ZONE I=5
0.870221 0.789404 0 
0.871007 0.789896 0 
0.871792 0.790388 0 
0.872577 0.790879 0 
0.873363 0.791369 0 
ZONE I=5
0.873363 0.791369 0 
0.874148 0.791859 0 
0.874934 0.792348 0 
0.875719 0.792837 0 
0.876504 0.793325 0 
ZONE I=5
0.876504 0.793325 0 
0.87729 0.793813 0 
0.878075 0.7943 0 
0.878861 0.794786 0 
0.879646 0.795272 0 
ZONE I=5
0.879646 0.795272 0 
0.880431 0.795758 0 
0.881217 0.796243 0 
0.882002 0.796727 0 
0.882788 0.797211 0 
ZONE I=5
0.882788 0.797211 0 
0.883573 0.797694 0 
0.884358 0.798177 0 
0.885144 0.798659 0 
0.885929 0.79914 0 
ZONE I=5
0.885929 0.79914 0 
0.886715 0.799621 0 
0.8875 0.800102 0 
0.888285 0.800582 0 
0.889071 0.801061 0 
ZONE I=5
0.889071 0.801061 0 
0.889856 0.80154 0 
0.890642 0.802018 0 
0.891427 0.802496 0 
0.892212 0.802973 0 
ZONE I=5
0.892212 0.802973 0 
0.892998 0.80345 0 
0.893783 0.803926 0 
0.894569 0.804402 0 
0.895354 0.804877 0 
ZONE I=5
0.895354 0.804877 0 
0.896139 0.805351 0 
0.896925 0.805825 0 
0.89771 0.806298 0 
0.898495 0.806771 0 
ZONE I=5
0.898495 0.806771 0 
0.899281 0.807243 0 
0.900066 0.807715 0 
0.900852 0.808186 0 
0.901637 0.808657 0 
ZONE I=5
0.901637 0.808657 0 
0.902422 0.809127 0 
0.903208 0.809596 0 
0.903993 0.810065 0 
0.904779 0.810533 0 
ZONE I=5
0.904779 0.810533 0 
0.905564 0.811001 0 
0.906349 0.811468 0 
0.907135 0.811935 0 
0.90792 0.812401 0 
ZONE I=5
0.90792 0.812401 0 
0.908706 0.812867 0 
0.909491 0.813332 0 
0.910276 0.813796 0 
0.911062 0.81426 0 
ZONE I=5
0.911062 0.81426 0 
0.911847 0.814723 0 
0.912633 0.815186 0 
0.913418 0.815648 0 
0.914203 0.81611 0 
ZONE I=5
0.914203 0.81611 0 
0.914989 0.816571 0 
0.915774 0.817032 0 
0.91656 0.817492 0 
0.917345 0.817951 0 
ZONE I=5
0.917345 0.817951 0 
0.91813 0.81841 0 
0.918916 0.818868 0 
0.919701 0.819326 0 
0.920487 0.819783 0 
ZONE I=5
0.920487 0.819783 0 
0.921272 0.82024 0 
0.922057 0.820696 0 
0.922843 0.821151 0 
0.923628 0.821606 0 
ZONE I=5
0.923628 0.821606 0 
0.924414 0.822061 0 
0.925199 0.822514 0 
0.925984 0.822968 0 
0.92677 0.82342 0 
ZONE I=5
0.92677 0.82342 0 
0.927555 0.823872 0 
0.928341 0.824324 0 
0.929126 0.824775 0 
0.929911 0.825225 0 
ZONE I=5
0.929911 0.825225 0 
0.930697 0.825675 0 
0.931482 0.826125 0 
0.932268 0.826573 0 
0.933053 0.827022 0 
ZONE I=5
0.933053 0.827022 0 
0.933838 0.827469 0 
0.934624 0.827916 0 
0.935409 0.828363 0 
0.936195 0.828809 0 
ZONE I=5
0.936195 0.828809 0 
0.93698 0.829254 0 
0.937765 0.829699 0 
0.938551 0.830143 0 
0.939336 0.830587 0 
ZONE I=5
0.939336 0.830587 0 
0.940122 0.83103 0 
0.940907 0.831472 0 
0.941692 0.831914 0 
0.942478 0.832356 0 
ZONE I=5
0.942478 0.832356 0 
0.943263 0.832796 0 
0.944049 0.833237 0 
0.944834 0.833676 0 
0.945619 0.834116 0 
ZONE I=5
0.945619 0.834116 0 
0.946405 0.834554 0 
0.94719 0.834992 0 
0.947976 0.835429 0 
0.948761 0.835866 0 
ZONE I=5
0.948761 0.835866 0 
0.949546 0.836303 0 
0.950332 0.836738 0 
0.951117 0.837173 0 
0.951903 0.837608 0 
ZONE I=5
0.951903 0.837608 0 
0.952688 0.838042 0 
0.953473 0.838475 0 
0.954259 0.838908 0 
0.955044 0.839341 0 
ZONE I=5
0.955044 0.839341 0 
0.95583 0.839772 0 
0.956615 0.840203 0 
0.9574 0.840634 0 
0.958186 0.841064 0 
ZONE I=5
0.958186 0.841064 0 
0.958971 0.841493 0 
0.959757 0.841922 0 
0.960542 0.842351 0 
0.961327 0.842778 0 
ZONE I=5
0.961327 0.842778 0 
0.962113 0.843205 0 
0.962898 0.843632 0 
0.963684 0.844058 0 
0.964469 0.844483 0 
ZONE I=5
0.964469 0.844483 0 
0.965254 0.844908 0 
0.96604 0.845333 0 
0.966825 0.845756 0 
0.967611 0.846179 0 
ZONE I=5
0.967611 0.846179 0 
0.968396 0.846602 0 
0.969181 0.847024 0 
0.969967 0.847445 0 
0.970752 0.847866 0 
ZONE I=5
0.970752 0.847866 0 
0.971538 0.848286 0 
0.972323 0.848706 0 
0.973108 0.849125 0 
0.973894 0.849544 0 
ZONE I=5
0.973894 0.849544 0 
0.974679 0.849962 0 
0.975465 0.850379 0 
0.97625 0.850796 0 
0.977035 0.851212 0 
ZONE I=5
0.977035 0.851212 0 
0.977821 0.851628 0 
0.978606 0.852043 0 
0.979392 0.852457 0 
0.980177 0.852871 0 
ZONE I=5
0.980177 0.852871 0 
0.980962 0.853285 0 
0.981748 0.853697 0 
0.982533 0.85411 0 
0.983319 0.854521 0 
ZONE I=5
0.983319 0.854521 0 
0.984104 0.854932 0 
0.984889 0.855343 0 
0.985675 0.855752 0 
0.98646 0.856162 0 
ZONE I=5
0.98646 0.856162 0 
0.987245 0.85657 0 
0.988031 0.856979 0 
0.988816 0.857386 0 
0.989602 0.857793 0 
ZONE I=5
0.989602 0.857793 0 
0.990387 0.858199 0 
0.991172 0.858605 0 
0.991958 0.859011 0 
0.992743 0.859415 0 
ZONE I=5
0.992743 0.859415 0 
0.993529 0.859819 0 
0.994314 0.860223 0 
0.995099 0.860626 0 
0.995885 0.861028 0 
ZONE I=5
0.995885 0.861028 0 
0.99667 0.86143 0 
0.997456 0.861831 0 
0.998241 0.862231 0 
0.999026 0.862631 0 
ZONE I=5
0.999026 0.862631 0 
0.999812 0.863031 0 
1.0006 0.86343 0 
1.00138 0.863828 0 
1.00217 0.864226 0 
ZONE I=5
1.00217 0.864226 0 
1.00295 0.864623 0 
1.00374 0.865019 0 
1.00452 0.865415 0 
1.00531 0.86581 0 
ZONE I=5
1.00531 0.86581 0 
1.0061 0.866205 0 
1.00688 0.866599 0 
1.00767 0.866993 0 
1.00845 0.867386 0 
ZONE I=5
1.00845 0.867386 0 
1.00924 0.867778 0 
1.01002 0.86817 0 
1.01081 0.868561 0 
1.01159 0.868952 0 
ZONE I=5
1.01159 0.868952 0 
1.01238 0.869342 0 
1.01316 0.869732 0 
1.01395 0.87012 0 
1.01473 0.870509 0 
ZONE I=5
1.01473 0.870509 0 
1.01552 0.870896 0 
1.01631 0.871284 0 
1.01709 0.87167 0 
1.01788 0.872056 0 
ZONE I=5
1.01788 0.872056 0 
1.01866 0.872441 0 
1.01945 0.872826 0 
1.02023 0.87321 0 
1.02102 0.873594 0 
ZONE I=5
1.02102 0.873594 0 
1.0218 0.873977 0 
1.02259 0.87436 0 
1.02337 0.874741 0 
1.02416 0.875123 0 
ZONE I=5
1.02416 0.875123 0 
1.02494 0.875503 0 
1.02573 0.875883 0 
1.02652 0.876263 0 
1.0273 0.876642 0 
ZONE I=5
1.0273 0.876642 0 
1.02809 0.87702 0 
1.02887 0.877398 0 
1.02966 0.877775 0 
1.03044 0.878152 0 
ZONE I=5
1.03044 0.878152 0 
1.03123 0.878527 0 
1.03201 0.878903 0 
1.0328 0.879278 0 
1.03358 0.879652 0 
ZONE I=5
1.03358 0.879652 0 
1.03437 0.880025 0 
1.03515 0.880398 0 
1.03594 0.880771 0 
1.03673 0.881143 0 
ZONE I=5
1.03673 0.881143 0 
1.03751 0.881514 0 
1.0383 0.881885 0 
1.03908 0.882255 0 
1.03987 0.882624 0 
ZONE I=5
1.03987 0.882624 0 
1.04065 0.882993 0 
1.04144 0.883361 0 
1.04222 0.883729 0 
1.04301 0.884096 0 
ZONE I=5
1.04301 0.884096 0 
1.04379 0.884462 0 
1.04458 0.884828 0 
1.04536 0.885194 0 
1.04615 0.885558 0 
ZONE I=5
1.04615 0.885558 0 
1.04694 0.885923 0 
1.04772 0.886286 0 
1.04851 0.886649 0 
1.04929 0.887011 0 
ZONE I=5
1.04929 0.887011 0 
1.05008 0.887373 0 
1.05086 0.887734 0 
1.05165 0.888095 0 
1.05243 0.888455 0 
ZONE I=5
1.05243 0.888455 0 
1.05322 0.888814 0 
1.054 0.889173 0 
1.05479 0.889531 0 
1.05558 0.889889 0 
ZONE I=5
1.05558 0.889889 0 
1.05636 0.890246 0 
1.05715 0.890602 0 
1.05793 0.890958 0 
1.05872 0.891313 0 
ZONE I=5
1.05872 0.891313 0 
1.0595 0.891668 0 
1.06029 0.892022 0 
1.06107 0.892375 0 
1.06186 0.892728 0 
ZONE I=5
1.06186 0.892728 0 
1.06264 0.89308 0 
1.06343 0.893432 0 
1.06421 0.893783 0 
1.065 0.894133 0 
ZONE I=5
1.065 0.894133 0 
1.06579 0.894483 0 
1.06657 0.894832 0 
1.06736 0.895181 0 
1.06814 0.895529 0 
ZONE I=5
1.06814 0.895529 0 
1.06893 0.895877 0 
1.06971 0.896223 0 
1.0705 0.89657 0 
1.07128 0.896915 0 
ZONE I=5
1.07128 0.896915 0 
1.07207 0.89726 0 
1.07285 0.897605 0 
1.07364 0.897949 0 
1.07442 0.898292 0 
ZONE I=5
1.07442 0.898292 0 
1.07521 0.898635 0 
1.076 0.898977 0 
1.07678 0.899318 0 
1.07757 0.899659 0 
ZONE I=5
1.07757 0.899659 0 
1.07835 0.899999 0 
1.07914 0.900339 0 
1.07992 0.900678 0 
1.08071 0.901016 0 
ZONE I=5
1.08071 0.901016 0 
1.08149 0.901354 0 
1.08228 0.901692 0 
1.08306 0.902028 0 
1.08385 0.902364 0 
ZONE I=5
1.08385 0.902364 0 
1.08463 0.9027 0 
1.08542 0.903035 0 
1.08621 0.903369 0 
1.08699 0.903702 0 
ZONE I=5
1.08699 0.903702 0 
1.08778 0.904036 0 
1.08856 0.904368 0 
1.08935 0.9047 0 
1.09013 0.905031 0 
ZONE I=5
1.09013 0.905031 0 
1.09092 0.905362 0 
1.0917 0.905692 0 
1.09249 0.906021 0 
1.09327 0.90635 0 
ZONE I=5
1.09327 0.90635 0 
1.09406 0.906678 0 
1.09485 0.907006 0 
1.09563 0.907333 0 
1.09642 0.907659 0 
ZONE I=5
1.09642 0.907659 0 
1.0972 0.907985 0 
1.09799 0.908311 0 
1.09877 0.908635 0 
1.09956 0.908959 0 
ZONE I=5
1.09956 0.908959 0 
1.10034 0.909283 0 
1.10113 0.909605 0 
1.10191 0.909928 0 
1.1027 0.910249 0 
ZONE I=5
1.1027 0.910249 0 
1.10348 0.91057 0 
1.10427 0.910891 0 
1.10506 0.91121 0 
1.10584 0.91153 0 
ZONE I=5
1.10584 0.91153 0 
1.10663 0.911848 0 
1.10741 0.912166 0 
1.1082 0.912484 0 
1.10898 0.9128 0 
ZONE I=5
1.10898 0.9128 0 
1.10977 0.913117 0 
1.11055 0.913432 0 
1.11134 0.913747 0 
1.11212 0.914061 0 
ZONE I=5
1.11212 0.914061 0 
1.11291 0.914375 0 
1.11369 0.914688 0 
1.11448 0.915001 0 
1.11527 0.915313 0 
ZONE I=5
1.11527 0.915313 0 
1.11605 0.915624 0 
1.11684 0.915935 0 
1.11762 0.916245 0 
1.11841 0.916554 0 
ZONE I=5
1.11841 0.916554 0 
1.11919 0.916863 0 
1.11998 0.917172 0 
1.12076 0.917479 0 
1.12155 0.917786 0 
ZONE I=5
1.12155 0.917786 0 
1.12233 0.918093 0 
1.12312 0.918399 0 
1.1239 0.918704 0 
1.12469 0.919009 0 
ZONE I=5
1.12469 0.919009 0 
1.12548 0.919313 0 
1.12626 0.919616 0 
1.12705 0.919919 0 
1.12783 0.920221 0 
ZONE I=5
1.12783 0.920221 0 
1.12862 0.920523 0 
1.1294 0.920824 0 
1.13019 0.921124 0 
1.13097 0.921424 0 
ZONE I=5
1.13097 0.921424 0 
1.13176 0.921723 0 
1.13254 0.922022 0 
1.13333 0.92232 0 
1.13411 0.922617 0 
ZONE I=5
1.13411 0.922617 0 
1.1349 0.922914 0 
1.13569 0.92321 0 
1.13647 0.923505 0 
1.13726 0.9238 0 
ZONE I=5
1.13726 0.9238 0 
1.13804 0.924095 0 
1.13883 0.924388 0 
1.13961 0.924681 0 
1.1404 0.924974 0 
ZONE I=5
1.1404 0.924974 0 
1.14118 0.925266 0 
1.14197 0.925557 0 
1.14275 0.925848 0 
1.14354 0.926138 0 
ZONE I=5
1.14354 0.926138 0 
1.14433 0.926427 0 
1.14511 0.926716 0 
1.1459 0.927004 0 
1.14668 0.927292 0 
ZONE I=5
1.14668 0.927292 0 
1.14747 0.927579 0 
1.14825 0.927865 0 
1.14904 0.928151 0 
1.14982 0.928436 0 
ZONE I=5
1.14982 0.928436 0 
1.15061 0.928721 0 
1.15139 0.929004 0 
1.15218 0.929288 0 
1.15296 0.929571 0 
ZONE I=5
1.15296 0.929571 0 
1.15375 0.929853 0 
1.15454 0.930134 0 
1.15532 0.930415 0 
1.15611 0.930695 0 
ZONE I=5
1.15611 0.930695 0 
1.15689 0.930975 0 
1.15768 0.931254 0 
1.15846 0.931532 0 
1.15925 0.93181 0 
ZONE I=5
1.15925 0.93181 0 
1.16003 0.932087 0 
1.16082 0.932364 0 
1.1616 0.93264 0 
1.16239 0.932915 0 
ZONE I=5
1.16239 0.932915 0 
1.16317 0.93319 0 
1.16396 0.933464 0 
1.16475 0.933738 0 
1.16553 0.934011 0 
ZONE I=5
1.16553 0.934011 0 
1.16632 0.934283 0 
1.1671 0.934555 0 
1.16789 0.934826 0 
1.16867 0.935096 0 
ZONE I=5
1.16867 0.935096 0 
1.16946 0.935366 0 
1.17024 0.935635 0 
1.17103 0.935904 0 
1.17181 0.936172 0 
ZONE I=5
1.17181 0.936172 0 
1.1726 0.936439 0 
1.17338 0.936706 0 
1.17417 0.936972 0 
1.17496 0.937238 0 
ZONE I=5
1.17496 0.937238 0 
1.17574 0.937503 0 
1.17653 0.937767 0 
1.17731 0.938031 0 
1.1781 0.938294 0 
ZONE I=5
1.1781 0.938294 0 
1.17888 0.938556 0 
1.17967 0.938818 0 
1.18045 0.939079 0 
1.18124 0.93934 0 
ZONE I=5
1.18124 0.93934 0 
1.18202 0.9396 0 
1.18281 0.93986 0 
1.1836 0.940118 0 
1.18438 0.940376 0 
ZONE I=5
1.18438 0.940376 0 
1.18517 0.940634 0 
1.18595 0.940891 0 
1.18674 0.941147 0 
1.18752 0.941403 0 
ZONE I=5
1.18752 0.941403 0 
1.18831 0.941658 0 
1.18909 0.941913 0 
1.18988 0.942167 0 
1.19066 0.94242 0 
ZONE I=5
1.19066 0.94242 0 
1.19145 0.942672 0 
