ZONE I=5
ZONE I=5
0.593761 0.867317 0 
0.594546 0.867646 0 
0.595332 0.867975 0 
0.596117 0.868302 0 
0.596903 0.868627 0 
ZONE I=5
0.596903 0.868627 0 
0.597688 0.868952 0 
0.598473 0.869275 0 
0.599259 0.869596 0 
0.600044 0.869916 0 
ZONE I=5
0.600044 0.869916 0 
0.60083 0.870235 0 
0.601615 0.870553 0 
0.6024 0.870869 0 
0.603186 0.871184 0 
ZONE I=5
0.603186 0.871184 0 
0.603971 0.871498 0 
0.604757 0.871811 0 
0.605542 0.872122 0 
0.606327 0.872432 0 
ZONE I=5
0.606327 0.872432 0 
0.607113 0.87274 0 
0.607898 0.873047 0 
0.608684 0.873353 0 
0.609469 0.873658 0 
ZONE I=5
0.609469 0.873658 0 
0.610254 0.873961 0 
0.61104 0.874263 0 
0.611825 0.874564 0 
0.612611 0.874864 0 
ZONE I=5
0.612611 0.874864 0 
0.613396 0.875162 0 
0.614181 0.875459 0 
0.614967 0.875755 0 
0.615752 0.876049 0 
ZONE I=5
0.615752 0.876049 0 
0.616538 0.876342 0 
0.617323 0.876634 0 
0.618108 0.876925 0 
0.618894 0.877214 0 
ZONE I=5
0.618894 0.877214 0 
0.619679 0.877502 0 
0.620465 0.877789 0 
0.62125 0.878075 0 
0.622035 0.878359 0 
ZONE I=5
0.622035 0.878359 0 
0.622821 0.878643 0 
0.623606 0.878925 0 
0.624392 0.879205 0 
0.625177 0.879485 0 
ZONE I=5
0.625177 0.879485 0 
0.625962 0.879763 0 
0.626748 0.88004 0 
0.627533 0.880316 0 
0.628319 0.880591 0 
ZONE I=5
0.628319 0.880591 0 
0.629104 0.880864 0 
0.629889 0.881136 0 
0.630675 0.881407 0 
0.63146 0.881677 0 
ZONE I=5
0.63146 0.881677 0 
0.632246 0.881946 0 
0.633031 0.882213 0 
0.633816 0.882479 0 
0.634602 0.882744 0 
ZONE I=5
0.634602 0.882744 0 
0.635387 0.883008 0 
0.636173 0.883271 0 
0.636958 0.883532 0 
0.637743 0.883792 0 
ZONE I=5
0.637743 0.883792 0 
0.638529 0.884051 0 
0.639314 0.884309 0 
0.6401 0.884566 0 
0.640885 0.884821 0 
ZONE I=5
0.640885 0.884821 0 
0.64167 0.885076 0 
0.642456 0.885329 0 
0.643241 0.885581 0 
0.644026 0.885832 0 
ZONE I=5
0.644026 0.885832 0 
0.644812 0.886081 0 
0.645597 0.88633 0 
0.646383 0.886577 0 
0.647168 0.886824 0 
ZONE I=5
0.647168 0.886824 0 
0.647953 0.887069 0 
0.648739 0.887313 0 
0.649524 0.887555 0 
0.65031 0.887797 0 
ZONE I=5
0.65031 0.887797 0 
0.651095 0.888038 0 
0.65188 0.888277 0 
0.652666 0.888515 0 
0.653451 0.888752 0 
ZONE I=5
0.653451 0.888752 0 
0.654237 0.888988 0 
0.655022 0.889223 0 
0.655807 0.889457 0 
0.656593 0.88969 0 
ZONE I=5
0.656593 0.88969 0 
0.657378 0.889921 0 
0.658164 0.890152 0 
0.658949 0.890381 0 
0.659734 0.890609 0 
ZONE I=5
0.659734 0.890609 0 
0.66052 0.890836 0 
0.661305 0.891062 0 
0.662091 0.891287 0 
0.662876 0.891511 0 
ZONE I=5
0.662876 0.891511 0 
0.663661 0.891733 0 
0.664447 0.891955 0 
0.665232 0.892175 0 
0.666018 0.892395 0 
ZONE I=5
0.666018 0.892395 0 
0.666803 0.892613 0 
0.667588 0.89283 0 
0.668374 0.893046 0 
0.669159 0.893261 0 
ZONE I=5
0.669159 0.893261 0 
0.669945 0.893475 0 
0.67073 0.893688 0 
0.671515 0.8939 0 
0.672301 0.894111 0 
ZONE I=5
0.672301 0.894111 0 
0.673086 0.894321 0 
0.673872 0.894529 0 
0.674657 0.894737 0 
0.675442 0.894943 0 
ZONE I=5
0.675442 0.894943 0 
0.676228 0.895149 0 
0.677013 0.895353 0 
0.677799 0.895556 0 
0.678584 0.895759 0 
ZONE I=5
0.678584 0.895759 0 
0.679369 0.89596 0 
0.680155 0.89616 0 
0.68094 0.896359 0 
0.681726 0.896557 0 
ZONE I=5
0.681726 0.896557 0 
0.682511 0.896755 0 
0.683296 0.896951 0 
0.684082 0.897146 0 
0.684867 0.89734 0 
ZONE I=5
0.684867 0.89734 0 
0.685653 0.897532 0 
0.686438 0.897724 0 
0.687223 0.897915 0 
0.688009 0.898105 0 
ZONE I=5
0.688009 0.898105 0 
0.688794 0.898294 0 
0.68958 0.898482 0 
0.690365 0.898669 0 
0.69115 0.898854 0 
ZONE I=5
0.69115 0.898854 0 
0.691936 0.899039 0 
0.692721 0.899223 0 
0.693507 0.899406 0 
0.694292 0.899587 0 
ZONE I=5
0.694292 0.899587 0 
0.695077 0.899768 0 
0.695863 0.899948 0 
0.696648 0.900127 0 
0.697434 0.900305 0 
ZONE I=5
0.697434 0.900305 0 
0.698219 0.900481 0 
0.699004 0.900657 0 
0.69979 0.900832 0 
0.700575 0.901006 0 
ZONE I=5
0.700575 0.901006 0 
0.701361 0.901179 0 
0.702146 0.90135 0 
0.702931 0.901521 0 
0.703717 0.901691 0 
ZONE I=5
0.703717 0.901691 0 
0.704502 0.90186 0 
0.705288 0.902028 0 
0.706073 0.902195 0 
0.706858 0.902361 0 
ZONE I=5
0.706858 0.902361 0 
0.707644 0.902526 0 
0.708429 0.90269 0 
0.709215 0.902853 0 
0.71 0.903015 0 
ZONE I=5
0.71 0.903015 0 
0.710785 0.903177 0 
0.711571 0.903337 0 
0.712356 0.903496 0 
0.713142 0.903654 0 
ZONE I=5
0.713142 0.903654 0 
0.713927 0.903812 0 
0.714712 0.903968 0 
0.715498 0.904124 0 
0.716283 0.904278 0 
ZONE I=5
0.716283 0.904278 0 
0.717069 0.904432 0 
0.717854 0.904584 0 
0.718639 0.904736 0 
0.719425 0.904887 0 
ZONE I=5
0.719425 0.904887 0 
0.72021 0.905037 0 
0.720996 0.905186 0 
0.721781 0.905334 0 
0.722566 0.905481 0 
ZONE I=5
0.722566 0.905481 0 
0.723352 0.905627 0 
0.724137 0.905772 0 
0.724923 0.905917 0 
0.725708 0.90606 0 
ZONE I=5
0.725708 0.90606 0 
0.726493 0.906202 0 
0.727279 0.906344 0 
0.728064 0.906485 0 
0.728849 0.906624 0 
ZONE I=5
0.728849 0.906624 0 
0.729635 0.906763 0 
0.73042 0.906901 0 
0.731206 0.907038 0 
0.731991 0.907174 0 
ZONE I=5
0.731991 0.907174 0 
0.732776 0.907309 0 
0.733562 0.907444 0 
0.734347 0.907577 0 
0.735133 0.90771 0 
ZONE I=5
0.735133 0.90771 0 
0.735918 0.907841 0 
0.736703 0.907972 0 
0.737489 0.908102 0 
0.738274 0.908231 0 
ZONE I=5
0.738274 0.908231 0 
0.73906 0.908359 0 
0.739845 0.908486 0 
0.74063 0.908612 0 
0.741416 0.908738 0 
ZONE I=5
0.741416 0.908738 0 
0.742201 0.908862 0 
0.742987 0.908986 0 
0.743772 0.909109 0 
0.744557 0.909231 0 
ZONE I=5
0.744557 0.909231 0 
0.745343 0.909352 0 
0.746128 0.909472 0 
0.746914 0.909591 0 
0.747699 0.90971 0 
ZONE I=5
0.747699 0.90971 0 
0.748484 0.909827 0 
0.74927 0.909944 0 
0.750055 0.91006 0 
0.750841 0.910175 0 
ZONE I=5
0.750841 0.910175 0 
0.751626 0.910289 0 
0.752411 0.910402 0 
0.753197 0.910515 0 
0.753982 0.910626 0 
ZONE I=5
0.753982 0.910626 0 
0.754768 0.910737 0 
0.755553 0.910847 0 
0.756338 0.910956 0 
0.757124 0.911064 0 
ZONE I=5
0.757124 0.911064 0 
0.757909 0.911172 0 
0.758695 0.911278 0 
0.75948 0.911384 0 
0.760265 0.911489 0 
ZONE I=5
0.760265 0.911489 0 
0.761051 0.911593 0 
0.761836 0.911696 0 
0.762622 0.911799 0 
0.763407 0.9119 0 
ZONE I=5
0.763407 0.9119 0 
0.764192 0.912001 0 
0.764978 0.912101 0 
0.765763 0.9122 0 
0.766549 0.912298 0 
ZONE I=5
0.766549 0.912298 0 
0.767334 0.912396 0 
0.768119 0.912492 0 
0.768905 0.912588 0 
0.76969 0.912683 0 
ZONE I=5
0.76969 0.912683 0 
0.770476 0.912777 0 
0.771261 0.91287 0 
0.772046 0.912963 0 
0.772832 0.913055 0 
ZONE I=5
0.772832 0.913055 0 
0.773617 0.913146 0 
0.774403 0.913236 0 
0.775188 0.913325 0 
0.775973 0.913414 0 
ZONE I=5
0.775973 0.913414 0 
0.776759 0.913501 0 
0.777544 0.913588 0 
0.77833 0.913675 0 
0.779115 0.91376 0 
ZONE I=5
0.779115 0.91376 0 
0.7799 0.913844 0 
0.780686 0.913928 0 
0.781471 0.914011 0 
0.782257 0.914093 0 
ZONE I=5
0.782257 0.914093 0 
0.783042 0.914175 0 
0.783827 0.914255 0 
0.784613 0.914335 0 
0.785398 0.914414 0 
ZONE I=5
0.785398 0.914414 0 
0.786184 0.914493 0 
0.786969 0.91457 0 
0.787754 0.914647 0 
0.78854 0.914723 0 
ZONE I=5
0.78854 0.914723 0 
0.789325 0.914798 0 
0.790111 0.914872 0 
0.790896 0.914946 0 
0.791681 0.915019 0 
ZONE I=5
0.791681 0.915019 0 
0.792467 0.915091 0 
0.793252 0.915162 0 
0.794038 0.915233 0 
0.794823 0.915303 0 
ZONE I=5
0.794823 0.915303 0 
0.795608 0.915372 0 
0.796394 0.91544 0 
0.797179 0.915508 0 
0.797965 0.915575 0 
ZONE I=5
0.797965 0.915575 0 
0.79875 0.915641 0 
0.799535 0.915706 0 
0.800321 0.91577 0 
0.801106 0.915834 0 
ZONE I=5
0.801106 0.915834 0 
0.801892 0.915897 0 
0.802677 0.91596 0 
0.803462 0.916021 0 
0.804248 0.916082 0 
ZONE I=5
0.804248 0.916082 0 
0.805033 0.916142 0 
0.805819 0.916201 0 
0.806604 0.91626 0 
0.807389 0.916318 0 
ZONE I=5
0.807389 0.916318 0 
0.808175 0.916375 0 
0.80896 0.916431 0 
0.809746 0.916487 0 
0.810531 0.916542 0 
ZONE I=5
0.810531 0.916542 0 
0.811316 0.916596 0 
0.812102 0.916649 0 
0.812887 0.916702 0 
0.813672 0.916754 0 
ZONE I=5
0.813672 0.916754 0 
0.814458 0.916806 0 
0.815243 0.916856 0 
0.816029 0.916906 0 
0.816814 0.916955 0 
ZONE I=5
0.816814 0.916955 0 
0.817599 0.917003 0 
0.818385 0.917051 0 
0.81917 0.917098 0 
0.819956 0.917144 0 
ZONE I=5
0.819956 0.917144 0 
0.820741 0.91719 0 
0.821526 0.917235 0 
0.822312 0.917279 0 
0.823097 0.917322 0 
ZONE I=5
0.823097 0.917322 0 
0.823883 0.917365 0 
0.824668 0.917407 0 
0.825453 0.917448 0 
0.826239 0.917489 0 
ZONE I=5
0.826239 0.917489 0 
0.827024 0.917529 0 
0.82781 0.917568 0 
0.828595 0.917607 0 
0.82938 0.917645 0 
ZONE I=5
0.82938 0.917645 0 
0.830166 0.917682 0 
0.830951 0.917718 0 
0.831737 0.917754 0 
0.832522 0.917789 0 
ZONE I=5
0.832522 0.917789 0 
0.833307 0.917823 0 
0.834093 0.917857 0 
0.834878 0.91789 0 
0.835664 0.917922 0 
ZONE I=5
0.835664 0.917922 0 
0.836449 0.917954 0 
0.837234 0.917985 0 
0.83802 0.918015 0 
0.838805 0.918045 0 
ZONE I=5
0.838805 0.918045 0 
0.839591 0.918074 0 
0.840376 0.918102 0 
0.841161 0.918129 0 
0.841947 0.918156 0 
ZONE I=5
0.841947 0.918156 0 
0.842732 0.918182 0 
0.843518 0.918208 0 
0.844303 0.918233 0 
0.845088 0.918257 0 
ZONE I=5
0.845088 0.918257 0 
0.845874 0.91828 0 
0.846659 0.918303 0 
0.847445 0.918326 0 
0.84823 0.918347 0 
ZONE I=5
0.84823 0.918347 0 
0.849015 0.918368 0 
0.849801 0.918388 0 
0.850586 0.918408 0 
0.851372 0.918427 0 
ZONE I=5
0.851372 0.918427 0 
0.852157 0.918445 0 
0.852942 0.918462 0 
0.853728 0.918479 0 
0.854513 0.918496 0 
ZONE I=5
0.854513 0.918496 0 
0.855299 0.918511 0 
0.856084 0.918526 0 
0.856869 0.918541 0 
0.857655 0.918554 0 
ZONE I=5
0.857655 0.918554 0 
0.85844 0.918567 0 
0.859226 0.91858 0 
0.860011 0.918591 0 
0.860796 0.918602 0 
ZONE I=5
0.860796 0.918602 0 
0.861582 0.918613 0 
0.862367 0.918623 0 
0.863153 0.918632 0 
0.863938 0.91864 0 
ZONE I=5
0.863938 0.91864 0 
0.864723 0.918648 0 
0.865509 0.918656 0 
0.866294 0.918662 0 
0.86708 0.918668 0 
ZONE I=5
0.86708 0.918668 0 
0.867865 0.918673 0 
0.86865 0.918678 0 
0.869436 0.918682 0 
0.870221 0.918686 0 
ZONE I=5
0.870221 0.918686 0 
0.871007 0.918689 0 
0.871792 0.918691 0 
0.872577 0.918692 0 
0.873363 0.918693 0 
ZONE I=5
0.873363 0.918693 0 
0.874148 0.918694 0 
0.874934 0.918694 0 
0.875719 0.918693 0 
0.876504 0.918691 0 
ZONE I=5
0.876504 0.918691 0 
0.87729 0.918689 0 
0.878075 0.918686 0 
0.878861 0.918683 0 
0.879646 0.918679 0 
ZONE I=5
0.879646 0.918679 0 
0.880431 0.918674 0 
0.881217 0.918669 0 
0.882002 0.918663 0 
0.882788 0.918657 0 
ZONE I=5
0.882788 0.918657 0 
0.883573 0.91865 0 
0.884358 0.918642 0 
0.885144 0.918634 0 
0.885929 0.918625 0 
ZONE I=5
0.885929 0.918625 0 
0.886715 0.918616 0 
0.8875 0.918606 0 
0.888285 0.918595 0 
0.889071 0.918584 0 
ZONE I=5
0.889071 0.918584 0 
0.889856 0.918572 0 
0.890642 0.91856 0 
0.891427 0.918546 0 
0.892212 0.918533 0 
ZONE I=5
0.892212 0.918533 0 
0.892998 0.918519 0 
0.893783 0.918504 0 
0.894569 0.918488 0 
0.895354 0.918472 0 
ZONE I=5
0.895354 0.918472 0 
0.896139 0.918456 0 
0.896925 0.918439 0 
0.89771 0.918421 0 
0.898495 0.918402 0 
ZONE I=5
0.898495 0.918402 0 
0.899281 0.918384 0 
0.900066 0.918364 0 
0.900852 0.918344 0 
0.901637 0.918323 0 
ZONE I=5
0.901637 0.918323 0 
0.902422 0.918302 0 
0.903208 0.91828 0 
0.903993 0.918258 0 
0.904779 0.918235 0 
ZONE I=5
0.904779 0.918235 0 
0.905564 0.918211 0 
0.906349 0.918187 0 
0.907135 0.918162 0 
0.90792 0.918137 0 
ZONE I=5
0.90792 0.918137 0 
0.908706 0.918111 0 
0.909491 0.918085 0 
0.910276 0.918057 0 
0.911062 0.91803 0 
ZONE I=5
0.911062 0.91803 0 
0.911847 0.918002 0 
0.912633 0.917973 0 
0.913418 0.917944 0 
0.914203 0.917914 0 
ZONE I=5
0.914203 0.917914 0 
0.914989 0.917883 0 
0.915774 0.917852 0 
0.91656 0.917821 0 
0.917345 0.917789 0 
ZONE I=5
0.917345 0.917789 0 
0.91813 0.917756 0 
0.918916 0.917723 0 
0.919701 0.917689 0 
0.920487 0.917655 0 
ZONE I=5
0.920487 0.917655 0 
0.921272 0.91762 0 
0.922057 0.917584 0 
0.922843 0.917548 0 
0.923628 0.917512 0 
ZONE I=5
0.923628 0.917512 0 
0.924414 0.917475 0 
0.925199 0.917437 0 
0.925984 0.917399 0 
0.92677 0.91736 0 
ZONE I=5
0.92677 0.91736 0 
0.927555 0.917321 0 
0.928341 0.917281 0 
0.929126 0.917241 0 
0.929911 0.9172 0 
ZONE I=5
0.929911 0.9172 0 
0.930697 0.917158 0 
0.931482 0.917116 0 
0.932268 0.917074 0 
0.933053 0.91703 0 
ZONE I=5
0.933053 0.91703 0 
0.933838 0.916987 0 
0.934624 0.916943 0 
0.935409 0.916898 0 
0.936195 0.916853 0 
ZONE I=5
0.936195 0.916853 0 
0.93698 0.916807 0 
0.937765 0.916761 0 
0.938551 0.916714 0 
0.939336 0.916666 0 
ZONE I=5
0.939336 0.916666 0 
0.940122 0.916618 0 
0.940907 0.91657 0 
0.941692 0.916521 0 
0.942478 0.916471 0 
ZONE I=5
0.942478 0.916471 0 
0.943263 0.916421 0 
0.944049 0.916371 0 
0.944834 0.91632 0 
0.945619 0.916268 0 
ZONE I=5
0.945619 0.916268 0 
0.946405 0.916216 0 
0.94719 0.916163 0 
0.947976 0.91611 0 
0.948761 0.916056 0 
ZONE I=5
0.948761 0.916056 0 
0.949546 0.916002 0 
0.950332 0.915947 0 
0.951117 0.915892 0 
0.951903 0.915836 0 
ZONE I=5
0.951903 0.915836 0 
0.952688 0.91578 0 
0.953473 0.915723 0 
0.954259 0.915666 0 
0.955044 0.915608 0 
ZONE I=5
0.955044 0.915608 0 
0.95583 0.91555 0 
0.956615 0.915491 0 
0.9574 0.915431 0 
0.958186 0.915371 0 
ZONE I=5
0.958186 0.915371 0 
0.958971 0.915311 0 
0.959757 0.91525 0 
0.960542 0.915189 0 
0.961327 0.915127 0 
ZONE I=5
0.961327 0.915127 0 
0.962113 0.915064 0 
0.962898 0.915001 0 
0.963684 0.914938 0 
0.964469 0.914874 0 
ZONE I=5
0.964469 0.914874 0 
0.965254 0.91481 0 
0.96604 0.914745 0 
0.966825 0.914679 0 
0.967611 0.914613 0 
ZONE I=5
0.967611 0.914613 0 
0.968396 0.914547 0 
0.969181 0.91448 0 
0.969967 0.914412 0 
0.970752 0.914344 0 
ZONE I=5
0.970752 0.914344 0 
0.971538 0.914276 0 
0.972323 0.914207 0 
0.973108 0.914138 0 
0.973894 0.914068 0 
ZONE I=5
0.973894 0.914068 0 
0.974679 0.913997 0 
0.975465 0.913926 0 
0.97625 0.913855 0 
0.977035 0.913783 0 
ZONE I=5
0.977035 0.913783 0 
0.977821 0.913711 0 
0.978606 0.913638 0 
0.979392 0.913565 0 
0.980177 0.913491 0 
ZONE I=5
0.980177 0.913491 0 
0.980962 0.913416 0 
0.981748 0.913342 0 
0.982533 0.913266 0 
0.983319 0.913191 0 
ZONE I=5
0.983319 0.913191 0 
0.984104 0.913114 0 
0.984889 0.913038 0 
0.985675 0.91296 0 
0.98646 0.912883 0 
ZONE I=5
0.98646 0.912883 0 
0.987245 0.912805 0 
0.988031 0.912726 0 
0.988816 0.912647 0 
0.989602 0.912567 0 
ZONE I=5
0.989602 0.912567 0 
0.990387 0.912487 0 
0.991172 0.912407 0 
0.991958 0.912326 0 
0.992743 0.912244 0 
ZONE I=5
0.992743 0.912244 0 
0.993529 0.912162 0 
0.994314 0.91208 0 
0.995099 0.911997 0 
0.995885 0.911914 0 
ZONE I=5
0.995885 0.911914 0 
0.99667 0.91183 0 
0.997456 0.911745 0 
0.998241 0.911661 0 
0.999026 0.911575 0 
ZONE I=5
0.999026 0.911575 0 
0.999812 0.91149 0 
1.0006 0.911404 0 
1.00138 0.911317 0 
1.00217 0.91123 0 
ZONE I=5
1.00217 0.91123 0 
1.00295 0.911142 0 
1.00374 0.911054 0 
1.00452 0.910966 0 
1.00531 0.910877 0 
ZONE I=5
1.00531 0.910877 0 
1.0061 0.910788 0 
1.00688 0.910698 0 
1.00767 0.910607 0 
1.00845 0.910517 0 
ZONE I=5
1.00845 0.910517 0 
1.00924 0.910425 0 
1.01002 0.910334 0 
1.01081 0.910242 0 
1.01159 0.910149 0 
ZONE I=5
1.01159 0.910149 0 
1.01238 0.910056 0 
1.01316 0.909963 0 
1.01395 0.909869 0 
1.01473 0.909774 0 
ZONE I=5
1.01473 0.909774 0 
1.01552 0.909679 0 
1.01631 0.909584 0 
1.01709 0.909488 0 
1.01788 0.909392 0 
ZONE I=5
1.01788 0.909392 0 
1.01866 0.909296 0 
1.01945 0.909199 0 
1.02023 0.909101 0 
1.02102 0.909003 0 
ZONE I=5
1.02102 0.909003 0 
1.0218 0.908905 0 
1.02259 0.908806 0 
1.02337 0.908707 0 
1.02416 0.908607 0 
ZONE I=5
1.02416 0.908607 0 
1.02494 0.908507 0 
1.02573 0.908406 0 
1.02652 0.908305 0 
1.0273 0.908203 0 
ZONE I=5
1.0273 0.908203 0 
1.02809 0.908102 0 
1.02887 0.907999 0 
1.02966 0.907896 0 
1.03044 0.907793 0 
ZONE I=5
1.03044 0.907793 0 
1.03123 0.907689 0 
1.03201 0.907585 0 
1.0328 0.907481 0 
1.03358 0.907376 0 
ZONE I=5
1.03358 0.907376 0 
1.03437 0.90727 0 
1.03515 0.907165 0 
1.03594 0.907058 0 
1.03673 0.906952 0 
ZONE I=5
1.03673 0.906952 0 
1.03751 0.906845 0 
1.0383 0.906737 0 
1.03908 0.906629 0 
1.03987 0.906521 0 
ZONE I=5
1.03987 0.906521 0 
1.04065 0.906412 0 
1.04144 0.906303 0 
1.04222 0.906193 0 
1.04301 0.906083 0 
ZONE I=5
1.04301 0.906083 0 
1.04379 0.905972 0 
1.04458 0.905861 0 
1.04536 0.90575 0 
1.04615 0.905638 0 
ZONE I=5
1.04615 0.905638 0 
1.04694 0.905526 0 
1.04772 0.905413 0 
1.04851 0.9053 0 
1.04929 0.905187 0 
ZONE I=5
1.04929 0.905187 0 
1.05008 0.905073 0 
1.05086 0.904959 0 
1.05165 0.904844 0 
1.05243 0.904729 0 
ZONE I=5
1.05243 0.904729 0 
1.05322 0.904613 0 
1.054 0.904497 0 
1.05479 0.904381 0 
1.05558 0.904264 0 
ZONE I=5
1.05558 0.904264 0 
1.05636 0.904147 0 
1.05715 0.904029 0 
1.05793 0.903911 0 
1.05872 0.903793 0 
ZONE I=5
1.05872 0.903793 0 
1.0595 0.903674 0 
1.06029 0.903555 0 
1.06107 0.903435 0 
1.06186 0.903315 0 
ZONE I=5
1.06186 0.903315 0 
1.06264 0.903194 0 
1.06343 0.903074 0 
1.06421 0.902952 0 
1.065 0.902831 0 
ZONE I=5
1.065 0.902831 0 
1.06579 0.902709 0 
1.06657 0.902586 0 
1.06736 0.902463 0 
1.06814 0.90234 0 
ZONE I=5
1.06814 0.90234 0 
1.06893 0.902216 0 
1.06971 0.902092 0 
1.0705 0.901967 0 
1.07128 0.901843 0 
ZONE I=5
1.07128 0.901843 0 
1.07207 0.901717 0 
1.07285 0.901592 0 
1.07364 0.901465 0 
1.07442 0.901339 0 
ZONE I=5
1.07442 0.901339 0 
1.07521 0.901212 0 
1.076 0.901085 0 
1.07678 0.900957 0 
1.07757 0.900829 0 
ZONE I=5
1.07757 0.900829 0 
1.07835 0.9007 0 
1.07914 0.900572 0 
1.07992 0.900442 0 
1.08071 0.900313 0 
ZONE I=5
1.08071 0.900313 0 
1.08149 0.900183 0 
1.08228 0.900052 0 
1.08306 0.899921 0 
1.08385 0.89979 0 
ZONE I=5
1.08385 0.89979 0 
1.08463 0.899658 0 
1.08542 0.899526 0 
1.08621 0.899394 0 
1.08699 0.899261 0 
ZONE I=5
1.08699 0.899261 0 
1.08778 0.899128 0 
1.08856 0.898995 0 
1.08935 0.898861 0 
1.09013 0.898726 0 
ZONE I=5
1.09013 0.898726 0 
1.09092 0.898592 0 
1.0917 0.898457 0 
1.09249 0.898321 0 
1.09327 0.898185 0 
ZONE I=5
1.09327 0.898185 0 
1.09406 0.898049 0 
1.09485 0.897912 0 
1.09563 0.897775 0 
1.09642 0.897638 0 
ZONE I=5
1.09642 0.897638 0 
1.0972 0.8975 0 
1.09799 0.897362 0 
1.09877 0.897224 0 
1.09956 0.897085 0 
ZONE I=5
1.09956 0.897085 0 
1.10034 0.896945 0 
1.10113 0.896806 0 
1.10191 0.896666 0 
1.1027 0.896525 0 
ZONE I=5
1.1027 0.896525 0 
1.10348 0.896385 0 
1.10427 0.896243 0 
1.10506 0.896102 0 
1.10584 0.89596 0 
ZONE I=5
1.10584 0.89596 0 
1.10663 0.895818 0 
1.10741 0.895675 0 
1.1082 0.895532 0 
1.10898 0.895389 0 
ZONE I=5
1.10898 0.895389 0 
1.10977 0.895245 0 
1.11055 0.895101 0 
1.11134 0.894956 0 
1.11212 0.894811 0 
ZONE I=5
1.11212 0.894811 0 
1.11291 0.894666 0 
1.11369 0.894521 0 
1.11448 0.894375 0 
1.11527 0.894228 0 
ZONE I=5
1.11527 0.894228 0 
1.11605 0.894082 0 
1.11684 0.893935 0 
1.11762 0.893787 0 
1.11841 0.893639 0 
ZONE I=5
1.11841 0.893639 0 
1.11919 0.893491 0 
1.11998 0.893343 0 
1.12076 0.893194 0 
1.12155 0.893045 0 
ZONE I=5
1.12155 0.893045 0 
1.12233 0.892895 0 
1.12312 0.892745 0 
1.1239 0.892595 0 
1.12469 0.892444 0 
ZONE I=5
1.12469 0.892444 0 
1.12548 0.892293 0 
1.12626 0.892142 0 
1.12705 0.89199 0 
1.12783 0.891838 0 
ZONE I=5
1.12783 0.891838 0 
1.12862 0.891685 0 
1.1294 0.891533 0 
1.13019 0.891379 0 
1.13097 0.891226 0 
ZONE I=5
1.13097 0.891226 0 
1.13176 0.891072 0 
1.13254 0.890918 0 
1.13333 0.890763 0 
1.13411 0.890608 0 
ZONE I=5
1.13411 0.890608 0 
1.1349 0.890453 0 
1.13569 0.890297 0 
1.13647 0.890141 0 
1.13726 0.889985 0 
ZONE I=5
1.13726 0.889985 0 
1.13804 0.889828 0 
1.13883 0.889671 0 
1.13961 0.889514 0 
1.1404 0.889356 0 
ZONE I=5
1.1404 0.889356 0 
1.14118 0.889198 0 
1.14197 0.88904 0 
1.14275 0.888881 0 
1.14354 0.888722 0 
ZONE I=5
1.14354 0.888722 0 
1.14433 0.888562 0 
1.14511 0.888402 0 
1.1459 0.888242 0 
1.14668 0.888082 0 
ZONE I=5
1.14668 0.888082 0 
1.14747 0.887921 0 
1.14825 0.88776 0 
1.14904 0.887598 0 
1.14982 0.887436 0 
ZONE I=5
1.14982 0.887436 0 
1.15061 0.887274 0 
1.15139 0.887111 0 
1.15218 0.886949 0 
1.15296 0.886785 0 
ZONE I=5
1.15296 0.886785 0 
1.15375 0.886622 0 
1.15454 0.886458 0 
1.15532 0.886294 0 
1.15611 0.886129 0 
ZONE I=5
1.15611 0.886129 0 
1.15689 0.885964 0 
1.15768 0.885799 0 
1.15846 0.885633 0 
1.15925 0.885467 0 
ZONE I=5
1.15925 0.885467 0 
1.16003 0.885301 0 
1.16082 0.885134 0 
1.1616 0.884967 0 
1.16239 0.8848 0 
ZONE I=5
1.16239 0.8848 0 
1.16317 0.884632 0 
1.16396 0.884464 0 
1.16475 0.884296 0 
1.16553 0.884127 0 
ZONE I=5
1.16553 0.884127 0 
1.16632 0.883959 0 
1.1671 0.883789 0 
1.16789 0.88362 0 
1.16867 0.88345 0 
ZONE I=5
1.16867 0.88345 0 
1.16946 0.883279 0 
1.17024 0.883109 0 
1.17103 0.882938 0 
1.17181 0.882767 0 
ZONE I=5
1.17181 0.882767 0 
1.1726 0.882595 0 
1.17338 0.882423 0 
1.17417 0.882251 0 
1.17496 0.882078 0 
ZONE I=5
1.17496 0.882078 0 
1.17574 0.881905 0 
1.17653 0.881732 0 
1.17731 0.881559 0 
1.1781 0.881385 0 
ZONE I=5
1.1781 0.881385 0 
1.17888 0.881211 0 
1.17967 0.881036 0 
1.18045 0.880861 0 
1.18124 0.880686 0 
ZONE I=5
1.18124 0.880686 0 
1.18202 0.880511 0 
1.18281 0.880335 0 
1.1836 0.880159 0 
1.18438 0.879982 0 
ZONE I=5
1.18438 0.879982 0 
1.18517 0.879805 0 
1.18595 0.879628 0 
1.18674 0.879451 0 
1.18752 0.879273 0 
ZONE I=5
1.18752 0.879273 0 
1.18831 0.879095 0 
1.18909 0.878917 0 
1.18988 0.878738 0 
1.19066 0.878559 0 
ZONE I=5
1.19066 0.878559 0 
1.19145 0.87838 0 
1.19223 0.8782 0 
1.19302 0.87802 0 
1.19381 0.87784 0 
ZONE I=5
1.19381 0.87784 0 
1.19459 0.877659 0 
1.19538 0.877479 0 
