ZONE I=5
0.594546 0.800183 0 
0.595332 0.800108 0 
0.596117 0.800032 0 
0.596903 0.799955 0 
ZONE I=5
0.596903 0.799955 0 
0.597688 0.799878 0 
0.598473 0.7998 0 
0.599259 0.799721 0 
0.600044 0.799642 0 
ZONE I=5
0.600044 0.799642 0 
0.60083 0.799562 0 
0.601615 0.799482 0 
0.6024 0.799401 0 
0.603186 0.799319 0 
ZONE I=5
0.603186 0.799319 0 
0.603971 0.799237 0 
0.604757 0.799154 0 
0.605542 0.799071 0 
0.606327 0.798987 0 
ZONE I=5
0.606327 0.798987 0 
0.607113 0.798902 0 
0.607898 0.798817 0 
0.608684 0.798731 0 
0.609469 0.798644 0 
ZONE I=5
0.609469 0.798644 0 
0.610254 0.798558 0 
0.61104 0.79847 0 
0.611825 0.798382 0 
0.612611 0.798293 0 
ZONE I=5
0.612611 0.798293 0 
0.613396 0.798204 0 
0.614181 0.798114 0 
0.614967 0.798024 0 
0.615752 0.797933 0 
ZONE I=5
0.615752 0.797933 0 
0.616538 0.797841 0 
0.617323 0.797749 0 
0.618108 0.797656 0 
0.618894 0.797563 0 
ZONE I=5
0.618894 0.797563 0 
0.619679 0.79747 0 
0.620465 0.797375 0 
0.62125 0.79728 0 
0.622035 0.797185 0 
ZONE I=5
0.622035 0.797185 0 
0.622821 0.797089 0 
0.623606 0.796993 0 
0.624392 0.796896 0 
0.625177 0.796798 0 
ZONE I=5
0.625177 0.796798 0 
0.625962 0.7967 0 
0.626748 0.796602 0 
0.627533 0.796503 0 
0.628319 0.796403 0 
ZONE I=5
0.628319 0.796403 0 
0.629104 0.796303 0 
0.629889 0.796202 0 
0.630675 0.796101 0 
0.63146 0.796 0 
ZONE I=5
0.63146 0.796 0 
0.632246 0.795897 0 
0.633031 0.795795 0 
0.633816 0.795692 0 
0.634602 0.795588 0 
ZONE I=5
0.634602 0.795588 0 
0.635387 0.795484 0 
0.636173 0.795379 0 
0.636958 0.795274 0 
0.637743 0.795168 0 
ZONE I=5
0.637743 0.795168 0 
0.638529 0.795062 0 
0.639314 0.794956 0 
0.6401 0.794848 0 
0.640885 0.794741 0 
ZONE I=5
0.640885 0.794741 0 
0.64167 0.794633 0 
0.642456 0.794524 0 
0.643241 0.794415 0 
0.644026 0.794306 0 
ZONE I=5
0.644026 0.794306 0 
0.644812 0.794196 0 
0.645597 0.794085 0 
0.646383 0.793975 0 
0.647168 0.793863 0 
ZONE I=5
0.647168 0.793863 0 
0.647953 0.793751 0 
0.648739 0.793639 0 
0.649524 0.793526 0 
0.65031 0.793413 0 
ZONE I=5
0.65031 0.793413 0 
0.651095 0.7933 0 
0.65188 0.793186 0 
0.652666 0.793071 0 
0.653451 0.792956 0 
ZONE I=5
0.653451 0.792956 0 
0.654237 0.792841 0 
0.655022 0.792725 0 
0.655807 0.792608 0 
0.656593 0.792492 0 
ZONE I=5
0.656593 0.792492 0 
0.657378 0.792374 0 
0.658164 0.792257 0 
0.658949 0.792139 0 
0.659734 0.79202 0 
ZONE I=5
0.659734 0.79202 0 
0.66052 0.791901 0 
0.661305 0.791782 0 
0.662091 0.791662 0 
0.662876 0.791542 0 
ZONE I=5
0.662876 0.791542 0 
0.663661 0.791422 0 
0.664447 0.791301 0 
0.665232 0.791179 0 
0.666018 0.791057 0 
ZONE I=5
0.666018 0.791057 0 
0.666803 0.790935 0 
0.667588 0.790812 0 
0.668374 0.790689 0 
0.669159 0.790566 0 
ZONE I=5
0.669159 0.790566 0 
0.669945 0.790442 0 
0.67073 0.790318 0 
0.671515 0.790193 0 
0.672301 0.790068 0 
ZONE I=5
0.672301 0.790068 0 
0.673086 0.789942 0 
0.673872 0.789816 0 
0.674657 0.78969 0 
0.675442 0.789563 0 
ZONE I=5
0.675442 0.789563 0 
0.676228 0.789436 0 
0.677013 0.789309 0 
0.677799 0.789181 0 
0.678584 0.789053 0 
ZONE I=5
0.678584 0.789053 0 
0.679369 0.788924 0 
0.680155 0.788795 0 
0.68094 0.788666 0 
0.681726 0.788536 0 
ZONE I=5
0.681726 0.788536 0 
0.682511 0.788406 0 
0.683296 0.788275 0 
0.684082 0.788144 0 
0.684867 0.788013 0 
ZONE I=5
0.684867 0.788013 0 
0.685653 0.787881 0 
0.686438 0.787749 0 
0.687223 0.787617 0 
0.688009 0.787484 0 
ZONE I=5
0.688009 0.787484 0 
0.688794 0.787351 0 
0.68958 0.787218 0 
0.690365 0.787084 0 
0.69115 0.78695 0 
ZONE I=5
0.69115 0.78695 0 
0.691936 0.786815 0 
0.692721 0.78668 0 
0.693507 0.786545 0 
0.694292 0.786409 0 
ZONE I=5
0.694292 0.786409 0 
0.695077 0.786273 0 
0.695863 0.786137 0 
0.696648 0.786 0 
0.697434 0.785863 0 
ZONE I=5
0.697434 0.785863 0 
0.698219 0.785726 0 
0.699004 0.785588 0 
0.69979 0.78545 0 
0.700575 0.785312 0 
ZONE I=5
0.700575 0.785312 0 
0.701361 0.785173 0 
0.702146 0.785034 0 
0.702931 0.784895 0 
0.703717 0.784755 0 
ZONE I=5
0.703717 0.784755 0 
0.704502 0.784615 0 
0.705288 0.784474 0 
0.706073 0.784334 0 
0.706858 0.784193 0 
ZONE I=5
0.706858 0.784193 0 
0.707644 0.784051 0 
0.708429 0.78391 0 
0.709215 0.783768 0 
0.71 0.783625 0 
ZONE I=5
0.71 0.783625 0 
0.710785 0.783482 0 
0.711571 0.783339 0 
0.712356 0.783196 0 
0.713142 0.783052 0 
ZONE I=5
0.713142 0.783052 0 
0.713927 0.782908 0 
0.714712 0.782764 0 
0.715498 0.78262 0 
0.716283 0.782475 0 
ZONE I=5
0.716283 0.782475 0 
0.717069 0.782329 0 
0.717854 0.782184 0 
0.718639 0.782038 0 
0.719425 0.781892 0 
ZONE I=5
0.719425 0.781892 0 
0.72021 0.781745 0 
0.720996 0.781599 0 
0.721781 0.781451 0 
0.722566 0.781304 0 
ZONE I=5
0.722566 0.781304 0 
0.723352 0.781156 0 
0.724137 0.781008 0 
0.724923 0.78086 0 
0.725708 0.780711 0 
ZONE I=5
0.725708 0.780711 0 
0.726493 0.780563 0 
0.727279 0.780413 0 
0.728064 0.780264 0 
0.728849 0.780114 0 
ZONE I=5
0.728849 0.780114 0 
0.729635 0.779964 0 
0.73042 0.779814 0 
0.731206 0.779663 0 
0.731991 0.779512 0 
ZONE I=5
0.731991 0.779512 0 
0.732776 0.779361 0 
0.733562 0.779209 0 
0.734347 0.779058 0 
0.735133 0.778906 0 
ZONE I=5
0.735133 0.778906 0 
0.735918 0.778753 0 
0.736703 0.778601 0 
0.737489 0.778448 0 
0.738274 0.778294 0 
ZONE I=5
0.738274 0.778294 0 
0.73906 0.778141 0 
0.739845 0.777987 0 
0.74063 0.777833 0 
0.741416 0.777679 0 
ZONE I=5
0.741416 0.777679 0 
0.742201 0.777524 0 
0.742987 0.777369 0 
0.743772 0.777214 0 
0.744557 0.777059 0 
ZONE I=5
0.744557 0.777059 0 
0.745343 0.776903 0 
0.746128 0.776747 0 
0.746914 0.776591 0 
0.747699 0.776434 0 
ZONE I=5
0.747699 0.776434 0 
0.748484 0.776278 0 
0.74927 0.776121 0 
0.750055 0.775963 0 
0.750841 0.775806 0 
ZONE I=5
0.750841 0.775806 0 
0.751626 0.775648 0 
0.752411 0.77549 0 
0.753197 0.775332 0 
0.753982 0.775173 0 
ZONE I=5
0.753982 0.775173 0 
0.754768 0.775014 0 
0.755553 0.774855 0 
0.756338 0.774696 0 
0.757124 0.774536 0 
ZONE I=5
0.757124 0.774536 0 
0.757909 0.774376 0 
0.758695 0.774216 0 
0.75948 0.774056 0 
0.760265 0.773895 0 
ZONE I=5
0.760265 0.773895 0 
0.761051 0.773734 0 
0.761836 0.773573 0 
0.762622 0.773412 0 
0.763407 0.77325 0 
ZONE I=5
0.763407 0.77325 0 
0.764192 0.773088 0 
0.764978 0.772926 0 
0.765763 0.772764 0 
0.766549 0.772601 0 
ZONE I=5
0.766549 0.772601 0 
0.767334 0.772438 0 
0.768119 0.772275 0 
0.768905 0.772112 0 
0.76969 0.771948 0 
ZONE I=5
0.76969 0.771948 0 
0.770476 0.771784 0 
0.771261 0.77162 0 
0.772046 0.771456 0 
0.772832 0.771292 0 
ZONE I=5
0.772832 0.771292 0 
0.773617 0.771127 0 
0.774403 0.770962 0 
0.775188 0.770797 0 
0.775973 0.770631 0 
ZONE I=5
0.775973 0.770631 0 
0.776759 0.770465 0 
0.777544 0.7703 0 
0.77833 0.770133 0 
0.779115 0.769967 0 
ZONE I=5
0.779115 0.769967 0 
0.7799 0.7698 0 
0.780686 0.769634 0 
0.781471 0.769466 0 
0.782257 0.769299 0 
ZONE I=5
0.782257 0.769299 0 
0.783042 0.769132 0 
0.783827 0.768964 0 
0.784613 0.768796 0 
0.785398 0.768628 0 
ZONE I=5
0.785398 0.768628 0 
0.786184 0.768459 0 
0.786969 0.768291 0 
0.787754 0.768122 0 
0.78854 0.767953 0 
ZONE I=5
0.78854 0.767953 0 
0.789325 0.767783 0 
0.790111 0.767614 0 
0.790896 0.767444 0 
0.791681 0.767274 0 
ZONE I=5
0.791681 0.767274 0 
0.792467 0.767104 0 
0.793252 0.766934 0 
0.794038 0.766763 0 
0.794823 0.766592 0 
ZONE I=5
0.794823 0.766592 0 
0.795608 0.766421 0 
0.796394 0.76625 0 
0.797179 0.766079 0 
0.797965 0.765907 0 
ZONE I=5
0.797965 0.765907 0 
0.79875 0.765735 0 
0.799535 0.765563 0 
0.800321 0.765391 0 
0.801106 0.765218 0 
ZONE I=5
0.801106 0.765218 0 
0.801892 0.765045 0 
0.802677 0.764873 0 
0.803462 0.764699 0 
0.804248 0.764526 0 
ZONE I=5
0.804248 0.764526 0 
0.805033 0.764353 0 
0.805819 0.764179 0 
0.806604 0.764005 0 
0.807389 0.763831 0 
ZONE I=5
0.807389 0.763831 0 
0.808175 0.763656 0 
0.80896 0.763482 0 
0.809746 0.763307 0 
0.810531 0.763132 0 
ZONE I=5
0.810531 0.763132 0 
0.811316 0.762957 0 
0.812102 0.762782 0 
0.812887 0.762606 0 
0.813672 0.762431 0 
ZONE I=5
0.813672 0.762431 0 
0.814458 0.762255 0 
0.815243 0.762078 0 
0.816029 0.761902 0 
0.816814 0.761726 0 
ZONE I=5
0.816814 0.761726 0 
0.817599 0.761549 0 
0.818385 0.761372 0 
0.81917 0.761195 0 
0.819956 0.761018 0 
ZONE I=5
0.819956 0.761018 0 
0.820741 0.76084 0 
0.821526 0.760663 0 
0.822312 0.760485 0 
0.823097 0.760307 0 
ZONE I=5
0.823097 0.760307 0 
0.823883 0.760128 0 
0.824668 0.75995 0 
0.825453 0.759771 0 
0.826239 0.759593 0 
ZONE I=5
0.826239 0.759593 0 
0.827024 0.759414 0 
0.82781 0.759234 0 
0.828595 0.759055 0 
0.82938 0.758876 0 
ZONE I=5
0.82938 0.758876 0 
0.830166 0.758696 0 
0.830951 0.758516 0 
0.831737 0.758336 0 
0.832522 0.758156 0 
ZONE I=5
0.832522 0.758156 0 
0.833307 0.757975 0 
0.834093 0.757794 0 
0.834878 0.757614 0 
0.835664 0.757433 0 
ZONE I=5
0.835664 0.757433 0 
0.836449 0.757252 0 
0.837234 0.75707 0 
0.83802 0.756889 0 
0.838805 0.756707 0 
ZONE I=5
0.838805 0.756707 0 
0.839591 0.756525 0 
0.840376 0.756343 0 
0.841161 0.756161 0 
0.841947 0.755978 0 
ZONE I=5
0.841947 0.755978 0 
0.842732 0.755796 0 
0.843518 0.755613 0 
0.844303 0.75543 0 
0.845088 0.755247 0 
ZONE I=5
0.845088 0.755247 0 
0.845874 0.755064 0 
0.846659 0.75488 0 
0.847445 0.754697 0 
0.84823 0.754513 0 
ZONE I=5
0.84823 0.754513 0 
0.849015 0.754329 0 
0.849801 0.754145 0 
0.850586 0.75396 0 
0.851372 0.753776 0 
ZONE I=5
0.851372 0.753776 0 
0.852157 0.753591 0 
0.852942 0.753407 0 
0.853728 0.753222 0 
0.854513 0.753036 0 
ZONE I=5
0.854513 0.753036 0 
0.855299 0.752851 0 
0.856084 0.752666 0 
0.856869 0.75248 0 
0.857655 0.752294 0 
ZONE I=5
0.857655 0.752294 0 
0.85844 0.752108 0 
0.859226 0.751922 0 
0.860011 0.751736 0 
0.860796 0.751549 0 
ZONE I=5
0.860796 0.751549 0 
0.861582 0.751363 0 
0.862367 0.751176 0 
0.863153 0.750989 0 
0.863938 0.750802 0 
ZONE I=5
0.863938 0.750802 0 
0.864723 0.750615 0 
0.865509 0.750427 0 
0.866294 0.75024 0 
0.86708 0.750052 0 
ZONE I=5
0.86708 0.750052 0 
0.867865 0.749864 0 
0.86865 0.749676 0 
0.869436 0.749488 0 
0.870221 0.749299 0 
ZONE I=5
0.870221 0.749299 0 
0.871007 0.749111 0 
0.871792 0.748922 0 
0.872577 0.748733 0 
0.873363 0.748544 0 
ZONE I=5
0.873363 0.748544 0 
0.874148 0.748355 0 
0.874934 0.748166 0 
0.875719 0.747976 0 
0.876504 0.747787 0 
ZONE I=5
0.876504 0.747787 0 
0.87729 0.747597 0 
0.878075 0.747407 0 
0.878861 0.747217 0 
0.879646 0.747027 0 
ZONE I=5
0.879646 0.747027 0 
0.880431 0.746836 0 
0.881217 0.746646 0 
0.882002 0.746455 0 
0.882788 0.746264 0 
ZONE I=5
0.882788 0.746264 0 
0.883573 0.746074 0 
0.884358 0.745882 0 
0.885144 0.745691 0 
0.885929 0.7455 0 
ZONE I=5
0.885929 0.7455 0 
0.886715 0.745308 0 
0.8875 0.745116 0 
0.888285 0.744925 0 
0.889071 0.744733 0 
ZONE I=5
0.889071 0.744733 0 
0.889856 0.74454 0 
0.890642 0.744348 0 
0.891427 0.744156 0 
0.892212 0.743963 0 
ZONE I=5
0.892212 0.743963 0 
0.892998 0.74377 0 
0.893783 0.743577 0 
0.894569 0.743384 0 
0.895354 0.743191 0 
ZONE I=5
0.895354 0.743191 0 
0.896139 0.742998 0 
0.896925 0.742805 0 
0.89771 0.742611 0 
0.898495 0.742417 0 
ZONE I=5
0.898495 0.742417 0 
0.899281 0.742223 0 
0.900066 0.742029 0 
0.900852 0.741835 0 
0.901637 0.741641 0 
ZONE I=5
0.901637 0.741641 0 
0.902422 0.741446 0 
0.903208 0.741252 0 
0.903993 0.741057 0 
0.904779 0.740862 0 
ZONE I=5
0.904779 0.740862 0 
0.905564 0.740667 0 
0.906349 0.740472 0 
0.907135 0.740277 0 
0.90792 0.740081 0 
ZONE I=5
0.90792 0.740081 0 
0.908706 0.739886 0 
0.909491 0.73969 0 
0.910276 0.739494 0 
0.911062 0.739298 0 
ZONE I=5
0.911062 0.739298 0 
0.911847 0.739102 0 
0.912633 0.738906 0 
0.913418 0.73871 0 
0.914203 0.738513 0 
ZONE I=5
0.914203 0.738513 0 
0.914989 0.738317 0 
0.915774 0.73812 0 
0.91656 0.737923 0 
0.917345 0.737726 0 
ZONE I=5
0.917345 0.737726 0 
0.91813 0.737529 0 
0.918916 0.737332 0 
0.919701 0.737134 0 
0.920487 0.736937 0 
ZONE I=5
0.920487 0.736937 0 
0.921272 0.736739 0 
0.922057 0.736541 0 
0.922843 0.736343 0 
0.923628 0.736145 0 
ZONE I=5
0.923628 0.736145 0 
0.924414 0.735947 0 
0.925199 0.735749 0 
0.925984 0.73555 0 
0.92677 0.735351 0 
ZONE I=5
0.92677 0.735351 0 
0.927555 0.735153 0 
0.928341 0.734954 0 
0.929126 0.734755 0 
0.929911 0.734556 0 
ZONE I=5
0.929911 0.734556 0 
0.930697 0.734357 0 
0.931482 0.734157 0 
0.932268 0.733958 0 
0.933053 0.733758 0 
ZONE I=5
0.933053 0.733758 0 
0.933838 0.733558 0 
0.934624 0.733359 0 
0.935409 0.733159 0 
0.936195 0.732958 0 
ZONE I=5
0.936195 0.732958 0 
0.93698 0.732758 0 
0.937765 0.732558 0 
0.938551 0.732357 0 
0.939336 0.732157 0 
ZONE I=5
0.939336 0.732157 0 
0.940122 0.731956 0 
0.940907 0.731755 0 
0.941692 0.731554 0 
0.942478 0.731353 0 
ZONE I=5
0.942478 0.731353 0 
0.943263 0.731152 0 
0.944049 0.73095 0 
0.944834 0.730749 0 
0.945619 0.730547 0 
ZONE I=5
0.945619 0.730547 0 
0.946405 0.730346 0 
0.94719 0.730144 0 
0.947976 0.729942 0 
0.948761 0.72974 0 
ZONE I=5
0.948761 0.72974 0 
0.949546 0.729538 0 
0.950332 0.729335 0 
0.951117 0.729133 0 
0.951903 0.72893 0 
ZONE I=5
0.951903 0.72893 0 
0.952688 0.728728 0 
0.953473 0.728525 0 
0.954259 0.728322 0 
0.955044 0.728119 0 
ZONE I=5
0.955044 0.728119 0 
0.95583 0.727916 0 
0.956615 0.727713 0 
0.9574 0.727509 0 
0.958186 0.727306 0 
ZONE I=5
0.958186 0.727306 0 
0.958971 0.727102 0 
0.959757 0.726898 0 
0.960542 0.726695 0 
0.961327 0.726491 0 
ZONE I=5
0.961327 0.726491 0 
0.962113 0.726287 0 
0.962898 0.726082 0 
0.963684 0.725878 0 
0.964469 0.725674 0 
ZONE I=5
0.964469 0.725674 0 
0.965254 0.725469 0 
0.96604 0.725264 0 
0.966825 0.72506 0 
0.967611 0.724855 0 
ZONE I=5
0.967611 0.724855 0 
0.968396 0.72465 0 
0.969181 0.724445 0 
0.969967 0.72424 0 
0.970752 0.724034 0 
ZONE I=5
0.970752 0.724034 0 
0.971538 0.723829 0 
0.972323 0.723623 0 
0.973108 0.723418 0 
0.973894 0.723212 0 
ZONE I=5
0.973894 0.723212 0 
0.974679 0.723006 0 
0.975465 0.7228 0 
0.97625 0.722594 0 
0.977035 0.722388 0 
ZONE I=5
0.977035 0.722388 0 
0.977821 0.722181 0 
0.978606 0.721975 0 
0.979392 0.721768 0 
0.980177 0.721562 0 
ZONE I=5
0.980177 0.721562 0 
0.980962 0.721355 0 
0.981748 0.721148 0 
0.982533 0.720941 0 
0.983319 0.720734 0 
ZONE I=5
0.983319 0.720734 0 
0.984104 0.720527 0 
0.984889 0.72032 0 
0.985675 0.720112 0 
0.98646 0.719905 0 
ZONE I=5
0.98646 0.719905 0 
0.987245 0.719697 0 
0.988031 0.719489 0 
0.988816 0.719281 0 
0.989602 0.719074 0 
ZONE I=5
0.989602 0.719074 0 
0.990387 0.718865 0 
0.991172 0.718657 0 
0.991958 0.718449 0 
0.992743 0.718241 0 
ZONE I=5
0.992743 0.718241 0 
0.993529 0.718032 0 
0.994314 0.717824 0 
0.995099 0.717615 0 
0.995885 0.717406 0 
ZONE I=5
0.995885 0.717406 0 
0.99667 0.717197 0 
0.997456 0.716988 0 
0.998241 0.716779 0 
0.999026 0.71657 0 
ZONE I=5
0.999026 0.71657 0 
0.999812 0.716361 0 
1.0006 0.716151 0 
1.00138 0.715942 0 
1.00217 0.715732 0 
ZONE I=5
1.00217 0.715732 0 
1.00295 0.715522 0 
1.00374 0.715313 0 
1.00452 0.715103 0 
1.00531 0.714893 0 
ZONE I=5
1.00531 0.714893 0 
1.0061 0.714683 0 
1.00688 0.714472 0 
1.00767 0.714262 0 
1.00845 0.714052 0 
ZONE I=5
1.00845 0.714052 0 
1.00924 0.713841 0 
1.01002 0.71363 0 
1.01081 0.71342 0 
1.01159 0.713209 0 
ZONE I=5
1.01159 0.713209 0 
1.01238 0.712998 0 
1.01316 0.712787 0 
1.01395 0.712576 0 
1.01473 0.712365 0 
ZONE I=5
1.01473 0.712365 0 
1.01552 0.712153 0 
1.01631 0.711942 0 
1.01709 0.71173 0 
1.01788 0.711519 0 
ZONE I=5
1.01788 0.711519 0 
1.01866 0.711307 0 
1.01945 0.711095 0 
1.02023 0.710883 0 
1.02102 0.710671 0 
ZONE I=5
1.02102 0.710671 0 
1.0218 0.710459 0 
1.02259 0.710247 0 
1.02337 0.710035 0 
1.02416 0.709822 0 
ZONE I=5
1.02416 0.709822 0 
1.02494 0.70961 0 
1.02573 0.709397 0 
1.02652 0.709184 0 
1.0273 0.708972 0 
ZONE I=5
1.0273 0.708972 0 
1.02809 0.708759 0 
1.02887 0.708546 0 
1.02966 0.708333 0 
1.03044 0.708119 0 
ZONE I=5
1.03044 0.708119 0 
1.03123 0.707906 0 
1.03201 0.707693 0 
1.0328 0.707479 0 
1.03358 0.707266 0 
ZONE I=5
1.03358 0.707266 0 
1.03437 0.707052 0 
1.03515 0.706838 0 
1.03594 0.706625 0 
1.03673 0.706411 0 
ZONE I=5
1.03673 0.706411 0 
1.03751 0.706197 0 
1.0383 0.705983 0 
1.03908 0.705768 0 
1.03987 0.705554 0 
ZONE I=5
1.03987 0.705554 0 
1.04065 0.70534 0 
1.04144 0.705125 0 
1.04222 0.704911 0 
1.04301 0.704696 0 
ZONE I=5
1.04301 0.704696 0 
1.04379 0.704481 0 
1.04458 0.704266 0 
1.04536 0.704051 0 
1.04615 0.703836 0 
ZONE I=5
1.04615 0.703836 0 
1.04694 0.703621 0 
1.04772 0.703406 0 
1.04851 0.703191 0 
1.04929 0.702975 0 
ZONE I=5
1.04929 0.702975 0 
1.05008 0.70276 0 
1.05086 0.702544 0 
1.05165 0.702329 0 
1.05243 0.702113 0 
ZONE I=5
1.05243 0.702113 0 
1.05322 0.701897 0 
1.054 0.701681 0 
1.05479 0.701465 0 
1.05558 0.701249 0 
ZONE I=5
1.05558 0.701249 0 
1.05636 0.701033 0 
1.05715 0.700816 0 
1.05793 0.7006 0 
1.05872 0.700383 0 
ZONE I=5
1.05872 0.700383 0 
1.0595 0.700167 0 
1.06029 0.69995 0 
1.06107 0.699734 0 
1.06186 0.699517 0 
ZONE I=5
1.06186 0.699517 0 
1.06264 0.6993 0 
1.06343 0.699083 0 
1.06421 0.698866 0 
1.065 0.698648 0 
ZONE I=5
1.065 0.698648 0 
1.06579 0.698431 0 
1.06657 0.698214 0 
1.06736 0.697996 0 
1.06814 0.697779 0 
ZONE I=5
1.06814 0.697779 0 
1.06893 0.697561 0 
1.06971 0.697344 0 
1.0705 0.697126 0 
1.07128 0.696908 0 
ZONE I=5
1.07128 0.696908 0 
1.07207 0.69669 0 
1.07285 0.696472 0 
1.07364 0.696254 0 
1.07442 0.696036 0 
ZONE I=5
1.07442 0.696036 0 
1.07521 0.695817 0 
1.076 0.695599 0 
1.07678 0.69538 0 
1.07757 0.695162 0 
ZONE I=5
1.07757 0.695162 0 
1.07835 0.694943 0 
1.07914 0.694724 0 
1.07992 0.694506 0 
1.08071 0.694287 0 
ZONE I=5
1.08071 0.694287 0 
1.08149 0.694068 0 
1.08228 0.693849 0 
1.08306 0.69363 0 
1.08385 0.69341 0 
ZONE I=5
1.08385 0.69341 0 
1.08463 0.693191 0 
1.08542 0.692972 0 
1.08621 0.692752 0 
1.08699 0.692533 0 
ZONE I=5
1.08699 0.692533 0 
1.08778 0.692313 0 
1.08856 0.692093 0 
1.08935 0.691873 0 
1.09013 0.691654 0 
ZONE I=5
1.09013 0.691654 0 
1.09092 0.691434 0 
1.0917 0.691214 0 
1.09249 0.690993 0 
1.09327 0.690773 0 
ZONE I=5
1.09327 0.690773 0 
1.09406 0.690553 0 
1.09485 0.690332 0 
1.09563 0.690112 0 
1.09642 0.689891 0 
ZONE I=5
1.09642 0.689891 0 
1.0972 0.689671 0 
1.09799 0.68945 0 
1.09877 0.689229 0 
1.09956 0.689008 0 
ZONE I=5
1.09956 0.689008 0 
1.10034 0.688788 0 
1.10113 0.688567 0 
1.10191 0.688345 0 
1.1027 0.688124 0 
ZONE I=5
1.1027 0.688124 0 
1.10348 0.687903 0 
1.10427 0.687682 0 
1.10506 0.68746 0 
1.10584 0.687239 0 
ZONE I=5
1.10584 0.687239 0 
1.10663 0.687017 0 
1.10741 0.686795 0 
1.1082 0.686574 0 
1.10898 0.686352 0 
ZONE I=5
1.10898 0.686352 0 
1.10977 0.68613 0 
1.11055 0.685908 0 
1.11134 0.685686 0 
1.11212 0.685464 0 
ZONE I=5
1.11212 0.685464 0 
1.11291 0.685242 0 
1.11369 0.685019 0 
1.11448 0.684797 0 
1.11527 0.684574 0 
ZONE I=5
1.11527 0.684574 0 
1.11605 0.684352 0 
1.11684 0.684129 0 
1.11762 0.683907 0 
1.11841 0.683684 0 
ZONE I=5
1.11841 0.683684 0 
1.11919 0.683461 0 
1.11998 0.683238 0 
1.12076 0.683015 0 
1.12155 0.682792 0 
ZONE I=5
1.12155 0.682792 0 
1.12233 0.682569 0 
1.12312 0.682346 0 
1.1239 0.682122 0 
1.12469 0.681899 0 
ZONE I=5
1.12469 0.681899 0 
1.12548 0.681676 0 
1.12626 0.681452 0 
1.12705 0.681228 0 
1.12783 0.681005 0 
ZONE I=5
1.12783 0.681005 0 
1.12862 0.680781 0 
1.1294 0.680557 0 
1.13019 0.680333 0 
1.13097 0.680109 0 
ZONE I=5
1.13097 0.680109 0 
1.13176 0.679885 0 
1.13254 0.679661 0 
1.13333 0.679437 0 
1.13411 0.679213 0 
ZONE I=5
1.13411 0.679213 0 
1.1349 0.678988 0 
1.13569 0.678764 0 
1.13647 0.678539 0 
1.13726 0.678315 0 
ZONE I=5
1.13726 0.678315 0 
1.13804 0.67809 0 
1.13883 0.677865 0 
1.13961 0.677641 0 
1.1404 0.677416 0 
ZONE I=5
1.1404 0.677416 0 
1.14118 0.677191 0 
1.14197 0.676966 0 
1.14275 0.676741 0 
1.14354 0.676515 0 
ZONE I=5
1.14354 0.676515 0 
1.14433 0.67629 0 
1.14511 0.676065 0 
1.1459 0.67584 0 
1.14668 0.675614 0 
ZONE I=5
1.14668 0.675614 0 
1.14747 0.675389 0 
1.14825 0.675163 0 
1.14904 0.674937 0 
1.14982 0.674712 0 
ZONE I=5
1.14982 0.674712 0 
1.15061 0.674486 0 
1.15139 0.67426 0 
1.15218 0.674034 0 
1.15296 0.673808 0 
ZONE I=5
1.15296 0.673808 0 
1.15375 0.673582 0 
1.15454 0.673356 0 
1.15532 0.673129 0 
1.15611 0.672903 0 
ZONE I=5
1.15611 0.672903 0 
1.15689 0.672677 0 
1.15768 0.67245 0 
1.15846 0.672224 0 
1.15925 0.671997 0 
ZONE I=5
1.15925 0.671997 0 
1.16003 0.67177 0 
1.16082 0.671544 0 
1.1616 0.671317 0 
1.16239 0.67109 0 
ZONE I=5
1.16239 0.67109 0 
1.16317 0.670863 0 
1.16396 0.670636 0 
1.16475 0.670409 0 
1.16553 0.670182 0 
ZONE I=5
1.16553 0.670182 0 
1.16632 0.669954 0 
1.1671 0.669727 0 
1.16789 0.6695 0 
1.16867 0.669272 0 
ZONE I=5
1.16867 0.669272 0 
1.16946 0.669045 0 
1.17024 0.668817 0 
1.17103 0.66859 0 
1.17181 0.668362 0 
ZONE I=5
1.17181 0.668362 0 
1.1726 0.668134 0 
1.17338 0.667906 0 
1.17417 0.667678 0 
1.17496 0.66745 0 
ZONE I=5
1.17496 0.66745 0 
1.17574 0.667222 0 
1.17653 0.666994 0 
1.17731 0.666766 0 
1.1781 0.666538 0 
ZONE I=5
1.1781 0.666538 0 
1.17888 0.666309 0 
1.17967 0.666081 0 
1.18045 0.665852 0 
1.18124 0.665624 0 
ZONE I=5
1.18124 0.665624 0 
1.18202 0.665395 0 
1.18281 0.665166 0 
1.1836 0.664938 0 
1.18438 0.664709 0 
ZONE I=5
1.18438 0.664709 0 
1.18517 0.66448 0 
1.18595 0.664251 0 
1.18674 0.664022 0 
1.18752 0.663793 0 
ZONE I=5
1.18752 0.663793 0 
1.18831 0.663564 0 
1.18909 0.663335 0 
1.18988 0.663105 0 
1.19066 0.662876 0 
ZONE I=5
1.19066 0.662876 0 
1.19145 0.662647 0 
1.19223 0.662417 0 
1.19302 0.662188 0 
1.19381 0.661958 0 
ZONE I=5
1.19381 0.661958 0 
1.19459 0.661728 0 
1.19538 0.661498 0 
1.19616 0.661269 0 
1.19695 0.661039 0 
