ZONE I=5
0.589834 0.54629 0 
0.590619 0.546936 0 
ZONE I=5
0.590619 0.546936 0 
0.591405 0.547581 0 
0.59219 0.548225 0 
0.592976 0.54887 0 
0.593761 0.549514 0 
ZONE I=5
0.593761 0.549514 0 
0.594546 0.550158 0 
0.595332 0.550801 0 
0.596117 0.551444 0 
0.596903 0.552087 0 
ZONE I=5
0.596903 0.552087 0 
0.597688 0.552729 0 
0.598473 0.553372 0 
0.599259 0.554013 0 
0.600044 0.554655 0 
ZONE I=5
0.600044 0.554655 0 
0.60083 0.555296 0 
0.601615 0.555937 0 
0.6024 0.556577 0 
0.603186 0.557218 0 
ZONE I=5
0.603186 0.557218 0 
0.603971 0.557857 0 
0.604757 0.558497 0 
0.605542 0.559136 0 
0.606327 0.559775 0 
ZONE I=5
0.606327 0.559775 0 
0.607113 0.560413 0 
0.607898 0.561052 0 
0.608684 0.56169 0 
0.609469 0.562327 0 
ZONE I=5
0.609469 0.562327 0 
0.610254 0.562964 0 
0.61104 0.563601 0 
0.611825 0.564238 0 
0.612611 0.564874 0 
ZONE I=5
0.612611 0.564874 0 
0.613396 0.56551 0 
0.614181 0.566145 0 
0.614967 0.566781 0 
0.615752 0.567416 0 
ZONE I=5
0.615752 0.567416 0 
0.616538 0.56805 0 
0.617323 0.568684 0 
0.618108 0.569318 0 
0.618894 0.569952 0 
ZONE I=5
0.618894 0.569952 0 
0.619679 0.570585 0 
0.620465 0.571218 0 
0.62125 0.57185 0 
0.622035 0.572483 0 
ZONE I=5
0.622035 0.572483 0 
0.622821 0.573114 0 
0.623606 0.573746 0 
0.624392 0.574377 0 
0.625177 0.575008 0 
ZONE I=5
0.625177 0.575008 0 
0.625962 0.575639 0 
0.626748 0.576269 0 
0.627533 0.576899 0 
0.628319 0.577528 0 
ZONE I=5
0.628319 0.577528 0 
0.629104 0.578157 0 
0.629889 0.578786 0 
0.630675 0.579415 0 
0.63146 0.580043 0 
ZONE I=5
0.63146 0.580043 0 
0.632246 0.58067 0 
0.633031 0.581298 0 
0.633816 0.581925 0 
0.634602 0.582552 0 
ZONE I=5
0.634602 0.582552 0 
0.635387 0.583178 0 
0.636173 0.583804 0 
0.636958 0.58443 0 
0.637743 0.585055 0 
ZONE I=5
0.637743 0.585055 0 
0.638529 0.58568 0 
0.639314 0.586305 0 
0.6401 0.58693 0 
0.640885 0.587554 0 
ZONE I=5
0.640885 0.587554 0 
0.64167 0.588177 0 
0.642456 0.588801 0 
0.643241 0.589424 0 
0.644026 0.590046 0 
ZONE I=5
0.644026 0.590046 0 
0.644812 0.590668 0 
0.645597 0.59129 0 
0.646383 0.591912 0 
0.647168 0.592533 0 
ZONE I=5
0.647168 0.592533 0 
0.647953 0.593154 0 
0.648739 0.593775 0 
0.649524 0.594395 0 
0.65031 0.595015 0 
ZONE I=5
0.65031 0.595015 0 
0.651095 0.595634 0 
0.65188 0.596253 0 
0.652666 0.596872 0 
0.653451 0.597491 0 
ZONE I=5
0.653451 0.597491 0 
0.654237 0.598109 0 
0.655022 0.598726 0 
0.655807 0.599344 0 
0.656593 0.599961 0 
ZONE I=5
0.656593 0.599961 0 
0.657378 0.600577 0 
0.658164 0.601194 0 
0.658949 0.60181 0 
0.659734 0.602425 0 
ZONE I=5
0.659734 0.602425 0 
0.66052 0.603041 0 
0.661305 0.603656 0 
0.662091 0.60427 0 
0.662876 0.604884 0 
ZONE I=5
0.662876 0.604884 0 
0.663661 0.605498 0 
0.664447 0.606112 0 
0.665232 0.606725 0 
0.666018 0.607337 0 
ZONE I=5
0.666018 0.607337 0 
0.666803 0.60795 0 
0.667588 0.608562 0 
0.668374 0.609174 0 
0.669159 0.609785 0 
ZONE I=5
0.669159 0.609785 0 
0.669945 0.610396 0 
0.67073 0.611007 0 
0.671515 0.611617 0 
0.672301 0.612227 0 
ZONE I=5
0.672301 0.612227 0 
0.673086 0.612836 0 
0.673872 0.613445 0 
0.674657 0.614054 0 
0.675442 0.614663 0 
ZONE I=5
0.675442 0.614663 0 
0.676228 0.615271 0 
0.677013 0.615878 0 
0.677799 0.616486 0 
0.678584 0.617093 0 
ZONE I=5
0.678584 0.617093 0 
0.679369 0.617699 0 
0.680155 0.618306 0 
0.68094 0.618912 0 
0.681726 0.619517 0 
ZONE I=5
0.681726 0.619517 0 
0.682511 0.620122 0 
0.683296 0.620727 0 
0.684082 0.621332 0 
0.684867 0.621936 0 
ZONE I=5
0.684867 0.621936 0 
0.685653 0.622539 0 
0.686438 0.623143 0 
0.687223 0.623746 0 
0.688009 0.624348 0 
ZONE I=5
0.688009 0.624348 0 
0.688794 0.624951 0 
0.68958 0.625552 0 
0.690365 0.626154 0 
0.69115 0.626755 0 
ZONE I=5
0.69115 0.626755 0 
0.691936 0.627356 0 
0.692721 0.627956 0 
0.693507 0.628556 0 
0.694292 0.629156 0 
ZONE I=5
0.694292 0.629156 0 
0.695077 0.629755 0 
0.695863 0.630354 0 
0.696648 0.630953 0 
0.697434 0.631551 0 
ZONE I=5
0.697434 0.631551 0 
0.698219 0.632149 0 
0.699004 0.632746 0 
0.69979 0.633343 0 
0.700575 0.63394 0 
ZONE I=5
0.700575 0.63394 0 
0.701361 0.634536 0 
0.702146 0.635132 0 
0.702931 0.635727 0 
0.703717 0.636323 0 
ZONE I=5
0.703717 0.636323 0 
0.704502 0.636917 0 
0.705288 0.637512 0 
0.706073 0.638106 0 
0.706858 0.6387 0 
ZONE I=5
0.706858 0.6387 0 
0.707644 0.639293 0 
0.708429 0.639886 0 
0.709215 0.640478 0 
0.71 0.64107 0 
ZONE I=5
0.71 0.64107 0 
0.710785 0.641662 0 
0.711571 0.642254 0 
0.712356 0.642845 0 
0.713142 0.643435 0 
ZONE I=5
0.713142 0.643435 0 
0.713927 0.644026 0 
0.714712 0.644615 0 
0.715498 0.645205 0 
0.716283 0.645794 0 
ZONE I=5
0.716283 0.645794 0 
0.717069 0.646383 0 
0.717854 0.646971 0 
0.718639 0.647559 0 
0.719425 0.648147 0 
ZONE I=5
0.719425 0.648147 0 
0.72021 0.648734 0 
0.720996 0.649321 0 
0.721781 0.649907 0 
0.722566 0.650493 0 
ZONE I=5
0.722566 0.650493 0 
0.723352 0.651079 0 
0.724137 0.651664 0 
0.724923 0.652249 0 
0.725708 0.652834 0 
ZONE I=5
0.725708 0.652834 0 
0.726493 0.653418 0 
0.727279 0.654002 0 
0.728064 0.654585 0 
0.728849 0.655168 0 
ZONE I=5
0.728849 0.655168 0 
0.729635 0.655751 0 
0.73042 0.656333 0 
0.731206 0.656915 0 
0.731991 0.657496 0 
ZONE I=5
0.731991 0.657496 0 
0.732776 0.658077 0 
0.733562 0.658658 0 
0.734347 0.659238 0 
0.735133 0.659818 0 
ZONE I=5
0.735133 0.659818 0 
0.735918 0.660397 0 
0.736703 0.660976 0 
0.737489 0.661555 0 
0.738274 0.662133 0 
ZONE I=5
0.738274 0.662133 0 
0.73906 0.662711 0 
0.739845 0.663289 0 
0.74063 0.663866 0 
0.741416 0.664443 0 
ZONE I=5
0.741416 0.664443 0 
0.742201 0.665019 0 
0.742987 0.665595 0 
0.743772 0.666171 0 
0.744557 0.666746 0 
ZONE I=5
0.744557 0.666746 0 
0.745343 0.667321 0 
0.746128 0.667895 0 
0.746914 0.668469 0 
0.747699 0.669043 0 
ZONE I=5
0.747699 0.669043 0 
0.748484 0.669616 0 
0.74927 0.670189 0 
0.750055 0.670761 0 
0.750841 0.671333 0 
ZONE I=5
0.750841 0.671333 0 
0.751626 0.671905 0 
0.752411 0.672476 0 
0.753197 0.673047 0 
0.753982 0.673617 0 
ZONE I=5
0.753982 0.673617 0 
0.754768 0.674187 0 
0.755553 0.674757 0 
0.756338 0.675326 0 
0.757124 0.675895 0 
ZONE I=5
0.757124 0.675895 0 
0.757909 0.676463 0 
0.758695 0.677031 0 
0.75948 0.677599 0 
0.760265 0.678166 0 
ZONE I=5
0.760265 0.678166 0 
0.761051 0.678733 0 
0.761836 0.679299 0 
0.762622 0.679865 0 
0.763407 0.680431 0 
ZONE I=5
0.763407 0.680431 0 
0.764192 0.680996 0 
0.764978 0.681561 0 
0.765763 0.682126 0 
0.766549 0.68269 0 
ZONE I=5
0.766549 0.68269 0 
0.767334 0.683253 0 
0.768119 0.683816 0 
0.768905 0.684379 0 
0.76969 0.684942 0 
ZONE I=5
0.76969 0.684942 0 
0.770476 0.685504 0 
0.771261 0.686065 0 
0.772046 0.686626 0 
0.772832 0.687187 0 
ZONE I=5
0.772832 0.687187 0 
0.773617 0.687748 0 
0.774403 0.688307 0 
0.775188 0.688867 0 
0.775973 0.689426 0 
ZONE I=5
0.775973 0.689426 0 
0.776759 0.689985 0 
0.777544 0.690543 0 
0.77833 0.691101 0 
0.779115 0.691659 0 
ZONE I=5
0.779115 0.691659 0 
0.7799 0.692216 0 
0.780686 0.692772 0 
0.781471 0.693329 0 
0.782257 0.693885 0 
ZONE I=5
0.782257 0.693885 0 
0.783042 0.69444 0 
0.783827 0.694995 0 
0.784613 0.69555 0 
0.785398 0.696104 0 
ZONE I=5
0.785398 0.696104 0 
0.786184 0.696658 0 
0.786969 0.697211 0 
0.787754 0.697764 0 
0.78854 0.698317 0 
ZONE I=5
0.78854 0.698317 0 
0.789325 0.698869 0 
0.790111 0.699421 0 
0.790896 0.699972 0 
0.791681 0.700523 0 
ZONE I=5
0.791681 0.700523 0 
0.792467 0.701074 0 
0.793252 0.701624 0 
0.794038 0.702173 0 
0.794823 0.702723 0 
ZONE I=5
0.794823 0.702723 0 
0.795608 0.703271 0 
0.796394 0.70382 0 
0.797179 0.704368 0 
0.797965 0.704915 0 
ZONE I=5
0.797965 0.704915 0 
0.79875 0.705463 0 
0.799535 0.706009 0 
0.800321 0.706556 0 
0.801106 0.707102 0 
ZONE I=5
0.801106 0.707102 0 
0.801892 0.707647 0 
0.802677 0.708192 0 
0.803462 0.708737 0 
0.804248 0.709281 0 
ZONE I=5
0.804248 0.709281 0 
0.805033 0.709825 0 
0.805819 0.710368 0 
0.806604 0.710911 0 
0.807389 0.711454 0 
ZONE I=5
0.807389 0.711454 0 
0.808175 0.711996 0 
0.80896 0.712538 0 
0.809746 0.713079 0 
0.810531 0.71362 0 
ZONE I=5
0.810531 0.71362 0 
0.811316 0.71416 0 
0.812102 0.714701 0 
0.812887 0.71524 0 
0.813672 0.715779 0 
ZONE I=5
0.813672 0.715779 0 
0.814458 0.716318 0 
0.815243 0.716856 0 
0.816029 0.717394 0 
0.816814 0.717932 0 
ZONE I=5
0.816814 0.717932 0 
0.817599 0.718469 0 
0.818385 0.719006 0 
0.81917 0.719542 0 
0.819956 0.720078 0 
ZONE I=5
0.819956 0.720078 0 
0.820741 0.720613 0 
0.821526 0.721148 0 
0.822312 0.721682 0 
0.823097 0.722216 0 
ZONE I=5
0.823097 0.722216 0 
0.823883 0.72275 0 
0.824668 0.723283 0 
0.825453 0.723816 0 
0.826239 0.724348 0 
ZONE I=5
0.826239 0.724348 0 
0.827024 0.72488 0 
0.82781 0.725412 0 
0.828595 0.725943 0 
0.82938 0.726474 0 
ZONE I=5
0.82938 0.726474 0 
0.830166 0.727004 0 
0.830951 0.727534 0 
0.831737 0.728063 0 
0.832522 0.728592 0 
ZONE I=5
0.832522 0.728592 0 
0.833307 0.72912 0 
0.834093 0.729648 0 
0.834878 0.730176 0 
0.835664 0.730703 0 
ZONE I=5
0.835664 0.730703 0 
0.836449 0.73123 0 
0.837234 0.731756 0 
0.83802 0.732282 0 
0.838805 0.732808 0 
ZONE I=5
0.838805 0.732808 0 
0.839591 0.733333 0 
0.840376 0.733857 0 
0.841161 0.734381 0 
0.841947 0.734905 0 
ZONE I=5
0.841947 0.734905 0 
0.842732 0.735428 0 
0.843518 0.735951 0 
0.844303 0.736474 0 
0.845088 0.736996 0 
ZONE I=5
0.845088 0.736996 0 
0.845874 0.737517 0 
0.846659 0.738038 0 
0.847445 0.738559 0 
0.84823 0.739079 0 
ZONE I=5
0.84823 0.739079 0 
0.849015 0.739599 0 
0.849801 0.740118 0 
0.850586 0.740637 0 
0.851372 0.741155 0 
ZONE I=5
0.851372 0.741155 0 
0.852157 0.741674 0 
0.852942 0.742191 0 
0.853728 0.742708 0 
0.854513 0.743225 0 
ZONE I=5
0.854513 0.743225 0 
0.855299 0.743741 0 
0.856084 0.744257 0 
0.856869 0.744772 0 
0.857655 0.745287 0 
ZONE I=5
0.857655 0.745287 0 
0.85844 0.745802 0 
0.859226 0.746316 0 
0.860011 0.746829 0 
0.860796 0.747343 0 
ZONE I=5
0.860796 0.747343 0 
0.861582 0.747855 0 
0.862367 0.748368 0 
0.863153 0.748879 0 
0.863938 0.749391 0 
ZONE I=5
0.863938 0.749391 0 
0.864723 0.749902 0 
0.865509 0.750412 0 
0.866294 0.750922 0 
0.86708 0.751432 0 
ZONE I=5
0.86708 0.751432 0 
0.867865 0.751941 0 
0.86865 0.75245 0 
0.869436 0.752958 0 
0.870221 0.753466 0 
ZONE I=5
0.870221 0.753466 0 
0.871007 0.753973 0 
0.871792 0.75448 0 
0.872577 0.754987 0 
0.873363 0.755493 0 
ZONE I=5
0.873363 0.755493 0 
0.874148 0.755998 0 
0.874934 0.756503 0 
0.875719 0.757008 0 
0.876504 0.757512 0 
ZONE I=5
0.876504 0.757512 0 
0.87729 0.758016 0 
0.878075 0.758519 0 
0.878861 0.759022 0 
0.879646 0.759525 0 
ZONE I=5
0.879646 0.759525 0 
0.880431 0.760027 0 
0.881217 0.760528 0 
0.882002 0.761029 0 
0.882788 0.76153 0 
ZONE I=5
0.882788 0.76153 0 
0.883573 0.76203 0 
0.884358 0.76253 0 
0.885144 0.763029 0 
0.885929 0.763528 0 
ZONE I=5
0.885929 0.763528 0 
0.886715 0.764026 0 
0.8875 0.764524 0 
0.888285 0.765021 0 
0.889071 0.765518 0 
ZONE I=5
0.889071 0.765518 0 
0.889856 0.766015 0 
0.890642 0.766511 0 
0.891427 0.767007 0 
0.892212 0.767502 0 
ZONE I=5
0.892212 0.767502 0 
0.892998 0.767997 0 
0.893783 0.768491 0 
0.894569 0.768985 0 
0.895354 0.769478 0 
ZONE I=5
0.895354 0.769478 0 
0.896139 0.769971 0 
0.896925 0.770463 0 
0.89771 0.770955 0 
0.898495 0.771447 0 
ZONE I=5
0.898495 0.771447 0 
0.899281 0.771938 0 
0.900066 0.772428 0 
0.900852 0.772919 0 
0.901637 0.773408 0 
ZONE I=5
0.901637 0.773408 0 
0.902422 0.773897 0 
0.903208 0.774386 0 
0.903993 0.774874 0 
0.904779 0.775362 0 
ZONE I=5
0.904779 0.775362 0 
0.905564 0.77585 0 
0.906349 0.776337 0 
0.907135 0.776823 0 
0.90792 0.777309 0 
ZONE I=5
0.90792 0.777309 0 
0.908706 0.777795 0 
0.909491 0.77828 0 
0.910276 0.778764 0 
0.911062 0.779248 0 
ZONE I=5
0.911062 0.779248 0 
0.911847 0.779732 0 
0.912633 0.780215 0 
0.913418 0.780698 0 
0.914203 0.78118 0 
ZONE I=5
0.914203 0.78118 0 
0.914989 0.781662 0 
0.915774 0.782143 0 
0.91656 0.782624 0 
0.917345 0.783105 0 
ZONE I=5
0.917345 0.783105 0 
0.91813 0.783585 0 
0.918916 0.784064 0 
0.919701 0.784543 0 
0.920487 0.785022 0 
ZONE I=5
0.920487 0.785022 0 
0.921272 0.7855 0 
0.922057 0.785977 0 
0.922843 0.786455 0 
0.923628 0.786931 0 
ZONE I=5
0.923628 0.786931 0 
0.924414 0.787407 0 
0.925199 0.787883 0 
0.925984 0.788358 0 
0.92677 0.788833 0 
ZONE I=5
0.92677 0.788833 0 
0.927555 0.789308 0 
0.928341 0.789781 0 
0.929126 0.790255 0 
0.929911 0.790728 0 
ZONE I=5
0.929911 0.790728 0 
0.930697 0.7912 0 
0.931482 0.791672 0 
0.932268 0.792144 0 
0.933053 0.792615 0 
ZONE I=5
0.933053 0.792615 0 
0.933838 0.793085 0 
0.934624 0.793555 0 
0.935409 0.794025 0 
0.936195 0.794494 0 
ZONE I=5
0.936195 0.794494 0 
0.93698 0.794963 0 
0.937765 0.795431 0 
0.938551 0.795899 0 
0.939336 0.796366 0 
ZONE I=5
0.939336 0.796366 0 
0.940122 0.796833 0 
0.940907 0.797299 0 
0.941692 0.797765 0 
0.942478 0.79823 0 
ZONE I=5
0.942478 0.79823 0 
0.943263 0.798695 0 
0.944049 0.79916 0 
0.944834 0.799624 0 
0.945619 0.800087 0 
ZONE I=5
0.945619 0.800087 0 
0.946405 0.80055 0 
0.94719 0.801012 0 
0.947976 0.801474 0 
0.948761 0.801936 0 
ZONE I=5
0.948761 0.801936 0 
0.949546 0.802397 0 
0.950332 0.802858 0 
0.951117 0.803318 0 
0.951903 0.803777 0 
ZONE I=5
0.951903 0.803777 0 
0.952688 0.804237 0 
0.953473 0.804695 0 
0.954259 0.805153 0 
0.955044 0.805611 0 
ZONE I=5
0.955044 0.805611 0 
0.95583 0.806068 0 
0.956615 0.806525 0 
0.9574 0.806981 0 
0.958186 0.807437 0 
ZONE I=5
0.958186 0.807437 0 
0.958971 0.807893 0 
0.959757 0.808347 0 
0.960542 0.808802 0 
0.961327 0.809256 0 
ZONE I=5
0.961327 0.809256 0 
0.962113 0.809709 0 
0.962898 0.810162 0 
0.963684 0.810614 0 
0.964469 0.811066 0 
ZONE I=5
0.964469 0.811066 0 
0.965254 0.811518 0 
0.96604 0.811969 0 
0.966825 0.812419 0 
0.967611 0.812869 0 
ZONE I=5
0.967611 0.812869 0 
0.968396 0.813319 0 
0.969181 0.813768 0 
0.969967 0.814216 0 
0.970752 0.814664 0 
ZONE I=5
0.970752 0.814664 0 
0.971538 0.815112 0 
0.972323 0.815559 0 
0.973108 0.816005 0 
0.973894 0.816451 0 
ZONE I=5
0.973894 0.816451 0 
0.974679 0.816897 0 
0.975465 0.817342 0 
0.97625 0.817787 0 
0.977035 0.818231 0 
ZONE I=5
0.977035 0.818231 0 
0.977821 0.818675 0 
0.978606 0.819118 0 
0.979392 0.819561 0 
0.980177 0.820003 0 
ZONE I=5
0.980177 0.820003 0 
0.980962 0.820445 0 
0.981748 0.820886 0 
0.982533 0.821326 0 
0.983319 0.821767 0 
ZONE I=5
0.983319 0.821767 0 
0.984104 0.822206 0 
0.984889 0.822646 0 
0.985675 0.823084 0 
0.98646 0.823523 0 
ZONE I=5
0.98646 0.823523 0 
0.987245 0.823961 0 
0.988031 0.824398 0 
0.988816 0.824835 0 
0.989602 0.825271 0 
ZONE I=5
0.989602 0.825271 0 
0.990387 0.825707 0 
0.991172 0.826142 0 
0.991958 0.826577 0 
0.992743 0.827011 0 
ZONE I=5
0.992743 0.827011 0 
0.993529 0.827445 0 
0.994314 0.827878 0 
0.995099 0.828311 0 
0.995885 0.828744 0 
ZONE I=5
0.995885 0.828744 0 
0.99667 0.829176 0 
0.997456 0.829607 0 
0.998241 0.830038 0 
0.999026 0.830468 0 
ZONE I=5
0.999026 0.830468 0 
0.999812 0.830898 0 
1.0006 0.831327 0 
1.00138 0.831756 0 
1.00217 0.832185 0 
ZONE I=5
1.00217 0.832185 0 
1.00295 0.832613 0 
1.00374 0.83304 0 
1.00452 0.833467 0 
1.00531 0.833893 0 
ZONE I=5
1.00531 0.833893 0 
1.0061 0.834319 0 
1.00688 0.834745 0 
1.00767 0.83517 0 
1.00845 0.835594 0 
ZONE I=5
1.00845 0.835594 0 
1.00924 0.836018 0 
1.01002 0.836441 0 
1.01081 0.836864 0 
1.01159 0.837287 0 
ZONE I=5
1.01159 0.837287 0 
1.01238 0.837708 0 
1.01316 0.83813 0 
1.01395 0.838551 0 
1.01473 0.838971 0 
ZONE I=5
1.01473 0.838971 0 
1.01552 0.839391 0 
1.01631 0.839811 0 
1.01709 0.840229 0 
1.01788 0.840648 0 
ZONE I=5
1.01788 0.840648 0 
1.01866 0.841066 0 
1.01945 0.841483 0 
1.02023 0.8419 0 
1.02102 0.842316 0 
ZONE I=5
1.02102 0.842316 0 
1.0218 0.842732 0 
1.02259 0.843148 0 
1.02337 0.843563 0 
1.02416 0.843977 0 
ZONE I=5
1.02416 0.843977 0 
1.02494 0.844391 0 
1.02573 0.844804 0 
1.02652 0.845217 0 
1.0273 0.845629 0 
ZONE I=5
1.0273 0.845629 0 
1.02809 0.846041 0 
1.02887 0.846452 0 
1.02966 0.846863 0 
1.03044 0.847274 0 
ZONE I=5
1.03044 0.847274 0 
1.03123 0.847683 0 
1.03201 0.848093 0 
1.0328 0.848502 0 
1.03358 0.84891 0 
ZONE I=5
1.03358 0.84891 0 
1.03437 0.849318 0 
1.03515 0.849725 0 
1.03594 0.850132 0 
1.03673 0.850538 0 
ZONE I=5
1.03673 0.850538 0 
1.03751 0.850944 0 
1.0383 0.851349 0 
1.03908 0.851754 0 
1.03987 0.852158 0 
ZONE I=5
1.03987 0.852158 0 
1.04065 0.852562 0 
1.04144 0.852965 0 
1.04222 0.853368 0 
1.04301 0.85377 0 
ZONE I=5
1.04301 0.85377 0 
1.04379 0.854171 0 
1.04458 0.854573 0 
1.04536 0.854973 0 
1.04615 0.855373 0 
ZONE I=5
1.04615 0.855373 0 
1.04694 0.855773 0 
1.04772 0.856172 0 
1.04851 0.856571 0 
1.04929 0.856969 0 
ZONE I=5
1.04929 0.856969 0 
1.05008 0.857366 0 
1.05086 0.857763 0 
1.05165 0.85816 0 
1.05243 0.858556 0 
ZONE I=5
1.05243 0.858556 0 
1.05322 0.858952 0 
1.054 0.859347 0 
1.05479 0.859741 0 
1.05558 0.860135 0 
ZONE I=5
1.05558 0.860135 0 
1.05636 0.860528 0 
1.05715 0.860921 0 
1.05793 0.861314 0 
1.05872 0.861706 0 
ZONE I=5
1.05872 0.861706 0 
1.0595 0.862097 0 
1.06029 0.862488 0 
1.06107 0.862878 0 
1.06186 0.863268 0 
ZONE I=5
1.06186 0.863268 0 
1.06264 0.863658 0 
1.06343 0.864046 0 
1.06421 0.864435 0 
1.065 0.864822 0 
ZONE I=5
1.065 0.864822 0 
1.06579 0.86521 0 
1.06657 0.865596 0 
1.06736 0.865983 0 
1.06814 0.866368 0 
ZONE I=5
1.06814 0.866368 0 
1.06893 0.866754 0 
1.06971 0.867138 0 
1.0705 0.867522 0 
1.07128 0.867906 0 
ZONE I=5
1.07128 0.867906 0 
1.07207 0.868289 0 
1.07285 0.868672 0 
1.07364 0.869054 0 
1.07442 0.869435 0 
ZONE I=5
1.07442 0.869435 0 
1.07521 0.869816 0 
1.076 0.870197 0 
1.07678 0.870577 0 
1.07757 0.870956 0 
ZONE I=5
1.07757 0.870956 0 
1.07835 0.871335 0 
1.07914 0.871714 0 
1.07992 0.872091 0 
1.08071 0.872469 0 
ZONE I=5
1.08071 0.872469 0 
1.08149 0.872846 0 
1.08228 0.873222 0 
1.08306 0.873598 0 
1.08385 0.873973 0 
ZONE I=5
1.08385 0.873973 0 
1.08463 0.874348 0 
1.08542 0.874722 0 
1.08621 0.875096 0 
1.08699 0.875469 0 
ZONE I=5
1.08699 0.875469 0 
1.08778 0.875841 0 
1.08856 0.876214 0 
1.08935 0.876585 0 
1.09013 0.876956 0 
ZONE I=5
1.09013 0.876956 0 
1.09092 0.877327 0 
1.0917 0.877697 0 
1.09249 0.878066 0 
1.09327 0.878435 0 
ZONE I=5
1.09327 0.878435 0 
1.09406 0.878804 0 
1.09485 0.879172 0 
1.09563 0.879539 0 
1.09642 0.879906 0 
ZONE I=5
1.09642 0.879906 0 
1.0972 0.880272 0 
1.09799 0.880638 0 
1.09877 0.881003 0 
1.09956 0.881368 0 
ZONE I=5
1.09956 0.881368 0 
1.10034 0.881732 0 
1.10113 0.882096 0 
1.10191 0.882459 0 
1.1027 0.882822 0 
ZONE I=5
1.1027 0.882822 0 
1.10348 0.883184 0 
1.10427 0.883545 0 
1.10506 0.883906 0 
1.10584 0.884267 0 
ZONE I=5
1.10584 0.884267 0 
1.10663 0.884627 0 
1.10741 0.884986 0 
1.1082 0.885345 0 
1.10898 0.885703 0 
ZONE I=5
1.10898 0.885703 0 
1.10977 0.886061 0 
1.11055 0.886419 0 
1.11134 0.886775 0 
1.11212 0.887132 0 
ZONE I=5
1.11212 0.887132 0 
1.11291 0.887487 0 
1.11369 0.887843 0 
1.11448 0.888197 0 
1.11527 0.888551 0 
ZONE I=5
1.11527 0.888551 0 
1.11605 0.888905 0 
1.11684 0.889258 0 
1.11762 0.88961 0 
1.11841 0.889962 0 
ZONE I=5
1.11841 0.889962 0 
1.11919 0.890314 0 
1.11998 0.890665 0 
1.12076 0.891015 0 
1.12155 0.891365 0 
ZONE I=5
1.12155 0.891365 0 
1.12233 0.891714 0 
1.12312 0.892063 0 
1.1239 0.892411 0 
1.12469 0.892759 0 
ZONE I=5
1.12469 0.892759 0 
1.12548 0.893106 0 
1.12626 0.893453 0 
1.12705 0.893799 0 
1.12783 0.894144 0 
ZONE I=5
1.12783 0.894144 0 
1.12862 0.894489 0 
1.1294 0.894834 0 
1.13019 0.895178 0 
1.13097 0.895521 0 
ZONE I=5
1.13097 0.895521 0 
1.13176 0.895864 0 
1.13254 0.896206 0 
1.13333 0.896548 0 
1.13411 0.896889 0 
ZONE I=5
1.13411 0.896889 0 
1.1349 0.89723 0 
1.13569 0.89757 0 
1.13647 0.89791 0 
1.13726 0.898249 0 
ZONE I=5
1.13726 0.898249 0 
1.13804 0.898587 0 
1.13883 0.898925 0 
1.13961 0.899263 0 
1.1404 0.8996 0 
ZONE I=5
1.1404 0.8996 0 
1.14118 0.899936 0 
1.14197 0.900272 0 
1.14275 0.900607 0 
1.14354 0.900942 0 
ZONE I=5
1.14354 0.900942 0 
1.14433 0.901276 0 
1.14511 0.90161 0 
1.1459 0.901943 0 
1.14668 0.902276 0 
ZONE I=5
1.14668 0.902276 0 
1.14747 0.902608 0 
1.14825 0.902939 0 
1.14904 0.90327 0 
1.14982 0.9036 0 
ZONE I=5
1.14982 0.9036 0 
1.15061 0.90393 0 
1.15139 0.90426 0 
1.15218 0.904588 0 
1.15296 0.904917 0 
ZONE I=5
1.15296 0.904917 0 
1.15375 0.905244 0 
1.15454 0.905571 0 
1.15532 0.905898 0 
1.15611 0.906224 0 
ZONE I=5
1.15611 0.906224 0 
1.15689 0.90655 0 
1.15768 0.906875 0 
1.15846 0.907199 0 
1.15925 0.907523 0 
ZONE I=5
1.15925 0.907523 0 
1.16003 0.907846 0 
1.16082 0.908169 0 
1.1616 0.908491 0 
1.16239 0.908813 0 
ZONE I=5
1.16239 0.908813 0 
1.16317 0.909134 0 
1.16396 0.909455 0 
1.16475 0.909775 0 
1.16553 0.910094 0 
ZONE I=5
1.16553 0.910094 0 
1.16632 0.910413 0 
1.1671 0.910731 0 
1.16789 0.911049 0 
1.16867 0.911367 0 
ZONE I=5
1.16867 0.911367 0 
1.16946 0.911683 0 
1.17024 0.911999 0 
1.17103 0.912315 0 
1.17181 0.91263 0 
ZONE I=5
1.17181 0.91263 0 
1.1726 0.912945 0 
1.17338 0.913259 0 
1.17417 0.913572 0 
1.17496 0.913885 0 
ZONE I=5
1.17496 0.913885 0 
1.17574 0.914197 0 
1.17653 0.914509 0 
1.17731 0.91482 0 
1.1781 0.915131 0 
ZONE I=5
1.1781 0.915131 0 
1.17888 0.915441 0 
1.17967 0.915751 0 
1.18045 0.91606 0 
1.18124 0.916368 0 
ZONE I=5
1.18124 0.916368 0 
1.18202 0.916676 0 
1.18281 0.916984 0 
1.1836 0.917291 0 
1.18438 0.917597 0 
ZONE I=5
1.18438 0.917597 0 
1.18517 0.917903 0 
1.18595 0.918208 0 
1.18674 0.918512 0 
1.18752 0.918816 0 
ZONE I=5
1.18752 0.918816 0 
1.18831 0.91912 0 
1.18909 0.919423 0 
1.18988 0.919725 0 
1.19066 0.920027 0 
ZONE I=5
1.19066 0.920027 0 
