ZONE I=5
0.584336 0.298598 0 
0.585122 0.298991 0 
0.585907 0.299384 0 
0.586692 0.299777 0 
0.587478 0.30017 0 
ZONE I=5
0.587478 0.30017 0 
0.588263 0.300563 0 
0.589049 0.300956 0 
0.589834 0.301349 0 
0.590619 0.301742 0 
ZONE I=5
0.590619 0.301742 0 
0.591405 0.302135 0 
0.59219 0.302528 0 
0.592976 0.302921 0 
0.593761 0.303313 0 
ZONE I=5
0.593761 0.303313 0 
0.594546 0.303706 0 
0.595332 0.304099 0 
0.596117 0.304491 0 
0.596903 0.304884 0 
ZONE I=5
0.596903 0.304884 0 
0.597688 0.305277 0 
0.598473 0.305669 0 
0.599259 0.306062 0 
0.600044 0.306454 0 
ZONE I=5
0.600044 0.306454 0 
0.60083 0.306847 0 
0.601615 0.307239 0 
0.6024 0.307631 0 
0.603186 0.308024 0 
ZONE I=5
0.603186 0.308024 0 
0.603971 0.308416 0 
0.604757 0.308808 0 
0.605542 0.3092 0 
0.606327 0.309593 0 
ZONE I=5
0.606327 0.309593 0 
0.607113 0.309985 0 
0.607898 0.310377 0 
0.608684 0.310769 0 
0.609469 0.311161 0 
ZONE I=5
0.609469 0.311161 0 
0.610254 0.311553 0 
0.61104 0.311945 0 
0.611825 0.312337 0 
0.612611 0.312729 0 
ZONE I=5
0.612611 0.312729 0 
0.613396 0.313121 0 
0.614181 0.313513 0 
0.614967 0.313904 0 
0.615752 0.314296 0 
ZONE I=5
0.615752 0.314296 0 
0.616538 0.314688 0 
0.617323 0.31508 0 
0.618108 0.315471 0 
0.618894 0.315863 0 
ZONE I=5
0.618894 0.315863 0 
0.619679 0.316254 0 
0.620465 0.316646 0 
0.62125 0.317038 0 
0.622035 0.317429 0 
ZONE I=5
0.622035 0.317429 0 
0.622821 0.31782 0 
0.623606 0.318212 0 
0.624392 0.318603 0 
0.625177 0.318995 0 
ZONE I=5
0.625177 0.318995 0 
0.625962 0.319386 0 
0.626748 0.319777 0 
0.627533 0.320168 0 
0.628319 0.320559 0 
ZONE I=5
0.628319 0.320559 0 
0.629104 0.320951 0 
0.629889 0.321342 0 
0.630675 0.321733 0 
0.63146 0.322124 0 
ZONE I=5
0.63146 0.322124 0 
0.632246 0.322515 0 
0.633031 0.322906 0 
0.633816 0.323297 0 
0.634602 0.323688 0 
ZONE I=5
0.634602 0.323688 0 
0.635387 0.324078 0 
0.636173 0.324469 0 
0.636958 0.32486 0 
0.637743 0.325251 0 
ZONE I=5
0.637743 0.325251 0 
0.638529 0.325641 0 
0.639314 0.326032 0 
0.6401 0.326423 0 
0.640885 0.326813 0 
ZONE I=5
0.640885 0.326813 0 
0.64167 0.327204 0 
0.642456 0.327594 0 
0.643241 0.327985 0 
0.644026 0.328375 0 
ZONE I=5
0.644026 0.328375 0 
0.644812 0.328766 0 
0.645597 0.329156 0 
0.646383 0.329546 0 
0.647168 0.329937 0 
ZONE I=5
0.647168 0.329937 0 
0.647953 0.330327 0 
0.648739 0.330717 0 
0.649524 0.331107 0 
0.65031 0.331497 0 
ZONE I=5
0.65031 0.331497 0 
0.651095 0.331887 0 
0.65188 0.332277 0 
0.652666 0.332668 0 
0.653451 0.333057 0 
ZONE I=5
0.653451 0.333057 0 
0.654237 0.333447 0 
0.655022 0.333837 0 
0.655807 0.334227 0 
0.656593 0.334617 0 
ZONE I=5
0.656593 0.334617 0 
0.657378 0.335007 0 
0.658164 0.335397 0 
0.658949 0.335786 0 
0.659734 0.336176 0 
ZONE I=5
0.659734 0.336176 0 
0.66052 0.336565 0 
0.661305 0.336955 0 
0.662091 0.337345 0 
0.662876 0.337734 0 
ZONE I=5
0.662876 0.337734 0 
0.663661 0.338124 0 
0.664447 0.338513 0 
0.665232 0.338902 0 
0.666018 0.339292 0 
ZONE I=5
0.666018 0.339292 0 
0.666803 0.339681 0 
0.667588 0.34007 0 
0.668374 0.34046 0 
0.669159 0.340849 0 
ZONE I=5
0.669159 0.340849 0 
0.669945 0.341238 0 
0.67073 0.341627 0 
0.671515 0.342016 0 
0.672301 0.342405 0 
ZONE I=5
0.672301 0.342405 0 
0.673086 0.342794 0 
0.673872 0.343183 0 
0.674657 0.343572 0 
0.675442 0.343961 0 
ZONE I=5
0.675442 0.343961 0 
0.676228 0.34435 0 
0.677013 0.344738 0 
0.677799 0.345127 0 
0.678584 0.345516 0 
ZONE I=5
0.678584 0.345516 0 
0.679369 0.345905 0 
0.680155 0.346293 0 
0.68094 0.346682 0 
0.681726 0.34707 0 
ZONE I=5
0.681726 0.34707 0 
0.682511 0.347459 0 
0.683296 0.347847 0 
0.684082 0.348236 0 
0.684867 0.348624 0 
ZONE I=5
0.684867 0.348624 0 
0.685653 0.349012 0 
0.686438 0.349401 0 
0.687223 0.349789 0 
0.688009 0.350177 0 
ZONE I=5
0.688009 0.350177 0 
0.688794 0.350565 0 
0.68958 0.350954 0 
0.690365 0.351342 0 
0.69115 0.35173 0 
ZONE I=5
0.69115 0.35173 0 
0.691936 0.352118 0 
0.692721 0.352506 0 
0.693507 0.352894 0 
0.694292 0.353282 0 
ZONE I=5
0.694292 0.353282 0 
0.695077 0.353669 0 
0.695863 0.354057 0 
0.696648 0.354445 0 
0.697434 0.354833 0 
ZONE I=5
0.697434 0.354833 0 
0.698219 0.35522 0 
0.699004 0.355608 0 
0.69979 0.355996 0 
0.700575 0.356383 0 
ZONE I=5
0.700575 0.356383 0 
0.701361 0.356771 0 
0.702146 0.357158 0 
0.702931 0.357546 0 
0.703717 0.357933 0 
ZONE I=5
0.703717 0.357933 0 
0.704502 0.35832 0 
0.705288 0.358708 0 
0.706073 0.359095 0 
0.706858 0.359482 0 
ZONE I=5
0.706858 0.359482 0 
0.707644 0.359869 0 
0.708429 0.360256 0 
0.709215 0.360644 0 
0.71 0.361031 0 
ZONE I=5
0.71 0.361031 0 
0.710785 0.361418 0 
0.711571 0.361805 0 
0.712356 0.362191 0 
0.713142 0.362578 0 
ZONE I=5
0.713142 0.362578 0 
0.713927 0.362965 0 
0.714712 0.363352 0 
0.715498 0.363739 0 
0.716283 0.364125 0 
ZONE I=5
0.716283 0.364125 0 
0.717069 0.364512 0 
0.717854 0.364899 0 
0.718639 0.365285 0 
0.719425 0.365672 0 
ZONE I=5
0.719425 0.365672 0 
0.72021 0.366058 0 
0.720996 0.366445 0 
0.721781 0.366831 0 
0.722566 0.367218 0 
ZONE I=5
0.722566 0.367218 0 
0.723352 0.367604 0 
0.724137 0.36799 0 
0.724923 0.368376 0 
0.725708 0.368763 0 
ZONE I=5
0.725708 0.368763 0 
0.726493 0.369149 0 
0.727279 0.369535 0 
0.728064 0.369921 0 
0.728849 0.370307 0 
ZONE I=5
0.728849 0.370307 0 
0.729635 0.370693 0 
0.73042 0.371079 0 
0.731206 0.371465 0 
0.731991 0.37185 0 
ZONE I=5
0.731991 0.37185 0 
0.732776 0.372236 0 
0.733562 0.372622 0 
0.734347 0.373008 0 
0.735133 0.373393 0 
ZONE I=5
0.735133 0.373393 0 
0.735918 0.373779 0 
0.736703 0.374165 0 
0.737489 0.37455 0 
0.738274 0.374936 0 
ZONE I=5
0.738274 0.374936 0 
0.73906 0.375321 0 
0.739845 0.375706 0 
0.74063 0.376092 0 
0.741416 0.376477 0 
ZONE I=5
0.741416 0.376477 0 
0.742201 0.376862 0 
0.742987 0.377247 0 
0.743772 0.377633 0 
0.744557 0.378018 0 
ZONE I=5
0.744557 0.378018 0 
0.745343 0.378403 0 
0.746128 0.378788 0 
0.746914 0.379173 0 
0.747699 0.379558 0 
ZONE I=5
0.747699 0.379558 0 
0.748484 0.379943 0 
0.74927 0.380327 0 
0.750055 0.380712 0 
0.750841 0.381097 0 
ZONE I=5
0.750841 0.381097 0 
0.751626 0.381482 0 
0.752411 0.381866 0 
0.753197 0.382251 0 
0.753982 0.382636 0 
ZONE I=5
0.753982 0.382636 0 
0.754768 0.38302 0 
0.755553 0.383405 0 
0.756338 0.383789 0 
0.757124 0.384173 0 
ZONE I=5
0.757124 0.384173 0 
0.757909 0.384558 0 
0.758695 0.384942 0 
0.75948 0.385326 0 
0.760265 0.385711 0 
ZONE I=5
0.760265 0.385711 0 
0.761051 0.386095 0 
0.761836 0.386479 0 
0.762622 0.386863 0 
0.763407 0.387247 0 
ZONE I=5
0.763407 0.387247 0 
0.764192 0.387631 0 
0.764978 0.388015 0 
0.765763 0.388399 0 
0.766549 0.388782 0 
ZONE I=5
0.766549 0.388782 0 
0.767334 0.389166 0 
0.768119 0.38955 0 
0.768905 0.389934 0 
0.76969 0.390317 0 
ZONE I=5
0.76969 0.390317 0 
0.770476 0.390701 0 
0.771261 0.391084 0 
0.772046 0.391468 0 
0.772832 0.391851 0 
ZONE I=5
0.772832 0.391851 0 
0.773617 0.392235 0 
0.774403 0.392618 0 
0.775188 0.393002 0 
0.775973 0.393385 0 
ZONE I=5
0.775973 0.393385 0 
0.776759 0.393768 0 
0.777544 0.394151 0 
0.77833 0.394534 0 
0.779115 0.394917 0 
ZONE I=5
0.779115 0.394917 0 
0.7799 0.3953 0 
0.780686 0.395683 0 
0.781471 0.396066 0 
0.782257 0.396449 0 
ZONE I=5
0.782257 0.396449 0 
0.783042 0.396832 0 
0.783827 0.397215 0 
0.784613 0.397598 0 
0.785398 0.39798 0 
ZONE I=5
0.785398 0.39798 0 
0.786184 0.398363 0 
0.786969 0.398745 0 
0.787754 0.399128 0 
0.78854 0.399511 0 
ZONE I=5
0.78854 0.399511 0 
0.789325 0.399893 0 
0.790111 0.400275 0 
0.790896 0.400658 0 
0.791681 0.40104 0 
ZONE I=5
0.791681 0.40104 0 
0.792467 0.401422 0 
0.793252 0.401804 0 
0.794038 0.402187 0 
0.794823 0.402569 0 
ZONE I=5
0.794823 0.402569 0 
0.795608 0.402951 0 
0.796394 0.403333 0 
0.797179 0.403715 0 
0.797965 0.404097 0 
ZONE I=5
0.797965 0.404097 0 
0.79875 0.404479 0 
0.799535 0.40486 0 
0.800321 0.405242 0 
0.801106 0.405624 0 
ZONE I=5
0.801106 0.405624 0 
0.801892 0.406005 0 
0.802677 0.406387 0 
0.803462 0.406769 0 
0.804248 0.40715 0 
ZONE I=5
0.804248 0.40715 0 
0.805033 0.407532 0 
0.805819 0.407913 0 
0.806604 0.408294 0 
0.807389 0.408676 0 
ZONE I=5
0.807389 0.408676 0 
0.808175 0.409057 0 
0.80896 0.409438 0 
0.809746 0.409819 0 
0.810531 0.4102 0 
ZONE I=5
0.810531 0.4102 0 
0.811316 0.410582 0 
0.812102 0.410963 0 
0.812887 0.411344 0 
0.813672 0.411724 0 
ZONE I=5
0.813672 0.411724 0 
0.814458 0.412105 0 
0.815243 0.412486 0 
0.816029 0.412867 0 
0.816814 0.413248 0 
ZONE I=5
0.816814 0.413248 0 
0.817599 0.413628 0 
0.818385 0.414009 0 
0.81917 0.414389 0 
0.819956 0.41477 0 
ZONE I=5
0.819956 0.41477 0 
0.820741 0.41515 0 
0.821526 0.415531 0 
0.822312 0.415911 0 
0.823097 0.416291 0 
ZONE I=5
0.823097 0.416291 0 
0.823883 0.416672 0 
0.824668 0.417052 0 
0.825453 0.417432 0 
0.826239 0.417812 0 
ZONE I=5
0.826239 0.417812 0 
0.827024 0.418192 0 
0.82781 0.418572 0 
0.828595 0.418952 0 
0.82938 0.419332 0 
ZONE I=5
0.82938 0.419332 0 
0.830166 0.419712 0 
0.830951 0.420092 0 
0.831737 0.420471 0 
0.832522 0.420851 0 
ZONE I=5
0.832522 0.420851 0 
0.833307 0.421231 0 
0.834093 0.42161 0 
0.834878 0.42199 0 
0.835664 0.422369 0 
ZONE I=5
0.835664 0.422369 0 
0.836449 0.422749 0 
0.837234 0.423128 0 
0.83802 0.423507 0 
0.838805 0.423887 0 
ZONE I=5
0.838805 0.423887 0 
0.839591 0.424266 0 
0.840376 0.424645 0 
0.841161 0.425024 0 
0.841947 0.425403 0 
ZONE I=5
0.841947 0.425403 0 
0.842732 0.425782 0 
0.843518 0.426161 0 
0.844303 0.42654 0 
0.845088 0.426919 0 
ZONE I=5
0.845088 0.426919 0 
0.845874 0.427298 0 
0.846659 0.427676 0 
0.847445 0.428055 0 
0.84823 0.428434 0 
ZONE I=5
0.84823 0.428434 0 
0.849015 0.428812 0 
0.849801 0.429191 0 
0.850586 0.429569 0 
0.851372 0.429948 0 
ZONE I=5
0.851372 0.429948 0 
0.852157 0.430326 0 
0.852942 0.430704 0 
0.853728 0.431083 0 
0.854513 0.431461 0 
ZONE I=5
0.854513 0.431461 0 
0.855299 0.431839 0 
0.856084 0.432217 0 
0.856869 0.432595 0 
0.857655 0.432973 0 
ZONE I=5
0.857655 0.432973 0 
0.85844 0.433351 0 
0.859226 0.433729 0 
0.860011 0.434107 0 
0.860796 0.434484 0 
ZONE I=5
0.860796 0.434484 0 
0.861582 0.434862 0 
0.862367 0.43524 0 
0.863153 0.435617 0 
0.863938 0.435995 0 
ZONE I=5
0.863938 0.435995 0 
0.864723 0.436372 0 
0.865509 0.43675 0 
0.866294 0.437127 0 
0.86708 0.437505 0 
ZONE I=5
0.86708 0.437505 0 
0.867865 0.437882 0 
0.86865 0.438259 0 
0.869436 0.438636 0 
0.870221 0.439013 0 
ZONE I=5
0.870221 0.439013 0 
0.871007 0.43939 0 
0.871792 0.439767 0 
0.872577 0.440144 0 
0.873363 0.440521 0 
ZONE I=5
0.873363 0.440521 0 
0.874148 0.440898 0 
0.874934 0.441275 0 
0.875719 0.441652 0 
0.876504 0.442028 0 
ZONE I=5
0.876504 0.442028 0 
0.87729 0.442405 0 
0.878075 0.442782 0 
0.878861 0.443158 0 
0.879646 0.443534 0 
ZONE I=5
0.879646 0.443534 0 
0.880431 0.443911 0 
0.881217 0.444287 0 
0.882002 0.444663 0 
0.882788 0.44504 0 
ZONE I=5
0.882788 0.44504 0 
0.883573 0.445416 0 
0.884358 0.445792 0 
0.885144 0.446168 0 
0.885929 0.446544 0 
ZONE I=5
0.885929 0.446544 0 
0.886715 0.44692 0 
0.8875 0.447296 0 
0.888285 0.447672 0 
0.889071 0.448047 0 
ZONE I=5
0.889071 0.448047 0 
0.889856 0.448423 0 
0.890642 0.448799 0 
0.891427 0.449174 0 
0.892212 0.44955 0 
ZONE I=5
0.892212 0.44955 0 
0.892998 0.449925 0 
0.893783 0.450301 0 
0.894569 0.450676 0 
0.895354 0.451052 0 
ZONE I=5
0.895354 0.451052 0 
0.896139 0.451427 0 
0.896925 0.451802 0 
0.89771 0.452177 0 
0.898495 0.452552 0 
ZONE I=5
0.898495 0.452552 0 
0.899281 0.452927 0 
0.900066 0.453302 0 
0.900852 0.453677 0 
0.901637 0.454052 0 
ZONE I=5
0.901637 0.454052 0 
0.902422 0.454427 0 
0.903208 0.454802 0 
0.903993 0.455176 0 
0.904779 0.455551 0 
ZONE I=5
0.904779 0.455551 0 
0.905564 0.455925 0 
0.906349 0.4563 0 
0.907135 0.456674 0 
0.90792 0.457049 0 
ZONE I=5
0.90792 0.457049 0 
0.908706 0.457423 0 
0.909491 0.457797 0 
0.910276 0.458172 0 
0.911062 0.458546 0 
ZONE I=5
0.911062 0.458546 0 
0.911847 0.45892 0 
0.912633 0.459294 0 
0.913418 0.459668 0 
0.914203 0.460042 0 
ZONE I=5
0.914203 0.460042 0 
0.914989 0.460416 0 
0.915774 0.46079 0 
0.91656 0.461163 0 
0.917345 0.461537 0 
ZONE I=5
0.917345 0.461537 0 
0.91813 0.461911 0 
0.918916 0.462284 0 
0.919701 0.462658 0 
0.920487 0.463031 0 
ZONE I=5
0.920487 0.463031 0 
0.921272 0.463404 0 
0.922057 0.463778 0 
0.922843 0.464151 0 
0.923628 0.464524 0 
ZONE I=5
0.923628 0.464524 0 
0.924414 0.464897 0 
0.925199 0.465271 0 
0.925984 0.465644 0 
0.92677 0.466017 0 
ZONE I=5
0.92677 0.466017 0 
0.927555 0.466389 0 
0.928341 0.466762 0 
0.929126 0.467135 0 
0.929911 0.467508 0 
ZONE I=5
0.929911 0.467508 0 
0.930697 0.467881 0 
0.931482 0.468253 0 
0.932268 0.468626 0 
0.933053 0.468998 0 
ZONE I=5
0.933053 0.468998 0 
0.933838 0.469371 0 
0.934624 0.469743 0 
0.935409 0.470115 0 
0.936195 0.470488 0 
ZONE I=5
0.936195 0.470488 0 
0.93698 0.47086 0 
0.937765 0.471232 0 
0.938551 0.471604 0 
0.939336 0.471976 0 
ZONE I=5
0.939336 0.471976 0 
0.940122 0.472348 0 
0.940907 0.47272 0 
0.941692 0.473092 0 
0.942478 0.473463 0 
ZONE I=5
0.942478 0.473463 0 
0.943263 0.473835 0 
0.944049 0.474207 0 
0.944834 0.474578 0 
0.945619 0.47495 0 
ZONE I=5
0.945619 0.47495 0 
0.946405 0.475321 0 
0.94719 0.475693 0 
0.947976 0.476064 0 
0.948761 0.476435 0 
ZONE I=5
0.948761 0.476435 0 
0.949546 0.476806 0 
0.950332 0.477178 0 
0.951117 0.477549 0 
0.951903 0.47792 0 
ZONE I=5
0.951903 0.47792 0 
0.952688 0.478291 0 
0.953473 0.478661 0 
0.954259 0.479032 0 
0.955044 0.479403 0 
ZONE I=5
0.955044 0.479403 0 
0.95583 0.479774 0 
0.956615 0.480144 0 
0.9574 0.480515 0 
0.958186 0.480885 0 
ZONE I=5
0.958186 0.480885 0 
0.958971 0.481256 0 
0.959757 0.481626 0 
0.960542 0.481997 0 
0.961327 0.482367 0 
ZONE I=5
0.961327 0.482367 0 
0.962113 0.482737 0 
0.962898 0.483107 0 
0.963684 0.483477 0 
0.964469 0.483847 0 
ZONE I=5
0.964469 0.483847 0 
0.965254 0.484217 0 
0.96604 0.484587 0 
0.966825 0.484957 0 
0.967611 0.485327 0 
ZONE I=5
0.967611 0.485327 0 
0.968396 0.485696 0 
0.969181 0.486066 0 
0.969967 0.486436 0 
0.970752 0.486805 0 
ZONE I=5
0.970752 0.486805 0 
0.971538 0.487175 0 
0.972323 0.487544 0 
0.973108 0.487913 0 
0.973894 0.488283 0 
ZONE I=5
0.973894 0.488283 0 
0.974679 0.488652 0 
0.975465 0.489021 0 
0.97625 0.48939 0 
0.977035 0.489759 0 
ZONE I=5
0.977035 0.489759 0 
0.977821 0.490128 0 
0.978606 0.490497 0 
0.979392 0.490865 0 
0.980177 0.491234 0 
ZONE I=5
0.980177 0.491234 0 
0.980962 0.491603 0 
0.981748 0.491971 0 
0.982533 0.49234 0 
0.983319 0.492708 0 
ZONE I=5
0.983319 0.492708 0 
0.984104 0.493077 0 
0.984889 0.493445 0 
0.985675 0.493813 0 
0.98646 0.494182 0 
ZONE I=5
0.98646 0.494182 0 
0.987245 0.49455 0 
0.988031 0.494918 0 
0.988816 0.495286 0 
0.989602 0.495654 0 
ZONE I=5
0.989602 0.495654 0 
0.990387 0.496022 0 
0.991172 0.49639 0 
0.991958 0.496757 0 
0.992743 0.497125 0 
ZONE I=5
0.992743 0.497125 0 
0.993529 0.497493 0 
0.994314 0.49786 0 
0.995099 0.498228 0 
0.995885 0.498595 0 
ZONE I=5
0.995885 0.498595 0 
0.99667 0.498962 0 
0.997456 0.49933 0 
0.998241 0.499697 0 
0.999026 0.500064 0 
ZONE I=5
0.999026 0.500064 0 
0.999812 0.500431 0 
1.0006 0.500798 0 
1.00138 0.501165 0 
1.00217 0.501532 0 
ZONE I=5
1.00217 0.501532 0 
1.00295 0.501899 0 
1.00374 0.502266 0 
1.00452 0.502632 0 
1.00531 0.502999 0 
ZONE I=5
1.00531 0.502999 0 
1.0061 0.503365 0 
1.00688 0.503732 0 
1.00767 0.504098 0 
1.00845 0.504465 0 
ZONE I=5
1.00845 0.504465 0 
1.00924 0.504831 0 
1.01002 0.505197 0 
1.01081 0.505563 0 
1.01159 0.505929 0 
ZONE I=5
1.01159 0.505929 0 
1.01238 0.506295 0 
1.01316 0.506661 0 
1.01395 0.507027 0 
1.01473 0.507393 0 
ZONE I=5
1.01473 0.507393 0 
1.01552 0.507759 0 
1.01631 0.508124 0 
1.01709 0.50849 0 
1.01788 0.508856 0 
ZONE I=5
1.01788 0.508856 0 
1.01866 0.509221 0 
1.01945 0.509586 0 
1.02023 0.509952 0 
1.02102 0.510317 0 
ZONE I=5
1.02102 0.510317 0 
1.0218 0.510682 0 
1.02259 0.511047 0 
1.02337 0.511412 0 
1.02416 0.511777 0 
ZONE I=5
1.02416 0.511777 0 
1.02494 0.512142 0 
1.02573 0.512507 0 
1.02652 0.512872 0 
1.0273 0.513237 0 
ZONE I=5
1.0273 0.513237 0 
1.02809 0.513601 0 
1.02887 0.513966 0 
1.02966 0.51433 0 
1.03044 0.514695 0 
ZONE I=5
1.03044 0.514695 0 
1.03123 0.515059 0 
1.03201 0.515423 0 
1.0328 0.515788 0 
1.03358 0.516152 0 
ZONE I=5
1.03358 0.516152 0 
1.03437 0.516516 0 
1.03515 0.51688 0 
1.03594 0.517244 0 
1.03673 0.517608 0 
ZONE I=5
1.03673 0.517608 0 
1.03751 0.517971 0 
1.0383 0.518335 0 
1.03908 0.518699 0 
1.03987 0.519062 0 
ZONE I=5
1.03987 0.519062 0 
1.04065 0.519426 0 
1.04144 0.519789 0 
1.04222 0.520153 0 
1.04301 0.520516 0 
ZONE I=5
1.04301 0.520516 0 
1.04379 0.520879 0 
1.04458 0.521242 0 
1.04536 0.521605 0 
1.04615 0.521968 0 
ZONE I=5
1.04615 0.521968 0 
1.04694 0.522331 0 
1.04772 0.522694 0 
1.04851 0.523057 0 
1.04929 0.52342 0 
ZONE I=5
1.04929 0.52342 0 
1.05008 0.523782 0 
1.05086 0.524145 0 
1.05165 0.524508 0 
1.05243 0.52487 0 
ZONE I=5
1.05243 0.52487 0 
1.05322 0.525232 0 
1.054 0.525595 0 
1.05479 0.525957 0 
1.05558 0.526319 0 
ZONE I=5
1.05558 0.526319 0 
1.05636 0.526681 0 
1.05715 0.527043 0 
1.05793 0.527405 0 
1.05872 0.527767 0 
ZONE I=5
1.05872 0.527767 0 
1.0595 0.528129 0 
1.06029 0.52849 0 
1.06107 0.528852 0 
1.06186 0.529214 0 
ZONE I=5
1.06186 0.529214 0 
1.06264 0.529575 0 
1.06343 0.529937 0 
1.06421 0.530298 0 
1.065 0.530659 0 
ZONE I=5
1.065 0.530659 0 
1.06579 0.53102 0 
1.06657 0.531382 0 
1.06736 0.531743 0 
1.06814 0.532104 0 
ZONE I=5
1.06814 0.532104 0 
1.06893 0.532465 0 
1.06971 0.532825 0 
1.0705 0.533186 0 
1.07128 0.533547 0 
ZONE I=5
1.07128 0.533547 0 
1.07207 0.533907 0 
1.07285 0.534268 0 
1.07364 0.534628 0 
1.07442 0.534989 0 
ZONE I=5
1.07442 0.534989 0 
1.07521 0.535349 0 
1.076 0.535709 0 
1.07678 0.53607 0 
1.07757 0.53643 0 
ZONE I=5
1.07757 0.53643 0 
1.07835 0.53679 0 
1.07914 0.53715 0 
1.07992 0.53751 0 
1.08071 0.537869 0 
ZONE I=5
1.08071 0.537869 0 
1.08149 0.538229 0 
1.08228 0.538589 0 
1.08306 0.538948 0 
1.08385 0.539308 0 
ZONE I=5
1.08385 0.539308 0 
1.08463 0.539667 0 
1.08542 0.540027 0 
1.08621 0.540386 0 
1.08699 0.540745 0 
ZONE I=5
1.08699 0.540745 0 
1.08778 0.541104 0 
1.08856 0.541463 0 
1.08935 0.541822 0 
1.09013 0.542181 0 
ZONE I=5
1.09013 0.542181 0 
1.09092 0.54254 0 
1.0917 0.542899 0 
1.09249 0.543257 0 
1.09327 0.543616 0 
ZONE I=5
1.09327 0.543616 0 
1.09406 0.543974 0 
1.09485 0.544333 0 
1.09563 0.544691 0 
1.09642 0.54505 0 
ZONE I=5
1.09642 0.54505 0 
1.0972 0.545408 0 
1.09799 0.545766 0 
1.09877 0.546124 0 
1.09956 0.546482 0 
ZONE I=5
1.09956 0.546482 0 
1.10034 0.54684 0 
1.10113 0.547198 0 
1.10191 0.547555 0 
1.1027 0.547913 0 
ZONE I=5
1.1027 0.547913 0 
1.10348 0.548271 0 
1.10427 0.548628 0 
1.10506 0.548986 0 
1.10584 0.549343 0 
ZONE I=5
1.10584 0.549343 0 
1.10663 0.5497 0 
1.10741 0.550057 0 
1.1082 0.550415 0 
1.10898 0.550772 0 
ZONE I=5
1.10898 0.550772 0 
1.10977 0.551129 0 
1.11055 0.551486 0 
1.11134 0.551842 0 
1.11212 0.552199 0 
ZONE I=5
1.11212 0.552199 0 
1.11291 0.552556 0 
1.11369 0.552912 0 
1.11448 0.553269 0 
1.11527 0.553625 0 
ZONE I=5
1.11527 0.553625 0 
1.11605 0.553982 0 
1.11684 0.554338 0 
1.11762 0.554694 0 
1.11841 0.55505 0 
ZONE I=5
1.11841 0.55505 0 
1.11919 0.555406 0 
1.11998 0.555762 0 
1.12076 0.556118 0 
1.12155 0.556474 0 
ZONE I=5
1.12155 0.556474 0 
1.12233 0.556829 0 
1.12312 0.557185 0 
1.1239 0.557541 0 
1.12469 0.557896 0 
ZONE I=5
1.12469 0.557896 0 
1.12548 0.558252 0 
1.12626 0.558607 0 
1.12705 0.558962 0 
1.12783 0.559317 0 
ZONE I=5
1.12783 0.559317 0 
1.12862 0.559672 0 
1.1294 0.560027 0 
1.13019 0.560382 0 
1.13097 0.560737 0 
ZONE I=5
1.13097 0.560737 0 
1.13176 0.561092 0 
1.13254 0.561447 0 
1.13333 0.561801 0 
1.13411 0.562156 0 
ZONE I=5
1.13411 0.562156 0 
1.1349 0.56251 0 
1.13569 0.562864 0 
1.13647 0.563219 0 
1.13726 0.563573 0 
ZONE I=5
1.13726 0.563573 0 
1.13804 0.563927 0 
1.13883 0.564281 0 
1.13961 0.564635 0 
1.1404 0.564989 0 
ZONE I=5
1.1404 0.564989 0 
1.14118 0.565343 0 
1.14197 0.565696 0 
1.14275 0.56605 0 
1.14354 0.566403 0 
ZONE I=5
1.14354 0.566403 0 
1.14433 0.566757 0 
1.14511 0.56711 0 
1.1459 0.567464 0 
1.14668 0.567817 0 
ZONE I=5
1.14668 0.567817 0 
1.14747 0.56817 0 
1.14825 0.568523 0 
1.14904 0.568876 0 
1.14982 0.569229 0 
ZONE I=5
1.14982 0.569229 0 
1.15061 0.569582 0 
1.15139 0.569934 0 
1.15218 0.570287 0 
1.15296 0.570639 0 
ZONE I=5
1.15296 0.570639 0 
1.15375 0.570992 0 
1.15454 0.571344 0 
1.15532 0.571697 0 
1.15611 0.572049 0 
ZONE I=5
1.15611 0.572049 0 
1.15689 0.572401 0 
1.15768 0.572753 0 
1.15846 0.573105 0 
1.15925 0.573457 0 
ZONE I=5
1.15925 0.573457 0 
1.16003 0.573809 0 
1.16082 0.57416 0 
1.1616 0.574512 0 
1.16239 0.574864 0 
ZONE I=5
1.16239 0.574864 0 
1.16317 0.575215 0 
1.16396 0.575566 0 
1.16475 0.575918 0 
1.16553 0.576269 0 
ZONE I=5
1.16553 0.576269 0 
1.16632 0.57662 0 
1.1671 0.576971 0 
1.16789 0.577322 0 
1.16867 0.577673 0 
ZONE I=5
1.16867 0.577673 0 
1.16946 0.578024 0 
1.17024 0.578374 0 
1.17103 0.578725 0 
1.17181 0.579076 0 
ZONE I=5
1.17181 0.579076 0 
1.1726 0.579426 0 
1.17338 0.579776 0 
1.17417 0.580127 0 
1.17496 0.580477 0 
ZONE I=5
1.17496 0.580477 0 
1.17574 0.580827 0 
1.17653 0.581177 0 
1.17731 0.581527 0 
1.1781 0.581877 0 
ZONE I=5
1.1781 0.581877 0 
1.17888 0.582227 0 
1.17967 0.582576 0 
1.18045 0.582926 0 
1.18124 0.583275 0 
ZONE I=5
1.18124 0.583275 0 
1.18202 0.583625 0 
1.18281 0.583974 0 
1.1836 0.584323 0 
1.18438 0.584672 0 
ZONE I=5
1.18438 0.584672 0 
1.18517 0.585022 0 
1.18595 0.585371 0 
1.18674 0.585719 0 
