ZONE I=5
ZONE I=5
4.91345 -0.674983 0 
4.91424 -0.675238 0 
4.91502 -0.675493 0 
4.91581 -0.675747 0 
4.91659 -0.676002 0 
ZONE I=5
4.91659 -0.676002 0 
4.91738 -0.676256 0 
4.91816 -0.676511 0 
4.91895 -0.676765 0 
4.91973 -0.677019 0 
ZONE I=5
4.91973 -0.677019 0 
4.92052 -0.677274 0 
4.9213 -0.677528 0 
4.92209 -0.677782 0 
4.92288 -0.678036 0 
ZONE I=5
4.92288 -0.678036 0 
4.92366 -0.67829 0 
4.92445 -0.678543 0 
4.92523 -0.678797 0 
4.92602 -0.679051 0 
ZONE I=5
4.92602 -0.679051 0 
4.9268 -0.679304 0 
4.92759 -0.679558 0 
4.92837 -0.679811 0 
4.92916 -0.680064 0 
ZONE I=5
4.92916 -0.680064 0 
4.92994 -0.680317 0 
4.93073 -0.680571 0 
4.93152 -0.680824 0 
4.9323 -0.681077 0 
ZONE I=5
4.9323 -0.681077 0 
4.93309 -0.681329 0 
4.93387 -0.681582 0 
4.93466 -0.681835 0 
4.93544 -0.682088 0 
ZONE I=5
4.93544 -0.682088 0 
4.93623 -0.68234 0 
4.93701 -0.682593 0 
4.9378 -0.682845 0 
4.93858 -0.683097 0 
ZONE I=5
4.93858 -0.683097 0 
4.93937 -0.68335 0 
4.94015 -0.683602 0 
4.94094 -0.683854 0 
4.94173 -0.684106 0 
ZONE I=5
4.94173 -0.684106 0 
4.94251 -0.684358 0 
4.9433 -0.684609 0 
4.94408 -0.684861 0 
4.94487 -0.685113 0 
ZONE I=5
4.94487 -0.685113 0 
4.94565 -0.685364 0 
4.94644 -0.685616 0 
4.94722 -0.685867 0 
4.94801 -0.686118 0 
ZONE I=5
4.94801 -0.686118 0 
4.94879 -0.68637 0 
4.94958 -0.686621 0 
4.95036 -0.686872 0 
4.95115 -0.687123 0 
ZONE I=5
4.95115 -0.687123 0 
4.95194 -0.687374 0 
4.95272 -0.687624 0 
4.95351 -0.687875 0 
4.95429 -0.688126 0 
ZONE I=5
4.95429 -0.688126 0 
4.95508 -0.688376 0 
4.95586 -0.688627 0 
4.95665 -0.688877 0 
4.95743 -0.689127 0 
ZONE I=5
4.95743 -0.689127 0 
4.95822 -0.689378 0 
4.959 -0.689628 0 
4.95979 -0.689878 0 
4.96057 -0.690128 0 
ZONE I=5
4.96057 -0.690128 0 
4.96136 -0.690378 0 
4.96215 -0.690627 0 
4.96293 -0.690877 0 
4.96372 -0.691127 0 
ZONE I=5
4.96372 -0.691127 0 
4.9645 -0.691376 0 
4.96529 -0.691625 0 
4.96607 -0.691875 0 
4.96686 -0.692124 0 
ZONE I=5
4.96686 -0.692124 0 
4.96764 -0.692373 0 
4.96843 -0.692622 0 
4.96921 -0.692871 0 
4.97 -0.69312 0 
ZONE I=5
4.97 -0.69312 0 
4.97078 -0.693369 0 
4.97157 -0.693618 0 
4.97236 -0.693866 0 
4.97314 -0.694115 0 
ZONE I=5
4.97314 -0.694115 0 
4.97393 -0.694363 0 
4.97471 -0.694612 0 
4.9755 -0.69486 0 
4.97628 -0.695108 0 
ZONE I=5
4.97628 -0.695108 0 
4.97707 -0.695356 0 
4.97785 -0.695604 0 
4.97864 -0.695852 0 
4.97942 -0.6961 0 
ZONE I=5
4.97942 -0.6961 0 
4.98021 -0.696348 0 
4.981 -0.696596 0 
4.98178 -0.696843 0 
4.98257 -0.697091 0 
ZONE I=5
4.98257 -0.697091 0 
4.98335 -0.697338 0 
4.98414 -0.697585 0 
4.98492 -0.697833 0 
4.98571 -0.69808 0 
ZONE I=5
4.98571 -0.69808 0 
4.98649 -0.698327 0 
4.98728 -0.698574 0 
4.98806 -0.698821 0 
4.98885 -0.699067 0 
ZONE I=5
4.98885 -0.699067 0 
4.98963 -0.699314 0 
4.99042 -0.699561 0 
4.99121 -0.699807 0 
4.99199 -0.700053 0 
ZONE I=5
4.99199 -0.700053 0 
4.99278 -0.7003 0 
4.99356 -0.700546 0 
4.99435 -0.700792 0 
4.99513 -0.701038 0 
ZONE I=5
4.99513 -0.701038 0 
4.99592 -0.701284 0 
4.9967 -0.70153 0 
4.99749 -0.701776 0 
4.99827 -0.702021 0 
ZONE I=5
4.99827 -0.702021 0 
4.99906 -0.702267 0 
4.99984 -0.702513 0 
5.00063 -0.702758 0 
5.00142 -0.703003 0 
ZONE I=5
5.00142 -0.703003 0 
5.0022 -0.703248 0 
5.00299 -0.703494 0 
5.00377 -0.703739 0 
5.00456 -0.703984 0 
ZONE I=5
5.00456 -0.703984 0 
5.00534 -0.704228 0 
5.00613 -0.704473 0 
5.00691 -0.704718 0 
5.0077 -0.704962 0 
ZONE I=5
5.0077 -0.704962 0 
5.00848 -0.705207 0 
5.00927 -0.705451 0 
5.01005 -0.705695 0 
5.01084 -0.70594 0 
ZONE I=5
5.01084 -0.70594 0 
5.01163 -0.706184 0 
5.01241 -0.706428 0 
5.0132 -0.706672 0 
5.01398 -0.706916 0 
ZONE I=5
5.01398 -0.706916 0 
5.01477 -0.707159 0 
5.01555 -0.707403 0 
5.01634 -0.707646 0 
5.01712 -0.70789 0 
ZONE I=5
5.01712 -0.70789 0 
5.01791 -0.708133 0 
5.01869 -0.708376 0 
5.01948 -0.70862 0 
5.02027 -0.708863 0 
ZONE I=5
5.02027 -0.708863 0 
5.02105 -0.709106 0 
5.02184 -0.709348 0 
5.02262 -0.709591 0 
5.02341 -0.709834 0 
ZONE I=5
5.02341 -0.709834 0 
5.02419 -0.710076 0 
5.02498 -0.710319 0 
5.02576 -0.710561 0 
5.02655 -0.710804 0 
ZONE I=5
5.02655 -0.710804 0 
5.02733 -0.711046 0 
5.02812 -0.711288 0 
5.0289 -0.71153 0 
5.02969 -0.711772 0 
ZONE I=5
5.02969 -0.711772 0 
5.03048 -0.712014 0 
5.03126 -0.712255 0 
5.03205 -0.712497 0 
5.03283 -0.712738 0 
ZONE I=5
5.03283 -0.712738 0 
5.03362 -0.71298 0 
5.0344 -0.713221 0 
5.03519 -0.713462 0 
5.03597 -0.713704 0 
ZONE I=5
5.03597 -0.713704 0 
5.03676 -0.713945 0 
5.03754 -0.714186 0 
5.03833 -0.714426 0 
5.03911 -0.714667 0 
ZONE I=5
5.03911 -0.714667 0 
5.0399 -0.714908 0 
5.04069 -0.715148 0 
5.04147 -0.715389 0 
5.04226 -0.715629 0 
ZONE I=5
5.04226 -0.715629 0 
5.04304 -0.715869 0 
5.04383 -0.716109 0 
5.04461 -0.716349 0 
5.0454 -0.716589 0 
ZONE I=5
5.0454 -0.716589 0 
5.04618 -0.716829 0 
5.04697 -0.717069 0 
5.04775 -0.717309 0 
5.04854 -0.717548 0 
ZONE I=5
5.04854 -0.717548 0 
5.04932 -0.717787 0 
5.05011 -0.718027 0 
5.0509 -0.718266 0 
5.05168 -0.718505 0 
ZONE I=5
5.05168 -0.718505 0 
5.05247 -0.718744 0 
5.05325 -0.718983 0 
5.05404 -0.719222 0 
5.05482 -0.719461 0 
ZONE I=5
5.05482 -0.719461 0 
5.05561 -0.719699 0 
5.05639 -0.719938 0 
5.05718 -0.720176 0 
5.05796 -0.720415 0 
ZONE I=5
5.05796 -0.720415 0 
5.05875 -0.720653 0 
5.05953 -0.720891 0 
5.06032 -0.721129 0 
5.06111 -0.721367 0 
ZONE I=5
5.06111 -0.721367 0 
5.06189 -0.721605 0 
5.06268 -0.721842 0 
5.06346 -0.72208 0 
5.06425 -0.722317 0 
ZONE I=5
5.06425 -0.722317 0 
5.06503 -0.722555 0 
5.06582 -0.722792 0 
5.0666 -0.723029 0 
5.06739 -0.723266 0 
ZONE I=5
5.06739 -0.723266 0 
5.06817 -0.723503 0 
5.06896 -0.72374 0 
5.06975 -0.723977 0 
5.07053 -0.724214 0 
ZONE I=5
5.07053 -0.724214 0 
5.07132 -0.72445 0 
5.0721 -0.724687 0 
5.07289 -0.724923 0 
5.07367 -0.725159 0 
ZONE I=5
5.07367 -0.725159 0 
5.07446 -0.725395 0 
5.07524 -0.725631 0 
5.07603 -0.725867 0 
5.07681 -0.726103 0 
ZONE I=5
5.07681 -0.726103 0 
5.0776 -0.726339 0 
5.07838 -0.726574 0 
5.07917 -0.72681 0 
5.07996 -0.727045 0 
ZONE I=5
5.07996 -0.727045 0 
5.08074 -0.727281 0 
5.08153 -0.727516 0 
5.08231 -0.727751 0 
5.0831 -0.727986 0 
ZONE I=5
5.0831 -0.727986 0 
5.08388 -0.728221 0 
5.08467 -0.728455 0 
5.08545 -0.72869 0 
5.08624 -0.728925 0 
ZONE I=5
5.08624 -0.728925 0 
5.08702 -0.729159 0 
5.08781 -0.729393 0 
5.08859 -0.729628 0 
5.08938 -0.729862 0 
ZONE I=5
5.08938 -0.729862 0 
5.09017 -0.730096 0 
5.09095 -0.73033 0 
5.09174 -0.730563 0 
5.09252 -0.730797 0 
ZONE I=5
5.09252 -0.730797 0 
5.09331 -0.731031 0 
5.09409 -0.731264 0 
5.09488 -0.731497 0 
5.09566 -0.731731 0 
ZONE I=5
5.09566 -0.731731 0 
5.09645 -0.731964 0 
5.09723 -0.732197 0 
5.09802 -0.73243 0 
5.0988 -0.732662 0 
ZONE I=5
5.0988 -0.732662 0 
5.09959 -0.732895 0 
5.10038 -0.733128 0 
5.10116 -0.73336 0 
5.10195 -0.733593 0 
ZONE I=5
5.10195 -0.733593 0 
5.10273 -0.733825 0 
5.10352 -0.734057 0 
5.1043 -0.734289 0 
5.10509 -0.734521 0 
ZONE I=5
5.10509 -0.734521 0 
5.10587 -0.734753 0 
5.10666 -0.734984 0 
5.10744 -0.735216 0 
5.10823 -0.735447 0 
ZONE I=5
5.10823 -0.735447 0 
5.10902 -0.735679 0 
5.1098 -0.73591 0 
5.11059 -0.736141 0 
5.11137 -0.736372 0 
ZONE I=5
5.11137 -0.736372 0 
5.11216 -0.736603 0 
5.11294 -0.736834 0 
5.11373 -0.737064 0 
5.11451 -0.737295 0 
ZONE I=5
5.11451 -0.737295 0 
5.1153 -0.737525 0 
5.11608 -0.737756 0 
5.11687 -0.737986 0 
5.11765 -0.738216 0 
ZONE I=5
5.11765 -0.738216 0 
5.11844 -0.738446 0 
5.11923 -0.738676 0 
5.12001 -0.738905 0 
5.1208 -0.739135 0 
ZONE I=5
5.1208 -0.739135 0 
5.12158 -0.739365 0 
5.12237 -0.739594 0 
5.12315 -0.739823 0 
5.12394 -0.740052 0 
ZONE I=5
5.12394 -0.740052 0 
5.12472 -0.740281 0 
5.12551 -0.74051 0 
5.12629 -0.740739 0 
5.12708 -0.740968 0 
ZONE I=5
5.12708 -0.740968 0 
5.12786 -0.741196 0 
5.12865 -0.741425 0 
5.12944 -0.741653 0 
5.13022 -0.741882 0 
ZONE I=5
5.13022 -0.741882 0 
5.13101 -0.74211 0 
5.13179 -0.742338 0 
5.13258 -0.742566 0 
5.13336 -0.742793 0 
ZONE I=5
5.13336 -0.742793 0 
5.13415 -0.743021 0 
5.13493 -0.743248 0 
5.13572 -0.743476 0 
5.1365 -0.743703 0 
ZONE I=5
5.1365 -0.743703 0 
5.13729 -0.74393 0 
5.13807 -0.744157 0 
5.13886 -0.744384 0 
5.13965 -0.744611 0 
ZONE I=5
5.13965 -0.744611 0 
5.14043 -0.744838 0 
5.14122 -0.745064 0 
5.142 -0.745291 0 
5.14279 -0.745517 0 
ZONE I=5
5.14279 -0.745517 0 
5.14357 -0.745743 0 
5.14436 -0.745969 0 
5.14514 -0.746195 0 
5.14593 -0.746421 0 
ZONE I=5
5.14593 -0.746421 0 
5.14671 -0.746647 0 
5.1475 -0.746872 0 
5.14828 -0.747098 0 
5.14907 -0.747323 0 
ZONE I=5
5.14907 -0.747323 0 
5.14986 -0.747548 0 
5.15064 -0.747774 0 
5.15143 -0.747999 0 
5.15221 -0.748223 0 
ZONE I=5
5.15221 -0.748223 0 
5.153 -0.748448 0 
5.15378 -0.748673 0 
5.15457 -0.748897 0 
5.15535 -0.749122 0 
ZONE I=5
5.15535 -0.749122 0 
5.15614 -0.749346 0 
5.15692 -0.74957 0 
5.15771 -0.749794 0 
5.1585 -0.750018 0 
ZONE I=5
5.1585 -0.750018 0 
5.15928 -0.750242 0 
5.16007 -0.750465 0 
5.16085 -0.750689 0 
5.16164 -0.750912 0 
ZONE I=5
5.16164 -0.750912 0 
5.16242 -0.751135 0 
5.16321 -0.751358 0 
5.16399 -0.751581 0 
5.16478 -0.751804 0 
ZONE I=5
5.16478 -0.751804 0 
5.16556 -0.752027 0 
5.16635 -0.75225 0 
5.16713 -0.752472 0 
5.16792 -0.752694 0 
ZONE I=5
5.16792 -0.752694 0 
5.16871 -0.752917 0 
5.16949 -0.753139 0 
5.17028 -0.753361 0 
5.17106 -0.753583 0 
ZONE I=5
5.17106 -0.753583 0 
5.17185 -0.753804 0 
5.17263 -0.754026 0 
5.17342 -0.754247 0 
5.1742 -0.754469 0 
ZONE I=5
5.1742 -0.754469 0 
5.17499 -0.75469 0 
5.17577 -0.754911 0 
5.17656 -0.755132 0 
5.17734 -0.755353 0 
ZONE I=5
5.17734 -0.755353 0 
5.17813 -0.755573 0 
5.17892 -0.755794 0 
5.1797 -0.756014 0 
5.18049 -0.756235 0 
ZONE I=5
5.18049 -0.756235 0 
5.18127 -0.756455 0 
5.18206 -0.756675 0 
5.18284 -0.756895 0 
5.18363 -0.757114 0 
ZONE I=5
5.18363 -0.757114 0 
5.18441 -0.757334 0 
5.1852 -0.757554 0 
5.18598 -0.757773 0 
5.18677 -0.757992 0 
ZONE I=5
5.18677 -0.757992 0 
5.18755 -0.758211 0 
5.18834 -0.75843 0 
5.18913 -0.758649 0 
5.18991 -0.758868 0 
ZONE I=5
5.18991 -0.758868 0 
5.1907 -0.759086 0 
5.19148 -0.759305 0 
5.19227 -0.759523 0 
5.19305 -0.759741 0 
ZONE I=5
5.19305 -0.759741 0 
5.19384 -0.759959 0 
5.19462 -0.760177 0 
5.19541 -0.760395 0 
5.19619 -0.760613 0 
ZONE I=5
5.19619 -0.760613 0 
5.19698 -0.76083 0 
5.19777 -0.761047 0 
5.19855 -0.761265 0 
5.19934 -0.761482 0 
ZONE I=5
5.19934 -0.761482 0 
5.20012 -0.761699 0 
5.20091 -0.761915 0 
5.20169 -0.762132 0 
5.20248 -0.762349 0 
ZONE I=5
5.20248 -0.762349 0 
5.20326 -0.762565 0 
5.20405 -0.762781 0 
5.20483 -0.762997 0 
5.20562 -0.763213 0 
ZONE I=5
5.20562 -0.763213 0 
5.2064 -0.763429 0 
5.20719 -0.763645 0 
5.20798 -0.763861 0 
5.20876 -0.764076 0 
ZONE I=5
5.20876 -0.764076 0 
5.20955 -0.764291 0 
5.21033 -0.764506 0 
5.21112 -0.764721 0 
5.2119 -0.764936 0 
ZONE I=5
5.2119 -0.764936 0 
5.21269 -0.765151 0 
5.21347 -0.765366 0 
5.21426 -0.76558 0 
5.21504 -0.765794 0 
ZONE I=5
5.21504 -0.765794 0 
5.21583 -0.766008 0 
5.21661 -0.766223 0 
5.2174 -0.766436 0 
5.21819 -0.76665 0 
ZONE I=5
5.21819 -0.76665 0 
5.21897 -0.766864 0 
5.21976 -0.767077 0 
5.22054 -0.76729 0 
5.22133 -0.767504 0 
ZONE I=5
5.22133 -0.767504 0 
5.22211 -0.767717 0 
5.2229 -0.76793 0 
5.22368 -0.768142 0 
5.22447 -0.768355 0 
ZONE I=5
5.22447 -0.768355 0 
5.22525 -0.768567 0 
5.22604 -0.76878 0 
5.22682 -0.768992 0 
5.22761 -0.769204 0 
ZONE I=5
5.22761 -0.769204 0 
5.2284 -0.769416 0 
5.22918 -0.769627 0 
5.22997 -0.769839 0 
5.23075 -0.77005 0 
ZONE I=5
5.23075 -0.77005 0 
5.23154 -0.770262 0 
5.23232 -0.770473 0 
5.23311 -0.770684 0 
5.23389 -0.770895 0 
ZONE I=5
5.23389 -0.770895 0 
5.23468 -0.771105 0 
5.23546 -0.771316 0 
5.23625 -0.771526 0 
5.23703 -0.771736 0 
ZONE I=5
5.23703 -0.771736 0 
5.23782 -0.771947 0 
5.23861 -0.772157 0 
5.23939 -0.772366 0 
5.24018 -0.772576 0 
ZONE I=5
5.24018 -0.772576 0 
5.24096 -0.772785 0 
5.24175 -0.772995 0 
5.24253 -0.773204 0 
5.24332 -0.773413 0 
ZONE I=5
5.24332 -0.773413 0 
5.2441 -0.773622 0 
5.24489 -0.773831 0 
5.24567 -0.774039 0 
5.24646 -0.774248 0 
ZONE I=5
5.24646 -0.774248 0 
5.24725 -0.774456 0 
5.24803 -0.774664 0 
5.24882 -0.774872 0 
5.2496 -0.77508 0 
ZONE I=5
5.2496 -0.77508 0 
5.25039 -0.775288 0 
5.25117 -0.775495 0 
5.25196 -0.775703 0 
5.25274 -0.77591 0 
ZONE I=5
5.25274 -0.77591 0 
5.25353 -0.776117 0 
5.25431 -0.776324 0 
5.2551 -0.77653 0 
5.25588 -0.776737 0 
ZONE I=5
5.25588 -0.776737 0 
5.25667 -0.776944 0 
5.25746 -0.77715 0 
5.25824 -0.777356 0 
5.25903 -0.777562 0 
ZONE I=5
5.25903 -0.777562 0 
5.25981 -0.777768 0 
5.2606 -0.777973 0 
5.26138 -0.778179 0 
5.26217 -0.778384 0 
ZONE I=5
5.26217 -0.778384 0 
5.26295 -0.778589 0 
5.26374 -0.778794 0 
5.26452 -0.778999 0 
5.26531 -0.779204 0 
ZONE I=5
5.26531 -0.779204 0 
5.26609 -0.779409 0 
5.26688 -0.779613 0 
5.26767 -0.779817 0 
5.26845 -0.780021 0 
ZONE I=5
5.26845 -0.780021 0 
5.26924 -0.780225 0 
5.27002 -0.780429 0 
5.27081 -0.780632 0 
5.27159 -0.780836 0 
ZONE I=5
5.27159 -0.780836 0 
5.27238 -0.781039 0 
5.27316 -0.781242 0 
5.27395 -0.781445 0 
5.27473 -0.781648 0 
ZONE I=5
5.27473 -0.781648 0 
5.27552 -0.781851 0 
5.2763 -0.782053 0 
5.27709 -0.782255 0 
5.27788 -0.782457 0 
ZONE I=5
5.27788 -0.782457 0 
5.27866 -0.782659 0 
5.27945 -0.782861 0 
5.28023 -0.783063 0 
5.28102 -0.783264 0 
ZONE I=5
5.28102 -0.783264 0 
5.2818 -0.783465 0 
5.28259 -0.783667 0 
5.28337 -0.783868 0 
5.28416 -0.784068 0 
ZONE I=5
5.28416 -0.784068 0 
5.28494 -0.784269 0 
5.28573 -0.784469 0 
5.28652 -0.78467 0 
5.2873 -0.78487 0 
ZONE I=5
5.2873 -0.78487 0 
5.28809 -0.78507 0 
5.28887 -0.78527 0 
5.28966 -0.785469 0 
5.29044 -0.785669 0 
ZONE I=5
5.29044 -0.785669 0 
5.29123 -0.785868 0 
5.29201 -0.786067 0 
5.2928 -0.786266 0 
5.29358 -0.786465 0 
ZONE I=5
5.29358 -0.786465 0 
5.29437 -0.786663 0 
5.29515 -0.786862 0 
5.29594 -0.78706 0 
5.29673 -0.787258 0 
ZONE I=5
5.29673 -0.787258 0 
5.29751 -0.787456 0 
5.2983 -0.787654 0 
5.29908 -0.787851 0 
5.29987 -0.788049 0 
ZONE I=5
5.29987 -0.788049 0 
5.30065 -0.788246 0 
5.30144 -0.788443 0 
5.30222 -0.78864 0 
5.30301 -0.788836 0 
ZONE I=5
5.30301 -0.788836 0 
5.30379 -0.789033 0 
5.30458 -0.789229 0 
5.30536 -0.789425 0 
5.30615 -0.789621 0 
ZONE I=5
5.30615 -0.789621 0 
5.30694 -0.789817 0 
5.30772 -0.790013 0 
5.30851 -0.790208 0 
5.30929 -0.790403 0 
ZONE I=5
5.30929 -0.790403 0 
5.31008 -0.790598 0 
5.31086 -0.790793 0 
5.31165 -0.790988 0 
5.31243 -0.791183 0 
ZONE I=5
5.31243 -0.791183 0 
5.31322 -0.791377 0 
5.314 -0.791571 0 
5.31479 -0.791765 0 
5.31557 -0.791959 0 
ZONE I=5
5.31557 -0.791959 0 
5.31636 -0.792153 0 
5.31715 -0.792346 0 
5.31793 -0.792539 0 
5.31872 -0.792733 0 
ZONE I=5
5.31872 -0.792733 0 
5.3195 -0.792925 0 
5.32029 -0.793118 0 
5.32107 -0.793311 0 
5.32186 -0.793503 0 
ZONE I=5
5.32186 -0.793503 0 
5.32264 -0.793695 0 
5.32343 -0.793887 0 
5.32421 -0.794079 0 
5.325 -0.794271 0 
ZONE I=5
5.325 -0.794271 0 
5.32578 -0.794462 0 
5.32657 -0.794653 0 
5.32736 -0.794844 0 
5.32814 -0.795035 0 
ZONE I=5
5.32814 -0.795035 0 
5.32893 -0.795226 0 
5.32971 -0.795416 0 
5.3305 -0.795607 0 
5.33128 -0.795797 0 
ZONE I=5
5.33128 -0.795797 0 
5.33207 -0.795987 0 
5.33285 -0.796177 0 
5.33364 -0.796366 0 
5.33442 -0.796555 0 
ZONE I=5
5.33442 -0.796555 0 
5.33521 -0.796745 0 
5.336 -0.796934 0 
5.33678 -0.797122 0 
5.33757 -0.797311 0 
ZONE I=5
5.33757 -0.797311 0 
5.33835 -0.797499 0 
5.33914 -0.797688 0 
5.33992 -0.797876 0 
5.34071 -0.798063 0 
ZONE I=5
5.34071 -0.798063 0 
5.34149 -0.798251 0 
5.34228 -0.798438 0 
5.34306 -0.798626 0 
5.34385 -0.798813 0 
ZONE I=5
5.34385 -0.798813 0 
5.34463 -0.798999 0 
5.34542 -0.799186 0 
5.34621 -0.799373 0 
5.34699 -0.799559 0 
ZONE I=5
5.34699 -0.799559 0 
5.34778 -0.799745 0 
5.34856 -0.799931 0 
5.34935 -0.800116 0 
5.35013 -0.800302 0 
ZONE I=5
5.35013 -0.800302 0 
5.35092 -0.800487 0 
5.3517 -0.800672 0 
5.35249 -0.800857 0 
5.35327 -0.801042 0 
ZONE I=5
5.35327 -0.801042 0 
5.35406 -0.801226 0 
5.35484 -0.80141 0 
5.35563 -0.801594 0 
5.35642 -0.801778 0 
ZONE I=5
5.35642 -0.801778 0 
5.3572 -0.801962 0 
5.35799 -0.802145 0 
5.35877 -0.802328 0 
5.35956 -0.802511 0 
ZONE I=5
5.35956 -0.802511 0 
5.36034 -0.802694 0 
5.36113 -0.802877 0 
5.36191 -0.803059 0 
5.3627 -0.803241 0 
ZONE I=5
5.3627 -0.803241 0 
5.36348 -0.803423 0 
5.36427 -0.803605 0 
5.36505 -0.803787 0 
5.36584 -0.803968 0 
ZONE I=5
5.36584 -0.803968 0 
5.36663 -0.804149 0 
5.36741 -0.80433 0 
5.3682 -0.804511 0 
5.36898 -0.804691 0 
ZONE I=5
5.36898 -0.804691 0 
5.36977 -0.804872 0 
5.37055 -0.805052 0 
5.37134 -0.805232 0 
5.37212 -0.805411 0 
ZONE I=5
5.37212 -0.805411 0 
5.37291 -0.805591 0 
5.37369 -0.80577 0 
5.37448 -0.805949 0 
5.37527 -0.806128 0 
ZONE I=5
5.37527 -0.806128 0 
5.37605 -0.806306 0 
5.37684 -0.806485 0 
5.37762 -0.806663 0 
5.37841 -0.806841 0 
ZONE I=5
5.37841 -0.806841 0 
5.37919 -0.807019 0 
5.37998 -0.807196 0 
5.38076 -0.807373 0 
5.38155 -0.807551 0 
ZONE I=5
5.38155 -0.807551 0 
5.38233 -0.807727 0 
5.38312 -0.807904 0 
5.3839 -0.80808 0 
5.38469 -0.808257 0 
ZONE I=5
5.38469 -0.808257 0 
5.38548 -0.808433 0 
5.38626 -0.808608 0 
5.38705 -0.808784 0 
5.38783 -0.808959 0 
ZONE I=5
5.38783 -0.808959 0 
5.38862 -0.809134 0 
5.3894 -0.809309 0 
5.39019 -0.809484 0 
5.39097 -0.809658 0 
ZONE I=5
5.39097 -0.809658 0 
5.39176 -0.809832 0 
5.39254 -0.810006 0 
5.39333 -0.81018 0 
5.39411 -0.810353 0 
ZONE I=5
5.39411 -0.810353 0 
5.3949 -0.810527 0 
5.39569 -0.8107 0 
5.39647 -0.810873 0 
5.39726 -0.811045 0 
ZONE I=5
5.39726 -0.811045 0 
5.39804 -0.811217 0 
5.39883 -0.81139 0 
5.39961 -0.811561 0 
5.4004 -0.811733 0 
ZONE I=5
5.4004 -0.811733 0 
5.40118 -0.811904 0 
5.40197 -0.812076 0 
5.40275 -0.812247 0 
5.40354 -0.812417 0 
ZONE I=5
5.40354 -0.812417 0 
5.40432 -0.812588 0 
5.40511 -0.812758 0 
5.4059 -0.812928 0 
5.40668 -0.813098 0 
ZONE I=5
5.40668 -0.813098 0 
5.40747 -0.813267 0 
5.40825 -0.813437 0 
5.40904 -0.813606 0 
5.40982 -0.813774 0 
ZONE I=5
5.40982 -0.813774 0 
5.41061 -0.813943 0 
5.41139 -0.814111 0 
5.41218 -0.814279 0 
5.41296 -0.814447 0 
ZONE I=5
5.41296 -0.814447 0 
5.41375 -0.814615 0 
5.41453 -0.814782 0 
5.41532 -0.814949 0 
5.41611 -0.815116 0 
ZONE I=5
5.41611 -0.815116 0 
5.41689 -0.815283 0 
5.41768 -0.815449 0 
5.41846 -0.815615 0 
5.41925 -0.815781 0 
ZONE I=5
5.41925 -0.815781 0 
5.42003 -0.815947 0 
5.42082 -0.816112 0 
5.4216 -0.816277 0 
5.42239 -0.816442 0 
ZONE I=5
5.42239 -0.816442 0 
5.42317 -0.816607 0 
5.42396 -0.816771 0 
5.42475 -0.816936 0 
5.42553 -0.817099 0 
ZONE I=5
5.42553 -0.817099 0 
5.42632 -0.817263 0 
5.4271 -0.817426 0 
5.42789 -0.81759 0 
5.42867 -0.817752 0 
ZONE I=5
5.42867 -0.817752 0 
5.42946 -0.817915 0 
5.43024 -0.818077 0 
5.43103 -0.81824 0 
5.43181 -0.818401 0 
ZONE I=5
5.43181 -0.818401 0 
5.4326 -0.818563 0 
5.43338 -0.818724 0 
5.43417 -0.818885 0 
5.43496 -0.819046 0 
ZONE I=5
5.43496 -0.819046 0 
5.43574 -0.819207 0 
5.43653 -0.819367 0 
5.43731 -0.819527 0 
5.4381 -0.819687 0 
ZONE I=5
5.4381 -0.819687 0 
5.43888 -0.819846 0 
5.43967 -0.820005 0 
5.44045 -0.820164 0 
5.44124 -0.820323 0 
ZONE I=5
5.44124 -0.820323 0 
5.44202 -0.820482 0 
5.44281 -0.82064 0 
5.44359 -0.820798 0 
5.44438 -0.820955 0 
ZONE I=5
5.44438 -0.820955 0 
5.44517 -0.821113 0 
5.44595 -0.82127 0 
5.44674 -0.821427 0 
5.44752 -0.821583 0 
ZONE I=5
5.44752 -0.821583 0 
5.44831 -0.821739 0 
5.44909 -0.821895 0 
5.44988 -0.822051 0 
5.45066 -0.822206 0 
ZONE I=5
5.45066 -0.822206 0 
5.45145 -0.822362 0 
5.45223 -0.822517 0 
5.45302 -0.822671 0 
5.4538 -0.822826 0 
ZONE I=5
5.4538 -0.822826 0 
5.45459 -0.82298 0 
5.45538 -0.823133 0 
5.45616 -0.823287 0 
5.45695 -0.82344 0 
ZONE I=5
5.45695 -0.82344 0 
5.45773 -0.823593 0 
5.45852 -0.823746 0 
5.4593 -0.823898 0 
5.46009 -0.82405 0 
ZONE I=5
5.46009 -0.82405 0 
5.46087 -0.824202 0 
5.46166 -0.824353 0 
5.46244 -0.824505 0 
5.46323 -0.824656 0 
ZONE I=5
5.46323 -0.824656 0 
5.46402 -0.824806 0 
5.4648 -0.824957 0 
5.46559 -0.825107 0 
5.46637 -0.825256 0 
ZONE I=5
5.46637 -0.825256 0 
5.46716 -0.825406 0 
5.46794 -0.825555 0 
5.46873 -0.825704 0 
5.46951 -0.825853 0 
ZONE I=5
5.46951 -0.825853 0 
5.4703 -0.826001 0 
5.47108 -0.826149 0 
5.47187 -0.826297 0 
5.47265 -0.826444 0 
ZONE I=5
5.47265 -0.826444 0 
5.47344 -0.826591 0 
5.47423 -0.826738 0 
5.47501 -0.826885 0 
5.4758 -0.827031 0 
ZONE I=5
5.4758 -0.827031 0 
5.47658 -0.827177 0 
