ZONE I=5
0.593761 0.773388 0 
0.594546 0.7733 0 
0.595332 0.773211 0 
0.596117 0.773121 0 
0.596903 0.773031 0 
ZONE I=5
0.596903 0.773031 0 
0.597688 0.77294 0 
0.598473 0.772849 0 
0.599259 0.772757 0 
0.600044 0.772665 0 
ZONE I=5
0.600044 0.772665 0 
0.60083 0.772572 0 
0.601615 0.772478 0 
0.6024 0.772384 0 
0.603186 0.772289 0 
ZONE I=5
0.603186 0.772289 0 
0.603971 0.772194 0 
0.604757 0.772098 0 
0.605542 0.772002 0 
0.606327 0.771905 0 
ZONE I=5
0.606327 0.771905 0 
0.607113 0.771807 0 
0.607898 0.771709 0 
0.608684 0.77161 0 
0.609469 0.771511 0 
ZONE I=5
0.609469 0.771511 0 
0.610254 0.771411 0 
0.61104 0.771311 0 
0.611825 0.77121 0 
0.612611 0.771109 0 
ZONE I=5
0.612611 0.771109 0 
0.613396 0.771007 0 
0.614181 0.770905 0 
0.614967 0.770802 0 
0.615752 0.770698 0 
ZONE I=5
0.615752 0.770698 0 
0.616538 0.770594 0 
0.617323 0.77049 0 
0.618108 0.770385 0 
0.618894 0.770279 0 
ZONE I=5
0.618894 0.770279 0 
0.619679 0.770173 0 
0.620465 0.770066 0 
0.62125 0.769959 0 
0.622035 0.769852 0 
ZONE I=5
0.622035 0.769852 0 
0.622821 0.769744 0 
0.623606 0.769635 0 
0.624392 0.769526 0 
0.625177 0.769417 0 
ZONE I=5
0.625177 0.769417 0 
0.625962 0.769306 0 
0.626748 0.769196 0 
0.627533 0.769085 0 
0.628319 0.768973 0 
ZONE I=5
0.628319 0.768973 0 
0.629104 0.768861 0 
0.629889 0.768749 0 
0.630675 0.768636 0 
0.63146 0.768523 0 
ZONE I=5
0.63146 0.768523 0 
0.632246 0.768409 0 
0.633031 0.768294 0 
0.633816 0.76818 0 
0.634602 0.768064 0 
ZONE I=5
0.634602 0.768064 0 
0.635387 0.767949 0 
0.636173 0.767832 0 
0.636958 0.767716 0 
0.637743 0.767599 0 
ZONE I=5
0.637743 0.767599 0 
0.638529 0.767481 0 
0.639314 0.767363 0 
0.6401 0.767245 0 
0.640885 0.767126 0 
ZONE I=5
0.640885 0.767126 0 
0.64167 0.767006 0 
0.642456 0.766887 0 
0.643241 0.766766 0 
0.644026 0.766646 0 
ZONE I=5
0.644026 0.766646 0 
0.644812 0.766525 0 
0.645597 0.766403 0 
0.646383 0.766281 0 
0.647168 0.766159 0 
ZONE I=5
0.647168 0.766159 0 
0.647953 0.766036 0 
0.648739 0.765913 0 
0.649524 0.765789 0 
0.65031 0.765665 0 
ZONE I=5
0.65031 0.765665 0 
0.651095 0.765541 0 
0.65188 0.765416 0 
0.652666 0.76529 0 
0.653451 0.765165 0 
ZONE I=5
0.653451 0.765165 0 
0.654237 0.765039 0 
0.655022 0.764912 0 
0.655807 0.764785 0 
0.656593 0.764658 0 
ZONE I=5
0.656593 0.764658 0 
0.657378 0.76453 0 
0.658164 0.764402 0 
0.658949 0.764273 0 
0.659734 0.764144 0 
ZONE I=5
0.659734 0.764144 0 
0.66052 0.764015 0 
0.661305 0.763885 0 
0.662091 0.763755 0 
0.662876 0.763625 0 
ZONE I=5
0.662876 0.763625 0 
0.663661 0.763494 0 
0.664447 0.763363 0 
0.665232 0.763231 0 
0.666018 0.763099 0 
ZONE I=5
0.666018 0.763099 0 
0.666803 0.762967 0 
0.667588 0.762834 0 
0.668374 0.762701 0 
0.669159 0.762567 0 
ZONE I=5
0.669159 0.762567 0 
0.669945 0.762433 0 
0.67073 0.762299 0 
0.671515 0.762164 0 
0.672301 0.762029 0 
ZONE I=5
0.672301 0.762029 0 
0.673086 0.761894 0 
0.673872 0.761758 0 
0.674657 0.761622 0 
0.675442 0.761486 0 
ZONE I=5
0.675442 0.761486 0 
0.676228 0.761349 0 
0.677013 0.761212 0 
0.677799 0.761074 0 
0.678584 0.760936 0 
ZONE I=5
0.678584 0.760936 0 
0.679369 0.760798 0 
0.680155 0.76066 0 
0.68094 0.760521 0 
0.681726 0.760381 0 
ZONE I=5
0.681726 0.760381 0 
0.682511 0.760242 0 
0.683296 0.760102 0 
0.684082 0.759962 0 
0.684867 0.759821 0 
ZONE I=5
0.684867 0.759821 0 
0.685653 0.75968 0 
0.686438 0.759539 0 
0.687223 0.759397 0 
0.688009 0.759255 0 
ZONE I=5
0.688009 0.759255 0 
0.688794 0.759113 0 
0.68958 0.75897 0 
0.690365 0.758827 0 
0.69115 0.758684 0 
ZONE I=5
0.69115 0.758684 0 
0.691936 0.758541 0 
0.692721 0.758397 0 
0.693507 0.758252 0 
0.694292 0.758108 0 
ZONE I=5
0.694292 0.758108 0 
0.695077 0.757963 0 
0.695863 0.757818 0 
0.696648 0.757672 0 
0.697434 0.757526 0 
ZONE I=5
0.697434 0.757526 0 
0.698219 0.75738 0 
0.699004 0.757234 0 
0.69979 0.757087 0 
0.700575 0.75694 0 
ZONE I=5
0.700575 0.75694 0 
0.701361 0.756793 0 
0.702146 0.756645 0 
0.702931 0.756497 0 
0.703717 0.756349 0 
ZONE I=5
0.703717 0.756349 0 
0.704502 0.7562 0 
0.705288 0.756051 0 
0.706073 0.755902 0 
0.706858 0.755753 0 
ZONE I=5
0.706858 0.755753 0 
0.707644 0.755603 0 
0.708429 0.755453 0 
0.709215 0.755302 0 
0.71 0.755152 0 
ZONE I=5
0.71 0.755152 0 
0.710785 0.755001 0 
0.711571 0.754849 0 
0.712356 0.754698 0 
0.713142 0.754546 0 
ZONE I=5
0.713142 0.754546 0 
0.713927 0.754394 0 
0.714712 0.754242 0 
0.715498 0.754089 0 
0.716283 0.753936 0 
ZONE I=5
0.716283 0.753936 0 
0.717069 0.753783 0 
0.717854 0.753629 0 
0.718639 0.753475 0 
0.719425 0.753321 0 
ZONE I=5
0.719425 0.753321 0 
0.72021 0.753167 0 
0.720996 0.753012 0 
0.721781 0.752857 0 
0.722566 0.752702 0 
ZONE I=5
0.722566 0.752702 0 
0.723352 0.752547 0 
0.724137 0.752391 0 
0.724923 0.752235 0 
0.725708 0.752079 0 
ZONE I=5
0.725708 0.752079 0 
0.726493 0.751922 0 
0.727279 0.751766 0 
0.728064 0.751609 0 
0.728849 0.751451 0 
ZONE I=5
0.728849 0.751451 0 
0.729635 0.751294 0 
0.73042 0.751136 0 
0.731206 0.750978 0 
0.731991 0.75082 0 
ZONE I=5
0.731991 0.75082 0 
0.732776 0.750661 0 
0.733562 0.750502 0 
0.734347 0.750343 0 
0.735133 0.750184 0 
ZONE I=5
0.735133 0.750184 0 
0.735918 0.750024 0 
0.736703 0.749864 0 
0.737489 0.749704 0 
0.738274 0.749544 0 
ZONE I=5
0.738274 0.749544 0 
0.73906 0.749383 0 
0.739845 0.749222 0 
0.74063 0.749061 0 
0.741416 0.7489 0 
ZONE I=5
0.741416 0.7489 0 
0.742201 0.748738 0 
0.742987 0.748576 0 
0.743772 0.748414 0 
0.744557 0.748252 0 
ZONE I=5
0.744557 0.748252 0 
0.745343 0.748089 0 
0.746128 0.747927 0 
0.746914 0.747764 0 
0.747699 0.7476 0 
ZONE I=5
0.747699 0.7476 0 
0.748484 0.747437 0 
0.74927 0.747273 0 
0.750055 0.747109 0 
0.750841 0.746945 0 
ZONE I=5
0.750841 0.746945 0 
0.751626 0.74678 0 
0.752411 0.746616 0 
0.753197 0.746451 0 
0.753982 0.746286 0 
ZONE I=5
0.753982 0.746286 0 
0.754768 0.74612 0 
0.755553 0.745955 0 
0.756338 0.745789 0 
0.757124 0.745623 0 
ZONE I=5
0.757124 0.745623 0 
0.757909 0.745457 0 
0.758695 0.74529 0 
0.75948 0.745123 0 
0.760265 0.744956 0 
ZONE I=5
0.760265 0.744956 0 
0.761051 0.744789 0 
0.761836 0.744622 0 
0.762622 0.744454 0 
0.763407 0.744286 0 
ZONE I=5
0.763407 0.744286 0 
0.764192 0.744118 0 
0.764978 0.74395 0 
0.765763 0.743782 0 
0.766549 0.743613 0 
ZONE I=5
0.766549 0.743613 0 
0.767334 0.743444 0 
0.768119 0.743275 0 
0.768905 0.743106 0 
0.76969 0.742936 0 
ZONE I=5
0.76969 0.742936 0 
0.770476 0.742766 0 
0.771261 0.742597 0 
0.772046 0.742426 0 
0.772832 0.742256 0 
ZONE I=5
0.772832 0.742256 0 
0.773617 0.742085 0 
0.774403 0.741915 0 
0.775188 0.741744 0 
0.775973 0.741573 0 
ZONE I=5
0.775973 0.741573 0 
0.776759 0.741401 0 
0.777544 0.74123 0 
0.77833 0.741058 0 
0.779115 0.740886 0 
ZONE I=5
0.779115 0.740886 0 
0.7799 0.740714 0 
0.780686 0.740541 0 
0.781471 0.740369 0 
0.782257 0.740196 0 
ZONE I=5
0.782257 0.740196 0 
0.783042 0.740023 0 
0.783827 0.73985 0 
0.784613 0.739676 0 
0.785398 0.739503 0 
ZONE I=5
0.785398 0.739503 0 
0.786184 0.739329 0 
0.786969 0.739155 0 
0.787754 0.738981 0 
0.78854 0.738806 0 
ZONE I=5
0.78854 0.738806 0 
0.789325 0.738632 0 
0.790111 0.738457 0 
0.790896 0.738282 0 
0.791681 0.738107 0 
ZONE I=5
0.791681 0.738107 0 
0.792467 0.737932 0 
0.793252 0.737756 0 
0.794038 0.737581 0 
0.794823 0.737405 0 
ZONE I=5
0.794823 0.737405 0 
0.795608 0.737229 0 
0.796394 0.737052 0 
0.797179 0.736876 0 
0.797965 0.736699 0 
ZONE I=5
0.797965 0.736699 0 
0.79875 0.736523 0 
0.799535 0.736346 0 
0.800321 0.736168 0 
0.801106 0.735991 0 
ZONE I=5
0.801106 0.735991 0 
0.801892 0.735814 0 
0.802677 0.735636 0 
0.803462 0.735458 0 
0.804248 0.73528 0 
ZONE I=5
0.804248 0.73528 0 
0.805033 0.735102 0 
0.805819 0.734923 0 
0.806604 0.734745 0 
0.807389 0.734566 0 
ZONE I=5
0.807389 0.734566 0 
0.808175 0.734387 0 
0.80896 0.734208 0 
0.809746 0.734029 0 
0.810531 0.733849 0 
ZONE I=5
0.810531 0.733849 0 
0.811316 0.73367 0 
0.812102 0.73349 0 
0.812887 0.73331 0 
0.813672 0.73313 0 
ZONE I=5
0.813672 0.73313 0 
0.814458 0.73295 0 
0.815243 0.732769 0 
0.816029 0.732588 0 
0.816814 0.732408 0 
ZONE I=5
0.816814 0.732408 0 
0.817599 0.732227 0 
0.818385 0.732045 0 
0.81917 0.731864 0 
0.819956 0.731683 0 
ZONE I=5
0.819956 0.731683 0 
0.820741 0.731501 0 
0.821526 0.731319 0 
0.822312 0.731137 0 
0.823097 0.730955 0 
ZONE I=5
0.823097 0.730955 0 
0.823883 0.730773 0 
0.824668 0.73059 0 
0.825453 0.730408 0 
0.826239 0.730225 0 
ZONE I=5
0.826239 0.730225 0 
0.827024 0.730042 0 
0.82781 0.729859 0 
0.828595 0.729676 0 
0.82938 0.729492 0 
ZONE I=5
0.82938 0.729492 0 
0.830166 0.729309 0 
0.830951 0.729125 0 
0.831737 0.728941 0 
0.832522 0.728757 0 
ZONE I=5
0.832522 0.728757 0 
0.833307 0.728573 0 
0.834093 0.728389 0 
0.834878 0.728204 0 
0.835664 0.728019 0 
ZONE I=5
0.835664 0.728019 0 
0.836449 0.727835 0 
0.837234 0.72765 0 
0.83802 0.727464 0 
0.838805 0.727279 0 
ZONE I=5
0.838805 0.727279 0 
0.839591 0.727094 0 
0.840376 0.726908 0 
0.841161 0.726722 0 
0.841947 0.726537 0 
ZONE I=5
0.841947 0.726537 0 
0.842732 0.726351 0 
0.843518 0.726164 0 
0.844303 0.725978 0 
0.845088 0.725792 0 
ZONE I=5
0.845088 0.725792 0 
0.845874 0.725605 0 
0.846659 0.725418 0 
0.847445 0.725231 0 
0.84823 0.725044 0 
ZONE I=5
0.84823 0.725044 0 
0.849015 0.724857 0 
0.849801 0.72467 0 
0.850586 0.724482 0 
0.851372 0.724294 0 
ZONE I=5
0.851372 0.724294 0 
0.852157 0.724107 0 
0.852942 0.723919 0 
0.853728 0.723731 0 
0.854513 0.723542 0 
ZONE I=5
0.854513 0.723542 0 
0.855299 0.723354 0 
0.856084 0.723166 0 
0.856869 0.722977 0 
0.857655 0.722788 0 
ZONE I=5
0.857655 0.722788 0 
0.85844 0.722599 0 
0.859226 0.72241 0 
0.860011 0.722221 0 
0.860796 0.722032 0 
ZONE I=5
0.860796 0.722032 0 
0.861582 0.721842 0 
0.862367 0.721653 0 
0.863153 0.721463 0 
0.863938 0.721273 0 
ZONE I=5
0.863938 0.721273 0 
0.864723 0.721083 0 
0.865509 0.720893 0 
0.866294 0.720702 0 
0.86708 0.720512 0 
ZONE I=5
0.86708 0.720512 0 
0.867865 0.720321 0 
0.86865 0.720131 0 
0.869436 0.71994 0 
0.870221 0.719749 0 
ZONE I=5
0.870221 0.719749 0 
0.871007 0.719558 0 
0.871792 0.719367 0 
0.872577 0.719175 0 
0.873363 0.718984 0 
ZONE I=5
0.873363 0.718984 0 
0.874148 0.718792 0 
0.874934 0.7186 0 
0.875719 0.718409 0 
0.876504 0.718217 0 
ZONE I=5
0.876504 0.718217 0 
0.87729 0.718024 0 
0.878075 0.717832 0 
0.878861 0.71764 0 
0.879646 0.717447 0 
ZONE I=5
0.879646 0.717447 0 
0.880431 0.717255 0 
0.881217 0.717062 0 
0.882002 0.716869 0 
0.882788 0.716676 0 
ZONE I=5
0.882788 0.716676 0 
0.883573 0.716483 0 
0.884358 0.716289 0 
0.885144 0.716096 0 
0.885929 0.715902 0 
ZONE I=5
0.885929 0.715902 0 
0.886715 0.715709 0 
0.8875 0.715515 0 
0.888285 0.715321 0 
0.889071 0.715127 0 
ZONE I=5
0.889071 0.715127 0 
0.889856 0.714933 0 
0.890642 0.714739 0 
0.891427 0.714544 0 
0.892212 0.71435 0 
ZONE I=5
0.892212 0.71435 0 
0.892998 0.714155 0 
0.893783 0.71396 0 
0.894569 0.713765 0 
0.895354 0.71357 0 
ZONE I=5
0.895354 0.71357 0 
0.896139 0.713375 0 
0.896925 0.71318 0 
0.89771 0.712984 0 
0.898495 0.712789 0 
ZONE I=5
0.898495 0.712789 0 
0.899281 0.712593 0 
0.900066 0.712398 0 
0.900852 0.712202 0 
0.901637 0.712006 0 
ZONE I=5
0.901637 0.712006 0 
0.902422 0.71181 0 
0.903208 0.711614 0 
0.903993 0.711417 0 
0.904779 0.711221 0 
ZONE I=5
0.904779 0.711221 0 
0.905564 0.711024 0 
0.906349 0.710828 0 
0.907135 0.710631 0 
0.90792 0.710434 0 
ZONE I=5
0.90792 0.710434 0 
0.908706 0.710237 0 
0.909491 0.71004 0 
0.910276 0.709843 0 
0.911062 0.709645 0 
ZONE I=5
0.911062 0.709645 0 
0.911847 0.709448 0 
0.912633 0.70925 0 
0.913418 0.709052 0 
0.914203 0.708855 0 
ZONE I=5
0.914203 0.708855 0 
0.914989 0.708657 0 
0.915774 0.708459 0 
0.91656 0.70826 0 
0.917345 0.708062 0 
ZONE I=5
0.917345 0.708062 0 
0.91813 0.707864 0 
0.918916 0.707665 0 
0.919701 0.707467 0 
0.920487 0.707268 0 
ZONE I=5
0.920487 0.707268 0 
0.921272 0.707069 0 
0.922057 0.70687 0 
0.922843 0.706671 0 
0.923628 0.706472 0 
ZONE I=5
0.923628 0.706472 0 
0.924414 0.706273 0 
0.925199 0.706074 0 
0.925984 0.705874 0 
0.92677 0.705675 0 
ZONE I=5
0.92677 0.705675 0 
0.927555 0.705475 0 
0.928341 0.705275 0 
0.929126 0.705075 0 
0.929911 0.704875 0 
ZONE I=5
0.929911 0.704875 0 
0.930697 0.704675 0 
0.931482 0.704475 0 
0.932268 0.704275 0 
0.933053 0.704074 0 
ZONE I=5
0.933053 0.704074 0 
0.933838 0.703874 0 
0.934624 0.703673 0 
0.935409 0.703472 0 
0.936195 0.703271 0 
ZONE I=5
0.936195 0.703271 0 
0.93698 0.703071 0 
0.937765 0.70287 0 
0.938551 0.702668 0 
0.939336 0.702467 0 
ZONE I=5
0.939336 0.702467 0 
0.940122 0.702266 0 
0.940907 0.702064 0 
0.941692 0.701863 0 
0.942478 0.701661 0 
ZONE I=5
0.942478 0.701661 0 
0.943263 0.701459 0 
0.944049 0.701257 0 
0.944834 0.701056 0 
0.945619 0.700853 0 
ZONE I=5
0.945619 0.700853 0 
0.946405 0.700651 0 
0.94719 0.700449 0 
0.947976 0.700247 0 
0.948761 0.700044 0 
ZONE I=5
0.948761 0.700044 0 
0.949546 0.699842 0 
0.950332 0.699639 0 
0.951117 0.699436 0 
0.951903 0.699233 0 
ZONE I=5
0.951903 0.699233 0 
0.952688 0.69903 0 
0.953473 0.698827 0 
0.954259 0.698624 0 
0.955044 0.698421 0 
ZONE I=5
0.955044 0.698421 0 
0.95583 0.698218 0 
0.956615 0.698014 0 
0.9574 0.697811 0 
0.958186 0.697607 0 
ZONE I=5
0.958186 0.697607 0 
0.958971 0.697403 0 
0.959757 0.697199 0 
0.960542 0.696995 0 
0.961327 0.696791 0 
ZONE I=5
0.961327 0.696791 0 
0.962113 0.696587 0 
0.962898 0.696383 0 
0.963684 0.696179 0 
0.964469 0.695974 0 
ZONE I=5
0.964469 0.695974 0 
0.965254 0.69577 0 
0.96604 0.695565 0 
0.966825 0.695361 0 
0.967611 0.695156 0 
ZONE I=5
0.967611 0.695156 0 
0.968396 0.694951 0 
0.969181 0.694746 0 
0.969967 0.694541 0 
0.970752 0.694336 0 
ZONE I=5
0.970752 0.694336 0 
0.971538 0.69413 0 
0.972323 0.693925 0 
0.973108 0.69372 0 
0.973894 0.693514 0 
ZONE I=5
0.973894 0.693514 0 
0.974679 0.693309 0 
0.975465 0.693103 0 
0.97625 0.692897 0 
0.977035 0.692691 0 
ZONE I=5
0.977035 0.692691 0 
0.977821 0.692485 0 
0.978606 0.692279 0 
0.979392 0.692073 0 
0.980177 0.691867 0 
ZONE I=5
0.980177 0.691867 0 
0.980962 0.69166 0 
0.981748 0.691454 0 
0.982533 0.691247 0 
0.983319 0.691041 0 
ZONE I=5
0.983319 0.691041 0 
0.984104 0.690834 0 
0.984889 0.690627 0 
0.985675 0.69042 0 
0.98646 0.690213 0 
ZONE I=5
0.98646 0.690213 0 
0.987245 0.690006 0 
0.988031 0.689799 0 
0.988816 0.689592 0 
0.989602 0.689385 0 
ZONE I=5
0.989602 0.689385 0 
0.990387 0.689177 0 
0.991172 0.68897 0 
0.991958 0.688762 0 
0.992743 0.688554 0 
ZONE I=5
0.992743 0.688554 0 
0.993529 0.688347 0 
0.994314 0.688139 0 
0.995099 0.687931 0 
0.995885 0.687723 0 
ZONE I=5
0.995885 0.687723 0 
0.99667 0.687515 0 
0.997456 0.687307 0 
0.998241 0.687098 0 
0.999026 0.68689 0 
ZONE I=5
0.999026 0.68689 0 
0.999812 0.686682 0 
1.0006 0.686473 0 
1.00138 0.686264 0 
1.00217 0.686056 0 
ZONE I=5
1.00217 0.686056 0 
1.00295 0.685847 0 
1.00374 0.685638 0 
1.00452 0.685429 0 
1.00531 0.68522 0 
ZONE I=5
1.00531 0.68522 0 
1.0061 0.685011 0 
1.00688 0.684802 0 
1.00767 0.684592 0 
1.00845 0.684383 0 
ZONE I=5
1.00845 0.684383 0 
1.00924 0.684174 0 
1.01002 0.683964 0 
1.01081 0.683755 0 
1.01159 0.683545 0 
ZONE I=5
1.01159 0.683545 0 
1.01238 0.683335 0 
1.01316 0.683125 0 
1.01395 0.682915 0 
1.01473 0.682705 0 
ZONE I=5
1.01473 0.682705 0 
1.01552 0.682495 0 
1.01631 0.682285 0 
1.01709 0.682075 0 
1.01788 0.681864 0 
ZONE I=5
1.01788 0.681864 0 
1.01866 0.681654 0 
1.01945 0.681443 0 
1.02023 0.681233 0 
1.02102 0.681022 0 
ZONE I=5
1.02102 0.681022 0 
1.0218 0.680811 0 
1.02259 0.680601 0 
1.02337 0.68039 0 
1.02416 0.680179 0 
ZONE I=5
1.02416 0.680179 0 
1.02494 0.679968 0 
1.02573 0.679756 0 
1.02652 0.679545 0 
1.0273 0.679334 0 
ZONE I=5
1.0273 0.679334 0 
1.02809 0.679123 0 
1.02887 0.678911 0 
1.02966 0.6787 0 
1.03044 0.678488 0 
ZONE I=5
1.03044 0.678488 0 
1.03123 0.678276 0 
1.03201 0.678064 0 
1.0328 0.677853 0 
1.03358 0.677641 0 
ZONE I=5
1.03358 0.677641 0 
1.03437 0.677429 0 
1.03515 0.677217 0 
1.03594 0.677004 0 
1.03673 0.676792 0 
ZONE I=5
1.03673 0.676792 0 
1.03751 0.67658 0 
1.0383 0.676368 0 
1.03908 0.676155 0 
1.03987 0.675943 0 
ZONE I=5
1.03987 0.675943 0 
1.04065 0.67573 0 
1.04144 0.675517 0 
1.04222 0.675304 0 
1.04301 0.675092 0 
ZONE I=5
1.04301 0.675092 0 
1.04379 0.674879 0 
1.04458 0.674666 0 
1.04536 0.674453 0 
1.04615 0.67424 0 
ZONE I=5
1.04615 0.67424 0 
1.04694 0.674026 0 
1.04772 0.673813 0 
1.04851 0.6736 0 
1.04929 0.673386 0 
ZONE I=5
1.04929 0.673386 0 
1.05008 0.673173 0 
1.05086 0.672959 0 
1.05165 0.672745 0 
1.05243 0.672532 0 
ZONE I=5
1.05243 0.672532 0 
1.05322 0.672318 0 
1.054 0.672104 0 
1.05479 0.67189 0 
1.05558 0.671676 0 
ZONE I=5
1.05558 0.671676 0 
1.05636 0.671462 0 
1.05715 0.671248 0 
1.05793 0.671034 0 
1.05872 0.670819 0 
ZONE I=5
1.05872 0.670819 0 
1.0595 0.670605 0 
1.06029 0.67039 0 
1.06107 0.670176 0 
1.06186 0.669961 0 
ZONE I=5
1.06186 0.669961 0 
1.06264 0.669747 0 
1.06343 0.669532 0 
1.06421 0.669317 0 
1.065 0.669102 0 
ZONE I=5
1.065 0.669102 0 
1.06579 0.668887 0 
1.06657 0.668672 0 
1.06736 0.668457 0 
1.06814 0.668242 0 
ZONE I=5
1.06814 0.668242 0 
1.06893 0.668027 0 
1.06971 0.667811 0 
1.0705 0.667596 0 
1.07128 0.66738 0 
ZONE I=5
1.07128 0.66738 0 
1.07207 0.667165 0 
1.07285 0.666949 0 
1.07364 0.666734 0 
1.07442 0.666518 0 
ZONE I=5
1.07442 0.666518 0 
1.07521 0.666302 0 
1.076 0.666086 0 
1.07678 0.66587 0 
1.07757 0.665654 0 
ZONE I=5
1.07757 0.665654 0 
1.07835 0.665438 0 
1.07914 0.665222 0 
1.07992 0.665006 0 
1.08071 0.66479 0 
ZONE I=5
1.08071 0.66479 0 
1.08149 0.664573 0 
1.08228 0.664357 0 
1.08306 0.66414 0 
1.08385 0.663924 0 
ZONE I=5
1.08385 0.663924 0 
1.08463 0.663707 0 
1.08542 0.663491 0 
1.08621 0.663274 0 
1.08699 0.663057 0 
ZONE I=5
1.08699 0.663057 0 
1.08778 0.66284 0 
1.08856 0.662623 0 
1.08935 0.662406 0 
1.09013 0.662189 0 
ZONE I=5
1.09013 0.662189 0 
1.09092 0.661972 0 
1.0917 0.661755 0 
1.09249 0.661537 0 
1.09327 0.66132 0 
ZONE I=5
1.09327 0.66132 0 
1.09406 0.661102 0 
1.09485 0.660885 0 
1.09563 0.660667 0 
1.09642 0.66045 0 
ZONE I=5
1.09642 0.66045 0 
1.0972 0.660232 0 
1.09799 0.660014 0 
1.09877 0.659797 0 
1.09956 0.659579 0 
ZONE I=5
1.09956 0.659579 0 
1.10034 0.659361 0 
1.10113 0.659143 0 
1.10191 0.658925 0 
1.1027 0.658706 0 
ZONE I=5
1.1027 0.658706 0 
1.10348 0.658488 0 
1.10427 0.65827 0 
1.10506 0.658052 0 
1.10584 0.657833 0 
ZONE I=5
1.10584 0.657833 0 
1.10663 0.657615 0 
1.10741 0.657396 0 
1.1082 0.657178 0 
1.10898 0.656959 0 
ZONE I=5
1.10898 0.656959 0 
1.10977 0.65674 0 
1.11055 0.656521 0 
1.11134 0.656303 0 
1.11212 0.656084 0 
ZONE I=5
1.11212 0.656084 0 
1.11291 0.655865 0 
1.11369 0.655646 0 
1.11448 0.655426 0 
1.11527 0.655207 0 
ZONE I=5
1.11527 0.655207 0 
1.11605 0.654988 0 
1.11684 0.654769 0 
1.11762 0.654549 0 
1.11841 0.65433 0 
ZONE I=5
1.11841 0.65433 0 
1.11919 0.65411 0 
1.11998 0.653891 0 
1.12076 0.653671 0 
1.12155 0.653452 0 
ZONE I=5
1.12155 0.653452 0 
1.12233 0.653232 0 
1.12312 0.653012 0 
1.1239 0.652792 0 
1.12469 0.652572 0 
ZONE I=5
1.12469 0.652572 0 
1.12548 0.652352 0 
1.12626 0.652132 0 
1.12705 0.651912 0 
1.12783 0.651692 0 
ZONE I=5
1.12783 0.651692 0 
1.12862 0.651472 0 
1.1294 0.651251 0 
1.13019 0.651031 0 
1.13097 0.650811 0 
ZONE I=5
1.13097 0.650811 0 
1.13176 0.65059 0 
1.13254 0.65037 0 
1.13333 0.650149 0 
1.13411 0.649928 0 
ZONE I=5
1.13411 0.649928 0 
1.1349 0.649708 0 
1.13569 0.649487 0 
1.13647 0.649266 0 
1.13726 0.649045 0 
ZONE I=5
1.13726 0.649045 0 
1.13804 0.648824 0 
1.13883 0.648603 0 
1.13961 0.648382 0 
1.1404 0.648161 0 
ZONE I=5
1.1404 0.648161 0 
1.14118 0.64794 0 
1.14197 0.647719 0 
1.14275 0.647497 0 
1.14354 0.647276 0 
ZONE I=5
1.14354 0.647276 0 
1.14433 0.647054 0 
1.14511 0.646833 0 
1.1459 0.646611 0 
1.14668 0.64639 0 
ZONE I=5
1.14668 0.64639 0 
1.14747 0.646168 0 
1.14825 0.645946 0 
1.14904 0.645725 0 
1.14982 0.645503 0 
ZONE I=5
1.14982 0.645503 0 
1.15061 0.645281 0 
1.15139 0.645059 0 
1.15218 0.644837 0 
1.15296 0.644615 0 
ZONE I=5
1.15296 0.644615 0 
1.15375 0.644393 0 
1.15454 0.644171 0 
1.15532 0.643948 0 
1.15611 0.643726 0 
ZONE I=5
1.15611 0.643726 0 
1.15689 0.643504 0 
1.15768 0.643281 0 
1.15846 0.643059 0 
1.15925 0.642836 0 
ZONE I=5
1.15925 0.642836 0 
1.16003 0.642614 0 
1.16082 0.642391 0 
1.1616 0.642168 0 
1.16239 0.641945 0 
ZONE I=5
1.16239 0.641945 0 
1.16317 0.641723 0 
1.16396 0.6415 0 
1.16475 0.641277 0 
1.16553 0.641054 0 
ZONE I=5
1.16553 0.641054 0 
1.16632 0.640831 0 
1.1671 0.640608 0 
1.16789 0.640384 0 
1.16867 0.640161 0 
ZONE I=5
1.16867 0.640161 0 
1.16946 0.639938 0 
1.17024 0.639715 0 
1.17103 0.639491 0 
1.17181 0.639268 0 
ZONE I=5
1.17181 0.639268 0 
1.1726 0.639044 0 
1.17338 0.638821 0 
1.17417 0.638597 0 
1.17496 0.638374 0 
ZONE I=5
1.17496 0.638374 0 
1.17574 0.63815 0 
1.17653 0.637926 0 
1.17731 0.637702 0 
1.1781 0.637478 0 
ZONE I=5
1.1781 0.637478 0 
1.17888 0.637254 0 
1.17967 0.63703 0 
1.18045 0.636806 0 
1.18124 0.636582 0 
ZONE I=5
1.18124 0.636582 0 
1.18202 0.636358 0 
1.18281 0.636134 0 
1.1836 0.63591 0 
1.18438 0.635685 0 
ZONE I=5
1.18438 0.635685 0 
1.18517 0.635461 0 
1.18595 0.635236 0 
1.18674 0.635012 0 
1.18752 0.634787 0 
ZONE I=5
1.18752 0.634787 0 
1.18831 0.634563 0 
1.18909 0.634338 0 
1.18988 0.634113 0 
1.19066 0.633889 0 
ZONE I=5
1.19066 0.633889 0 
1.19145 0.633664 0 
1.19223 0.633439 0 
1.19302 0.633214 0 
1.19381 0.632989 0 
ZONE I=5
1.19381 0.632989 0 
1.19459 0.632764 0 
1.19538 0.632539 0 
1.19616 0.632314 0 
