ZONE I=5
0.584336 0.290019 0 
ZONE I=5
0.584336 0.290019 0 
0.585122 0.290402 0 
0.585907 0.290784 0 
0.586692 0.291167 0 
0.587478 0.291549 0 
ZONE I=5
0.587478 0.291549 0 
0.588263 0.291931 0 
0.589049 0.292314 0 
0.589834 0.292696 0 
0.590619 0.293078 0 
ZONE I=5
0.590619 0.293078 0 
0.591405 0.29346 0 
0.59219 0.293842 0 
0.592976 0.294225 0 
0.593761 0.294607 0 
ZONE I=5
0.593761 0.294607 0 
0.594546 0.294989 0 
0.595332 0.295371 0 
0.596117 0.295753 0 
0.596903 0.296135 0 
ZONE I=5
0.596903 0.296135 0 
0.597688 0.296517 0 
0.598473 0.296899 0 
0.599259 0.297281 0 
0.600044 0.297663 0 
ZONE I=5
0.600044 0.297663 0 
0.60083 0.298044 0 
0.601615 0.298426 0 
0.6024 0.298808 0 
0.603186 0.29919 0 
ZONE I=5
0.603186 0.29919 0 
0.603971 0.299571 0 
0.604757 0.299953 0 
0.605542 0.300335 0 
0.606327 0.300716 0 
ZONE I=5
0.606327 0.300716 0 
0.607113 0.301098 0 
0.607898 0.301479 0 
0.608684 0.301861 0 
0.609469 0.302242 0 
ZONE I=5
0.609469 0.302242 0 
0.610254 0.302624 0 
0.61104 0.303005 0 
0.611825 0.303387 0 
0.612611 0.303768 0 
ZONE I=5
0.612611 0.303768 0 
0.613396 0.304149 0 
0.614181 0.304531 0 
0.614967 0.304912 0 
0.615752 0.305293 0 
ZONE I=5
0.615752 0.305293 0 
0.616538 0.305674 0 
0.617323 0.306056 0 
0.618108 0.306437 0 
0.618894 0.306818 0 
ZONE I=5
0.618894 0.306818 0 
0.619679 0.307199 0 
0.620465 0.30758 0 
0.62125 0.307961 0 
0.622035 0.308342 0 
ZONE I=5
0.622035 0.308342 0 
0.622821 0.308723 0 
0.623606 0.309104 0 
0.624392 0.309485 0 
0.625177 0.309865 0 
ZONE I=5
0.625177 0.309865 0 
0.625962 0.310246 0 
0.626748 0.310627 0 
0.627533 0.311008 0 
0.628319 0.311388 0 
ZONE I=5
0.628319 0.311388 0 
0.629104 0.311769 0 
0.629889 0.31215 0 
0.630675 0.31253 0 
0.63146 0.312911 0 
ZONE I=5
0.63146 0.312911 0 
0.632246 0.313291 0 
0.633031 0.313672 0 
0.633816 0.314052 0 
0.634602 0.314433 0 
ZONE I=5
0.634602 0.314433 0 
0.635387 0.314813 0 
0.636173 0.315194 0 
0.636958 0.315574 0 
0.637743 0.315954 0 
ZONE I=5
0.637743 0.315954 0 
0.638529 0.316335 0 
0.639314 0.316715 0 
0.6401 0.317095 0 
0.640885 0.317475 0 
ZONE I=5
0.640885 0.317475 0 
0.64167 0.317855 0 
0.642456 0.318235 0 
0.643241 0.318615 0 
0.644026 0.318995 0 
ZONE I=5
0.644026 0.318995 0 
0.644812 0.319375 0 
0.645597 0.319755 0 
0.646383 0.320135 0 
0.647168 0.320515 0 
ZONE I=5
0.647168 0.320515 0 
0.647953 0.320895 0 
0.648739 0.321275 0 
0.649524 0.321655 0 
0.65031 0.322034 0 
ZONE I=5
0.65031 0.322034 0 
0.651095 0.322414 0 
0.65188 0.322794 0 
0.652666 0.323174 0 
0.653451 0.323553 0 
ZONE I=5
0.653451 0.323553 0 
0.654237 0.323933 0 
0.655022 0.324312 0 
0.655807 0.324692 0 
0.656593 0.325071 0 
ZONE I=5
0.656593 0.325071 0 
0.657378 0.325451 0 
0.658164 0.32583 0 
0.658949 0.32621 0 
0.659734 0.326589 0 
ZONE I=5
0.659734 0.326589 0 
0.66052 0.326968 0 
0.661305 0.327348 0 
0.662091 0.327727 0 
0.662876 0.328106 0 
ZONE I=5
0.662876 0.328106 0 
0.663661 0.328485 0 
0.664447 0.328864 0 
0.665232 0.329243 0 
0.666018 0.329622 0 
ZONE I=5
0.666018 0.329622 0 
0.666803 0.330001 0 
0.667588 0.33038 0 
0.668374 0.330759 0 
0.669159 0.331138 0 
ZONE I=5
0.669159 0.331138 0 
0.669945 0.331517 0 
0.67073 0.331896 0 
0.671515 0.332275 0 
0.672301 0.332654 0 
ZONE I=5
0.672301 0.332654 0 
0.673086 0.333032 0 
0.673872 0.333411 0 
0.674657 0.33379 0 
0.675442 0.334168 0 
ZONE I=5
0.675442 0.334168 0 
0.676228 0.334547 0 
0.677013 0.334926 0 
0.677799 0.335304 0 
0.678584 0.335683 0 
ZONE I=5
0.678584 0.335683 0 
0.679369 0.336061 0 
0.680155 0.336439 0 
0.68094 0.336818 0 
0.681726 0.337196 0 
ZONE I=5
0.681726 0.337196 0 
0.682511 0.337574 0 
0.683296 0.337953 0 
0.684082 0.338331 0 
0.684867 0.338709 0 
ZONE I=5
0.684867 0.338709 0 
0.685653 0.339087 0 
0.686438 0.339465 0 
0.687223 0.339844 0 
0.688009 0.340222 0 
ZONE I=5
0.688009 0.340222 0 
0.688794 0.3406 0 
0.68958 0.340978 0 
0.690365 0.341356 0 
0.69115 0.341733 0 
ZONE I=5
0.69115 0.341733 0 
0.691936 0.342111 0 
0.692721 0.342489 0 
0.693507 0.342867 0 
0.694292 0.343245 0 
ZONE I=5
0.694292 0.343245 0 
0.695077 0.343622 0 
0.695863 0.344 0 
0.696648 0.344378 0 
0.697434 0.344755 0 
ZONE I=5
0.697434 0.344755 0 
0.698219 0.345133 0 
0.699004 0.34551 0 
0.69979 0.345888 0 
0.700575 0.346265 0 
ZONE I=5
0.700575 0.346265 0 
0.701361 0.346643 0 
0.702146 0.34702 0 
0.702931 0.347398 0 
0.703717 0.347775 0 
ZONE I=5
0.703717 0.347775 0 
0.704502 0.348152 0 
0.705288 0.348529 0 
0.706073 0.348907 0 
0.706858 0.349284 0 
ZONE I=5
0.706858 0.349284 0 
0.707644 0.349661 0 
0.708429 0.350038 0 
0.709215 0.350415 0 
0.71 0.350792 0 
ZONE I=5
0.71 0.350792 0 
0.710785 0.351169 0 
0.711571 0.351546 0 
0.712356 0.351923 0 
0.713142 0.3523 0 
ZONE I=5
0.713142 0.3523 0 
0.713927 0.352676 0 
0.714712 0.353053 0 
0.715498 0.35343 0 
0.716283 0.353807 0 
ZONE I=5
0.716283 0.353807 0 
0.717069 0.354183 0 
0.717854 0.35456 0 
0.718639 0.354936 0 
0.719425 0.355313 0 
ZONE I=5
0.719425 0.355313 0 
0.72021 0.35569 0 
0.720996 0.356066 0 
0.721781 0.356442 0 
0.722566 0.356819 0 
ZONE I=5
0.722566 0.356819 0 
0.723352 0.357195 0 
0.724137 0.357571 0 
0.724923 0.357948 0 
0.725708 0.358324 0 
ZONE I=5
0.725708 0.358324 0 
0.726493 0.3587 0 
0.727279 0.359076 0 
0.728064 0.359452 0 
0.728849 0.359828 0 
ZONE I=5
0.728849 0.359828 0 
0.729635 0.360204 0 
0.73042 0.36058 0 
0.731206 0.360956 0 
0.731991 0.361332 0 
ZONE I=5
0.731991 0.361332 0 
0.732776 0.361708 0 
0.733562 0.362084 0 
0.734347 0.36246 0 
0.735133 0.362836 0 
ZONE I=5
0.735133 0.362836 0 
0.735918 0.363211 0 
0.736703 0.363587 0 
0.737489 0.363963 0 
0.738274 0.364338 0 
ZONE I=5
0.738274 0.364338 0 
0.73906 0.364714 0 
0.739845 0.365089 0 
0.74063 0.365465 0 
0.741416 0.36584 0 
ZONE I=5
0.741416 0.36584 0 
0.742201 0.366216 0 
0.742987 0.366591 0 
0.743772 0.366966 0 
0.744557 0.367342 0 
ZONE I=5
0.744557 0.367342 0 
0.745343 0.367717 0 
0.746128 0.368092 0 
0.746914 0.368467 0 
0.747699 0.368842 0 
ZONE I=5
0.747699 0.368842 0 
0.748484 0.369217 0 
0.74927 0.369592 0 
0.750055 0.369967 0 
0.750841 0.370342 0 
ZONE I=5
0.750841 0.370342 0 
0.751626 0.370717 0 
0.752411 0.371092 0 
0.753197 0.371467 0 
0.753982 0.371842 0 
ZONE I=5
0.753982 0.371842 0 
0.754768 0.372216 0 
0.755553 0.372591 0 
0.756338 0.372966 0 
0.757124 0.37334 0 
ZONE I=5
0.757124 0.37334 0 
0.757909 0.373715 0 
0.758695 0.374089 0 
0.75948 0.374464 0 
0.760265 0.374838 0 
ZONE I=5
0.760265 0.374838 0 
0.761051 0.375213 0 
0.761836 0.375587 0 
0.762622 0.375962 0 
0.763407 0.376336 0 
ZONE I=5
0.763407 0.376336 0 
0.764192 0.37671 0 
0.764978 0.377084 0 
0.765763 0.377458 0 
0.766549 0.377833 0 
ZONE I=5
0.766549 0.377833 0 
0.767334 0.378207 0 
0.768119 0.378581 0 
0.768905 0.378955 0 
0.76969 0.379329 0 
ZONE I=5
0.76969 0.379329 0 
0.770476 0.379703 0 
0.771261 0.380076 0 
0.772046 0.38045 0 
0.772832 0.380824 0 
ZONE I=5
0.772832 0.380824 0 
0.773617 0.381198 0 
0.774403 0.381571 0 
0.775188 0.381945 0 
0.775973 0.382319 0 
ZONE I=5
0.775973 0.382319 0 
0.776759 0.382692 0 
0.777544 0.383066 0 
0.77833 0.383439 0 
0.779115 0.383813 0 
ZONE I=5
0.779115 0.383813 0 
0.7799 0.384186 0 
0.780686 0.384559 0 
0.781471 0.384933 0 
0.782257 0.385306 0 
ZONE I=5
0.782257 0.385306 0 
0.783042 0.385679 0 
0.783827 0.386052 0 
0.784613 0.386426 0 
0.785398 0.386799 0 
ZONE I=5
0.785398 0.386799 0 
0.786184 0.387172 0 
0.786969 0.387545 0 
0.787754 0.387918 0 
0.78854 0.388291 0 
ZONE I=5
0.78854 0.388291 0 
0.789325 0.388664 0 
0.790111 0.389036 0 
0.790896 0.389409 0 
0.791681 0.389782 0 
ZONE I=5
0.791681 0.389782 0 
0.792467 0.390155 0 
0.793252 0.390527 0 
0.794038 0.3909 0 
0.794823 0.391272 0 
ZONE I=5
0.794823 0.391272 0 
0.795608 0.391645 0 
0.796394 0.392017 0 
0.797179 0.39239 0 
0.797965 0.392762 0 
ZONE I=5
0.797965 0.392762 0 
0.79875 0.393135 0 
0.799535 0.393507 0 
0.800321 0.393879 0 
0.801106 0.394251 0 
ZONE I=5
0.801106 0.394251 0 
0.801892 0.394624 0 
0.802677 0.394996 0 
0.803462 0.395368 0 
0.804248 0.39574 0 
ZONE I=5
0.804248 0.39574 0 
0.805033 0.396112 0 
0.805819 0.396484 0 
0.806604 0.396856 0 
0.807389 0.397228 0 
ZONE I=5
0.807389 0.397228 0 
0.808175 0.397599 0 
0.80896 0.397971 0 
0.809746 0.398343 0 
0.810531 0.398715 0 
ZONE I=5
0.810531 0.398715 0 
0.811316 0.399086 0 
0.812102 0.399458 0 
0.812887 0.399829 0 
0.813672 0.400201 0 
ZONE I=5
0.813672 0.400201 0 
0.814458 0.400572 0 
0.815243 0.400944 0 
0.816029 0.401315 0 
0.816814 0.401687 0 
ZONE I=5
0.816814 0.401687 0 
0.817599 0.402058 0 
0.818385 0.402429 0 
0.81917 0.4028 0 
0.819956 0.403171 0 
ZONE I=5
0.819956 0.403171 0 
0.820741 0.403542 0 
0.821526 0.403913 0 
0.822312 0.404284 0 
0.823097 0.404655 0 
ZONE I=5
0.823097 0.404655 0 
0.823883 0.405026 0 
0.824668 0.405397 0 
0.825453 0.405768 0 
0.826239 0.406139 0 
ZONE I=5
0.826239 0.406139 0 
0.827024 0.40651 0 
0.82781 0.40688 0 
0.828595 0.407251 0 
0.82938 0.407621 0 
ZONE I=5
0.82938 0.407621 0 
0.830166 0.407992 0 
0.830951 0.408362 0 
0.831737 0.408733 0 
0.832522 0.409103 0 
ZONE I=5
0.832522 0.409103 0 
0.833307 0.409474 0 
0.834093 0.409844 0 
0.834878 0.410214 0 
0.835664 0.410584 0 
ZONE I=5
0.835664 0.410584 0 
0.836449 0.410955 0 
0.837234 0.411325 0 
0.83802 0.411695 0 
0.838805 0.412065 0 
ZONE I=5
0.838805 0.412065 0 
0.839591 0.412435 0 
0.840376 0.412805 0 
0.841161 0.413175 0 
0.841947 0.413545 0 
ZONE I=5
0.841947 0.413545 0 
0.842732 0.413914 0 
0.843518 0.414284 0 
0.844303 0.414654 0 
0.845088 0.415023 0 
ZONE I=5
0.845088 0.415023 0 
0.845874 0.415393 0 
0.846659 0.415763 0 
0.847445 0.416132 0 
0.84823 0.416502 0 
ZONE I=5
0.84823 0.416502 0 
0.849015 0.416871 0 
0.849801 0.41724 0 
0.850586 0.41761 0 
0.851372 0.417979 0 
ZONE I=5
0.851372 0.417979 0 
0.852157 0.418348 0 
0.852942 0.418717 0 
0.853728 0.419086 0 
0.854513 0.419455 0 
ZONE I=5
0.854513 0.419455 0 
0.855299 0.419825 0 
0.856084 0.420194 0 
0.856869 0.420562 0 
0.857655 0.420931 0 
ZONE I=5
0.857655 0.420931 0 
0.85844 0.4213 0 
0.859226 0.421669 0 
0.860011 0.422038 0 
0.860796 0.422406 0 
ZONE I=5
0.860796 0.422406 0 
0.861582 0.422775 0 
0.862367 0.423144 0 
0.863153 0.423512 0 
0.863938 0.423881 0 
ZONE I=5
0.863938 0.423881 0 
0.864723 0.424249 0 
0.865509 0.424617 0 
0.866294 0.424986 0 
0.86708 0.425354 0 
ZONE I=5
0.86708 0.425354 0 
0.867865 0.425722 0 
0.86865 0.426091 0 
0.869436 0.426459 0 
0.870221 0.426827 0 
ZONE I=5
0.870221 0.426827 0 
0.871007 0.427195 0 
0.871792 0.427563 0 
0.872577 0.427931 0 
0.873363 0.428299 0 
ZONE I=5
0.873363 0.428299 0 
0.874148 0.428667 0 
0.874934 0.429034 0 
0.875719 0.429402 0 
0.876504 0.42977 0 
ZONE I=5
0.876504 0.42977 0 
0.87729 0.430138 0 
0.878075 0.430505 0 
0.878861 0.430873 0 
0.879646 0.43124 0 
ZONE I=5
0.879646 0.43124 0 
0.880431 0.431608 0 
0.881217 0.431975 0 
0.882002 0.432342 0 
0.882788 0.43271 0 
ZONE I=5
0.882788 0.43271 0 
0.883573 0.433077 0 
0.884358 0.433444 0 
0.885144 0.433811 0 
0.885929 0.434178 0 
ZONE I=5
0.885929 0.434178 0 
0.886715 0.434545 0 
0.8875 0.434912 0 
0.888285 0.435279 0 
0.889071 0.435646 0 
ZONE I=5
0.889071 0.435646 0 
0.889856 0.436013 0 
0.890642 0.43638 0 
0.891427 0.436747 0 
0.892212 0.437113 0 
ZONE I=5
0.892212 0.437113 0 
0.892998 0.43748 0 
0.893783 0.437847 0 
0.894569 0.438213 0 
0.895354 0.43858 0 
ZONE I=5
0.895354 0.43858 0 
0.896139 0.438946 0 
0.896925 0.439312 0 
0.89771 0.439679 0 
0.898495 0.440045 0 
ZONE I=5
0.898495 0.440045 0 
0.899281 0.440411 0 
0.900066 0.440778 0 
0.900852 0.441144 0 
0.901637 0.44151 0 
ZONE I=5
0.901637 0.44151 0 
0.902422 0.441876 0 
0.903208 0.442242 0 
0.903993 0.442608 0 
0.904779 0.442974 0 
ZONE I=5
0.904779 0.442974 0 
0.905564 0.443339 0 
0.906349 0.443705 0 
0.907135 0.444071 0 
0.90792 0.444437 0 
ZONE I=5
0.90792 0.444437 0 
0.908706 0.444802 0 
0.909491 0.445168 0 
0.910276 0.445533 0 
0.911062 0.445899 0 
ZONE I=5
0.911062 0.445899 0 
0.911847 0.446264 0 
0.912633 0.446629 0 
0.913418 0.446995 0 
0.914203 0.44736 0 
ZONE I=5
0.914203 0.44736 0 
0.914989 0.447725 0 
0.915774 0.44809 0 
0.91656 0.448455 0 
0.917345 0.44882 0 
ZONE I=5
0.917345 0.44882 0 
0.91813 0.449185 0 
0.918916 0.44955 0 
0.919701 0.449915 0 
0.920487 0.45028 0 
ZONE I=5
0.920487 0.45028 0 
0.921272 0.450645 0 
0.922057 0.451009 0 
0.922843 0.451374 0 
0.923628 0.451739 0 
ZONE I=5
0.923628 0.451739 0 
0.924414 0.452103 0 
0.925199 0.452468 0 
0.925984 0.452832 0 
0.92677 0.453197 0 
ZONE I=5
0.92677 0.453197 0 
0.927555 0.453561 0 
0.928341 0.453925 0 
0.929126 0.454289 0 
0.929911 0.454654 0 
ZONE I=5
0.929911 0.454654 0 
0.930697 0.455018 0 
0.931482 0.455382 0 
0.932268 0.455746 0 
0.933053 0.45611 0 
ZONE I=5
0.933053 0.45611 0 
0.933838 0.456474 0 
0.934624 0.456838 0 
0.935409 0.457201 0 
0.936195 0.457565 0 
ZONE I=5
0.936195 0.457565 0 
0.93698 0.457929 0 
0.937765 0.458292 0 
0.938551 0.458656 0 
0.939336 0.45902 0 
ZONE I=5
0.939336 0.45902 0 
0.940122 0.459383 0 
0.940907 0.459746 0 
0.941692 0.46011 0 
0.942478 0.460473 0 
ZONE I=5
0.942478 0.460473 0 
0.943263 0.460836 0 
0.944049 0.4612 0 
0.944834 0.461563 0 
0.945619 0.461926 0 
ZONE I=5
0.945619 0.461926 0 
0.946405 0.462289 0 
0.94719 0.462652 0 
0.947976 0.463015 0 
0.948761 0.463378 0 
ZONE I=5
0.948761 0.463378 0 
0.949546 0.46374 0 
0.950332 0.464103 0 
0.951117 0.464466 0 
0.951903 0.464828 0 
ZONE I=5
0.951903 0.464828 0 
0.952688 0.465191 0 
0.953473 0.465554 0 
0.954259 0.465916 0 
0.955044 0.466278 0 
ZONE I=5
0.955044 0.466278 0 
0.95583 0.466641 0 
0.956615 0.467003 0 
0.9574 0.467365 0 
0.958186 0.467728 0 
ZONE I=5
0.958186 0.467728 0 
0.958971 0.46809 0 
0.959757 0.468452 0 
0.960542 0.468814 0 
0.961327 0.469176 0 
ZONE I=5
0.961327 0.469176 0 
0.962113 0.469538 0 
0.962898 0.4699 0 
0.963684 0.470261 0 
0.964469 0.470623 0 
ZONE I=5
0.964469 0.470623 0 
0.965254 0.470985 0 
0.96604 0.471346 0 
0.966825 0.471708 0 
0.967611 0.472069 0 
ZONE I=5
0.967611 0.472069 0 
0.968396 0.472431 0 
0.969181 0.472792 0 
0.969967 0.473154 0 
0.970752 0.473515 0 
ZONE I=5
0.970752 0.473515 0 
0.971538 0.473876 0 
0.972323 0.474237 0 
0.973108 0.474598 0 
0.973894 0.474959 0 
ZONE I=5
0.973894 0.474959 0 
0.974679 0.47532 0 
0.975465 0.475681 0 
0.97625 0.476042 0 
0.977035 0.476403 0 
ZONE I=5
0.977035 0.476403 0 
0.977821 0.476764 0 
0.978606 0.477125 0 
0.979392 0.477485 0 
0.980177 0.477846 0 
ZONE I=5
0.980177 0.477846 0 
0.980962 0.478206 0 
0.981748 0.478567 0 
0.982533 0.478927 0 
0.983319 0.479288 0 
ZONE I=5
0.983319 0.479288 0 
0.984104 0.479648 0 
0.984889 0.480008 0 
0.985675 0.480368 0 
0.98646 0.480728 0 
ZONE I=5
0.98646 0.480728 0 
0.987245 0.481089 0 
0.988031 0.481449 0 
0.988816 0.481809 0 
0.989602 0.482168 0 
ZONE I=5
0.989602 0.482168 0 
0.990387 0.482528 0 
0.991172 0.482888 0 
0.991958 0.483248 0 
0.992743 0.483607 0 
ZONE I=5
0.992743 0.483607 0 
0.993529 0.483967 0 
0.994314 0.484327 0 
0.995099 0.484686 0 
0.995885 0.485045 0 
ZONE I=5
0.995885 0.485045 0 
0.99667 0.485405 0 
0.997456 0.485764 0 
0.998241 0.486123 0 
0.999026 0.486482 0 
ZONE I=5
0.999026 0.486482 0 
0.999812 0.486842 0 
1.0006 0.487201 0 
1.00138 0.48756 0 
1.00217 0.487919 0 
ZONE I=5
1.00217 0.487919 0 
1.00295 0.488277 0 
1.00374 0.488636 0 
1.00452 0.488995 0 
1.00531 0.489354 0 
ZONE I=5
1.00531 0.489354 0 
1.0061 0.489712 0 
1.00688 0.490071 0 
1.00767 0.49043 0 
1.00845 0.490788 0 
ZONE I=5
1.00845 0.490788 0 
1.00924 0.491146 0 
1.01002 0.491505 0 
1.01081 0.491863 0 
1.01159 0.492221 0 
ZONE I=5
1.01159 0.492221 0 
1.01238 0.492579 0 
1.01316 0.492937 0 
1.01395 0.493295 0 
1.01473 0.493653 0 
ZONE I=5
1.01473 0.493653 0 
1.01552 0.494011 0 
1.01631 0.494369 0 
1.01709 0.494727 0 
1.01788 0.495085 0 
ZONE I=5
1.01788 0.495085 0 
1.01866 0.495442 0 
1.01945 0.4958 0 
1.02023 0.496158 0 
1.02102 0.496515 0 
ZONE I=5
1.02102 0.496515 0 
1.0218 0.496872 0 
1.02259 0.49723 0 
1.02337 0.497587 0 
1.02416 0.497944 0 
ZONE I=5
1.02416 0.497944 0 
1.02494 0.498301 0 
1.02573 0.498659 0 
1.02652 0.499016 0 
1.0273 0.499373 0 
ZONE I=5
1.0273 0.499373 0 
1.02809 0.49973 0 
1.02887 0.500086 0 
1.02966 0.500443 0 
1.03044 0.5008 0 
ZONE I=5
1.03044 0.5008 0 
1.03123 0.501157 0 
1.03201 0.501513 0 
1.0328 0.50187 0 
1.03358 0.502226 0 
ZONE I=5
1.03358 0.502226 0 
1.03437 0.502583 0 
1.03515 0.502939 0 
1.03594 0.503295 0 
1.03673 0.503652 0 
ZONE I=5
1.03673 0.503652 0 
1.03751 0.504008 0 
1.0383 0.504364 0 
1.03908 0.50472 0 
1.03987 0.505076 0 
ZONE I=5
1.03987 0.505076 0 
1.04065 0.505432 0 
1.04144 0.505788 0 
1.04222 0.506143 0 
1.04301 0.506499 0 
ZONE I=5
1.04301 0.506499 0 
1.04379 0.506855 0 
1.04458 0.50721 0 
1.04536 0.507566 0 
1.04615 0.507921 0 
ZONE I=5
1.04615 0.507921 0 
1.04694 0.508277 0 
1.04772 0.508632 0 
1.04851 0.508988 0 
1.04929 0.509343 0 
ZONE I=5
1.04929 0.509343 0 
1.05008 0.509698 0 
1.05086 0.510053 0 
1.05165 0.510408 0 
1.05243 0.510763 0 
ZONE I=5
1.05243 0.510763 0 
1.05322 0.511118 0 
1.054 0.511473 0 
1.05479 0.511827 0 
1.05558 0.512182 0 
ZONE I=5
1.05558 0.512182 0 
1.05636 0.512537 0 
1.05715 0.512891 0 
1.05793 0.513246 0 
1.05872 0.5136 0 
ZONE I=5
1.05872 0.5136 0 
1.0595 0.513955 0 
1.06029 0.514309 0 
1.06107 0.514663 0 
1.06186 0.515017 0 
ZONE I=5
1.06186 0.515017 0 
1.06264 0.515372 0 
1.06343 0.515726 0 
1.06421 0.51608 0 
1.065 0.516434 0 
ZONE I=5
1.065 0.516434 0 
1.06579 0.516787 0 
1.06657 0.517141 0 
1.06736 0.517495 0 
1.06814 0.517849 0 
ZONE I=5
1.06814 0.517849 0 
1.06893 0.518202 0 
1.06971 0.518556 0 
1.0705 0.518909 0 
1.07128 0.519263 0 
ZONE I=5
1.07128 0.519263 0 
1.07207 0.519616 0 
1.07285 0.519969 0 
1.07364 0.520322 0 
1.07442 0.520675 0 
ZONE I=5
1.07442 0.520675 0 
1.07521 0.521029 0 
1.076 0.521382 0 
1.07678 0.521734 0 
1.07757 0.522087 0 
ZONE I=5
1.07757 0.522087 0 
1.07835 0.52244 0 
1.07914 0.522793 0 
1.07992 0.523145 0 
1.08071 0.523498 0 
ZONE I=5
1.08071 0.523498 0 
1.08149 0.523851 0 
1.08228 0.524203 0 
1.08306 0.524555 0 
1.08385 0.524908 0 
ZONE I=5
1.08385 0.524908 0 
1.08463 0.52526 0 
1.08542 0.525612 0 
1.08621 0.525964 0 
1.08699 0.526316 0 
ZONE I=5
1.08699 0.526316 0 
1.08778 0.526668 0 
1.08856 0.52702 0 
1.08935 0.527372 0 
1.09013 0.527724 0 
ZONE I=5
1.09013 0.527724 0 
1.09092 0.528076 0 
1.0917 0.528427 0 
1.09249 0.528779 0 
1.09327 0.52913 0 
ZONE I=5
1.09327 0.52913 0 
1.09406 0.529482 0 
1.09485 0.529833 0 
1.09563 0.530185 0 
1.09642 0.530536 0 
ZONE I=5
1.09642 0.530536 0 
1.0972 0.530887 0 
1.09799 0.531238 0 
1.09877 0.531589 0 
1.09956 0.53194 0 
ZONE I=5
1.09956 0.53194 0 
1.10034 0.532291 0 
1.10113 0.532642 0 
1.10191 0.532993 0 
1.1027 0.533343 0 
ZONE I=5
1.1027 0.533343 0 
1.10348 0.533694 0 
1.10427 0.534044 0 
1.10506 0.534395 0 
1.10584 0.534745 0 
ZONE I=5
1.10584 0.534745 0 
1.10663 0.535096 0 
1.10741 0.535446 0 
1.1082 0.535796 0 
1.10898 0.536146 0 
ZONE I=5
1.10898 0.536146 0 
1.10977 0.536496 0 
1.11055 0.536846 0 
1.11134 0.537196 0 
1.11212 0.537546 0 
ZONE I=5
1.11212 0.537546 0 
1.11291 0.537896 0 
1.11369 0.538246 0 
1.11448 0.538595 0 
1.11527 0.538945 0 
ZONE I=5
1.11527 0.538945 0 
1.11605 0.539294 0 
1.11684 0.539644 0 
1.11762 0.539993 0 
1.11841 0.540342 0 
ZONE I=5
1.11841 0.540342 0 
1.11919 0.540692 0 
1.11998 0.541041 0 
1.12076 0.54139 0 
1.12155 0.541739 0 
ZONE I=5
1.12155 0.541739 0 
1.12233 0.542088 0 
1.12312 0.542437 0 
1.1239 0.542785 0 
1.12469 0.543134 0 
ZONE I=5
1.12469 0.543134 0 
1.12548 0.543483 0 
1.12626 0.543831 0 
1.12705 0.54418 0 
1.12783 0.544528 0 
ZONE I=5
1.12783 0.544528 0 
1.12862 0.544877 0 
1.1294 0.545225 0 
1.13019 0.545573 0 
1.13097 0.545921 0 
ZONE I=5
1.13097 0.545921 0 
1.13176 0.546269 0 
1.13254 0.546617 0 
1.13333 0.546965 0 
1.13411 0.547313 0 
ZONE I=5
1.13411 0.547313 0 
1.1349 0.547661 0 
1.13569 0.548009 0 
1.13647 0.548356 0 
1.13726 0.548704 0 
ZONE I=5
1.13726 0.548704 0 
1.13804 0.549051 0 
1.13883 0.549399 0 
1.13961 0.549746 0 
1.1404 0.550093 0 
ZONE I=5
1.1404 0.550093 0 
1.14118 0.550441 0 
1.14197 0.550788 0 
1.14275 0.551135 0 
1.14354 0.551482 0 
ZONE I=5
1.14354 0.551482 0 
1.14433 0.551829 0 
1.14511 0.552176 0 
1.1459 0.552522 0 
1.14668 0.552869 0 
ZONE I=5
1.14668 0.552869 0 
1.14747 0.553216 0 
1.14825 0.553562 0 
1.14904 0.553909 0 
1.14982 0.554255 0 
ZONE I=5
1.14982 0.554255 0 
1.15061 0.554601 0 
1.15139 0.554948 0 
1.15218 0.555294 0 
1.15296 0.55564 0 
ZONE I=5
1.15296 0.55564 0 
1.15375 0.555986 0 
1.15454 0.556332 0 
1.15532 0.556678 0 
1.15611 0.557024 0 
ZONE I=5
1.15611 0.557024 0 
1.15689 0.557369 0 
1.15768 0.557715 0 
1.15846 0.558061 0 
1.15925 0.558406 0 
ZONE I=5
1.15925 0.558406 0 
1.16003 0.558752 0 
1.16082 0.559097 0 
1.1616 0.559442 0 
1.16239 0.559787 0 
ZONE I=5
1.16239 0.559787 0 
1.16317 0.560132 0 
1.16396 0.560478 0 
1.16475 0.560823 0 
1.16553 0.561167 0 
ZONE I=5
1.16553 0.561167 0 
1.16632 0.561512 0 
1.1671 0.561857 0 
1.16789 0.562202 0 
1.16867 0.562546 0 
ZONE I=5
1.16867 0.562546 0 
1.16946 0.562891 0 
1.17024 0.563235 0 
1.17103 0.56358 0 
1.17181 0.563924 0 
ZONE I=5
1.17181 0.563924 0 
1.1726 0.564268 0 
1.17338 0.564612 0 
1.17417 0.564956 0 
1.17496 0.5653 0 
ZONE I=5
1.17496 0.5653 0 
1.17574 0.565644 0 
1.17653 0.565988 0 
1.17731 0.566332 0 
1.1781 0.566676 0 
ZONE I=5
1.1781 0.566676 0 
1.17888 0.567019 0 
1.17967 0.567363 0 
1.18045 0.567706 0 
1.18124 0.56805 0 
ZONE I=5
1.18124 0.56805 0 
1.18202 0.568393 0 
1.18281 0.568736 0 
1.1836 0.569079 0 
1.18438 0.569422 0 
ZONE I=5
1.18438 0.569422 0 
1.18517 0.569765 0 
