ZONE I=5
4.70925 -0.629343 0 
ZONE I=5
4.70925 -0.629343 0 
4.71003 -0.629066 0 
4.71082 -0.628788 0 
4.7116 -0.628511 0 
4.71239 -0.628233 0 
ZONE I=5
4.71239 -0.628233 0 
4.71317 -0.627956 0 
4.71396 -0.627678 0 
4.71475 -0.6274 0 
4.71553 -0.627122 0 
ZONE I=5
4.71553 -0.627122 0 
4.71632 -0.626844 0 
4.7171 -0.626566 0 
4.71789 -0.626288 0 
4.71867 -0.62601 0 
ZONE I=5
4.71867 -0.62601 0 
4.71946 -0.625731 0 
4.72024 -0.625453 0 
4.72103 -0.625175 0 
4.72181 -0.624896 0 
ZONE I=5
4.72181 -0.624896 0 
4.7226 -0.624618 0 
4.72338 -0.624339 0 
4.72417 -0.62406 0 
4.72496 -0.623782 0 
ZONE I=5
4.72496 -0.623782 0 
4.72574 -0.623503 0 
4.72653 -0.623224 0 
4.72731 -0.622945 0 
4.7281 -0.622666 0 
ZONE I=5
4.7281 -0.622666 0 
4.72888 -0.622387 0 
4.72967 -0.622108 0 
4.73045 -0.621829 0 
4.73124 -0.621549 0 
ZONE I=5
4.73124 -0.621549 0 
4.73202 -0.62127 0 
4.73281 -0.620991 0 
4.73359 -0.620711 0 
4.73438 -0.620432 0 
ZONE I=5
4.73438 -0.620432 0 
4.73517 -0.620152 0 
4.73595 -0.619872 0 
4.73674 -0.619593 0 
4.73752 -0.619313 0 
ZONE I=5
4.73752 -0.619313 0 
4.73831 -0.619033 0 
4.73909 -0.618753 0 
4.73988 -0.618473 0 
4.74066 -0.618193 0 
ZONE I=5
4.74066 -0.618193 0 
4.74145 -0.617913 0 
4.74223 -0.617633 0 
4.74302 -0.617352 0 
4.7438 -0.617072 0 
ZONE I=5
4.7438 -0.617072 0 
4.74459 -0.616792 0 
4.74538 -0.616511 0 
4.74616 -0.616231 0 
4.74695 -0.61595 0 
ZONE I=5
4.74695 -0.61595 0 
4.74773 -0.61567 0 
4.74852 -0.615389 0 
4.7493 -0.615108 0 
4.75009 -0.614827 0 
ZONE I=5
4.75009 -0.614827 0 
4.75087 -0.614546 0 
4.75166 -0.614265 0 
4.75244 -0.613984 0 
4.75323 -0.613703 0 
ZONE I=5
4.75323 -0.613703 0 
4.75402 -0.613422 0 
4.7548 -0.613141 0 
4.75559 -0.61286 0 
4.75637 -0.612578 0 
ZONE I=5
4.75637 -0.612578 0 
4.75716 -0.612297 0 
4.75794 -0.612015 0 
4.75873 -0.611734 0 
4.75951 -0.611452 0 
ZONE I=5
4.75951 -0.611452 0 
4.7603 -0.611171 0 
4.76108 -0.610889 0 
4.76187 -0.610607 0 
4.76265 -0.610325 0 
ZONE I=5
4.76265 -0.610325 0 
4.76344 -0.610043 0 
4.76423 -0.609761 0 
4.76501 -0.609479 0 
4.7658 -0.609197 0 
ZONE I=5
4.7658 -0.609197 0 
4.76658 -0.608915 0 
4.76737 -0.608633 0 
4.76815 -0.60835 0 
4.76894 -0.608068 0 
ZONE I=5
4.76894 -0.608068 0 
4.76972 -0.607786 0 
4.77051 -0.607503 0 
4.77129 -0.607221 0 
4.77208 -0.606938 0 
ZONE I=5
4.77208 -0.606938 0 
4.77286 -0.606655 0 
4.77365 -0.606372 0 
4.77444 -0.60609 0 
4.77522 -0.605807 0 
ZONE I=5
4.77522 -0.605807 0 
4.77601 -0.605524 0 
4.77679 -0.605241 0 
4.77758 -0.604958 0 
4.77836 -0.604675 0 
ZONE I=5
4.77836 -0.604675 0 
4.77915 -0.604392 0 
4.77993 -0.604108 0 
4.78072 -0.603825 0 
4.7815 -0.603542 0 
ZONE I=5
4.7815 -0.603542 0 
4.78229 -0.603258 0 
4.78307 -0.602975 0 
4.78386 -0.602691 0 
4.78465 -0.602408 0 
ZONE I=5
4.78465 -0.602408 0 
4.78543 -0.602124 0 
4.78622 -0.60184 0 
4.787 -0.601556 0 
4.78779 -0.601273 0 
ZONE I=5
4.78779 -0.601273 0 
4.78857 -0.600989 0 
4.78936 -0.600705 0 
4.79014 -0.600421 0 
4.79093 -0.600137 0 
ZONE I=5
4.79093 -0.600137 0 
4.79171 -0.599852 0 
4.7925 -0.599568 0 
4.79328 -0.599284 0 
4.79407 -0.599 0 
ZONE I=5
4.79407 -0.599 0 
4.79486 -0.598715 0 
4.79564 -0.598431 0 
4.79643 -0.598146 0 
4.79721 -0.597862 0 
ZONE I=5
4.79721 -0.597862 0 
4.798 -0.597577 0 
4.79878 -0.597292 0 
4.79957 -0.597008 0 
4.80035 -0.596723 0 
ZONE I=5
4.80035 -0.596723 0 
4.80114 -0.596438 0 
4.80192 -0.596153 0 
4.80271 -0.595868 0 
4.8035 -0.595583 0 
ZONE I=5
4.8035 -0.595583 0 
4.80428 -0.595298 0 
4.80507 -0.595013 0 
4.80585 -0.594727 0 
4.80664 -0.594442 0 
ZONE I=5
4.80664 -0.594442 0 
4.80742 -0.594157 0 
4.80821 -0.593871 0 
4.80899 -0.593586 0 
4.80978 -0.5933 0 
ZONE I=5
4.80978 -0.5933 0 
4.81056 -0.593015 0 
4.81135 -0.592729 0 
4.81213 -0.592443 0 
4.81292 -0.592157 0 
ZONE I=5
4.81292 -0.592157 0 
4.81371 -0.591872 0 
4.81449 -0.591586 0 
4.81528 -0.5913 0 
4.81606 -0.591014 0 
ZONE I=5
4.81606 -0.591014 0 
4.81685 -0.590728 0 
4.81763 -0.590442 0 
4.81842 -0.590155 0 
4.8192 -0.589869 0 
ZONE I=5
4.8192 -0.589869 0 
4.81999 -0.589583 0 
4.82077 -0.589297 0 
4.82156 -0.58901 0 
4.82234 -0.588724 0 
ZONE I=5
4.82234 -0.588724 0 
4.82313 -0.588437 0 
4.82392 -0.58815 0 
4.8247 -0.587864 0 
4.82549 -0.587577 0 
ZONE I=5
4.82549 -0.587577 0 
4.82627 -0.58729 0 
4.82706 -0.587004 0 
4.82784 -0.586717 0 
4.82863 -0.58643 0 
ZONE I=5
4.82863 -0.58643 0 
4.82941 -0.586143 0 
4.8302 -0.585856 0 
4.83098 -0.585569 0 
4.83177 -0.585281 0 
ZONE I=5
4.83177 -0.585281 0 
4.83255 -0.584994 0 
4.83334 -0.584707 0 
4.83413 -0.58442 0 
4.83491 -0.584132 0 
ZONE I=5
4.83491 -0.584132 0 
4.8357 -0.583845 0 
4.83648 -0.583557 0 
4.83727 -0.58327 0 
4.83805 -0.582982 0 
ZONE I=5
4.83805 -0.582982 0 
4.83884 -0.582694 0 
4.83962 -0.582407 0 
4.84041 -0.582119 0 
4.84119 -0.581831 0 
ZONE I=5
4.84119 -0.581831 0 
4.84198 -0.581543 0 
4.84277 -0.581255 0 
4.84355 -0.580967 0 
4.84434 -0.580679 0 
ZONE I=5
4.84434 -0.580679 0 
4.84512 -0.580391 0 
4.84591 -0.580103 0 
4.84669 -0.579814 0 
4.84748 -0.579526 0 
ZONE I=5
4.84748 -0.579526 0 
4.84826 -0.579238 0 
4.84905 -0.578949 0 
4.84983 -0.578661 0 
4.85062 -0.578372 0 
ZONE I=5
4.85062 -0.578372 0 
4.8514 -0.578084 0 
4.85219 -0.577795 0 
4.85298 -0.577506 0 
4.85376 -0.577218 0 
ZONE I=5
4.85376 -0.577218 0 
4.85455 -0.576929 0 
4.85533 -0.57664 0 
4.85612 -0.576351 0 
4.8569 -0.576062 0 
ZONE I=5
4.8569 -0.576062 0 
4.85769 -0.575773 0 
4.85847 -0.575484 0 
4.85926 -0.575195 0 
4.86004 -0.574906 0 
ZONE I=5
4.86004 -0.574906 0 
4.86083 -0.574616 0 
4.86161 -0.574327 0 
4.8624 -0.574038 0 
4.86319 -0.573748 0 
ZONE I=5
4.86319 -0.573748 0 
4.86397 -0.573459 0 
4.86476 -0.573169 0 
4.86554 -0.57288 0 
4.86633 -0.57259 0 
ZONE I=5
4.86633 -0.57259 0 
4.86711 -0.5723 0 
4.8679 -0.572011 0 
4.86868 -0.571721 0 
4.86947 -0.571431 0 
ZONE I=5
4.86947 -0.571431 0 
4.87025 -0.571141 0 
4.87104 -0.570851 0 
4.87182 -0.570561 0 
4.87261 -0.570271 0 
ZONE I=5
4.87261 -0.570271 0 
4.8734 -0.569981 0 
4.87418 -0.569691 0 
4.87497 -0.5694 0 
4.87575 -0.56911 0 
ZONE I=5
4.87575 -0.56911 0 
4.87654 -0.56882 0 
4.87732 -0.568529 0 
4.87811 -0.568239 0 
4.87889 -0.567948 0 
ZONE I=5
4.87889 -0.567948 0 
4.87968 -0.567658 0 
4.88046 -0.567367 0 
4.88125 -0.567077 0 
4.88203 -0.566786 0 
ZONE I=5
4.88203 -0.566786 0 
4.88282 -0.566495 0 
4.88361 -0.566204 0 
4.88439 -0.565913 0 
4.88518 -0.565622 0 
ZONE I=5
4.88518 -0.565622 0 
4.88596 -0.565331 0 
4.88675 -0.56504 0 
4.88753 -0.564749 0 
4.88832 -0.564458 0 
ZONE I=5
4.88832 -0.564458 0 
4.8891 -0.564167 0 
4.88989 -0.563876 0 
4.89067 -0.563584 0 
4.89146 -0.563293 0 
ZONE I=5
4.89146 -0.563293 0 
4.89225 -0.563002 0 
4.89303 -0.56271 0 
4.89382 -0.562419 0 
4.8946 -0.562127 0 
ZONE I=5
4.8946 -0.562127 0 
4.89539 -0.561835 0 
4.89617 -0.561544 0 
4.89696 -0.561252 0 
4.89774 -0.56096 0 
ZONE I=5
4.89774 -0.56096 0 
4.89853 -0.560668 0 
4.89931 -0.560376 0 
4.9001 -0.560085 0 
4.90088 -0.559793 0 
ZONE I=5
4.90088 -0.559793 0 
4.90167 -0.559501 0 
4.90246 -0.559208 0 
4.90324 -0.558916 0 
4.90403 -0.558624 0 
ZONE I=5
4.90403 -0.558624 0 
4.90481 -0.558332 0 
4.9056 -0.55804 0 
4.90638 -0.557747 0 
4.90717 -0.557455 0 
ZONE I=5
4.90717 -0.557455 0 
4.90795 -0.557162 0 
4.90874 -0.55687 0 
4.90952 -0.556577 0 
4.91031 -0.556285 0 
ZONE I=5
4.91031 -0.556285 0 
4.91109 -0.555992 0 
4.91188 -0.555699 0 
4.91267 -0.555407 0 
4.91345 -0.555114 0 
ZONE I=5
4.91345 -0.555114 0 
4.91424 -0.554821 0 
4.91502 -0.554528 0 
4.91581 -0.554235 0 
4.91659 -0.553942 0 
ZONE I=5
4.91659 -0.553942 0 
4.91738 -0.553649 0 
4.91816 -0.553356 0 
4.91895 -0.553063 0 
4.91973 -0.552769 0 
ZONE I=5
4.91973 -0.552769 0 
4.92052 -0.552476 0 
4.9213 -0.552183 0 
4.92209 -0.551889 0 
4.92288 -0.551596 0 
ZONE I=5
4.92288 -0.551596 0 
4.92366 -0.551302 0 
4.92445 -0.551009 0 
4.92523 -0.550715 0 
4.92602 -0.550422 0 
ZONE I=5
4.92602 -0.550422 0 
4.9268 -0.550128 0 
4.92759 -0.549834 0 
4.92837 -0.54954 0 
4.92916 -0.549247 0 
ZONE I=5
4.92916 -0.549247 0 
4.92994 -0.548953 0 
4.93073 -0.548659 0 
4.93152 -0.548365 0 
4.9323 -0.548071 0 
ZONE I=5
4.9323 -0.548071 0 
4.93309 -0.547777 0 
4.93387 -0.547483 0 
4.93466 -0.547188 0 
4.93544 -0.546894 0 
ZONE I=5
4.93544 -0.546894 0 
4.93623 -0.5466 0 
4.93701 -0.546306 0 
4.9378 -0.546011 0 
4.93858 -0.545717 0 
ZONE I=5
4.93858 -0.545717 0 
4.93937 -0.545422 0 
4.94015 -0.545128 0 
4.94094 -0.544833 0 
4.94173 -0.544539 0 
ZONE I=5
4.94173 -0.544539 0 
4.94251 -0.544244 0 
4.9433 -0.543949 0 
4.94408 -0.543654 0 
4.94487 -0.54336 0 
ZONE I=5
4.94487 -0.54336 0 
4.94565 -0.543065 0 
4.94644 -0.54277 0 
4.94722 -0.542475 0 
4.94801 -0.54218 0 
ZONE I=5
4.94801 -0.54218 0 
4.94879 -0.541885 0 
4.94958 -0.54159 0 
4.95036 -0.541294 0 
4.95115 -0.540999 0 
ZONE I=5
4.95115 -0.540999 0 
4.95194 -0.540704 0 
4.95272 -0.540409 0 
4.95351 -0.540113 0 
4.95429 -0.539818 0 
ZONE I=5
4.95429 -0.539818 0 
4.95508 -0.539522 0 
4.95586 -0.539227 0 
4.95665 -0.538931 0 
4.95743 -0.538636 0 
ZONE I=5
4.95743 -0.538636 0 
4.95822 -0.53834 0 
4.959 -0.538044 0 
4.95979 -0.537749 0 
4.96057 -0.537453 0 
ZONE I=5
4.96057 -0.537453 0 
4.96136 -0.537157 0 
4.96215 -0.536861 0 
4.96293 -0.536565 0 
4.96372 -0.536269 0 
ZONE I=5
4.96372 -0.536269 0 
4.9645 -0.535973 0 
4.96529 -0.535677 0 
4.96607 -0.535381 0 
4.96686 -0.535085 0 
ZONE I=5
4.96686 -0.535085 0 
4.96764 -0.534788 0 
4.96843 -0.534492 0 
4.96921 -0.534196 0 
4.97 -0.5339 0 
ZONE I=5
4.97 -0.5339 0 
4.97078 -0.533603 0 
4.97157 -0.533307 0 
4.97236 -0.53301 0 
4.97314 -0.532714 0 
ZONE I=5
4.97314 -0.532714 0 
4.97393 -0.532417 0 
4.97471 -0.53212 0 
4.9755 -0.531824 0 
4.97628 -0.531527 0 
ZONE I=5
4.97628 -0.531527 0 
4.97707 -0.53123 0 
4.97785 -0.530933 0 
4.97864 -0.530636 0 
4.97942 -0.530339 0 
ZONE I=5
4.97942 -0.530339 0 
4.98021 -0.530042 0 
4.981 -0.529745 0 
4.98178 -0.529448 0 
4.98257 -0.529151 0 
ZONE I=5
4.98257 -0.529151 0 
4.98335 -0.528854 0 
4.98414 -0.528557 0 
4.98492 -0.52826 0 
4.98571 -0.527962 0 
ZONE I=5
4.98571 -0.527962 0 
4.98649 -0.527665 0 
4.98728 -0.527367 0 
4.98806 -0.52707 0 
4.98885 -0.526773 0 
ZONE I=5
4.98885 -0.526773 0 
4.98963 -0.526475 0 
4.99042 -0.526177 0 
4.99121 -0.52588 0 
4.99199 -0.525582 0 
ZONE I=5
4.99199 -0.525582 0 
4.99278 -0.525284 0 
4.99356 -0.524987 0 
4.99435 -0.524689 0 
4.99513 -0.524391 0 
ZONE I=5
4.99513 -0.524391 0 
4.99592 -0.524093 0 
4.9967 -0.523795 0 
4.99749 -0.523497 0 
4.99827 -0.523199 0 
ZONE I=5
4.99827 -0.523199 0 
4.99906 -0.522901 0 
4.99984 -0.522603 0 
5.00063 -0.522305 0 
5.00142 -0.522006 0 
ZONE I=5
5.00142 -0.522006 0 
5.0022 -0.521708 0 
5.00299 -0.52141 0 
5.00377 -0.521111 0 
5.00456 -0.520813 0 
ZONE I=5
5.00456 -0.520813 0 
5.00534 -0.520515 0 
5.00613 -0.520216 0 
5.00691 -0.519917 0 
5.0077 -0.519619 0 
ZONE I=5
5.0077 -0.519619 0 
5.00848 -0.51932 0 
5.00927 -0.519022 0 
5.01005 -0.518723 0 
5.01084 -0.518424 0 
ZONE I=5
5.01084 -0.518424 0 
5.01163 -0.518125 0 
5.01241 -0.517826 0 
5.0132 -0.517527 0 
5.01398 -0.517229 0 
ZONE I=5
5.01398 -0.517229 0 
5.01477 -0.51693 0 
5.01555 -0.51663 0 
5.01634 -0.516331 0 
5.01712 -0.516032 0 
ZONE I=5
5.01712 -0.516032 0 
5.01791 -0.515733 0 
5.01869 -0.515434 0 
5.01948 -0.515135 0 
5.02027 -0.514835 0 
ZONE I=5
5.02027 -0.514835 0 
5.02105 -0.514536 0 
5.02184 -0.514237 0 
5.02262 -0.513937 0 
5.02341 -0.513638 0 
ZONE I=5
5.02341 -0.513638 0 
5.02419 -0.513338 0 
5.02498 -0.513039 0 
5.02576 -0.512739 0 
5.02655 -0.512439 0 
ZONE I=5
5.02655 -0.512439 0 
5.02733 -0.51214 0 
5.02812 -0.51184 0 
5.0289 -0.51154 0 
5.02969 -0.51124 0 
ZONE I=5
5.02969 -0.51124 0 
5.03048 -0.51094 0 
5.03126 -0.51064 0 
5.03205 -0.51034 0 
5.03283 -0.51004 0 
ZONE I=5
5.03283 -0.51004 0 
5.03362 -0.50974 0 
5.0344 -0.50944 0 
5.03519 -0.50914 0 
5.03597 -0.50884 0 
ZONE I=5
5.03597 -0.50884 0 
5.03676 -0.50854 0 
5.03754 -0.508239 0 
5.03833 -0.507939 0 
5.03911 -0.507639 0 
ZONE I=5
5.03911 -0.507639 0 
5.0399 -0.507338 0 
5.04069 -0.507038 0 
5.04147 -0.506737 0 
5.04226 -0.506437 0 
ZONE I=5
5.04226 -0.506437 0 
5.04304 -0.506136 0 
5.04383 -0.505836 0 
5.04461 -0.505535 0 
5.0454 -0.505234 0 
ZONE I=5
5.0454 -0.505234 0 
5.04618 -0.504934 0 
5.04697 -0.504633 0 
5.04775 -0.504332 0 
5.04854 -0.504031 0 
ZONE I=5
5.04854 -0.504031 0 
5.04932 -0.50373 0 
5.05011 -0.503429 0 
5.0509 -0.503128 0 
5.05168 -0.502827 0 
ZONE I=5
5.05168 -0.502827 0 
5.05247 -0.502526 0 
5.05325 -0.502225 0 
5.05404 -0.501924 0 
5.05482 -0.501623 0 
ZONE I=5
5.05482 -0.501623 0 
5.05561 -0.501321 0 
5.05639 -0.50102 0 
5.05718 -0.500719 0 
5.05796 -0.500417 0 
ZONE I=5
5.05796 -0.500417 0 
5.05875 -0.500116 0 
5.05953 -0.499815 0 
5.06032 -0.499513 0 
5.06111 -0.499211 0 
ZONE I=5
5.06111 -0.499211 0 
5.06189 -0.49891 0 
5.06268 -0.498608 0 
5.06346 -0.498307 0 
5.06425 -0.498005 0 
ZONE I=5
5.06425 -0.498005 0 
5.06503 -0.497703 0 
5.06582 -0.497401 0 
5.0666 -0.497099 0 
5.06739 -0.496798 0 
ZONE I=5
5.06739 -0.496798 0 
5.06817 -0.496496 0 
5.06896 -0.496194 0 
5.06975 -0.495892 0 
5.07053 -0.49559 0 
ZONE I=5
5.07053 -0.49559 0 
5.07132 -0.495288 0 
5.0721 -0.494985 0 
5.07289 -0.494683 0 
5.07367 -0.494381 0 
ZONE I=5
5.07367 -0.494381 0 
5.07446 -0.494079 0 
5.07524 -0.493776 0 
5.07603 -0.493474 0 
5.07681 -0.493172 0 
ZONE I=5
5.07681 -0.493172 0 
5.0776 -0.492869 0 
5.07838 -0.492567 0 
5.07917 -0.492264 0 
5.07996 -0.491962 0 
ZONE I=5
5.07996 -0.491962 0 
5.08074 -0.491659 0 
5.08153 -0.491357 0 
5.08231 -0.491054 0 
5.0831 -0.490751 0 
ZONE I=5
5.0831 -0.490751 0 
5.08388 -0.490449 0 
5.08467 -0.490146 0 
5.08545 -0.489843 0 
5.08624 -0.48954 0 
ZONE I=5
5.08624 -0.48954 0 
5.08702 -0.489237 0 
5.08781 -0.488934 0 
5.08859 -0.488631 0 
5.08938 -0.488328 0 
ZONE I=5
5.08938 -0.488328 0 
5.09017 -0.488025 0 
5.09095 -0.487722 0 
5.09174 -0.487419 0 
5.09252 -0.487116 0 
ZONE I=5
5.09252 -0.487116 0 
5.09331 -0.486812 0 
5.09409 -0.486509 0 
5.09488 -0.486206 0 
5.09566 -0.485902 0 
ZONE I=5
5.09566 -0.485902 0 
5.09645 -0.485599 0 
5.09723 -0.485296 0 
5.09802 -0.484992 0 
5.0988 -0.484689 0 
ZONE I=5
5.0988 -0.484689 0 
5.09959 -0.484385 0 
5.10038 -0.484082 0 
5.10116 -0.483778 0 
5.10195 -0.483474 0 
ZONE I=5
5.10195 -0.483474 0 
5.10273 -0.483171 0 
5.10352 -0.482867 0 
5.1043 -0.482563 0 
5.10509 -0.482259 0 
ZONE I=5
5.10509 -0.482259 0 
5.10587 -0.481955 0 
5.10666 -0.481651 0 
5.10744 -0.481347 0 
5.10823 -0.481043 0 
ZONE I=5
5.10823 -0.481043 0 
5.10902 -0.480739 0 
5.1098 -0.480435 0 
5.11059 -0.480131 0 
5.11137 -0.479827 0 
ZONE I=5
5.11137 -0.479827 0 
5.11216 -0.479523 0 
5.11294 -0.479219 0 
5.11373 -0.478914 0 
5.11451 -0.47861 0 
ZONE I=5
5.11451 -0.47861 0 
5.1153 -0.478306 0 
5.11608 -0.478001 0 
5.11687 -0.477697 0 
5.11765 -0.477393 0 
ZONE I=5
5.11765 -0.477393 0 
5.11844 -0.477088 0 
5.11923 -0.476784 0 
5.12001 -0.476479 0 
5.1208 -0.476174 0 
ZONE I=5
5.1208 -0.476174 0 
5.12158 -0.47587 0 
5.12237 -0.475565 0 
5.12315 -0.47526 0 
5.12394 -0.474956 0 
ZONE I=5
5.12394 -0.474956 0 
5.12472 -0.474651 0 
5.12551 -0.474346 0 
5.12629 -0.474041 0 
5.12708 -0.473736 0 
ZONE I=5
5.12708 -0.473736 0 
5.12786 -0.473431 0 
5.12865 -0.473126 0 
5.12944 -0.472821 0 
5.13022 -0.472516 0 
ZONE I=5
5.13022 -0.472516 0 
5.13101 -0.472211 0 
5.13179 -0.471906 0 
5.13258 -0.471601 0 
5.13336 -0.471295 0 
ZONE I=5
5.13336 -0.471295 0 
5.13415 -0.47099 0 
5.13493 -0.470685 0 
5.13572 -0.47038 0 
5.1365 -0.470074 0 
ZONE I=5
5.1365 -0.470074 0 
5.13729 -0.469769 0 
5.13807 -0.469463 0 
5.13886 -0.469158 0 
5.13965 -0.468852 0 
ZONE I=5
5.13965 -0.468852 0 
5.14043 -0.468547 0 
5.14122 -0.468241 0 
5.142 -0.467935 0 
5.14279 -0.46763 0 
ZONE I=5
5.14279 -0.46763 0 
5.14357 -0.467324 0 
5.14436 -0.467018 0 
5.14514 -0.466713 0 
5.14593 -0.466407 0 
ZONE I=5
5.14593 -0.466407 0 
5.14671 -0.466101 0 
5.1475 -0.465795 0 
5.14828 -0.465489 0 
5.14907 -0.465183 0 
ZONE I=5
5.14907 -0.465183 0 
5.14986 -0.464877 0 
5.15064 -0.464571 0 
5.15143 -0.464265 0 
5.15221 -0.463959 0 
ZONE I=5
5.15221 -0.463959 0 
5.153 -0.463653 0 
5.15378 -0.463346 0 
5.15457 -0.46304 0 
5.15535 -0.462734 0 
ZONE I=5
5.15535 -0.462734 0 
5.15614 -0.462428 0 
5.15692 -0.462121 0 
5.15771 -0.461815 0 
5.1585 -0.461508 0 
ZONE I=5
5.1585 -0.461508 0 
5.15928 -0.461202 0 
5.16007 -0.460896 0 
5.16085 -0.460589 0 
5.16164 -0.460282 0 
ZONE I=5
5.16164 -0.460282 0 
5.16242 -0.459976 0 
5.16321 -0.459669 0 
5.16399 -0.459363 0 
5.16478 -0.459056 0 
ZONE I=5
5.16478 -0.459056 0 
5.16556 -0.458749 0 
5.16635 -0.458442 0 
5.16713 -0.458135 0 
5.16792 -0.457829 0 
ZONE I=5
5.16792 -0.457829 0 
5.16871 -0.457522 0 
5.16949 -0.457215 0 
5.17028 -0.456908 0 
5.17106 -0.456601 0 
ZONE I=5
5.17106 -0.456601 0 
5.17185 -0.456294 0 
5.17263 -0.455987 0 
5.17342 -0.45568 0 
5.1742 -0.455372 0 
ZONE I=5
5.1742 -0.455372 0 
5.17499 -0.455065 0 
5.17577 -0.454758 0 
5.17656 -0.454451 0 
5.17734 -0.454144 0 
ZONE I=5
5.17734 -0.454144 0 
5.17813 -0.453836 0 
5.17892 -0.453529 0 
5.1797 -0.453221 0 
5.18049 -0.452914 0 
ZONE I=5
5.18049 -0.452914 0 
5.18127 -0.452607 0 
5.18206 -0.452299 0 
5.18284 -0.451992 0 
5.18363 -0.451684 0 
ZONE I=5
5.18363 -0.451684 0 
5.18441 -0.451376 0 
5.1852 -0.451069 0 
5.18598 -0.450761 0 
5.18677 -0.450453 0 
ZONE I=5
5.18677 -0.450453 0 
5.18755 -0.450146 0 
5.18834 -0.449838 0 
5.18913 -0.44953 0 
5.18991 -0.449222 0 
ZONE I=5
5.18991 -0.449222 0 
5.1907 -0.448914 0 
5.19148 -0.448606 0 
5.19227 -0.448298 0 
5.19305 -0.44799 0 
ZONE I=5
5.19305 -0.44799 0 
5.19384 -0.447682 0 
5.19462 -0.447374 0 
5.19541 -0.447066 0 
5.19619 -0.446758 0 
ZONE I=5
5.19619 -0.446758 0 
5.19698 -0.44645 0 
5.19777 -0.446142 0 
5.19855 -0.445833 0 
5.19934 -0.445525 0 
ZONE I=5
5.19934 -0.445525 0 
5.20012 -0.445217 0 
5.20091 -0.444908 0 
5.20169 -0.4446 0 
5.20248 -0.444292 0 
ZONE I=5
5.20248 -0.444292 0 
5.20326 -0.443983 0 
5.20405 -0.443675 0 
5.20483 -0.443366 0 
5.20562 -0.443058 0 
ZONE I=5
5.20562 -0.443058 0 
5.2064 -0.442749 0 
5.20719 -0.44244 0 
5.20798 -0.442132 0 
5.20876 -0.441823 0 
ZONE I=5
5.20876 -0.441823 0 
5.20955 -0.441514 0 
5.21033 -0.441206 0 
5.21112 -0.440897 0 
5.2119 -0.440588 0 
ZONE I=5
5.2119 -0.440588 0 
5.21269 -0.440279 0 
5.21347 -0.43997 0 
5.21426 -0.439661 0 
5.21504 -0.439352 0 
ZONE I=5
5.21504 -0.439352 0 
5.21583 -0.439043 0 
5.21661 -0.438734 0 
5.2174 -0.438425 0 
5.21819 -0.438116 0 
ZONE I=5
5.21819 -0.438116 0 
5.21897 -0.437807 0 
5.21976 -0.437498 0 
5.22054 -0.437189 0 
5.22133 -0.43688 0 
ZONE I=5
5.22133 -0.43688 0 
5.22211 -0.43657 0 
5.2229 -0.436261 0 
5.22368 -0.435952 0 
5.22447 -0.435642 0 
ZONE I=5
5.22447 -0.435642 0 
5.22525 -0.435333 0 
5.22604 -0.435023 0 
5.22682 -0.434714 0 
5.22761 -0.434404 0 
ZONE I=5
5.22761 -0.434404 0 
5.2284 -0.434095 0 
5.22918 -0.433785 0 
5.22997 -0.433476 0 
5.23075 -0.433166 0 
ZONE I=5
5.23075 -0.433166 0 
5.23154 -0.432856 0 
5.23232 -0.432547 0 
5.23311 -0.432237 0 
5.23389 -0.431927 0 
ZONE I=5
5.23389 -0.431927 0 
5.23468 -0.431617 0 
5.23546 -0.431308 0 
5.23625 -0.430998 0 
5.23703 -0.430688 0 
ZONE I=5
5.23703 -0.430688 0 
5.23782 -0.430378 0 
5.23861 -0.430068 0 
5.23939 -0.429758 0 
5.24018 -0.429448 0 
ZONE I=5
5.24018 -0.429448 0 
5.24096 -0.429138 0 
5.24175 -0.428828 0 
5.24253 -0.428518 0 
5.24332 -0.428207 0 
ZONE I=5
5.24332 -0.428207 0 
5.2441 -0.427897 0 
5.24489 -0.427587 0 
5.24567 -0.427277 0 
5.24646 -0.426967 0 
ZONE I=5
5.24646 -0.426967 0 
5.24725 -0.426656 0 
5.24803 -0.426346 0 
5.24882 -0.426035 0 
5.2496 -0.425725 0 
ZONE I=5
5.2496 -0.425725 0 
5.25039 -0.425415 0 
5.25117 -0.425104 0 
5.25196 -0.424794 0 
5.25274 -0.424483 0 
ZONE I=5
5.25274 -0.424483 0 
5.25353 -0.424172 0 
5.25431 -0.423862 0 
5.2551 -0.423551 0 
5.25588 -0.423241 0 
ZONE I=5
5.25588 -0.423241 0 
5.25667 -0.42293 0 
5.25746 -0.422619 0 
5.25824 -0.422308 0 
5.25903 -0.421997 0 
ZONE I=5
5.25903 -0.421997 0 
5.25981 -0.421687 0 
5.2606 -0.421376 0 
5.26138 -0.421065 0 
5.26217 -0.420754 0 
ZONE I=5
5.26217 -0.420754 0 
5.26295 -0.420443 0 
5.26374 -0.420132 0 
5.26452 -0.419821 0 
5.26531 -0.41951 0 
ZONE I=5
5.26531 -0.41951 0 
5.26609 -0.419199 0 
5.26688 -0.418888 0 
5.26767 -0.418577 0 
5.26845 -0.418265 0 
ZONE I=5
5.26845 -0.418265 0 
5.26924 -0.417954 0 
5.27002 -0.417643 0 
5.27081 -0.417332 0 
5.27159 -0.41702 0 
ZONE I=5
5.27159 -0.41702 0 
