ZONE I=5
0.584336 0.305415 0 
0.585122 0.305816 0 
0.585907 0.306218 0 
0.586692 0.306619 0 
0.587478 0.307021 0 
ZONE I=5
0.587478 0.307021 0 
0.588263 0.307422 0 
0.589049 0.307824 0 
0.589834 0.308225 0 
0.590619 0.308626 0 
ZONE I=5
0.590619 0.308626 0 
0.591405 0.309027 0 
0.59219 0.309429 0 
0.592976 0.30983 0 
0.593761 0.310231 0 
ZONE I=5
0.593761 0.310231 0 
0.594546 0.310632 0 
0.595332 0.311033 0 
0.596117 0.311434 0 
0.596903 0.311835 0 
ZONE I=5
0.596903 0.311835 0 
0.597688 0.312236 0 
0.598473 0.312637 0 
0.599259 0.313038 0 
0.600044 0.313439 0 
ZONE I=5
0.600044 0.313439 0 
0.60083 0.31384 0 
0.601615 0.31424 0 
0.6024 0.314641 0 
0.603186 0.315042 0 
ZONE I=5
0.603186 0.315042 0 
0.603971 0.315443 0 
0.604757 0.315843 0 
0.605542 0.316244 0 
0.606327 0.316644 0 
ZONE I=5
0.606327 0.316644 0 
0.607113 0.317045 0 
0.607898 0.317445 0 
0.608684 0.317846 0 
0.609469 0.318246 0 
ZONE I=5
0.609469 0.318246 0 
0.610254 0.318646 0 
0.61104 0.319047 0 
0.611825 0.319447 0 
0.612611 0.319847 0 
ZONE I=5
0.612611 0.319847 0 
0.613396 0.320247 0 
0.614181 0.320648 0 
0.614967 0.321048 0 
0.615752 0.321448 0 
ZONE I=5
0.615752 0.321448 0 
0.616538 0.321848 0 
0.617323 0.322248 0 
0.618108 0.322648 0 
0.618894 0.323048 0 
ZONE I=5
0.618894 0.323048 0 
0.619679 0.323448 0 
0.620465 0.323847 0 
0.62125 0.324247 0 
0.622035 0.324647 0 
ZONE I=5
0.622035 0.324647 0 
0.622821 0.325047 0 
0.623606 0.325446 0 
0.624392 0.325846 0 
0.625177 0.326246 0 
ZONE I=5
0.625177 0.326246 0 
0.625962 0.326645 0 
0.626748 0.327045 0 
0.627533 0.327444 0 
0.628319 0.327844 0 
ZONE I=5
0.628319 0.327844 0 
0.629104 0.328243 0 
0.629889 0.328642 0 
0.630675 0.329042 0 
0.63146 0.329441 0 
ZONE I=5
0.63146 0.329441 0 
0.632246 0.32984 0 
0.633031 0.330239 0 
0.633816 0.330639 0 
0.634602 0.331038 0 
ZONE I=5
0.634602 0.331038 0 
0.635387 0.331437 0 
0.636173 0.331836 0 
0.636958 0.332235 0 
0.637743 0.332634 0 
ZONE I=5
0.637743 0.332634 0 
0.638529 0.333033 0 
0.639314 0.333432 0 
0.6401 0.33383 0 
0.640885 0.334229 0 
ZONE I=5
0.640885 0.334229 0 
0.64167 0.334628 0 
0.642456 0.335027 0 
0.643241 0.335425 0 
0.644026 0.335824 0 
ZONE I=5
0.644026 0.335824 0 
0.644812 0.336223 0 
0.645597 0.336621 0 
0.646383 0.33702 0 
0.647168 0.337418 0 
ZONE I=5
0.647168 0.337418 0 
0.647953 0.337816 0 
0.648739 0.338215 0 
0.649524 0.338613 0 
0.65031 0.339012 0 
ZONE I=5
0.65031 0.339012 0 
0.651095 0.33941 0 
0.65188 0.339808 0 
0.652666 0.340206 0 
0.653451 0.340604 0 
ZONE I=5
0.653451 0.340604 0 
0.654237 0.341002 0 
0.655022 0.3414 0 
0.655807 0.341798 0 
0.656593 0.342196 0 
ZONE I=5
0.656593 0.342196 0 
0.657378 0.342594 0 
0.658164 0.342992 0 
0.658949 0.34339 0 
0.659734 0.343788 0 
ZONE I=5
0.659734 0.343788 0 
0.66052 0.344186 0 
0.661305 0.344583 0 
0.662091 0.344981 0 
0.662876 0.345379 0 
ZONE I=5
0.662876 0.345379 0 
0.663661 0.345776 0 
0.664447 0.346174 0 
0.665232 0.346571 0 
0.666018 0.346969 0 
ZONE I=5
0.666018 0.346969 0 
0.666803 0.347366 0 
0.667588 0.347763 0 
0.668374 0.348161 0 
0.669159 0.348558 0 
ZONE I=5
0.669159 0.348558 0 
0.669945 0.348955 0 
0.67073 0.349352 0 
0.671515 0.349749 0 
0.672301 0.350147 0 
ZONE I=5
0.672301 0.350147 0 
0.673086 0.350544 0 
0.673872 0.350941 0 
0.674657 0.351338 0 
0.675442 0.351735 0 
ZONE I=5
0.675442 0.351735 0 
0.676228 0.352131 0 
0.677013 0.352528 0 
0.677799 0.352925 0 
0.678584 0.353322 0 
ZONE I=5
0.678584 0.353322 0 
0.679369 0.353719 0 
0.680155 0.354115 0 
0.68094 0.354512 0 
0.681726 0.354908 0 
ZONE I=5
0.681726 0.354908 0 
0.682511 0.355305 0 
0.683296 0.355701 0 
0.684082 0.356098 0 
0.684867 0.356494 0 
ZONE I=5
0.684867 0.356494 0 
0.685653 0.356891 0 
0.686438 0.357287 0 
0.687223 0.357683 0 
0.688009 0.358079 0 
ZONE I=5
0.688009 0.358079 0 
0.688794 0.358476 0 
0.68958 0.358872 0 
0.690365 0.359268 0 
0.69115 0.359664 0 
ZONE I=5
0.69115 0.359664 0 
0.691936 0.36006 0 
0.692721 0.360456 0 
0.693507 0.360852 0 
0.694292 0.361248 0 
ZONE I=5
0.694292 0.361248 0 
0.695077 0.361643 0 
0.695863 0.362039 0 
0.696648 0.362435 0 
0.697434 0.362831 0 
ZONE I=5
0.697434 0.362831 0 
0.698219 0.363226 0 
0.699004 0.363622 0 
0.69979 0.364017 0 
0.700575 0.364413 0 
ZONE I=5
0.700575 0.364413 0 
0.701361 0.364808 0 
0.702146 0.365204 0 
0.702931 0.365599 0 
0.703717 0.365994 0 
ZONE I=5
0.703717 0.365994 0 
0.704502 0.36639 0 
0.705288 0.366785 0 
0.706073 0.36718 0 
0.706858 0.367575 0 
ZONE I=5
0.706858 0.367575 0 
0.707644 0.36797 0 
0.708429 0.368365 0 
0.709215 0.36876 0 
0.71 0.369155 0 
ZONE I=5
0.71 0.369155 0 
0.710785 0.36955 0 
0.711571 0.369945 0 
0.712356 0.37034 0 
0.713142 0.370734 0 
ZONE I=5
0.713142 0.370734 0 
0.713927 0.371129 0 
0.714712 0.371524 0 
0.715498 0.371918 0 
0.716283 0.372313 0 
ZONE I=5
0.716283 0.372313 0 
0.717069 0.372708 0 
0.717854 0.373102 0 
0.718639 0.373496 0 
0.719425 0.373891 0 
ZONE I=5
0.719425 0.373891 0 
0.72021 0.374285 0 
0.720996 0.37468 0 
0.721781 0.375074 0 
0.722566 0.375468 0 
ZONE I=5
0.722566 0.375468 0 
0.723352 0.375862 0 
0.724137 0.376256 0 
0.724923 0.37665 0 
0.725708 0.377044 0 
ZONE I=5
0.725708 0.377044 0 
0.726493 0.377438 0 
0.727279 0.377832 0 
0.728064 0.378226 0 
0.728849 0.37862 0 
ZONE I=5
0.728849 0.37862 0 
0.729635 0.379014 0 
0.73042 0.379407 0 
0.731206 0.379801 0 
0.731991 0.380195 0 
ZONE I=5
0.731991 0.380195 0 
0.732776 0.380588 0 
0.733562 0.380982 0 
0.734347 0.381375 0 
0.735133 0.381769 0 
ZONE I=5
0.735133 0.381769 0 
0.735918 0.382162 0 
0.736703 0.382555 0 
0.737489 0.382949 0 
0.738274 0.383342 0 
ZONE I=5
0.738274 0.383342 0 
0.73906 0.383735 0 
0.739845 0.384128 0 
0.74063 0.384521 0 
0.741416 0.384914 0 
ZONE I=5
0.741416 0.384914 0 
0.742201 0.385307 0 
0.742987 0.3857 0 
0.743772 0.386093 0 
0.744557 0.386486 0 
ZONE I=5
0.744557 0.386486 0 
0.745343 0.386879 0 
0.746128 0.387271 0 
0.746914 0.387664 0 
0.747699 0.388057 0 
ZONE I=5
0.747699 0.388057 0 
0.748484 0.388449 0 
0.74927 0.388842 0 
0.750055 0.389234 0 
0.750841 0.389627 0 
ZONE I=5
0.750841 0.389627 0 
0.751626 0.390019 0 
0.752411 0.390412 0 
0.753197 0.390804 0 
0.753982 0.391196 0 
ZONE I=5
0.753982 0.391196 0 
0.754768 0.391588 0 
0.755553 0.391981 0 
0.756338 0.392373 0 
0.757124 0.392765 0 
ZONE I=5
0.757124 0.392765 0 
0.757909 0.393157 0 
0.758695 0.393549 0 
0.75948 0.39394 0 
0.760265 0.394332 0 
ZONE I=5
0.760265 0.394332 0 
0.761051 0.394724 0 
0.761836 0.395116 0 
0.762622 0.395508 0 
0.763407 0.395899 0 
ZONE I=5
0.763407 0.395899 0 
0.764192 0.396291 0 
0.764978 0.396682 0 
0.765763 0.397074 0 
0.766549 0.397465 0 
ZONE I=5
0.766549 0.397465 0 
0.767334 0.397857 0 
0.768119 0.398248 0 
0.768905 0.398639 0 
0.76969 0.399031 0 
ZONE I=5
0.76969 0.399031 0 
0.770476 0.399422 0 
0.771261 0.399813 0 
0.772046 0.400204 0 
0.772832 0.400595 0 
ZONE I=5
0.772832 0.400595 0 
0.773617 0.400986 0 
0.774403 0.401377 0 
0.775188 0.401768 0 
0.775973 0.402159 0 
ZONE I=5
0.775973 0.402159 0 
0.776759 0.402549 0 
0.777544 0.40294 0 
0.77833 0.403331 0 
0.779115 0.403721 0 
ZONE I=5
0.779115 0.403721 0 
0.7799 0.404112 0 
0.780686 0.404502 0 
0.781471 0.404893 0 
0.782257 0.405283 0 
ZONE I=5
0.782257 0.405283 0 
0.783042 0.405674 0 
0.783827 0.406064 0 
0.784613 0.406454 0 
0.785398 0.406844 0 
ZONE I=5
0.785398 0.406844 0 
0.786184 0.407235 0 
0.786969 0.407625 0 
0.787754 0.408015 0 
0.78854 0.408405 0 
ZONE I=5
0.78854 0.408405 0 
0.789325 0.408795 0 
0.790111 0.409184 0 
0.790896 0.409574 0 
0.791681 0.409964 0 
ZONE I=5
0.791681 0.409964 0 
0.792467 0.410354 0 
0.793252 0.410743 0 
0.794038 0.411133 0 
0.794823 0.411523 0 
ZONE I=5
0.794823 0.411523 0 
0.795608 0.411912 0 
0.796394 0.412302 0 
0.797179 0.412691 0 
0.797965 0.41308 0 
ZONE I=5
0.797965 0.41308 0 
0.79875 0.41347 0 
0.799535 0.413859 0 
0.800321 0.414248 0 
0.801106 0.414637 0 
ZONE I=5
0.801106 0.414637 0 
0.801892 0.415026 0 
0.802677 0.415415 0 
0.803462 0.415804 0 
0.804248 0.416193 0 
ZONE I=5
0.804248 0.416193 0 
0.805033 0.416582 0 
0.805819 0.416971 0 
0.806604 0.41736 0 
0.807389 0.417748 0 
ZONE I=5
0.807389 0.417748 0 
0.808175 0.418137 0 
0.80896 0.418526 0 
0.809746 0.418914 0 
0.810531 0.419303 0 
ZONE I=5
0.810531 0.419303 0 
0.811316 0.419691 0 
0.812102 0.420079 0 
0.812887 0.420468 0 
0.813672 0.420856 0 
ZONE I=5
0.813672 0.420856 0 
0.814458 0.421244 0 
0.815243 0.421632 0 
0.816029 0.42202 0 
0.816814 0.422409 0 
ZONE I=5
0.816814 0.422409 0 
0.817599 0.422796 0 
0.818385 0.423184 0 
0.81917 0.423572 0 
0.819956 0.42396 0 
ZONE I=5
0.819956 0.42396 0 
0.820741 0.424348 0 
0.821526 0.424736 0 
0.822312 0.425123 0 
0.823097 0.425511 0 
ZONE I=5
0.823097 0.425511 0 
0.823883 0.425898 0 
0.824668 0.426286 0 
0.825453 0.426673 0 
0.826239 0.427061 0 
ZONE I=5
0.826239 0.427061 0 
0.827024 0.427448 0 
0.82781 0.427835 0 
0.828595 0.428222 0 
0.82938 0.42861 0 
ZONE I=5
0.82938 0.42861 0 
0.830166 0.428997 0 
0.830951 0.429384 0 
0.831737 0.429771 0 
0.832522 0.430158 0 
ZONE I=5
0.832522 0.430158 0 
0.833307 0.430545 0 
0.834093 0.430931 0 
0.834878 0.431318 0 
0.835664 0.431705 0 
ZONE I=5
0.835664 0.431705 0 
0.836449 0.432091 0 
0.837234 0.432478 0 
0.83802 0.432865 0 
0.838805 0.433251 0 
ZONE I=5
0.838805 0.433251 0 
0.839591 0.433637 0 
0.840376 0.434024 0 
0.841161 0.43441 0 
0.841947 0.434796 0 
ZONE I=5
0.841947 0.434796 0 
0.842732 0.435183 0 
0.843518 0.435569 0 
0.844303 0.435955 0 
0.845088 0.436341 0 
ZONE I=5
0.845088 0.436341 0 
0.845874 0.436727 0 
0.846659 0.437113 0 
0.847445 0.437498 0 
0.84823 0.437884 0 
ZONE I=5
0.84823 0.437884 0 
0.849015 0.43827 0 
0.849801 0.438656 0 
0.850586 0.439041 0 
0.851372 0.439427 0 
ZONE I=5
0.851372 0.439427 0 
0.852157 0.439812 0 
0.852942 0.440198 0 
0.853728 0.440583 0 
0.854513 0.440968 0 
ZONE I=5
0.854513 0.440968 0 
0.855299 0.441354 0 
0.856084 0.441739 0 
0.856869 0.442124 0 
0.857655 0.442509 0 
ZONE I=5
0.857655 0.442509 0 
0.85844 0.442894 0 
0.859226 0.443279 0 
0.860011 0.443664 0 
0.860796 0.444049 0 
ZONE I=5
0.860796 0.444049 0 
0.861582 0.444433 0 
0.862367 0.444818 0 
0.863153 0.445203 0 
0.863938 0.445587 0 
ZONE I=5
0.863938 0.445587 0 
0.864723 0.445972 0 
0.865509 0.446356 0 
0.866294 0.446741 0 
0.86708 0.447125 0 
ZONE I=5
0.86708 0.447125 0 
0.867865 0.44751 0 
0.86865 0.447894 0 
0.869436 0.448278 0 
0.870221 0.448662 0 
ZONE I=5
0.870221 0.448662 0 
0.871007 0.449046 0 
0.871792 0.44943 0 
0.872577 0.449814 0 
0.873363 0.450198 0 
ZONE I=5
0.873363 0.450198 0 
0.874148 0.450582 0 
0.874934 0.450966 0 
0.875719 0.451349 0 
0.876504 0.451733 0 
ZONE I=5
0.876504 0.451733 0 
0.87729 0.452117 0 
0.878075 0.4525 0 
0.878861 0.452884 0 
0.879646 0.453267 0 
ZONE I=5
0.879646 0.453267 0 
0.880431 0.45365 0 
0.881217 0.454034 0 
0.882002 0.454417 0 
0.882788 0.4548 0 
ZONE I=5
0.882788 0.4548 0 
0.883573 0.455183 0 
0.884358 0.455566 0 
0.885144 0.455949 0 
0.885929 0.456332 0 
ZONE I=5
0.885929 0.456332 0 
0.886715 0.456715 0 
0.8875 0.457098 0 
0.888285 0.45748 0 
0.889071 0.457863 0 
ZONE I=5
0.889071 0.457863 0 
0.889856 0.458246 0 
0.890642 0.458628 0 
0.891427 0.459011 0 
0.892212 0.459393 0 
ZONE I=5
0.892212 0.459393 0 
0.892998 0.459775 0 
0.893783 0.460158 0 
0.894569 0.46054 0 
0.895354 0.460922 0 
ZONE I=5
0.895354 0.460922 0 
0.896139 0.461304 0 
0.896925 0.461686 0 
0.89771 0.462068 0 
0.898495 0.46245 0 
ZONE I=5
0.898495 0.46245 0 
0.899281 0.462832 0 
0.900066 0.463214 0 
0.900852 0.463596 0 
0.901637 0.463977 0 
ZONE I=5
0.901637 0.463977 0 
0.902422 0.464359 0 
0.903208 0.46474 0 
0.903993 0.465122 0 
0.904779 0.465503 0 
ZONE I=5
0.904779 0.465503 0 
0.905564 0.465885 0 
0.906349 0.466266 0 
0.907135 0.466647 0 
0.90792 0.467028 0 
ZONE I=5
0.90792 0.467028 0 
0.908706 0.467409 0 
0.909491 0.46779 0 
0.910276 0.468171 0 
0.911062 0.468552 0 
ZONE I=5
0.911062 0.468552 0 
0.911847 0.468933 0 
0.912633 0.469314 0 
0.913418 0.469695 0 
0.914203 0.470075 0 
ZONE I=5
0.914203 0.470075 0 
0.914989 0.470456 0 
0.915774 0.470836 0 
0.91656 0.471217 0 
0.917345 0.471597 0 
ZONE I=5
0.917345 0.471597 0 
0.91813 0.471978 0 
0.918916 0.472358 0 
0.919701 0.472738 0 
0.920487 0.473118 0 
ZONE I=5
0.920487 0.473118 0 
0.921272 0.473498 0 
0.922057 0.473878 0 
0.922843 0.474258 0 
0.923628 0.474638 0 
ZONE I=5
0.923628 0.474638 0 
0.924414 0.475018 0 
0.925199 0.475398 0 
0.925984 0.475777 0 
0.92677 0.476157 0 
ZONE I=5
0.92677 0.476157 0 
0.927555 0.476537 0 
0.928341 0.476916 0 
0.929126 0.477295 0 
0.929911 0.477675 0 
ZONE I=5
0.929911 0.477675 0 
0.930697 0.478054 0 
0.931482 0.478433 0 
0.932268 0.478812 0 
0.933053 0.479192 0 
ZONE I=5
0.933053 0.479192 0 
0.933838 0.479571 0 
0.934624 0.47995 0 
0.935409 0.480328 0 
0.936195 0.480707 0 
ZONE I=5
0.936195 0.480707 0 
0.93698 0.481086 0 
0.937765 0.481465 0 
0.938551 0.481843 0 
0.939336 0.482222 0 
ZONE I=5
0.939336 0.482222 0 
0.940122 0.4826 0 
0.940907 0.482979 0 
0.941692 0.483357 0 
0.942478 0.483736 0 
ZONE I=5
0.942478 0.483736 0 
0.943263 0.484114 0 
0.944049 0.484492 0 
0.944834 0.48487 0 
0.945619 0.485248 0 
ZONE I=5
0.945619 0.485248 0 
0.946405 0.485626 0 
0.94719 0.486004 0 
0.947976 0.486382 0 
0.948761 0.486759 0 
ZONE I=5
0.948761 0.486759 0 
0.949546 0.487137 0 
0.950332 0.487515 0 
0.951117 0.487892 0 
0.951903 0.48827 0 
ZONE I=5
0.951903 0.48827 0 
0.952688 0.488647 0 
0.953473 0.489025 0 
0.954259 0.489402 0 
0.955044 0.489779 0 
ZONE I=5
0.955044 0.489779 0 
0.95583 0.490156 0 
0.956615 0.490533 0 
0.9574 0.49091 0 
0.958186 0.491287 0 
ZONE I=5
0.958186 0.491287 0 
0.958971 0.491664 0 
0.959757 0.492041 0 
0.960542 0.492418 0 
0.961327 0.492794 0 
ZONE I=5
0.961327 0.492794 0 
0.962113 0.493171 0 
0.962898 0.493548 0 
0.963684 0.493924 0 
0.964469 0.4943 0 
ZONE I=5
0.964469 0.4943 0 
0.965254 0.494677 0 
0.96604 0.495053 0 
0.966825 0.495429 0 
0.967611 0.495805 0 
ZONE I=5
0.967611 0.495805 0 
0.968396 0.496181 0 
0.969181 0.496557 0 
0.969967 0.496933 0 
0.970752 0.497309 0 
ZONE I=5
0.970752 0.497309 0 
0.971538 0.497685 0 
0.972323 0.498061 0 
0.973108 0.498436 0 
0.973894 0.498812 0 
ZONE I=5
0.973894 0.498812 0 
0.974679 0.499187 0 
0.975465 0.499563 0 
0.97625 0.499938 0 
0.977035 0.500313 0 
ZONE I=5
0.977035 0.500313 0 
0.977821 0.500688 0 
0.978606 0.501064 0 
0.979392 0.501439 0 
0.980177 0.501814 0 
ZONE I=5
0.980177 0.501814 0 
0.980962 0.502189 0 
0.981748 0.502563 0 
0.982533 0.502938 0 
0.983319 0.503313 0 
ZONE I=5
0.983319 0.503313 0 
0.984104 0.503688 0 
0.984889 0.504062 0 
0.985675 0.504437 0 
0.98646 0.504811 0 
ZONE I=5
0.98646 0.504811 0 
0.987245 0.505186 0 
0.988031 0.50556 0 
0.988816 0.505934 0 
0.989602 0.506308 0 
ZONE I=5
0.989602 0.506308 0 
0.990387 0.506682 0 
0.991172 0.507056 0 
0.991958 0.50743 0 
0.992743 0.507804 0 
ZONE I=5
0.992743 0.507804 0 
0.993529 0.508178 0 
0.994314 0.508552 0 
0.995099 0.508925 0 
0.995885 0.509299 0 
ZONE I=5
0.995885 0.509299 0 
0.99667 0.509672 0 
0.997456 0.510046 0 
0.998241 0.510419 0 
0.999026 0.510792 0 
ZONE I=5
0.999026 0.510792 0 
0.999812 0.511166 0 
1.0006 0.511539 0 
1.00138 0.511912 0 
1.00217 0.512285 0 
ZONE I=5
1.00217 0.512285 0 
1.00295 0.512658 0 
1.00374 0.51303 0 
1.00452 0.513403 0 
1.00531 0.513776 0 
ZONE I=5
1.00531 0.513776 0 
1.0061 0.514149 0 
1.00688 0.514521 0 
1.00767 0.514894 0 
1.00845 0.515266 0 
ZONE I=5
1.00845 0.515266 0 
1.00924 0.515638 0 
1.01002 0.516011 0 
1.01081 0.516383 0 
1.01159 0.516755 0 
ZONE I=5
1.01159 0.516755 0 
1.01238 0.517127 0 
1.01316 0.517499 0 
1.01395 0.517871 0 
1.01473 0.518243 0 
ZONE I=5
1.01473 0.518243 0 
1.01552 0.518614 0 
1.01631 0.518986 0 
1.01709 0.519358 0 
1.01788 0.519729 0 
ZONE I=5
1.01788 0.519729 0 
1.01866 0.520101 0 
1.01945 0.520472 0 
1.02023 0.520843 0 
1.02102 0.521214 0 
ZONE I=5
1.02102 0.521214 0 
1.0218 0.521586 0 
1.02259 0.521957 0 
1.02337 0.522328 0 
1.02416 0.522699 0 
ZONE I=5
1.02416 0.522699 0 
1.02494 0.523069 0 
1.02573 0.52344 0 
1.02652 0.523811 0 
1.0273 0.524181 0 
ZONE I=5
1.0273 0.524181 0 
1.02809 0.524552 0 
1.02887 0.524922 0 
1.02966 0.525293 0 
1.03044 0.525663 0 
ZONE I=5
1.03044 0.525663 0 
1.03123 0.526033 0 
1.03201 0.526404 0 
1.0328 0.526774 0 
1.03358 0.527144 0 
ZONE I=5
1.03358 0.527144 0 
1.03437 0.527514 0 
1.03515 0.527883 0 
1.03594 0.528253 0 
1.03673 0.528623 0 
ZONE I=5
1.03673 0.528623 0 
1.03751 0.528993 0 
1.0383 0.529362 0 
1.03908 0.529732 0 
1.03987 0.530101 0 
ZONE I=5
1.03987 0.530101 0 
1.04065 0.53047 0 
1.04144 0.530839 0 
1.04222 0.531209 0 
1.04301 0.531578 0 
ZONE I=5
1.04301 0.531578 0 
1.04379 0.531947 0 
1.04458 0.532316 0 
1.04536 0.532685 0 
1.04615 0.533053 0 
ZONE I=5
1.04615 0.533053 0 
1.04694 0.533422 0 
1.04772 0.533791 0 
1.04851 0.534159 0 
1.04929 0.534528 0 
ZONE I=5
1.04929 0.534528 0 
1.05008 0.534896 0 
1.05086 0.535264 0 
1.05165 0.535633 0 
1.05243 0.536001 0 
ZONE I=5
1.05243 0.536001 0 
1.05322 0.536369 0 
1.054 0.536737 0 
1.05479 0.537105 0 
1.05558 0.537473 0 
ZONE I=5
1.05558 0.537473 0 
1.05636 0.53784 0 
1.05715 0.538208 0 
1.05793 0.538576 0 
1.05872 0.538943 0 
ZONE I=5
1.05872 0.538943 0 
1.0595 0.539311 0 
1.06029 0.539678 0 
1.06107 0.540045 0 
1.06186 0.540412 0 
ZONE I=5
1.06186 0.540412 0 
1.06264 0.54078 0 
1.06343 0.541147 0 
1.06421 0.541514 0 
1.065 0.54188 0 
ZONE I=5
1.065 0.54188 0 
1.06579 0.542247 0 
1.06657 0.542614 0 
1.06736 0.542981 0 
1.06814 0.543347 0 
ZONE I=5
1.06814 0.543347 0 
1.06893 0.543714 0 
1.06971 0.54408 0 
1.0705 0.544446 0 
1.07128 0.544813 0 
ZONE I=5
1.07128 0.544813 0 
1.07207 0.545179 0 
1.07285 0.545545 0 
1.07364 0.545911 0 
1.07442 0.546277 0 
ZONE I=5
1.07442 0.546277 0 
1.07521 0.546643 0 
1.076 0.547008 0 
1.07678 0.547374 0 
1.07757 0.54774 0 
ZONE I=5
1.07757 0.54774 0 
1.07835 0.548105 0 
1.07914 0.548471 0 
1.07992 0.548836 0 
1.08071 0.549201 0 
ZONE I=5
1.08071 0.549201 0 
1.08149 0.549567 0 
1.08228 0.549932 0 
1.08306 0.550297 0 
1.08385 0.550662 0 
ZONE I=5
1.08385 0.550662 0 
1.08463 0.551026 0 
1.08542 0.551391 0 
1.08621 0.551756 0 
1.08699 0.552121 0 
ZONE I=5
1.08699 0.552121 0 
1.08778 0.552485 0 
1.08856 0.55285 0 
1.08935 0.553214 0 
1.09013 0.553578 0 
ZONE I=5
1.09013 0.553578 0 
1.09092 0.553942 0 
1.0917 0.554307 0 
1.09249 0.554671 0 
1.09327 0.555035 0 
ZONE I=5
1.09327 0.555035 0 
1.09406 0.555398 0 
1.09485 0.555762 0 
1.09563 0.556126 0 
1.09642 0.55649 0 
ZONE I=5
1.09642 0.55649 0 
1.0972 0.556853 0 
1.09799 0.557217 0 
1.09877 0.55758 0 
1.09956 0.557943 0 
ZONE I=5
1.09956 0.557943 0 
1.10034 0.558306 0 
1.10113 0.55867 0 
1.10191 0.559033 0 
1.1027 0.559396 0 
ZONE I=5
1.1027 0.559396 0 
1.10348 0.559758 0 
1.10427 0.560121 0 
1.10506 0.560484 0 
1.10584 0.560847 0 
ZONE I=5
1.10584 0.560847 0 
1.10663 0.561209 0 
1.10741 0.561572 0 
1.1082 0.561934 0 
1.10898 0.562296 0 
ZONE I=5
1.10898 0.562296 0 
1.10977 0.562658 0 
1.11055 0.563021 0 
1.11134 0.563383 0 
1.11212 0.563745 0 
ZONE I=5
1.11212 0.563745 0 
1.11291 0.564106 0 
1.11369 0.564468 0 
1.11448 0.56483 0 
1.11527 0.565191 0 
ZONE I=5
1.11527 0.565191 0 
1.11605 0.565553 0 
1.11684 0.565914 0 
1.11762 0.566276 0 
1.11841 0.566637 0 
ZONE I=5
1.11841 0.566637 0 
1.11919 0.566998 0 
1.11998 0.567359 0 
1.12076 0.56772 0 
1.12155 0.568081 0 
ZONE I=5
1.12155 0.568081 0 
1.12233 0.568442 0 
1.12312 0.568803 0 
1.1239 0.569163 0 
1.12469 0.569524 0 
ZONE I=5
1.12469 0.569524 0 
1.12548 0.569884 0 
1.12626 0.570245 0 
1.12705 0.570605 0 
1.12783 0.570965 0 
ZONE I=5
1.12783 0.570965 0 
1.12862 0.571325 0 
1.1294 0.571685 0 
1.13019 0.572045 0 
1.13097 0.572405 0 
ZONE I=5
1.13097 0.572405 0 
1.13176 0.572765 0 
1.13254 0.573125 0 
1.13333 0.573484 0 
1.13411 0.573844 0 
ZONE I=5
1.13411 0.573844 0 
1.1349 0.574203 0 
1.13569 0.574563 0 
1.13647 0.574922 0 
1.13726 0.575281 0 
ZONE I=5
1.13726 0.575281 0 
1.13804 0.57564 0 
1.13883 0.575999 0 
1.13961 0.576358 0 
1.1404 0.576717 0 
ZONE I=5
1.1404 0.576717 0 
1.14118 0.577076 0 
1.14197 0.577434 0 
1.14275 0.577793 0 
1.14354 0.578151 0 
ZONE I=5
1.14354 0.578151 0 
1.14433 0.57851 0 
1.14511 0.578868 0 
1.1459 0.579226 0 
1.14668 0.579584 0 
ZONE I=5
1.14668 0.579584 0 
1.14747 0.579942 0 
1.14825 0.5803 0 
1.14904 0.580658 0 
1.14982 0.581016 0 
ZONE I=5
1.14982 0.581016 0 
1.15061 0.581373 0 
1.15139 0.581731 0 
1.15218 0.582088 0 
1.15296 0.582446 0 
ZONE I=5
1.15296 0.582446 0 
1.15375 0.582803 0 
1.15454 0.58316 0 
1.15532 0.583517 0 
1.15611 0.583874 0 
ZONE I=5
1.15611 0.583874 0 
1.15689 0.584231 0 
1.15768 0.584588 0 
1.15846 0.584945 0 
1.15925 0.585302 0 
ZONE I=5
1.15925 0.585302 0 
1.16003 0.585658 0 
1.16082 0.586015 0 
1.1616 0.586371 0 
1.16239 0.586727 0 
ZONE I=5
1.16239 0.586727 0 
1.16317 0.587083 0 
1.16396 0.58744 0 
1.16475 0.587796 0 
1.16553 0.588152 0 
ZONE I=5
1.16553 0.588152 0 
1.16632 0.588507 0 
1.1671 0.588863 0 
1.16789 0.589219 0 
1.16867 0.589574 0 
ZONE I=5
1.16867 0.589574 0 
1.16946 0.58993 0 
1.17024 0.590285 0 
1.17103 0.59064 0 
1.17181 0.590996 0 
ZONE I=5
1.17181 0.590996 0 
1.1726 0.591351 0 
1.17338 0.591706 0 
1.17417 0.592061 0 
1.17496 0.592415 0 
ZONE I=5
1.17496 0.592415 0 
1.17574 0.59277 0 
1.17653 0.593125 0 
1.17731 0.593479 0 
1.1781 0.593834 0 
ZONE I=5
1.1781 0.593834 0 
1.17888 0.594188 0 
1.17967 0.594542 0 
1.18045 0.594897 0 
1.18124 0.595251 0 
ZONE I=5
1.18124 0.595251 0 
1.18202 0.595605 0 
1.18281 0.595958 0 
1.1836 0.596312 0 
1.18438 0.596666 0 
ZONE I=5
1.18438 0.596666 0 
1.18517 0.597019 0 
1.18595 0.597373 0 
1.18674 0.597726 0 
