ZONE I=5
0.583551 0.288184 0 
0.584336 0.288565 0 
ZONE I=5
0.584336 0.288565 0 
0.585122 0.288946 0 
0.585907 0.289326 0 
0.586692 0.289707 0 
0.587478 0.290087 0 
ZONE I=5
0.587478 0.290087 0 
0.588263 0.290468 0 
0.589049 0.290848 0 
0.589834 0.291229 0 
0.590619 0.291609 0 
ZONE I=5
0.590619 0.291609 0 
0.591405 0.29199 0 
0.59219 0.29237 0 
0.592976 0.29275 0 
0.593761 0.293131 0 
ZONE I=5
0.593761 0.293131 0 
0.594546 0.293511 0 
0.595332 0.293891 0 
0.596117 0.294271 0 
0.596903 0.294652 0 
ZONE I=5
0.596903 0.294652 0 
0.597688 0.295032 0 
0.598473 0.295412 0 
0.599259 0.295792 0 
0.600044 0.296172 0 
ZONE I=5
0.600044 0.296172 0 
0.60083 0.296552 0 
0.601615 0.296932 0 
0.6024 0.297312 0 
0.603186 0.297692 0 
ZONE I=5
0.603186 0.297692 0 
0.603971 0.298072 0 
0.604757 0.298452 0 
0.605542 0.298832 0 
0.606327 0.299211 0 
ZONE I=5
0.606327 0.299211 0 
0.607113 0.299591 0 
0.607898 0.299971 0 
0.608684 0.300351 0 
0.609469 0.30073 0 
ZONE I=5
0.609469 0.30073 0 
0.610254 0.30111 0 
0.61104 0.30149 0 
0.611825 0.301869 0 
0.612611 0.302249 0 
ZONE I=5
0.612611 0.302249 0 
0.613396 0.302628 0 
0.614181 0.303008 0 
0.614967 0.303387 0 
0.615752 0.303767 0 
ZONE I=5
0.615752 0.303767 0 
0.616538 0.304146 0 
0.617323 0.304525 0 
0.618108 0.304905 0 
0.618894 0.305284 0 
ZONE I=5
0.618894 0.305284 0 
0.619679 0.305663 0 
0.620465 0.306043 0 
0.62125 0.306422 0 
0.622035 0.306801 0 
ZONE I=5
0.622035 0.306801 0 
0.622821 0.30718 0 
0.623606 0.307559 0 
0.624392 0.307938 0 
0.625177 0.308317 0 
ZONE I=5
0.625177 0.308317 0 
0.625962 0.308696 0 
0.626748 0.309075 0 
0.627533 0.309454 0 
0.628319 0.309833 0 
ZONE I=5
0.628319 0.309833 0 
0.629104 0.310212 0 
0.629889 0.310591 0 
0.630675 0.31097 0 
0.63146 0.311349 0 
ZONE I=5
0.63146 0.311349 0 
0.632246 0.311727 0 
0.633031 0.312106 0 
0.633816 0.312485 0 
0.634602 0.312863 0 
ZONE I=5
0.634602 0.312863 0 
0.635387 0.313242 0 
0.636173 0.313621 0 
0.636958 0.313999 0 
0.637743 0.314378 0 
ZONE I=5
0.637743 0.314378 0 
0.638529 0.314756 0 
0.639314 0.315135 0 
0.6401 0.315513 0 
0.640885 0.315892 0 
ZONE I=5
0.640885 0.315892 0 
0.64167 0.31627 0 
0.642456 0.316648 0 
0.643241 0.317027 0 
0.644026 0.317405 0 
ZONE I=5
0.644026 0.317405 0 
0.644812 0.317783 0 
0.645597 0.318161 0 
0.646383 0.318539 0 
0.647168 0.318917 0 
ZONE I=5
0.647168 0.318917 0 
0.647953 0.319296 0 
0.648739 0.319674 0 
0.649524 0.320052 0 
0.65031 0.32043 0 
ZONE I=5
0.65031 0.32043 0 
0.651095 0.320808 0 
0.65188 0.321186 0 
0.652666 0.321563 0 
0.653451 0.321941 0 
ZONE I=5
0.653451 0.321941 0 
0.654237 0.322319 0 
0.655022 0.322697 0 
0.655807 0.323075 0 
0.656593 0.323452 0 
ZONE I=5
0.656593 0.323452 0 
0.657378 0.32383 0 
0.658164 0.324208 0 
0.658949 0.324585 0 
0.659734 0.324963 0 
ZONE I=5
0.659734 0.324963 0 
0.66052 0.32534 0 
0.661305 0.325718 0 
0.662091 0.326095 0 
0.662876 0.326473 0 
ZONE I=5
0.662876 0.326473 0 
0.663661 0.32685 0 
0.664447 0.327228 0 
0.665232 0.327605 0 
0.666018 0.327982 0 
ZONE I=5
0.666018 0.327982 0 
0.666803 0.32836 0 
0.667588 0.328737 0 
0.668374 0.329114 0 
0.669159 0.329491 0 
ZONE I=5
0.669159 0.329491 0 
0.669945 0.329868 0 
0.67073 0.330246 0 
0.671515 0.330623 0 
0.672301 0.331 0 
ZONE I=5
0.672301 0.331 0 
0.673086 0.331377 0 
0.673872 0.331754 0 
0.674657 0.33213 0 
0.675442 0.332507 0 
ZONE I=5
0.675442 0.332507 0 
0.676228 0.332884 0 
0.677013 0.333261 0 
0.677799 0.333638 0 
0.678584 0.334015 0 
ZONE I=5
0.678584 0.334015 0 
0.679369 0.334391 0 
0.680155 0.334768 0 
0.68094 0.335145 0 
0.681726 0.335521 0 
ZONE I=5
0.681726 0.335521 0 
0.682511 0.335898 0 
0.683296 0.336274 0 
0.684082 0.336651 0 
0.684867 0.337027 0 
ZONE I=5
0.684867 0.337027 0 
0.685653 0.337404 0 
0.686438 0.33778 0 
0.687223 0.338156 0 
0.688009 0.338533 0 
ZONE I=5
0.688009 0.338533 0 
0.688794 0.338909 0 
0.68958 0.339285 0 
0.690365 0.339661 0 
0.69115 0.340038 0 
ZONE I=5
0.69115 0.340038 0 
0.691936 0.340414 0 
0.692721 0.34079 0 
0.693507 0.341166 0 
0.694292 0.341542 0 
ZONE I=5
0.694292 0.341542 0 
0.695077 0.341918 0 
0.695863 0.342294 0 
0.696648 0.34267 0 
0.697434 0.343046 0 
ZONE I=5
0.697434 0.343046 0 
0.698219 0.343422 0 
0.699004 0.343797 0 
0.69979 0.344173 0 
0.700575 0.344549 0 
ZONE I=5
0.700575 0.344549 0 
0.701361 0.344925 0 
0.702146 0.3453 0 
0.702931 0.345676 0 
0.703717 0.346051 0 
ZONE I=5
0.703717 0.346051 0 
0.704502 0.346427 0 
0.705288 0.346803 0 
0.706073 0.347178 0 
0.706858 0.347553 0 
ZONE I=5
0.706858 0.347553 0 
0.707644 0.347929 0 
0.708429 0.348304 0 
0.709215 0.34868 0 
0.71 0.349055 0 
ZONE I=5
0.71 0.349055 0 
0.710785 0.34943 0 
0.711571 0.349805 0 
0.712356 0.35018 0 
0.713142 0.350556 0 
ZONE I=5
0.713142 0.350556 0 
0.713927 0.350931 0 
0.714712 0.351306 0 
0.715498 0.351681 0 
0.716283 0.352056 0 
ZONE I=5
0.716283 0.352056 0 
0.717069 0.352431 0 
0.717854 0.352806 0 
0.718639 0.353181 0 
0.719425 0.353555 0 
ZONE I=5
0.719425 0.353555 0 
0.72021 0.35393 0 
0.720996 0.354305 0 
0.721781 0.35468 0 
0.722566 0.355054 0 
ZONE I=5
0.722566 0.355054 0 
0.723352 0.355429 0 
0.724137 0.355804 0 
0.724923 0.356178 0 
0.725708 0.356553 0 
ZONE I=5
0.725708 0.356553 0 
0.726493 0.356927 0 
0.727279 0.357302 0 
0.728064 0.357676 0 
0.728849 0.35805 0 
ZONE I=5
0.728849 0.35805 0 
0.729635 0.358425 0 
0.73042 0.358799 0 
0.731206 0.359173 0 
0.731991 0.359547 0 
ZONE I=5
0.731991 0.359547 0 
0.732776 0.359922 0 
0.733562 0.360296 0 
0.734347 0.36067 0 
0.735133 0.361044 0 
ZONE I=5
0.735133 0.361044 0 
0.735918 0.361418 0 
0.736703 0.361792 0 
0.737489 0.362166 0 
0.738274 0.36254 0 
ZONE I=5
0.738274 0.36254 0 
0.73906 0.362914 0 
0.739845 0.363288 0 
0.74063 0.363661 0 
0.741416 0.364035 0 
ZONE I=5
0.741416 0.364035 0 
0.742201 0.364409 0 
0.742987 0.364782 0 
0.743772 0.365156 0 
0.744557 0.36553 0 
ZONE I=5
0.744557 0.36553 0 
0.745343 0.365903 0 
0.746128 0.366277 0 
0.746914 0.36665 0 
0.747699 0.367024 0 
ZONE I=5
0.747699 0.367024 0 
0.748484 0.367397 0 
0.74927 0.36777 0 
0.750055 0.368144 0 
0.750841 0.368517 0 
ZONE I=5
0.750841 0.368517 0 
0.751626 0.36889 0 
0.752411 0.369263 0 
0.753197 0.369637 0 
0.753982 0.37001 0 
ZONE I=5
0.753982 0.37001 0 
0.754768 0.370383 0 
0.755553 0.370756 0 
0.756338 0.371129 0 
0.757124 0.371502 0 
ZONE I=5
0.757124 0.371502 0 
0.757909 0.371875 0 
0.758695 0.372247 0 
0.75948 0.37262 0 
0.760265 0.372993 0 
ZONE I=5
0.760265 0.372993 0 
0.761051 0.373366 0 
0.761836 0.373739 0 
0.762622 0.374111 0 
0.763407 0.374484 0 
ZONE I=5
0.763407 0.374484 0 
0.764192 0.374856 0 
0.764978 0.375229 0 
0.765763 0.375601 0 
0.766549 0.375974 0 
ZONE I=5
0.766549 0.375974 0 
0.767334 0.376346 0 
0.768119 0.376719 0 
0.768905 0.377091 0 
0.76969 0.377463 0 
ZONE I=5
0.76969 0.377463 0 
0.770476 0.377836 0 
0.771261 0.378208 0 
0.772046 0.37858 0 
0.772832 0.378952 0 
ZONE I=5
0.772832 0.378952 0 
0.773617 0.379324 0 
0.774403 0.379696 0 
0.775188 0.380068 0 
0.775973 0.38044 0 
ZONE I=5
0.775973 0.38044 0 
0.776759 0.380812 0 
0.777544 0.381184 0 
0.77833 0.381556 0 
0.779115 0.381928 0 
ZONE I=5
0.779115 0.381928 0 
0.7799 0.382299 0 
0.780686 0.382671 0 
0.781471 0.383043 0 
0.782257 0.383414 0 
ZONE I=5
0.782257 0.383414 0 
0.783042 0.383786 0 
0.783827 0.384157 0 
0.784613 0.384529 0 
0.785398 0.3849 0 
ZONE I=5
0.785398 0.3849 0 
0.786184 0.385272 0 
0.786969 0.385643 0 
0.787754 0.386015 0 
0.78854 0.386386 0 
ZONE I=5
0.78854 0.386386 0 
0.789325 0.386757 0 
0.790111 0.387128 0 
0.790896 0.387499 0 
0.791681 0.387871 0 
ZONE I=5
0.791681 0.387871 0 
0.792467 0.388242 0 
0.793252 0.388613 0 
0.794038 0.388984 0 
0.794823 0.389355 0 
ZONE I=5
0.794823 0.389355 0 
0.795608 0.389725 0 
0.796394 0.390096 0 
0.797179 0.390467 0 
0.797965 0.390838 0 
ZONE I=5
0.797965 0.390838 0 
0.79875 0.391209 0 
0.799535 0.391579 0 
0.800321 0.39195 0 
0.801106 0.392321 0 
ZONE I=5
0.801106 0.392321 0 
0.801892 0.392691 0 
0.802677 0.393062 0 
0.803462 0.393432 0 
0.804248 0.393802 0 
ZONE I=5
0.804248 0.393802 0 
0.805033 0.394173 0 
0.805819 0.394543 0 
0.806604 0.394913 0 
0.807389 0.395284 0 
ZONE I=5
0.807389 0.395284 0 
0.808175 0.395654 0 
0.80896 0.396024 0 
0.809746 0.396394 0 
0.810531 0.396764 0 
ZONE I=5
0.810531 0.396764 0 
0.811316 0.397134 0 
0.812102 0.397504 0 
0.812887 0.397874 0 
0.813672 0.398244 0 
ZONE I=5
0.813672 0.398244 0 
0.814458 0.398614 0 
0.815243 0.398984 0 
0.816029 0.399354 0 
0.816814 0.399723 0 
ZONE I=5
0.816814 0.399723 0 
0.817599 0.400093 0 
0.818385 0.400463 0 
0.81917 0.400832 0 
0.819956 0.401202 0 
ZONE I=5
0.819956 0.401202 0 
0.820741 0.401571 0 
0.821526 0.401941 0 
0.822312 0.40231 0 
0.823097 0.402679 0 
ZONE I=5
0.823097 0.402679 0 
0.823883 0.403049 0 
0.824668 0.403418 0 
0.825453 0.403787 0 
0.826239 0.404156 0 
ZONE I=5
0.826239 0.404156 0 
0.827024 0.404525 0 
0.82781 0.404895 0 
0.828595 0.405264 0 
0.82938 0.405633 0 
ZONE I=5
0.82938 0.405633 0 
0.830166 0.406002 0 
0.830951 0.40637 0 
0.831737 0.406739 0 
0.832522 0.407108 0 
ZONE I=5
0.832522 0.407108 0 
0.833307 0.407477 0 
0.834093 0.407846 0 
0.834878 0.408214 0 
0.835664 0.408583 0 
ZONE I=5
0.835664 0.408583 0 
0.836449 0.408951 0 
0.837234 0.40932 0 
0.83802 0.409688 0 
0.838805 0.410057 0 
ZONE I=5
0.838805 0.410057 0 
0.839591 0.410425 0 
0.840376 0.410794 0 
0.841161 0.411162 0 
0.841947 0.41153 0 
ZONE I=5
0.841947 0.41153 0 
0.842732 0.411898 0 
0.843518 0.412267 0 
0.844303 0.412635 0 
0.845088 0.413003 0 
ZONE I=5
0.845088 0.413003 0 
0.845874 0.413371 0 
0.846659 0.413739 0 
0.847445 0.414107 0 
0.84823 0.414475 0 
ZONE I=5
0.84823 0.414475 0 
0.849015 0.414842 0 
0.849801 0.41521 0 
0.850586 0.415578 0 
0.851372 0.415946 0 
ZONE I=5
0.851372 0.415946 0 
0.852157 0.416313 0 
0.852942 0.416681 0 
0.853728 0.417049 0 
0.854513 0.417416 0 
ZONE I=5
0.854513 0.417416 0 
0.855299 0.417784 0 
0.856084 0.418151 0 
0.856869 0.418518 0 
0.857655 0.418886 0 
ZONE I=5
0.857655 0.418886 0 
0.85844 0.419253 0 
0.859226 0.41962 0 
0.860011 0.419987 0 
0.860796 0.420354 0 
ZONE I=5
0.860796 0.420354 0 
0.861582 0.420722 0 
0.862367 0.421089 0 
0.863153 0.421456 0 
0.863938 0.421822 0 
ZONE I=5
0.863938 0.421822 0 
0.864723 0.422189 0 
0.865509 0.422556 0 
0.866294 0.422923 0 
0.86708 0.42329 0 
ZONE I=5
0.86708 0.42329 0 
0.867865 0.423656 0 
0.86865 0.424023 0 
0.869436 0.42439 0 
0.870221 0.424756 0 
ZONE I=5
0.870221 0.424756 0 
0.871007 0.425123 0 
0.871792 0.425489 0 
0.872577 0.425856 0 
0.873363 0.426222 0 
ZONE I=5
0.873363 0.426222 0 
0.874148 0.426588 0 
0.874934 0.426955 0 
0.875719 0.427321 0 
0.876504 0.427687 0 
ZONE I=5
0.876504 0.427687 0 
0.87729 0.428053 0 
0.878075 0.428419 0 
0.878861 0.428785 0 
0.879646 0.429151 0 
ZONE I=5
0.879646 0.429151 0 
0.880431 0.429517 0 
0.881217 0.429883 0 
0.882002 0.430249 0 
0.882788 0.430614 0 
ZONE I=5
0.882788 0.430614 0 
0.883573 0.43098 0 
0.884358 0.431346 0 
0.885144 0.431711 0 
0.885929 0.432077 0 
ZONE I=5
0.885929 0.432077 0 
0.886715 0.432443 0 
0.8875 0.432808 0 
0.888285 0.433173 0 
0.889071 0.433539 0 
ZONE I=5
0.889071 0.433539 0 
0.889856 0.433904 0 
0.890642 0.434269 0 
0.891427 0.434635 0 
0.892212 0.435 0 
ZONE I=5
0.892212 0.435 0 
0.892998 0.435365 0 
0.893783 0.43573 0 
0.894569 0.436095 0 
0.895354 0.43646 0 
ZONE I=5
0.895354 0.43646 0 
0.896139 0.436825 0 
0.896925 0.43719 0 
0.89771 0.437555 0 
0.898495 0.437919 0 
ZONE I=5
0.898495 0.437919 0 
0.899281 0.438284 0 
0.900066 0.438649 0 
0.900852 0.439013 0 
0.901637 0.439378 0 
ZONE I=5
0.901637 0.439378 0 
0.902422 0.439743 0 
0.903208 0.440107 0 
0.903993 0.440471 0 
0.904779 0.440836 0 
ZONE I=5
0.904779 0.440836 0 
0.905564 0.4412 0 
0.906349 0.441564 0 
0.907135 0.441929 0 
0.90792 0.442293 0 
ZONE I=5
0.90792 0.442293 0 
0.908706 0.442657 0 
0.909491 0.443021 0 
0.910276 0.443385 0 
0.911062 0.443749 0 
ZONE I=5
0.911062 0.443749 0 
0.911847 0.444113 0 
0.912633 0.444477 0 
0.913418 0.44484 0 
0.914203 0.445204 0 
ZONE I=5
0.914203 0.445204 0 
0.914989 0.445568 0 
0.915774 0.445932 0 
0.91656 0.446295 0 
0.917345 0.446659 0 
ZONE I=5
0.917345 0.446659 0 
0.91813 0.447022 0 
0.918916 0.447386 0 
0.919701 0.447749 0 
0.920487 0.448112 0 
ZONE I=5
0.920487 0.448112 0 
0.921272 0.448476 0 
0.922057 0.448839 0 
0.922843 0.449202 0 
0.923628 0.449565 0 
ZONE I=5
0.923628 0.449565 0 
0.924414 0.449928 0 
0.925199 0.450291 0 
0.925984 0.450654 0 
0.92677 0.451017 0 
ZONE I=5
0.92677 0.451017 0 
0.927555 0.45138 0 
0.928341 0.451743 0 
0.929126 0.452106 0 
0.929911 0.452468 0 
ZONE I=5
0.929911 0.452468 0 
0.930697 0.452831 0 
0.931482 0.453194 0 
0.932268 0.453556 0 
0.933053 0.453919 0 
ZONE I=5
0.933053 0.453919 0 
0.933838 0.454281 0 
0.934624 0.454643 0 
0.935409 0.455006 0 
0.936195 0.455368 0 
ZONE I=5
0.936195 0.455368 0 
0.93698 0.45573 0 
0.937765 0.456092 0 
0.938551 0.456454 0 
0.939336 0.456817 0 
ZONE I=5
0.939336 0.456817 0 
0.940122 0.457179 0 
0.940907 0.457541 0 
0.941692 0.457902 0 
0.942478 0.458264 0 
ZONE I=5
0.942478 0.458264 0 
0.943263 0.458626 0 
0.944049 0.458988 0 
0.944834 0.459349 0 
0.945619 0.459711 0 
ZONE I=5
0.945619 0.459711 0 
0.946405 0.460073 0 
0.94719 0.460434 0 
0.947976 0.460796 0 
0.948761 0.461157 0 
ZONE I=5
0.948761 0.461157 0 
0.949546 0.461518 0 
0.950332 0.46188 0 
0.951117 0.462241 0 
0.951903 0.462602 0 
ZONE I=5
0.951903 0.462602 0 
0.952688 0.462963 0 
0.953473 0.463324 0 
0.954259 0.463685 0 
0.955044 0.464046 0 
ZONE I=5
0.955044 0.464046 0 
0.95583 0.464407 0 
0.956615 0.464768 0 
0.9574 0.465129 0 
0.958186 0.46549 0 
ZONE I=5
0.958186 0.46549 0 
0.958971 0.46585 0 
0.959757 0.466211 0 
0.960542 0.466572 0 
0.961327 0.466932 0 
ZONE I=5
0.961327 0.466932 0 
0.962113 0.467293 0 
0.962898 0.467653 0 
0.963684 0.468014 0 
0.964469 0.468374 0 
ZONE I=5
0.964469 0.468374 0 
0.965254 0.468734 0 
0.96604 0.469094 0 
0.966825 0.469454 0 
0.967611 0.469815 0 
ZONE I=5
0.967611 0.469815 0 
0.968396 0.470175 0 
0.969181 0.470535 0 
0.969967 0.470894 0 
0.970752 0.471254 0 
ZONE I=5
0.970752 0.471254 0 
0.971538 0.471614 0 
0.972323 0.471974 0 
0.973108 0.472334 0 
0.973894 0.472693 0 
ZONE I=5
0.973894 0.472693 0 
0.974679 0.473053 0 
0.975465 0.473412 0 
0.97625 0.473772 0 
0.977035 0.474131 0 
ZONE I=5
0.977035 0.474131 0 
0.977821 0.474491 0 
0.978606 0.47485 0 
0.979392 0.475209 0 
0.980177 0.475568 0 
ZONE I=5
0.980177 0.475568 0 
0.980962 0.475927 0 
0.981748 0.476287 0 
0.982533 0.476646 0 
0.983319 0.477005 0 
ZONE I=5
0.983319 0.477005 0 
0.984104 0.477363 0 
0.984889 0.477722 0 
0.985675 0.478081 0 
0.98646 0.47844 0 
ZONE I=5
0.98646 0.47844 0 
0.987245 0.478798 0 
0.988031 0.479157 0 
0.988816 0.479516 0 
0.989602 0.479874 0 
ZONE I=5
0.989602 0.479874 0 
0.990387 0.480233 0 
0.991172 0.480591 0 
0.991958 0.480949 0 
0.992743 0.481308 0 
ZONE I=5
0.992743 0.481308 0 
0.993529 0.481666 0 
0.994314 0.482024 0 
0.995099 0.482382 0 
0.995885 0.48274 0 
ZONE I=5
0.995885 0.48274 0 
0.99667 0.483098 0 
0.997456 0.483456 0 
0.998241 0.483814 0 
0.999026 0.484172 0 
ZONE I=5
0.999026 0.484172 0 
0.999812 0.484529 0 
1.0006 0.484887 0 
1.00138 0.485245 0 
1.00217 0.485602 0 
ZONE I=5
1.00217 0.485602 0 
1.00295 0.48596 0 
1.00374 0.486317 0 
1.00452 0.486674 0 
1.00531 0.487032 0 
ZONE I=5
1.00531 0.487032 0 
1.0061 0.487389 0 
1.00688 0.487746 0 
1.00767 0.488103 0 
1.00845 0.488461 0 
ZONE I=5
1.00845 0.488461 0 
1.00924 0.488818 0 
1.01002 0.489175 0 
1.01081 0.489531 0 
1.01159 0.489888 0 
ZONE I=5
1.01159 0.489888 0 
1.01238 0.490245 0 
1.01316 0.490602 0 
1.01395 0.490959 0 
1.01473 0.491315 0 
ZONE I=5
1.01473 0.491315 0 
1.01552 0.491672 0 
1.01631 0.492028 0 
1.01709 0.492385 0 
1.01788 0.492741 0 
ZONE I=5
1.01788 0.492741 0 
1.01866 0.493097 0 
1.01945 0.493454 0 
1.02023 0.49381 0 
1.02102 0.494166 0 
ZONE I=5
1.02102 0.494166 0 
1.0218 0.494522 0 
1.02259 0.494878 0 
1.02337 0.495234 0 
1.02416 0.49559 0 
ZONE I=5
1.02416 0.49559 0 
1.02494 0.495946 0 
1.02573 0.496301 0 
1.02652 0.496657 0 
1.0273 0.497013 0 
ZONE I=5
1.0273 0.497013 0 
1.02809 0.497368 0 
1.02887 0.497724 0 
1.02966 0.498079 0 
1.03044 0.498435 0 
ZONE I=5
1.03044 0.498435 0 
1.03123 0.49879 0 
1.03201 0.499145 0 
1.0328 0.499501 0 
1.03358 0.499856 0 
ZONE I=5
1.03358 0.499856 0 
1.03437 0.500211 0 
1.03515 0.500566 0 
1.03594 0.500921 0 
1.03673 0.501276 0 
ZONE I=5
1.03673 0.501276 0 
1.03751 0.501631 0 
1.0383 0.501985 0 
1.03908 0.50234 0 
1.03987 0.502695 0 
ZONE I=5
1.03987 0.502695 0 
1.04065 0.503049 0 
1.04144 0.503404 0 
1.04222 0.503758 0 
1.04301 0.504113 0 
ZONE I=5
1.04301 0.504113 0 
1.04379 0.504467 0 
1.04458 0.504821 0 
1.04536 0.505176 0 
1.04615 0.50553 0 
ZONE I=5
1.04615 0.50553 0 
1.04694 0.505884 0 
1.04772 0.506238 0 
1.04851 0.506592 0 
1.04929 0.506946 0 
ZONE I=5
1.04929 0.506946 0 
1.05008 0.5073 0 
1.05086 0.507654 0 
1.05165 0.508007 0 
1.05243 0.508361 0 
ZONE I=5
1.05243 0.508361 0 
1.05322 0.508715 0 
1.054 0.509068 0 
1.05479 0.509422 0 
1.05558 0.509775 0 
ZONE I=5
1.05558 0.509775 0 
1.05636 0.510128 0 
1.05715 0.510482 0 
1.05793 0.510835 0 
1.05872 0.511188 0 
ZONE I=5
1.05872 0.511188 0 
1.0595 0.511541 0 
1.06029 0.511894 0 
1.06107 0.512247 0 
1.06186 0.5126 0 
ZONE I=5
1.06186 0.5126 0 
1.06264 0.512953 0 
1.06343 0.513306 0 
1.06421 0.513658 0 
1.065 0.514011 0 
ZONE I=5
1.065 0.514011 0 
1.06579 0.514363 0 
1.06657 0.514716 0 
1.06736 0.515068 0 
1.06814 0.515421 0 
ZONE I=5
1.06814 0.515421 0 
1.06893 0.515773 0 
1.06971 0.516125 0 
1.0705 0.516478 0 
1.07128 0.51683 0 
ZONE I=5
1.07128 0.51683 0 
1.07207 0.517182 0 
1.07285 0.517534 0 
1.07364 0.517886 0 
1.07442 0.518238 0 
ZONE I=5
1.07442 0.518238 0 
1.07521 0.518589 0 
1.076 0.518941 0 
1.07678 0.519293 0 
1.07757 0.519644 0 
ZONE I=5
1.07757 0.519644 0 
1.07835 0.519996 0 
1.07914 0.520347 0 
1.07992 0.520699 0 
1.08071 0.52105 0 
ZONE I=5
1.08071 0.52105 0 
1.08149 0.521401 0 
1.08228 0.521753 0 
1.08306 0.522104 0 
1.08385 0.522455 0 
ZONE I=5
1.08385 0.522455 0 
1.08463 0.522806 0 
1.08542 0.523157 0 
1.08621 0.523508 0 
1.08699 0.523858 0 
ZONE I=5
1.08699 0.523858 0 
1.08778 0.524209 0 
1.08856 0.52456 0 
1.08935 0.52491 0 
1.09013 0.525261 0 
ZONE I=5
1.09013 0.525261 0 
1.09092 0.525611 0 
1.0917 0.525962 0 
1.09249 0.526312 0 
1.09327 0.526663 0 
ZONE I=5
1.09327 0.526663 0 
1.09406 0.527013 0 
1.09485 0.527363 0 
1.09563 0.527713 0 
1.09642 0.528063 0 
ZONE I=5
1.09642 0.528063 0 
1.0972 0.528413 0 
1.09799 0.528763 0 
1.09877 0.529113 0 
1.09956 0.529462 0 
ZONE I=5
1.09956 0.529462 0 
1.10034 0.529812 0 
1.10113 0.530162 0 
1.10191 0.530511 0 
1.1027 0.530861 0 
ZONE I=5
1.1027 0.530861 0 
1.10348 0.53121 0 
1.10427 0.531559 0 
1.10506 0.531909 0 
1.10584 0.532258 0 
ZONE I=5
1.10584 0.532258 0 
1.10663 0.532607 0 
1.10741 0.532956 0 
1.1082 0.533305 0 
1.10898 0.533654 0 
ZONE I=5
1.10898 0.533654 0 
1.10977 0.534003 0 
1.11055 0.534352 0 
1.11134 0.5347 0 
1.11212 0.535049 0 
ZONE I=5
1.11212 0.535049 0 
1.11291 0.535397 0 
1.11369 0.535746 0 
1.11448 0.536094 0 
1.11527 0.536443 0 
ZONE I=5
1.11527 0.536443 0 
1.11605 0.536791 0 
1.11684 0.537139 0 
1.11762 0.537488 0 
1.11841 0.537836 0 
ZONE I=5
1.11841 0.537836 0 
1.11919 0.538184 0 
1.11998 0.538532 0 
1.12076 0.538879 0 
1.12155 0.539227 0 
ZONE I=5
1.12155 0.539227 0 
1.12233 0.539575 0 
1.12312 0.539923 0 
1.1239 0.54027 0 
1.12469 0.540618 0 
ZONE I=5
1.12469 0.540618 0 
1.12548 0.540965 0 
1.12626 0.541313 0 
1.12705 0.54166 0 
1.12783 0.542007 0 
ZONE I=5
1.12783 0.542007 0 
1.12862 0.542355 0 
1.1294 0.542702 0 
1.13019 0.543049 0 
1.13097 0.543396 0 
ZONE I=5
1.13097 0.543396 0 
1.13176 0.543743 0 
1.13254 0.544089 0 
1.13333 0.544436 0 
1.13411 0.544783 0 
ZONE I=5
1.13411 0.544783 0 
1.1349 0.54513 0 
1.13569 0.545476 0 
1.13647 0.545823 0 
1.13726 0.546169 0 
ZONE I=5
1.13726 0.546169 0 
1.13804 0.546515 0 
1.13883 0.546862 0 
1.13961 0.547208 0 
1.1404 0.547554 0 
ZONE I=5
1.1404 0.547554 0 
1.14118 0.5479 0 
1.14197 0.548246 0 
1.14275 0.548592 0 
1.14354 0.548938 0 
ZONE I=5
1.14354 0.548938 0 
1.14433 0.549283 0 
1.14511 0.549629 0 
1.1459 0.549975 0 
1.14668 0.55032 0 
ZONE I=5
1.14668 0.55032 0 
1.14747 0.550666 0 
1.14825 0.551011 0 
1.14904 0.551356 0 
1.14982 0.551702 0 
ZONE I=5
1.14982 0.551702 0 
1.15061 0.552047 0 
1.15139 0.552392 0 
1.15218 0.552737 0 
1.15296 0.553082 0 
ZONE I=5
1.15296 0.553082 0 
1.15375 0.553427 0 
1.15454 0.553772 0 
1.15532 0.554117 0 
1.15611 0.554461 0 
ZONE I=5
1.15611 0.554461 0 
1.15689 0.554806 0 
1.15768 0.55515 0 
1.15846 0.555495 0 
1.15925 0.555839 0 
ZONE I=5
1.15925 0.555839 0 
1.16003 0.556184 0 
1.16082 0.556528 0 
1.1616 0.556872 0 
1.16239 0.557216 0 
ZONE I=5
1.16239 0.557216 0 
1.16317 0.55756 0 
1.16396 0.557904 0 
1.16475 0.558248 0 
1.16553 0.558592 0 
ZONE I=5
1.16553 0.558592 0 
1.16632 0.558935 0 
1.1671 0.559279 0 
1.16789 0.559623 0 
1.16867 0.559966 0 
ZONE I=5
1.16867 0.559966 0 
1.16946 0.560309 0 
1.17024 0.560653 0 
1.17103 0.560996 0 
1.17181 0.561339 0 
ZONE I=5
1.17181 0.561339 0 
1.1726 0.561682 0 
1.17338 0.562025 0 
1.17417 0.562368 0 
1.17496 0.562711 0 
ZONE I=5
1.17496 0.562711 0 
1.17574 0.563054 0 
1.17653 0.563397 0 
1.17731 0.56374 0 
1.1781 0.564082 0 
ZONE I=5
1.1781 0.564082 0 
1.17888 0.564425 0 
1.17967 0.564767 0 
1.18045 0.56511 0 
1.18124 0.565452 0 
ZONE I=5
1.18124 0.565452 0 
1.18202 0.565794 0 
1.18281 0.566136 0 
1.1836 0.566478 0 
1.18438 0.56682 0 
ZONE I=5
1.18438 0.56682 0 
