ZONE I=5
0.578838 0.208758 0 
0.579624 0.209039 0 
0.580409 0.20932 0 
0.581195 0.209601 0 
ZONE I=5
0.581195 0.209601 0 
0.58198 0.209882 0 
0.582765 0.210163 0 
0.583551 0.210444 0 
0.584336 0.210725 0 
ZONE I=5
0.584336 0.210725 0 
0.585122 0.211006 0 
0.585907 0.211287 0 
0.586692 0.211568 0 
0.587478 0.211849 0 
ZONE I=5
0.587478 0.211849 0 
0.588263 0.21213 0 
0.589049 0.212411 0 
0.589834 0.212692 0 
0.590619 0.212973 0 
ZONE I=5
0.590619 0.212973 0 
0.591405 0.213254 0 
0.59219 0.213535 0 
0.592976 0.213816 0 
0.593761 0.214097 0 
ZONE I=5
0.593761 0.214097 0 
0.594546 0.214378 0 
0.595332 0.214659 0 
0.596117 0.21494 0 
0.596903 0.21522 0 
ZONE I=5
0.596903 0.21522 0 
0.597688 0.215501 0 
0.598473 0.215782 0 
0.599259 0.216063 0 
0.600044 0.216344 0 
ZONE I=5
0.600044 0.216344 0 
0.60083 0.216625 0 
0.601615 0.216905 0 
0.6024 0.217186 0 
0.603186 0.217467 0 
ZONE I=5
0.603186 0.217467 0 
0.603971 0.217748 0 
0.604757 0.218029 0 
0.605542 0.218309 0 
0.606327 0.21859 0 
ZONE I=5
0.606327 0.21859 0 
0.607113 0.218871 0 
0.607898 0.219152 0 
0.608684 0.219432 0 
0.609469 0.219713 0 
ZONE I=5
0.609469 0.219713 0 
0.610254 0.219994 0 
0.61104 0.220274 0 
0.611825 0.220555 0 
0.612611 0.220836 0 
ZONE I=5
0.612611 0.220836 0 
0.613396 0.221116 0 
0.614181 0.221397 0 
0.614967 0.221678 0 
0.615752 0.221958 0 
ZONE I=5
0.615752 0.221958 0 
0.616538 0.222239 0 
0.617323 0.22252 0 
0.618108 0.2228 0 
0.618894 0.223081 0 
ZONE I=5
0.618894 0.223081 0 
0.619679 0.223361 0 
0.620465 0.223642 0 
0.62125 0.223923 0 
0.622035 0.224203 0 
ZONE I=5
0.622035 0.224203 0 
0.622821 0.224484 0 
0.623606 0.224764 0 
0.624392 0.225045 0 
0.625177 0.225325 0 
ZONE I=5
0.625177 0.225325 0 
0.625962 0.225606 0 
0.626748 0.225886 0 
0.627533 0.226167 0 
0.628319 0.226447 0 
ZONE I=5
0.628319 0.226447 0 
0.629104 0.226728 0 
0.629889 0.227008 0 
0.630675 0.227289 0 
0.63146 0.227569 0 
ZONE I=5
0.63146 0.227569 0 
0.632246 0.227849 0 
0.633031 0.22813 0 
0.633816 0.22841 0 
0.634602 0.228691 0 
ZONE I=5
0.634602 0.228691 0 
0.635387 0.228971 0 
0.636173 0.229251 0 
0.636958 0.229532 0 
0.637743 0.229812 0 
ZONE I=5
0.637743 0.229812 0 
0.638529 0.230093 0 
0.639314 0.230373 0 
0.6401 0.230653 0 
0.640885 0.230933 0 
ZONE I=5
0.640885 0.230933 0 
0.64167 0.231214 0 
0.642456 0.231494 0 
0.643241 0.231774 0 
0.644026 0.232055 0 
ZONE I=5
0.644026 0.232055 0 
0.644812 0.232335 0 
0.645597 0.232615 0 
0.646383 0.232895 0 
0.647168 0.233176 0 
ZONE I=5
0.647168 0.233176 0 
0.647953 0.233456 0 
0.648739 0.233736 0 
0.649524 0.234016 0 
0.65031 0.234297 0 
ZONE I=5
0.65031 0.234297 0 
0.651095 0.234577 0 
0.65188 0.234857 0 
0.652666 0.235137 0 
0.653451 0.235417 0 
ZONE I=5
0.653451 0.235417 0 
0.654237 0.235697 0 
0.655022 0.235977 0 
0.655807 0.236258 0 
0.656593 0.236538 0 
ZONE I=5
0.656593 0.236538 0 
0.657378 0.236818 0 
0.658164 0.237098 0 
0.658949 0.237378 0 
0.659734 0.237658 0 
ZONE I=5
0.659734 0.237658 0 
0.66052 0.237938 0 
0.661305 0.238218 0 
0.662091 0.238498 0 
0.662876 0.238778 0 
ZONE I=5
0.662876 0.238778 0 
0.663661 0.239058 0 
0.664447 0.239338 0 
0.665232 0.239618 0 
0.666018 0.239898 0 
ZONE I=5
0.666018 0.239898 0 
0.666803 0.240178 0 
0.667588 0.240458 0 
0.668374 0.240738 0 
0.669159 0.241018 0 
ZONE I=5
0.669159 0.241018 0 
0.669945 0.241298 0 
0.67073 0.241578 0 
0.671515 0.241858 0 
0.672301 0.242138 0 
ZONE I=5
0.672301 0.242138 0 
0.673086 0.242418 0 
0.673872 0.242697 0 
0.674657 0.242977 0 
0.675442 0.243257 0 
ZONE I=5
0.675442 0.243257 0 
0.676228 0.243537 0 
0.677013 0.243817 0 
0.677799 0.244097 0 
0.678584 0.244377 0 
ZONE I=5
0.678584 0.244377 0 
0.679369 0.244656 0 
0.680155 0.244936 0 
0.68094 0.245216 0 
0.681726 0.245496 0 
ZONE I=5
0.681726 0.245496 0 
0.682511 0.245775 0 
0.683296 0.246055 0 
0.684082 0.246335 0 
0.684867 0.246615 0 
ZONE I=5
0.684867 0.246615 0 
0.685653 0.246894 0 
0.686438 0.247174 0 
0.687223 0.247454 0 
0.688009 0.247733 0 
ZONE I=5
0.688009 0.247733 0 
0.688794 0.248013 0 
0.68958 0.248293 0 
0.690365 0.248572 0 
0.69115 0.248852 0 
ZONE I=5
0.69115 0.248852 0 
0.691936 0.249132 0 
0.692721 0.249411 0 
0.693507 0.249691 0 
0.694292 0.24997 0 
ZONE I=5
0.694292 0.24997 0 
0.695077 0.25025 0 
0.695863 0.25053 0 
0.696648 0.250809 0 
0.697434 0.251089 0 
ZONE I=5
0.697434 0.251089 0 
0.698219 0.251368 0 
0.699004 0.251648 0 
0.69979 0.251927 0 
0.700575 0.252207 0 
ZONE I=5
0.700575 0.252207 0 
0.701361 0.252486 0 
0.702146 0.252766 0 
0.702931 0.253045 0 
0.703717 0.253325 0 
ZONE I=5
0.703717 0.253325 0 
0.704502 0.253604 0 
0.705288 0.253884 0 
0.706073 0.254163 0 
0.706858 0.254442 0 
ZONE I=5
0.706858 0.254442 0 
0.707644 0.254722 0 
0.708429 0.255001 0 
0.709215 0.255281 0 
0.71 0.25556 0 
ZONE I=5
0.71 0.25556 0 
0.710785 0.255839 0 
0.711571 0.256119 0 
0.712356 0.256398 0 
0.713142 0.256677 0 
ZONE I=5
0.713142 0.256677 0 
0.713927 0.256957 0 
0.714712 0.257236 0 
0.715498 0.257515 0 
0.716283 0.257794 0 
ZONE I=5
0.716283 0.257794 0 
0.717069 0.258074 0 
0.717854 0.258353 0 
0.718639 0.258632 0 
0.719425 0.258911 0 
ZONE I=5
0.719425 0.258911 0 
0.72021 0.259191 0 
0.720996 0.25947 0 
0.721781 0.259749 0 
0.722566 0.260028 0 
ZONE I=5
0.722566 0.260028 0 
0.723352 0.260307 0 
0.724137 0.260587 0 
0.724923 0.260866 0 
0.725708 0.261145 0 
ZONE I=5
0.725708 0.261145 0 
0.726493 0.261424 0 
0.727279 0.261703 0 
0.728064 0.261982 0 
0.728849 0.262261 0 
ZONE I=5
0.728849 0.262261 0 
0.729635 0.26254 0 
0.73042 0.262819 0 
0.731206 0.263098 0 
0.731991 0.263378 0 
ZONE I=5
0.731991 0.263378 0 
0.732776 0.263657 0 
0.733562 0.263936 0 
0.734347 0.264215 0 
0.735133 0.264494 0 
ZONE I=5
0.735133 0.264494 0 
0.735918 0.264773 0 
0.736703 0.265052 0 
0.737489 0.26533 0 
0.738274 0.265609 0 
ZONE I=5
0.738274 0.265609 0 
0.73906 0.265888 0 
0.739845 0.266167 0 
0.74063 0.266446 0 
0.741416 0.266725 0 
ZONE I=5
0.741416 0.266725 0 
0.742201 0.267004 0 
0.742987 0.267283 0 
0.743772 0.267562 0 
0.744557 0.267841 0 
ZONE I=5
0.744557 0.267841 0 
0.745343 0.268119 0 
0.746128 0.268398 0 
0.746914 0.268677 0 
0.747699 0.268956 0 
ZONE I=5
0.747699 0.268956 0 
0.748484 0.269235 0 
0.74927 0.269513 0 
0.750055 0.269792 0 
0.750841 0.270071 0 
ZONE I=5
0.750841 0.270071 0 
0.751626 0.27035 0 
0.752411 0.270628 0 
0.753197 0.270907 0 
0.753982 0.271186 0 
ZONE I=5
0.753982 0.271186 0 
0.754768 0.271464 0 
0.755553 0.271743 0 
0.756338 0.272022 0 
0.757124 0.2723 0 
ZONE I=5
0.757124 0.2723 0 
0.757909 0.272579 0 
0.758695 0.272858 0 
0.75948 0.273136 0 
0.760265 0.273415 0 
ZONE I=5
0.760265 0.273415 0 
0.761051 0.273694 0 
0.761836 0.273972 0 
0.762622 0.274251 0 
0.763407 0.274529 0 
ZONE I=5
0.763407 0.274529 0 
0.764192 0.274808 0 
0.764978 0.275086 0 
0.765763 0.275365 0 
0.766549 0.275643 0 
ZONE I=5
0.766549 0.275643 0 
0.767334 0.275922 0 
0.768119 0.2762 0 
0.768905 0.276479 0 
0.76969 0.276757 0 
ZONE I=5
0.76969 0.276757 0 
0.770476 0.277036 0 
0.771261 0.277314 0 
0.772046 0.277592 0 
0.772832 0.277871 0 
ZONE I=5
0.772832 0.277871 0 
0.773617 0.278149 0 
0.774403 0.278428 0 
0.775188 0.278706 0 
0.775973 0.278984 0 
ZONE I=5
0.775973 0.278984 0 
0.776759 0.279263 0 
0.777544 0.279541 0 
0.77833 0.279819 0 
0.779115 0.280098 0 
ZONE I=5
0.779115 0.280098 0 
0.7799 0.280376 0 
0.780686 0.280654 0 
0.781471 0.280932 0 
0.782257 0.281211 0 
ZONE I=5
0.782257 0.281211 0 
0.783042 0.281489 0 
0.783827 0.281767 0 
0.784613 0.282045 0 
0.785398 0.282324 0 
ZONE I=5
0.785398 0.282324 0 
0.786184 0.282602 0 
0.786969 0.28288 0 
0.787754 0.283158 0 
0.78854 0.283436 0 
ZONE I=5
0.78854 0.283436 0 
0.789325 0.283714 0 
0.790111 0.283993 0 
0.790896 0.284271 0 
0.791681 0.284549 0 
ZONE I=5
0.791681 0.284549 0 
0.792467 0.284827 0 
0.793252 0.285105 0 
0.794038 0.285383 0 
0.794823 0.285661 0 
ZONE I=5
0.794823 0.285661 0 
0.795608 0.285939 0 
0.796394 0.286217 0 
0.797179 0.286495 0 
0.797965 0.286773 0 
ZONE I=5
0.797965 0.286773 0 
0.79875 0.287051 0 
0.799535 0.287329 0 
0.800321 0.287607 0 
0.801106 0.287885 0 
ZONE I=5
0.801106 0.287885 0 
0.801892 0.288163 0 
0.802677 0.288441 0 
0.803462 0.288719 0 
0.804248 0.288996 0 
ZONE I=5
0.804248 0.288996 0 
0.805033 0.289274 0 
0.805819 0.289552 0 
0.806604 0.28983 0 
0.807389 0.290108 0 
ZONE I=5
0.807389 0.290108 0 
0.808175 0.290386 0 
0.80896 0.290663 0 
0.809746 0.290941 0 
0.810531 0.291219 0 
ZONE I=5
0.810531 0.291219 0 
0.811316 0.291497 0 
0.812102 0.291775 0 
0.812887 0.292052 0 
0.813672 0.29233 0 
ZONE I=5
0.813672 0.29233 0 
0.814458 0.292608 0 
0.815243 0.292885 0 
0.816029 0.293163 0 
0.816814 0.293441 0 
ZONE I=5
0.816814 0.293441 0 
0.817599 0.293718 0 
0.818385 0.293996 0 
0.81917 0.294274 0 
0.819956 0.294551 0 
ZONE I=5
0.819956 0.294551 0 
0.820741 0.294829 0 
0.821526 0.295106 0 
0.822312 0.295384 0 
0.823097 0.295662 0 
ZONE I=5
0.823097 0.295662 0 
0.823883 0.295939 0 
0.824668 0.296217 0 
0.825453 0.296494 0 
0.826239 0.296772 0 
ZONE I=5
0.826239 0.296772 0 
0.827024 0.297049 0 
0.82781 0.297327 0 
0.828595 0.297604 0 
0.82938 0.297882 0 
ZONE I=5
0.82938 0.297882 0 
0.830166 0.298159 0 
0.830951 0.298436 0 
0.831737 0.298714 0 
0.832522 0.298991 0 
ZONE I=5
0.832522 0.298991 0 
0.833307 0.299269 0 
0.834093 0.299546 0 
0.834878 0.299823 0 
0.835664 0.300101 0 
ZONE I=5
0.835664 0.300101 0 
0.836449 0.300378 0 
0.837234 0.300655 0 
0.83802 0.300933 0 
0.838805 0.30121 0 
ZONE I=5
0.838805 0.30121 0 
0.839591 0.301487 0 
0.840376 0.301764 0 
0.841161 0.302042 0 
0.841947 0.302319 0 
ZONE I=5
0.841947 0.302319 0 
0.842732 0.302596 0 
0.843518 0.302873 0 
0.844303 0.30315 0 
0.845088 0.303428 0 
ZONE I=5
0.845088 0.303428 0 
0.845874 0.303705 0 
0.846659 0.303982 0 
0.847445 0.304259 0 
0.84823 0.304536 0 
ZONE I=5
0.84823 0.304536 0 
0.849015 0.304813 0 
0.849801 0.30509 0 
0.850586 0.305367 0 
0.851372 0.305644 0 
ZONE I=5
0.851372 0.305644 0 
0.852157 0.305922 0 
0.852942 0.306199 0 
0.853728 0.306476 0 
0.854513 0.306753 0 
ZONE I=5
0.854513 0.306753 0 
0.855299 0.30703 0 
0.856084 0.307307 0 
0.856869 0.307583 0 
0.857655 0.30786 0 
ZONE I=5
0.857655 0.30786 0 
0.85844 0.308137 0 
0.859226 0.308414 0 
0.860011 0.308691 0 
0.860796 0.308968 0 
ZONE I=5
0.860796 0.308968 0 
0.861582 0.309245 0 
0.862367 0.309522 0 
0.863153 0.309799 0 
0.863938 0.310075 0 
ZONE I=5
0.863938 0.310075 0 
0.864723 0.310352 0 
0.865509 0.310629 0 
0.866294 0.310906 0 
0.86708 0.311183 0 
ZONE I=5
0.86708 0.311183 0 
0.867865 0.311459 0 
0.86865 0.311736 0 
0.869436 0.312013 0 
0.870221 0.31229 0 
ZONE I=5
0.870221 0.31229 0 
0.871007 0.312566 0 
0.871792 0.312843 0 
0.872577 0.31312 0 
0.873363 0.313396 0 
ZONE I=5
0.873363 0.313396 0 
0.874148 0.313673 0 
0.874934 0.313949 0 
0.875719 0.314226 0 
0.876504 0.314503 0 
ZONE I=5
0.876504 0.314503 0 
0.87729 0.314779 0 
0.878075 0.315056 0 
0.878861 0.315332 0 
0.879646 0.315609 0 
ZONE I=5
0.879646 0.315609 0 
0.880431 0.315885 0 
0.881217 0.316162 0 
0.882002 0.316438 0 
0.882788 0.316715 0 
ZONE I=5
0.882788 0.316715 0 
0.883573 0.316991 0 
0.884358 0.317268 0 
0.885144 0.317544 0 
0.885929 0.317821 0 
ZONE I=5
0.885929 0.317821 0 
0.886715 0.318097 0 
0.8875 0.318373 0 
0.888285 0.31865 0 
0.889071 0.318926 0 
ZONE I=5
0.889071 0.318926 0 
0.889856 0.319202 0 
0.890642 0.319479 0 
0.891427 0.319755 0 
0.892212 0.320031 0 
ZONE I=5
0.892212 0.320031 0 
0.892998 0.320308 0 
0.893783 0.320584 0 
0.894569 0.32086 0 
0.895354 0.321136 0 
ZONE I=5
0.895354 0.321136 0 
0.896139 0.321413 0 
0.896925 0.321689 0 
0.89771 0.321965 0 
0.898495 0.322241 0 
ZONE I=5
0.898495 0.322241 0 
0.899281 0.322517 0 
0.900066 0.322793 0 
0.900852 0.32307 0 
0.901637 0.323346 0 
ZONE I=5
0.901637 0.323346 0 
0.902422 0.323622 0 
0.903208 0.323898 0 
0.903993 0.324174 0 
0.904779 0.32445 0 
ZONE I=5
0.904779 0.32445 0 
0.905564 0.324726 0 
0.906349 0.325002 0 
0.907135 0.325278 0 
0.90792 0.325554 0 
ZONE I=5
0.90792 0.325554 0 
0.908706 0.32583 0 
0.909491 0.326106 0 
0.910276 0.326382 0 
0.911062 0.326658 0 
ZONE I=5
0.911062 0.326658 0 
0.911847 0.326934 0 
0.912633 0.32721 0 
0.913418 0.327485 0 
0.914203 0.327761 0 
ZONE I=5
0.914203 0.327761 0 
0.914989 0.328037 0 
0.915774 0.328313 0 
0.91656 0.328589 0 
0.917345 0.328865 0 
ZONE I=5
0.917345 0.328865 0 
0.91813 0.32914 0 
0.918916 0.329416 0 
0.919701 0.329692 0 
0.920487 0.329968 0 
ZONE I=5
0.920487 0.329968 0 
0.921272 0.330243 0 
0.922057 0.330519 0 
0.922843 0.330795 0 
0.923628 0.33107 0 
ZONE I=5
0.923628 0.33107 0 
0.924414 0.331346 0 
0.925199 0.331622 0 
0.925984 0.331897 0 
0.92677 0.332173 0 
ZONE I=5
0.92677 0.332173 0 
0.927555 0.332448 0 
0.928341 0.332724 0 
0.929126 0.333 0 
0.929911 0.333275 0 
ZONE I=5
0.929911 0.333275 0 
0.930697 0.333551 0 
0.931482 0.333826 0 
0.932268 0.334102 0 
0.933053 0.334377 0 
ZONE I=5
0.933053 0.334377 0 
0.933838 0.334653 0 
0.934624 0.334928 0 
0.935409 0.335204 0 
0.936195 0.335479 0 
ZONE I=5
0.936195 0.335479 0 
0.93698 0.335754 0 
0.937765 0.33603 0 
0.938551 0.336305 0 
0.939336 0.33658 0 
ZONE I=5
0.939336 0.33658 0 
0.940122 0.336856 0 
0.940907 0.337131 0 
0.941692 0.337406 0 
0.942478 0.337682 0 
ZONE I=5
0.942478 0.337682 0 
0.943263 0.337957 0 
0.944049 0.338232 0 
0.944834 0.338507 0 
0.945619 0.338783 0 
ZONE I=5
0.945619 0.338783 0 
0.946405 0.339058 0 
0.94719 0.339333 0 
0.947976 0.339608 0 
0.948761 0.339883 0 
ZONE I=5
0.948761 0.339883 0 
0.949546 0.340159 0 
0.950332 0.340434 0 
0.951117 0.340709 0 
0.951903 0.340984 0 
ZONE I=5
0.951903 0.340984 0 
0.952688 0.341259 0 
0.953473 0.341534 0 
0.954259 0.341809 0 
0.955044 0.342084 0 
ZONE I=5
0.955044 0.342084 0 
0.95583 0.342359 0 
0.956615 0.342634 0 
0.9574 0.342909 0 
0.958186 0.343184 0 
ZONE I=5
0.958186 0.343184 0 
0.958971 0.343459 0 
0.959757 0.343734 0 
0.960542 0.344009 0 
0.961327 0.344284 0 
ZONE I=5
0.961327 0.344284 0 
0.962113 0.344559 0 
0.962898 0.344833 0 
0.963684 0.345108 0 
0.964469 0.345383 0 
ZONE I=5
0.964469 0.345383 0 
0.965254 0.345658 0 
0.96604 0.345933 0 
0.966825 0.346207 0 
0.967611 0.346482 0 
ZONE I=5
0.967611 0.346482 0 
0.968396 0.346757 0 
0.969181 0.347032 0 
0.969967 0.347306 0 
0.970752 0.347581 0 
ZONE I=5
0.970752 0.347581 0 
0.971538 0.347856 0 
0.972323 0.34813 0 
0.973108 0.348405 0 
0.973894 0.34868 0 
ZONE I=5
0.973894 0.34868 0 
0.974679 0.348954 0 
0.975465 0.349229 0 
0.97625 0.349503 0 
0.977035 0.349778 0 
ZONE I=5
0.977035 0.349778 0 
0.977821 0.350052 0 
0.978606 0.350327 0 
0.979392 0.350601 0 
0.980177 0.350876 0 
ZONE I=5
0.980177 0.350876 0 
0.980962 0.35115 0 
0.981748 0.351425 0 
0.982533 0.351699 0 
0.983319 0.351974 0 
ZONE I=5
0.983319 0.351974 0 
0.984104 0.352248 0 
0.984889 0.352522 0 
0.985675 0.352797 0 
0.98646 0.353071 0 
ZONE I=5
0.98646 0.353071 0 
0.987245 0.353346 0 
0.988031 0.35362 0 
0.988816 0.353894 0 
0.989602 0.354168 0 
ZONE I=5
0.989602 0.354168 0 
0.990387 0.354443 0 
0.991172 0.354717 0 
0.991958 0.354991 0 
0.992743 0.355265 0 
ZONE I=5
0.992743 0.355265 0 
0.993529 0.35554 0 
0.994314 0.355814 0 
0.995099 0.356088 0 
0.995885 0.356362 0 
ZONE I=5
0.995885 0.356362 0 
0.99667 0.356636 0 
0.997456 0.35691 0 
0.998241 0.357184 0 
0.999026 0.357458 0 
ZONE I=5
0.999026 0.357458 0 
0.999812 0.357732 0 
1.0006 0.358006 0 
1.00138 0.35828 0 
1.00217 0.358554 0 
ZONE I=5
1.00217 0.358554 0 
1.00295 0.358828 0 
1.00374 0.359102 0 
1.00452 0.359376 0 
1.00531 0.35965 0 
ZONE I=5
1.00531 0.35965 0 
1.0061 0.359924 0 
1.00688 0.360198 0 
1.00767 0.360472 0 
1.00845 0.360746 0 
ZONE I=5
1.00845 0.360746 0 
1.00924 0.36102 0 
1.01002 0.361293 0 
1.01081 0.361567 0 
1.01159 0.361841 0 
ZONE I=5
1.01159 0.361841 0 
1.01238 0.362115 0 
1.01316 0.362389 0 
1.01395 0.362662 0 
1.01473 0.362936 0 
ZONE I=5
1.01473 0.362936 0 
1.01552 0.36321 0 
1.01631 0.363483 0 
1.01709 0.363757 0 
1.01788 0.364031 0 
ZONE I=5
1.01788 0.364031 0 
1.01866 0.364304 0 
1.01945 0.364578 0 
1.02023 0.364851 0 
1.02102 0.365125 0 
ZONE I=5
1.02102 0.365125 0 
1.0218 0.365399 0 
1.02259 0.365672 0 
1.02337 0.365946 0 
1.02416 0.366219 0 
ZONE I=5
1.02416 0.366219 0 
1.02494 0.366493 0 
1.02573 0.366766 0 
1.02652 0.36704 0 
1.0273 0.367313 0 
ZONE I=5
1.0273 0.367313 0 
1.02809 0.367586 0 
1.02887 0.36786 0 
1.02966 0.368133 0 
1.03044 0.368406 0 
ZONE I=5
1.03044 0.368406 0 
1.03123 0.36868 0 
1.03201 0.368953 0 
1.0328 0.369226 0 
1.03358 0.3695 0 
ZONE I=5
1.03358 0.3695 0 
1.03437 0.369773 0 
1.03515 0.370046 0 
1.03594 0.370319 0 
1.03673 0.370593 0 
ZONE I=5
1.03673 0.370593 0 
1.03751 0.370866 0 
1.0383 0.371139 0 
1.03908 0.371412 0 
1.03987 0.371685 0 
ZONE I=5
1.03987 0.371685 0 
1.04065 0.371958 0 
1.04144 0.372231 0 
1.04222 0.372504 0 
1.04301 0.372777 0 
ZONE I=5
1.04301 0.372777 0 
1.04379 0.373051 0 
1.04458 0.373324 0 
1.04536 0.373597 0 
1.04615 0.37387 0 
ZONE I=5
1.04615 0.37387 0 
1.04694 0.374142 0 
1.04772 0.374415 0 
1.04851 0.374688 0 
1.04929 0.374961 0 
ZONE I=5
1.04929 0.374961 0 
1.05008 0.375234 0 
1.05086 0.375507 0 
1.05165 0.37578 0 
1.05243 0.376053 0 
ZONE I=5
1.05243 0.376053 0 
1.05322 0.376325 0 
1.054 0.376598 0 
1.05479 0.376871 0 
1.05558 0.377144 0 
ZONE I=5
1.05558 0.377144 0 
1.05636 0.377417 0 
1.05715 0.377689 0 
1.05793 0.377962 0 
1.05872 0.378235 0 
ZONE I=5
1.05872 0.378235 0 
1.0595 0.378507 0 
1.06029 0.37878 0 
1.06107 0.379052 0 
1.06186 0.379325 0 
ZONE I=5
1.06186 0.379325 0 
1.06264 0.379598 0 
1.06343 0.37987 0 
1.06421 0.380143 0 
1.065 0.380415 0 
ZONE I=5
1.065 0.380415 0 
1.06579 0.380688 0 
1.06657 0.38096 0 
1.06736 0.381233 0 
1.06814 0.381505 0 
ZONE I=5
1.06814 0.381505 0 
1.06893 0.381778 0 
1.06971 0.38205 0 
1.0705 0.382322 0 
1.07128 0.382595 0 
ZONE I=5
1.07128 0.382595 0 
1.07207 0.382867 0 
1.07285 0.383139 0 
1.07364 0.383412 0 
1.07442 0.383684 0 
ZONE I=5
1.07442 0.383684 0 
1.07521 0.383956 0 
1.076 0.384229 0 
1.07678 0.384501 0 
1.07757 0.384773 0 
ZONE I=5
1.07757 0.384773 0 
1.07835 0.385045 0 
1.07914 0.385317 0 
1.07992 0.38559 0 
1.08071 0.385862 0 
ZONE I=5
1.08071 0.385862 0 
1.08149 0.386134 0 
1.08228 0.386406 0 
1.08306 0.386678 0 
1.08385 0.38695 0 
ZONE I=5
1.08385 0.38695 0 
1.08463 0.387222 0 
1.08542 0.387494 0 
1.08621 0.387766 0 
1.08699 0.388038 0 
ZONE I=5
1.08699 0.388038 0 
1.08778 0.38831 0 
1.08856 0.388582 0 
1.08935 0.388854 0 
1.09013 0.389126 0 
ZONE I=5
1.09013 0.389126 0 
1.09092 0.389398 0 
1.0917 0.389669 0 
1.09249 0.389941 0 
1.09327 0.390213 0 
ZONE I=5
1.09327 0.390213 0 
1.09406 0.390485 0 
1.09485 0.390757 0 
1.09563 0.391028 0 
1.09642 0.3913 0 
ZONE I=5
1.09642 0.3913 0 
1.0972 0.391572 0 
1.09799 0.391844 0 
1.09877 0.392115 0 
1.09956 0.392387 0 
ZONE I=5
1.09956 0.392387 0 
1.10034 0.392658 0 
1.10113 0.39293 0 
1.10191 0.393202 0 
1.1027 0.393473 0 
ZONE I=5
1.1027 0.393473 0 
1.10348 0.393745 0 
1.10427 0.394016 0 
1.10506 0.394288 0 
1.10584 0.394559 0 
ZONE I=5
1.10584 0.394559 0 
1.10663 0.394831 0 
1.10741 0.395102 0 
1.1082 0.395374 0 
1.10898 0.395645 0 
ZONE I=5
1.10898 0.395645 0 
1.10977 0.395917 0 
1.11055 0.396188 0 
1.11134 0.396459 0 
1.11212 0.396731 0 
ZONE I=5
1.11212 0.396731 0 
1.11291 0.397002 0 
1.11369 0.397273 0 
1.11448 0.397544 0 
1.11527 0.397816 0 
ZONE I=5
1.11527 0.397816 0 
1.11605 0.398087 0 
1.11684 0.398358 0 
1.11762 0.398629 0 
1.11841 0.3989 0 
ZONE I=5
1.11841 0.3989 0 
1.11919 0.399172 0 
1.11998 0.399443 0 
1.12076 0.399714 0 
1.12155 0.399985 0 
ZONE I=5
1.12155 0.399985 0 
1.12233 0.400256 0 
1.12312 0.400527 0 
1.1239 0.400798 0 
1.12469 0.401069 0 
ZONE I=5
1.12469 0.401069 0 
1.12548 0.40134 0 
1.12626 0.401611 0 
1.12705 0.401882 0 
1.12783 0.402153 0 
ZONE I=5
1.12783 0.402153 0 
1.12862 0.402424 0 
1.1294 0.402695 0 
1.13019 0.402965 0 
1.13097 0.403236 0 
ZONE I=5
1.13097 0.403236 0 
1.13176 0.403507 0 
1.13254 0.403778 0 
1.13333 0.404049 0 
1.13411 0.404319 0 
ZONE I=5
1.13411 0.404319 0 
1.1349 0.40459 0 
1.13569 0.404861 0 
1.13647 0.405132 0 
1.13726 0.405402 0 
ZONE I=5
1.13726 0.405402 0 
1.13804 0.405673 0 
1.13883 0.405943 0 
1.13961 0.406214 0 
1.1404 0.406485 0 
ZONE I=5
1.1404 0.406485 0 
1.14118 0.406755 0 
1.14197 0.407026 0 
1.14275 0.407296 0 
1.14354 0.407567 0 
ZONE I=5
1.14354 0.407567 0 
1.14433 0.407837 0 
1.14511 0.408108 0 
1.1459 0.408378 0 
1.14668 0.408648 0 
ZONE I=5
1.14668 0.408648 0 
1.14747 0.408919 0 
1.14825 0.409189 0 
1.14904 0.40946 0 
1.14982 0.40973 0 
ZONE I=5
1.14982 0.40973 0 
1.15061 0.41 0 
1.15139 0.41027 0 
1.15218 0.410541 0 
1.15296 0.410811 0 
ZONE I=5
1.15296 0.410811 0 
1.15375 0.411081 0 
1.15454 0.411351 0 
1.15532 0.411622 0 
1.15611 0.411892 0 
ZONE I=5
1.15611 0.411892 0 
1.15689 0.412162 0 
1.15768 0.412432 0 
1.15846 0.412702 0 
1.15925 0.412972 0 
ZONE I=5
1.15925 0.412972 0 
1.16003 0.413242 0 
1.16082 0.413512 0 
1.1616 0.413782 0 
1.16239 0.414052 0 
ZONE I=5
1.16239 0.414052 0 
1.16317 0.414322 0 
1.16396 0.414592 0 
1.16475 0.414862 0 
1.16553 0.415132 0 
ZONE I=5
1.16553 0.415132 0 
1.16632 0.415402 0 
1.1671 0.415671 0 
1.16789 0.415941 0 
1.16867 0.416211 0 
ZONE I=5
1.16867 0.416211 0 
1.16946 0.416481 0 
1.17024 0.416751 0 
1.17103 0.41702 0 
1.17181 0.41729 0 
ZONE I=5
1.17181 0.41729 0 
1.1726 0.41756 0 
1.17338 0.417829 0 
1.17417 0.418099 0 
1.17496 0.418369 0 
ZONE I=5
1.17496 0.418369 0 
1.17574 0.418638 0 
1.17653 0.418908 0 
1.17731 0.419177 0 
1.1781 0.419447 0 
ZONE I=5
1.1781 0.419447 0 
1.17888 0.419716 0 
1.17967 0.419986 0 
1.18045 0.420255 0 
1.18124 0.420525 0 
