ZONE I=5
ZONE I=5
0.593761 0.85534 0 
0.594546 0.855728 0 
0.595332 0.856114 0 
0.596117 0.856499 0 
0.596903 0.856883 0 
ZONE I=5
0.596903 0.856883 0 
0.597688 0.857265 0 
0.598473 0.857646 0 
0.599259 0.858026 0 
0.600044 0.858404 0 
ZONE I=5
0.600044 0.858404 0 
0.60083 0.858781 0 
0.601615 0.859156 0 
0.6024 0.859531 0 
0.603186 0.859903 0 
ZONE I=5
0.603186 0.859903 0 
0.603971 0.860275 0 
0.604757 0.860645 0 
0.605542 0.861014 0 
0.606327 0.861382 0 
ZONE I=5
0.606327 0.861382 0 
0.607113 0.861748 0 
0.607898 0.862113 0 
0.608684 0.862476 0 
0.609469 0.862838 0 
ZONE I=5
0.609469 0.862838 0 
0.610254 0.863199 0 
0.61104 0.863559 0 
0.611825 0.863917 0 
0.612611 0.864274 0 
ZONE I=5
0.612611 0.864274 0 
0.613396 0.86463 0 
0.614181 0.864984 0 
0.614967 0.865337 0 
0.615752 0.865689 0 
ZONE I=5
0.615752 0.865689 0 
0.616538 0.86604 0 
0.617323 0.866389 0 
0.618108 0.866737 0 
0.618894 0.867083 0 
ZONE I=5
0.618894 0.867083 0 
0.619679 0.867429 0 
0.620465 0.867773 0 
0.62125 0.868116 0 
0.622035 0.868457 0 
ZONE I=5
0.622035 0.868457 0 
0.622821 0.868797 0 
0.623606 0.869136 0 
0.624392 0.869474 0 
0.625177 0.86981 0 
ZONE I=5
0.625177 0.86981 0 
0.625962 0.870146 0 
0.626748 0.87048 0 
0.627533 0.870812 0 
0.628319 0.871144 0 
ZONE I=5
0.628319 0.871144 0 
0.629104 0.871474 0 
0.629889 0.871803 0 
0.630675 0.87213 0 
0.63146 0.872457 0 
ZONE I=5
0.63146 0.872457 0 
0.632246 0.872782 0 
0.633031 0.873106 0 
0.633816 0.873429 0 
0.634602 0.87375 0 
ZONE I=5
0.634602 0.87375 0 
0.635387 0.87407 0 
0.636173 0.874389 0 
0.636958 0.874707 0 
0.637743 0.875024 0 
ZONE I=5
0.637743 0.875024 0 
0.638529 0.875339 0 
0.639314 0.875653 0 
0.6401 0.875966 0 
0.640885 0.876278 0 
ZONE I=5
0.640885 0.876278 0 
0.64167 0.876588 0 
0.642456 0.876897 0 
0.643241 0.877205 0 
0.644026 0.877512 0 
ZONE I=5
0.644026 0.877512 0 
0.644812 0.877818 0 
0.645597 0.878122 0 
0.646383 0.878426 0 
0.647168 0.878728 0 
ZONE I=5
0.647168 0.878728 0 
0.647953 0.879029 0 
0.648739 0.879328 0 
0.649524 0.879627 0 
0.65031 0.879924 0 
ZONE I=5
0.65031 0.879924 0 
0.651095 0.88022 0 
0.65188 0.880515 0 
0.652666 0.880809 0 
0.653451 0.881101 0 
ZONE I=5
0.653451 0.881101 0 
0.654237 0.881393 0 
0.655022 0.881683 0 
0.655807 0.881972 0 
0.656593 0.88226 0 
ZONE I=5
0.656593 0.88226 0 
0.657378 0.882547 0 
0.658164 0.882832 0 
0.658949 0.883117 0 
0.659734 0.8834 0 
ZONE I=5
0.659734 0.8834 0 
0.66052 0.883682 0 
0.661305 0.883963 0 
0.662091 0.884243 0 
0.662876 0.884522 0 
ZONE I=5
0.662876 0.884522 0 
0.663661 0.884799 0 
0.664447 0.885076 0 
0.665232 0.885351 0 
0.666018 0.885625 0 
ZONE I=5
0.666018 0.885625 0 
0.666803 0.885898 0 
0.667588 0.88617 0 
0.668374 0.88644 0 
0.669159 0.88671 0 
ZONE I=5
0.669159 0.88671 0 
0.669945 0.886979 0 
0.67073 0.887246 0 
0.671515 0.887512 0 
0.672301 0.887777 0 
ZONE I=5
0.672301 0.887777 0 
0.673086 0.888041 0 
0.673872 0.888304 0 
0.674657 0.888566 0 
0.675442 0.888826 0 
ZONE I=5
0.675442 0.888826 0 
0.676228 0.889086 0 
0.677013 0.889344 0 
0.677799 0.889602 0 
0.678584 0.889858 0 
ZONE I=5
0.678584 0.889858 0 
0.679369 0.890113 0 
0.680155 0.890367 0 
0.68094 0.89062 0 
0.681726 0.890872 0 
ZONE I=5
0.681726 0.890872 0 
0.682511 0.891123 0 
0.683296 0.891372 0 
0.684082 0.891621 0 
0.684867 0.891868 0 
ZONE I=5
0.684867 0.891868 0 
0.685653 0.892115 0 
0.686438 0.89236 0 
0.687223 0.892604 0 
0.688009 0.892847 0 
ZONE I=5
0.688009 0.892847 0 
0.688794 0.89309 0 
0.68958 0.893331 0 
0.690365 0.893571 0 
0.69115 0.893809 0 
ZONE I=5
0.69115 0.893809 0 
0.691936 0.894047 0 
0.692721 0.894284 0 
0.693507 0.89452 0 
0.694292 0.894754 0 
ZONE I=5
0.694292 0.894754 0 
0.695077 0.894988 0 
0.695863 0.895221 0 
0.696648 0.895452 0 
0.697434 0.895683 0 
ZONE I=5
0.697434 0.895683 0 
0.698219 0.895912 0 
0.699004 0.89614 0 
0.69979 0.896368 0 
0.700575 0.896594 0 
ZONE I=5
0.700575 0.896594 0 
0.701361 0.896819 0 
0.702146 0.897043 0 
0.702931 0.897266 0 
0.703717 0.897489 0 
ZONE I=5
0.703717 0.897489 0 
0.704502 0.89771 0 
0.705288 0.89793 0 
0.706073 0.898149 0 
0.706858 0.898367 0 
ZONE I=5
0.706858 0.898367 0 
0.707644 0.898584 0 
0.708429 0.8988 0 
0.709215 0.899015 0 
0.71 0.899229 0 
ZONE I=5
0.71 0.899229 0 
0.710785 0.899442 0 
0.711571 0.899654 0 
0.712356 0.899864 0 
0.713142 0.900074 0 
ZONE I=5
0.713142 0.900074 0 
0.713927 0.900283 0 
0.714712 0.900491 0 
0.715498 0.900698 0 
0.716283 0.900904 0 
ZONE I=5
0.716283 0.900904 0 
0.717069 0.901109 0 
0.717854 0.901313 0 
0.718639 0.901516 0 
0.719425 0.901718 0 
ZONE I=5
0.719425 0.901718 0 
0.72021 0.901918 0 
0.720996 0.902118 0 
0.721781 0.902317 0 
0.722566 0.902515 0 
ZONE I=5
0.722566 0.902515 0 
0.723352 0.902712 0 
0.724137 0.902908 0 
0.724923 0.903103 0 
0.725708 0.903297 0 
ZONE I=5
0.725708 0.903297 0 
0.726493 0.90349 0 
0.727279 0.903683 0 
0.728064 0.903874 0 
0.728849 0.904064 0 
ZONE I=5
0.728849 0.904064 0 
0.729635 0.904253 0 
0.73042 0.904441 0 
0.731206 0.904628 0 
0.731991 0.904815 0 
ZONE I=5
0.731991 0.904815 0 
0.732776 0.905 0 
0.733562 0.905184 0 
0.734347 0.905368 0 
0.735133 0.90555 0 
ZONE I=5
0.735133 0.90555 0 
0.735918 0.905732 0 
0.736703 0.905913 0 
0.737489 0.906092 0 
0.738274 0.906271 0 
ZONE I=5
0.738274 0.906271 0 
0.73906 0.906449 0 
0.739845 0.906625 0 
0.74063 0.906801 0 
0.741416 0.906976 0 
ZONE I=5
0.741416 0.906976 0 
0.742201 0.90715 0 
0.742987 0.907323 0 
0.743772 0.907495 0 
0.744557 0.907666 0 
ZONE I=5
0.744557 0.907666 0 
0.745343 0.907837 0 
0.746128 0.908006 0 
0.746914 0.908174 0 
0.747699 0.908342 0 
ZONE I=5
0.747699 0.908342 0 
0.748484 0.908508 0 
0.74927 0.908674 0 
0.750055 0.908839 0 
0.750841 0.909003 0 
ZONE I=5
0.750841 0.909003 0 
0.751626 0.909165 0 
0.752411 0.909327 0 
0.753197 0.909488 0 
0.753982 0.909649 0 
ZONE I=5
0.753982 0.909649 0 
0.754768 0.909808 0 
0.755553 0.909966 0 
0.756338 0.910124 0 
0.757124 0.91028 0 
ZONE I=5
0.757124 0.91028 0 
0.757909 0.910436 0 
0.758695 0.91059 0 
0.75948 0.910744 0 
0.760265 0.910897 0 
ZONE I=5
0.760265 0.910897 0 
0.761051 0.911049 0 
0.761836 0.9112 0 
0.762622 0.911351 0 
0.763407 0.9115 0 
ZONE I=5
0.763407 0.9115 0 
0.764192 0.911649 0 
0.764978 0.911796 0 
0.765763 0.911943 0 
0.766549 0.912089 0 
ZONE I=5
0.766549 0.912089 0 
0.767334 0.912234 0 
0.768119 0.912378 0 
0.768905 0.912521 0 
0.76969 0.912663 0 
ZONE I=5
0.76969 0.912663 0 
0.770476 0.912805 0 
0.771261 0.912945 0 
0.772046 0.913085 0 
0.772832 0.913224 0 
ZONE I=5
0.772832 0.913224 0 
0.773617 0.913362 0 
0.774403 0.913499 0 
0.775188 0.913635 0 
0.775973 0.91377 0 
ZONE I=5
0.775973 0.91377 0 
0.776759 0.913905 0 
0.777544 0.914039 0 
0.77833 0.914171 0 
0.779115 0.914303 0 
ZONE I=5
0.779115 0.914303 0 
0.7799 0.914435 0 
0.780686 0.914565 0 
0.781471 0.914694 0 
0.782257 0.914823 0 
ZONE I=5
0.782257 0.914823 0 
0.783042 0.91495 0 
0.783827 0.915077 0 
0.784613 0.915203 0 
0.785398 0.915328 0 
ZONE I=5
0.785398 0.915328 0 
0.786184 0.915453 0 
0.786969 0.915576 0 
0.787754 0.915699 0 
0.78854 0.915821 0 
ZONE I=5
0.78854 0.915821 0 
0.789325 0.915942 0 
0.790111 0.916062 0 
0.790896 0.916181 0 
0.791681 0.9163 0 
ZONE I=5
0.791681 0.9163 0 
0.792467 0.916417 0 
0.793252 0.916534 0 
0.794038 0.91665 0 
0.794823 0.916765 0 
ZONE I=5
0.794823 0.916765 0 
0.795608 0.91688 0 
0.796394 0.916993 0 
0.797179 0.917106 0 
0.797965 0.917218 0 
ZONE I=5
0.797965 0.917218 0 
0.79875 0.917329 0 
0.799535 0.917439 0 
0.800321 0.917549 0 
0.801106 0.917657 0 
ZONE I=5
0.801106 0.917657 0 
0.801892 0.917765 0 
0.802677 0.917872 0 
0.803462 0.917979 0 
0.804248 0.918084 0 
ZONE I=5
0.804248 0.918084 0 
0.805033 0.918189 0 
0.805819 0.918293 0 
0.806604 0.918396 0 
0.807389 0.918498 0 
ZONE I=5
0.807389 0.918498 0 
0.808175 0.918599 0 
0.80896 0.9187 0 
0.809746 0.9188 0 
0.810531 0.918899 0 
ZONE I=5
0.810531 0.918899 0 
0.811316 0.918997 0 
0.812102 0.919095 0 
0.812887 0.919191 0 
0.813672 0.919287 0 
ZONE I=5
0.813672 0.919287 0 
0.814458 0.919382 0 
0.815243 0.919477 0 
0.816029 0.91957 0 
0.816814 0.919663 0 
ZONE I=5
0.816814 0.919663 0 
0.817599 0.919755 0 
0.818385 0.919846 0 
0.81917 0.919937 0 
0.819956 0.920026 0 
ZONE I=5
0.819956 0.920026 0 
0.820741 0.920115 0 
0.821526 0.920203 0 
0.822312 0.920291 0 
0.823097 0.920377 0 
ZONE I=5
0.823097 0.920377 0 
0.823883 0.920463 0 
0.824668 0.920548 0 
0.825453 0.920632 0 
0.826239 0.920716 0 
ZONE I=5
0.826239 0.920716 0 
0.827024 0.920799 0 
0.82781 0.920881 0 
0.828595 0.920962 0 
0.82938 0.921042 0 
ZONE I=5
0.82938 0.921042 0 
0.830166 0.921122 0 
0.830951 0.921201 0 
0.831737 0.921279 0 
0.832522 0.921357 0 
ZONE I=5
0.832522 0.921357 0 
0.833307 0.921433 0 
0.834093 0.921509 0 
0.834878 0.921585 0 
0.835664 0.921659 0 
ZONE I=5
0.835664 0.921659 0 
0.836449 0.921733 0 
0.837234 0.921806 0 
0.83802 0.921878 0 
0.838805 0.921949 0 
ZONE I=5
0.838805 0.921949 0 
0.839591 0.92202 0 
0.840376 0.92209 0 
0.841161 0.922159 0 
0.841947 0.922228 0 
ZONE I=5
0.841947 0.922228 0 
0.842732 0.922296 0 
0.843518 0.922363 0 
0.844303 0.922429 0 
0.845088 0.922495 0 
ZONE I=5
0.845088 0.922495 0 
0.845874 0.92256 0 
0.846659 0.922624 0 
0.847445 0.922687 0 
0.84823 0.92275 0 
ZONE I=5
0.84823 0.92275 0 
0.849015 0.922812 0 
0.849801 0.922873 0 
0.850586 0.922934 0 
0.851372 0.922994 0 
ZONE I=5
0.851372 0.922994 0 
0.852157 0.923053 0 
0.852942 0.923111 0 
0.853728 0.923169 0 
0.854513 0.923226 0 
ZONE I=5
0.854513 0.923226 0 
0.855299 0.923282 0 
0.856084 0.923338 0 
0.856869 0.923392 0 
0.857655 0.923447 0 
ZONE I=5
0.857655 0.923447 0 
0.85844 0.9235 0 
0.859226 0.923553 0 
0.860011 0.923605 0 
0.860796 0.923656 0 
ZONE I=5
0.860796 0.923656 0 
0.861582 0.923707 0 
0.862367 0.923756 0 
0.863153 0.923806 0 
0.863938 0.923854 0 
ZONE I=5
0.863938 0.923854 0 
0.864723 0.923902 0 
0.865509 0.923949 0 
0.866294 0.923995 0 
0.86708 0.924041 0 
ZONE I=5
0.86708 0.924041 0 
0.867865 0.924086 0 
0.86865 0.92413 0 
0.869436 0.924174 0 
0.870221 0.924217 0 
ZONE I=5
0.870221 0.924217 0 
0.871007 0.924259 0 
0.871792 0.924301 0 
0.872577 0.924342 0 
0.873363 0.924382 0 
ZONE I=5
0.873363 0.924382 0 
0.874148 0.924421 0 
0.874934 0.92446 0 
0.875719 0.924498 0 
0.876504 0.924536 0 
ZONE I=5
0.876504 0.924536 0 
0.87729 0.924573 0 
0.878075 0.924609 0 
0.878861 0.924644 0 
0.879646 0.924679 0 
ZONE I=5
0.879646 0.924679 0 
0.880431 0.924713 0 
0.881217 0.924747 0 
0.882002 0.924779 0 
0.882788 0.924812 0 
ZONE I=5
0.882788 0.924812 0 
0.883573 0.924843 0 
0.884358 0.924874 0 
0.885144 0.924904 0 
0.885929 0.924933 0 
ZONE I=5
0.885929 0.924933 0 
0.886715 0.924962 0 
0.8875 0.92499 0 
0.888285 0.925017 0 
0.889071 0.925044 0 
ZONE I=5
0.889071 0.925044 0 
0.889856 0.92507 0 
0.890642 0.925096 0 
0.891427 0.925121 0 
0.892212 0.925145 0 
ZONE I=5
0.892212 0.925145 0 
0.892998 0.925168 0 
0.893783 0.925191 0 
0.894569 0.925213 0 
0.895354 0.925235 0 
ZONE I=5
0.895354 0.925235 0 
0.896139 0.925256 0 
0.896925 0.925276 0 
0.89771 0.925296 0 
0.898495 0.925315 0 
ZONE I=5
0.898495 0.925315 0 
0.899281 0.925333 0 
0.900066 0.925351 0 
0.900852 0.925368 0 
0.901637 0.925384 0 
ZONE I=5
0.901637 0.925384 0 
0.902422 0.9254 0 
0.903208 0.925415 0 
0.903993 0.925429 0 
0.904779 0.925443 0 
ZONE I=5
0.904779 0.925443 0 
0.905564 0.925456 0 
0.906349 0.925469 0 
0.907135 0.925481 0 
0.90792 0.925492 0 
ZONE I=5
0.90792 0.925492 0 
0.908706 0.925503 0 
0.909491 0.925513 0 
0.910276 0.925522 0 
0.911062 0.925531 0 
ZONE I=5
0.911062 0.925531 0 
0.911847 0.925539 0 
0.912633 0.925546 0 
0.913418 0.925553 0 
0.914203 0.92556 0 
ZONE I=5
0.914203 0.92556 0 
0.914989 0.925565 0 
0.915774 0.92557 0 
0.91656 0.925575 0 
0.917345 0.925578 0 
ZONE I=5
0.917345 0.925578 0 
0.91813 0.925582 0 
0.918916 0.925584 0 
0.919701 0.925586 0 
0.920487 0.925587 0 
ZONE I=5
0.920487 0.925587 0 
0.921272 0.925588 0 
0.922057 0.925588 0 
0.922843 0.925588 0 
0.923628 0.925587 0 
ZONE I=5
0.923628 0.925587 0 
0.924414 0.925585 0 
0.925199 0.925582 0 
0.925984 0.92558 0 
0.92677 0.925576 0 
ZONE I=5
0.92677 0.925576 0 
0.927555 0.925572 0 
0.928341 0.925567 0 
0.929126 0.925562 0 
0.929911 0.925556 0 
ZONE I=5
0.929911 0.925556 0 
0.930697 0.925549 0 
0.931482 0.925542 0 
0.932268 0.925534 0 
0.933053 0.925526 0 
ZONE I=5
0.933053 0.925526 0 
0.933838 0.925517 0 
0.934624 0.925507 0 
0.935409 0.925497 0 
0.936195 0.925486 0 
ZONE I=5
0.936195 0.925486 0 
0.93698 0.925475 0 
0.937765 0.925463 0 
0.938551 0.92545 0 
0.939336 0.925437 0 
ZONE I=5
0.939336 0.925437 0 
0.940122 0.925423 0 
0.940907 0.925409 0 
0.941692 0.925394 0 
0.942478 0.925379 0 
ZONE I=5
0.942478 0.925379 0 
0.943263 0.925363 0 
0.944049 0.925346 0 
0.944834 0.925329 0 
0.945619 0.925311 0 
ZONE I=5
0.945619 0.925311 0 
0.946405 0.925293 0 
0.94719 0.925274 0 
0.947976 0.925254 0 
0.948761 0.925234 0 
ZONE I=5
0.948761 0.925234 0 
0.949546 0.925213 0 
0.950332 0.925192 0 
0.951117 0.92517 0 
0.951903 0.925148 0 
ZONE I=5
0.951903 0.925148 0 
0.952688 0.925125 0 
0.953473 0.925101 0 
0.954259 0.925077 0 
0.955044 0.925052 0 
ZONE I=5
0.955044 0.925052 0 
0.95583 0.925027 0 
0.956615 0.925001 0 
0.9574 0.924974 0 
0.958186 0.924947 0 
ZONE I=5
0.958186 0.924947 0 
0.958971 0.92492 0 
0.959757 0.924892 0 
0.960542 0.924863 0 
0.961327 0.924834 0 
ZONE I=5
0.961327 0.924834 0 
0.962113 0.924804 0 
0.962898 0.924774 0 
0.963684 0.924743 0 
0.964469 0.924711 0 
ZONE I=5
0.964469 0.924711 0 
0.965254 0.924679 0 
0.96604 0.924646 0 
0.966825 0.924613 0 
0.967611 0.92458 0 
ZONE I=5
0.967611 0.92458 0 
0.968396 0.924545 0 
0.969181 0.92451 0 
0.969967 0.924475 0 
0.970752 0.924439 0 
ZONE I=5
0.970752 0.924439 0 
0.971538 0.924403 0 
0.972323 0.924366 0 
0.973108 0.924328 0 
0.973894 0.92429 0 
ZONE I=5
0.973894 0.92429 0 
0.974679 0.924251 0 
0.975465 0.924212 0 
0.97625 0.924172 0 
0.977035 0.924132 0 
ZONE I=5
0.977035 0.924132 0 
0.977821 0.924091 0 
0.978606 0.92405 0 
0.979392 0.924008 0 
0.980177 0.923965 0 
ZONE I=5
0.980177 0.923965 0 
0.980962 0.923922 0 
0.981748 0.923878 0 
0.982533 0.923834 0 
0.983319 0.92379 0 
ZONE I=5
0.983319 0.92379 0 
0.984104 0.923745 0 
0.984889 0.923699 0 
0.985675 0.923653 0 
0.98646 0.923606 0 
ZONE I=5
0.98646 0.923606 0 
0.987245 0.923558 0 
0.988031 0.923511 0 
0.988816 0.923462 0 
0.989602 0.923413 0 
ZONE I=5
0.989602 0.923413 0 
0.990387 0.923364 0 
0.991172 0.923314 0 
0.991958 0.923263 0 
0.992743 0.923212 0 
ZONE I=5
0.992743 0.923212 0 
0.993529 0.923161 0 
0.994314 0.923109 0 
0.995099 0.923056 0 
0.995885 0.923003 0 
ZONE I=5
0.995885 0.923003 0 
0.99667 0.922949 0 
0.997456 0.922895 0 
0.998241 0.922841 0 
0.999026 0.922785 0 
ZONE I=5
0.999026 0.922785 0 
0.999812 0.92273 0 
1.0006 0.922673 0 
1.00138 0.922617 0 
1.00217 0.922559 0 
ZONE I=5
1.00217 0.922559 0 
1.00295 0.922502 0 
1.00374 0.922443 0 
1.00452 0.922384 0 
1.00531 0.922325 0 
ZONE I=5
1.00531 0.922325 0 
1.0061 0.922265 0 
1.00688 0.922205 0 
1.00767 0.922144 0 
1.00845 0.922083 0 
ZONE I=5
1.00845 0.922083 0 
1.00924 0.922021 0 
1.01002 0.921958 0 
1.01081 0.921895 0 
1.01159 0.921832 0 
ZONE I=5
1.01159 0.921832 0 
1.01238 0.921768 0 
1.01316 0.921704 0 
1.01395 0.921639 0 
1.01473 0.921573 0 
ZONE I=5
1.01473 0.921573 0 
1.01552 0.921507 0 
1.01631 0.921441 0 
1.01709 0.921374 0 
1.01788 0.921307 0 
ZONE I=5
1.01788 0.921307 0 
1.01866 0.921239 0 
1.01945 0.92117 0 
1.02023 0.921101 0 
1.02102 0.921032 0 
ZONE I=5
1.02102 0.921032 0 
1.0218 0.920962 0 
1.02259 0.920891 0 
1.02337 0.920821 0 
1.02416 0.920749 0 
ZONE I=5
1.02416 0.920749 0 
1.02494 0.920677 0 
1.02573 0.920605 0 
1.02652 0.920532 0 
1.0273 0.920459 0 
ZONE I=5
1.0273 0.920459 0 
1.02809 0.920385 0 
1.02887 0.92031 0 
1.02966 0.920236 0 
1.03044 0.92016 0 
ZONE I=5
1.03044 0.92016 0 
1.03123 0.920084 0 
1.03201 0.920008 0 
1.0328 0.919931 0 
1.03358 0.919854 0 
ZONE I=5
1.03358 0.919854 0 
1.03437 0.919776 0 
1.03515 0.919698 0 
1.03594 0.919619 0 
1.03673 0.91954 0 
ZONE I=5
1.03673 0.91954 0 
1.03751 0.91946 0 
1.0383 0.91938 0 
1.03908 0.9193 0 
1.03987 0.919218 0 
ZONE I=5
1.03987 0.919218 0 
1.04065 0.919137 0 
1.04144 0.919055 0 
1.04222 0.918972 0 
1.04301 0.918889 0 
ZONE I=5
1.04301 0.918889 0 
1.04379 0.918806 0 
1.04458 0.918722 0 
1.04536 0.918637 0 
1.04615 0.918552 0 
ZONE I=5
1.04615 0.918552 0 
1.04694 0.918467 0 
1.04772 0.918381 0 
1.04851 0.918295 0 
1.04929 0.918208 0 
ZONE I=5
1.04929 0.918208 0 
1.05008 0.918121 0 
1.05086 0.918033 0 
1.05165 0.917945 0 
1.05243 0.917856 0 
ZONE I=5
1.05243 0.917856 0 
1.05322 0.917767 0 
1.054 0.917677 0 
1.05479 0.917587 0 
1.05558 0.917497 0 
ZONE I=5
1.05558 0.917497 0 
1.05636 0.917406 0 
1.05715 0.917314 0 
1.05793 0.917222 0 
1.05872 0.91713 0 
ZONE I=5
1.05872 0.91713 0 
1.0595 0.917037 0 
1.06029 0.916944 0 
1.06107 0.91685 0 
1.06186 0.916756 0 
ZONE I=5
1.06186 0.916756 0 
1.06264 0.916661 0 
1.06343 0.916566 0 
1.06421 0.916471 0 
1.065 0.916375 0 
ZONE I=5
1.065 0.916375 0 
1.06579 0.916278 0 
1.06657 0.916181 0 
1.06736 0.916084 0 
1.06814 0.915986 0 
ZONE I=5
1.06814 0.915986 0 
1.06893 0.915888 0 
1.06971 0.915789 0 
1.0705 0.91569 0 
1.07128 0.91559 0 
ZONE I=5
1.07128 0.91559 0 
1.07207 0.91549 0 
1.07285 0.915389 0 
1.07364 0.915288 0 
1.07442 0.915187 0 
ZONE I=5
1.07442 0.915187 0 
1.07521 0.915085 0 
1.076 0.914983 0 
1.07678 0.91488 0 
1.07757 0.914777 0 
ZONE I=5
1.07757 0.914777 0 
1.07835 0.914673 0 
1.07914 0.914569 0 
1.07992 0.914464 0 
1.08071 0.914359 0 
ZONE I=5
1.08071 0.914359 0 
1.08149 0.914254 0 
1.08228 0.914148 0 
1.08306 0.914042 0 
1.08385 0.913935 0 
ZONE I=5
1.08385 0.913935 0 
1.08463 0.913828 0 
1.08542 0.91372 0 
1.08621 0.913612 0 
1.08699 0.913504 0 
ZONE I=5
1.08699 0.913504 0 
1.08778 0.913395 0 
1.08856 0.913285 0 
1.08935 0.913176 0 
1.09013 0.913065 0 
ZONE I=5
1.09013 0.913065 0 
1.09092 0.912955 0 
1.0917 0.912844 0 
1.09249 0.912732 0 
1.09327 0.91262 0 
ZONE I=5
1.09327 0.91262 0 
1.09406 0.912508 0 
1.09485 0.912395 0 
1.09563 0.912282 0 
1.09642 0.912168 0 
ZONE I=5
1.09642 0.912168 0 
1.0972 0.912054 0 
1.09799 0.911939 0 
1.09877 0.911824 0 
1.09956 0.911709 0 
ZONE I=5
1.09956 0.911709 0 
1.10034 0.911593 0 
1.10113 0.911477 0 
1.10191 0.91136 0 
1.1027 0.911243 0 
ZONE I=5
1.1027 0.911243 0 
1.10348 0.911126 0 
1.10427 0.911008 0 
1.10506 0.91089 0 
1.10584 0.910771 0 
ZONE I=5
1.10584 0.910771 0 
1.10663 0.910652 0 
1.10741 0.910532 0 
1.1082 0.910412 0 
1.10898 0.910292 0 
ZONE I=5
1.10898 0.910292 0 
1.10977 0.910171 0 
1.11055 0.91005 0 
1.11134 0.909928 0 
1.11212 0.909806 0 
ZONE I=5
1.11212 0.909806 0 
1.11291 0.909683 0 
1.11369 0.90956 0 
1.11448 0.909437 0 
1.11527 0.909313 0 
ZONE I=5
1.11527 0.909313 0 
1.11605 0.909189 0 
1.11684 0.909065 0 
1.11762 0.90894 0 
1.11841 0.908814 0 
ZONE I=5
1.11841 0.908814 0 
1.11919 0.908688 0 
1.11998 0.908562 0 
1.12076 0.908436 0 
1.12155 0.908309 0 
ZONE I=5
1.12155 0.908309 0 
1.12233 0.908181 0 
1.12312 0.908053 0 
1.1239 0.907925 0 
1.12469 0.907796 0 
ZONE I=5
1.12469 0.907796 0 
1.12548 0.907667 0 
1.12626 0.907538 0 
1.12705 0.907408 0 
1.12783 0.907278 0 
ZONE I=5
1.12783 0.907278 0 
1.12862 0.907147 0 
1.1294 0.907016 0 
1.13019 0.906885 0 
1.13097 0.906753 0 
ZONE I=5
1.13097 0.906753 0 
1.13176 0.90662 0 
1.13254 0.906488 0 
1.13333 0.906355 0 
1.13411 0.906221 0 
ZONE I=5
1.13411 0.906221 0 
1.1349 0.906087 0 
1.13569 0.905953 0 
1.13647 0.905818 0 
1.13726 0.905683 0 
ZONE I=5
1.13726 0.905683 0 
1.13804 0.905548 0 
1.13883 0.905412 0 
1.13961 0.905276 0 
1.1404 0.905139 0 
ZONE I=5
1.1404 0.905139 0 
1.14118 0.905002 0 
1.14197 0.904865 0 
1.14275 0.904727 0 
1.14354 0.904589 0 
ZONE I=5
1.14354 0.904589 0 
1.14433 0.90445 0 
1.14511 0.904311 0 
1.1459 0.904172 0 
1.14668 0.904032 0 
ZONE I=5
1.14668 0.904032 0 
1.14747 0.903892 0 
1.14825 0.903751 0 
1.14904 0.90361 0 
1.14982 0.903469 0 
ZONE I=5
1.14982 0.903469 0 
1.15061 0.903327 0 
1.15139 0.903185 0 
1.15218 0.903043 0 
1.15296 0.9029 0 
ZONE I=5
1.15296 0.9029 0 
1.15375 0.902757 0 
1.15454 0.902613 0 
1.15532 0.902469 0 
1.15611 0.902325 0 
ZONE I=5
1.15611 0.902325 0 
1.15689 0.90218 0 
1.15768 0.902035 0 
1.15846 0.901889 0 
1.15925 0.901743 0 
ZONE I=5
1.15925 0.901743 0 
1.16003 0.901597 0 
1.16082 0.90145 0 
1.1616 0.901303 0 
1.16239 0.901156 0 
ZONE I=5
1.16239 0.901156 0 
1.16317 0.901008 0 
1.16396 0.90086 0 
1.16475 0.900711 0 
1.16553 0.900562 0 
ZONE I=5
1.16553 0.900562 0 
1.16632 0.900413 0 
1.1671 0.900263 0 
1.16789 0.900113 0 
1.16867 0.899963 0 
ZONE I=5
1.16867 0.899963 0 
1.16946 0.899812 0 
1.17024 0.899661 0 
1.17103 0.899509 0 
1.17181 0.899358 0 
ZONE I=5
1.17181 0.899358 0 
1.1726 0.899205 0 
1.17338 0.899053 0 
1.17417 0.8989 0 
1.17496 0.898746 0 
ZONE I=5
1.17496 0.898746 0 
1.17574 0.898592 0 
1.17653 0.898438 0 
1.17731 0.898284 0 
1.1781 0.898129 0 
ZONE I=5
1.1781 0.898129 0 
1.17888 0.897974 0 
1.17967 0.897818 0 
1.18045 0.897662 0 
1.18124 0.897506 0 
ZONE I=5
1.18124 0.897506 0 
1.18202 0.897349 0 
1.18281 0.897192 0 
1.1836 0.897035 0 
1.18438 0.896877 0 
ZONE I=5
1.18438 0.896877 0 
1.18517 0.896719 0 
1.18595 0.89656 0 
1.18674 0.896401 0 
1.18752 0.896242 0 
ZONE I=5
1.18752 0.896242 0 
1.18831 0.896082 0 
1.18909 0.895922 0 
1.18988 0.895762 0 
1.19066 0.895601 0 
ZONE I=5
1.19066 0.895601 0 
1.19145 0.89544 0 
1.19223 0.895279 0 
1.19302 0.895117 0 
1.19381 0.894955 0 
ZONE I=5
1.19381 0.894955 0 
1.19459 0.894793 0 
1.19538 0.89463 0 
