ZONE I=5
4.82706 -0.94255 0 
4.82784 -0.9427 0 
4.82863 -0.94285 0 
ZONE I=5
4.82863 -0.94285 0 
4.82941 -0.942999 0 
4.8302 -0.943148 0 
4.83098 -0.943297 0 
4.83177 -0.943444 0 
ZONE I=5
4.83177 -0.943444 0 
4.83255 -0.943592 0 
4.83334 -0.943739 0 
4.83413 -0.943885 0 
4.83491 -0.944031 0 
ZONE I=5
4.83491 -0.944031 0 
4.8357 -0.944177 0 
4.83648 -0.944322 0 
4.83727 -0.944466 0 
4.83805 -0.944611 0 
ZONE I=5
4.83805 -0.944611 0 
4.83884 -0.944754 0 
4.83962 -0.944897 0 
4.84041 -0.94504 0 
4.84119 -0.945182 0 
ZONE I=5
4.84119 -0.945182 0 
4.84198 -0.945324 0 
4.84277 -0.945465 0 
4.84355 -0.945606 0 
4.84434 -0.945746 0 
ZONE I=5
4.84434 -0.945746 0 
4.84512 -0.945886 0 
4.84591 -0.946025 0 
4.84669 -0.946164 0 
4.84748 -0.946302 0 
ZONE I=5
4.84748 -0.946302 0 
4.84826 -0.94644 0 
4.84905 -0.946577 0 
4.84983 -0.946714 0 
4.85062 -0.94685 0 
ZONE I=5
4.85062 -0.94685 0 
4.8514 -0.946986 0 
4.85219 -0.947121 0 
4.85298 -0.947256 0 
4.85376 -0.947391 0 
ZONE I=5
4.85376 -0.947391 0 
4.85455 -0.947524 0 
4.85533 -0.947658 0 
4.85612 -0.947791 0 
4.8569 -0.947923 0 
ZONE I=5
4.8569 -0.947923 0 
4.85769 -0.948055 0 
4.85847 -0.948187 0 
4.85926 -0.948318 0 
4.86004 -0.948448 0 
ZONE I=5
4.86004 -0.948448 0 
4.86083 -0.948578 0 
4.86161 -0.948707 0 
4.8624 -0.948836 0 
4.86319 -0.948965 0 
ZONE I=5
4.86319 -0.948965 0 
4.86397 -0.949093 0 
4.86476 -0.94922 0 
4.86554 -0.949347 0 
4.86633 -0.949474 0 
ZONE I=5
4.86633 -0.949474 0 
4.86711 -0.9496 0 
4.8679 -0.949725 0 
4.86868 -0.94985 0 
4.86947 -0.949975 0 
ZONE I=5
4.86947 -0.949975 0 
4.87025 -0.950099 0 
4.87104 -0.950223 0 
4.87182 -0.950346 0 
4.87261 -0.950468 0 
ZONE I=5
4.87261 -0.950468 0 
4.8734 -0.95059 0 
4.87418 -0.950712 0 
4.87497 -0.950833 0 
4.87575 -0.950953 0 
ZONE I=5
4.87575 -0.950953 0 
4.87654 -0.951073 0 
4.87732 -0.951193 0 
4.87811 -0.951312 0 
4.87889 -0.95143 0 
ZONE I=5
4.87889 -0.95143 0 
4.87968 -0.951548 0 
4.88046 -0.951666 0 
4.88125 -0.951783 0 
4.88203 -0.951899 0 
ZONE I=5
4.88203 -0.951899 0 
4.88282 -0.952015 0 
4.88361 -0.952131 0 
4.88439 -0.952246 0 
4.88518 -0.95236 0 
ZONE I=5
4.88518 -0.95236 0 
4.88596 -0.952474 0 
4.88675 -0.952588 0 
4.88753 -0.952701 0 
4.88832 -0.952813 0 
ZONE I=5
4.88832 -0.952813 0 
4.8891 -0.952925 0 
4.88989 -0.953037 0 
4.89067 -0.953148 0 
4.89146 -0.953258 0 
ZONE I=5
4.89146 -0.953258 0 
4.89225 -0.953368 0 
4.89303 -0.953477 0 
4.89382 -0.953586 0 
4.8946 -0.953695 0 
ZONE I=5
4.8946 -0.953695 0 
4.89539 -0.953803 0 
4.89617 -0.95391 0 
4.89696 -0.954017 0 
4.89774 -0.954123 0 
ZONE I=5
4.89774 -0.954123 0 
4.89853 -0.954229 0 
4.89931 -0.954334 0 
4.9001 -0.954439 0 
4.90088 -0.954543 0 
ZONE I=5
4.90088 -0.954543 0 
4.90167 -0.954647 0 
4.90246 -0.95475 0 
4.90324 -0.954853 0 
4.90403 -0.954955 0 
ZONE I=5
4.90403 -0.954955 0 
4.90481 -0.955057 0 
4.9056 -0.955158 0 
4.90638 -0.955259 0 
4.90717 -0.955359 0 
ZONE I=5
4.90717 -0.955359 0 
4.90795 -0.955459 0 
4.90874 -0.955558 0 
4.90952 -0.955657 0 
4.91031 -0.955755 0 
ZONE I=5
4.91031 -0.955755 0 
4.91109 -0.955852 0 
4.91188 -0.955949 0 
4.91267 -0.956046 0 
4.91345 -0.956142 0 
ZONE I=5
4.91345 -0.956142 0 
4.91424 -0.956237 0 
4.91502 -0.956332 0 
4.91581 -0.956427 0 
4.91659 -0.956521 0 
ZONE I=5
4.91659 -0.956521 0 
4.91738 -0.956614 0 
4.91816 -0.956707 0 
4.91895 -0.956799 0 
4.91973 -0.956891 0 
ZONE I=5
4.91973 -0.956891 0 
4.92052 -0.956982 0 
4.9213 -0.957073 0 
4.92209 -0.957163 0 
4.92288 -0.957253 0 
ZONE I=5
4.92288 -0.957253 0 
4.92366 -0.957342 0 
4.92445 -0.957431 0 
4.92523 -0.957519 0 
4.92602 -0.957607 0 
ZONE I=5
4.92602 -0.957607 0 
4.9268 -0.957694 0 
4.92759 -0.95778 0 
4.92837 -0.957866 0 
4.92916 -0.957952 0 
ZONE I=5
4.92916 -0.957952 0 
4.92994 -0.958037 0 
4.93073 -0.958121 0 
4.93152 -0.958205 0 
4.9323 -0.958289 0 
ZONE I=5
4.9323 -0.958289 0 
4.93309 -0.958371 0 
4.93387 -0.958454 0 
4.93466 -0.958536 0 
4.93544 -0.958617 0 
ZONE I=5
4.93544 -0.958617 0 
4.93623 -0.958697 0 
4.93701 -0.958778 0 
4.9378 -0.958857 0 
4.93858 -0.958936 0 
ZONE I=5
4.93858 -0.958936 0 
4.93937 -0.959015 0 
4.94015 -0.959093 0 
4.94094 -0.959171 0 
4.94173 -0.959247 0 
ZONE I=5
4.94173 -0.959247 0 
4.94251 -0.959324 0 
4.9433 -0.9594 0 
4.94408 -0.959475 0 
4.94487 -0.95955 0 
ZONE I=5
4.94487 -0.95955 0 
4.94565 -0.959624 0 
4.94644 -0.959698 0 
4.94722 -0.959771 0 
4.94801 -0.959844 0 
ZONE I=5
4.94801 -0.959844 0 
4.94879 -0.959916 0 
4.94958 -0.959988 0 
4.95036 -0.960059 0 
4.95115 -0.960129 0 
ZONE I=5
4.95115 -0.960129 0 
4.95194 -0.960199 0 
4.95272 -0.960268 0 
4.95351 -0.960337 0 
4.95429 -0.960406 0 
ZONE I=5
4.95429 -0.960406 0 
4.95508 -0.960473 0 
4.95586 -0.960541 0 
4.95665 -0.960607 0 
4.95743 -0.960673 0 
ZONE I=5
4.95743 -0.960673 0 
4.95822 -0.960739 0 
4.959 -0.960804 0 
4.95979 -0.960869 0 
4.96057 -0.960932 0 
ZONE I=5
4.96057 -0.960932 0 
4.96136 -0.960996 0 
4.96215 -0.961059 0 
4.96293 -0.961121 0 
4.96372 -0.961183 0 
ZONE I=5
4.96372 -0.961183 0 
4.9645 -0.961244 0 
4.96529 -0.961305 0 
4.96607 -0.961365 0 
4.96686 -0.961424 0 
ZONE I=5
4.96686 -0.961424 0 
4.96764 -0.961483 0 
4.96843 -0.961542 0 
4.96921 -0.9616 0 
4.97 -0.961657 0 
ZONE I=5
4.97 -0.961657 0 
4.97078 -0.961714 0 
4.97157 -0.96177 0 
4.97236 -0.961826 0 
4.97314 -0.961881 0 
ZONE I=5
4.97314 -0.961881 0 
4.97393 -0.961935 0 
4.97471 -0.961989 0 
4.9755 -0.962043 0 
4.97628 -0.962096 0 
ZONE I=5
4.97628 -0.962096 0 
4.97707 -0.962148 0 
4.97785 -0.9622 0 
4.97864 -0.962251 0 
4.97942 -0.962302 0 
ZONE I=5
4.97942 -0.962302 0 
4.98021 -0.962352 0 
4.981 -0.962401 0 
4.98178 -0.96245 0 
4.98257 -0.962499 0 
ZONE I=5
4.98257 -0.962499 0 
4.98335 -0.962547 0 
4.98414 -0.962594 0 
4.98492 -0.962641 0 
4.98571 -0.962687 0 
ZONE I=5
4.98571 -0.962687 0 
4.98649 -0.962733 0 
4.98728 -0.962778 0 
4.98806 -0.962822 0 
4.98885 -0.962866 0 
ZONE I=5
4.98885 -0.962866 0 
4.98963 -0.96291 0 
4.99042 -0.962952 0 
4.99121 -0.962995 0 
4.99199 -0.963036 0 
ZONE I=5
4.99199 -0.963036 0 
4.99278 -0.963077 0 
4.99356 -0.963118 0 
4.99435 -0.963158 0 
4.99513 -0.963197 0 
ZONE I=5
4.99513 -0.963197 0 
4.99592 -0.963236 0 
4.9967 -0.963274 0 
4.99749 -0.963312 0 
4.99827 -0.963349 0 
ZONE I=5
4.99827 -0.963349 0 
4.99906 -0.963386 0 
4.99984 -0.963422 0 
5.00063 -0.963457 0 
5.00142 -0.963492 0 
ZONE I=5
5.00142 -0.963492 0 
5.0022 -0.963526 0 
5.00299 -0.96356 0 
5.00377 -0.963593 0 
5.00456 -0.963626 0 
ZONE I=5
5.00456 -0.963626 0 
5.00534 -0.963658 0 
5.00613 -0.963689 0 
5.00691 -0.96372 0 
5.0077 -0.96375 0 
ZONE I=5
5.0077 -0.96375 0 
5.00848 -0.96378 0 
5.00927 -0.963809 0 
5.01005 -0.963838 0 
5.01084 -0.963866 0 
ZONE I=5
5.01084 -0.963866 0 
5.01163 -0.963893 0 
5.01241 -0.96392 0 
5.0132 -0.963946 0 
5.01398 -0.963972 0 
ZONE I=5
5.01398 -0.963972 0 
5.01477 -0.963997 0 
5.01555 -0.964021 0 
5.01634 -0.964045 0 
5.01712 -0.964068 0 
ZONE I=5
5.01712 -0.964068 0 
5.01791 -0.964091 0 
5.01869 -0.964113 0 
5.01948 -0.964135 0 
5.02027 -0.964156 0 
ZONE I=5
5.02027 -0.964156 0 
5.02105 -0.964176 0 
5.02184 -0.964196 0 
5.02262 -0.964215 0 
5.02341 -0.964234 0 
ZONE I=5
5.02341 -0.964234 0 
5.02419 -0.964252 0 
5.02498 -0.96427 0 
5.02576 -0.964287 0 
5.02655 -0.964303 0 
ZONE I=5
5.02655 -0.964303 0 
5.02733 -0.964319 0 
5.02812 -0.964334 0 
5.0289 -0.964348 0 
5.02969 -0.964362 0 
ZONE I=5
5.02969 -0.964362 0 
5.03048 -0.964376 0 
5.03126 -0.964388 0 
5.03205 -0.964401 0 
5.03283 -0.964412 0 
ZONE I=5
5.03283 -0.964412 0 
5.03362 -0.964423 0 
5.0344 -0.964434 0 
5.03519 -0.964444 0 
5.03597 -0.964453 0 
ZONE I=5
5.03597 -0.964453 0 
5.03676 -0.964461 0 
5.03754 -0.964469 0 
5.03833 -0.964477 0 
5.03911 -0.964484 0 
ZONE I=5
5.03911 -0.964484 0 
5.0399 -0.96449 0 
5.04069 -0.964496 0 
5.04147 -0.964501 0 
5.04226 -0.964505 0 
ZONE I=5
5.04226 -0.964505 0 
5.04304 -0.964509 0 
5.04383 -0.964513 0 
5.04461 -0.964515 0 
5.0454 -0.964517 0 
ZONE I=5
5.0454 -0.964517 0 
5.04618 -0.964519 0 
5.04697 -0.96452 0 
5.04775 -0.96452 0 
5.04854 -0.96452 0 
ZONE I=5
5.04854 -0.96452 0 
5.04932 -0.964519 0 
5.05011 -0.964517 0 
5.0509 -0.964515 0 
5.05168 -0.964513 0 
ZONE I=5
5.05168 -0.964513 0 
5.05247 -0.964509 0 
5.05325 -0.964505 0 
5.05404 -0.964501 0 
5.05482 -0.964496 0 
ZONE I=5
5.05482 -0.964496 0 
5.05561 -0.96449 0 
5.05639 -0.964484 0 
5.05718 -0.964477 0 
5.05796 -0.964469 0 
ZONE I=5
5.05796 -0.964469 0 
5.05875 -0.964461 0 
5.05953 -0.964453 0 
5.06032 -0.964443 0 
5.06111 -0.964433 0 
ZONE I=5
5.06111 -0.964433 0 
5.06189 -0.964423 0 
5.06268 -0.964411 0 
5.06346 -0.9644 0 
5.06425 -0.964387 0 
ZONE I=5
5.06425 -0.964387 0 
5.06503 -0.964374 0 
5.06582 -0.964361 0 
5.0666 -0.964347 0 
5.06739 -0.964332 0 
ZONE I=5
5.06739 -0.964332 0 
5.06817 -0.964316 0 
5.06896 -0.9643 0 
5.06975 -0.964284 0 
5.07053 -0.964266 0 
ZONE I=5
5.07053 -0.964266 0 
5.07132 -0.964248 0 
5.0721 -0.96423 0 
5.07289 -0.964211 0 
5.07367 -0.964191 0 
ZONE I=5
5.07367 -0.964191 0 
5.07446 -0.964171 0 
5.07524 -0.96415 0 
5.07603 -0.964128 0 
5.07681 -0.964106 0 
ZONE I=5
5.07681 -0.964106 0 
5.0776 -0.964083 0 
5.07838 -0.96406 0 
5.07917 -0.964036 0 
5.07996 -0.964011 0 
ZONE I=5
5.07996 -0.964011 0 
5.08074 -0.963986 0 
5.08153 -0.96396 0 
5.08231 -0.963933 0 
5.0831 -0.963906 0 
ZONE I=5
5.0831 -0.963906 0 
5.08388 -0.963878 0 
5.08467 -0.96385 0 
5.08545 -0.963821 0 
5.08624 -0.963791 0 
ZONE I=5
5.08624 -0.963791 0 
5.08702 -0.963761 0 
5.08781 -0.96373 0 
5.08859 -0.963698 0 
5.08938 -0.963666 0 
ZONE I=5
5.08938 -0.963666 0 
5.09017 -0.963634 0 
5.09095 -0.9636 0 
5.09174 -0.963566 0 
5.09252 -0.963531 0 
ZONE I=5
5.09252 -0.963531 0 
5.09331 -0.963496 0 
5.09409 -0.96346 0 
5.09488 -0.963424 0 
5.09566 -0.963387 0 
ZONE I=5
5.09566 -0.963387 0 
5.09645 -0.963349 0 
5.09723 -0.96331 0 
5.09802 -0.963271 0 
5.0988 -0.963232 0 
ZONE I=5
5.0988 -0.963232 0 
5.09959 -0.963191 0 
5.10038 -0.96315 0 
5.10116 -0.963109 0 
5.10195 -0.963067 0 
ZONE I=5
5.10195 -0.963067 0 
5.10273 -0.963024 0 
5.10352 -0.96298 0 
5.1043 -0.962936 0 
5.10509 -0.962891 0 
ZONE I=5
5.10509 -0.962891 0 
5.10587 -0.962846 0 
5.10666 -0.9628 0 
5.10744 -0.962753 0 
5.10823 -0.962706 0 
ZONE I=5
5.10823 -0.962706 0 
5.10902 -0.962658 0 
5.1098 -0.962609 0 
5.11059 -0.96256 0 
5.11137 -0.96251 0 
ZONE I=5
5.11137 -0.96251 0 
5.11216 -0.96246 0 
5.11294 -0.962409 0 
5.11373 -0.962357 0 
5.11451 -0.962305 0 
ZONE I=5
5.11451 -0.962305 0 
5.1153 -0.962252 0 
5.11608 -0.962198 0 
5.11687 -0.962144 0 
5.11765 -0.962089 0 
ZONE I=5
5.11765 -0.962089 0 
5.11844 -0.962033 0 
5.11923 -0.961977 0 
5.12001 -0.96192 0 
5.1208 -0.961862 0 
ZONE I=5
5.1208 -0.961862 0 
5.12158 -0.961804 0 
5.12237 -0.961745 0 
5.12315 -0.961686 0 
5.12394 -0.961626 0 
ZONE I=5
5.12394 -0.961626 0 
5.12472 -0.961565 0 
5.12551 -0.961503 0 
5.12629 -0.961441 0 
5.12708 -0.961378 0 
ZONE I=5
5.12708 -0.961378 0 
5.12786 -0.961315 0 
5.12865 -0.961251 0 
5.12944 -0.961186 0 
5.13022 -0.961121 0 
ZONE I=5
5.13022 -0.961121 0 
5.13101 -0.961055 0 
5.13179 -0.960988 0 
5.13258 -0.960921 0 
5.13336 -0.960853 0 
ZONE I=5
5.13336 -0.960853 0 
5.13415 -0.960785 0 
5.13493 -0.960715 0 
5.13572 -0.960645 0 
5.1365 -0.960575 0 
ZONE I=5
5.1365 -0.960575 0 
5.13729 -0.960504 0 
5.13807 -0.960432 0 
5.13886 -0.960359 0 
5.13965 -0.960286 0 
ZONE I=5
5.13965 -0.960286 0 
5.14043 -0.960212 0 
5.14122 -0.960138 0 
5.142 -0.960063 0 
5.14279 -0.959987 0 
ZONE I=5
5.14279 -0.959987 0 
5.14357 -0.95991 0 
5.14436 -0.959833 0 
5.14514 -0.959755 0 
5.14593 -0.959677 0 
ZONE I=5
5.14593 -0.959677 0 
5.14671 -0.959598 0 
5.1475 -0.959518 0 
5.14828 -0.959438 0 
5.14907 -0.959356 0 
ZONE I=5
5.14907 -0.959356 0 
5.14986 -0.959275 0 
5.15064 -0.959192 0 
5.15143 -0.959109 0 
5.15221 -0.959025 0 
ZONE I=5
5.15221 -0.959025 0 
5.153 -0.958941 0 
5.15378 -0.958856 0 
5.15457 -0.95877 0 
5.15535 -0.958684 0 
ZONE I=5
5.15535 -0.958684 0 
5.15614 -0.958596 0 
5.15692 -0.958509 0 
5.15771 -0.95842 0 
5.1585 -0.958331 0 
ZONE I=5
5.1585 -0.958331 0 
5.15928 -0.958241 0 
5.16007 -0.958151 0 
5.16085 -0.95806 0 
5.16164 -0.957968 0 
ZONE I=5
5.16164 -0.957968 0 
5.16242 -0.957876 0 
5.16321 -0.957782 0 
5.16399 -0.957689 0 
5.16478 -0.957594 0 
ZONE I=5
5.16478 -0.957594 0 
5.16556 -0.957499 0 
5.16635 -0.957403 0 
5.16713 -0.957307 0 
5.16792 -0.957209 0 
ZONE I=5
5.16792 -0.957209 0 
5.16871 -0.957112 0 
5.16949 -0.957013 0 
5.17028 -0.956914 0 
5.17106 -0.956814 0 
ZONE I=5
5.17106 -0.956814 0 
5.17185 -0.956713 0 
5.17263 -0.956612 0 
5.17342 -0.95651 0 
5.1742 -0.956408 0 
ZONE I=5
5.1742 -0.956408 0 
5.17499 -0.956304 0 
5.17577 -0.9562 0 
5.17656 -0.956096 0 
5.17734 -0.95599 0 
ZONE I=5
5.17734 -0.95599 0 
5.17813 -0.955884 0 
5.17892 -0.955778 0 
5.1797 -0.95567 0 
5.18049 -0.955562 0 
ZONE I=5
5.18049 -0.955562 0 
5.18127 -0.955454 0 
5.18206 -0.955344 0 
5.18284 -0.955234 0 
5.18363 -0.955123 0 
ZONE I=5
5.18363 -0.955123 0 
5.18441 -0.955012 0 
5.1852 -0.9549 0 
5.18598 -0.954787 0 
5.18677 -0.954673 0 
ZONE I=5
5.18677 -0.954673 0 
5.18755 -0.954559 0 
5.18834 -0.954444 0 
5.18913 -0.954328 0 
5.18991 -0.954212 0 
ZONE I=5
5.18991 -0.954212 0 
5.1907 -0.954095 0 
5.19148 -0.953977 0 
5.19227 -0.953859 0 
5.19305 -0.95374 0 
ZONE I=5
5.19305 -0.95374 0 
5.19384 -0.95362 0 
5.19462 -0.9535 0 
5.19541 -0.953379 0 
5.19619 -0.953257 0 
ZONE I=5
5.19619 -0.953257 0 
5.19698 -0.953134 0 
5.19777 -0.953011 0 
5.19855 -0.952887 0 
5.19934 -0.952763 0 
ZONE I=5
5.19934 -0.952763 0 
5.20012 -0.952637 0 
5.20091 -0.952511 0 
5.20169 -0.952385 0 
5.20248 -0.952257 0 
ZONE I=5
5.20248 -0.952257 0 
5.20326 -0.952129 0 
5.20405 -0.952 0 
5.20483 -0.951871 0 
5.20562 -0.951741 0 
ZONE I=5
5.20562 -0.951741 0 
5.2064 -0.95161 0 
5.20719 -0.951478 0 
5.20798 -0.951346 0 
5.20876 -0.951213 0 
ZONE I=5
5.20876 -0.951213 0 
5.20955 -0.951079 0 
5.21033 -0.950945 0 
5.21112 -0.950809 0 
5.2119 -0.950674 0 
ZONE I=5
5.2119 -0.950674 0 
5.21269 -0.950537 0 
5.21347 -0.9504 0 
5.21426 -0.950262 0 
5.21504 -0.950123 0 
ZONE I=5
5.21504 -0.950123 0 
5.21583 -0.949984 0 
5.21661 -0.949844 0 
5.2174 -0.949703 0 
5.21819 -0.949562 0 
ZONE I=5
5.21819 -0.949562 0 
5.21897 -0.949419 0 
5.21976 -0.949277 0 
5.22054 -0.949133 0 
5.22133 -0.948989 0 
ZONE I=5
5.22133 -0.948989 0 
5.22211 -0.948844 0 
5.2229 -0.948698 0 
5.22368 -0.948551 0 
5.22447 -0.948404 0 
ZONE I=5
5.22447 -0.948404 0 
5.22525 -0.948256 0 
5.22604 -0.948108 0 
5.22682 -0.947958 0 
5.22761 -0.947808 0 
ZONE I=5
5.22761 -0.947808 0 
5.2284 -0.947658 0 
5.22918 -0.947506 0 
5.22997 -0.947354 0 
5.23075 -0.947201 0 
ZONE I=5
5.23075 -0.947201 0 
5.23154 -0.947048 0 
5.23232 -0.946893 0 
5.23311 -0.946738 0 
5.23389 -0.946582 0 
ZONE I=5
5.23389 -0.946582 0 
5.23468 -0.946426 0 
5.23546 -0.946269 0 
5.23625 -0.946111 0 
5.23703 -0.945952 0 
ZONE I=5
5.23703 -0.945952 0 
5.23782 -0.945793 0 
5.23861 -0.945633 0 
5.23939 -0.945472 0 
5.24018 -0.94531 0 
ZONE I=5
5.24018 -0.94531 0 
5.24096 -0.945148 0 
5.24175 -0.944985 0 
5.24253 -0.944822 0 
5.24332 -0.944657 0 
ZONE I=5
5.24332 -0.944657 0 
5.2441 -0.944492 0 
5.24489 -0.944326 0 
5.24567 -0.944159 0 
5.24646 -0.943992 0 
ZONE I=5
5.24646 -0.943992 0 
5.24725 -0.943824 0 
5.24803 -0.943655 0 
5.24882 -0.943486 0 
5.2496 -0.943316 0 
ZONE I=5
5.2496 -0.943316 0 
5.25039 -0.943145 0 
5.25117 -0.942973 0 
5.25196 -0.9428 0 
5.25274 -0.942627 0 
ZONE I=5
5.25274 -0.942627 0 
5.25353 -0.942453 0 
5.25431 -0.942279 0 
5.2551 -0.942103 0 
5.25588 -0.941927 0 
ZONE I=5
5.25588 -0.941927 0 
5.25667 -0.94175 0 
5.25746 -0.941573 0 
5.25824 -0.941395 0 
5.25903 -0.941216 0 
ZONE I=5
5.25903 -0.941216 0 
5.25981 -0.941036 0 
5.2606 -0.940855 0 
5.26138 -0.940674 0 
5.26217 -0.940492 0 
ZONE I=5
5.26217 -0.940492 0 
5.26295 -0.940309 0 
5.26374 -0.940126 0 
5.26452 -0.939942 0 
5.26531 -0.939757 0 
ZONE I=5
5.26531 -0.939757 0 
5.26609 -0.939571 0 
5.26688 -0.939385 0 
5.26767 -0.939197 0 
5.26845 -0.93901 0 
ZONE I=5
5.26845 -0.93901 0 
5.26924 -0.938821 0 
5.27002 -0.938632 0 
5.27081 -0.938441 0 
5.27159 -0.938251 0 
ZONE I=5
5.27159 -0.938251 0 
5.27238 -0.938059 0 
5.27316 -0.937867 0 
5.27395 -0.937673 0 
5.27473 -0.93748 0 
ZONE I=5
5.27473 -0.93748 0 
5.27552 -0.937285 0 
5.2763 -0.93709 0 
5.27709 -0.936894 0 
5.27788 -0.936697 0 
ZONE I=5
5.27788 -0.936697 0 
5.27866 -0.936499 0 
5.27945 -0.936301 0 
5.28023 -0.936102 0 
5.28102 -0.935902 0 
ZONE I=5
5.28102 -0.935902 0 
5.2818 -0.935701 0 
5.28259 -0.9355 0 
5.28337 -0.935298 0 
5.28416 -0.935095 0 
ZONE I=5
5.28416 -0.935095 0 
5.28494 -0.934891 0 
5.28573 -0.934687 0 
5.28652 -0.934482 0 
5.2873 -0.934276 0 
ZONE I=5
5.2873 -0.934276 0 
5.28809 -0.934069 0 
5.28887 -0.933862 0 
5.28966 -0.933654 0 
5.29044 -0.933445 0 
ZONE I=5
5.29044 -0.933445 0 
5.29123 -0.933235 0 
5.29201 -0.933025 0 
5.2928 -0.932814 0 
5.29358 -0.932602 0 
ZONE I=5
5.29358 -0.932602 0 
5.29437 -0.932389 0 
5.29515 -0.932176 0 
5.29594 -0.931962 0 
5.29673 -0.931747 0 
ZONE I=5
5.29673 -0.931747 0 
5.29751 -0.931531 0 
5.2983 -0.931314 0 
5.29908 -0.931097 0 
5.29987 -0.930879 0 
ZONE I=5
5.29987 -0.930879 0 
5.30065 -0.93066 0 
5.30144 -0.930441 0 
5.30222 -0.930221 0 
5.30301 -0.93 0 
ZONE I=5
5.30301 -0.93 0 
5.30379 -0.929778 0 
5.30458 -0.929555 0 
5.30536 -0.929332 0 
5.30615 -0.929108 0 
ZONE I=5
5.30615 -0.929108 0 
5.30694 -0.928883 0 
5.30772 -0.928657 0 
5.30851 -0.928431 0 
5.30929 -0.928204 0 
ZONE I=5
5.30929 -0.928204 0 
5.31008 -0.927976 0 
5.31086 -0.927747 0 
5.31165 -0.927517 0 
5.31243 -0.927287 0 
ZONE I=5
5.31243 -0.927287 0 
5.31322 -0.927056 0 
5.314 -0.926824 0 
5.31479 -0.926592 0 
5.31557 -0.926358 0 
ZONE I=5
5.31557 -0.926358 0 
5.31636 -0.926124 0 
5.31715 -0.925889 0 
5.31793 -0.925654 0 
5.31872 -0.925417 0 
ZONE I=5
5.31872 -0.925417 0 
5.3195 -0.92518 0 
5.32029 -0.924942 0 
5.32107 -0.924703 0 
5.32186 -0.924463 0 
ZONE I=5
5.32186 -0.924463 0 
5.32264 -0.924223 0 
5.32343 -0.923982 0 
5.32421 -0.92374 0 
5.325 -0.923497 0 
ZONE I=5
5.325 -0.923497 0 
5.32578 -0.923254 0 
5.32657 -0.92301 0 
5.32736 -0.922765 0 
5.32814 -0.922519 0 
ZONE I=5
5.32814 -0.922519 0 
5.32893 -0.922272 0 
5.32971 -0.922025 0 
5.3305 -0.921777 0 
5.33128 -0.921528 0 
ZONE I=5
5.33128 -0.921528 0 
5.33207 -0.921278 0 
5.33285 -0.921028 0 
5.33364 -0.920776 0 
5.33442 -0.920524 0 
ZONE I=5
5.33442 -0.920524 0 
5.33521 -0.920271 0 
5.336 -0.920018 0 
5.33678 -0.919763 0 
5.33757 -0.919508 0 
ZONE I=5
5.33757 -0.919508 0 
5.33835 -0.919252 0 
5.33914 -0.918995 0 
5.33992 -0.918738 0 
5.34071 -0.918479 0 
ZONE I=5
5.34071 -0.918479 0 
5.34149 -0.91822 0 
5.34228 -0.91796 0 
5.34306 -0.9177 0 
5.34385 -0.917438 0 
ZONE I=5
5.34385 -0.917438 0 
5.34463 -0.917176 0 
5.34542 -0.916913 0 
5.34621 -0.916649 0 
5.34699 -0.916384 0 
ZONE I=5
5.34699 -0.916384 0 
5.34778 -0.916119 0 
5.34856 -0.915852 0 
5.34935 -0.915585 0 
5.35013 -0.915317 0 
ZONE I=5
5.35013 -0.915317 0 
5.35092 -0.915049 0 
5.3517 -0.914779 0 
5.35249 -0.914509 0 
5.35327 -0.914238 0 
ZONE I=5
5.35327 -0.914238 0 
5.35406 -0.913966 0 
5.35484 -0.913693 0 
5.35563 -0.91342 0 
5.35642 -0.913145 0 
ZONE I=5
5.35642 -0.913145 0 
5.3572 -0.91287 0 
5.35799 -0.912595 0 
5.35877 -0.912318 0 
5.35956 -0.91204 0 
ZONE I=5
5.35956 -0.91204 0 
5.36034 -0.911762 0 
5.36113 -0.911483 0 
5.36191 -0.911203 0 
5.3627 -0.910923 0 
ZONE I=5
5.3627 -0.910923 0 
5.36348 -0.910641 0 
5.36427 -0.910359 0 
5.36505 -0.910076 0 
5.36584 -0.909792 0 
ZONE I=5
5.36584 -0.909792 0 
5.36663 -0.909507 0 
5.36741 -0.909222 0 
5.3682 -0.908935 0 
5.36898 -0.908648 0 
ZONE I=5
5.36898 -0.908648 0 
5.36977 -0.90836 0 
5.37055 -0.908071 0 
5.37134 -0.907782 0 
5.37212 -0.907491 0 
ZONE I=5
5.37212 -0.907491 0 
5.37291 -0.9072 0 
5.37369 -0.906908 0 
5.37448 -0.906616 0 
5.37527 -0.906322 0 
ZONE I=5
5.37527 -0.906322 0 
5.37605 -0.906028 0 
5.37684 -0.905732 0 
5.37762 -0.905436 0 
5.37841 -0.905139 0 
ZONE I=5
5.37841 -0.905139 0 
5.37919 -0.904842 0 
5.37998 -0.904543 0 
5.38076 -0.904244 0 
5.38155 -0.903944 0 
ZONE I=5
5.38155 -0.903944 0 
5.38233 -0.903643 0 
5.38312 -0.903341 0 
5.3839 -0.903039 0 
5.38469 -0.902735 0 
ZONE I=5
5.38469 -0.902735 0 
5.38548 -0.902431 0 
5.38626 -0.902126 0 
5.38705 -0.90182 0 
5.38783 -0.901513 0 
ZONE I=5
5.38783 -0.901513 0 
5.38862 -0.901206 0 
5.3894 -0.900898 0 
5.39019 -0.900589 0 
5.39097 -0.900279 0 
