ZONE I=5
0.593761 0.881029 0 
0.594546 0.881157 0 
0.595332 0.881283 0 
0.596117 0.881409 0 
0.596903 0.881534 0 
ZONE I=5
0.596903 0.881534 0 
0.597688 0.881657 0 
0.598473 0.881779 0 
0.599259 0.881901 0 
0.600044 0.882021 0 
ZONE I=5
0.600044 0.882021 0 
0.60083 0.88214 0 
0.601615 0.882258 0 
0.6024 0.882375 0 
0.603186 0.882491 0 
ZONE I=5
0.603186 0.882491 0 
0.603971 0.882606 0 
0.604757 0.88272 0 
0.605542 0.882832 0 
0.606327 0.882944 0 
ZONE I=5
0.606327 0.882944 0 
0.607113 0.883055 0 
0.607898 0.883165 0 
0.608684 0.883273 0 
0.609469 0.883381 0 
ZONE I=5
0.609469 0.883381 0 
0.610254 0.883487 0 
0.61104 0.883593 0 
0.611825 0.883698 0 
0.612611 0.883801 0 
ZONE I=5
0.612611 0.883801 0 
0.613396 0.883904 0 
0.614181 0.884005 0 
0.614967 0.884106 0 
0.615752 0.884205 0 
ZONE I=5
0.615752 0.884205 0 
0.616538 0.884303 0 
0.617323 0.884401 0 
0.618108 0.884497 0 
0.618894 0.884593 0 
ZONE I=5
0.618894 0.884593 0 
0.619679 0.884687 0 
0.620465 0.884781 0 
0.62125 0.884874 0 
0.622035 0.884965 0 
ZONE I=5
0.622035 0.884965 0 
0.622821 0.885056 0 
0.623606 0.885145 0 
0.624392 0.885234 0 
0.625177 0.885322 0 
ZONE I=5
0.625177 0.885322 0 
0.625962 0.885408 0 
0.626748 0.885494 0 
0.627533 0.885579 0 
0.628319 0.885663 0 
ZONE I=5
0.628319 0.885663 0 
0.629104 0.885746 0 
0.629889 0.885828 0 
0.630675 0.885909 0 
0.63146 0.885989 0 
ZONE I=5
0.63146 0.885989 0 
0.632246 0.886068 0 
0.633031 0.886146 0 
0.633816 0.886224 0 
0.634602 0.8863 0 
ZONE I=5
0.634602 0.8863 0 
0.635387 0.886375 0 
0.636173 0.88645 0 
0.636958 0.886524 0 
0.637743 0.886596 0 
ZONE I=5
0.637743 0.886596 0 
0.638529 0.886668 0 
0.639314 0.886739 0 
0.6401 0.886809 0 
0.640885 0.886878 0 
ZONE I=5
0.640885 0.886878 0 
0.64167 0.886946 0 
0.642456 0.887013 0 
0.643241 0.88708 0 
0.644026 0.887145 0 
ZONE I=5
0.644026 0.887145 0 
0.644812 0.88721 0 
0.645597 0.887273 0 
0.646383 0.887336 0 
0.647168 0.887398 0 
ZONE I=5
0.647168 0.887398 0 
0.647953 0.887459 0 
0.648739 0.887519 0 
0.649524 0.887579 0 
0.65031 0.887637 0 
ZONE I=5
0.65031 0.887637 0 
0.651095 0.887695 0 
0.65188 0.887751 0 
0.652666 0.887807 0 
0.653451 0.887862 0 
ZONE I=5
0.653451 0.887862 0 
0.654237 0.887916 0 
0.655022 0.88797 0 
0.655807 0.888022 0 
0.656593 0.888074 0 
ZONE I=5
0.656593 0.888074 0 
0.657378 0.888124 0 
0.658164 0.888174 0 
0.658949 0.888223 0 
0.659734 0.888272 0 
ZONE I=5
0.659734 0.888272 0 
0.66052 0.888319 0 
0.661305 0.888366 0 
0.662091 0.888411 0 
0.662876 0.888456 0 
ZONE I=5
0.662876 0.888456 0 
0.663661 0.8885 0 
0.664447 0.888543 0 
0.665232 0.888586 0 
0.666018 0.888627 0 
ZONE I=5
0.666018 0.888627 0 
0.666803 0.888668 0 
0.667588 0.888708 0 
0.668374 0.888747 0 
0.669159 0.888786 0 
ZONE I=5
0.669159 0.888786 0 
0.669945 0.888823 0 
0.67073 0.88886 0 
0.671515 0.888896 0 
0.672301 0.888931 0 
ZONE I=5
0.672301 0.888931 0 
0.673086 0.888966 0 
0.673872 0.888999 0 
0.674657 0.889032 0 
0.675442 0.889064 0 
ZONE I=5
0.675442 0.889064 0 
0.676228 0.889095 0 
0.677013 0.889126 0 
0.677799 0.889155 0 
0.678584 0.889184 0 
ZONE I=5
0.678584 0.889184 0 
0.679369 0.889212 0 
0.680155 0.88924 0 
0.68094 0.889266 0 
0.681726 0.889292 0 
ZONE I=5
0.681726 0.889292 0 
0.682511 0.889317 0 
0.683296 0.889341 0 
0.684082 0.889365 0 
0.684867 0.889388 0 
ZONE I=5
0.684867 0.889388 0 
0.685653 0.88941 0 
0.686438 0.889431 0 
0.687223 0.889451 0 
0.688009 0.889471 0 
ZONE I=5
0.688009 0.889471 0 
0.688794 0.88949 0 
0.68958 0.889508 0 
0.690365 0.889526 0 
0.69115 0.889543 0 
ZONE I=5
0.69115 0.889543 0 
0.691936 0.889559 0 
0.692721 0.889574 0 
0.693507 0.889588 0 
0.694292 0.889602 0 
ZONE I=5
0.694292 0.889602 0 
0.695077 0.889615 0 
0.695863 0.889628 0 
0.696648 0.889639 0 
0.697434 0.88965 0 
ZONE I=5
0.697434 0.88965 0 
0.698219 0.889661 0 
0.699004 0.88967 0 
0.69979 0.889679 0 
0.700575 0.889687 0 
ZONE I=5
0.700575 0.889687 0 
0.701361 0.889694 0 
0.702146 0.889701 0 
0.702931 0.889707 0 
0.703717 0.889712 0 
ZONE I=5
0.703717 0.889712 0 
0.704502 0.889716 0 
0.705288 0.88972 0 
0.706073 0.889723 0 
0.706858 0.889726 0 
ZONE I=5
0.706858 0.889726 0 
0.707644 0.889727 0 
0.708429 0.889729 0 
0.709215 0.889729 0 
0.71 0.889729 0 
ZONE I=5
0.71 0.889729 0 
0.710785 0.889727 0 
0.711571 0.889726 0 
0.712356 0.889723 0 
0.713142 0.88972 0 
ZONE I=5
0.713142 0.88972 0 
0.713927 0.889716 0 
0.714712 0.889712 0 
0.715498 0.889707 0 
0.716283 0.889701 0 
ZONE I=5
0.716283 0.889701 0 
0.717069 0.889695 0 
0.717854 0.889687 0 
0.718639 0.88968 0 
0.719425 0.889671 0 
ZONE I=5
0.719425 0.889671 0 
0.72021 0.889662 0 
0.720996 0.889652 0 
0.721781 0.889642 0 
0.722566 0.889631 0 
ZONE I=5
0.722566 0.889631 0 
0.723352 0.889619 0 
0.724137 0.889606 0 
0.724923 0.889593 0 
0.725708 0.88958 0 
ZONE I=5
0.725708 0.88958 0 
0.726493 0.889565 0 
0.727279 0.88955 0 
0.728064 0.889535 0 
0.728849 0.889518 0 
ZONE I=5
0.728849 0.889518 0 
0.729635 0.889501 0 
0.73042 0.889484 0 
0.731206 0.889465 0 
0.731991 0.889447 0 
ZONE I=5
0.731991 0.889447 0 
0.732776 0.889427 0 
0.733562 0.889407 0 
0.734347 0.889386 0 
0.735133 0.889365 0 
ZONE I=5
0.735133 0.889365 0 
0.735918 0.889343 0 
0.736703 0.88932 0 
0.737489 0.889297 0 
0.738274 0.889273 0 
ZONE I=5
0.738274 0.889273 0 
0.73906 0.889248 0 
0.739845 0.889223 0 
0.74063 0.889198 0 
0.741416 0.889171 0 
ZONE I=5
0.741416 0.889171 0 
0.742201 0.889144 0 
0.742987 0.889117 0 
0.743772 0.889088 0 
0.744557 0.88906 0 
ZONE I=5
0.744557 0.88906 0 
0.745343 0.88903 0 
0.746128 0.889 0 
0.746914 0.88897 0 
0.747699 0.888938 0 
ZONE I=5
0.747699 0.888938 0 
0.748484 0.888906 0 
0.74927 0.888874 0 
0.750055 0.888841 0 
0.750841 0.888807 0 
ZONE I=5
0.750841 0.888807 0 
0.751626 0.888773 0 
0.752411 0.888738 0 
0.753197 0.888703 0 
0.753982 0.888667 0 
ZONE I=5
0.753982 0.888667 0 
0.754768 0.88863 0 
0.755553 0.888593 0 
0.756338 0.888556 0 
0.757124 0.888517 0 
ZONE I=5
0.757124 0.888517 0 
0.757909 0.888478 0 
0.758695 0.888439 0 
0.75948 0.888399 0 
0.760265 0.888358 0 
ZONE I=5
0.760265 0.888358 0 
0.761051 0.888317 0 
0.761836 0.888275 0 
0.762622 0.888233 0 
0.763407 0.88819 0 
ZONE I=5
0.763407 0.88819 0 
0.764192 0.888147 0 
0.764978 0.888102 0 
0.765763 0.888058 0 
0.766549 0.888013 0 
ZONE I=5
0.766549 0.888013 0 
0.767334 0.887967 0 
0.768119 0.887921 0 
0.768905 0.887874 0 
0.76969 0.887826 0 
ZONE I=5
0.76969 0.887826 0 
0.770476 0.887778 0 
0.771261 0.88773 0 
0.772046 0.887681 0 
0.772832 0.887631 0 
ZONE I=5
0.772832 0.887631 0 
0.773617 0.887581 0 
0.774403 0.88753 0 
0.775188 0.887479 0 
0.775973 0.887427 0 
ZONE I=5
0.775973 0.887427 0 
0.776759 0.887375 0 
0.777544 0.887322 0 
0.77833 0.887268 0 
0.779115 0.887214 0 
ZONE I=5
0.779115 0.887214 0 
0.7799 0.88716 0 
0.780686 0.887105 0 
0.781471 0.887049 0 
0.782257 0.886993 0 
ZONE I=5
0.782257 0.886993 0 
0.783042 0.886936 0 
0.783827 0.886879 0 
0.784613 0.886822 0 
0.785398 0.886763 0 
ZONE I=5
0.785398 0.886763 0 
0.786184 0.886704 0 
0.786969 0.886645 0 
0.787754 0.886585 0 
0.78854 0.886525 0 
ZONE I=5
0.78854 0.886525 0 
0.789325 0.886464 0 
0.790111 0.886403 0 
0.790896 0.886341 0 
0.791681 0.886278 0 
ZONE I=5
0.791681 0.886278 0 
0.792467 0.886215 0 
0.793252 0.886152 0 
0.794038 0.886088 0 
0.794823 0.886023 0 
ZONE I=5
0.794823 0.886023 0 
0.795608 0.885958 0 
0.796394 0.885893 0 
0.797179 0.885827 0 
0.797965 0.88576 0 
ZONE I=5
0.797965 0.88576 0 
0.79875 0.885693 0 
0.799535 0.885626 0 
0.800321 0.885558 0 
0.801106 0.885489 0 
ZONE I=5
0.801106 0.885489 0 
0.801892 0.88542 0 
0.802677 0.885351 0 
0.803462 0.885281 0 
0.804248 0.88521 0 
ZONE I=5
0.804248 0.88521 0 
0.805033 0.885139 0 
0.805819 0.885067 0 
0.806604 0.884995 0 
0.807389 0.884923 0 
ZONE I=5
0.807389 0.884923 0 
0.808175 0.88485 0 
0.80896 0.884776 0 
0.809746 0.884702 0 
0.810531 0.884628 0 
ZONE I=5
0.810531 0.884628 0 
0.811316 0.884553 0 
0.812102 0.884477 0 
0.812887 0.884402 0 
0.813672 0.884325 0 
ZONE I=5
0.813672 0.884325 0 
0.814458 0.884248 0 
0.815243 0.884171 0 
0.816029 0.884093 0 
0.816814 0.884015 0 
ZONE I=5
0.816814 0.884015 0 
0.817599 0.883936 0 
0.818385 0.883857 0 
0.81917 0.883777 0 
0.819956 0.883697 0 
ZONE I=5
0.819956 0.883697 0 
0.820741 0.883616 0 
0.821526 0.883535 0 
0.822312 0.883453 0 
0.823097 0.883371 0 
ZONE I=5
0.823097 0.883371 0 
0.823883 0.883288 0 
0.824668 0.883205 0 
0.825453 0.883122 0 
0.826239 0.883038 0 
ZONE I=5
0.826239 0.883038 0 
0.827024 0.882953 0 
0.82781 0.882869 0 
0.828595 0.882783 0 
0.82938 0.882697 0 
ZONE I=5
0.82938 0.882697 0 
0.830166 0.882611 0 
0.830951 0.882524 0 
0.831737 0.882437 0 
0.832522 0.88235 0 
ZONE I=5
0.832522 0.88235 0 
0.833307 0.882261 0 
0.834093 0.882173 0 
0.834878 0.882084 0 
0.835664 0.881994 0 
ZONE I=5
0.835664 0.881994 0 
0.836449 0.881905 0 
0.837234 0.881814 0 
0.83802 0.881723 0 
0.838805 0.881632 0 
ZONE I=5
0.838805 0.881632 0 
0.839591 0.88154 0 
0.840376 0.881448 0 
0.841161 0.881356 0 
0.841947 0.881263 0 
ZONE I=5
0.841947 0.881263 0 
0.842732 0.881169 0 
0.843518 0.881075 0 
0.844303 0.880981 0 
0.845088 0.880886 0 
ZONE I=5
0.845088 0.880886 0 
0.845874 0.880791 0 
0.846659 0.880696 0 
0.847445 0.880599 0 
0.84823 0.880503 0 
ZONE I=5
0.84823 0.880503 0 
0.849015 0.880406 0 
0.849801 0.880309 0 
0.850586 0.880211 0 
0.851372 0.880113 0 
ZONE I=5
0.851372 0.880113 0 
0.852157 0.880014 0 
0.852942 0.879915 0 
0.853728 0.879815 0 
0.854513 0.879715 0 
ZONE I=5
0.854513 0.879715 0 
0.855299 0.879615 0 
0.856084 0.879514 0 
0.856869 0.879413 0 
0.857655 0.879311 0 
ZONE I=5
0.857655 0.879311 0 
0.85844 0.879209 0 
0.859226 0.879107 0 
0.860011 0.879004 0 
0.860796 0.878901 0 
ZONE I=5
0.860796 0.878901 0 
0.861582 0.878797 0 
0.862367 0.878693 0 
0.863153 0.878588 0 
0.863938 0.878483 0 
ZONE I=5
0.863938 0.878483 0 
0.864723 0.878378 0 
0.865509 0.878272 0 
0.866294 0.878166 0 
0.86708 0.878059 0 
ZONE I=5
0.86708 0.878059 0 
0.867865 0.877952 0 
0.86865 0.877845 0 
0.869436 0.877737 0 
0.870221 0.877629 0 
ZONE I=5
0.870221 0.877629 0 
0.871007 0.87752 0 
0.871792 0.877411 0 
0.872577 0.877302 0 
0.873363 0.877192 0 
ZONE I=5
0.873363 0.877192 0 
0.874148 0.877082 0 
0.874934 0.876971 0 
0.875719 0.87686 0 
0.876504 0.876749 0 
ZONE I=5
0.876504 0.876749 0 
0.87729 0.876637 0 
0.878075 0.876524 0 
0.878861 0.876412 0 
0.879646 0.876299 0 
ZONE I=5
0.879646 0.876299 0 
0.880431 0.876185 0 
0.881217 0.876071 0 
0.882002 0.875957 0 
0.882788 0.875843 0 
ZONE I=5
0.882788 0.875843 0 
0.883573 0.875728 0 
0.884358 0.875612 0 
0.885144 0.875496 0 
0.885929 0.87538 0 
ZONE I=5
0.885929 0.87538 0 
0.886715 0.875264 0 
0.8875 0.875147 0 
0.888285 0.87503 0 
0.889071 0.874912 0 
ZONE I=5
0.889071 0.874912 0 
0.889856 0.874794 0 
0.890642 0.874675 0 
0.891427 0.874556 0 
0.892212 0.874437 0 
ZONE I=5
0.892212 0.874437 0 
0.892998 0.874318 0 
0.893783 0.874198 0 
0.894569 0.874077 0 
0.895354 0.873956 0 
ZONE I=5
0.895354 0.873956 0 
0.896139 0.873835 0 
0.896925 0.873714 0 
0.89771 0.873592 0 
0.898495 0.87347 0 
ZONE I=5
0.898495 0.87347 0 
0.899281 0.873347 0 
0.900066 0.873224 0 
0.900852 0.873101 0 
0.901637 0.872977 0 
ZONE I=5
0.901637 0.872977 0 
0.902422 0.872853 0 
0.903208 0.872728 0 
0.903993 0.872603 0 
0.904779 0.872478 0 
ZONE I=5
0.904779 0.872478 0 
0.905564 0.872353 0 
0.906349 0.872227 0 
0.907135 0.8721 0 
0.90792 0.871974 0 
ZONE I=5
0.90792 0.871974 0 
0.908706 0.871847 0 
0.909491 0.871719 0 
0.910276 0.871591 0 
0.911062 0.871463 0 
ZONE I=5
0.911062 0.871463 0 
0.911847 0.871335 0 
0.912633 0.871206 0 
0.913418 0.871077 0 
0.914203 0.870947 0 
ZONE I=5
0.914203 0.870947 0 
0.914989 0.870817 0 
0.915774 0.870687 0 
0.91656 0.870556 0 
0.917345 0.870425 0 
ZONE I=5
0.917345 0.870425 0 
0.91813 0.870294 0 
0.918916 0.870162 0 
0.919701 0.87003 0 
0.920487 0.869898 0 
ZONE I=5
0.920487 0.869898 0 
0.921272 0.869765 0 
0.922057 0.869632 0 
0.922843 0.869498 0 
0.923628 0.869364 0 
ZONE I=5
0.923628 0.869364 0 
0.924414 0.86923 0 
0.925199 0.869096 0 
0.925984 0.868961 0 
0.92677 0.868826 0 
ZONE I=5
0.92677 0.868826 0 
0.927555 0.86869 0 
0.928341 0.868554 0 
0.929126 0.868418 0 
0.929911 0.868281 0 
ZONE I=5
0.929911 0.868281 0 
0.930697 0.868144 0 
0.931482 0.868007 0 
0.932268 0.86787 0 
0.933053 0.867732 0 
ZONE I=5
0.933053 0.867732 0 
0.933838 0.867593 0 
0.934624 0.867455 0 
0.935409 0.867316 0 
0.936195 0.867176 0 
ZONE I=5
0.936195 0.867176 0 
0.93698 0.867037 0 
0.937765 0.866897 0 
0.938551 0.866756 0 
0.939336 0.866616 0 
ZONE I=5
0.939336 0.866616 0 
0.940122 0.866475 0 
0.940907 0.866333 0 
0.941692 0.866192 0 
0.942478 0.86605 0 
ZONE I=5
0.942478 0.86605 0 
0.943263 0.865907 0 
0.944049 0.865765 0 
0.944834 0.865622 0 
0.945619 0.865478 0 
ZONE I=5
0.945619 0.865478 0 
0.946405 0.865335 0 
0.94719 0.865191 0 
0.947976 0.865047 0 
0.948761 0.864902 0 
ZONE I=5
0.948761 0.864902 0 
0.949546 0.864757 0 
0.950332 0.864612 0 
0.951117 0.864466 0 
0.951903 0.86432 0 
ZONE I=5
0.951903 0.86432 0 
0.952688 0.864174 0 
0.953473 0.864027 0 
0.954259 0.86388 0 
0.955044 0.863733 0 
ZONE I=5
0.955044 0.863733 0 
0.95583 0.863586 0 
0.956615 0.863438 0 
0.9574 0.86329 0 
0.958186 0.863141 0 
ZONE I=5
0.958186 0.863141 0 
0.958971 0.862992 0 
0.959757 0.862843 0 
0.960542 0.862694 0 
0.961327 0.862544 0 
ZONE I=5
0.961327 0.862544 0 
0.962113 0.862394 0 
0.962898 0.862243 0 
0.963684 0.862093 0 
0.964469 0.861942 0 
ZONE I=5
0.964469 0.861942 0 
0.965254 0.86179 0 
0.96604 0.861639 0 
0.966825 0.861487 0 
0.967611 0.861334 0 
ZONE I=5
0.967611 0.861334 0 
0.968396 0.861182 0 
0.969181 0.861029 0 
0.969967 0.860876 0 
0.970752 0.860722 0 
ZONE I=5
0.970752 0.860722 0 
0.971538 0.860568 0 
0.972323 0.860414 0 
0.973108 0.86026 0 
0.973894 0.860105 0 
ZONE I=5
0.973894 0.860105 0 
0.974679 0.85995 0 
0.975465 0.859795 0 
0.97625 0.859639 0 
0.977035 0.859483 0 
ZONE I=5
0.977035 0.859483 0 
0.977821 0.859327 0 
0.978606 0.85917 0 
0.979392 0.859013 0 
0.980177 0.858856 0 
ZONE I=5
0.980177 0.858856 0 
0.980962 0.858699 0 
0.981748 0.858541 0 
0.982533 0.858383 0 
0.983319 0.858224 0 
ZONE I=5
0.983319 0.858224 0 
0.984104 0.858066 0 
0.984889 0.857907 0 
0.985675 0.857747 0 
0.98646 0.857588 0 
ZONE I=5
0.98646 0.857588 0 
0.987245 0.857428 0 
0.988031 0.857268 0 
0.988816 0.857107 0 
0.989602 0.856947 0 
ZONE I=5
0.989602 0.856947 0 
0.990387 0.856786 0 
0.991172 0.856624 0 
0.991958 0.856463 0 
0.992743 0.856301 0 
ZONE I=5
0.992743 0.856301 0 
0.993529 0.856138 0 
0.994314 0.855976 0 
0.995099 0.855813 0 
0.995885 0.85565 0 
ZONE I=5
0.995885 0.85565 0 
0.99667 0.855487 0 
0.997456 0.855323 0 
0.998241 0.855159 0 
0.999026 0.854995 0 
ZONE I=5
0.999026 0.854995 0 
0.999812 0.85483 0 
1.0006 0.854665 0 
1.00138 0.8545 0 
1.00217 0.854335 0 
ZONE I=5
1.00217 0.854335 0 
1.00295 0.854169 0 
1.00374 0.854003 0 
1.00452 0.853837 0 
1.00531 0.85367 0 
ZONE I=5
1.00531 0.85367 0 
1.0061 0.853504 0 
1.00688 0.853337 0 
1.00767 0.853169 0 
1.00845 0.853001 0 
ZONE I=5
1.00845 0.853001 0 
1.00924 0.852833 0 
1.01002 0.852665 0 
1.01081 0.852497 0 
1.01159 0.852328 0 
ZONE I=5
1.01159 0.852328 0 
1.01238 0.852159 0 
1.01316 0.85199 0 
1.01395 0.85182 0 
1.01473 0.85165 0 
ZONE I=5
1.01473 0.85165 0 
1.01552 0.85148 0 
1.01631 0.851309 0 
1.01709 0.851139 0 
1.01788 0.850968 0 
ZONE I=5
1.01788 0.850968 0 
1.01866 0.850796 0 
1.01945 0.850625 0 
1.02023 0.850453 0 
1.02102 0.850281 0 
ZONE I=5
1.02102 0.850281 0 
1.0218 0.850109 0 
1.02259 0.849936 0 
1.02337 0.849763 0 
1.02416 0.84959 0 
ZONE I=5
1.02416 0.84959 0 
1.02494 0.849416 0 
1.02573 0.849243 0 
1.02652 0.849069 0 
1.0273 0.848894 0 
ZONE I=5
1.0273 0.848894 0 
1.02809 0.84872 0 
1.02887 0.848545 0 
1.02966 0.84837 0 
1.03044 0.848195 0 
ZONE I=5
1.03044 0.848195 0 
1.03123 0.848019 0 
1.03201 0.847843 0 
1.0328 0.847667 0 
1.03358 0.84749 0 
ZONE I=5
1.03358 0.84749 0 
1.03437 0.847314 0 
1.03515 0.847137 0 
1.03594 0.84696 0 
1.03673 0.846782 0 
ZONE I=5
1.03673 0.846782 0 
1.03751 0.846604 0 
1.0383 0.846426 0 
1.03908 0.846248 0 
1.03987 0.84607 0 
ZONE I=5
1.03987 0.84607 0 
1.04065 0.845891 0 
1.04144 0.845712 0 
1.04222 0.845533 0 
1.04301 0.845353 0 
ZONE I=5
1.04301 0.845353 0 
1.04379 0.845173 0 
1.04458 0.844993 0 
1.04536 0.844813 0 
1.04615 0.844632 0 
ZONE I=5
1.04615 0.844632 0 
1.04694 0.844451 0 
1.04772 0.84427 0 
1.04851 0.844089 0 
1.04929 0.843907 0 
ZONE I=5
1.04929 0.843907 0 
1.05008 0.843725 0 
1.05086 0.843543 0 
1.05165 0.843361 0 
1.05243 0.843178 0 
ZONE I=5
1.05243 0.843178 0 
1.05322 0.842995 0 
1.054 0.842812 0 
1.05479 0.842629 0 
1.05558 0.842445 0 
ZONE I=5
1.05558 0.842445 0 
1.05636 0.842261 0 
1.05715 0.842077 0 
1.05793 0.841893 0 
1.05872 0.841708 0 
ZONE I=5
1.05872 0.841708 0 
1.0595 0.841523 0 
1.06029 0.841338 0 
1.06107 0.841153 0 
1.06186 0.840967 0 
ZONE I=5
1.06186 0.840967 0 
1.06264 0.840781 0 
1.06343 0.840595 0 
1.06421 0.840409 0 
1.065 0.840222 0 
ZONE I=5
1.065 0.840222 0 
1.06579 0.840035 0 
1.06657 0.839848 0 
1.06736 0.83966 0 
1.06814 0.839473 0 
ZONE I=5
1.06814 0.839473 0 
1.06893 0.839285 0 
1.06971 0.839097 0 
1.0705 0.838909 0 
1.07128 0.83872 0 
ZONE I=5
1.07128 0.83872 0 
1.07207 0.838531 0 
1.07285 0.838342 0 
1.07364 0.838153 0 
1.07442 0.837963 0 
ZONE I=5
1.07442 0.837963 0 
1.07521 0.837773 0 
1.076 0.837583 0 
1.07678 0.837393 0 
1.07757 0.837202 0 
ZONE I=5
1.07757 0.837202 0 
1.07835 0.837012 0 
1.07914 0.836821 0 
1.07992 0.836629 0 
1.08071 0.836438 0 
ZONE I=5
1.08071 0.836438 0 
1.08149 0.836246 0 
1.08228 0.836054 0 
1.08306 0.835862 0 
1.08385 0.835669 0 
ZONE I=5
1.08385 0.835669 0 
1.08463 0.835477 0 
1.08542 0.835284 0 
1.08621 0.835091 0 
1.08699 0.834897 0 
ZONE I=5
1.08699 0.834897 0 
1.08778 0.834704 0 
1.08856 0.83451 0 
1.08935 0.834316 0 
1.09013 0.834121 0 
ZONE I=5
1.09013 0.834121 0 
1.09092 0.833927 0 
1.0917 0.833732 0 
1.09249 0.833537 0 
1.09327 0.833342 0 
ZONE I=5
1.09327 0.833342 0 
1.09406 0.833146 0 
1.09485 0.832951 0 
1.09563 0.832755 0 
1.09642 0.832558 0 
ZONE I=5
1.09642 0.832558 0 
1.0972 0.832362 0 
1.09799 0.832165 0 
1.09877 0.831969 0 
1.09956 0.831771 0 
ZONE I=5
1.09956 0.831771 0 
1.10034 0.831574 0 
1.10113 0.831377 0 
1.10191 0.831179 0 
1.1027 0.830981 0 
ZONE I=5
1.1027 0.830981 0 
1.10348 0.830783 0 
1.10427 0.830584 0 
1.10506 0.830385 0 
1.10584 0.830186 0 
ZONE I=5
1.10584 0.830186 0 
1.10663 0.829987 0 
1.10741 0.829788 0 
1.1082 0.829588 0 
1.10898 0.829389 0 
ZONE I=5
1.10898 0.829389 0 
1.10977 0.829189 0 
1.11055 0.828988 0 
1.11134 0.828788 0 
1.11212 0.828587 0 
ZONE I=5
1.11212 0.828587 0 
1.11291 0.828386 0 
1.11369 0.828185 0 
1.11448 0.827984 0 
1.11527 0.827782 0 
ZONE I=5
1.11527 0.827782 0 
1.11605 0.82758 0 
1.11684 0.827378 0 
1.11762 0.827176 0 
1.11841 0.826973 0 
ZONE I=5
1.11841 0.826973 0 
1.11919 0.826771 0 
1.11998 0.826568 0 
1.12076 0.826365 0 
1.12155 0.826161 0 
ZONE I=5
1.12155 0.826161 0 
1.12233 0.825958 0 
1.12312 0.825754 0 
1.1239 0.82555 0 
1.12469 0.825346 0 
ZONE I=5
1.12469 0.825346 0 
1.12548 0.825141 0 
1.12626 0.824937 0 
1.12705 0.824732 0 
1.12783 0.824527 0 
ZONE I=5
1.12783 0.824527 0 
1.12862 0.824321 0 
1.1294 0.824116 0 
1.13019 0.82391 0 
1.13097 0.823704 0 
ZONE I=5
1.13097 0.823704 0 
1.13176 0.823498 0 
1.13254 0.823291 0 
1.13333 0.823085 0 
1.13411 0.822878 0 
ZONE I=5
1.13411 0.822878 0 
1.1349 0.822671 0 
1.13569 0.822464 0 
1.13647 0.822256 0 
1.13726 0.822049 0 
ZONE I=5
1.13726 0.822049 0 
1.13804 0.821841 0 
1.13883 0.821633 0 
1.13961 0.821424 0 
1.1404 0.821216 0 
ZONE I=5
1.1404 0.821216 0 
1.14118 0.821007 0 
1.14197 0.820798 0 
1.14275 0.820589 0 
1.14354 0.82038 0 
ZONE I=5
1.14354 0.82038 0 
1.14433 0.82017 0 
1.14511 0.819961 0 
1.1459 0.819751 0 
1.14668 0.81954 0 
ZONE I=5
1.14668 0.81954 0 
1.14747 0.81933 0 
1.14825 0.81912 0 
1.14904 0.818909 0 
1.14982 0.818698 0 
ZONE I=5
1.14982 0.818698 0 
1.15061 0.818487 0 
1.15139 0.818275 0 
1.15218 0.818064 0 
1.15296 0.817852 0 
ZONE I=5
1.15296 0.817852 0 
1.15375 0.81764 0 
1.15454 0.817427 0 
1.15532 0.817215 0 
1.15611 0.817002 0 
ZONE I=5
1.15611 0.817002 0 
1.15689 0.81679 0 
1.15768 0.816577 0 
1.15846 0.816363 0 
1.15925 0.81615 0 
ZONE I=5
1.15925 0.81615 0 
1.16003 0.815936 0 
1.16082 0.815722 0 
1.1616 0.815508 0 
1.16239 0.815294 0 
ZONE I=5
1.16239 0.815294 0 
1.16317 0.81508 0 
1.16396 0.814865 0 
1.16475 0.81465 0 
1.16553 0.814435 0 
ZONE I=5
1.16553 0.814435 0 
1.16632 0.81422 0 
1.1671 0.814004 0 
1.16789 0.813789 0 
1.16867 0.813573 0 
ZONE I=5
1.16867 0.813573 0 
1.16946 0.813357 0 
1.17024 0.813141 0 
1.17103 0.812924 0 
1.17181 0.812707 0 
ZONE I=5
1.17181 0.812707 0 
1.1726 0.812491 0 
1.17338 0.812274 0 
1.17417 0.812056 0 
1.17496 0.811839 0 
ZONE I=5
1.17496 0.811839 0 
1.17574 0.811621 0 
1.17653 0.811404 0 
1.17731 0.811186 0 
1.1781 0.810967 0 
ZONE I=5
1.1781 0.810967 0 
1.17888 0.810749 0 
1.17967 0.81053 0 
1.18045 0.810312 0 
1.18124 0.810093 0 
ZONE I=5
1.18124 0.810093 0 
1.18202 0.809873 0 
1.18281 0.809654 0 
1.1836 0.809434 0 
1.18438 0.809215 0 
ZONE I=5
1.18438 0.809215 0 
1.18517 0.808995 0 
1.18595 0.808775 0 
1.18674 0.808554 0 
1.18752 0.808334 0 
ZONE I=5
1.18752 0.808334 0 
1.18831 0.808113 0 
1.18909 0.807892 0 
1.18988 0.807671 0 
1.19066 0.80745 0 
ZONE I=5
1.19066 0.80745 0 
1.19145 0.807228 0 
1.19223 0.807007 0 
1.19302 0.806785 0 
1.19381 0.806563 0 
ZONE I=5
1.19381 0.806563 0 
1.19459 0.806341 0 
1.19538 0.806118 0 
1.19616 0.805896 0 
