ZONE I=5
0.593761 0.820702 0 
0.594546 0.820645 0 
0.595332 0.820587 0 
0.596117 0.820528 0 
0.596903 0.820468 0 
ZONE I=5
0.596903 0.820468 0 
0.597688 0.820408 0 
0.598473 0.820347 0 
0.599259 0.820286 0 
0.600044 0.820224 0 
ZONE I=5
0.600044 0.820224 0 
0.60083 0.820161 0 
0.601615 0.820097 0 
0.6024 0.820033 0 
0.603186 0.819968 0 
ZONE I=5
0.603186 0.819968 0 
0.603971 0.819903 0 
0.604757 0.819837 0 
0.605542 0.81977 0 
0.606327 0.819702 0 
ZONE I=5
0.606327 0.819702 0 
0.607113 0.819634 0 
0.607898 0.819566 0 
0.608684 0.819496 0 
0.609469 0.819426 0 
ZONE I=5
0.609469 0.819426 0 
0.610254 0.819356 0 
0.61104 0.819285 0 
0.611825 0.819213 0 
0.612611 0.81914 0 
ZONE I=5
0.612611 0.81914 0 
0.613396 0.819067 0 
0.614181 0.818994 0 
0.614967 0.818919 0 
0.615752 0.818844 0 
ZONE I=5
0.615752 0.818844 0 
0.616538 0.818769 0 
0.617323 0.818693 0 
0.618108 0.818616 0 
0.618894 0.818539 0 
ZONE I=5
0.618894 0.818539 0 
0.619679 0.818461 0 
0.620465 0.818382 0 
0.62125 0.818303 0 
0.622035 0.818224 0 
ZONE I=5
0.622035 0.818224 0 
0.622821 0.818144 0 
0.623606 0.818063 0 
0.624392 0.817981 0 
0.625177 0.817899 0 
ZONE I=5
0.625177 0.817899 0 
0.625962 0.817817 0 
0.626748 0.817734 0 
0.627533 0.81765 0 
0.628319 0.817566 0 
ZONE I=5
0.628319 0.817566 0 
0.629104 0.817481 0 
0.629889 0.817396 0 
0.630675 0.81731 0 
0.63146 0.817223 0 
ZONE I=5
0.63146 0.817223 0 
0.632246 0.817136 0 
0.633031 0.817049 0 
0.633816 0.816961 0 
0.634602 0.816872 0 
ZONE I=5
0.634602 0.816872 0 
0.635387 0.816783 0 
0.636173 0.816693 0 
0.636958 0.816603 0 
0.637743 0.816512 0 
ZONE I=5
0.637743 0.816512 0 
0.638529 0.816421 0 
0.639314 0.816329 0 
0.6401 0.816236 0 
0.640885 0.816144 0 
ZONE I=5
0.640885 0.816144 0 
0.64167 0.81605 0 
0.642456 0.815956 0 
0.643241 0.815862 0 
0.644026 0.815767 0 
ZONE I=5
0.644026 0.815767 0 
0.644812 0.815671 0 
0.645597 0.815575 0 
0.646383 0.815479 0 
0.647168 0.815382 0 
ZONE I=5
0.647168 0.815382 0 
0.647953 0.815284 0 
0.648739 0.815186 0 
0.649524 0.815088 0 
0.65031 0.814988 0 
ZONE I=5
0.65031 0.814988 0 
0.651095 0.814889 0 
0.65188 0.814789 0 
0.652666 0.814688 0 
0.653451 0.814587 0 
ZONE I=5
0.653451 0.814587 0 
0.654237 0.814486 0 
0.655022 0.814384 0 
0.655807 0.814282 0 
0.656593 0.814179 0 
ZONE I=5
0.656593 0.814179 0 
0.657378 0.814075 0 
0.658164 0.813971 0 
0.658949 0.813867 0 
0.659734 0.813762 0 
ZONE I=5
0.659734 0.813762 0 
0.66052 0.813657 0 
0.661305 0.813551 0 
0.662091 0.813445 0 
0.662876 0.813338 0 
ZONE I=5
0.662876 0.813338 0 
0.663661 0.813231 0 
0.664447 0.813123 0 
0.665232 0.813015 0 
0.666018 0.812907 0 
ZONE I=5
0.666018 0.812907 0 
0.666803 0.812798 0 
0.667588 0.812688 0 
0.668374 0.812578 0 
0.669159 0.812468 0 
ZONE I=5
0.669159 0.812468 0 
0.669945 0.812357 0 
0.67073 0.812246 0 
0.671515 0.812134 0 
0.672301 0.812022 0 
ZONE I=5
0.672301 0.812022 0 
0.673086 0.81191 0 
0.673872 0.811797 0 
0.674657 0.811683 0 
0.675442 0.81157 0 
ZONE I=5
0.675442 0.81157 0 
0.676228 0.811455 0 
0.677013 0.811341 0 
0.677799 0.811225 0 
0.678584 0.81111 0 
ZONE I=5
0.678584 0.81111 0 
0.679369 0.810994 0 
0.680155 0.810877 0 
0.68094 0.810761 0 
0.681726 0.810643 0 
ZONE I=5
0.681726 0.810643 0 
0.682511 0.810526 0 
0.683296 0.810408 0 
0.684082 0.810289 0 
0.684867 0.81017 0 
ZONE I=5
0.684867 0.81017 0 
0.685653 0.810051 0 
0.686438 0.809931 0 
0.687223 0.809811 0 
0.688009 0.809691 0 
ZONE I=5
0.688009 0.809691 0 
0.688794 0.80957 0 
0.68958 0.809448 0 
0.690365 0.809327 0 
0.69115 0.809204 0 
ZONE I=5
0.69115 0.809204 0 
0.691936 0.809082 0 
0.692721 0.808959 0 
0.693507 0.808836 0 
0.694292 0.808712 0 
ZONE I=5
0.694292 0.808712 0 
0.695077 0.808588 0 
0.695863 0.808463 0 
0.696648 0.808338 0 
0.697434 0.808213 0 
ZONE I=5
0.697434 0.808213 0 
0.698219 0.808087 0 
0.699004 0.807961 0 
0.69979 0.807835 0 
0.700575 0.807708 0 
ZONE I=5
0.700575 0.807708 0 
0.701361 0.807581 0 
0.702146 0.807454 0 
0.702931 0.807326 0 
0.703717 0.807197 0 
ZONE I=5
0.703717 0.807197 0 
0.704502 0.807069 0 
0.705288 0.80694 0 
0.706073 0.80681 0 
0.706858 0.80668 0 
ZONE I=5
0.706858 0.80668 0 
0.707644 0.80655 0 
0.708429 0.80642 0 
0.709215 0.806289 0 
0.71 0.806158 0 
ZONE I=5
0.71 0.806158 0 
0.710785 0.806026 0 
0.711571 0.805894 0 
0.712356 0.805762 0 
0.713142 0.805629 0 
ZONE I=5
0.713142 0.805629 0 
0.713927 0.805496 0 
0.714712 0.805363 0 
0.715498 0.805229 0 
0.716283 0.805095 0 
ZONE I=5
0.716283 0.805095 0 
0.717069 0.804961 0 
0.717854 0.804826 0 
0.718639 0.804691 0 
0.719425 0.804555 0 
ZONE I=5
0.719425 0.804555 0 
0.72021 0.804419 0 
0.720996 0.804283 0 
0.721781 0.804147 0 
0.722566 0.80401 0 
ZONE I=5
0.722566 0.80401 0 
0.723352 0.803873 0 
0.724137 0.803735 0 
0.724923 0.803597 0 
0.725708 0.803459 0 
ZONE I=5
0.725708 0.803459 0 
0.726493 0.803321 0 
0.727279 0.803182 0 
0.728064 0.803043 0 
0.728849 0.802903 0 
ZONE I=5
0.728849 0.802903 0 
0.729635 0.802763 0 
0.73042 0.802623 0 
0.731206 0.802483 0 
0.731991 0.802342 0 
ZONE I=5
0.731991 0.802342 0 
0.732776 0.802201 0 
0.733562 0.802059 0 
0.734347 0.801918 0 
0.735133 0.801776 0 
ZONE I=5
0.735133 0.801776 0 
0.735918 0.801633 0 
0.736703 0.80149 0 
0.737489 0.801347 0 
0.738274 0.801204 0 
ZONE I=5
0.738274 0.801204 0 
0.73906 0.80106 0 
0.739845 0.800916 0 
0.74063 0.800772 0 
0.741416 0.800627 0 
ZONE I=5
0.741416 0.800627 0 
0.742201 0.800483 0 
0.742987 0.800337 0 
0.743772 0.800192 0 
0.744557 0.800046 0 
ZONE I=5
0.744557 0.800046 0 
0.745343 0.7999 0 
0.746128 0.799753 0 
0.746914 0.799607 0 
0.747699 0.79946 0 
ZONE I=5
0.747699 0.79946 0 
0.748484 0.799312 0 
0.74927 0.799165 0 
0.750055 0.799017 0 
0.750841 0.798868 0 
ZONE I=5
0.750841 0.798868 0 
0.751626 0.79872 0 
0.752411 0.798571 0 
0.753197 0.798422 0 
0.753982 0.798273 0 
ZONE I=5
0.753982 0.798273 0 
0.754768 0.798123 0 
0.755553 0.797973 0 
0.756338 0.797823 0 
0.757124 0.797672 0 
ZONE I=5
0.757124 0.797672 0 
0.757909 0.797521 0 
0.758695 0.79737 0 
0.75948 0.797219 0 
0.760265 0.797067 0 
ZONE I=5
0.760265 0.797067 0 
0.761051 0.796915 0 
0.761836 0.796763 0 
0.762622 0.79661 0 
0.763407 0.796457 0 
ZONE I=5
0.763407 0.796457 0 
0.764192 0.796304 0 
0.764978 0.796151 0 
0.765763 0.795997 0 
0.766549 0.795843 0 
ZONE I=5
0.766549 0.795843 0 
0.767334 0.795689 0 
0.768119 0.795534 0 
0.768905 0.795379 0 
0.76969 0.795224 0 
ZONE I=5
0.76969 0.795224 0 
0.770476 0.795069 0 
0.771261 0.794913 0 
0.772046 0.794758 0 
0.772832 0.794601 0 
ZONE I=5
0.772832 0.794601 0 
0.773617 0.794445 0 
0.774403 0.794288 0 
0.775188 0.794131 0 
0.775973 0.793974 0 
ZONE I=5
0.775973 0.793974 0 
0.776759 0.793817 0 
0.777544 0.793659 0 
0.77833 0.793501 0 
0.779115 0.793343 0 
ZONE I=5
0.779115 0.793343 0 
0.7799 0.793184 0 
0.780686 0.793026 0 
0.781471 0.792866 0 
0.782257 0.792707 0 
ZONE I=5
0.782257 0.792707 0 
0.783042 0.792548 0 
0.783827 0.792388 0 
0.784613 0.792228 0 
0.785398 0.792067 0 
ZONE I=5
0.785398 0.792067 0 
0.786184 0.791907 0 
0.786969 0.791746 0 
0.787754 0.791585 0 
0.78854 0.791424 0 
ZONE I=5
0.78854 0.791424 0 
0.789325 0.791262 0 
0.790111 0.7911 0 
0.790896 0.790938 0 
0.791681 0.790776 0 
ZONE I=5
0.791681 0.790776 0 
0.792467 0.790613 0 
0.793252 0.790451 0 
0.794038 0.790288 0 
0.794823 0.790124 0 
ZONE I=5
0.794823 0.790124 0 
0.795608 0.789961 0 
0.796394 0.789797 0 
0.797179 0.789633 0 
0.797965 0.789469 0 
ZONE I=5
0.797965 0.789469 0 
0.79875 0.789304 0 
0.799535 0.789139 0 
0.800321 0.788974 0 
0.801106 0.788809 0 
ZONE I=5
0.801106 0.788809 0 
0.801892 0.788644 0 
0.802677 0.788478 0 
0.803462 0.788312 0 
0.804248 0.788146 0 
ZONE I=5
0.804248 0.788146 0 
0.805033 0.787979 0 
0.805819 0.787813 0 
0.806604 0.787646 0 
0.807389 0.787479 0 
ZONE I=5
0.807389 0.787479 0 
0.808175 0.787312 0 
0.80896 0.787144 0 
0.809746 0.786976 0 
0.810531 0.786808 0 
ZONE I=5
0.810531 0.786808 0 
0.811316 0.78664 0 
0.812102 0.786471 0 
0.812887 0.786303 0 
0.813672 0.786134 0 
ZONE I=5
0.813672 0.786134 0 
0.814458 0.785965 0 
0.815243 0.785795 0 
0.816029 0.785626 0 
0.816814 0.785456 0 
ZONE I=5
0.816814 0.785456 0 
0.817599 0.785286 0 
0.818385 0.785115 0 
0.81917 0.784945 0 
0.819956 0.784774 0 
ZONE I=5
0.819956 0.784774 0 
0.820741 0.784603 0 
0.821526 0.784432 0 
0.822312 0.784261 0 
0.823097 0.784089 0 
ZONE I=5
0.823097 0.784089 0 
0.823883 0.783917 0 
0.824668 0.783745 0 
0.825453 0.783573 0 
0.826239 0.783401 0 
ZONE I=5
0.826239 0.783401 0 
0.827024 0.783228 0 
0.82781 0.783055 0 
0.828595 0.782882 0 
0.82938 0.782709 0 
ZONE I=5
0.82938 0.782709 0 
0.830166 0.782535 0 
0.830951 0.782361 0 
0.831737 0.782187 0 
0.832522 0.782013 0 
ZONE I=5
0.832522 0.782013 0 
0.833307 0.781839 0 
0.834093 0.781664 0 
0.834878 0.78149 0 
0.835664 0.781315 0 
ZONE I=5
0.835664 0.781315 0 
0.836449 0.781139 0 
0.837234 0.780964 0 
0.83802 0.780788 0 
0.838805 0.780613 0 
ZONE I=5
0.838805 0.780613 0 
0.839591 0.780437 0 
0.840376 0.78026 0 
0.841161 0.780084 0 
0.841947 0.779907 0 
ZONE I=5
0.841947 0.779907 0 
0.842732 0.77973 0 
0.843518 0.779553 0 
0.844303 0.779376 0 
0.845088 0.779199 0 
ZONE I=5
0.845088 0.779199 0 
0.845874 0.779021 0 
0.846659 0.778843 0 
0.847445 0.778665 0 
0.84823 0.778487 0 
ZONE I=5
0.84823 0.778487 0 
0.849015 0.778309 0 
0.849801 0.77813 0 
0.850586 0.777951 0 
0.851372 0.777772 0 
ZONE I=5
0.851372 0.777772 0 
0.852157 0.777593 0 
0.852942 0.777414 0 
0.853728 0.777234 0 
0.854513 0.777054 0 
ZONE I=5
0.854513 0.777054 0 
0.855299 0.776874 0 
0.856084 0.776694 0 
0.856869 0.776514 0 
0.857655 0.776333 0 
ZONE I=5
0.857655 0.776333 0 
0.85844 0.776152 0 
0.859226 0.775971 0 
0.860011 0.77579 0 
0.860796 0.775609 0 
ZONE I=5
0.860796 0.775609 0 
0.861582 0.775427 0 
0.862367 0.775246 0 
0.863153 0.775064 0 
0.863938 0.774882 0 
ZONE I=5
0.863938 0.774882 0 
0.864723 0.7747 0 
0.865509 0.774517 0 
0.866294 0.774334 0 
0.86708 0.774152 0 
ZONE I=5
0.86708 0.774152 0 
0.867865 0.773969 0 
0.86865 0.773786 0 
0.869436 0.773602 0 
0.870221 0.773419 0 
ZONE I=5
0.870221 0.773419 0 
0.871007 0.773235 0 
0.871792 0.773051 0 
0.872577 0.772867 0 
0.873363 0.772683 0 
ZONE I=5
0.873363 0.772683 0 
0.874148 0.772498 0 
0.874934 0.772314 0 
0.875719 0.772129 0 
0.876504 0.771944 0 
ZONE I=5
0.876504 0.771944 0 
0.87729 0.771759 0 
0.878075 0.771573 0 
0.878861 0.771388 0 
0.879646 0.771202 0 
ZONE I=5
0.879646 0.771202 0 
0.880431 0.771016 0 
0.881217 0.77083 0 
0.882002 0.770644 0 
0.882788 0.770457 0 
ZONE I=5
0.882788 0.770457 0 
0.883573 0.770271 0 
0.884358 0.770084 0 
0.885144 0.769897 0 
0.885929 0.76971 0 
ZONE I=5
0.885929 0.76971 0 
0.886715 0.769523 0 
0.8875 0.769335 0 
0.888285 0.769148 0 
0.889071 0.76896 0 
ZONE I=5
0.889071 0.76896 0 
0.889856 0.768772 0 
0.890642 0.768584 0 
0.891427 0.768396 0 
0.892212 0.768207 0 
ZONE I=5
0.892212 0.768207 0 
0.892998 0.768019 0 
0.893783 0.76783 0 
0.894569 0.767641 0 
0.895354 0.767452 0 
ZONE I=5
0.895354 0.767452 0 
0.896139 0.767262 0 
0.896925 0.767073 0 
0.89771 0.766883 0 
0.898495 0.766694 0 
ZONE I=5
0.898495 0.766694 0 
0.899281 0.766504 0 
0.900066 0.766313 0 
0.900852 0.766123 0 
0.901637 0.765933 0 
ZONE I=5
0.901637 0.765933 0 
0.902422 0.765742 0 
0.903208 0.765551 0 
0.903993 0.76536 0 
0.904779 0.765169 0 
ZONE I=5
0.904779 0.765169 0 
0.905564 0.764978 0 
0.906349 0.764786 0 
0.907135 0.764595 0 
0.90792 0.764403 0 
ZONE I=5
0.90792 0.764403 0 
0.908706 0.764211 0 
0.909491 0.764019 0 
0.910276 0.763827 0 
0.911062 0.763635 0 
ZONE I=5
0.911062 0.763635 0 
0.911847 0.763442 0 
0.912633 0.763249 0 
0.913418 0.763056 0 
0.914203 0.762863 0 
ZONE I=5
0.914203 0.762863 0 
0.914989 0.76267 0 
0.915774 0.762477 0 
0.91656 0.762283 0 
0.917345 0.76209 0 
ZONE I=5
0.917345 0.76209 0 
0.91813 0.761896 0 
0.918916 0.761702 0 
0.919701 0.761508 0 
0.920487 0.761313 0 
ZONE I=5
0.920487 0.761313 0 
0.921272 0.761119 0 
0.922057 0.760924 0 
0.922843 0.76073 0 
0.923628 0.760535 0 
ZONE I=5
0.923628 0.760535 0 
0.924414 0.76034 0 
0.925199 0.760145 0 
0.925984 0.759949 0 
0.92677 0.759754 0 
ZONE I=5
0.92677 0.759754 0 
0.927555 0.759558 0 
0.928341 0.759362 0 
0.929126 0.759166 0 
0.929911 0.75897 0 
ZONE I=5
0.929911 0.75897 0 
0.930697 0.758774 0 
0.931482 0.758578 0 
0.932268 0.758381 0 
0.933053 0.758184 0 
ZONE I=5
0.933053 0.758184 0 
0.933838 0.757988 0 
0.934624 0.757791 0 
0.935409 0.757593 0 
0.936195 0.757396 0 
ZONE I=5
0.936195 0.757396 0 
0.93698 0.757199 0 
0.937765 0.757001 0 
0.938551 0.756803 0 
0.939336 0.756606 0 
ZONE I=5
0.939336 0.756606 0 
0.940122 0.756408 0 
0.940907 0.756209 0 
0.941692 0.756011 0 
0.942478 0.755813 0 
ZONE I=5
0.942478 0.755813 0 
0.943263 0.755614 0 
0.944049 0.755415 0 
0.944834 0.755216 0 
0.945619 0.755017 0 
ZONE I=5
0.945619 0.755017 0 
0.946405 0.754818 0 
0.94719 0.754619 0 
0.947976 0.754419 0 
0.948761 0.75422 0 
ZONE I=5
0.948761 0.75422 0 
0.949546 0.75402 0 
0.950332 0.75382 0 
0.951117 0.75362 0 
0.951903 0.75342 0 
ZONE I=5
0.951903 0.75342 0 
0.952688 0.75322 0 
0.953473 0.753019 0 
0.954259 0.752819 0 
0.955044 0.752618 0 
ZONE I=5
0.955044 0.752618 0 
0.95583 0.752417 0 
0.956615 0.752216 0 
0.9574 0.752015 0 
0.958186 0.751814 0 
ZONE I=5
0.958186 0.751814 0 
0.958971 0.751612 0 
0.959757 0.751411 0 
0.960542 0.751209 0 
0.961327 0.751007 0 
ZONE I=5
0.961327 0.751007 0 
0.962113 0.750805 0 
0.962898 0.750603 0 
0.963684 0.750401 0 
0.964469 0.750199 0 
ZONE I=5
0.964469 0.750199 0 
0.965254 0.749996 0 
0.96604 0.749794 0 
0.966825 0.749591 0 
0.967611 0.749388 0 
ZONE I=5
0.967611 0.749388 0 
0.968396 0.749185 0 
0.969181 0.748982 0 
0.969967 0.748779 0 
0.970752 0.748575 0 
ZONE I=5
0.970752 0.748575 0 
0.971538 0.748372 0 
0.972323 0.748168 0 
0.973108 0.747964 0 
0.973894 0.74776 0 
ZONE I=5
0.973894 0.74776 0 
0.974679 0.747556 0 
0.975465 0.747352 0 
0.97625 0.747147 0 
0.977035 0.746943 0 
ZONE I=5
0.977035 0.746943 0 
0.977821 0.746738 0 
0.978606 0.746534 0 
0.979392 0.746329 0 
0.980177 0.746124 0 
ZONE I=5
0.980177 0.746124 0 
0.980962 0.745919 0 
0.981748 0.745713 0 
0.982533 0.745508 0 
0.983319 0.745302 0 
ZONE I=5
0.983319 0.745302 0 
0.984104 0.745097 0 
0.984889 0.744891 0 
0.985675 0.744685 0 
0.98646 0.744479 0 
ZONE I=5
0.98646 0.744479 0 
0.987245 0.744273 0 
0.988031 0.744067 0 
0.988816 0.74386 0 
0.989602 0.743654 0 
ZONE I=5
0.989602 0.743654 0 
0.990387 0.743447 0 
0.991172 0.74324 0 
0.991958 0.743033 0 
0.992743 0.742826 0 
ZONE I=5
0.992743 0.742826 0 
0.993529 0.742619 0 
0.994314 0.742412 0 
0.995099 0.742205 0 
0.995885 0.741997 0 
ZONE I=5
0.995885 0.741997 0 
0.99667 0.741789 0 
0.997456 0.741582 0 
0.998241 0.741374 0 
0.999026 0.741166 0 
ZONE I=5
0.999026 0.741166 0 
0.999812 0.740958 0 
1.0006 0.740749 0 
1.00138 0.740541 0 
1.00217 0.740332 0 
ZONE I=5
1.00217 0.740332 0 
1.00295 0.740124 0 
1.00374 0.739915 0 
1.00452 0.739706 0 
1.00531 0.739497 0 
ZONE I=5
1.00531 0.739497 0 
1.0061 0.739288 0 
1.00688 0.739079 0 
1.00767 0.738869 0 
1.00845 0.73866 0 
ZONE I=5
1.00845 0.73866 0 
1.00924 0.73845 0 
1.01002 0.738241 0 
1.01081 0.738031 0 
1.01159 0.737821 0 
ZONE I=5
1.01159 0.737821 0 
1.01238 0.737611 0 
1.01316 0.737401 0 
1.01395 0.73719 0 
1.01473 0.73698 0 
ZONE I=5
1.01473 0.73698 0 
1.01552 0.736769 0 
1.01631 0.736559 0 
1.01709 0.736348 0 
1.01788 0.736137 0 
ZONE I=5
1.01788 0.736137 0 
1.01866 0.735926 0 
1.01945 0.735715 0 
1.02023 0.735504 0 
1.02102 0.735292 0 
ZONE I=5
1.02102 0.735292 0 
1.0218 0.735081 0 
1.02259 0.734869 0 
1.02337 0.734657 0 
1.02416 0.734446 0 
ZONE I=5
1.02416 0.734446 0 
1.02494 0.734234 0 
1.02573 0.734022 0 
1.02652 0.73381 0 
1.0273 0.733597 0 
ZONE I=5
1.0273 0.733597 0 
1.02809 0.733385 0 
1.02887 0.733172 0 
1.02966 0.73296 0 
1.03044 0.732747 0 
ZONE I=5
1.03044 0.732747 0 
1.03123 0.732534 0 
1.03201 0.732321 0 
1.0328 0.732108 0 
1.03358 0.731895 0 
ZONE I=5
1.03358 0.731895 0 
1.03437 0.731682 0 
1.03515 0.731468 0 
1.03594 0.731255 0 
1.03673 0.731041 0 
ZONE I=5
1.03673 0.731041 0 
1.03751 0.730827 0 
1.0383 0.730613 0 
1.03908 0.730399 0 
1.03987 0.730185 0 
ZONE I=5
1.03987 0.730185 0 
1.04065 0.729971 0 
1.04144 0.729757 0 
1.04222 0.729542 0 
1.04301 0.729328 0 
ZONE I=5
1.04301 0.729328 0 
1.04379 0.729113 0 
1.04458 0.728899 0 
1.04536 0.728684 0 
1.04615 0.728469 0 
ZONE I=5
1.04615 0.728469 0 
1.04694 0.728254 0 
1.04772 0.728039 0 
1.04851 0.727823 0 
1.04929 0.727608 0 
ZONE I=5
1.04929 0.727608 0 
1.05008 0.727392 0 
1.05086 0.727177 0 
1.05165 0.726961 0 
1.05243 0.726745 0 
ZONE I=5
1.05243 0.726745 0 
1.05322 0.726529 0 
1.054 0.726313 0 
1.05479 0.726097 0 
1.05558 0.725881 0 
ZONE I=5
1.05558 0.725881 0 
1.05636 0.725665 0 
1.05715 0.725448 0 
1.05793 0.725232 0 
1.05872 0.725015 0 
ZONE I=5
1.05872 0.725015 0 
1.0595 0.724798 0 
1.06029 0.724581 0 
1.06107 0.724364 0 
1.06186 0.724147 0 
ZONE I=5
1.06186 0.724147 0 
1.06264 0.72393 0 
1.06343 0.723713 0 
1.06421 0.723495 0 
1.065 0.723278 0 
ZONE I=5
1.065 0.723278 0 
1.06579 0.72306 0 
1.06657 0.722842 0 
1.06736 0.722625 0 
1.06814 0.722407 0 
ZONE I=5
1.06814 0.722407 0 
1.06893 0.722189 0 
1.06971 0.721971 0 
1.0705 0.721752 0 
1.07128 0.721534 0 
ZONE I=5
1.07128 0.721534 0 
1.07207 0.721316 0 
1.07285 0.721097 0 
1.07364 0.720878 0 
1.07442 0.72066 0 
ZONE I=5
1.07442 0.72066 0 
1.07521 0.720441 0 
1.076 0.720222 0 
1.07678 0.720003 0 
1.07757 0.719784 0 
ZONE I=5
1.07757 0.719784 0 
1.07835 0.719564 0 
1.07914 0.719345 0 
1.07992 0.719126 0 
1.08071 0.718906 0 
ZONE I=5
1.08071 0.718906 0 
1.08149 0.718686 0 
1.08228 0.718467 0 
1.08306 0.718247 0 
1.08385 0.718027 0 
ZONE I=5
1.08385 0.718027 0 
1.08463 0.717807 0 
1.08542 0.717587 0 
1.08621 0.717366 0 
1.08699 0.717146 0 
ZONE I=5
1.08699 0.717146 0 
1.08778 0.716926 0 
1.08856 0.716705 0 
1.08935 0.716484 0 
1.09013 0.716264 0 
ZONE I=5
1.09013 0.716264 0 
1.09092 0.716043 0 
1.0917 0.715822 0 
1.09249 0.715601 0 
1.09327 0.71538 0 
ZONE I=5
1.09327 0.71538 0 
1.09406 0.715158 0 
1.09485 0.714937 0 
1.09563 0.714716 0 
1.09642 0.714494 0 
ZONE I=5
1.09642 0.714494 0 
1.0972 0.714273 0 
1.09799 0.714051 0 
1.09877 0.713829 0 
1.09956 0.713607 0 
ZONE I=5
1.09956 0.713607 0 
1.10034 0.713385 0 
1.10113 0.713163 0 
1.10191 0.712941 0 
1.1027 0.712719 0 
ZONE I=5
1.1027 0.712719 0 
1.10348 0.712496 0 
1.10427 0.712274 0 
1.10506 0.712051 0 
1.10584 0.711828 0 
ZONE I=5
1.10584 0.711828 0 
1.10663 0.711606 0 
1.10741 0.711383 0 
1.1082 0.71116 0 
1.10898 0.710937 0 
ZONE I=5
1.10898 0.710937 0 
1.10977 0.710714 0 
1.11055 0.71049 0 
1.11134 0.710267 0 
1.11212 0.710044 0 
ZONE I=5
1.11212 0.710044 0 
1.11291 0.70982 0 
1.11369 0.709596 0 
1.11448 0.709373 0 
1.11527 0.709149 0 
ZONE I=5
1.11527 0.709149 0 
1.11605 0.708925 0 
1.11684 0.708701 0 
1.11762 0.708477 0 
1.11841 0.708253 0 
ZONE I=5
1.11841 0.708253 0 
1.11919 0.708029 0 
1.11998 0.707804 0 
1.12076 0.70758 0 
1.12155 0.707355 0 
ZONE I=5
1.12155 0.707355 0 
1.12233 0.707131 0 
1.12312 0.706906 0 
1.1239 0.706681 0 
1.12469 0.706456 0 
ZONE I=5
1.12469 0.706456 0 
1.12548 0.706231 0 
1.12626 0.706006 0 
1.12705 0.705781 0 
1.12783 0.705556 0 
ZONE I=5
1.12783 0.705556 0 
1.12862 0.70533 0 
1.1294 0.705105 0 
1.13019 0.704879 0 
1.13097 0.704654 0 
ZONE I=5
1.13097 0.704654 0 
1.13176 0.704428 0 
1.13254 0.704202 0 
1.13333 0.703976 0 
1.13411 0.70375 0 
ZONE I=5
1.13411 0.70375 0 
1.1349 0.703524 0 
1.13569 0.703298 0 
1.13647 0.703072 0 
1.13726 0.702846 0 
ZONE I=5
1.13726 0.702846 0 
1.13804 0.702619 0 
1.13883 0.702393 0 
1.13961 0.702166 0 
1.1404 0.701939 0 
ZONE I=5
1.1404 0.701939 0 
1.14118 0.701713 0 
1.14197 0.701486 0 
1.14275 0.701259 0 
1.14354 0.701032 0 
ZONE I=5
1.14354 0.701032 0 
1.14433 0.700805 0 
1.14511 0.700577 0 
1.1459 0.70035 0 
1.14668 0.700123 0 
ZONE I=5
1.14668 0.700123 0 
1.14747 0.699895 0 
1.14825 0.699668 0 
1.14904 0.69944 0 
1.14982 0.699212 0 
ZONE I=5
1.14982 0.699212 0 
1.15061 0.698984 0 
1.15139 0.698756 0 
1.15218 0.698528 0 
1.15296 0.6983 0 
ZONE I=5
1.15296 0.6983 0 
1.15375 0.698072 0 
1.15454 0.697844 0 
1.15532 0.697616 0 
1.15611 0.697387 0 
ZONE I=5
1.15611 0.697387 0 
1.15689 0.697159 0 
1.15768 0.69693 0 
1.15846 0.696701 0 
1.15925 0.696473 0 
ZONE I=5
1.15925 0.696473 0 
1.16003 0.696244 0 
1.16082 0.696015 0 
1.1616 0.695786 0 
1.16239 0.695557 0 
ZONE I=5
1.16239 0.695557 0 
1.16317 0.695328 0 
1.16396 0.695098 0 
1.16475 0.694869 0 
1.16553 0.69464 0 
ZONE I=5
1.16553 0.69464 0 
1.16632 0.69441 0 
1.1671 0.69418 0 
1.16789 0.693951 0 
1.16867 0.693721 0 
ZONE I=5
1.16867 0.693721 0 
1.16946 0.693491 0 
1.17024 0.693261 0 
1.17103 0.693031 0 
1.17181 0.692801 0 
ZONE I=5
1.17181 0.692801 0 
1.1726 0.692571 0 
1.17338 0.692341 0 
1.17417 0.69211 0 
1.17496 0.69188 0 
ZONE I=5
1.17496 0.69188 0 
1.17574 0.691649 0 
1.17653 0.691419 0 
1.17731 0.691188 0 
1.1781 0.690957 0 
ZONE I=5
1.1781 0.690957 0 
1.17888 0.690726 0 
1.17967 0.690496 0 
1.18045 0.690265 0 
1.18124 0.690033 0 
ZONE I=5
1.18124 0.690033 0 
1.18202 0.689802 0 
1.18281 0.689571 0 
1.1836 0.68934 0 
1.18438 0.689108 0 
ZONE I=5
1.18438 0.689108 0 
1.18517 0.688877 0 
1.18595 0.688645 0 
1.18674 0.688414 0 
1.18752 0.688182 0 
ZONE I=5
1.18752 0.688182 0 
1.18831 0.68795 0 
1.18909 0.687718 0 
1.18988 0.687486 0 
1.19066 0.687254 0 
ZONE I=5
1.19066 0.687254 0 
1.19145 0.687022 0 
1.19223 0.68679 0 
1.19302 0.686558 0 
1.19381 0.686325 0 
ZONE I=5
1.19381 0.686325 0 
1.19459 0.686093 0 
1.19538 0.68586 0 
1.19616 0.685628 0 
