ZONE I=5
4.72967 -0.588509 0 
4.73045 -0.588239 0 
4.73124 -0.587969 0 
ZONE I=5
4.73124 -0.587969 0 
4.73202 -0.587699 0 
4.73281 -0.587429 0 
4.73359 -0.587159 0 
4.73438 -0.586889 0 
ZONE I=5
4.73438 -0.586889 0 
4.73517 -0.586619 0 
4.73595 -0.586349 0 
4.73674 -0.586078 0 
4.73752 -0.585808 0 
ZONE I=5
4.73752 -0.585808 0 
4.73831 -0.585538 0 
4.73909 -0.585267 0 
4.73988 -0.584997 0 
4.74066 -0.584726 0 
ZONE I=5
4.74066 -0.584726 0 
4.74145 -0.584456 0 
4.74223 -0.584185 0 
4.74302 -0.583914 0 
4.7438 -0.583644 0 
ZONE I=5
4.7438 -0.583644 0 
4.74459 -0.583373 0 
4.74538 -0.583102 0 
4.74616 -0.582831 0 
4.74695 -0.58256 0 
ZONE I=5
4.74695 -0.58256 0 
4.74773 -0.582289 0 
4.74852 -0.582018 0 
4.7493 -0.581747 0 
4.75009 -0.581476 0 
ZONE I=5
4.75009 -0.581476 0 
4.75087 -0.581205 0 
4.75166 -0.580934 0 
4.75244 -0.580663 0 
4.75323 -0.580391 0 
ZONE I=5
4.75323 -0.580391 0 
4.75402 -0.58012 0 
4.7548 -0.579848 0 
4.75559 -0.579577 0 
4.75637 -0.579305 0 
ZONE I=5
4.75637 -0.579305 0 
4.75716 -0.579034 0 
4.75794 -0.578762 0 
4.75873 -0.578491 0 
4.75951 -0.578219 0 
ZONE I=5
4.75951 -0.578219 0 
4.7603 -0.577947 0 
4.76108 -0.577675 0 
4.76187 -0.577403 0 
4.76265 -0.577132 0 
ZONE I=5
4.76265 -0.577132 0 
4.76344 -0.57686 0 
4.76423 -0.576588 0 
4.76501 -0.576316 0 
4.7658 -0.576043 0 
ZONE I=5
4.7658 -0.576043 0 
4.76658 -0.575771 0 
4.76737 -0.575499 0 
4.76815 -0.575227 0 
4.76894 -0.574954 0 
ZONE I=5
4.76894 -0.574954 0 
4.76972 -0.574682 0 
4.77051 -0.57441 0 
4.77129 -0.574137 0 
4.77208 -0.573865 0 
ZONE I=5
4.77208 -0.573865 0 
4.77286 -0.573592 0 
4.77365 -0.57332 0 
4.77444 -0.573047 0 
4.77522 -0.572774 0 
ZONE I=5
4.77522 -0.572774 0 
4.77601 -0.572502 0 
4.77679 -0.572229 0 
4.77758 -0.571956 0 
4.77836 -0.571683 0 
ZONE I=5
4.77836 -0.571683 0 
4.77915 -0.57141 0 
4.77993 -0.571137 0 
4.78072 -0.570864 0 
4.7815 -0.570591 0 
ZONE I=5
4.7815 -0.570591 0 
4.78229 -0.570318 0 
4.78307 -0.570045 0 
4.78386 -0.569771 0 
4.78465 -0.569498 0 
ZONE I=5
4.78465 -0.569498 0 
4.78543 -0.569225 0 
4.78622 -0.568951 0 
4.787 -0.568678 0 
4.78779 -0.568405 0 
ZONE I=5
4.78779 -0.568405 0 
4.78857 -0.568131 0 
4.78936 -0.567858 0 
4.79014 -0.567584 0 
4.79093 -0.56731 0 
ZONE I=5
4.79093 -0.56731 0 
4.79171 -0.567037 0 
4.7925 -0.566763 0 
4.79328 -0.566489 0 
4.79407 -0.566215 0 
ZONE I=5
4.79407 -0.566215 0 
4.79486 -0.565941 0 
4.79564 -0.565667 0 
4.79643 -0.565393 0 
4.79721 -0.565119 0 
ZONE I=5
4.79721 -0.565119 0 
4.798 -0.564845 0 
4.79878 -0.564571 0 
4.79957 -0.564297 0 
4.80035 -0.564023 0 
ZONE I=5
4.80035 -0.564023 0 
4.80114 -0.563748 0 
4.80192 -0.563474 0 
4.80271 -0.5632 0 
4.8035 -0.562925 0 
ZONE I=5
4.8035 -0.562925 0 
4.80428 -0.562651 0 
4.80507 -0.562376 0 
4.80585 -0.562102 0 
4.80664 -0.561827 0 
ZONE I=5
4.80664 -0.561827 0 
4.80742 -0.561553 0 
4.80821 -0.561278 0 
4.80899 -0.561003 0 
4.80978 -0.560728 0 
ZONE I=5
4.80978 -0.560728 0 
4.81056 -0.560454 0 
4.81135 -0.560179 0 
4.81213 -0.559904 0 
4.81292 -0.559629 0 
ZONE I=5
4.81292 -0.559629 0 
4.81371 -0.559354 0 
4.81449 -0.559079 0 
4.81528 -0.558804 0 
4.81606 -0.558529 0 
ZONE I=5
4.81606 -0.558529 0 
4.81685 -0.558253 0 
4.81763 -0.557978 0 
4.81842 -0.557703 0 
4.8192 -0.557428 0 
ZONE I=5
4.8192 -0.557428 0 
4.81999 -0.557152 0 
4.82077 -0.556877 0 
4.82156 -0.556601 0 
4.82234 -0.556326 0 
ZONE I=5
4.82234 -0.556326 0 
4.82313 -0.55605 0 
4.82392 -0.555775 0 
4.8247 -0.555499 0 
4.82549 -0.555223 0 
ZONE I=5
4.82549 -0.555223 0 
4.82627 -0.554947 0 
4.82706 -0.554672 0 
4.82784 -0.554396 0 
4.82863 -0.55412 0 
ZONE I=5
4.82863 -0.55412 0 
4.82941 -0.553844 0 
4.8302 -0.553568 0 
4.83098 -0.553292 0 
4.83177 -0.553016 0 
ZONE I=5
4.83177 -0.553016 0 
4.83255 -0.55274 0 
4.83334 -0.552464 0 
4.83413 -0.552188 0 
4.83491 -0.551911 0 
ZONE I=5
4.83491 -0.551911 0 
4.8357 -0.551635 0 
4.83648 -0.551359 0 
4.83727 -0.551082 0 
4.83805 -0.550806 0 
ZONE I=5
4.83805 -0.550806 0 
4.83884 -0.55053 0 
4.83962 -0.550253 0 
4.84041 -0.549977 0 
4.84119 -0.5497 0 
ZONE I=5
4.84119 -0.5497 0 
4.84198 -0.549423 0 
4.84277 -0.549147 0 
4.84355 -0.54887 0 
4.84434 -0.548593 0 
ZONE I=5
4.84434 -0.548593 0 
4.84512 -0.548316 0 
4.84591 -0.54804 0 
4.84669 -0.547763 0 
4.84748 -0.547486 0 
ZONE I=5
4.84748 -0.547486 0 
4.84826 -0.547209 0 
4.84905 -0.546932 0 
4.84983 -0.546655 0 
4.85062 -0.546377 0 
ZONE I=5
4.85062 -0.546377 0 
4.8514 -0.5461 0 
4.85219 -0.545823 0 
4.85298 -0.545546 0 
4.85376 -0.545269 0 
ZONE I=5
4.85376 -0.545269 0 
4.85455 -0.544991 0 
4.85533 -0.544714 0 
4.85612 -0.544436 0 
4.8569 -0.544159 0 
ZONE I=5
4.8569 -0.544159 0 
4.85769 -0.543881 0 
4.85847 -0.543604 0 
4.85926 -0.543326 0 
4.86004 -0.543049 0 
ZONE I=5
4.86004 -0.543049 0 
4.86083 -0.542771 0 
4.86161 -0.542493 0 
4.8624 -0.542216 0 
4.86319 -0.541938 0 
ZONE I=5
4.86319 -0.541938 0 
4.86397 -0.54166 0 
4.86476 -0.541382 0 
4.86554 -0.541104 0 
4.86633 -0.540826 0 
ZONE I=5
4.86633 -0.540826 0 
4.86711 -0.540548 0 
4.8679 -0.54027 0 
4.86868 -0.539992 0 
4.86947 -0.539714 0 
ZONE I=5
4.86947 -0.539714 0 
4.87025 -0.539436 0 
4.87104 -0.539157 0 
4.87182 -0.538879 0 
4.87261 -0.538601 0 
ZONE I=5
4.87261 -0.538601 0 
4.8734 -0.538322 0 
4.87418 -0.538044 0 
4.87497 -0.537766 0 
4.87575 -0.537487 0 
ZONE I=5
4.87575 -0.537487 0 
4.87654 -0.537209 0 
4.87732 -0.53693 0 
4.87811 -0.536651 0 
4.87889 -0.536373 0 
ZONE I=5
4.87889 -0.536373 0 
4.87968 -0.536094 0 
4.88046 -0.535815 0 
4.88125 -0.535536 0 
4.88203 -0.535258 0 
ZONE I=5
4.88203 -0.535258 0 
4.88282 -0.534979 0 
4.88361 -0.5347 0 
4.88439 -0.534421 0 
4.88518 -0.534142 0 
ZONE I=5
4.88518 -0.534142 0 
4.88596 -0.533863 0 
4.88675 -0.533584 0 
4.88753 -0.533305 0 
4.88832 -0.533026 0 
ZONE I=5
4.88832 -0.533026 0 
4.8891 -0.532746 0 
4.88989 -0.532467 0 
4.89067 -0.532188 0 
4.89146 -0.531908 0 
ZONE I=5
4.89146 -0.531908 0 
4.89225 -0.531629 0 
4.89303 -0.53135 0 
4.89382 -0.53107 0 
4.8946 -0.530791 0 
ZONE I=5
4.8946 -0.530791 0 
4.89539 -0.530511 0 
4.89617 -0.530232 0 
4.89696 -0.529952 0 
4.89774 -0.529672 0 
ZONE I=5
4.89774 -0.529672 0 
4.89853 -0.529393 0 
4.89931 -0.529113 0 
4.9001 -0.528833 0 
4.90088 -0.528553 0 
ZONE I=5
4.90088 -0.528553 0 
4.90167 -0.528274 0 
4.90246 -0.527994 0 
4.90324 -0.527714 0 
4.90403 -0.527434 0 
ZONE I=5
4.90403 -0.527434 0 
4.90481 -0.527154 0 
4.9056 -0.526874 0 
4.90638 -0.526594 0 
4.90717 -0.526313 0 
ZONE I=5
4.90717 -0.526313 0 
4.90795 -0.526033 0 
4.90874 -0.525753 0 
4.90952 -0.525473 0 
4.91031 -0.525192 0 
ZONE I=5
4.91031 -0.525192 0 
4.91109 -0.524912 0 
4.91188 -0.524632 0 
4.91267 -0.524351 0 
4.91345 -0.524071 0 
ZONE I=5
4.91345 -0.524071 0 
4.91424 -0.52379 0 
4.91502 -0.52351 0 
4.91581 -0.523229 0 
4.91659 -0.522949 0 
ZONE I=5
4.91659 -0.522949 0 
4.91738 -0.522668 0 
4.91816 -0.522387 0 
4.91895 -0.522106 0 
4.91973 -0.521826 0 
ZONE I=5
4.91973 -0.521826 0 
4.92052 -0.521545 0 
4.9213 -0.521264 0 
4.92209 -0.520983 0 
4.92288 -0.520702 0 
ZONE I=5
4.92288 -0.520702 0 
4.92366 -0.520421 0 
4.92445 -0.52014 0 
4.92523 -0.519859 0 
4.92602 -0.519578 0 
ZONE I=5
4.92602 -0.519578 0 
4.9268 -0.519297 0 
4.92759 -0.519016 0 
4.92837 -0.518734 0 
4.92916 -0.518453 0 
ZONE I=5
4.92916 -0.518453 0 
4.92994 -0.518172 0 
4.93073 -0.517891 0 
4.93152 -0.517609 0 
4.9323 -0.517328 0 
ZONE I=5
4.9323 -0.517328 0 
4.93309 -0.517046 0 
4.93387 -0.516765 0 
4.93466 -0.516483 0 
4.93544 -0.516202 0 
ZONE I=5
4.93544 -0.516202 0 
4.93623 -0.51592 0 
4.93701 -0.515639 0 
4.9378 -0.515357 0 
4.93858 -0.515075 0 
ZONE I=5
4.93858 -0.515075 0 
4.93937 -0.514793 0 
4.94015 -0.514512 0 
4.94094 -0.51423 0 
4.94173 -0.513948 0 
ZONE I=5
4.94173 -0.513948 0 
4.94251 -0.513666 0 
4.9433 -0.513384 0 
4.94408 -0.513102 0 
4.94487 -0.51282 0 
ZONE I=5
4.94487 -0.51282 0 
4.94565 -0.512538 0 
4.94644 -0.512256 0 
4.94722 -0.511974 0 
4.94801 -0.511691 0 
ZONE I=5
4.94801 -0.511691 0 
4.94879 -0.511409 0 
4.94958 -0.511127 0 
4.95036 -0.510845 0 
4.95115 -0.510562 0 
ZONE I=5
4.95115 -0.510562 0 
4.95194 -0.51028 0 
4.95272 -0.509998 0 
4.95351 -0.509715 0 
4.95429 -0.509433 0 
ZONE I=5
4.95429 -0.509433 0 
4.95508 -0.50915 0 
4.95586 -0.508867 0 
4.95665 -0.508585 0 
4.95743 -0.508302 0 
ZONE I=5
4.95743 -0.508302 0 
4.95822 -0.50802 0 
4.959 -0.507737 0 
4.95979 -0.507454 0 
4.96057 -0.507171 0 
ZONE I=5
4.96057 -0.507171 0 
4.96136 -0.506888 0 
4.96215 -0.506606 0 
4.96293 -0.506323 0 
4.96372 -0.50604 0 
ZONE I=5
4.96372 -0.50604 0 
4.9645 -0.505757 0 
4.96529 -0.505474 0 
4.96607 -0.505191 0 
4.96686 -0.504908 0 
ZONE I=5
4.96686 -0.504908 0 
4.96764 -0.504624 0 
4.96843 -0.504341 0 
4.96921 -0.504058 0 
4.97 -0.503775 0 
ZONE I=5
4.97 -0.503775 0 
4.97078 -0.503492 0 
4.97157 -0.503208 0 
4.97236 -0.502925 0 
4.97314 -0.502642 0 
ZONE I=5
4.97314 -0.502642 0 
4.97393 -0.502358 0 
4.97471 -0.502075 0 
4.9755 -0.501791 0 
4.97628 -0.501508 0 
ZONE I=5
4.97628 -0.501508 0 
4.97707 -0.501224 0 
4.97785 -0.50094 0 
4.97864 -0.500657 0 
4.97942 -0.500373 0 
ZONE I=5
4.97942 -0.500373 0 
4.98021 -0.500089 0 
4.981 -0.499806 0 
4.98178 -0.499522 0 
4.98257 -0.499238 0 
ZONE I=5
4.98257 -0.499238 0 
4.98335 -0.498954 0 
4.98414 -0.49867 0 
4.98492 -0.498386 0 
4.98571 -0.498102 0 
ZONE I=5
4.98571 -0.498102 0 
4.98649 -0.497818 0 
4.98728 -0.497534 0 
4.98806 -0.49725 0 
4.98885 -0.496966 0 
ZONE I=5
4.98885 -0.496966 0 
4.98963 -0.496682 0 
4.99042 -0.496398 0 
4.99121 -0.496113 0 
4.99199 -0.495829 0 
ZONE I=5
4.99199 -0.495829 0 
4.99278 -0.495545 0 
4.99356 -0.495261 0 
4.99435 -0.494976 0 
4.99513 -0.494692 0 
ZONE I=5
4.99513 -0.494692 0 
4.99592 -0.494407 0 
4.9967 -0.494123 0 
4.99749 -0.493838 0 
4.99827 -0.493554 0 
ZONE I=5
4.99827 -0.493554 0 
4.99906 -0.493269 0 
4.99984 -0.492985 0 
5.00063 -0.4927 0 
5.00142 -0.492415 0 
ZONE I=5
5.00142 -0.492415 0 
5.0022 -0.49213 0 
5.00299 -0.491846 0 
5.00377 -0.491561 0 
5.00456 -0.491276 0 
ZONE I=5
5.00456 -0.491276 0 
5.00534 -0.490991 0 
5.00613 -0.490706 0 
5.00691 -0.490421 0 
5.0077 -0.490136 0 
ZONE I=5
5.0077 -0.490136 0 
5.00848 -0.489851 0 
5.00927 -0.489566 0 
5.01005 -0.489281 0 
5.01084 -0.488996 0 
ZONE I=5
5.01084 -0.488996 0 
5.01163 -0.488711 0 
5.01241 -0.488426 0 
5.0132 -0.48814 0 
5.01398 -0.487855 0 
ZONE I=5
5.01398 -0.487855 0 
5.01477 -0.48757 0 
5.01555 -0.487285 0 
5.01634 -0.486999 0 
5.01712 -0.486714 0 
ZONE I=5
5.01712 -0.486714 0 
5.01791 -0.486428 0 
5.01869 -0.486143 0 
5.01948 -0.485857 0 
5.02027 -0.485572 0 
ZONE I=5
5.02027 -0.485572 0 
5.02105 -0.485286 0 
5.02184 -0.485001 0 
5.02262 -0.484715 0 
5.02341 -0.484429 0 
ZONE I=5
5.02341 -0.484429 0 
5.02419 -0.484144 0 
5.02498 -0.483858 0 
5.02576 -0.483572 0 
5.02655 -0.483286 0 
ZONE I=5
5.02655 -0.483286 0 
5.02733 -0.483 0 
5.02812 -0.482715 0 
5.0289 -0.482429 0 
5.02969 -0.482143 0 
ZONE I=5
5.02969 -0.482143 0 
5.03048 -0.481857 0 
5.03126 -0.481571 0 
5.03205 -0.481285 0 
5.03283 -0.480999 0 
ZONE I=5
5.03283 -0.480999 0 
5.03362 -0.480712 0 
5.0344 -0.480426 0 
5.03519 -0.48014 0 
5.03597 -0.479854 0 
ZONE I=5
5.03597 -0.479854 0 
5.03676 -0.479568 0 
5.03754 -0.479281 0 
5.03833 -0.478995 0 
5.03911 -0.478709 0 
ZONE I=5
5.03911 -0.478709 0 
5.0399 -0.478422 0 
5.04069 -0.478136 0 
5.04147 -0.477849 0 
5.04226 -0.477563 0 
ZONE I=5
5.04226 -0.477563 0 
5.04304 -0.477276 0 
5.04383 -0.47699 0 
5.04461 -0.476703 0 
5.0454 -0.476416 0 
ZONE I=5
5.0454 -0.476416 0 
5.04618 -0.47613 0 
5.04697 -0.475843 0 
5.04775 -0.475556 0 
5.04854 -0.47527 0 
ZONE I=5
5.04854 -0.47527 0 
5.04932 -0.474983 0 
5.05011 -0.474696 0 
5.0509 -0.474409 0 
5.05168 -0.474122 0 
ZONE I=5
5.05168 -0.474122 0 
5.05247 -0.473835 0 
5.05325 -0.473548 0 
5.05404 -0.473261 0 
5.05482 -0.472974 0 
ZONE I=5
5.05482 -0.472974 0 
5.05561 -0.472687 0 
5.05639 -0.4724 0 
5.05718 -0.472113 0 
5.05796 -0.471826 0 
ZONE I=5
5.05796 -0.471826 0 
5.05875 -0.471539 0 
5.05953 -0.471251 0 
5.06032 -0.470964 0 
5.06111 -0.470677 0 
ZONE I=5
5.06111 -0.470677 0 
5.06189 -0.470389 0 
5.06268 -0.470102 0 
5.06346 -0.469815 0 
5.06425 -0.469527 0 
ZONE I=5
5.06425 -0.469527 0 
5.06503 -0.46924 0 
5.06582 -0.468952 0 
5.0666 -0.468665 0 
5.06739 -0.468377 0 
ZONE I=5
5.06739 -0.468377 0 
5.06817 -0.46809 0 
5.06896 -0.467802 0 
5.06975 -0.467514 0 
5.07053 -0.467227 0 
ZONE I=5
5.07053 -0.467227 0 
5.07132 -0.466939 0 
5.0721 -0.466651 0 
5.07289 -0.466363 0 
5.07367 -0.466076 0 
ZONE I=5
5.07367 -0.466076 0 
5.07446 -0.465788 0 
5.07524 -0.4655 0 
5.07603 -0.465212 0 
5.07681 -0.464924 0 
ZONE I=5
5.07681 -0.464924 0 
5.0776 -0.464636 0 
5.07838 -0.464348 0 
5.07917 -0.46406 0 
5.07996 -0.463772 0 
ZONE I=5
5.07996 -0.463772 0 
5.08074 -0.463484 0 
5.08153 -0.463196 0 
5.08231 -0.462907 0 
5.0831 -0.462619 0 
ZONE I=5
5.0831 -0.462619 0 
5.08388 -0.462331 0 
5.08467 -0.462043 0 
5.08545 -0.461754 0 
5.08624 -0.461466 0 
ZONE I=5
5.08624 -0.461466 0 
5.08702 -0.461178 0 
5.08781 -0.460889 0 
5.08859 -0.460601 0 
5.08938 -0.460312 0 
ZONE I=5
5.08938 -0.460312 0 
5.09017 -0.460024 0 
5.09095 -0.459735 0 
5.09174 -0.459447 0 
5.09252 -0.459158 0 
ZONE I=5
5.09252 -0.459158 0 
5.09331 -0.45887 0 
5.09409 -0.458581 0 
5.09488 -0.458292 0 
5.09566 -0.458004 0 
ZONE I=5
5.09566 -0.458004 0 
5.09645 -0.457715 0 
5.09723 -0.457426 0 
5.09802 -0.457137 0 
5.0988 -0.456848 0 
ZONE I=5
5.0988 -0.456848 0 
5.09959 -0.45656 0 
5.10038 -0.456271 0 
5.10116 -0.455982 0 
5.10195 -0.455693 0 
ZONE I=5
5.10195 -0.455693 0 
5.10273 -0.455404 0 
5.10352 -0.455115 0 
5.1043 -0.454826 0 
5.10509 -0.454537 0 
ZONE I=5
5.10509 -0.454537 0 
5.10587 -0.454247 0 
5.10666 -0.453958 0 
5.10744 -0.453669 0 
5.10823 -0.45338 0 
ZONE I=5
5.10823 -0.45338 0 
5.10902 -0.453091 0 
5.1098 -0.452801 0 
5.11059 -0.452512 0 
5.11137 -0.452223 0 
ZONE I=5
5.11137 -0.452223 0 
5.11216 -0.451933 0 
5.11294 -0.451644 0 
5.11373 -0.451355 0 
5.11451 -0.451065 0 
ZONE I=5
5.11451 -0.451065 0 
5.1153 -0.450776 0 
5.11608 -0.450486 0 
5.11687 -0.450197 0 
5.11765 -0.449907 0 
ZONE I=5
5.11765 -0.449907 0 
5.11844 -0.449617 0 
5.11923 -0.449328 0 
5.12001 -0.449038 0 
5.1208 -0.448748 0 
ZONE I=5
5.1208 -0.448748 0 
5.12158 -0.448459 0 
5.12237 -0.448169 0 
5.12315 -0.447879 0 
5.12394 -0.447589 0 
ZONE I=5
5.12394 -0.447589 0 
5.12472 -0.447299 0 
5.12551 -0.44701 0 
5.12629 -0.44672 0 
5.12708 -0.44643 0 
ZONE I=5
5.12708 -0.44643 0 
5.12786 -0.44614 0 
5.12865 -0.44585 0 
5.12944 -0.44556 0 
5.13022 -0.44527 0 
ZONE I=5
5.13022 -0.44527 0 
5.13101 -0.44498 0 
5.13179 -0.444689 0 
5.13258 -0.444399 0 
5.13336 -0.444109 0 
ZONE I=5
5.13336 -0.444109 0 
5.13415 -0.443819 0 
5.13493 -0.443529 0 
5.13572 -0.443238 0 
5.1365 -0.442948 0 
ZONE I=5
5.1365 -0.442948 0 
5.13729 -0.442658 0 
5.13807 -0.442367 0 
5.13886 -0.442077 0 
5.13965 -0.441787 0 
ZONE I=5
5.13965 -0.441787 0 
5.14043 -0.441496 0 
5.14122 -0.441206 0 
5.142 -0.440915 0 
5.14279 -0.440625 0 
ZONE I=5
5.14279 -0.440625 0 
5.14357 -0.440334 0 
5.14436 -0.440043 0 
5.14514 -0.439753 0 
5.14593 -0.439462 0 
ZONE I=5
5.14593 -0.439462 0 
5.14671 -0.439171 0 
5.1475 -0.438881 0 
5.14828 -0.43859 0 
5.14907 -0.438299 0 
ZONE I=5
5.14907 -0.438299 0 
5.14986 -0.438008 0 
5.15064 -0.437718 0 
5.15143 -0.437427 0 
5.15221 -0.437136 0 
ZONE I=5
5.15221 -0.437136 0 
5.153 -0.436845 0 
5.15378 -0.436554 0 
5.15457 -0.436263 0 
5.15535 -0.435972 0 
ZONE I=5
5.15535 -0.435972 0 
5.15614 -0.435681 0 
5.15692 -0.43539 0 
5.15771 -0.435099 0 
5.1585 -0.434808 0 
ZONE I=5
5.1585 -0.434808 0 
5.15928 -0.434517 0 
5.16007 -0.434225 0 
5.16085 -0.433934 0 
5.16164 -0.433643 0 
ZONE I=5
5.16164 -0.433643 0 
5.16242 -0.433352 0 
5.16321 -0.43306 0 
5.16399 -0.432769 0 
5.16478 -0.432478 0 
ZONE I=5
5.16478 -0.432478 0 
5.16556 -0.432186 0 
5.16635 -0.431895 0 
5.16713 -0.431603 0 
5.16792 -0.431312 0 
ZONE I=5
5.16792 -0.431312 0 
5.16871 -0.431021 0 
5.16949 -0.430729 0 
5.17028 -0.430437 0 
5.17106 -0.430146 0 
ZONE I=5
5.17106 -0.430146 0 
5.17185 -0.429854 0 
5.17263 -0.429563 0 
5.17342 -0.429271 0 
5.1742 -0.428979 0 
ZONE I=5
5.1742 -0.428979 0 
5.17499 -0.428688 0 
5.17577 -0.428396 0 
5.17656 -0.428104 0 
5.17734 -0.427812 0 
ZONE I=5
5.17734 -0.427812 0 
5.17813 -0.42752 0 
5.17892 -0.427229 0 
5.1797 -0.426937 0 
5.18049 -0.426645 0 
ZONE I=5
5.18049 -0.426645 0 
5.18127 -0.426353 0 
5.18206 -0.426061 0 
5.18284 -0.425769 0 
5.18363 -0.425477 0 
ZONE I=5
5.18363 -0.425477 0 
5.18441 -0.425185 0 
5.1852 -0.424893 0 
5.18598 -0.424601 0 
5.18677 -0.424308 0 
ZONE I=5
5.18677 -0.424308 0 
5.18755 -0.424016 0 
5.18834 -0.423724 0 
5.18913 -0.423432 0 
5.18991 -0.42314 0 
ZONE I=5
5.18991 -0.42314 0 
5.1907 -0.422847 0 
5.19148 -0.422555 0 
5.19227 -0.422263 0 
5.19305 -0.42197 0 
ZONE I=5
5.19305 -0.42197 0 
5.19384 -0.421678 0 
5.19462 -0.421385 0 
5.19541 -0.421093 0 
5.19619 -0.420801 0 
ZONE I=5
5.19619 -0.420801 0 
5.19698 -0.420508 0 
5.19777 -0.420216 0 
5.19855 -0.419923 0 
5.19934 -0.41963 0 
ZONE I=5
5.19934 -0.41963 0 
5.20012 -0.419338 0 
5.20091 -0.419045 0 
5.20169 -0.418752 0 
5.20248 -0.41846 0 
ZONE I=5
5.20248 -0.41846 0 
5.20326 -0.418167 0 
5.20405 -0.417874 0 
5.20483 -0.417582 0 
5.20562 -0.417289 0 
ZONE I=5
5.20562 -0.417289 0 
5.2064 -0.416996 0 
5.20719 -0.416703 0 
5.20798 -0.41641 0 
5.20876 -0.416117 0 
ZONE I=5
5.20876 -0.416117 0 
5.20955 -0.415824 0 
5.21033 -0.415531 0 
5.21112 -0.415238 0 
5.2119 -0.414945 0 
ZONE I=5
5.2119 -0.414945 0 
5.21269 -0.414652 0 
5.21347 -0.414359 0 
5.21426 -0.414066 0 
5.21504 -0.413773 0 
ZONE I=5
5.21504 -0.413773 0 
5.21583 -0.41348 0 
5.21661 -0.413187 0 
5.2174 -0.412894 0 
5.21819 -0.4126 0 
ZONE I=5
5.21819 -0.4126 0 
5.21897 -0.412307 0 
5.21976 -0.412014 0 
5.22054 -0.41172 0 
5.22133 -0.411427 0 
ZONE I=5
5.22133 -0.411427 0 
5.22211 -0.411134 0 
5.2229 -0.41084 0 
5.22368 -0.410547 0 
5.22447 -0.410254 0 
ZONE I=5
5.22447 -0.410254 0 
5.22525 -0.40996 0 
5.22604 -0.409667 0 
5.22682 -0.409373 0 
5.22761 -0.40908 0 
ZONE I=5
5.22761 -0.40908 0 
5.2284 -0.408786 0 
5.22918 -0.408492 0 
5.22997 -0.408199 0 
5.23075 -0.407905 0 
ZONE I=5
5.23075 -0.407905 0 
5.23154 -0.407611 0 
5.23232 -0.407318 0 
5.23311 -0.407024 0 
5.23389 -0.40673 0 
ZONE I=5
5.23389 -0.40673 0 
5.23468 -0.406436 0 
5.23546 -0.406143 0 
5.23625 -0.405849 0 
5.23703 -0.405555 0 
ZONE I=5
5.23703 -0.405555 0 
5.23782 -0.405261 0 
5.23861 -0.404967 0 
5.23939 -0.404673 0 
5.24018 -0.404379 0 
ZONE I=5
5.24018 -0.404379 0 
5.24096 -0.404085 0 
5.24175 -0.403791 0 
5.24253 -0.403497 0 
5.24332 -0.403203 0 
ZONE I=5
5.24332 -0.403203 0 
5.2441 -0.402909 0 
5.24489 -0.402615 0 
5.24567 -0.402321 0 
5.24646 -0.402027 0 
ZONE I=5
5.24646 -0.402027 0 
5.24725 -0.401732 0 
5.24803 -0.401438 0 
5.24882 -0.401144 0 
5.2496 -0.40085 0 
ZONE I=5
5.2496 -0.40085 0 
5.25039 -0.400555 0 
5.25117 -0.400261 0 
5.25196 -0.399967 0 
5.25274 -0.399672 0 
ZONE I=5
5.25274 -0.399672 0 
5.25353 -0.399378 0 
5.25431 -0.399084 0 
5.2551 -0.398789 0 
5.25588 -0.398495 0 
ZONE I=5
5.25588 -0.398495 0 
5.25667 -0.3982 0 
5.25746 -0.397906 0 
5.25824 -0.397611 0 
5.25903 -0.397317 0 
ZONE I=5
5.25903 -0.397317 0 
5.25981 -0.397022 0 
5.2606 -0.396727 0 
5.26138 -0.396433 0 
5.26217 -0.396138 0 
ZONE I=5
5.26217 -0.396138 0 
5.26295 -0.395843 0 
5.26374 -0.395549 0 
5.26452 -0.395254 0 
5.26531 -0.394959 0 
ZONE I=5
5.26531 -0.394959 0 
5.26609 -0.394664 0 
5.26688 -0.394369 0 
5.26767 -0.394075 0 
5.26845 -0.39378 0 
ZONE I=5
5.26845 -0.39378 0 
5.26924 -0.393485 0 
5.27002 -0.39319 0 
5.27081 -0.392895 0 
5.27159 -0.3926 0 
ZONE I=5
5.27159 -0.3926 0 
5.27238 -0.392305 0 
5.27316 -0.39201 0 
5.27395 -0.391715 0 
5.27473 -0.39142 0 
ZONE I=5
5.27473 -0.39142 0 
5.27552 -0.391125 0 
5.2763 -0.39083 0 
5.27709 -0.390534 0 
5.27788 -0.390239 0 
ZONE I=5
5.27788 -0.390239 0 
5.27866 -0.389944 0 
5.27945 -0.389649 0 
5.28023 -0.389354 0 
5.28102 -0.389058 0 
ZONE I=5
5.28102 -0.389058 0 
5.2818 -0.388763 0 
5.28259 -0.388468 0 
5.28337 -0.388172 0 
5.28416 -0.387877 0 
ZONE I=5
5.28416 -0.387877 0 
5.28494 -0.387582 0 
5.28573 -0.387286 0 
5.28652 -0.386991 0 
5.2873 -0.386695 0 
ZONE I=5
5.2873 -0.386695 0 
5.28809 -0.3864 0 
5.28887 -0.386104 0 
5.28966 -0.385809 0 
5.29044 -0.385513 0 
ZONE I=5
5.29044 -0.385513 0 
5.29123 -0.385218 0 
5.29201 -0.384922 0 
5.2928 -0.384626 0 
