ZONE I=5
0.579624 0.212057 0 
0.580409 0.212342 0 
0.581195 0.212627 0 
ZONE I=5
0.581195 0.212627 0 
0.58198 0.212912 0 
0.582765 0.213197 0 
0.583551 0.213482 0 
0.584336 0.213767 0 
ZONE I=5
0.584336 0.213767 0 
0.585122 0.214052 0 
0.585907 0.214337 0 
0.586692 0.214622 0 
0.587478 0.214907 0 
ZONE I=5
0.587478 0.214907 0 
0.588263 0.215192 0 
0.589049 0.215477 0 
0.589834 0.215762 0 
0.590619 0.216047 0 
ZONE I=5
0.590619 0.216047 0 
0.591405 0.216332 0 
0.59219 0.216617 0 
0.592976 0.216902 0 
0.593761 0.217186 0 
ZONE I=5
0.593761 0.217186 0 
0.594546 0.217471 0 
0.595332 0.217756 0 
0.596117 0.218041 0 
0.596903 0.218326 0 
ZONE I=5
0.596903 0.218326 0 
0.597688 0.218611 0 
0.598473 0.218895 0 
0.599259 0.21918 0 
0.600044 0.219465 0 
ZONE I=5
0.600044 0.219465 0 
0.60083 0.21975 0 
0.601615 0.220035 0 
0.6024 0.220319 0 
0.603186 0.220604 0 
ZONE I=5
0.603186 0.220604 0 
0.603971 0.220889 0 
0.604757 0.221174 0 
0.605542 0.221458 0 
0.606327 0.221743 0 
ZONE I=5
0.606327 0.221743 0 
0.607113 0.222028 0 
0.607898 0.222312 0 
0.608684 0.222597 0 
0.609469 0.222882 0 
ZONE I=5
0.609469 0.222882 0 
0.610254 0.223166 0 
0.61104 0.223451 0 
0.611825 0.223736 0 
0.612611 0.22402 0 
ZONE I=5
0.612611 0.22402 0 
0.613396 0.224305 0 
0.614181 0.224589 0 
0.614967 0.224874 0 
0.615752 0.225159 0 
ZONE I=5
0.615752 0.225159 0 
0.616538 0.225443 0 
0.617323 0.225728 0 
0.618108 0.226012 0 
0.618894 0.226297 0 
ZONE I=5
0.618894 0.226297 0 
0.619679 0.226581 0 
0.620465 0.226866 0 
0.62125 0.22715 0 
0.622035 0.227435 0 
ZONE I=5
0.622035 0.227435 0 
0.622821 0.227719 0 
0.623606 0.228004 0 
0.624392 0.228288 0 
0.625177 0.228573 0 
ZONE I=5
0.625177 0.228573 0 
0.625962 0.228857 0 
0.626748 0.229142 0 
0.627533 0.229426 0 
0.628319 0.229711 0 
ZONE I=5
0.628319 0.229711 0 
0.629104 0.229995 0 
0.629889 0.230279 0 
0.630675 0.230564 0 
0.63146 0.230848 0 
ZONE I=5
0.63146 0.230848 0 
0.632246 0.231132 0 
0.633031 0.231417 0 
0.633816 0.231701 0 
0.634602 0.231985 0 
ZONE I=5
0.634602 0.231985 0 
0.635387 0.23227 0 
0.636173 0.232554 0 
0.636958 0.232838 0 
0.637743 0.233123 0 
ZONE I=5
0.637743 0.233123 0 
0.638529 0.233407 0 
0.639314 0.233691 0 
0.6401 0.233975 0 
0.640885 0.23426 0 
ZONE I=5
0.640885 0.23426 0 
0.64167 0.234544 0 
0.642456 0.234828 0 
0.643241 0.235112 0 
0.644026 0.235397 0 
ZONE I=5
0.644026 0.235397 0 
0.644812 0.235681 0 
0.645597 0.235965 0 
0.646383 0.236249 0 
0.647168 0.236533 0 
ZONE I=5
0.647168 0.236533 0 
0.647953 0.236817 0 
0.648739 0.237102 0 
0.649524 0.237386 0 
0.65031 0.23767 0 
ZONE I=5
0.65031 0.23767 0 
0.651095 0.237954 0 
0.65188 0.238238 0 
0.652666 0.238522 0 
0.653451 0.238806 0 
ZONE I=5
0.653451 0.238806 0 
0.654237 0.23909 0 
0.655022 0.239374 0 
0.655807 0.239658 0 
0.656593 0.239942 0 
ZONE I=5
0.656593 0.239942 0 
0.657378 0.240226 0 
0.658164 0.24051 0 
0.658949 0.240794 0 
0.659734 0.241078 0 
ZONE I=5
0.659734 0.241078 0 
0.66052 0.241362 0 
0.661305 0.241646 0 
0.662091 0.24193 0 
0.662876 0.242214 0 
ZONE I=5
0.662876 0.242214 0 
0.663661 0.242498 0 
0.664447 0.242782 0 
0.665232 0.243066 0 
0.666018 0.24335 0 
ZONE I=5
0.666018 0.24335 0 
0.666803 0.243634 0 
0.667588 0.243918 0 
0.668374 0.244201 0 
0.669159 0.244485 0 
ZONE I=5
0.669159 0.244485 0 
0.669945 0.244769 0 
0.67073 0.245053 0 
0.671515 0.245337 0 
0.672301 0.245621 0 
ZONE I=5
0.672301 0.245621 0 
0.673086 0.245904 0 
0.673872 0.246188 0 
0.674657 0.246472 0 
0.675442 0.246756 0 
ZONE I=5
0.675442 0.246756 0 
0.676228 0.247039 0 
0.677013 0.247323 0 
0.677799 0.247607 0 
0.678584 0.247891 0 
ZONE I=5
0.678584 0.247891 0 
0.679369 0.248174 0 
0.680155 0.248458 0 
0.68094 0.248742 0 
0.681726 0.249025 0 
ZONE I=5
0.681726 0.249025 0 
0.682511 0.249309 0 
0.683296 0.249593 0 
0.684082 0.249876 0 
0.684867 0.25016 0 
ZONE I=5
0.684867 0.25016 0 
0.685653 0.250444 0 
0.686438 0.250727 0 
0.687223 0.251011 0 
0.688009 0.251294 0 
ZONE I=5
0.688009 0.251294 0 
0.688794 0.251578 0 
0.68958 0.251861 0 
0.690365 0.252145 0 
0.69115 0.252428 0 
ZONE I=5
0.69115 0.252428 0 
0.691936 0.252712 0 
0.692721 0.252995 0 
0.693507 0.253279 0 
0.694292 0.253562 0 
ZONE I=5
0.694292 0.253562 0 
0.695077 0.253846 0 
0.695863 0.254129 0 
0.696648 0.254413 0 
0.697434 0.254696 0 
ZONE I=5
0.697434 0.254696 0 
0.698219 0.25498 0 
0.699004 0.255263 0 
0.69979 0.255546 0 
0.700575 0.25583 0 
ZONE I=5
0.700575 0.25583 0 
0.701361 0.256113 0 
0.702146 0.256397 0 
0.702931 0.25668 0 
0.703717 0.256963 0 
ZONE I=5
0.703717 0.256963 0 
0.704502 0.257247 0 
0.705288 0.25753 0 
0.706073 0.257813 0 
0.706858 0.258097 0 
ZONE I=5
0.706858 0.258097 0 
0.707644 0.25838 0 
0.708429 0.258663 0 
0.709215 0.258946 0 
0.71 0.25923 0 
ZONE I=5
0.71 0.25923 0 
0.710785 0.259513 0 
0.711571 0.259796 0 
0.712356 0.260079 0 
0.713142 0.260362 0 
ZONE I=5
0.713142 0.260362 0 
0.713927 0.260646 0 
0.714712 0.260929 0 
0.715498 0.261212 0 
0.716283 0.261495 0 
ZONE I=5
0.716283 0.261495 0 
0.717069 0.261778 0 
0.717854 0.262061 0 
0.718639 0.262344 0 
0.719425 0.262628 0 
ZONE I=5
0.719425 0.262628 0 
0.72021 0.262911 0 
0.720996 0.263194 0 
0.721781 0.263477 0 
0.722566 0.26376 0 
ZONE I=5
0.722566 0.26376 0 
0.723352 0.264043 0 
0.724137 0.264326 0 
0.724923 0.264609 0 
0.725708 0.264892 0 
ZONE I=5
0.725708 0.264892 0 
0.726493 0.265175 0 
0.727279 0.265458 0 
0.728064 0.265741 0 
0.728849 0.266024 0 
ZONE I=5
0.728849 0.266024 0 
0.729635 0.266307 0 
0.73042 0.26659 0 
0.731206 0.266872 0 
0.731991 0.267155 0 
ZONE I=5
0.731991 0.267155 0 
0.732776 0.267438 0 
0.733562 0.267721 0 
0.734347 0.268004 0 
0.735133 0.268287 0 
ZONE I=5
0.735133 0.268287 0 
0.735918 0.26857 0 
0.736703 0.268853 0 
0.737489 0.269135 0 
0.738274 0.269418 0 
ZONE I=5
0.738274 0.269418 0 
0.73906 0.269701 0 
0.739845 0.269984 0 
0.74063 0.270266 0 
0.741416 0.270549 0 
ZONE I=5
0.741416 0.270549 0 
0.742201 0.270832 0 
0.742987 0.271115 0 
0.743772 0.271397 0 
0.744557 0.27168 0 
ZONE I=5
0.744557 0.27168 0 
0.745343 0.271963 0 
0.746128 0.272245 0 
0.746914 0.272528 0 
0.747699 0.272811 0 
ZONE I=5
0.747699 0.272811 0 
0.748484 0.273093 0 
0.74927 0.273376 0 
0.750055 0.273659 0 
0.750841 0.273941 0 
ZONE I=5
0.750841 0.273941 0 
0.751626 0.274224 0 
0.752411 0.274506 0 
0.753197 0.274789 0 
0.753982 0.275071 0 
ZONE I=5
0.753982 0.275071 0 
0.754768 0.275354 0 
0.755553 0.275636 0 
0.756338 0.275919 0 
0.757124 0.276201 0 
ZONE I=5
0.757124 0.276201 0 
0.757909 0.276484 0 
0.758695 0.276766 0 
0.75948 0.277049 0 
0.760265 0.277331 0 
ZONE I=5
0.760265 0.277331 0 
0.761051 0.277614 0 
0.761836 0.277896 0 
0.762622 0.278178 0 
0.763407 0.278461 0 
ZONE I=5
0.763407 0.278461 0 
0.764192 0.278743 0 
0.764978 0.279026 0 
0.765763 0.279308 0 
0.766549 0.27959 0 
ZONE I=5
0.766549 0.27959 0 
0.767334 0.279873 0 
0.768119 0.280155 0 
0.768905 0.280437 0 
0.76969 0.280719 0 
ZONE I=5
0.76969 0.280719 0 
0.770476 0.281002 0 
0.771261 0.281284 0 
0.772046 0.281566 0 
0.772832 0.281848 0 
ZONE I=5
0.772832 0.281848 0 
0.773617 0.282131 0 
0.774403 0.282413 0 
0.775188 0.282695 0 
0.775973 0.282977 0 
ZONE I=5
0.775973 0.282977 0 
0.776759 0.283259 0 
0.777544 0.283541 0 
0.77833 0.283824 0 
0.779115 0.284106 0 
ZONE I=5
0.779115 0.284106 0 
0.7799 0.284388 0 
0.780686 0.28467 0 
0.781471 0.284952 0 
0.782257 0.285234 0 
ZONE I=5
0.782257 0.285234 0 
0.783042 0.285516 0 
0.783827 0.285798 0 
0.784613 0.28608 0 
0.785398 0.286362 0 
ZONE I=5
0.785398 0.286362 0 
0.786184 0.286644 0 
0.786969 0.286926 0 
0.787754 0.287208 0 
0.78854 0.28749 0 
ZONE I=5
0.78854 0.28749 0 
0.789325 0.287772 0 
0.790111 0.288054 0 
0.790896 0.288336 0 
0.791681 0.288618 0 
ZONE I=5
0.791681 0.288618 0 
0.792467 0.2889 0 
0.793252 0.289182 0 
0.794038 0.289463 0 
0.794823 0.289745 0 
ZONE I=5
0.794823 0.289745 0 
0.795608 0.290027 0 
0.796394 0.290309 0 
0.797179 0.290591 0 
0.797965 0.290872 0 
ZONE I=5
0.797965 0.290872 0 
0.79875 0.291154 0 
0.799535 0.291436 0 
0.800321 0.291718 0 
0.801106 0.291999 0 
ZONE I=5
0.801106 0.291999 0 
0.801892 0.292281 0 
0.802677 0.292563 0 
0.803462 0.292845 0 
0.804248 0.293126 0 
ZONE I=5
0.804248 0.293126 0 
0.805033 0.293408 0 
0.805819 0.29369 0 
0.806604 0.293971 0 
0.807389 0.294253 0 
ZONE I=5
0.807389 0.294253 0 
0.808175 0.294534 0 
0.80896 0.294816 0 
0.809746 0.295098 0 
0.810531 0.295379 0 
ZONE I=5
0.810531 0.295379 0 
0.811316 0.295661 0 
0.812102 0.295942 0 
0.812887 0.296224 0 
0.813672 0.296505 0 
ZONE I=5
0.813672 0.296505 0 
0.814458 0.296787 0 
0.815243 0.297068 0 
0.816029 0.29735 0 
0.816814 0.297631 0 
ZONE I=5
0.816814 0.297631 0 
0.817599 0.297913 0 
0.818385 0.298194 0 
0.81917 0.298475 0 
0.819956 0.298757 0 
ZONE I=5
0.819956 0.298757 0 
0.820741 0.299038 0 
0.821526 0.29932 0 
0.822312 0.299601 0 
0.823097 0.299882 0 
ZONE I=5
0.823097 0.299882 0 
0.823883 0.300164 0 
0.824668 0.300445 0 
0.825453 0.300726 0 
0.826239 0.301007 0 
ZONE I=5
0.826239 0.301007 0 
0.827024 0.301289 0 
0.82781 0.30157 0 
0.828595 0.301851 0 
0.82938 0.302132 0 
ZONE I=5
0.82938 0.302132 0 
0.830166 0.302414 0 
0.830951 0.302695 0 
0.831737 0.302976 0 
0.832522 0.303257 0 
ZONE I=5
0.832522 0.303257 0 
0.833307 0.303538 0 
0.834093 0.303819 0 
0.834878 0.3041 0 
0.835664 0.304382 0 
ZONE I=5
0.835664 0.304382 0 
0.836449 0.304663 0 
0.837234 0.304944 0 
0.83802 0.305225 0 
0.838805 0.305506 0 
ZONE I=5
0.838805 0.305506 0 
0.839591 0.305787 0 
0.840376 0.306068 0 
0.841161 0.306349 0 
0.841947 0.30663 0 
ZONE I=5
0.841947 0.30663 0 
0.842732 0.306911 0 
0.843518 0.307192 0 
0.844303 0.307473 0 
0.845088 0.307754 0 
ZONE I=5
0.845088 0.307754 0 
0.845874 0.308035 0 
0.846659 0.308315 0 
0.847445 0.308596 0 
0.84823 0.308877 0 
ZONE I=5
0.84823 0.308877 0 
0.849015 0.309158 0 
0.849801 0.309439 0 
0.850586 0.30972 0 
0.851372 0.31 0 
ZONE I=5
0.851372 0.31 0 
0.852157 0.310281 0 
0.852942 0.310562 0 
0.853728 0.310843 0 
0.854513 0.311124 0 
ZONE I=5
0.854513 0.311124 0 
0.855299 0.311404 0 
0.856084 0.311685 0 
0.856869 0.311966 0 
0.857655 0.312246 0 
ZONE I=5
0.857655 0.312246 0 
0.85844 0.312527 0 
0.859226 0.312808 0 
0.860011 0.313088 0 
0.860796 0.313369 0 
ZONE I=5
0.860796 0.313369 0 
0.861582 0.31365 0 
0.862367 0.31393 0 
0.863153 0.314211 0 
0.863938 0.314491 0 
ZONE I=5
0.863938 0.314491 0 
0.864723 0.314772 0 
0.865509 0.315052 0 
0.866294 0.315333 0 
0.86708 0.315613 0 
ZONE I=5
0.86708 0.315613 0 
0.867865 0.315894 0 
0.86865 0.316174 0 
0.869436 0.316455 0 
0.870221 0.316735 0 
ZONE I=5
0.870221 0.316735 0 
0.871007 0.317016 0 
0.871792 0.317296 0 
0.872577 0.317576 0 
0.873363 0.317857 0 
ZONE I=5
0.873363 0.317857 0 
0.874148 0.318137 0 
0.874934 0.318417 0 
0.875719 0.318698 0 
0.876504 0.318978 0 
ZONE I=5
0.876504 0.318978 0 
0.87729 0.319258 0 
0.878075 0.319539 0 
0.878861 0.319819 0 
0.879646 0.320099 0 
ZONE I=5
0.879646 0.320099 0 
0.880431 0.320379 0 
0.881217 0.32066 0 
0.882002 0.32094 0 
0.882788 0.32122 0 
ZONE I=5
0.882788 0.32122 0 
0.883573 0.3215 0 
0.884358 0.32178 0 
0.885144 0.322061 0 
0.885929 0.322341 0 
ZONE I=5
0.885929 0.322341 0 
0.886715 0.322621 0 
0.8875 0.322901 0 
0.888285 0.323181 0 
0.889071 0.323461 0 
ZONE I=5
0.889071 0.323461 0 
0.889856 0.323741 0 
0.890642 0.324021 0 
0.891427 0.324301 0 
0.892212 0.324581 0 
ZONE I=5
0.892212 0.324581 0 
0.892998 0.324861 0 
0.893783 0.325141 0 
0.894569 0.325421 0 
0.895354 0.325701 0 
ZONE I=5
0.895354 0.325701 0 
0.896139 0.325981 0 
0.896925 0.326261 0 
0.89771 0.326541 0 
0.898495 0.32682 0 
ZONE I=5
0.898495 0.32682 0 
0.899281 0.3271 0 
0.900066 0.32738 0 
0.900852 0.32766 0 
0.901637 0.32794 0 
ZONE I=5
0.901637 0.32794 0 
0.902422 0.32822 0 
0.903208 0.328499 0 
0.903993 0.328779 0 
0.904779 0.329059 0 
ZONE I=5
0.904779 0.329059 0 
0.905564 0.329339 0 
0.906349 0.329618 0 
0.907135 0.329898 0 
0.90792 0.330178 0 
ZONE I=5
0.90792 0.330178 0 
0.908706 0.330457 0 
0.909491 0.330737 0 
0.910276 0.331016 0 
0.911062 0.331296 0 
ZONE I=5
0.911062 0.331296 0 
0.911847 0.331576 0 
0.912633 0.331855 0 
0.913418 0.332135 0 
0.914203 0.332414 0 
ZONE I=5
0.914203 0.332414 0 
0.914989 0.332694 0 
0.915774 0.332973 0 
0.91656 0.333253 0 
0.917345 0.333532 0 
ZONE I=5
0.917345 0.333532 0 
0.91813 0.333812 0 
0.918916 0.334091 0 
0.919701 0.334371 0 
0.920487 0.33465 0 
ZONE I=5
0.920487 0.33465 0 
0.921272 0.334929 0 
0.922057 0.335209 0 
0.922843 0.335488 0 
0.923628 0.335768 0 
ZONE I=5
0.923628 0.335768 0 
0.924414 0.336047 0 
0.925199 0.336326 0 
0.925984 0.336605 0 
0.92677 0.336885 0 
ZONE I=5
0.92677 0.336885 0 
0.927555 0.337164 0 
0.928341 0.337443 0 
0.929126 0.337722 0 
0.929911 0.338002 0 
ZONE I=5
0.929911 0.338002 0 
0.930697 0.338281 0 
0.931482 0.33856 0 
0.932268 0.338839 0 
0.933053 0.339118 0 
ZONE I=5
0.933053 0.339118 0 
0.933838 0.339397 0 
0.934624 0.339677 0 
0.935409 0.339956 0 
0.936195 0.340235 0 
ZONE I=5
0.936195 0.340235 0 
0.93698 0.340514 0 
0.937765 0.340793 0 
0.938551 0.341072 0 
0.939336 0.341351 0 
ZONE I=5
0.939336 0.341351 0 
0.940122 0.34163 0 
0.940907 0.341909 0 
0.941692 0.342188 0 
0.942478 0.342467 0 
ZONE I=5
0.942478 0.342467 0 
0.943263 0.342746 0 
0.944049 0.343024 0 
0.944834 0.343303 0 
0.945619 0.343582 0 
ZONE I=5
0.945619 0.343582 0 
0.946405 0.343861 0 
0.94719 0.34414 0 
0.947976 0.344419 0 
0.948761 0.344697 0 
ZONE I=5
0.948761 0.344697 0 
0.949546 0.344976 0 
0.950332 0.345255 0 
0.951117 0.345534 0 
0.951903 0.345813 0 
ZONE I=5
0.951903 0.345813 0 
0.952688 0.346091 0 
0.953473 0.34637 0 
0.954259 0.346649 0 
0.955044 0.346927 0 
ZONE I=5
0.955044 0.346927 0 
0.95583 0.347206 0 
0.956615 0.347484 0 
0.9574 0.347763 0 
0.958186 0.348042 0 
ZONE I=5
0.958186 0.348042 0 
0.958971 0.34832 0 
0.959757 0.348599 0 
0.960542 0.348877 0 
0.961327 0.349156 0 
ZONE I=5
0.961327 0.349156 0 
0.962113 0.349434 0 
0.962898 0.349713 0 
0.963684 0.349991 0 
0.964469 0.35027 0 
ZONE I=5
0.964469 0.35027 0 
0.965254 0.350548 0 
0.96604 0.350827 0 
0.966825 0.351105 0 
0.967611 0.351383 0 
ZONE I=5
0.967611 0.351383 0 
0.968396 0.351662 0 
0.969181 0.35194 0 
0.969967 0.352218 0 
0.970752 0.352497 0 
ZONE I=5
0.970752 0.352497 0 
0.971538 0.352775 0 
0.972323 0.353053 0 
0.973108 0.353331 0 
0.973894 0.35361 0 
ZONE I=5
0.973894 0.35361 0 
0.974679 0.353888 0 
0.975465 0.354166 0 
0.97625 0.354444 0 
0.977035 0.354722 0 
ZONE I=5
0.977035 0.354722 0 
0.977821 0.355001 0 
0.978606 0.355279 0 
0.979392 0.355557 0 
0.980177 0.355835 0 
ZONE I=5
0.980177 0.355835 0 
0.980962 0.356113 0 
0.981748 0.356391 0 
0.982533 0.356669 0 
0.983319 0.356947 0 
ZONE I=5
0.983319 0.356947 0 
0.984104 0.357225 0 
0.984889 0.357503 0 
0.985675 0.357781 0 
0.98646 0.358059 0 
ZONE I=5
0.98646 0.358059 0 
0.987245 0.358337 0 
0.988031 0.358615 0 
0.988816 0.358893 0 
0.989602 0.359171 0 
ZONE I=5
0.989602 0.359171 0 
0.990387 0.359448 0 
0.991172 0.359726 0 
0.991958 0.360004 0 
0.992743 0.360282 0 
ZONE I=5
0.992743 0.360282 0 
0.993529 0.36056 0 
0.994314 0.360837 0 
0.995099 0.361115 0 
0.995885 0.361393 0 
ZONE I=5
0.995885 0.361393 0 
0.99667 0.36167 0 
0.997456 0.361948 0 
0.998241 0.362226 0 
0.999026 0.362503 0 
ZONE I=5
0.999026 0.362503 0 
0.999812 0.362781 0 
1.0006 0.363059 0 
1.00138 0.363336 0 
1.00217 0.363614 0 
ZONE I=5
1.00217 0.363614 0 
1.00295 0.363891 0 
1.00374 0.364169 0 
1.00452 0.364446 0 
1.00531 0.364724 0 
ZONE I=5
1.00531 0.364724 0 
1.0061 0.365001 0 
1.00688 0.365279 0 
1.00767 0.365556 0 
1.00845 0.365834 0 
ZONE I=5
1.00845 0.365834 0 
1.00924 0.366111 0 
1.01002 0.366389 0 
1.01081 0.366666 0 
1.01159 0.366943 0 
ZONE I=5
1.01159 0.366943 0 
1.01238 0.367221 0 
1.01316 0.367498 0 
1.01395 0.367775 0 
1.01473 0.368052 0 
ZONE I=5
1.01473 0.368052 0 
1.01552 0.36833 0 
1.01631 0.368607 0 
1.01709 0.368884 0 
1.01788 0.369161 0 
ZONE I=5
1.01788 0.369161 0 
1.01866 0.369439 0 
1.01945 0.369716 0 
1.02023 0.369993 0 
1.02102 0.37027 0 
ZONE I=5
1.02102 0.37027 0 
1.0218 0.370547 0 
1.02259 0.370824 0 
1.02337 0.371101 0 
1.02416 0.371378 0 
ZONE I=5
1.02416 0.371378 0 
1.02494 0.371655 0 
1.02573 0.371932 0 
1.02652 0.372209 0 
1.0273 0.372486 0 
ZONE I=5
1.0273 0.372486 0 
1.02809 0.372763 0 
1.02887 0.37304 0 
1.02966 0.373317 0 
1.03044 0.373594 0 
ZONE I=5
1.03044 0.373594 0 
1.03123 0.373871 0 
1.03201 0.374148 0 
1.0328 0.374424 0 
1.03358 0.374701 0 
ZONE I=5
1.03358 0.374701 0 
1.03437 0.374978 0 
1.03515 0.375255 0 
1.03594 0.375532 0 
1.03673 0.375808 0 
ZONE I=5
1.03673 0.375808 0 
1.03751 0.376085 0 
1.0383 0.376362 0 
1.03908 0.376638 0 
1.03987 0.376915 0 
ZONE I=5
1.03987 0.376915 0 
1.04065 0.377192 0 
1.04144 0.377468 0 
1.04222 0.377745 0 
1.04301 0.378021 0 
ZONE I=5
1.04301 0.378021 0 
1.04379 0.378298 0 
1.04458 0.378574 0 
1.04536 0.378851 0 
1.04615 0.379127 0 
ZONE I=5
1.04615 0.379127 0 
1.04694 0.379404 0 
1.04772 0.37968 0 
1.04851 0.379957 0 
1.04929 0.380233 0 
ZONE I=5
1.04929 0.380233 0 
1.05008 0.38051 0 
1.05086 0.380786 0 
1.05165 0.381062 0 
1.05243 0.381339 0 
ZONE I=5
1.05243 0.381339 0 
1.05322 0.381615 0 
1.054 0.381891 0 
1.05479 0.382168 0 
1.05558 0.382444 0 
ZONE I=5
1.05558 0.382444 0 
1.05636 0.38272 0 
1.05715 0.382996 0 
1.05793 0.383272 0 
1.05872 0.383549 0 
ZONE I=5
1.05872 0.383549 0 
1.0595 0.383825 0 
1.06029 0.384101 0 
1.06107 0.384377 0 
1.06186 0.384653 0 
ZONE I=5
1.06186 0.384653 0 
1.06264 0.384929 0 
1.06343 0.385205 0 
1.06421 0.385481 0 
1.065 0.385757 0 
ZONE I=5
1.065 0.385757 0 
1.06579 0.386033 0 
1.06657 0.386309 0 
1.06736 0.386585 0 
1.06814 0.386861 0 
ZONE I=5
1.06814 0.386861 0 
1.06893 0.387137 0 
1.06971 0.387413 0 
1.0705 0.387689 0 
1.07128 0.387965 0 
ZONE I=5
1.07128 0.387965 0 
1.07207 0.388241 0 
1.07285 0.388516 0 
1.07364 0.388792 0 
1.07442 0.389068 0 
ZONE I=5
1.07442 0.389068 0 
1.07521 0.389344 0 
1.076 0.389619 0 
1.07678 0.389895 0 
1.07757 0.390171 0 
ZONE I=5
1.07757 0.390171 0 
1.07835 0.390446 0 
1.07914 0.390722 0 
1.07992 0.390998 0 
1.08071 0.391273 0 
ZONE I=5
1.08071 0.391273 0 
1.08149 0.391549 0 
1.08228 0.391824 0 
1.08306 0.3921 0 
1.08385 0.392375 0 
ZONE I=5
1.08385 0.392375 0 
1.08463 0.392651 0 
1.08542 0.392926 0 
1.08621 0.393202 0 
1.08699 0.393477 0 
ZONE I=5
1.08699 0.393477 0 
1.08778 0.393753 0 
1.08856 0.394028 0 
1.08935 0.394303 0 
1.09013 0.394579 0 
ZONE I=5
1.09013 0.394579 0 
1.09092 0.394854 0 
1.0917 0.395129 0 
1.09249 0.395405 0 
1.09327 0.39568 0 
ZONE I=5
1.09327 0.39568 0 
1.09406 0.395955 0 
1.09485 0.39623 0 
1.09563 0.396506 0 
1.09642 0.396781 0 
ZONE I=5
1.09642 0.396781 0 
1.0972 0.397056 0 
1.09799 0.397331 0 
1.09877 0.397606 0 
1.09956 0.397881 0 
ZONE I=5
1.09956 0.397881 0 
1.10034 0.398156 0 
1.10113 0.398432 0 
1.10191 0.398707 0 
1.1027 0.398982 0 
ZONE I=5
1.1027 0.398982 0 
1.10348 0.399257 0 
1.10427 0.399532 0 
1.10506 0.399806 0 
1.10584 0.400081 0 
ZONE I=5
1.10584 0.400081 0 
1.10663 0.400356 0 
1.10741 0.400631 0 
1.1082 0.400906 0 
1.10898 0.401181 0 
ZONE I=5
1.10898 0.401181 0 
1.10977 0.401456 0 
1.11055 0.40173 0 
1.11134 0.402005 0 
1.11212 0.40228 0 
ZONE I=5
1.11212 0.40228 0 
1.11291 0.402555 0 
1.11369 0.402829 0 
1.11448 0.403104 0 
1.11527 0.403379 0 
ZONE I=5
1.11527 0.403379 0 
1.11605 0.403653 0 
1.11684 0.403928 0 
1.11762 0.404203 0 
1.11841 0.404477 0 
ZONE I=5
1.11841 0.404477 0 
1.11919 0.404752 0 
1.11998 0.405026 0 
1.12076 0.405301 0 
1.12155 0.405575 0 
ZONE I=5
1.12155 0.405575 0 
1.12233 0.40585 0 
1.12312 0.406124 0 
1.1239 0.406399 0 
1.12469 0.406673 0 
ZONE I=5
1.12469 0.406673 0 
1.12548 0.406947 0 
1.12626 0.407222 0 
1.12705 0.407496 0 
1.12783 0.40777 0 
ZONE I=5
1.12783 0.40777 0 
1.12862 0.408045 0 
1.1294 0.408319 0 
1.13019 0.408593 0 
1.13097 0.408867 0 
ZONE I=5
1.13097 0.408867 0 
1.13176 0.409142 0 
1.13254 0.409416 0 
1.13333 0.40969 0 
1.13411 0.409964 0 
ZONE I=5
1.13411 0.409964 0 
1.1349 0.410238 0 
1.13569 0.410512 0 
1.13647 0.410786 0 
1.13726 0.411061 0 
ZONE I=5
1.13726 0.411061 0 
1.13804 0.411335 0 
1.13883 0.411609 0 
1.13961 0.411883 0 
1.1404 0.412156 0 
ZONE I=5
1.1404 0.412156 0 
1.14118 0.41243 0 
1.14197 0.412704 0 
1.14275 0.412978 0 
1.14354 0.413252 0 
ZONE I=5
1.14354 0.413252 0 
1.14433 0.413526 0 
1.14511 0.4138 0 
1.1459 0.414074 0 
1.14668 0.414347 0 
ZONE I=5
1.14668 0.414347 0 
1.14747 0.414621 0 
1.14825 0.414895 0 
1.14904 0.415169 0 
1.14982 0.415442 0 
ZONE I=5
1.14982 0.415442 0 
1.15061 0.415716 0 
1.15139 0.415989 0 
1.15218 0.416263 0 
1.15296 0.416537 0 
ZONE I=5
1.15296 0.416537 0 
1.15375 0.41681 0 
1.15454 0.417084 0 
1.15532 0.417357 0 
1.15611 0.417631 0 
ZONE I=5
1.15611 0.417631 0 
1.15689 0.417904 0 
1.15768 0.418178 0 
1.15846 0.418451 0 
1.15925 0.418725 0 
ZONE I=5
1.15925 0.418725 0 
1.16003 0.418998 0 
1.16082 0.419271 0 
1.1616 0.419545 0 
1.16239 0.419818 0 
ZONE I=5
1.16239 0.419818 0 
1.16317 0.420091 0 
1.16396 0.420365 0 
1.16475 0.420638 0 
1.16553 0.420911 0 
ZONE I=5
1.16553 0.420911 0 
1.16632 0.421184 0 
1.1671 0.421457 0 
1.16789 0.421731 0 
1.16867 0.422004 0 
ZONE I=5
1.16867 0.422004 0 
1.16946 0.422277 0 
1.17024 0.42255 0 
1.17103 0.422823 0 
1.17181 0.423096 0 
ZONE I=5
1.17181 0.423096 0 
1.1726 0.423369 0 
1.17338 0.423642 0 
1.17417 0.423915 0 
1.17496 0.424188 0 
ZONE I=5
1.17496 0.424188 0 
1.17574 0.424461 0 
1.17653 0.424734 0 
1.17731 0.425007 0 
1.1781 0.42528 0 
ZONE I=5
1.1781 0.42528 0 
1.17888 0.425552 0 
1.17967 0.425825 0 
1.18045 0.426098 0 
1.18124 0.426371 0 
ZONE I=5
