ZONE I=5
4.68254 -0.565427 0 
4.68333 -0.565172 0 
4.68411 -0.564917 0 
ZONE I=5
4.68411 -0.564917 0 
4.6849 -0.564662 0 
4.68569 -0.564407 0 
4.68647 -0.564152 0 
4.68726 -0.563896 0 
ZONE I=5
4.68726 -0.563896 0 
4.68804 -0.563641 0 
4.68883 -0.563386 0 
4.68961 -0.56313 0 
4.6904 -0.562875 0 
ZONE I=5
4.6904 -0.562875 0 
4.69118 -0.56262 0 
4.69197 -0.562364 0 
4.69275 -0.562109 0 
4.69354 -0.561853 0 
ZONE I=5
4.69354 -0.561853 0 
4.69432 -0.561598 0 
4.69511 -0.561342 0 
4.6959 -0.561086 0 
4.69668 -0.560831 0 
ZONE I=5
4.69668 -0.560831 0 
4.69747 -0.560575 0 
4.69825 -0.560319 0 
4.69904 -0.560063 0 
4.69982 -0.559807 0 
ZONE I=5
4.69982 -0.559807 0 
4.70061 -0.559551 0 
4.70139 -0.559295 0 
4.70218 -0.559039 0 
4.70296 -0.558783 0 
ZONE I=5
4.70296 -0.558783 0 
4.70375 -0.558527 0 
4.70453 -0.558271 0 
4.70532 -0.558015 0 
4.70611 -0.557759 0 
ZONE I=5
4.70611 -0.557759 0 
4.70689 -0.557503 0 
4.70768 -0.557246 0 
4.70846 -0.55699 0 
4.70925 -0.556734 0 
ZONE I=5
4.70925 -0.556734 0 
4.71003 -0.556477 0 
4.71082 -0.556221 0 
4.7116 -0.555965 0 
4.71239 -0.555708 0 
ZONE I=5
4.71239 -0.555708 0 
4.71317 -0.555452 0 
4.71396 -0.555195 0 
4.71475 -0.554938 0 
4.71553 -0.554682 0 
ZONE I=5
4.71553 -0.554682 0 
4.71632 -0.554425 0 
4.7171 -0.554168 0 
4.71789 -0.553912 0 
4.71867 -0.553655 0 
ZONE I=5
4.71867 -0.553655 0 
4.71946 -0.553398 0 
4.72024 -0.553141 0 
4.72103 -0.552884 0 
4.72181 -0.552627 0 
ZONE I=5
4.72181 -0.552627 0 
4.7226 -0.55237 0 
4.72338 -0.552113 0 
4.72417 -0.551856 0 
4.72496 -0.551599 0 
ZONE I=5
4.72496 -0.551599 0 
4.72574 -0.551342 0 
4.72653 -0.551084 0 
4.72731 -0.550827 0 
4.7281 -0.55057 0 
ZONE I=5
4.7281 -0.55057 0 
4.72888 -0.550313 0 
4.72967 -0.550055 0 
4.73045 -0.549798 0 
4.73124 -0.54954 0 
ZONE I=5
4.73124 -0.54954 0 
4.73202 -0.549283 0 
4.73281 -0.549026 0 
4.73359 -0.548768 0 
4.73438 -0.54851 0 
ZONE I=5
4.73438 -0.54851 0 
4.73517 -0.548253 0 
4.73595 -0.547995 0 
4.73674 -0.547737 0 
4.73752 -0.54748 0 
ZONE I=5
4.73752 -0.54748 0 
4.73831 -0.547222 0 
4.73909 -0.546964 0 
4.73988 -0.546706 0 
4.74066 -0.546448 0 
ZONE I=5
4.74066 -0.546448 0 
4.74145 -0.54619 0 
4.74223 -0.545933 0 
4.74302 -0.545675 0 
4.7438 -0.545417 0 
ZONE I=5
4.7438 -0.545417 0 
4.74459 -0.545158 0 
4.74538 -0.5449 0 
4.74616 -0.544642 0 
4.74695 -0.544384 0 
ZONE I=5
4.74695 -0.544384 0 
4.74773 -0.544126 0 
4.74852 -0.543868 0 
4.7493 -0.543609 0 
4.75009 -0.543351 0 
ZONE I=5
4.75009 -0.543351 0 
4.75087 -0.543093 0 
4.75166 -0.542834 0 
4.75244 -0.542576 0 
4.75323 -0.542317 0 
ZONE I=5
4.75323 -0.542317 0 
4.75402 -0.542059 0 
4.7548 -0.5418 0 
4.75559 -0.541542 0 
4.75637 -0.541283 0 
ZONE I=5
4.75637 -0.541283 0 
4.75716 -0.541024 0 
4.75794 -0.540766 0 
4.75873 -0.540507 0 
4.75951 -0.540248 0 
ZONE I=5
4.75951 -0.540248 0 
4.7603 -0.539989 0 
4.76108 -0.53973 0 
4.76187 -0.539472 0 
4.76265 -0.539213 0 
ZONE I=5
4.76265 -0.539213 0 
4.76344 -0.538954 0 
4.76423 -0.538695 0 
4.76501 -0.538436 0 
4.7658 -0.538177 0 
ZONE I=5
4.7658 -0.538177 0 
4.76658 -0.537917 0 
4.76737 -0.537658 0 
4.76815 -0.537399 0 
4.76894 -0.53714 0 
ZONE I=5
4.76894 -0.53714 0 
4.76972 -0.536881 0 
4.77051 -0.536621 0 
4.77129 -0.536362 0 
4.77208 -0.536103 0 
ZONE I=5
4.77208 -0.536103 0 
4.77286 -0.535843 0 
4.77365 -0.535584 0 
4.77444 -0.535324 0 
4.77522 -0.535065 0 
ZONE I=5
4.77522 -0.535065 0 
4.77601 -0.534805 0 
4.77679 -0.534546 0 
4.77758 -0.534286 0 
4.77836 -0.534027 0 
ZONE I=5
4.77836 -0.534027 0 
4.77915 -0.533767 0 
4.77993 -0.533507 0 
4.78072 -0.533247 0 
4.7815 -0.532988 0 
ZONE I=5
4.7815 -0.532988 0 
4.78229 -0.532728 0 
4.78307 -0.532468 0 
4.78386 -0.532208 0 
4.78465 -0.531948 0 
ZONE I=5
4.78465 -0.531948 0 
4.78543 -0.531688 0 
4.78622 -0.531428 0 
4.787 -0.531168 0 
4.78779 -0.530908 0 
ZONE I=5
4.78779 -0.530908 0 
4.78857 -0.530648 0 
4.78936 -0.530388 0 
4.79014 -0.530128 0 
4.79093 -0.529867 0 
ZONE I=5
4.79093 -0.529867 0 
4.79171 -0.529607 0 
4.7925 -0.529347 0 
4.79328 -0.529087 0 
4.79407 -0.528826 0 
ZONE I=5
4.79407 -0.528826 0 
4.79486 -0.528566 0 
4.79564 -0.528305 0 
4.79643 -0.528045 0 
4.79721 -0.527784 0 
ZONE I=5
4.79721 -0.527784 0 
4.798 -0.527524 0 
4.79878 -0.527263 0 
4.79957 -0.527003 0 
4.80035 -0.526742 0 
ZONE I=5
4.80035 -0.526742 0 
4.80114 -0.526481 0 
4.80192 -0.526221 0 
4.80271 -0.52596 0 
4.8035 -0.525699 0 
ZONE I=5
4.8035 -0.525699 0 
4.80428 -0.525438 0 
4.80507 -0.525178 0 
4.80585 -0.524917 0 
4.80664 -0.524656 0 
ZONE I=5
4.80664 -0.524656 0 
4.80742 -0.524395 0 
4.80821 -0.524134 0 
4.80899 -0.523873 0 
4.80978 -0.523612 0 
ZONE I=5
4.80978 -0.523612 0 
4.81056 -0.523351 0 
4.81135 -0.52309 0 
4.81213 -0.522828 0 
4.81292 -0.522567 0 
ZONE I=5
4.81292 -0.522567 0 
4.81371 -0.522306 0 
4.81449 -0.522045 0 
4.81528 -0.521784 0 
4.81606 -0.521522 0 
ZONE I=5
4.81606 -0.521522 0 
4.81685 -0.521261 0 
4.81763 -0.520999 0 
4.81842 -0.520738 0 
4.8192 -0.520477 0 
ZONE I=5
4.8192 -0.520477 0 
4.81999 -0.520215 0 
4.82077 -0.519954 0 
4.82156 -0.519692 0 
4.82234 -0.51943 0 
ZONE I=5
4.82234 -0.51943 0 
4.82313 -0.519169 0 
4.82392 -0.518907 0 
4.8247 -0.518645 0 
4.82549 -0.518384 0 
ZONE I=5
4.82549 -0.518384 0 
4.82627 -0.518122 0 
4.82706 -0.51786 0 
4.82784 -0.517598 0 
4.82863 -0.517337 0 
ZONE I=5
4.82863 -0.517337 0 
4.82941 -0.517075 0 
4.8302 -0.516813 0 
4.83098 -0.516551 0 
4.83177 -0.516289 0 
ZONE I=5
4.83177 -0.516289 0 
4.83255 -0.516027 0 
4.83334 -0.515765 0 
4.83413 -0.515503 0 
4.83491 -0.51524 0 
ZONE I=5
4.83491 -0.51524 0 
4.8357 -0.514978 0 
4.83648 -0.514716 0 
4.83727 -0.514454 0 
4.83805 -0.514192 0 
ZONE I=5
4.83805 -0.514192 0 
4.83884 -0.513929 0 
4.83962 -0.513667 0 
4.84041 -0.513405 0 
4.84119 -0.513142 0 
ZONE I=5
4.84119 -0.513142 0 
4.84198 -0.51288 0 
4.84277 -0.512617 0 
4.84355 -0.512355 0 
4.84434 -0.512092 0 
ZONE I=5
4.84434 -0.512092 0 
4.84512 -0.51183 0 
4.84591 -0.511567 0 
4.84669 -0.511305 0 
4.84748 -0.511042 0 
ZONE I=5
4.84748 -0.511042 0 
4.84826 -0.510779 0 
4.84905 -0.510517 0 
4.84983 -0.510254 0 
4.85062 -0.509991 0 
ZONE I=5
4.85062 -0.509991 0 
4.8514 -0.509728 0 
4.85219 -0.509465 0 
4.85298 -0.509203 0 
4.85376 -0.50894 0 
ZONE I=5
4.85376 -0.50894 0 
4.85455 -0.508677 0 
4.85533 -0.508414 0 
4.85612 -0.508151 0 
4.8569 -0.507888 0 
ZONE I=5
4.8569 -0.507888 0 
4.85769 -0.507625 0 
4.85847 -0.507361 0 
4.85926 -0.507098 0 
4.86004 -0.506835 0 
ZONE I=5
4.86004 -0.506835 0 
4.86083 -0.506572 0 
4.86161 -0.506309 0 
4.8624 -0.506045 0 
4.86319 -0.505782 0 
ZONE I=5
4.86319 -0.505782 0 
4.86397 -0.505519 0 
4.86476 -0.505255 0 
4.86554 -0.504992 0 
4.86633 -0.504729 0 
ZONE I=5
4.86633 -0.504729 0 
4.86711 -0.504465 0 
4.8679 -0.504202 0 
4.86868 -0.503938 0 
4.86947 -0.503675 0 
ZONE I=5
4.86947 -0.503675 0 
4.87025 -0.503411 0 
4.87104 -0.503147 0 
4.87182 -0.502884 0 
4.87261 -0.50262 0 
ZONE I=5
4.87261 -0.50262 0 
4.8734 -0.502356 0 
4.87418 -0.502093 0 
4.87497 -0.501829 0 
4.87575 -0.501565 0 
ZONE I=5
4.87575 -0.501565 0 
4.87654 -0.501301 0 
4.87732 -0.501037 0 
4.87811 -0.500774 0 
4.87889 -0.50051 0 
ZONE I=5
4.87889 -0.50051 0 
4.87968 -0.500246 0 
4.88046 -0.499982 0 
4.88125 -0.499718 0 
4.88203 -0.499454 0 
ZONE I=5
4.88203 -0.499454 0 
4.88282 -0.499189 0 
4.88361 -0.498925 0 
4.88439 -0.498661 0 
4.88518 -0.498397 0 
ZONE I=5
4.88518 -0.498397 0 
4.88596 -0.498133 0 
4.88675 -0.497869 0 
4.88753 -0.497604 0 
4.88832 -0.49734 0 
ZONE I=5
4.88832 -0.49734 0 
4.8891 -0.497076 0 
4.88989 -0.496811 0 
4.89067 -0.496547 0 
4.89146 -0.496283 0 
ZONE I=5
4.89146 -0.496283 0 
4.89225 -0.496018 0 
4.89303 -0.495754 0 
4.89382 -0.495489 0 
4.8946 -0.495225 0 
ZONE I=5
4.8946 -0.495225 0 
4.89539 -0.49496 0 
4.89617 -0.494695 0 
4.89696 -0.494431 0 
4.89774 -0.494166 0 
ZONE I=5
4.89774 -0.494166 0 
4.89853 -0.493901 0 
4.89931 -0.493637 0 
4.9001 -0.493372 0 
4.90088 -0.493107 0 
ZONE I=5
4.90088 -0.493107 0 
4.90167 -0.492842 0 
4.90246 -0.492577 0 
4.90324 -0.492312 0 
4.90403 -0.492048 0 
ZONE I=5
4.90403 -0.492048 0 
4.90481 -0.491783 0 
4.9056 -0.491518 0 
4.90638 -0.491253 0 
4.90717 -0.490988 0 
ZONE I=5
4.90717 -0.490988 0 
4.90795 -0.490723 0 
4.90874 -0.490457 0 
4.90952 -0.490192 0 
4.91031 -0.489927 0 
ZONE I=5
4.91031 -0.489927 0 
4.91109 -0.489662 0 
4.91188 -0.489397 0 
4.91267 -0.489132 0 
4.91345 -0.488866 0 
ZONE I=5
4.91345 -0.488866 0 
4.91424 -0.488601 0 
4.91502 -0.488336 0 
4.91581 -0.48807 0 
4.91659 -0.487805 0 
ZONE I=5
4.91659 -0.487805 0 
4.91738 -0.487539 0 
4.91816 -0.487274 0 
4.91895 -0.487009 0 
4.91973 -0.486743 0 
ZONE I=5
4.91973 -0.486743 0 
4.92052 -0.486478 0 
4.9213 -0.486212 0 
4.92209 -0.485946 0 
4.92288 -0.485681 0 
ZONE I=5
4.92288 -0.485681 0 
4.92366 -0.485415 0 
4.92445 -0.485149 0 
4.92523 -0.484884 0 
4.92602 -0.484618 0 
ZONE I=5
4.92602 -0.484618 0 
4.9268 -0.484352 0 
4.92759 -0.484086 0 
4.92837 -0.48382 0 
4.92916 -0.483555 0 
ZONE I=5
4.92916 -0.483555 0 
4.92994 -0.483289 0 
4.93073 -0.483023 0 
4.93152 -0.482757 0 
4.9323 -0.482491 0 
ZONE I=5
4.9323 -0.482491 0 
4.93309 -0.482225 0 
4.93387 -0.481959 0 
4.93466 -0.481693 0 
4.93544 -0.481427 0 
ZONE I=5
4.93544 -0.481427 0 
4.93623 -0.481161 0 
4.93701 -0.480894 0 
4.9378 -0.480628 0 
4.93858 -0.480362 0 
ZONE I=5
4.93858 -0.480362 0 
4.93937 -0.480096 0 
4.94015 -0.479829 0 
4.94094 -0.479563 0 
4.94173 -0.479297 0 
ZONE I=5
4.94173 -0.479297 0 
4.94251 -0.479031 0 
4.9433 -0.478764 0 
4.94408 -0.478498 0 
4.94487 -0.478231 0 
ZONE I=5
4.94487 -0.478231 0 
4.94565 -0.477965 0 
4.94644 -0.477698 0 
4.94722 -0.477432 0 
4.94801 -0.477165 0 
ZONE I=5
4.94801 -0.477165 0 
4.94879 -0.476899 0 
4.94958 -0.476632 0 
4.95036 -0.476365 0 
4.95115 -0.476099 0 
ZONE I=5
4.95115 -0.476099 0 
4.95194 -0.475832 0 
4.95272 -0.475565 0 
4.95351 -0.475299 0 
4.95429 -0.475032 0 
ZONE I=5
4.95429 -0.475032 0 
4.95508 -0.474765 0 
4.95586 -0.474498 0 
4.95665 -0.474231 0 
4.95743 -0.473964 0 
ZONE I=5
4.95743 -0.473964 0 
4.95822 -0.473697 0 
4.959 -0.47343 0 
4.95979 -0.473163 0 
4.96057 -0.472896 0 
ZONE I=5
4.96057 -0.472896 0 
4.96136 -0.472629 0 
4.96215 -0.472362 0 
4.96293 -0.472095 0 
4.96372 -0.471828 0 
ZONE I=5
4.96372 -0.471828 0 
4.9645 -0.471561 0 
4.96529 -0.471294 0 
4.96607 -0.471027 0 
4.96686 -0.470759 0 
ZONE I=5
4.96686 -0.470759 0 
4.96764 -0.470492 0 
4.96843 -0.470225 0 
4.96921 -0.469958 0 
4.97 -0.46969 0 
ZONE I=5
4.97 -0.46969 0 
4.97078 -0.469423 0 
4.97157 -0.469155 0 
4.97236 -0.468888 0 
4.97314 -0.468621 0 
ZONE I=5
4.97314 -0.468621 0 
4.97393 -0.468353 0 
4.97471 -0.468086 0 
4.9755 -0.467818 0 
4.97628 -0.46755 0 
ZONE I=5
4.97628 -0.46755 0 
4.97707 -0.467283 0 
4.97785 -0.467015 0 
4.97864 -0.466748 0 
4.97942 -0.46648 0 
ZONE I=5
4.97942 -0.46648 0 
4.98021 -0.466212 0 
4.981 -0.465944 0 
4.98178 -0.465677 0 
4.98257 -0.465409 0 
ZONE I=5
4.98257 -0.465409 0 
4.98335 -0.465141 0 
4.98414 -0.464873 0 
4.98492 -0.464605 0 
4.98571 -0.464337 0 
ZONE I=5
4.98571 -0.464337 0 
4.98649 -0.46407 0 
4.98728 -0.463802 0 
4.98806 -0.463534 0 
4.98885 -0.463266 0 
ZONE I=5
4.98885 -0.463266 0 
4.98963 -0.462998 0 
4.99042 -0.46273 0 
4.99121 -0.462461 0 
4.99199 -0.462193 0 
ZONE I=5
4.99199 -0.462193 0 
4.99278 -0.461925 0 
4.99356 -0.461657 0 
4.99435 -0.461389 0 
4.99513 -0.461121 0 
ZONE I=5
4.99513 -0.461121 0 
4.99592 -0.460852 0 
4.9967 -0.460584 0 
4.99749 -0.460316 0 
4.99827 -0.460048 0 
ZONE I=5
4.99827 -0.460048 0 
4.99906 -0.459779 0 
4.99984 -0.459511 0 
5.00063 -0.459242 0 
5.00142 -0.458974 0 
ZONE I=5
5.00142 -0.458974 0 
5.0022 -0.458706 0 
5.00299 -0.458437 0 
5.00377 -0.458169 0 
5.00456 -0.4579 0 
ZONE I=5
5.00456 -0.4579 0 
5.00534 -0.457631 0 
5.00613 -0.457363 0 
5.00691 -0.457094 0 
5.0077 -0.456826 0 
ZONE I=5
5.0077 -0.456826 0 
5.00848 -0.456557 0 
5.00927 -0.456288 0 
5.01005 -0.456019 0 
5.01084 -0.455751 0 
ZONE I=5
5.01084 -0.455751 0 
5.01163 -0.455482 0 
5.01241 -0.455213 0 
5.0132 -0.454944 0 
5.01398 -0.454675 0 
ZONE I=5
5.01398 -0.454675 0 
5.01477 -0.454407 0 
5.01555 -0.454138 0 
5.01634 -0.453869 0 
5.01712 -0.4536 0 
ZONE I=5
5.01712 -0.4536 0 
5.01791 -0.453331 0 
5.01869 -0.453062 0 
5.01948 -0.452793 0 
5.02027 -0.452524 0 
ZONE I=5
5.02027 -0.452524 0 
5.02105 -0.452255 0 
5.02184 -0.451986 0 
5.02262 -0.451716 0 
5.02341 -0.451447 0 
ZONE I=5
5.02341 -0.451447 0 
5.02419 -0.451178 0 
5.02498 -0.450909 0 
5.02576 -0.45064 0 
5.02655 -0.45037 0 
ZONE I=5
5.02655 -0.45037 0 
5.02733 -0.450101 0 
5.02812 -0.449832 0 
5.0289 -0.449562 0 
5.02969 -0.449293 0 
ZONE I=5
5.02969 -0.449293 0 
5.03048 -0.449024 0 
5.03126 -0.448754 0 
5.03205 -0.448485 0 
5.03283 -0.448215 0 
ZONE I=5
5.03283 -0.448215 0 
5.03362 -0.447946 0 
5.0344 -0.447676 0 
5.03519 -0.447407 0 
5.03597 -0.447137 0 
ZONE I=5
5.03597 -0.447137 0 
5.03676 -0.446868 0 
5.03754 -0.446598 0 
5.03833 -0.446328 0 
5.03911 -0.446059 0 
ZONE I=5
5.03911 -0.446059 0 
5.0399 -0.445789 0 
5.04069 -0.445519 0 
5.04147 -0.445249 0 
5.04226 -0.44498 0 
ZONE I=5
5.04226 -0.44498 0 
5.04304 -0.44471 0 
5.04383 -0.44444 0 
5.04461 -0.44417 0 
5.0454 -0.4439 0 
ZONE I=5
5.0454 -0.4439 0 
5.04618 -0.44363 0 
5.04697 -0.44336 0 
5.04775 -0.44309 0 
5.04854 -0.44282 0 
ZONE I=5
5.04854 -0.44282 0 
5.04932 -0.44255 0 
5.05011 -0.44228 0 
5.0509 -0.44201 0 
5.05168 -0.44174 0 
ZONE I=5
5.05168 -0.44174 0 
5.05247 -0.44147 0 
5.05325 -0.4412 0 
5.05404 -0.44093 0 
5.05482 -0.44066 0 
ZONE I=5
5.05482 -0.44066 0 
5.05561 -0.44039 0 
5.05639 -0.440119 0 
5.05718 -0.439849 0 
5.05796 -0.439579 0 
ZONE I=5
5.05796 -0.439579 0 
5.05875 -0.439308 0 
5.05953 -0.439038 0 
5.06032 -0.438768 0 
5.06111 -0.438497 0 
ZONE I=5
5.06111 -0.438497 0 
5.06189 -0.438227 0 
5.06268 -0.437957 0 
5.06346 -0.437686 0 
5.06425 -0.437416 0 
ZONE I=5
5.06425 -0.437416 0 
5.06503 -0.437145 0 
5.06582 -0.436875 0 
5.0666 -0.436604 0 
5.06739 -0.436334 0 
ZONE I=5
5.06739 -0.436334 0 
5.06817 -0.436063 0 
5.06896 -0.435792 0 
5.06975 -0.435522 0 
5.07053 -0.435251 0 
ZONE I=5
5.07053 -0.435251 0 
5.07132 -0.43498 0 
5.0721 -0.43471 0 
5.07289 -0.434439 0 
5.07367 -0.434168 0 
ZONE I=5
5.07367 -0.434168 0 
5.07446 -0.433897 0 
5.07524 -0.433627 0 
5.07603 -0.433356 0 
5.07681 -0.433085 0 
ZONE I=5
5.07681 -0.433085 0 
5.0776 -0.432814 0 
5.07838 -0.432543 0 
5.07917 -0.432272 0 
5.07996 -0.432001 0 
ZONE I=5
5.07996 -0.432001 0 
5.08074 -0.43173 0 
5.08153 -0.431459 0 
5.08231 -0.431188 0 
5.0831 -0.430917 0 
ZONE I=5
5.0831 -0.430917 0 
5.08388 -0.430646 0 
5.08467 -0.430375 0 
5.08545 -0.430104 0 
5.08624 -0.429833 0 
ZONE I=5
5.08624 -0.429833 0 
5.08702 -0.429561 0 
5.08781 -0.42929 0 
5.08859 -0.429019 0 
5.08938 -0.428748 0 
ZONE I=5
5.08938 -0.428748 0 
5.09017 -0.428476 0 
5.09095 -0.428205 0 
5.09174 -0.427934 0 
5.09252 -0.427663 0 
ZONE I=5
5.09252 -0.427663 0 
5.09331 -0.427391 0 
5.09409 -0.42712 0 
5.09488 -0.426848 0 
5.09566 -0.426577 0 
ZONE I=5
5.09566 -0.426577 0 
5.09645 -0.426305 0 
5.09723 -0.426034 0 
5.09802 -0.425763 0 
5.0988 -0.425491 0 
ZONE I=5
5.0988 -0.425491 0 
5.09959 -0.425219 0 
5.10038 -0.424948 0 
5.10116 -0.424676 0 
5.10195 -0.424405 0 
ZONE I=5
5.10195 -0.424405 0 
5.10273 -0.424133 0 
5.10352 -0.423861 0 
5.1043 -0.42359 0 
5.10509 -0.423318 0 
ZONE I=5
5.10509 -0.423318 0 
5.10587 -0.423046 0 
5.10666 -0.422774 0 
5.10744 -0.422503 0 
5.10823 -0.422231 0 
ZONE I=5
5.10823 -0.422231 0 
5.10902 -0.421959 0 
5.1098 -0.421687 0 
5.11059 -0.421415 0 
5.11137 -0.421143 0 
ZONE I=5
5.11137 -0.421143 0 
5.11216 -0.420871 0 
5.11294 -0.4206 0 
5.11373 -0.420328 0 
5.11451 -0.420056 0 
ZONE I=5
5.11451 -0.420056 0 
5.1153 -0.419784 0 
5.11608 -0.419512 0 
5.11687 -0.419239 0 
5.11765 -0.418967 0 
ZONE I=5
5.11765 -0.418967 0 
5.11844 -0.418695 0 
5.11923 -0.418423 0 
5.12001 -0.418151 0 
5.1208 -0.417879 0 
ZONE I=5
5.1208 -0.417879 0 
5.12158 -0.417607 0 
5.12237 -0.417334 0 
5.12315 -0.417062 0 
5.12394 -0.41679 0 
ZONE I=5
5.12394 -0.41679 0 
5.12472 -0.416518 0 
5.12551 -0.416245 0 
5.12629 -0.415973 0 
5.12708 -0.415701 0 
ZONE I=5
5.12708 -0.415701 0 
5.12786 -0.415428 0 
5.12865 -0.415156 0 
5.12944 -0.414883 0 
5.13022 -0.414611 0 
ZONE I=5
5.13022 -0.414611 0 
5.13101 -0.414338 0 
5.13179 -0.414066 0 
5.13258 -0.413793 0 
5.13336 -0.413521 0 
ZONE I=5
5.13336 -0.413521 0 
5.13415 -0.413248 0 
5.13493 -0.412976 0 
5.13572 -0.412703 0 
5.1365 -0.412431 0 
ZONE I=5
5.1365 -0.412431 0 
5.13729 -0.412158 0 
5.13807 -0.411885 0 
5.13886 -0.411613 0 
5.13965 -0.41134 0 
ZONE I=5
5.13965 -0.41134 0 
5.14043 -0.411067 0 
5.14122 -0.410794 0 
5.142 -0.410522 0 
5.14279 -0.410249 0 
ZONE I=5
5.14279 -0.410249 0 
5.14357 -0.409976 0 
5.14436 -0.409703 0 
5.14514 -0.40943 0 
5.14593 -0.409157 0 
ZONE I=5
5.14593 -0.409157 0 
5.14671 -0.408884 0 
5.1475 -0.408612 0 
5.14828 -0.408339 0 
5.14907 -0.408066 0 
ZONE I=5
5.14907 -0.408066 0 
5.14986 -0.407793 0 
5.15064 -0.40752 0 
5.15143 -0.407247 0 
5.15221 -0.406973 0 
ZONE I=5
5.15221 -0.406973 0 
5.153 -0.4067 0 
5.15378 -0.406427 0 
5.15457 -0.406154 0 
5.15535 -0.405881 0 
ZONE I=5
5.15535 -0.405881 0 
5.15614 -0.405608 0 
5.15692 -0.405335 0 
5.15771 -0.405061 0 
5.1585 -0.404788 0 
ZONE I=5
5.1585 -0.404788 0 
5.15928 -0.404515 0 
5.16007 -0.404242 0 
5.16085 -0.403968 0 
5.16164 -0.403695 0 
ZONE I=5
5.16164 -0.403695 0 
5.16242 -0.403422 0 
5.16321 -0.403148 0 
5.16399 -0.402875 0 
5.16478 -0.402601 0 
ZONE I=5
5.16478 -0.402601 0 
5.16556 -0.402328 0 
5.16635 -0.402055 0 
5.16713 -0.401781 0 
5.16792 -0.401508 0 
ZONE I=5
5.16792 -0.401508 0 
5.16871 -0.401234 0 
5.16949 -0.400961 0 
5.17028 -0.400687 0 
5.17106 -0.400413 0 
ZONE I=5
5.17106 -0.400413 0 
5.17185 -0.40014 0 
5.17263 -0.399866 0 
5.17342 -0.399593 0 
5.1742 -0.399319 0 
ZONE I=5
5.1742 -0.399319 0 
5.17499 -0.399045 0 
5.17577 -0.398771 0 
5.17656 -0.398498 0 
5.17734 -0.398224 0 
ZONE I=5
5.17734 -0.398224 0 
5.17813 -0.39795 0 
5.17892 -0.397676 0 
5.1797 -0.397403 0 
5.18049 -0.397129 0 
ZONE I=5
5.18049 -0.397129 0 
5.18127 -0.396855 0 
5.18206 -0.396581 0 
5.18284 -0.396307 0 
5.18363 -0.396033 0 
ZONE I=5
5.18363 -0.396033 0 
5.18441 -0.395759 0 
5.1852 -0.395485 0 
5.18598 -0.395211 0 
5.18677 -0.394937 0 
ZONE I=5
5.18677 -0.394937 0 
5.18755 -0.394663 0 
5.18834 -0.394389 0 
5.18913 -0.394115 0 
5.18991 -0.393841 0 
ZONE I=5
5.18991 -0.393841 0 
5.1907 -0.393567 0 
5.19148 -0.393293 0 
5.19227 -0.393019 0 
5.19305 -0.392745 0 
ZONE I=5
5.19305 -0.392745 0 
5.19384 -0.39247 0 
5.19462 -0.392196 0 
5.19541 -0.391922 0 
5.19619 -0.391648 0 
ZONE I=5
5.19619 -0.391648 0 
5.19698 -0.391373 0 
5.19777 -0.391099 0 
5.19855 -0.390825 0 
5.19934 -0.39055 0 
ZONE I=5
5.19934 -0.39055 0 
5.20012 -0.390276 0 
5.20091 -0.390002 0 
5.20169 -0.389727 0 
5.20248 -0.389453 0 
ZONE I=5
5.20248 -0.389453 0 
5.20326 -0.389179 0 
5.20405 -0.388904 0 
5.20483 -0.38863 0 
5.20562 -0.388355 0 
ZONE I=5
5.20562 -0.388355 0 
5.2064 -0.388081 0 
5.20719 -0.387806 0 
5.20798 -0.387531 0 
5.20876 -0.387257 0 
ZONE I=5
5.20876 -0.387257 0 
5.20955 -0.386982 0 
5.21033 -0.386708 0 
5.21112 -0.386433 0 
5.2119 -0.386158 0 
ZONE I=5
5.2119 -0.386158 0 
5.21269 -0.385884 0 
5.21347 -0.385609 0 
5.21426 -0.385334 0 
5.21504 -0.38506 0 
ZONE I=5
5.21504 -0.38506 0 
5.21583 -0.384785 0 
5.21661 -0.38451 0 
5.2174 -0.384235 0 
5.21819 -0.38396 0 
ZONE I=5
5.21819 -0.38396 0 
5.21897 -0.383686 0 
5.21976 -0.383411 0 
5.22054 -0.383136 0 
5.22133 -0.382861 0 
ZONE I=5
5.22133 -0.382861 0 
5.22211 -0.382586 0 
5.2229 -0.382311 0 
5.22368 -0.382036 0 
5.22447 -0.381761 0 
ZONE I=5
5.22447 -0.381761 0 
5.22525 -0.381486 0 
5.22604 -0.381211 0 
5.22682 -0.380936 0 
5.22761 -0.380661 0 
ZONE I=5
5.22761 -0.380661 0 
5.2284 -0.380386 0 
5.22918 -0.380111 0 
5.22997 -0.379836 0 
5.23075 -0.379561 0 
ZONE I=5
5.23075 -0.379561 0 
5.23154 -0.379285 0 
5.23232 -0.37901 0 
5.23311 -0.378735 0 
5.23389 -0.37846 0 
ZONE I=5
5.23389 -0.37846 0 
5.23468 -0.378185 0 
5.23546 -0.377909 0 
5.23625 -0.377634 0 
5.23703 -0.377359 0 
ZONE I=5
5.23703 -0.377359 0 
5.23782 -0.377083 0 
5.23861 -0.376808 0 
5.23939 -0.376533 0 
5.24018 -0.376257 0 
ZONE I=5
5.24018 -0.376257 0 
5.24096 -0.375982 0 
5.24175 -0.375707 0 
5.24253 -0.375431 0 
5.24332 -0.375156 0 
ZONE I=5
5.24332 -0.375156 0 
5.2441 -0.37488 0 
5.24489 -0.374605 0 
5.24567 -0.374329 0 
