ZONE I=5
5.01712 -0.60439 0 
ZONE I=5
5.01712 -0.60439 0 
5.01791 -0.604055 0 
5.01869 -0.603721 0 
5.01948 -0.603386 0 
5.02027 -0.603051 0 
ZONE I=5
5.02027 -0.603051 0 
5.02105 -0.602717 0 
5.02184 -0.602382 0 
5.02262 -0.602047 0 
5.02341 -0.601712 0 
ZONE I=5
5.02341 -0.601712 0 
5.02419 -0.601377 0 
5.02498 -0.601041 0 
5.02576 -0.600706 0 
5.02655 -0.600371 0 
ZONE I=5
5.02655 -0.600371 0 
5.02733 -0.600035 0 
5.02812 -0.5997 0 
5.0289 -0.599364 0 
5.02969 -0.599028 0 
ZONE I=5
5.02969 -0.599028 0 
5.03048 -0.598692 0 
5.03126 -0.598357 0 
5.03205 -0.598021 0 
5.03283 -0.597685 0 
ZONE I=5
5.03283 -0.597685 0 
5.03362 -0.597348 0 
5.0344 -0.597012 0 
5.03519 -0.596676 0 
5.03597 -0.596339 0 
ZONE I=5
5.03597 -0.596339 0 
5.03676 -0.596003 0 
5.03754 -0.595666 0 
5.03833 -0.59533 0 
5.03911 -0.594993 0 
ZONE I=5
5.03911 -0.594993 0 
5.0399 -0.594656 0 
5.04069 -0.594319 0 
5.04147 -0.593982 0 
5.04226 -0.593645 0 
ZONE I=5
5.04226 -0.593645 0 
5.04304 -0.593308 0 
5.04383 -0.592971 0 
5.04461 -0.592633 0 
5.0454 -0.592296 0 
ZONE I=5
5.0454 -0.592296 0 
5.04618 -0.591959 0 
5.04697 -0.591621 0 
5.04775 -0.591283 0 
5.04854 -0.590946 0 
ZONE I=5
5.04854 -0.590946 0 
5.04932 -0.590608 0 
5.05011 -0.59027 0 
5.0509 -0.589932 0 
5.05168 -0.589594 0 
ZONE I=5
5.05168 -0.589594 0 
5.05247 -0.589256 0 
5.05325 -0.588917 0 
5.05404 -0.588579 0 
5.05482 -0.588241 0 
ZONE I=5
5.05482 -0.588241 0 
5.05561 -0.587902 0 
5.05639 -0.587564 0 
5.05718 -0.587225 0 
5.05796 -0.586886 0 
ZONE I=5
5.05796 -0.586886 0 
5.05875 -0.586547 0 
5.05953 -0.586208 0 
5.06032 -0.585869 0 
5.06111 -0.58553 0 
ZONE I=5
5.06111 -0.58553 0 
5.06189 -0.585191 0 
5.06268 -0.584852 0 
5.06346 -0.584513 0 
5.06425 -0.584173 0 
ZONE I=5
5.06425 -0.584173 0 
5.06503 -0.583834 0 
5.06582 -0.583494 0 
5.0666 -0.583155 0 
5.06739 -0.582815 0 
ZONE I=5
5.06739 -0.582815 0 
5.06817 -0.582475 0 
5.06896 -0.582135 0 
5.06975 -0.581795 0 
5.07053 -0.581455 0 
ZONE I=5
5.07053 -0.581455 0 
5.07132 -0.581115 0 
5.0721 -0.580775 0 
5.07289 -0.580435 0 
5.07367 -0.580094 0 
ZONE I=5
5.07367 -0.580094 0 
5.07446 -0.579754 0 
5.07524 -0.579413 0 
5.07603 -0.579073 0 
5.07681 -0.578732 0 
ZONE I=5
5.07681 -0.578732 0 
5.0776 -0.578391 0 
5.07838 -0.57805 0 
5.07917 -0.57771 0 
5.07996 -0.577369 0 
ZONE I=5
5.07996 -0.577369 0 
5.08074 -0.577027 0 
5.08153 -0.576686 0 
5.08231 -0.576345 0 
5.0831 -0.576004 0 
ZONE I=5
5.0831 -0.576004 0 
5.08388 -0.575662 0 
5.08467 -0.575321 0 
5.08545 -0.574979 0 
5.08624 -0.574638 0 
ZONE I=5
5.08624 -0.574638 0 
5.08702 -0.574296 0 
5.08781 -0.573954 0 
5.08859 -0.573612 0 
5.08938 -0.57327 0 
ZONE I=5
5.08938 -0.57327 0 
5.09017 -0.572928 0 
5.09095 -0.572586 0 
5.09174 -0.572244 0 
5.09252 -0.571902 0 
ZONE I=5
5.09252 -0.571902 0 
5.09331 -0.57156 0 
5.09409 -0.571217 0 
5.09488 -0.570875 0 
5.09566 -0.570532 0 
ZONE I=5
5.09566 -0.570532 0 
5.09645 -0.570189 0 
5.09723 -0.569847 0 
5.09802 -0.569504 0 
5.0988 -0.569161 0 
ZONE I=5
5.0988 -0.569161 0 
5.09959 -0.568818 0 
5.10038 -0.568475 0 
5.10116 -0.568132 0 
5.10195 -0.567789 0 
ZONE I=5
5.10195 -0.567789 0 
5.10273 -0.567445 0 
5.10352 -0.567102 0 
5.1043 -0.566759 0 
5.10509 -0.566415 0 
ZONE I=5
5.10509 -0.566415 0 
5.10587 -0.566072 0 
5.10666 -0.565728 0 
5.10744 -0.565384 0 
5.10823 -0.56504 0 
ZONE I=5
5.10823 -0.56504 0 
5.10902 -0.564696 0 
5.1098 -0.564353 0 
5.11059 -0.564008 0 
5.11137 -0.563664 0 
ZONE I=5
5.11137 -0.563664 0 
5.11216 -0.56332 0 
5.11294 -0.562976 0 
5.11373 -0.562632 0 
5.11451 -0.562287 0 
ZONE I=5
5.11451 -0.562287 0 
5.1153 -0.561943 0 
5.11608 -0.561598 0 
5.11687 -0.561253 0 
5.11765 -0.560909 0 
ZONE I=5
5.11765 -0.560909 0 
5.11844 -0.560564 0 
5.11923 -0.560219 0 
5.12001 -0.559874 0 
5.1208 -0.559529 0 
ZONE I=5
5.1208 -0.559529 0 
5.12158 -0.559184 0 
5.12237 -0.558839 0 
5.12315 -0.558494 0 
5.12394 -0.558148 0 
ZONE I=5
5.12394 -0.558148 0 
5.12472 -0.557803 0 
5.12551 -0.557457 0 
5.12629 -0.557112 0 
5.12708 -0.556766 0 
ZONE I=5
5.12708 -0.556766 0 
5.12786 -0.556421 0 
5.12865 -0.556075 0 
5.12944 -0.555729 0 
5.13022 -0.555383 0 
ZONE I=5
5.13022 -0.555383 0 
5.13101 -0.555037 0 
5.13179 -0.554691 0 
5.13258 -0.554345 0 
5.13336 -0.553999 0 
ZONE I=5
5.13336 -0.553999 0 
5.13415 -0.553652 0 
5.13493 -0.553306 0 
5.13572 -0.55296 0 
5.1365 -0.552613 0 
ZONE I=5
5.1365 -0.552613 0 
5.13729 -0.552267 0 
5.13807 -0.55192 0 
5.13886 -0.551573 0 
5.13965 -0.551226 0 
ZONE I=5
5.13965 -0.551226 0 
5.14043 -0.550879 0 
5.14122 -0.550533 0 
5.142 -0.550186 0 
5.14279 -0.549838 0 
ZONE I=5
5.14279 -0.549838 0 
5.14357 -0.549491 0 
5.14436 -0.549144 0 
5.14514 -0.548797 0 
5.14593 -0.548449 0 
ZONE I=5
5.14593 -0.548449 0 
5.14671 -0.548102 0 
5.1475 -0.547754 0 
5.14828 -0.547407 0 
5.14907 -0.547059 0 
ZONE I=5
5.14907 -0.547059 0 
5.14986 -0.546711 0 
5.15064 -0.546364 0 
5.15143 -0.546016 0 
5.15221 -0.545668 0 
ZONE I=5
5.15221 -0.545668 0 
5.153 -0.54532 0 
5.15378 -0.544972 0 
5.15457 -0.544623 0 
5.15535 -0.544275 0 
ZONE I=5
5.15535 -0.544275 0 
5.15614 -0.543927 0 
5.15692 -0.543578 0 
5.15771 -0.54323 0 
5.1585 -0.542881 0 
ZONE I=5
5.1585 -0.542881 0 
5.15928 -0.542533 0 
5.16007 -0.542184 0 
5.16085 -0.541835 0 
5.16164 -0.541487 0 
ZONE I=5
5.16164 -0.541487 0 
5.16242 -0.541138 0 
5.16321 -0.540789 0 
5.16399 -0.54044 0 
5.16478 -0.540091 0 
ZONE I=5
5.16478 -0.540091 0 
5.16556 -0.539741 0 
5.16635 -0.539392 0 
5.16713 -0.539043 0 
5.16792 -0.538694 0 
ZONE I=5
5.16792 -0.538694 0 
5.16871 -0.538344 0 
5.16949 -0.537995 0 
5.17028 -0.537645 0 
5.17106 -0.537295 0 
ZONE I=5
5.17106 -0.537295 0 
5.17185 -0.536946 0 
5.17263 -0.536596 0 
5.17342 -0.536246 0 
5.1742 -0.535896 0 
ZONE I=5
5.1742 -0.535896 0 
5.17499 -0.535546 0 
5.17577 -0.535196 0 
5.17656 -0.534846 0 
5.17734 -0.534495 0 
ZONE I=5
5.17734 -0.534495 0 
5.17813 -0.534145 0 
5.17892 -0.533795 0 
5.1797 -0.533444 0 
5.18049 -0.533094 0 
ZONE I=5
5.18049 -0.533094 0 
5.18127 -0.532743 0 
5.18206 -0.532393 0 
5.18284 -0.532042 0 
5.18363 -0.531691 0 
ZONE I=5
5.18363 -0.531691 0 
5.18441 -0.53134 0 
5.1852 -0.530989 0 
5.18598 -0.530638 0 
5.18677 -0.530287 0 
ZONE I=5
5.18677 -0.530287 0 
5.18755 -0.529936 0 
5.18834 -0.529585 0 
5.18913 -0.529234 0 
5.18991 -0.528883 0 
ZONE I=5
5.18991 -0.528883 0 
5.1907 -0.528531 0 
5.19148 -0.52818 0 
5.19227 -0.527828 0 
5.19305 -0.527477 0 
ZONE I=5
5.19305 -0.527477 0 
5.19384 -0.527125 0 
5.19462 -0.526773 0 
5.19541 -0.526421 0 
5.19619 -0.52607 0 
ZONE I=5
5.19619 -0.52607 0 
5.19698 -0.525718 0 
5.19777 -0.525366 0 
5.19855 -0.525014 0 
5.19934 -0.524661 0 
ZONE I=5
5.19934 -0.524661 0 
5.20012 -0.524309 0 
5.20091 -0.523957 0 
5.20169 -0.523605 0 
5.20248 -0.523252 0 
ZONE I=5
5.20248 -0.523252 0 
5.20326 -0.5229 0 
5.20405 -0.522547 0 
5.20483 -0.522195 0 
5.20562 -0.521842 0 
ZONE I=5
5.20562 -0.521842 0 
5.2064 -0.521489 0 
5.20719 -0.521136 0 
5.20798 -0.520784 0 
5.20876 -0.520431 0 
ZONE I=5
5.20876 -0.520431 0 
5.20955 -0.520078 0 
5.21033 -0.519725 0 
5.21112 -0.519371 0 
5.2119 -0.519018 0 
ZONE I=5
5.2119 -0.519018 0 
5.21269 -0.518665 0 
5.21347 -0.518312 0 
5.21426 -0.517958 0 
5.21504 -0.517605 0 
ZONE I=5
5.21504 -0.517605 0 
5.21583 -0.517251 0 
5.21661 -0.516898 0 
5.2174 -0.516544 0 
5.21819 -0.51619 0 
ZONE I=5
5.21819 -0.51619 0 
5.21897 -0.515836 0 
5.21976 -0.515483 0 
5.22054 -0.515129 0 
5.22133 -0.514775 0 
ZONE I=5
5.22133 -0.514775 0 
5.22211 -0.514421 0 
5.2229 -0.514066 0 
5.22368 -0.513712 0 
5.22447 -0.513358 0 
ZONE I=5
5.22447 -0.513358 0 
5.22525 -0.513004 0 
5.22604 -0.512649 0 
5.22682 -0.512295 0 
5.22761 -0.51194 0 
ZONE I=5
5.22761 -0.51194 0 
5.2284 -0.511586 0 
5.22918 -0.511231 0 
5.22997 -0.510876 0 
5.23075 -0.510522 0 
ZONE I=5
5.23075 -0.510522 0 
5.23154 -0.510167 0 
5.23232 -0.509812 0 
5.23311 -0.509457 0 
5.23389 -0.509102 0 
ZONE I=5
5.23389 -0.509102 0 
5.23468 -0.508747 0 
5.23546 -0.508392 0 
5.23625 -0.508037 0 
5.23703 -0.507681 0 
ZONE I=5
5.23703 -0.507681 0 
5.23782 -0.507326 0 
5.23861 -0.506971 0 
5.23939 -0.506615 0 
5.24018 -0.50626 0 
ZONE I=5
5.24018 -0.50626 0 
5.24096 -0.505904 0 
5.24175 -0.505548 0 
5.24253 -0.505193 0 
5.24332 -0.504837 0 
ZONE I=5
5.24332 -0.504837 0 
5.2441 -0.504481 0 
5.24489 -0.504125 0 
5.24567 -0.503769 0 
5.24646 -0.503413 0 
ZONE I=5
5.24646 -0.503413 0 
5.24725 -0.503057 0 
5.24803 -0.502701 0 
5.24882 -0.502344 0 
5.2496 -0.501988 0 
ZONE I=5
5.2496 -0.501988 0 
5.25039 -0.501632 0 
5.25117 -0.501275 0 
5.25196 -0.500919 0 
5.25274 -0.500562 0 
ZONE I=5
5.25274 -0.500562 0 
5.25353 -0.500206 0 
5.25431 -0.499849 0 
5.2551 -0.499492 0 
5.25588 -0.499136 0 
ZONE I=5
5.25588 -0.499136 0 
5.25667 -0.498779 0 
5.25746 -0.498422 0 
5.25824 -0.498065 0 
5.25903 -0.497708 0 
ZONE I=5
5.25903 -0.497708 0 
5.25981 -0.497351 0 
5.2606 -0.496994 0 
5.26138 -0.496636 0 
5.26217 -0.496279 0 
ZONE I=5
5.26217 -0.496279 0 
5.26295 -0.495922 0 
5.26374 -0.495564 0 
5.26452 -0.495207 0 
5.26531 -0.494849 0 
ZONE I=5
5.26531 -0.494849 0 
5.26609 -0.494492 0 
5.26688 -0.494134 0 
5.26767 -0.493776 0 
5.26845 -0.493419 0 
ZONE I=5
5.26845 -0.493419 0 
5.26924 -0.493061 0 
5.27002 -0.492703 0 
5.27081 -0.492345 0 
5.27159 -0.491987 0 
ZONE I=5
5.27159 -0.491987 0 
5.27238 -0.491629 0 
5.27316 -0.491271 0 
5.27395 -0.490912 0 
5.27473 -0.490554 0 
ZONE I=5
5.27473 -0.490554 0 
5.27552 -0.490196 0 
5.2763 -0.489837 0 
5.27709 -0.489479 0 
5.27788 -0.489121 0 
ZONE I=5
5.27788 -0.489121 0 
5.27866 -0.488762 0 
5.27945 -0.488403 0 
5.28023 -0.488045 0 
5.28102 -0.487686 0 
ZONE I=5
5.28102 -0.487686 0 
5.2818 -0.487327 0 
5.28259 -0.486968 0 
5.28337 -0.486609 0 
5.28416 -0.48625 0 
ZONE I=5
5.28416 -0.48625 0 
5.28494 -0.485891 0 
5.28573 -0.485532 0 
5.28652 -0.485173 0 
5.2873 -0.484814 0 
ZONE I=5
5.2873 -0.484814 0 
5.28809 -0.484455 0 
5.28887 -0.484095 0 
5.28966 -0.483736 0 
5.29044 -0.483376 0 
ZONE I=5
5.29044 -0.483376 0 
5.29123 -0.483017 0 
5.29201 -0.482657 0 
5.2928 -0.482298 0 
5.29358 -0.481938 0 
ZONE I=5
5.29358 -0.481938 0 
5.29437 -0.481578 0 
5.29515 -0.481218 0 
5.29594 -0.480859 0 
5.29673 -0.480499 0 
ZONE I=5
5.29673 -0.480499 0 
5.29751 -0.480139 0 
5.2983 -0.479779 0 
5.29908 -0.479418 0 
5.29987 -0.479058 0 
ZONE I=5
5.29987 -0.479058 0 
5.30065 -0.478698 0 
5.30144 -0.478338 0 
5.30222 -0.477977 0 
5.30301 -0.477617 0 
ZONE I=5
5.30301 -0.477617 0 
5.30379 -0.477257 0 
5.30458 -0.476896 0 
5.30536 -0.476536 0 
5.30615 -0.476175 0 
ZONE I=5
5.30615 -0.476175 0 
5.30694 -0.475814 0 
5.30772 -0.475453 0 
5.30851 -0.475093 0 
5.30929 -0.474732 0 
ZONE I=5
5.30929 -0.474732 0 
5.31008 -0.474371 0 
5.31086 -0.47401 0 
5.31165 -0.473649 0 
5.31243 -0.473288 0 
ZONE I=5
5.31243 -0.473288 0 
5.31322 -0.472927 0 
5.314 -0.472566 0 
5.31479 -0.472204 0 
5.31557 -0.471843 0 
ZONE I=5
5.31557 -0.471843 0 
5.31636 -0.471482 0 
5.31715 -0.47112 0 
5.31793 -0.470759 0 
5.31872 -0.470397 0 
ZONE I=5
5.31872 -0.470397 0 
5.3195 -0.470036 0 
5.32029 -0.469674 0 
5.32107 -0.469312 0 
5.32186 -0.46895 0 
ZONE I=5
5.32186 -0.46895 0 
5.32264 -0.468589 0 
5.32343 -0.468227 0 
5.32421 -0.467865 0 
5.325 -0.467503 0 
ZONE I=5
5.325 -0.467503 0 
5.32578 -0.467141 0 
5.32657 -0.466779 0 
5.32736 -0.466416 0 
5.32814 -0.466054 0 
ZONE I=5
5.32814 -0.466054 0 
5.32893 -0.465692 0 
5.32971 -0.46533 0 
5.3305 -0.464967 0 
5.33128 -0.464605 0 
ZONE I=5
5.33128 -0.464605 0 
5.33207 -0.464242 0 
5.33285 -0.46388 0 
5.33364 -0.463517 0 
5.33442 -0.463154 0 
ZONE I=5
5.33442 -0.463154 0 
5.33521 -0.462792 0 
5.336 -0.462429 0 
5.33678 -0.462066 0 
5.33757 -0.461703 0 
ZONE I=5
5.33757 -0.461703 0 
5.33835 -0.46134 0 
5.33914 -0.460977 0 
5.33992 -0.460614 0 
5.34071 -0.460251 0 
ZONE I=5
5.34071 -0.460251 0 
5.34149 -0.459888 0 
5.34228 -0.459525 0 
5.34306 -0.459162 0 
5.34385 -0.458798 0 
ZONE I=5
5.34385 -0.458798 0 
5.34463 -0.458435 0 
5.34542 -0.458071 0 
5.34621 -0.457708 0 
5.34699 -0.457344 0 
ZONE I=5
5.34699 -0.457344 0 
5.34778 -0.456981 0 
5.34856 -0.456617 0 
5.34935 -0.456253 0 
5.35013 -0.45589 0 
ZONE I=5
5.35013 -0.45589 0 
5.35092 -0.455526 0 
5.3517 -0.455162 0 
5.35249 -0.454798 0 
5.35327 -0.454434 0 
ZONE I=5
5.35327 -0.454434 0 
5.35406 -0.45407 0 
5.35484 -0.453706 0 
5.35563 -0.453342 0 
5.35642 -0.452978 0 
ZONE I=5
5.35642 -0.452978 0 
5.3572 -0.452613 0 
5.35799 -0.452249 0 
5.35877 -0.451885 0 
5.35956 -0.45152 0 
ZONE I=5
5.35956 -0.45152 0 
5.36034 -0.451156 0 
5.36113 -0.450791 0 
5.36191 -0.450427 0 
5.3627 -0.450062 0 
ZONE I=5
5.3627 -0.450062 0 
5.36348 -0.449698 0 
5.36427 -0.449333 0 
5.36505 -0.448968 0 
5.36584 -0.448603 0 
ZONE I=5
5.36584 -0.448603 0 
5.36663 -0.448238 0 
5.36741 -0.447873 0 
5.3682 -0.447508 0 
5.36898 -0.447143 0 
ZONE I=5
5.36898 -0.447143 0 
5.36977 -0.446778 0 
5.37055 -0.446413 0 
5.37134 -0.446048 0 
5.37212 -0.445683 0 
ZONE I=5
5.37212 -0.445683 0 
5.37291 -0.445317 0 
5.37369 -0.444952 0 
5.37448 -0.444587 0 
5.37527 -0.444221 0 
ZONE I=5
5.37527 -0.444221 0 
5.37605 -0.443856 0 
5.37684 -0.44349 0 
5.37762 -0.443124 0 
5.37841 -0.442759 0 
ZONE I=5
5.37841 -0.442759 0 
5.37919 -0.442393 0 
5.37998 -0.442027 0 
5.38076 -0.441661 0 
5.38155 -0.441296 0 
ZONE I=5
5.38155 -0.441296 0 
5.38233 -0.44093 0 
5.38312 -0.440564 0 
5.3839 -0.440198 0 
5.38469 -0.439832 0 
ZONE I=5
5.38469 -0.439832 0 
5.38548 -0.439465 0 
5.38626 -0.439099 0 
5.38705 -0.438733 0 
5.38783 -0.438367 0 
ZONE I=5
5.38783 -0.438367 0 
5.38862 -0.438 0 
5.3894 -0.437634 0 
5.39019 -0.437268 0 
5.39097 -0.436901 0 
ZONE I=5
5.39097 -0.436901 0 
5.39176 -0.436535 0 
5.39254 -0.436168 0 
5.39333 -0.435801 0 
5.39411 -0.435435 0 
ZONE I=5
5.39411 -0.435435 0 
5.3949 -0.435068 0 
5.39569 -0.434701 0 
5.39647 -0.434334 0 
5.39726 -0.433967 0 
ZONE I=5
5.39726 -0.433967 0 
5.39804 -0.4336 0 
5.39883 -0.433233 0 
5.39961 -0.432866 0 
5.4004 -0.432499 0 
ZONE I=5
5.4004 -0.432499 0 
5.40118 -0.432132 0 
5.40197 -0.431765 0 
5.40275 -0.431398 0 
5.40354 -0.43103 0 
ZONE I=5
5.40354 -0.43103 0 
5.40432 -0.430663 0 
5.40511 -0.430296 0 
5.4059 -0.429928 0 
5.40668 -0.429561 0 
ZONE I=5
5.40668 -0.429561 0 
5.40747 -0.429193 0 
5.40825 -0.428825 0 
5.40904 -0.428458 0 
5.40982 -0.42809 0 
ZONE I=5
5.40982 -0.42809 0 
5.41061 -0.427722 0 
5.41139 -0.427355 0 
5.41218 -0.426987 0 
5.41296 -0.426619 0 
ZONE I=5
5.41296 -0.426619 0 
5.41375 -0.426251 0 
5.41453 -0.425883 0 
5.41532 -0.425515 0 
5.41611 -0.425147 0 
ZONE I=5
5.41611 -0.425147 0 
5.41689 -0.424779 0 
5.41768 -0.42441 0 
5.41846 -0.424042 0 
5.41925 -0.423674 0 
ZONE I=5
5.41925 -0.423674 0 
5.42003 -0.423306 0 
5.42082 -0.422937 0 
5.4216 -0.422569 0 
5.42239 -0.4222 0 
ZONE I=5
5.42239 -0.4222 0 
5.42317 -0.421832 0 
5.42396 -0.421463 0 
5.42475 -0.421094 0 
5.42553 -0.420726 0 
ZONE I=5
5.42553 -0.420726 0 
5.42632 -0.420357 0 
5.4271 -0.419988 0 
5.42789 -0.419619 0 
5.42867 -0.419251 0 
ZONE I=5
5.42867 -0.419251 0 
5.42946 -0.418882 0 
5.43024 -0.418513 0 
5.43103 -0.418144 0 
5.43181 -0.417775 0 
ZONE I=5
5.43181 -0.417775 0 
5.4326 -0.417406 0 
5.43338 -0.417036 0 
5.43417 -0.416667 0 
5.43496 -0.416298 0 
ZONE I=5
5.43496 -0.416298 0 
5.43574 -0.415929 0 
5.43653 -0.415559 0 
5.43731 -0.41519 0 
5.4381 -0.41482 0 
ZONE I=5
5.4381 -0.41482 0 
5.43888 -0.414451 0 
5.43967 -0.414081 0 
5.44045 -0.413712 0 
5.44124 -0.413342 0 
ZONE I=5
5.44124 -0.413342 0 
5.44202 -0.412972 0 
5.44281 -0.412603 0 
5.44359 -0.412233 0 
5.44438 -0.411863 0 
ZONE I=5
5.44438 -0.411863 0 
5.44517 -0.411493 0 
5.44595 -0.411123 0 
5.44674 -0.410753 0 
5.44752 -0.410383 0 
ZONE I=5
5.44752 -0.410383 0 
5.44831 -0.410013 0 
5.44909 -0.409643 0 
5.44988 -0.409273 0 
5.45066 -0.408903 0 
ZONE I=5
5.45066 -0.408903 0 
5.45145 -0.408533 0 
5.45223 -0.408162 0 
5.45302 -0.407792 0 
5.4538 -0.407422 0 
ZONE I=5
5.4538 -0.407422 0 
5.45459 -0.407051 0 
5.45538 -0.406681 0 
5.45616 -0.40631 0 
5.45695 -0.40594 0 
ZONE I=5
5.45695 -0.40594 0 
5.45773 -0.405569 0 
5.45852 -0.405198 0 
5.4593 -0.404828 0 
5.46009 -0.404457 0 
ZONE I=5
5.46009 -0.404457 0 
5.46087 -0.404086 0 
5.46166 -0.403715 0 
5.46244 -0.403344 0 
5.46323 -0.402973 0 
ZONE I=5
5.46323 -0.402973 0 
5.46402 -0.402602 0 
5.4648 -0.402231 0 
5.46559 -0.40186 0 
5.46637 -0.401489 0 
ZONE I=5
5.46637 -0.401489 0 
5.46716 -0.401118 0 
5.46794 -0.400747 0 
5.46873 -0.400376 0 
5.46951 -0.400004 0 
ZONE I=5
5.46951 -0.400004 0 
5.4703 -0.399633 0 
5.47108 -0.399262 0 
5.47187 -0.39889 0 
5.47265 -0.398519 0 
ZONE I=5
5.47265 -0.398519 0 
5.47344 -0.398147 0 
5.47423 -0.397776 0 
5.47501 -0.397404 0 
5.4758 -0.397032 0 
ZONE I=5
5.4758 -0.397032 0 
5.47658 -0.396661 0 
5.47737 -0.396289 0 
5.47815 -0.395917 0 
5.47894 -0.395545 0 
ZONE I=5
5.47894 -0.395545 0 
5.47972 -0.395173 0 
5.48051 -0.394801 0 
5.48129 -0.394429 0 
5.48208 -0.394057 0 
ZONE I=5
5.48208 -0.394057 0 
5.48286 -0.393685 0 
5.48365 -0.393313 0 
5.48444 -0.392941 0 
5.48522 -0.392569 0 
ZONE I=5
5.48522 -0.392569 0 
5.48601 -0.392197 0 
5.48679 -0.391824 0 
5.48758 -0.391452 0 
5.48836 -0.39108 0 
ZONE I=5
5.48836 -0.39108 0 
5.48915 -0.390707 0 
5.48993 -0.390335 0 
5.49072 -0.389962 0 
5.4915 -0.38959 0 
ZONE I=5
5.4915 -0.38959 0 
5.49229 -0.389217 0 
5.49307 -0.388845 0 
5.49386 -0.388472 0 
5.49465 -0.388099 0 
ZONE I=5
5.49465 -0.388099 0 
5.49543 -0.387726 0 
5.49622 -0.387354 0 
5.497 -0.386981 0 
5.49779 -0.386608 0 
ZONE I=5
5.49779 -0.386608 0 
5.49857 -0.386235 0 
5.49936 -0.385862 0 
5.50014 -0.385489 0 
5.50093 -0.385116 0 
ZONE I=5
5.50093 -0.385116 0 
5.50171 -0.384743 0 
5.5025 -0.38437 0 
5.50328 -0.383997 0 
5.50407 -0.383623 0 
ZONE I=5
5.50407 -0.383623 0 
5.50486 -0.38325 0 
5.50564 -0.382877 0 
5.50643 -0.382503 0 
5.50721 -0.38213 0 
ZONE I=5
5.50721 -0.38213 0 
5.508 -0.381756 0 
5.50878 -0.381383 0 
5.50957 -0.381009 0 
5.51035 -0.380636 0 
ZONE I=5
5.51035 -0.380636 0 
5.51114 -0.380262 0 
5.51192 -0.379889 0 
5.51271 -0.379515 0 
5.5135 -0.379141 0 
ZONE I=5
5.5135 -0.379141 0 
5.51428 -0.378767 0 
5.51507 -0.378394 0 
5.51585 -0.37802 0 
5.51664 -0.377646 0 
ZONE I=5
5.51664 -0.377646 0 
5.51742 -0.377272 0 
5.51821 -0.376898 0 
5.51899 -0.376524 0 
5.51978 -0.37615 0 
ZONE I=5
5.51978 -0.37615 0 
5.52056 -0.375776 0 
5.52135 -0.375401 0 
5.52213 -0.375027 0 
5.52292 -0.374653 0 
ZONE I=5
5.52292 -0.374653 0 
5.52371 -0.374279 0 
5.52449 -0.373904 0 
5.52528 -0.37353 0 
5.52606 -0.373156 0 
ZONE I=5
5.52606 -0.373156 0 
5.52685 -0.372781 0 
5.52763 -0.372407 0 
5.52842 -0.372032 0 
5.5292 -0.371658 0 
ZONE I=5
5.5292 -0.371658 0 
5.52999 -0.371283 0 
5.53077 -0.370908 0 
5.53156 -0.370534 0 
5.53234 -0.370159 0 
ZONE I=5
5.53234 -0.370159 0 
5.53313 -0.369784 0 
5.53392 -0.369409 0 
5.5347 -0.369034 0 
5.53549 -0.368659 0 
ZONE I=5
5.53549 -0.368659 0 
5.53627 -0.368285 0 
5.53706 -0.36791 0 
5.53784 -0.367535 0 
5.53863 -0.367159 0 
ZONE I=5
5.53863 -0.367159 0 
5.53941 -0.366784 0 
5.5402 -0.366409 0 
5.54098 -0.366034 0 
5.54177 -0.365659 0 
ZONE I=5
5.54177 -0.365659 0 
5.54255 -0.365284 0 
5.54334 -0.364908 0 
5.54413 -0.364533 0 
5.54491 -0.364158 0 
ZONE I=5
5.54491 -0.364158 0 
5.5457 -0.363782 0 
5.54648 -0.363407 0 
5.54727 -0.363031 0 
5.54805 -0.362656 0 
ZONE I=5
5.54805 -0.362656 0 
5.54884 -0.36228 0 
5.54962 -0.361904 0 
5.55041 -0.361529 0 
5.55119 -0.361153 0 
ZONE I=5
5.55119 -0.361153 0 
5.55198 -0.360777 0 
5.55277 -0.360401 0 
5.55355 -0.360026 0 
5.55434 -0.35965 0 
ZONE I=5
5.55434 -0.35965 0 
5.55512 -0.359274 0 
5.55591 -0.358898 0 
5.55669 -0.358522 0 
5.55748 -0.358146 0 
ZONE I=5
5.55748 -0.358146 0 
5.55826 -0.35777 0 
5.55905 -0.357394 0 
5.55983 -0.357018 0 
5.56062 -0.356641 0 
ZONE I=5
5.56062 -0.356641 0 
5.5614 -0.356265 0 
5.56219 -0.355889 0 
5.56298 -0.355513 0 
5.56376 -0.355136 0 
ZONE I=5
5.56376 -0.355136 0 
5.56455 -0.35476 0 
5.56533 -0.354384 0 
5.56612 -0.354007 0 
5.5669 -0.353631 0 
ZONE I=5
5.5669 -0.353631 0 
5.56769 -0.353254 0 
5.56847 -0.352878 0 
5.56926 -0.352501 0 
5.57004 -0.352124 0 
ZONE I=5
5.57004 -0.352124 0 
5.57083 -0.351748 0 
5.57161 -0.351371 0 
5.5724 -0.350994 0 
5.57319 -0.350617 0 
ZONE I=5
5.57319 -0.350617 0 
5.57397 -0.350241 0 
5.57476 -0.349864 0 
5.57554 -0.349487 0 
5.57633 -0.34911 0 
ZONE I=5
5.57633 -0.34911 0 
5.57711 -0.348733 0 
5.5779 -0.348356 0 
5.57868 -0.347979 0 
5.57947 -0.347602 0 
ZONE I=5
5.57947 -0.347602 0 
