ZONE I=5
0.582765 0.277239 0 
0.583551 0.277606 0 
0.584336 0.277974 0 
ZONE I=5
0.584336 0.277974 0 
0.585122 0.278341 0 
0.585907 0.278708 0 
0.586692 0.279076 0 
0.587478 0.279443 0 
ZONE I=5
0.587478 0.279443 0 
0.588263 0.27981 0 
0.589049 0.280177 0 
0.589834 0.280544 0 
0.590619 0.280912 0 
ZONE I=5
0.590619 0.280912 0 
0.591405 0.281279 0 
0.59219 0.281646 0 
0.592976 0.282013 0 
0.593761 0.28238 0 
ZONE I=5
0.593761 0.28238 0 
0.594546 0.282747 0 
0.595332 0.283114 0 
0.596117 0.283481 0 
0.596903 0.283848 0 
ZONE I=5
0.596903 0.283848 0 
0.597688 0.284215 0 
0.598473 0.284582 0 
0.599259 0.284949 0 
0.600044 0.285316 0 
ZONE I=5
0.600044 0.285316 0 
0.60083 0.285682 0 
0.601615 0.286049 0 
0.6024 0.286416 0 
0.603186 0.286783 0 
ZONE I=5
0.603186 0.286783 0 
0.603971 0.287149 0 
0.604757 0.287516 0 
0.605542 0.287883 0 
0.606327 0.288249 0 
ZONE I=5
0.606327 0.288249 0 
0.607113 0.288616 0 
0.607898 0.288982 0 
0.608684 0.289349 0 
0.609469 0.289716 0 
ZONE I=5
0.609469 0.289716 0 
0.610254 0.290082 0 
0.61104 0.290449 0 
0.611825 0.290815 0 
0.612611 0.291181 0 
ZONE I=5
0.612611 0.291181 0 
0.613396 0.291548 0 
0.614181 0.291914 0 
0.614967 0.29228 0 
0.615752 0.292647 0 
ZONE I=5
0.615752 0.292647 0 
0.616538 0.293013 0 
0.617323 0.293379 0 
0.618108 0.293745 0 
0.618894 0.294112 0 
ZONE I=5
0.618894 0.294112 0 
0.619679 0.294478 0 
0.620465 0.294844 0 
0.62125 0.29521 0 
0.622035 0.295576 0 
ZONE I=5
0.622035 0.295576 0 
0.622821 0.295942 0 
0.623606 0.296308 0 
0.624392 0.296674 0 
0.625177 0.29704 0 
ZONE I=5
0.625177 0.29704 0 
0.625962 0.297406 0 
0.626748 0.297772 0 
0.627533 0.298138 0 
0.628319 0.298504 0 
ZONE I=5
0.628319 0.298504 0 
0.629104 0.29887 0 
0.629889 0.299235 0 
0.630675 0.299601 0 
0.63146 0.299967 0 
ZONE I=5
0.63146 0.299967 0 
0.632246 0.300333 0 
0.633031 0.300698 0 
0.633816 0.301064 0 
0.634602 0.30143 0 
ZONE I=5
0.634602 0.30143 0 
0.635387 0.301795 0 
0.636173 0.302161 0 
0.636958 0.302526 0 
0.637743 0.302892 0 
ZONE I=5
0.637743 0.302892 0 
0.638529 0.303257 0 
0.639314 0.303623 0 
0.6401 0.303988 0 
0.640885 0.304354 0 
ZONE I=5
0.640885 0.304354 0 
0.64167 0.304719 0 
0.642456 0.305084 0 
0.643241 0.30545 0 
0.644026 0.305815 0 
ZONE I=5
0.644026 0.305815 0 
0.644812 0.30618 0 
0.645597 0.306545 0 
0.646383 0.306911 0 
0.647168 0.307276 0 
ZONE I=5
0.647168 0.307276 0 
0.647953 0.307641 0 
0.648739 0.308006 0 
0.649524 0.308371 0 
0.65031 0.308736 0 
ZONE I=5
0.65031 0.308736 0 
0.651095 0.309101 0 
0.65188 0.309466 0 
0.652666 0.309831 0 
0.653451 0.310196 0 
ZONE I=5
0.653451 0.310196 0 
0.654237 0.310561 0 
0.655022 0.310926 0 
0.655807 0.311291 0 
0.656593 0.311655 0 
ZONE I=5
0.656593 0.311655 0 
0.657378 0.31202 0 
0.658164 0.312385 0 
0.658949 0.31275 0 
0.659734 0.313114 0 
ZONE I=5
0.659734 0.313114 0 
0.66052 0.313479 0 
0.661305 0.313844 0 
0.662091 0.314208 0 
0.662876 0.314573 0 
ZONE I=5
0.662876 0.314573 0 
0.663661 0.314937 0 
0.664447 0.315302 0 
0.665232 0.315666 0 
0.666018 0.316031 0 
ZONE I=5
0.666018 0.316031 0 
0.666803 0.316395 0 
0.667588 0.31676 0 
0.668374 0.317124 0 
0.669159 0.317488 0 
ZONE I=5
0.669159 0.317488 0 
0.669945 0.317853 0 
0.67073 0.318217 0 
0.671515 0.318581 0 
0.672301 0.318945 0 
ZONE I=5
0.672301 0.318945 0 
0.673086 0.31931 0 
0.673872 0.319674 0 
0.674657 0.320038 0 
0.675442 0.320402 0 
ZONE I=5
0.675442 0.320402 0 
0.676228 0.320766 0 
0.677013 0.32113 0 
0.677799 0.321494 0 
0.678584 0.321858 0 
ZONE I=5
0.678584 0.321858 0 
0.679369 0.322222 0 
0.680155 0.322586 0 
0.68094 0.32295 0 
0.681726 0.323314 0 
ZONE I=5
0.681726 0.323314 0 
0.682511 0.323677 0 
0.683296 0.324041 0 
0.684082 0.324405 0 
0.684867 0.324769 0 
ZONE I=5
0.684867 0.324769 0 
0.685653 0.325132 0 
0.686438 0.325496 0 
0.687223 0.32586 0 
0.688009 0.326223 0 
ZONE I=5
0.688009 0.326223 0 
0.688794 0.326587 0 
0.68958 0.32695 0 
0.690365 0.327314 0 
0.69115 0.327677 0 
ZONE I=5
0.69115 0.327677 0 
0.691936 0.328041 0 
0.692721 0.328404 0 
0.693507 0.328768 0 
0.694292 0.329131 0 
ZONE I=5
0.694292 0.329131 0 
0.695077 0.329494 0 
0.695863 0.329857 0 
0.696648 0.330221 0 
0.697434 0.330584 0 
ZONE I=5
0.697434 0.330584 0 
0.698219 0.330947 0 
0.699004 0.33131 0 
0.69979 0.331673 0 
0.700575 0.332036 0 
ZONE I=5
0.700575 0.332036 0 
0.701361 0.332399 0 
0.702146 0.332763 0 
0.702931 0.333126 0 
0.703717 0.333488 0 
ZONE I=5
0.703717 0.333488 0 
0.704502 0.333851 0 
0.705288 0.334214 0 
0.706073 0.334577 0 
0.706858 0.33494 0 
ZONE I=5
0.706858 0.33494 0 
0.707644 0.335303 0 
0.708429 0.335666 0 
0.709215 0.336028 0 
0.71 0.336391 0 
ZONE I=5
0.71 0.336391 0 
0.710785 0.336754 0 
0.711571 0.337116 0 
0.712356 0.337479 0 
0.713142 0.337841 0 
ZONE I=5
0.713142 0.337841 0 
0.713927 0.338204 0 
0.714712 0.338566 0 
0.715498 0.338929 0 
0.716283 0.339291 0 
ZONE I=5
0.716283 0.339291 0 
0.717069 0.339654 0 
0.717854 0.340016 0 
0.718639 0.340379 0 
0.719425 0.340741 0 
ZONE I=5
0.719425 0.340741 0 
0.72021 0.341103 0 
0.720996 0.341465 0 
0.721781 0.341828 0 
0.722566 0.34219 0 
ZONE I=5
0.722566 0.34219 0 
0.723352 0.342552 0 
0.724137 0.342914 0 
0.724923 0.343276 0 
0.725708 0.343638 0 
ZONE I=5
0.725708 0.343638 0 
0.726493 0.344 0 
0.727279 0.344362 0 
0.728064 0.344724 0 
0.728849 0.345086 0 
ZONE I=5
0.728849 0.345086 0 
0.729635 0.345448 0 
0.73042 0.34581 0 
0.731206 0.346171 0 
0.731991 0.346533 0 
ZONE I=5
0.731991 0.346533 0 
0.732776 0.346895 0 
0.733562 0.347257 0 
0.734347 0.347618 0 
0.735133 0.34798 0 
ZONE I=5
0.735133 0.34798 0 
0.735918 0.348342 0 
0.736703 0.348703 0 
0.737489 0.349065 0 
0.738274 0.349426 0 
ZONE I=5
0.738274 0.349426 0 
0.73906 0.349788 0 
0.739845 0.350149 0 
0.74063 0.35051 0 
0.741416 0.350872 0 
ZONE I=5
0.741416 0.350872 0 
0.742201 0.351233 0 
0.742987 0.351594 0 
0.743772 0.351956 0 
0.744557 0.352317 0 
ZONE I=5
0.744557 0.352317 0 
0.745343 0.352678 0 
0.746128 0.353039 0 
0.746914 0.3534 0 
0.747699 0.353761 0 
ZONE I=5
0.747699 0.353761 0 
0.748484 0.354123 0 
0.74927 0.354484 0 
0.750055 0.354845 0 
0.750841 0.355205 0 
ZONE I=5
0.750841 0.355205 0 
0.751626 0.355566 0 
0.752411 0.355927 0 
0.753197 0.356288 0 
0.753982 0.356649 0 
ZONE I=5
0.753982 0.356649 0 
0.754768 0.35701 0 
0.755553 0.35737 0 
0.756338 0.357731 0 
0.757124 0.358092 0 
ZONE I=5
0.757124 0.358092 0 
0.757909 0.358452 0 
0.758695 0.358813 0 
0.75948 0.359174 0 
0.760265 0.359534 0 
ZONE I=5
0.760265 0.359534 0 
0.761051 0.359895 0 
0.761836 0.360255 0 
0.762622 0.360615 0 
0.763407 0.360976 0 
ZONE I=5
0.763407 0.360976 0 
0.764192 0.361336 0 
0.764978 0.361697 0 
0.765763 0.362057 0 
0.766549 0.362417 0 
ZONE I=5
0.766549 0.362417 0 
0.767334 0.362777 0 
0.768119 0.363137 0 
0.768905 0.363498 0 
0.76969 0.363858 0 
ZONE I=5
0.76969 0.363858 0 
0.770476 0.364218 0 
0.771261 0.364578 0 
0.772046 0.364938 0 
0.772832 0.365298 0 
ZONE I=5
0.772832 0.365298 0 
0.773617 0.365658 0 
0.774403 0.366018 0 
0.775188 0.366377 0 
0.775973 0.366737 0 
ZONE I=5
0.775973 0.366737 0 
0.776759 0.367097 0 
0.777544 0.367457 0 
0.77833 0.367816 0 
0.779115 0.368176 0 
ZONE I=5
0.779115 0.368176 0 
0.7799 0.368536 0 
0.780686 0.368895 0 
0.781471 0.369255 0 
0.782257 0.369614 0 
ZONE I=5
0.782257 0.369614 0 
0.783042 0.369974 0 
0.783827 0.370333 0 
0.784613 0.370693 0 
0.785398 0.371052 0 
ZONE I=5
0.785398 0.371052 0 
0.786184 0.371411 0 
0.786969 0.371771 0 
0.787754 0.37213 0 
0.78854 0.372489 0 
ZONE I=5
0.78854 0.372489 0 
0.789325 0.372848 0 
0.790111 0.373207 0 
0.790896 0.373567 0 
0.791681 0.373926 0 
ZONE I=5
0.791681 0.373926 0 
0.792467 0.374285 0 
0.793252 0.374644 0 
0.794038 0.375003 0 
0.794823 0.375362 0 
ZONE I=5
0.794823 0.375362 0 
0.795608 0.375721 0 
0.796394 0.376079 0 
0.797179 0.376438 0 
0.797965 0.376797 0 
ZONE I=5
0.797965 0.376797 0 
0.79875 0.377156 0 
0.799535 0.377514 0 
0.800321 0.377873 0 
0.801106 0.378232 0 
ZONE I=5
0.801106 0.378232 0 
0.801892 0.37859 0 
0.802677 0.378949 0 
0.803462 0.379307 0 
0.804248 0.379666 0 
ZONE I=5
0.804248 0.379666 0 
0.805033 0.380024 0 
0.805819 0.380383 0 
0.806604 0.380741 0 
0.807389 0.381099 0 
ZONE I=5
0.807389 0.381099 0 
0.808175 0.381458 0 
0.80896 0.381816 0 
0.809746 0.382174 0 
0.810531 0.382532 0 
ZONE I=5
0.810531 0.382532 0 
0.811316 0.38289 0 
0.812102 0.383248 0 
0.812887 0.383606 0 
0.813672 0.383965 0 
ZONE I=5
0.813672 0.383965 0 
0.814458 0.384322 0 
0.815243 0.38468 0 
0.816029 0.385038 0 
0.816814 0.385396 0 
ZONE I=5
0.816814 0.385396 0 
0.817599 0.385754 0 
0.818385 0.386112 0 
0.81917 0.38647 0 
0.819956 0.386827 0 
ZONE I=5
0.819956 0.386827 0 
0.820741 0.387185 0 
0.821526 0.387543 0 
0.822312 0.3879 0 
0.823097 0.388258 0 
ZONE I=5
0.823097 0.388258 0 
0.823883 0.388615 0 
0.824668 0.388973 0 
0.825453 0.38933 0 
0.826239 0.389687 0 
ZONE I=5
0.826239 0.389687 0 
0.827024 0.390045 0 
0.82781 0.390402 0 
0.828595 0.390759 0 
0.82938 0.391117 0 
ZONE I=5
0.82938 0.391117 0 
0.830166 0.391474 0 
0.830951 0.391831 0 
0.831737 0.392188 0 
0.832522 0.392545 0 
ZONE I=5
0.832522 0.392545 0 
0.833307 0.392902 0 
0.834093 0.393259 0 
0.834878 0.393616 0 
0.835664 0.393973 0 
ZONE I=5
0.835664 0.393973 0 
0.836449 0.39433 0 
0.837234 0.394687 0 
0.83802 0.395044 0 
0.838805 0.3954 0 
ZONE I=5
0.838805 0.3954 0 
0.839591 0.395757 0 
0.840376 0.396114 0 
0.841161 0.39647 0 
0.841947 0.396827 0 
ZONE I=5
0.841947 0.396827 0 
0.842732 0.397184 0 
0.843518 0.39754 0 
0.844303 0.397897 0 
0.845088 0.398253 0 
ZONE I=5
0.845088 0.398253 0 
0.845874 0.398609 0 
0.846659 0.398966 0 
0.847445 0.399322 0 
0.84823 0.399678 0 
ZONE I=5
0.84823 0.399678 0 
0.849015 0.400035 0 
0.849801 0.400391 0 
0.850586 0.400747 0 
0.851372 0.401103 0 
ZONE I=5
0.851372 0.401103 0 
0.852157 0.401459 0 
0.852942 0.401815 0 
0.853728 0.402171 0 
0.854513 0.402527 0 
ZONE I=5
0.854513 0.402527 0 
0.855299 0.402883 0 
0.856084 0.403239 0 
0.856869 0.403595 0 
0.857655 0.40395 0 
ZONE I=5
0.857655 0.40395 0 
0.85844 0.404306 0 
0.859226 0.404662 0 
0.860011 0.405018 0 
0.860796 0.405373 0 
ZONE I=5
0.860796 0.405373 0 
0.861582 0.405729 0 
0.862367 0.406084 0 
0.863153 0.40644 0 
0.863938 0.406795 0 
ZONE I=5
0.863938 0.406795 0 
0.864723 0.407151 0 
0.865509 0.407506 0 
0.866294 0.407861 0 
0.86708 0.408217 0 
ZONE I=5
0.86708 0.408217 0 
0.867865 0.408572 0 
0.86865 0.408927 0 
0.869436 0.409282 0 
0.870221 0.409637 0 
ZONE I=5
0.870221 0.409637 0 
0.871007 0.409992 0 
0.871792 0.410347 0 
0.872577 0.410702 0 
0.873363 0.411057 0 
ZONE I=5
0.873363 0.411057 0 
0.874148 0.411412 0 
0.874934 0.411767 0 
0.875719 0.412122 0 
0.876504 0.412477 0 
ZONE I=5
0.876504 0.412477 0 
0.87729 0.412831 0 
0.878075 0.413186 0 
0.878861 0.413541 0 
0.879646 0.413895 0 
ZONE I=5
0.879646 0.413895 0 
0.880431 0.41425 0 
0.881217 0.414604 0 
0.882002 0.414959 0 
0.882788 0.415313 0 
ZONE I=5
0.882788 0.415313 0 
0.883573 0.415668 0 
0.884358 0.416022 0 
0.885144 0.416376 0 
0.885929 0.416731 0 
ZONE I=5
0.885929 0.416731 0 
0.886715 0.417085 0 
0.8875 0.417439 0 
0.888285 0.417793 0 
0.889071 0.418147 0 
ZONE I=5
0.889071 0.418147 0 
0.889856 0.418501 0 
0.890642 0.418855 0 
0.891427 0.419209 0 
0.892212 0.419563 0 
ZONE I=5
0.892212 0.419563 0 
0.892998 0.419917 0 
0.893783 0.420271 0 
0.894569 0.420625 0 
0.895354 0.420978 0 
ZONE I=5
0.895354 0.420978 0 
0.896139 0.421332 0 
0.896925 0.421686 0 
0.89771 0.422039 0 
0.898495 0.422393 0 
ZONE I=5
0.898495 0.422393 0 
0.899281 0.422747 0 
0.900066 0.4231 0 
0.900852 0.423453 0 
0.901637 0.423807 0 
ZONE I=5
0.901637 0.423807 0 
0.902422 0.42416 0 
0.903208 0.424514 0 
0.903993 0.424867 0 
0.904779 0.42522 0 
ZONE I=5
0.904779 0.42522 0 
0.905564 0.425573 0 
0.906349 0.425926 0 
0.907135 0.426279 0 
0.90792 0.426632 0 
ZONE I=5
0.90792 0.426632 0 
0.908706 0.426985 0 
0.909491 0.427338 0 
0.910276 0.427691 0 
0.911062 0.428044 0 
ZONE I=5
0.911062 0.428044 0 
0.911847 0.428397 0 
0.912633 0.42875 0 
0.913418 0.429102 0 
0.914203 0.429455 0 
ZONE I=5
0.914203 0.429455 0 
0.914989 0.429808 0 
0.915774 0.43016 0 
0.91656 0.430513 0 
0.917345 0.430865 0 
ZONE I=5
0.917345 0.430865 0 
0.91813 0.431218 0 
0.918916 0.43157 0 
0.919701 0.431923 0 
0.920487 0.432275 0 
ZONE I=5
0.920487 0.432275 0 
0.921272 0.432627 0 
0.922057 0.432979 0 
0.922843 0.433332 0 
0.923628 0.433684 0 
ZONE I=5
0.923628 0.433684 0 
0.924414 0.434036 0 
0.925199 0.434388 0 
0.925984 0.43474 0 
0.92677 0.435092 0 
ZONE I=5
0.92677 0.435092 0 
0.927555 0.435444 0 
0.928341 0.435796 0 
0.929126 0.436148 0 
0.929911 0.436499 0 
ZONE I=5
0.929911 0.436499 0 
0.930697 0.436851 0 
0.931482 0.437203 0 
0.932268 0.437554 0 
0.933053 0.437906 0 
ZONE I=5
0.933053 0.437906 0 
0.933838 0.438257 0 
0.934624 0.438609 0 
0.935409 0.43896 0 
0.936195 0.439312 0 
ZONE I=5
0.936195 0.439312 0 
0.93698 0.439663 0 
0.937765 0.440014 0 
0.938551 0.440366 0 
0.939336 0.440717 0 
ZONE I=5
0.939336 0.440717 0 
0.940122 0.441068 0 
0.940907 0.441419 0 
0.941692 0.44177 0 
0.942478 0.442121 0 
ZONE I=5
0.942478 0.442121 0 
0.943263 0.442472 0 
0.944049 0.442823 0 
0.944834 0.443174 0 
0.945619 0.443525 0 
ZONE I=5
0.945619 0.443525 0 
0.946405 0.443876 0 
0.94719 0.444227 0 
0.947976 0.444577 0 
0.948761 0.444928 0 
ZONE I=5
0.948761 0.444928 0 
0.949546 0.445279 0 
0.950332 0.445629 0 
0.951117 0.44598 0 
0.951903 0.44633 0 
ZONE I=5
0.951903 0.44633 0 
0.952688 0.44668 0 
0.953473 0.447031 0 
0.954259 0.447381 0 
0.955044 0.447731 0 
ZONE I=5
0.955044 0.447731 0 
0.95583 0.448082 0 
0.956615 0.448432 0 
0.9574 0.448782 0 
0.958186 0.449132 0 
ZONE I=5
0.958186 0.449132 0 
0.958971 0.449482 0 
0.959757 0.449832 0 
0.960542 0.450182 0 
0.961327 0.450532 0 
ZONE I=5
0.961327 0.450532 0 
0.962113 0.450882 0 
0.962898 0.451232 0 
0.963684 0.451581 0 
0.964469 0.451931 0 
ZONE I=5
0.964469 0.451931 0 
0.965254 0.452281 0 
0.96604 0.45263 0 
0.966825 0.45298 0 
0.967611 0.453329 0 
ZONE I=5
0.967611 0.453329 0 
0.968396 0.453679 0 
0.969181 0.454028 0 
0.969967 0.454378 0 
0.970752 0.454727 0 
ZONE I=5
0.970752 0.454727 0 
0.971538 0.455076 0 
0.972323 0.455425 0 
0.973108 0.455775 0 
0.973894 0.456124 0 
ZONE I=5
0.973894 0.456124 0 
0.974679 0.456473 0 
0.975465 0.456822 0 
0.97625 0.457171 0 
0.977035 0.45752 0 
ZONE I=5
0.977035 0.45752 0 
0.977821 0.457868 0 
0.978606 0.458217 0 
0.979392 0.458566 0 
0.980177 0.458915 0 
ZONE I=5
0.980177 0.458915 0 
0.980962 0.459263 0 
0.981748 0.459612 0 
0.982533 0.459961 0 
0.983319 0.460309 0 
ZONE I=5
0.983319 0.460309 0 
0.984104 0.460658 0 
0.984889 0.461006 0 
0.985675 0.461354 0 
0.98646 0.461703 0 
ZONE I=5
0.98646 0.461703 0 
0.987245 0.462051 0 
0.988031 0.462399 0 
0.988816 0.462747 0 
0.989602 0.463096 0 
ZONE I=5
0.989602 0.463096 0 
0.990387 0.463444 0 
0.991172 0.463792 0 
0.991958 0.46414 0 
0.992743 0.464488 0 
ZONE I=5
0.992743 0.464488 0 
0.993529 0.464835 0 
0.994314 0.465183 0 
0.995099 0.465531 0 
0.995885 0.465879 0 
ZONE I=5
0.995885 0.465879 0 
0.99667 0.466226 0 
0.997456 0.466574 0 
0.998241 0.466922 0 
0.999026 0.467269 0 
ZONE I=5
0.999026 0.467269 0 
0.999812 0.467617 0 
1.0006 0.467964 0 
1.00138 0.468311 0 
1.00217 0.468659 0 
ZONE I=5
1.00217 0.468659 0 
1.00295 0.469006 0 
1.00374 0.469353 0 
1.00452 0.4697 0 
1.00531 0.470047 0 
ZONE I=5
1.00531 0.470047 0 
1.0061 0.470395 0 
1.00688 0.470742 0 
1.00767 0.471088 0 
1.00845 0.471435 0 
ZONE I=5
1.00845 0.471435 0 
1.00924 0.471782 0 
1.01002 0.472129 0 
1.01081 0.472476 0 
1.01159 0.472822 0 
ZONE I=5
1.01159 0.472822 0 
1.01238 0.473169 0 
1.01316 0.473516 0 
1.01395 0.473862 0 
1.01473 0.474209 0 
ZONE I=5
1.01473 0.474209 0 
1.01552 0.474555 0 
1.01631 0.474902 0 
1.01709 0.475248 0 
1.01788 0.475594 0 
ZONE I=5
1.01788 0.475594 0 
1.01866 0.47594 0 
1.01945 0.476287 0 
1.02023 0.476633 0 
1.02102 0.476979 0 
ZONE I=5
1.02102 0.476979 0 
1.0218 0.477325 0 
1.02259 0.477671 0 
1.02337 0.478017 0 
1.02416 0.478363 0 
ZONE I=5
1.02416 0.478363 0 
1.02494 0.478708 0 
1.02573 0.479054 0 
1.02652 0.4794 0 
1.0273 0.479746 0 
ZONE I=5
1.0273 0.479746 0 
1.02809 0.480091 0 
1.02887 0.480437 0 
1.02966 0.480782 0 
1.03044 0.481128 0 
ZONE I=5
1.03044 0.481128 0 
1.03123 0.481473 0 
1.03201 0.481818 0 
1.0328 0.482164 0 
1.03358 0.482509 0 
ZONE I=5
1.03358 0.482509 0 
1.03437 0.482854 0 
1.03515 0.483199 0 
1.03594 0.483544 0 
1.03673 0.483889 0 
ZONE I=5
1.03673 0.483889 0 
1.03751 0.484234 0 
1.0383 0.484579 0 
1.03908 0.484924 0 
1.03987 0.485269 0 
ZONE I=5
1.03987 0.485269 0 
1.04065 0.485613 0 
1.04144 0.485958 0 
1.04222 0.486303 0 
1.04301 0.486647 0 
ZONE I=5
1.04301 0.486647 0 
1.04379 0.486992 0 
1.04458 0.487336 0 
1.04536 0.487681 0 
1.04615 0.488025 0 
ZONE I=5
1.04615 0.488025 0 
1.04694 0.488369 0 
1.04772 0.488714 0 
1.04851 0.489058 0 
1.04929 0.489402 0 
ZONE I=5
1.04929 0.489402 0 
1.05008 0.489746 0 
1.05086 0.49009 0 
1.05165 0.490434 0 
1.05243 0.490778 0 
ZONE I=5
1.05243 0.490778 0 
1.05322 0.491122 0 
1.054 0.491466 0 
1.05479 0.49181 0 
1.05558 0.492153 0 
ZONE I=5
1.05558 0.492153 0 
1.05636 0.492497 0 
1.05715 0.492841 0 
1.05793 0.493184 0 
1.05872 0.493528 0 
ZONE I=5
1.05872 0.493528 0 
1.0595 0.493871 0 
1.06029 0.494214 0 
1.06107 0.494558 0 
1.06186 0.494901 0 
ZONE I=5
1.06186 0.494901 0 
1.06264 0.495244 0 
1.06343 0.495587 0 
1.06421 0.49593 0 
1.065 0.496273 0 
ZONE I=5
1.065 0.496273 0 
1.06579 0.496616 0 
1.06657 0.496959 0 
1.06736 0.497302 0 
1.06814 0.497645 0 
ZONE I=5
1.06814 0.497645 0 
1.06893 0.497988 0 
1.06971 0.498331 0 
1.0705 0.498673 0 
1.07128 0.499016 0 
ZONE I=5
1.07128 0.499016 0 
1.07207 0.499358 0 
1.07285 0.499701 0 
1.07364 0.500043 0 
1.07442 0.500386 0 
ZONE I=5
1.07442 0.500386 0 
1.07521 0.500728 0 
1.076 0.50107 0 
1.07678 0.501412 0 
1.07757 0.501754 0 
ZONE I=5
1.07757 0.501754 0 
1.07835 0.502097 0 
1.07914 0.502439 0 
1.07992 0.502781 0 
1.08071 0.503123 0 
ZONE I=5
1.08071 0.503123 0 
1.08149 0.503464 0 
1.08228 0.503806 0 
1.08306 0.504148 0 
1.08385 0.50449 0 
ZONE I=5
1.08385 0.50449 0 
1.08463 0.504831 0 
1.08542 0.505173 0 
1.08621 0.505514 0 
1.08699 0.505856 0 
ZONE I=5
1.08699 0.505856 0 
1.08778 0.506197 0 
1.08856 0.506538 0 
1.08935 0.50688 0 
1.09013 0.507221 0 
ZONE I=5
1.09013 0.507221 0 
1.09092 0.507562 0 
1.0917 0.507903 0 
1.09249 0.508244 0 
1.09327 0.508585 0 
ZONE I=5
1.09327 0.508585 0 
1.09406 0.508926 0 
1.09485 0.509267 0 
1.09563 0.509608 0 
1.09642 0.509949 0 
ZONE I=5
1.09642 0.509949 0 
1.0972 0.510289 0 
1.09799 0.51063 0 
1.09877 0.510971 0 
1.09956 0.511311 0 
ZONE I=5
1.09956 0.511311 0 
1.10034 0.511652 0 
1.10113 0.511992 0 
1.10191 0.512332 0 
1.1027 0.512673 0 
ZONE I=5
1.1027 0.512673 0 
1.10348 0.513013 0 
1.10427 0.513353 0 
1.10506 0.513693 0 
1.10584 0.514033 0 
ZONE I=5
1.10584 0.514033 0 
1.10663 0.514373 0 
1.10741 0.514713 0 
1.1082 0.515053 0 
1.10898 0.515393 0 
ZONE I=5
1.10898 0.515393 0 
1.10977 0.515733 0 
1.11055 0.516072 0 
1.11134 0.516412 0 
1.11212 0.516752 0 
ZONE I=5
1.11212 0.516752 0 
1.11291 0.517091 0 
1.11369 0.517431 0 
1.11448 0.51777 0 
1.11527 0.518109 0 
ZONE I=5
1.11527 0.518109 0 
1.11605 0.518449 0 
1.11684 0.518788 0 
1.11762 0.519127 0 
1.11841 0.519466 0 
ZONE I=5
1.11841 0.519466 0 
1.11919 0.519805 0 
1.11998 0.520144 0 
1.12076 0.520483 0 
1.12155 0.520822 0 
ZONE I=5
1.12155 0.520822 0 
1.12233 0.521161 0 
1.12312 0.521499 0 
1.1239 0.521838 0 
1.12469 0.522177 0 
ZONE I=5
1.12469 0.522177 0 
1.12548 0.522515 0 
1.12626 0.522854 0 
1.12705 0.523192 0 
1.12783 0.523531 0 
ZONE I=5
1.12783 0.523531 0 
1.12862 0.523869 0 
1.1294 0.524207 0 
1.13019 0.524545 0 
1.13097 0.524883 0 
ZONE I=5
1.13097 0.524883 0 
1.13176 0.525222 0 
1.13254 0.52556 0 
1.13333 0.525898 0 
1.13411 0.526235 0 
ZONE I=5
1.13411 0.526235 0 
1.1349 0.526573 0 
1.13569 0.526911 0 
1.13647 0.527249 0 
1.13726 0.527586 0 
ZONE I=5
1.13726 0.527586 0 
1.13804 0.527924 0 
1.13883 0.528261 0 
1.13961 0.528599 0 
1.1404 0.528936 0 
ZONE I=5
1.1404 0.528936 0 
1.14118 0.529274 0 
1.14197 0.529611 0 
1.14275 0.529948 0 
1.14354 0.530285 0 
ZONE I=5
1.14354 0.530285 0 
1.14433 0.530622 0 
1.14511 0.530959 0 
1.1459 0.531296 0 
1.14668 0.531633 0 
ZONE I=5
1.14668 0.531633 0 
1.14747 0.53197 0 
1.14825 0.532307 0 
1.14904 0.532643 0 
1.14982 0.53298 0 
ZONE I=5
1.14982 0.53298 0 
1.15061 0.533317 0 
1.15139 0.533653 0 
1.15218 0.53399 0 
1.15296 0.534326 0 
ZONE I=5
1.15296 0.534326 0 
1.15375 0.534662 0 
1.15454 0.534999 0 
1.15532 0.535335 0 
1.15611 0.535671 0 
ZONE I=5
1.15611 0.535671 0 
1.15689 0.536007 0 
1.15768 0.536343 0 
1.15846 0.536679 0 
1.15925 0.537015 0 
ZONE I=5
1.15925 0.537015 0 
1.16003 0.537351 0 
1.16082 0.537686 0 
1.1616 0.538022 0 
1.16239 0.538358 0 
ZONE I=5
1.16239 0.538358 0 
1.16317 0.538693 0 
1.16396 0.539029 0 
1.16475 0.539364 0 
1.16553 0.5397 0 
ZONE I=5
1.16553 0.5397 0 
1.16632 0.540035 0 
1.1671 0.54037 0 
1.16789 0.540705 0 
1.16867 0.54104 0 
ZONE I=5
1.16867 0.54104 0 
1.16946 0.541376 0 
1.17024 0.541711 0 
1.17103 0.542045 0 
1.17181 0.54238 0 
ZONE I=5
1.17181 0.54238 0 
1.1726 0.542715 0 
1.17338 0.54305 0 
1.17417 0.543384 0 
1.17496 0.543719 0 
ZONE I=5
1.17496 0.543719 0 
1.17574 0.544054 0 
1.17653 0.544388 0 
1.17731 0.544722 0 
1.1781 0.545057 0 
ZONE I=5
1.1781 0.545057 0 
1.17888 0.545391 0 
1.17967 0.545725 0 
1.18045 0.546059 0 
1.18124 0.546393 0 
ZONE I=5
1.18124 0.546393 0 
1.18202 0.546727 0 
1.18281 0.547061 0 
1.1836 0.547395 0 
1.18438 0.547729 0 
ZONE I=5
