ZONE I=5
0.587478 0.385872 0 
ZONE I=5
0.587478 0.385872 0 
0.588263 0.386367 0 
0.589049 0.386861 0 
0.589834 0.387355 0 
0.590619 0.387849 0 
ZONE I=5
0.590619 0.387849 0 
0.591405 0.388343 0 
0.59219 0.388837 0 
0.592976 0.389331 0 
0.593761 0.389825 0 
ZONE I=5
0.593761 0.389825 0 
0.594546 0.390319 0 
0.595332 0.390812 0 
0.596117 0.391306 0 
0.596903 0.391799 0 
ZONE I=5
0.596903 0.391799 0 
0.597688 0.392293 0 
0.598473 0.392786 0 
0.599259 0.393279 0 
0.600044 0.393772 0 
ZONE I=5
0.600044 0.393772 0 
0.60083 0.394265 0 
0.601615 0.394758 0 
0.6024 0.395251 0 
0.603186 0.395743 0 
ZONE I=5
0.603186 0.395743 0 
0.603971 0.396236 0 
0.604757 0.396728 0 
0.605542 0.397221 0 
0.606327 0.397713 0 
ZONE I=5
0.606327 0.397713 0 
0.607113 0.398205 0 
0.607898 0.398698 0 
0.608684 0.39919 0 
0.609469 0.399682 0 
ZONE I=5
0.609469 0.399682 0 
0.610254 0.400174 0 
0.61104 0.400665 0 
0.611825 0.401157 0 
0.612611 0.401649 0 
ZONE I=5
0.612611 0.401649 0 
0.613396 0.40214 0 
0.614181 0.402632 0 
0.614967 0.403123 0 
0.615752 0.403614 0 
ZONE I=5
0.615752 0.403614 0 
0.616538 0.404105 0 
0.617323 0.404596 0 
0.618108 0.405087 0 
0.618894 0.405578 0 
ZONE I=5
0.618894 0.405578 0 
0.619679 0.406069 0 
0.620465 0.40656 0 
0.62125 0.40705 0 
0.622035 0.407541 0 
ZONE I=5
0.622035 0.407541 0 
0.622821 0.408031 0 
0.623606 0.408521 0 
0.624392 0.409011 0 
0.625177 0.409502 0 
ZONE I=5
0.625177 0.409502 0 
0.625962 0.409992 0 
0.626748 0.410482 0 
0.627533 0.410971 0 
0.628319 0.411461 0 
ZONE I=5
0.628319 0.411461 0 
0.629104 0.411951 0 
0.629889 0.41244 0 
0.630675 0.41293 0 
0.63146 0.413419 0 
ZONE I=5
0.63146 0.413419 0 
0.632246 0.413908 0 
0.633031 0.414397 0 
0.633816 0.414887 0 
0.634602 0.415376 0 
ZONE I=5
0.634602 0.415376 0 
0.635387 0.415864 0 
0.636173 0.416353 0 
0.636958 0.416842 0 
0.637743 0.41733 0 
ZONE I=5
0.637743 0.41733 0 
0.638529 0.417819 0 
0.639314 0.418307 0 
0.6401 0.418796 0 
0.640885 0.419284 0 
ZONE I=5
0.640885 0.419284 0 
0.64167 0.419772 0 
0.642456 0.42026 0 
0.643241 0.420748 0 
0.644026 0.421236 0 
ZONE I=5
0.644026 0.421236 0 
0.644812 0.421723 0 
0.645597 0.422211 0 
0.646383 0.422698 0 
0.647168 0.423186 0 
ZONE I=5
0.647168 0.423186 0 
0.647953 0.423673 0 
0.648739 0.42416 0 
0.649524 0.424647 0 
0.65031 0.425134 0 
ZONE I=5
0.65031 0.425134 0 
0.651095 0.425621 0 
0.65188 0.426108 0 
0.652666 0.426595 0 
0.653451 0.427082 0 
ZONE I=5
0.653451 0.427082 0 
0.654237 0.427568 0 
0.655022 0.428055 0 
0.655807 0.428541 0 
0.656593 0.429027 0 
ZONE I=5
0.656593 0.429027 0 
0.657378 0.429513 0 
0.658164 0.429999 0 
0.658949 0.430485 0 
0.659734 0.430971 0 
ZONE I=5
0.659734 0.430971 0 
0.66052 0.431457 0 
0.661305 0.431942 0 
0.662091 0.432428 0 
0.662876 0.432913 0 
ZONE I=5
0.662876 0.432913 0 
0.663661 0.433399 0 
0.664447 0.433884 0 
0.665232 0.434369 0 
0.666018 0.434854 0 
ZONE I=5
0.666018 0.434854 0 
0.666803 0.435339 0 
0.667588 0.435824 0 
0.668374 0.436308 0 
0.669159 0.436793 0 
ZONE I=5
0.669159 0.436793 0 
0.669945 0.437278 0 
0.67073 0.437762 0 
0.671515 0.438246 0 
0.672301 0.43873 0 
ZONE I=5
0.672301 0.43873 0 
0.673086 0.439215 0 
0.673872 0.439699 0 
0.674657 0.440182 0 
0.675442 0.440666 0 
ZONE I=5
0.675442 0.440666 0 
0.676228 0.44115 0 
0.677013 0.441633 0 
0.677799 0.442117 0 
0.678584 0.4426 0 
ZONE I=5
0.678584 0.4426 0 
0.679369 0.443084 0 
0.680155 0.443567 0 
0.68094 0.44405 0 
0.681726 0.444533 0 
ZONE I=5
0.681726 0.444533 0 
0.682511 0.445016 0 
0.683296 0.445498 0 
0.684082 0.445981 0 
0.684867 0.446464 0 
ZONE I=5
0.684867 0.446464 0 
0.685653 0.446946 0 
0.686438 0.447428 0 
0.687223 0.447911 0 
0.688009 0.448393 0 
ZONE I=5
0.688009 0.448393 0 
0.688794 0.448875 0 
0.68958 0.449357 0 
0.690365 0.449838 0 
0.69115 0.45032 0 
ZONE I=5
0.69115 0.45032 0 
0.691936 0.450802 0 
0.692721 0.451283 0 
0.693507 0.451765 0 
0.694292 0.452246 0 
ZONE I=5
0.694292 0.452246 0 
0.695077 0.452727 0 
0.695863 0.453208 0 
0.696648 0.453689 0 
0.697434 0.45417 0 
ZONE I=5
0.697434 0.45417 0 
0.698219 0.454651 0 
0.699004 0.455131 0 
0.69979 0.455612 0 
0.700575 0.456092 0 
ZONE I=5
0.700575 0.456092 0 
0.701361 0.456573 0 
0.702146 0.457053 0 
0.702931 0.457533 0 
0.703717 0.458013 0 
ZONE I=5
0.703717 0.458013 0 
0.704502 0.458493 0 
0.705288 0.458972 0 
0.706073 0.459452 0 
0.706858 0.459932 0 
ZONE I=5
0.706858 0.459932 0 
0.707644 0.460411 0 
0.708429 0.46089 0 
0.709215 0.46137 0 
0.71 0.461849 0 
ZONE I=5
0.71 0.461849 0 
0.710785 0.462328 0 
0.711571 0.462807 0 
0.712356 0.463286 0 
0.713142 0.463764 0 
ZONE I=5
0.713142 0.463764 0 
0.713927 0.464243 0 
0.714712 0.464721 0 
0.715498 0.4652 0 
0.716283 0.465678 0 
ZONE I=5
0.716283 0.465678 0 
0.717069 0.466156 0 
0.717854 0.466634 0 
0.718639 0.467112 0 
0.719425 0.46759 0 
ZONE I=5
0.719425 0.46759 0 
0.72021 0.468067 0 
0.720996 0.468545 0 
0.721781 0.469022 0 
0.722566 0.4695 0 
ZONE I=5
0.722566 0.4695 0 
0.723352 0.469977 0 
0.724137 0.470454 0 
0.724923 0.470931 0 
0.725708 0.471408 0 
ZONE I=5
0.725708 0.471408 0 
0.726493 0.471885 0 
0.727279 0.472361 0 
0.728064 0.472838 0 
0.728849 0.473314 0 
ZONE I=5
0.728849 0.473314 0 
0.729635 0.473791 0 
0.73042 0.474267 0 
0.731206 0.474743 0 
0.731991 0.475219 0 
ZONE I=5
0.731991 0.475219 0 
0.732776 0.475695 0 
0.733562 0.476171 0 
0.734347 0.476646 0 
0.735133 0.477122 0 
ZONE I=5
0.735133 0.477122 0 
0.735918 0.477597 0 
0.736703 0.478073 0 
0.737489 0.478548 0 
0.738274 0.479023 0 
ZONE I=5
0.738274 0.479023 0 
0.73906 0.479498 0 
0.739845 0.479973 0 
0.74063 0.480448 0 
0.741416 0.480922 0 
ZONE I=5
0.741416 0.480922 0 
0.742201 0.481397 0 
0.742987 0.481871 0 
0.743772 0.482345 0 
0.744557 0.48282 0 
ZONE I=5
0.744557 0.48282 0 
0.745343 0.483294 0 
0.746128 0.483768 0 
0.746914 0.484241 0 
0.747699 0.484715 0 
ZONE I=5
0.747699 0.484715 0 
0.748484 0.485189 0 
0.74927 0.485662 0 
0.750055 0.486136 0 
0.750841 0.486609 0 
ZONE I=5
0.750841 0.486609 0 
0.751626 0.487082 0 
0.752411 0.487555 0 
0.753197 0.488028 0 
0.753982 0.488501 0 
ZONE I=5
0.753982 0.488501 0 
0.754768 0.488973 0 
0.755553 0.489446 0 
0.756338 0.489918 0 
0.757124 0.49039 0 
ZONE I=5
0.757124 0.49039 0 
0.757909 0.490863 0 
0.758695 0.491335 0 
0.75948 0.491807 0 
0.760265 0.492278 0 
ZONE I=5
0.760265 0.492278 0 
0.761051 0.49275 0 
0.761836 0.493222 0 
0.762622 0.493693 0 
0.763407 0.494165 0 
ZONE I=5
0.763407 0.494165 0 
0.764192 0.494636 0 
0.764978 0.495107 0 
0.765763 0.495578 0 
0.766549 0.496049 0 
ZONE I=5
0.766549 0.496049 0 
0.767334 0.496519 0 
0.768119 0.49699 0 
0.768905 0.497461 0 
0.76969 0.497931 0 
ZONE I=5
0.76969 0.497931 0 
0.770476 0.498401 0 
0.771261 0.498871 0 
0.772046 0.499341 0 
0.772832 0.499811 0 
ZONE I=5
0.772832 0.499811 0 
0.773617 0.500281 0 
0.774403 0.500751 0 
0.775188 0.50122 0 
0.775973 0.50169 0 
ZONE I=5
0.775973 0.50169 0 
0.776759 0.502159 0 
0.777544 0.502628 0 
0.77833 0.503097 0 
0.779115 0.503566 0 
ZONE I=5
0.779115 0.503566 0 
0.7799 0.504035 0 
0.780686 0.504504 0 
0.781471 0.504972 0 
0.782257 0.505441 0 
ZONE I=5
0.782257 0.505441 0 
0.783042 0.505909 0 
0.783827 0.506377 0 
0.784613 0.506845 0 
0.785398 0.507313 0 
ZONE I=5
0.785398 0.507313 0 
0.786184 0.507781 0 
0.786969 0.508249 0 
0.787754 0.508716 0 
0.78854 0.509184 0 
ZONE I=5
0.78854 0.509184 0 
0.789325 0.509651 0 
0.790111 0.510118 0 
0.790896 0.510585 0 
0.791681 0.511052 0 
ZONE I=5
0.791681 0.511052 0 
0.792467 0.511519 0 
0.793252 0.511986 0 
0.794038 0.512453 0 
0.794823 0.512919 0 
ZONE I=5
0.794823 0.512919 0 
0.795608 0.513385 0 
0.796394 0.513852 0 
0.797179 0.514318 0 
0.797965 0.514784 0 
ZONE I=5
0.797965 0.514784 0 
0.79875 0.515249 0 
0.799535 0.515715 0 
0.800321 0.516181 0 
0.801106 0.516646 0 
ZONE I=5
0.801106 0.516646 0 
0.801892 0.517111 0 
0.802677 0.517577 0 
0.803462 0.518042 0 
0.804248 0.518507 0 
ZONE I=5
0.804248 0.518507 0 
0.805033 0.518971 0 
0.805819 0.519436 0 
0.806604 0.519901 0 
0.807389 0.520365 0 
ZONE I=5
0.807389 0.520365 0 
0.808175 0.520829 0 
0.80896 0.521294 0 
0.809746 0.521758 0 
0.810531 0.522222 0 
ZONE I=5
0.810531 0.522222 0 
0.811316 0.522685 0 
0.812102 0.523149 0 
0.812887 0.523613 0 
0.813672 0.524076 0 
ZONE I=5
0.813672 0.524076 0 
0.814458 0.524539 0 
0.815243 0.525002 0 
0.816029 0.525466 0 
0.816814 0.525928 0 
ZONE I=5
0.816814 0.525928 0 
0.817599 0.526391 0 
0.818385 0.526854 0 
0.81917 0.527316 0 
0.819956 0.527779 0 
ZONE I=5
0.819956 0.527779 0 
0.820741 0.528241 0 
0.821526 0.528703 0 
0.822312 0.529165 0 
0.823097 0.529627 0 
ZONE I=5
0.823097 0.529627 0 
0.823883 0.530089 0 
0.824668 0.53055 0 
0.825453 0.531012 0 
0.826239 0.531473 0 
ZONE I=5
0.826239 0.531473 0 
0.827024 0.531934 0 
0.82781 0.532395 0 
0.828595 0.532856 0 
0.82938 0.533317 0 
ZONE I=5
0.82938 0.533317 0 
0.830166 0.533778 0 
0.830951 0.534238 0 
0.831737 0.534699 0 
0.832522 0.535159 0 
ZONE I=5
0.832522 0.535159 0 
0.833307 0.535619 0 
0.834093 0.536079 0 
0.834878 0.536539 0 
0.835664 0.536999 0 
ZONE I=5
0.835664 0.536999 0 
0.836449 0.537458 0 
0.837234 0.537918 0 
0.83802 0.538377 0 
0.838805 0.538836 0 
ZONE I=5
0.838805 0.538836 0 
0.839591 0.539295 0 
0.840376 0.539754 0 
0.841161 0.540213 0 
0.841947 0.540672 0 
ZONE I=5
0.841947 0.540672 0 
0.842732 0.54113 0 
0.843518 0.541589 0 
0.844303 0.542047 0 
0.845088 0.542505 0 
ZONE I=5
0.845088 0.542505 0 
0.845874 0.542963 0 
0.846659 0.543421 0 
0.847445 0.543879 0 
0.84823 0.544336 0 
ZONE I=5
0.84823 0.544336 0 
0.849015 0.544794 0 
0.849801 0.545251 0 
0.850586 0.545708 0 
0.851372 0.546165 0 
ZONE I=5
0.851372 0.546165 0 
0.852157 0.546622 0 
0.852942 0.547079 0 
0.853728 0.547535 0 
0.854513 0.547992 0 
ZONE I=5
0.854513 0.547992 0 
0.855299 0.548448 0 
0.856084 0.548905 0 
0.856869 0.549361 0 
0.857655 0.549817 0 
ZONE I=5
0.857655 0.549817 0 
0.85844 0.550272 0 
0.859226 0.550728 0 
0.860011 0.551184 0 
0.860796 0.551639 0 
ZONE I=5
0.860796 0.551639 0 
0.861582 0.552094 0 
0.862367 0.552549 0 
0.863153 0.553004 0 
0.863938 0.553459 0 
ZONE I=5
0.863938 0.553459 0 
0.864723 0.553914 0 
0.865509 0.554368 0 
0.866294 0.554823 0 
0.86708 0.555277 0 
ZONE I=5
0.86708 0.555277 0 
0.867865 0.555731 0 
0.86865 0.556185 0 
0.869436 0.556639 0 
0.870221 0.557093 0 
ZONE I=5
0.870221 0.557093 0 
0.871007 0.557546 0 
0.871792 0.558 0 
0.872577 0.558453 0 
0.873363 0.558906 0 
ZONE I=5
0.873363 0.558906 0 
0.874148 0.559359 0 
0.874934 0.559812 0 
0.875719 0.560265 0 
0.876504 0.560718 0 
ZONE I=5
0.876504 0.560718 0 
0.87729 0.56117 0 
0.878075 0.561622 0 
0.878861 0.562075 0 
0.879646 0.562527 0 
ZONE I=5
0.879646 0.562527 0 
0.880431 0.562978 0 
0.881217 0.56343 0 
0.882002 0.563882 0 
0.882788 0.564333 0 
ZONE I=5
0.882788 0.564333 0 
0.883573 0.564785 0 
0.884358 0.565236 0 
0.885144 0.565687 0 
0.885929 0.566138 0 
ZONE I=5
0.885929 0.566138 0 
0.886715 0.566588 0 
0.8875 0.567039 0 
0.888285 0.56749 0 
0.889071 0.56794 0 
ZONE I=5
0.889071 0.56794 0 
0.889856 0.56839 0 
0.890642 0.56884 0 
0.891427 0.56929 0 
0.892212 0.56974 0 
ZONE I=5
0.892212 0.56974 0 
0.892998 0.570189 0 
0.893783 0.570639 0 
0.894569 0.571088 0 
0.895354 0.571537 0 
ZONE I=5
0.895354 0.571537 0 
0.896139 0.571986 0 
0.896925 0.572435 0 
0.89771 0.572884 0 
0.898495 0.573332 0 
ZONE I=5
0.898495 0.573332 0 
0.899281 0.573781 0 
0.900066 0.574229 0 
0.900852 0.574677 0 
0.901637 0.575125 0 
ZONE I=5
0.901637 0.575125 0 
0.902422 0.575573 0 
0.903208 0.576021 0 
0.903993 0.576468 0 
0.904779 0.576916 0 
ZONE I=5
0.904779 0.576916 0 
0.905564 0.577363 0 
0.906349 0.57781 0 
0.907135 0.578257 0 
0.90792 0.578704 0 
ZONE I=5
0.90792 0.578704 0 
0.908706 0.57915 0 
0.909491 0.579597 0 
0.910276 0.580043 0 
0.911062 0.580489 0 
ZONE I=5
0.911062 0.580489 0 
0.911847 0.580935 0 
0.912633 0.581381 0 
0.913418 0.581827 0 
0.914203 0.582273 0 
ZONE I=5
0.914203 0.582273 0 
0.914989 0.582718 0 
0.915774 0.583164 0 
0.91656 0.583609 0 
0.917345 0.584054 0 
ZONE I=5
0.917345 0.584054 0 
0.91813 0.584499 0 
0.918916 0.584943 0 
0.919701 0.585388 0 
0.920487 0.585832 0 
ZONE I=5
0.920487 0.585832 0 
0.921272 0.586277 0 
0.922057 0.586721 0 
0.922843 0.587165 0 
0.923628 0.587608 0 
ZONE I=5
0.923628 0.587608 0 
0.924414 0.588052 0 
0.925199 0.588496 0 
0.925984 0.588939 0 
0.92677 0.589382 0 
ZONE I=5
0.92677 0.589382 0 
0.927555 0.589825 0 
0.928341 0.590268 0 
0.929126 0.590711 0 
0.929911 0.591153 0 
ZONE I=5
0.929911 0.591153 0 
0.930697 0.591596 0 
0.931482 0.592038 0 
0.932268 0.59248 0 
0.933053 0.592922 0 
ZONE I=5
0.933053 0.592922 0 
0.933838 0.593364 0 
0.934624 0.593806 0 
0.935409 0.594247 0 
0.936195 0.594689 0 
ZONE I=5
0.936195 0.594689 0 
0.93698 0.59513 0 
0.937765 0.595571 0 
0.938551 0.596012 0 
0.939336 0.596453 0 
ZONE I=5
0.939336 0.596453 0 
0.940122 0.596893 0 
0.940907 0.597334 0 
0.941692 0.597774 0 
0.942478 0.598214 0 
ZONE I=5
0.942478 0.598214 0 
0.943263 0.598654 0 
0.944049 0.599094 0 
0.944834 0.599533 0 
0.945619 0.599973 0 
ZONE I=5
0.945619 0.599973 0 
0.946405 0.600412 0 
0.94719 0.600852 0 
0.947976 0.601291 0 
0.948761 0.601729 0 
ZONE I=5
0.948761 0.601729 0 
0.949546 0.602168 0 
0.950332 0.602607 0 
0.951117 0.603045 0 
0.951903 0.603483 0 
ZONE I=5
0.951903 0.603483 0 
0.952688 0.603921 0 
0.953473 0.604359 0 
0.954259 0.604797 0 
0.955044 0.605235 0 
ZONE I=5
0.955044 0.605235 0 
0.95583 0.605672 0 
0.956615 0.60611 0 
0.9574 0.606547 0 
0.958186 0.606984 0 
ZONE I=5
0.958186 0.606984 0 
0.958971 0.60742 0 
0.959757 0.607857 0 
0.960542 0.608294 0 
0.961327 0.60873 0 
ZONE I=5
0.961327 0.60873 0 
0.962113 0.609166 0 
0.962898 0.609602 0 
0.963684 0.610038 0 
0.964469 0.610474 0 
ZONE I=5
0.964469 0.610474 0 
0.965254 0.610909 0 
0.96604 0.611345 0 
0.966825 0.61178 0 
0.967611 0.612215 0 
ZONE I=5
0.967611 0.612215 0 
0.968396 0.61265 0 
0.969181 0.613085 0 
0.969967 0.613519 0 
0.970752 0.613954 0 
ZONE I=5
0.970752 0.613954 0 
0.971538 0.614388 0 
0.972323 0.614822 0 
0.973108 0.615256 0 
0.973894 0.61569 0 
ZONE I=5
0.973894 0.61569 0 
0.974679 0.616123 0 
0.975465 0.616557 0 
0.97625 0.61699 0 
0.977035 0.617423 0 
ZONE I=5
0.977035 0.617423 0 
0.977821 0.617856 0 
0.978606 0.618289 0 
0.979392 0.618721 0 
0.980177 0.619154 0 
ZONE I=5
0.980177 0.619154 0 
0.980962 0.619586 0 
0.981748 0.620018 0 
0.982533 0.62045 0 
0.983319 0.620882 0 
ZONE I=5
0.983319 0.620882 0 
0.984104 0.621314 0 
0.984889 0.621745 0 
0.985675 0.622177 0 
0.98646 0.622608 0 
ZONE I=5
0.98646 0.622608 0 
0.987245 0.623039 0 
0.988031 0.62347 0 
0.988816 0.6239 0 
0.989602 0.624331 0 
ZONE I=5
0.989602 0.624331 0 
0.990387 0.624761 0 
0.991172 0.625191 0 
0.991958 0.625621 0 
0.992743 0.626051 0 
ZONE I=5
0.992743 0.626051 0 
0.993529 0.626481 0 
0.994314 0.62691 0 
0.995099 0.627339 0 
0.995885 0.627769 0 
ZONE I=5
0.995885 0.627769 0 
0.99667 0.628198 0 
0.997456 0.628626 0 
0.998241 0.629055 0 
0.999026 0.629483 0 
ZONE I=5
0.999026 0.629483 0 
0.999812 0.629912 0 
1.0006 0.63034 0 
1.00138 0.630768 0 
1.00217 0.631196 0 
ZONE I=5
1.00217 0.631196 0 
1.00295 0.631623 0 
1.00374 0.632051 0 
1.00452 0.632478 0 
1.00531 0.632905 0 
ZONE I=5
1.00531 0.632905 0 
1.0061 0.633332 0 
1.00688 0.633759 0 
1.00767 0.634186 0 
1.00845 0.634612 0 
ZONE I=5
1.00845 0.634612 0 
1.00924 0.635038 0 
1.01002 0.635464 0 
1.01081 0.63589 0 
1.01159 0.636316 0 
ZONE I=5
1.01159 0.636316 0 
1.01238 0.636742 0 
1.01316 0.637167 0 
1.01395 0.637592 0 
1.01473 0.638017 0 
ZONE I=5
1.01473 0.638017 0 
1.01552 0.638442 0 
1.01631 0.638867 0 
1.01709 0.639292 0 
1.01788 0.639716 0 
ZONE I=5
1.01788 0.639716 0 
1.01866 0.64014 0 
1.01945 0.640564 0 
1.02023 0.640988 0 
1.02102 0.641412 0 
ZONE I=5
1.02102 0.641412 0 
1.0218 0.641835 0 
1.02259 0.642259 0 
1.02337 0.642682 0 
1.02416 0.643105 0 
ZONE I=5
1.02416 0.643105 0 
1.02494 0.643528 0 
1.02573 0.64395 0 
1.02652 0.644373 0 
1.0273 0.644795 0 
ZONE I=5
1.0273 0.644795 0 
1.02809 0.645217 0 
1.02887 0.645639 0 
1.02966 0.646061 0 
1.03044 0.646483 0 
ZONE I=5
1.03044 0.646483 0 
1.03123 0.646904 0 
1.03201 0.647325 0 
1.0328 0.647746 0 
1.03358 0.648167 0 
ZONE I=5
1.03358 0.648167 0 
1.03437 0.648588 0 
1.03515 0.649009 0 
1.03594 0.649429 0 
1.03673 0.649849 0 
ZONE I=5
1.03673 0.649849 0 
1.03751 0.650269 0 
1.0383 0.650689 0 
1.03908 0.651109 0 
1.03987 0.651528 0 
ZONE I=5
1.03987 0.651528 0 
1.04065 0.651947 0 
1.04144 0.652367 0 
1.04222 0.652786 0 
1.04301 0.653204 0 
ZONE I=5
1.04301 0.653204 0 
1.04379 0.653623 0 
1.04458 0.654041 0 
1.04536 0.65446 0 
1.04615 0.654878 0 
ZONE I=5
1.04615 0.654878 0 
1.04694 0.655295 0 
1.04772 0.655713 0 
1.04851 0.656131 0 
1.04929 0.656548 0 
ZONE I=5
1.04929 0.656548 0 
1.05008 0.656965 0 
1.05086 0.657382 0 
1.05165 0.657799 0 
1.05243 0.658216 0 
ZONE I=5
1.05243 0.658216 0 
1.05322 0.658632 0 
1.054 0.659048 0 
1.05479 0.659464 0 
1.05558 0.65988 0 
ZONE I=5
1.05558 0.65988 0 
1.05636 0.660296 0 
1.05715 0.660711 0 
1.05793 0.661127 0 
1.05872 0.661542 0 
ZONE I=5
1.05872 0.661542 0 
1.0595 0.661957 0 
1.06029 0.662372 0 
1.06107 0.662786 0 
1.06186 0.663201 0 
ZONE I=5
1.06186 0.663201 0 
1.06264 0.663615 0 
1.06343 0.664029 0 
1.06421 0.664443 0 
1.065 0.664857 0 
ZONE I=5
1.065 0.664857 0 
1.06579 0.66527 0 
1.06657 0.665684 0 
1.06736 0.666097 0 
1.06814 0.66651 0 
ZONE I=5
1.06814 0.66651 0 
1.06893 0.666922 0 
1.06971 0.667335 0 
1.0705 0.667747 0 
1.07128 0.66816 0 
ZONE I=5
1.07128 0.66816 0 
1.07207 0.668572 0 
1.07285 0.668984 0 
1.07364 0.669395 0 
1.07442 0.669807 0 
ZONE I=5
1.07442 0.669807 0 
1.07521 0.670218 0 
1.076 0.670629 0 
1.07678 0.67104 0 
1.07757 0.671451 0 
ZONE I=5
1.07757 0.671451 0 
1.07835 0.671861 0 
1.07914 0.672272 0 
1.07992 0.672682 0 
1.08071 0.673092 0 
ZONE I=5
1.08071 0.673092 0 
1.08149 0.673502 0 
1.08228 0.673911 0 
1.08306 0.674321 0 
1.08385 0.67473 0 
ZONE I=5
1.08385 0.67473 0 
1.08463 0.675139 0 
1.08542 0.675548 0 
1.08621 0.675956 0 
1.08699 0.676365 0 
ZONE I=5
1.08699 0.676365 0 
1.08778 0.676773 0 
1.08856 0.677181 0 
1.08935 0.677589 0 
1.09013 0.677997 0 
ZONE I=5
1.09013 0.677997 0 
1.09092 0.678404 0 
1.0917 0.678812 0 
1.09249 0.679219 0 
1.09327 0.679626 0 
ZONE I=5
1.09327 0.679626 0 
1.09406 0.680033 0 
1.09485 0.680439 0 
1.09563 0.680846 0 
1.09642 0.681252 0 
ZONE I=5
1.09642 0.681252 0 
1.0972 0.681658 0 
1.09799 0.682064 0 
1.09877 0.682469 0 
1.09956 0.682875 0 
ZONE I=5
1.09956 0.682875 0 
1.10034 0.68328 0 
1.10113 0.683685 0 
1.10191 0.68409 0 
1.1027 0.684494 0 
ZONE I=5
1.1027 0.684494 0 
1.10348 0.684899 0 
1.10427 0.685303 0 
1.10506 0.685707 0 
1.10584 0.686111 0 
ZONE I=5
1.10584 0.686111 0 
1.10663 0.686515 0 
1.10741 0.686918 0 
1.1082 0.687322 0 
1.10898 0.687725 0 
ZONE I=5
1.10898 0.687725 0 
1.10977 0.688128 0 
1.11055 0.68853 0 
1.11134 0.688933 0 
1.11212 0.689335 0 
ZONE I=5
1.11212 0.689335 0 
1.11291 0.689737 0 
1.11369 0.690139 0 
1.11448 0.690541 0 
1.11527 0.690942 0 
ZONE I=5
1.11527 0.690942 0 
1.11605 0.691344 0 
1.11684 0.691745 0 
1.11762 0.692146 0 
1.11841 0.692547 0 
ZONE I=5
1.11841 0.692547 0 
1.11919 0.692947 0 
1.11998 0.693347 0 
1.12076 0.693748 0 
1.12155 0.694148 0 
ZONE I=5
1.12155 0.694148 0 
1.12233 0.694547 0 
1.12312 0.694947 0 
1.1239 0.695346 0 
1.12469 0.695745 0 
ZONE I=5
1.12469 0.695745 0 
1.12548 0.696144 0 
1.12626 0.696543 0 
1.12705 0.696942 0 
1.12783 0.69734 0 
ZONE I=5
1.12783 0.69734 0 
1.12862 0.697738 0 
1.1294 0.698136 0 
1.13019 0.698534 0 
1.13097 0.698931 0 
ZONE I=5
1.13097 0.698931 0 
1.13176 0.699329 0 
1.13254 0.699726 0 
1.13333 0.700123 0 
1.13411 0.70052 0 
ZONE I=5
1.13411 0.70052 0 
1.1349 0.700916 0 
1.13569 0.701313 0 
1.13647 0.701709 0 
1.13726 0.702105 0 
ZONE I=5
1.13726 0.702105 0 
1.13804 0.702501 0 
1.13883 0.702896 0 
1.13961 0.703291 0 
1.1404 0.703687 0 
ZONE I=5
1.1404 0.703687 0 
1.14118 0.704081 0 
1.14197 0.704476 0 
1.14275 0.704871 0 
1.14354 0.705265 0 
ZONE I=5
1.14354 0.705265 0 
1.14433 0.705659 0 
1.14511 0.706053 0 
1.1459 0.706447 0 
1.14668 0.70684 0 
ZONE I=5
1.14668 0.70684 0 
1.14747 0.707234 0 
1.14825 0.707627 0 
1.14904 0.70802 0 
1.14982 0.708412 0 
ZONE I=5
1.14982 0.708412 0 
1.15061 0.708805 0 
1.15139 0.709197 0 
1.15218 0.709589 0 
1.15296 0.709981 0 
ZONE I=5
1.15296 0.709981 0 
1.15375 0.710373 0 
1.15454 0.710764 0 
1.15532 0.711155 0 
1.15611 0.711546 0 
ZONE I=5
1.15611 0.711546 0 
1.15689 0.711937 0 
1.15768 0.712328 0 
1.15846 0.712718 0 
1.15925 0.713109 0 
ZONE I=5
1.15925 0.713109 0 
1.16003 0.713499 0 
1.16082 0.713888 0 
1.1616 0.714278 0 
1.16239 0.714667 0 
ZONE I=5
1.16239 0.714667 0 
1.16317 0.715056 0 
1.16396 0.715445 0 
1.16475 0.715834 0 
1.16553 0.716223 0 
ZONE I=5
1.16553 0.716223 0 
1.16632 0.716611 0 
1.1671 0.716999 0 
1.16789 0.717387 0 
1.16867 0.717775 0 
ZONE I=5
1.16867 0.717775 0 
1.16946 0.718162 0 
1.17024 0.71855 0 
1.17103 0.718937 0 
1.17181 0.719323 0 
ZONE I=5
1.17181 0.719323 0 
1.1726 0.71971 0 
1.17338 0.720096 0 
1.17417 0.720483 0 
1.17496 0.720869 0 
ZONE I=5
1.17496 0.720869 0 
1.17574 0.721255 0 
1.17653 0.72164 0 
1.17731 0.722025 0 
1.1781 0.722411 0 
ZONE I=5
1.1781 0.722411 0 
1.17888 0.722796 0 
1.17967 0.72318 0 
1.18045 0.723565 0 
1.18124 0.723949 0 
ZONE I=5
1.18124 0.723949 0 
1.18202 0.724333 0 
1.18281 0.724717 0 
1.1836 0.725101 0 
1.18438 0.725484 0 
ZONE I=5
1.18438 0.725484 0 
1.18517 0.725867 0 
1.18595 0.72625 0 
1.18674 0.726633 0 
1.18752 0.727016 0 
ZONE I=5
1.18752 0.727016 0 
1.18831 0.727398 0 
