ZONE I=5
0.591405 0.671451 0 
0.59219 0.672126 0 
0.592976 0.6728 0 
0.593761 0.673473 0 
ZONE I=5
0.593761 0.673473 0 
0.594546 0.674146 0 
0.595332 0.674817 0 
0.596117 0.675488 0 
0.596903 0.676159 0 
ZONE I=5
0.596903 0.676159 0 
0.597688 0.676828 0 
0.598473 0.677497 0 
0.599259 0.678165 0 
0.600044 0.678832 0 
ZONE I=5
0.600044 0.678832 0 
0.60083 0.679499 0 
0.601615 0.680165 0 
0.6024 0.68083 0 
0.603186 0.681494 0 
ZONE I=5
0.603186 0.681494 0 
0.603971 0.682158 0 
0.604757 0.68282 0 
0.605542 0.683482 0 
0.606327 0.684144 0 
ZONE I=5
0.606327 0.684144 0 
0.607113 0.684804 0 
0.607898 0.685464 0 
0.608684 0.686123 0 
0.609469 0.686781 0 
ZONE I=5
0.609469 0.686781 0 
0.610254 0.687439 0 
0.61104 0.688096 0 
0.611825 0.688752 0 
0.612611 0.689407 0 
ZONE I=5
0.612611 0.689407 0 
0.613396 0.690062 0 
0.614181 0.690716 0 
0.614967 0.691369 0 
0.615752 0.692021 0 
ZONE I=5
0.615752 0.692021 0 
0.616538 0.692672 0 
0.617323 0.693323 0 
0.618108 0.693973 0 
0.618894 0.694622 0 
ZONE I=5
0.618894 0.694622 0 
0.619679 0.695271 0 
0.620465 0.695919 0 
0.62125 0.696566 0 
0.622035 0.697212 0 
ZONE I=5
0.622035 0.697212 0 
0.622821 0.697857 0 
0.623606 0.698502 0 
0.624392 0.699146 0 
0.625177 0.699789 0 
ZONE I=5
0.625177 0.699789 0 
0.625962 0.700432 0 
0.626748 0.701074 0 
0.627533 0.701715 0 
0.628319 0.702355 0 
ZONE I=5
0.628319 0.702355 0 
0.629104 0.702994 0 
0.629889 0.703633 0 
0.630675 0.704271 0 
0.63146 0.704908 0 
ZONE I=5
0.63146 0.704908 0 
0.632246 0.705544 0 
0.633031 0.70618 0 
0.633816 0.706815 0 
0.634602 0.707449 0 
ZONE I=5
0.634602 0.707449 0 
0.635387 0.708082 0 
0.636173 0.708715 0 
0.636958 0.709347 0 
0.637743 0.709978 0 
ZONE I=5
0.637743 0.709978 0 
0.638529 0.710608 0 
0.639314 0.711238 0 
0.6401 0.711867 0 
0.640885 0.712495 0 
ZONE I=5
0.640885 0.712495 0 
0.64167 0.713122 0 
0.642456 0.713749 0 
0.643241 0.714374 0 
0.644026 0.714999 0 
ZONE I=5
0.644026 0.714999 0 
0.644812 0.715624 0 
0.645597 0.716247 0 
0.646383 0.71687 0 
0.647168 0.717492 0 
ZONE I=5
0.647168 0.717492 0 
0.647953 0.718113 0 
0.648739 0.718733 0 
0.649524 0.719353 0 
0.65031 0.719972 0 
ZONE I=5
0.65031 0.719972 0 
0.651095 0.72059 0 
0.65188 0.721207 0 
0.652666 0.721824 0 
0.653451 0.72244 0 
ZONE I=5
0.653451 0.72244 0 
0.654237 0.723055 0 
0.655022 0.723669 0 
0.655807 0.724283 0 
0.656593 0.724896 0 
ZONE I=5
0.656593 0.724896 0 
0.657378 0.725508 0 
0.658164 0.726119 0 
0.658949 0.726729 0 
0.659734 0.727339 0 
ZONE I=5
0.659734 0.727339 0 
0.66052 0.727948 0 
0.661305 0.728556 0 
0.662091 0.729164 0 
0.662876 0.72977 0 
ZONE I=5
0.662876 0.72977 0 
0.663661 0.730376 0 
0.664447 0.730981 0 
0.665232 0.731586 0 
0.666018 0.732189 0 
ZONE I=5
0.666018 0.732189 0 
0.666803 0.732792 0 
0.667588 0.733394 0 
0.668374 0.733996 0 
0.669159 0.734596 0 
ZONE I=5
0.669159 0.734596 0 
0.669945 0.735196 0 
0.67073 0.735795 0 
0.671515 0.736393 0 
0.672301 0.73699 0 
ZONE I=5
0.672301 0.73699 0 
0.673086 0.737587 0 
0.673872 0.738183 0 
0.674657 0.738778 0 
0.675442 0.739373 0 
ZONE I=5
0.675442 0.739373 0 
0.676228 0.739966 0 
0.677013 0.740559 0 
0.677799 0.741151 0 
0.678584 0.741742 0 
ZONE I=5
0.678584 0.741742 0 
0.679369 0.742333 0 
0.680155 0.742923 0 
0.68094 0.743512 0 
0.681726 0.7441 0 
ZONE I=5
0.681726 0.7441 0 
0.682511 0.744687 0 
0.683296 0.745274 0 
0.684082 0.74586 0 
0.684867 0.746445 0 
ZONE I=5
0.684867 0.746445 0 
0.685653 0.747029 0 
0.686438 0.747613 0 
0.687223 0.748196 0 
0.688009 0.748778 0 
ZONE I=5
0.688009 0.748778 0 
0.688794 0.749359 0 
0.68958 0.74994 0 
0.690365 0.750519 0 
0.69115 0.751098 0 
ZONE I=5
0.69115 0.751098 0 
0.691936 0.751676 0 
0.692721 0.752254 0 
0.693507 0.752831 0 
0.694292 0.753406 0 
ZONE I=5
0.694292 0.753406 0 
0.695077 0.753981 0 
0.695863 0.754556 0 
0.696648 0.755129 0 
0.697434 0.755702 0 
ZONE I=5
0.697434 0.755702 0 
0.698219 0.756274 0 
0.699004 0.756845 0 
0.69979 0.757416 0 
0.700575 0.757986 0 
ZONE I=5
0.700575 0.757986 0 
0.701361 0.758554 0 
0.702146 0.759123 0 
0.702931 0.75969 0 
0.703717 0.760257 0 
ZONE I=5
0.703717 0.760257 0 
0.704502 0.760822 0 
0.705288 0.761387 0 
0.706073 0.761952 0 
0.706858 0.762515 0 
ZONE I=5
0.706858 0.762515 0 
0.707644 0.763078 0 
0.708429 0.76364 0 
0.709215 0.764201 0 
0.71 0.764761 0 
ZONE I=5
0.71 0.764761 0 
0.710785 0.765321 0 
0.711571 0.76588 0 
0.712356 0.766438 0 
0.713142 0.766995 0 
ZONE I=5
0.713142 0.766995 0 
0.713927 0.767552 0 
0.714712 0.768108 0 
0.715498 0.768663 0 
0.716283 0.769217 0 
ZONE I=5
0.716283 0.769217 0 
0.717069 0.76977 0 
0.717854 0.770323 0 
0.718639 0.770875 0 
0.719425 0.771426 0 
ZONE I=5
0.719425 0.771426 0 
0.72021 0.771976 0 
0.720996 0.772526 0 
0.721781 0.773074 0 
0.722566 0.773622 0 
ZONE I=5
0.722566 0.773622 0 
0.723352 0.77417 0 
0.724137 0.774716 0 
0.724923 0.775262 0 
0.725708 0.775807 0 
ZONE I=5
0.725708 0.775807 0 
0.726493 0.776351 0 
0.727279 0.776894 0 
0.728064 0.777437 0 
0.728849 0.777979 0 
ZONE I=5
0.728849 0.777979 0 
0.729635 0.77852 0 
0.73042 0.77906 0 
0.731206 0.779599 0 
0.731991 0.780138 0 
ZONE I=5
0.731991 0.780138 0 
0.732776 0.780676 0 
0.733562 0.781213 0 
0.734347 0.781749 0 
0.735133 0.782285 0 
ZONE I=5
0.735133 0.782285 0 
0.735918 0.78282 0 
0.736703 0.783354 0 
0.737489 0.783887 0 
0.738274 0.784419 0 
ZONE I=5
0.738274 0.784419 0 
0.73906 0.784951 0 
0.739845 0.785482 0 
0.74063 0.786012 0 
0.741416 0.786542 0 
ZONE I=5
0.741416 0.786542 0 
0.742201 0.78707 0 
0.742987 0.787598 0 
0.743772 0.788125 0 
0.744557 0.788651 0 
ZONE I=5
0.744557 0.788651 0 
0.745343 0.789177 0 
0.746128 0.789701 0 
0.746914 0.790225 0 
0.747699 0.790749 0 
ZONE I=5
0.747699 0.790749 0 
0.748484 0.791271 0 
0.74927 0.791793 0 
0.750055 0.792313 0 
0.750841 0.792833 0 
ZONE I=5
0.750841 0.792833 0 
0.751626 0.793353 0 
0.752411 0.793871 0 
0.753197 0.794389 0 
0.753982 0.794906 0 
ZONE I=5
0.753982 0.794906 0 
0.754768 0.795422 0 
0.755553 0.795937 0 
0.756338 0.796452 0 
0.757124 0.796966 0 
ZONE I=5
0.757124 0.796966 0 
0.757909 0.797479 0 
0.758695 0.797991 0 
0.75948 0.798503 0 
0.760265 0.799013 0 
ZONE I=5
0.760265 0.799013 0 
0.761051 0.799523 0 
0.761836 0.800032 0 
0.762622 0.800541 0 
0.763407 0.801048 0 
ZONE I=5
0.763407 0.801048 0 
0.764192 0.801555 0 
0.764978 0.802061 0 
0.765763 0.802566 0 
0.766549 0.803071 0 
ZONE I=5
0.766549 0.803071 0 
0.767334 0.803575 0 
0.768119 0.804078 0 
0.768905 0.80458 0 
0.76969 0.805081 0 
ZONE I=5
0.76969 0.805081 0 
0.770476 0.805582 0 
0.771261 0.806082 0 
0.772046 0.806581 0 
0.772832 0.807079 0 
ZONE I=5
0.772832 0.807079 0 
0.773617 0.807576 0 
0.774403 0.808073 0 
0.775188 0.808569 0 
0.775973 0.809064 0 
ZONE I=5
0.775973 0.809064 0 
0.776759 0.809559 0 
0.777544 0.810052 0 
0.77833 0.810545 0 
0.779115 0.811037 0 
ZONE I=5
0.779115 0.811037 0 
0.7799 0.811528 0 
0.780686 0.812019 0 
0.781471 0.812509 0 
0.782257 0.812998 0 
ZONE I=5
0.782257 0.812998 0 
0.783042 0.813486 0 
0.783827 0.813973 0 
0.784613 0.81446 0 
0.785398 0.814946 0 
ZONE I=5
0.785398 0.814946 0 
0.786184 0.815431 0 
0.786969 0.815915 0 
0.787754 0.816398 0 
0.78854 0.816881 0 
ZONE I=5
0.78854 0.816881 0 
0.789325 0.817363 0 
0.790111 0.817844 0 
0.790896 0.818325 0 
0.791681 0.818804 0 
ZONE I=5
0.791681 0.818804 0 
0.792467 0.819283 0 
0.793252 0.819761 0 
0.794038 0.820239 0 
0.794823 0.820715 0 
ZONE I=5
0.794823 0.820715 0 
0.795608 0.821191 0 
0.796394 0.821666 0 
0.797179 0.82214 0 
0.797965 0.822613 0 
ZONE I=5
0.797965 0.822613 0 
0.79875 0.823086 0 
0.799535 0.823558 0 
0.800321 0.824029 0 
0.801106 0.824499 0 
ZONE I=5
0.801106 0.824499 0 
0.801892 0.824969 0 
0.802677 0.825438 0 
0.803462 0.825906 0 
0.804248 0.826373 0 
ZONE I=5
0.804248 0.826373 0 
0.805033 0.826839 0 
0.805819 0.827305 0 
0.806604 0.82777 0 
0.807389 0.828234 0 
ZONE I=5
0.807389 0.828234 0 
0.808175 0.828697 0 
0.80896 0.82916 0 
0.809746 0.829621 0 
0.810531 0.830082 0 
ZONE I=5
0.810531 0.830082 0 
0.811316 0.830543 0 
0.812102 0.831002 0 
0.812887 0.831461 0 
0.813672 0.831919 0 
ZONE I=5
0.813672 0.831919 0 
0.814458 0.832376 0 
0.815243 0.832832 0 
0.816029 0.833288 0 
0.816814 0.833743 0 
ZONE I=5
0.816814 0.833743 0 
0.817599 0.834197 0 
0.818385 0.83465 0 
0.81917 0.835102 0 
0.819956 0.835554 0 
ZONE I=5
0.819956 0.835554 0 
0.820741 0.836005 0 
0.821526 0.836455 0 
0.822312 0.836904 0 
0.823097 0.837353 0 
ZONE I=5
0.823097 0.837353 0 
0.823883 0.837801 0 
0.824668 0.838248 0 
0.825453 0.838694 0 
0.826239 0.83914 0 
ZONE I=5
0.826239 0.83914 0 
0.827024 0.839584 0 
0.82781 0.840028 0 
0.828595 0.840472 0 
0.82938 0.840914 0 
ZONE I=5
0.82938 0.840914 0 
0.830166 0.841356 0 
0.830951 0.841796 0 
0.831737 0.842237 0 
0.832522 0.842676 0 
ZONE I=5
0.832522 0.842676 0 
0.833307 0.843114 0 
0.834093 0.843552 0 
0.834878 0.843989 0 
0.835664 0.844425 0 
ZONE I=5
0.835664 0.844425 0 
0.836449 0.844861 0 
0.837234 0.845296 0 
0.83802 0.845729 0 
0.838805 0.846163 0 
ZONE I=5
0.838805 0.846163 0 
0.839591 0.846595 0 
0.840376 0.847026 0 
0.841161 0.847457 0 
0.841947 0.847887 0 
ZONE I=5
0.841947 0.847887 0 
0.842732 0.848317 0 
0.843518 0.848745 0 
0.844303 0.849173 0 
0.845088 0.8496 0 
ZONE I=5
0.845088 0.8496 0 
0.845874 0.850026 0 
0.846659 0.850451 0 
0.847445 0.850876 0 
0.84823 0.8513 0 
ZONE I=5
0.84823 0.8513 0 
0.849015 0.851723 0 
0.849801 0.852145 0 
0.850586 0.852567 0 
0.851372 0.852988 0 
ZONE I=5
0.851372 0.852988 0 
0.852157 0.853408 0 
0.852942 0.853827 0 
0.853728 0.854245 0 
0.854513 0.854663 0 
ZONE I=5
0.854513 0.854663 0 
0.855299 0.85508 0 
0.856084 0.855496 0 
0.856869 0.855912 0 
0.857655 0.856326 0 
ZONE I=5
0.857655 0.856326 0 
0.85844 0.85674 0 
0.859226 0.857153 0 
0.860011 0.857566 0 
0.860796 0.857977 0 
ZONE I=5
0.860796 0.857977 0 
0.861582 0.858388 0 
0.862367 0.858798 0 
0.863153 0.859207 0 
0.863938 0.859616 0 
ZONE I=5
0.863938 0.859616 0 
0.864723 0.860023 0 
0.865509 0.86043 0 
0.866294 0.860836 0 
0.86708 0.861242 0 
ZONE I=5
0.86708 0.861242 0 
0.867865 0.861646 0 
0.86865 0.86205 0 
0.869436 0.862453 0 
0.870221 0.862856 0 
ZONE I=5
0.870221 0.862856 0 
0.871007 0.863257 0 
0.871792 0.863658 0 
0.872577 0.864058 0 
0.873363 0.864457 0 
ZONE I=5
0.873363 0.864457 0 
0.874148 0.864856 0 
0.874934 0.865254 0 
0.875719 0.86565 0 
0.876504 0.866047 0 
ZONE I=5
0.876504 0.866047 0 
0.87729 0.866442 0 
0.878075 0.866837 0 
0.878861 0.867231 0 
0.879646 0.867624 0 
ZONE I=5
0.879646 0.867624 0 
0.880431 0.868016 0 
0.881217 0.868408 0 
0.882002 0.868799 0 
0.882788 0.869189 0 
ZONE I=5
0.882788 0.869189 0 
0.883573 0.869578 0 
0.884358 0.869966 0 
0.885144 0.870354 0 
0.885929 0.870741 0 
ZONE I=5
0.885929 0.870741 0 
0.886715 0.871127 0 
0.8875 0.871513 0 
0.888285 0.871898 0 
0.889071 0.872282 0 
ZONE I=5
0.889071 0.872282 0 
0.889856 0.872665 0 
0.890642 0.873047 0 
0.891427 0.873429 0 
0.892212 0.87381 0 
ZONE I=5
0.892212 0.87381 0 
0.892998 0.87419 0 
0.893783 0.874569 0 
0.894569 0.874948 0 
0.895354 0.875326 0 
ZONE I=5
0.895354 0.875326 0 
0.896139 0.875703 0 
0.896925 0.876079 0 
0.89771 0.876455 0 
0.898495 0.876829 0 
ZONE I=5
0.898495 0.876829 0 
0.899281 0.877203 0 
0.900066 0.877577 0 
0.900852 0.877949 0 
0.901637 0.878321 0 
ZONE I=5
0.901637 0.878321 0 
0.902422 0.878692 0 
0.903208 0.879062 0 
0.903993 0.879432 0 
0.904779 0.8798 0 
ZONE I=5
0.904779 0.8798 0 
0.905564 0.880168 0 
0.906349 0.880535 0 
0.907135 0.880902 0 
0.90792 0.881267 0 
ZONE I=5
0.90792 0.881267 0 
0.908706 0.881632 0 
0.909491 0.881997 0 
0.910276 0.88236 0 
0.911062 0.882723 0 
ZONE I=5
0.911062 0.882723 0 
0.911847 0.883084 0 
0.912633 0.883445 0 
0.913418 0.883806 0 
0.914203 0.884165 0 
ZONE I=5
0.914203 0.884165 0 
0.914989 0.884524 0 
0.915774 0.884882 0 
0.91656 0.88524 0 
0.917345 0.885596 0 
ZONE I=5
0.917345 0.885596 0 
0.91813 0.885952 0 
0.918916 0.886307 0 
0.919701 0.886661 0 
0.920487 0.887015 0 
ZONE I=5
0.920487 0.887015 0 
0.921272 0.887368 0 
0.922057 0.88772 0 
0.922843 0.888071 0 
0.923628 0.888421 0 
ZONE I=5
0.923628 0.888421 0 
0.924414 0.888771 0 
0.925199 0.88912 0 
0.925984 0.889468 0 
0.92677 0.889816 0 
ZONE I=5
0.92677 0.889816 0 
0.927555 0.890162 0 
0.928341 0.890508 0 
0.929126 0.890854 0 
0.929911 0.891198 0 
ZONE I=5
0.929911 0.891198 0 
0.930697 0.891542 0 
0.931482 0.891885 0 
0.932268 0.892227 0 
0.933053 0.892568 0 
ZONE I=5
0.933053 0.892568 0 
0.933838 0.892909 0 
0.934624 0.893249 0 
0.935409 0.893588 0 
0.936195 0.893926 0 
ZONE I=5
0.936195 0.893926 0 
0.93698 0.894264 0 
0.937765 0.894601 0 
0.938551 0.894937 0 
0.939336 0.895273 0 
ZONE I=5
0.939336 0.895273 0 
0.940122 0.895607 0 
0.940907 0.895941 0 
0.941692 0.896274 0 
0.942478 0.896607 0 
ZONE I=5
0.942478 0.896607 0 
0.943263 0.896938 0 
0.944049 0.897269 0 
0.944834 0.897599 0 
0.945619 0.897929 0 
ZONE I=5
0.945619 0.897929 0 
0.946405 0.898257 0 
0.94719 0.898585 0 
0.947976 0.898912 0 
0.948761 0.899239 0 
ZONE I=5
0.948761 0.899239 0 
0.949546 0.899564 0 
0.950332 0.899889 0 
0.951117 0.900214 0 
0.951903 0.900537 0 
ZONE I=5
0.951903 0.900537 0 
0.952688 0.90086 0 
0.953473 0.901181 0 
0.954259 0.901503 0 
0.955044 0.901823 0 
ZONE I=5
0.955044 0.901823 0 
0.95583 0.902143 0 
0.956615 0.902462 0 
0.9574 0.90278 0 
0.958186 0.903097 0 
ZONE I=5
0.958186 0.903097 0 
0.958971 0.903414 0 
0.959757 0.90373 0 
0.960542 0.904045 0 
0.961327 0.904359 0 
ZONE I=5
0.961327 0.904359 0 
0.962113 0.904673 0 
0.962898 0.904986 0 
0.963684 0.905298 0 
0.964469 0.90561 0 
ZONE I=5
0.964469 0.90561 0 
0.965254 0.90592 0 
0.96604 0.90623 0 
0.966825 0.906539 0 
0.967611 0.906848 0 
ZONE I=5
0.967611 0.906848 0 
0.968396 0.907156 0 
0.969181 0.907463 0 
0.969967 0.907769 0 
0.970752 0.908074 0 
ZONE I=5
0.970752 0.908074 0 
0.971538 0.908379 0 
0.972323 0.908683 0 
0.973108 0.908986 0 
0.973894 0.909289 0 
ZONE I=5
0.973894 0.909289 0 
0.974679 0.909591 0 
0.975465 0.909892 0 
0.97625 0.910192 0 
0.977035 0.910491 0 
ZONE I=5
0.977035 0.910491 0 
0.977821 0.91079 0 
0.978606 0.911088 0 
0.979392 0.911386 0 
0.980177 0.911682 0 
ZONE I=5
0.980177 0.911682 0 
0.980962 0.911978 0 
0.981748 0.912273 0 
0.982533 0.912567 0 
0.983319 0.912861 0 
ZONE I=5
0.983319 0.912861 0 
0.984104 0.913154 0 
0.984889 0.913446 0 
0.985675 0.913737 0 
0.98646 0.914028 0 
ZONE I=5
0.98646 0.914028 0 
0.987245 0.914318 0 
0.988031 0.914607 0 
0.988816 0.914896 0 
0.989602 0.915183 0 
ZONE I=5
0.989602 0.915183 0 
0.990387 0.91547 0 
0.991172 0.915757 0 
0.991958 0.916042 0 
0.992743 0.916327 0 
ZONE I=5
0.992743 0.916327 0 
0.993529 0.916611 0 
0.994314 0.916894 0 
0.995099 0.917177 0 
0.995885 0.917458 0 
ZONE I=5
0.995885 0.917458 0 
0.99667 0.91774 0 
0.997456 0.91802 0 
0.998241 0.918299 0 
0.999026 0.918578 0 
ZONE I=5
0.999026 0.918578 0 
0.999812 0.918856 0 
1.0006 0.919134 0 
1.00138 0.919411 0 
1.00217 0.919686 0 
ZONE I=5
1.00217 0.919686 0 
1.00295 0.919962 0 
1.00374 0.920236 0 
1.00452 0.92051 0 
1.00531 0.920783 0 
ZONE I=5
1.00531 0.920783 0 
1.0061 0.921055 0 
1.00688 0.921327 0 
1.00767 0.921597 0 
1.00845 0.921867 0 
ZONE I=5
1.00845 0.921867 0 
1.00924 0.922137 0 
1.01002 0.922405 0 
1.01081 0.922673 0 
1.01159 0.92294 0 
ZONE I=5
1.01159 0.92294 0 
1.01238 0.923207 0 
1.01316 0.923473 0 
1.01395 0.923737 0 
1.01473 0.924002 0 
ZONE I=5
1.01473 0.924002 0 
1.01552 0.924265 0 
1.01631 0.924528 0 
1.01709 0.92479 0 
1.01788 0.925051 0 
ZONE I=5
1.01788 0.925051 0 
1.01866 0.925312 0 
1.01945 0.925572 0 
1.02023 0.925831 0 
1.02102 0.926089 0 
ZONE I=5
1.02102 0.926089 0 
1.0218 0.926347 0 
1.02259 0.926604 0 
1.02337 0.92686 0 
1.02416 0.927115 0 
ZONE I=5
1.02416 0.927115 0 
1.02494 0.92737 0 
1.02573 0.927624 0 
1.02652 0.927878 0 
1.0273 0.92813 0 
ZONE I=5
1.0273 0.92813 0 
1.02809 0.928382 0 
1.02887 0.928633 0 
1.02966 0.928884 0 
1.03044 0.929133 0 
ZONE I=5
1.03044 0.929133 0 
1.03123 0.929382 0 
1.03201 0.92963 0 
1.0328 0.929878 0 
1.03358 0.930125 0 
ZONE I=5
1.03358 0.930125 0 
1.03437 0.930371 0 
1.03515 0.930616 0 
1.03594 0.930861 0 
1.03673 0.931105 0 
ZONE I=5
1.03673 0.931105 0 
1.03751 0.931348 0 
1.0383 0.93159 0 
1.03908 0.931832 0 
1.03987 0.932073 0 
ZONE I=5
1.03987 0.932073 0 
1.04065 0.932313 0 
1.04144 0.932553 0 
1.04222 0.932792 0 
1.04301 0.93303 0 
ZONE I=5
1.04301 0.93303 0 
1.04379 0.933267 0 
1.04458 0.933504 0 
1.04536 0.93374 0 
1.04615 0.933975 0 
ZONE I=5
1.04615 0.933975 0 
1.04694 0.934209 0 
1.04772 0.934443 0 
1.04851 0.934676 0 
1.04929 0.934909 0 
ZONE I=5
1.04929 0.934909 0 
1.05008 0.93514 0 
1.05086 0.935371 0 
1.05165 0.935602 0 
1.05243 0.935831 0 
ZONE I=5
1.05243 0.935831 0 
1.05322 0.93606 0 
1.054 0.936288 0 
1.05479 0.936515 0 
1.05558 0.936742 0 
ZONE I=5
1.05558 0.936742 0 
1.05636 0.936968 0 
1.05715 0.937193 0 
1.05793 0.937417 0 
1.05872 0.937641 0 
ZONE I=5
1.05872 0.937641 0 
1.0595 0.937864 0 
1.06029 0.938087 0 
1.06107 0.938308 0 
1.06186 0.938529 0 
ZONE I=5
1.06186 0.938529 0 
1.06264 0.938749 0 
1.06343 0.938969 0 
1.06421 0.939188 0 
1.065 0.939406 0 
ZONE I=5
1.065 0.939406 0 
1.06579 0.939623 0 
1.06657 0.93984 0 
1.06736 0.940056 0 
1.06814 0.940271 0 
ZONE I=5
1.06814 0.940271 0 
1.06893 0.940485 0 
1.06971 0.940699 0 
1.0705 0.940912 0 
1.07128 0.941125 0 
ZONE I=5
1.07128 0.941125 0 
1.07207 0.941336 0 
1.07285 0.941547 0 
1.07364 0.941758 0 
1.07442 0.941967 0 
ZONE I=5
1.07442 0.941967 0 
1.07521 0.942176 0 
1.076 0.942384 0 
1.07678 0.942592 0 
1.07757 0.942798 0 
ZONE I=5
1.07757 0.942798 0 
1.07835 0.943004 0 
1.07914 0.94321 0 
1.07992 0.943414 0 
1.08071 0.943618 0 
ZONE I=5
1.08071 0.943618 0 
1.08149 0.943821 0 
1.08228 0.944024 0 
1.08306 0.944225 0 
1.08385 0.944426 0 
ZONE I=5
1.08385 0.944426 0 
1.08463 0.944627 0 
1.08542 0.944826 0 
1.08621 0.945025 0 
1.08699 0.945224 0 
ZONE I=5
1.08699 0.945224 0 
1.08778 0.945421 0 
1.08856 0.945618 0 
1.08935 0.945814 0 
1.09013 0.94601 0 
ZONE I=5
1.09013 0.94601 0 
1.09092 0.946204 0 
1.0917 0.946398 0 
1.09249 0.946592 0 
1.09327 0.946784 0 
ZONE I=5
1.09327 0.946784 0 
1.09406 0.946976 0 
1.09485 0.947167 0 
1.09563 0.947358 0 
1.09642 0.947548 0 
ZONE I=5
1.09642 0.947548 0 
1.0972 0.947737 0 
1.09799 0.947925 0 
1.09877 0.948113 0 
1.09956 0.9483 0 
ZONE I=5
1.09956 0.9483 0 
1.10034 0.948486 0 
1.10113 0.948672 0 
1.10191 0.948857 0 
1.1027 0.949041 0 
ZONE I=5
1.1027 0.949041 0 
1.10348 0.949225 0 
1.10427 0.949407 0 
1.10506 0.94959 0 
1.10584 0.949771 0 
ZONE I=5
1.10584 0.949771 0 
1.10663 0.949952 0 
1.10741 0.950132 0 
1.1082 0.950311 0 
1.10898 0.95049 0 
ZONE I=5
1.10898 0.95049 0 
1.10977 0.950668 0 
1.11055 0.950845 0 
1.11134 0.951022 0 
1.11212 0.951197 0 
ZONE I=5
1.11212 0.951197 0 
1.11291 0.951373 0 
1.11369 0.951547 0 
1.11448 0.951721 0 
1.11527 0.951894 0 
ZONE I=5
1.11527 0.951894 0 
1.11605 0.952066 0 
1.11684 0.952238 0 
1.11762 0.952409 0 
1.11841 0.952579 0 
ZONE I=5
1.11841 0.952579 0 
1.11919 0.952749 0 
1.11998 0.952918 0 
1.12076 0.953086 0 
1.12155 0.953254 0 
ZONE I=5
1.12155 0.953254 0 
1.12233 0.953421 0 
1.12312 0.953587 0 
1.1239 0.953752 0 
1.12469 0.953917 0 
ZONE I=5
1.12469 0.953917 0 
1.12548 0.954081 0 
1.12626 0.954245 0 
1.12705 0.954408 0 
1.12783 0.95457 0 
ZONE I=5
1.12783 0.95457 0 
1.12862 0.954731 0 
1.1294 0.954892 0 
1.13019 0.955052 0 
1.13097 0.955211 0 
ZONE I=5
1.13097 0.955211 0 
1.13176 0.95537 0 
1.13254 0.955527 0 
1.13333 0.955685 0 
1.13411 0.955841 0 
ZONE I=5
1.13411 0.955841 0 
1.1349 0.955997 0 
1.13569 0.956152 0 
1.13647 0.956307 0 
1.13726 0.956461 0 
ZONE I=5
1.13726 0.956461 0 
1.13804 0.956614 0 
1.13883 0.956766 0 
1.13961 0.956918 0 
1.1404 0.957069 0 
ZONE I=5
1.1404 0.957069 0 
1.14118 0.95722 0 
1.14197 0.957369 0 
1.14275 0.957518 0 
1.14354 0.957667 0 
ZONE I=5
1.14354 0.957667 0 
1.14433 0.957814 0 
1.14511 0.957961 0 
1.1459 0.958108 0 
1.14668 0.958253 0 
ZONE I=5
1.14668 0.958253 0 
1.14747 0.958398 0 
1.14825 0.958542 0 
1.14904 0.958686 0 
1.14982 0.958829 0 
ZONE I=5
1.14982 0.958829 0 
1.15061 0.958971 0 
1.15139 0.959113 0 
1.15218 0.959254 0 
1.15296 0.959394 0 
ZONE I=5
1.15296 0.959394 0 
1.15375 0.959533 0 
1.15454 0.959672 0 
1.15532 0.95981 0 
1.15611 0.959948 0 
ZONE I=5
1.15611 0.959948 0 
1.15689 0.960085 0 
1.15768 0.960221 0 
1.15846 0.960356 0 
1.15925 0.960491 0 
ZONE I=5
1.15925 0.960491 0 
1.16003 0.960625 0 
1.16082 0.960759 0 
1.1616 0.960891 0 
1.16239 0.961024 0 
ZONE I=5
1.16239 0.961024 0 
1.16317 0.961155 0 
1.16396 0.961286 0 
1.16475 0.961416 0 
1.16553 0.961545 0 
ZONE I=5
1.16553 0.961545 0 
1.16632 0.961674 0 
1.1671 0.961802 0 
1.16789 0.961929 0 
1.16867 0.962056 0 
ZONE I=5
1.16867 0.962056 0 
1.16946 0.962182 0 
1.17024 0.962308 0 
1.17103 0.962432 0 
1.17181 0.962556 0 
ZONE I=5
1.17181 0.962556 0 
1.1726 0.96268 0 
1.17338 0.962802 0 
1.17417 0.962924 0 
1.17496 0.963046 0 
ZONE I=5
1.17496 0.963046 0 
1.17574 0.963166 0 
1.17653 0.963286 0 
1.17731 0.963406 0 
1.1781 0.963524 0 
ZONE I=5
1.1781 0.963524 0 
1.17888 0.963642 0 
1.17967 0.96376 0 
1.18045 0.963877 0 
1.18124 0.963993 0 
ZONE I=5
1.18124 0.963993 0 
1.18202 0.964108 0 
1.18281 0.964223 0 
1.1836 0.964337 0 
1.18438 0.96445 0 
ZONE I=5
1.18438 0.96445 0 
1.18517 0.964563 0 
1.18595 0.964675 0 
1.18674 0.964786 0 
1.18752 0.964897 0 
ZONE I=5
1.18752 0.964897 0 
1.18831 0.965007 0 
1.18909 0.965116 0 
1.18988 0.965225 0 
1.19066 0.965333 0 
ZONE I=5
1.19066 0.965333 0 
1.19145 0.96544 0 
1.19223 0.965547 0 
1.19302 0.965653 0 
1.19381 0.965759 0 
