ZONE I=5
ZONE I=5
0.593761 0.874422 0 
0.594546 0.874705 0 
0.595332 0.874986 0 
0.596117 0.875267 0 
0.596903 0.875545 0 
ZONE I=5
0.596903 0.875545 0 
0.597688 0.875823 0 
0.598473 0.8761 0 
0.599259 0.876375 0 
0.600044 0.876649 0 
ZONE I=5
0.600044 0.876649 0 
0.60083 0.876921 0 
0.601615 0.877192 0 
0.6024 0.877462 0 
0.603186 0.877731 0 
ZONE I=5
0.603186 0.877731 0 
0.603971 0.877998 0 
0.604757 0.878265 0 
0.605542 0.878529 0 
0.606327 0.878793 0 
ZONE I=5
0.606327 0.878793 0 
0.607113 0.879055 0 
0.607898 0.879317 0 
0.608684 0.879576 0 
0.609469 0.879835 0 
ZONE I=5
0.609469 0.879835 0 
0.610254 0.880093 0 
0.61104 0.880349 0 
0.611825 0.880604 0 
0.612611 0.880857 0 
ZONE I=5
0.612611 0.880857 0 
0.613396 0.88111 0 
0.614181 0.881361 0 
0.614967 0.881611 0 
0.615752 0.88186 0 
ZONE I=5
0.615752 0.88186 0 
0.616538 0.882107 0 
0.617323 0.882353 0 
0.618108 0.882599 0 
0.618894 0.882843 0 
ZONE I=5
0.618894 0.882843 0 
0.619679 0.883085 0 
0.620465 0.883327 0 
0.62125 0.883567 0 
0.622035 0.883806 0 
ZONE I=5
0.622035 0.883806 0 
0.622821 0.884044 0 
0.623606 0.884281 0 
0.624392 0.884516 0 
0.625177 0.884751 0 
ZONE I=5
0.625177 0.884751 0 
0.625962 0.884984 0 
0.626748 0.885216 0 
0.627533 0.885446 0 
0.628319 0.885676 0 
ZONE I=5
0.628319 0.885676 0 
0.629104 0.885905 0 
0.629889 0.886132 0 
0.630675 0.886358 0 
0.63146 0.886583 0 
ZONE I=5
0.63146 0.886583 0 
0.632246 0.886807 0 
0.633031 0.887029 0 
0.633816 0.887251 0 
0.634602 0.887471 0 
ZONE I=5
0.634602 0.887471 0 
0.635387 0.88769 0 
0.636173 0.887908 0 
0.636958 0.888125 0 
0.637743 0.888341 0 
ZONE I=5
0.637743 0.888341 0 
0.638529 0.888556 0 
0.639314 0.888769 0 
0.6401 0.888982 0 
0.640885 0.889193 0 
ZONE I=5
0.640885 0.889193 0 
0.64167 0.889403 0 
0.642456 0.889612 0 
0.643241 0.88982 0 
0.644026 0.890027 0 
ZONE I=5
0.644026 0.890027 0 
0.644812 0.890232 0 
0.645597 0.890437 0 
0.646383 0.89064 0 
0.647168 0.890843 0 
ZONE I=5
0.647168 0.890843 0 
0.647953 0.891044 0 
0.648739 0.891244 0 
0.649524 0.891443 0 
0.65031 0.891641 0 
ZONE I=5
0.65031 0.891641 0 
0.651095 0.891838 0 
0.65188 0.892034 0 
0.652666 0.892229 0 
0.653451 0.892422 0 
ZONE I=5
0.653451 0.892422 0 
0.654237 0.892615 0 
0.655022 0.892806 0 
0.655807 0.892997 0 
0.656593 0.893186 0 
ZONE I=5
0.656593 0.893186 0 
0.657378 0.893374 0 
0.658164 0.893561 0 
0.658949 0.893747 0 
0.659734 0.893932 0 
ZONE I=5
0.659734 0.893932 0 
0.66052 0.894116 0 
0.661305 0.894299 0 
0.662091 0.894481 0 
0.662876 0.894662 0 
ZONE I=5
0.662876 0.894662 0 
0.663661 0.894842 0 
0.664447 0.895021 0 
0.665232 0.895198 0 
0.666018 0.895375 0 
ZONE I=5
0.666018 0.895375 0 
0.666803 0.895551 0 
0.667588 0.895725 0 
0.668374 0.895899 0 
0.669159 0.896071 0 
ZONE I=5
0.669159 0.896071 0 
0.669945 0.896243 0 
0.67073 0.896413 0 
0.671515 0.896583 0 
0.672301 0.896751 0 
ZONE I=5
0.672301 0.896751 0 
0.673086 0.896919 0 
0.673872 0.897085 0 
0.674657 0.89725 0 
0.675442 0.897415 0 
ZONE I=5
0.675442 0.897415 0 
0.676228 0.897578 0 
0.677013 0.897741 0 
0.677799 0.897902 0 
0.678584 0.898062 0 
ZONE I=5
0.678584 0.898062 0 
0.679369 0.898222 0 
0.680155 0.89838 0 
0.68094 0.898537 0 
0.681726 0.898694 0 
ZONE I=5
0.681726 0.898694 0 
0.682511 0.898849 0 
0.683296 0.899004 0 
0.684082 0.899157 0 
0.684867 0.89931 0 
ZONE I=5
0.684867 0.89931 0 
0.685653 0.899461 0 
0.686438 0.899612 0 
0.687223 0.899761 0 
0.688009 0.89991 0 
ZONE I=5
0.688009 0.89991 0 
0.688794 0.900057 0 
0.68958 0.900204 0 
0.690365 0.90035 0 
0.69115 0.900494 0 
ZONE I=5
0.69115 0.900494 0 
0.691936 0.900638 0 
0.692721 0.900781 0 
0.693507 0.900923 0 
0.694292 0.901064 0 
ZONE I=5
0.694292 0.901064 0 
0.695077 0.901204 0 
0.695863 0.901343 0 
0.696648 0.901481 0 
0.697434 0.901618 0 
ZONE I=5
0.697434 0.901618 0 
0.698219 0.901754 0 
0.699004 0.901889 0 
0.69979 0.902024 0 
0.700575 0.902157 0 
ZONE I=5
0.700575 0.902157 0 
0.701361 0.902289 0 
0.702146 0.902421 0 
0.702931 0.902551 0 
0.703717 0.902681 0 
ZONE I=5
0.703717 0.902681 0 
0.704502 0.90281 0 
0.705288 0.902938 0 
0.706073 0.903064 0 
0.706858 0.90319 0 
ZONE I=5
0.706858 0.90319 0 
0.707644 0.903316 0 
0.708429 0.90344 0 
0.709215 0.903563 0 
0.71 0.903685 0 
ZONE I=5
0.71 0.903685 0 
0.710785 0.903807 0 
0.711571 0.903927 0 
0.712356 0.904047 0 
0.713142 0.904166 0 
ZONE I=5
0.713142 0.904166 0 
0.713927 0.904283 0 
0.714712 0.9044 0 
0.715498 0.904516 0 
0.716283 0.904632 0 
ZONE I=5
0.716283 0.904632 0 
0.717069 0.904746 0 
0.717854 0.904859 0 
0.718639 0.904972 0 
0.719425 0.905083 0 
ZONE I=5
0.719425 0.905083 0 
0.72021 0.905194 0 
0.720996 0.905304 0 
0.721781 0.905413 0 
0.722566 0.905521 0 
ZONE I=5
0.722566 0.905521 0 
0.723352 0.905628 0 
0.724137 0.905735 0 
0.724923 0.90584 0 
0.725708 0.905945 0 
ZONE I=5
0.725708 0.905945 0 
0.726493 0.906049 0 
0.727279 0.906152 0 
0.728064 0.906254 0 
0.728849 0.906355 0 
ZONE I=5
0.728849 0.906355 0 
0.729635 0.906455 0 
0.73042 0.906555 0 
0.731206 0.906653 0 
0.731991 0.906751 0 
ZONE I=5
0.731991 0.906751 0 
0.732776 0.906848 0 
0.733562 0.906944 0 
0.734347 0.907039 0 
0.735133 0.907134 0 
ZONE I=5
0.735133 0.907134 0 
0.735918 0.907227 0 
0.736703 0.90732 0 
0.737489 0.907412 0 
0.738274 0.907503 0 
ZONE I=5
0.738274 0.907503 0 
0.73906 0.907593 0 
0.739845 0.907683 0 
0.74063 0.907771 0 
0.741416 0.907859 0 
ZONE I=5
0.741416 0.907859 0 
0.742201 0.907946 0 
0.742987 0.908032 0 
0.743772 0.908118 0 
0.744557 0.908202 0 
ZONE I=5
0.744557 0.908202 0 
0.745343 0.908286 0 
0.746128 0.908369 0 
0.746914 0.908451 0 
0.747699 0.908532 0 
ZONE I=5
0.747699 0.908532 0 
0.748484 0.908612 0 
0.74927 0.908692 0 
0.750055 0.908771 0 
0.750841 0.908849 0 
ZONE I=5
0.750841 0.908849 0 
0.751626 0.908926 0 
0.752411 0.909002 0 
0.753197 0.909078 0 
0.753982 0.909153 0 
ZONE I=5
0.753982 0.909153 0 
0.754768 0.909227 0 
0.755553 0.9093 0 
0.756338 0.909372 0 
0.757124 0.909444 0 
ZONE I=5
0.757124 0.909444 0 
0.757909 0.909515 0 
0.758695 0.909585 0 
0.75948 0.909654 0 
0.760265 0.909723 0 
ZONE I=5
0.760265 0.909723 0 
0.761051 0.909791 0 
0.761836 0.909858 0 
0.762622 0.909924 0 
0.763407 0.909989 0 
ZONE I=5
0.763407 0.909989 0 
0.764192 0.910054 0 
0.764978 0.910118 0 
0.765763 0.910181 0 
0.766549 0.910243 0 
ZONE I=5
0.766549 0.910243 0 
0.767334 0.910305 0 
0.768119 0.910365 0 
0.768905 0.910426 0 
0.76969 0.910485 0 
ZONE I=5
0.76969 0.910485 0 
0.770476 0.910543 0 
0.771261 0.910601 0 
0.772046 0.910658 0 
0.772832 0.910714 0 
ZONE I=5
0.772832 0.910714 0 
0.773617 0.91077 0 
0.774403 0.910825 0 
0.775188 0.910879 0 
0.775973 0.910932 0 
ZONE I=5
0.775973 0.910932 0 
0.776759 0.910984 0 
0.777544 0.911036 0 
0.77833 0.911087 0 
0.779115 0.911138 0 
ZONE I=5
0.779115 0.911138 0 
0.7799 0.911187 0 
0.780686 0.911236 0 
0.781471 0.911284 0 
0.782257 0.911331 0 
ZONE I=5
0.782257 0.911331 0 
0.783042 0.911378 0 
0.783827 0.911424 0 
0.784613 0.911469 0 
0.785398 0.911513 0 
ZONE I=5
0.785398 0.911513 0 
0.786184 0.911557 0 
0.786969 0.9116 0 
0.787754 0.911642 0 
0.78854 0.911684 0 
ZONE I=5
0.78854 0.911684 0 
0.789325 0.911725 0 
0.790111 0.911765 0 
0.790896 0.911804 0 
0.791681 0.911843 0 
ZONE I=5
0.791681 0.911843 0 
0.792467 0.911881 0 
0.793252 0.911918 0 
0.794038 0.911955 0 
0.794823 0.911991 0 
ZONE I=5
0.794823 0.911991 0 
0.795608 0.912026 0 
0.796394 0.91206 0 
0.797179 0.912094 0 
0.797965 0.912127 0 
ZONE I=5
0.797965 0.912127 0 
0.79875 0.912159 0 
0.799535 0.912191 0 
0.800321 0.912222 0 
0.801106 0.912252 0 
ZONE I=5
0.801106 0.912252 0 
0.801892 0.912281 0 
0.802677 0.91231 0 
0.803462 0.912338 0 
0.804248 0.912366 0 
ZONE I=5
0.804248 0.912366 0 
0.805033 0.912393 0 
0.805819 0.912419 0 
0.806604 0.912444 0 
0.807389 0.912469 0 
ZONE I=5
0.807389 0.912469 0 
0.808175 0.912493 0 
0.80896 0.912516 0 
0.809746 0.912539 0 
0.810531 0.912561 0 
ZONE I=5
0.810531 0.912561 0 
0.811316 0.912582 0 
0.812102 0.912603 0 
0.812887 0.912623 0 
0.813672 0.912642 0 
ZONE I=5
0.813672 0.912642 0 
0.814458 0.912661 0 
0.815243 0.912679 0 
0.816029 0.912696 0 
0.816814 0.912713 0 
ZONE I=5
0.816814 0.912713 0 
0.817599 0.912729 0 
0.818385 0.912744 0 
0.81917 0.912759 0 
0.819956 0.912773 0 
ZONE I=5
0.819956 0.912773 0 
0.820741 0.912786 0 
0.821526 0.912799 0 
0.822312 0.912811 0 
0.823097 0.912822 0 
ZONE I=5
0.823097 0.912822 0 
0.823883 0.912833 0 
0.824668 0.912843 0 
0.825453 0.912852 0 
0.826239 0.912861 0 
ZONE I=5
0.826239 0.912861 0 
0.827024 0.912869 0 
0.82781 0.912876 0 
0.828595 0.912883 0 
0.82938 0.912889 0 
ZONE I=5
0.82938 0.912889 0 
0.830166 0.912895 0 
0.830951 0.9129 0 
0.831737 0.912904 0 
0.832522 0.912908 0 
ZONE I=5
0.832522 0.912908 0 
0.833307 0.912911 0 
0.834093 0.912913 0 
0.834878 0.912915 0 
0.835664 0.912916 0 
ZONE I=5
0.835664 0.912916 0 
0.836449 0.912916 0 
0.837234 0.912916 0 
0.83802 0.912915 0 
0.838805 0.912914 0 
ZONE I=5
0.838805 0.912914 0 
0.839591 0.912912 0 
0.840376 0.912909 0 
0.841161 0.912906 0 
0.841947 0.912902 0 
ZONE I=5
0.841947 0.912902 0 
0.842732 0.912897 0 
0.843518 0.912892 0 
0.844303 0.912886 0 
0.845088 0.91288 0 
ZONE I=5
0.845088 0.91288 0 
0.845874 0.912873 0 
0.846659 0.912865 0 
0.847445 0.912857 0 
0.84823 0.912848 0 
ZONE I=5
0.84823 0.912848 0 
0.849015 0.912838 0 
0.849801 0.912828 0 
0.850586 0.912818 0 
0.851372 0.912806 0 
ZONE I=5
0.851372 0.912806 0 
0.852157 0.912794 0 
0.852942 0.912782 0 
0.853728 0.912769 0 
0.854513 0.912755 0 
ZONE I=5
0.854513 0.912755 0 
0.855299 0.912741 0 
0.856084 0.912726 0 
0.856869 0.91271 0 
0.857655 0.912694 0 
ZONE I=5
0.857655 0.912694 0 
0.85844 0.912677 0 
0.859226 0.91266 0 
0.860011 0.912642 0 
0.860796 0.912623 0 
ZONE I=5
0.860796 0.912623 0 
0.861582 0.912604 0 
0.862367 0.912585 0 
0.863153 0.912564 0 
0.863938 0.912544 0 
ZONE I=5
0.863938 0.912544 0 
0.864723 0.912522 0 
0.865509 0.9125 0 
0.866294 0.912477 0 
0.86708 0.912454 0 
ZONE I=5
0.86708 0.912454 0 
0.867865 0.91243 0 
0.86865 0.912406 0 
0.869436 0.912381 0 
0.870221 0.912356 0 
ZONE I=5
0.870221 0.912356 0 
0.871007 0.91233 0 
0.871792 0.912303 0 
0.872577 0.912276 0 
0.873363 0.912248 0 
ZONE I=5
0.873363 0.912248 0 
0.874148 0.912219 0 
0.874934 0.91219 0 
0.875719 0.912161 0 
0.876504 0.912131 0 
ZONE I=5
0.876504 0.912131 0 
0.87729 0.9121 0 
0.878075 0.912069 0 
0.878861 0.912037 0 
0.879646 0.912005 0 
ZONE I=5
0.879646 0.912005 0 
0.880431 0.911972 0 
0.881217 0.911938 0 
0.882002 0.911904 0 
0.882788 0.91187 0 
ZONE I=5
0.882788 0.91187 0 
0.883573 0.911834 0 
0.884358 0.911799 0 
0.885144 0.911762 0 
0.885929 0.911726 0 
ZONE I=5
0.885929 0.911726 0 
0.886715 0.911688 0 
0.8875 0.91165 0 
0.888285 0.911612 0 
0.889071 0.911573 0 
ZONE I=5
0.889071 0.911573 0 
0.889856 0.911533 0 
0.890642 0.911493 0 
0.891427 0.911452 0 
0.892212 0.911411 0 
ZONE I=5
0.892212 0.911411 0 
0.892998 0.911369 0 
0.893783 0.911327 0 
0.894569 0.911284 0 
0.895354 0.911241 0 
ZONE I=5
0.895354 0.911241 0 
0.896139 0.911197 0 
0.896925 0.911152 0 
0.89771 0.911107 0 
0.898495 0.911062 0 
ZONE I=5
0.898495 0.911062 0 
0.899281 0.911016 0 
0.900066 0.910969 0 
0.900852 0.910922 0 
0.901637 0.910874 0 
ZONE I=5
0.901637 0.910874 0 
0.902422 0.910826 0 
0.903208 0.910777 0 
0.903993 0.910728 0 
0.904779 0.910678 0 
ZONE I=5
0.904779 0.910678 0 
0.905564 0.910627 0 
0.906349 0.910577 0 
0.907135 0.910525 0 
0.90792 0.910473 0 
ZONE I=5
0.90792 0.910473 0 
0.908706 0.910421 0 
0.909491 0.910368 0 
0.910276 0.910314 0 
0.911062 0.91026 0 
ZONE I=5
0.911062 0.91026 0 
0.911847 0.910206 0 
0.912633 0.910151 0 
0.913418 0.910095 0 
0.914203 0.910039 0 
ZONE I=5
0.914203 0.910039 0 
0.914989 0.909982 0 
0.915774 0.909925 0 
0.91656 0.909867 0 
0.917345 0.909809 0 
ZONE I=5
0.917345 0.909809 0 
0.91813 0.909751 0 
0.918916 0.909691 0 
0.919701 0.909632 0 
0.920487 0.909571 0 
ZONE I=5
0.920487 0.909571 0 
0.921272 0.909511 0 
0.922057 0.90945 0 
0.922843 0.909388 0 
0.923628 0.909326 0 
ZONE I=5
0.923628 0.909326 0 
0.924414 0.909263 0 
0.925199 0.9092 0 
0.925984 0.909136 0 
0.92677 0.909072 0 
ZONE I=5
0.92677 0.909072 0 
0.927555 0.909007 0 
0.928341 0.908942 0 
0.929126 0.908876 0 
0.929911 0.90881 0 
ZONE I=5
0.929911 0.90881 0 
0.930697 0.908743 0 
0.931482 0.908676 0 
0.932268 0.908608 0 
0.933053 0.90854 0 
ZONE I=5
0.933053 0.90854 0 
0.933838 0.908471 0 
0.934624 0.908402 0 
0.935409 0.908332 0 
0.936195 0.908262 0 
ZONE I=5
0.936195 0.908262 0 
0.93698 0.908191 0 
0.937765 0.90812 0 
0.938551 0.908048 0 
0.939336 0.907976 0 
ZONE I=5
0.939336 0.907976 0 
0.940122 0.907903 0 
0.940907 0.90783 0 
0.941692 0.907757 0 
0.942478 0.907683 0 
ZONE I=5
0.942478 0.907683 0 
0.943263 0.907608 0 
0.944049 0.907533 0 
0.944834 0.907457 0 
0.945619 0.907381 0 
ZONE I=5
0.945619 0.907381 0 
0.946405 0.907305 0 
0.94719 0.907228 0 
0.947976 0.907151 0 
0.948761 0.907073 0 
ZONE I=5
0.948761 0.907073 0 
0.949546 0.906994 0 
0.950332 0.906915 0 
0.951117 0.906836 0 
0.951903 0.906756 0 
ZONE I=5
0.951903 0.906756 0 
0.952688 0.906676 0 
0.953473 0.906595 0 
0.954259 0.906514 0 
0.955044 0.906432 0 
ZONE I=5
0.955044 0.906432 0 
0.95583 0.90635 0 
0.956615 0.906267 0 
0.9574 0.906184 0 
0.958186 0.906101 0 
ZONE I=5
0.958186 0.906101 0 
0.958971 0.906017 0 
0.959757 0.905932 0 
0.960542 0.905847 0 
0.961327 0.905762 0 
ZONE I=5
0.961327 0.905762 0 
0.962113 0.905676 0 
0.962898 0.90559 0 
0.963684 0.905503 0 
0.964469 0.905416 0 
ZONE I=5
0.964469 0.905416 0 
0.965254 0.905328 0 
0.96604 0.90524 0 
0.966825 0.905151 0 
0.967611 0.905062 0 
ZONE I=5
0.967611 0.905062 0 
0.968396 0.904973 0 
0.969181 0.904883 0 
0.969967 0.904792 0 
0.970752 0.904701 0 
ZONE I=5
0.970752 0.904701 0 
0.971538 0.90461 0 
0.972323 0.904518 0 
0.973108 0.904426 0 
0.973894 0.904333 0 
ZONE I=5
0.973894 0.904333 0 
0.974679 0.90424 0 
0.975465 0.904147 0 
0.97625 0.904053 0 
0.977035 0.903958 0 
ZONE I=5
0.977035 0.903958 0 
0.977821 0.903863 0 
0.978606 0.903768 0 
0.979392 0.903672 0 
0.980177 0.903576 0 
ZONE I=5
0.980177 0.903576 0 
0.980962 0.903479 0 
0.981748 0.903382 0 
0.982533 0.903284 0 
0.983319 0.903186 0 
ZONE I=5
0.983319 0.903186 0 
0.984104 0.903088 0 
0.984889 0.902989 0 
0.985675 0.90289 0 
0.98646 0.90279 0 
ZONE I=5
0.98646 0.90279 0 
0.987245 0.90269 0 
0.988031 0.902589 0 
0.988816 0.902488 0 
0.989602 0.902387 0 
ZONE I=5
0.989602 0.902387 0 
0.990387 0.902285 0 
0.991172 0.902182 0 
0.991958 0.90208 0 
0.992743 0.901976 0 
ZONE I=5
0.992743 0.901976 0 
0.993529 0.901873 0 
0.994314 0.901769 0 
0.995099 0.901664 0 
0.995885 0.901559 0 
ZONE I=5
0.995885 0.901559 0 
0.99667 0.901454 0 
0.997456 0.901348 0 
0.998241 0.901242 0 
0.999026 0.901135 0 
ZONE I=5
0.999026 0.901135 0 
0.999812 0.901028 0 
1.0006 0.900921 0 
1.00138 0.900813 0 
1.00217 0.900705 0 
ZONE I=5
1.00217 0.900705 0 
1.00295 0.900596 0 
1.00374 0.900487 0 
1.00452 0.900377 0 
1.00531 0.900267 0 
ZONE I=5
1.00531 0.900267 0 
1.0061 0.900157 0 
1.00688 0.900046 0 
1.00767 0.899935 0 
1.00845 0.899823 0 
ZONE I=5
1.00845 0.899823 0 
1.00924 0.899711 0 
1.01002 0.899598 0 
1.01081 0.899486 0 
1.01159 0.899372 0 
ZONE I=5
1.01159 0.899372 0 
1.01238 0.899259 0 
1.01316 0.899144 0 
1.01395 0.89903 0 
1.01473 0.898915 0 
ZONE I=5
1.01473 0.898915 0 
1.01552 0.8988 0 
1.01631 0.898684 0 
1.01709 0.898568 0 
1.01788 0.898451 0 
ZONE I=5
1.01788 0.898451 0 
1.01866 0.898334 0 
1.01945 0.898217 0 
1.02023 0.898099 0 
1.02102 0.897981 0 
ZONE I=5
1.02102 0.897981 0 
1.0218 0.897862 0 
1.02259 0.897743 0 
1.02337 0.897624 0 
1.02416 0.897504 0 
ZONE I=5
1.02416 0.897504 0 
1.02494 0.897384 0 
1.02573 0.897263 0 
1.02652 0.897142 0 
1.0273 0.897021 0 
ZONE I=5
1.0273 0.897021 0 
1.02809 0.896899 0 
1.02887 0.896777 0 
1.02966 0.896654 0 
1.03044 0.896531 0 
ZONE I=5
1.03044 0.896531 0 
1.03123 0.896408 0 
1.03201 0.896284 0 
1.0328 0.89616 0 
1.03358 0.896036 0 
ZONE I=5
1.03358 0.896036 0 
1.03437 0.895911 0 
1.03515 0.895785 0 
1.03594 0.89566 0 
1.03673 0.895534 0 
ZONE I=5
1.03673 0.895534 0 
1.03751 0.895407 0 
1.0383 0.89528 0 
1.03908 0.895153 0 
1.03987 0.895025 0 
ZONE I=5
1.03987 0.895025 0 
1.04065 0.894897 0 
1.04144 0.894769 0 
1.04222 0.89464 0 
1.04301 0.894511 0 
ZONE I=5
1.04301 0.894511 0 
1.04379 0.894381 0 
1.04458 0.894251 0 
1.04536 0.894121 0 
1.04615 0.89399 0 
ZONE I=5
1.04615 0.89399 0 
1.04694 0.893859 0 
1.04772 0.893728 0 
1.04851 0.893596 0 
1.04929 0.893463 0 
ZONE I=5
1.04929 0.893463 0 
1.05008 0.893331 0 
1.05086 0.893198 0 
1.05165 0.893064 0 
1.05243 0.892931 0 
ZONE I=5
1.05243 0.892931 0 
1.05322 0.892797 0 
1.054 0.892662 0 
1.05479 0.892527 0 
1.05558 0.892392 0 
ZONE I=5
1.05558 0.892392 0 
1.05636 0.892256 0 
1.05715 0.89212 0 
1.05793 0.891984 0 
1.05872 0.891847 0 
ZONE I=5
1.05872 0.891847 0 
1.0595 0.89171 0 
1.06029 0.891573 0 
1.06107 0.891435 0 
1.06186 0.891296 0 
ZONE I=5
1.06186 0.891296 0 
1.06264 0.891158 0 
1.06343 0.891019 0 
1.06421 0.89088 0 
1.065 0.89074 0 
ZONE I=5
1.065 0.89074 0 
1.06579 0.8906 0 
1.06657 0.890459 0 
1.06736 0.890319 0 
1.06814 0.890177 0 
ZONE I=5
1.06814 0.890177 0 
1.06893 0.890036 0 
1.06971 0.889894 0 
1.0705 0.889752 0 
1.07128 0.889609 0 
ZONE I=5
1.07128 0.889609 0 
1.07207 0.889466 0 
1.07285 0.889323 0 
1.07364 0.889179 0 
1.07442 0.889035 0 
ZONE I=5
1.07442 0.889035 0 
1.07521 0.888891 0 
1.076 0.888746 0 
1.07678 0.888601 0 
1.07757 0.888455 0 
ZONE I=5
1.07757 0.888455 0 
1.07835 0.888309 0 
1.07914 0.888163 0 
1.07992 0.888017 0 
1.08071 0.88787 0 
ZONE I=5
1.08071 0.88787 0 
1.08149 0.887723 0 
1.08228 0.887575 0 
1.08306 0.887427 0 
1.08385 0.887279 0 
ZONE I=5
1.08385 0.887279 0 
1.08463 0.88713 0 
1.08542 0.886981 0 
1.08621 0.886832 0 
1.08699 0.886682 0 
ZONE I=5
1.08699 0.886682 0 
1.08778 0.886532 0 
1.08856 0.886381 0 
1.08935 0.886231 0 
1.09013 0.886079 0 
ZONE I=5
1.09013 0.886079 0 
1.09092 0.885928 0 
1.0917 0.885776 0 
1.09249 0.885624 0 
1.09327 0.885472 0 
ZONE I=5
1.09327 0.885472 0 
1.09406 0.885319 0 
1.09485 0.885165 0 
1.09563 0.885012 0 
1.09642 0.884858 0 
ZONE I=5
1.09642 0.884858 0 
1.0972 0.884704 0 
1.09799 0.884549 0 
1.09877 0.884394 0 
1.09956 0.884239 0 
ZONE I=5
1.09956 0.884239 0 
1.10034 0.884084 0 
1.10113 0.883928 0 
1.10191 0.883771 0 
1.1027 0.883615 0 
ZONE I=5
1.1027 0.883615 0 
1.10348 0.883458 0 
1.10427 0.8833 0 
1.10506 0.883143 0 
1.10584 0.882985 0 
ZONE I=5
1.10584 0.882985 0 
1.10663 0.882827 0 
1.10741 0.882668 0 
1.1082 0.882509 0 
1.10898 0.88235 0 
ZONE I=5
1.10898 0.88235 0 
1.10977 0.88219 0 
1.11055 0.88203 0 
1.11134 0.88187 0 
1.11212 0.881709 0 
ZONE I=5
1.11212 0.881709 0 
1.11291 0.881548 0 
1.11369 0.881387 0 
1.11448 0.881225 0 
1.11527 0.881063 0 
ZONE I=5
1.11527 0.881063 0 
1.11605 0.880901 0 
1.11684 0.880738 0 
1.11762 0.880575 0 
1.11841 0.880412 0 
ZONE I=5
1.11841 0.880412 0 
1.11919 0.880248 0 
1.11998 0.880085 0 
1.12076 0.87992 0 
1.12155 0.879756 0 
ZONE I=5
1.12155 0.879756 0 
1.12233 0.879591 0 
1.12312 0.879426 0 
1.1239 0.87926 0 
1.12469 0.879094 0 
ZONE I=5
1.12469 0.879094 0 
1.12548 0.878928 0 
1.12626 0.878761 0 
1.12705 0.878595 0 
1.12783 0.878427 0 
ZONE I=5
1.12783 0.878427 0 
1.12862 0.87826 0 
1.1294 0.878092 0 
1.13019 0.877924 0 
1.13097 0.877755 0 
ZONE I=5
1.13097 0.877755 0 
1.13176 0.877587 0 
1.13254 0.877418 0 
1.13333 0.877248 0 
1.13411 0.877078 0 
ZONE I=5
1.13411 0.877078 0 
1.1349 0.876908 0 
1.13569 0.876738 0 
1.13647 0.876567 0 
1.13726 0.876396 0 
ZONE I=5
1.13726 0.876396 0 
1.13804 0.876225 0 
1.13883 0.876053 0 
1.13961 0.875881 0 
1.1404 0.875709 0 
ZONE I=5
1.1404 0.875709 0 
1.14118 0.875536 0 
1.14197 0.875364 0 
1.14275 0.87519 0 
1.14354 0.875017 0 
ZONE I=5
1.14354 0.875017 0 
1.14433 0.874843 0 
1.14511 0.874669 0 
1.1459 0.874494 0 
1.14668 0.87432 0 
ZONE I=5
1.14668 0.87432 0 
1.14747 0.874145 0 
1.14825 0.873969 0 
1.14904 0.873793 0 
1.14982 0.873617 0 
ZONE I=5
1.14982 0.873617 0 
1.15061 0.873441 0 
1.15139 0.873265 0 
1.15218 0.873088 0 
1.15296 0.87291 0 
ZONE I=5
1.15296 0.87291 0 
1.15375 0.872733 0 
1.15454 0.872555 0 
1.15532 0.872377 0 
1.15611 0.872198 0 
ZONE I=5
1.15611 0.872198 0 
1.15689 0.87202 0 
1.15768 0.871841 0 
1.15846 0.871661 0 
1.15925 0.871482 0 
ZONE I=5
1.15925 0.871482 0 
1.16003 0.871302 0 
1.16082 0.871121 0 
1.1616 0.870941 0 
1.16239 0.87076 0 
ZONE I=5
1.16239 0.87076 0 
1.16317 0.870579 0 
1.16396 0.870397 0 
1.16475 0.870215 0 
1.16553 0.870033 0 
ZONE I=5
1.16553 0.870033 0 
1.16632 0.869851 0 
1.1671 0.869668 0 
1.16789 0.869485 0 
1.16867 0.869302 0 
ZONE I=5
1.16867 0.869302 0 
1.16946 0.869118 0 
1.17024 0.868935 0 
1.17103 0.86875 0 
1.17181 0.868566 0 
ZONE I=5
1.17181 0.868566 0 
1.1726 0.868381 0 
1.17338 0.868196 0 
1.17417 0.868011 0 
1.17496 0.867825 0 
ZONE I=5
1.17496 0.867825 0 
1.17574 0.867639 0 
1.17653 0.867453 0 
1.17731 0.867267 0 
1.1781 0.86708 0 
ZONE I=5
1.1781 0.86708 0 
1.17888 0.866893 0 
1.17967 0.866705 0 
1.18045 0.866518 0 
1.18124 0.86633 0 
ZONE I=5
1.18124 0.86633 0 
1.18202 0.866141 0 
1.18281 0.865953 0 
1.1836 0.865764 0 
1.18438 0.865575 0 
ZONE I=5
1.18438 0.865575 0 
1.18517 0.865385 0 
1.18595 0.865196 0 
1.18674 0.865006 0 
1.18752 0.864816 0 
ZONE I=5
1.18752 0.864816 0 
1.18831 0.864625 0 
1.18909 0.864434 0 
1.18988 0.864243 0 
1.19066 0.864052 0 
ZONE I=5
1.19066 0.864052 0 
1.19145 0.86386 0 
1.19223 0.863668 0 
1.19302 0.863476 0 
1.19381 0.863283 0 
ZONE I=5
1.19381 0.863283 0 
1.19459 0.86309 0 
1.19538 0.862897 0 
