ZONE I=5
ZONE I=5
0.590619 0.563633 0 
0.591405 0.564288 0 
0.59219 0.564944 0 
0.592976 0.565599 0 
0.593761 0.566254 0 
ZONE I=5
0.593761 0.566254 0 
0.594546 0.566908 0 
0.595332 0.567563 0 
0.596117 0.568216 0 
0.596903 0.56887 0 
ZONE I=5
0.596903 0.56887 0 
0.597688 0.569523 0 
0.598473 0.570175 0 
0.599259 0.570828 0 
0.600044 0.571479 0 
ZONE I=5
0.600044 0.571479 0 
0.60083 0.572131 0 
0.601615 0.572782 0 
0.6024 0.573433 0 
0.603186 0.574083 0 
ZONE I=5
0.603186 0.574083 0 
0.603971 0.574733 0 
0.604757 0.575383 0 
0.605542 0.576032 0 
0.606327 0.576681 0 
ZONE I=5
0.606327 0.576681 0 
0.607113 0.57733 0 
0.607898 0.577978 0 
0.608684 0.578626 0 
0.609469 0.579274 0 
ZONE I=5
0.609469 0.579274 0 
0.610254 0.579921 0 
0.61104 0.580567 0 
0.611825 0.581214 0 
0.612611 0.58186 0 
ZONE I=5
0.612611 0.58186 0 
0.613396 0.582505 0 
0.614181 0.583151 0 
0.614967 0.583795 0 
0.615752 0.58444 0 
ZONE I=5
0.615752 0.58444 0 
0.616538 0.585084 0 
0.617323 0.585728 0 
0.618108 0.586371 0 
0.618894 0.587014 0 
ZONE I=5
0.618894 0.587014 0 
0.619679 0.587657 0 
0.620465 0.588299 0 
0.62125 0.588941 0 
0.622035 0.589582 0 
ZONE I=5
0.622035 0.589582 0 
0.622821 0.590223 0 
0.623606 0.590864 0 
0.624392 0.591504 0 
0.625177 0.592144 0 
ZONE I=5
0.625177 0.592144 0 
0.625962 0.592784 0 
0.626748 0.593423 0 
0.627533 0.594062 0 
0.628319 0.5947 0 
ZONE I=5
0.628319 0.5947 0 
0.629104 0.595338 0 
0.629889 0.595976 0 
0.630675 0.596613 0 
0.63146 0.59725 0 
ZONE I=5
0.63146 0.59725 0 
0.632246 0.597887 0 
0.633031 0.598523 0 
0.633816 0.599159 0 
0.634602 0.599794 0 
ZONE I=5
0.634602 0.599794 0 
0.635387 0.600429 0 
0.636173 0.601064 0 
0.636958 0.601698 0 
0.637743 0.602332 0 
ZONE I=5
0.637743 0.602332 0 
0.638529 0.602965 0 
0.639314 0.603598 0 
0.6401 0.604231 0 
0.640885 0.604863 0 
ZONE I=5
0.640885 0.604863 0 
0.64167 0.605495 0 
0.642456 0.606126 0 
0.643241 0.606757 0 
0.644026 0.607388 0 
ZONE I=5
0.644026 0.607388 0 
0.644812 0.608018 0 
0.645597 0.608648 0 
0.646383 0.609278 0 
0.647168 0.609907 0 
ZONE I=5
0.647168 0.609907 0 
0.647953 0.610536 0 
0.648739 0.611164 0 
0.649524 0.611792 0 
0.65031 0.61242 0 
ZONE I=5
0.65031 0.61242 0 
0.651095 0.613047 0 
0.65188 0.613674 0 
0.652666 0.6143 0 
0.653451 0.614926 0 
ZONE I=5
0.653451 0.614926 0 
0.654237 0.615552 0 
0.655022 0.616177 0 
0.655807 0.616802 0 
0.656593 0.617426 0 
ZONE I=5
0.656593 0.617426 0 
0.657378 0.61805 0 
0.658164 0.618674 0 
0.658949 0.619297 0 
0.659734 0.61992 0 
ZONE I=5
0.659734 0.61992 0 
0.66052 0.620543 0 
0.661305 0.621165 0 
0.662091 0.621786 0 
0.662876 0.622408 0 
ZONE I=5
0.662876 0.622408 0 
0.663661 0.623028 0 
0.664447 0.623649 0 
0.665232 0.624269 0 
0.666018 0.624889 0 
ZONE I=5
0.666018 0.624889 0 
0.666803 0.625508 0 
0.667588 0.626127 0 
0.668374 0.626745 0 
0.669159 0.627363 0 
ZONE I=5
0.669159 0.627363 0 
0.669945 0.627981 0 
0.67073 0.628598 0 
0.671515 0.629215 0 
0.672301 0.629831 0 
ZONE I=5
0.672301 0.629831 0 
0.673086 0.630447 0 
0.673872 0.631063 0 
0.674657 0.631678 0 
0.675442 0.632293 0 
ZONE I=5
0.675442 0.632293 0 
0.676228 0.632908 0 
0.677013 0.633522 0 
0.677799 0.634135 0 
0.678584 0.634748 0 
ZONE I=5
0.678584 0.634748 0 
0.679369 0.635361 0 
0.680155 0.635973 0 
0.68094 0.636585 0 
0.681726 0.637197 0 
ZONE I=5
0.681726 0.637197 0 
0.682511 0.637808 0 
0.683296 0.638419 0 
0.684082 0.639029 0 
0.684867 0.639639 0 
ZONE I=5
0.684867 0.639639 0 
0.685653 0.640249 0 
0.686438 0.640858 0 
0.687223 0.641467 0 
0.688009 0.642075 0 
ZONE I=5
0.688009 0.642075 0 
0.688794 0.642683 0 
0.68958 0.64329 0 
0.690365 0.643897 0 
0.69115 0.644504 0 
ZONE I=5
0.69115 0.644504 0 
0.691936 0.64511 0 
0.692721 0.645716 0 
0.693507 0.646321 0 
0.694292 0.646926 0 
ZONE I=5
0.694292 0.646926 0 
0.695077 0.647531 0 
0.695863 0.648135 0 
0.696648 0.648739 0 
0.697434 0.649342 0 
ZONE I=5
0.697434 0.649342 0 
0.698219 0.649945 0 
0.699004 0.650548 0 
0.69979 0.65115 0 
0.700575 0.651751 0 
ZONE I=5
0.700575 0.651751 0 
0.701361 0.652353 0 
0.702146 0.652953 0 
0.702931 0.653554 0 
0.703717 0.654154 0 
ZONE I=5
0.703717 0.654154 0 
0.704502 0.654753 0 
0.705288 0.655353 0 
0.706073 0.655951 0 
0.706858 0.65655 0 
ZONE I=5
0.706858 0.65655 0 
0.707644 0.657147 0 
0.708429 0.657745 0 
0.709215 0.658342 0 
0.71 0.658939 0 
ZONE I=5
0.71 0.658939 0 
0.710785 0.659535 0 
0.711571 0.660131 0 
0.712356 0.660726 0 
0.713142 0.661321 0 
ZONE I=5
0.713142 0.661321 0 
0.713927 0.661915 0 
0.714712 0.66251 0 
0.715498 0.663103 0 
0.716283 0.663696 0 
ZONE I=5
0.716283 0.663696 0 
0.717069 0.664289 0 
0.717854 0.664882 0 
0.718639 0.665474 0 
0.719425 0.666065 0 
ZONE I=5
0.719425 0.666065 0 
0.72021 0.666656 0 
0.720996 0.667247 0 
0.721781 0.667837 0 
0.722566 0.668427 0 
ZONE I=5
0.722566 0.668427 0 
0.723352 0.669016 0 
0.724137 0.669605 0 
0.724923 0.670194 0 
0.725708 0.670782 0 
ZONE I=5
0.725708 0.670782 0 
0.726493 0.67137 0 
0.727279 0.671957 0 
0.728064 0.672544 0 
0.728849 0.67313 0 
ZONE I=5
0.728849 0.67313 0 
0.729635 0.673716 0 
0.73042 0.674302 0 
0.731206 0.674887 0 
0.731991 0.675472 0 
ZONE I=5
0.731991 0.675472 0 
0.732776 0.676056 0 
0.733562 0.67664 0 
0.734347 0.677223 0 
0.735133 0.677806 0 
ZONE I=5
0.735133 0.677806 0 
0.735918 0.678389 0 
0.736703 0.678971 0 
0.737489 0.679552 0 
0.738274 0.680133 0 
ZONE I=5
0.738274 0.680133 0 
0.73906 0.680714 0 
0.739845 0.681295 0 
0.74063 0.681874 0 
0.741416 0.682454 0 
ZONE I=5
0.741416 0.682454 0 
0.742201 0.683033 0 
0.742987 0.683612 0 
0.743772 0.68419 0 
0.744557 0.684767 0 
ZONE I=5
0.744557 0.684767 0 
0.745343 0.685345 0 
0.746128 0.685922 0 
0.746914 0.686498 0 
0.747699 0.687074 0 
ZONE I=5
0.747699 0.687074 0 
0.748484 0.687649 0 
0.74927 0.688225 0 
0.750055 0.688799 0 
0.750841 0.689373 0 
ZONE I=5
0.750841 0.689373 0 
0.751626 0.689947 0 
0.752411 0.69052 0 
0.753197 0.691093 0 
0.753982 0.691666 0 
ZONE I=5
0.753982 0.691666 0 
0.754768 0.692238 0 
0.755553 0.692809 0 
0.756338 0.69338 0 
0.757124 0.693951 0 
ZONE I=5
0.757124 0.693951 0 
0.757909 0.694521 0 
0.758695 0.695091 0 
0.75948 0.695661 0 
0.760265 0.696229 0 
ZONE I=5
0.760265 0.696229 0 
0.761051 0.696798 0 
0.761836 0.697366 0 
0.762622 0.697933 0 
0.763407 0.698501 0 
ZONE I=5
0.763407 0.698501 0 
0.764192 0.699067 0 
0.764978 0.699633 0 
0.765763 0.700199 0 
0.766549 0.700764 0 
ZONE I=5
0.766549 0.700764 0 
0.767334 0.701329 0 
0.768119 0.701894 0 
0.768905 0.702458 0 
0.76969 0.703021 0 
ZONE I=5
0.76969 0.703021 0 
0.770476 0.703584 0 
0.771261 0.704147 0 
0.772046 0.704709 0 
0.772832 0.705271 0 
ZONE I=5
0.772832 0.705271 0 
0.773617 0.705832 0 
0.774403 0.706393 0 
0.775188 0.706953 0 
0.775973 0.707513 0 
ZONE I=5
0.775973 0.707513 0 
0.776759 0.708073 0 
0.777544 0.708632 0 
0.77833 0.70919 0 
0.779115 0.709749 0 
ZONE I=5
0.779115 0.709749 0 
0.7799 0.710306 0 
0.780686 0.710863 0 
0.781471 0.71142 0 
0.782257 0.711976 0 
ZONE I=5
0.782257 0.711976 0 
0.783042 0.712532 0 
0.783827 0.713088 0 
0.784613 0.713643 0 
0.785398 0.714197 0 
ZONE I=5
0.785398 0.714197 0 
0.786184 0.714751 0 
0.786969 0.715305 0 
0.787754 0.715858 0 
0.78854 0.71641 0 
ZONE I=5
0.78854 0.71641 0 
0.789325 0.716963 0 
0.790111 0.717514 0 
0.790896 0.718066 0 
0.791681 0.718616 0 
ZONE I=5
0.791681 0.718616 0 
0.792467 0.719167 0 
0.793252 0.719717 0 
0.794038 0.720266 0 
0.794823 0.720815 0 
ZONE I=5
0.794823 0.720815 0 
0.795608 0.721364 0 
0.796394 0.721912 0 
0.797179 0.722459 0 
0.797965 0.723007 0 
ZONE I=5
0.797965 0.723007 0 
0.79875 0.723553 0 
0.799535 0.724099 0 
0.800321 0.724645 0 
0.801106 0.72519 0 
ZONE I=5
0.801106 0.72519 0 
0.801892 0.725735 0 
0.802677 0.72628 0 
0.803462 0.726824 0 
0.804248 0.727367 0 
ZONE I=5
0.804248 0.727367 0 
0.805033 0.72791 0 
0.805819 0.728452 0 
0.806604 0.728995 0 
0.807389 0.729536 0 
ZONE I=5
0.807389 0.729536 0 
0.808175 0.730077 0 
0.80896 0.730618 0 
0.809746 0.731158 0 
0.810531 0.731698 0 
ZONE I=5
0.810531 0.731698 0 
0.811316 0.732237 0 
0.812102 0.732776 0 
0.812887 0.733314 0 
0.813672 0.733852 0 
ZONE I=5
0.813672 0.733852 0 
0.814458 0.734389 0 
0.815243 0.734926 0 
0.816029 0.735463 0 
0.816814 0.735999 0 
ZONE I=5
0.816814 0.735999 0 
0.817599 0.736534 0 
0.818385 0.737069 0 
0.81917 0.737604 0 
0.819956 0.738138 0 
ZONE I=5
0.819956 0.738138 0 
0.820741 0.738672 0 
0.821526 0.739205 0 
0.822312 0.739737 0 
0.823097 0.74027 0 
ZONE I=5
0.823097 0.74027 0 
0.823883 0.740801 0 
0.824668 0.741333 0 
0.825453 0.741863 0 
0.826239 0.742394 0 
ZONE I=5
0.826239 0.742394 0 
0.827024 0.742924 0 
0.82781 0.743453 0 
0.828595 0.743982 0 
0.82938 0.74451 0 
ZONE I=5
0.82938 0.74451 0 
0.830166 0.745038 0 
0.830951 0.745566 0 
0.831737 0.746093 0 
0.832522 0.746619 0 
ZONE I=5
0.832522 0.746619 0 
0.833307 0.747145 0 
0.834093 0.747671 0 
0.834878 0.748196 0 
0.835664 0.74872 0 
ZONE I=5
0.835664 0.74872 0 
0.836449 0.749245 0 
0.837234 0.749768 0 
0.83802 0.750291 0 
0.838805 0.750814 0 
ZONE I=5
0.838805 0.750814 0 
0.839591 0.751336 0 
0.840376 0.751858 0 
0.841161 0.752379 0 
0.841947 0.7529 0 
ZONE I=5
0.841947 0.7529 0 
0.842732 0.75342 0 
0.843518 0.75394 0 
0.844303 0.75446 0 
0.845088 0.754979 0 
ZONE I=5
0.845088 0.754979 0 
0.845874 0.755497 0 
0.846659 0.756015 0 
0.847445 0.756532 0 
0.84823 0.757049 0 
ZONE I=5
0.84823 0.757049 0 
0.849015 0.757566 0 
0.849801 0.758082 0 
0.850586 0.758597 0 
0.851372 0.759112 0 
ZONE I=5
0.851372 0.759112 0 
0.852157 0.759627 0 
0.852942 0.760141 0 
0.853728 0.760654 0 
0.854513 0.761167 0 
ZONE I=5
0.854513 0.761167 0 
0.855299 0.76168 0 
0.856084 0.762192 0 
0.856869 0.762704 0 
0.857655 0.763215 0 
ZONE I=5
0.857655 0.763215 0 
0.85844 0.763725 0 
0.859226 0.764236 0 
0.860011 0.764745 0 
0.860796 0.765254 0 
ZONE I=5
0.860796 0.765254 0 
0.861582 0.765763 0 
0.862367 0.766271 0 
0.863153 0.766779 0 
0.863938 0.767286 0 
ZONE I=5
0.863938 0.767286 0 
0.864723 0.767793 0 
0.865509 0.768299 0 
0.866294 0.768805 0 
0.86708 0.76931 0 
ZONE I=5
0.86708 0.76931 0 
0.867865 0.769815 0 
0.86865 0.770319 0 
0.869436 0.770823 0 
0.870221 0.771327 0 
ZONE I=5
0.870221 0.771327 0 
0.871007 0.771829 0 
0.871792 0.772332 0 
0.872577 0.772834 0 
0.873363 0.773335 0 
ZONE I=5
0.873363 0.773335 0 
0.874148 0.773836 0 
0.874934 0.774336 0 
0.875719 0.774836 0 
0.876504 0.775335 0 
ZONE I=5
0.876504 0.775335 0 
0.87729 0.775834 0 
0.878075 0.776333 0 
0.878861 0.776831 0 
0.879646 0.777328 0 
ZONE I=5
0.879646 0.777328 0 
0.880431 0.777825 0 
0.881217 0.778321 0 
0.882002 0.778817 0 
0.882788 0.779313 0 
ZONE I=5
0.882788 0.779313 0 
0.883573 0.779808 0 
0.884358 0.780302 0 
0.885144 0.780796 0 
0.885929 0.781289 0 
ZONE I=5
0.885929 0.781289 0 
0.886715 0.781782 0 
0.8875 0.782275 0 
0.888285 0.782767 0 
0.889071 0.783258 0 
ZONE I=5
0.889071 0.783258 0 
0.889856 0.783749 0 
0.890642 0.78424 0 
0.891427 0.78473 0 
0.892212 0.785219 0 
ZONE I=5
0.892212 0.785219 0 
0.892998 0.785708 0 
0.893783 0.786196 0 
0.894569 0.786684 0 
0.895354 0.787172 0 
ZONE I=5
0.895354 0.787172 0 
0.896139 0.787659 0 
0.896925 0.788145 0 
0.89771 0.788631 0 
0.898495 0.789117 0 
ZONE I=5
0.898495 0.789117 0 
0.899281 0.789602 0 
0.900066 0.790086 0 
0.900852 0.79057 0 
0.901637 0.791053 0 
ZONE I=5
0.901637 0.791053 0 
0.902422 0.791536 0 
0.903208 0.792019 0 
0.903993 0.792501 0 
0.904779 0.792982 0 
ZONE I=5
0.904779 0.792982 0 
0.905564 0.793463 0 
0.906349 0.793944 0 
0.907135 0.794423 0 
0.90792 0.794903 0 
ZONE I=5
0.90792 0.794903 0 
0.908706 0.795382 0 
0.909491 0.79586 0 
0.910276 0.796338 0 
0.911062 0.796816 0 
ZONE I=5
0.911062 0.796816 0 
0.911847 0.797292 0 
0.912633 0.797769 0 
0.913418 0.798245 0 
0.914203 0.79872 0 
ZONE I=5
0.914203 0.79872 0 
0.914989 0.799195 0 
0.915774 0.799669 0 
0.91656 0.800143 0 
0.917345 0.800616 0 
ZONE I=5
0.917345 0.800616 0 
0.91813 0.801089 0 
0.918916 0.801561 0 
0.919701 0.802033 0 
0.920487 0.802505 0 
ZONE I=5
0.920487 0.802505 0 
0.921272 0.802975 0 
0.922057 0.803446 0 
0.922843 0.803915 0 
0.923628 0.804385 0 
ZONE I=5
0.923628 0.804385 0 
0.924414 0.804853 0 
0.925199 0.805322 0 
0.925984 0.805789 0 
0.92677 0.806257 0 
ZONE I=5
0.92677 0.806257 0 
0.927555 0.806723 0 
0.928341 0.807189 0 
0.929126 0.807655 0 
0.929911 0.80812 0 
ZONE I=5
0.929911 0.80812 0 
0.930697 0.808585 0 
0.931482 0.809049 0 
0.932268 0.809513 0 
0.933053 0.809976 0 
ZONE I=5
0.933053 0.809976 0 
0.933838 0.810438 0 
0.934624 0.8109 0 
0.935409 0.811362 0 
0.936195 0.811823 0 
ZONE I=5
0.936195 0.811823 0 
0.93698 0.812284 0 
0.937765 0.812744 0 
0.938551 0.813203 0 
0.939336 0.813662 0 
ZONE I=5
0.939336 0.813662 0 
0.940122 0.81412 0 
0.940907 0.814578 0 
0.941692 0.815036 0 
0.942478 0.815493 0 
ZONE I=5
0.942478 0.815493 0 
0.943263 0.815949 0 
0.944049 0.816405 0 
0.944834 0.81686 0 
0.945619 0.817315 0 
ZONE I=5
0.945619 0.817315 0 
0.946405 0.81777 0 
0.94719 0.818223 0 
0.947976 0.818677 0 
0.948761 0.819129 0 
ZONE I=5
0.948761 0.819129 0 
0.949546 0.819582 0 
0.950332 0.820033 0 
0.951117 0.820485 0 
0.951903 0.820935 0 
ZONE I=5
0.951903 0.820935 0 
0.952688 0.821385 0 
0.953473 0.821835 0 
0.954259 0.822284 0 
0.955044 0.822733 0 
ZONE I=5
0.955044 0.822733 0 
0.95583 0.823181 0 
0.956615 0.823628 0 
0.9574 0.824075 0 
0.958186 0.824522 0 
ZONE I=5
0.958186 0.824522 0 
0.958971 0.824968 0 
0.959757 0.825413 0 
0.960542 0.825858 0 
0.961327 0.826303 0 
ZONE I=5
0.961327 0.826303 0 
0.962113 0.826747 0 
0.962898 0.82719 0 
0.963684 0.827633 0 
0.964469 0.828075 0 
ZONE I=5
0.964469 0.828075 0 
0.965254 0.828517 0 
0.96604 0.828958 0 
0.966825 0.829399 0 
0.967611 0.829839 0 
ZONE I=5
0.967611 0.829839 0 
0.968396 0.830279 0 
0.969181 0.830718 0 
0.969967 0.831157 0 
0.970752 0.831595 0 
ZONE I=5
0.970752 0.831595 0 
0.971538 0.832032 0 
0.972323 0.832469 0 
0.973108 0.832906 0 
0.973894 0.833342 0 
ZONE I=5
0.973894 0.833342 0 
0.974679 0.833777 0 
0.975465 0.834212 0 
0.97625 0.834647 0 
0.977035 0.835081 0 
ZONE I=5
0.977035 0.835081 0 
0.977821 0.835514 0 
0.978606 0.835947 0 
0.979392 0.836379 0 
0.980177 0.836811 0 
ZONE I=5
0.980177 0.836811 0 
0.980962 0.837242 0 
0.981748 0.837673 0 
0.982533 0.838103 0 
0.983319 0.838533 0 
ZONE I=5
0.983319 0.838533 0 
0.984104 0.838962 0 
0.984889 0.83939 0 
0.985675 0.839818 0 
0.98646 0.840246 0 
ZONE I=5
0.98646 0.840246 0 
0.987245 0.840673 0 
0.988031 0.841099 0 
0.988816 0.841525 0 
0.989602 0.841951 0 
ZONE I=5
0.989602 0.841951 0 
0.990387 0.842375 0 
0.991172 0.8428 0 
0.991958 0.843224 0 
0.992743 0.843647 0 
ZONE I=5
0.992743 0.843647 0 
0.993529 0.844069 0 
0.994314 0.844492 0 
0.995099 0.844913 0 
0.995885 0.845334 0 
ZONE I=5
0.995885 0.845334 0 
0.99667 0.845755 0 
0.997456 0.846175 0 
0.998241 0.846595 0 
0.999026 0.847013 0 
ZONE I=5
0.999026 0.847013 0 
0.999812 0.847432 0 
1.0006 0.84785 0 
1.00138 0.848267 0 
1.00217 0.848684 0 
ZONE I=5
1.00217 0.848684 0 
1.00295 0.8491 0 
1.00374 0.849516 0 
1.00452 0.849931 0 
1.00531 0.850346 0 
ZONE I=5
1.00531 0.850346 0 
1.0061 0.85076 0 
1.00688 0.851174 0 
1.00767 0.851587 0 
1.00845 0.851999 0 
ZONE I=5
1.00845 0.851999 0 
1.00924 0.852411 0 
1.01002 0.852823 0 
1.01081 0.853233 0 
1.01159 0.853644 0 
ZONE I=5
1.01159 0.853644 0 
1.01238 0.854054 0 
1.01316 0.854463 0 
1.01395 0.854872 0 
1.01473 0.85528 0 
ZONE I=5
1.01473 0.85528 0 
1.01552 0.855687 0 
1.01631 0.856095 0 
1.01709 0.856501 0 
1.01788 0.856907 0 
ZONE I=5
1.01788 0.856907 0 
1.01866 0.857313 0 
1.01945 0.857718 0 
1.02023 0.858122 0 
1.02102 0.858526 0 
ZONE I=5
1.02102 0.858526 0 
1.0218 0.858929 0 
1.02259 0.859332 0 
1.02337 0.859734 0 
1.02416 0.860136 0 
ZONE I=5
1.02416 0.860136 0 
1.02494 0.860537 0 
1.02573 0.860938 0 
1.02652 0.861338 0 
1.0273 0.861737 0 
ZONE I=5
1.0273 0.861737 0 
1.02809 0.862136 0 
1.02887 0.862535 0 
1.02966 0.862932 0 
1.03044 0.86333 0 
ZONE I=5
1.03044 0.86333 0 
1.03123 0.863726 0 
1.03201 0.864123 0 
1.0328 0.864518 0 
1.03358 0.864914 0 
ZONE I=5
1.03358 0.864914 0 
1.03437 0.865308 0 
1.03515 0.865702 0 
1.03594 0.866096 0 
1.03673 0.866489 0 
ZONE I=5
1.03673 0.866489 0 
1.03751 0.866881 0 
1.0383 0.867273 0 
1.03908 0.867664 0 
1.03987 0.868055 0 
ZONE I=5
1.03987 0.868055 0 
1.04065 0.868445 0 
1.04144 0.868835 0 
1.04222 0.869224 0 
1.04301 0.869612 0 
ZONE I=5
1.04301 0.869612 0 
1.04379 0.87 0 
1.04458 0.870388 0 
1.04536 0.870775 0 
1.04615 0.871161 0 
ZONE I=5
1.04615 0.871161 0 
1.04694 0.871547 0 
1.04772 0.871932 0 
1.04851 0.872317 0 
1.04929 0.872701 0 
ZONE I=5
1.04929 0.872701 0 
1.05008 0.873085 0 
1.05086 0.873468 0 
1.05165 0.87385 0 
1.05243 0.874232 0 
ZONE I=5
1.05243 0.874232 0 
1.05322 0.874614 0 
1.054 0.874994 0 
1.05479 0.875375 0 
1.05558 0.875755 0 
ZONE I=5
1.05558 0.875755 0 
1.05636 0.876134 0 
1.05715 0.876512 0 
1.05793 0.87689 0 
1.05872 0.877268 0 
ZONE I=5
1.05872 0.877268 0 
1.0595 0.877645 0 
1.06029 0.878021 0 
1.06107 0.878397 0 
1.06186 0.878772 0 
ZONE I=5
1.06186 0.878772 0 
1.06264 0.879147 0 
1.06343 0.879521 0 
1.06421 0.879895 0 
1.065 0.880268 0 
ZONE I=5
1.065 0.880268 0 
1.06579 0.880641 0 
1.06657 0.881013 0 
1.06736 0.881384 0 
1.06814 0.881755 0 
ZONE I=5
1.06814 0.881755 0 
1.06893 0.882125 0 
1.06971 0.882495 0 
1.0705 0.882864 0 
1.07128 0.883233 0 
ZONE I=5
1.07128 0.883233 0 
1.07207 0.883601 0 
1.07285 0.883968 0 
1.07364 0.884335 0 
1.07442 0.884702 0 
ZONE I=5
1.07442 0.884702 0 
1.07521 0.885068 0 
1.076 0.885433 0 
1.07678 0.885798 0 
1.07757 0.886162 0 
ZONE I=5
1.07757 0.886162 0 
1.07835 0.886525 0 
1.07914 0.886888 0 
1.07992 0.887251 0 
1.08071 0.887613 0 
ZONE I=5
1.08071 0.887613 0 
1.08149 0.887974 0 
1.08228 0.888335 0 
1.08306 0.888695 0 
1.08385 0.889055 0 
ZONE I=5
1.08385 0.889055 0 
1.08463 0.889414 0 
1.08542 0.889773 0 
1.08621 0.890131 0 
1.08699 0.890488 0 
ZONE I=5
1.08699 0.890488 0 
1.08778 0.890845 0 
1.08856 0.891201 0 
1.08935 0.891557 0 
1.09013 0.891912 0 
ZONE I=5
1.09013 0.891912 0 
1.09092 0.892267 0 
1.0917 0.892621 0 
1.09249 0.892974 0 
1.09327 0.893327 0 
ZONE I=5
1.09327 0.893327 0 
1.09406 0.89368 0 
1.09485 0.894032 0 
1.09563 0.894383 0 
1.09642 0.894734 0 
ZONE I=5
1.09642 0.894734 0 
1.0972 0.895084 0 
1.09799 0.895433 0 
1.09877 0.895782 0 
1.09956 0.896131 0 
ZONE I=5
1.09956 0.896131 0 
1.10034 0.896478 0 
1.10113 0.896826 0 
1.10191 0.897173 0 
1.1027 0.897519 0 
ZONE I=5
1.1027 0.897519 0 
1.10348 0.897864 0 
1.10427 0.898209 0 
1.10506 0.898554 0 
1.10584 0.898898 0 
ZONE I=5
1.10584 0.898898 0 
1.10663 0.899241 0 
1.10741 0.899584 0 
1.1082 0.899926 0 
1.10898 0.900268 0 
ZONE I=5
1.10898 0.900268 0 
1.10977 0.900609 0 
1.11055 0.900949 0 
1.11134 0.901289 0 
1.11212 0.901629 0 
ZONE I=5
1.11212 0.901629 0 
1.11291 0.901967 0 
1.11369 0.902306 0 
1.11448 0.902643 0 
1.11527 0.90298 0 
ZONE I=5
1.11527 0.90298 0 
1.11605 0.903317 0 
1.11684 0.903653 0 
1.11762 0.903988 0 
1.11841 0.904323 0 
ZONE I=5
1.11841 0.904323 0 
1.11919 0.904657 0 
1.11998 0.904991 0 
1.12076 0.905324 0 
1.12155 0.905657 0 
ZONE I=5
1.12155 0.905657 0 
1.12233 0.905989 0 
1.12312 0.90632 0 
1.1239 0.906651 0 
1.12469 0.906981 0 
ZONE I=5
1.12469 0.906981 0 
1.12548 0.907311 0 
1.12626 0.90764 0 
1.12705 0.907968 0 
1.12783 0.908296 0 
ZONE I=5
1.12783 0.908296 0 
1.12862 0.908624 0 
1.1294 0.90895 0 
1.13019 0.909277 0 
1.13097 0.909602 0 
ZONE I=5
1.13097 0.909602 0 
1.13176 0.909928 0 
1.13254 0.910252 0 
1.13333 0.910576 0 
1.13411 0.910899 0 
ZONE I=5
1.13411 0.910899 0 
1.1349 0.911222 0 
1.13569 0.911544 0 
1.13647 0.911866 0 
1.13726 0.912187 0 
ZONE I=5
1.13726 0.912187 0 
1.13804 0.912508 0 
1.13883 0.912828 0 
1.13961 0.913147 0 
1.1404 0.913466 0 
ZONE I=5
1.1404 0.913466 0 
1.14118 0.913784 0 
1.14197 0.914102 0 
1.14275 0.914419 0 
1.14354 0.914735 0 
ZONE I=5
1.14354 0.914735 0 
1.14433 0.915051 0 
1.14511 0.915367 0 
1.1459 0.915681 0 
1.14668 0.915995 0 
ZONE I=5
1.14668 0.915995 0 
1.14747 0.916309 0 
1.14825 0.916622 0 
1.14904 0.916935 0 
1.14982 0.917246 0 
ZONE I=5
1.14982 0.917246 0 
1.15061 0.917558 0 
1.15139 0.917869 0 
1.15218 0.918179 0 
1.15296 0.918488 0 
ZONE I=5
1.15296 0.918488 0 
1.15375 0.918797 0 
1.15454 0.919106 0 
1.15532 0.919414 0 
1.15611 0.919721 0 
ZONE I=5
1.15611 0.919721 0 
1.15689 0.920027 0 
1.15768 0.920334 0 
1.15846 0.920639 0 
1.15925 0.920944 0 
ZONE I=5
1.15925 0.920944 0 
1.16003 0.921248 0 
1.16082 0.921552 0 
1.1616 0.921855 0 
1.16239 0.922158 0 
ZONE I=5
1.16239 0.922158 0 
1.16317 0.92246 0 
1.16396 0.922762 0 
1.16475 0.923062 0 
1.16553 0.923363 0 
ZONE I=5
1.16553 0.923363 0 
1.16632 0.923663 0 
1.1671 0.923962 0 
1.16789 0.92426 0 
1.16867 0.924558 0 
ZONE I=5
1.16867 0.924558 0 
1.16946 0.924856 0 
1.17024 0.925152 0 
1.17103 0.925449 0 
1.17181 0.925744 0 
ZONE I=5
1.17181 0.925744 0 
1.1726 0.926039 0 
1.17338 0.926334 0 
1.17417 0.926628 0 
1.17496 0.926921 0 
ZONE I=5
1.17496 0.926921 0 
1.17574 0.927214 0 
1.17653 0.927506 0 
1.17731 0.927798 0 
1.1781 0.928089 0 
ZONE I=5
1.1781 0.928089 0 
1.17888 0.928379 0 
1.17967 0.928669 0 
1.18045 0.928958 0 
1.18124 0.929247 0 
ZONE I=5
1.18124 0.929247 0 
1.18202 0.929535 0 
1.18281 0.929823 0 
1.1836 0.930109 0 
1.18438 0.930396 0 
ZONE I=5
1.18438 0.930396 0 
1.18517 0.930682 0 
1.18595 0.930967 0 
1.18674 0.931251 0 
1.18752 0.931535 0 
ZONE I=5
1.18752 0.931535 0 
1.18831 0.931819 0 
1.18909 0.932102 0 
1.18988 0.932384 0 
1.19066 0.932665 0 
ZONE I=5
1.19066 0.932665 0 
1.19145 0.932947 0 
1.19223 0.933227 0 
