ZONE I=5
0.593761 0.879005 0 
0.594546 0.879245 0 
0.595332 0.879483 0 
0.596117 0.87972 0 
0.596903 0.879956 0 
ZONE I=5
0.596903 0.879956 0 
0.597688 0.880191 0 
0.598473 0.880425 0 
0.599259 0.880657 0 
0.600044 0.880888 0 
ZONE I=5
0.600044 0.880888 0 
0.60083 0.881118 0 
0.601615 0.881346 0 
0.6024 0.881573 0 
0.603186 0.881799 0 
ZONE I=5
0.603186 0.881799 0 
0.603971 0.882024 0 
0.604757 0.882248 0 
0.605542 0.88247 0 
0.606327 0.882692 0 
ZONE I=5
0.606327 0.882692 0 
0.607113 0.882911 0 
0.607898 0.88313 0 
0.608684 0.883348 0 
0.609469 0.883564 0 
ZONE I=5
0.609469 0.883564 0 
0.610254 0.883779 0 
0.61104 0.883993 0 
0.611825 0.884206 0 
0.612611 0.884418 0 
ZONE I=5
0.612611 0.884418 0 
0.613396 0.884628 0 
0.614181 0.884837 0 
0.614967 0.885045 0 
0.615752 0.885252 0 
ZONE I=5
0.615752 0.885252 0 
0.616538 0.885458 0 
0.617323 0.885663 0 
0.618108 0.885866 0 
0.618894 0.886068 0 
ZONE I=5
0.618894 0.886068 0 
0.619679 0.886269 0 
0.620465 0.886469 0 
0.62125 0.886668 0 
0.622035 0.886866 0 
ZONE I=5
0.622035 0.886866 0 
0.622821 0.887062 0 
0.623606 0.887257 0 
0.624392 0.887452 0 
0.625177 0.887645 0 
ZONE I=5
0.625177 0.887645 0 
0.625962 0.887837 0 
0.626748 0.888027 0 
0.627533 0.888217 0 
0.628319 0.888406 0 
ZONE I=5
0.628319 0.888406 0 
0.629104 0.888593 0 
0.629889 0.888779 0 
0.630675 0.888965 0 
0.63146 0.889149 0 
ZONE I=5
0.63146 0.889149 0 
0.632246 0.889332 0 
0.633031 0.889514 0 
0.633816 0.889694 0 
0.634602 0.889874 0 
ZONE I=5
0.634602 0.889874 0 
0.635387 0.890053 0 
0.636173 0.89023 0 
0.636958 0.890407 0 
0.637743 0.890582 0 
ZONE I=5
0.637743 0.890582 0 
0.638529 0.890756 0 
0.639314 0.890929 0 
0.6401 0.891101 0 
0.640885 0.891272 0 
ZONE I=5
0.640885 0.891272 0 
0.64167 0.891442 0 
0.642456 0.891611 0 
0.643241 0.891779 0 
0.644026 0.891946 0 
ZONE I=5
0.644026 0.891946 0 
0.644812 0.892112 0 
0.645597 0.892276 0 
0.646383 0.89244 0 
0.647168 0.892602 0 
ZONE I=5
0.647168 0.892602 0 
0.647953 0.892764 0 
0.648739 0.892924 0 
0.649524 0.893084 0 
0.65031 0.893242 0 
ZONE I=5
0.65031 0.893242 0 
0.651095 0.893399 0 
0.65188 0.893555 0 
0.652666 0.893711 0 
0.653451 0.893865 0 
ZONE I=5
0.653451 0.893865 0 
0.654237 0.894018 0 
0.655022 0.89417 0 
0.655807 0.894321 0 
0.656593 0.894472 0 
ZONE I=5
0.656593 0.894472 0 
0.657378 0.894621 0 
0.658164 0.894769 0 
0.658949 0.894916 0 
0.659734 0.895062 0 
ZONE I=5
0.659734 0.895062 0 
0.66052 0.895207 0 
0.661305 0.895351 0 
0.662091 0.895494 0 
0.662876 0.895636 0 
ZONE I=5
0.662876 0.895636 0 
0.663661 0.895777 0 
0.664447 0.895917 0 
0.665232 0.896057 0 
0.666018 0.896195 0 
ZONE I=5
0.666018 0.896195 0 
0.666803 0.896332 0 
0.667588 0.896468 0 
0.668374 0.896603 0 
0.669159 0.896737 0 
ZONE I=5
0.669159 0.896737 0 
0.669945 0.896871 0 
0.67073 0.897003 0 
0.671515 0.897134 0 
0.672301 0.897264 0 
ZONE I=5
0.672301 0.897264 0 
0.673086 0.897394 0 
0.673872 0.897522 0 
0.674657 0.89765 0 
0.675442 0.897776 0 
ZONE I=5
0.675442 0.897776 0 
0.676228 0.897902 0 
0.677013 0.898026 0 
0.677799 0.89815 0 
0.678584 0.898273 0 
ZONE I=5
0.678584 0.898273 0 
0.679369 0.898394 0 
0.680155 0.898515 0 
0.68094 0.898635 0 
0.681726 0.898754 0 
ZONE I=5
0.681726 0.898754 0 
0.682511 0.898872 0 
0.683296 0.898989 0 
0.684082 0.899105 0 
0.684867 0.899221 0 
ZONE I=5
0.684867 0.899221 0 
0.685653 0.899335 0 
0.686438 0.899448 0 
0.687223 0.899561 0 
0.688009 0.899672 0 
ZONE I=5
0.688009 0.899672 0 
0.688794 0.899783 0 
0.68958 0.899893 0 
0.690365 0.900001 0 
0.69115 0.900109 0 
ZONE I=5
0.69115 0.900109 0 
0.691936 0.900216 0 
0.692721 0.900323 0 
0.693507 0.900428 0 
0.694292 0.900532 0 
ZONE I=5
0.694292 0.900532 0 
0.695077 0.900635 0 
0.695863 0.900738 0 
0.696648 0.90084 0 
0.697434 0.90094 0 
ZONE I=5
0.697434 0.90094 0 
0.698219 0.90104 0 
0.699004 0.901139 0 
0.69979 0.901237 0 
0.700575 0.901335 0 
ZONE I=5
0.700575 0.901335 0 
0.701361 0.901431 0 
0.702146 0.901526 0 
0.702931 0.901621 0 
0.703717 0.901715 0 
ZONE I=5
0.703717 0.901715 0 
0.704502 0.901808 0 
0.705288 0.9019 0 
0.706073 0.901991 0 
0.706858 0.902081 0 
ZONE I=5
0.706858 0.902081 0 
0.707644 0.90217 0 
0.708429 0.902259 0 
0.709215 0.902347 0 
0.71 0.902433 0 
ZONE I=5
0.71 0.902433 0 
0.710785 0.902519 0 
0.711571 0.902605 0 
0.712356 0.902689 0 
0.713142 0.902772 0 
ZONE I=5
0.713142 0.902772 0 
0.713927 0.902855 0 
0.714712 0.902937 0 
0.715498 0.903018 0 
0.716283 0.903098 0 
ZONE I=5
0.716283 0.903098 0 
0.717069 0.903177 0 
0.717854 0.903256 0 
0.718639 0.903333 0 
0.719425 0.90341 0 
ZONE I=5
0.719425 0.90341 0 
0.72021 0.903486 0 
0.720996 0.903561 0 
0.721781 0.903635 0 
0.722566 0.903709 0 
ZONE I=5
0.722566 0.903709 0 
0.723352 0.903782 0 
0.724137 0.903854 0 
0.724923 0.903925 0 
0.725708 0.903995 0 
ZONE I=5
0.725708 0.903995 0 
0.726493 0.904064 0 
0.727279 0.904133 0 
0.728064 0.904201 0 
0.728849 0.904268 0 
ZONE I=5
0.728849 0.904268 0 
0.729635 0.904334 0 
0.73042 0.904399 0 
0.731206 0.904464 0 
0.731991 0.904528 0 
ZONE I=5
0.731991 0.904528 0 
0.732776 0.904591 0 
0.733562 0.904653 0 
0.734347 0.904715 0 
0.735133 0.904775 0 
ZONE I=5
0.735133 0.904775 0 
0.735918 0.904835 0 
0.736703 0.904894 0 
0.737489 0.904953 0 
0.738274 0.90501 0 
ZONE I=5
0.738274 0.90501 0 
0.73906 0.905067 0 
0.739845 0.905123 0 
0.74063 0.905178 0 
0.741416 0.905233 0 
ZONE I=5
0.741416 0.905233 0 
0.742201 0.905287 0 
0.742987 0.905339 0 
0.743772 0.905392 0 
0.744557 0.905443 0 
ZONE I=5
0.744557 0.905443 0 
0.745343 0.905494 0 
0.746128 0.905544 0 
0.746914 0.905593 0 
0.747699 0.905641 0 
ZONE I=5
0.747699 0.905641 0 
0.748484 0.905689 0 
0.74927 0.905735 0 
0.750055 0.905782 0 
0.750841 0.905827 0 
ZONE I=5
0.750841 0.905827 0 
0.751626 0.905872 0 
0.752411 0.905915 0 
0.753197 0.905959 0 
0.753982 0.906001 0 
ZONE I=5
0.753982 0.906001 0 
0.754768 0.906043 0 
0.755553 0.906083 0 
0.756338 0.906124 0 
0.757124 0.906163 0 
ZONE I=5
0.757124 0.906163 0 
0.757909 0.906202 0 
0.758695 0.90624 0 
0.75948 0.906277 0 
0.760265 0.906313 0 
ZONE I=5
0.760265 0.906313 0 
0.761051 0.906349 0 
0.761836 0.906384 0 
0.762622 0.906419 0 
0.763407 0.906452 0 
ZONE I=5
0.763407 0.906452 0 
0.764192 0.906485 0 
0.764978 0.906517 0 
0.765763 0.906549 0 
0.766549 0.90658 0 
ZONE I=5
0.766549 0.90658 0 
0.767334 0.90661 0 
0.768119 0.906639 0 
0.768905 0.906668 0 
0.76969 0.906695 0 
ZONE I=5
0.76969 0.906695 0 
0.770476 0.906723 0 
0.771261 0.906749 0 
0.772046 0.906775 0 
0.772832 0.9068 0 
ZONE I=5
0.772832 0.9068 0 
0.773617 0.906824 0 
0.774403 0.906848 0 
0.775188 0.906871 0 
0.775973 0.906894 0 
ZONE I=5
0.775973 0.906894 0 
0.776759 0.906915 0 
0.777544 0.906936 0 
0.77833 0.906956 0 
0.779115 0.906976 0 
ZONE I=5
0.779115 0.906976 0 
0.7799 0.906995 0 
0.780686 0.907013 0 
0.781471 0.90703 0 
0.782257 0.907047 0 
ZONE I=5
0.782257 0.907047 0 
0.783042 0.907063 0 
0.783827 0.907079 0 
0.784613 0.907094 0 
0.785398 0.907108 0 
ZONE I=5
0.785398 0.907108 0 
0.786184 0.907121 0 
0.786969 0.907134 0 
0.787754 0.907146 0 
0.78854 0.907158 0 
ZONE I=5
0.78854 0.907158 0 
0.789325 0.907168 0 
0.790111 0.907179 0 
0.790896 0.907188 0 
0.791681 0.907197 0 
ZONE I=5
0.791681 0.907197 0 
0.792467 0.907205 0 
0.793252 0.907212 0 
0.794038 0.907219 0 
0.794823 0.907225 0 
ZONE I=5
0.794823 0.907225 0 
0.795608 0.907231 0 
0.796394 0.907236 0 
0.797179 0.90724 0 
0.797965 0.907243 0 
ZONE I=5
0.797965 0.907243 0 
0.79875 0.907246 0 
0.799535 0.907248 0 
0.800321 0.90725 0 
0.801106 0.907251 0 
ZONE I=5
0.801106 0.907251 0 
0.801892 0.907251 0 
0.802677 0.907251 0 
0.803462 0.90725 0 
0.804248 0.907248 0 
ZONE I=5
0.804248 0.907248 0 
0.805033 0.907246 0 
0.805819 0.907243 0 
0.806604 0.90724 0 
0.807389 0.907236 0 
ZONE I=5
0.807389 0.907236 0 
0.808175 0.907231 0 
0.80896 0.907225 0 
0.809746 0.907219 0 
0.810531 0.907213 0 
ZONE I=5
0.810531 0.907213 0 
0.811316 0.907206 0 
0.812102 0.907198 0 
0.812887 0.907189 0 
0.813672 0.90718 0 
ZONE I=5
0.813672 0.90718 0 
0.814458 0.90717 0 
0.815243 0.90716 0 
0.816029 0.907149 0 
0.816814 0.907137 0 
ZONE I=5
0.816814 0.907137 0 
0.817599 0.907125 0 
0.818385 0.907112 0 
0.81917 0.907099 0 
0.819956 0.907085 0 
ZONE I=5
0.819956 0.907085 0 
0.820741 0.90707 0 
0.821526 0.907055 0 
0.822312 0.907039 0 
0.823097 0.907022 0 
ZONE I=5
0.823097 0.907022 0 
0.823883 0.907005 0 
0.824668 0.906987 0 
0.825453 0.906969 0 
0.826239 0.90695 0 
ZONE I=5
0.826239 0.90695 0 
0.827024 0.906931 0 
0.82781 0.906911 0 
0.828595 0.90689 0 
0.82938 0.906869 0 
ZONE I=5
0.82938 0.906869 0 
0.830166 0.906847 0 
0.830951 0.906824 0 
0.831737 0.906801 0 
0.832522 0.906778 0 
ZONE I=5
0.832522 0.906778 0 
0.833307 0.906753 0 
0.834093 0.906729 0 
0.834878 0.906703 0 
0.835664 0.906677 0 
ZONE I=5
0.835664 0.906677 0 
0.836449 0.906651 0 
0.837234 0.906623 0 
0.83802 0.906596 0 
0.838805 0.906567 0 
ZONE I=5
0.838805 0.906567 0 
0.839591 0.906539 0 
0.840376 0.906509 0 
0.841161 0.906479 0 
0.841947 0.906448 0 
ZONE I=5
0.841947 0.906448 0 
0.842732 0.906417 0 
0.843518 0.906385 0 
0.844303 0.906353 0 
0.845088 0.90632 0 
ZONE I=5
0.845088 0.90632 0 
0.845874 0.906287 0 
0.846659 0.906253 0 
0.847445 0.906218 0 
0.84823 0.906183 0 
ZONE I=5
0.84823 0.906183 0 
0.849015 0.906147 0 
0.849801 0.906111 0 
0.850586 0.906074 0 
0.851372 0.906037 0 
ZONE I=5
0.851372 0.906037 0 
0.852157 0.905999 0 
0.852942 0.90596 0 
0.853728 0.905921 0 
0.854513 0.905882 0 
ZONE I=5
0.854513 0.905882 0 
0.855299 0.905842 0 
0.856084 0.905801 0 
0.856869 0.90576 0 
0.857655 0.905718 0 
ZONE I=5
0.857655 0.905718 0 
0.85844 0.905675 0 
0.859226 0.905632 0 
0.860011 0.905589 0 
0.860796 0.905545 0 
ZONE I=5
0.860796 0.905545 0 
0.861582 0.9055 0 
0.862367 0.905455 0 
0.863153 0.90541 0 
0.863938 0.905364 0 
ZONE I=5
0.863938 0.905364 0 
0.864723 0.905317 0 
0.865509 0.90527 0 
0.866294 0.905222 0 
0.86708 0.905173 0 
ZONE I=5
0.86708 0.905173 0 
0.867865 0.905125 0 
0.86865 0.905075 0 
0.869436 0.905025 0 
0.870221 0.904975 0 
ZONE I=5
0.870221 0.904975 0 
0.871007 0.904924 0 
0.871792 0.904872 0 
0.872577 0.90482 0 
0.873363 0.904768 0 
ZONE I=5
0.873363 0.904768 0 
0.874148 0.904715 0 
0.874934 0.904661 0 
0.875719 0.904607 0 
0.876504 0.904552 0 
ZONE I=5
0.876504 0.904552 0 
0.87729 0.904497 0 
0.878075 0.904441 0 
0.878861 0.904385 0 
0.879646 0.904328 0 
ZONE I=5
0.879646 0.904328 0 
0.880431 0.904271 0 
0.881217 0.904213 0 
0.882002 0.904155 0 
0.882788 0.904096 0 
ZONE I=5
0.882788 0.904096 0 
0.883573 0.904037 0 
0.884358 0.903977 0 
0.885144 0.903917 0 
0.885929 0.903856 0 
ZONE I=5
0.885929 0.903856 0 
0.886715 0.903795 0 
0.8875 0.903733 0 
0.888285 0.903671 0 
0.889071 0.903608 0 
ZONE I=5
0.889071 0.903608 0 
0.889856 0.903544 0 
0.890642 0.90348 0 
0.891427 0.903416 0 
0.892212 0.903351 0 
ZONE I=5
0.892212 0.903351 0 
0.892998 0.903286 0 
0.893783 0.90322 0 
0.894569 0.903154 0 
0.895354 0.903087 0 
ZONE I=5
0.895354 0.903087 0 
0.896139 0.903019 0 
0.896925 0.902952 0 
0.89771 0.902883 0 
0.898495 0.902814 0 
ZONE I=5
0.898495 0.902814 0 
0.899281 0.902745 0 
0.900066 0.902675 0 
0.900852 0.902605 0 
0.901637 0.902534 0 
ZONE I=5
0.901637 0.902534 0 
0.902422 0.902463 0 
0.903208 0.902391 0 
0.903993 0.902319 0 
0.904779 0.902246 0 
ZONE I=5
0.904779 0.902246 0 
0.905564 0.902173 0 
0.906349 0.902099 0 
0.907135 0.902025 0 
0.90792 0.90195 0 
ZONE I=5
0.90792 0.90195 0 
0.908706 0.901875 0 
0.909491 0.901799 0 
0.910276 0.901723 0 
0.911062 0.901647 0 
ZONE I=5
0.911062 0.901647 0 
0.911847 0.90157 0 
0.912633 0.901492 0 
0.913418 0.901414 0 
0.914203 0.901336 0 
ZONE I=5
0.914203 0.901336 0 
0.914989 0.901257 0 
0.915774 0.901177 0 
0.91656 0.901097 0 
0.917345 0.901017 0 
ZONE I=5
0.917345 0.901017 0 
0.91813 0.900936 0 
0.918916 0.900855 0 
0.919701 0.900773 0 
0.920487 0.900691 0 
ZONE I=5
0.920487 0.900691 0 
0.921272 0.900608 0 
0.922057 0.900525 0 
0.922843 0.900441 0 
0.923628 0.900357 0 
ZONE I=5
0.923628 0.900357 0 
0.924414 0.900273 0 
0.925199 0.900188 0 
0.925984 0.900102 0 
0.92677 0.900016 0 
ZONE I=5
0.92677 0.900016 0 
0.927555 0.89993 0 
0.928341 0.899843 0 
0.929126 0.899756 0 
0.929911 0.899668 0 
ZONE I=5
0.929911 0.899668 0 
0.930697 0.89958 0 
0.931482 0.899491 0 
0.932268 0.899402 0 
0.933053 0.899312 0 
ZONE I=5
0.933053 0.899312 0 
0.933838 0.899222 0 
0.934624 0.899132 0 
0.935409 0.899041 0 
0.936195 0.89895 0 
ZONE I=5
0.936195 0.89895 0 
0.93698 0.898858 0 
0.937765 0.898766 0 
0.938551 0.898673 0 
0.939336 0.89858 0 
ZONE I=5
0.939336 0.89858 0 
0.940122 0.898486 0 
0.940907 0.898392 0 
0.941692 0.898298 0 
0.942478 0.898203 0 
ZONE I=5
0.942478 0.898203 0 
0.943263 0.898107 0 
0.944049 0.898012 0 
0.944834 0.897915 0 
0.945619 0.897819 0 
ZONE I=5
0.945619 0.897819 0 
0.946405 0.897722 0 
0.94719 0.897624 0 
0.947976 0.897526 0 
0.948761 0.897428 0 
ZONE I=5
0.948761 0.897428 0 
0.949546 0.897329 0 
0.950332 0.89723 0 
0.951117 0.89713 0 
0.951903 0.89703 0 
ZONE I=5
0.951903 0.89703 0 
0.952688 0.896929 0 
0.953473 0.896828 0 
0.954259 0.896727 0 
0.955044 0.896625 0 
ZONE I=5
0.955044 0.896625 0 
0.95583 0.896523 0 
0.956615 0.89642 0 
0.9574 0.896317 0 
0.958186 0.896213 0 
ZONE I=5
0.958186 0.896213 0 
0.958971 0.896109 0 
0.959757 0.896005 0 
0.960542 0.8959 0 
0.961327 0.895795 0 
ZONE I=5
0.961327 0.895795 0 
0.962113 0.895689 0 
0.962898 0.895583 0 
0.963684 0.895476 0 
0.964469 0.89537 0 
ZONE I=5
0.964469 0.89537 0 
0.965254 0.895262 0 
0.96604 0.895154 0 
0.966825 0.895046 0 
0.967611 0.894938 0 
ZONE I=5
0.967611 0.894938 0 
0.968396 0.894829 0 
0.969181 0.894719 0 
0.969967 0.894609 0 
0.970752 0.894499 0 
ZONE I=5
0.970752 0.894499 0 
0.971538 0.894389 0 
0.972323 0.894278 0 
0.973108 0.894166 0 
0.973894 0.894054 0 
ZONE I=5
0.973894 0.894054 0 
0.974679 0.893942 0 
0.975465 0.893829 0 
0.97625 0.893716 0 
0.977035 0.893603 0 
ZONE I=5
0.977035 0.893603 0 
0.977821 0.893489 0 
0.978606 0.893374 0 
0.979392 0.89326 0 
0.980177 0.893145 0 
ZONE I=5
0.980177 0.893145 0 
0.980962 0.893029 0 
0.981748 0.892913 0 
0.982533 0.892797 0 
0.983319 0.89268 0 
ZONE I=5
0.983319 0.89268 0 
0.984104 0.892563 0 
0.984889 0.892446 0 
0.985675 0.892328 0 
0.98646 0.892209 0 
ZONE I=5
0.98646 0.892209 0 
0.987245 0.892091 0 
0.988031 0.891972 0 
0.988816 0.891852 0 
0.989602 0.891732 0 
ZONE I=5
0.989602 0.891732 0 
0.990387 0.891612 0 
0.991172 0.891491 0 
0.991958 0.89137 0 
0.992743 0.891249 0 
ZONE I=5
0.992743 0.891249 0 
0.993529 0.891127 0 
0.994314 0.891005 0 
0.995099 0.890882 0 
0.995885 0.890759 0 
ZONE I=5
0.995885 0.890759 0 
0.99667 0.890636 0 
0.997456 0.890512 0 
0.998241 0.890388 0 
0.999026 0.890263 0 
ZONE I=5
0.999026 0.890263 0 
0.999812 0.890138 0 
1.0006 0.890013 0 
1.00138 0.889887 0 
1.00217 0.889761 0 
ZONE I=5
1.00217 0.889761 0 
1.00295 0.889635 0 
1.00374 0.889508 0 
1.00452 0.889381 0 
1.00531 0.889253 0 
ZONE I=5
1.00531 0.889253 0 
1.0061 0.889125 0 
1.00688 0.888997 0 
1.00767 0.888868 0 
1.00845 0.888739 0 
ZONE I=5
1.00845 0.888739 0 
1.00924 0.888609 0 
1.01002 0.888479 0 
1.01081 0.888349 0 
1.01159 0.888218 0 
ZONE I=5
1.01159 0.888218 0 
1.01238 0.888087 0 
1.01316 0.887956 0 
1.01395 0.887824 0 
1.01473 0.887692 0 
ZONE I=5
1.01473 0.887692 0 
1.01552 0.88756 0 
1.01631 0.887427 0 
1.01709 0.887294 0 
1.01788 0.88716 0 
ZONE I=5
1.01788 0.88716 0 
1.01866 0.887026 0 
1.01945 0.886892 0 
1.02023 0.886757 0 
1.02102 0.886622 0 
ZONE I=5
1.02102 0.886622 0 
1.0218 0.886487 0 
1.02259 0.886351 0 
1.02337 0.886215 0 
1.02416 0.886078 0 
ZONE I=5
1.02416 0.886078 0 
1.02494 0.885941 0 
1.02573 0.885804 0 
1.02652 0.885666 0 
1.0273 0.885528 0 
ZONE I=5
1.0273 0.885528 0 
1.02809 0.88539 0 
1.02887 0.885251 0 
1.02966 0.885112 0 
1.03044 0.884973 0 
ZONE I=5
1.03044 0.884973 0 
1.03123 0.884833 0 
1.03201 0.884693 0 
1.0328 0.884553 0 
1.03358 0.884412 0 
ZONE I=5
1.03358 0.884412 0 
1.03437 0.884271 0 
1.03515 0.884129 0 
1.03594 0.883987 0 
1.03673 0.883845 0 
ZONE I=5
1.03673 0.883845 0 
1.03751 0.883702 0 
1.0383 0.883559 0 
1.03908 0.883416 0 
1.03987 0.883272 0 
ZONE I=5
1.03987 0.883272 0 
1.04065 0.883128 0 
1.04144 0.882984 0 
1.04222 0.882839 0 
1.04301 0.882694 0 
ZONE I=5
1.04301 0.882694 0 
1.04379 0.882549 0 
1.04458 0.882403 0 
1.04536 0.882257 0 
1.04615 0.882111 0 
ZONE I=5
1.04615 0.882111 0 
1.04694 0.881964 0 
1.04772 0.881817 0 
1.04851 0.881669 0 
1.04929 0.881521 0 
ZONE I=5
1.04929 0.881521 0 
1.05008 0.881373 0 
1.05086 0.881225 0 
1.05165 0.881076 0 
1.05243 0.880927 0 
ZONE I=5
1.05243 0.880927 0 
1.05322 0.880777 0 
1.054 0.880627 0 
1.05479 0.880477 0 
1.05558 0.880326 0 
ZONE I=5
1.05558 0.880326 0 
1.05636 0.880175 0 
1.05715 0.880024 0 
1.05793 0.879873 0 
1.05872 0.879721 0 
ZONE I=5
1.05872 0.879721 0 
1.0595 0.879569 0 
1.06029 0.879416 0 
1.06107 0.879263 0 
1.06186 0.87911 0 
ZONE I=5
1.06186 0.87911 0 
1.06264 0.878956 0 
1.06343 0.878802 0 
1.06421 0.878648 0 
1.065 0.878493 0 
ZONE I=5
1.065 0.878493 0 
1.06579 0.878339 0 
1.06657 0.878183 0 
1.06736 0.878028 0 
1.06814 0.877872 0 
ZONE I=5
1.06814 0.877872 0 
1.06893 0.877716 0 
1.06971 0.877559 0 
1.0705 0.877402 0 
1.07128 0.877245 0 
ZONE I=5
1.07128 0.877245 0 
1.07207 0.877087 0 
1.07285 0.876929 0 
1.07364 0.876771 0 
1.07442 0.876613 0 
ZONE I=5
1.07442 0.876613 0 
1.07521 0.876454 0 
1.076 0.876295 0 
1.07678 0.876135 0 
1.07757 0.875975 0 
ZONE I=5
1.07757 0.875975 0 
1.07835 0.875815 0 
1.07914 0.875655 0 
1.07992 0.875494 0 
1.08071 0.875333 0 
ZONE I=5
1.08071 0.875333 0 
1.08149 0.875171 0 
1.08228 0.87501 0 
1.08306 0.874848 0 
1.08385 0.874685 0 
ZONE I=5
1.08385 0.874685 0 
1.08463 0.874522 0 
1.08542 0.874359 0 
1.08621 0.874196 0 
1.08699 0.874032 0 
ZONE I=5
1.08699 0.874032 0 
1.08778 0.873868 0 
1.08856 0.873704 0 
1.08935 0.87354 0 
1.09013 0.873375 0 
ZONE I=5
1.09013 0.873375 0 
1.09092 0.873209 0 
1.0917 0.873044 0 
1.09249 0.872878 0 
1.09327 0.872712 0 
ZONE I=5
1.09327 0.872712 0 
1.09406 0.872545 0 
1.09485 0.872378 0 
1.09563 0.872211 0 
1.09642 0.872044 0 
ZONE I=5
1.09642 0.872044 0 
1.0972 0.871876 0 
1.09799 0.871708 0 
1.09877 0.87154 0 
1.09956 0.871371 0 
ZONE I=5
1.09956 0.871371 0 
1.10034 0.871202 0 
1.10113 0.871033 0 
1.10191 0.870863 0 
1.1027 0.870693 0 
ZONE I=5
1.1027 0.870693 0 
1.10348 0.870523 0 
1.10427 0.870353 0 
1.10506 0.870182 0 
1.10584 0.870011 0 
ZONE I=5
1.10584 0.870011 0 
1.10663 0.869839 0 
1.10741 0.869667 0 
1.1082 0.869495 0 
1.10898 0.869323 0 
ZONE I=5
1.10898 0.869323 0 
1.10977 0.86915 0 
1.11055 0.868978 0 
1.11134 0.868804 0 
1.11212 0.868631 0 
ZONE I=5
1.11212 0.868631 0 
1.11291 0.868457 0 
1.11369 0.868283 0 
1.11448 0.868108 0 
1.11527 0.867934 0 
ZONE I=5
1.11527 0.867934 0 
1.11605 0.867759 0 
1.11684 0.867583 0 
1.11762 0.867408 0 
1.11841 0.867232 0 
ZONE I=5
1.11841 0.867232 0 
1.11919 0.867055 0 
1.11998 0.866879 0 
1.12076 0.866702 0 
1.12155 0.866525 0 
ZONE I=5
1.12155 0.866525 0 
1.12233 0.866348 0 
1.12312 0.86617 0 
1.1239 0.865992 0 
1.12469 0.865814 0 
ZONE I=5
1.12469 0.865814 0 
1.12548 0.865635 0 
1.12626 0.865456 0 
1.12705 0.865277 0 
1.12783 0.865097 0 
ZONE I=5
1.12783 0.865097 0 
1.12862 0.864918 0 
1.1294 0.864738 0 
1.13019 0.864557 0 
1.13097 0.864377 0 
ZONE I=5
1.13097 0.864377 0 
1.13176 0.864196 0 
1.13254 0.864015 0 
1.13333 0.863833 0 
1.13411 0.863651 0 
ZONE I=5
1.13411 0.863651 0 
1.1349 0.863469 0 
1.13569 0.863287 0 
1.13647 0.863104 0 
1.13726 0.862921 0 
ZONE I=5
1.13726 0.862921 0 
1.13804 0.862738 0 
1.13883 0.862555 0 
1.13961 0.862371 0 
1.1404 0.862187 0 
ZONE I=5
1.1404 0.862187 0 
1.14118 0.862002 0 
1.14197 0.861818 0 
1.14275 0.861633 0 
1.14354 0.861448 0 
ZONE I=5
1.14354 0.861448 0 
1.14433 0.861262 0 
1.14511 0.861076 0 
1.1459 0.86089 0 
1.14668 0.860704 0 
ZONE I=5
1.14668 0.860704 0 
1.14747 0.860517 0 
1.14825 0.860331 0 
1.14904 0.860143 0 
1.14982 0.859956 0 
ZONE I=5
1.14982 0.859956 0 
1.15061 0.859768 0 
1.15139 0.85958 0 
1.15218 0.859392 0 
1.15296 0.859203 0 
ZONE I=5
1.15296 0.859203 0 
1.15375 0.859015 0 
1.15454 0.858826 0 
1.15532 0.858636 0 
1.15611 0.858447 0 
ZONE I=5
1.15611 0.858447 0 
1.15689 0.858257 0 
1.15768 0.858066 0 
1.15846 0.857876 0 
1.15925 0.857685 0 
ZONE I=5
1.15925 0.857685 0 
1.16003 0.857494 0 
1.16082 0.857303 0 
1.1616 0.857111 0 
1.16239 0.856919 0 
ZONE I=5
1.16239 0.856919 0 
1.16317 0.856727 0 
1.16396 0.856535 0 
1.16475 0.856342 0 
1.16553 0.856149 0 
ZONE I=5
1.16553 0.856149 0 
1.16632 0.855956 0 
1.1671 0.855763 0 
1.16789 0.855569 0 
1.16867 0.855375 0 
ZONE I=5
1.16867 0.855375 0 
1.16946 0.855181 0 
1.17024 0.854986 0 
1.17103 0.854791 0 
1.17181 0.854596 0 
ZONE I=5
1.17181 0.854596 0 
1.1726 0.854401 0 
1.17338 0.854205 0 
1.17417 0.854009 0 
1.17496 0.853813 0 
ZONE I=5
1.17496 0.853813 0 
1.17574 0.853617 0 
1.17653 0.85342 0 
1.17731 0.853223 0 
1.1781 0.853026 0 
ZONE I=5
1.1781 0.853026 0 
1.17888 0.852829 0 
1.17967 0.852631 0 
1.18045 0.852433 0 
1.18124 0.852235 0 
ZONE I=5
1.18124 0.852235 0 
1.18202 0.852036 0 
1.18281 0.851837 0 
1.1836 0.851638 0 
1.18438 0.851439 0 
ZONE I=5
1.18438 0.851439 0 
1.18517 0.85124 0 
1.18595 0.85104 0 
1.18674 0.85084 0 
1.18752 0.850639 0 
ZONE I=5
1.18752 0.850639 0 
1.18831 0.850439 0 
1.18909 0.850238 0 
1.18988 0.850037 0 
1.19066 0.849835 0 
ZONE I=5
1.19066 0.849835 0 
1.19145 0.849634 0 
1.19223 0.849432 0 
1.19302 0.84923 0 
1.19381 0.849027 0 
ZONE I=5
1.19381 0.849027 0 
1.19459 0.848825 0 
1.19538 0.848622 0 
1.19616 0.848419 0 
