ZONE I=5
4.70296 -0.901925 0 
4.70375 -0.901696 0 
4.70453 -0.901467 0 
4.70532 -0.901237 0 
4.70611 -0.901007 0 
ZONE I=5
4.70611 -0.901007 0 
4.70689 -0.900777 0 
4.70768 -0.900546 0 
4.70846 -0.900315 0 
4.70925 -0.900084 0 
ZONE I=5
4.70925 -0.900084 0 
4.71003 -0.899852 0 
4.71082 -0.89962 0 
4.7116 -0.899387 0 
4.71239 -0.899154 0 
ZONE I=5
4.71239 -0.899154 0 
4.71317 -0.898921 0 
4.71396 -0.898687 0 
4.71475 -0.898453 0 
4.71553 -0.898219 0 
ZONE I=5
4.71553 -0.898219 0 
4.71632 -0.897984 0 
4.7171 -0.897749 0 
4.71789 -0.897513 0 
4.71867 -0.897277 0 
ZONE I=5
4.71867 -0.897277 0 
4.71946 -0.897041 0 
4.72024 -0.896804 0 
4.72103 -0.896567 0 
4.72181 -0.896329 0 
ZONE I=5
4.72181 -0.896329 0 
4.7226 -0.896091 0 
4.72338 -0.895853 0 
4.72417 -0.895614 0 
4.72496 -0.895375 0 
ZONE I=5
4.72496 -0.895375 0 
4.72574 -0.895136 0 
4.72653 -0.894896 0 
4.72731 -0.894656 0 
4.7281 -0.894416 0 
ZONE I=5
4.7281 -0.894416 0 
4.72888 -0.894175 0 
4.72967 -0.893933 0 
4.73045 -0.893692 0 
4.73124 -0.89345 0 
ZONE I=5
4.73124 -0.89345 0 
4.73202 -0.893207 0 
4.73281 -0.892964 0 
4.73359 -0.892721 0 
4.73438 -0.892478 0 
ZONE I=5
4.73438 -0.892478 0 
4.73517 -0.892234 0 
4.73595 -0.891989 0 
4.73674 -0.891745 0 
4.73752 -0.8915 0 
ZONE I=5
4.73752 -0.8915 0 
4.73831 -0.891254 0 
4.73909 -0.891009 0 
4.73988 -0.890762 0 
4.74066 -0.890516 0 
ZONE I=5
4.74066 -0.890516 0 
4.74145 -0.890269 0 
4.74223 -0.890022 0 
4.74302 -0.889774 0 
4.7438 -0.889526 0 
ZONE I=5
4.7438 -0.889526 0 
4.74459 -0.889278 0 
4.74538 -0.889029 0 
4.74616 -0.88878 0 
4.74695 -0.888531 0 
ZONE I=5
4.74695 -0.888531 0 
4.74773 -0.888281 0 
4.74852 -0.88803 0 
4.7493 -0.88778 0 
4.75009 -0.887529 0 
ZONE I=5
4.75009 -0.887529 0 
4.75087 -0.887278 0 
4.75166 -0.887026 0 
4.75244 -0.886774 0 
4.75323 -0.886522 0 
ZONE I=5
4.75323 -0.886522 0 
4.75402 -0.886269 0 
4.7548 -0.886016 0 
4.75559 -0.885762 0 
4.75637 -0.885508 0 
ZONE I=5
4.75637 -0.885508 0 
4.75716 -0.885254 0 
4.75794 -0.885 0 
4.75873 -0.884745 0 
4.75951 -0.884489 0 
ZONE I=5
4.75951 -0.884489 0 
4.7603 -0.884234 0 
4.76108 -0.883978 0 
4.76187 -0.883721 0 
4.76265 -0.883464 0 
ZONE I=5
4.76265 -0.883464 0 
4.76344 -0.883207 0 
4.76423 -0.88295 0 
4.76501 -0.882692 0 
4.7658 -0.882434 0 
ZONE I=5
4.7658 -0.882434 0 
4.76658 -0.882175 0 
4.76737 -0.881916 0 
4.76815 -0.881657 0 
4.76894 -0.881397 0 
ZONE I=5
4.76894 -0.881397 0 
4.76972 -0.881137 0 
4.77051 -0.880877 0 
4.77129 -0.880616 0 
4.77208 -0.880355 0 
ZONE I=5
4.77208 -0.880355 0 
4.77286 -0.880094 0 
4.77365 -0.879832 0 
4.77444 -0.87957 0 
4.77522 -0.879307 0 
ZONE I=5
4.77522 -0.879307 0 
4.77601 -0.879045 0 
4.77679 -0.878781 0 
4.77758 -0.878518 0 
4.77836 -0.878254 0 
ZONE I=5
4.77836 -0.878254 0 
4.77915 -0.87799 0 
4.77993 -0.877725 0 
4.78072 -0.87746 0 
4.7815 -0.877195 0 
ZONE I=5
4.7815 -0.877195 0 
4.78229 -0.876929 0 
4.78307 -0.876663 0 
4.78386 -0.876397 0 
4.78465 -0.87613 0 
ZONE I=5
4.78465 -0.87613 0 
4.78543 -0.875863 0 
4.78622 -0.875596 0 
4.787 -0.875328 0 
4.78779 -0.87506 0 
ZONE I=5
4.78779 -0.87506 0 
4.78857 -0.874791 0 
4.78936 -0.874522 0 
4.79014 -0.874253 0 
4.79093 -0.873984 0 
ZONE I=5
4.79093 -0.873984 0 
4.79171 -0.873714 0 
4.7925 -0.873443 0 
4.79328 -0.873173 0 
4.79407 -0.872902 0 
ZONE I=5
4.79407 -0.872902 0 
4.79486 -0.872631 0 
4.79564 -0.872359 0 
4.79643 -0.872087 0 
4.79721 -0.871815 0 
ZONE I=5
4.79721 -0.871815 0 
4.798 -0.871542 0 
4.79878 -0.871269 0 
4.79957 -0.870996 0 
4.80035 -0.870722 0 
ZONE I=5
4.80035 -0.870722 0 
4.80114 -0.870448 0 
4.80192 -0.870174 0 
4.80271 -0.869899 0 
4.8035 -0.869624 0 
ZONE I=5
4.8035 -0.869624 0 
4.80428 -0.869348 0 
4.80507 -0.869073 0 
4.80585 -0.868797 0 
4.80664 -0.86852 0 
ZONE I=5
4.80664 -0.86852 0 
4.80742 -0.868243 0 
4.80821 -0.867966 0 
4.80899 -0.867689 0 
4.80978 -0.867411 0 
ZONE I=5
4.80978 -0.867411 0 
4.81056 -0.867133 0 
4.81135 -0.866854 0 
4.81213 -0.866575 0 
4.81292 -0.866296 0 
ZONE I=5
4.81292 -0.866296 0 
4.81371 -0.866017 0 
4.81449 -0.865737 0 
4.81528 -0.865457 0 
4.81606 -0.865176 0 
ZONE I=5
4.81606 -0.865176 0 
4.81685 -0.864895 0 
4.81763 -0.864614 0 
4.81842 -0.864333 0 
4.8192 -0.864051 0 
ZONE I=5
4.8192 -0.864051 0 
4.81999 -0.863768 0 
4.82077 -0.863486 0 
4.82156 -0.863203 0 
4.82234 -0.86292 0 
ZONE I=5
4.82234 -0.86292 0 
4.82313 -0.862636 0 
4.82392 -0.862352 0 
4.8247 -0.862068 0 
4.82549 -0.861784 0 
ZONE I=5
4.82549 -0.861784 0 
4.82627 -0.861499 0 
4.82706 -0.861213 0 
4.82784 -0.860928 0 
4.82863 -0.860642 0 
ZONE I=5
4.82863 -0.860642 0 
4.82941 -0.860356 0 
4.8302 -0.860069 0 
4.83098 -0.859782 0 
4.83177 -0.859495 0 
ZONE I=5
4.83177 -0.859495 0 
4.83255 -0.859207 0 
4.83334 -0.858919 0 
4.83413 -0.858631 0 
4.83491 -0.858343 0 
ZONE I=5
4.83491 -0.858343 0 
4.8357 -0.858054 0 
4.83648 -0.857765 0 
4.83727 -0.857475 0 
4.83805 -0.857185 0 
ZONE I=5
4.83805 -0.857185 0 
4.83884 -0.856895 0 
4.83962 -0.856604 0 
4.84041 -0.856313 0 
4.84119 -0.856022 0 
ZONE I=5
4.84119 -0.856022 0 
4.84198 -0.855731 0 
4.84277 -0.855439 0 
4.84355 -0.855147 0 
4.84434 -0.854854 0 
ZONE I=5
4.84434 -0.854854 0 
4.84512 -0.854561 0 
4.84591 -0.854268 0 
4.84669 -0.853975 0 
4.84748 -0.853681 0 
ZONE I=5
4.84748 -0.853681 0 
4.84826 -0.853387 0 
4.84905 -0.853092 0 
4.84983 -0.852797 0 
4.85062 -0.852502 0 
ZONE I=5
4.85062 -0.852502 0 
4.8514 -0.852207 0 
4.85219 -0.851911 0 
4.85298 -0.851615 0 
4.85376 -0.851319 0 
ZONE I=5
4.85376 -0.851319 0 
4.85455 -0.851022 0 
4.85533 -0.850725 0 
4.85612 -0.850427 0 
4.8569 -0.85013 0 
ZONE I=5
4.8569 -0.85013 0 
4.85769 -0.849832 0 
4.85847 -0.849533 0 
4.85926 -0.849235 0 
4.86004 -0.848936 0 
ZONE I=5
4.86004 -0.848936 0 
4.86083 -0.848636 0 
4.86161 -0.848337 0 
4.8624 -0.848037 0 
4.86319 -0.847736 0 
ZONE I=5
4.86319 -0.847736 0 
4.86397 -0.847436 0 
4.86476 -0.847135 0 
4.86554 -0.846834 0 
4.86633 -0.846532 0 
ZONE I=5
4.86633 -0.846532 0 
4.86711 -0.84623 0 
4.8679 -0.845928 0 
4.86868 -0.845625 0 
4.86947 -0.845323 0 
ZONE I=5
4.86947 -0.845323 0 
4.87025 -0.845019 0 
4.87104 -0.844716 0 
4.87182 -0.844412 0 
4.87261 -0.844108 0 
ZONE I=5
4.87261 -0.844108 0 
4.8734 -0.843804 0 
4.87418 -0.843499 0 
4.87497 -0.843194 0 
4.87575 -0.842889 0 
ZONE I=5
4.87575 -0.842889 0 
4.87654 -0.842583 0 
4.87732 -0.842277 0 
4.87811 -0.841971 0 
4.87889 -0.841664 0 
ZONE I=5
4.87889 -0.841664 0 
4.87968 -0.841357 0 
4.88046 -0.84105 0 
4.88125 -0.840742 0 
4.88203 -0.840434 0 
ZONE I=5
4.88203 -0.840434 0 
4.88282 -0.840126 0 
4.88361 -0.839818 0 
4.88439 -0.839509 0 
4.88518 -0.8392 0 
ZONE I=5
4.88518 -0.8392 0 
4.88596 -0.83889 0 
4.88675 -0.83858 0 
4.88753 -0.83827 0 
4.88832 -0.83796 0 
ZONE I=5
4.88832 -0.83796 0 
4.8891 -0.837649 0 
4.88989 -0.837338 0 
4.89067 -0.837027 0 
4.89146 -0.836715 0 
ZONE I=5
4.89146 -0.836715 0 
4.89225 -0.836404 0 
4.89303 -0.836091 0 
4.89382 -0.835779 0 
4.8946 -0.835466 0 
ZONE I=5
4.8946 -0.835466 0 
4.89539 -0.835153 0 
4.89617 -0.834839 0 
4.89696 -0.834526 0 
4.89774 -0.834211 0 
ZONE I=5
4.89774 -0.834211 0 
4.89853 -0.833897 0 
4.89931 -0.833582 0 
4.9001 -0.833267 0 
4.90088 -0.832952 0 
ZONE I=5
4.90088 -0.832952 0 
4.90167 -0.832636 0 
4.90246 -0.832321 0 
4.90324 -0.832004 0 
4.90403 -0.831688 0 
ZONE I=5
4.90403 -0.831688 0 
4.90481 -0.831371 0 
4.9056 -0.831054 0 
4.90638 -0.830736 0 
4.90717 -0.830419 0 
ZONE I=5
4.90717 -0.830419 0 
4.90795 -0.830101 0 
4.90874 -0.829782 0 
4.90952 -0.829464 0 
4.91031 -0.829145 0 
ZONE I=5
4.91031 -0.829145 0 
4.91109 -0.828825 0 
4.91188 -0.828506 0 
4.91267 -0.828186 0 
4.91345 -0.827866 0 
ZONE I=5
4.91345 -0.827866 0 
4.91424 -0.827545 0 
4.91502 -0.827225 0 
4.91581 -0.826904 0 
4.91659 -0.826582 0 
ZONE I=5
4.91659 -0.826582 0 
4.91738 -0.826261 0 
4.91816 -0.825939 0 
4.91895 -0.825616 0 
4.91973 -0.825294 0 
ZONE I=5
4.91973 -0.825294 0 
4.92052 -0.824971 0 
4.9213 -0.824648 0 
4.92209 -0.824324 0 
4.92288 -0.824001 0 
ZONE I=5
4.92288 -0.824001 0 
4.92366 -0.823677 0 
4.92445 -0.823352 0 
4.92523 -0.823028 0 
4.92602 -0.822703 0 
ZONE I=5
4.92602 -0.822703 0 
4.9268 -0.822377 0 
4.92759 -0.822052 0 
4.92837 -0.821726 0 
4.92916 -0.8214 0 
ZONE I=5
4.92916 -0.8214 0 
4.92994 -0.821074 0 
4.93073 -0.820747 0 
4.93152 -0.82042 0 
4.9323 -0.820093 0 
ZONE I=5
4.9323 -0.820093 0 
4.93309 -0.819765 0 
4.93387 -0.819437 0 
4.93466 -0.819109 0 
4.93544 -0.81878 0 
ZONE I=5
4.93544 -0.81878 0 
4.93623 -0.818452 0 
4.93701 -0.818123 0 
4.9378 -0.817793 0 
4.93858 -0.817464 0 
ZONE I=5
4.93858 -0.817464 0 
4.93937 -0.817134 0 
4.94015 -0.816803 0 
4.94094 -0.816473 0 
4.94173 -0.816142 0 
ZONE I=5
4.94173 -0.816142 0 
4.94251 -0.815811 0 
4.9433 -0.81548 0 
4.94408 -0.815148 0 
4.94487 -0.814816 0 
ZONE I=5
4.94487 -0.814816 0 
4.94565 -0.814484 0 
4.94644 -0.814151 0 
4.94722 -0.813818 0 
4.94801 -0.813485 0 
ZONE I=5
4.94801 -0.813485 0 
4.94879 -0.813152 0 
4.94958 -0.812818 0 
4.95036 -0.812484 0 
4.95115 -0.81215 0 
ZONE I=5
4.95115 -0.81215 0 
4.95194 -0.811815 0 
4.95272 -0.81148 0 
4.95351 -0.811145 0 
4.95429 -0.81081 0 
ZONE I=5
4.95429 -0.81081 0 
4.95508 -0.810474 0 
4.95586 -0.810138 0 
4.95665 -0.809802 0 
4.95743 -0.809465 0 
ZONE I=5
4.95743 -0.809465 0 
4.95822 -0.809128 0 
4.959 -0.808791 0 
4.95979 -0.808454 0 
4.96057 -0.808116 0 
ZONE I=5
4.96057 -0.808116 0 
4.96136 -0.807778 0 
4.96215 -0.80744 0 
4.96293 -0.807101 0 
4.96372 -0.806762 0 
ZONE I=5
4.96372 -0.806762 0 
4.9645 -0.806423 0 
4.96529 -0.806084 0 
4.96607 -0.805744 0 
4.96686 -0.805404 0 
ZONE I=5
4.96686 -0.805404 0 
4.96764 -0.805064 0 
4.96843 -0.804723 0 
4.96921 -0.804382 0 
4.97 -0.804041 0 
ZONE I=5
4.97 -0.804041 0 
4.97078 -0.8037 0 
4.97157 -0.803358 0 
4.97236 -0.803016 0 
4.97314 -0.802674 0 
ZONE I=5
4.97314 -0.802674 0 
4.97393 -0.802331 0 
4.97471 -0.801988 0 
4.9755 -0.801645 0 
4.97628 -0.801302 0 
ZONE I=5
4.97628 -0.801302 0 
4.97707 -0.800958 0 
4.97785 -0.800614 0 
4.97864 -0.80027 0 
4.97942 -0.799926 0 
ZONE I=5
4.97942 -0.799926 0 
4.98021 -0.799581 0 
4.981 -0.799236 0 
4.98178 -0.798891 0 
4.98257 -0.798545 0 
ZONE I=5
4.98257 -0.798545 0 
4.98335 -0.798199 0 
4.98414 -0.797853 0 
4.98492 -0.797507 0 
4.98571 -0.79716 0 
ZONE I=5
4.98571 -0.79716 0 
4.98649 -0.796813 0 
4.98728 -0.796466 0 
4.98806 -0.796118 0 
4.98885 -0.795771 0 
ZONE I=5
4.98885 -0.795771 0 
4.98963 -0.795423 0 
4.99042 -0.795074 0 
4.99121 -0.794726 0 
4.99199 -0.794377 0 
ZONE I=5
4.99199 -0.794377 0 
4.99278 -0.794028 0 
4.99356 -0.793678 0 
4.99435 -0.793328 0 
4.99513 -0.792978 0 
ZONE I=5
4.99513 -0.792978 0 
4.99592 -0.792628 0 
4.9967 -0.792278 0 
4.99749 -0.791927 0 
4.99827 -0.791576 0 
ZONE I=5
4.99827 -0.791576 0 
4.99906 -0.791224 0 
4.99984 -0.790873 0 
5.00063 -0.790521 0 
5.00142 -0.790169 0 
ZONE I=5
5.00142 -0.790169 0 
5.0022 -0.789816 0 
5.00299 -0.789464 0 
5.00377 -0.789111 0 
5.00456 -0.788757 0 
ZONE I=5
5.00456 -0.788757 0 
5.00534 -0.788404 0 
5.00613 -0.78805 0 
5.00691 -0.787696 0 
5.0077 -0.787342 0 
ZONE I=5
5.0077 -0.787342 0 
5.00848 -0.786987 0 
5.00927 -0.786632 0 
5.01005 -0.786277 0 
5.01084 -0.785922 0 
ZONE I=5
5.01084 -0.785922 0 
5.01163 -0.785566 0 
5.01241 -0.78521 0 
5.0132 -0.784854 0 
5.01398 -0.784498 0 
ZONE I=5
5.01398 -0.784498 0 
5.01477 -0.784141 0 
5.01555 -0.783784 0 
5.01634 -0.783427 0 
5.01712 -0.783069 0 
ZONE I=5
5.01712 -0.783069 0 
5.01791 -0.782712 0 
5.01869 -0.782353 0 
5.01948 -0.781995 0 
5.02027 -0.781637 0 
ZONE I=5
5.02027 -0.781637 0 
5.02105 -0.781278 0 
5.02184 -0.780919 0 
5.02262 -0.780559 0 
5.02341 -0.7802 0 
ZONE I=5
5.02341 -0.7802 0 
5.02419 -0.77984 0 
5.02498 -0.77948 0 
5.02576 -0.779119 0 
5.02655 -0.778759 0 
ZONE I=5
5.02655 -0.778759 0 
5.02733 -0.778398 0 
5.02812 -0.778036 0 
5.0289 -0.777675 0 
5.02969 -0.777313 0 
ZONE I=5
5.02969 -0.777313 0 
5.03048 -0.776951 0 
5.03126 -0.776589 0 
5.03205 -0.776226 0 
5.03283 -0.775864 0 
ZONE I=5
5.03283 -0.775864 0 
5.03362 -0.775501 0 
5.0344 -0.775137 0 
5.03519 -0.774774 0 
5.03597 -0.77441 0 
ZONE I=5
5.03597 -0.77441 0 
5.03676 -0.774046 0 
5.03754 -0.773682 0 
5.03833 -0.773317 0 
5.03911 -0.772952 0 
ZONE I=5
5.03911 -0.772952 0 
5.0399 -0.772587 0 
5.04069 -0.772222 0 
5.04147 -0.771856 0 
5.04226 -0.77149 0 
ZONE I=5
5.04226 -0.77149 0 
5.04304 -0.771124 0 
5.04383 -0.770758 0 
5.04461 -0.770391 0 
5.0454 -0.770024 0 
ZONE I=5
5.0454 -0.770024 0 
5.04618 -0.769657 0 
5.04697 -0.76929 0 
5.04775 -0.768922 0 
5.04854 -0.768554 0 
ZONE I=5
5.04854 -0.768554 0 
5.04932 -0.768186 0 
5.05011 -0.767817 0 
5.0509 -0.767449 0 
5.05168 -0.76708 0 
ZONE I=5
5.05168 -0.76708 0 
5.05247 -0.766711 0 
5.05325 -0.766341 0 
5.05404 -0.765971 0 
5.05482 -0.765601 0 
ZONE I=5
5.05482 -0.765601 0 
5.05561 -0.765231 0 
5.05639 -0.764861 0 
5.05718 -0.76449 0 
5.05796 -0.764119 0 
ZONE I=5
5.05796 -0.764119 0 
5.05875 -0.763748 0 
5.05953 -0.763376 0 
5.06032 -0.763005 0 
5.06111 -0.762633 0 
ZONE I=5
5.06111 -0.762633 0 
5.06189 -0.76226 0 
5.06268 -0.761888 0 
5.06346 -0.761515 0 
5.06425 -0.761142 0 
ZONE I=5
5.06425 -0.761142 0 
5.06503 -0.760769 0 
5.06582 -0.760395 0 
5.0666 -0.760022 0 
5.06739 -0.759648 0 
ZONE I=5
5.06739 -0.759648 0 
5.06817 -0.759273 0 
5.06896 -0.758899 0 
5.06975 -0.758524 0 
5.07053 -0.758149 0 
ZONE I=5
5.07053 -0.758149 0 
5.07132 -0.757774 0 
5.0721 -0.757399 0 
5.07289 -0.757023 0 
5.07367 -0.756647 0 
ZONE I=5
5.07367 -0.756647 0 
5.07446 -0.756271 0 
5.07524 -0.755894 0 
5.07603 -0.755517 0 
5.07681 -0.755141 0 
ZONE I=5
5.07681 -0.755141 0 
5.0776 -0.754763 0 
5.07838 -0.754386 0 
5.07917 -0.754008 0 
5.07996 -0.75363 0 
ZONE I=5
5.07996 -0.75363 0 
5.08074 -0.753252 0 
5.08153 -0.752874 0 
5.08231 -0.752495 0 
5.0831 -0.752116 0 
ZONE I=5
5.0831 -0.752116 0 
5.08388 -0.751737 0 
5.08467 -0.751357 0 
5.08545 -0.750978 0 
5.08624 -0.750598 0 
ZONE I=5
5.08624 -0.750598 0 
5.08702 -0.750218 0 
5.08781 -0.749837 0 
5.08859 -0.749457 0 
5.08938 -0.749076 0 
ZONE I=5
5.08938 -0.749076 0 
5.09017 -0.748695 0 
5.09095 -0.748313 0 
5.09174 -0.747932 0 
5.09252 -0.74755 0 
ZONE I=5
5.09252 -0.74755 0 
5.09331 -0.747168 0 
5.09409 -0.746785 0 
5.09488 -0.746403 0 
5.09566 -0.74602 0 
ZONE I=5
5.09566 -0.74602 0 
5.09645 -0.745637 0 
5.09723 -0.745254 0 
5.09802 -0.74487 0 
5.0988 -0.744486 0 
ZONE I=5
5.0988 -0.744486 0 
5.09959 -0.744102 0 
5.10038 -0.743718 0 
5.10116 -0.743334 0 
5.10195 -0.742949 0 
ZONE I=5
5.10195 -0.742949 0 
5.10273 -0.742564 0 
5.10352 -0.742179 0 
5.1043 -0.741793 0 
5.10509 -0.741408 0 
ZONE I=5
5.10509 -0.741408 0 
5.10587 -0.741022 0 
5.10666 -0.740636 0 
5.10744 -0.740249 0 
5.10823 -0.739862 0 
ZONE I=5
5.10823 -0.739862 0 
5.10902 -0.739476 0 
5.1098 -0.739089 0 
5.11059 -0.738701 0 
5.11137 -0.738314 0 
ZONE I=5
5.11137 -0.738314 0 
5.11216 -0.737926 0 
5.11294 -0.737538 0 
5.11373 -0.737149 0 
5.11451 -0.736761 0 
ZONE I=5
5.11451 -0.736761 0 
5.1153 -0.736372 0 
5.11608 -0.735983 0 
5.11687 -0.735594 0 
5.11765 -0.735204 0 
ZONE I=5
5.11765 -0.735204 0 
5.11844 -0.734815 0 
5.11923 -0.734425 0 
5.12001 -0.734035 0 
5.1208 -0.733644 0 
ZONE I=5
5.1208 -0.733644 0 
5.12158 -0.733254 0 
5.12237 -0.732863 0 
5.12315 -0.732472 0 
5.12394 -0.73208 0 
ZONE I=5
5.12394 -0.73208 0 
5.12472 -0.731689 0 
5.12551 -0.731297 0 
5.12629 -0.730905 0 
5.12708 -0.730513 0 
ZONE I=5
5.12708 -0.730513 0 
5.12786 -0.73012 0 
5.12865 -0.729728 0 
5.12944 -0.729335 0 
5.13022 -0.728941 0 
ZONE I=5
5.13022 -0.728941 0 
5.13101 -0.728548 0 
5.13179 -0.728154 0 
5.13258 -0.72776 0 
5.13336 -0.727366 0 
ZONE I=5
5.13336 -0.727366 0 
5.13415 -0.726972 0 
5.13493 -0.726577 0 
5.13572 -0.726183 0 
5.1365 -0.725788 0 
ZONE I=5
5.1365 -0.725788 0 
5.13729 -0.725392 0 
5.13807 -0.724997 0 
5.13886 -0.724601 0 
5.13965 -0.724205 0 
ZONE I=5
5.13965 -0.724205 0 
5.14043 -0.723809 0 
5.14122 -0.723413 0 
5.142 -0.723016 0 
5.14279 -0.722619 0 
ZONE I=5
5.14279 -0.722619 0 
5.14357 -0.722222 0 
5.14436 -0.721825 0 
5.14514 -0.721427 0 
5.14593 -0.72103 0 
ZONE I=5
5.14593 -0.72103 0 
5.14671 -0.720632 0 
5.1475 -0.720234 0 
5.14828 -0.719835 0 
5.14907 -0.719436 0 
ZONE I=5
5.14907 -0.719436 0 
5.14986 -0.719038 0 
5.15064 -0.718638 0 
5.15143 -0.718239 0 
5.15221 -0.71784 0 
ZONE I=5
5.15221 -0.71784 0 
5.153 -0.71744 0 
5.15378 -0.71704 0 
5.15457 -0.71664 0 
5.15535 -0.716239 0 
ZONE I=5
5.15535 -0.716239 0 
5.15614 -0.715838 0 
5.15692 -0.715438 0 
5.15771 -0.715036 0 
5.1585 -0.714635 0 
ZONE I=5
5.1585 -0.714635 0 
5.15928 -0.714234 0 
5.16007 -0.713832 0 
5.16085 -0.71343 0 
5.16164 -0.713028 0 
ZONE I=5
5.16164 -0.713028 0 
5.16242 -0.712625 0 
5.16321 -0.712222 0 
5.16399 -0.71182 0 
5.16478 -0.711416 0 
ZONE I=5
5.16478 -0.711416 0 
5.16556 -0.711013 0 
5.16635 -0.71061 0 
5.16713 -0.710206 0 
5.16792 -0.709802 0 
ZONE I=5
5.16792 -0.709802 0 
5.16871 -0.709398 0 
5.16949 -0.708993 0 
5.17028 -0.708589 0 
5.17106 -0.708184 0 
ZONE I=5
5.17106 -0.708184 0 
5.17185 -0.707779 0 
5.17263 -0.707373 0 
5.17342 -0.706968 0 
5.1742 -0.706562 0 
ZONE I=5
5.1742 -0.706562 0 
5.17499 -0.706156 0 
5.17577 -0.70575 0 
5.17656 -0.705344 0 
5.17734 -0.704937 0 
ZONE I=5
5.17734 -0.704937 0 
5.17813 -0.70453 0 
5.17892 -0.704123 0 
5.1797 -0.703716 0 
5.18049 -0.703308 0 
ZONE I=5
5.18049 -0.703308 0 
5.18127 -0.702901 0 
5.18206 -0.702493 0 
5.18284 -0.702085 0 
5.18363 -0.701676 0 
ZONE I=5
5.18363 -0.701676 0 
5.18441 -0.701268 0 
5.1852 -0.700859 0 
5.18598 -0.70045 0 
5.18677 -0.700041 0 
ZONE I=5
5.18677 -0.700041 0 
5.18755 -0.699631 0 
5.18834 -0.699222 0 
5.18913 -0.698812 0 
5.18991 -0.698402 0 
ZONE I=5
5.18991 -0.698402 0 
5.1907 -0.697992 0 
5.19148 -0.697581 0 
5.19227 -0.69717 0 
5.19305 -0.696759 0 
ZONE I=5
5.19305 -0.696759 0 
5.19384 -0.696348 0 
5.19462 -0.695937 0 
5.19541 -0.695525 0 
5.19619 -0.695114 0 
ZONE I=5
5.19619 -0.695114 0 
5.19698 -0.694702 0 
5.19777 -0.694289 0 
5.19855 -0.693877 0 
5.19934 -0.693464 0 
ZONE I=5
5.19934 -0.693464 0 
5.20012 -0.693052 0 
5.20091 -0.692639 0 
5.20169 -0.692225 0 
5.20248 -0.691812 0 
ZONE I=5
5.20248 -0.691812 0 
5.20326 -0.691398 0 
5.20405 -0.690984 0 
5.20483 -0.69057 0 
5.20562 -0.690156 0 
ZONE I=5
5.20562 -0.690156 0 
5.2064 -0.689742 0 
5.20719 -0.689327 0 
5.20798 -0.688912 0 
5.20876 -0.688497 0 
ZONE I=5
5.20876 -0.688497 0 
5.20955 -0.688081 0 
5.21033 -0.687666 0 
5.21112 -0.68725 0 
5.2119 -0.686834 0 
ZONE I=5
5.2119 -0.686834 0 
5.21269 -0.686418 0 
5.21347 -0.686002 0 
5.21426 -0.685585 0 
5.21504 -0.685168 0 
ZONE I=5
5.21504 -0.685168 0 
5.21583 -0.684751 0 
5.21661 -0.684334 0 
5.2174 -0.683917 0 
5.21819 -0.683499 0 
ZONE I=5
5.21819 -0.683499 0 
5.21897 -0.683081 0 
5.21976 -0.682663 0 
5.22054 -0.682245 0 
5.22133 -0.681827 0 
ZONE I=5
5.22133 -0.681827 0 
5.22211 -0.681408 0 
5.2229 -0.680989 0 
5.22368 -0.68057 0 
5.22447 -0.680151 0 
ZONE I=5
5.22447 -0.680151 0 
5.22525 -0.679731 0 
5.22604 -0.679312 0 
5.22682 -0.678892 0 
5.22761 -0.678472 0 
ZONE I=5
5.22761 -0.678472 0 
5.2284 -0.678051 0 
5.22918 -0.677631 0 
5.22997 -0.67721 0 
5.23075 -0.676789 0 
ZONE I=5
5.23075 -0.676789 0 
5.23154 -0.676368 0 
5.23232 -0.675947 0 
5.23311 -0.675526 0 
5.23389 -0.675104 0 
ZONE I=5
5.23389 -0.675104 0 
5.23468 -0.674682 0 
5.23546 -0.67426 0 
5.23625 -0.673838 0 
5.23703 -0.673415 0 
ZONE I=5
5.23703 -0.673415 0 
5.23782 -0.672992 0 
5.23861 -0.67257 0 
5.23939 -0.672146 0 
5.24018 -0.671723 0 
ZONE I=5
5.24018 -0.671723 0 
5.24096 -0.6713 0 
5.24175 -0.670876 0 
5.24253 -0.670452 0 
5.24332 -0.670028 0 
ZONE I=5
5.24332 -0.670028 0 
5.2441 -0.669604 0 
5.24489 -0.669179 0 
5.24567 -0.668754 0 
5.24646 -0.66833 0 
ZONE I=5
5.24646 -0.66833 0 
5.24725 -0.667904 0 
5.24803 -0.667479 0 
5.24882 -0.667054 0 
5.2496 -0.666628 0 
ZONE I=5
5.2496 -0.666628 0 
5.25039 -0.666202 0 
5.25117 -0.665776 0 
5.25196 -0.66535 0 
5.25274 -0.664923 0 
ZONE I=5
5.25274 -0.664923 0 
5.25353 -0.664497 0 
5.25431 -0.66407 0 
5.2551 -0.663643 0 
5.25588 -0.663215 0 
ZONE I=5
5.25588 -0.663215 0 
5.25667 -0.662788 0 
5.25746 -0.66236 0 
5.25824 -0.661932 0 
5.25903 -0.661504 0 
ZONE I=5
5.25903 -0.661504 0 
5.25981 -0.661076 0 
5.2606 -0.660648 0 
5.26138 -0.660219 0 
5.26217 -0.65979 0 
ZONE I=5
5.26217 -0.65979 0 
5.26295 -0.659361 0 
5.26374 -0.658932 0 
5.26452 -0.658503 0 
5.26531 -0.658073 0 
ZONE I=5
5.26531 -0.658073 0 
5.26609 -0.657643 0 
