ZONE I=5
0.587478 0.426475 0 
0.588263 0.427014 0 
0.589049 0.427553 0 
0.589834 0.428091 0 
0.590619 0.428629 0 
ZONE I=5
0.590619 0.428629 0 
0.591405 0.429167 0 
0.59219 0.429705 0 
0.592976 0.430243 0 
0.593761 0.430781 0 
ZONE I=5
0.593761 0.430781 0 
0.594546 0.431319 0 
0.595332 0.431856 0 
0.596117 0.432394 0 
0.596903 0.432931 0 
ZONE I=5
0.596903 0.432931 0 
0.597688 0.433468 0 
0.598473 0.434005 0 
0.599259 0.434542 0 
0.600044 0.435078 0 
ZONE I=5
0.600044 0.435078 0 
0.60083 0.435615 0 
0.601615 0.436151 0 
0.6024 0.436688 0 
0.603186 0.437224 0 
ZONE I=5
0.603186 0.437224 0 
0.603971 0.43776 0 
0.604757 0.438296 0 
0.605542 0.438832 0 
0.606327 0.439367 0 
ZONE I=5
0.606327 0.439367 0 
0.607113 0.439903 0 
0.607898 0.440438 0 
0.608684 0.440974 0 
0.609469 0.441509 0 
ZONE I=5
0.609469 0.441509 0 
0.610254 0.442044 0 
0.61104 0.442579 0 
0.611825 0.443113 0 
0.612611 0.443648 0 
ZONE I=5
0.612611 0.443648 0 
0.613396 0.444182 0 
0.614181 0.444717 0 
0.614967 0.445251 0 
0.615752 0.445785 0 
ZONE I=5
0.615752 0.445785 0 
0.616538 0.446319 0 
0.617323 0.446853 0 
0.618108 0.447386 0 
0.618894 0.44792 0 
ZONE I=5
0.618894 0.44792 0 
0.619679 0.448453 0 
0.620465 0.448986 0 
0.62125 0.44952 0 
0.622035 0.450052 0 
ZONE I=5
0.622035 0.450052 0 
0.622821 0.450585 0 
0.623606 0.451118 0 
0.624392 0.451651 0 
0.625177 0.452183 0 
ZONE I=5
0.625177 0.452183 0 
0.625962 0.452715 0 
0.626748 0.453247 0 
0.627533 0.453779 0 
0.628319 0.454311 0 
ZONE I=5
0.628319 0.454311 0 
0.629104 0.454843 0 
0.629889 0.455375 0 
0.630675 0.455906 0 
0.63146 0.456437 0 
ZONE I=5
0.63146 0.456437 0 
0.632246 0.456969 0 
0.633031 0.4575 0 
0.633816 0.45803 0 
0.634602 0.458561 0 
ZONE I=5
0.634602 0.458561 0 
0.635387 0.459092 0 
0.636173 0.459622 0 
0.636958 0.460153 0 
0.637743 0.460683 0 
ZONE I=5
0.637743 0.460683 0 
0.638529 0.461213 0 
0.639314 0.461743 0 
0.6401 0.462273 0 
0.640885 0.462802 0 
ZONE I=5
0.640885 0.462802 0 
0.64167 0.463332 0 
0.642456 0.463861 0 
0.643241 0.46439 0 
0.644026 0.464919 0 
ZONE I=5
0.644026 0.464919 0 
0.644812 0.465448 0 
0.645597 0.465977 0 
0.646383 0.466506 0 
0.647168 0.467034 0 
ZONE I=5
0.647168 0.467034 0 
0.647953 0.467563 0 
0.648739 0.468091 0 
0.649524 0.468619 0 
0.65031 0.469147 0 
ZONE I=5
0.65031 0.469147 0 
0.651095 0.469675 0 
0.65188 0.470202 0 
0.652666 0.47073 0 
0.653451 0.471257 0 
ZONE I=5
0.653451 0.471257 0 
0.654237 0.471784 0 
0.655022 0.472311 0 
0.655807 0.472838 0 
0.656593 0.473365 0 
ZONE I=5
0.656593 0.473365 0 
0.657378 0.473892 0 
0.658164 0.474418 0 
0.658949 0.474944 0 
0.659734 0.475471 0 
ZONE I=5
0.659734 0.475471 0 
0.66052 0.475997 0 
0.661305 0.476523 0 
0.662091 0.477048 0 
0.662876 0.477574 0 
ZONE I=5
0.662876 0.477574 0 
0.663661 0.478099 0 
0.664447 0.478625 0 
0.665232 0.47915 0 
0.666018 0.479675 0 
ZONE I=5
0.666018 0.479675 0 
0.666803 0.4802 0 
0.667588 0.480724 0 
0.668374 0.481249 0 
0.669159 0.481773 0 
ZONE I=5
0.669159 0.481773 0 
0.669945 0.482298 0 
0.67073 0.482822 0 
0.671515 0.483346 0 
0.672301 0.48387 0 
ZONE I=5
0.672301 0.48387 0 
0.673086 0.484393 0 
0.673872 0.484917 0 
0.674657 0.48544 0 
0.675442 0.485964 0 
ZONE I=5
0.675442 0.485964 0 
0.676228 0.486487 0 
0.677013 0.48701 0 
0.677799 0.487532 0 
0.678584 0.488055 0 
ZONE I=5
0.678584 0.488055 0 
0.679369 0.488577 0 
0.680155 0.4891 0 
0.68094 0.489622 0 
0.681726 0.490144 0 
ZONE I=5
0.681726 0.490144 0 
0.682511 0.490666 0 
0.683296 0.491188 0 
0.684082 0.491709 0 
0.684867 0.492231 0 
ZONE I=5
0.684867 0.492231 0 
0.685653 0.492752 0 
0.686438 0.493273 0 
0.687223 0.493794 0 
0.688009 0.494315 0 
ZONE I=5
0.688009 0.494315 0 
0.688794 0.494835 0 
0.68958 0.495356 0 
0.690365 0.495876 0 
0.69115 0.496397 0 
ZONE I=5
0.69115 0.496397 0 
0.691936 0.496917 0 
0.692721 0.497436 0 
0.693507 0.497956 0 
0.694292 0.498476 0 
ZONE I=5
0.694292 0.498476 0 
0.695077 0.498995 0 
0.695863 0.499515 0 
0.696648 0.500034 0 
0.697434 0.500553 0 
ZONE I=5
0.697434 0.500553 0 
0.698219 0.501071 0 
0.699004 0.50159 0 
0.69979 0.502109 0 
0.700575 0.502627 0 
ZONE I=5
0.700575 0.502627 0 
0.701361 0.503145 0 
0.702146 0.503663 0 
0.702931 0.504181 0 
0.703717 0.504699 0 
ZONE I=5
0.703717 0.504699 0 
0.704502 0.505216 0 
0.705288 0.505734 0 
0.706073 0.506251 0 
0.706858 0.506768 0 
ZONE I=5
0.706858 0.506768 0 
0.707644 0.507285 0 
0.708429 0.507802 0 
0.709215 0.508318 0 
0.71 0.508835 0 
ZONE I=5
0.71 0.508835 0 
0.710785 0.509351 0 
0.711571 0.509867 0 
0.712356 0.510383 0 
0.713142 0.510899 0 
ZONE I=5
0.713142 0.510899 0 
0.713927 0.511415 0 
0.714712 0.51193 0 
0.715498 0.512446 0 
0.716283 0.512961 0 
ZONE I=5
0.716283 0.512961 0 
0.717069 0.513476 0 
0.717854 0.513991 0 
0.718639 0.514505 0 
0.719425 0.51502 0 
ZONE I=5
0.719425 0.51502 0 
0.72021 0.515534 0 
0.720996 0.516049 0 
0.721781 0.516563 0 
0.722566 0.517076 0 
ZONE I=5
0.722566 0.517076 0 
0.723352 0.51759 0 
0.724137 0.518104 0 
0.724923 0.518617 0 
0.725708 0.51913 0 
ZONE I=5
0.725708 0.51913 0 
0.726493 0.519644 0 
0.727279 0.520156 0 
0.728064 0.520669 0 
0.728849 0.521182 0 
ZONE I=5
0.728849 0.521182 0 
0.729635 0.521694 0 
0.73042 0.522207 0 
0.731206 0.522719 0 
0.731991 0.523231 0 
ZONE I=5
0.731991 0.523231 0 
0.732776 0.523742 0 
0.733562 0.524254 0 
0.734347 0.524765 0 
0.735133 0.525277 0 
ZONE I=5
0.735133 0.525277 0 
0.735918 0.525788 0 
0.736703 0.526299 0 
0.737489 0.52681 0 
0.738274 0.52732 0 
ZONE I=5
0.738274 0.52732 0 
0.73906 0.527831 0 
0.739845 0.528341 0 
0.74063 0.528851 0 
0.741416 0.529361 0 
ZONE I=5
0.741416 0.529361 0 
0.742201 0.529871 0 
0.742987 0.530381 0 
0.743772 0.53089 0 
0.744557 0.531399 0 
ZONE I=5
0.744557 0.531399 0 
0.745343 0.531908 0 
0.746128 0.532417 0 
0.746914 0.532926 0 
0.747699 0.533435 0 
ZONE I=5
0.747699 0.533435 0 
0.748484 0.533943 0 
0.74927 0.534452 0 
0.750055 0.53496 0 
0.750841 0.535468 0 
ZONE I=5
0.750841 0.535468 0 
0.751626 0.535975 0 
0.752411 0.536483 0 
0.753197 0.53699 0 
0.753982 0.537498 0 
ZONE I=5
0.753982 0.537498 0 
0.754768 0.538005 0 
0.755553 0.538512 0 
0.756338 0.539019 0 
0.757124 0.539525 0 
ZONE I=5
0.757124 0.539525 0 
0.757909 0.540032 0 
0.758695 0.540538 0 
0.75948 0.541044 0 
0.760265 0.54155 0 
ZONE I=5
0.760265 0.54155 0 
0.761051 0.542056 0 
0.761836 0.542561 0 
0.762622 0.543067 0 
0.763407 0.543572 0 
ZONE I=5
0.763407 0.543572 0 
0.764192 0.544077 0 
0.764978 0.544582 0 
0.765763 0.545086 0 
0.766549 0.545591 0 
ZONE I=5
0.766549 0.545591 0 
0.767334 0.546095 0 
0.768119 0.546599 0 
0.768905 0.547103 0 
0.76969 0.547607 0 
ZONE I=5
0.76969 0.547607 0 
0.770476 0.548111 0 
0.771261 0.548614 0 
0.772046 0.549118 0 
0.772832 0.549621 0 
ZONE I=5
0.772832 0.549621 0 
0.773617 0.550124 0 
0.774403 0.550627 0 
0.775188 0.551129 0 
0.775973 0.551632 0 
ZONE I=5
0.775973 0.551632 0 
0.776759 0.552134 0 
0.777544 0.552636 0 
0.77833 0.553138 0 
0.779115 0.55364 0 
ZONE I=5
0.779115 0.55364 0 
0.7799 0.554141 0 
0.780686 0.554643 0 
0.781471 0.555144 0 
0.782257 0.555645 0 
ZONE I=5
0.782257 0.555645 0 
0.783042 0.556146 0 
0.783827 0.556647 0 
0.784613 0.557147 0 
0.785398 0.557647 0 
ZONE I=5
0.785398 0.557647 0 
0.786184 0.558148 0 
0.786969 0.558648 0 
0.787754 0.559147 0 
0.78854 0.559647 0 
ZONE I=5
0.78854 0.559647 0 
0.789325 0.560146 0 
0.790111 0.560646 0 
0.790896 0.561145 0 
0.791681 0.561644 0 
ZONE I=5
0.791681 0.561644 0 
0.792467 0.562142 0 
0.793252 0.562641 0 
0.794038 0.563139 0 
0.794823 0.563637 0 
ZONE I=5
0.794823 0.563637 0 
0.795608 0.564135 0 
0.796394 0.564633 0 
0.797179 0.565131 0 
0.797965 0.565628 0 
ZONE I=5
0.797965 0.565628 0 
0.79875 0.566126 0 
0.799535 0.566623 0 
0.800321 0.56712 0 
0.801106 0.567616 0 
ZONE I=5
0.801106 0.567616 0 
0.801892 0.568113 0 
0.802677 0.568609 0 
0.803462 0.569105 0 
0.804248 0.569601 0 
ZONE I=5
0.804248 0.569601 0 
0.805033 0.570097 0 
0.805819 0.570593 0 
0.806604 0.571088 0 
0.807389 0.571584 0 
ZONE I=5
0.807389 0.571584 0 
0.808175 0.572079 0 
0.80896 0.572574 0 
0.809746 0.573068 0 
0.810531 0.573563 0 
ZONE I=5
0.810531 0.573563 0 
0.811316 0.574057 0 
0.812102 0.574551 0 
0.812887 0.575045 0 
0.813672 0.575539 0 
ZONE I=5
0.813672 0.575539 0 
0.814458 0.576033 0 
0.815243 0.576526 0 
0.816029 0.577019 0 
0.816814 0.577512 0 
ZONE I=5
0.816814 0.577512 0 
0.817599 0.578005 0 
0.818385 0.578498 0 
0.81917 0.57899 0 
0.819956 0.579483 0 
ZONE I=5
0.819956 0.579483 0 
0.820741 0.579975 0 
0.821526 0.580467 0 
0.822312 0.580958 0 
0.823097 0.58145 0 
ZONE I=5
0.823097 0.58145 0 
0.823883 0.581941 0 
0.824668 0.582432 0 
0.825453 0.582923 0 
0.826239 0.583414 0 
ZONE I=5
0.826239 0.583414 0 
0.827024 0.583905 0 
0.82781 0.584395 0 
0.828595 0.584886 0 
0.82938 0.585376 0 
ZONE I=5
0.82938 0.585376 0 
0.830166 0.585865 0 
0.830951 0.586355 0 
0.831737 0.586845 0 
0.832522 0.587334 0 
ZONE I=5
0.832522 0.587334 0 
0.833307 0.587823 0 
0.834093 0.588312 0 
0.834878 0.588801 0 
0.835664 0.589289 0 
ZONE I=5
0.835664 0.589289 0 
0.836449 0.589777 0 
0.837234 0.590265 0 
0.83802 0.590753 0 
0.838805 0.591241 0 
ZONE I=5
0.838805 0.591241 0 
0.839591 0.591729 0 
0.840376 0.592216 0 
0.841161 0.592703 0 
0.841947 0.59319 0 
ZONE I=5
0.841947 0.59319 0 
0.842732 0.593677 0 
0.843518 0.594164 0 
0.844303 0.59465 0 
0.845088 0.595136 0 
ZONE I=5
0.845088 0.595136 0 
0.845874 0.595622 0 
0.846659 0.596108 0 
0.847445 0.596594 0 
0.84823 0.597079 0 
ZONE I=5
0.84823 0.597079 0 
0.849015 0.597564 0 
0.849801 0.598049 0 
0.850586 0.598534 0 
0.851372 0.599019 0 
ZONE I=5
0.851372 0.599019 0 
0.852157 0.599503 0 
0.852942 0.599988 0 
0.853728 0.600472 0 
0.854513 0.600956 0 
ZONE I=5
0.854513 0.600956 0 
0.855299 0.601439 0 
0.856084 0.601923 0 
0.856869 0.602406 0 
0.857655 0.602889 0 
ZONE I=5
0.857655 0.602889 0 
0.85844 0.603372 0 
0.859226 0.603855 0 
0.860011 0.604337 0 
0.860796 0.604819 0 
ZONE I=5
0.860796 0.604819 0 
0.861582 0.605301 0 
0.862367 0.605783 0 
0.863153 0.606265 0 
0.863938 0.606746 0 
ZONE I=5
0.863938 0.606746 0 
0.864723 0.607228 0 
0.865509 0.607709 0 
0.866294 0.60819 0 
0.86708 0.60867 0 
ZONE I=5
0.86708 0.60867 0 
0.867865 0.609151 0 
0.86865 0.609631 0 
0.869436 0.610111 0 
0.870221 0.610591 0 
ZONE I=5
0.870221 0.610591 0 
0.871007 0.611071 0 
0.871792 0.61155 0 
0.872577 0.61203 0 
0.873363 0.612509 0 
ZONE I=5
0.873363 0.612509 0 
0.874148 0.612988 0 
0.874934 0.613466 0 
0.875719 0.613945 0 
0.876504 0.614423 0 
ZONE I=5
0.876504 0.614423 0 
0.87729 0.614901 0 
0.878075 0.615379 0 
0.878861 0.615857 0 
0.879646 0.616334 0 
ZONE I=5
0.879646 0.616334 0 
0.880431 0.616811 0 
0.881217 0.617288 0 
0.882002 0.617765 0 
0.882788 0.618242 0 
ZONE I=5
0.882788 0.618242 0 
0.883573 0.618718 0 
0.884358 0.619195 0 
0.885144 0.619671 0 
0.885929 0.620147 0 
ZONE I=5
0.885929 0.620147 0 
0.886715 0.620622 0 
0.8875 0.621098 0 
0.888285 0.621573 0 
0.889071 0.622048 0 
ZONE I=5
0.889071 0.622048 0 
0.889856 0.622523 0 
0.890642 0.622997 0 
0.891427 0.623472 0 
0.892212 0.623946 0 
ZONE I=5
0.892212 0.623946 0 
0.892998 0.62442 0 
0.893783 0.624894 0 
0.894569 0.625367 0 
0.895354 0.62584 0 
ZONE I=5
0.895354 0.62584 0 
0.896139 0.626314 0 
0.896925 0.626787 0 
0.89771 0.627259 0 
0.898495 0.627732 0 
ZONE I=5
0.898495 0.627732 0 
0.899281 0.628204 0 
0.900066 0.628676 0 
0.900852 0.629148 0 
0.901637 0.62962 0 
ZONE I=5
0.901637 0.62962 0 
0.902422 0.630091 0 
0.903208 0.630563 0 
0.903993 0.631034 0 
0.904779 0.631504 0 
ZONE I=5
0.904779 0.631504 0 
0.905564 0.631975 0 
0.906349 0.632445 0 
0.907135 0.632916 0 
0.90792 0.633386 0 
ZONE I=5
0.90792 0.633386 0 
0.908706 0.633855 0 
0.909491 0.634325 0 
0.910276 0.634794 0 
0.911062 0.635264 0 
ZONE I=5
0.911062 0.635264 0 
0.911847 0.635732 0 
0.912633 0.636201 0 
0.913418 0.63667 0 
0.914203 0.637138 0 
ZONE I=5
0.914203 0.637138 0 
0.914989 0.637606 0 
0.915774 0.638074 0 
0.91656 0.638542 0 
0.917345 0.639009 0 
ZONE I=5
0.917345 0.639009 0 
0.91813 0.639476 0 
0.918916 0.639943 0 
0.919701 0.64041 0 
0.920487 0.640877 0 
ZONE I=5
0.920487 0.640877 0 
0.921272 0.641343 0 
0.922057 0.641809 0 
0.922843 0.642275 0 
0.923628 0.642741 0 
ZONE I=5
0.923628 0.642741 0 
0.924414 0.643206 0 
0.925199 0.643672 0 
0.925984 0.644137 0 
0.92677 0.644602 0 
ZONE I=5
0.92677 0.644602 0 
0.927555 0.645066 0 
0.928341 0.645531 0 
0.929126 0.645995 0 
0.929911 0.646459 0 
ZONE I=5
0.929911 0.646459 0 
0.930697 0.646923 0 
0.931482 0.647386 0 
0.932268 0.64785 0 
0.933053 0.648313 0 
ZONE I=5
0.933053 0.648313 0 
0.933838 0.648776 0 
0.934624 0.649238 0 
0.935409 0.649701 0 
0.936195 0.650163 0 
ZONE I=5
0.936195 0.650163 0 
0.93698 0.650625 0 
0.937765 0.651087 0 
0.938551 0.651549 0 
0.939336 0.65201 0 
ZONE I=5
0.939336 0.65201 0 
0.940122 0.652471 0 
0.940907 0.652932 0 
0.941692 0.653393 0 
0.942478 0.653853 0 
ZONE I=5
0.942478 0.653853 0 
0.943263 0.654313 0 
0.944049 0.654773 0 
0.944834 0.655233 0 
0.945619 0.655693 0 
ZONE I=5
0.945619 0.655693 0 
0.946405 0.656152 0 
0.94719 0.656611 0 
0.947976 0.65707 0 
0.948761 0.657529 0 
ZONE I=5
0.948761 0.657529 0 
0.949546 0.657988 0 
0.950332 0.658446 0 
0.951117 0.658904 0 
0.951903 0.659362 0 
ZONE I=5
0.951903 0.659362 0 
0.952688 0.659819 0 
0.953473 0.660277 0 
0.954259 0.660734 0 
0.955044 0.661191 0 
ZONE I=5
0.955044 0.661191 0 
0.95583 0.661647 0 
0.956615 0.662104 0 
0.9574 0.66256 0 
0.958186 0.663016 0 
ZONE I=5
0.958186 0.663016 0 
0.958971 0.663472 0 
0.959757 0.663927 0 
0.960542 0.664383 0 
0.961327 0.664838 0 
ZONE I=5
0.961327 0.664838 0 
0.962113 0.665293 0 
0.962898 0.665747 0 
0.963684 0.666202 0 
0.964469 0.666656 0 
ZONE I=5
0.964469 0.666656 0 
0.965254 0.66711 0 
0.96604 0.667564 0 
0.966825 0.668017 0 
0.967611 0.66847 0 
ZONE I=5
0.967611 0.66847 0 
0.968396 0.668924 0 
0.969181 0.669376 0 
0.969967 0.669829 0 
0.970752 0.670281 0 
ZONE I=5
0.970752 0.670281 0 
0.971538 0.670733 0 
0.972323 0.671185 0 
0.973108 0.671637 0 
0.973894 0.672088 0 
ZONE I=5
0.973894 0.672088 0 
0.974679 0.67254 0 
0.975465 0.672991 0 
0.97625 0.673441 0 
0.977035 0.673892 0 
ZONE I=5
0.977035 0.673892 0 
0.977821 0.674342 0 
0.978606 0.674792 0 
0.979392 0.675242 0 
0.980177 0.675692 0 
ZONE I=5
0.980177 0.675692 0 
0.980962 0.676141 0 
0.981748 0.67659 0 
0.982533 0.677039 0 
0.983319 0.677488 0 
ZONE I=5
0.983319 0.677488 0 
0.984104 0.677936 0 
0.984889 0.678384 0 
0.985675 0.678832 0 
0.98646 0.67928 0 
ZONE I=5
0.98646 0.67928 0 
0.987245 0.679728 0 
0.988031 0.680175 0 
0.988816 0.680622 0 
0.989602 0.681069 0 
ZONE I=5
0.989602 0.681069 0 
0.990387 0.681515 0 
0.991172 0.681962 0 
0.991958 0.682408 0 
0.992743 0.682854 0 
ZONE I=5
0.992743 0.682854 0 
0.993529 0.683299 0 
0.994314 0.683745 0 
0.995099 0.68419 0 
0.995885 0.684635 0 
ZONE I=5
0.995885 0.684635 0 
0.99667 0.685079 0 
0.997456 0.685524 0 
0.998241 0.685968 0 
0.999026 0.686412 0 
ZONE I=5
0.999026 0.686412 0 
0.999812 0.686856 0 
1.0006 0.687299 0 
1.00138 0.687742 0 
1.00217 0.688185 0 
ZONE I=5
1.00217 0.688185 0 
1.00295 0.688628 0 
1.00374 0.689071 0 
1.00452 0.689513 0 
1.00531 0.689955 0 
ZONE I=5
1.00531 0.689955 0 
1.0061 0.690397 0 
1.00688 0.690838 0 
1.00767 0.69128 0 
1.00845 0.691721 0 
ZONE I=5
1.00845 0.691721 0 
1.00924 0.692161 0 
1.01002 0.692602 0 
1.01081 0.693042 0 
1.01159 0.693483 0 
ZONE I=5
1.01159 0.693483 0 
1.01238 0.693922 0 
1.01316 0.694362 0 
1.01395 0.694801 0 
1.01473 0.695241 0 
ZONE I=5
1.01473 0.695241 0 
1.01552 0.695679 0 
1.01631 0.696118 0 
1.01709 0.696557 0 
1.01788 0.696995 0 
ZONE I=5
1.01788 0.696995 0 
1.01866 0.697433 0 
1.01945 0.69787 0 
1.02023 0.698308 0 
1.02102 0.698745 0 
ZONE I=5
1.02102 0.698745 0 
1.0218 0.699182 0 
1.02259 0.699619 0 
1.02337 0.700055 0 
1.02416 0.700491 0 
ZONE I=5
1.02416 0.700491 0 
1.02494 0.700927 0 
1.02573 0.701363 0 
1.02652 0.701798 0 
1.0273 0.702234 0 
ZONE I=5
1.0273 0.702234 0 
1.02809 0.702669 0 
1.02887 0.703103 0 
1.02966 0.703538 0 
1.03044 0.703972 0 
ZONE I=5
1.03044 0.703972 0 
1.03123 0.704406 0 
1.03201 0.70484 0 
1.0328 0.705273 0 
1.03358 0.705707 0 
ZONE I=5
1.03358 0.705707 0 
1.03437 0.70614 0 
1.03515 0.706572 0 
1.03594 0.707005 0 
1.03673 0.707437 0 
ZONE I=5
1.03673 0.707437 0 
1.03751 0.707869 0 
1.0383 0.708301 0 
1.03908 0.708732 0 
1.03987 0.709164 0 
ZONE I=5
1.03987 0.709164 0 
1.04065 0.709595 0 
1.04144 0.710025 0 
1.04222 0.710456 0 
1.04301 0.710886 0 
ZONE I=5
1.04301 0.710886 0 
1.04379 0.711316 0 
1.04458 0.711746 0 
1.04536 0.712175 0 
1.04615 0.712605 0 
ZONE I=5
1.04615 0.712605 0 
1.04694 0.713034 0 
1.04772 0.713462 0 
1.04851 0.713891 0 
1.04929 0.714319 0 
ZONE I=5
1.04929 0.714319 0 
1.05008 0.714747 0 
1.05086 0.715175 0 
1.05165 0.715602 0 
1.05243 0.716029 0 
ZONE I=5
1.05243 0.716029 0 
1.05322 0.716456 0 
1.054 0.716883 0 
1.05479 0.71731 0 
1.05558 0.717736 0 
ZONE I=5
1.05558 0.717736 0 
1.05636 0.718162 0 
1.05715 0.718587 0 
1.05793 0.719013 0 
1.05872 0.719438 0 
ZONE I=5
1.05872 0.719438 0 
1.0595 0.719863 0 
1.06029 0.720288 0 
1.06107 0.720712 0 
1.06186 0.721136 0 
ZONE I=5
1.06186 0.721136 0 
1.06264 0.72156 0 
1.06343 0.721984 0 
1.06421 0.722407 0 
1.065 0.72283 0 
ZONE I=5
1.065 0.72283 0 
1.06579 0.723253 0 
1.06657 0.723676 0 
1.06736 0.724098 0 
1.06814 0.72452 0 
ZONE I=5
1.06814 0.72452 0 
1.06893 0.724942 0 
1.06971 0.725363 0 
1.0705 0.725785 0 
1.07128 0.726206 0 
ZONE I=5
1.07128 0.726206 0 
1.07207 0.726627 0 
1.07285 0.727047 0 
1.07364 0.727467 0 
1.07442 0.727887 0 
ZONE I=5
1.07442 0.727887 0 
1.07521 0.728307 0 
1.076 0.728727 0 
1.07678 0.729146 0 
1.07757 0.729565 0 
ZONE I=5
1.07757 0.729565 0 
1.07835 0.729983 0 
1.07914 0.730402 0 
1.07992 0.73082 0 
1.08071 0.731238 0 
ZONE I=5
1.08071 0.731238 0 
1.08149 0.731655 0 
1.08228 0.732073 0 
1.08306 0.73249 0 
1.08385 0.732907 0 
ZONE I=5
1.08385 0.732907 0 
1.08463 0.733323 0 
1.08542 0.73374 0 
1.08621 0.734156 0 
1.08699 0.734572 0 
ZONE I=5
1.08699 0.734572 0 
1.08778 0.734987 0 
1.08856 0.735402 0 
1.08935 0.735817 0 
1.09013 0.736232 0 
ZONE I=5
1.09013 0.736232 0 
1.09092 0.736646 0 
1.0917 0.737061 0 
1.09249 0.737475 0 
1.09327 0.737888 0 
ZONE I=5
1.09327 0.737888 0 
1.09406 0.738302 0 
1.09485 0.738715 0 
1.09563 0.739128 0 
1.09642 0.73954 0 
ZONE I=5
1.09642 0.73954 0 
1.0972 0.739952 0 
1.09799 0.740365 0 
1.09877 0.740776 0 
1.09956 0.741188 0 
ZONE I=5
1.09956 0.741188 0 
1.10034 0.741599 0 
1.10113 0.74201 0 
1.10191 0.742421 0 
1.1027 0.742831 0 
ZONE I=5
1.1027 0.742831 0 
1.10348 0.743241 0 
1.10427 0.743651 0 
1.10506 0.744061 0 
1.10584 0.74447 0 
ZONE I=5
1.10584 0.74447 0 
1.10663 0.744879 0 
1.10741 0.745288 0 
1.1082 0.745697 0 
1.10898 0.746105 0 
ZONE I=5
1.10898 0.746105 0 
1.10977 0.746513 0 
1.11055 0.74692 0 
1.11134 0.747328 0 
1.11212 0.747735 0 
ZONE I=5
1.11212 0.747735 0 
1.11291 0.748142 0 
1.11369 0.748549 0 
1.11448 0.748955 0 
1.11527 0.749361 0 
ZONE I=5
1.11527 0.749361 0 
1.11605 0.749767 0 
1.11684 0.750172 0 
1.11762 0.750578 0 
1.11841 0.750983 0 
ZONE I=5
1.11841 0.750983 0 
1.11919 0.751387 0 
1.11998 0.751792 0 
1.12076 0.752196 0 
1.12155 0.7526 0 
ZONE I=5
1.12155 0.7526 0 
1.12233 0.753003 0 
1.12312 0.753407 0 
1.1239 0.75381 0 
1.12469 0.754212 0 
ZONE I=5
1.12469 0.754212 0 
1.12548 0.754615 0 
1.12626 0.755017 0 
1.12705 0.755419 0 
1.12783 0.755821 0 
ZONE I=5
1.12783 0.755821 0 
1.12862 0.756222 0 
1.1294 0.756623 0 
1.13019 0.757024 0 
1.13097 0.757424 0 
ZONE I=5
1.13097 0.757424 0 
1.13176 0.757825 0 
1.13254 0.758225 0 
1.13333 0.758624 0 
1.13411 0.759024 0 
ZONE I=5
1.13411 0.759024 0 
1.1349 0.759423 0 
1.13569 0.759822 0 
1.13647 0.76022 0 
1.13726 0.760619 0 
ZONE I=5
1.13726 0.760619 0 
1.13804 0.761017 0 
1.13883 0.761414 0 
1.13961 0.761812 0 
1.1404 0.762209 0 
ZONE I=5
1.1404 0.762209 0 
1.14118 0.762606 0 
1.14197 0.763002 0 
1.14275 0.763399 0 
1.14354 0.763795 0 
ZONE I=5
1.14354 0.763795 0 
1.14433 0.76419 0 
1.14511 0.764586 0 
1.1459 0.764981 0 
1.14668 0.765376 0 
ZONE I=5
1.14668 0.765376 0 
1.14747 0.76577 0 
1.14825 0.766165 0 
1.14904 0.766559 0 
1.14982 0.766953 0 
ZONE I=5
1.14982 0.766953 0 
1.15061 0.767346 0 
1.15139 0.767739 0 
1.15218 0.768132 0 
1.15296 0.768525 0 
ZONE I=5
1.15296 0.768525 0 
1.15375 0.768917 0 
1.15454 0.769309 0 
1.15532 0.769701 0 
1.15611 0.770092 0 
ZONE I=5
1.15611 0.770092 0 
1.15689 0.770483 0 
1.15768 0.770874 0 
1.15846 0.771265 0 
1.15925 0.771655 0 
ZONE I=5
1.15925 0.771655 0 
1.16003 0.772045 0 
1.16082 0.772435 0 
1.1616 0.772824 0 
1.16239 0.773213 0 
ZONE I=5
1.16239 0.773213 0 
1.16317 0.773602 0 
1.16396 0.773991 0 
1.16475 0.774379 0 
1.16553 0.774767 0 
ZONE I=5
1.16553 0.774767 0 
1.16632 0.775155 0 
1.1671 0.775542 0 
1.16789 0.775929 0 
1.16867 0.776316 0 
ZONE I=5
1.16867 0.776316 0 
1.16946 0.776702 0 
1.17024 0.777089 0 
1.17103 0.777475 0 
1.17181 0.77786 0 
ZONE I=5
1.17181 0.77786 0 
1.1726 0.778246 0 
1.17338 0.778631 0 
1.17417 0.779015 0 
1.17496 0.7794 0 
ZONE I=5
1.17496 0.7794 0 
1.17574 0.779784 0 
1.17653 0.780168 0 
1.17731 0.780551 0 
1.1781 0.780935 0 
ZONE I=5
1.1781 0.780935 0 
1.17888 0.781318 0 
1.17967 0.7817 0 
1.18045 0.782083 0 
1.18124 0.782465 0 
ZONE I=5
1.18124 0.782465 0 
1.18202 0.782847 0 
1.18281 0.783228 0 
1.1836 0.783609 0 
1.18438 0.78399 0 
ZONE I=5
1.18438 0.78399 0 
1.18517 0.784371 0 
1.18595 0.784751 0 
1.18674 0.785131 0 
1.18752 0.785511 0 
ZONE I=5
1.18752 0.785511 0 
1.18831 0.78589 0 
1.18909 0.786269 0 
1.18988 0.786648 0 
