ZONE I=5
4.77129 -0.983437 0 
4.77208 -0.983495 0 
ZONE I=5
4.77208 -0.983495 0 
4.77286 -0.983552 0 
4.77365 -0.983608 0 
4.77444 -0.983664 0 
4.77522 -0.983719 0 
ZONE I=5
4.77522 -0.983719 0 
4.77601 -0.983774 0 
4.77679 -0.983828 0 
4.77758 -0.983881 0 
4.77836 -0.983934 0 
ZONE I=5
4.77836 -0.983934 0 
4.77915 -0.983986 0 
4.77993 -0.984038 0 
4.78072 -0.984089 0 
4.7815 -0.984139 0 
ZONE I=5
4.7815 -0.984139 0 
4.78229 -0.984189 0 
4.78307 -0.984238 0 
4.78386 -0.984287 0 
4.78465 -0.984335 0 
ZONE I=5
4.78465 -0.984335 0 
4.78543 -0.984383 0 
4.78622 -0.984429 0 
4.787 -0.984476 0 
4.78779 -0.984521 0 
ZONE I=5
4.78779 -0.984521 0 
4.78857 -0.984566 0 
4.78936 -0.984611 0 
4.79014 -0.984655 0 
4.79093 -0.984698 0 
ZONE I=5
4.79093 -0.984698 0 
4.79171 -0.984741 0 
4.7925 -0.984783 0 
4.79328 -0.984825 0 
4.79407 -0.984866 0 
ZONE I=5
4.79407 -0.984866 0 
4.79486 -0.984906 0 
4.79564 -0.984946 0 
4.79643 -0.984985 0 
4.79721 -0.985023 0 
ZONE I=5
4.79721 -0.985023 0 
4.798 -0.985061 0 
4.79878 -0.985099 0 
4.79957 -0.985136 0 
4.80035 -0.985172 0 
ZONE I=5
4.80035 -0.985172 0 
4.80114 -0.985207 0 
4.80192 -0.985242 0 
4.80271 -0.985277 0 
4.8035 -0.98531 0 
ZONE I=5
4.8035 -0.98531 0 
4.80428 -0.985344 0 
4.80507 -0.985376 0 
4.80585 -0.985408 0 
4.80664 -0.98544 0 
ZONE I=5
4.80664 -0.98544 0 
4.80742 -0.98547 0 
4.80821 -0.985501 0 
4.80899 -0.98553 0 
4.80978 -0.985559 0 
ZONE I=5
4.80978 -0.985559 0 
4.81056 -0.985588 0 
4.81135 -0.985615 0 
4.81213 -0.985643 0 
4.81292 -0.985669 0 
ZONE I=5
4.81292 -0.985669 0 
4.81371 -0.985695 0 
4.81449 -0.985721 0 
4.81528 -0.985746 0 
4.81606 -0.98577 0 
ZONE I=5
4.81606 -0.98577 0 
4.81685 -0.985793 0 
4.81763 -0.985816 0 
4.81842 -0.985839 0 
4.8192 -0.985861 0 
ZONE I=5
4.8192 -0.985861 0 
4.81999 -0.985882 0 
4.82077 -0.985902 0 
4.82156 -0.985922 0 
4.82234 -0.985942 0 
ZONE I=5
4.82234 -0.985942 0 
4.82313 -0.985961 0 
4.82392 -0.985979 0 
4.8247 -0.985996 0 
4.82549 -0.986013 0 
ZONE I=5
4.82549 -0.986013 0 
4.82627 -0.98603 0 
4.82706 -0.986045 0 
4.82784 -0.986061 0 
4.82863 -0.986075 0 
ZONE I=5
4.82863 -0.986075 0 
4.82941 -0.986089 0 
4.8302 -0.986103 0 
4.83098 -0.986115 0 
4.83177 -0.986127 0 
ZONE I=5
4.83177 -0.986127 0 
4.83255 -0.986139 0 
4.83334 -0.98615 0 
4.83413 -0.98616 0 
4.83491 -0.98617 0 
ZONE I=5
4.83491 -0.98617 0 
4.8357 -0.986179 0 
4.83648 -0.986188 0 
4.83727 -0.986196 0 
4.83805 -0.986203 0 
ZONE I=5
4.83805 -0.986203 0 
4.83884 -0.98621 0 
4.83962 -0.986216 0 
4.84041 -0.986221 0 
4.84119 -0.986226 0 
ZONE I=5
4.84119 -0.986226 0 
4.84198 -0.98623 0 
4.84277 -0.986234 0 
4.84355 -0.986237 0 
4.84434 -0.986239 0 
ZONE I=5
4.84434 -0.986239 0 
4.84512 -0.986241 0 
4.84591 -0.986243 0 
4.84669 -0.986243 0 
4.84748 -0.986243 0 
ZONE I=5
4.84748 -0.986243 0 
4.84826 -0.986243 0 
4.84905 -0.986241 0 
4.84983 -0.98624 0 
4.85062 -0.986237 0 
ZONE I=5
4.85062 -0.986237 0 
4.8514 -0.986234 0 
4.85219 -0.98623 0 
4.85298 -0.986226 0 
4.85376 -0.986221 0 
ZONE I=5
4.85376 -0.986221 0 
4.85455 -0.986216 0 
4.85533 -0.98621 0 
4.85612 -0.986203 0 
4.8569 -0.986196 0 
ZONE I=5
4.8569 -0.986196 0 
4.85769 -0.986188 0 
4.85847 -0.986179 0 
4.85926 -0.98617 0 
4.86004 -0.986161 0 
ZONE I=5
4.86004 -0.986161 0 
4.86083 -0.98615 0 
4.86161 -0.986139 0 
4.8624 -0.986128 0 
4.86319 -0.986115 0 
ZONE I=5
4.86319 -0.986115 0 
4.86397 -0.986103 0 
4.86476 -0.986089 0 
4.86554 -0.986075 0 
4.86633 -0.986061 0 
ZONE I=5
4.86633 -0.986061 0 
4.86711 -0.986045 0 
4.8679 -0.986029 0 
4.86868 -0.986013 0 
4.86947 -0.985996 0 
ZONE I=5
4.86947 -0.985996 0 
4.87025 -0.985978 0 
4.87104 -0.98596 0 
4.87182 -0.985941 0 
4.87261 -0.985921 0 
ZONE I=5
4.87261 -0.985921 0 
4.8734 -0.985901 0 
4.87418 -0.98588 0 
4.87497 -0.985859 0 
4.87575 -0.985837 0 
ZONE I=5
4.87575 -0.985837 0 
4.87654 -0.985814 0 
4.87732 -0.985791 0 
4.87811 -0.985767 0 
4.87889 -0.985743 0 
ZONE I=5
4.87889 -0.985743 0 
4.87968 -0.985718 0 
4.88046 -0.985692 0 
4.88125 -0.985666 0 
4.88203 -0.985639 0 
ZONE I=5
4.88203 -0.985639 0 
4.88282 -0.985611 0 
4.88361 -0.985583 0 
4.88439 -0.985554 0 
4.88518 -0.985525 0 
ZONE I=5
4.88518 -0.985525 0 
4.88596 -0.985495 0 
4.88675 -0.985464 0 
4.88753 -0.985433 0 
4.88832 -0.985401 0 
ZONE I=5
4.88832 -0.985401 0 
4.8891 -0.985368 0 
4.88989 -0.985335 0 
4.89067 -0.985301 0 
4.89146 -0.985267 0 
ZONE I=5
4.89146 -0.985267 0 
4.89225 -0.985232 0 
4.89303 -0.985196 0 
4.89382 -0.98516 0 
4.8946 -0.985123 0 
ZONE I=5
4.8946 -0.985123 0 
4.89539 -0.985086 0 
4.89617 -0.985048 0 
4.89696 -0.985009 0 
4.89774 -0.98497 0 
ZONE I=5
4.89774 -0.98497 0 
4.89853 -0.98493 0 
4.89931 -0.984889 0 
4.9001 -0.984848 0 
4.90088 -0.984806 0 
ZONE I=5
4.90088 -0.984806 0 
4.90167 -0.984764 0 
4.90246 -0.984721 0 
4.90324 -0.984677 0 
4.90403 -0.984633 0 
ZONE I=5
4.90403 -0.984633 0 
4.90481 -0.984588 0 
4.9056 -0.984542 0 
4.90638 -0.984496 0 
4.90717 -0.98445 0 
ZONE I=5
4.90717 -0.98445 0 
4.90795 -0.984402 0 
4.90874 -0.984354 0 
4.90952 -0.984305 0 
4.91031 -0.984256 0 
ZONE I=5
4.91031 -0.984256 0 
4.91109 -0.984206 0 
4.91188 -0.984156 0 
4.91267 -0.984105 0 
4.91345 -0.984053 0 
ZONE I=5
4.91345 -0.984053 0 
4.91424 -0.984001 0 
4.91502 -0.983948 0 
4.91581 -0.983894 0 
4.91659 -0.98384 0 
ZONE I=5
4.91659 -0.98384 0 
4.91738 -0.983785 0 
4.91816 -0.983729 0 
4.91895 -0.983673 0 
4.91973 -0.983616 0 
ZONE I=5
4.91973 -0.983616 0 
4.92052 -0.983559 0 
4.9213 -0.983501 0 
4.92209 -0.983442 0 
4.92288 -0.983383 0 
ZONE I=5
4.92288 -0.983383 0 
4.92366 -0.983323 0 
4.92445 -0.983263 0 
4.92523 -0.983201 0 
4.92602 -0.98314 0 
ZONE I=5
4.92602 -0.98314 0 
4.9268 -0.983077 0 
4.92759 -0.983014 0 
4.92837 -0.982951 0 
4.92916 -0.982886 0 
ZONE I=5
4.92916 -0.982886 0 
4.92994 -0.982821 0 
4.93073 -0.982756 0 
4.93152 -0.98269 0 
4.9323 -0.982623 0 
ZONE I=5
4.9323 -0.982623 0 
4.93309 -0.982556 0 
4.93387 -0.982488 0 
4.93466 -0.982419 0 
4.93544 -0.98235 0 
ZONE I=5
4.93544 -0.98235 0 
4.93623 -0.98228 0 
4.93701 -0.982209 0 
4.9378 -0.982138 0 
4.93858 -0.982066 0 
ZONE I=5
4.93858 -0.982066 0 
4.93937 -0.981994 0 
4.94015 -0.981921 0 
4.94094 -0.981847 0 
4.94173 -0.981773 0 
ZONE I=5
4.94173 -0.981773 0 
4.94251 -0.981698 0 
4.9433 -0.981622 0 
4.94408 -0.981546 0 
4.94487 -0.981469 0 
ZONE I=5
4.94487 -0.981469 0 
4.94565 -0.981391 0 
4.94644 -0.981313 0 
4.94722 -0.981235 0 
4.94801 -0.981155 0 
ZONE I=5
4.94801 -0.981155 0 
4.94879 -0.981075 0 
4.94958 -0.980995 0 
4.95036 -0.980913 0 
4.95115 -0.980831 0 
ZONE I=5
4.95115 -0.980831 0 
4.95194 -0.980749 0 
4.95272 -0.980666 0 
4.95351 -0.980582 0 
4.95429 -0.980498 0 
ZONE I=5
4.95429 -0.980498 0 
4.95508 -0.980412 0 
4.95586 -0.980327 0 
4.95665 -0.98024 0 
4.95743 -0.980154 0 
ZONE I=5
4.95743 -0.980154 0 
4.95822 -0.980066 0 
4.959 -0.979978 0 
4.95979 -0.979889 0 
4.96057 -0.979799 0 
ZONE I=5
4.96057 -0.979799 0 
4.96136 -0.979709 0 
4.96215 -0.979618 0 
4.96293 -0.979527 0 
4.96372 -0.979435 0 
ZONE I=5
4.96372 -0.979435 0 
4.9645 -0.979342 0 
4.96529 -0.979249 0 
4.96607 -0.979155 0 
4.96686 -0.979061 0 
ZONE I=5
4.96686 -0.979061 0 
4.96764 -0.978965 0 
4.96843 -0.97887 0 
4.96921 -0.978773 0 
4.97 -0.978676 0 
ZONE I=5
4.97 -0.978676 0 
4.97078 -0.978578 0 
4.97157 -0.97848 0 
4.97236 -0.978381 0 
4.97314 -0.978281 0 
ZONE I=5
4.97314 -0.978281 0 
4.97393 -0.978181 0 
4.97471 -0.97808 0 
4.9755 -0.977979 0 
4.97628 -0.977876 0 
ZONE I=5
4.97628 -0.977876 0 
4.97707 -0.977774 0 
4.97785 -0.97767 0 
4.97864 -0.977566 0 
4.97942 -0.977461 0 
ZONE I=5
4.97942 -0.977461 0 
4.98021 -0.977356 0 
4.981 -0.97725 0 
4.98178 -0.977143 0 
4.98257 -0.977036 0 
ZONE I=5
4.98257 -0.977036 0 
4.98335 -0.976928 0 
4.98414 -0.976819 0 
4.98492 -0.97671 0 
4.98571 -0.9766 0 
ZONE I=5
4.98571 -0.9766 0 
4.98649 -0.97649 0 
4.98728 -0.976379 0 
4.98806 -0.976267 0 
4.98885 -0.976155 0 
ZONE I=5
4.98885 -0.976155 0 
4.98963 -0.976042 0 
4.99042 -0.975928 0 
4.99121 -0.975814 0 
4.99199 -0.975699 0 
ZONE I=5
4.99199 -0.975699 0 
4.99278 -0.975583 0 
4.99356 -0.975467 0 
4.99435 -0.97535 0 
4.99513 -0.975233 0 
ZONE I=5
4.99513 -0.975233 0 
4.99592 -0.975115 0 
4.9967 -0.974996 0 
4.99749 -0.974876 0 
4.99827 -0.974756 0 
ZONE I=5
4.99827 -0.974756 0 
4.99906 -0.974636 0 
4.99984 -0.974514 0 
5.00063 -0.974392 0 
5.00142 -0.97427 0 
ZONE I=5
5.00142 -0.97427 0 
5.0022 -0.974146 0 
5.00299 -0.974023 0 
5.00377 -0.973898 0 
5.00456 -0.973773 0 
ZONE I=5
5.00456 -0.973773 0 
5.00534 -0.973647 0 
5.00613 -0.973521 0 
5.00691 -0.973393 0 
5.0077 -0.973266 0 
ZONE I=5
5.0077 -0.973266 0 
5.00848 -0.973137 0 
5.00927 -0.973008 0 
5.01005 -0.972879 0 
5.01084 -0.972748 0 
ZONE I=5
5.01084 -0.972748 0 
5.01163 -0.972617 0 
5.01241 -0.972486 0 
5.0132 -0.972354 0 
5.01398 -0.972221 0 
ZONE I=5
5.01398 -0.972221 0 
5.01477 -0.972087 0 
5.01555 -0.971953 0 
5.01634 -0.971818 0 
5.01712 -0.971683 0 
ZONE I=5
5.01712 -0.971683 0 
5.01791 -0.971547 0 
5.01869 -0.97141 0 
5.01948 -0.971272 0 
5.02027 -0.971134 0 
ZONE I=5
5.02027 -0.971134 0 
5.02105 -0.970996 0 
5.02184 -0.970856 0 
5.02262 -0.970716 0 
5.02341 -0.970576 0 
ZONE I=5
5.02341 -0.970576 0 
5.02419 -0.970435 0 
5.02498 -0.970293 0 
5.02576 -0.97015 0 
5.02655 -0.970007 0 
ZONE I=5
5.02655 -0.970007 0 
5.02733 -0.969863 0 
5.02812 -0.969719 0 
5.0289 -0.969574 0 
5.02969 -0.969428 0 
ZONE I=5
5.02969 -0.969428 0 
5.03048 -0.969281 0 
5.03126 -0.969134 0 
5.03205 -0.968987 0 
5.03283 -0.968838 0 
ZONE I=5
5.03283 -0.968838 0 
5.03362 -0.968689 0 
5.0344 -0.96854 0 
5.03519 -0.96839 0 
5.03597 -0.968239 0 
ZONE I=5
5.03597 -0.968239 0 
5.03676 -0.968087 0 
5.03754 -0.967935 0 
5.03833 -0.967782 0 
5.03911 -0.967628 0 
ZONE I=5
5.03911 -0.967628 0 
5.0399 -0.967474 0 
5.04069 -0.967319 0 
5.04147 -0.967164 0 
5.04226 -0.967008 0 
ZONE I=5
5.04226 -0.967008 0 
5.04304 -0.966851 0 
5.04383 -0.966694 0 
5.04461 -0.966536 0 
5.0454 -0.966377 0 
ZONE I=5
5.0454 -0.966377 0 
5.04618 -0.966218 0 
5.04697 -0.966058 0 
5.04775 -0.965897 0 
5.04854 -0.965736 0 
ZONE I=5
5.04854 -0.965736 0 
5.04932 -0.965574 0 
5.05011 -0.965411 0 
5.0509 -0.965248 0 
5.05168 -0.965084 0 
ZONE I=5
5.05168 -0.965084 0 
5.05247 -0.96492 0 
5.05325 -0.964755 0 
5.05404 -0.964589 0 
5.05482 -0.964422 0 
ZONE I=5
5.05482 -0.964422 0 
5.05561 -0.964255 0 
5.05639 -0.964088 0 
5.05718 -0.963919 0 
5.05796 -0.96375 0 
ZONE I=5
5.05796 -0.96375 0 
5.05875 -0.96358 0 
5.05953 -0.96341 0 
5.06032 -0.963239 0 
5.06111 -0.963067 0 
ZONE I=5
5.06111 -0.963067 0 
5.06189 -0.962895 0 
5.06268 -0.962722 0 
5.06346 -0.962549 0 
5.06425 -0.962374 0 
ZONE I=5
5.06425 -0.962374 0 
5.06503 -0.9622 0 
5.06582 -0.962024 0 
5.0666 -0.961848 0 
5.06739 -0.961671 0 
ZONE I=5
5.06739 -0.961671 0 
5.06817 -0.961493 0 
5.06896 -0.961315 0 
5.06975 -0.961137 0 
5.07053 -0.960957 0 
ZONE I=5
5.07053 -0.960957 0 
5.07132 -0.960777 0 
5.0721 -0.960596 0 
5.07289 -0.960415 0 
5.07367 -0.960233 0 
ZONE I=5
5.07367 -0.960233 0 
5.07446 -0.96005 0 
5.07524 -0.959867 0 
5.07603 -0.959683 0 
5.07681 -0.959498 0 
ZONE I=5
5.07681 -0.959498 0 
5.0776 -0.959313 0 
5.07838 -0.959127 0 
5.07917 -0.95894 0 
5.07996 -0.958753 0 
ZONE I=5
5.07996 -0.958753 0 
5.08074 -0.958565 0 
5.08153 -0.958377 0 
5.08231 -0.958187 0 
5.0831 -0.957997 0 
ZONE I=5
5.0831 -0.957997 0 
5.08388 -0.957807 0 
5.08467 -0.957616 0 
5.08545 -0.957424 0 
5.08624 -0.957232 0 
ZONE I=5
5.08624 -0.957232 0 
5.08702 -0.957038 0 
5.08781 -0.956845 0 
5.08859 -0.95665 0 
5.08938 -0.956455 0 
ZONE I=5
5.08938 -0.956455 0 
5.09017 -0.956259 0 
5.09095 -0.956063 0 
5.09174 -0.955866 0 
5.09252 -0.955668 0 
ZONE I=5
5.09252 -0.955668 0 
5.09331 -0.95547 0 
5.09409 -0.955271 0 
5.09488 -0.955071 0 
5.09566 -0.954871 0 
ZONE I=5
5.09566 -0.954871 0 
5.09645 -0.95467 0 
5.09723 -0.954468 0 
5.09802 -0.954266 0 
5.0988 -0.954063 0 
ZONE I=5
5.0988 -0.954063 0 
5.09959 -0.95386 0 
5.10038 -0.953656 0 
5.10116 -0.953451 0 
5.10195 -0.953245 0 
ZONE I=5
5.10195 -0.953245 0 
5.10273 -0.953039 0 
5.10352 -0.952832 0 
5.1043 -0.952625 0 
5.10509 -0.952417 0 
ZONE I=5
5.10509 -0.952417 0 
5.10587 -0.952208 0 
5.10666 -0.951998 0 
5.10744 -0.951788 0 
5.10823 -0.951577 0 
ZONE I=5
5.10823 -0.951577 0 
5.10902 -0.951366 0 
5.1098 -0.951154 0 
5.11059 -0.950941 0 
5.11137 -0.950728 0 
ZONE I=5
5.11137 -0.950728 0 
5.11216 -0.950514 0 
5.11294 -0.950299 0 
5.11373 -0.950084 0 
5.11451 -0.949868 0 
ZONE I=5
5.11451 -0.949868 0 
5.1153 -0.949651 0 
5.11608 -0.949434 0 
5.11687 -0.949216 0 
5.11765 -0.948997 0 
ZONE I=5
5.11765 -0.948997 0 
5.11844 -0.948778 0 
5.11923 -0.948558 0 
5.12001 -0.948337 0 
5.1208 -0.948116 0 
ZONE I=5
5.1208 -0.948116 0 
5.12158 -0.947894 0 
5.12237 -0.947672 0 
5.12315 -0.947449 0 
5.12394 -0.947225 0 
ZONE I=5
5.12394 -0.947225 0 
5.12472 -0.947 0 
5.12551 -0.946775 0 
5.12629 -0.946549 0 
5.12708 -0.946323 0 
ZONE I=5
5.12708 -0.946323 0 
5.12786 -0.946096 0 
5.12865 -0.945868 0 
5.12944 -0.945639 0 
5.13022 -0.94541 0 
ZONE I=5
5.13022 -0.94541 0 
5.13101 -0.945181 0 
5.13179 -0.94495 0 
5.13258 -0.944719 0 
5.13336 -0.944487 0 
ZONE I=5
5.13336 -0.944487 0 
5.13415 -0.944255 0 
5.13493 -0.944022 0 
5.13572 -0.943788 0 
5.1365 -0.943554 0 
ZONE I=5
5.1365 -0.943554 0 
5.13729 -0.943319 0 
5.13807 -0.943083 0 
5.13886 -0.942847 0 
5.13965 -0.94261 0 
ZONE I=5
5.13965 -0.94261 0 
5.14043 -0.942372 0 
5.14122 -0.942134 0 
5.142 -0.941895 0 
5.14279 -0.941655 0 
ZONE I=5
5.14279 -0.941655 0 
5.14357 -0.941415 0 
5.14436 -0.941174 0 
5.14514 -0.940933 0 
5.14593 -0.94069 0 
ZONE I=5
5.14593 -0.94069 0 
5.14671 -0.940448 0 
5.1475 -0.940204 0 
5.14828 -0.93996 0 
5.14907 -0.939715 0 
ZONE I=5
5.14907 -0.939715 0 
5.14986 -0.939469 0 
5.15064 -0.939223 0 
5.15143 -0.938976 0 
5.15221 -0.938729 0 
ZONE I=5
5.15221 -0.938729 0 
5.153 -0.938481 0 
5.15378 -0.938232 0 
5.15457 -0.937983 0 
5.15535 -0.937732 0 
ZONE I=5
5.15535 -0.937732 0 
5.15614 -0.937482 0 
5.15692 -0.93723 0 
5.15771 -0.936978 0 
5.1585 -0.936725 0 
ZONE I=5
5.1585 -0.936725 0 
5.15928 -0.936472 0 
5.16007 -0.936218 0 
5.16085 -0.935963 0 
5.16164 -0.935708 0 
ZONE I=5
5.16164 -0.935708 0 
5.16242 -0.935452 0 
5.16321 -0.935195 0 
5.16399 -0.934938 0 
5.16478 -0.93468 0 
ZONE I=5
5.16478 -0.93468 0 
5.16556 -0.934421 0 
5.16635 -0.934162 0 
5.16713 -0.933902 0 
5.16792 -0.933641 0 
ZONE I=5
5.16792 -0.933641 0 
5.16871 -0.93338 0 
5.16949 -0.933118 0 
5.17028 -0.932855 0 
5.17106 -0.932592 0 
ZONE I=5
5.17106 -0.932592 0 
5.17185 -0.932328 0 
5.17263 -0.932063 0 
5.17342 -0.931798 0 
5.1742 -0.931532 0 
ZONE I=5
5.1742 -0.931532 0 
5.17499 -0.931266 0 
5.17577 -0.930998 0 
5.17656 -0.93073 0 
5.17734 -0.930462 0 
ZONE I=5
5.17734 -0.930462 0 
5.17813 -0.930193 0 
5.17892 -0.929923 0 
5.1797 -0.929652 0 
5.18049 -0.929381 0 
ZONE I=5
5.18049 -0.929381 0 
5.18127 -0.929109 0 
5.18206 -0.928837 0 
5.18284 -0.928564 0 
5.18363 -0.92829 0 
ZONE I=5
5.18363 -0.92829 0 
5.18441 -0.928015 0 
5.1852 -0.92774 0 
5.18598 -0.927464 0 
5.18677 -0.927188 0 
ZONE I=5
5.18677 -0.927188 0 
5.18755 -0.926911 0 
5.18834 -0.926633 0 
5.18913 -0.926355 0 
5.18991 -0.926076 0 
ZONE I=5
5.18991 -0.926076 0 
5.1907 -0.925796 0 
5.19148 -0.925515 0 
5.19227 -0.925234 0 
5.19305 -0.924953 0 
ZONE I=5
5.19305 -0.924953 0 
5.19384 -0.92467 0 
5.19462 -0.924387 0 
5.19541 -0.924104 0 
5.19619 -0.923819 0 
ZONE I=5
5.19619 -0.923819 0 
5.19698 -0.923534 0 
5.19777 -0.923248 0 
5.19855 -0.922962 0 
5.19934 -0.922675 0 
ZONE I=5
5.19934 -0.922675 0 
5.20012 -0.922387 0 
5.20091 -0.922099 0 
5.20169 -0.92181 0 
5.20248 -0.921521 0 
ZONE I=5
5.20248 -0.921521 0 
5.20326 -0.92123 0 
5.20405 -0.920939 0 
5.20483 -0.920648 0 
5.20562 -0.920355 0 
ZONE I=5
5.20562 -0.920355 0 
5.2064 -0.920063 0 
5.20719 -0.919769 0 
5.20798 -0.919475 0 
5.20876 -0.91918 0 
ZONE I=5
5.20876 -0.91918 0 
5.20955 -0.918884 0 
5.21033 -0.918588 0 
5.21112 -0.918291 0 
5.2119 -0.917994 0 
ZONE I=5
5.2119 -0.917994 0 
5.21269 -0.917695 0 
5.21347 -0.917397 0 
5.21426 -0.917097 0 
5.21504 -0.916797 0 
ZONE I=5
5.21504 -0.916797 0 
5.21583 -0.916496 0 
5.21661 -0.916195 0 
5.2174 -0.915892 0 
5.21819 -0.91559 0 
ZONE I=5
5.21819 -0.91559 0 
5.21897 -0.915286 0 
5.21976 -0.914982 0 
5.22054 -0.914677 0 
5.22133 -0.914372 0 
ZONE I=5
5.22133 -0.914372 0 
5.22211 -0.914066 0 
5.2229 -0.913759 0 
5.22368 -0.913451 0 
5.22447 -0.913143 0 
ZONE I=5
5.22447 -0.913143 0 
5.22525 -0.912835 0 
5.22604 -0.912525 0 
5.22682 -0.912215 0 
5.22761 -0.911904 0 
ZONE I=5
5.22761 -0.911904 0 
5.2284 -0.911593 0 
5.22918 -0.911281 0 
5.22997 -0.910968 0 
5.23075 -0.910655 0 
ZONE I=5
5.23075 -0.910655 0 
5.23154 -0.910341 0 
5.23232 -0.910026 0 
5.23311 -0.909711 0 
5.23389 -0.909395 0 
ZONE I=5
5.23389 -0.909395 0 
5.23468 -0.909078 0 
5.23546 -0.908761 0 
5.23625 -0.908443 0 
5.23703 -0.908124 0 
ZONE I=5
5.23703 -0.908124 0 
5.23782 -0.907805 0 
5.23861 -0.907485 0 
5.23939 -0.907165 0 
5.24018 -0.906843 0 
ZONE I=5
5.24018 -0.906843 0 
5.24096 -0.906521 0 
5.24175 -0.906199 0 
5.24253 -0.905876 0 
5.24332 -0.905552 0 
ZONE I=5
5.24332 -0.905552 0 
5.2441 -0.905227 0 
5.24489 -0.904902 0 
5.24567 -0.904576 0 
5.24646 -0.90425 0 
ZONE I=5
5.24646 -0.90425 0 
5.24725 -0.903922 0 
5.24803 -0.903594 0 
5.24882 -0.903266 0 
5.2496 -0.902937 0 
ZONE I=5
5.2496 -0.902937 0 
5.25039 -0.902607 0 
5.25117 -0.902277 0 
5.25196 -0.901945 0 
5.25274 -0.901614 0 
ZONE I=5
5.25274 -0.901614 0 
5.25353 -0.901281 0 
5.25431 -0.900948 0 
5.2551 -0.900614 0 
5.25588 -0.90028 0 
ZONE I=5
5.25588 -0.90028 0 
5.25667 -0.899945 0 
5.25746 -0.899609 0 
5.25824 -0.899273 0 
5.25903 -0.898935 0 
ZONE I=5
5.25903 -0.898935 0 
5.25981 -0.898598 0 
5.2606 -0.898259 0 
5.26138 -0.89792 0 
5.26217 -0.897581 0 
ZONE I=5
5.26217 -0.897581 0 
5.26295 -0.89724 0 
5.26374 -0.896899 0 
5.26452 -0.896558 0 
5.26531 -0.896215 0 
ZONE I=5
5.26531 -0.896215 0 
5.26609 -0.895872 0 
5.26688 -0.895529 0 
5.26767 -0.895184 0 
5.26845 -0.894839 0 
ZONE I=5
5.26845 -0.894839 0 
5.26924 -0.894494 0 
5.27002 -0.894147 0 
5.27081 -0.893801 0 
5.27159 -0.893453 0 
ZONE I=5
5.27159 -0.893453 0 
5.27238 -0.893105 0 
5.27316 -0.892756 0 
5.27395 -0.892406 0 
5.27473 -0.892056 0 
ZONE I=5
5.27473 -0.892056 0 
5.27552 -0.891705 0 
5.2763 -0.891354 0 
5.27709 -0.891001 0 
5.27788 -0.890649 0 
ZONE I=5
5.27788 -0.890649 0 
5.27866 -0.890295 0 
5.27945 -0.889941 0 
5.28023 -0.889586 0 
5.28102 -0.889231 0 
ZONE I=5
5.28102 -0.889231 0 
5.2818 -0.888874 0 
5.28259 -0.888518 0 
5.28337 -0.88816 0 
5.28416 -0.887802 0 
ZONE I=5
5.28416 -0.887802 0 
5.28494 -0.887443 0 
5.28573 -0.887084 0 
5.28652 -0.886724 0 
5.2873 -0.886363 0 
ZONE I=5
5.2873 -0.886363 0 
5.28809 -0.886002 0 
5.28887 -0.88564 0 
5.28966 -0.885277 0 
5.29044 -0.884914 0 
ZONE I=5
5.29044 -0.884914 0 
5.29123 -0.88455 0 
5.29201 -0.884185 0 
5.2928 -0.88382 0 
5.29358 -0.883454 0 
ZONE I=5
5.29358 -0.883454 0 
5.29437 -0.883087 0 
5.29515 -0.88272 0 
5.29594 -0.882352 0 
5.29673 -0.881983 0 
ZONE I=5
5.29673 -0.881983 0 
5.29751 -0.881614 0 
5.2983 -0.881244 0 
5.29908 -0.880873 0 
5.29987 -0.880502 0 
ZONE I=5
5.29987 -0.880502 0 
5.30065 -0.88013 0 
5.30144 -0.879758 0 
5.30222 -0.879385 0 
5.30301 -0.879011 0 
ZONE I=5
5.30301 -0.879011 0 
5.30379 -0.878636 0 
5.30458 -0.878261 0 
5.30536 -0.877885 0 
5.30615 -0.877509 0 
ZONE I=5
5.30615 -0.877509 0 
5.30694 -0.877132 0 
5.30772 -0.876754 0 
5.30851 -0.876376 0 
5.30929 -0.875996 0 
ZONE I=5
5.30929 -0.875996 0 
5.31008 -0.875617 0 
5.31086 -0.875236 0 
5.31165 -0.874855 0 
5.31243 -0.874474 0 
ZONE I=5
5.31243 -0.874474 0 
5.31322 -0.874091 0 
5.314 -0.873708 0 
5.31479 -0.873324 0 
5.31557 -0.87294 0 
ZONE I=5
5.31557 -0.87294 0 
5.31636 -0.872555 0 
5.31715 -0.87217 0 
5.31793 -0.871783 0 
5.31872 -0.871396 0 
ZONE I=5
5.31872 -0.871396 0 
5.3195 -0.871009 0 
5.32029 -0.87062 0 
5.32107 -0.870232 0 
5.32186 -0.869842 0 
ZONE I=5
5.32186 -0.869842 0 
5.32264 -0.869452 0 
5.32343 -0.869061 0 
5.32421 -0.868669 0 
5.325 -0.868277 0 
ZONE I=5
5.325 -0.868277 0 
5.32578 -0.867884 0 
5.32657 -0.867491 0 
5.32736 -0.867097 0 
5.32814 -0.866702 0 
ZONE I=5
5.32814 -0.866702 0 
5.32893 -0.866307 0 
5.32971 -0.865911 0 
5.3305 -0.865514 0 
5.33128 -0.865116 0 
ZONE I=5
5.33128 -0.865116 0 
5.33207 -0.864718 0 
5.33285 -0.86432 0 
5.33364 -0.86392 0 
5.33442 -0.86352 0 
ZONE I=5
